0.3797714, 0.3759743, 0.3649027, 13
0.5852857, 0.4448913, 0.4983899, 13
0.3750989, 0.3498473, 0.381162, 13
0.4537211, 0.4290927, 0.5055007, 13
0.5656363, 0.4620334, 0.484807, 13
0.5475318, 0.4521338, 0.5767288, 13
0.4747496, 0.4640354, 0.4431958, 13
0.5452547, 0.4825465, 0.4496455, 13
0.4257669, 0.4012216, 0.4540248, 13
0.4027548, 0.4318675, 0.4224152, 13
0.4382074, 0.4419262, 0.5455537, 13
0.4609059, 0.4219334, 0.5394842, 13
0.3675351, 0.3817582, 0.3734742, 13
0.4298432, 0.3929957, 0.429719, 13
0.4588632, 0.4304179, 0.4783105, 13
0.5988301, 0.4558699, 0.4968637, 13
0.5344059, 0.4800059, 0.4475682, 13
0.4215514, 0.4559874, 0.4244257, 13
0.5233343, 0.4376548, 0.5668443, 13
0.4731006, 0.4686369, 0.4505029, 13
0.5488623, 0.4473177, 0.4611567, 13
0.401572, 0.41948, 0.4281083, 13
0.39668, 0.4222223, 0.421614, 13
0.5513972, 0.4776764, 0.5773867, 13
0.4483115, 0.4340175, 0.5143778, 13
0.5417696, 0.4385068, 0.5632977, 13
0.388897, 0.3800024, 0.3901065, 13
0.3936488, 0.3636039, 0.3932552, 13
0.4266427, 0.4087558, 0.445972, 13
0.5600458, 0.4640581, 0.5320767, 13
0.5763705, 0.4629331, 0.4449728, 13
0.4658974, 0.4499567, 0.5704198, 13
0.4187316, 0.4507857, 0.4465346, 13
0.4637205, 0.4454664, 0.451747, 13
0.5396279, 0.4378626, 0.5654997, 13
0.4714228, 0.4517584, 0.5700666, 13
0.547888, 0.4410543, 0.4401546, 13
0.4809131, 0.436611, 0.5533523, 13
0.402411, 0.4326278, 0.4232222, 13
0.4530437, 0.4585569, 0.5192756, 13
0.4154058, 0.4055086, 0.4386753, 13
0.4088388, 0.3858474, 0.4255743, 13
0.4681712, 0.456698, 0.5575204, 13
0.380481, 0.3489427, 0.384777, 13
0.5657352, 0.4691903, 0.4609561, 13
0.4129251, 0.4471319, 0.4375439, 13
0.4444398, 0.4228455, 0.5156808, 13
0.5170271, 0.4548016, 0.5545902, 13
0.5277067, 0.4731271, 0.5870896, 13
0.4550453, 0.4383564, 0.449278, 13
0.5777101, 0.4874542, 0.4961605, 13
0.3739653, 0.3843088, 0.3686506, 13
0.5699565, 0.4852079, 0.4641737, 13
0.5509224, 0.443361, 0.4365147, 13
0.5066444, 0.4577494, 0.4218461, 13
0.4523459, 0.4604797, 0.547291, 13
0.4311893, 0.4485278, 0.5351189, 13
0.44379, 0.4719597, 0.4317401, 13
0.4377172, 0.4456352, 0.4990836, 13
0.4972289, 0.4654465, 0.4245602, 13
0.3620639, 0.4240825, 0.3870536, 13
0.5250755, 0.4761974, 0.5650393, 13
0.5113804, 0.4604961, 0.4186128, 13
0.440751, 0.4632087, 0.5245714, 13
0.4498093, 0.4294978, 0.5431093, 13
0.4913328, 0.4325876, 0.446431, 13
0.3686387, 0.4090974, 0.3817772, 13
0.3772317, 0.4213648, 0.3668933, 13
0.4582312, 0.4285323, 0.4780088, 13
0.5525464, 0.4739739, 0.5787401, 13
0.467696, 0.4281964, 0.5668129, 13
0.5555407, 0.4525795, 0.4474114, 13
0.5685067, 0.4695344, 0.5125352, 13
0.5226586, 0.4332872, 0.572758, 13
0.4851531, 0.4309627, 0.5799171, 13
0.4044368, 0.4190073, 0.4307016, 13
0.4914946, 0.4329164, 0.5541635, 13
0.525431, 0.4404195, 0.4310278, 13
0.5224167, 0.4590791, 0.4589467, 13
0.5302836, 0.4480355, 0.5804466, 13
0.4883271, 0.4326375, 0.4545749, 13
0.5834103, 0.4594035, 0.464864, 13
0.5855008, 0.4611816, 0.5325928, 13
0.5146405, 0.4358926, 0.5613433, 13
0.4563308, 0.4214352, 0.4939121, 13
0.4029242, 0.4331666, 0.397996, 13
0.5090507, 0.4748478, 0.571852, 13
0.4600713, 0.4319373, 0.5046412, 13
0.4116591, 0.4482732, 0.4153594, 13
0.4517849, 0.4248992, 0.4735625, 13
0.3898203, 0.3588527, 0.3982262, 13
0.5624321, 0.4766539, 0.450845, 13
0.5427821, 0.4814104, 0.5660282, 13
0.4902627, 0.4300464, 0.5618945, 13
0.5427734, 0.4405299, 0.4467895, 13
0.4869727, 0.4434873, 0.4613648, 13
0.5778532, 0.4437867, 0.5495235, 13
0.4844916, 0.4660799, 0.5530672, 13
0.4094765, 0.3847781, 0.4194819, 13
0.5705023, 0.4864893, 0.5438292, 13
0.5291862, 0.4627103, 0.4315338, 13
0.5635034, 0.4454779, 0.5465021, 13
0.5497683, 0.4754743, 0.5663304, 13
0.4384072, 0.411683, 0.4589958, 13
0.5861639, 0.4484252, 0.5208411, 13
0.5662756, 0.4456844, 0.559455, 13
0.550756, 0.4635939, 0.5611551, 13
0.3763536, 0.4089976, 0.3967924, 13
0.4049818, 0.4268529, 0.4024132, 13
0.4330209, 0.4662261, 0.4688431, 13
0.5574349, 0.4418822, 0.459434, 13
0.4545821, 0.4308753, 0.5412009, 13
0.3815424, 0.3914856, 0.3704437, 13
0.489096, 0.4535923, 0.5635037, 13
0.3589163, 0.4101505, 0.3569628, 13
0.4291443, 0.4659167, 0.4719128, 13
0.4581301, 0.4320185, 0.5252066, 13
0.5048193, 0.4640818, 0.5673406, 13
0.5222371, 0.4797591, 0.440196, 13
0.5364268, 0.4361459, 0.5681862, 13
0.5462084, 0.4664838, 0.5753928, 13
0.5073478, 0.4722718, 0.4290799, 13
0.4341215, 0.4559141, 0.5347925, 13
0.3879963, 0.4310644, 0.3856504, 13
0.4493439, 0.4715462, 0.440782, 13
0.5185202, 0.435226, 0.5702655, 13
0.5720666, 0.4847422, 0.4899668, 13
0.578155, 0.4734337, 0.4936991, 13
0.4946444, 0.4468062, 0.5607967, 13
0.5596946, 0.469703, 0.5593281, 13
0.4980156, 0.4709002, 0.4310916, 13
0.4493264, 0.4628246, 0.5334256, 13
0.5749425, 0.4463108, 0.5469913, 13
0.4515705, 0.4365085, 0.4866009, 13
0.4201325, 0.4509897, 0.4591847, 13
0.4149144, 0.4463053, 0.4472082, 13
0.3828933, 0.3734387, 0.401412, 13
0.4943596, 0.4510687, 0.4595917, 13
0.5860333, 0.4555692, 0.5462132, 13
0.5699312, 0.4728181, 0.4592353, 13
0.5884428, 0.4514541, 0.4853208, 13
0.5607898, 0.4530949, 0.558701, 13
0.4402958, 0.4183186, 0.4617722, 13
0.503745, 0.4480784, 0.5779626, 13
0.3640018, 0.4225441, 0.3785675, 13
0.4353438, 0.4122898, 0.4589601, 13
0.4096127, 0.4018517, 0.4346443, 13
0.4619896, 0.4639344, 0.5424053, 13
0.4034764, 0.3742388, 0.4188862, 13
0.4229604, 0.3937686, 0.4444911, 13
0.4718064, 0.4382318, 0.5296986, 13
0.4416334, 0.4040575, 0.4417124, 13
0.5476723, 0.4789668, 0.4365847, 13
0.4049644, 0.3783179, 0.4238223, 13
0.5359606, 0.44629, 0.5575363, 13
0.3818292, 0.3593891, 0.3738769, 13
0.5361944, 0.4398717, 0.5803791, 13
0.5465036, 0.4781437, 0.5626431, 13
0.418734, 0.4502872, 0.4491706, 13
0.4401498, 0.417206, 0.4644234, 13
0.5200155, 0.4390204, 0.577199, 13
0.583278, 0.445128, 0.4807892, 13
0.4629877, 0.4267706, 0.5431398, 13
0.3748828, 0.3494629, 0.3722762, 13
0.5472669, 0.4578097, 0.451816, 13
0.5612919, 0.4744327, 0.537788, 13
0.3704988, 0.4182387, 0.3817605, 13
0.5463426, 0.4612014, 0.5552559, 13
0.4165651, 0.4196437, 0.4251896, 13
0.5815002, 0.4877564, 0.5036134, 13
0.4775777, 0.4748371, 0.4398106, 13
0.446846, 0.4113031, 0.4488213, 13
0.4377102, 0.4387502, 0.5348501, 13
0.4528967, 0.4714632, 0.4322411, 13
0.5418437, 0.4683424, 0.581214, 13
0.476219, 0.433824, 0.5674747, 13
0.5621332, 0.4841944, 0.4524393, 13
0.5981251, 0.4514703, 0.5180519, 13
0.4334809, 0.4570926, 0.4939924, 13
0.3875242, 0.4203337, 0.4103225, 13
0.5557135, 0.4845794, 0.4600962, 13
0.5700324, 0.4424685, 0.554363, 13
0.5437883, 0.4525663, 0.4296973, 13
0.5724136, 0.447035, 0.4837221, 13
0.4780456, 0.4654925, 0.5597155, 13
0.5484348, 0.4646586, 0.4382996, 13
0.5383701, 0.4757327, 0.5635639, 13
0.5376389, 0.4419769, 0.5818769, 13
0.4989563, 0.4489031, 0.4259237, 13
0.4469775, 0.4506207, 0.4296583, 13
0.3646626, 0.3722612, 0.3618019, 13
0.5470328, 0.4383315, 0.5658511, 13
0.3742756, 0.4236558, 0.366168, 13
0.4456216, 0.4493363, 0.4387404, 13
0.4213787, 0.408402, 0.4501162, 13
0.4751781, 0.4673847, 0.4382616, 13
0.5898818, 0.4480377, 0.5391588, 13
0.3987688, 0.4333334, 0.4020434, 13
0.4419687, 0.4236917, 0.4640687, 13
0.5202447, 0.4465657, 0.5540479, 13
0.5662268, 0.4531099, 0.5280912, 13
0.3994683, 0.3786931, 0.4126844, 13
0.4160025, 0.4199126, 0.4142044, 13
0.3885331, 0.4296747, 0.3908897, 13
0.4577356, 0.4410555, 0.4303761, 13
0.4822231, 0.459351, 0.5636246, 13
0.4394028, 0.4572255, 0.4216352, 13
0.5127812, 0.4707206, 0.5651239, 13
0.4662692, 0.4417895, 0.5105429, 13
0.4349449, 0.4538619, 0.4670557, 13
0.4707457, 0.4675461, 0.5566779, 13
0.5380925, 0.46209, 0.4420782, 13
0.4706994, 0.4682007, 0.5615678, 13
0.5623627, 0.4810453, 0.5324076, 13
0.4315355, 0.4160467, 0.4381979, 13
0.5172051, 0.4703662, 0.5594549, 13
0.3730561, 0.3784036, 0.3555683, 13
0.4387849, 0.4588825, 0.4984786, 13
0.3862414, 0.3557446, 0.3912123, 13
0.4254214, 0.4196815, 0.4288595, 13
0.4053224, 0.4417555, 0.4081011, 13
0.5103187, 0.4500073, 0.5752158, 13
0.4437338, 0.4255332, 0.5158032, 13
0.5826332, 0.4453046, 0.5317988, 13
0.5737525, 0.4499683, 0.4679493, 13
0.4559316, 0.4214618, 0.4556514, 13
0.5473086, 0.456643, 0.5553223, 13
0.5450804, 0.4547377, 0.4514959, 13
0.5075276, 0.4307929, 0.5773687, 13
0.5798889, 0.449554, 0.5237904, 13
0.35204, 0.4071837, 0.3626153, 13
0.448175, 0.4299998, 0.5133309, 13
0.494232, 0.4329716, 0.4372835, 13
0.4598531, 0.472665, 0.4381759, 13
0.5525375, 0.4832082, 0.5648686, 13
0.4050405, 0.4225652, 0.3963356, 13
0.5768687, 0.4464725, 0.469187, 13
0.4657001, 0.4295389, 0.4499764, 13
0.4607923, 0.4266131, 0.4915399, 13
0.4373375, 0.4621084, 0.5061924, 13
0.4970414, 0.4620166, 0.437288, 13
0.5909559, 0.4587898, 0.5311196, 13
0.4447318, 0.4053467, 0.4457999, 13
0.3748005, 0.398093, 0.3769958, 13
0.5538278, 0.451112, 0.4606358, 13
0.5135146, 0.4728256, 0.4379753, 13
0.5856588, 0.4576435, 0.4577681, 13
0.5334306, 0.4672592, 0.5597159, 13
0.3694537, 0.4203418, 0.3804357, 13
0.5223155, 0.4667584, 0.4262541, 13
0.4296397, 0.3987498, 0.4197716, 13
0.4370791, 0.4680484, 0.4347725, 13
0.4518784, 0.4644895, 0.5357147, 13
0.5866488, 0.4797931, 0.4785571, 13
0.4439762, 0.4353463, 0.4279479, 13
0.5098258, 0.4351334, 0.5632098, 13
0.4296722, 0.4639238, 0.4730202, 13
0.4764699, 0.4662133, 0.5615556, 13
0.3784583, 0.4261626, 0.3699542, 13
0.3987502, 0.4273372, 0.4180161, 13
0.4591128, 0.4654981, 0.5545242, 13
0.4573627, 0.4464386, 0.4862969, 13
0.4544635, 0.4267584, 0.4700406, 13
0.4281582, 0.3998373, 0.4505796, 13
0.5865825, 0.4468967, 0.515035, 13
0.4879434, 0.4516449, 0.449297, 13
0.5848551, 0.4839386, 0.4830057, 13
0.4495496, 0.4487079, 0.5542815, 13
0.5408618, 0.4513473, 0.4612679, 13
0.4161418, 0.4026521, 0.4147467, 13
0.5649242, 0.442032, 0.45976, 13
0.5862214, 0.4477073, 0.5229403, 13
0.5515277, 0.4705564, 0.4312503, 13
0.3887828, 0.4238044, 0.40421, 13
0.4546017, 0.4621339, 0.5396965, 13
0.4960462, 0.4413629, 0.5818495, 13
0.5356808, 0.4374894, 0.4410761, 13
0.4648212, 0.4225752, 0.5504668, 13
0.4501622, 0.4617922, 0.5407472, 13
0.4326209, 0.4052238, 0.4565893, 13
0.5731686, 0.4447685, 0.4721326, 13
0.5565907, 0.4550322, 0.5609143, 13
0.5522811, 0.4475178, 0.4698872, 13
0.3957939, 0.3811176, 0.3788342, 13
0.4791487, 0.4276616, 0.5500522, 13
0.4175199, 0.4503184, 0.4426934, 13
0.5570148, 0.4644881, 0.5580888, 13
0.5028711, 0.4524933, 0.5766081, 13
0.5564821, 0.4735877, 0.5714333, 13
0.5152713, 0.4631753, 0.5710908, 13
0.5917507, 0.4806945, 0.4884093, 13
0.4680071, 0.4532787, 0.5802986, 13
0.5145759, 0.4563535, 0.5620844, 13
0.4468512, 0.4464491, 0.4994407, 13
0.5178013, 0.4376012, 0.4333771, 13
0.3764176, 0.398325, 0.3804335, 13
0.4564279, 0.4219237, 0.5205901, 13
0.3792548, 0.3519616, 0.3764045, 13
0.3699484, 0.4072587, 0.3711321, 13
0.4938935, 0.458169, 0.5536847, 13
0.3860928, 0.3803236, 0.3850231, 13
0.5846673, 0.4788166, 0.5082704, 13
0.4301855, 0.4657481, 0.4786445, 13
0.5644473, 0.4843218, 0.5481642, 13
0.481511, 0.4404452, 0.5488646, 13
0.412321, 0.401613, 0.4303783, 13
0.5422907, 0.4804167, 0.5633287, 13
0.5231071, 0.4595653, 0.4621957, 13
0.4567053, 0.4414394, 0.5251889, 13
0.3909332, 0.4194139, 0.4177645, 13
0.5537374, 0.4417307, 0.5716272, 13
0.4067308, 0.3857114, 0.427479, 13
0.5693389, 0.4822667, 0.5541078, 13
0.4730394, 0.451432, 0.4298412, 13
0.3677327, 0.3758265, 0.3766831, 13
0.5770647, 0.4806788, 0.4670973, 13
0.510826, 0.4435335, 0.5583735, 13
0.4549745, 0.4624147, 0.5517548, 13
0.4397668, 0.4629415, 0.4869145, 13
0.3775774, 0.4221409, 0.3771312, 13
0.3702021, 0.4212371, 0.3624737, 13
0.5157744, 0.4684321, 0.4397671, 13
0.5005747, 0.4522422, 0.4253305, 13
0.4743687, 0.4643812, 0.5489157, 13
0.5857807, 0.4447991, 0.5184629, 13
0.3920979, 0.4016637, 0.3837231, 13
0.4467492, 0.4204174, 0.4669765, 13
0.4501011, 0.4221696, 0.5035414, 13
0.3958385, 0.4139434, 0.3999431, 13
0.4610823, 0.4683113, 0.4514664, 13
0.4121919, 0.4467096, 0.4081958, 13
0.5387177, 0.436732, 0.5683788, 13
0.4768987, 0.4715193, 0.4468813, 13
0.5290107, 0.443022, 0.4523266, 13
0.5767115, 0.4469577, 0.4623857, 13
0.386276, 0.4083783, 0.4057306, 13
0.5672058, 0.4469169, 0.535551, 13
0.4789741, 0.4298101, 0.5524904, 13
0.5614894, 0.465801, 0.5222622, 13
0.3819886, 0.425017, 0.4011816, 13
0.5392989, 0.4434927, 0.5620679, 13
0.4965428, 0.4317795, 0.4389457, 13
0.5795362, 0.4434282, 0.541581, 13
0.5902092, 0.4546644, 0.4915889, 13
0.5523493, 0.4671409, 0.4753949, 13
0.4518449, 0.470131, 0.4402784, 13
0.515622, 0.4426983, 0.5824358, 13
0.5337467, 0.4512146, 0.4361143, 13
0.3782516, 0.4269218, 0.3971143, 13
0.4444726, 0.4604596, 0.5272533, 13
0.5894969, 0.4755693, 0.5393767, 13
0.3934412, 0.4201987, 0.4204212, 13
0.4411782, 0.4534582, 0.5395316, 13
0.4632773, 0.4594519, 0.4294896, 13
0.4280231, 0.4133236, 0.4206273, 13
0.4319921, 0.4590948, 0.459486, 13
0.4270717, 0.461776, 0.4761426, 13
0.4332144, 0.462279, 0.4273608, 13
0.4994336, 0.4391947, 0.4364972, 13
0.3781094, 0.3533905, 0.3749174, 13
0.4711826, 0.4386945, 0.4406871, 13
0.4645987, 0.4233133, 0.545558, 13
0.5567732, 0.4766494, 0.4548574, 13
0.5125502, 0.4485377, 0.4243153, 13
0.5789985, 0.4456054, 0.4882573, 13
0.5715925, 0.4430293, 0.4709731, 13
0.4856198, 0.4331716, 0.4456306, 13
0.3756168, 0.3540806, 0.3797423, 13
0.4263898, 0.4134298, 0.4475751, 13
0.5382202, 0.4503623, 0.5525331, 13
0.5132257, 0.4675753, 0.4561281, 13
0.5194905, 0.4407032, 0.453326, 13
0.3746904, 0.4272909, 0.3943053, 13
0.3736779, 0.4112904, 0.3705785, 13
0.4535978, 0.4602965, 0.5585235, 13
0.465673, 0.4532474, 0.4431162, 13
0.5386397, 0.4558654, 0.5679301, 13
0.4105945, 0.387681, 0.4345196, 13
0.5767109, 0.4839105, 0.5418993, 13
0.5583056, 0.4578893, 0.4476204, 13
0.5982897, 0.4799399, 0.5174418, 13
0.4323587, 0.4567513, 0.4187799, 13
0.3803744, 0.3956266, 0.3603448, 13
0.5452657, 0.447038, 0.5699794, 13
0.4341858, 0.4102364, 0.4365342, 13
0.3853098, 0.4213245, 0.4088095, 13
0.3562863, 0.3965468, 0.3698536, 13
0.4984984, 0.475026, 0.4459051, 13
0.5835635, 0.4688676, 0.5218371, 13
0.5749072, 0.462105, 0.5258498, 13
0.570694, 0.4477015, 0.480973, 13
0.4010189, 0.4319435, 0.3976119, 13
0.5870047, 0.4500774, 0.5387046, 13
0.4794636, 0.432299, 0.4546415, 13
0.4800648, 0.4339058, 0.581279, 13
0.5177971, 0.4612253, 0.4484339, 13
0.4023539, 0.4358333, 0.4177938, 13
0.4428296, 0.435659, 0.5205306, 13
0.5914488, 0.4548731, 0.5288426, 13
0.5416758, 0.4812069, 0.5679645, 13
0.4134639, 0.3884454, 0.4173897, 13
0.4277067, 0.4271426, 0.4321788, 13
0.4373658, 0.4523459, 0.5132388, 13
0.4433663, 0.4637918, 0.515925, 13
0.4471155, 0.4458606, 0.4582914, 13
0.4466546, 0.4270636, 0.4514124, 13
0.5776438, 0.4749888, 0.4845462, 13
0.3730583, 0.403191, 0.3875622, 13
0.4195979, 0.4114141, 0.4470488, 13
0.3994946, 0.4277809, 0.4199617, 13
0.5219274, 0.4353314, 0.4406373, 13
0.4472708, 0.4222187, 0.4700199, 13
0.4429272, 0.4420866, 0.4826349, 13
0.4524996, 0.4727534, 0.439979, 13
0.5854805, 0.4454256, 0.5137724, 13
0.5650913, 0.4545775, 0.4993502, 13
0.5506647, 0.4401184, 0.4456955, 13
0.4271218, 0.3981267, 0.4491523, 13
0.380597, 0.3620128, 0.3801318, 13
0.5227464, 0.4483958, 0.5635304, 13
0.5266135, 0.4425318, 0.5664132, 13
0.4724817, 0.4361985, 0.5659422, 13
0.4826238, 0.4258109, 0.5631604, 13
0.3679949, 0.3730596, 0.3766795, 13
0.4637971, 0.4736521, 0.4424807, 13
0.5602886, 0.4421124, 0.5720659, 13
0.5799803, 0.4884479, 0.5070894, 13
0.4319853, 0.4554475, 0.4780421, 13
0.4057629, 0.4389184, 0.4257342, 13
0.5749881, 0.4759321, 0.4639919, 13
0.4063159, 0.436853, 0.4046817, 13
0.5120528, 0.4778316, 0.4385006, 13
0.453715, 0.4209491, 0.5049403, 13
0.5444057, 0.4569318, 0.5584205, 13
0.5753312, 0.4872621, 0.5184312, 13
0.4644146, 0.4567669, 0.5384923, 13
0.5705174, 0.4695903, 0.4893938, 13
0.4119245, 0.4446718, 0.4281052, 13
0.3732007, 0.3758936, 0.3870816, 13
0.4024791, 0.4272623, 0.3955265, 13
0.3970406, 0.3664299, 0.4128207, 13
0.4637243, 0.4307266, 0.4828869, 13
0.564111, 0.4607884, 0.5113055, 13
0.362642, 0.4112795, 0.3542227, 13
0.4412056, 0.4668446, 0.4772047, 13
0.3745834, 0.4052754, 0.3859921, 13
0.4919192, 0.4345746, 0.4375144, 13
0.3927691, 0.3658214, 0.3975335, 13
0.5640132, 0.4446412, 0.5492552, 13
0.5765624, 0.443364, 0.548061, 13
0.4803011, 0.4261937, 0.5564516, 13
0.5682985, 0.4835472, 0.4841569, 13
0.5298176, 0.4662344, 0.4418252, 13
0.5739704, 0.4443775, 0.4730096, 13
0.514756, 0.4719177, 0.4303578, 13
0.5140167, 0.4729113, 0.5688149, 13
0.4958102, 0.4761381, 0.4362695, 13
0.4497714, 0.4198427, 0.5038363, 13
0.5907177, 0.4833193, 0.5115623, 13
0.4876339, 0.4759846, 0.4389054, 13
0.5494153, 0.4765708, 0.551142, 13
0.5804093, 0.488309, 0.5209512, 13
0.4825091, 0.4526005, 0.4266964, 13
0.393135, 0.3819661, 0.3994751, 13
0.4164048, 0.4095101, 0.4454224, 13
0.4309784, 0.4048642, 0.4541874, 13
0.3864561, 0.4201668, 0.4113863, 13
0.4056914, 0.3800344, 0.4249228, 13
0.3649203, 0.3660336, 0.3695764, 13
0.564739, 0.441433, 0.5508778, 13
0.3970599, 0.394834, 0.4103836, 13
0.3813091, 0.3992746, 0.3955775, 13
0.5029494, 0.4704704, 0.4361387, 13
0.448204, 0.4149828, 0.445177, 13
0.546292, 0.4434661, 0.5589176, 13
0.4407546, 0.4661228, 0.4865945, 13
0.4118658, 0.4208825, 0.4034623, 13
0.428892, 0.4021328, 0.4496283, 13
0.411461, 0.4425394, 0.4460066, 13
0.5709181, 0.481755, 0.5306308, 13
0.5004611, 0.4508851, 0.5757761, 13
0.3911515, 0.3587414, 0.4008279, 13
0.382566, 0.3750896, 0.3884, 13
0.5841925, 0.4471876, 0.5272107, 13
0.3861456, 0.3978037, 0.4063225, 13
0.4470725, 0.4642275, 0.5328583, 13
0.5208104, 0.4532757, 0.4483987, 13
0.5823167, 0.4857115, 0.490647, 13
0.5708492, 0.4770072, 0.5645329, 13
0.371338, 0.4244742, 0.387659, 13
0.5846815, 0.4753805, 0.5145533, 13
0.3737897, 0.3537792, 0.3778918, 13
0.5204283, 0.4738169, 0.5759226, 13
0.3948211, 0.4090733, 0.4222294, 13
0.4405631, 0.4150211, 0.463957, 13
0.5537478, 0.4537996, 0.4767185, 13
0.4616223, 0.4361751, 0.4582102, 13
0.4306777, 0.4367748, 0.4647555, 13
0.4295166, 0.4051768, 0.4527815, 13
0.4346561, 0.45695, 0.5213261, 13
0.5170635, 0.4363375, 0.4351584, 13
0.5713548, 0.4863865, 0.5472538, 13
0.3683153, 0.4062865, 0.3802747, 13
0.4468069, 0.4392405, 0.4335365, 13
0.370058, 0.3826696, 0.3785916, 13
0.5618763, 0.4652936, 0.5027437, 13
0.5786397, 0.4881074, 0.5215335, 13
0.464551, 0.4232212, 0.5427179, 13
0.3887062, 0.3573043, 0.3957266, 13
0.5733576, 0.4722339, 0.528161, 13
0.3880109, 0.4315074, 0.3844524, 13
0.548832, 0.4406462, 0.5698451, 13
0.3783979, 0.361576, 0.3766568, 13
0.5096564, 0.4315926, 0.5732642, 13
0.4626733, 0.4327216, 0.5458546, 13
0.4563657, 0.4400822, 0.4680575, 13
0.462906, 0.424613, 0.5335796, 13
0.4487826, 0.4636301, 0.5453927, 13
0.4664487, 0.4332083, 0.449276, 13
0.4378422, 0.4389351, 0.463312, 13
0.4275019, 0.3921142, 0.4252701, 13
0.4312877, 0.4636333, 0.4217133, 13
0.4150437, 0.4005776, 0.4214189, 13
0.5182657, 0.4342041, 0.5714833, 13
0.4385042, 0.3998138, 0.4391516, 13
0.382022, 0.3935671, 0.3984352, 13
0.5512081, 0.4670395, 0.4774691, 13
0.5457152, 0.4613165, 0.5601628, 13
0.3966238, 0.3812252, 0.3985781, 13
0.5431084, 0.4704995, 0.5581046, 13
0.5420867, 0.4427279, 0.4378226, 13
0.5746274, 0.4836842, 0.476049, 13
0.4198928, 0.4507026, 0.4552871, 13
0.4135664, 0.4385039, 0.4328739, 13
0.5744023, 0.4799161, 0.5638403, 13
0.4862362, 0.4674411, 0.5558451, 13
0.5369534, 0.4386327, 0.4370664, 13
0.4581653, 0.4433426, 0.4493199, 13
0.5458366, 0.4669973, 0.4441378, 13
0.4108686, 0.4049698, 0.4311456, 13
0.4285949, 0.4366417, 0.4275637, 13
0.4896447, 0.4751932, 0.4387456, 13
0.3925001, 0.4214687, 0.4073619, 13
0.4534028, 0.4615358, 0.5217168, 13
0.4395487, 0.4487867, 0.5473475, 13
0.5517885, 0.4690841, 0.5736161, 13
0.4583525, 0.4575746, 0.5412501, 13
0.5761909, 0.4563555, 0.4736715, 13
0.5645002, 0.4719005, 0.4813261, 13
0.3772087, 0.3605576, 0.363532, 13
0.4546442, 0.4278607, 0.4904522, 13
0.5659827, 0.4426282, 0.4590557, 13
0.5165312, 0.4432708, 0.449666, 13
0.5772953, 0.4444572, 0.555633, 13
0.5758973, 0.4454637, 0.4729308, 13
0.529831, 0.4701983, 0.4497481, 13
0.4605978, 0.4663335, 0.5531788, 13
0.4039217, 0.4347468, 0.4259095, 13
0.3688948, 0.4177547, 0.3657658, 13
0.595692, 0.477978, 0.5092073, 13
0.5526302, 0.4722285, 0.4498914, 13
0.3651797, 0.385655, 0.3793146, 13
0.4095721, 0.3894033, 0.425283, 13
0.5543187, 0.4609915, 0.5689964, 13
0.4784746, 0.4659594, 0.4353925, 13
0.526698, 0.4605021, 0.4584905, 13
0.3691567, 0.4228056, 0.3669882, 13
0.4282958, 0.4606383, 0.4289136, 13
0.4447087, 0.4412297, 0.5331208, 13
0.4405246, 0.4350031, 0.5089464, 13
0.463295, 0.4306497, 0.484912, 13
0.5544029, 0.4438282, 0.569079, 13
0.4276068, 0.4018756, 0.4375927, 13
0.3937678, 0.362093, 0.4070989, 13
0.5400212, 0.4365814, 0.5728383, 13
0.4843033, 0.4754225, 0.4394378, 13
0.5858278, 0.450442, 0.4950349, 13
0.4780697, 0.4681975, 0.5584457, 13
0.3598916, 0.3905353, 0.3707877, 13
0.4636701, 0.4421776, 0.5098195, 13
0.4405844, 0.4499661, 0.4753667, 13
0.4111987, 0.386598, 0.4348706, 13
0.5783764, 0.4589823, 0.5565015, 13
0.5832832, 0.4865256, 0.5381346, 13
0.4448904, 0.4247312, 0.518474, 13
0.3954632, 0.370878, 0.3840585, 13
0.5494674, 0.439701, 0.4448025, 13
0.4286137, 0.4545238, 0.471339, 13
0.387528, 0.3795742, 0.4035563, 13
0.5791166, 0.4871983, 0.4828005, 13
0.4307043, 0.4624375, 0.41935, 13
0.5571308, 0.4604749, 0.4443332, 13
0.4940531, 0.4690225, 0.4518905, 13
0.583972, 0.4537106, 0.5464625, 13
0.4861922, 0.4675942, 0.5615877, 13
0.4810437, 0.4728135, 0.4241942, 13
0.5276973, 0.4803894, 0.440326, 13
0.3908716, 0.4291622, 0.3799423, 13
0.4479612, 0.4631797, 0.4908915, 13
0.4715042, 0.4262157, 0.5659273, 13
0.5132807, 0.4366476, 0.5784723, 13
0.4415238, 0.4253622, 0.4344325, 13
0.4853019, 0.4685964, 0.5648156, 13
0.44942, 0.4605405, 0.5252033, 13
0.6003961, 0.4627365, 0.4910079, 13
0.5318859, 0.4464932, 0.5830628, 13
0.456247, 0.4221218, 0.4945159, 13
0.5859864, 0.4454656, 0.5182918, 13
0.5113586, 0.4580025, 0.5682185, 13
0.5620808, 0.4589544, 0.532253, 13
0.603015, 0.4671, 0.4979871, 13
0.5715958, 0.4419182, 0.5543919, 13
0.56794, 0.4548379, 0.4504855, 13
0.4507906, 0.4289144, 0.4843594, 13
0.4796065, 0.4579307, 0.5628827, 13
0.5730233, 0.4811957, 0.4835815, 13
