0.7640107, 0.4984872, 0.5230016, 10
0.7645123, 0.5016487, 0.5110412, 10
0.7389953, 0.4959792, 0.501041, 10
0.7630171, 0.5023242, 0.5116912, 10
0.7783304, 0.4990917, 0.5188144, 10
0.7367318, 0.4954887, 0.5007296, 10
0.7353443, 0.4946597, 0.5009397, 10
0.7672711, 0.5020928, 0.5144473, 10
0.7668095, 0.4974039, 0.5238768, 10
0.7630999, 0.4946896, 0.5258319, 10
0.7472502, 0.4891737, 0.5111707, 10
0.7764457, 0.5125791, 0.5178216, 10
0.7296214, 0.4885798, 0.5108521, 10
0.7589716, 0.5011736, 0.5136552, 10
0.7601632, 0.4920891, 0.5222887, 10
0.7556392, 0.4875319, 0.5164374, 10
0.7319449, 0.4844806, 0.5063805, 10
0.758759, 0.4936112, 0.508696, 10
0.7694721, 0.5027302, 0.5209969, 10
0.7563471, 0.505632, 0.5148268, 10
0.7353255, 0.4946322, 0.5124039, 10
0.7621458, 0.5035834, 0.5113961, 10
0.7569951, 0.5087065, 0.513826, 10
0.7397739, 0.4843903, 0.5043396, 10
0.7427173, 0.4926057, 0.509405, 10
0.7416258, 0.4858816, 0.4996807, 10
0.7254398, 0.4921057, 0.5132602, 10
0.759856, 0.4977187, 0.5085369, 10
0.7315511, 0.4964443, 0.5099706, 10
0.7508428, 0.4886374, 0.5165361, 10
0.7652271, 0.496733, 0.5181119, 10
0.7558093, 0.4942889, 0.5087715, 10
0.7824939, 0.5024586, 0.5275983, 10
0.7719991, 0.4966143, 0.5254526, 10
0.7786186, 0.4980667, 0.510083, 10
0.738935, 0.4852847, 0.5097255, 10
0.7520633, 0.5050335, 0.5210072, 10
0.7436443, 0.4890659, 0.5171002, 10
0.7331302, 0.4846727, 0.5037243, 10
0.7669733, 0.5092282, 0.5158093, 10
0.7324961, 0.4946768, 0.4938487, 10
0.7776217, 0.5008005, 0.5332097, 10
0.7373381, 0.4857024, 0.5073635, 10
0.7407132, 0.4986591, 0.5139188, 10
0.771519, 0.5011276, 0.5064638, 10
0.7318866, 0.4953634, 0.5139189, 10
0.7345181, 0.496958, 0.5080355, 10
0.7486739, 0.5047694, 0.51447, 10
0.7721237, 0.5053574, 0.5162677, 10
0.7721989, 0.4959886, 0.5205659, 10
0.7596415, 0.4914683, 0.5096722, 10
0.7335457, 0.483797, 0.5001335, 10
0.7766246, 0.4991094, 0.5261276, 10
0.776014, 0.5103473, 0.5196539, 10
0.7310309, 0.4975255, 0.4956297, 10
0.7486524, 0.494547, 0.5057947, 10
0.7493878, 0.4928159, 0.5117086, 10
0.7652954, 0.5096985, 0.5192202, 10
0.7452037, 0.488069, 0.5065103, 10
0.7316938, 0.4896035, 0.51498, 10
0.7671317, 0.4946311, 0.5264623, 10
0.7753301, 0.497409, 0.5118477, 10
0.737855, 0.4938962, 0.5124825, 10
0.7518024, 0.4936948, 0.5130466, 10
0.7702937, 0.5022505, 0.5146782, 10
0.7754736, 0.5011888, 0.5098225, 10
0.7663715, 0.5077563, 0.5170256, 10
0.7298833, 0.4970229, 0.5056629, 10
0.7760245, 0.5003217, 0.5107736, 10
0.7570881, 0.4936526, 0.5201084, 10
0.7758607, 0.5091427, 0.5219404, 10
0.7356544, 0.4986504, 0.5130616, 10
0.7347727, 0.4864108, 0.5059433, 10
0.7385943, 0.5017499, 0.5059597, 10
0.7555439, 0.4910056, 0.5079319, 10
0.7462432, 0.5010535, 0.5126147, 10
0.7845249, 0.511977, 0.5162886, 10
0.7559159, 0.4990734, 0.5108714, 10
0.7736464, 0.5027241, 0.5223402, 10
0.755742, 0.4994579, 0.5146211, 10
0.760792, 0.4929389, 0.5034224, 10
0.7383742, 0.4915477, 0.4968099, 10
0.7703924, 0.4963384, 0.5257199, 10
0.7665757, 0.491068, 0.509676, 10
0.7520226, 0.4936345, 0.5089194, 10
0.7540618, 0.4891822, 0.512553, 10
0.7328365, 0.4891383, 0.5075522, 10
0.736394, 0.5048132, 0.504172, 10
0.7723666, 0.4935959, 0.509618, 10
0.7417877, 0.4878738, 0.5158644, 10
0.7719604, 0.5014629, 0.5143804, 10
0.7784542, 0.500455, 0.5191473, 10
0.7312649, 0.4946382, 0.4953578, 10
0.733664, 0.4854734, 0.5020035, 10
0.770558, 0.5011738, 0.518945, 10
0.7443055, 0.4861253, 0.5073888, 10
0.729332, 0.4989477, 0.5049996, 10
0.7495601, 0.4848902, 0.5085833, 10
0.7310802, 0.4980668, 0.5032686, 10
0.7716699, 0.4938771, 0.5173005, 10
0.7805951, 0.5062422, 0.5079253, 10
0.7251579, 0.4920207, 0.5141723, 10
0.7555795, 0.5048521, 0.5100847, 10
0.7555802, 0.4921101, 0.5171393, 10
0.7418602, 0.5003998, 0.506367, 10
0.7535844, 0.4988519, 0.5243507, 10
0.7415221, 0.5002185, 0.4972385, 10
0.7650322, 0.5017233, 0.5036059, 10
0.7408915, 0.4948363, 0.5069572, 10
0.7539623, 0.4950235, 0.5167581, 10
0.7644874, 0.4937913, 0.5096223, 10
0.7691331, 0.5010513, 0.5276247, 10
0.7544045, 0.5004056, 0.5174044, 10
0.7822967, 0.5096591, 0.5083746, 10
0.7548245, 0.4955546, 0.51994, 10
0.7786398, 0.5087642, 0.5154391, 10
0.7454591, 0.5045739, 0.5110343, 10
0.7497866, 0.4927891, 0.5063741, 10
0.7596207, 0.499302, 0.5165949, 10
0.7728338, 0.4974665, 0.5078941, 10
0.7413877, 0.5032169, 0.5048841, 10
0.7392479, 0.496213, 0.5138605, 10
0.7399573, 0.4987358, 0.5072687, 10
0.7329392, 0.4890445, 0.5110217, 10
0.7623846, 0.4887339, 0.5134194, 10
0.7537687, 0.506047, 0.5123818, 10
0.745801, 0.503938, 0.512328, 10
0.7438003, 0.501662, 0.5056263, 10
0.7561767, 0.4988348, 0.5016176, 10
0.7428518, 0.4921031, 0.5035047, 10
0.75082, 0.5037004, 0.5119426, 10
0.765117, 0.510688, 0.5122681, 10
0.7778988, 0.5037812, 0.5042489, 10
0.74437, 0.4917497, 0.5043688, 10
0.7280424, 0.4984422, 0.5136082, 10
0.7814382, 0.506809, 0.5165696, 10
0.7706106, 0.4912495, 0.5180455, 10
0.7382162, 0.4994975, 0.4968821, 10
0.7646798, 0.4957375, 0.508129, 10
0.7572038, 0.4961138, 0.500722, 10
0.7690089, 0.5046715, 0.5255313, 10
0.7731898, 0.5095661, 0.5205876, 10
0.7356185, 0.4886641, 0.5060047, 10
0.7752364, 0.4947318, 0.5107909, 10
0.78483, 0.5118387, 0.517058, 10
0.7683002, 0.5017425, 0.5196232, 10
0.7426417, 0.4945539, 0.5198479, 10
0.7433918, 0.4876891, 0.5133066, 10
0.7631165, 0.4960517, 0.5111399, 10
0.7620003, 0.4984907, 0.5179197, 10
0.7410342, 0.4884456, 0.501139, 10
0.7602226, 0.4892191, 0.5069706, 10
0.7478648, 0.4916387, 0.4989142, 10
0.7736049, 0.495384, 0.5202501, 10
0.7437112, 0.4861037, 0.5055977, 10
0.7705233, 0.4953768, 0.5241656, 10
0.7455308, 0.495268, 0.4974087, 10
0.7271544, 0.4953368, 0.5080094, 10
0.7431092, 0.5040146, 0.5080961, 10
0.7603028, 0.4931357, 0.5206601, 10
0.7457232, 0.4939717, 0.4989031, 10
0.7696035, 0.502092, 0.5190396, 10
0.742237, 0.5021849, 0.4999256, 10
0.7321445, 0.4936748, 0.5153459, 10
0.7640175, 0.496005, 0.5149409, 10
0.7529689, 0.5032154, 0.5179924, 10
0.7408459, 0.4873364, 0.5037552, 10
0.7435127, 0.4881545, 0.507655, 10
0.7317482, 0.4922585, 0.5077667, 10
0.7677289, 0.5002696, 0.5229895, 10
0.7680697, 0.4946177, 0.5242439, 10
0.7622727, 0.4984034, 0.5212772, 10
0.7429814, 0.4897085, 0.5042625, 10
0.7313768, 0.4896889, 0.5020781, 10
0.7802638, 0.5047019, 0.5180321, 10
0.7397833, 0.4968768, 0.4950851, 10
0.7843871, 0.511214, 0.5199324, 10
0.7815336, 0.5079908, 0.5130615, 10
0.7799902, 0.5105418, 0.5285003, 10
0.7447905, 0.4907069, 0.5022398, 10
0.7430113, 0.4923833, 0.5005838, 10
0.7402871, 0.4887132, 0.5038313, 10
0.7847705, 0.5095321, 0.5159993, 10
0.7452555, 0.503592, 0.516514, 10
0.7783464, 0.5112894, 0.5204414, 10
0.7792658, 0.49992, 0.5264859, 10
0.750043, 0.4967853, 0.5107372, 10
0.754045, 0.4901631, 0.5205235, 10
0.7739344, 0.4942963, 0.5134113, 10
0.7697108, 0.5012708, 0.5051919, 10
0.7637801, 0.5010585, 0.5079725, 10
0.7834227, 0.5069374, 0.5199149, 10
0.7268895, 0.4958428, 0.5104837, 10
0.7431585, 0.5057728, 0.5109544, 10
0.7732475, 0.4930293, 0.5123223, 10
0.7407619, 0.486245, 0.5079299, 10
0.768424, 0.4918261, 0.5115652, 10
0.742335, 0.5003173, 0.5014282, 10
0.7712696, 0.5090994, 0.5161914, 10
0.7749685, 0.5066325, 0.5059656, 10
0.7746882, 0.5083746, 0.5207822, 10
0.7660676, 0.5060012, 0.5112566, 10
0.7457435, 0.5016004, 0.5083705, 10
0.7367733, 0.4981397, 0.5091149, 10
0.7388202, 0.4989322, 0.508734, 10
0.7794298, 0.5063205, 0.5226011, 10
0.7337382, 0.4992892, 0.5004842, 10
0.7494702, 0.4874088, 0.5173327, 10
0.7526237, 0.5064121, 0.5183427, 10
0.7452108, 0.4966631, 0.5019636, 10
0.7459718, 0.4954527, 0.5102476, 10
0.7810944, 0.5091856, 0.5100428, 10
0.7727413, 0.509188, 0.5156553, 10
0.763673, 0.5010071, 0.5161121, 10
0.7469243, 0.5066969, 0.5080057, 10
0.7296175, 0.4845216, 0.5053218, 10
0.7627515, 0.5018494, 0.5250527, 10
0.7334896, 0.4982356, 0.5129195, 10
0.7387518, 0.4997346, 0.5036405, 10
0.7502455, 0.5021446, 0.5103092, 10
0.7694117, 0.5045121, 0.5244814, 10
0.7436384, 0.4886337, 0.5046123, 10
0.7409058, 0.4855311, 0.5091778, 10
0.7391957, 0.4910769, 0.5183303, 10
0.7379609, 0.4973081, 0.511058, 10
0.7572533, 0.5045037, 0.5222291, 10
0.7340559, 0.4913988, 0.5069963, 10
0.7441685, 0.4984414, 0.4997236, 10
0.7417874, 0.4890412, 0.5056172, 10
0.734851, 0.497144, 0.5095915, 10
0.74054, 0.5006713, 0.5182773, 10
0.7402368, 0.4892422, 0.4962922, 10
0.7548161, 0.4978918, 0.5121223, 10
0.7687027, 0.4932387, 0.5079229, 10
0.7356915, 0.5041823, 0.5080547, 10
0.7393305, 0.5026635, 0.5023456, 10
0.7435013, 0.494454, 0.5134703, 10
0.7746506, 0.5005143, 0.5222994, 10
0.7679735, 0.5009652, 0.5286524, 10
0.7442245, 0.4878179, 0.5111651, 10
0.7840092, 0.5117034, 0.5118327, 10
0.7762341, 0.504256, 0.5281209, 10
0.7566699, 0.4961781, 0.5033338, 10
0.7389562, 0.4905238, 0.5026767, 10
0.765265, 0.505113, 0.5118932, 10
0.7432232, 0.4862539, 0.5005624, 10
0.7745355, 0.5043541, 0.529012, 10
0.7551183, 0.4954115, 0.5230088, 10
0.7676266, 0.4951459, 0.5133836, 10
0.7672455, 0.5027418, 0.5156932, 10
0.7356712, 0.5012978, 0.5051352, 10
0.7432398, 0.4938929, 0.5047106, 10
0.7632968, 0.4953705, 0.513255, 10
0.7816987, 0.5108827, 0.5256642, 10
0.7287211, 0.4961439, 0.5059361, 10
0.7361165, 0.4909334, 0.4990914, 10
0.7675787, 0.4911333, 0.5182041, 10
0.7763039, 0.5024481, 0.5043986, 10
0.752975, 0.4910362, 0.5165688, 10
0.7485334, 0.5021744, 0.5160001, 10
0.7277394, 0.4911936, 0.5092256, 10
0.7808894, 0.5057352, 0.5007583, 10
0.7827267, 0.5131044, 0.5239649, 10
0.7779069, 0.5054845, 0.5086025, 10
0.7432034, 0.4941153, 0.5104626, 10
0.7728065, 0.5018737, 0.5046593, 10
0.7299003, 0.5025392, 0.4967604, 10
0.7513198, 0.505064, 0.5148973, 10
0.7611132, 0.5000697, 0.505224, 10
0.7545753, 0.5033236, 0.5152144, 10
0.7757187, 0.4988635, 0.5176, 10
0.7743233, 0.4968488, 0.5226938, 10
0.7810102, 0.5102814, 0.5268135, 10
0.7600018, 0.5035287, 0.524353, 10
0.7530944, 0.5014344, 0.5177196, 10
0.7457479, 0.506635, 0.5141423, 10
0.7415866, 0.5065596, 0.5052527, 10
0.7644786, 0.4947177, 0.5169311, 10
0.7349248, 0.4838694, 0.50357, 10
0.7394377, 0.5024683, 0.5080756, 10
0.7530119, 0.5011656, 0.5048603, 10
0.7657769, 0.5058521, 0.5075895, 10
0.7578876, 0.5080493, 0.5211952, 10
0.7355969, 0.5023859, 0.5003024, 10
0.7788627, 0.5034823, 0.5265595, 10
0.7787005, 0.5001172, 0.5158517, 10
0.7710491, 0.4934515, 0.5128618, 10
0.7315494, 0.4974449, 0.4998584, 10
0.7579138, 0.4923303, 0.5113117, 10
0.7546266, 0.494304, 0.5056663, 10
0.7701715, 0.5000988, 0.513308, 10
0.7308815, 0.4985197, 0.4996763, 10
0.7775939, 0.4992354, 0.5233135, 10
0.7546808, 0.4971227, 0.5090397, 10
0.7456843, 0.4984986, 0.4995566, 10
0.7634087, 0.5043213, 0.5167189, 10
0.7548984, 0.5043814, 0.5128013, 10
0.7318914, 0.498668, 0.497806, 10
0.7489421, 0.4941968, 0.512368, 10
0.730383, 0.4929253, 0.50723, 10
0.771254, 0.5060561, 0.5267725, 10
0.7579951, 0.4988836, 0.5066504, 10
0.7763634, 0.5062697, 0.5119694, 10
0.7479118, 0.503977, 0.5092027, 10
0.783129, 0.511721, 0.5143886, 10
0.7757656, 0.4955809, 0.5211481, 10
0.7651532, 0.490212, 0.5209873, 10
0.7291309, 0.4833697, 0.5075911, 10
0.7463946, 0.4857512, 0.5038137, 10
0.7519996, 0.5071963, 0.5134557, 10
0.7494755, 0.4968605, 0.5080981, 10
0.7330489, 0.4842714, 0.5067942, 10
0.7646407, 0.4971152, 0.5038108, 10
0.7417334, 0.494532, 0.514729, 10
0.7660771, 0.5071716, 0.5076967, 10
0.7667177, 0.4928757, 0.507329, 10
0.7633082, 0.5012315, 0.5092514, 10
0.7581191, 0.502978, 0.5112436, 10
0.7825575, 0.505932, 0.521452, 10
0.7652787, 0.5077209, 0.5101601, 10
0.7312706, 0.4909925, 0.5045257, 10
0.7553964, 0.4924968, 0.5047322, 10
0.7559916, 0.4948984, 0.5234865, 10
0.7713607, 0.5007261, 0.5072337, 10
0.783144, 0.511242, 0.5232266, 10
0.7274712, 0.4897574, 0.5070357, 10
0.7688525, 0.500607, 0.5163947, 10
0.7297421, 0.499526, 0.5049635, 10
0.7649752, 0.5024613, 0.5239182, 10
0.7350812, 0.497749, 0.4984386, 10
0.7707713, 0.494404, 0.5191607, 10
0.7658171, 0.5059845, 0.5256042, 10
0.7813616, 0.5074937, 0.514352, 10
0.7714621, 0.5070664, 0.5273273, 10
0.7426288, 0.5016432, 0.5159553, 10
0.7529839, 0.4913763, 0.5080164, 10
0.7813354, 0.5065476, 0.5054442, 10
0.7528597, 0.5070196, 0.5180076, 10
0.754155, 0.4997025, 0.5137816, 10
0.7444912, 0.5004311, 0.4972961, 10
0.7597277, 0.4990755, 0.5229313, 10
0.7672057, 0.499742, 0.5243329, 10
0.7828777, 0.507201, 0.5220182, 10
0.7582855, 0.5095764, 0.5165513, 10
0.7819981, 0.5081756, 0.5010166, 10
0.7784345, 0.5120032, 0.5133927, 10
0.7273315, 0.4934821, 0.5150545, 10
0.7649643, 0.506946, 0.5165377, 10
0.7529849, 0.4975433, 0.5193495, 10
0.7652445, 0.4952772, 0.5244321, 10
0.7358445, 0.4855389, 0.5055515, 10
0.7663209, 0.4956575, 0.5060553, 10
0.7785782, 0.5010524, 0.5186648, 10
0.7460451, 0.4854822, 0.5040811, 10
0.7651025, 0.5021188, 0.5265998, 10
0.734323, 0.4928091, 0.4972657, 10
0.7767472, 0.5006667, 0.5059311, 10
0.7798523, 0.5054734, 0.5110524, 10
0.7555322, 0.5066298, 0.5057873, 10
0.7785115, 0.5072193, 0.509656, 10
0.7592749, 0.4946371, 0.5228002, 10
0.7788243, 0.5118992, 0.5131099, 10
0.774534, 0.497803, 0.510635, 10
0.7831139, 0.5075845, 0.5009713, 10
0.7695989, 0.4941635, 0.5098552, 10
0.7588847, 0.4893107, 0.514039, 10
0.7742769, 0.4993992, 0.5235973, 10
0.7635902, 0.4993309, 0.5133528, 10
0.7478302, 0.4878016, 0.515493, 10
0.7679638, 0.5023654, 0.5069461, 10
0.7418509, 0.4966796, 0.5124499, 10
0.737826, 0.4894509, 0.5088186, 10
0.755121, 0.5050565, 0.5214217, 10
0.7400778, 0.490171, 0.4985199, 10
0.7432386, 0.4888113, 0.4991875, 10
0.7340757, 0.5026047, 0.4989468, 10
0.7461752, 0.504602, 0.5132465, 10
0.7363558, 0.5012652, 0.5053386, 10
0.7447824, 0.4976466, 0.5082632, 10
0.7839327, 0.5107322, 0.5096423, 10
0.7749082, 0.5007073, 0.5274197, 10
0.7379463, 0.4832881, 0.5075575, 10
0.7472489, 0.486145, 0.5035505, 10
0.7771885, 0.5121943, 0.5156029, 10
0.7257965, 0.4891256, 0.5135418, 10
0.7581775, 0.4935274, 0.5032237, 10
0.7329689, 0.5036317, 0.5077767, 10
0.7285375, 0.5049818, 0.5033365, 10
0.7484848, 0.4982999, 0.5091946, 10
0.7525958, 0.5002972, 0.5069625, 10
0.7747814, 0.4951394, 0.5250779, 10
0.739872, 0.4928304, 0.5050503, 10
0.7531314, 0.4943225, 0.5013909, 10
0.761158, 0.5049477, 0.5189155, 10
0.7358027, 0.4963502, 0.5058314, 10
0.7354887, 0.498812, 0.5140567, 10
0.7475565, 0.486393, 0.5072218, 10
0.7584858, 0.4986804, 0.5149171, 10
0.7319966, 0.4916168, 0.4977751, 10
0.7396141, 0.4932259, 0.5150025, 10
0.7464369, 0.496923, 0.5001023, 10
0.7566963, 0.4885872, 0.5184623, 10
0.7659437, 0.4998748, 0.5267752, 10
0.7759993, 0.4996893, 0.5228718, 10
0.7428056, 0.4857346, 0.5099487, 10
0.7313666, 0.4896414, 0.5143459, 10
0.7597168, 0.4987633, 0.5250468, 10
0.7383967, 0.4973137, 0.5011542, 10
0.7724245, 0.5017766, 0.5295976, 10
0.7615854, 0.5011159, 0.5243039, 10
0.737087, 0.5054923, 0.5062819, 10
0.7456194, 0.4975291, 0.5018604, 10
0.7751385, 0.494531, 0.5224476, 10
0.7363489, 0.4928919, 0.5152972, 10
0.7804953, 0.5074109, 0.5263694, 10
0.7573588, 0.4993927, 0.5113406, 10
0.759454, 0.4957456, 0.5154547, 10
0.7558038, 0.4884829, 0.5189701, 10
0.7432973, 0.4922316, 0.5040521, 10
0.7571542, 0.496445, 0.5043142, 10
0.7503292, 0.4961478, 0.5207232, 10
0.7735451, 0.4951694, 0.5191759, 10
0.7654589, 0.5048585, 0.5053902, 10
0.7574298, 0.49193, 0.5208308, 10
0.7593178, 0.4953065, 0.5255876, 10
0.7717907, 0.5031872, 0.5214042, 10
0.7618341, 0.5006543, 0.5272985, 10
0.7799097, 0.5051504, 0.5002156, 10
0.7773392, 0.5074413, 0.5253116, 10
0.7588747, 0.501216, 0.5234714, 10
0.7458515, 0.4923227, 0.516269, 10
0.7559569, 0.4945928, 0.5093812, 10
0.7704484, 0.494608, 0.509472, 10
0.7723976, 0.5001446, 0.5187733, 10
0.7303597, 0.4903643, 0.500367, 10
0.7715678, 0.4978276, 0.5108825, 10
0.7275072, 0.4896829, 0.5113322, 10
0.7324291, 0.4973188, 0.4941401, 10
0.7376873, 0.4892668, 0.5089507, 10
0.7287937, 0.492709, 0.5145653, 10
0.7295966, 0.4965329, 0.5075325, 10
0.7544083, 0.5006279, 0.5011119, 10
0.7338068, 0.4990942, 0.5161683, 10
0.7531245, 0.4991334, 0.5181903, 10
0.7502586, 0.4863883, 0.5086256, 10
0.7704592, 0.4923148, 0.5226261, 10
0.7812461, 0.5048109, 0.5030887, 10
0.7569048, 0.5086857, 0.5188754, 10
0.7512757, 0.5017172, 0.503428, 10
0.7736242, 0.5037445, 0.5207535, 10
0.7694517, 0.499589, 0.5184228, 10
0.7437035, 0.4867659, 0.5159541, 10
0.7315664, 0.499433, 0.4938053, 10
0.7601842, 0.4934342, 0.5049158, 10
0.7523689, 0.493085, 0.5187981, 10
0.7588596, 0.5029608, 0.5202705, 10
0.7628656, 0.5044671, 0.5047919, 10
0.7531743, 0.5033342, 0.5113147, 10
0.7328522, 0.4934827, 0.5167752, 10
0.743804, 0.5068914, 0.5091944, 10
0.7670251, 0.4982561, 0.510819, 10
0.7475929, 0.4890209, 0.5102906, 10
0.7569995, 0.5042889, 0.5236595, 10
0.7548644, 0.5036852, 0.5083231, 10
0.7312446, 0.4981491, 0.5007876, 10
0.7701349, 0.4942075, 0.5082669, 10
0.7338833, 0.5035363, 0.5112444, 10
0.7766148, 0.5037485, 0.5172628, 10
0.729243, 0.4998633, 0.5087418, 10
0.786245, 0.5118535, 0.5103667, 10
0.7808962, 0.5106034, 0.5257061, 10
0.7577819, 0.5028701, 0.5179845, 10
0.7728825, 0.5035756, 0.5306719, 10
0.7625419, 0.5051805, 0.5155137, 10
0.763176, 0.510765, 0.5161775, 10
0.7567071, 0.4958232, 0.5121856, 10
0.7426, 0.5017838, 0.5080526, 10
0.7786349, 0.5016533, 0.5132872, 10
0.7493778, 0.4952041, 0.5112583, 10
0.7646158, 0.505362, 0.5194479, 10
0.7674827, 0.5051329, 0.5189372, 10
0.7779607, 0.5106162, 0.5081487, 10
0.7328365, 0.4927204, 0.511086, 10
0.7818764, 0.5083226, 0.5074714, 10
0.7406172, 0.4900649, 0.5010963, 10
0.7395749, 0.4848596, 0.5014303, 10
0.7276418, 0.4999364, 0.5131829, 10
0.7754053, 0.5108994, 0.5266573, 10
0.7314782, 0.5028382, 0.5103313, 10
0.7612388, 0.494011, 0.5076526, 10
0.7723726, 0.4992886, 0.5117849, 10
0.7334803, 0.5009899, 0.5021482, 10
0.7595058, 0.4893497, 0.5193396, 10
0.7429771, 0.490555, 0.5116112, 10
0.7738065, 0.5051972, 0.5282624, 10
0.736757, 0.5006044, 0.5153844, 10
0.7701911, 0.5049054, 0.5058156, 10
0.7505788, 0.4987395, 0.5095553, 10
0.7762102, 0.5079589, 0.5158426, 10
0.7553593, 0.4959554, 0.5143158, 10
0.7531512, 0.5025204, 0.5192661, 10
0.750148, 0.489524, 0.5091899, 10
0.7314849, 0.4930885, 0.5126511, 10
0.7416077, 0.4846611, 0.5035231, 10
0.7799525, 0.502172, 0.5228907, 10
0.7739857, 0.5024193, 0.5183519, 10
0.73015, 0.4958504, 0.5124531, 10
0.7677106, 0.5019231, 0.5046039, 10
0.7499271, 0.4980392, 0.4994884, 10
0.7361493, 0.4925578, 0.4971877, 10
0.756367, 0.4957447, 0.5225685, 10
0.7379717, 0.4977081, 0.5093286, 10
0.7763205, 0.4948637, 0.5168794, 10
0.7772079, 0.5079255, 0.5207269, 10
0.7301101, 0.5001396, 0.5018663, 10
0.7518645, 0.5071297, 0.5097988, 10
0.7645068, 0.5011549, 0.5155401, 10
0.7801677, 0.5076216, 0.5276009, 10
0.7698512, 0.4942043, 0.5154342, 10
0.769563, 0.4960385, 0.5143687, 10
0.763169, 0.5014266, 0.5090961, 10
0.7747638, 0.4967597, 0.526485, 10
0.737433, 0.4952427, 0.5155205, 10
0.7630595, 0.4983605, 0.5067035, 10
0.766555, 0.5112534, 0.5188851, 10
0.7551395, 0.5088605, 0.5112988, 10
0.7643867, 0.4959378, 0.5165674, 10
0.7479352, 0.4972292, 0.5214174, 10
0.743941, 0.4860815, 0.5148568, 10
0.7574595, 0.4920085, 0.5056596, 10
0.7634363, 0.4929807, 0.5075785, 10
0.7567625, 0.4981202, 0.5218456, 10
0.7554077, 0.4940054, 0.5090439, 10
0.7507306, 0.4936511, 0.4995187, 10
0.7424616, 0.4882613, 0.5114444, 10
0.7736938, 0.5062906, 0.5189443, 10
0.7772714, 0.49865, 0.525252, 10
0.7829218, 0.5072955, 0.5184046, 10
0.7627301, 0.4897, 0.5178115, 10
0.7473351, 0.4991115, 0.512207, 10
0.7299875, 0.4854013, 0.5103171, 10
0.7645537, 0.4941601, 0.5242498, 10
0.7513931, 0.4971331, 0.5221867, 10
0.7326447, 0.4925272, 0.509618, 10
0.7812536, 0.5079293, 0.5089442, 10
0.7747958, 0.5094941, 0.5193081, 10
0.7449602, 0.5000047, 0.5168653, 10
0.7517986, 0.5007089, 0.5061999, 10
0.7636958, 0.4951774, 0.507557, 10
0.743439, 0.5040436, 0.5099887, 10
0.7711001, 0.5112858, 0.5150467, 10
0.7382785, 0.4865986, 0.5131604, 10
0.7818065, 0.5048038, 0.5287818, 10
0.7500983, 0.4903888, 0.5147259, 10
0.7351894, 0.4840177, 0.5001571, 10
0.7402225, 0.4880488, 0.4972031, 10
0.7611017, 0.4955252, 0.5154323, 10
0.7772486, 0.4999125, 0.5204925, 10
0.733506, 0.5028864, 0.5104481, 10
0.7286607, 0.5006933, 0.511393, 10
0.7728264, 0.5036954, 0.5186879, 10
0.7605855, 0.4949801, 0.5217999, 10
0.776809, 0.5014447, 0.5247069, 10
0.7546919, 0.4872735, 0.5093774, 10
0.7303299, 0.4890073, 0.5080783, 10
0.7775618, 0.4964607, 0.5088008, 10
0.751222, 0.49869, 0.5229945, 10
0.7475952, 0.5044519, 0.5068886, 10
0.7700652, 0.4947204, 0.5257012, 10
0.7521037, 0.4923978, 0.5168777, 10
0.7606506, 0.4887815, 0.5094225, 10
0.7638164, 0.4996643, 0.5131243, 10
0.7509242, 0.5038919, 0.513017, 10
0.7420727, 0.4908247, 0.5082542, 10
0.767104, 0.4954626, 0.5131688, 10
0.7647042, 0.5008296, 0.5033737, 10
0.7604799, 0.4899337, 0.5192123, 10
0.7702426, 0.4944048, 0.5217344, 10
0.7357582, 0.4951389, 0.4978639, 10
0.7511034, 0.5040514, 0.5031934, 10
0.7808424, 0.5111195, 0.5296184, 10
0.7358479, 0.5018013, 0.5060901, 10
0.7570578, 0.4941025, 0.5110565, 10
0.7732618, 0.5096791, 0.5158394, 10
0.7326963, 0.4927438, 0.4981852, 10
0.7679638, 0.4989533, 0.5148658, 10
0.7439182, 0.4891681, 0.5183635, 10
0.7849286, 0.5115266, 0.5066814, 10
0.7638485, 0.5030442, 0.5088302, 10
0.7785938, 0.5078102, 0.520901, 10
0.7336491, 0.4910792, 0.499688, 10
0.7358821, 0.5027058, 0.5089158, 10
0.7612047, 0.4918515, 0.5183196, 10
0.7706623, 0.4941713, 0.525098, 10
0.7318322, 0.4962601, 0.5151319, 10
0.7548913, 0.4947767, 0.5135903, 10
0.7428612, 0.4923165, 0.4964209, 10
0.7782289, 0.5031493, 0.5261212, 10
0.7311826, 0.4955745, 0.5060624, 10
0.7460748, 0.4920096, 0.5193254, 10
0.7793344, 0.4980108, 0.531047, 10
0.7490159, 0.4996579, 0.5191365, 10
0.748855, 0.5020719, 0.5032739, 10
0.7510209, 0.4922116, 0.5159935, 10
0.7789371, 0.4983093, 0.5042878, 10
0.7464271, 0.4975197, 0.5083523, 10
0.7664333, 0.5003469, 0.5287527, 10
0.7471955, 0.5045439, 0.504883, 10
0.7566636, 0.4964782, 0.5176525, 10
0.7798702, 0.5059825, 0.5211834, 10
0.7671634, 0.4994148, 0.5084152, 10
0.7278811, 0.4930027, 0.5059919, 10
0.7812467, 0.5104572, 0.5204267, 10
0.7621813, 0.4915729, 0.5163906, 10
0.764351, 0.5070342, 0.5209197, 10
0.7652872, 0.4929773, 0.5096223, 10
0.7308627, 0.4955643, 0.5061463, 10
