0.5280325, 0.4957382, 0.5582596, 3
0.6083568, 0.4693779, 0.6896936, 3
0.5075837, 0.4762408, 0.2994238, 3
0.3905597, 0.5127361, 0.2718142, 3
0.4263207, 0.44311, 0.2725819, 3
0.3226781, 0.4521056, 0.4587288, 3
0.6374342, 0.5435223, 0.5312205, 3
0.7016228, 0.5192797, 0.4516977, 3
0.4950967, 0.4772784, 0.4478013, 3
0.6565505, 0.5581483, 0.6689814, 3
0.6698222, 0.5185214, 0.3886812, 3
0.3687052, 0.4989128, 0.3404216, 3
0.3696406, 0.5048364, 0.590373, 3
0.3838093, 0.5067433, 0.3326992, 3
0.5025303, 0.4736556, 0.4111099, 3
0.4704259, 0.4633226, 0.4146383, 3
0.4370946, 0.4779777, 0.6438453, 3
0.5237941, 0.5085928, 0.7039223, 3
0.6240608, 0.5190321, 0.4696347, 3
0.5234665, 0.4942987, 0.6033559, 3
0.6020811, 0.4890706, 0.5627352, 3
0.6392348, 0.5538712, 0.5513141, 3
0.5698555, 0.5453181, 0.5960334, 3
0.5789666, 0.5224887, 0.3595565, 3
0.6600227, 0.5321574, 0.6223429, 3
0.5385638, 0.4742127, 0.7141992, 3
0.6613491, 0.4953835, 0.3057288, 3
0.5571095, 0.5304257, 0.6355842, 3
0.5345472, 0.4682474, 0.314564, 3
0.3652708, 0.4622157, 0.6580437, 3
0.6101701, 0.5430468, 0.6853389, 3
0.6364489, 0.5095714, 0.3852361, 3
0.5939735, 0.498145, 0.2892076, 3
0.5037589, 0.5488858, 0.4047891, 3
0.3203648, 0.5071602, 0.4771286, 3
0.41453, 0.5087075, 0.6660015, 3
0.6169847, 0.5145897, 0.4819457, 3
0.3899435, 0.5041975, 0.5023787, 3
0.4951736, 0.4836601, 0.2847178, 3
0.3560627, 0.4854881, 0.3811066, 3
0.6205103, 0.5533928, 0.7141364, 3
0.6473317, 0.4928343, 0.6266018, 3
0.4306732, 0.5022588, 0.4538686, 3
0.3574835, 0.5412133, 0.6180182, 3
0.4951676, 0.5291186, 0.6806822, 3
0.5961615, 0.5362612, 0.5811256, 3
0.6392444, 0.4875157, 0.4679942, 3
0.5347694, 0.5345039, 0.6453271, 3
0.3591431, 0.4708323, 0.4724296, 3
0.4234211, 0.552217, 0.6653811, 3
0.6609729, 0.4958002, 0.3442345, 3
0.5607746, 0.4840542, 0.6951659, 3
0.5500475, 0.4851817, 0.6980751, 3
0.3505288, 0.5044862, 0.4154643, 3
0.4646184, 0.5009136, 0.4934449, 3
0.6633601, 0.4917339, 0.671389, 3
0.3262913, 0.4726301, 0.3811653, 3
0.4149693, 0.4979438, 0.2953764, 3
0.5951226, 0.5232143, 0.5728983, 3
0.6621949, 0.5054264, 0.3646321, 3
0.6397906, 0.5273228, 0.5591792, 3
0.2779052, 0.4447252, 0.5273511, 3
0.6145569, 0.5022747, 0.7098247, 3
0.4216036, 0.4901205, 0.5565665, 3
0.327074, 0.4855868, 0.5550842, 3
0.6837127, 0.5061535, 0.4121773, 3
0.5897311, 0.5206561, 0.4175811, 3
0.5602642, 0.5391356, 0.7160171, 3
0.6045137, 0.4740098, 0.5588015, 3
0.6156756, 0.4959335, 0.4814005, 3
0.4572363, 0.5154526, 0.5064086, 3
0.4603909, 0.5215249, 0.5976484, 3
0.4949182, 0.5233601, 0.4219691, 3
0.3281631, 0.4826683, 0.5908135, 3
0.6664584, 0.5315599, 0.6613727, 3
0.3351744, 0.4687777, 0.5137674, 3
0.468553, 0.4711393, 0.4677487, 3
0.4455063, 0.4677154, 0.5619966, 3
0.4770702, 0.4695954, 0.515066, 3
0.6981453, 0.5114222, 0.423199, 3
0.5765213, 0.5374979, 0.3286008, 3
0.6148664, 0.4999552, 0.3984106, 3
0.4770815, 0.470566, 0.5990034, 3
0.6162023, 0.5478708, 0.4183049, 3
0.6338149, 0.490009, 0.3987862, 3
0.5657322, 0.5224076, 0.333817, 3
0.6773017, 0.5160375, 0.4490316, 3
0.6133737, 0.5441978, 0.4363078, 3
0.3718379, 0.4729323, 0.6508211, 3
0.4015535, 0.4730222, 0.4988595, 3
0.6214444, 0.4708107, 0.6392189, 3
0.5967525, 0.5217183, 0.4231101, 3
0.4531845, 0.531657, 0.7124473, 3
0.2960621, 0.4690466, 0.5840971, 3
0.5237311, 0.4817513, 0.2999255, 3
0.460031, 0.5308044, 0.3334598, 3
0.4707746, 0.5318484, 0.3376212, 3
0.3699796, 0.5207151, 0.6620103, 3
0.4871789, 0.4848301, 0.5438791, 3
0.6350527, 0.5089719, 0.2917606, 3
0.3545275, 0.4564866, 0.4727223, 3
0.6223202, 0.5329898, 0.5341269, 3
0.5881543, 0.5224348, 0.6806552, 3
0.540683, 0.5320147, 0.5181149, 3
0.3214342, 0.454674, 0.422585, 3
0.4361387, 0.5370791, 0.7148023, 3
0.4496363, 0.5025683, 0.3867748, 3
0.3226238, 0.5301063, 0.5972444, 3
0.502652, 0.484083, 0.52517, 3
0.3466299, 0.4315915, 0.3638822, 3
0.2923016, 0.4504626, 0.5035428, 3
0.6060336, 0.5518024, 0.6042472, 3
0.6076975, 0.4993825, 0.5601652, 3
0.402855, 0.5261069, 0.3009683, 3
0.5228702, 0.4831112, 0.5661517, 3
0.6082165, 0.5329282, 0.685612, 3
0.5597658, 0.5280099, 0.7002684, 3
0.6300024, 0.484544, 0.5497498, 3
0.4863625, 0.5533106, 0.5670372, 3
0.4168899, 0.4455543, 0.3315029, 3
0.3918082, 0.5051991, 0.5777315, 3
0.3221689, 0.5205749, 0.5329623, 3
0.7259112, 0.5507513, 0.5810022, 3
0.5180676, 0.4973654, 0.3006695, 3
0.6852688, 0.4919769, 0.3288687, 3
0.5896797, 0.5275844, 0.5540966, 3
0.4720081, 0.5104197, 0.4431437, 3
0.3566836, 0.4847672, 0.3607748, 3
0.5714742, 0.5375934, 0.3485393, 3
0.6615168, 0.5362332, 0.3663844, 3
0.471414, 0.4603449, 0.3575735, 3
0.2833951, 0.512885, 0.5529543, 3
0.729495, 0.5216362, 0.4091286, 3
0.6804942, 0.5055858, 0.4341591, 3
0.4183999, 0.5065886, 0.6279325, 3
0.7193378, 0.4770011, 0.5809453, 3
0.6202028, 0.5309622, 0.5878177, 3
0.6623991, 0.5110199, 0.4483682, 3
0.3104804, 0.4308616, 0.402698, 3
0.4933273, 0.5339507, 0.5511723, 3
0.6596287, 0.4898457, 0.6504187, 3
0.3701488, 0.4340108, 0.3013674, 3
0.4068412, 0.4643805, 0.4633391, 3
0.5295294, 0.4846354, 0.5440287, 3
0.5584661, 0.520898, 0.5494132, 3
0.7254471, 0.501324, 0.5011048, 3
0.6591967, 0.5063685, 0.454345, 3
0.3462532, 0.4506873, 0.4857093, 3
0.5380388, 0.4931889, 0.5331941, 3
0.3140385, 0.4836318, 0.4652962, 3
0.4336818, 0.4594496, 0.2894455, 3
0.4035995, 0.439512, 0.3210475, 3
0.3069056, 0.4862752, 0.5354984, 3
0.3523012, 0.4937681, 0.4707652, 3
0.4896196, 0.4947584, 0.3290909, 3
0.6478226, 0.5364984, 0.5578006, 3
0.7286628, 0.5210093, 0.4022018, 3
0.3380457, 0.4557849, 0.6460053, 3
0.48848, 0.4922772, 0.3956515, 3
0.3365694, 0.45937, 0.364176, 3
0.7183458, 0.5513554, 0.5160158, 3
0.5755123, 0.5242287, 0.6066964, 3
0.318434, 0.4411907, 0.4257289, 3
0.5264369, 0.533718, 0.5074455, 3
0.4228928, 0.4578289, 0.4926062, 3
0.5879155, 0.4764624, 0.4098641, 3
0.3228909, 0.5055187, 0.4535895, 3
0.2942579, 0.5132431, 0.6003827, 3
0.6406895, 0.540803, 0.6287623, 3
0.5716382, 0.5210828, 0.3150478, 3
0.3674839, 0.5216197, 0.4500877, 3
0.7130278, 0.5359493, 0.4002571, 3
0.6380484, 0.4802161, 0.6068863, 3
0.5146965, 0.5235534, 0.4470061, 3
0.4786434, 0.468738, 0.6890633, 3
0.3834024, 0.4997442, 0.3637642, 3
0.6493202, 0.4847175, 0.5811827, 3
0.600716, 0.4996009, 0.4357606, 3
0.5778936, 0.4724784, 0.3073685, 3
0.5334331, 0.5405341, 0.3652887, 3
0.4111899, 0.4514123, 0.3448114, 3
0.3187596, 0.5288088, 0.5210006, 3
0.278076, 0.4704381, 0.5077322, 3
0.3730572, 0.5402548, 0.5988001, 3
0.572657, 0.4703333, 0.6919848, 3
0.537203, 0.5056935, 0.6513603, 3
0.6135694, 0.5351595, 0.6648857, 3
0.5065626, 0.5280823, 0.3909391, 3
0.592753, 0.5403005, 0.7129555, 3
0.5039499, 0.4805977, 0.4908785, 3
0.3560604, 0.5279601, 0.5420843, 3
0.3087776, 0.4496659, 0.5288844, 3
0.5013216, 0.5184053, 0.6038294, 3
0.6078054, 0.524718, 0.3112854, 3
0.3343736, 0.5184829, 0.5819548, 3
0.6965328, 0.4823954, 0.4466173, 3
0.3165598, 0.4700478, 0.5507869, 3
0.3423966, 0.5124807, 0.5522516, 3
0.3202063, 0.4500962, 0.4424125, 3
0.4832699, 0.5533896, 0.5716093, 3
0.2969546, 0.4551351, 0.4342093, 3
0.3294918, 0.5391382, 0.5176877, 3
0.4999017, 0.4988341, 0.5956154, 3
0.3338771, 0.5345961, 0.5194924, 3
0.4595173, 0.531349, 0.5078256, 3
0.4858016, 0.5205392, 0.6894434, 3
0.5124013, 0.4828014, 0.4751802, 3
0.3426095, 0.4709235, 0.5352241, 3
0.4899954, 0.5358555, 0.6313006, 3
0.38001, 0.466748, 0.3148052, 3
0.6860665, 0.5554425, 0.4479928, 3
0.3713159, 0.5419406, 0.6416552, 3
0.5583594, 0.5345683, 0.4668859, 3
0.4823478, 0.536642, 0.6354325, 3
0.3621457, 0.5368215, 0.6035945, 3
0.3908399, 0.4840346, 0.4267281, 3
0.3197871, 0.4915126, 0.5275078, 3
0.6489056, 0.5163986, 0.4039713, 3
0.4232818, 0.4788741, 0.5027924, 3
0.4951572, 0.4843819, 0.5818576, 3
0.3251435, 0.4788158, 0.5002305, 3
0.4043185, 0.4730468, 0.461606, 3
0.7372477, 0.5186371, 0.4592997, 3
0.4852823, 0.5401605, 0.5992644, 3
0.4902051, 0.4603815, 0.260882, 3
0.3995793, 0.4997884, 0.4001023, 3
0.3611236, 0.5343311, 0.4610174, 3
0.46108, 0.5643436, 0.6194715, 3
0.4804318, 0.5170562, 0.332466, 3
0.3772749, 0.4677942, 0.6061011, 3
0.645776, 0.4959179, 0.4205165, 3
0.5524879, 0.5582888, 0.5220943, 3
0.5615006, 0.5287559, 0.4743147, 3
0.3062913, 0.4667103, 0.4051268, 3
0.7535008, 0.5347222, 0.4676281, 3
0.464004, 0.4972126, 0.4000326, 3
0.3976295, 0.5171944, 0.5772214, 3
0.4141602, 0.5027995, 0.6746636, 3
0.5352867, 0.511833, 0.4745481, 3
0.6951565, 0.5241972, 0.4966752, 3
0.352043, 0.5042061, 0.4588042, 3
0.6366151, 0.5534394, 0.6450001, 3
0.6667235, 0.502864, 0.6507635, 3
0.5692344, 0.5307743, 0.4822304, 3
0.5676034, 0.4906277, 0.303639, 3
0.6920047, 0.4943067, 0.5998911, 3
0.4896257, 0.4829454, 0.4577173, 3
0.6337807, 0.4945414, 0.494372, 3
0.6127309, 0.5511116, 0.5304848, 3
0.6043783, 0.4820224, 0.4643846, 3
0.5308031, 0.5061848, 0.266982, 3
0.4502204, 0.4518972, 0.3294968, 3
0.3474269, 0.4427476, 0.4490169, 3
0.3110742, 0.4948443, 0.4572797, 3
0.6942772, 0.4883, 0.4070207, 3
0.3844908, 0.4587662, 0.3518724, 3
0.6855294, 0.4801782, 0.4335696, 3
0.3634933, 0.4569776, 0.364513, 3
0.4744044, 0.4876999, 0.348167, 3
0.637629, 0.4654678, 0.6688104, 3
0.5282487, 0.4950397, 0.5860037, 3
0.4404606, 0.4880728, 0.6416853, 3
0.6597704, 0.5278494, 0.3526265, 3
0.6427186, 0.4984147, 0.4284928, 3
0.6771689, 0.4893006, 0.3746609, 3
0.3397582, 0.5203196, 0.5497204, 3
0.4826945, 0.494356, 0.5982904, 3
0.6071764, 0.5595365, 0.6818367, 3
0.4273771, 0.5476229, 0.7123159, 3
0.5824423, 0.5343098, 0.4715544, 3
0.6028267, 0.5012934, 0.6731856, 3
0.3683978, 0.5147468, 0.3707767, 3
0.4535505, 0.5424801, 0.6594408, 3
0.3148518, 0.5037745, 0.5350738, 3
0.5076922, 0.4776171, 0.5822222, 3
0.5086517, 0.5190997, 0.5832634, 3
0.525715, 0.5159633, 0.6639079, 3
0.6215504, 0.5051565, 0.4138774, 3
0.3670416, 0.5220481, 0.6166694, 3
0.358141, 0.4617104, 0.6329443, 3
0.4981853, 0.4932382, 0.3166558, 3
0.474239, 0.4802809, 0.3319995, 3
0.3997953, 0.4852241, 0.6590293, 3
0.6826387, 0.4833862, 0.5972814, 3
0.5676733, 0.5196671, 0.6544732, 3
0.4311125, 0.5031813, 0.5271847, 3
0.4571766, 0.4758646, 0.4095241, 3
0.6058793, 0.5374929, 0.4202879, 3
0.4927127, 0.5390907, 0.5575676, 3
0.5567402, 0.5337011, 0.3873375, 3
0.6642287, 0.5508622, 0.4704723, 3
0.4058963, 0.4774314, 0.5193948, 3
0.5623236, 0.4953119, 0.7180825, 3
0.4758877, 0.4901091, 0.4992202, 3
0.5388492, 0.4872408, 0.6864748, 3
0.5979221, 0.4937354, 0.5606249, 3
0.7234581, 0.5410565, 0.5126414, 3
0.4598306, 0.5280907, 0.5996709, 3
0.4145129, 0.4867947, 0.2754952, 3
0.5175695, 0.4916289, 0.6883916, 3
0.4134519, 0.4871713, 0.6595334, 3
0.5473937, 0.5053529, 0.3811646, 3
0.6867793, 0.5009428, 0.5850821, 3
0.2850313, 0.4579111, 0.4870648, 3
0.5003741, 0.5036104, 0.5430359, 3
0.6734363, 0.4934289, 0.3941012, 3
0.6516031, 0.4707643, 0.6240153, 3
0.630563, 0.5064173, 0.3786823, 3
0.5758033, 0.4835292, 0.6317747, 3
0.5960468, 0.5185349, 0.5015146, 3
0.6187375, 0.5028535, 0.4317329, 3
0.4443666, 0.4835028, 0.316162, 3
0.4745877, 0.517858, 0.5715814, 3
0.5145923, 0.4764536, 0.5899959, 3
0.4467506, 0.4999341, 0.5867603, 3
0.3974027, 0.4932882, 0.3537813, 3
0.5799571, 0.4842952, 0.577291, 3
0.6377824, 0.5469606, 0.5272222, 3
0.6256348, 0.5219585, 0.4437711, 3
0.3565208, 0.4813559, 0.5793117, 3
0.7404923, 0.5280179, 0.5271639, 3
0.4733757, 0.4989241, 0.3395914, 3
0.3585136, 0.5226481, 0.6702388, 3
0.3029158, 0.4553344, 0.4345664, 3
0.4300902, 0.4989341, 0.6939705, 3
0.5852277, 0.5442462, 0.3315175, 3
0.6079829, 0.4817259, 0.4029585, 3
0.4468217, 0.5562493, 0.5085968, 3
0.3374511, 0.455522, 0.592767, 3
0.6333457, 0.5519233, 0.6863386, 3
0.5303419, 0.5421186, 0.7408366, 3
0.4516673, 0.5171817, 0.6721094, 3
0.3729685, 0.4987118, 0.3063486, 3
0.6325027, 0.4657135, 0.6496202, 3
0.3541999, 0.5209371, 0.4745377, 3
0.4336806, 0.5293334, 0.6797634, 3
0.4918179, 0.5363239, 0.4485024, 3
0.5593762, 0.4871709, 0.3849299, 3
0.5499221, 0.5423614, 0.3786747, 3
0.4915804, 0.479585, 0.2659153, 3
0.6682329, 0.5131185, 0.3926634, 3
0.7115902, 0.4850525, 0.4487215, 3
0.4396235, 0.5286007, 0.5246992, 3
0.339149, 0.4744138, 0.4197862, 3
0.6074039, 0.5315796, 0.2918087, 3
0.5820557, 0.549129, 0.323453, 3
0.4034294, 0.4559201, 0.3119074, 3
0.4436918, 0.500782, 0.4529426, 3
0.4111686, 0.4602752, 0.4519159, 3
0.3722508, 0.5320436, 0.4857078, 3
0.4152349, 0.5114008, 0.3845968, 3
0.3514704, 0.4788829, 0.5115466, 3
0.4793601, 0.5388331, 0.6442961, 3
0.6237223, 0.552691, 0.528959, 3
0.6228806, 0.494018, 0.6885151, 3
0.5052981, 0.510619, 0.6131939, 3
0.5363475, 0.5008188, 0.5209829, 3
0.74352, 0.4862417, 0.5065654, 3
0.4574072, 0.514196, 0.5929676, 3
0.5183939, 0.5265082, 0.5486356, 3
0.6070959, 0.5394424, 0.6085601, 3
0.5075697, 0.4775807, 0.3465818, 3
0.3376645, 0.5227574, 0.5995288, 3
0.5991048, 0.5294322, 0.5572433, 3
0.4217457, 0.5016091, 0.7094429, 3
0.491904, 0.5440766, 0.7203887, 3
0.6216613, 0.5311306, 0.5553644, 3
0.2830825, 0.4877731, 0.4572013, 3
0.456572, 0.5511549, 0.461542, 3
0.3025435, 0.527281, 0.5472059, 3
0.6547183, 0.5080289, 0.6687436, 3
0.7051239, 0.518639, 0.5413724, 3
0.3278719, 0.5296852, 0.5087702, 3
0.43223, 0.4926838, 0.5151896, 3
0.3620318, 0.4495629, 0.3136218, 3
0.4328281, 0.4787836, 0.6657746, 3
0.509481, 0.5659398, 0.7332627, 3
0.6967043, 0.5437371, 0.6380865, 3
0.3602313, 0.532795, 0.3542193, 3
0.4241497, 0.4953295, 0.2534671, 3
0.4807978, 0.5119455, 0.4806859, 3
0.3321281, 0.5209565, 0.633906, 3
0.6788188, 0.5062564, 0.5431623, 3
0.5563029, 0.5267041, 0.4885234, 3
0.4506543, 0.513432, 0.6986808, 3
0.3840963, 0.4463413, 0.4355279, 3
0.5243791, 0.4783964, 0.6241536, 3
0.5965628, 0.5109668, 0.6271681, 3
0.3515614, 0.5171369, 0.504712, 3
0.4890528, 0.5489661, 0.4724771, 3
0.4518214, 0.5233587, 0.689364, 3
0.4452887, 0.5022411, 0.5038133, 3
0.5675513, 0.5001846, 0.291292, 3
0.5506881, 0.5157833, 0.6349213, 3
0.6819782, 0.4982979, 0.4962037, 3
0.6655954, 0.5169869, 0.5788442, 3
0.5549455, 0.5379114, 0.6695139, 3
0.3158693, 0.4786699, 0.3991364, 3
0.4604432, 0.5630804, 0.6036738, 3
0.3752883, 0.5182981, 0.45166, 3
0.7192724, 0.5535873, 0.5699948, 3
0.6600463, 0.4924528, 0.6463968, 3
0.4926623, 0.5336975, 0.6976255, 3
0.3438339, 0.4970686, 0.3939965, 3
0.7358338, 0.5169179, 0.4277157, 3
0.3776344, 0.4984709, 0.3496511, 3
0.4690325, 0.473456, 0.6293753, 3
0.2795184, 0.4967029, 0.4566544, 3
0.7186835, 0.5023872, 0.3994524, 3
0.4306388, 0.5351506, 0.3779577, 3
0.7162807, 0.5400553, 0.6242844, 3
0.5163779, 0.5386609, 0.7339598, 3
0.3046328, 0.4389586, 0.5088114, 3
0.6813753, 0.5126601, 0.6141592, 3
0.3949189, 0.4890756, 0.6775472, 3
0.5795305, 0.4903485, 0.4967862, 3
0.3627118, 0.4560111, 0.3701355, 3
0.7198942, 0.5156715, 0.5473089, 3
0.4843341, 0.5413736, 0.4616624, 3
0.631387, 0.5171095, 0.6680257, 3
0.6750111, 0.4732029, 0.6451234, 3
0.3317494, 0.4484391, 0.4858009, 3
0.7348297, 0.522001, 0.4687822, 3
0.5557082, 0.5428163, 0.481579, 3
0.5877591, 0.5320771, 0.713411, 3
0.6358075, 0.5098592, 0.3162171, 3
0.5428767, 0.5247405, 0.4755716, 3
0.3781767, 0.4574363, 0.5242431, 3
0.7279261, 0.4807228, 0.5528876, 3
0.5887136, 0.4902777, 0.5872831, 3
0.2820115, 0.4827703, 0.4705808, 3
0.5930531, 0.5039668, 0.607706, 3
0.4466449, 0.4888487, 0.5502772, 3
0.3360147, 0.463763, 0.561983, 3
0.5815201, 0.5438573, 0.2916432, 3
0.7095884, 0.4992781, 0.522461, 3
0.6461418, 0.566763, 0.6279412, 3
0.5502492, 0.4929492, 0.5329217, 3
0.527052, 0.4923656, 0.5118219, 3
0.7105948, 0.4983315, 0.4122549, 3
0.7317349, 0.5223642, 0.5732564, 3
0.6305994, 0.5265526, 0.3787825, 3
0.4981361, 0.5021997, 0.402859, 3
0.5844582, 0.4987422, 0.527277, 3
0.5635302, 0.5193378, 0.3491275, 3
0.3014003, 0.5337548, 0.4520655, 3
0.3002178, 0.4622316, 0.4854431, 3
0.6223623, 0.5287978, 0.5105771, 3
0.7156853, 0.4940979, 0.4362308, 3
0.624386, 0.5384204, 0.6710719, 3
0.3924373, 0.474047, 0.2857834, 3
0.44945, 0.4640235, 0.3791772, 3
0.7471294, 0.5056995, 0.5138476, 3
0.3254301, 0.5058659, 0.5568188, 3
0.6994643, 0.5369601, 0.4343717, 3
0.3142034, 0.5082714, 0.4959299, 3
0.2873931, 0.4964488, 0.5642846, 3
0.6000472, 0.5617068, 0.4288805, 3
0.6068088, 0.4955813, 0.5196179, 3
0.5996516, 0.5510584, 0.684981, 3
0.4966685, 0.5394112, 0.5759665, 3
0.671601, 0.4938751, 0.4512634, 3
0.7398424, 0.4742712, 0.5114108, 3
0.5600861, 0.5632946, 0.6222223, 3
0.4538387, 0.5140944, 0.6139715, 3
0.3607857, 0.4433255, 0.3351876, 3
0.7221091, 0.5221615, 0.5820957, 3
0.4678591, 0.4937787, 0.3180541, 3
0.3719579, 0.4373795, 0.3031236, 3
0.5873807, 0.5086155, 0.3368566, 3
0.4198139, 0.5126995, 0.4440866, 3
0.6464043, 0.5591901, 0.6564557, 3
0.4885904, 0.475914, 0.4996605, 3
0.5305264, 0.4827285, 0.4606977, 3
0.5261148, 0.5105796, 0.2658192, 3
0.562171, 0.4792846, 0.6856188, 3
0.4660259, 0.5425333, 0.4472769, 3
0.2813608, 0.4977245, 0.5438604, 3
0.4572814, 0.5053514, 0.5086654, 3
0.5065026, 0.5425953, 0.6724008, 3
0.5958132, 0.4937761, 0.494366, 3
0.6209295, 0.4860198, 0.6650092, 3
0.7021621, 0.5558499, 0.6187111, 3
0.7221307, 0.506791, 0.4170561, 3
0.5001401, 0.5042439, 0.5975784, 3
0.7125595, 0.5173004, 0.4570572, 3
0.7010651, 0.5425837, 0.4077361, 3
0.3186011, 0.4767463, 0.5443782, 3
0.5351945, 0.4632706, 0.3301339, 3
0.5268011, 0.5163084, 0.636978, 3
0.5127739, 0.5094755, 0.6123745, 3
0.5057108, 0.5477215, 0.6863569, 3
0.4644751, 0.472809, 0.7205419, 3
0.7197461, 0.5447299, 0.3839316, 3
0.3902041, 0.4575233, 0.4374025, 3
0.5747592, 0.4734231, 0.441762, 3
0.5100134, 0.483469, 0.6451153, 3
0.5864591, 0.5580135, 0.7270492, 3
0.3803996, 0.5473042, 0.6258178, 3
0.4772457, 0.45918, 0.4013222, 3
0.4025327, 0.5236209, 0.4410627, 3
0.3813578, 0.5195699, 0.5650011, 3
0.3707826, 0.5167188, 0.4460475, 3
0.4710032, 0.5246754, 0.6904827, 3
0.4414302, 0.5206927, 0.5609243, 3
0.6069332, 0.5578712, 0.5459448, 3
0.5534602, 0.5563194, 0.5178692, 3
0.5224008, 0.5052174, 0.696221, 3
0.6352885, 0.5446109, 0.5055122, 3
0.480212, 0.5404041, 0.4780039, 3
0.4449876, 0.4888197, 0.3346185, 3
0.2788994, 0.5166118, 0.5321351, 3
0.3841073, 0.4653096, 0.3720676, 3
0.5229665, 0.492622, 0.3708058, 3
0.6955168, 0.5202035, 0.4208155, 3
0.555536, 0.5207824, 0.5768754, 3
0.5772724, 0.4791386, 0.7108653, 3
0.4057449, 0.4772026, 0.5072311, 3
0.3858099, 0.4913773, 0.6925384, 3
0.4658299, 0.5497182, 0.4891093, 3
0.3559559, 0.5191634, 0.5135292, 3
0.3490214, 0.4948248, 0.3501523, 3
0.403633, 0.4882751, 0.3303246, 3
0.5698636, 0.5285738, 0.5075966, 3
0.4033126, 0.4570633, 0.5535558, 3
0.4228419, 0.4941257, 0.5827348, 3
0.3876026, 0.5055763, 0.6667332, 3
0.6393681, 0.5590838, 0.5354457, 3
0.5642031, 0.4836819, 0.4366364, 3
0.6030195, 0.521027, 0.5179118, 3
0.7354209, 0.4900987, 0.5706146, 3
0.5770823, 0.4723864, 0.6023853, 3
0.3311744, 0.4756466, 0.5881749, 3
0.5303974, 0.4643345, 0.4421239, 3
0.5977462, 0.5107727, 0.3087285, 3
0.4496858, 0.5160768, 0.4748476, 3
0.6100327, 0.5494508, 0.5994564, 3
0.4485359, 0.4663516, 0.4895257, 3
0.6712129, 0.485026, 0.390785, 3
0.3587324, 0.5073403, 0.3244216, 3
0.5879466, 0.4884106, 0.3145052, 3
0.7141374, 0.527747, 0.506544, 3
0.6017517, 0.5347755, 0.3256519, 3
0.4054041, 0.4729557, 0.5409796, 3
0.5624883, 0.5288346, 0.4559773, 3
0.3964422, 0.4749786, 0.4075034, 3
0.6923008, 0.5203891, 0.4763497, 3
0.2945107, 0.4371125, 0.4384142, 3
0.3937148, 0.5225478, 0.4143215, 3
0.7051529, 0.5036441, 0.4388635, 3
0.5298218, 0.4776921, 0.4232296, 3
0.5864202, 0.5465282, 0.4386202, 3
0.5055368, 0.5046707, 0.2628126, 3
0.5509997, 0.4832463, 0.6423808, 3
0.3320933, 0.4662207, 0.419224, 3
0.5495332, 0.5323697, 0.5277969, 3
0.3424621, 0.4497584, 0.5701658, 3
0.734348, 0.5513519, 0.5596021, 3
0.322602, 0.4500363, 0.4174835, 3
0.6651531, 0.4820274, 0.5691592, 3
0.3361251, 0.5317659, 0.497154, 3
0.3591078, 0.5129051, 0.5152667, 3
0.3777186, 0.5067746, 0.5968993, 3
0.3654861, 0.4959415, 0.5065674, 3
0.3268051, 0.442854, 0.5242103, 3
0.4705001, 0.4875032, 0.603693, 3
0.5015059, 0.5297915, 0.4489342, 3
0.3648261, 0.4635276, 0.3080195, 3
0.530311, 0.5581282, 0.517285, 3
0.4725789, 0.5156577, 0.4472611, 3
0.3780413, 0.4815374, 0.5168335, 3
0.5385125, 0.5391525, 0.5290877, 3
0.4224032, 0.5044822, 0.4778913, 3
0.482683, 0.4795189, 0.6659781, 3
0.4594067, 0.4785055, 0.4630395, 3
0.6765721, 0.5161025, 0.4318402, 3
0.5114161, 0.4837778, 0.6606522, 3
0.5333951, 0.5266048, 0.4129647, 3
0.5483283, 0.522336, 0.4603011, 3
0.6498962, 0.5138342, 0.4504591, 3
0.4864884, 0.5086653, 0.4215399, 3
0.5765483, 0.5497142, 0.6265613, 3
0.4519045, 0.5451016, 0.5274228, 3
0.5568406, 0.5467776, 0.7408479, 3
0.7294806, 0.5213467, 0.5105122, 3
0.36193, 0.4737403, 0.6297365, 3
0.5883502, 0.5487876, 0.3232716, 3
0.4528188, 0.5343828, 0.4745455, 3
0.4025024, 0.4714714, 0.4693095, 3
0.4474242, 0.4831824, 0.397408, 3
0.5342532, 0.5597876, 0.5496188, 3
0.5379915, 0.472407, 0.6877975, 3
0.3400581, 0.4430947, 0.4648474, 3
0.297308, 0.4868518, 0.4626094, 3
0.3411884, 0.5235464, 0.4869769, 3
0.421349, 0.488881, 0.6931762, 3
0.4942008, 0.5053497, 0.2691578, 3
0.7045744, 0.4955973, 0.4493127, 3
0.348403, 0.5490064, 0.6637695, 3
0.3136289, 0.4393365, 0.3666707, 3
0.4250113, 0.4585375, 0.4993356, 3
0.3440403, 0.5009138, 0.3143107, 3
0.3504043, 0.4866382, 0.527329, 3
0.6692854, 0.4935206, 0.5769805, 3
0.3957606, 0.4689844, 0.624797, 3
0.3968444, 0.4758058, 0.3013217, 3
0.4436308, 0.5368814, 0.5011896, 3
0.7409017, 0.5475827, 0.5122874, 3
0.3989855, 0.5148637, 0.6050957, 3
0.691923, 0.5280505, 0.341205, 3
0.5825129, 0.54693, 0.3210435, 3
0.3644474, 0.5000086, 0.6166868, 3
0.4993911, 0.5450616, 0.7107385, 3
0.5249452, 0.469395, 0.6597415, 3
0.6678734, 0.5423803, 0.5147849, 3
