0.5631437, 0.5583847, 0.5185934, 0
0.3809828, 0.5638085, 0.2841774, 0
0.5633881, 0.5659137, 0.4682381, 0
0.4492917, 0.5672831, 0.320061, 0
0.5234205, 0.560357, 0.5819207, 0
0.6080012, 0.5524974, 0.5516181, 0
0.620111, 0.5545272, 0.5450966, 0
0.6674061, 0.5660838, 0.6949201, 0
0.5116212, 0.5671249, 0.5177307, 0
0.5070921, 0.5621565, 0.4899155, 0
0.388601, 0.5629592, 0.2725197, 0
0.4961428, 0.5712537, 0.3911968, 0
0.601087, 0.5691368, 0.6767395, 0
0.4741586, 0.5727808, 0.3713081, 0
0.5958388, 0.5589761, 0.6197329, 0
0.4796983, 0.5725573, 0.364031, 0
0.3227123, 0.5468278, 0.2254985, 0
0.3566093, 0.5554493, 0.2681336, 0
0.6961024, 0.5382589, 0.7246473, 0
0.5275413, 0.563616, 0.5146018, 0
0.331401, 0.5521278, 0.2747061, 0
0.3721354, 0.5571679, 0.2627158, 0
0.2653726, 0.5403424, 0.1603241, 0
0.3199218, 0.5533811, 0.2053065, 0
0.4957855, 0.5708275, 0.3861, 0
0.4199367, 0.5766412, 0.4146719, 0
0.5747264, 0.5540709, 0.5676938, 0
0.5140044, 0.5684534, 0.5406625, 0
0.3139386, 0.5451552, 0.2185607, 0
0.4351115, 0.5681294, 0.3167892, 0
0.5492631, 0.5602033, 0.5317762, 0
0.3591091, 0.561604, 0.3358867, 0
0.5109069, 0.5607908, 0.4542634, 0
0.4011734, 0.5693377, 0.3012962, 0
0.3355999, 0.551299, 0.2711293, 0
0.6020404, 0.5563307, 0.6909888, 0
0.4078806, 0.5823233, 0.3925881, 0
0.3818403, 0.5718271, 0.3356851, 0
0.3776886, 0.5683959, 0.3084489, 0
0.484916, 0.5642291, 0.5101075, 0
0.5632818, 0.5564851, 0.6580924, 0
0.4415978, 0.5772725, 0.3577633, 0
0.4330688, 0.5747569, 0.345089, 0
0.4546421, 0.574797, 0.3857928, 0
0.4264708, 0.5785001, 0.384048, 0
0.6010634, 0.556125, 0.6911275, 0
0.3730402, 0.5663073, 0.3588139, 0
0.3160731, 0.5629938, 0.1948005, 0
0.3930331, 0.5700119, 0.3042661, 0
0.3558926, 0.5620232, 0.2826886, 0
0.5486416, 0.5548814, 0.614268, 0
0.4007144, 0.563639, 0.2743052, 0
0.4251868, 0.5769059, 0.4010849, 0
0.4136492, 0.5671431, 0.29285, 0
0.4273172, 0.5757027, 0.3512337, 0
0.4233831, 0.5739245, 0.4310741, 0
0.5010751, 0.5610617, 0.466043, 0
0.3721955, 0.5685295, 0.3275144, 0
0.3988715, 0.5685971, 0.2972352, 0
0.3683082, 0.5619015, 0.2956687, 0
0.277494, 0.5512432, 0.2313014, 0
0.6457116, 0.5714194, 0.691923, 0
0.3211346, 0.5418531, 0.2621632, 0
0.4606589, 0.5714295, 0.4385669, 0
0.4296004, 0.5689642, 0.3214856, 0
0.6856065, 0.5292969, 0.7302874, 0
0.4137863, 0.5709013, 0.3228167, 0
0.6472617, 0.5584706, 0.6381787, 0
0.3251019, 0.5452534, 0.1992273, 0
0.4987398, 0.5719439, 0.4185948, 0
0.6622407, 0.563044, 0.6554399, 0
0.3442751, 0.5644917, 0.2045778, 0
0.3375954, 0.5475671, 0.2338573, 0
0.7086976, 0.5339335, 0.7226774, 0
0.3224677, 0.5468665, 0.223758, 0
0.499066, 0.5629829, 0.4919265, 0
0.6729501, 0.5531754, 0.637046, 0
0.5072278, 0.5635958, 0.4475915, 0
0.3957225, 0.5591188, 0.2569499, 0
0.3908646, 0.5716079, 0.3125711, 0
0.6547928, 0.542765, 0.7446961, 0
0.3338131, 0.5548676, 0.2177979, 0
0.5188102, 0.5614948, 0.4992204, 0
0.3215705, 0.5736833, 0.1865255, 0
0.4651754, 0.5727366, 0.471445, 0
0.4646278, 0.5703456, 0.4200854, 0
0.6174976, 0.5614703, 0.7069192, 0
0.2786168, 0.5273336, 0.1782743, 0
0.5207321, 0.5577506, 0.5728111, 0
0.6344359, 0.5566856, 0.6265525, 0
0.6862624, 0.5592775, 0.6859629, 0
0.345101, 0.5513657, 0.2095328, 0
0.4051834, 0.5778849, 0.3688799, 0
0.4689549, 0.5720655, 0.463936, 0
0.5234007, 0.5564926, 0.5747305, 0
0.4568897, 0.5736758, 0.4668775, 0
0.3442099, 0.564399, 0.3181071, 0
0.5101332, 0.5607612, 0.4802342, 0
0.7064461, 0.5380535, 0.7219722, 0
0.5721666, 0.5464281, 0.6082451, 0
0.5218695, 0.5605413, 0.4861262, 0
0.5487865, 0.5552146, 0.6257794, 0
0.5478459, 0.5577003, 0.4939911, 0
0.3569084, 0.5612766, 0.3036059, 0
0.3919145, 0.5731946, 0.323584, 0
0.255648, 0.5150347, 0.1902084, 0
0.5933841, 0.5631009, 0.6331266, 0
0.3635153, 0.5619593, 0.2868294, 0
0.3302272, 0.5579194, 0.2849435, 0
0.4559585, 0.5748713, 0.3840365, 0
0.6623046, 0.5426528, 0.7399174, 0
0.4798358, 0.5636765, 0.4882139, 0
0.5887517, 0.5538416, 0.5647902, 0
0.4380324, 0.5783566, 0.3627596, 0
0.6514321, 0.5126842, 0.7352217, 0
0.6486757, 0.5590722, 0.7181257, 0
0.4693832, 0.5721493, 0.4727773, 0
0.3650201, 0.5603639, 0.3451986, 0
0.4731301, 0.5717553, 0.4715158, 0
0.3695561, 0.5495328, 0.2417228, 0
0.4739875, 0.5719326, 0.4684544, 0
0.4418632, 0.5770754, 0.382523, 0
0.5381882, 0.5646551, 0.4259054, 0
0.5276006, 0.5645443, 0.5200049, 0
0.4843095, 0.5712155, 0.390846, 0
0.5805843, 0.5604729, 0.4956988, 0
0.2980864, 0.5698771, 0.1678485, 0
0.4677557, 0.5733951, 0.3746294, 0
0.5871654, 0.5587315, 0.6247828, 0
0.4474719, 0.5761415, 0.3604589, 0
0.6598108, 0.5492676, 0.7355582, 0
0.6489377, 0.5409964, 0.5778812, 0
0.514499, 0.5657486, 0.5117099, 0
0.3531383, 0.5524903, 0.2098122, 0
0.5350405, 0.5621723, 0.5141301, 0
0.6226928, 0.5636524, 0.6541734, 0
0.6790503, 0.5498359, 0.6271313, 0
0.3524627, 0.5623016, 0.2842401, 0
0.5753668, 0.5449023, 0.6022729, 0
0.3080735, 0.5535151, 0.2123189, 0
0.5901843, 0.5624976, 0.5098257, 0
0.5515803, 0.5528206, 0.5780227, 0
0.4663812, 0.5715961, 0.3939176, 0
0.2755634, 0.5607383, 0.1877635, 0
0.4498493, 0.5696919, 0.4101442, 0
0.7041816, 0.5520375, 0.699729, 0
0.5888705, 0.5635366, 0.5341658, 0
0.6391572, 0.5527441, 0.6161427, 0
0.567426, 0.5605863, 0.526793, 0
0.3757677, 0.5555791, 0.2551151, 0
0.5171601, 0.5686038, 0.4077644, 0
0.3571973, 0.5612632, 0.3024556, 0
0.5282535, 0.5571872, 0.5614105, 0
0.3721174, 0.5520756, 0.2244591, 0
0.579276, 0.5575926, 0.5563973, 0
0.4808013, 0.571574, 0.4382067, 0
0.2884545, 0.5694507, 0.16339, 0
0.583443, 0.5588334, 0.629879, 0
0.5672491, 0.5511708, 0.5748321, 0
0.2465383, 0.5623096, 0.2040971, 0
0.4072728, 0.5681201, 0.2956547, 0
0.351368, 0.5619569, 0.3130853, 0
0.4820794, 0.5715969, 0.3846862, 0
0.4146262, 0.5668377, 0.2918533, 0
0.3445824, 0.5498633, 0.2644232, 0
0.4683006, 0.5731793, 0.3766959, 0
0.5429561, 0.5620705, 0.4769737, 0
0.7110096, 0.533777, 0.7215325, 0
0.5575225, 0.55064, 0.6085414, 0
0.4578473, 0.5716374, 0.4544213, 0
0.518907, 0.5655977, 0.5506102, 0
0.3014866, 0.5436096, 0.2505984, 0
0.3492016, 0.5617579, 0.2839367, 0
0.2959175, 0.5445173, 0.2219096, 0
0.5948201, 0.5451163, 0.5710331, 0
0.6845406, 0.5456005, 0.7254943, 0
0.4657917, 0.5719551, 0.3579997, 0
0.4970394, 0.5703011, 0.4370587, 0
0.4358696, 0.5674052, 0.3083788, 0
0.5730942, 0.5563258, 0.5567719, 0
0.2823535, 0.5428321, 0.2452406, 0
0.2640545, 0.568608, 0.1681147, 0
0.2746792, 0.5429932, 0.2446845, 0
0.4651226, 0.5651363, 0.4927416, 0
0.6663114, 0.5147856, 0.7304832, 0
0.5507774, 0.549544, 0.5885845, 0
0.2562996, 0.5372289, 0.172227, 0
0.3809796, 0.5713097, 0.3183934, 0
0.5700755, 0.5567639, 0.5528312, 0
0.4041933, 0.5675667, 0.292174, 0
0.3178574, 0.5402728, 0.2576955, 0
0.6571432, 0.5686697, 0.6732809, 0
0.6624764, 0.5524711, 0.721267, 0
0.4989854, 0.5685843, 0.4438365, 0
0.4268416, 0.5776426, 0.390511, 0
0.3232848, 0.5418934, 0.2561529, 0
0.3738889, 0.5514704, 0.2320537, 0
0.4673929, 0.5732803, 0.3793531, 0
0.5353622, 0.554275, 0.576914, 0
0.3470214, 0.5469301, 0.2565943, 0
0.4588011, 0.5713863, 0.4375744, 0
0.5669586, 0.5548968, 0.5589521, 0
0.4923379, 0.5714632, 0.404091, 0
0.4830047, 0.5636395, 0.4852342, 0
0.4248788, 0.5785179, 0.3872475, 0
0.4421485, 0.5772279, 0.3804354, 0
0.508841, 0.5615533, 0.4860608, 0
0.5630909, 0.5549676, 0.557894, 0
0.6231073, 0.5515112, 0.6038586, 0
0.2760665, 0.5270184, 0.1490331, 0
0.6527825, 0.5694143, 0.6687376, 0
0.5308272, 0.5603972, 0.497407, 0
0.6345072, 0.5643283, 0.7199705, 0
0.653255, 0.5334061, 0.7474659, 0
0.3255221, 0.5660067, 0.1996135, 0
0.6060043, 0.5494938, 0.5566665, 0
0.5629366, 0.5608804, 0.4786867, 0
0.3210474, 0.5452186, 0.205154, 0
0.4187662, 0.571874, 0.3393469, 0
0.5065525, 0.5679944, 0.5353652, 0
0.6007847, 0.541574, 0.5915772, 0
0.6104173, 0.5581737, 0.7060448, 0
0.2961248, 0.5249618, 0.1612745, 0
0.4002869, 0.5733601, 0.3275501, 0
0.4874607, 0.5695313, 0.4623455, 0
0.2779837, 0.5682653, 0.1653466, 0
0.3267043, 0.5473413, 0.2255299, 0
0.5463508, 0.5607515, 0.5234948, 0
0.5522119, 0.5489966, 0.5918294, 0
0.6120902, 0.5414022, 0.5810499, 0
0.2722065, 0.5599574, 0.1771747, 0
0.312605, 0.5451174, 0.2196959, 0
0.394203, 0.5725433, 0.3171783, 0
0.3136521, 0.5448789, 0.2292603, 0
0.6295818, 0.5544021, 0.5449013, 0
0.5295482, 0.5603808, 0.4953121, 0
0.6302512, 0.5634661, 0.7089869, 0
0.4334733, 0.567368, 0.3077884, 0
0.5524567, 0.5533082, 0.6125832, 0
0.2681716, 0.5110772, 0.182882, 0
0.2698097, 0.561933, 0.2262891, 0
0.6791615, 0.5568621, 0.7031252, 0
0.668058, 0.5630096, 0.6590948, 0
0.4366503, 0.5763494, 0.3943811, 0
0.5606851, 0.5566999, 0.5079252, 0
0.5778002, 0.5525203, 0.5706117, 0
0.6454913, 0.5599497, 0.6452245, 0
0.6885332, 0.5586962, 0.6547194, 0
0.4751732, 0.5673887, 0.4837066, 0
0.3756023, 0.5682713, 0.3382718, 0
0.2835962, 0.5277944, 0.187325, 0
0.3625363, 0.5484788, 0.2446178, 0
0.2641738, 0.5607466, 0.2092554, 0
0.5962955, 0.5653376, 0.6445315, 0
0.3741354, 0.552166, 0.2260366, 0
0.6641002, 0.56737, 0.6779763, 0
0.2615288, 0.5272362, 0.2089117, 0
0.4085506, 0.564683, 0.2806948, 0
0.6736633, 0.5555303, 0.7124208, 0
0.3900367, 0.5764025, 0.366053, 0
0.6587515, 0.5631574, 0.7080587, 0
0.3252325, 0.557684, 0.2884813, 0
0.3930212, 0.5756115, 0.3573239, 0
0.3474379, 0.5501847, 0.2221933, 0
0.4933116, 0.5677953, 0.4568466, 0
0.4522237, 0.5698425, 0.4082331, 0
0.2763192, 0.5620999, 0.1871268, 0
0.3323477, 0.5466051, 0.2648601, 0
0.4587582, 0.5738389, 0.3571036, 0
0.3568977, 0.5620097, 0.2823595, 0
0.4864634, 0.5607601, 0.5247951, 0
0.493844, 0.571401, 0.3659347, 0
0.4953673, 0.5625749, 0.4706975, 0
0.4544422, 0.5718529, 0.3986775, 0
0.6500378, 0.5190685, 0.7423328, 0
0.5914661, 0.5426068, 0.576604, 0
0.6686376, 0.5497332, 0.7287975, 0
0.5855607, 0.5419226, 0.5906463, 0
0.5077409, 0.5662646, 0.5108274, 0
0.6556461, 0.5628599, 0.6522228, 0
0.2861046, 0.5735682, 0.205413, 0
0.5528578, 0.5529878, 0.6122694, 0
0.4189883, 0.5697536, 0.3180629, 0
0.3557622, 0.561583, 0.2981906, 0
0.6623612, 0.5423107, 0.5992045, 0
0.4881147, 0.5716012, 0.4082232, 0
0.4266834, 0.5712168, 0.4349391, 0
0.6549637, 0.5692382, 0.6897338, 0
0.396127, 0.5732588, 0.3231415, 0
0.4742113, 0.5727253, 0.3725279, 0
0.5861098, 0.5509872, 0.5690848, 0
0.4133638, 0.5785601, 0.3682533, 0
0.5322701, 0.560652, 0.4812868, 0
0.4912421, 0.5709435, 0.3854485, 0
0.4564425, 0.5695975, 0.4220201, 0
0.6856345, 0.5545502, 0.6990638, 0
0.494903, 0.5720686, 0.421991, 0
0.4032314, 0.5752425, 0.359732, 0
0.6829365, 0.5573731, 0.6950054, 0
0.6588624, 0.5361162, 0.7441021, 0
0.4714495, 0.5720342, 0.4698819, 0
0.3474137, 0.5499821, 0.2238231, 0
0.5882295, 0.5612592, 0.6301402, 0
0.6551632, 0.5678374, 0.6958391, 0
0.3078646, 0.538116, 0.2650993, 0
0.6303291, 0.5540507, 0.5484501, 0
0.2572563, 0.5582555, 0.1869014, 0
0.3924992, 0.5784651, 0.3737406, 0
0.3012936, 0.5705573, 0.212899, 0
0.6278191, 0.5637373, 0.6956083, 0
0.5584564, 0.5530789, 0.6233593, 0
0.6009882, 0.5551971, 0.6927444, 0
0.5457388, 0.5563173, 0.6165941, 0
0.3223476, 0.5469682, 0.2198569, 0
0.5458146, 0.5604622, 0.5447597, 0
0.3785133, 0.5645384, 0.2928777, 0
0.2933181, 0.5184855, 0.1720691, 0
0.4811104, 0.5705742, 0.4507133, 0
0.3733629, 0.5625908, 0.28013, 0
0.660299, 0.5428049, 0.7410244, 0
0.5679067, 0.5534834, 0.6342862, 0
0.6611373, 0.5417709, 0.6106173, 0
0.4659794, 0.5733897, 0.3815314, 0
0.3551771, 0.5613754, 0.3113575, 0
0.4030047, 0.580295, 0.3752346, 0
0.3985668, 0.5758468, 0.3630765, 0
0.5916647, 0.5582597, 0.555698, 0
0.41843, 0.5810846, 0.3723346, 0
0.5644339, 0.5598134, 0.5241365, 0
0.5358117, 0.5618713, 0.4568384, 0
0.3479586, 0.5627164, 0.2878174, 0
0.4363578, 0.5702345, 0.4161472, 0
0.5962214, 0.55714, 0.615403, 0
0.5961205, 0.5626628, 0.5369146, 0
0.4171643, 0.5721547, 0.3411925, 0
0.4923683, 0.5714679, 0.402199, 0
0.3677822, 0.565683, 0.3367977, 0
0.4752617, 0.5661806, 0.4854591, 0
0.4906341, 0.5708911, 0.3792795, 0
0.4137441, 0.5737826, 0.3508762, 0
0.6579708, 0.5572936, 0.7152274, 0
0.5261659, 0.5609467, 0.4981596, 0
0.6733705, 0.5601911, 0.7019051, 0
0.5363809, 0.5613095, 0.4791536, 0
0.5593686, 0.5663081, 0.4617256, 0
0.287423, 0.5356291, 0.1972404, 0
0.5185407, 0.5606797, 0.4861745, 0
0.3533083, 0.5531055, 0.2658704, 0
0.3625075, 0.5613157, 0.2939537, 0
0.6970522, 0.5484015, 0.7161803, 0
0.3104053, 0.5483443, 0.285963, 0
0.5196857, 0.5658931, 0.4192859, 0
0.2859571, 0.5511097, 0.2310063, 0
0.4431829, 0.5729698, 0.3356998, 0
0.4068611, 0.5745566, 0.3556085, 0
0.3637699, 0.5639943, 0.3234506, 0
0.64442, 0.5491583, 0.6136445, 0
0.3530613, 0.5617762, 0.2826345, 0
0.5067443, 0.5608631, 0.4784614, 0
0.562259, 0.5525088, 0.6227973, 0
0.2770738, 0.5547122, 0.2089894, 0
0.3788187, 0.5697634, 0.3422692, 0
0.4847208, 0.5707051, 0.4439279, 0
0.6492318, 0.5463294, 0.6127537, 0
0.3281186, 0.545233, 0.2411531, 0
0.5111288, 0.5716696, 0.4012213, 0
0.5827114, 0.5631231, 0.679959, 0
0.6624721, 0.5676641, 0.689047, 0
0.4049977, 0.5730605, 0.338788, 0
0.2831366, 0.5340497, 0.2038635, 0
0.3737589, 0.5669863, 0.3103105, 0
0.5327599, 0.5619212, 0.4700279, 0
0.6737516, 0.5633217, 0.6638218, 0
0.577862, 0.5435649, 0.5970343, 0
0.4890527, 0.5710697, 0.3851507, 0
0.2885614, 0.5275866, 0.1705654, 0
0.3670073, 0.5623757, 0.3049509, 0
0.373023, 0.5683899, 0.3183863, 0
0.3864338, 0.5665675, 0.2932218, 0
0.4982008, 0.5651273, 0.4582825, 0
0.4053713, 0.5658982, 0.2849692, 0
0.3054835, 0.5618863, 0.1978346, 0
0.5681784, 0.5546503, 0.5616842, 0
0.2867386, 0.5386522, 0.2647791, 0
0.5437615, 0.5553563, 0.5627905, 0
0.6612006, 0.5224184, 0.7402593, 0
0.3547728, 0.5601027, 0.2776679, 0
0.3285695, 0.5472401, 0.2284408, 0
0.4929078, 0.5634927, 0.4968291, 0
0.5058594, 0.5634697, 0.4506727, 0
0.6050187, 0.5698642, 0.6742561, 0
0.2600968, 0.5630456, 0.2213123, 0
0.3772416, 0.5646909, 0.2969314, 0
0.3514315, 0.5520768, 0.2105162, 0
0.4735232, 0.5718588, 0.3877109, 0
0.6606492, 0.5345916, 0.7430318, 0
0.4037492, 0.5784009, 0.3699181, 0
0.5601271, 0.5605354, 0.4787265, 0
0.5487283, 0.5638167, 0.4515332, 0
0.3375921, 0.5453827, 0.2584496, 0
0.4296373, 0.5705429, 0.3309213, 0
0.398094, 0.563915, 0.2761405, 0
0.2516669, 0.5278735, 0.1960619, 0
0.2931008, 0.5512919, 0.2079782, 0
0.6006042, 0.5616157, 0.6287728, 0
0.2675761, 0.5604585, 0.2304647, 0
0.3648889, 0.5619739, 0.3068799, 0
0.5030369, 0.5693797, 0.4302874, 0
0.3282319, 0.5431865, 0.2555266, 0
0.426425, 0.5791382, 0.3808651, 0
0.3969184, 0.5720879, 0.3142123, 0
0.5452426, 0.5590125, 0.5513303, 0
0.4619943, 0.5701742, 0.4190994, 0
0.4748103, 0.5720587, 0.3468927, 0
0.6557536, 0.5450463, 0.6152312, 0
0.6558401, 0.5587373, 0.7147568, 0
0.5403881, 0.5619414, 0.5421599, 0
0.3707627, 0.5584176, 0.2662283, 0
0.6014264, 0.5586982, 0.6181604, 0
0.6679919, 0.5430971, 0.5994249, 0
0.3613622, 0.5548273, 0.2647295, 0
0.4128948, 0.571578, 0.3329132, 0
0.6640281, 0.5474606, 0.7418141, 0
0.4838507, 0.5711273, 0.4040053, 0
0.6512399, 0.5652895, 0.7072394, 0
0.3587365, 0.552713, 0.2623572, 0
0.6114192, 0.5578508, 0.6180444, 0
0.6854504, 0.5541346, 0.643897, 0
0.4857888, 0.5712315, 0.3871342, 0
0.5508816, 0.5601519, 0.5304792, 0
0.5543987, 0.5569201, 0.4965726, 0
0.5382082, 0.5598348, 0.4898367, 0
0.3994862, 0.5724483, 0.3190987, 0
0.3851801, 0.5729858, 0.3495846, 0
0.5000952, 0.5641947, 0.4998607, 0
0.5599728, 0.5520863, 0.6181674, 0
0.3282637, 0.5461268, 0.1962162, 0
0.5411032, 0.5586353, 0.4966482, 0
0.5372211, 0.5533393, 0.5984715, 0
0.6171182, 0.5571601, 0.6321111, 0
0.5386239, 0.5609189, 0.4821924, 0
0.4773478, 0.5655335, 0.4851095, 0
0.6488928, 0.5599309, 0.644976, 0
0.565534, 0.5582719, 0.5172157, 0
0.4609503, 0.5730447, 0.3587229, 0
0.4982677, 0.5722809, 0.4176299, 0
0.5620964, 0.5544122, 0.5639863, 0
0.266962, 0.5193243, 0.1708225, 0
0.6114314, 0.5545435, 0.5462403, 0
0.6833742, 0.5535989, 0.7120847, 0
0.4811097, 0.571359, 0.4401907, 0
0.5228197, 0.5640652, 0.4296598, 0
0.4390978, 0.5766577, 0.3880681, 0
0.2900689, 0.5394499, 0.2071271, 0
0.288614, 0.5530322, 0.161859, 0
0.5985386, 0.5696883, 0.6693465, 0
0.299903, 0.5538911, 0.2210576, 0
0.5030413, 0.5673243, 0.5158091, 0
0.3674307, 0.5643607, 0.3127044, 0
0.2724029, 0.5615839, 0.1685224, 0
0.4954298, 0.5724753, 0.4121194, 0
0.6980435, 0.5454414, 0.7188432, 0
0.5541432, 0.5597776, 0.5286657, 0
0.5258614, 0.565223, 0.4234785, 0
0.4669503, 0.5717003, 0.4406973, 0
0.5643554, 0.5580078, 0.4912454, 0
0.4106463, 0.581883, 0.3915804, 0
0.2758055, 0.5443767, 0.1802057, 0
0.639782, 0.5420941, 0.5765123, 0
0.5928906, 0.5671097, 0.6493481, 0
0.5665385, 0.5445298, 0.5945024, 0
0.2803507, 0.5371715, 0.1437595, 0
0.2541119, 0.5465177, 0.1861772, 0
0.6295315, 0.5428924, 0.5852519, 0
0.4508651, 0.5674941, 0.321754, 0
0.6130653, 0.5504647, 0.6012618, 0
0.6124792, 0.5701097, 0.6668524, 0
0.3252701, 0.5459614, 0.2345192, 0
0.400192, 0.5704097, 0.3073282, 0
0.5425608, 0.5517914, 0.5992858, 0
0.3611946, 0.5545731, 0.2641831, 0
0.6627502, 0.561498, 0.7084286, 0
0.4870269, 0.5697792, 0.4576808, 0
0.5337796, 0.5619662, 0.4688715, 0
0.5918689, 0.5625434, 0.5416625, 0
0.6837342, 0.5525253, 0.7142206, 0
0.3964148, 0.5753996, 0.3558811, 0
0.6884891, 0.5506365, 0.7153915, 0
0.3676479, 0.5630526, 0.3069963, 0
0.5700348, 0.544165, 0.5855542, 0
0.5847221, 0.5683619, 0.6665449, 0
0.6829553, 0.5351653, 0.731654, 0
0.4239323, 0.5802007, 0.3684285, 0
0.5619032, 0.5548472, 0.5591304, 0
0.464007, 0.5706923, 0.4859683, 0
0.5055062, 0.560063, 0.4664609, 0
0.4296579, 0.5679519, 0.3104943, 0
0.3937021, 0.5740323, 0.3364664, 0
0.4439129, 0.5686817, 0.4258904, 0
0.5335369, 0.5541419, 0.5798305, 0
0.5709035, 0.5554737, 0.5588444, 0
0.4525429, 0.573323, 0.3952461, 0
0.6431065, 0.5713727, 0.6800945, 0
0.5442081, 0.5626224, 0.4483472, 0
0.472289, 0.5712633, 0.4026904, 0
0.6388042, 0.5472486, 0.5629214, 0
0.5821654, 0.5559477, 0.5621846, 0
0.5684959, 0.5633761, 0.6537572, 0
0.3985007, 0.5636793, 0.2733333, 0
0.6861464, 0.5546554, 0.6974823, 0
0.3747, 0.5569898, 0.2600671, 0
0.4330241, 0.5711302, 0.4171465, 0
0.3579142, 0.5624756, 0.28421, 0
0.2801339, 0.5361949, 0.1801886, 0
0.6493309, 0.5686608, 0.6628843, 0
0.4747823, 0.5711355, 0.4099728, 0
0.7032064, 0.556868, 0.6620147, 0
0.559523, 0.5530039, 0.6253439, 0
0.6361324, 0.5598353, 0.6464661, 0
0.3523248, 0.5629024, 0.2871468, 0
0.2685028, 0.5603628, 0.2289164, 0
0.2361687, 0.5344037, 0.189477, 0
0.3944591, 0.5741457, 0.3427305, 0
0.6618404, 0.5446017, 0.6187223, 0
0.3929744, 0.565704, 0.2863902, 0
0.5751904, 0.5585468, 0.51221, 0
0.3845123, 0.5530298, 0.2353936, 0
0.4014316, 0.5802618, 0.3745482, 0
0.5256351, 0.5615212, 0.5014552, 0
0.6656738, 0.5428138, 0.737746, 0
0.5159723, 0.5650395, 0.5520802, 0
0.5009402, 0.5701184, 0.427489, 0
0.6178774, 0.5676693, 0.6593875, 0
0.4063915, 0.5821444, 0.3812784, 0
0.5594324, 0.5574057, 0.5472062, 0
0.3369971, 0.5608315, 0.285445, 0
0.2871973, 0.5595167, 0.1894722, 0
0.428915, 0.578627, 0.358554, 0
0.4115859, 0.5800601, 0.403701, 0
0.3743621, 0.5505746, 0.2395657, 0
0.3620422, 0.5622368, 0.3175788, 0
0.4168594, 0.5712224, 0.334079, 0
0.4468952, 0.5690272, 0.4240715, 0
0.4003251, 0.5826479, 0.4003293, 0
0.4046886, 0.5712228, 0.314046, 0
0.5603867, 0.5591362, 0.5423966, 0
0.3916862, 0.5640324, 0.279287, 0
0.6746541, 0.5622669, 0.6607555, 0
0.379434, 0.5522168, 0.2356663, 0
0.6968644, 0.5251225, 0.7242504, 0
0.3884253, 0.5716921, 0.312508, 0
0.4827866, 0.5718375, 0.4194672, 0
0.3358174, 0.5485672, 0.2263526, 0
0.256696, 0.5404451, 0.1882103, 0
0.6556573, 0.5542051, 0.6347454, 0
0.4275083, 0.5763165, 0.3525888, 0
0.3785352, 0.5711308, 0.3243452, 0
0.5642107, 0.5577562, 0.5138767, 0
0.40335, 0.5720108, 0.318885, 0
0.5776482, 0.5664079, 0.662996, 0
0.5888372, 0.5675918, 0.6515566, 0
0.6931142, 0.5522191, 0.6963488, 0
0.6369607, 0.5582286, 0.7313241, 0
0.5471912, 0.5605057, 0.5341202, 0
0.576774, 0.5613989, 0.5219668, 0
0.5175275, 0.5607931, 0.4635499, 0
0.5565529, 0.5531595, 0.6399802, 0
0.2878656, 0.538684, 0.193129, 0
0.5823988, 0.5464306, 0.5754422, 0
0.6029298, 0.5642322, 0.6484159, 0
0.4231787, 0.5706177, 0.3327727, 0
0.6035194, 0.5599809, 0.6236402, 0
0.4192741, 0.5763223, 0.4271421, 0
0.4485722, 0.5713366, 0.4051703, 0
0.5062404, 0.5625464, 0.4909505, 0
0.6591899, 0.5582243, 0.6445611, 0
0.5430437, 0.5615302, 0.5205446, 0
0.6956342, 0.5548499, 0.6795076, 0
0.2787952, 0.5433599, 0.2382181, 0
0.3965379, 0.5749837, 0.3522428, 0
0.3762129, 0.561417, 0.2709318, 0
0.3957061, 0.5610738, 0.262493, 0
0.5113197, 0.5678776, 0.5281796, 0
0.6290497, 0.5593469, 0.6460694, 0
0.6554963, 0.5436098, 0.6098464, 0
0.3058931, 0.5441461, 0.2298793, 0
0.3169047, 0.5424094, 0.2692383, 0
0.3820616, 0.5753059, 0.3650524, 0
0.3586529, 0.5624195, 0.2857779, 0
0.3101203, 0.5454666, 0.1813523, 0
0.4666778, 0.571485, 0.4017864, 0
0.3008281, 0.5487039, 0.1850358, 0
0.5740617, 0.5464144, 0.5795307, 0
0.3840392, 0.5726196, 0.343349, 0
0.5495806, 0.5495938, 0.5931618, 0
0.5671499, 0.5524654, 0.6292045, 0
0.4383498, 0.5771224, 0.3815827, 0
0.5425884, 0.55253, 0.6027471, 0
0.5980305, 0.5671966, 0.6800905, 0
0.4402573, 0.5697733, 0.3256165, 0
0.5428128, 0.5614002, 0.5175379, 0
0.2879889, 0.5396829, 0.260832, 0
0.7089401, 0.5298407, 0.7225316, 0
0.2950647, 0.5441824, 0.2198031, 0
0.5218318, 0.5605198, 0.4850349, 0
0.3560625, 0.5520641, 0.2624479, 0
0.2672933, 0.5775779, 0.1768211, 0
0.6494021, 0.5648154, 0.7091157, 0
0.4232547, 0.5741789, 0.431857, 0
0.3909008, 0.5695843, 0.3018984, 0
0.6347317, 0.5559446, 0.6233282, 0
0.3559817, 0.5530573, 0.2643663, 0
0.5516725, 0.5506522, 0.6021259, 0
0.6001443, 0.5642077, 0.6447695, 0
0.4677882, 0.5710102, 0.4541106, 0
