0.3641288, 0.6593712, 0.62727, 0
0.3701726, 0.606523, 0.5836976, 0
0.4442416, 0.5259507, 0.8061637, 0
0.4512938, 0.6224675, 0.578372, 0
0.4774636, 0.482596, 0.7336101, 0
0.423131, 0.5561656, 0.5747667, 0
0.4584757, 0.5387484, 0.8191527, 0
0.508055, 0.5463833, 0.7903597, 0
0.5184918, 0.5401717, 0.7794827, 0
0.4608911, 0.615917, 0.6954173, 0
0.4125389, 0.5127578, 0.7902409, 0
0.465097, 0.4725296, 0.7270317, 0
0.4380673, 0.6260489, 0.5866972, 0
0.4384976, 0.4894735, 0.6381652, 0
0.4381616, 0.6206262, 0.767039, 0
0.3872396, 0.5237281, 0.6410847, 0
0.4478947, 0.6172343, 0.8128011, 0
0.3899227, 0.5235159, 0.6382957, 0
0.4634134, 0.6723586, 0.6437213, 0
0.4660117, 0.6480829, 0.5935059, 0
0.4177327, 0.6407113, 0.6920916, 0
0.440437, 0.5002209, 0.7770886, 0
0.4456291, 0.6590292, 0.6156844, 0
0.4435176, 0.6414973, 0.6002995, 0
0.5068751, 0.6744319, 0.7332842, 0
0.466962, 0.6733127, 0.6586154, 0
0.4398182, 0.4978086, 0.634302, 0
0.3540231, 0.5441699, 0.6533629, 0
0.5326288, 0.5286177, 0.7841223, 0
0.4700048, 0.4949889, 0.7761406, 0
0.4659854, 0.6735832, 0.6569799, 0
0.4308012, 0.5631553, 0.5626473, 0
0.5038013, 0.4924041, 0.7717493, 0
0.382338, 0.612151, 0.5855203, 0
0.4137139, 0.4881661, 0.7230321, 0
0.4316011, 0.6018172, 0.5678949, 0
0.4554521, 0.6580611, 0.6122251, 0
0.4275496, 0.6215995, 0.7593361, 0
0.3893917, 0.5388125, 0.606478, 0
0.4014278, 0.5930932, 0.5744008, 0
0.4402345, 0.6095868, 0.5709272, 0
0.4296159, 0.4903746, 0.7476841, 0
0.4711635, 0.6096615, 0.7875829, 0
0.3804218, 0.5407349, 0.6116316, 0
0.4240423, 0.545019, 0.5750377, 0
0.4131102, 0.5177881, 0.6195865, 0
0.3919438, 0.5359818, 0.6107084, 0
0.4472404, 0.6182803, 0.7438139, 0
0.3735971, 0.5826654, 0.5797461, 0
0.4537794, 0.6763055, 0.6676784, 0
0.4471826, 0.6000813, 0.5637059, 0
0.3924412, 0.6493827, 0.6094528, 0
0.4842099, 0.5733353, 0.8157244, 0
0.4560298, 0.6154115, 0.571473, 0
0.4015106, 0.5266147, 0.6176449, 0
0.4387526, 0.5980527, 0.5649294, 0
0.3407699, 0.560627, 0.615128, 0
0.3783493, 0.5249769, 0.6553609, 0
0.4608375, 0.470515, 0.7016841, 0
0.3904951, 0.6070265, 0.5798682, 0
0.4112219, 0.6086802, 0.5758449, 0
0.4212548, 0.6286349, 0.5884629, 0
0.4190181, 0.6862243, 0.7015538, 0
0.413481, 0.6220336, 0.7415326, 0
0.370672, 0.6800584, 0.6637825, 0
0.3657445, 0.5286832, 0.7026389, 0
0.4230743, 0.5651629, 0.5655389, 0
0.446151, 0.6250846, 0.6750482, 0
0.3946021, 0.5795552, 0.5745836, 0
0.4427107, 0.6170148, 0.7653972, 0
0.5002396, 0.6625593, 0.6386719, 0
0.4450752, 0.4688512, 0.6798139, 0
0.4302275, 0.6155912, 0.7477432, 0
0.4377432, 0.6732031, 0.6438544, 0
0.4646527, 0.6675523, 0.6261458, 0
0.428098, 0.6276747, 0.6684485, 0
0.4857717, 0.6547374, 0.6243716, 0
0.4616221, 0.4738783, 0.726347, 0
0.4717921, 0.6036368, 0.7333907, 0
0.4366727, 0.4811995, 0.698557, 0
0.4444242, 0.6311168, 0.589904, 0
0.4075359, 0.6034654, 0.5748029, 0
0.390673, 0.6290123, 0.7112501, 0
0.4297855, 0.6750221, 0.6509217, 0
0.4016102, 0.5172242, 0.7875957, 0
0.4386995, 0.68041, 0.66402, 0
0.4117301, 0.4912417, 0.7000041, 0
0.3625176, 0.5349831, 0.6929154, 0
0.4161794, 0.6207067, 0.7479702, 0
0.4986175, 0.6636159, 0.7054812, 0
0.4569675, 0.5308453, 0.8138682, 0
0.5028675, 0.6047035, 0.746008, 0
0.4746126, 0.6151292, 0.6819243, 0
0.4843559, 0.6546825, 0.6222378, 0
0.406114, 0.5499988, 0.5827243, 0
0.4210521, 0.4899606, 0.690654, 0
0.4565503, 0.5346026, 0.8164011, 0
0.3833914, 0.5075572, 0.7109842, 0
0.3758688, 0.6374041, 0.6028193, 0
0.4446073, 0.4796737, 0.7303234, 0
0.4248264, 0.6283734, 0.6717435, 0
0.5216976, 0.5709636, 0.7827126, 0
0.4192982, 0.4972042, 0.7593967, 0
0.4871916, 0.582304, 0.8093683, 0
0.4887638, 0.4700353, 0.745975, 0
0.3574075, 0.6386765, 0.6104901, 0
0.3881907, 0.5951915, 0.5781205, 0
0.482736, 0.6761737, 0.7297064, 0
0.4825206, 0.6057342, 0.7786367, 0
0.4371431, 0.6339115, 0.5927185, 0
0.4099769, 0.661535, 0.6200318, 0
0.4401995, 0.505143, 0.6052055, 0
0.4462571, 0.6199751, 0.6882945, 0
0.4343675, 0.479903, 0.720109, 0
0.4745936, 0.5581977, 0.8234506, 0
0.4334411, 0.5255433, 0.5826306, 0
0.4110268, 0.633894, 0.6908905, 0
0.4585115, 0.6165321, 0.694564, 0
0.4243521, 0.4852904, 0.6991866, 0
0.3508494, 0.6063029, 0.5903125, 0
0.3997749, 0.5004683, 0.7180361, 0
0.4547973, 0.65453, 0.6080799, 0
0.4003835, 0.4994998, 0.7147323, 0
0.3534202, 0.5455524, 0.6458747, 0
0.4354781, 0.489388, 0.7058688, 0
0.4647561, 0.4909325, 0.7682849, 0
0.4342823, 0.4817218, 0.6358145, 0
0.4900555, 0.4955325, 0.7614908, 0
0.4662802, 0.6750518, 0.6917497, 0
0.4439264, 0.5041592, 0.6058449, 0
0.5012928, 0.595726, 0.7768129, 0
0.4165548, 0.5315197, 0.5967785, 0
0.4288017, 0.6218176, 0.7002542, 0
0.5099892, 0.5764431, 0.7683122, 0
0.4650314, 0.4811936, 0.7521003, 0
0.4639037, 0.669881, 0.6306375, 0
0.4831574, 0.4805136, 0.7589897, 0
0.4403719, 0.6196772, 0.7713713, 0
0.4622636, 0.5994374, 0.7444627, 0
0.4499952, 0.6399114, 0.5968655, 0
0.5152842, 0.5704207, 0.7885455, 0
0.4496968, 0.6778846, 0.6678367, 0
0.5141374, 0.4976592, 0.7623026, 0
0.4493449, 0.5618026, 0.8382591, 0
0.3703875, 0.5281177, 0.6651961, 0
0.4546881, 0.6829858, 0.7233285, 0
0.3693396, 0.5287542, 0.6624397, 0
0.4558164, 0.6071133, 0.6767271, 0
0.5356351, 0.5055431, 0.7715681, 0
0.5283848, 0.6040273, 0.7392081, 0
0.4533139, 0.5255466, 0.8084363, 0
0.4565871, 0.6432359, 0.5958476, 0
0.4413562, 0.4990662, 0.6687303, 0
0.430867, 0.6294098, 0.5886248, 0
0.4733821, 0.5179176, 0.8023826, 0
0.4189219, 0.6621631, 0.6186448, 0
0.5220358, 0.5250399, 0.7883627, 0
0.4447361, 0.4850442, 0.6681529, 0
0.4702686, 0.6721874, 0.7042694, 0
0.4491225, 0.6155645, 0.8147675, 0
0.5120418, 0.5403057, 0.796059, 0
0.4367372, 0.6855794, 0.7591813, 0
0.4018969, 0.6042852, 0.5765853, 0
0.4134392, 0.628903, 0.5900561, 0
0.4339344, 0.5002649, 0.6261101, 0
0.3850343, 0.5990385, 0.5794448, 0
0.3814037, 0.6670142, 0.6338273, 0
0.426729, 0.511057, 0.6144988, 0
0.4276062, 0.4977896, 0.7683527, 0
0.4461751, 0.6194185, 0.6637726, 0
0.4582188, 0.5868396, 0.834231, 0
0.3774849, 0.5154446, 0.7037857, 0
0.4590183, 0.5092838, 0.7962248, 0
0.3936349, 0.6799542, 0.6770001, 0
0.4260425, 0.646179, 0.6032094, 0
0.482576, 0.6665475, 0.6504647, 0
0.5188145, 0.555627, 0.7907738, 0
0.4541575, 0.6202429, 0.6787039, 0
0.4107514, 0.5252984, 0.6098484, 0
0.3875364, 0.5065172, 0.7177989, 0
0.4031155, 0.5728573, 0.5727629, 0
0.4867438, 0.535798, 0.8099417, 0
0.4264675, 0.6824994, 0.6804528, 0
0.4693207, 0.682741, 0.7477219, 0
0.4360229, 0.6808124, 0.6755401, 0
0.4107728, 0.490019, 0.7266916, 0
0.4423084, 0.6270196, 0.6753584, 0
0.4826504, 0.5540503, 0.8181827, 0
0.4971539, 0.6790338, 0.7415484, 0
0.3545729, 0.6128169, 0.5921676, 0
0.4834467, 0.5316279, 0.809267, 0
0.4203427, 0.6079887, 0.5730502, 0
0.4609053, 0.668071, 0.626882, 0
0.4388182, 0.61804, 0.7304491, 0
0.4259943, 0.6216793, 0.7039923, 0
0.4297308, 0.4864329, 0.690134, 0
0.4177854, 0.5241461, 0.6046445, 0
0.3943441, 0.6753203, 0.6574965, 0
0.4096729, 0.6584055, 0.617452, 0
0.4283146, 0.5098, 0.6154752, 0
0.4484776, 0.5517278, 0.8305093, 0
0.4358547, 0.6643605, 0.6202105, 0
0.3787051, 0.5189237, 0.6886044, 0
0.4993455, 0.5290726, 0.8007079, 0
0.4289033, 0.5002702, 0.6551099, 0
0.4431929, 0.4770867, 0.7154042, 0
0.4082094, 0.5310082, 0.6053535, 0
0.3452872, 0.551518, 0.6517012, 0
0.4486701, 0.4800967, 0.7329121, 0
0.4556593, 0.547893, 0.8278376, 0
0.5114254, 0.594389, 0.7670159, 0
0.5260187, 0.6642459, 0.7216009, 0
0.4321314, 0.6203542, 0.7414356, 0
0.4467242, 0.4913009, 0.7609615, 0
0.4314982, 0.6195668, 0.7190983, 0
0.4163301, 0.6248521, 0.7007445, 0
0.4424101, 0.6789868, 0.6590253, 0
0.5017743, 0.5524341, 0.8004624, 0
0.4937219, 0.466258, 0.7399219, 0
0.488237, 0.6645446, 0.6501756, 0
0.4070349, 0.564308, 0.5742481, 0
0.464794, 0.4915566, 0.7692374, 0
0.4879455, 0.5850717, 0.8069603, 0
0.4313632, 0.6206216, 0.7417122, 0
0.5194713, 0.6521854, 0.6912314, 0
0.3732504, 0.5864586, 0.5803168, 0
0.3882497, 0.5095026, 0.7291006, 0
0.471755, 0.677489, 0.7211568, 0
0.4810815, 0.6606869, 0.6257865, 0
0.491213, 0.4903747, 0.7709306, 0
0.4580312, 0.5709229, 0.837534, 0
0.5400228, 0.566761, 0.7717918, 0
0.4698475, 0.6793605, 0.7291004, 0
0.4871735, 0.6630623, 0.6336613, 0
0.3844819, 0.5985841, 0.5794164, 0
0.4717811, 0.6698115, 0.6365004, 0
0.5133973, 0.5462227, 0.7789804, 0
0.4466332, 0.4902488, 0.7580973, 0
0.4492495, 0.6159607, 0.7138413, 0
0.4318226, 0.5731015, 0.5625297, 0
0.4654234, 0.5826773, 0.8300349, 0
0.4966506, 0.6659049, 0.7137362, 0
0.405849, 0.6853489, 0.7256079, 0
0.4378242, 0.6206697, 0.69694, 0
0.4320031, 0.6134076, 0.7414525, 0
0.3571236, 0.5428537, 0.6471239, 0
0.5021366, 0.4808464, 0.759014, 0
0.5285719, 0.5353751, 0.7863692, 0
0.4334154, 0.6195194, 0.7652793, 0
0.4776742, 0.6028974, 0.7061826, 0
0.4084132, 0.4926049, 0.7248966, 0
0.3714306, 0.5986101, 0.5809917, 0
0.4906671, 0.663686, 0.6942639, 0
0.4672434, 0.6560215, 0.605741, 0
0.4283684, 0.6876852, 0.7340292, 0
0.4552132, 0.6169322, 0.7884613, 0
0.4293173, 0.6612551, 0.6159917, 0
0.4641846, 0.6137432, 0.7063032, 0
0.4611731, 0.6779224, 0.7049316, 0
0.4335668, 0.6106771, 0.5736256, 0
0.4463743, 0.6193342, 0.691608, 0
0.3478919, 0.5714001, 0.5975902, 0
0.413332, 0.6244628, 0.7245086, 0
0.3949577, 0.6659776, 0.6265287, 0
0.3923051, 0.5668297, 0.5788966, 0
0.4677243, 0.6663502, 0.6246443, 0
0.4172051, 0.4875683, 0.7049233, 0
0.3585666, 0.5414639, 0.6711556, 0
0.4538992, 0.6831334, 0.7231008, 0
0.4372912, 0.6675476, 0.624137, 0
0.3893994, 0.5324805, 0.61854, 0
0.4396583, 0.6396745, 0.5986535, 0
0.4314716, 0.4943845, 0.7625176, 0
0.4358437, 0.5152298, 0.6241508, 0
0.380171, 0.5136504, 0.75184, 0
0.3520249, 0.5504924, 0.6724775, 0
0.4223887, 0.6254846, 0.6940476, 0
0.5320942, 0.5522977, 0.7826294, 0
0.4269253, 0.6230289, 0.6975294, 0
0.4929246, 0.5744791, 0.8085489, 0
0.4337564, 0.4941101, 0.7635716, 0
0.480492, 0.611549, 0.7235773, 0
0.4145429, 0.6872358, 0.7276946, 0
0.5052732, 0.5695526, 0.7980888, 0
0.4360591, 0.5718334, 0.560027, 0
0.3441573, 0.6461298, 0.6160781, 0
0.5183536, 0.5879179, 0.7407993, 0
0.4383363, 0.4758347, 0.65515, 0
0.3703629, 0.5281429, 0.6652505, 0
0.4758347, 0.6149254, 0.6966712, 0
0.4402632, 0.5836073, 0.5597696, 0
0.4315203, 0.5084389, 0.6127586, 0
0.5251464, 0.541076, 0.7882207, 0
0.3782918, 0.5501131, 0.5991968, 0
0.4303802, 0.4928241, 0.7558323, 0
0.4311689, 0.5033333, 0.6361471, 0
0.3677838, 0.5324404, 0.6824485, 0
0.400138, 0.6172084, 0.7108802, 0
0.4394003, 0.4906854, 0.6664626, 0
0.4122606, 0.55608, 0.5759082, 0
0.4586155, 0.6171495, 0.6882076, 0
0.4033375, 0.6291507, 0.7019311, 0
0.3903855, 0.5061646, 0.7217424, 0
0.4202769, 0.6725111, 0.6396517, 0
0.4884468, 0.6026137, 0.7811621, 0
0.4355749, 0.6189101, 0.7170089, 0
0.4103171, 0.6766216, 0.6553662, 0
0.5181739, 0.5471612, 0.776714, 0
0.4627962, 0.6849642, 0.7519093, 0
0.3536046, 0.5638496, 0.6006282, 0
0.4092294, 0.686494, 0.7083375, 0
0.4119495, 0.6217436, 0.7519233, 0
0.4733939, 0.5894137, 0.8175094, 0
0.4571828, 0.6161648, 0.7347991, 0
0.4915082, 0.5724977, 0.810779, 0
0.4693834, 0.6702668, 0.645522, 0
0.4908034, 0.5064852, 0.7884462, 0
0.367703, 0.6313328, 0.5995795, 0
0.5136494, 0.6518373, 0.6895537, 0
0.377178, 0.5118526, 0.7191842, 0
0.3808221, 0.6388534, 0.6026435, 0
0.4212915, 0.6239431, 0.6995341, 0
0.5021858, 0.5914475, 0.7829015, 0
0.5147383, 0.5972786, 0.7336599, 0
0.4121768, 0.5164384, 0.6246637, 0
0.418311, 0.6269898, 0.5878613, 0
0.3578077, 0.5560827, 0.6063971, 0
0.3734997, 0.5616655, 0.5897387, 0
0.536719, 0.525636, 0.7811273, 0
0.3474012, 0.5551568, 0.6203755, 0
0.5179167, 0.4907991, 0.7644433, 0
0.4597266, 0.473235, 0.7189434, 0
0.4313036, 0.6434693, 0.601373, 0
0.3864323, 0.5221893, 0.6467277, 0
0.5222334, 0.5885564, 0.7652058, 0
0.4893093, 0.5337245, 0.801414, 0
0.342583, 0.5712036, 0.6008689, 0
0.4165196, 0.5034527, 0.6602988, 0
0.3958876, 0.6026382, 0.5775604, 0
0.3842262, 0.5105064, 0.7447522, 0
0.3976458, 0.5137336, 0.6518065, 0
0.4124303, 0.5571278, 0.5752597, 0
0.458044, 0.6169919, 0.6908954, 0
0.480165, 0.469328, 0.7389321, 0
0.4101717, 0.6226211, 0.7194355, 0
0.423371, 0.4981496, 0.765965, 0
0.4442419, 0.494772, 0.7528089, 0
0.4807509, 0.6669849, 0.6845889, 0
0.445148, 0.4839109, 0.7408534, 0
0.4253145, 0.6569862, 0.6125118, 0
0.4212917, 0.633249, 0.5916756, 0
0.4077464, 0.6218912, 0.6866891, 0
0.3913944, 0.6732056, 0.647158, 0
0.4530652, 0.4849448, 0.676696, 0
0.4197327, 0.6849201, 0.6923237, 0
0.4079683, 0.5484577, 0.5829923, 0
0.389935, 0.5607309, 0.5828807, 0
0.396076, 0.6152855, 0.5863096, 0
0.4604044, 0.6075412, 0.7787304, 0
0.4299739, 0.6440228, 0.6016051, 0
0.4379719, 0.4808525, 0.7293481, 0
0.4645877, 0.5933913, 0.8222759, 0
0.4404177, 0.6862202, 0.7093152, 0
0.3678037, 0.5930547, 0.5826699, 0
0.4095654, 0.49567, 0.6891925, 0
0.5058345, 0.5999885, 0.7466401, 0
0.3982973, 0.6755672, 0.6582555, 0
0.449087, 0.4896793, 0.654411, 0
0.4639757, 0.6143309, 0.7566903, 0
0.4536433, 0.6158528, 0.7051381, 0
0.3347678, 0.5832099, 0.5972316, 0
0.4786785, 0.6680685, 0.6810287, 0
0.412512, 0.6163399, 0.5807853, 0
0.4219131, 0.4948869, 0.7534875, 0
0.4906431, 0.6153849, 0.695635, 0
0.4820615, 0.5778407, 0.816466, 0
0.3939131, 0.5126736, 0.6567723, 0
0.507297, 0.6568924, 0.6977834, 0
0.4378131, 0.6203828, 0.5815353, 0
0.4144395, 0.6111321, 0.5760508, 0
0.3846439, 0.621492, 0.5925466, 0
0.3945965, 0.5035619, 0.7313066, 0
0.374233, 0.6096666, 0.5851138, 0
0.449786, 0.6778604, 0.6800335, 0
0.4587973, 0.5523174, 0.8311224, 0
0.4140314, 0.6810514, 0.6666365, 0
0.4487371, 0.5438687, 0.822888, 0
0.414492, 0.630142, 0.6906205, 0
0.4161859, 0.6486052, 0.6063903, 0
0.4249722, 0.6754926, 0.6523517, 0
0.4445907, 0.4814216, 0.734174, 0
0.4199667, 0.4855686, 0.7097598, 0
0.4788269, 0.6119502, 0.7360718, 0
0.4112672, 0.6818783, 0.7380124, 0
0.4360116, 0.6186277, 0.5805554, 0
0.4538031, 0.6714323, 0.6343462, 0
0.4030225, 0.5153542, 0.6409028, 0
0.4238207, 0.6246954, 0.69512, 0
0.3585442, 0.5585715, 0.6021798, 0
0.486816, 0.4728617, 0.7405125, 0
0.4786226, 0.4707514, 0.712702, 0
0.4386581, 0.6677204, 0.6246543, 0
0.414737, 0.5611554, 0.5718516, 0
0.450055, 0.6172197, 0.574122, 0
0.4723405, 0.6801334, 0.7367536, 0
0.453072, 0.6772047, 0.6828611, 0
0.5081462, 0.5988199, 0.7601585, 0
0.4030854, 0.6848982, 0.72307, 0
0.4203291, 0.6237615, 0.5854028, 0
0.452408, 0.464395, 0.6916136, 0
0.4440196, 0.6701627, 0.6297239, 0
0.4213684, 0.5272128, 0.5960315, 0
0.4145367, 0.5983165, 0.5704741, 0
0.4706974, 0.5187281, 0.8039277, 0
0.4168572, 0.5064639, 0.6506952, 0
0.418094, 0.5309526, 0.6062447, 0
0.5212994, 0.6063499, 0.7335345, 0
0.3893013, 0.6234809, 0.7273568, 0
0.4769434, 0.5060005, 0.7905814, 0
0.4103224, 0.6454437, 0.604717, 0
0.4867802, 0.6028315, 0.783385, 0
0.4968539, 0.5882056, 0.7501342, 0
0.4248042, 0.651509, 0.6078182, 0
0.4374483, 0.56256, 0.5601678, 0
0.381444, 0.6361126, 0.7058349, 0
0.3931086, 0.5091783, 0.66624, 0
0.3899281, 0.6227434, 0.7355424, 0
0.4624955, 0.6497809, 0.5985238, 0
0.5285913, 0.5940209, 0.7523121, 0
0.4907814, 0.6012236, 0.7077719, 0
0.4343162, 0.483419, 0.6322008, 0
0.4424185, 0.5255211, 0.8057283, 0
0.4770221, 0.4832316, 0.760359, 0
0.481106, 0.4689026, 0.7387913, 0
0.406948, 0.5935611, 0.5723799, 0
0.39742, 0.5783696, 0.5738528, 0
0.4229972, 0.4942681, 0.7529048, 0
0.5073711, 0.5771642, 0.7927735, 0
0.4952725, 0.66247, 0.6465356, 0
0.4210127, 0.5118436, 0.7935979, 0
0.4950624, 0.5508484, 0.8100372, 0
0.5162055, 0.6010891, 0.7437987, 0
0.4848615, 0.461952, 0.729488, 0
0.4330189, 0.4798922, 0.7151603, 0
0.4454283, 0.6175836, 0.7580015, 0
0.5151838, 0.4872944, 0.761434, 0
0.3948068, 0.5300874, 0.6182017, 0
0.4469804, 0.4816073, 0.661245, 0
0.4513339, 0.5567386, 0.8360681, 0
0.5095222, 0.6689768, 0.7223391, 0
0.4929486, 0.5487222, 0.8015496, 0
0.4522883, 0.6189728, 0.6843308, 0
0.3693779, 0.5206099, 0.7185571, 0
0.4591745, 0.4709297, 0.6837406, 0
0.3673235, 0.5365019, 0.6367921, 0
0.4772105, 0.6692819, 0.6738308, 0
0.4954157, 0.6639282, 0.7044576, 0
0.4494125, 0.6182641, 0.7670178, 0
0.4318096, 0.6815622, 0.6784984, 0
0.4139933, 0.5081521, 0.780737, 0
0.4047834, 0.6191459, 0.5859892, 0
0.47712, 0.6774653, 0.730152, 0
0.4190203, 0.4989733, 0.6693836, 0
0.4653351, 0.6207653, 0.6681449, 0
0.4909639, 0.4979814, 0.7797719, 0
0.4426382, 0.488883, 0.6904108, 0
0.4310335, 0.4953203, 0.6679992, 0
0.4875538, 0.4818393, 0.7538689, 0
0.3714925, 0.5424002, 0.6183817, 0
0.4819871, 0.6684285, 0.7141237, 0
0.5350825, 0.5732509, 0.7629155, 0
0.4842928, 0.6074686, 0.7616881, 0
0.4836881, 0.568378, 0.8173947, 0
0.524297, 0.6639513, 0.7202201, 0
0.475526, 0.6810752, 0.7467402, 0
0.5332692, 0.5786617, 0.7681438, 0
0.3901485, 0.549746, 0.5905603, 0
0.4749657, 0.6041012, 0.8000354, 0
0.4516598, 0.6179755, 0.757663, 0
0.4489065, 0.6731303, 0.6420148, 0
0.4245135, 0.5994918, 0.5675769, 0
0.495965, 0.5547872, 0.8095465, 0
0.3720224, 0.6573425, 0.6221694, 0
0.4435331, 0.6182582, 0.700889, 0
0.4320405, 0.4840381, 0.6934074, 0
0.4234529, 0.4937423, 0.7518536, 0
0.5143721, 0.5232099, 0.7880347, 0
0.452368, 0.61916, 0.6835465, 0
0.4088198, 0.5640978, 0.5734851, 0
0.3880933, 0.6272852, 0.698016, 0
0.406515, 0.6233296, 0.5887812, 0
0.5287923, 0.5484679, 0.7855837, 0
0.4680184, 0.6125969, 0.7645026, 0
0.4534249, 0.6218579, 0.6753241, 0
0.3365069, 0.5597549, 0.6272344, 0
0.5201391, 0.51741, 0.7861408, 0
0.3878489, 0.5090894, 0.7337688, 0
0.3910357, 0.507871, 0.7498378, 0
0.3724021, 0.5711557, 0.5826957, 0
0.3542199, 0.5880448, 0.5873315, 0
0.3803864, 0.5199074, 0.664457, 0
0.4557005, 0.5470092, 0.8267186, 0
0.4795811, 0.538466, 0.8152682, 0
0.4062365, 0.5187095, 0.6281299, 0
0.4679057, 0.6128194, 0.7151529, 0
0.4706267, 0.4761667, 0.7094126, 0
0.4268415, 0.5040898, 0.6399548, 0
0.5256401, 0.5584967, 0.7694642, 0
0.4692693, 0.554485, 0.8276479, 0
0.459087, 0.6136011, 0.7981536, 0
0.4570985, 0.6170964, 0.5720621, 0
0.4461785, 0.6146729, 0.6910459, 0
0.3795194, 0.6466182, 0.6100242, 0
0.4038449, 0.5179535, 0.6353384, 0
0.4303685, 0.6397597, 0.597957, 0
0.4906262, 0.6658047, 0.7058489, 0
0.4228241, 0.6218947, 0.7532878, 0
0.3701037, 0.5300848, 0.6888946, 0
0.4449585, 0.5999223, 0.714446, 0
0.4516457, 0.5973254, 0.8284501, 0
0.4880711, 0.6099425, 0.7371871, 0
0.4461291, 0.638523, 0.5967919, 0
0.4051573, 0.6863629, 0.7227147, 0
0.4809844, 0.6911641, 0.76812, 0
0.4213065, 0.5720217, 0.5646001, 0
0.5147076, 0.6050695, 0.7301295, 0
0.4455265, 0.6146396, 0.5732822, 0
0.5039783, 0.4936344, 0.7704663, 0
0.4364347, 0.6498376, 0.6067464, 0
0.3423854, 0.5621379, 0.6118007, 0
0.4126243, 0.5111319, 0.7865881, 0
0.4462475, 0.6201838, 0.6874639, 0
0.4776554, 0.50142, 0.7861194, 0
0.4274719, 0.4918135, 0.6799293, 0
0.4964069, 0.6092668, 0.7303976, 0
0.3944485, 0.5437208, 0.5957146, 0
0.4623395, 0.5290232, 0.8132234, 0
0.4110186, 0.6557497, 0.6145188, 0
0.4576393, 0.6782594, 0.7029733, 0
0.4022835, 0.5450461, 0.5893509, 0
0.359874, 0.5425634, 0.6343329, 0
0.4629281, 0.6531249, 0.6031318, 0
0.4132614, 0.6193149, 0.5828042, 0
0.420427, 0.5650555, 0.5668767, 0
0.3999856, 0.5122073, 0.6519299, 0
0.3504681, 0.5491754, 0.6270034, 0
0.3433292, 0.5986081, 0.592066, 0
0.4636733, 0.5246596, 0.8100852, 0
0.4091747, 0.6246352, 0.5886722, 0
0.4742549, 0.6113785, 0.709967, 0
0.4172563, 0.6531616, 0.6107424, 0
0.4601757, 0.6281931, 0.6660358, 0
0.3876682, 0.6061746, 0.5800471, 0
0.4278916, 0.4990131, 0.6618375, 0
0.415519, 0.6744546, 0.6503902, 0
0.4756181, 0.6796138, 0.7363982, 0
0.4876704, 0.6100276, 0.7340965, 0
0.3385765, 0.5610451, 0.617116, 0
0.4021718, 0.6034578, 0.5764171, 0
0.4831479, 0.4979641, 0.779964, 0
0.3729491, 0.5912117, 0.5810064, 0
0.4757494, 0.6094562, 0.7670013, 0
0.4373562, 0.6245947, 0.796127, 0
0.4701654, 0.6136993, 0.6734608, 0
0.3978868, 0.6219901, 0.7371604, 0
0.4933425, 0.4973899, 0.778851, 0
0.4993898, 0.5044941, 0.7822199, 0
0.4312074, 0.4820398, 0.7280868, 0
0.4801466, 0.5976752, 0.8032417, 0
0.4795583, 0.6675858, 0.6883135, 0
0.4874592, 0.5607139, 0.8157443, 0
0.4444216, 0.6189288, 0.7863407, 0
0.3792025, 0.5658602, 0.5841537, 0
0.5076269, 0.597949, 0.7633926, 0
0.3682791, 0.5311121, 0.6535687, 0
0.4282263, 0.5068281, 0.6241843, 0
0.4547836, 0.4785783, 0.7329018, 0
0.5060062, 0.6103882, 0.7144042, 0
0.4882558, 0.4875226, 0.767704, 0
0.4502578, 0.6043487, 0.6980209, 0
0.4452206, 0.6795578, 0.6720311, 0
0.3889446, 0.5689811, 0.5792108, 0
0.3868236, 0.6411936, 0.6028972, 0
0.4516505, 0.6272697, 0.5835783, 0
0.4516575, 0.4964047, 0.7726175, 0
0.4381338, 0.6201222, 0.7754624, 0
0.5101493, 0.5964919, 0.7424577, 0
0.4676356, 0.6710507, 0.6461591, 0
0.4151515, 0.6728696, 0.6440456, 0
0.3858849, 0.5680566, 0.5807836, 0
0.3810426, 0.6463733, 0.6092348, 0
0.4897855, 0.6646699, 0.6719866, 0
0.4281082, 0.5042358, 0.6336898, 0
0.4798688, 0.6674935, 0.6820132, 0
0.5318853, 0.5428086, 0.7850747, 0
0.3437975, 0.5928582, 0.5905082, 0
0.4766836, 0.5599281, 0.8217536, 0
0.4869995, 0.5936939, 0.8002676, 0
0.4095288, 0.5278267, 0.6080737, 0
0.4599896, 0.571771, 0.8351138, 0
0.4399429, 0.6205247, 0.7647874, 0
0.3671643, 0.5557373, 0.6002589, 0
0.4965907, 0.4805456, 0.7601401, 0
0.4319738, 0.6763294, 0.6540686, 0
0.4391403, 0.6260653, 0.6642843, 0
0.4771041, 0.6697174, 0.6618506, 0
0.4601129, 0.4771979, 0.734458, 0
0.4326185, 0.6551172, 0.610817, 0
0.4473512, 0.6855068, 0.7396564, 0
0.4013417, 0.6235857, 0.7348465, 0
0.367965, 0.5300792, 0.6605558, 0
0.3876682, 0.6122426, 0.5849151, 0
0.4901654, 0.6069199, 0.753972, 0
0.4238481, 0.6567833, 0.612457, 0
0.4940957, 0.5633484, 0.8110785, 0
0.4798265, 0.6084399, 0.7648251, 0
0.3800495, 0.5107605, 0.7083212, 0
