0.3650382, 0.4467151, 0.3472081, 0
0.3120768, 0.292193, 0.3125927, 0
0.4552696, 0.4325408, 0.3807496, 0
0.3053015, 0.2296283, 0.3069965, 0
0.3339743, 0.2539397, 0.3221076, 0
0.3167194, 0.2653698, 0.3132976, 0
0.3125713, 0.2317023, 0.2991292, 0
0.324703, 0.2606225, 0.3172207, 0
0.3362541, 0.3129935, 0.4243455, 0
0.339105, 0.303313, 0.3166306, 0
0.3175173, 0.2658352, 0.3134096, 0
0.3056423, 0.2899226, 0.3099904, 0
0.3146911, 0.3470873, 0.3848122, 0
0.3704838, 0.3026044, 0.3965457, 0
0.3423182, 0.3053627, 0.3170978, 0
0.317558, 0.2659945, 0.313362, 0
0.4588225, 0.3566236, 0.4633656, 0
0.4081165, 0.4305429, 0.4303612, 0
0.3286398, 0.2590281, 0.3185829, 0
0.3873867, 0.4497283, 0.4301476, 0
0.308158, 0.2361614, 0.2950481, 0
0.3174095, 0.3576553, 0.3654393, 0
0.4107524, 0.3585521, 0.3429984, 0
0.3763426, 0.4192709, 0.4883156, 0
0.3127549, 0.2300904, 0.2992972, 0
0.3033098, 0.2438869, 0.3045114, 0
0.4251718, 0.3385589, 0.4136443, 0
0.3216213, 0.2845579, 0.3884884, 0
0.3040369, 0.2310706, 0.3082885, 0
0.3316105, 0.3100655, 0.3158644, 0
0.3737927, 0.4393283, 0.3961985, 0
0.3959114, 0.4108834, 0.4112169, 0
0.3603573, 0.445432, 0.3504546, 0
0.3511041, 0.4282561, 0.3429467, 0
0.31497, 0.2518254, 0.3152361, 0
0.3946711, 0.4452171, 0.3359143, 0
0.3442163, 0.4433479, 0.4267414, 0
0.2989095, 0.2693867, 0.333954, 0
0.3066892, 0.2995056, 0.3147109, 0
0.3085482, 0.3221907, 0.3531772, 0
0.3151014, 0.299279, 0.3158831, 0
0.3104128, 0.2334372, 0.2970503, 0
0.374857, 0.3429288, 0.4210058, 0
0.3755507, 0.4202892, 0.3795055, 0
0.387962, 0.424918, 0.3871236, 0
0.4062712, 0.3631763, 0.3644874, 0
0.3536533, 0.3106762, 0.4189274, 0
0.3254637, 0.4383613, 0.4534298, 0
0.3056451, 0.2515118, 0.3108788, 0
0.390548, 0.3476448, 0.4329214, 0
0.3061265, 0.2715253, 0.3668095, 0
0.3115184, 0.2322963, 0.2978321, 0
0.3482893, 0.2964432, 0.3581077, 0
0.3100635, 0.2795504, 0.3806096, 0
0.3568716, 0.3057137, 0.4112396, 0
0.3150972, 0.2738072, 0.3118983, 0
0.3431005, 0.33993, 0.3244358, 0
0.3779813, 0.4427146, 0.4518136, 0
0.3379146, 0.4273453, 0.3626584, 0
0.3719643, 0.3174787, 0.3291301, 0
0.3078606, 0.3159517, 0.3634878, 0
0.391011, 0.3456072, 0.3357691, 0
0.3074665, 0.2376516, 0.2934139, 0
0.311488, 0.232872, 0.2997923, 0
0.3995559, 0.4227575, 0.3429026, 0
0.3882703, 0.4149388, 0.3523447, 0
0.3614993, 0.3793056, 0.3220661, 0
0.3514064, 0.2764442, 0.3370315, 0
0.3108509, 0.2705763, 0.3119519, 0
0.3639099, 0.2983141, 0.3817089, 0
0.3101225, 0.2342079, 0.3003964, 0
0.3128469, 0.2301866, 0.2993783, 0
0.341261, 0.411759, 0.3684525, 0
0.3461797, 0.4047173, 0.3635369, 0
0.3038275, 0.2356988, 0.3091541, 0
0.3459665, 0.3009372, 0.3540225, 0
0.3941125, 0.3776921, 0.3278863, 0
0.3568198, 0.2808041, 0.3388472, 0
0.3097344, 0.2529273, 0.3289368, 0
0.3599537, 0.4141562, 0.3338433, 0
0.3189809, 0.3146026, 0.3164609, 0
0.4194451, 0.4694957, 0.3388518, 0
0.3558731, 0.4042739, 0.3452333, 0
0.3295166, 0.4025599, 0.3960333, 0
0.3500178, 0.4080878, 0.4951995, 0
0.306109, 0.2482422, 0.3099812, 0
0.3654409, 0.321802, 0.4343262, 0
0.3050002, 0.2702445, 0.3607464, 0
0.3137592, 0.2659585, 0.3347858, 0
0.337522, 0.4004203, 0.3902077, 0
0.3124848, 0.2932104, 0.3529307, 0
0.3158121, 0.3446566, 0.4035875, 0
0.3070284, 0.2516221, 0.3116654, 0
0.3371063, 0.3119566, 0.4226898, 0
0.3586887, 0.3517019, 0.3802574, 0
0.3411869, 0.332734, 0.4430763, 0
0.3380405, 0.2800706, 0.3467501, 0
0.3093909, 0.3100162, 0.3152723, 0
0.4120125, 0.335876, 0.4175608, 0
0.4868813, 0.3931583, 0.3891326, 0
0.3291189, 0.3800454, 0.4334633, 0
0.3061334, 0.2839912, 0.3782235, 0
0.2994825, 0.301962, 0.3469095, 0
0.4277537, 0.394371, 0.4836677, 0
0.3853413, 0.3624337, 0.3296096, 0
0.3395889, 0.372249, 0.395217, 0
0.4173292, 0.4039089, 0.3431776, 0
0.3451543, 0.4215262, 0.4781612, 0
0.3072786, 0.2379263, 0.2932807, 0
0.3710639, 0.4295595, 0.3358586, 0
0.2972106, 0.2977099, 0.3460587, 0
0.312767, 0.2290467, 0.2996013, 0
0.3283839, 0.2988264, 0.3151442, 0
0.3001663, 0.2699991, 0.3402862, 0
0.3459287, 0.4303516, 0.39449, 0
0.3169296, 0.2596292, 0.3407289, 0
0.4032904, 0.4402081, 0.4296489, 0
0.3939956, 0.3535895, 0.4320034, 0
0.3032972, 0.2465032, 0.3068065, 0
0.3365232, 0.3573253, 0.4242152, 0
0.3226838, 0.2539597, 0.3176631, 0
0.3588805, 0.3745369, 0.3419154, 0
0.3275355, 0.4347447, 0.4553915, 0
0.3019098, 0.3068837, 0.3299059, 0
0.3095277, 0.2344329, 0.2962076, 0
0.2990839, 0.2958451, 0.3321267, 0
0.3128242, 0.2302325, 0.2993572, 0
0.3562439, 0.4288996, 0.464701, 0
0.3061148, 0.2784544, 0.307501, 0
0.3928849, 0.4581349, 0.4102363, 0
0.3597922, 0.4434278, 0.4129949, 0
0.3069788, 0.2380154, 0.2936983, 0
0.3529254, 0.3397954, 0.452411, 0
0.3701507, 0.4287757, 0.4779567, 0
0.3006044, 0.242983, 0.3165554, 0
0.3450059, 0.3367384, 0.3237168, 0
0.3712943, 0.3294125, 0.3752582, 0
0.3128015, 0.2297777, 0.2993667, 0
0.3707909, 0.3800441, 0.360977, 0
0.3395205, 0.3057577, 0.4137825, 0
0.3973179, 0.3125046, 0.3781386, 0
0.3073653, 0.2818807, 0.3072109, 0
0.3421761, 0.3779198, 0.3347698, 0
0.3720652, 0.4136287, 0.4822294, 0
0.3340831, 0.3298194, 0.4372674, 0
0.3010122, 0.2495586, 0.3236753, 0
0.3380192, 0.4420171, 0.4824122, 0
0.3115394, 0.3342611, 0.3961703, 0
0.3812337, 0.3488647, 0.3319035, 0
0.3065813, 0.309398, 0.3639659, 0
0.3072323, 0.3047585, 0.3153718, 0
0.4263906, 0.3552367, 0.3889126, 0
0.3563606, 0.4033141, 0.4951554, 0
0.3600812, 0.372303, 0.3211962, 0
0.3380131, 0.3399168, 0.3245097, 0
0.3826115, 0.4175759, 0.3986577, 0
0.3161128, 0.3263232, 0.3218968, 0
0.3486179, 0.4153152, 0.4807139, 0
0.4347632, 0.4017339, 0.3832514, 0
0.3004996, 0.2627161, 0.3331433, 0
0.3200187, 0.2658665, 0.3143325, 0
0.3143935, 0.3290354, 0.4072777, 0
0.299401, 0.2593167, 0.3302659, 0
0.3117694, 0.3072183, 0.4015121, 0
0.3385393, 0.2917426, 0.396975, 0
0.3916078, 0.3108408, 0.3396444, 0
0.3039255, 0.2304287, 0.3083103, 0
0.3665926, 0.4119498, 0.4345837, 0
0.3238773, 0.3480923, 0.3387823, 0
0.3037165, 0.2610615, 0.3111762, 0
0.3498971, 0.4035535, 0.4558034, 0
0.4087589, 0.3739337, 0.3618668, 0
0.3024724, 0.2450186, 0.3048756, 0
0.3174542, 0.2589073, 0.3152514, 0
0.3812688, 0.4106523, 0.4282952, 0
0.3195014, 0.3269514, 0.4212098, 0
0.3865201, 0.4306203, 0.4591892, 0
0.367284, 0.3178373, 0.3265555, 0
0.3122972, 0.2320884, 0.2994748, 0
0.3592254, 0.3820131, 0.3225414, 0
0.3179346, 0.2661137, 0.3134559, 0
0.3293736, 0.3485947, 0.3248422, 0
0.3111513, 0.2584926, 0.3135739, 0
0.3724288, 0.3903039, 0.4171336, 0
0.3053865, 0.2693616, 0.360415, 0
0.3310726, 0.3009793, 0.315424, 0
0.3322015, 0.3206551, 0.4319437, 0
0.304741, 0.237942, 0.3079379, 0
0.3381531, 0.2598472, 0.3293905, 0
0.3155501, 0.2636903, 0.3134766, 0
0.3466617, 0.3093071, 0.3389311, 0
0.3135249, 0.2856764, 0.3928272, 0
0.3400229, 0.3181408, 0.4320364, 0
0.3458201, 0.2845095, 0.3461105, 0
0.3109613, 0.2582439, 0.313552, 0
0.3835585, 0.4615292, 0.3754403, 0
0.4091357, 0.4137353, 0.3327265, 0
0.3051989, 0.2295475, 0.3070924, 0
0.3225653, 0.4348969, 0.4360831, 0
0.3064303, 0.2681818, 0.3112224, 0
0.3591909, 0.3926107, 0.47063, 0
0.366468, 0.3883699, 0.4668609, 0
0.483408, 0.4080615, 0.3847698, 0
0.3066609, 0.2387775, 0.2928468, 0
0.3201043, 0.3110244, 0.4145528, 0
0.309921, 0.2296175, 0.3027218, 0
0.3120536, 0.2322118, 0.2991839, 0
0.3036988, 0.255773, 0.3399063, 0
0.4522095, 0.3502837, 0.4679806, 0
0.40086, 0.4153416, 0.3331965, 0
0.3373749, 0.2600847, 0.329815, 0
0.3071418, 0.2377639, 0.2938698, 0
0.352253, 0.3668725, 0.4130115, 0
0.3140878, 0.2621764, 0.3135047, 0
0.3248138, 0.285815, 0.3898642, 0
0.4098457, 0.3964711, 0.3337303, 0
0.3980206, 0.381884, 0.4438815, 0
0.3133027, 0.2943222, 0.3139299, 0
0.3127704, 0.2298623, 0.2993239, 0
0.4060158, 0.3351373, 0.369118, 0
0.3073961, 0.2377405, 0.2933803, 0
0.3071877, 0.2297466, 0.305299, 0
0.4120088, 0.3591967, 0.3510641, 0
0.3130555, 0.260688, 0.3136705, 0
0.3118778, 0.2322286, 0.2984654, 0
0.3638314, 0.498133, 0.3968707, 0
0.3114703, 0.3327995, 0.3761379, 0
0.41347, 0.3613135, 0.3534216, 0
0.3584844, 0.3162437, 0.3214939, 0
0.3067628, 0.2780627, 0.3746495, 0
0.3080807, 0.2362638, 0.2949609, 0
0.304334, 0.2981845, 0.3128761, 0
0.3084815, 0.2697009, 0.3114808, 0
0.4358191, 0.3795106, 0.3507826, 0
0.3923514, 0.4866492, 0.3543924, 0
0.3230405, 0.3770707, 0.4182218, 0
0.3451043, 0.4976045, 0.4093119, 0
0.29803, 0.2829597, 0.3430874, 0
0.3527102, 0.2746751, 0.3375811, 0
0.3399473, 0.4756137, 0.4071663, 0
0.3288823, 0.3819542, 0.3876547, 0
0.37865, 0.3818211, 0.4212692, 0
0.4290807, 0.3947436, 0.472553, 0
0.3489398, 0.3215066, 0.4357601, 0
0.3054372, 0.2665301, 0.3525649, 0
0.316032, 0.3301952, 0.3262648, 0
0.3250344, 0.2540843, 0.3183149, 0
0.3024749, 0.2444334, 0.3042769, 0
0.3716407, 0.3197522, 0.3289215, 0
0.3284554, 0.3469393, 0.4333334, 0
0.4032379, 0.3508256, 0.4137743, 0
0.3718594, 0.3349088, 0.3915702, 0
0.3334634, 0.2637778, 0.323736, 0
0.3024894, 0.2445947, 0.3044624, 0
0.3827575, 0.3300648, 0.3359948, 0
0.4364453, 0.3491218, 0.426702, 0
0.3497714, 0.2997115, 0.3320332, 0
0.4094748, 0.4401156, 0.3343805, 0
0.2991857, 0.2631361, 0.3135239, 0
0.3048949, 0.2467688, 0.3083049, 0
0.3137847, 0.266617, 0.3574913, 0
0.3861786, 0.360744, 0.3303385, 0
0.3262894, 0.314354, 0.4241107, 0
0.3074754, 0.2375457, 0.3019343, 0
0.3786206, 0.3123643, 0.3324128, 0
0.4360189, 0.3983879, 0.3576547, 0
0.3039133, 0.2321628, 0.3086214, 0
0.2992688, 0.2540941, 0.3211515, 0
0.4265254, 0.3602973, 0.451917, 0
0.360519, 0.4035839, 0.3347098, 0
0.4506806, 0.4107064, 0.4267359, 0
0.3163778, 0.2648126, 0.3133732, 0
0.3681367, 0.4238091, 0.3683345, 0
0.4796064, 0.3803216, 0.4363815, 0
0.2990733, 0.2620834, 0.3305919, 0
0.3019739, 0.2441484, 0.3133532, 0
0.2987897, 0.2983584, 0.333356, 0
0.298985, 0.2614913, 0.3297639, 0
0.3121684, 0.2321139, 0.2991974, 0
0.3093744, 0.2350413, 0.3008106, 0
0.3262974, 0.2710317, 0.3504446, 0
0.3238249, 0.2787927, 0.3196426, 0
0.344108, 0.3057138, 0.3173707, 0
0.3128461, 0.2307546, 0.2993258, 0
0.307723, 0.3159066, 0.3621898, 0
0.3602229, 0.3647545, 0.3214076, 0
0.3581529, 0.2967345, 0.3638359, 0
0.3093133, 0.2349376, 0.3002755, 0
0.3206398, 0.4052686, 0.4343894, 0
0.31278, 0.2504362, 0.3142203, 0
0.4244514, 0.4178086, 0.4343839, 0
0.3820821, 0.3662249, 0.4130914, 0
0.3329407, 0.3885876, 0.4432468, 0
0.3311336, 0.4236412, 0.3729604, 0
0.3000094, 0.2993796, 0.3259629, 0
0.3488964, 0.3686495, 0.3222397, 0
0.4800933, 0.5163116, 0.4776515, 1
0.4905377, 0.5067745, 0.4670174, 1
0.4950446, 0.5170031, 0.4639722, 1
0.4845359, 0.5181013, 0.4467661, 1
0.4945122, 0.5280029, 0.4575926, 1
0.4773378, 0.5286434, 0.4551823, 1
0.4898932, 0.5244713, 0.4751416, 1
0.49182, 0.504515, 0.445252, 1
0.4716994, 0.507043, 0.4524591, 1
0.5028074, 0.5048759, 0.4551344, 1
0.4736449, 0.5290853, 0.460143, 1
0.5046018, 0.5250694, 0.4506873, 1
0.5015311, 0.511612, 0.4752312, 1
0.4675803, 0.5033477, 0.4535751, 1
0.4978523, 0.5193929, 0.4534542, 1
0.4730253, 0.5086852, 0.4647667, 1
0.4918516, 0.5308483, 0.47017, 1
0.4873074, 0.4930154, 0.4623039, 1
0.4832956, 0.517224, 0.4775129, 1
0.4708642, 0.5050808, 0.4600263, 1
0.4818468, 0.5182633, 0.4546013, 1
0.4917974, 0.516956, 0.4358841, 1
0.4887645, 0.5265625, 0.4411745, 1
0.4677643, 0.5115126, 0.4667533, 1
0.4769556, 0.503274, 0.4612154, 1
0.4999223, 0.5013574, 0.4700824, 1
0.4766719, 0.504895, 0.4617687, 1
0.4895595, 0.5159879, 0.4698929, 1
0.4910817, 0.5026402, 0.4674205, 1
0.4708849, 0.5020942, 0.4594416, 1
0.4745677, 0.4983183, 0.4472575, 1
0.4846895, 0.5134221, 0.4657575, 1
0.4855412, 0.4956789, 0.4678672, 1
0.4895122, 0.5189902, 0.4381273, 1
0.4961494, 0.5103329, 0.4641851, 1
0.4794507, 0.5191749, 0.4638034, 1
0.5043237, 0.5058641, 0.4470222, 1
0.4813638, 0.4976082, 0.4480014, 1
0.4866807, 0.5142083, 0.4482414, 1
0.5004524, 0.5103363, 0.4720032, 1
0.4873799, 0.5278106, 0.4426702, 1
0.5044835, 0.5138727, 0.4686278, 1
0.4836649, 0.5203933, 0.4509312, 1
0.4951627, 0.526266, 0.443607, 1
0.5002773, 0.4947014, 0.4608061, 1
0.4685726, 0.5136467, 0.4681415, 1
0.4820089, 0.529147, 0.4457482, 1
0.4897081, 0.5156748, 0.4390725, 1
0.4818139, 0.5033311, 0.4758578, 1
0.5029428, 0.5164918, 0.4562127, 1
0.495315, 0.5026222, 0.461774, 1
0.4927986, 0.5049778, 0.4436946, 1
0.4745847, 0.5227876, 0.4717717, 1
0.5066233, 0.5059657, 0.4600414, 1
0.4836853, 0.4962391, 0.4725975, 1
0.4725862, 0.5114837, 0.4690569, 1
0.4775197, 0.5135848, 0.4757546, 1
0.501087, 0.5230754, 0.4599365, 1
0.4904992, 0.5066414, 0.477332, 1
0.5076566, 0.5103623, 0.4562956, 1
0.4932333, 0.5031819, 0.4561358, 1
0.5021946, 0.5210828, 0.4452441, 1
0.4866568, 0.5015408, 0.4736608, 1
0.5004098, 0.5242968, 0.4518017, 1
0.4884582, 0.5201855, 0.4732271, 1
0.4995019, 0.5140846, 0.4443007, 1
0.4825617, 0.5216959, 0.4689917, 1
0.5075867, 0.5169446, 0.4480203, 1
0.5023615, 0.5195768, 0.4442756, 1
0.4920134, 0.5285426, 0.4691031, 1
0.4988195, 0.4961721, 0.4558876, 1
0.4928883, 0.5288349, 0.4538303, 1
0.4761154, 0.5182754, 0.4696344, 1
0.476666, 0.4951733, 0.4484341, 1
0.4765335, 0.5133059, 0.4735662, 1
0.4807702, 0.5152959, 0.4504104, 1
0.4829915, 0.4974173, 0.4674321, 1
0.505492, 0.5218369, 0.4684775, 1
0.4766861, 0.513867, 0.4477597, 1
0.4831131, 0.5034605, 0.436911, 1
0.4978535, 0.5011194, 0.446961, 1
0.484972, 0.5221332, 0.4690365, 1
0.481707, 0.525741, 0.4508771, 1
0.4798557, 0.5246025, 0.4480296, 1
0.4847413, 0.529418, 0.4600857, 1
0.4670901, 0.5137124, 0.4592791, 1
0.4871102, 0.5184906, 0.4615113, 1
0.4806278, 0.5273977, 0.4547741, 1
0.4743797, 0.5219481, 0.4607224, 1
0.5030959, 0.5258735, 0.448596, 1
0.4971971, 0.5153928, 0.4779273, 1
0.4826606, 0.5114403, 0.4640804, 1
0.4674002, 0.5093554, 0.4593077, 1
0.4793848, 0.5147536, 0.4409043, 1
0.4967234, 0.4966809, 0.4637037, 1
0.4927724, 0.5053579, 0.4520081, 1
0.4986811, 0.4983117, 0.4709376, 1
0.5060819, 0.5014335, 0.4644326, 1
0.4828708, 0.5078793, 0.4585102, 1
0.4709358, 0.501216, 0.4497276, 1
0.5008804, 0.5308946, 0.4541088, 1
0.4841319, 0.4987491, 0.4416318, 1
0.5004399, 0.5274428, 0.4481912, 1
0.482262, 0.507917, 0.4518272, 1
0.4708539, 0.5201523, 0.460692, 1
0.4812454, 0.4991252, 0.4508517, 1
0.4800518, 0.5229421, 0.4693012, 1
0.4945924, 0.5248117, 0.4476621, 1
0.4828578, 0.5022041, 0.4535181, 1
0.4899241, 0.5169717, 0.4602673, 1
0.5023744, 0.4971418, 0.4628558, 1
0.4824589, 0.4976051, 0.4435315, 1
0.4746776, 0.5169263, 0.4540463, 1
0.4867909, 0.4954383, 0.4672479, 1
0.509123, 0.5043347, 0.4540187, 1
0.5106297, 0.5095657, 0.4559595, 1
0.4798189, 0.5217922, 0.4714195, 1
0.4859178, 0.5204439, 0.4728818, 1
0.5096111, 0.5096765, 0.4538304, 1
0.4793769, 0.5126961, 0.437804, 1
0.5067918, 0.5097068, 0.4587423, 1
0.5023741, 0.5155918, 0.4437154, 1
0.4909716, 0.5028601, 0.4744979, 1
0.4731275, 0.5047548, 0.4713892, 1
0.4840957, 0.5318464, 0.4523296, 1
0.4686162, 0.516564, 0.4606105, 1
0.5068053, 0.525491, 0.4593521, 1
0.4776031, 0.4935535, 0.4505712, 1
0.5038743, 0.5045277, 0.444493, 1
0.4729096, 0.4972734, 0.459801, 1
0.496015, 0.5058216, 0.4590012, 1
0.4963065, 0.4964544, 0.4475072, 1
0.4714302, 0.5192124, 0.4562715, 1
0.493989, 0.5145012, 0.4366114, 1
0.4853842, 0.4970974, 0.4730132, 1
0.4687899, 0.5110357, 0.4625424, 1
0.4920681, 0.5107478, 0.4776471, 1
0.5029726, 0.5138115, 0.4721039, 1
0.4867178, 0.5044716, 0.4566651, 1
0.4820625, 0.529354, 0.4586013, 1
0.4982224, 0.5234457, 0.4606683, 1
0.4963101, 0.5124927, 0.4461329, 1
0.4722334, 0.5176843, 0.4562845, 1
0.510268, 0.5073119, 0.4556769, 1
0.4979022, 0.5158806, 0.4495053, 1
0.4761839, 0.5091132, 0.4736903, 1
0.4901472, 0.5040641, 0.4361738, 1
0.4795377, 0.5211921, 0.4387605, 1
0.4975936, 0.4985273, 0.4577118, 1
0.4977404, 0.5179238, 0.4745674, 1
0.4735528, 0.5044828, 0.457273, 1
0.48074, 0.5133768, 0.4563113, 1
0.4736675, 0.5117484, 0.4609703, 1
0.5096817, 0.507094, 0.4524509, 1
0.5094016, 0.5134076, 0.4636411, 1
0.4955934, 0.5051833, 0.44042, 1
0.487737, 0.5034893, 0.4450957, 1
0.4886476, 0.5199197, 0.44466, 1
0.5102059, 0.5105129, 0.4597473, 1
0.4960086, 0.5197503, 0.4773796, 1
0.4694321, 0.5124512, 0.4631792, 1
0.483982, 0.5319456, 0.4576767, 1
0.4805624, 0.4964793, 0.4479299, 1
0.4707023, 0.5214307, 0.4475898, 1
0.4827365, 0.5144405, 0.4794098, 1
0.5039274, 0.5071213, 0.4692199, 1
0.4985548, 0.5178357, 0.4755991, 1
0.4952256, 0.5266919, 0.4638028, 1
0.4890577, 0.5041092, 0.4373305, 1
0.4865941, 0.5054867, 0.4571779, 1
0.4813857, 0.5180776, 0.460746, 1
0.4983291, 0.5225624, 0.4542042, 1
0.4963168, 0.5157074, 0.4531927, 1
0.4698658, 0.504741, 0.454907, 1
0.4816019, 0.4982286, 0.4569838, 1
0.5033641, 0.5213206, 0.4530452, 1
0.4682218, 0.5164284, 0.4644378, 1
0.4741005, 0.5073255, 0.4658801, 1
0.480005, 0.513841, 0.4388756, 1
0.5040416, 0.5099288, 0.4726267, 1
0.491811, 0.5260024, 0.4639154, 1
0.4875121, 0.4926943, 0.4519919, 1
0.4929051, 0.5176339, 0.4391497, 1
0.4977292, 0.5307636, 0.4485139, 1
0.4808483, 0.5137628, 0.4687992, 1
0.4982125, 0.5162525, 0.4457534, 1
0.4986545, 0.5134887, 0.4711867, 1
0.4948135, 0.5056936, 0.4506598, 1
0.5002143, 0.5115281, 0.4669364, 1
0.4956434, 0.5250626, 0.4474568, 1
0.4748002, 0.4996094, 0.45381, 1
0.4928137, 0.5193291, 0.4719356, 1
0.4887713, 0.5083722, 0.4678093, 1
0.4958313, 0.5017514, 0.473369, 1
0.503876, 0.5199384, 0.458506, 1
0.4800609, 0.5228882, 0.4717515, 1
0.4906996, 0.5153983, 0.4447073, 1
0.4686954, 0.5003434, 0.4577412, 1
0.4974423, 0.5210444, 0.4763949, 1
0.4697877, 0.5081108, 0.4556734, 1
0.4844595, 0.5326508, 0.4599377, 1
0.4933867, 0.5212351, 0.4442376, 1
0.4873251, 0.5214338, 0.4718746, 1
0.5003134, 0.5045252, 0.4595776, 1
0.4856725, 0.5152684, 0.4411822, 1
0.5041778, 0.5039365, 0.4560108, 1
0.493924, 0.5191074, 0.4760156, 1
0.50516, 0.5184333, 0.4560252, 1
0.5033771, 0.5012203, 0.4613466, 1
0.5017171, 0.5012798, 0.4449092, 1
0.5022195, 0.5087455, 0.474373, 1
0.5057145, 0.5248196, 0.4533909, 1
0.4997854, 0.5097207, 0.4531298, 1
0.4715431, 0.5129704, 0.4630824, 1
0.5001407, 0.5216708, 0.4515618, 1
0.4861552, 0.5028421, 0.4552777, 1
0.4957325, 0.5077392, 0.4518127, 1
0.5057672, 0.5051229, 0.4529858, 1
0.5017406, 0.5236355, 0.44888, 1
0.4878473, 0.4985291, 0.4465413, 1
0.4796647, 0.512769, 0.4757493, 1
0.4764186, 0.5241995, 0.4693098, 1
0.4847753, 0.4948742, 0.4696951, 1
0.4774913, 0.5265762, 0.4429981, 1
0.4796533, 0.5108567, 0.4691869, 1
0.4964594, 0.4952248, 0.4483467, 1
0.4818607, 0.5108861, 0.4663265, 1
0.4939877, 0.5102293, 0.4430217, 1
0.4865375, 0.5230643, 0.4601337, 1
0.4890514, 0.5072984, 0.4740849, 1
0.4943593, 0.5217001, 0.4658173, 1
0.4938417, 0.5107565, 0.4499286, 1
0.4736487, 0.5096685, 0.4523967, 1
0.4864078, 0.5078901, 0.4750982, 1
0.4823015, 0.494272, 0.4625058, 1
0.5035982, 0.510642, 0.4481706, 1
0.4737642, 0.5295041, 0.4547894, 1
0.4741184, 0.5224833, 0.4650986, 1
0.4887386, 0.5112745, 0.4715251, 1
0.4803965, 0.4993536, 0.4571835, 1
0.4832363, 0.5294198, 0.4429849, 1
0.4735415, 0.4999923, 0.462961, 1
0.4957327, 0.5258179, 0.4707345, 1
0.5017844, 0.5020853, 0.4624137, 1
0.4867829, 0.5179142, 0.4636149, 1
0.4717068, 0.5048236, 0.4581051, 1
0.4863148, 0.5168227, 0.4675698, 1
0.4936672, 0.4975269, 0.4618888, 1
0.4965298, 0.5141994, 0.4433649, 1
0.4904458, 0.4963944, 0.4616019, 1
0.4914851, 0.5089648, 0.4396871, 1
0.4687417, 0.5151162, 0.447078, 1
0.5009496, 0.522128, 0.4564317, 1
0.4784126, 0.494095, 0.4572361, 1
0.4802952, 0.5075493, 0.4488228, 1
0.5040718, 0.5064622, 0.448556, 1
0.4818163, 0.5142472, 0.4566863, 1
0.489817, 0.4948826, 0.470115, 1
0.4868642, 0.5052552, 0.4380648, 1
0.4954446, 0.5299355, 0.4465543, 1
0.4948539, 0.501569, 0.4485823, 1
0.4876927, 0.5316758, 0.4674865, 1
0.4737878, 0.5161862, 0.4580911, 1
0.5057894, 0.5054315, 0.4449533, 1
0.4823392, 0.4946921, 0.4495875, 1
0.4785821, 0.5086095, 0.4581907, 1
0.498222, 0.5150204, 0.4656083, 1
0.4682524, 0.5126503, 0.4679323, 1
0.4790793, 0.5126199, 0.4553752, 1
0.4945996, 0.502936, 0.4464035, 1
0.4995885, 0.5223625, 0.4738211, 1
0.4898193, 0.5143219, 0.4525245, 1
0.4753131, 0.5190563, 0.467855, 1
0.4755732, 0.5009142, 0.462088, 1
0.4791582, 0.5108203, 0.4705203, 1
0.4786192, 0.5085499, 0.4596361, 1
0.4771748, 0.5089651, 0.4485167, 1
0.4876839, 0.5220673, 0.4601492, 1
0.4906699, 0.5124019, 0.4504616, 1
0.4892955, 0.4963537, 0.4573812, 1
0.4748309, 0.5030162, 0.4468695, 1
0.4893313, 0.5058683, 0.4683952, 1
0.4770811, 0.5215147, 0.4463958, 1
0.4703374, 0.5160496, 0.4549082, 1
0.4760651, 0.5066156, 0.4544099, 1
0.4689319, 0.516715, 0.451061, 1
0.487133, 0.5084307, 0.440587, 1
0.4737824, 0.5150672, 0.4740465, 1
0.4971427, 0.5297958, 0.4571314, 1
0.4824696, 0.5071504, 0.4478762, 1
0.47704, 0.5111958, 0.4440422, 1
0.4734649, 0.5088592, 0.4416828, 1
0.4907107, 0.516302, 0.4385147, 1
0.4697267, 0.5054057, 0.4681888, 1
0.4707121, 0.5193046, 0.4451817, 1
0.504905, 0.5084757, 0.4658436, 1
0.4811018, 0.5042754, 0.475734, 1
0.5023598, 0.5000844, 0.4614479, 1
0.4809723, 0.5059406, 0.4517799, 1
0.4786406, 0.5231907, 0.4415786, 1
0.4920286, 0.5053289, 0.4778959, 1
0.4896739, 0.5054179, 0.477179, 1
0.5042776, 0.5117328, 0.4582432, 1
0.4812747, 0.5138233, 0.4456444, 1
0.4727592, 0.4971417, 0.4518372, 1
0.502825, 0.5118794, 0.4480974, 1
0.4874647, 0.5180331, 0.4585745, 1
0.4975871, 0.5106751, 0.4429135, 1
0.47953, 0.516099, 0.461001, 1
0.4701093, 0.4997054, 0.4624515, 1
0.4933528, 0.5275689, 0.4497101, 1
0.494831, 0.5194646, 0.4506051, 1
0.4906572, 0.5167874, 0.4743365, 1
0.4873858, 0.5196609, 0.4668192, 1
0.5005691, 0.5228459, 0.4435359, 1
0.5009956, 0.5190038, 0.4480875, 1
0.5005884, 0.5044993, 0.4655804, 1
0.4871367, 0.5162441, 0.4554727, 1
0.495562, 0.5250298, 0.4631975, 1
0.4736542, 0.5250261, 0.4547113, 1
