0.2353674, 0.12686, 0.3114255, 5
0.3016481, 0.1371087, 0.2826732, 5
0.3806438, 0.09541202, 0.3847577, 5
0.3377678, 0.1687864, 0.3708522, 5
0.5031694, 0.1089838, 0.2325736, 5
0.4491144, 0.180609, 0.3512624, 5
0.2525999, 0.2218131, 0.2487558, 5
0.3954569, 0.1185348, 0.3287671, 5
0.5110738, 0.1496326, 0.6696844, 5
0.3697056, 0.1747891, 0.332369, 5
0.5777166, 0.1012296, 0.5038846, 5
0.1345851, 0.2102229, 0.3941293, 5
0.4374776, 0.1446926, 0.3654039, 5
0.6286912, 0.1582219, 0.5157456, 5
0.6146181, 0.1293042, 0.5201421, 5
0.5621305, 0.1004324, 0.3232063, 5
0.301029, 0.1934349, 0.4659731, 5
0.4563956, 0.1683197, 0.1759299, 5
0.4114031, 0.09469203, 0.2931571, 5
0.5064324, 0.1216191, 0.3388677, 5
0.2854815, 0.198755, 0.332431, 5
0.3609168, 0.2021147, 0.3566836, 5
0.5355056, 0.1535956, 0.4969024, 5
0.5318854, 0.1808062, 0.506254, 5
0.4740273, 0.1901916, 0.3340031, 5
0.4168619, 0.1704306, 0.4032792, 5
0.6126029, 0.1635103, 0.5154597, 5
0.3670441, 0.1844776, 0.5538437, 5
0.2646283, 0.1704039, 0.4122937, 5
0.1590449, 0.1964537, 0.459055, 5
0.3572129, 0.146477, 0.4418285, 5
0.5809098, 0.1503408, 0.5835121, 5
0.3025177, 0.1956754, 0.3286654, 5
0.3967502, 0.1111078, 0.3913956, 5
0.4535131, 0.1036921, 0.321535, 5
0.5278888, 0.1721285, 0.4203517, 5
0.5173001, 0.2072567, 0.3254308, 5
0.5418335, 0.1784566, 0.4926783, 5
0.3417846, 0.158465, 0.283436, 5
0.6252428, 0.1161465, 0.4895334, 5
0.4307638, 0.175372, 0.2639453, 5
0.4013974, 0.1229977, 0.5673789, 5
0.171672, 0.16229, 0.4243696, 5
0.4788078, 0.1489707, 0.636226, 5
0.5321181, 0.1692385, 0.5928141, 5
0.5494084, 0.1815532, 0.2267104, 5
0.4160823, 0.1671751, 0.2376816, 5
0.4319056, 0.1999339, 0.3225909, 5
0.4168815, 0.1880565, 0.4428739, 5
0.558858, 0.1557938, 0.3008276, 5
0.6370043, 0.1712942, 0.5849756, 5
0.5415578, 0.1601136, 0.3230561, 5
0.3894724, 0.1502912, 0.4607475, 5
0.1724553, 0.1928919, 0.424784, 5
0.4561816, 0.1526404, 0.6610103, 5
0.31746, 0.1237861, 0.5224158, 5
0.4880132, 0.1626514, 0.4604095, 5
0.5296949, 0.1803325, 0.4521683, 5
0.6738878, 0.1636605, 0.5104525, 5
0.2940038, 0.1246232, 0.5539436, 5
0.3874883, 0.1076279, 0.6620966, 5
0.4945666, 0.1997227, 0.5221266, 5
0.6268114, 0.1553166, 0.3667149, 5
0.3027912, 0.1598041, 0.3626819, 5
0.2715239, 0.1771861, 0.3580047, 5
0.3783682, 0.1936112, 0.6937539, 5
0.5154271, 0.08998856, 0.5870661, 5
0.3498438, 0.190433, 0.7039174, 5
0.5941038, 0.1966079, 0.3282035, 5
0.4424026, 0.2005505, 0.2731048, 5
0.5762337, 0.1390984, 0.4890131, 5
0.2519676, 0.1922715, 0.5941488, 5
0.4342361, 0.1000417, 0.354381, 5
0.4637857, 0.1931481, 0.6684732, 5
0.5930032, 0.1136611, 0.3086684, 5
0.496692, 0.1759911, 0.621816, 5
0.2997762, 0.1376072, 0.4360786, 5
0.4703722, 0.1523735, 0.5329877, 5
0.1762445, 0.1954139, 0.3669249, 5
0.2610148, 0.1903811, 0.250911, 5
0.2808107, 0.1768358, 0.3858046, 5
0.2085952, 0.2158198, 0.4255151, 5
0.2629819, 0.175365, 0.4220905, 5
0.6508312, 0.1646064, 0.4566352, 5
0.4037703, 0.1530423, 0.2421955, 5
0.2886324, 0.1981895, 0.2630842, 5
0.4267133, 0.1140024, 0.5423546, 5
0.5401658, 0.1946255, 0.3697821, 5
0.3230192, 0.1519107, 0.218501, 5
0.2452448, 0.1009732, 0.5629746, 5
0.4192073, 0.1268179, 0.5494214, 5
0.3500733, 0.1542453, 0.1999138, 5
0.2152686, 0.1489997, 0.3889736, 5
0.3686669, 0.1950676, 0.5750615, 5
0.4125285, 0.1328459, 0.682992, 5
0.499371, 0.1114073, 0.5205346, 5
0.6240886, 0.1023917, 0.3894801, 5
0.3074132, 0.1137775, 0.5157853, 5
0.5859815, 0.1330729, 0.510627, 5
0.5868752, 0.1465712, 0.3484589, 5
0.5750526, 0.1220112, 0.3460791, 5
0.3180531, 0.1020744, 0.4971304, 5
0.1980543, 0.2036656, 0.5497762, 5
0.5871605, 0.1508435, 0.2985887, 5
0.5574671, 0.1612836, 0.2634873, 5
0.4097027, 0.08924937, 0.6163954, 5
0.4312279, 0.1763668, 0.5158585, 5
0.6134714, 0.13874, 0.4407248, 5
0.4606998, 0.1375697, 0.6255468, 5
0.4515308, 0.1122537, 0.5173168, 5
0.1942045, 0.1803975, 0.30456, 5
0.6217633, 0.1690148, 0.2736336, 5
0.2959518, 0.1006282, 0.4866607, 5
0.6629561, 0.1669951, 0.5174368, 5
0.4173342, 0.1262408, 0.3856415, 5
0.5604317, 0.08949338, 0.2805267, 5
0.3462901, 0.09531247, 0.5019593, 5
0.1926474, 0.1437958, 0.4487911, 5
0.6809921, 0.1840128, 0.4977238, 5
0.284982, 0.1695694, 0.3551628, 5
0.1315047, 0.2032715, 0.4083376, 5
0.399901, 0.1938572, 0.2104391, 5
0.6194481, 0.1511201, 0.3768955, 5
0.4448475, 0.157638, 0.2159017, 5
0.3491045, 0.1943619, 0.2831573, 5
0.243213, 0.1130103, 0.460574, 5
0.298338, 0.1443922, 0.5872055, 5
0.5467048, 0.08718865, 0.3105449, 5
0.4585992, 0.1740738, 0.6439963, 5
0.4566785, 0.1010325, 0.300651, 5
0.3736028, 0.1741939, 0.2485212, 5
0.3662363, 0.1538663, 0.6602719, 5
0.4108311, 0.1369959, 0.4353431, 5
0.4576695, 0.1850344, 0.2940586, 5
0.569077, 0.1708866, 0.350733, 5
0.417127, 0.09646321, 0.4632843, 5
0.5586351, 0.1031337, 0.3709215, 5
0.2173561, 0.2131516, 0.4373742, 5
0.4260548, 0.1040099, 0.6726111, 5
0.5369634, 0.1398797, 0.5120798, 5
0.1889305, 0.1657387, 0.5195032, 5
0.472813, 0.1587002, 0.5448257, 5
0.3462796, 0.17038, 0.5006825, 5
0.1969196, 0.1832828, 0.5401658, 5
0.1692966, 0.1145318, 0.461951, 5
0.2837555, 0.1928433, 0.3710617, 5
0.6756817, 0.1785904, 0.4186627, 5
0.2160443, 0.1144821, 0.4982532, 5
0.6511492, 0.1671299, 0.4580245, 5
0.4095675, 0.1373884, 0.6373093, 5
0.5509387, 0.1479067, 0.3772658, 5
0.3921881, 0.1409416, 0.697871, 5
0.4196571, 0.1175344, 0.2678207, 5
0.6029541, 0.179333, 0.5607985, 5
0.6197557, 0.1421093, 0.2939404, 5
0.6309974, 0.1305766, 0.3026006, 5
0.5877644, 0.1841428, 0.6494837, 5
0.2897395, 0.1241108, 0.2582389, 5
0.3366897, 0.158775, 0.4138921, 5
0.6274821, 0.1119364, 0.5466393, 5
0.6605999, 0.1127959, 0.4520599, 5
0.4925789, 0.200677, 0.4307913, 5
0.4260236, 0.1127445, 0.323076, 5
0.5724213, 0.1474838, 0.306625, 5
0.4297421, 0.1577639, 0.6644745, 5
0.4966244, 0.1962928, 0.1766073, 5
0.5707129, 0.2006497, 0.2322305, 5
0.4651065, 0.1301359, 0.2445798, 5
0.3958624, 0.1098512, 0.2182937, 5
0.327493, 0.1660168, 0.5117468, 5
0.1662095, 0.1704956, 0.4835763, 5
0.4128073, 0.09784629, 0.4039244, 5
0.4021079, 0.1064669, 0.547851, 5
0.339635, 0.1607324, 0.4313028, 5
0.3667953, 0.1724927, 0.2391378, 5
0.5408286, 0.1168352, 0.4960163, 5
0.4818314, 0.169537, 0.4799925, 5
0.2820382, 0.2031521, 0.2162614, 5
0.3390385, 0.1638551, 0.437899, 5
0.5686713, 0.1624828, 0.4564479, 5
0.5600926, 0.1663468, 0.613784, 5
0.4043165, 0.1545717, 0.2140032, 5
0.4022924, 0.1246459, 0.5468432, 5
0.3240179, 0.1855761, 0.466161, 5
0.4137135, 0.1299431, 0.6645573, 5
0.4993478, 0.1762665, 0.4166888, 5
0.2977441, 0.1354685, 0.4734612, 5
0.5694697, 0.112585, 0.4671284, 5
0.5729625, 0.08549614, 0.5420833, 5
0.3359671, 0.1812524, 0.4841508, 5
0.3948597, 0.1715232, 0.5159891, 5
0.3120796, 0.09098288, 0.5084769, 5
0.6025624, 0.1639619, 0.2450955, 5
0.4366294, 0.1013467, 0.4071908, 5
0.3147734, 0.1638631, 0.5238857, 5
0.3707463, 0.196575, 0.4187232, 5
0.4435802, 0.1937707, 0.1744811, 5
0.4501046, 0.1271873, 0.5370726, 5
0.4232748, 0.1747008, 0.3527527, 5
0.3708305, 0.09521145, 0.3406102, 5
0.2487397, 0.1934938, 0.6618489, 5
0.6150617, 0.1396891, 0.5275176, 5
0.5314212, 0.1249024, 0.4529534, 5
0.3335128, 0.1609039, 0.5503763, 5
0.5870082, 0.09765543, 0.5421593, 5
0.2346683, 0.1589817, 0.2328305, 5
0.4471484, 0.09285799, 0.6414957, 5
0.4543565, 0.1846127, 0.4203839, 5
0.5108473, 0.1556299, 0.1859351, 5
0.5883038, 0.1721769, 0.6273478, 5
0.5445114, 0.1880724, 0.313438, 5
0.2553445, 0.1606944, 0.4459507, 5
0.2193094, 0.1017897, 0.4290854, 5
0.3024909, 0.1001533, 0.5914015, 5
0.4007028, 0.1787747, 0.300147, 5
0.4956447, 0.200385, 0.3870866, 5
0.516905, 0.1475943, 0.241669, 5
0.5486062, 0.1435022, 0.2831611, 5
0.2711916, 0.2055524, 0.5149167, 5
0.3829234, 0.08937805, 0.5593352, 5
0.4105193, 0.1378379, 0.6640449, 5
0.6000466, 0.1813613, 0.3086248, 5
0.620105, 0.1184929, 0.3924772, 5
0.3732911, 0.1194136, 0.4085094, 5
0.2000105, 0.1663564, 0.462361, 5
0.3731571, 0.1811616, 0.2924375, 5
0.1911001, 0.2089779, 0.5304296, 5
0.3568513, 0.1864076, 0.2811743, 5
0.3340189, 0.2046958, 0.3602297, 5
0.4422719, 0.116707, 0.3479928, 5
0.3248676, 0.1949417, 0.3244195, 5
0.4145254, 0.2012828, 0.2267635, 5
0.4353123, 0.2005396, 0.3613134, 5
0.2497326, 0.1782128, 0.654143, 5
0.2528908, 0.09745263, 0.3654478, 5
0.2855841, 0.1993086, 0.4241224, 5
0.2895064, 0.1565465, 0.6693614, 5
0.230252, 0.1544294, 0.3377874, 5
0.3795369, 0.1204598, 0.5307262, 5
0.5455214, 0.08768199, 0.2904696, 5
0.5733337, 0.1664685, 0.3732828, 5
0.2519467, 0.2006438, 0.6455896, 5
0.5869887, 0.181889, 0.2555256, 5
0.1637592, 0.2084982, 0.4897182, 5
0.683728, 0.1559412, 0.4157903, 5
0.1885441, 0.1418959, 0.4170133, 5
0.5160215, 0.1503612, 0.3650833, 5
0.596065, 0.1695857, 0.587594, 5
0.4372709, 0.1606353, 0.3845743, 5
0.4721824, 0.1208822, 0.2708958, 5
0.3474675, 0.1391025, 0.4873884, 5
0.3480342, 0.17444, 0.6055912, 5
0.4121533, 0.1830623, 0.6118703, 5
0.2345577, 0.1091885, 0.4811374, 5
0.5516501, 0.1370785, 0.3540023, 5
0.1745913, 0.1916069, 0.3981205, 5
0.3551176, 0.1225503, 0.2905393, 5
0.2344467, 0.09785904, 0.4998108, 5
0.2844688, 0.09258477, 0.2996062, 5
0.3425114, 0.1474718, 0.5857117, 5
0.3131768, 0.0880624, 0.5983813, 5
0.6354938, 0.1704568, 0.5627629, 5
0.3626944, 0.179431, 0.5718504, 5
0.4890339, 0.1026146, 0.2669875, 5
0.5494474, 0.2022213, 0.2852823, 5
0.1613063, 0.2001004, 0.51591, 5
0.3934487, 0.1824948, 0.7100591, 5
0.4505481, 0.153107, 0.6371348, 5
0.4516488, 0.1172589, 0.4731998, 5
0.1578978, 0.1921219, 0.5297343, 5
0.1700403, 0.1507579, 0.5343407, 5
0.6440444, 0.1703871, 0.4570891, 5
0.3416718, 0.1217589, 0.2747263, 5
0.3732484, 0.1112699, 0.5068677, 5
0.5960113, 0.08618799, 0.5056838, 5
0.1530566, 0.1569517, 0.4079488, 5
0.3623917, 0.1348049, 0.344512, 5
0.3832379, 0.134058, 0.6214105, 5
0.4733048, 0.1996591, 0.2679027, 5
0.5958174, 0.09629231, 0.5103644, 5
0.2742005, 0.1886632, 0.3935713, 5
0.5272473, 0.1794119, 0.6025928, 5
0.4953943, 0.1487692, 0.6181957, 5
0.5145528, 0.1693662, 0.6135084, 5
0.6191449, 0.1794024, 0.3628583, 5
0.5145233, 0.1747236, 0.2844943, 5
0.3628173, 0.1993782, 0.4076775, 5
0.5661675, 0.1312557, 0.58947, 5
0.4648467, 0.1831388, 0.4491897, 5
0.6096919, 0.1866606, 0.353523, 5
0.6177233, 0.1475128, 0.3278289, 5
0.2056543, 0.145468, 0.5552894, 5
0.6362394, 0.1469968, 0.4723374, 5
0.4595692, 0.139221, 0.3580962, 5
0.4049705, 0.1381186, 0.548219, 5
0.2848654, 0.1102896, 0.3250556, 5
0.2765723, 0.1033466, 0.625104, 5
0.3371721, 0.1977734, 0.4753868, 5
0.6152086, 0.1211165, 0.4919452, 5
0.4871008, 0.1386037, 0.2333268, 5
0.6005831, 0.1569746, 0.5015978, 5
0.423253, 0.1571327, 0.4297306, 5
0.1816213, 0.2024221, 0.3088475, 5
0.4011944, 0.1372258, 0.6143094, 5
0.5839545, 0.1783629, 0.3556604, 5
0.3385768, 0.1829316, 0.3512899, 5
0.478673, 0.1572083, 0.5549776, 5
0.3936559, 0.2073276, 0.3236715, 5
0.2544298, 0.1071244, 0.3697789, 5
0.5903509, 0.1784788, 0.4349726, 5
0.3213559, 0.1019934, 0.2338847, 5
0.4535303, 0.1823458, 0.24458, 5
0.3239557, 0.1972151, 0.6903559, 5
0.3432581, 0.1568044, 0.5477619, 5
0.415767, 0.1127968, 0.3799419, 5
0.4408977, 0.1430462, 0.4929464, 5
0.2403495, 0.1902685, 0.3130979, 5
0.3490854, 0.1692125, 0.4298961, 5
0.2027302, 0.1288421, 0.4565144, 5
0.4718315, 0.1875845, 0.3730689, 5
0.2112578, 0.1171874, 0.5386636, 5
0.2920715, 0.172474, 0.3802667, 5
0.510303, 0.1749754, 0.345941, 5
0.3585277, 0.1970706, 0.48824, 5
0.3400757, 0.1954305, 0.1975029, 5
0.4301786, 0.1931259, 0.2478893, 5
0.368142, 0.1668811, 0.2700459, 5
0.37256, 0.1693166, 0.6427106, 5
0.2936625, 0.1795452, 0.5618177, 5
0.5099849, 0.1198526, 0.6718861, 5
0.4218959, 0.1772453, 0.3262503, 5
0.514154, 0.09909846, 0.3571962, 5
0.4915246, 0.1902106, 0.207661, 5
0.5015981, 0.1291905, 0.5218263, 5
0.3634027, 0.1884768, 0.4658528, 5
0.4151231, 0.1576063, 0.2916148, 5
0.2729351, 0.1879835, 0.5045414, 5
0.401907, 0.1257165, 0.2032054, 5
0.4770457, 0.1071539, 0.664592, 5
0.6255487, 0.1500948, 0.3825095, 5
0.4147655, 0.2006522, 0.5522563, 5
0.3302977, 0.2017248, 0.5290114, 5
0.4654456, 0.1695063, 0.1931981, 5
0.2317378, 0.1889732, 0.3347354, 5
0.46815, 0.1918235, 0.357036, 5
0.196691, 0.1032529, 0.487582, 5
0.6744721, 0.1668505, 0.4930294, 5
0.3439881, 0.1643922, 0.2591836, 5
0.4282947, 0.1139068, 0.2188618, 5
0.5017136, 0.09720954, 0.258614, 5
0.4047527, 0.08754911, 0.6018307, 5
0.3756813, 0.189379, 0.4685971, 5
0.3630068, 0.1692901, 0.4975521, 5
0.2202328, 0.1813156, 0.2800344, 5
0.6723055, 0.1725613, 0.4802146, 5
0.5584157, 0.159371, 0.6286656, 5
0.394289, 0.1335508, 0.2537833, 5
0.4628855, 0.1726856, 0.6956123, 5
0.3278419, 0.18211, 0.3936006, 5
0.5525143, 0.1637962, 0.2234223, 5
0.2661479, 0.1867013, 0.3447286, 5
0.299502, 0.1818624, 0.3927504, 5
0.5322937, 0.1482088, 0.3283786, 5
0.4731819, 0.1463695, 0.2288483, 5
0.2755438, 0.1843688, 0.487363, 5
0.3275952, 0.2129246, 0.3778433, 5
0.264402, 0.1869145, 0.5639298, 5
0.446841, 0.1700943, 0.6782218, 5
0.423231, 0.1483566, 0.3428514, 5
0.2496733, 0.1175219, 0.3392472, 5
0.255338, 0.1202899, 0.5615529, 5
0.336995, 0.211312, 0.3625875, 5
0.4903617, 0.09539483, 0.4332109, 5
0.5279115, 0.1492999, 0.3440153, 5
0.4741069, 0.1275242, 0.3056301, 5
0.5204976, 0.1045788, 0.3537645, 5
0.55187, 0.1824705, 0.6788834, 5
0.4079318, 0.1395817, 0.4177216, 5
0.3342987, 0.1476345, 0.6140634, 5
0.3441052, 0.2183511, 0.2950375, 5
0.365613, 0.1101394, 0.4281953, 5
0.3554285, 0.1402212, 0.6592377, 5
0.4237499, 0.1454312, 0.4160235, 5
0.3832176, 0.0978177, 0.4093587, 5
0.4701295, 0.09495379, 0.3014044, 5
0.3171332, 0.1499248, 0.4361318, 5
0.4966657, 0.1477378, 0.5659767, 5
0.2854192, 0.1995091, 0.3867609, 5
0.2832108, 0.2024244, 0.4440632, 5
0.2195282, 0.1508919, 0.4784196, 5
0.3849995, 0.1588758, 0.3111567, 5
0.1413184, 0.172637, 0.4483253, 5
0.4365975, 0.1101637, 0.5888895, 5
0.6999158, 0.1739549, 0.4756379, 5
0.4113041, 0.1357611, 0.6728687, 5
0.4782542, 0.149272, 0.5289251, 5
0.2835928, 0.1618002, 0.3438384, 5
0.2083672, 0.184113, 0.4558366, 5
0.169196, 0.1288819, 0.3626095, 5
0.4191237, 0.1950241, 0.4950937, 5
0.5571042, 0.1764682, 0.2508613, 5
0.1617512, 0.1736594, 0.3309137, 5
0.2330611, 0.1632071, 0.5605238, 5
0.3833744, 0.1581451, 0.423278, 5
0.4227423, 0.2019357, 0.3051952, 5
0.2039223, 0.1920378, 0.3639744, 5
0.2979931, 0.1366738, 0.2976451, 5
0.4287366, 0.1890092, 0.2116624, 5
0.496244, 0.1566499, 0.63659, 5
0.3622969, 0.1201506, 0.5293041, 5
0.6362697, 0.1413224, 0.4417457, 5
0.3854299, 0.108598, 0.4465208, 5
0.5343655, 0.1874442, 0.6216336, 5
0.3927877, 0.1095892, 0.2773304, 5
0.427505, 0.1606105, 0.4007194, 5
0.4245756, 0.1765043, 0.280309, 5
0.6752858, 0.1500715, 0.437997, 5
0.4973582, 0.1465569, 0.6100571, 5
0.5455481, 0.1835327, 0.1990778, 5
0.1773049, 0.1871168, 0.3101656, 5
0.2270378, 0.1195504, 0.5506423, 5
0.5820829, 0.1269028, 0.2775388, 5
0.5120159, 0.1903549, 0.3550723, 5
0.5376251, 0.1025548, 0.3997298, 5
0.6389043, 0.1613282, 0.4216636, 5
0.4888086, 0.1298531, 0.3568766, 5
0.3166736, 0.1252538, 0.2013073, 5
0.4102302, 0.1636027, 0.358419, 5
0.322708, 0.1773049, 0.5048257, 5
0.3877616, 0.1067411, 0.2683904, 5
0.2013904, 0.2147057, 0.429012, 5
0.4582034, 0.1131015, 0.6697571, 5
0.5503349, 0.1945053, 0.2366963, 5
0.2947022, 0.1857243, 0.4272999, 5
0.5421965, 0.1361108, 0.3744977, 5
0.3244182, 0.1996219, 0.3638043, 5
0.4780571, 0.1580463, 0.6353794, 5
0.312635, 0.1054126, 0.5165855, 5
0.5385503, 0.1582108, 0.6470115, 5
0.5416778, 0.1032102, 0.360404, 5
0.3380128, 0.1344057, 0.3286974, 5
0.1826242, 0.1579603, 0.4368503, 5
0.4397797, 0.1688034, 0.6693596, 5
0.4629475, 0.1965587, 0.3344112, 5
0.4854306, 0.1059753, 0.3720383, 5
0.3264033, 0.1321586, 0.4285325, 5
0.6511524, 0.1576401, 0.5534661, 5
0.2468837, 0.1799111, 0.5972669, 5
0.654159, 0.1233344, 0.5192566, 5
0.541779, 0.09695204, 0.415366, 5
0.328144, 0.2019781, 0.3946651, 5
0.4207436, 0.148426, 0.3721071, 5
0.6004944, 0.0917779, 0.5071261, 5
0.5955011, 0.08743124, 0.4681541, 5
0.5186995, 0.2021174, 0.3028331, 5
0.2349497, 0.1404128, 0.5039362, 5
0.4872084, 0.1584587, 0.6701876, 5
0.3570302, 0.1271492, 0.3030667, 5
0.511786, 0.1009355, 0.3121892, 5
0.3918041, 0.1016269, 0.6236872, 5
0.3679151, 0.1745225, 0.1848565, 5
0.3677247, 0.1875521, 0.2114286, 5
0.3231125, 0.1193664, 0.6141998, 5
0.314731, 0.1277747, 0.65305, 5
0.1698348, 0.1349087, 0.3607954, 5
0.2529764, 0.1569145, 0.5580626, 5
0.2137862, 0.1469178, 0.3438905, 5
0.2164988, 0.1702051, 0.3644762, 5
0.6590334, 0.1896155, 0.3597493, 5
0.5682702, 0.1180454, 0.4956562, 5
0.4526999, 0.1505582, 0.4110934, 5
0.2170011, 0.1589437, 0.4429252, 5
0.3292016, 0.1345377, 0.4969426, 5
0.5280434, 0.182892, 0.3216143, 5
0.3708715, 0.1082375, 0.3387128, 5
0.2465597, 0.1308489, 0.3587646, 5
0.2595022, 0.127915, 0.2713205, 5
0.2599604, 0.1421759, 0.2491734, 5
0.4331077, 0.1312249, 0.5473236, 5
0.3511728, 0.1126677, 0.2248907, 5
0.4204008, 0.1577895, 0.5042033, 5
0.2350282, 0.1806057, 0.4662151, 5
0.5002101, 0.133313, 0.5151147, 5
0.5966579, 0.160265, 0.6169921, 5
0.3325006, 0.1541777, 0.30211, 5
0.3164986, 0.2010007, 0.2525069, 5
0.4050856, 0.1868904, 0.6414216, 5
0.5467597, 0.1529656, 0.4349924, 5
0.5261368, 0.09917629, 0.5475809, 5
0.4885279, 0.1555259, 0.1887856, 5
0.581587, 0.1114789, 0.4166205, 5
0.3077704, 0.1700411, 0.5727183, 5
0.460562, 0.1653011, 0.2837347, 5
0.4276505, 0.1646448, 0.2157502, 5
0.2984791, 0.1320818, 0.397646, 5
0.1674624, 0.1254245, 0.3820198, 5
0.5087999, 0.1209073, 0.3023741, 5
0.3385482, 0.1199679, 0.6247968, 5
0.653769, 0.120351, 0.4902371, 5
0.2542509, 0.1765094, 0.3035337, 5
0.3630628, 0.1076989, 0.6599535, 5
0.3869554, 0.1883973, 0.6753908, 5
0.5777639, 0.1409895, 0.3087601, 5
0.3389761, 0.1208828, 0.3578836, 5
0.2794386, 0.1180153, 0.6561232, 5
0.3358578, 0.1654013, 0.3209482, 5
0.2455586, 0.1883862, 0.3757547, 5
0.6908189, 0.1784202, 0.4659797, 5
0.3398927, 0.1705626, 0.4934157, 5
0.2566922, 0.1058783, 0.3405694, 5
0.6064465, 0.1491775, 0.4287634, 5
0.6407385, 0.174972, 0.3622912, 5
0.4634514, 0.1891977, 0.2396163, 5
0.2878942, 0.2135836, 0.2866017, 5
0.5222473, 0.1871547, 0.5037798, 5
0.3436178, 0.1706455, 0.2308408, 5
0.2766816, 0.1540357, 0.3640874, 5
0.6337073, 0.1706353, 0.3197105, 5
0.4652741, 0.1015074, 0.3941069, 5
0.5139769, 0.1267207, 0.5083452, 5
0.3429417, 0.0986763, 0.4514196, 5
0.5998981, 0.175361, 0.3614163, 5
0.172276, 0.1796604, 0.5447796, 5
0.4268901, 0.2100496, 0.3513686, 5
0.4384948, 0.1708361, 0.5600521, 5
0.2053961, 0.1137416, 0.5177761, 5
0.488081, 0.1028128, 0.5412703, 5
0.441921, 0.1607421, 0.5937697, 5
0.5343353, 0.1334891, 0.2926659, 5
0.6015993, 0.1422046, 0.305438, 5
0.5256336, 0.09647764, 0.4113002, 5
0.6324624, 0.1592148, 0.4484431, 5
0.3573751, 0.1888724, 0.5806074, 5
0.6247196, 0.1243049, 0.5107242, 5
0.2732835, 0.1649535, 0.5245408, 5
0.5336719, 0.1383691, 0.2313443, 5
0.5138625, 0.1330609, 0.4956591, 5
0.6268719, 0.1888472, 0.5013005, 5
0.2680758, 0.1681744, 0.5594022, 5
0.2718131, 0.1925876, 0.4402273, 5
0.5997058, 0.2003979, 0.2812725, 5
0.6381471, 0.1566855, 0.558487, 5
0.6038122, 0.1054259, 0.5268992, 5
0.2409553, 0.1022889, 0.5096089, 5
0.4200911, 0.1580754, 0.5400779, 5
0.2961523, 0.1202861, 0.6001674, 5
0.6306333, 0.11584, 0.3333635, 5
0.2280875, 0.09974613, 0.3458547, 5
0.644829, 0.1433951, 0.3848193, 5
0.6000925, 0.1912668, 0.5602439, 5
0.2246134, 0.2019594, 0.2935429, 5
0.489663, 0.09631215, 0.2662185, 5
0.3668039, 0.151194, 0.6126755, 5
0.2788151, 0.2059032, 0.2374694, 5
0.2039287, 0.1018247, 0.4221717, 5
0.3502303, 0.1228305, 0.3788105, 5
0.2706143, 0.2118313, 0.5534909, 5
0.6571906, 0.1518109, 0.4582202, 5
0.6103038, 0.1711326, 0.4803007, 5
0.2174952, 0.1900482, 0.5949934, 5
0.5345165, 0.1723088, 0.6351961, 5
0.6369267, 0.1899642, 0.3310531, 5
0.4023759, 0.1709899, 0.3395676, 5
0.5736744, 0.1660375, 0.267114, 5
0.4527175, 0.09266446, 0.6101084, 5
0.4734438, 0.169319, 0.453703, 5
0.4447273, 0.159916, 0.5543144, 5
0.2002693, 0.1747817, 0.4063802, 5
0.4178956, 0.1067954, 0.2974419, 5
0.443781, 0.09485208, 0.5479202, 5
0.4817807, 0.1270151, 0.6285027, 5
0.3486699, 0.1421993, 0.6482238, 5
0.4123232, 0.09393711, 0.3376897, 5
0.3152595, 0.1599633, 0.5779468, 5
0.4923021, 0.09021194, 0.5977093, 5
0.577072, 0.1786347, 0.3831751, 5
0.4895507, 0.1710223, 0.3768565, 5
0.2215982, 0.1380366, 0.3804132, 5
0.3197271, 0.1962729, 0.5529245, 5
0.5858677, 0.1224142, 0.5598822, 5
0.288403, 0.1712116, 0.3747958, 5
0.1915169, 0.1864184, 0.5664421, 5
0.6345414, 0.1046163, 0.3518941, 5
0.4517234, 0.1905737, 0.6427723, 5
0.2702756, 0.1285325, 0.5691593, 5
0.5222549, 0.09479285, 0.4359028, 5
0.2325835, 0.1271517, 0.3643006, 5
0.6730508, 0.1431141, 0.485079, 5
0.4417413, 0.1483737, 0.6992387, 5
0.4489087, 0.100422, 0.5334952, 5
0.609505, 0.1040683, 0.3441381, 5
0.4761309, 0.09931123, 0.3887635, 5
0.3939262, 0.1735192, 0.5550408, 5
0.4439456, 0.1044245, 0.2527916, 5
0.1653922, 0.2109196, 0.4725265, 5
0.5762459, 0.1510941, 0.5710894, 5
0.4288178, 0.1295636, 0.5242774, 5
0.3733952, 0.111016, 0.5083434, 5
0.372559, 0.1419393, 0.6586903, 5
0.1924567, 0.1565732, 0.419421, 5
0.3271943, 0.1429621, 0.5838567, 5
0.2083498, 0.1443743, 0.3288611, 5
0.3770739, 0.09503867, 0.5574507, 5
0.3352203, 0.1368507, 0.3367335, 5
0.526478, 0.1562317, 0.2800857, 5
0.2095606, 0.121321, 0.4771543, 5
0.5803878, 0.08401958, 0.4970712, 5
0.2708408, 0.1298444, 0.2524761, 5
0.4949141, 0.1181725, 0.6235556, 5
0.3623306, 0.1890568, 0.2849832, 5
0.4370326, 0.1905012, 0.2760295, 5
0.6027429, 0.09135364, 0.496724, 5
0.2612906, 0.1423345, 0.2254155, 5
0.4074571, 0.1221228, 0.4568719, 5
0.5895057, 0.1883867, 0.576133, 5
0.3862567, 0.1934514, 0.3411152, 5
