0.3994973, 0.6783745, 0.6047333, 0
0.3795632, 0.6894683, 0.6086353, 0
0.4000985, 0.6829479, 0.6066945, 0
0.3810129, 0.6850196, 0.6039428, 0
0.3844106, 0.6839529, 0.6017948, 0
0.3795212, 0.6819174, 0.6000243, 0
0.3916957, 0.7049156, 0.6274775, 0
0.410686, 0.6925929, 0.6208724, 0
0.3806666, 0.685545, 0.6036724, 0
0.4105748, 0.6852886, 0.6154814, 0
0.3913563, 0.69545, 0.6184586, 0
0.3950006, 0.7024076, 0.6263326, 0
0.3803174, 0.6842648, 0.6018695, 0
0.3853378, 0.7028291, 0.6218295, 0
0.4039542, 0.6907558, 0.6159855, 0
0.4002833, 0.6856236, 0.610754, 0
0.3994069, 0.7012163, 0.6254951, 0
0.380436, 0.6984196, 0.6149478, 0
0.4035681, 0.6838481, 0.6091973, 0
0.403912, 0.6933011, 0.6191388, 0
0.3769828, 0.69922, 0.6168938, 0
0.3887388, 0.7023224, 0.6242223, 0
0.3793128, 0.6906533, 0.6072581, 0
0.3960944, 0.6943763, 0.6177464, 0
0.4107037, 0.6877721, 0.6161593, 0
0.3938264, 0.6828252, 0.6061562, 0
0.3806346, 0.6900213, 0.6073501, 0
0.4067343, 0.6827854, 0.6107604, 0
0.4010819, 0.6832823, 0.6102118, 0
0.4037531, 0.6944009, 0.6216286, 0
0.3751719, 0.7007559, 0.618239, 0
0.3981111, 0.700425, 0.6247948, 0
0.3961065, 0.6918963, 0.6175695, 0
0.3998762, 0.6940491, 0.6182055, 0
0.3873058, 0.6865472, 0.6076787, 0
0.3788466, 0.6924985, 0.6101411, 0
0.3962893, 0.7005616, 0.6240309, 0
0.3972118, 0.6764154, 0.5996842, 0
0.3930068, 0.677804, 0.6007622, 0
0.3767048, 0.702178, 0.6198401, 0
0.3994699, 0.6860649, 0.6123695, 0
0.4003733, 0.7000419, 0.6265259, 0
0.3874143, 0.6850713, 0.6072046, 0
0.4060506, 0.6846462, 0.6102071, 0
0.3932137, 0.7033582, 0.6249125, 0
0.402691, 0.6978396, 0.6235512, 0
0.3984728, 0.6968674, 0.6228175, 0
0.4044239, 0.6884124, 0.6157663, 0
0.3984644, 0.6796326, 0.6046196, 0
0.4064053, 0.6947786, 0.6218063, 0
0.3759897, 0.6986164, 0.615937, 0
0.3743997, 0.696204, 0.6135085, 0
0.3801475, 0.697775, 0.6173744, 0
0.3817202, 0.6897131, 0.6085969, 0
0.3734797, 0.6987278, 0.6133592, 0
0.3732007, 0.6908664, 0.6065112, 0
0.3877486, 0.6800048, 0.6017529, 0
0.382821, 0.7033803, 0.6234401, 0
0.3814703, 0.6849793, 0.6018754, 0
0.3869726, 0.6986249, 0.6194417, 0
0.4081345, 0.6953297, 0.625088, 0
0.3957932, 0.6888779, 0.6110682, 0
0.3824564, 0.7048981, 0.6235956, 0
0.3987414, 0.7030539, 0.6272807, 0
0.3874643, 0.7044511, 0.6266791, 0
0.3988712, 0.6808277, 0.6055379, 0
0.3961401, 0.686633, 0.6114998, 0
0.3828419, 0.6918545, 0.6114382, 0
0.4032735, 0.6812931, 0.6072516, 0
0.4012229, 0.6835496, 0.6085402, 0
0.3765125, 0.6930336, 0.6100338, 0
0.3925485, 0.6996821, 0.6235418, 0
0.372822, 0.6958611, 0.6116138, 0
0.4090848, 0.6858664, 0.6150251, 0
0.3991913, 0.6890863, 0.6129323, 0
0.4009294, 0.6893336, 0.6141808, 0
0.3922176, 0.7023779, 0.6241314, 0
0.3732469, 0.6968784, 0.6109068, 0
0.3843772, 0.6953461, 0.6143391, 0
0.3785727, 0.7008851, 0.617463, 0
0.3804218, 0.7004787, 0.6185051, 0
0.3874471, 0.6824543, 0.6038083, 0
0.4034063, 0.6975077, 0.624995, 0
0.3886706, 0.6969831, 0.6181419, 0
0.3831147, 0.7014374, 0.6199352, 0
0.4011519, 0.6956542, 0.6213664, 0
0.3833469, 0.6962785, 0.6164462, 0
0.4039005, 0.6894253, 0.6149377, 0
0.391064, 0.7007582, 0.6240699, 0
0.3786649, 0.7010589, 0.6202294, 0
0.3878944, 0.7040998, 0.6235967, 0
0.4031412, 0.6827899, 0.6085678, 0
0.380753, 0.6840017, 0.6026238, 0
0.3743552, 0.6945556, 0.6098722, 0
0.4032628, 0.691494, 0.6165256, 0
0.4002194, 0.6818367, 0.6086012, 0
0.3805963, 0.6966504, 0.6137779, 0
0.3783658, 0.6881792, 0.604749, 0
0.4002943, 0.6940333, 0.6202512, 0
0.3974546, 0.69424, 0.6201634, 0
0.4054672, 0.6957436, 0.6223047, 0
0.3928058, 0.6834306, 0.606219, 0
0.3974053, 0.6810045, 0.6064165, 0
0.4035518, 0.6794243, 0.6062626, 0
0.3836294, 0.696474, 0.6147513, 0
0.3741125, 0.698962, 0.6143909, 0
0.3877321, 0.6828052, 0.604656, 0
0.3981872, 0.6800469, 0.6033151, 0
0.3916582, 0.692296, 0.6157952, 0
0.3825142, 0.6912627, 0.6102095, 0
0.3984717, 0.6963556, 0.6229669, 0
0.3836765, 0.694149, 0.6134467, 0
0.3886271, 0.6822426, 0.6042655, 0
0.3838813, 0.6899011, 0.6077691, 0
0.3940959, 0.6964257, 0.620935, 0
0.3921953, 0.6923965, 0.6142762, 0
0.3839611, 0.6917621, 0.6113975, 0
0.3850983, 0.6812103, 0.600601, 0
0.3934609, 0.6927018, 0.614916, 0
0.3860467, 0.6807875, 0.6016896, 0
0.3962514, 0.6795446, 0.6024815, 0
0.3812642, 0.6959202, 0.6160935, 0
0.4067208, 0.6864177, 0.6148426, 0
0.3899229, 0.6977972, 0.6200734, 0
0.3965501, 0.6987794, 0.622938, 0
0.383609, 0.7037287, 0.6235507, 0
0.4086286, 0.6950929, 0.623964, 0
0.3928295, 0.6856844, 0.607358, 0
0.3950992, 0.6963853, 0.6192421, 0
0.4102179, 0.6861716, 0.6153912, 0
0.3958666, 0.6848096, 0.6072989, 0
0.3972659, 0.7003283, 0.624187, 0
0.3754385, 0.6955903, 0.6105902, 0
0.3941805, 0.7035742, 0.6261218, 0
0.3933917, 0.6993908, 0.62299, 0
0.3967398, 0.6870084, 0.6125228, 0
0.4045974, 0.691989, 0.6180103, 0
0.388612, 0.6790503, 0.5996185, 0
0.4024843, 0.6938452, 0.6210051, 0
0.4006719, 0.6941415, 0.6192974, 0
0.380333, 0.6970158, 0.6165571, 0
0.3999454, 0.680649, 0.604372, 0
0.4032782, 0.6932797, 0.6208069, 0
0.3818046, 0.6901371, 0.608686, 0
0.3946511, 0.6984385, 0.6223186, 0
0.379541, 0.6963286, 0.6149125, 0
0.4050727, 0.6833481, 0.6098669, 0
0.4023935, 0.6999479, 0.6267845, 0
0.4043646, 0.6870674, 0.6152722, 0
0.4024328, 0.6798232, 0.6069079, 0
0.3820668, 0.6986044, 0.6168216, 0
0.4000959, 0.6997789, 0.6243646, 0
0.3760096, 0.7017846, 0.6172153, 0
0.4006927, 0.6881399, 0.6144324, 0
0.4063106, 0.6799116, 0.6071104, 0
0.39976, 0.6989078, 0.6238003, 0
0.4003603, 0.698046, 0.6237157, 0
0.4051138, 0.6843442, 0.610622, 0
0.3979372, 0.6961754, 0.6191764, 0
0.3816656, 0.6935549, 0.6138606, 0
0.3806652, 0.7021421, 0.6203617, 0
0.3936267, 0.6982599, 0.6229957, 0
0.4000785, 0.6895054, 0.6137332, 0
0.3762571, 0.685534, 0.6023728, 0
0.3972546, 0.6908422, 0.6134416, 0
0.394673, 0.6917878, 0.6157246, 0
0.3760207, 0.693287, 0.6086237, 0
0.3888162, 0.680694, 0.6021276, 0
0.3899217, 0.6960839, 0.6167772, 0
0.4075851, 0.6870667, 0.6139498, 0
0.3935235, 0.685189, 0.6084159, 0
0.3789072, 0.6951067, 0.6123757, 0
0.408262, 0.6934749, 0.6224077, 0
0.4034227, 0.6974137, 0.6242198, 0
0.3741639, 0.6992602, 0.615664, 0
0.3913681, 0.7003204, 0.6211882, 0
0.3749706, 0.7006586, 0.6174718, 0
0.4048046, 0.6866692, 0.6124594, 0
0.380306, 0.6847898, 0.6032903, 0
0.3791939, 0.6847234, 0.6012188, 0
0.3819616, 0.6865925, 0.6043113, 0
0.4102117, 0.6871406, 0.6148292, 0
0.3903091, 0.6984619, 0.6197145, 0
0.4026096, 0.6936293, 0.6202641, 0
0.3922913, 0.6832973, 0.6067212, 0
0.3920629, 0.6807064, 0.6033204, 0
0.3834312, 0.6804321, 0.6007094, 0
0.4059615, 0.6896816, 0.6172609, 0
0.3750515, 0.6989976, 0.6159438, 0
0.3983139, 0.6813771, 0.6048399, 0
0.3897058, 0.6857078, 0.6074681, 0
0.384392, 0.6943513, 0.6138042, 0
0.3989005, 0.6873367, 0.6127218, 0
0.4090956, 0.6863769, 0.6164993, 0
0.399798, 0.6756814, 0.6015134, 0
0.386659, 0.7018802, 0.6236596, 0
0.3957373, 0.6892606, 0.614512, 0
0.4002427, 0.6805317, 0.6049116, 0
0.3762574, 0.6972951, 0.6126311, 0
0.3825759, 0.6972147, 0.6178542, 0
0.3984908, 0.6854322, 0.609913, 0
0.4007162, 0.7010751, 0.6252258, 0
0.3827078, 0.7004591, 0.6198446, 0
0.3795705, 0.6917372, 0.6108071, 0
0.4114104, 0.6837781, 0.611894, 0
0.4116744, 0.6863367, 0.6142043, 0
0.3957145, 0.6990622, 0.6243933, 0
0.376822, 0.702728, 0.6192811, 0
0.3976177, 0.6854564, 0.6092514, 0
0.3828837, 0.6866876, 0.6067712, 0
0.3923771, 0.6995676, 0.6234298, 0
0.4035844, 0.6820417, 0.6071569, 0
0.4033788, 0.683517, 0.6115171, 0
0.400311, 0.6969956, 0.6212062, 0
0.3879083, 0.7001835, 0.6219797, 0
0.4023663, 0.6915947, 0.6169489, 0
0.3976277, 0.6964393, 0.6197586, 0
0.3977772, 0.6951852, 0.6205008, 0
0.3927876, 0.703007, 0.6242765, 0
0.4020014, 0.6847973, 0.6099105, 0
0.3848295, 0.6792335, 0.5977471, 0
0.407072, 0.6879821, 0.6140659, 0
0.4029835, 0.6924517, 0.6173865, 0
0.3805625, 0.7001864, 0.6187735, 0
0.4098346, 0.6885411, 0.6189647, 0
0.3780025, 0.6920819, 0.6103705, 0
0.3753485, 0.69397, 0.6119089, 0
0.3935231, 0.6972371, 0.6185834, 0
0.4042976, 0.6811724, 0.6082978, 0
0.3795057, 0.6982234, 0.6174617, 0
0.3761972, 0.6949729, 0.6113346, 0
0.4006358, 0.680795, 0.6050236, 0
0.3901362, 0.686415, 0.6066757, 0
0.3839236, 0.6992553, 0.6177123, 0
0.3882787, 0.6951247, 0.6168445, 0
0.4107304, 0.688679, 0.6164544, 0
0.3763454, 0.6967696, 0.6134187, 0
0.4052061, 0.6976544, 0.6256045, 0
0.3958531, 0.7032491, 0.6284686, 0
0.3924647, 0.6834085, 0.6046203, 0
0.389547, 0.6804906, 0.6016089, 0
0.3994119, 0.6779187, 0.6010342, 0
0.4071196, 0.6814496, 0.6082379, 0
0.3831384, 0.6854085, 0.6031761, 0
0.4024192, 0.6899118, 0.6167494, 0
0.3825051, 0.7038522, 0.6218365, 0
0.402057, 0.6884328, 0.6143388, 0
0.3747507, 0.6890517, 0.6063804, 0
0.4061296, 0.6843728, 0.6105326, 0
0.4094187, 0.6937603, 0.6219446, 0
0.3823957, 0.7016804, 0.6216677, 0
0.3888239, 0.7018611, 0.6244298, 0
0.3787372, 0.6859839, 0.6032562, 0
0.3906888, 0.7003577, 0.6214155, 0
0.4048969, 0.6815718, 0.6094669, 0
0.4050568, 0.6882374, 0.6163694, 0
0.398747, 0.6993275, 0.6234503, 0
0.4020449, 0.6986995, 0.6243404, 0
0.3994672, 0.6805773, 0.6044778, 0
0.3886076, 0.7038147, 0.6246479, 0
0.4094795, 0.6868625, 0.6138995, 0
0.3748451, 0.6918294, 0.6093695, 0
0.382956, 0.6987021, 0.617958, 0
0.3963112, 0.6761972, 0.600391, 0
0.4008583, 0.6813967, 0.6057597, 0
0.4084521, 0.6939397, 0.6239449, 0
0.3754048, 0.6945792, 0.6094613, 0
0.3904615, 0.6974111, 0.6204336, 0
0.3966079, 0.6973294, 0.6230287, 0
0.3916346, 0.694653, 0.6168531, 0
0.3891149, 0.6896168, 0.6090418, 0
0.3977022, 0.6940736, 0.6186609, 0
0.407545, 0.6967621, 0.6245354, 0
0.406535, 0.6853613, 0.6115256, 0
0.387582, 0.6811945, 0.6003222, 0
0.405129, 0.6925512, 0.6179903, 0
0.3935688, 0.6870356, 0.6080345, 0
0.3867998, 0.6995541, 0.6212547, 0
0.388162, 0.6858822, 0.6070473, 0
0.400732, 0.6973448, 0.6239501, 0
0.4032329, 0.6949396, 0.6197152, 0
0.4019397, 0.6777271, 0.6015766, 0
0.3864046, 0.6973641, 0.6172808, 0
0.4043357, 0.682852, 0.6097276, 0
0.3982526, 0.7028267, 0.6268178, 0
0.4108949, 0.6881862, 0.6191283, 0
0.3975072, 0.6755596, 0.6010669, 0
0.3818904, 0.6904655, 0.6105024, 0
0.3876183, 0.6986189, 0.6205438, 0
0.4028053, 0.6795188, 0.6054164, 0
0.3972345, 0.6821463, 0.6057451, 0
0.3844983, 0.7045781, 0.6252735, 0
0.4037287, 0.6789954, 0.6045461, 0
0.3863956, 0.6937492, 0.6144505, 0
0.3876367, 0.6839591, 0.6050856, 0
0.3907497, 0.6982794, 0.6195359, 0
0.3829773, 0.6912456, 0.6093043, 0
0.3955817, 0.7036322, 0.6264511, 0
0.4008242, 0.6821793, 0.6079026, 0
0.4015861, 0.6857169, 0.6107403, 0
0.3787387, 0.6883413, 0.6072379, 0
0.3876683, 0.700282, 0.6214138, 0
0.3946358, 0.691781, 0.6158237, 0
0.4082562, 0.6878704, 0.6160889, 0
0.3813808, 0.6869557, 0.6062217, 0
0.3976129, 0.6809387, 0.6046807, 0
0.3921071, 0.6994116, 0.6214409, 0
0.3951775, 0.6799211, 0.6014345, 0
0.4052175, 0.6773126, 0.6055301, 0
0.3906404, 0.691835, 0.611932, 0
0.3800726, 0.6936958, 0.6116527, 0
0.3787053, 0.689835, 0.6069618, 0
0.3965738, 0.6854915, 0.607691, 0
0.3889301, 0.6855133, 0.6065998, 0
0.4047005, 0.6950542, 0.620556, 0
0.388774, 0.6873695, 0.6098975, 0
0.4062573, 0.6794373, 0.6058957, 0
0.3913989, 0.696051, 0.6189409, 0
0.388013, 0.7046323, 0.6271728, 0
0.4059808, 0.6978185, 0.6252444, 0
0.3754661, 0.6896458, 0.6043548, 0
0.4022112, 0.6883239, 0.6134161, 0
0.3860921, 0.7003285, 0.6195314, 0
0.4003672, 0.6962833, 0.6236168, 0
0.3734776, 0.6889159, 0.605996, 0
0.3869963, 0.6980557, 0.6173021, 0
0.3873058, 0.7006005, 0.6225868, 0
0.3808278, 0.7002079, 0.6180384, 0
0.3816881, 0.6894465, 0.6069053, 0
0.4011533, 0.7020625, 0.6265844, 0
0.4084035, 0.6852887, 0.6128219, 0
0.3980389, 0.6959471, 0.6193368, 0
0.3895479, 0.692829, 0.6135383, 0
0.3916505, 0.6974849, 0.6196681, 0
0.4001445, 0.6772654, 0.6029181, 0
0.3775614, 0.7029253, 0.6198909, 0
0.400852, 0.6906019, 0.6144242, 0
0.3851167, 0.6927348, 0.612042, 0
0.389501, 0.695388, 0.6180094, 0
0.4005814, 0.7003799, 0.6245965, 0
0.3988875, 0.6949555, 0.6193554, 0
0.3816057, 0.6819657, 0.5992948, 0
0.3880455, 0.6921374, 0.6140991, 0
0.4004057, 0.6962463, 0.620818, 0
0.4099415, 0.6937776, 0.6210737, 0
0.3827751, 0.703665, 0.6237686, 0
0.3778478, 0.6884869, 0.6067885, 0
0.3830292, 0.6892405, 0.6095704, 0
0.4040807, 0.6824449, 0.6080719, 0
0.3903064, 0.6859811, 0.6057521, 0
0.3778253, 0.7014228, 0.6183916, 0
0.3931022, 0.6793265, 0.6026859, 0
0.4066336, 0.6896768, 0.6175891, 0
0.4001867, 0.6965969, 0.6216432, 0
0.3941166, 0.6805056, 0.6034558, 0
0.3919066, 0.6932504, 0.6159853, 0
0.3933156, 0.6984202, 0.6220515, 0
0.4027111, 0.6921413, 0.618108, 0
0.3783637, 0.6921478, 0.6084249, 0
0.3916134, 0.6842778, 0.6078585, 0
0.3938903, 0.6844082, 0.608726, 0
0.3821244, 0.6994182, 0.619387, 0
0.3929716, 0.7041857, 0.6279669, 0
0.384837, 0.6906858, 0.6087044, 0
0.3966098, 0.684566, 0.6099713, 0
0.3785011, 0.7029796, 0.6193606, 0
0.377633, 0.6849832, 0.6019505, 0
0.4062707, 0.6836261, 0.6118458, 0
0.4007973, 0.6812329, 0.6077631, 0
0.4038902, 0.6839528, 0.6086813, 0
0.3930213, 0.6788347, 0.6023753, 0
0.4005691, 0.6770582, 0.6007037, 0
0.391553, 0.6914627, 0.6127154, 0
0.3894352, 0.6790263, 0.6009826, 0
0.3896244, 0.696189, 0.6193231, 0
0.4016719, 0.6895905, 0.6141012, 0
0.3909599, 0.6774149, 0.5976715, 0
0.4085637, 0.6891272, 0.6157333, 0
0.408147, 0.6929182, 0.6203994, 0
0.3941419, 0.6883144, 0.6130521, 0
0.4015663, 0.6994883, 0.6268286, 0
0.3996623, 0.6864874, 0.6125768, 0
0.3813954, 0.6837878, 0.6008517, 0
0.3852931, 0.6807483, 0.5987785, 0
0.4011976, 0.6985045, 0.6249174, 0
0.4019878, 0.693992, 0.6207251, 0
0.3792852, 0.693693, 0.609785, 0
0.3938573, 0.6892145, 0.6109231, 0
0.3960484, 0.7025409, 0.6262206, 0
0.3859368, 0.6994415, 0.6216218, 0
0.3775059, 0.6973051, 0.6152989, 0
0.4007186, 0.6861184, 0.613254, 0
0.3836839, 0.7040588, 0.6236529, 0
0.4036854, 0.6766927, 0.603982, 0
0.3823175, 0.7011612, 0.6217476, 0
0.4105018, 0.6883523, 0.6169918, 0
0.3870413, 0.6877193, 0.6086203, 0
0.4025405, 0.685106, 0.6116282, 0
0.3775257, 0.6938934, 0.6107532, 0
0.3805754, 0.6943305, 0.6112177, 0
0.40843, 0.6795567, 0.6076937, 0
0.3890175, 0.6990549, 0.620894, 0
0.378261, 0.7032201, 0.620703, 0
0.380536, 0.6880376, 0.607241, 0
0.3895803, 0.6986156, 0.6197001, 0
0.4009124, 0.7007784, 0.6258502, 0
0.3994195, 0.6807338, 0.6071082, 0
0.3896318, 0.6964722, 0.616768, 0
0.4021103, 0.6765383, 0.6031356, 0
0.4070025, 0.6784454, 0.6065478, 0
0.3884665, 0.6828627, 0.6023601, 0
0.3994779, 0.678825, 0.6036963, 0
0.3763947, 0.6978605, 0.6143623, 0
0.3870095, 0.6940884, 0.6155529, 0
0.3853927, 0.6869592, 0.6074795, 0
0.3974815, 0.7024041, 0.6285688, 0
0.4006761, 0.6987091, 0.6228262, 0
0.4104324, 0.6868636, 0.6169317, 0
0.3981691, 0.6875046, 0.6118868, 0
0.4003592, 0.699856, 0.6266116, 0
0.393141, 0.6811383, 0.603148, 0
0.4082657, 0.6806937, 0.6083667, 0
0.387196, 0.6978334, 0.6168824, 0
0.3934478, 0.6962459, 0.6195851, 0
0.4055846, 0.6973933, 0.6261155, 0
0.3786586, 0.7003824, 0.6168396, 0
0.3913108, 0.6918889, 0.6137722, 0
0.3782079, 0.6995749, 0.6188051, 0
0.3938121, 0.7029352, 0.6254281, 0
0.4047945, 0.6852186, 0.6107836, 0
0.3834302, 0.684342, 0.6045802, 0
0.3750917, 0.6908031, 0.6051127, 0
0.4031681, 0.6863739, 0.6132939, 0
0.379556, 0.6939515, 0.6119345, 0
0.3872344, 0.6968966, 0.6165846, 0
0.3900251, 0.6913553, 0.6138647, 0
0.4034088, 0.7000823, 0.627196, 0
0.3875108, 0.7057414, 0.6256762, 0
0.4016565, 0.6876209, 0.6120859, 0
0.4111665, 0.688388, 0.6189923, 0
0.3971581, 0.685961, 0.6101399, 0
0.4025016, 0.696843, 0.6238241, 0
0.3869204, 0.6924013, 0.6129301, 0
0.3777639, 0.6860806, 0.6026204, 0
0.4031282, 0.6967354, 0.6218912, 0
0.3767162, 0.6912324, 0.6066182, 0
0.3913101, 0.6988428, 0.6217159, 0
0.4099408, 0.6919945, 0.6196214, 0
0.3847678, 0.6977542, 0.6165039, 0
0.4003948, 0.6840837, 0.6096721, 0
0.408423, 0.6793935, 0.6083331, 0
0.4048216, 0.6812264, 0.609179, 0
0.3770745, 0.6986977, 0.617407, 0
0.398269, 0.7028047, 0.6285177, 0
0.3890193, 0.6928012, 0.6139653, 0
0.3786193, 0.6890774, 0.6049882, 0
0.396992, 0.6999831, 0.6238931, 0
0.3857324, 0.6847777, 0.6061909, 0
0.3978304, 0.6773804, 0.603059, 0
0.398977, 0.697441, 0.6207823, 0
0.4080073, 0.6884244, 0.6155297, 0
0.3976116, 0.681828, 0.6066328, 0
0.3743586, 0.6972927, 0.6143259, 0
0.3948333, 0.7033249, 0.6274133, 0
0.3823229, 0.6842286, 0.6031067, 0
0.3812011, 0.6813716, 0.6000931, 0
0.4000459, 0.6993788, 0.6234149, 0
0.398972, 0.6928131, 0.619336, 0
0.3792283, 0.6941193, 0.6119304, 0
0.3968757, 0.6908071, 0.6157983, 0
0.3816634, 0.6972768, 0.6164749, 0
0.4038236, 0.6831818, 0.6113616, 0
0.3761962, 0.687298, 0.6027659, 0
0.3913858, 0.7041793, 0.6285539, 0
0.3940344, 0.6836008, 0.6065487, 0
0.405953, 0.690374, 0.6182107, 0
0.4071126, 0.6960049, 0.625726, 0
0.3782578, 0.6972374, 0.6157748, 0
0.3972827, 0.6877282, 0.6112471, 0
0.4076929, 0.6962122, 0.6247797, 0
0.3844091, 0.6853334, 0.605558, 0
0.3988612, 0.6762254, 0.6004647, 0
0.3849859, 0.7037889, 0.6258339, 0
0.3943348, 0.6888917, 0.6137222, 0
0.3955753, 0.6969481, 0.6199116, 0
0.4057823, 0.6912528, 0.6174599, 0
0.4094819, 0.6923599, 0.622197, 0
0.3822688, 0.6991149, 0.6179134, 0
0.3882993, 0.6893221, 0.6115617, 0
0.3967291, 0.6866792, 0.6093773, 0
0.380262, 0.6885123, 0.6069533, 0
0.376616, 0.7013216, 0.6172921, 0
0.390856, 0.6886366, 0.6112329, 0
0.3887075, 0.7044129, 0.6244146, 0
0.3894234, 0.681268, 0.6036097, 0
0.3995626, 0.6909945, 0.6173991, 0
0.3888321, 0.6909018, 0.6136317, 0
0.3977403, 0.6856613, 0.6082671, 0
0.4076667, 0.6815299, 0.6095645, 0
0.3987278, 0.691748, 0.6169986, 0
0.381666, 0.6905075, 0.6092992, 0
0.3936956, 0.6803226, 0.6045984, 0
0.4115178, 0.688048, 0.6169528, 0
0.4097033, 0.6844392, 0.6116195, 0
0.3979305, 0.7017377, 0.6274747, 0
0.3786887, 0.7020224, 0.6208352, 0
0.4018097, 0.6767157, 0.6023563, 0
0.3933063, 0.6956782, 0.6190256, 0
0.410327, 0.6868954, 0.6142845, 0
0.3795216, 0.7021198, 0.621316, 0
0.4002745, 0.6968099, 0.6206415, 0
0.4005813, 0.6794256, 0.6052161, 0
0.3984021, 0.6879322, 0.6135409, 0
0.3881684, 0.6952686, 0.6153015, 0
0.4075008, 0.6837173, 0.6108844, 0
0.3829914, 0.7017362, 0.6199359, 0
0.3973941, 0.6939113, 0.6193396, 0
0.3741404, 0.6873286, 0.6039402, 0
0.3747788, 0.6900818, 0.6056516, 0
0.3977498, 0.6989084, 0.6248516, 0
0.3895686, 0.6776838, 0.5997171, 0
0.3885798, 0.7055231, 0.6267445, 0
0.3887483, 0.6885064, 0.6100239, 0
0.4027066, 0.6793626, 0.6065887, 0
0.3978407, 0.6849398, 0.6105837, 0
0.3839532, 0.6834515, 0.6025297, 0
0.3910212, 0.6919792, 0.6153987, 0
0.3921609, 0.6874053, 0.6111829, 0
0.3885426, 0.69954, 0.6209685, 0
0.3972091, 0.6996492, 0.6235732, 0
0.3930432, 0.6988636, 0.620754, 0
0.3840839, 0.6801801, 0.5987166, 0
0.3780641, 0.6950124, 0.611442, 0
0.3886293, 0.6975564, 0.620647, 0
0.3947526, 0.7033296, 0.6262763, 0
0.3988746, 0.7032524, 0.6274344, 0
0.3789142, 0.698064, 0.6172555, 0
0.3981348, 0.7023709, 0.6260175, 0
0.3987521, 0.6985189, 0.6227281, 0
0.3839777, 0.6998181, 0.6207417, 0
0.3801842, 0.6930745, 0.611597, 0
0.4022177, 0.6979443, 0.6255392, 0
0.3836328, 0.7005452, 0.621287, 0
0.3819874, 0.6849147, 0.6041865, 0
0.3791182, 0.6927772, 0.6108373, 0
0.4048776, 0.6869469, 0.6137946, 0
0.4024489, 0.6857475, 0.6125171, 0
0.395289, 0.6803773, 0.6052077, 0
0.3883596, 0.7056097, 0.6263148, 0
0.394474, 0.6994503, 0.6213578, 0
0.4082938, 0.6938509, 0.6223073, 0
0.380473, 0.6930653, 0.6120288, 0
0.4052821, 0.6925032, 0.6214349, 0
0.3915142, 0.6910722, 0.6147075, 0
0.37602, 0.6868149, 0.6036391, 0
0.3994559, 0.687332, 0.6107551, 0
0.3979697, 0.6954144, 0.6213109, 0
0.3826072, 0.7030328, 0.6222643, 0
0.3914413, 0.687422, 0.6098815, 0
0.396449, 0.6933914, 0.6165228, 0
0.4006304, 0.6881751, 0.6136623, 0
0.3978136, 0.6935378, 0.6180717, 0
0.4097028, 0.6819449, 0.6117163, 0
0.3995727, 0.6863668, 0.6130868, 0
0.4024837, 0.696352, 0.6220503, 0
0.3939894, 0.7038465, 0.6256542, 0
0.3945031, 0.685151, 0.6093035, 0
0.3975126, 0.6955957, 0.6187995, 0
0.3998153, 0.6954097, 0.6218513, 0
0.409019, 0.686021, 0.6135201, 0
0.3824456, 0.6994403, 0.6177626, 0
0.3885811, 0.6936374, 0.6139416, 0
0.3802862, 0.7024409, 0.6214905, 0
0.3755821, 0.6934742, 0.6084166, 0
0.3920581, 0.6969024, 0.6191012, 0
0.3774945, 0.7010843, 0.6191784, 0
0.3780242, 0.6941344, 0.6105224, 0
0.3988099, 0.6932266, 0.6189705, 0
0.373177, 0.6981686, 0.6136389, 0
0.3872486, 0.682126, 0.6014916, 0
0.3806022, 0.701651, 0.6185278, 0
0.4004091, 0.6980897, 0.6232377, 0
0.401167, 0.6913811, 0.6175339, 0
0.4033761, 0.6801036, 0.6066161, 0
0.3976328, 0.6984335, 0.6226461, 0
0.3829516, 0.6941579, 0.6135804, 0
0.3951841, 0.6887783, 0.6125265, 0
0.39335, 0.691754, 0.6137092, 0
0.3758971, 0.6995183, 0.615696, 0
0.4044909, 0.6781771, 0.6041101, 0
0.3951066, 0.6949934, 0.6169425, 0
0.3740331, 0.6899098, 0.6045809, 0
0.4056776, 0.6849176, 0.6133903, 0
0.3962867, 0.6959823, 0.6196715, 0
0.38867, 0.7054371, 0.6270833, 0
0.3922145, 0.6887525, 0.6113204, 0
0.4022757, 0.6992955, 0.6257612, 0
0.3939123, 0.6841159, 0.6074666, 0
0.3905028, 0.7039292, 0.6244325, 0
0.4014948, 0.6888418, 0.6157079, 0
0.3746821, 0.6983565, 0.6138985, 0
0.3966323, 0.6887265, 0.6119327, 0
0.3757734, 0.6984568, 0.6153417, 0
0.3830211, 0.7022597, 0.6200881, 0
0.378781, 0.6908982, 0.6074496, 0
0.3991408, 0.6806754, 0.6050217, 0
0.3943058, 0.6877657, 0.6119576, 0
0.3815396, 0.6988365, 0.6172294, 0
0.4017894, 0.6897855, 0.6148946, 0
0.3775903, 0.694923, 0.6125924, 0
0.3969872, 0.6791314, 0.6018502, 0
0.4060528, 0.6863066, 0.6143834, 0
0.3902903, 0.6964933, 0.6172477, 0
0.3802274, 0.7006441, 0.6175728, 0
0.3802992, 0.6837183, 0.6012605, 0
0.3842506, 0.6853731, 0.605895, 0
0.3972229, 0.6987696, 0.6223993, 0
