0.3164295, 0.3527541, 0.6253808, 0
0.6487373, 0.3747898, 0.2682756, 0
0.6182607, 0.4520566, 0.3355293, 0
0.35629, 0.4306829, 0.7316536, 0
0.7142866, 0.449462, 0.3755191, 0
0.6487885, 0.3475066, 0.4031402, 0
0.646375, 0.3680978, 0.5472201, 0
0.6872693, 0.4771235, 0.4033428, 0
0.499459, 0.4835331, 0.3216969, 0
0.5271105, 0.4575197, 0.6547108, 0
0.2892868, 0.3723298, 0.400479, 0
0.6659747, 0.327075, 0.4351068, 0
0.3897921, 0.4963616, 0.6853106, 0
0.7098253, 0.3885226, 0.5034988, 0
0.6645352, 0.4582596, 0.6135741, 0
0.4556512, 0.3293027, 0.6992826, 0
0.6648051, 0.4333319, 0.3560646, 0
0.3748838, 0.5001044, 0.6705223, 0
0.3204369, 0.4788925, 0.6032614, 0
0.5575305, 0.3172532, 0.6889128, 0
0.3065686, 0.4000039, 0.3689193, 0
0.3427808, 0.4789354, 0.5280079, 0
0.6733032, 0.3234867, 0.3861699, 0
0.5892331, 0.3935522, 0.6667681, 0
0.4593077, 0.4187104, 0.6579335, 0
0.5463622, 0.4400892, 0.3140065, 0
0.2995977, 0.3721434, 0.3969128, 0
0.2816318, 0.4875634, 0.6392664, 0
0.7013217, 0.4057875, 0.6015652, 0
0.6711621, 0.4532859, 0.6542657, 0
0.4209796, 0.5122689, 0.2975455, 0
0.3221802, 0.4121125, 0.5837306, 0
0.446579, 0.3818569, 0.2569087, 0
0.3270572, 0.5024201, 0.5172175, 0
0.7230013, 0.3538818, 0.6311198, 0
0.5992765, 0.448286, 0.6981018, 0
0.2890776, 0.3783116, 0.4689037, 0
0.5325203, 0.4249946, 0.3584011, 0
0.6622831, 0.3276163, 0.4270447, 0
0.6082105, 0.456163, 0.2965027, 0
0.5098874, 0.4161249, 0.2930661, 0
0.7240726, 0.405158, 0.4502631, 0
0.3520541, 0.5100135, 0.3582283, 0
0.6619093, 0.3910821, 0.451504, 0
0.6913612, 0.4784848, 0.395886, 0
0.3643736, 0.4798549, 0.6082542, 0
0.2738507, 0.3720867, 0.4341829, 0
0.3391671, 0.4023121, 0.3923822, 0
0.4736219, 0.3778729, 0.2828426, 0
0.7226298, 0.4611082, 0.5544111, 0
0.3397276, 0.3693303, 0.6342632, 0
0.3378679, 0.4975455, 0.6007128, 0
0.5133394, 0.3540995, 0.7597898, 0
0.5014294, 0.4359932, 0.6504707, 0
0.5307738, 0.4584537, 0.6762367, 0
0.4854454, 0.3595863, 0.2863838, 0
0.6932444, 0.4590587, 0.6153307, 0
0.7068684, 0.4590611, 0.603668, 0
0.3082845, 0.4357122, 0.4178453, 0
0.3182291, 0.5087777, 0.5591791, 0
0.535677, 0.4732119, 0.701627, 0
0.7127275, 0.4677138, 0.4377027, 0
0.2880782, 0.3726475, 0.5306822, 0
0.6485378, 0.4644138, 0.6443827, 0
0.6123024, 0.3678641, 0.3584036, 0
0.3060053, 0.5149231, 0.5884801, 0
0.3042459, 0.470275, 0.3076082, 0
0.4613206, 0.4778524, 0.2660806, 0
0.6442564, 0.3198851, 0.6735994, 0
0.2212814, 0.4419337, 0.4287465, 0
0.5164317, 0.3251865, 0.6882777, 0
0.6740523, 0.4783076, 0.3945563, 0
0.676188, 0.4814589, 0.3764343, 0
0.434105, 0.5067151, 0.3213877, 0
0.6593888, 0.3567542, 0.4566646, 0
0.4862885, 0.4638303, 0.3489983, 0
0.6666977, 0.310447, 0.5893897, 0
0.5643542, 0.3213323, 0.6628786, 0
0.3138502, 0.481638, 0.4449669, 0
0.6148498, 0.320691, 0.7024354, 0
0.4950691, 0.3565421, 0.288447, 0
0.2723246, 0.4567635, 0.4736143, 0
0.6189492, 0.4176036, 0.4319649, 0
0.41501, 0.3530206, 0.7159763, 0
0.4134944, 0.4787458, 0.3645362, 0
0.3085596, 0.5239959, 0.4301111, 0
0.7244879, 0.4483789, 0.606615, 0
0.3363702, 0.5079344, 0.6303784, 0
0.3650122, 0.3461879, 0.6507146, 0
0.2682055, 0.3650005, 0.5484976, 0
0.2962787, 0.5261291, 0.4295402, 0
0.4557649, 0.3651744, 0.6825895, 0
0.5845248, 0.3196672, 0.6885203, 0
0.6695988, 0.429346, 0.6105534, 0
0.4084115, 0.3392104, 0.6971512, 0
0.3781001, 0.4971633, 0.276307, 0
0.5918081, 0.3776279, 0.2721213, 0
0.4214627, 0.3747309, 0.2521787, 0
0.6503587, 0.3969491, 0.2573199, 0
0.3391827, 0.3725181, 0.329246, 0
0.2552645, 0.5198081, 0.4747231, 0
0.4324122, 0.3485272, 0.6557667, 0
0.3734464, 0.499371, 0.6750137, 0
0.507894, 0.4077876, 0.7230527, 0
0.6507353, 0.350716, 0.6556841, 0
0.6620707, 0.3221912, 0.5447223, 0
0.3683157, 0.3678246, 0.6739677, 0
0.2686223, 0.3771601, 0.4349327, 0
0.652694, 0.4618434, 0.6238213, 0
0.6687243, 0.3247659, 0.3802829, 0
0.4163124, 0.4397481, 0.2755758, 0
0.4067017, 0.4332083, 0.7233798, 0
0.6929251, 0.3166311, 0.5319586, 0
0.7153592, 0.4691023, 0.4263819, 0
0.518097, 0.5043242, 0.2861124, 0
0.6296943, 0.4167366, 0.3447671, 0
0.2728353, 0.4827164, 0.3270615, 0
0.4588349, 0.3311631, 0.7158353, 0
0.6552665, 0.4182124, 0.7190074, 0
0.3901245, 0.341969, 0.6813788, 0
0.6129778, 0.4670284, 0.6864294, 0
0.2685961, 0.4605187, 0.5610118, 0
0.4497533, 0.3353993, 0.7041709, 0
0.3609745, 0.3740238, 0.2941542, 0
0.6986431, 0.3142143, 0.4850986, 0
0.5974991, 0.4712758, 0.3667519, 0
0.5881277, 0.3728962, 0.7484925, 0
0.5386955, 0.3207585, 0.6841621, 0
0.435418, 0.4655691, 0.6521656, 0
0.7186848, 0.4304298, 0.5948473, 0
0.4467449, 0.3791761, 0.6954843, 0
0.3918945, 0.3893073, 0.2568518, 0
0.66685, 0.4413796, 0.6051364, 0
0.6698334, 0.4602039, 0.5960811, 0
0.6063201, 0.3283868, 0.666925, 0
0.2278493, 0.4052118, 0.5347065, 0
0.4016814, 0.389741, 0.6335499, 0
0.4102668, 0.4042073, 0.6226818, 0
0.7259459, 0.4035382, 0.6074257, 0
0.2315722, 0.4485085, 0.4108661, 0
0.5993389, 0.469747, 0.6856968, 0
0.6771059, 0.4770363, 0.3627847, 0
0.3696946, 0.4925881, 0.7005008, 0
0.3011726, 0.3824567, 0.3284146, 0
0.461186, 0.3435804, 0.7417361, 0
0.6264375, 0.43375, 0.3590196, 0
0.2806574, 0.4566543, 0.6192164, 0
0.4266475, 0.442544, 0.3447307, 0
0.6252408, 0.328198, 0.6703452, 0
0.407555, 0.4911772, 0.2844273, 0
0.3453473, 0.4228082, 0.3326494, 0
0.5891144, 0.4166448, 0.3013594, 0
0.3054395, 0.3916821, 0.4758233, 0
0.6977253, 0.3437819, 0.3326431, 0
0.6821619, 0.399373, 0.3163311, 0
0.4563289, 0.3922091, 0.3443502, 0
0.2740427, 0.4038597, 0.5042641, 0
0.3312109, 0.4097857, 0.6898015, 0
0.3243012, 0.3936697, 0.3342551, 0
0.4510852, 0.5004737, 0.2511788, 0
0.2684991, 0.3681457, 0.5106335, 0
0.7077233, 0.4651458, 0.5533925, 0
0.3026806, 0.5134909, 0.5600997, 0
0.3406226, 0.4941308, 0.657007, 0
0.3250598, 0.3627723, 0.652555, 0
0.2426616, 0.4559999, 0.3825727, 0
0.5801862, 0.4570396, 0.7251996, 0
0.3177907, 0.5096467, 0.5301606, 0
0.2917089, 0.5207844, 0.5322137, 0
0.3104768, 0.4670765, 0.3535646, 0
0.6831746, 0.3251878, 0.3867123, 0
0.6869274, 0.3190064, 0.4243334, 0
0.5527012, 0.3233237, 0.6742835, 0
0.6785365, 0.4284926, 0.5381123, 0
0.6161458, 0.4534941, 0.6729923, 0
0.4770165, 0.3975655, 0.3278538, 0
0.5264172, 0.4597256, 0.2701259, 0
0.4884799, 0.3837447, 0.6458647, 0
0.344747, 0.4460232, 0.4936807, 0
0.6477443, 0.4443288, 0.5409271, 0
0.6029072, 0.450546, 0.6185893, 0
0.5043834, 0.510895, 0.2831361, 0
0.7133161, 0.472448, 0.4334509, 0
0.2372001, 0.3970403, 0.5156994, 0
0.3440811, 0.5263892, 0.3569206, 0
0.3620074, 0.492879, 0.3786176, 0
0.7252619, 0.3222934, 0.4435535, 0
0.2472703, 0.4357554, 0.5277358, 0
0.6052613, 0.3238015, 0.6925792, 0
0.2719994, 0.3673784, 0.5897771, 0
0.4189904, 0.4666278, 0.7238784, 0
0.4542112, 0.377639, 0.2415159, 0
0.6620208, 0.4511192, 0.6682105, 0
0.3160468, 0.5260453, 0.3930289, 0
0.6641243, 0.4645843, 0.6348334, 0
0.6488873, 0.4776055, 0.3482442, 0
0.5302553, 0.5013281, 0.3079997, 0
0.742031, 0.3974117, 0.5069413, 0
0.2701928, 0.4461306, 0.5131976, 0
0.6999436, 0.4389412, 0.6604132, 0
0.6834635, 0.4277544, 0.5058089, 0
0.4805868, 0.4887484, 0.333505, 0
0.6050786, 0.3909604, 0.2628981, 0
0.7159473, 0.3512096, 0.6155195, 0
0.6093702, 0.3702815, 0.3694552, 0
0.5803556, 0.3837928, 0.2989503, 0
0.6145158, 0.4907589, 0.3212016, 0
0.4464106, 0.4424283, 0.6400726, 0
0.2746043, 0.4115098, 0.3153557, 0
0.502755, 0.4581877, 0.7415944, 0
0.3210954, 0.3856002, 0.6943419, 0
0.3251775, 0.4722323, 0.5339445, 0
0.3620404, 0.4505534, 0.3229324, 0
0.3233562, 0.5044863, 0.4235736, 0
0.3478357, 0.3528278, 0.6455476, 0
0.3485424, 0.524402, 0.3596046, 0
0.4824895, 0.3865276, 0.6445787, 0
0.6271184, 0.4922469, 0.3205702, 0
0.4113024, 0.3484516, 0.7201658, 0
0.6742839, 0.3266284, 0.4205691, 0
0.3841012, 0.507187, 0.3294543, 0
0.2478804, 0.3775282, 0.4816144, 0
0.6440188, 0.43607, 0.4749328, 0
0.363207, 0.3996043, 0.7414774, 0
0.2905042, 0.4091141, 0.310385, 0
0.2736168, 0.3751729, 0.4617689, 0
0.5863688, 0.4582452, 0.6972445, 0
0.6177081, 0.3730842, 0.2855385, 0
0.3359849, 0.348681, 0.6469229, 0
0.6785694, 0.4142507, 0.5036938, 0
0.6240522, 0.390209, 0.3730764, 0
0.5223736, 0.3904473, 0.7756252, 0
0.2983095, 0.5247984, 0.4528617, 0
0.3193009, 0.5268397, 0.3701733, 0
0.4300849, 0.487655, 0.7112558, 0
0.4751822, 0.4667511, 0.7479412, 0
0.3953269, 0.4202334, 0.3311396, 0
0.7064259, 0.4368757, 0.6468173, 0
0.2638694, 0.3707191, 0.4725013, 0
0.6655226, 0.3515977, 0.3445553, 0
0.6818902, 0.3124142, 0.5339911, 0
0.7431405, 0.4512916, 0.5032019, 0
0.6557919, 0.3293799, 0.5403542, 0
0.5340006, 0.3574322, 0.3170207, 0
0.6275458, 0.3153282, 0.6466826, 0
0.2738012, 0.3714808, 0.440285, 0
0.3677977, 0.5009982, 0.3714691, 0
0.7318885, 0.4440672, 0.6046458, 0
0.5216905, 0.4112668, 0.2104399, 0
0.2677962, 0.4391778, 0.3589246, 0
0.5068308, 0.3484274, 0.6618727, 0
0.4340785, 0.4135953, 0.2849134, 0
0.2255343, 0.4528869, 0.3991189, 0
0.6159278, 0.3400543, 0.6544097, 0
0.3485563, 0.4213977, 0.442587, 0
0.6512622, 0.3743335, 0.6695223, 0
0.4868867, 0.3586708, 0.2884341, 0
0.4632515, 0.4717309, 0.3400153, 0
0.7242053, 0.4622207, 0.4177908, 0
0.4773696, 0.4895707, 0.3038457, 0
0.3918119, 0.371141, 0.2774021, 0
0.7308479, 0.3392543, 0.6050143, 0
0.678354, 0.4697849, 0.3768348, 0
0.438497, 0.3723325, 0.6654496, 0
0.4252413, 0.4798742, 0.2824751, 0
0.3204978, 0.4755179, 0.4909028, 0
0.7206095, 0.4665778, 0.5019017, 0
0.4263096, 0.352862, 0.6837788, 0
0.3969715, 0.5118483, 0.3336709, 0
0.6828608, 0.4159129, 0.3216818, 0
0.3789516, 0.3998479, 0.6413291, 0
0.7068136, 0.323075, 0.6176736, 0
0.3970425, 0.3666435, 0.2902339, 0
0.6281909, 0.3134648, 0.6449544, 0
0.5070971, 0.3507003, 0.7643594, 0
0.571824, 0.4096872, 0.7013254, 0
0.3823088, 0.3673952, 0.6916392, 0
0.5749182, 0.3764575, 0.3153857, 0
0.4131823, 0.3803018, 0.6482232, 0
0.582335, 0.4456574, 0.6534004, 0
0.4632668, 0.3834377, 0.2531567, 0
0.3615115, 0.4167971, 0.7387918, 0
0.3757463, 0.5061478, 0.3521999, 0
0.6918955, 0.4603086, 0.5658527, 0
0.6402948, 0.3605808, 0.5692919, 0
0.5124813, 0.3684648, 0.64017, 0
0.6200072, 0.4662946, 0.6619285, 0
0.3993794, 0.4916321, 0.6537181, 0
0.5872366, 0.3597611, 0.3368532, 0
0.4834395, 0.5014738, 0.294901, 0
0.3329461, 0.3506423, 0.6589812, 0
0.627403, 0.4170167, 0.4462111, 0
0.5524995, 0.4520524, 0.6427545, 0
0.3843021, 0.5237253, 0.3203721, 0
0.3493752, 0.5198805, 0.3051465, 0
0.6450841, 0.4887609, 0.3366085, 0
0.3787389, 0.4869066, 0.6592829, 0
0.6469748, 0.3843838, 0.5216934, 0
0.5853361, 0.3562577, 0.7155017, 0
0.3273179, 0.5063444, 0.4703515, 0
0.6722548, 0.324239, 0.4003348, 0
0.2812674, 0.5189084, 0.5361445, 0
0.3080722, 0.5116304, 0.5923687, 0
0.5808319, 0.3571614, 0.3405511, 0
0.2794846, 0.3639607, 0.5528707, 0
0.4545869, 0.4867049, 0.7071219, 0
0.4006882, 0.3534272, 0.6416491, 0
0.6053924, 0.4733241, 0.2471873, 0
0.6818285, 0.443351, 0.4584247, 0
0.2839241, 0.4925092, 0.3543949, 0
0.3207905, 0.3526248, 0.6474693, 0
0.3374496, 0.4001987, 0.4420147, 0
0.3634104, 0.5188899, 0.3650279, 0
0.6793981, 0.4538598, 0.3316478, 0
0.6551252, 0.4468562, 0.6359382, 0
0.3448979, 0.4448858, 0.6404431, 0
0.6798199, 0.4816716, 0.351233, 0
0.2323491, 0.4526302, 0.5131894, 0
0.6772351, 0.4626882, 0.6307201, 0
0.6535558, 0.3852654, 0.4954166, 0
0.3715521, 0.3524487, 0.6420133, 0
0.288057, 0.4842885, 0.4448106, 0
0.3037591, 0.3729264, 0.3698512, 0
0.6359055, 0.4727461, 0.3545305, 0
0.7261968, 0.4108788, 0.3641906, 0
0.3894845, 0.4936998, 0.6742302, 0
0.478873, 0.5111014, 0.2940644, 0
0.5205836, 0.3216689, 0.7049054, 0
0.462129, 0.4681086, 0.3386082, 0
0.7132457, 0.3967194, 0.5576866, 0
0.3459314, 0.3469516, 0.6542925, 0
0.7094279, 0.4475653, 0.4641813, 0
0.4664527, 0.4813099, 0.7288505, 0
0.3433847, 0.3545116, 0.6476465, 0
0.3403361, 0.506041, 0.6429855, 0
0.660427, 0.3772655, 0.6497774, 0
0.6128328, 0.4339482, 0.6453585, 0
0.6968532, 0.3560461, 0.6378334, 0
0.703694, 0.4720583, 0.4419013, 0
0.4343261, 0.446454, 0.6717812, 0
0.3215913, 0.4126788, 0.4455558, 0
0.319364, 0.5241502, 0.3678528, 0
0.2681921, 0.4851193, 0.5682214, 0
0.6399794, 0.3333022, 0.3620084, 0
0.4221631, 0.5189468, 0.2759452, 0
0.3724332, 0.4708055, 0.7334639, 0
0.4149367, 0.446101, 0.2509259, 0
0.4861697, 0.4557694, 0.3500178, 0
0.4575727, 0.3666698, 0.2636064, 0
0.6680858, 0.3353608, 0.361575, 0
0.3147636, 0.4739914, 0.3550694, 0
0.5859221, 0.4330879, 0.6180723, 0
0.6493895, 0.3822842, 0.5320575, 0
0.2913691, 0.3739397, 0.3804968, 0
0.6932768, 0.3781747, 0.313467, 0
0.760034, 0.4225825, 0.5007205, 0
0.4697173, 0.3554172, 0.759816, 0
0.3918748, 0.4004821, 0.2997277, 0
0.5916188, 0.491482, 0.2631386, 0
0.3143199, 0.493304, 0.4801452, 0
0.4151823, 0.4479091, 0.2567346, 0
0.7003349, 0.4633681, 0.5261051, 0
0.3312466, 0.3983504, 0.3639784, 0
0.5506807, 0.3536981, 0.7126588, 0
0.3439506, 0.4188718, 0.4936385, 0
0.7105152, 0.4546455, 0.559214, 0
0.486043, 0.4826775, 0.7123455, 0
0.3437844, 0.4777383, 0.5599297, 0
0.7146649, 0.4189767, 0.4665916, 0
0.5884432, 0.3194969, 0.663059, 0
0.6600263, 0.3987232, 0.6287917, 0
0.4362348, 0.3322568, 0.7051329, 0
0.418217, 0.5157332, 0.3214529, 0
0.357924, 0.3713802, 0.6397997, 0
0.3732415, 0.3541532, 0.6709986, 0
0.7114062, 0.3730425, 0.5731543, 0
0.4426069, 0.4551006, 0.3137893, 0
0.2917122, 0.5206918, 0.5344337, 0
0.6397421, 0.4295386, 0.4424815, 0
0.3398202, 0.4185268, 0.4946282, 0
0.6892936, 0.3519038, 0.6486943, 0
0.5027421, 0.3831146, 0.3099814, 0
0.6473953, 0.4167373, 0.5983031, 0
0.6481809, 0.3758131, 0.2607059, 0
0.4646638, 0.3346225, 0.732748, 0
0.2951432, 0.3805486, 0.4469983, 0
0.6122097, 0.3371241, 0.3407707, 0
0.7164735, 0.3187681, 0.4827065, 0
0.3576089, 0.3925831, 0.260243, 0
0.4109279, 0.3655668, 0.278318, 0
0.6348761, 0.3109859, 0.634101, 0
0.3066767, 0.3589698, 0.6149831, 0
0.7081999, 0.4591449, 0.3394407, 0
0.2889442, 0.5046253, 0.4795313, 0
0.4014267, 0.4412126, 0.3529266, 0
0.7175561, 0.3457286, 0.4591111, 0
0.2389611, 0.3803327, 0.4873011, 0
0.2777186, 0.366533, 0.5107493, 0
0.3555164, 0.3801536, 0.3665261, 0
0.3298099, 0.3894994, 0.7170659, 0
0.2771897, 0.4795936, 0.5427648, 0
0.2922207, 0.3698061, 0.5688879, 0
0.2945233, 0.5217733, 0.5041056, 0
0.6484383, 0.3168304, 0.5945614, 0
0.7140822, 0.3143503, 0.506871, 0
0.6547559, 0.3425483, 0.3042698, 0
0.6612, 0.3579086, 0.5968331, 0
0.2668476, 0.4166383, 0.4871967, 0
0.4264975, 0.3965521, 0.2446436, 0
0.3484776, 0.4927287, 0.5852535, 0
0.3373601, 0.4638185, 0.4643095, 0
0.3743595, 0.3433, 0.6764852, 0
0.3435389, 0.3914722, 0.398966, 0
0.5730464, 0.4150753, 0.6592391, 0
0.3054878, 0.5069922, 0.4685638, 0
0.5744334, 0.4899184, 0.3003629, 0
0.2601607, 0.3688528, 0.5512439, 0
0.6365867, 0.3196146, 0.642812, 0
0.7022378, 0.4526796, 0.3932319, 0
0.6208369, 0.4736617, 0.2541733, 0
0.4887186, 0.4003017, 0.255668, 0
0.5845214, 0.3376445, 0.7201939, 0
0.4851418, 0.3658433, 0.7353472, 0
0.6589841, 0.3728153, 0.2885474, 0
0.4238289, 0.3635297, 0.292723, 0
0.7198653, 0.359886, 0.6407208, 0
0.6629633, 0.3449126, 0.5387836, 0
0.4633417, 0.4087857, 0.2802977, 0
0.705803, 0.3683597, 0.4841372, 0
0.3520018, 0.4696047, 0.5391757, 0
0.3266672, 0.4656867, 0.4978401, 0
0.2638, 0.478128, 0.6089191, 0
0.4084346, 0.4557835, 0.3280913, 0
0.6988914, 0.3121176, 0.5139409, 0
0.6287894, 0.4227567, 0.5790871, 0
0.7162364, 0.4630969, 0.5201845, 0
0.3134146, 0.4235412, 0.6601526, 0
0.5286105, 0.4963385, 0.3065647, 0
0.3326879, 0.4339772, 0.4891988, 0
0.4268408, 0.3686685, 0.2590034, 0
0.2710136, 0.4550182, 0.3112575, 0
0.58223, 0.3520101, 0.6397043, 0
0.4115519, 0.4730671, 0.3110407, 0
0.4275181, 0.3482021, 0.7120664, 0
0.6818256, 0.4645685, 0.6081342, 0
0.5930086, 0.4853761, 0.2975236, 0
0.4077656, 0.4140767, 0.711278, 0
0.3231544, 0.4812408, 0.4403934, 0
0.6569195, 0.3093887, 0.6151091, 0
0.2533084, 0.4393844, 0.4773653, 0
0.720724, 0.4646075, 0.5082101, 0
0.3146417, 0.4590403, 0.5382234, 0
0.5530645, 0.5024141, 0.293108, 0
0.5854748, 0.3809662, 0.6113179, 0
0.6426227, 0.3293808, 0.5774345, 0
0.6800436, 0.4717693, 0.3671027, 0
0.2428026, 0.3765767, 0.5490736, 0
0.5942082, 0.3451041, 0.6924151, 0
0.2787285, 0.4744948, 0.3213415, 0
0.5502661, 0.4706362, 0.7202687, 0
0.4247058, 0.4834802, 0.7175157, 0
0.4384449, 0.4534461, 0.233085, 0
0.4588691, 0.5164046, 0.2875172, 0
0.4589049, 0.4419534, 0.3216654, 0
0.3290411, 0.3814064, 0.5519553, 0
0.6482022, 0.3552319, 0.5818759, 0
0.515062, 0.5094821, 0.2824617, 0
0.5270664, 0.4055926, 0.764654, 0
0.2918366, 0.4936769, 0.4552034, 0
0.6242345, 0.4087557, 0.4074464, 0
0.3874753, 0.4213666, 0.5815143, 0
0.6339188, 0.3691019, 0.3658567, 0
0.3321213, 0.5220734, 0.3824818, 0
0.5737044, 0.444595, 0.2619359, 0
0.4303142, 0.5047143, 0.3138826, 0
0.7317737, 0.3529684, 0.5447955, 0
0.5555317, 0.3679504, 0.2619112, 0
0.243604, 0.4431575, 0.5355533, 0
0.3139897, 0.4656906, 0.5881945, 0
0.334293, 0.3588729, 0.6161683, 0
0.3753953, 0.4859172, 0.3411966, 0
0.4876875, 0.5100999, 0.2849027, 0
0.5616826, 0.3523307, 0.7022646, 0
0.6721409, 0.3369145, 0.3250171, 0
0.4212243, 0.4611305, 0.2671451, 0
0.5789674, 0.3453638, 0.2772423, 0
0.3219076, 0.3927971, 0.6753913, 0
0.4428271, 0.3516887, 0.6652001, 0
0.2835034, 0.5209786, 0.3825354, 0
0.3409895, 0.3894547, 0.658455, 0
0.3044316, 0.3586524, 0.6077677, 0
0.4341074, 0.4410612, 0.3540731, 0
0.5664787, 0.3678694, 0.3012896, 0
0.3074953, 0.5241963, 0.4267516, 0
0.5147783, 0.3995869, 0.2697204, 0
0.6704, 0.3983689, 0.5374224, 0
0.6201023, 0.3704169, 0.7057243, 0
0.4423275, 0.3315335, 0.7003027, 0
0.4508432, 0.3886138, 0.292446, 0
0.7064855, 0.4148233, 0.4257228, 0
0.257009, 0.4343403, 0.6304356, 0
0.6556181, 0.3368203, 0.6242372, 0
0.318245, 0.3828157, 0.3635387, 0
0.692923, 0.3172647, 0.4394976, 0
0.652663, 0.484224, 0.3428112, 0
0.3134435, 0.4355858, 0.6595114, 0
0.4539522, 0.4021063, 0.2311305, 0
0.6854217, 0.3217864, 0.5199684, 0
0.6090135, 0.4227944, 0.3116241, 0
0.3240411, 0.3740068, 0.6166204, 0
0.6126603, 0.3533216, 0.6699668, 0
0.3821391, 0.3858613, 0.3051662, 0
0.6949971, 0.4621992, 0.6044136, 0
0.4906583, 0.3820273, 0.3235269, 0
0.3211972, 0.3756812, 0.6113482, 0
0.2997622, 0.5041873, 0.5291199, 0
0.7030003, 0.3156105, 0.599721, 0
0.6959415, 0.4356284, 0.3276162, 0
0.3051571, 0.5006619, 0.5890731, 0
0.7116151, 0.4723894, 0.3951949, 0
0.4414124, 0.4550321, 0.7302189, 0
0.2602799, 0.3729942, 0.4598745, 0
0.4011869, 0.447569, 0.2949403, 0
0.6237139, 0.4564345, 0.6505587, 0
0.66536, 0.3128251, 0.5832049, 0
0.3395018, 0.3708286, 0.3294596, 0
0.6157004, 0.470237, 0.370023, 0
0.5836981, 0.3853547, 0.707559, 0
0.6821987, 0.3725198, 0.3159499, 0
0.4536378, 0.4170244, 0.6339839, 0
0.3841791, 0.3916852, 0.365546, 0
0.2734116, 0.3730995, 0.5382693, 0
0.5562907, 0.3696584, 0.3353508, 0
0.4528056, 0.5059061, 0.2848336, 0
0.5994305, 0.4602208, 0.3689121, 0
0.6699384, 0.461847, 0.6072627, 0
0.6420116, 0.3210764, 0.5744945, 0
0.6967628, 0.4652107, 0.5100062, 0
0.5854871, 0.4690699, 0.3563284, 0
0.487324, 0.3863978, 0.2868303, 0
0.3930315, 0.4090883, 0.6662213, 0
0.4752814, 0.4808468, 0.7154241, 0
0.5940127, 0.3616998, 0.3223774, 0
0.6514553, 0.3642, 0.3398957, 0
0.603557, 0.3423395, 0.6921946, 0
0.2493244, 0.4586217, 0.6472169, 0
0.6141987, 0.3747201, 0.7146069, 0
0.5096479, 0.3801472, 0.6531911, 0
0.67601, 0.3324843, 0.4396323, 0
0.6074356, 0.3817325, 0.6517339, 0
0.4494283, 0.3410989, 0.6644956, 0
0.6036135, 0.3733663, 0.3436193, 0
0.7082859, 0.3588438, 0.3625307, 0
0.3169549, 0.4429365, 0.4711276, 0
0.5367291, 0.5064972, 0.2859385, 0
0.5809916, 0.4689014, 0.3478468, 0
0.4429076, 0.4315259, 0.6870742, 0
0.283856, 0.468232, 0.4358342, 0
0.6954482, 0.3152276, 0.5334735, 0
0.7319801, 0.3417513, 0.5649915, 0
0.3114875, 0.3768185, 0.3427817, 0
0.2647533, 0.3705871, 0.4939993, 0
0.6482435, 0.3296679, 0.3480826, 0
0.7244841, 0.4663875, 0.3975384, 0
0.5891113, 0.3432886, 0.6094571, 0
0.4170368, 0.5209241, 0.3022982, 0
0.5247461, 0.3609096, 0.6591815, 0
0.6863493, 0.3195213, 0.483065, 0
0.3365848, 0.4180968, 0.5231898, 0
0.6785886, 0.4198179, 0.5263304, 0
0.3351875, 0.4161471, 0.7006662, 0
0.6866177, 0.3379484, 0.4466041, 0
0.3642198, 0.3750561, 0.7364125, 0
0.3393143, 0.4860058, 0.7022448, 0
0.2974062, 0.3972284, 0.3478622, 0
0.4399102, 0.4551439, 0.7264303, 0
0.6224102, 0.3661794, 0.3697452, 0
0.4063262, 0.5095199, 0.2582176, 0
0.4352541, 0.3738493, 0.6477512, 0
0.6698118, 0.3241912, 0.3875845, 0
0.3444852, 0.4909806, 0.4245004, 0
0.4403858, 0.3688273, 0.633673, 0
0.5503709, 0.4371179, 0.6768661, 0
0.3163236, 0.4543842, 0.4060425, 0
0.5057278, 0.3700155, 0.3142318, 0
0.2633106, 0.3847321, 0.389692, 0
0.4261777, 0.4684588, 0.6427723, 0
0.3015397, 0.3997734, 0.4061105, 0
0.6870157, 0.3091337, 0.5793318, 0
0.5681095, 0.4653554, 0.6828855, 0
0.5116034, 0.3662026, 0.289714, 0
0.2707048, 0.3876426, 0.6091558, 0
0.3720422, 0.3589571, 0.6532759, 0
0.7005286, 0.3435135, 0.5517448, 0
0.3424971, 0.4028959, 0.5053086, 0
0.7341946, 0.3447459, 0.5371062, 0
0.661678, 0.4277228, 0.4005242, 0
0.7686373, 0.4147977, 0.5278206, 0
0.318388, 0.4342226, 0.3715104, 0
0.4709133, 0.4288754, 0.3316673, 0
0.5150944, 0.408333, 0.3389025, 0
0.6929975, 0.3309352, 0.5132512, 0
0.6926111, 0.4358297, 0.3558823, 0
0.3395519, 0.450757, 0.6622599, 0
0.6851606, 0.4402069, 0.6785679, 0
0.6064312, 0.3127428, 0.6580462, 0
0.6157113, 0.4452646, 0.7167737, 0
0.5831303, 0.4548032, 0.678961, 0
0.2997425, 0.5184961, 0.5432928, 0
0.6394022, 0.413139, 0.359632, 0
0.4929773, 0.3932576, 0.304171, 0
0.2589801, 0.4665973, 0.3663205, 0
0.6457484, 0.4543151, 0.6142435, 0
0.5377408, 0.4078781, 0.7061765, 0
0.7399704, 0.393287, 0.4343914, 0
