0.6209239, 0.4747398, 0.4496455, 13
0.6301702, 0.4536108, 0.4890268, 13
0.6296006, 0.4679733, 0.4419916, 13
0.6425079, 0.4803568, 0.4578147, 13
0.642033, 0.4379289, 0.5071217, 13
0.6720921, 0.4697318, 0.4763421, 13
0.637248, 0.4599759, 0.5014901, 13
0.6175607, 0.4679243, 0.5692001, 13
0.6320599, 0.451088, 0.5136593, 13
0.6831974, 0.4604719, 0.5503435, 13
0.6601592, 0.443855, 0.4912922, 13
0.6861985, 0.4822088, 0.5364453, 13
0.6079872, 0.4619834, 0.5702347, 13
0.6603608, 0.4798529, 0.4259038, 13
0.6309941, 0.5026691, 0.4258224, 13
0.656143, 0.430289, 0.4390138, 13
0.6595545, 0.4505626, 0.4908583, 13
0.6992223, 0.478577, 0.5283642, 13
0.6342477, 0.501867, 0.4341172, 13
0.6619561, 0.4609242, 0.5049658, 13
0.6799287, 0.4575956, 0.490558, 13
0.6259877, 0.4518808, 0.5921109, 13
0.657996, 0.4630591, 0.5107184, 13
0.641982, 0.4672896, 0.5180822, 13
0.6489292, 0.4173692, 0.5685738, 13
0.7067158, 0.4528526, 0.5105808, 13
0.5912904, 0.4078079, 0.5929254, 13
0.620547, 0.3983325, 0.5788318, 13
0.6209804, 0.399902, 0.5868538, 13
0.6360175, 0.4159161, 0.5877917, 13
0.6480842, 0.4379951, 0.5864775, 13
0.6464665, 0.432362, 0.434348, 13
0.6172144, 0.4935942, 0.4493107, 13
0.6711588, 0.4869935, 0.5604557, 13
0.6501912, 0.4496517, 0.586553, 13
0.6546102, 0.4437789, 0.5137979, 13
0.6274998, 0.4226079, 0.5531118, 13
0.6822304, 0.4788546, 0.4935034, 13
0.6988094, 0.4362138, 0.5517777, 13
0.6314019, 0.4554032, 0.5808536, 13
0.6286226, 0.4501225, 0.4823274, 13
0.6275642, 0.4499022, 0.5338548, 13
0.605464, 0.3961287, 0.5895164, 13
0.6833723, 0.4711151, 0.5203618, 13
0.6524839, 0.4801612, 0.4455129, 13
0.6180892, 0.3991295, 0.5720709, 13
0.6759804, 0.4884249, 0.5265745, 13
0.5996764, 0.4437456, 0.5702494, 13
0.6281667, 0.4282952, 0.5858263, 13
0.6004073, 0.4603223, 0.5693268, 13
0.6467248, 0.4226276, 0.5803156, 13
0.6679881, 0.4311582, 0.4839596, 13
0.5934039, 0.4629308, 0.5823897, 13
0.6826845, 0.4933452, 0.527034, 13
0.67709, 0.476903, 0.4514396, 13
0.6869854, 0.4450733, 0.4601393, 13
0.6684757, 0.4269583, 0.4343765, 13
0.6526261, 0.4142072, 0.5931012, 13
0.6800247, 0.468751, 0.4793185, 13
0.6198688, 0.4651578, 0.5866463, 13
0.6477065, 0.4508474, 0.5407923, 13
0.6549832, 0.4743024, 0.4261964, 13
0.6555702, 0.444086, 0.5351092, 13
0.6496505, 0.4903415, 0.5624641, 13
0.6296644, 0.425728, 0.5654277, 13
0.6444833, 0.4687787, 0.5562795, 13
0.6196284, 0.4730075, 0.4554794, 13
0.6000943, 0.4128032, 0.5937631, 13
0.6898903, 0.4454557, 0.4907277, 13
0.6659795, 0.440575, 0.5096832, 13
0.6323535, 0.4754641, 0.4686126, 13
0.6776665, 0.4836742, 0.492597, 13
0.6453783, 0.4416071, 0.4944334, 13
0.6970916, 0.4700941, 0.5490156, 13
0.6473807, 0.4734004, 0.4681503, 13
0.6112463, 0.4083386, 0.5937934, 13
0.6515455, 0.4853969, 0.5640169, 13
0.7001334, 0.4273039, 0.5377036, 13
0.6865745, 0.4246211, 0.4954745, 13
0.6825653, 0.4683526, 0.4690281, 13
0.7008621, 0.4641244, 0.5056677, 13
0.663037, 0.4800213, 0.4745882, 13
0.6853054, 0.4926663, 0.5179582, 13
0.6842113, 0.4517396, 0.5627394, 13
0.6848965, 0.4603898, 0.5001794, 13
0.6783124, 0.4554521, 0.438247, 13
0.6732093, 0.486054, 0.4686821, 13
0.6826475, 0.4305427, 0.5409791, 13
0.6848323, 0.4314662, 0.4888607, 13
0.6568455, 0.4939817, 0.4533668, 13
0.660271, 0.4712925, 0.4220257, 13
0.6349186, 0.3995402, 0.5680559, 13
0.6130821, 0.4668494, 0.5567847, 13
0.6745148, 0.4829372, 0.4780325, 13
0.679296, 0.4445697, 0.5105218, 13
0.6949464, 0.4362511, 0.5356451, 13
0.6512203, 0.4556868, 0.4306922, 13
0.6422904, 0.4256772, 0.5319423, 13
0.6483641, 0.4937586, 0.4692745, 13
0.6281713, 0.4590208, 0.4838392, 13
0.635889, 0.4694918, 0.5680798, 13
0.6588605, 0.4757008, 0.4228669, 13
0.6424563, 0.4791274, 0.4639621, 13
0.678311, 0.4931279, 0.5404425, 13
0.643161, 0.4513752, 0.5854992, 13
0.6981054, 0.4668585, 0.5492348, 13
0.7047148, 0.4665399, 0.4939389, 13
0.6713116, 0.4611213, 0.5441227, 13
0.6676819, 0.4350305, 0.5152322, 13
0.6569836, 0.4297608, 0.4491456, 13
0.6818379, 0.4681741, 0.4872081, 13
0.6566699, 0.4560787, 0.5675331, 13
0.6398579, 0.3961248, 0.5871056, 13
0.7026682, 0.4355274, 0.4961448, 13
0.6401516, 0.4785842, 0.4659388, 13
0.6169401, 0.4629832, 0.453532, 13
0.6792085, 0.4568837, 0.4812516, 13
0.6858497, 0.469778, 0.5245846, 13
0.6220349, 0.4521296, 0.4543597, 13
0.7014966, 0.4365685, 0.5356753, 13
0.6631941, 0.4614508, 0.5518398, 13
0.6513485, 0.4163276, 0.5386084, 13
0.6238816, 0.5024115, 0.4213679, 13
0.650826, 0.4306641, 0.4575818, 13
0.642838, 0.4793224, 0.5637341, 13
0.6719895, 0.4846816, 0.5468936, 13
0.6572991, 0.4500526, 0.4353366, 13
0.6739545, 0.4395733, 0.5611985, 13
0.6619221, 0.4607401, 0.5309912, 13
0.6633457, 0.4275816, 0.4788633, 13
0.6943243, 0.429168, 0.5676836, 13
0.6916599, 0.4217339, 0.5744281, 13
0.6413905, 0.4348669, 0.4474654, 13
0.6262068, 0.4666805, 0.5537017, 13
0.6421332, 0.4742299, 0.4597091, 13
0.6258198, 0.4455183, 0.4162393, 13
0.6872122, 0.4191481, 0.5017895, 13
0.6401683, 0.414434, 0.4341089, 13
0.6706784, 0.474792, 0.4646211, 13
0.6468564, 0.4442129, 0.4462236, 13
0.6436055, 0.4704437, 0.4508688, 13
0.6839893, 0.4984893, 0.5006711, 13
0.7056094, 0.4539553, 0.4880921, 13
0.641041, 0.4468285, 0.4409802, 13
0.6742651, 0.4672066, 0.549927, 13
0.703885, 0.4725057, 0.4950102, 13
0.6700839, 0.4839658, 0.4769953, 13
0.6608523, 0.486599, 0.5699021, 13
0.6745673, 0.4148818, 0.5571997, 13
0.6383813, 0.4228293, 0.5827296, 13
0.6814527, 0.4534185, 0.573952, 13
0.6447642, 0.4823481, 0.5875636, 13
0.648753, 0.4067016, 0.5616555, 13
0.6671999, 0.4430713, 0.5145532, 13
0.6967763, 0.4630459, 0.4975884, 13
0.6772274, 0.48743, 0.5110396, 13
0.6944776, 0.4682179, 0.5391484, 13
0.6824002, 0.4471875, 0.4920427, 13
0.6303017, 0.4697481, 0.4228281, 13
0.6497102, 0.4421811, 0.4427083, 13
0.6784943, 0.4203911, 0.5871474, 13
0.7057657, 0.4663884, 0.5124894, 13
0.6396729, 0.4556425, 0.5223045, 13
0.6193618, 0.4616551, 0.4482646, 13
0.607998, 0.4717106, 0.5720083, 13
0.659549, 0.4786488, 0.5601231, 13
0.6349689, 0.4259058, 0.5608557, 13
0.6374801, 0.4673287, 0.4660225, 13
0.6497223, 0.4716201, 0.4532994, 13
0.6612213, 0.4330117, 0.4235106, 13
0.6603345, 0.4640845, 0.5273162, 13
0.6232666, 0.4377952, 0.5767503, 13
0.6499318, 0.4736344, 0.4771218, 13
0.6251482, 0.4954876, 0.438009, 13
0.6683314, 0.4534168, 0.5483473, 13
0.6791708, 0.439334, 0.4431434, 13
0.6490968, 0.4271328, 0.4507929, 13
0.6979967, 0.4868425, 0.4817627, 13
0.6805197, 0.4374352, 0.5786883, 13
0.6945491, 0.442628, 0.5566087, 13
0.6195986, 0.4388193, 0.6031761, 13
0.60932, 0.4646547, 0.420655, 13
0.633885, 0.4669402, 0.5403778, 13
0.6561238, 0.459558, 0.4790459, 13
0.5985935, 0.459172, 0.5972356, 13
0.6971831, 0.4256861, 0.505763, 13
0.6902599, 0.4492396, 0.4636986, 13
0.672646, 0.4572465, 0.4536621, 13
0.6945414, 0.4577381, 0.5584024, 13
0.6604588, 0.4163097, 0.4797147, 13
0.6699203, 0.4492945, 0.4868358, 13
0.6677049, 0.4512601, 0.5890662, 13
0.6916583, 0.4206209, 0.4925514, 13
0.6364655, 0.4866624, 0.4953833, 13
0.6833923, 0.4453663, 0.5196895, 13
0.6420629, 0.4684114, 0.5508797, 13
0.6750706, 0.4437771, 0.5829989, 13
0.6601804, 0.4433033, 0.4454853, 13
0.6546206, 0.4234979, 0.5125026, 13
0.6280952, 0.4935329, 0.5829691, 13
0.6735617, 0.4895704, 0.4553209, 13
0.7037639, 0.4358025, 0.517525, 13
0.6115898, 0.4613233, 0.5735251, 13
0.606003, 0.4657035, 0.5855393, 13
0.6484043, 0.4875534, 0.5210272, 13
0.6990573, 0.4749431, 0.4912088, 13
0.6007301, 0.4114333, 0.5789849, 13
0.657931, 0.4706498, 0.4859691, 13
0.6372809, 0.3950489, 0.5828229, 13
0.6644434, 0.401331, 0.5851516, 13
0.655172, 0.4214911, 0.4379864, 13
0.6671124, 0.4358498, 0.4354749, 13
0.6300181, 0.4667924, 0.5766801, 13
0.6109803, 0.4365876, 0.5581589, 13
0.6834185, 0.5022119, 0.4728265, 13
0.63072, 0.4222806, 0.572913, 13
0.7038532, 0.4386014, 0.521151, 13
0.6699405, 0.4471486, 0.5273308, 13
0.641109, 0.433897, 0.5345744, 13
0.6335332, 0.4487149, 0.5270387, 13
0.677075, 0.410322, 0.5763412, 13
0.6778551, 0.4887522, 0.5160537, 13
0.6195554, 0.3944164, 0.569388, 13
0.6876209, 0.4293346, 0.5162843, 13
0.6638904, 0.4975502, 0.5021153, 13
0.6992753, 0.4604889, 0.4730463, 13
0.635507, 0.4544182, 0.5233132, 13
0.6625874, 0.4858574, 0.5479254, 13
0.6844423, 0.4965072, 0.4954185, 13
0.6830864, 0.457837, 0.5087156, 13
0.6080922, 0.4671092, 0.5939953, 13
0.6097237, 0.4179467, 0.5844204, 13
0.6561515, 0.4361776, 0.5026923, 13
0.6254612, 0.4836019, 0.5754671, 13
0.6742606, 0.4288051, 0.5792192, 13
0.6622081, 0.436407, 0.5964929, 13
0.640281, 0.4898904, 0.5390591, 13
0.6994295, 0.4710804, 0.5068102, 13
0.6534014, 0.4573901, 0.4780275, 13
0.6953875, 0.4673789, 0.553576, 13
0.5978865, 0.4318495, 0.5886303, 13
0.6937826, 0.437104, 0.4728784, 13
0.625801, 0.4548549, 0.4733998, 13
0.7005928, 0.477405, 0.5163639, 13
0.694969, 0.4592666, 0.4625565, 13
0.6271708, 0.3973528, 0.595329, 13
0.6903913, 0.458074, 0.5280066, 13
0.6531891, 0.492933, 0.5810199, 13
0.6159624, 0.4645374, 0.5817112, 13
0.6625602, 0.431525, 0.4270972, 13
0.6424433, 0.4735117, 0.5198026, 13
0.64936, 0.4141496, 0.4186066, 13
0.6815293, 0.4210045, 0.5108836, 13
0.6312035, 0.424244, 0.4370685, 13
0.6456888, 0.4598632, 0.5074604, 13
0.6544229, 0.4274575, 0.4784639, 13
0.6520078, 0.4198914, 0.5989004, 13
0.5918245, 0.4263185, 0.5856442, 13
0.7079321, 0.4505702, 0.4880872, 13
0.6134374, 0.4219272, 0.5557243, 13
0.6613595, 0.4401604, 0.4345294, 13
0.636869, 0.4055684, 0.5565814, 13
0.6694549, 0.5024517, 0.4638937, 13
0.6374653, 0.4927167, 0.4365004, 13
0.673458, 0.4238544, 0.5575932, 13
0.6298831, 0.4451084, 0.4445026, 13
0.6543478, 0.4358416, 0.4331767, 13
0.6749129, 0.4690982, 0.5553089, 13
0.6758635, 0.4681743, 0.5742041, 13
0.6636074, 0.5003511, 0.5509328, 13
0.6466426, 0.4859629, 0.5421908, 13
0.6394099, 0.4118084, 0.430032, 13
0.7000031, 0.4439123, 0.5502103, 13
0.6439378, 0.460965, 0.4711623, 13
0.6514251, 0.4202917, 0.4230866, 13
0.6447082, 0.4626627, 0.4822429, 13
0.6641139, 0.467867, 0.5711061, 13
0.7019314, 0.4501404, 0.5427035, 13
0.696928, 0.4320452, 0.5196639, 13
0.6419225, 0.4176596, 0.5806606, 13
0.6801957, 0.4505081, 0.5760897, 13
0.5957096, 0.4217419, 0.5791823, 13
0.6857461, 0.4245245, 0.4696273, 13
0.6858449, 0.4301421, 0.5468551, 13
0.6798723, 0.4524873, 0.5759211, 13
0.6058457, 0.4290415, 0.5835912, 13
0.6554182, 0.4192027, 0.4309316, 13
0.615779, 0.473547, 0.4248174, 13
0.6732765, 0.4192305, 0.5814055, 13
0.6151016, 0.4818992, 0.5744556, 13
0.6647276, 0.47297, 0.4845442, 13
0.6658872, 0.4723288, 0.4556496, 13
0.6824268, 0.4185493, 0.4746125, 13
0.666628, 0.4318694, 0.5303629, 13
0.6628881, 0.4894335, 0.5765305, 13
0.6544756, 0.4535719, 0.4302176, 13
0.6894246, 0.4523556, 0.4886172, 13
0.6466431, 0.4497248, 0.5238827, 13
0.6768359, 0.4684089, 0.5751942, 13
0.6283835, 0.4497498, 0.4846537, 13
0.6557779, 0.433551, 0.5500042, 13
0.6516302, 0.4764411, 0.5063634, 13
0.6638762, 0.505747, 0.4894591, 13
0.7039398, 0.4509033, 0.4633159, 13
0.6449226, 0.407186, 0.5899448, 13
0.6297178, 0.4524778, 0.5647169, 13
0.639267, 0.4425985, 0.4815549, 13
0.6788664, 0.4166119, 0.5865269, 13
0.6698174, 0.4390289, 0.5619982, 13
0.6697623, 0.4706204, 0.5590058, 13
0.6207811, 0.4632634, 0.4323761, 13
0.6707461, 0.4392027, 0.5515203, 13
0.6563134, 0.4213788, 0.5310312, 13
0.6681041, 0.4599647, 0.5482078, 13
0.6625991, 0.4901313, 0.5250599, 13
0.6786273, 0.4349139, 0.4367458, 13
0.7040885, 0.4482731, 0.5275443, 13
0.6707284, 0.4545181, 0.5652968, 13
0.6473479, 0.4286272, 0.5270936, 13
0.6751429, 0.4170086, 0.4888717, 13
0.7041846, 0.4390036, 0.5047202, 13
0.6303272, 0.4244945, 0.5541785, 13
0.685029, 0.4408178, 0.4401785, 13
0.6984206, 0.4773526, 0.5385567, 13
0.6625362, 0.4575134, 0.5926605, 13
0.6570497, 0.4334981, 0.4451476, 13
0.6410414, 0.4083302, 0.5941733, 13
0.6793904, 0.4788605, 0.556982, 13
0.6498383, 0.4836939, 0.4539648, 13
0.6220883, 0.4433416, 0.4368011, 13
0.6404977, 0.4461493, 0.5031073, 13
0.6704161, 0.4370182, 0.4299511, 13
0.6182897, 0.4905884, 0.4404615, 13
0.6270612, 0.4764445, 0.5634729, 13
0.6673357, 0.4929198, 0.5654735, 13
0.68308, 0.5005578, 0.5060319, 13
0.6081265, 0.4320796, 0.5611538, 13
0.6338718, 0.4458873, 0.4406696, 13
0.6936513, 0.4256131, 0.570884, 13
0.6613249, 0.4442094, 0.4961221, 13
0.6748213, 0.4605001, 0.488344, 13
0.7034001, 0.4518553, 0.5337571, 13
0.6625871, 0.4302444, 0.5374725, 13
0.6345082, 0.4678831, 0.5110467, 13
0.6806018, 0.4100241, 0.5789821, 13
0.6647937, 0.423475, 0.5604477, 13
0.6717869, 0.4473815, 0.4518158, 13
0.6586418, 0.4692491, 0.5550854, 13
0.6581677, 0.4701048, 0.4966659, 13
0.6354975, 0.4341025, 0.546652, 13
0.6289917, 0.4871031, 0.5782434, 13
0.6282846, 0.4224108, 0.5526181, 13
0.6370841, 0.4422609, 0.5691543, 13
0.6093329, 0.449057, 0.5965011, 13
0.6933363, 0.4546845, 0.4586069, 13
0.6605976, 0.4313243, 0.5529818, 13
0.5926021, 0.4319012, 0.5901018, 13
0.5961881, 0.4245649, 0.5877705, 13
0.6120583, 0.4790706, 0.5646888, 13
0.6235526, 0.4529692, 0.4554897, 13
0.6862436, 0.4896267, 0.4697561, 13
0.7076313, 0.4373338, 0.4960682, 13
0.6662677, 0.4505883, 0.5674291, 13
0.6811751, 0.4640255, 0.495574, 13
0.7006525, 0.4777041, 0.4862967, 13
0.679377, 0.4201473, 0.4816776, 13
0.6674929, 0.4355188, 0.5275099, 13
0.6836444, 0.4269545, 0.4933074, 13
0.6551172, 0.4566284, 0.5382134, 13
0.6587334, 0.4237725, 0.5882978, 13
0.6359076, 0.4238649, 0.4528287, 13
0.614081, 0.4217519, 0.5713891, 13
0.660979, 0.4996523, 0.5277855, 13
0.6556348, 0.4274587, 0.4806297, 13
0.6160606, 0.4516661, 0.6084747, 13
0.6406404, 0.4581822, 0.5779584, 13
0.6731902, 0.471622, 0.452145, 13
0.6625262, 0.4316888, 0.4463093, 13
0.6209702, 0.4252215, 0.5777903, 13
0.6426626, 0.4957669, 0.4244452, 13
0.676918, 0.4614374, 0.5251656, 13
0.6439569, 0.4709437, 0.5884159, 13
0.6582515, 0.4822452, 0.4497953, 13
0.6477993, 0.3996191, 0.5730913, 13
0.6420676, 0.4273249, 0.4200939, 13
0.6808552, 0.4436533, 0.4826024, 13
0.653027, 0.4711663, 0.5956917, 13
0.6589633, 0.4198182, 0.428826, 13
0.6497687, 0.4787151, 0.5229781, 13
0.6261198, 0.4421245, 0.416884, 13
0.6109709, 0.3863824, 0.5867952, 13
0.6376283, 0.4525982, 0.4822484, 13
0.6466681, 0.4809251, 0.5019456, 13
0.6490092, 0.469963, 0.4808406, 13
0.6849025, 0.460043, 0.5008174, 13
0.6486924, 0.4737208, 0.4994623, 13
0.6473447, 0.4898898, 0.4838968, 13
0.7016181, 0.4720961, 0.503522, 13
0.6548193, 0.4380271, 0.4371551, 13
0.6622892, 0.4123199, 0.5476258, 13
0.6788487, 0.4409053, 0.4883258, 13
0.6270781, 0.4423454, 0.4157644, 13
0.5838265, 0.4488353, 0.5959615, 13
0.6690028, 0.4794585, 0.577277, 13
0.631632, 0.4895589, 0.4387839, 13
0.7021155, 0.4569158, 0.4785413, 13
0.6738788, 0.4065867, 0.5761513, 13
0.6249187, 0.4695877, 0.437649, 13
0.695, 0.4531115, 0.481785, 13
0.636259, 0.4506934, 0.5475403, 13
0.6655585, 0.4383907, 0.5453585, 13
0.6551365, 0.4418963, 0.5580183, 13
0.703, 0.4341198, 0.5019071, 13
0.673915, 0.471965, 0.4924473, 13
0.6748522, 0.4779954, 0.5072443, 13
0.6672156, 0.4634769, 0.478678, 13
0.6663709, 0.4494457, 0.5554999, 13
0.6267639, 0.4816088, 0.5553717, 13
0.6413668, 0.4386587, 0.4744708, 13
0.6867951, 0.4307791, 0.4819613, 13
0.702992, 0.472592, 0.5054449, 13
0.6626345, 0.4362645, 0.4699779, 13
0.6310822, 0.4944104, 0.4368007, 13
0.650741, 0.4145821, 0.5515175, 13
0.6454751, 0.4999483, 0.4747043, 13
0.6042331, 0.4794577, 0.5964709, 13
0.6272138, 0.4691708, 0.588273, 13
0.6411026, 0.4619007, 0.553323, 13
0.6152907, 0.4523354, 0.5881886, 13
0.6806996, 0.4767885, 0.4968084, 13
0.6352898, 0.4373649, 0.4523618, 13
0.6344045, 0.5037381, 0.4234959, 13
0.6217049, 0.4265058, 0.5505912, 13
0.6528873, 0.4963965, 0.5778208, 13
0.7046712, 0.4652402, 0.5211161, 13
0.6841503, 0.4241599, 0.4829519, 13
0.6673662, 0.4823824, 0.4937959, 13
0.6712789, 0.4614395, 0.4529319, 13
0.6497104, 0.4585955, 0.4347194, 13
0.6130501, 0.4785179, 0.5641157, 13
0.6502988, 0.4783768, 0.4336704, 13
0.6459981, 0.4599513, 0.449117, 13
0.6384018, 0.4319705, 0.4811451, 13
0.6485444, 0.4623281, 0.4362945, 13
0.6237059, 0.4344763, 0.5946317, 13
0.6923183, 0.4754976, 0.5536394, 13
0.6320785, 0.4740221, 0.5472887, 13
0.6958973, 0.4826468, 0.536759, 13
0.6753289, 0.4274166, 0.5351017, 13
0.6051194, 0.4625225, 0.572643, 13
0.6485404, 0.4427814, 0.5682552, 13
0.6788779, 0.4337951, 0.4349506, 13
0.6452036, 0.4894112, 0.4713312, 13
0.678566, 0.4658519, 0.5738842, 13
0.6743901, 0.4157304, 0.572568, 13
0.6743187, 0.4545628, 0.5680889, 13
0.6479232, 0.4964452, 0.5601957, 13
0.6999626, 0.4763724, 0.5327562, 13
0.6694008, 0.4641471, 0.454985, 13
0.6254576, 0.4807946, 0.5594365, 13
0.6292473, 0.4812401, 0.4752406, 13
0.6547427, 0.4563255, 0.4685061, 13
0.6441637, 0.4589028, 0.4711651, 13
0.6385247, 0.4079817, 0.5951841, 13
0.6583695, 0.4993104, 0.4864627, 13
0.6348309, 0.4442094, 0.4454036, 13
0.65199, 0.4812824, 0.5401143, 13
0.6466601, 0.4665598, 0.4652894, 13
0.7077945, 0.4425536, 0.4956787, 13
0.6729867, 0.4794977, 0.4762797, 13
0.6694205, 0.4641725, 0.582412, 13
0.6588783, 0.4909863, 0.4530184, 13
0.6099855, 0.4428702, 0.5588882, 13
0.6745952, 0.4601958, 0.5620813, 13
0.6861292, 0.4278988, 0.4849943, 13
0.6488002, 0.4737947, 0.4903981, 13
0.6202813, 0.3944478, 0.5832496, 13
0.6498706, 0.4229615, 0.4516604, 13
0.6888341, 0.48908, 0.5321759, 13
0.6567275, 0.4547111, 0.5840585, 13
0.6361166, 0.5034766, 0.4283124, 13
0.6575478, 0.4483, 0.5881936, 13
0.6219809, 0.425681, 0.5723391, 13
0.6279669, 0.4464591, 0.426611, 13
0.6317427, 0.3936681, 0.5775516, 13
0.6582851, 0.4817966, 0.4526527, 13
0.6888057, 0.449881, 0.5666502, 13
0.6724808, 0.4359176, 0.4398268, 13
0.6992006, 0.4295376, 0.477259, 13
0.6725767, 0.4708717, 0.5525041, 13
0.6324459, 0.4692962, 0.5865622, 13
0.6597716, 0.4848198, 0.5457094, 13
0.707064, 0.4536962, 0.5085849, 13
0.6885795, 0.4716174, 0.5613933, 13
0.6714287, 0.4863913, 0.502185, 13
0.6539459, 0.491432, 0.5504795, 13
0.6374052, 0.4919916, 0.4865663, 13
0.646963, 0.4645395, 0.5227572, 13
0.667859, 0.4621215, 0.4707443, 13
0.6352799, 0.4946482, 0.4463847, 13
0.6268181, 0.4532931, 0.4787295, 13
0.6813415, 0.492529, 0.4691556, 13
0.6074585, 0.4413735, 0.557437, 13
0.6771294, 0.4173211, 0.4654044, 13
0.6564282, 0.5057223, 0.4733375, 13
0.6891767, 0.4839039, 0.5013691, 13
0.637778, 0.443105, 0.4665748, 13
0.6930702, 0.4572852, 0.5526409, 13
0.6603724, 0.4477523, 0.597231, 13
0.6989517, 0.4449652, 0.5550461, 13
0.6086079, 0.4312824, 0.5866397, 13
0.6578187, 0.4443409, 0.5361221, 13
0.6280975, 0.4446133, 0.4517082, 13
0.6577399, 0.4660119, 0.5347907, 13
0.6491307, 0.4700936, 0.5736969, 13
0.6560796, 0.4939873, 0.4899575, 13
0.6784621, 0.4702817, 0.5423702, 13
0.6609924, 0.4125022, 0.552155, 13
0.6174918, 0.459647, 0.6007743, 13
0.7064609, 0.4535388, 0.4962161, 13
0.6625574, 0.4219877, 0.4924315, 13
0.6634652, 0.4981944, 0.4661672, 13
0.6819803, 0.4480125, 0.5747413, 13
0.6367573, 0.4804161, 0.491768, 13
0.6358649, 0.4936287, 0.434847, 13
0.6223676, 0.4680265, 0.4679291, 13
0.670956, 0.4987652, 0.5049102, 13
0.5915646, 0.4340709, 0.5740036, 13
0.6284265, 0.4687265, 0.5522059, 13
0.6750605, 0.455169, 0.4914894, 13
0.611163, 0.4551539, 0.5975139, 13
0.6863111, 0.4713975, 0.4937919, 13
0.6228769, 0.4750361, 0.5476712, 13
0.6796283, 0.4414327, 0.4577301, 13
0.6469689, 0.4307854, 0.5711346, 13
0.6698542, 0.4705899, 0.4921131, 13
0.6817607, 0.4571257, 0.572741, 13
0.6658193, 0.4211308, 0.4237199, 13
0.6997033, 0.4498056, 0.4761706, 13
0.6476966, 0.4449654, 0.5190678, 13
0.6462203, 0.4136905, 0.4223476, 13
0.6149368, 0.4216394, 0.582426, 13
0.6463332, 0.4722857, 0.4867938, 13
0.6529481, 0.4974015, 0.505671, 13
0.6700289, 0.4331674, 0.5318384, 13
0.6267254, 0.4277234, 0.5761101, 13
0.636404, 0.4809215, 0.4774936, 13
0.6609404, 0.4294145, 0.5640088, 13
0.6303997, 0.4679302, 0.5693349, 13
0.6297517, 0.4879786, 0.5553012, 13
0.6348914, 0.4767239, 0.4414013, 13
0.628046, 0.4931373, 0.4483121, 13
0.6104688, 0.4752774, 0.5725333, 13
0.6523537, 0.412771, 0.5495794, 13
0.6620446, 0.480885, 0.5708099, 13
0.6805109, 0.4694528, 0.4628474, 13
0.6607822, 0.4788058, 0.5194803, 13
0.6423153, 0.4384444, 0.4931283, 13
0.6490074, 0.441781, 0.5105024, 13
0.6901057, 0.4696224, 0.5248688, 13
0.6287635, 0.4212139, 0.5525376, 13
0.6516278, 0.4887812, 0.4948236, 13
0.6515976, 0.4482386, 0.5121074, 13
0.6709566, 0.4237418, 0.507084, 13
0.6773213, 0.4779809, 0.516484, 13
0.635184, 0.4444141, 0.413832, 13
0.698299, 0.4628926, 0.5276355, 13
0.6720906, 0.4757361, 0.550137, 13
0.6657146, 0.4900132, 0.4639435, 13
0.6869943, 0.4636127, 0.5210593, 13
0.620423, 0.4736096, 0.5827119, 13
0.6729581, 0.4280385, 0.4319815, 13
0.6455036, 0.4838786, 0.485962, 13
0.6136993, 0.3949408, 0.5822147, 13
0.6499983, 0.4621081, 0.5649648, 13
0.6831973, 0.4981787, 0.4875532, 13
0.5898459, 0.4407781, 0.5772204, 13
0.6457167, 0.4623566, 0.4931325, 13
0.6954196, 0.4639366, 0.4889409, 13
0.5903682, 0.4686091, 0.592956, 13
0.6440915, 0.4958253, 0.5680352, 13
0.687762, 0.4744363, 0.5593924, 13
0.5929729, 0.4001287, 0.5904624, 13
0.6547897, 0.471696, 0.551704, 13
0.67872, 0.4225586, 0.5272428, 13
0.6496667, 0.4661587, 0.4469366, 13
0.6788682, 0.454715, 0.5221106, 13
0.6415742, 0.476029, 0.5885887, 13
0.599205, 0.4219469, 0.5778188, 13
0.6483533, 0.4676633, 0.546941, 13
0.6927304, 0.4805487, 0.5487022, 13
0.658439, 0.4948604, 0.5234125, 13
0.6454184, 0.4222043, 0.6011491, 13
0.6316978, 0.4592423, 0.576158, 13
0.6563818, 0.4311782, 0.5914652, 13
0.691943, 0.4872551, 0.5343688, 13
0.5971573, 0.4262045, 0.5878949, 13
0.624063, 0.4662879, 0.4185416, 13
0.6445005, 0.4319547, 0.4734654, 13
0.703667, 0.4645147, 0.5333228, 13
0.6863635, 0.4682462, 0.477806, 13
0.6313487, 0.4691346, 0.5220038, 13
0.6600921, 0.4772258, 0.4917832, 13
0.6764722, 0.485365, 0.5280571, 13
0.685863, 0.4737359, 0.5631463, 13
0.6502132, 0.44582, 0.5003465, 13
0.6549228, 0.4108154, 0.5534993, 13
0.6823282, 0.503498, 0.4929651, 13
0.6949556, 0.4848731, 0.519158, 13
0.6493757, 0.4816367, 0.4655854, 13
0.6692182, 0.5068645, 0.4728594, 13
0.6919578, 0.4703659, 0.4947006, 13
0.631267, 0.3887443, 0.5879616, 13
0.6831303, 0.4224369, 0.4781058, 13
0.6412117, 0.4426436, 0.5312218, 13
0.6602354, 0.4725043, 0.5455716, 13
0.6768245, 0.4256186, 0.5231531, 13
