0.1894439, 0.1594084, 0.5582526, 0
0.1316226, 0.5543258, 0.5195528, 0
0.4279715, 0.215552, 0.406074, 0
0.1488746, 0.2064868, 0.449606, 0
0.2222143, 0.2126212, 0.6364772, 0
0.243078, 0.1439912, 0.3915932, 0
0.2044277, 0.1697508, 0.3466247, 0
0.2783515, 0.2055952, 0.464312, 0
0.3647982, 0.07274505, 0.5982567, 0
0.3790719, 0.4822555, 0.5960406, 0
0.216107, 0.3854949, 0.5833703, 0
0.3034628, 0.1278141, 0.6808569, 0
0.3753, 0.3315892, 0.6767333, 0
0.1197881, 0.5344566, 0.4792817, 0
0.3711033, 0.3741996, 0.6333049, 0
0.1995876, 0.3478648, 0.409371, 0
0.4834709, 0.3175067, 0.4676337, 0
0.3764628, 0.2629087, 0.4312432, 0
0.2883639, 0.08555783, 0.6204815, 0
0.2905687, 0.3531195, 0.3775784, 0
0.1853547, 0.2488454, 0.5410991, 0
0.2514735, 0.299598, 0.6760265, 0
0.2547871, 0.3213385, 0.3654797, 0
0.1619782, 0.2786389, 0.5841487, 0
0.1318824, 0.1971466, 0.605096, 0
0.3929356, 0.276159, 0.6224663, 0
0.1564238, 0.3078313, 0.5824183, 0
0.37122, 0.3677755, 0.6730579, 0
0.1980498, 0.4409246, 0.3737147, 0
0.2851638, 0.06147538, 0.4516794, 0
0.21563, 0.5146327, 0.3861257, 0
0.4680193, 0.2240881, 0.4435528, 0
0.3327831, 0.09668587, 0.3980734, 0
0.2208741, 0.3862971, 0.4426449, 0
0.3309489, 0.4742043, 0.5092513, 0
0.2756317, 0.2826695, 0.6513059, 0
0.2396326, 0.2261725, 0.4121065, 0
0.2530255, 0.2549709, 0.3002453, 0
0.4350149, 0.2629015, 0.5795106, 0
0.3020196, 0.2496558, 0.5, 0
0.3002396, 0.1104188, 0.5175958, 0
0.09480404, 0.4602492, 0.5927137, 0
0.298908, 0.2636803, 0.5242663, 0
0.2515751, 0.3602445, 0.5437472, 0
0.199835, 0.3475536, 0.5606466, 0
0.4291331, 0.1932647, 0.4222393, 0
0.4414283, 0.1774361, 0.4187681, 0
0.3469419, 0.4996746, 0.6114284, 0
0.3589227, 0.2459235, 0.4119154, 0
0.2614418, 0.2590545, 0.6945032, 0
0.3402544, 0.4814301, 0.6340808, 0
0.5243752, 0.2922288, 0.4547764, 0
0.3343132, 0.323893, 0.3063007, 0
0.3673743, 0.3645223, 0.584352, 0
0.2650569, 0.2847105, 0.3534889, 0
0.446174, 0.1788488, 0.6588337, 0
0.2018944, 0.5321834, 0.3735375, 0
0.1614353, 0.3791239, 0.5782779, 0
0.1809602, 0.4766334, 0.4555187, 0
0.3447464, 0.1562913, 0.595027, 0
0.3375136, 0.1897041, 0.3869258, 0
0.3634538, 0.2080314, 0.3223589, 0
0.09920172, 0.4759563, 0.5830184, 0
0.1685444, 0.1929628, 0.5759761, 0
0.4819481, 0.1725214, 0.6225434, 0
0.2778203, 0.4416575, 0.5962021, 0
0.2700407, 0.5328953, 0.5768713, 0
0.3406032, 0.5257579, 0.4711057, 0
0.4251755, 0.2210448, 0.3551427, 0
0.1580536, 0.1888394, 0.5452419, 0
0.2633507, 0.4803956, 0.527231, 0
0.3577923, 0.1451992, 0.3907764, 0
0.2909412, 0.3921614, 0.6788929, 0
0.2311907, 0.4529577, 0.5363046, 0
0.1621825, 0.5855182, 0.5183259, 0
0.3180066, 0.4551502, 0.5641229, 0
0.112301, 0.4597937, 0.4537379, 0
0.1723744, 0.4698462, 0.4237557, 0
0.1506111, 0.320064, 0.4451593, 0
0.3292291, 0.4311357, 0.637517, 0
0.3288915, 0.410183, 0.4162049, 0
0.1378971, 0.5163313, 0.4599686, 0
0.2864404, 0.1589565, 0.5198199, 0
0.2953926, 0.2232223, 0.4369393, 0
0.2776594, 0.1536903, 0.3521753, 0
0.5092037, 0.3298374, 0.5117245, 0
0.2006374, 0.1164537, 0.4434916, 0
0.2225982, 0.4704579, 0.4210505, 0
0.1891768, 0.1875055, 0.5243621, 0
0.3438949, 0.3224406, 0.7452397, 0
0.1821392, 0.5337669, 0.5269167, 0
0.5292875, 0.2771236, 0.5709051, 0
0.1939943, 0.1560181, 0.4193841, 0
0.1502783, 0.3306137, 0.6530749, 0
0.2838655, 0.338817, 0.3591751, 0
0.3661898, 0.4419819, 0.4175933, 0
0.3084281, 0.2433322, 0.6146927, 0
0.1833661, 0.1870591, 0.5862929, 0
0.3482679, 0.2300404, 0.7266061, 0
0.1915645, 0.354233, 0.4232152, 0
0.2273224, 0.1262386, 0.4883018, 0
0.2051659, 0.4052022, 0.3732384, 0
0.1594601, 0.5416098, 0.4050396, 0
0.3512039, 0.06212921, 0.5535446, 0
0.1861326, 0.1415137, 0.6163103, 0
0.2382164, 0.4563863, 0.6571401, 0
0.3405574, 0.2284128, 0.323699, 0
0.2164617, 0.1745865, 0.6778916, 0
0.2541363, 0.2483634, 0.5695229, 0
0.4939418, 0.3570333, 0.499376, 0
0.2332504, 0.4281942, 0.4867713, 0
0.1406704, 0.1322983, 0.6078708, 0
0.2294701, 0.3315198, 0.6477484, 0
0.220896, 0.2763039, 0.5255828, 0
0.1081297, 0.4428978, 0.4706984, 0
0.2711183, 0.5382239, 0.4058531, 0
0.08570342, 0.4727251, 0.5450522, 0
0.2603875, 0.4069288, 0.5060293, 0
0.1382606, 0.1948862, 0.5458691, 0
0.2361482, 0.4482504, 0.4739879, 0
0.2476996, 0.2877413, 0.481143, 0
0.2306868, 0.3075845, 0.3127663, 0
0.2519842, 0.4041446, 0.565362, 0
0.2245497, 0.2141529, 0.6148168, 0
0.3685327, 0.3644011, 0.5395824, 0
0.3526936, 0.5169109, 0.553811, 0
0.4103534, 0.1648276, 0.6554896, 0
0.2248553, 0.09833711, 0.504236, 0
0.2386364, 0.2355658, 0.5412868, 0
0.1144407, 0.4542162, 0.4247941, 0
0.1452471, 0.2289698, 0.4850197, 0
0.2499311, 0.3674862, 0.6953866, 0
0.3110583, 0.4111798, 0.4174641, 0
0.182657, 0.5788218, 0.4314916, 0
0.4763396, 0.2956334, 0.6894368, 0
0.133498, 0.4621778, 0.4671794, 0
0.2382563, 0.1814871, 0.4815921, 0
0.3176602, 0.1532658, 0.3266574, 0
0.265613, 0.2047765, 0.3737106, 0
0.1815441, 0.3760879, 0.3772114, 0
0.3036135, 0.3794578, 0.6359773, 0
0.1346707, 0.2031289, 0.5547908, 0
0.1803062, 0.4849319, 0.5045767, 0
0.2386937, 0.2701766, 0.3418797, 0
0.4055774, 0.2311454, 0.6017904, 0
0.1097916, 0.1805436, 0.4437379, 0
0.4100761, 0.3421167, 0.4096907, 0
0.1161422, 0.2275109, 0.6238631, 0
0.4672884, 0.2475495, 0.366538, 0
0.3157996, 0.216454, 0.7193747, 0
0.1353315, 0.466004, 0.5370128, 0
0.2974065, 0.4196681, 0.5837103, 0
0.3556014, 0.2195876, 0.4369844, 0
0.2864207, 0.4001617, 0.7001492, 0
0.1862963, 0.1414466, 0.4054329, 0
0.1967427, 0.2451491, 0.4604774, 0
0.2972351, 0.4501889, 0.6708819, 0
0.2129849, 0.2114241, 0.6220506, 0
0.265733, 0.06725399, 0.432898, 0
0.181831, 0.3803895, 0.6406226, 0
0.2527955, 0.2357467, 0.6499556, 0
0.251865, 0.1125656, 0.4827501, 0
0.2941134, 0.3228244, 0.6524211, 0
0.4199506, 0.3558344, 0.4359086, 0
0.4035989, 0.3359022, 0.3741299, 0
0.3046313, 0.1045874, 0.3774866, 0
0.3407936, 0.4049264, 0.7222176, 0
0.2820796, 0.3028674, 0.4589535, 0
0.273016, 0.1594642, 0.3532993, 0
0.3153354, 0.3608831, 0.3353236, 0
0.2673095, 0.404147, 0.3649622, 0
0.3070666, 0.2985707, 0.2942402, 0
0.2316928, 0.5357503, 0.4115037, 0
0.4058782, 0.361447, 0.4418893, 0
0.153113, 0.4720018, 0.4779703, 0
0.09129142, 0.3541789, 0.6045464, 0
0.3786602, 0.4314353, 0.5963363, 0
0.2990325, 0.3135385, 0.7406499, 0
0.2833511, 0.4568852, 0.3354332, 0
0.203863, 0.2972382, 0.3682465, 0
0.2834798, 0.4708587, 0.4638054, 0
0.2129635, 0.2600334, 0.5561155, 0
0.3232559, 0.3908965, 0.6440671, 0
0.2999579, 0.1862385, 0.5084278, 0
0.08429607, 0.292845, 0.4682063, 0
0.1529483, 0.2029728, 0.6035499, 0
0.2722194, 0.1483424, 0.364436, 0
0.2264265, 0.4093978, 0.5208979, 0
0.2143137, 0.1486117, 0.4833384, 0
0.4081099, 0.3665518, 0.6377515, 0
0.2373647, 0.1469957, 0.5527939, 0
0.3575606, 0.2857173, 0.327046, 0
0.09629161, 0.5681924, 0.5080808, 0
0.3537974, 0.2148603, 0.6739954, 0
0.1951292, 0.2086257, 0.5602258, 0
0.1097521, 0.2811796, 0.5774351, 0
0.3972049, 0.4600469, 0.5850819, 0
0.2701729, 0.2981939, 0.5997317, 0
0.1872483, 0.529437, 0.5984941, 0
0.3746438, 0.4221177, 0.5321773, 0
0.246577, 0.5593548, 0.5678549, 0
0.4710644, 0.178306, 0.5733967, 0
0.3345303, 0.3336791, 0.583419, 0
0.139832, 0.3698106, 0.4465686, 0
0.4336028, 0.3069248, 0.5621639, 0
0.3840233, 0.1642282, 0.6416264, 0
0.2794445, 0.4133911, 0.4968146, 0
0.367631, 0.2689238, 0.3781997, 0
0.08867645, 0.3960955, 0.4792366, 0
0.2961734, 0.3855864, 0.524838, 0
0.2575595, 0.5069396, 0.5648203, 0
0.4293947, 0.2416674, 0.6680416, 0
0.1671016, 0.1500815, 0.6467138, 0
0.1611613, 0.1695579, 0.3801997, 0
0.4120207, 0.2883921, 0.651978, 0
0.150045, 0.4222449, 0.621947, 0
0.1631212, 0.302309, 0.392393, 0
0.4307595, 0.3373653, 0.4074675, 0
0.3688977, 0.4843433, 0.5167687, 0
0.2784936, 0.2340195, 0.3758409, 0
0.4248439, 0.249706, 0.6923813, 0
0.2915137, 0.2810072, 0.7479406, 0
0.1843064, 0.2739254, 0.5701386, 0
0.1847071, 0.5269999, 0.4121676, 0
0.4487815, 0.1167426, 0.4977897, 0
0.3061745, 0.319916, 0.6812789, 0
0.186871, 0.4527041, 0.4653579, 0
0.3201059, 0.5130938, 0.4410374, 0
0.114354, 0.3287926, 0.4240594, 0
0.3069122, 0.2796862, 0.4917028, 0
0.1150794, 0.5009095, 0.4389747, 0
0.1028577, 0.5037163, 0.4383092, 0
0.373165, 0.1101902, 0.4613866, 0
0.3983283, 0.2857204, 0.7151251, 0
0.2785372, 0.1343595, 0.6242629, 0
0.4330258, 0.09487599, 0.5070661, 0
0.1793602, 0.4091685, 0.5409217, 0
0.2202414, 0.5715998, 0.4436098, 0
0.2453019, 0.20942, 0.3657772, 0
0.3886317, 0.4256077, 0.4763486, 0
0.2366629, 0.5533927, 0.5820231, 0
0.3704202, 0.2685731, 0.3928545, 0
0.4706625, 0.2261888, 0.5033094, 0
0.2642088, 0.5421642, 0.5531724, 0
0.3135614, 0.4124673, 0.6376436, 0
0.1441502, 0.5178711, 0.4218215, 0
0.3173744, 0.09184743, 0.3841352, 0
0.4040026, 0.3684211, 0.5736793, 0
0.5108303, 0.3916655, 0.5830878, 0
0.3539603, 0.2716412, 0.5176305, 0
0.1063052, 0.2481954, 0.3985572, 0
0.3499315, 0.2823589, 0.4319249, 0
0.3741705, 0.2194317, 0.6959315, 0
0.1914172, 0.4855532, 0.3728317, 0
0.4813801, 0.2238523, 0.6468599, 0
0.4544621, 0.4033248, 0.5536077, 0
0.3654819, 0.3358134, 0.3357564, 0
0.1326493, 0.4125717, 0.6418533, 0
0.4675658, 0.2144389, 0.3993473, 0
0.3531938, 0.4303961, 0.6553071, 0
0.1475987, 0.3875004, 0.5615739, 0
0.184061, 0.235375, 0.5419624, 0
0.4670996, 0.2632344, 0.5900735, 0
0.3965967, 0.4667618, 0.4936223, 0
0.2292008, 0.5661897, 0.4834605, 0
0.1853646, 0.3304024, 0.6693501, 0
0.5053248, 0.3400854, 0.6191249, 0
0.2471776, 0.2405667, 0.4219986, 0
0.1906936, 0.4191041, 0.3578013, 0
0.3173514, 0.4482475, 0.6041567, 0
0.0865425, 0.4990184, 0.5444657, 0
0.4472572, 0.3373541, 0.4374312, 0
0.4992873, 0.3299893, 0.602621, 0
0.3100989, 0.3250486, 0.3486468, 0
0.3215669, 0.1518066, 0.5951588, 0
0.117875, 0.4661512, 0.4714926, 0
0.2685592, 0.190088, 0.7032614, 0
0.1634487, 0.302491, 0.5203466, 0
0.3198, 0.1632696, 0.5155299, 0
0.1779236, 0.1722278, 0.5309508, 0
0.1862427, 0.5834879, 0.4455932, 0
0.2378195, 0.5149198, 0.6158528, 0
0.5112817, 0.2395347, 0.584104, 0
0.1534566, 0.3934602, 0.432398, 0
0.08797525, 0.4142307, 0.5446797, 0
0.442652, 0.2675132, 0.7046205, 0
0.08967877, 0.2714446, 0.569884, 0
0.2031616, 0.08855391, 0.5717947, 0
0.3937353, 0.3337471, 0.7133558, 0
0.2192775, 0.1006876, 0.6337244, 0
0.3356177, 0.4406751, 0.6113034, 0
0.3984628, 0.2865657, 0.4502504, 0
0.3465711, 0.08956862, 0.6211013, 0
0.2901415, 0.2784517, 0.6492531, 0
0.436512, 0.3028281, 0.4092643, 0
0.2577189, 0.270876, 0.3857608, 0
0.1179254, 0.2950213, 0.4200438, 0
0.4044378, 0.2617437, 0.3857642, 0
0.2718422, 0.1379657, 0.5860375, 0
0.2857261, 0.1886831, 0.3750002, 0
0.2575639, 0.3537862, 0.5631102, 0
0.4072159, 0.1962415, 0.324069, 0
0.2853274, 0.4668313, 0.4392512, 0
0.3129769, 0.1685136, 0.6200842, 0
0.2664993, 0.2338779, 0.627673, 0
0.2388313, 0.2408164, 0.543326, 0
0.241595, 0.2562816, 0.577314, 0
0.1815032, 0.3475571, 0.3561967, 0
0.1682633, 0.3695923, 0.6234351, 0
0.1910605, 0.2295441, 0.5884507, 0
0.1429384, 0.1407165, 0.6171961, 0
0.4823906, 0.190245, 0.6482888, 0
0.3309792, 0.1602562, 0.343819, 0
0.4153153, 0.226601, 0.4227621, 0
0.144886, 0.2585845, 0.6913682, 0
0.1742756, 0.3953215, 0.6518044, 0
0.219442, 0.221875, 0.3498461, 0
0.3936453, 0.08993263, 0.5250934, 0
0.2935245, 0.5336886, 0.5796735, 0
0.1712551, 0.3269715, 0.6674451, 0
0.1700304, 0.2282574, 0.5695207, 0
0.4099649, 0.1493029, 0.4011532, 0
0.3396283, 0.2993713, 0.6761194, 0
0.2258304, 0.3286304, 0.7267434, 0
0.09229734, 0.2622757, 0.480515, 0
0.1330979, 0.2097843, 0.4934378, 0
0.3913139, 0.1075071, 0.6055089, 0
0.2062927, 0.5239233, 0.5131243, 0
0.3738479, 0.3927549, 0.6330855, 0
0.1587266, 0.1532815, 0.4230955, 0
0.5090614, 0.2892891, 0.4294389, 0
0.1974597, 0.2375912, 0.3455422, 0
0.4153997, 0.2045412, 0.5398113, 0
0.4921838, 0.2289703, 0.6301485, 0
0.4902966, 0.2593336, 0.4837568, 0
0.2014362, 0.2913775, 0.518789, 0
0.2475259, 0.4704581, 0.6687998, 0
0.5031399, 0.2978881, 0.4914593, 0
0.1774998, 0.2751829, 0.380978, 0
0.1414253, 0.3412405, 0.525788, 0
0.460684, 0.4518096, 0.4992988, 0
0.4386187, 0.2737643, 0.601656, 0
0.3679907, 0.474322, 0.5381558, 0
0.2333478, 0.184304, 0.34999, 0
0.4021381, 0.4911233, 0.5290968, 0
0.3543122, 0.2023511, 0.3050797, 0
0.2466924, 0.3245196, 0.3917149, 0
0.3601935, 0.2710274, 0.5507939, 0
0.3440679, 0.1185274, 0.3619546, 0
0.3015944, 0.3695644, 0.3526905, 0
0.09703448, 0.4401572, 0.4636932, 0
0.3478433, 0.2253115, 0.5772952, 0
0.3032165, 0.5078669, 0.5005111, 0
0.2707295, 0.07933225, 0.4393533, 0
0.2279785, 0.2787068, 0.5012525, 0
0.4148936, 0.2030777, 0.5564685, 0
0.2560877, 0.3208384, 0.3891349, 0
0.4170554, 0.2417032, 0.5864303, 0
0.3028042, 0.4534075, 0.5207564, 0
0.2662452, 0.2930138, 0.724387, 0
0.2544688, 0.1983756, 0.7021995, 0
0.1206105, 0.5672657, 0.537835, 0
0.1127448, 0.4416274, 0.4708907, 0
0.3559012, 0.09438936, 0.5204939, 0
0.4628685, 0.3639963, 0.6233708, 0
0.282744, 0.2248947, 0.379125, 0
0.1199546, 0.2572315, 0.6028915, 0
0.1723134, 0.4149801, 0.6468468, 0
0.1461802, 0.4303001, 0.6351911, 0
0.3256899, 0.2722393, 0.6414322, 0
0.2907161, 0.2528979, 0.5114816, 0
0.2311383, 0.2826461, 0.7371374, 0
0.1503558, 0.2427406, 0.6337703, 0
0.2872706, 0.4883663, 0.4932097, 0
0.5118592, 0.2743433, 0.5574932, 0
0.4159797, 0.1183531, 0.4490749, 0
0.4478841, 0.2463372, 0.4133301, 0
0.4908369, 0.3448218, 0.4801639, 0
0.2793958, 0.1858281, 0.5330972, 0
0.1372624, 0.4227227, 0.5093085, 0
0.4455476, 0.3764193, 0.7023806, 0
0.2827294, 0.3475298, 0.6769543, 0
0.189927, 0.3464216, 0.5411392, 0
0.358164, 0.3442009, 0.6968585, 0
0.5204126, 0.3959198, 0.5350115, 0
0.3792952, 0.3288528, 0.3343139, 0
0.2051037, 0.4822674, 0.5444117, 0
0.1233149, 0.1914501, 0.5474241, 0
0.5000179, 0.3128514, 0.3927266, 0
0.2188005, 0.5245398, 0.4276556, 0
0.2331716, 0.501804, 0.4258632, 0
0.1787516, 0.3983357, 0.4044587, 0
0.1477777, 0.143943, 0.5546493, 0
0.2710136, 0.4104404, 0.6048983, 0
0.1692947, 0.3915663, 0.558623, 0
0.2523496, 0.5346617, 0.5115702, 0
0.4123647, 0.2339683, 0.5205358, 0
0.136616, 0.3484118, 0.5158522, 0
0.2594464, 0.3987423, 0.5728554, 0
0.2743168, 0.4485047, 0.6608003, 0
0.3657995, 0.1296459, 0.5327439, 0
0.1814311, 0.286158, 0.5625254, 0
0.1106386, 0.4139007, 0.5211801, 0
0.1688471, 0.284916, 0.4648075, 0
0.3233308, 0.1782199, 0.3428705, 0
0.1556878, 0.1187711, 0.5665911, 0
0.2431409, 0.1927951, 0.4767372, 0
0.2423178, 0.3629918, 0.5615994, 0
0.4375444, 0.2677728, 0.7231835, 0
0.4215024, 0.3386103, 0.6202669, 0
0.3237146, 0.4980652, 0.3967198, 0
0.4900963, 0.4195092, 0.5605646, 0
0.3212905, 0.4267293, 0.3883513, 0
0.4886588, 0.259947, 0.5292139, 0
0.1963076, 0.4024272, 0.4763439, 0
0.3238159, 0.2128218, 0.6405521, 0
0.2673391, 0.3775969, 0.4907219, 0
0.4855003, 0.3569821, 0.5605116, 0
0.1334478, 0.2889873, 0.3847161, 0
0.1383092, 0.4452783, 0.5754102, 0
0.3230469, 0.4774706, 0.5145621, 0
0.4758323, 0.3324045, 0.6919758, 0
0.3336975, 0.06863609, 0.5804308, 0
0.3375899, 0.4090265, 0.4608023, 0
0.4867484, 0.2910377, 0.5947564, 0
0.3878931, 0.3478645, 0.5363165, 0
0.3227184, 0.4241404, 0.7055518, 0
0.1219316, 0.4962655, 0.4558738, 0
0.375792, 0.4659885, 0.6653417, 0
0.1962694, 0.5039456, 0.6278448, 0
0.182556, 0.1933005, 0.378303, 0
0.3948015, 0.4417587, 0.660328, 0
0.3240718, 0.2951012, 0.7455323, 0
0.1640728, 0.4951296, 0.4425002, 0
0.1889534, 0.552414, 0.4051725, 0
0.283348, 0.2671708, 0.3107838, 0
0.2427396, 0.339138, 0.4063882, 0
0.3765428, 0.3062045, 0.5178099, 0
0.1111668, 0.3697713, 0.5818954, 0
0.2734325, 0.4200421, 0.4406399, 0
0.3606718, 0.4479805, 0.4770146, 0
0.4229761, 0.4119259, 0.5221059, 0
0.3251115, 0.4573198, 0.3478008, 0
0.2723283, 0.5079744, 0.5081877, 0
0.1872757, 0.5286101, 0.5525646, 0
0.2308176, 0.2594411, 0.5526664, 0
0.4492027, 0.241092, 0.675521, 0
0.3594532, 0.4205803, 0.6602787, 0
0.1534504, 0.2586484, 0.5189399, 0
0.2575015, 0.3717831, 0.3207454, 0
0.2751707, 0.1254697, 0.6952769, 0
0.3045822, 0.2733427, 0.6214086, 0
0.5006111, 0.3938302, 0.51715, 0
0.1761323, 0.107788, 0.5479794, 0
0.3918845, 0.1442489, 0.3612627, 0
0.4954925, 0.2901361, 0.4260519, 0
0.3640555, 0.4114716, 0.4062442, 0
0.2016406, 0.5326611, 0.5734079, 0
0.3417712, 0.1091814, 0.5569288, 0
0.1955007, 0.4227814, 0.4538996, 0
0.2823489, 0.1137381, 0.5011476, 0
0.5123246, 0.2682102, 0.4232656, 0
0.336441, 0.2896421, 0.4982404, 0
0.07172818, 0.333242, 0.5018488, 0
0.3660077, 0.08457569, 0.5027082, 0
0.4641297, 0.3649857, 0.53224, 0
0.3914645, 0.4828838, 0.5004748, 0
0.3418949, 0.2114279, 0.6469792, 0
0.2958284, 0.2406285, 0.4180036, 0
0.344315, 0.252395, 0.7126256, 0
0.4027922, 0.4443052, 0.5179735, 0
0.2979903, 0.4991178, 0.4295747, 0
0.3932739, 0.1864991, 0.3521854, 0
0.07030206, 0.3855365, 0.5762145, 0
0.413064, 0.3809789, 0.4388692, 0
0.3339174, 0.2120544, 0.3397523, 0
0.1885442, 0.3658892, 0.4940662, 0
0.2596606, 0.152507, 0.5988381, 0
0.2669609, 0.1298591, 0.3480986, 0
0.3251366, 0.3849694, 0.7239714, 0
0.4017943, 0.1534633, 0.6039093, 0
0.3595351, 0.2206119, 0.4090589, 0
0.1179275, 0.4089477, 0.5011052, 0
0.2366476, 0.2768175, 0.7424508, 0
0.2619054, 0.1364425, 0.6338397, 0
0.420974, 0.3957072, 0.4587246, 0
0.3015746, 0.4331686, 0.6674619, 0
0.3514196, 0.2534976, 0.3696008, 0
0.3480799, 0.3591371, 0.6189812, 0
0.1778828, 0.1325354, 0.5573789, 0
0.3033255, 0.3539855, 0.7436358, 0
0.3895452, 0.4481499, 0.6063021, 0
0.4176839, 0.3551385, 0.5276433, 0
0.1686714, 0.2534919, 0.4963969, 0
0.195973, 0.2735538, 0.4191118, 0
0.1069987, 0.3219513, 0.5335967, 0
0.2015897, 0.2838344, 0.4831539, 0
0.0809264, 0.5054875, 0.5200102, 0
0.280797, 0.07933465, 0.6214164, 0
0.4852597, 0.3401992, 0.6760304, 0
0.2713607, 0.2675345, 0.5897335, 0
0.3302403, 0.3245492, 0.6130325, 0
0.1107183, 0.3561727, 0.5169674, 0
0.4088711, 0.498479, 0.5229709, 0
0.1181323, 0.2091196, 0.5324451, 0
0.4249661, 0.2859948, 0.6603592, 0
0.3119643, 0.2401454, 0.5961891, 0
0.4525457, 0.1903779, 0.5597721, 0
0.2427841, 0.5161937, 0.6220666, 0
0.1900965, 0.5736824, 0.4958861, 0
0.2611213, 0.07171389, 0.5998276, 0
0.2652001, 0.2676065, 0.4197103, 0
0.3966623, 0.1989498, 0.4217109, 0
0.4518631, 0.3308483, 0.4682038, 0
0.5306385, 0.2050372, 0.5007569, 0
0.2244395, 0.5049683, 0.6239676, 0
0.2621392, 0.1265472, 0.4174811, 0
0.3435149, 0.4771397, 0.4732991, 0
0.323595, 0.4301617, 0.3282687, 0
0.4248255, 0.2978702, 0.4752328, 0
0.3394756, 0.2891018, 0.2919567, 0
0.5208843, 0.2623853, 0.4133422, 0
0.1754294, 0.1510496, 0.397886, 0
0.2617376, 0.3251831, 0.5514822, 0
0.1268009, 0.5458581, 0.4749287, 0
0.2222951, 0.2775118, 0.4181162, 0
0.2667947, 0.2706141, 0.4215812, 0
0.1430092, 0.3064377, 0.6444702, 0
0.3986835, 0.2108462, 0.3886883, 0
0.2633361, 0.532096, 0.4587229, 0
0.2927179, 0.1700264, 0.5088439, 0
0.2661646, 0.1956213, 0.394155, 0
0.1719322, 0.3675475, 0.6771563, 0
0.3804318, 0.08849346, 0.496811, 0
0.4225573, 0.2060079, 0.5302043, 0
0.3279923, 0.396387, 0.5024973, 0
0.4449532, 0.4308906, 0.6022267, 0
0.3646325, 0.05749025, 0.505174, 0
0.2246781, 0.5459244, 0.5295485, 0
0.3514516, 0.3905676, 0.6088057, 0
0.2911631, 0.09288749, 0.6363003, 0
0.333076, 0.4916668, 0.6515701, 0
0.2544113, 0.2584921, 0.6188291, 0
0.4177817, 0.4019881, 0.6225911, 0
0.3368507, 0.4594761, 0.3973013, 0
0.2669289, 0.2528123, 0.4215113, 0
0.4940286, 0.3713363, 0.4384309, 0
0.2567821, 0.2234301, 0.6194537, 0
0.3556213, 0.3024454, 0.3429018, 0
0.1802206, 0.3122598, 0.4634624, 0
0.2233059, 0.2486515, 0.375722, 0
0.192624, 0.4769052, 0.3848962, 0
0.2074626, 0.172038, 0.6393954, 0
0.3128052, 0.3031964, 0.3385576, 0
0.1458033, 0.5181414, 0.563449, 0
0.1365287, 0.4474824, 0.635528, 0
0.2406799, 0.3935681, 0.4224702, 0
0.1763614, 0.5292346, 0.504817, 0
0.2332796, 0.1396432, 0.6785839, 0
0.4127908, 0.2150572, 0.5639088, 0
0.1201425, 0.2554522, 0.3727041, 0
0.1925976, 0.1699535, 0.6314753, 0
0.1741193, 0.2469669, 0.5555336, 0
0.2645452, 0.4135141, 0.4464287, 0
0.1520126, 0.5116211, 0.5561038, 0
0.3690599, 0.07208162, 0.5297537, 0
0.4103482, 0.1396083, 0.5569119, 0
0.3790586, 0.3381961, 0.3293279, 0
0.338988, 0.3167709, 0.3327013, 0
0.3523593, 0.2068051, 0.5120767, 0
0.4329911, 0.2530822, 0.4261839, 0
0.1977237, 0.2278441, 0.6033545, 0
0.2601089, 0.2689114, 0.4967906, 0
0.1388512, 0.1660595, 0.6009654, 0
0.2440821, 0.06978691, 0.5199239, 0
0.3444352, 0.2879989, 0.6548309, 0
0.3242824, 0.4762446, 0.5481662, 0
0.4428158, 0.2555081, 0.4511597, 0
0.4358197, 0.2222055, 0.3250622, 0
0.3734052, 0.3254656, 0.3612103, 0
0.2965365, 0.4404524, 0.333138, 0
0.4548589, 0.1363679, 0.4541724, 0
0.4776882, 0.4339678, 0.519609, 0
0.4938212, 0.3409258, 0.4362014, 0
0.1709955, 0.5210615, 0.4272359, 0
0.3837742, 0.4206644, 0.4221234, 0
0.2808247, 0.09892325, 0.593228, 0
0.155456, 0.3113305, 0.4116557, 0
0.1860178, 0.1811318, 0.3620509, 0
0.3648899, 0.2518161, 0.3936214, 0
0.5375019, 0.3309084, 0.5201193, 0
0.3184455, 0.4251293, 0.5915648, 0
0.1667557, 0.3958774, 0.3816975, 0
0.3702829, 0.1573035, 0.5266134, 0
0.1385404, 0.489196, 0.4100989, 0
0.2432613, 0.3448097, 0.3963757, 0
0.2939908, 0.1025596, 0.4018518, 0
0.2364118, 0.1889653, 0.730284, 0
0.1087686, 0.3435867, 0.506765, 0
0.2440544, 0.4766704, 0.5968589, 0
0.1174999, 0.4102244, 0.4959933, 0
0.1507113, 0.1150516, 0.5887384, 0
0.1489248, 0.2901734, 0.6123195, 0
0.07342391, 0.2951257, 0.5185338, 0
0.3078794, 0.3992605, 0.4564596, 0
0.2463771, 0.3619899, 0.358561, 0
0.1990682, 0.2636613, 0.3401026, 0
0.2638816, 0.08847743, 0.559966, 0
0.1145243, 0.4144211, 0.484564, 0
0.2700925, 0.1629132, 0.5130439, 0
0.3266045, 0.2344126, 0.4662375, 0
0.4112425, 0.2194102, 0.4024331, 0
0.2538054, 0.3554342, 0.5998635, 0
0.2986921, 0.1302148, 0.5650644, 0
0.162714, 0.1348885, 0.538254, 0
