0.4344724, 0.473972, 0.4392575, 0
0.3571282, 0.5906744, 0.3733335, 0
0.285696, 0.1969274, 0.5618129, 0
0.3966417, 0.3648902, 0.6184168, 0
0.4720384, 0.5332721, 0.6760042, 0
0.2897555, 0.2185472, 0.5463775, 0
0.4427382, 0.5038552, 0.4140701, 0
0.316739, 0.4281915, 0.4357168, 0
0.2770892, 0.2870016, 0.611294, 0
0.2837341, 0.2034829, 0.5852966, 0
0.447178, 0.4688801, 0.4677802, 0
0.2962842, 0.2116078, 0.549382, 0
0.2505562, 0.2673553, 0.5548109, 0
0.2880609, 0.2109015, 0.5525866, 0
0.3070265, 0.5376749, 0.4671477, 0
0.4184701, 0.5868952, 0.6578921, 0
0.3712227, 0.4618871, 0.5869117, 0
0.2902167, 0.4939131, 0.6028634, 0
0.2812638, 0.3366809, 0.5098626, 0
0.2961517, 0.2171883, 0.5457137, 0
0.2805754, 0.1552285, 0.5488413, 0
0.285223, 0.1886315, 0.5639942, 0
0.3170331, 0.4324033, 0.4321668, 0
0.2893552, 0.2182166, 0.5467401, 0
0.4035807, 0.4869905, 0.4191648, 0
0.2978683, 0.1500989, 0.5496691, 0
0.2785764, 0.1715303, 0.5630404, 0
0.309282, 0.2593605, 0.6124482, 0
0.3050267, 0.3856337, 0.6204841, 0
0.3186533, 0.5319194, 0.5085662, 0
0.2667452, 0.5094736, 0.4676871, 0
0.280636, 0.1777478, 0.5645725, 0
0.2784991, 0.1752576, 0.5644851, 0
0.4170574, 0.586207, 0.6809367, 0
0.2753119, 0.1729532, 0.5647413, 0
0.2733306, 0.2271151, 0.5498635, 0
0.3500303, 0.29172, 0.5299834, 0
0.2956423, 0.1519258, 0.5492129, 0
0.2505372, 0.5949414, 0.4809153, 0
0.3017932, 0.2983369, 0.504481, 0
0.3218015, 0.3909391, 0.6323341, 0
0.3096726, 0.2038442, 0.5495326, 0
0.3704769, 0.4000965, 0.653089, 0
0.2984056, 0.1955536, 0.5579843, 0
0.4817796, 0.556733, 0.3867511, 0
0.2631768, 0.6472884, 0.5729366, 0
0.3492777, 0.3690858, 0.6481621, 0
0.2964945, 0.1516604, 0.5493099, 0
0.2659841, 0.3380814, 0.5926067, 0
0.2980406, 0.149318, 0.5499124, 0
0.3373001, 0.5652052, 0.5760635, 0
0.2966585, 0.1946165, 0.5589167, 0
0.2938925, 0.1644711, 0.5746024, 0
0.3811785, 0.3788834, 0.5970177, 0
0.29563, 0.1525577, 0.5491087, 0
0.4214577, 0.6105792, 0.654556, 0
0.2901906, 0.5825168, 0.5508932, 0
0.2985101, 0.411512, 0.6134787, 0
0.2944901, 0.1534098, 0.5498769, 0
0.2822587, 0.1710975, 0.5621309, 0
0.2625481, 0.2521994, 0.545928, 0
0.5703326, 0.5402391, 0.5508894, 0
0.3459099, 0.2885267, 0.5455849, 0
0.2902949, 0.157428, 0.553599, 0
0.2648594, 0.6439723, 0.5016198, 0
0.5060921, 0.4976393, 0.5984323, 0
0.4977817, 0.5279189, 0.5184619, 0
0.2899973, 0.2169468, 0.5475202, 0
0.2644854, 0.2094909, 0.5618536, 0
0.5327193, 0.5600342, 0.5652837, 0
0.3348332, 0.4137513, 0.6196428, 0
0.2896298, 0.2181024, 0.5467502, 0
0.2959345, 0.1557485, 0.5667383, 0
0.297835, 0.1504226, 0.549596, 0
0.2935953, 0.6232958, 0.536406, 0
0.2827419, 0.1781243, 0.5642017, 0
0.2524496, 0.6217591, 0.4491545, 0
0.2897215, 0.2185136, 0.5464121, 0
0.3028358, 0.3633648, 0.6214513, 0
0.3980649, 0.5701497, 0.635949, 0
0.2767453, 0.1732169, 0.5643854, 0
0.3906417, 0.408561, 0.4629818, 0
0.4606613, 0.5447827, 0.3847435, 0
0.476702, 0.572387, 0.5709198, 0
0.3378129, 0.221086, 0.5420882, 0
0.2734165, 0.1575853, 0.5492701, 0
0.4002442, 0.4004412, 0.4721482, 0
0.2928474, 0.1660954, 0.5733525, 0
0.2830704, 0.1803908, 0.564523, 0
0.4871583, 0.5193794, 0.6151513, 0
0.2826576, 0.1756109, 0.5636374, 0
0.3027071, 0.2203804, 0.5989179, 0
0.3426628, 0.3177623, 0.6389748, 0
0.3313435, 0.2141472, 0.5404817, 0
0.2898767, 0.368992, 0.4939644, 0
0.5195445, 0.5450999, 0.5393617, 0
0.2898762, 0.5646589, 0.4286888, 0
0.3843229, 0.3950065, 0.6526188, 0
0.2568119, 0.3923529, 0.5242194, 0
0.4104322, 0.5692265, 0.4385762, 0
0.2666391, 0.388272, 0.4926377, 0
0.3318332, 0.2926376, 0.6287584, 0
0.4452274, 0.4014179, 0.5713398, 0
0.3051946, 0.2033588, 0.5613605, 0
0.5449187, 0.5243391, 0.5610232, 0
0.2799461, 0.1774168, 0.5646494, 0
0.2953109, 0.1531082, 0.5495805, 0
0.277942, 0.2855679, 0.6115499, 0
0.3161308, 0.2066285, 0.5454022, 0
0.2663802, 0.3839998, 0.4970037, 0
0.4332337, 0.5134313, 0.5186089, 0
0.3810349, 0.5963973, 0.6335245, 0
0.3269326, 0.3140522, 0.6139898, 0
0.509482, 0.5520691, 0.5975404, 0
0.4778075, 0.5486023, 0.6582044, 0
0.4685654, 0.5605332, 0.3800886, 0
0.28071, 0.2209903, 0.5894287, 0
0.2972139, 0.2151294, 0.5963197, 0
0.3253356, 0.3118157, 0.4922719, 0
0.3849461, 0.5645034, 0.6519074, 0
0.2974451, 0.1508165, 0.5495216, 0
0.2460872, 0.61353, 0.5269433, 0
0.2672703, 0.5324314, 0.6021783, 0
0.2940581, 0.1529269, 0.549364, 0
0.2845393, 0.2069629, 0.5872971, 0
0.2725073, 0.3493279, 0.5979227, 0
0.3401526, 0.3865557, 0.5390792, 0
0.2956332, 0.1527026, 0.5492353, 0
0.288439, 0.2711989, 0.5321918, 0
0.2656161, 0.5946259, 0.5774938, 0
0.2829157, 0.2634349, 0.6087483, 0
0.2826883, 0.1749139, 0.5634415, 0
0.316042, 0.3803819, 0.4701103, 0
0.3130825, 0.2112574, 0.5615781, 0
0.339141, 0.4354016, 0.461955, 0
0.4586571, 0.5192719, 0.6371281, 0
0.3440852, 0.4759507, 0.6375908, 0
0.2742347, 0.2059474, 0.5756252, 0
0.3135251, 0.249911, 0.6088567, 0
0.2898752, 0.218433, 0.5464414, 0
0.3524808, 0.4418684, 0.4151649, 0
0.4382586, 0.4304262, 0.5664285, 0
0.2952089, 0.1582572, 0.5687841, 0
0.3516036, 0.3004851, 0.617974, 0
0.341061, 0.5571514, 0.6473491, 0
0.340984, 0.2299943, 0.5404407, 0
0.4442037, 0.5475019, 0.6343009, 0
0.3806497, 0.327038, 0.4829087, 0
0.4314594, 0.5589285, 0.5503216, 0
0.2932001, 0.4783808, 0.6023555, 0
0.2956601, 0.3714126, 0.496183, 0
0.2908086, 0.2200412, 0.545012, 0
0.366993, 0.4727369, 0.4759232, 0
0.4438257, 0.5202592, 0.396197, 0
0.3098806, 0.2039596, 0.5493835, 0
0.2378746, 0.5637678, 0.4953111, 0
0.3426443, 0.6034975, 0.3846688, 0
0.4136326, 0.484957, 0.5576479, 0
0.2975014, 0.1506414, 0.5495525, 0
0.4797419, 0.4871442, 0.5488691, 0
0.40498, 0.5231096, 0.511912, 0
0.2677088, 0.2671477, 0.543672, 0
0.2964554, 0.1516179, 0.5493214, 0
0.3494342, 0.4744043, 0.4088496, 0
0.2835793, 0.200045, 0.583709, 0
0.3122377, 0.2962207, 0.5019424, 0
0.3842607, 0.3954211, 0.6526174, 0
0.3141669, 0.203514, 0.5480814, 0
0.2456368, 0.6580284, 0.5406591, 0
0.5410104, 0.5468487, 0.5351691, 0
0.2902906, 0.218553, 0.5462538, 0
0.3372767, 0.6181638, 0.5739359, 0
0.2808319, 0.1678435, 0.5607888, 0
0.2998607, 0.3500232, 0.5753874, 0
0.3577607, 0.5710551, 0.6173434, 0
0.3710561, 0.5869111, 0.6548747, 0
0.3202842, 0.4443347, 0.589663, 0
0.5142879, 0.5217232, 0.4480443, 0
0.2933326, 0.4375726, 0.5583411, 0
0.2907878, 0.2185074, 0.5461792, 0
0.2723248, 0.2326039, 0.5462621, 0
0.2953324, 0.1527717, 0.5493045, 0
0.3965093, 0.3827352, 0.6352139, 0
0.2635296, 0.5452912, 0.4412196, 0
0.273518, 0.2317181, 0.54647, 0
0.3497957, 0.3803318, 0.5821903, 0
0.3941066, 0.5286045, 0.4100606, 0
0.2908824, 0.2218277, 0.5440658, 0
0.2786691, 0.1748957, 0.5643056, 0
0.4487621, 0.4974954, 0.6488679, 0
0.3852948, 0.3604526, 0.6300401, 0
0.2498347, 0.5260444, 0.4751901, 0
0.2811521, 0.4290254, 0.5937669, 0
0.4555912, 0.5063077, 0.4260807, 0
0.2777987, 0.4584823, 0.5377575, 0
0.2777036, 0.1556771, 0.5483242, 0
0.2522777, 0.5262134, 0.5640636, 0
0.393287, 0.3559125, 0.6170704, 0
0.4325267, 0.5905505, 0.655302, 0
0.3557871, 0.3266883, 0.5370737, 0
0.2443549, 0.6045737, 0.5251828, 0
0.3145572, 0.5201094, 0.4083207, 0
0.4009155, 0.4699823, 0.6454294, 0
0.3247669, 0.2523848, 0.605954, 0
0.290955, 0.1735419, 0.5770531, 0
0.2822225, 0.2991118, 0.6137164, 0
0.4364326, 0.5772546, 0.4071845, 0
0.2798333, 0.2275804, 0.5465625, 0
0.3176264, 0.5968788, 0.6413354, 0
0.3196206, 0.259359, 0.6163768, 0
0.2669736, 0.2671086, 0.5442898, 0
0.3053131, 0.2415402, 0.5828102, 0
0.3077197, 0.2494578, 0.6066335, 0
0.2875004, 0.4787726, 0.5957653, 0
0.3148401, 0.2058167, 0.5463125, 0
0.4014995, 0.5639824, 0.6565242, 0
0.4098645, 0.4970142, 0.5920299, 0
0.3498145, 0.2491074, 0.5363159, 0
0.2880563, 0.2115411, 0.5520973, 0
0.4649351, 0.4776948, 0.4411365, 0
0.2778826, 0.3045038, 0.6108319, 0
0.2575987, 0.6467311, 0.5836517, 0
0.3740838, 0.6192181, 0.6735723, 0
0.2843026, 0.1863574, 0.5644965, 0
0.2775773, 0.4246505, 0.5722921, 0
0.371708, 0.4525988, 0.6484033, 0
0.2756602, 0.5775947, 0.5388563, 0
0.3204031, 0.2733938, 0.6234779, 0
0.2865692, 0.3571598, 0.5524943, 0
0.2869409, 0.2023696, 0.558886, 0
0.2674494, 0.3059845, 0.5262818, 0
0.5157265, 0.5016482, 0.4705964, 0
0.2364874, 0.5671602, 0.5005227, 0
0.2727822, 0.5202088, 0.4312308, 0
0.2882322, 0.2128921, 0.5510168, 0
0.2753379, 0.3352954, 0.5153878, 0
0.2890573, 0.2106454, 0.5524371, 0
0.2441486, 0.5190575, 0.5142963, 0
0.3065932, 0.6175359, 0.4845905, 0
0.3493393, 0.3345821, 0.5332267, 0
0.2917856, 0.2369747, 0.5440083, 0
0.2965432, 0.1517409, 0.5492954, 0
0.2910308, 0.1771089, 0.5807562, 0
0.2956442, 0.1533275, 0.5497539, 0
0.3265406, 0.2583939, 0.6108217, 0
0.3478916, 0.2912555, 0.5556741, 0
0.2936624, 0.246209, 0.5438986, 0
0.2911142, 0.407685, 0.6080627, 0
0.2922205, 0.157374, 0.5535935, 0
0.3357112, 0.3810253, 0.5553432, 0
0.2673252, 0.5846125, 0.4355046, 0
0.2519316, 0.332144, 0.5396119, 0
0.3819537, 0.3296912, 0.4827757, 0
0.2750884, 0.5303156, 0.594366, 0
0.3528444, 0.2931541, 0.4962762, 0
0.3870074, 0.3650964, 0.4715658, 0
0.3025245, 0.1975972, 0.5556844, 0
0.3112684, 0.5764372, 0.4738629, 0
0.4489909, 0.501095, 0.4578968, 0
0.2973152, 0.1523838, 0.5634869, 0
0.2717553, 0.4188019, 0.5603157, 0
0.2833056, 0.1873698, 0.5748104, 0
0.2821966, 0.1727607, 0.5627975, 0
0.318763, 0.5758831, 0.6451011, 0
0.2960439, 0.2012888, 0.5560419, 0
0.3550423, 0.294238, 0.5907743, 0
0.4333624, 0.4427808, 0.4766865, 0
0.2528619, 0.2519616, 0.5522919, 0
0.2524786, 0.2681666, 0.5706291, 0
0.2893716, 0.209738, 0.5530144, 0
0.2872917, 0.2062369, 0.5564147, 0
0.323839, 0.6017683, 0.3822131, 0
0.3753621, 0.5309817, 0.4976422, 0
0.2835461, 0.3584943, 0.6051078, 0
0.3851615, 0.3208775, 0.5068175, 0
0.2938956, 0.4049142, 0.4632345, 0
0.2864352, 0.2014409, 0.5595541, 0
0.3703846, 0.560016, 0.6484364, 0
0.466497, 0.448359, 0.59836, 0
0.2970074, 0.1510069, 0.5494682, 0
0.2964902, 0.3481174, 0.6165205, 0
0.3159915, 0.2509772, 0.6100625, 0
0.2901818, 0.2184433, 0.5463618, 0
0.3236841, 0.3043567, 0.4957457, 0
0.2858854, 0.2388095, 0.5983626, 0
0.2629911, 0.2401339, 0.5443025, 0
0.2826891, 0.1770163, 0.5639651, 0
0.3101788, 0.3949507, 0.62519, 0
0.2657033, 0.3949439, 0.4883823, 0
0.3043546, 0.2201617, 0.5991961, 0
0.3087908, 0.48232, 0.5761586, 0
0.2935123, 0.210049, 0.5939432, 0
0.5454805, 0.5207093, 0.5810622, 0
0.2556898, 0.5292775, 0.4972369, 0
0.3860339, 0.5563313, 0.4008632, 0
0.412264, 0.3533082, 0.5653443, 0
0.3024879, 0.3182319, 0.4950614, 0
0.3918832, 0.5971296, 0.4768525, 0
0.3754595, 0.3599072, 0.6414278, 0
0.2805839, 0.182108, 0.5654341, 0
0.2950517, 0.1562035, 0.558931, 0
0.2867684, 0.613792, 0.5130003, 0
0.3032295, 0.20913, 0.5937409, 0
0.3626526, 0.416101, 0.4677831, 0
0.4425685, 0.5256648, 0.3946269, 0
0.3239961, 0.2108188, 0.5468696, 0
0.2863797, 0.195261, 0.5621646, 0
0.5432904, 0.5556468, 0.5464201, 0
0.3711296, 0.5975165, 0.6599096, 0
0.2837509, 0.1848703, 0.5646966, 0
0.3632756, 0.3745114, 0.6217276, 0
0.3127702, 0.2052082, 0.5475025, 0
0.5267637, 0.5651602, 0.5158967, 0
0.2960392, 0.1552731, 0.5647861, 0
0.2805022, 0.1734008, 0.5633393, 0
0.3487407, 0.329924, 0.6415806, 0
0.4157291, 0.3573453, 0.5180085, 0
0.3678227, 0.4439192, 0.512895, 0
0.2893382, 0.2178583, 0.5470054, 0
0.2898419, 0.4446952, 0.5541184, 0
0.2571528, 0.3061983, 0.5357357, 0
0.3455366, 0.2645953, 0.526606, 0
0.2748658, 0.1572367, 0.54954, 0
0.4311075, 0.5303881, 0.4343919, 0
0.2587379, 0.5600637, 0.5614259, 0
0.3161085, 0.2414827, 0.6061714, 0
0.2879325, 0.2121102, 0.5517023, 0
0.2897828, 0.2185031, 0.5464041, 0
0.2901962, 0.5067844, 0.4246511, 0
0.2895995, 0.2135685, 0.5500658, 0
0.2714193, 0.1797195, 0.5681746, 0
0.2640282, 0.3742823, 0.5854607, 0
0.2935641, 0.1554219, 0.5518298, 0
0.3311174, 0.2291404, 0.539333, 0
0.2686549, 0.4740294, 0.5176389, 0
0.2939101, 0.4213462, 0.6094635, 0
0.2589628, 0.3967617, 0.4969252, 0
0.3959171, 0.5084086, 0.6150773, 0
0.3331933, 0.4585164, 0.4766515, 0
0.3823235, 0.4544571, 0.4116192, 0
0.3910303, 0.581286, 0.5488532, 0
0.2783984, 0.4034278, 0.5970722, 0
0.2966723, 0.1541151, 0.5686327, 0
0.3663863, 0.3566157, 0.6458454, 0
0.2940892, 0.4237555, 0.609434, 0
0.3066242, 0.3349782, 0.6244696, 0
0.265611, 0.4519992, 0.497948, 0
0.3817248, 0.4632885, 0.6361066, 0
0.3503845, 0.6174357, 0.4699063, 0
0.5107926, 0.5418605, 0.4558839, 0
0.4956639, 0.4667946, 0.5517653, 0
0.2886979, 0.216399, 0.5482626, 0
0.3058265, 0.2054616, 0.5644769, 0
0.2886215, 0.2146512, 0.5495427, 0
0.2671269, 0.2459489, 0.5424109, 0
0.2895939, 0.2225652, 0.5443937, 0
0.3273301, 0.2584029, 0.6067008, 0
0.2487131, 0.2865524, 0.5502115, 0
0.2747058, 0.4014195, 0.4731743, 0
0.3192642, 0.483614, 0.6366873, 0
0.2669237, 0.2032161, 0.5653147, 0
0.3996525, 0.4929773, 0.4277777, 0
0.2803173, 0.4338333, 0.4845831, 0
0.2785202, 0.6260359, 0.595768, 0
0.2951582, 0.1599023, 0.5724185, 0
0.3294693, 0.3000001, 0.4964543, 0
0.3020235, 0.2922635, 0.5072553, 0
0.2943208, 0.3097893, 0.5022142, 0
0.3070007, 0.3247984, 0.6248737, 0
0.3228073, 0.2816473, 0.5140335, 0
0.2695425, 0.4610826, 0.4539565, 0
0.3623272, 0.3092572, 0.5280873, 0
0.3710768, 0.332718, 0.6236852, 0
0.4608809, 0.4776684, 0.4415084, 0
0.2970698, 0.1509217, 0.5494912, 0
0.2703342, 0.2186296, 0.5564247, 0
0.4471785, 0.4658332, 0.6001478, 0
0.3106855, 0.4473094, 0.6216712, 0
0.4658876, 0.5541102, 0.6713445, 0
0.2802482, 0.3985844, 0.5990889, 0
0.2797428, 0.3267268, 0.6069511, 0
0.2870452, 0.2048864, 0.5573851, 0
0.2931219, 0.1613199, 0.5641541, 0
0.3783264, 0.3911113, 0.6530424, 0
0.4021443, 0.4706513, 0.4183802, 0
0.3061709, 0.2187811, 0.5416635, 0
0.2777369, 0.1677449, 0.5612808, 0
0.3903954, 0.3668275, 0.4764997, 0
0.2855969, 0.2242716, 0.5928867, 0
0.3483741, 0.4667042, 0.611847, 0
0.2868201, 0.2036136, 0.5582397, 0
0.5082483, 0.4847781, 0.5663977, 0
0.3688702, 0.3443631, 0.4681238, 0
0.3482221, 0.2482965, 0.5356737, 0
0.3007327, 0.4158071, 0.6148986, 0
0.3123063, 0.4223372, 0.6253973, 0
0.2842331, 0.2079149, 0.5873408, 0
0.3552138, 0.4608293, 0.4834704, 0
0.3502998, 0.5479157, 0.4009915, 0
0.2838709, 0.1841494, 0.572942, 0
0.292621, 0.579605, 0.478294, 0
0.3909892, 0.5152519, 0.5028532, 0
0.2829218, 0.1626393, 0.5570687, 0
0.2787536, 0.1850465, 0.5662267, 0
0.3554835, 0.3494032, 0.6444797, 0
0.2859045, 0.3936847, 0.5297353, 0
0.4805262, 0.5620297, 0.6335658, 0
0.2866797, 0.1536443, 0.5491129, 0
0.2857055, 0.1928778, 0.563113, 0
0.2886289, 0.2027054, 0.5898645, 0
0.4440445, 0.4213777, 0.603212, 0
0.3179239, 0.4386299, 0.4272902, 0
0.322733, 0.5414886, 0.430935, 0
0.4592452, 0.4259208, 0.5451558, 0
0.2842312, 0.1866837, 0.5760539, 0
0.2623746, 0.403472, 0.5360166, 0
0.3797122, 0.5522597, 0.5032159, 0
0.2944883, 0.1530669, 0.5495675, 0
0.2870217, 0.2047373, 0.5574872, 0
0.5196819, 0.5067029, 0.58138, 0
0.2793609, 0.2968455, 0.52108, 0
0.2450529, 0.5344915, 0.4824925, 0
0.3774347, 0.5928381, 0.6590982, 0
0.4009025, 0.5224028, 0.4102028, 0
0.2977206, 0.1510275, 0.5531523, 0
0.3246498, 0.6326281, 0.5318151, 0
0.2794011, 0.177147, 0.5647166, 0
0.3968198, 0.5432645, 0.6540065, 0
0.3158591, 0.2531509, 0.6111722, 0
0.29278, 0.1520837, 0.5489044, 0
0.2805047, 0.1792854, 0.564945, 0
0.3091192, 0.4433493, 0.6202937, 0
0.3389168, 0.3441296, 0.476437, 0
0.2829323, 0.1901887, 0.5765446, 0
0.4522659, 0.4929965, 0.4359349, 0
0.3045627, 0.3548944, 0.6228824, 0
0.3427359, 0.2557004, 0.5378122, 0
0.2889713, 0.1843502, 0.5833055, 0
0.2704061, 0.4927853, 0.5634599, 0
0.2809838, 0.5880836, 0.5212937, 0
0.3641944, 0.4867907, 0.4130376, 0
0.3391703, 0.2318759, 0.538292, 0
0.2802711, 0.1542911, 0.5475135, 0
0.3342052, 0.3135108, 0.5625178, 0
0.3493528, 0.579565, 0.5457348, 0
0.3055154, 0.5503404, 0.4492614, 0
0.3002933, 0.1998412, 0.5553138, 0
0.341117, 0.3558474, 0.6446645, 0
0.310729, 0.3904155, 0.6260839, 0
0.3177083, 0.5095055, 0.6410283, 0
0.2898658, 0.2184429, 0.5464356, 0
0.2857429, 0.2243751, 0.5929724, 0
0.4289158, 0.4770555, 0.4271942, 0
0.3344993, 0.5642238, 0.4227678, 0
0.3690587, 0.3236854, 0.6187917, 0
0.3366841, 0.4187291, 0.4334792, 0
0.2990661, 0.2063714, 0.5957152, 0
0.3992117, 0.3418323, 0.5351843, 0
0.2542661, 0.494112, 0.4969913, 0
0.4597391, 0.5663595, 0.6860161, 0
0.2848472, 0.1917939, 0.5636403, 0
0.4794781, 0.4529796, 0.5829726, 0
0.4117373, 0.3659288, 0.5624619, 0
0.2775208, 0.2831075, 0.5315702, 0
0.3434129, 0.2974152, 0.6308956, 0
0.2837636, 0.3211046, 0.6109931, 0
0.4712408, 0.497965, 0.591209, 0
0.2709092, 0.2929133, 0.5308763, 0
0.2681657, 0.2331013, 0.5473102, 0
0.2875088, 0.3808172, 0.5816298, 0
0.3501352, 0.5303261, 0.5658356, 0
0.4323592, 0.5693769, 0.6685125, 0
0.4056771, 0.44529, 0.4763072, 0
0.3307436, 0.2773553, 0.5173633, 0
0.3497933, 0.3267989, 0.6413561, 0
0.2874402, 0.2061212, 0.5564393, 0
0.2748136, 0.3398974, 0.6009397, 0
0.300185, 0.2301822, 0.5997667, 0
0.4727349, 0.5522863, 0.3848867, 0
0.3043372, 0.214573, 0.5449558, 0
0.3923186, 0.5000384, 0.483302, 0
0.271521, 0.6281228, 0.596984, 0
0.4433798, 0.4128286, 0.5428694, 0
0.4234527, 0.5354025, 0.428078, 0
0.2657462, 0.242425, 0.5427831, 0
0.343397, 0.2837754, 0.5092958, 0
0.284031, 0.185156, 0.5646243, 0
0.274727, 0.4835262, 0.554516, 0
0.2977643, 0.2372819, 0.600047, 0
0.341206, 0.5108346, 0.6409985, 0
0.3757299, 0.3860351, 0.4531404, 0
0.3697834, 0.2972904, 0.5985078, 0
0.3433502, 0.4395491, 0.509358, 0
0.3360868, 0.3696668, 0.6469859, 0
0.2898477, 0.218617, 0.5463035, 0
0.2550144, 0.6289334, 0.5631146, 0
0.2913416, 0.5350137, 0.4678658, 0
0.2807635, 0.304168, 0.6126559, 0
0.5618406, 0.5193338, 0.5242164, 0
0.3106488, 0.2602548, 0.6135096, 0
0.3615669, 0.3928912, 0.5255968, 0
0.3083203, 0.3203798, 0.6251653, 0
0.2860245, 0.241156, 0.5989062, 0
0.3854387, 0.3668698, 0.6307167, 0
0.3776746, 0.4822101, 0.648537, 0
0.4188392, 0.5667937, 0.4545411, 0
0.2879589, 0.2100418, 0.5532966, 0
0.3798531, 0.3687111, 0.4606833, 0
0.4426665, 0.4070061, 0.5458949, 0
0.2888615, 0.2163074, 0.5482879, 0
0.2967527, 0.1520212, 0.5492269, 0
0.3060236, 0.2606989, 0.6123303, 0
0.3410485, 0.442495, 0.4154957, 0
0.5146253, 0.5505863, 0.5806265, 0
0.2946084, 0.1638922, 0.5768202, 0
0.2834969, 0.1834734, 0.5647262, 0
0.2553214, 0.2699922, 0.5525502, 0
0.3095139, 0.2037279, 0.5496591, 0
0.5080635, 0.5353865, 0.4248596, 0
0.283481, 0.1853947, 0.5733297, 0
0.2883526, 0.3924823, 0.60576, 0
0.2774861, 0.2975901, 0.5217798, 0
0.2767249, 0.3118244, 0.5135042, 0
0.3195131, 0.3257785, 0.4883064, 0
0.2872116, 0.1638268, 0.5579203, 0
0.3152195, 0.2684829, 0.6192458, 0
0.3486653, 0.3281271, 0.4783197, 0
0.2629338, 0.4450833, 0.4922804, 0
0.4300573, 0.5708829, 0.668165, 0
0.2791159, 0.1550434, 0.5480208, 0
0.2807687, 0.3409434, 0.6056107, 0
0.2890334, 0.1966259, 0.5893952, 0
0.2706761, 0.5189946, 0.6129148, 0
0.3688586, 0.371629, 0.5662104, 0
0.276383, 0.1942964, 0.5660581, 0
0.38655, 0.5107566, 0.429937, 0
0.2881469, 0.6508165, 0.639244, 0
0.4087156, 0.5778587, 0.4407024, 0
0.374233, 0.4896258, 0.6470243, 0
0.2923253, 0.2359362, 0.5982866, 0
0.3065462, 0.2160242, 0.543271, 0
0.2864747, 0.4233778, 0.4854417, 0
0.3551328, 0.3040218, 0.5352956, 0
0.3830079, 0.378047, 0.6474485, 0
0.2744831, 0.6354996, 0.4473994, 0
0.2854002, 0.3386434, 0.5062321, 0
0.363726, 0.5039513, 0.4038102, 0
0.383221, 0.3253784, 0.4862055, 0
0.2600766, 0.3048535, 0.5340713, 0
0.2823723, 0.154342, 0.5484352, 0
0.2926942, 0.4614964, 0.603117, 0
0.3629787, 0.2720344, 0.5202553, 0
0.26546, 0.4193053, 0.4746026, 0
0.2942945, 0.4553294, 0.4431562, 0
0.2936792, 0.2416013, 0.5443342, 0
0.2621484, 0.5484803, 0.5843317, 0
0.2944137, 0.5396758, 0.4053146, 0
0.4198685, 0.5585646, 0.3856039, 0
0.2511521, 0.5374594, 0.5590436, 0
0.3580838, 0.2757615, 0.5144619, 0
0.2544895, 0.6651922, 0.478287, 0
0.3505178, 0.3054053, 0.6273424, 0
0.2818128, 0.4130153, 0.4627228, 0
0.3980487, 0.4493853, 0.4370122, 0
0.3844856, 0.5038893, 0.5111026, 0
0.371716, 0.4043376, 0.5965661, 0
0.3866504, 0.3287791, 0.5519401, 0
0.3351614, 0.4820959, 0.4084404, 0
0.2939631, 0.1593923, 0.5633772, 0
0.2908269, 0.2196773, 0.5452858, 0
0.3305054, 0.4175542, 0.4376119, 0
0.2940433, 0.4077899, 0.5055209, 0
0.2563917, 0.2708922, 0.551881, 0
0.2980826, 0.5167599, 0.5542949, 0
0.2476752, 0.2936344, 0.5538859, 0
0.4001564, 0.3386208, 0.5050432, 0
0.2488052, 0.6052661, 0.4466438, 0
0.4164188, 0.5723303, 0.5525147, 0
0.2923588, 0.1720142, 0.5786263, 0
0.3911176, 0.3263906, 0.596321, 0
0.3307547, 0.2788, 0.624119, 0
0.2994828, 0.3974925, 0.6143058, 0
0.340829, 0.2509341, 0.5412991, 0
0.2891997, 0.2177324, 0.5471349, 0
0.2930357, 0.2165389, 0.5470127, 0
0.3064664, 0.3299468, 0.4907961, 0
0.2820642, 0.4912311, 0.4546609, 0
0.4223891, 0.5165705, 0.6370523, 0
0.3670746, 0.4010175, 0.6220049, 0
0.2607971, 0.235404, 0.5476499, 0
0.25496, 0.2703529, 0.552712, 0
0.416775, 0.5252877, 0.6536031, 0
0.2955489, 0.1528725, 0.5493883, 0
0.4194988, 0.4714629, 0.6090627, 0
0.2894453, 0.2154321, 0.5487757, 0
0.3353161, 0.2822787, 0.51199, 0
0.3465664, 0.2770694, 0.6024693, 0
0.3730647, 0.4272492, 0.4434269, 0
0.3106414, 0.2531583, 0.6093707, 0
0.5646588, 0.521226, 0.5540828, 0
0.4530254, 0.438611, 0.6096211, 0
0.369266, 0.3065757, 0.4838993, 0
0.2912443, 0.21805, 0.5464097, 0
0.3407192, 0.2322024, 0.5393702, 0
0.2978046, 0.1500697, 0.5496663, 0
0.3309009, 0.2157932, 0.538999, 0
0.2894809, 0.2549797, 0.5417715, 0
0.4073885, 0.4513373, 0.545812, 0
0.284743, 0.1543912, 0.5493553, 0
0.3777667, 0.5895065, 0.6270604, 0
0.3089009, 0.3972453, 0.4617848, 0
0.2880891, 0.4336505, 0.4487836, 0
0.4554856, 0.4190758, 0.5843012, 0
0.2957412, 0.3670547, 0.6142334, 0
0.3537849, 0.3734448, 0.6494698, 0
0.3491207, 0.5666516, 0.5391034, 0
