0.5649673, 0.3432899, 0.4012906, 0
0.5093331, 0.4098589, 0.4053372, 0
0.5379269, 0.4530346, 0.3532516, 0
0.531201, 0.4373909, 0.4257056, 0
0.5193945, 0.3849225, 0.4136141, 0
0.5043103, 0.423868, 0.3747905, 0
0.5299001, 0.3729527, 0.4145329, 0
0.5379815, 0.4343179, 0.3778325, 0
0.5359588, 0.3480403, 0.3995298, 0
0.5726294, 0.4413306, 0.4390288, 0
0.5317513, 0.4020534, 0.4094301, 0
0.5541519, 0.404876, 0.4497299, 0
0.556864, 0.4322216, 0.4181366, 0
0.5019674, 0.3593916, 0.38587, 0
0.5336406, 0.390639, 0.3439452, 0
0.5397934, 0.431261, 0.3864384, 0
0.5560668, 0.4459406, 0.3679848, 0
0.5098897, 0.4067758, 0.3503969, 0
0.6054722, 0.4069085, 0.3674198, 0
0.5657644, 0.4078197, 0.4540563, 0
0.525185, 0.3647398, 0.3804402, 0
0.5371809, 0.4485426, 0.3525771, 0
0.5318843, 0.3558266, 0.4108269, 0
0.4894191, 0.4280382, 0.389831, 0
0.533823, 0.4427949, 0.4135162, 0
0.5858046, 0.4204409, 0.4455827, 0
0.4914443, 0.3895081, 0.3884311, 0
0.5619673, 0.4477275, 0.4129762, 0
0.5074028, 0.4089755, 0.375317, 0
0.5020612, 0.379293, 0.4340115, 0
0.5392984, 0.3396891, 0.3756385, 0
0.5632248, 0.3707653, 0.4430808, 0
0.5221095, 0.4219635, 0.4232644, 0
0.5837609, 0.3639706, 0.4170609, 0
0.5486038, 0.4636942, 0.4177097, 0
0.5385135, 0.3916401, 0.450473, 0
0.522271, 0.4322239, 0.4503171, 0
0.5517048, 0.3775367, 0.4554547, 0
0.5951533, 0.4048141, 0.3845493, 0
0.5046737, 0.3933878, 0.3464383, 0
0.5809682, 0.411749, 0.3445792, 0
0.585371, 0.4273786, 0.366894, 0
0.5271294, 0.3838846, 0.3360704, 0
0.5664155, 0.4098012, 0.387419, 0
0.534849, 0.3779603, 0.3923325, 0
0.5752682, 0.402665, 0.4161977, 0
0.5816659, 0.3613397, 0.4343137, 0
0.5522265, 0.3838368, 0.3730563, 0
0.5151344, 0.440106, 0.3913917, 0
0.5706595, 0.3779107, 0.3606897, 0
0.5354635, 0.4479842, 0.4184723, 0
0.5689098, 0.3547468, 0.36387, 0
0.5491917, 0.4555994, 0.3858334, 0
0.5129824, 0.4551826, 0.4033364, 0
0.5569025, 0.3868155, 0.3612756, 0
0.5756965, 0.3980631, 0.3654344, 0
0.5845317, 0.4488234, 0.3775022, 0
0.6073065, 0.4337093, 0.4009055, 0
0.5712304, 0.3944181, 0.3785633, 0
0.5461907, 0.3461481, 0.3638147, 0
0.601719, 0.4095761, 0.3845536, 0
0.5080011, 0.3495403, 0.4033792, 0
0.5515854, 0.4188802, 0.3910255, 0
0.5573655, 0.3417372, 0.4184644, 0
0.5871348, 0.4014597, 0.3635063, 0
0.5594867, 0.3861202, 0.400775, 0
0.5448336, 0.4639281, 0.3709226, 0
0.5950965, 0.3885492, 0.3878137, 0
0.5233168, 0.4369561, 0.3873092, 0
0.5516228, 0.392698, 0.3712831, 0
0.5700321, 0.3765413, 0.3919874, 0
0.564792, 0.40881, 0.4297354, 0
0.536097, 0.4047615, 0.3959652, 0
0.5812139, 0.3718483, 0.445076, 0
0.5187368, 0.4164865, 0.3589705, 0
0.5307124, 0.4251605, 0.4550486, 0
0.5708902, 0.3735062, 0.4008917, 0
0.5463642, 0.3880645, 0.4129002, 0
0.5865102, 0.3998992, 0.3876956, 0
0.5499036, 0.3586881, 0.401183, 0
0.5237545, 0.44241, 0.3690542, 0
0.5928446, 0.4504006, 0.3832283, 0
0.590401, 0.4079668, 0.4107609, 0
0.5633926, 0.4126631, 0.3338955, 0
0.5742835, 0.429829, 0.4192831, 0
0.6103167, 0.4107289, 0.4087156, 0
0.5209059, 0.4055904, 0.3494346, 0
0.5334994, 0.4157355, 0.3535739, 0
0.5055197, 0.3976953, 0.3952374, 0
0.51358, 0.4171475, 0.4184543, 0
0.5795624, 0.4468791, 0.3662243, 0
0.5130768, 0.412968, 0.4084392, 0
0.5542846, 0.3932364, 0.3607535, 0
0.5209376, 0.395404, 0.3622136, 0
0.5448802, 0.380098, 0.4182243, 0
0.5352125, 0.4198319, 0.429453, 0
0.5352939, 0.4215764, 0.4354341, 0
0.5999615, 0.4031097, 0.3702662, 0
0.5517721, 0.4356857, 0.4152747, 0
0.5375493, 0.4190775, 0.3423941, 0
0.6068966, 0.4004207, 0.3716853, 0
0.5979884, 0.3914405, 0.3877527, 0
0.5848919, 0.3848802, 0.3780568, 0
0.5060872, 0.3857433, 0.3783517, 0
0.51512, 0.4239984, 0.3986719, 0
0.4959711, 0.3865198, 0.4247871, 0
0.5228698, 0.3776236, 0.4041594, 0
0.5741125, 0.4560977, 0.3854972, 0
0.5367565, 0.3652991, 0.3503417, 0
0.5509164, 0.3452328, 0.4116912, 0
0.5799064, 0.3828025, 0.368181, 0
0.5598892, 0.3879147, 0.3991239, 0
0.5575779, 0.4352301, 0.4036835, 0
0.4926722, 0.4125947, 0.3814031, 0
0.5676038, 0.382846, 0.403591, 0
0.598572, 0.4062017, 0.4171889, 0
0.5549088, 0.3966669, 0.4449985, 0
0.5255417, 0.4311217, 0.355686, 0
0.5155414, 0.4595218, 0.3872009, 0
0.5196136, 0.3849629, 0.3926627, 0
0.5763218, 0.3551898, 0.3669184, 0
0.5372586, 0.4336816, 0.3993394, 0
0.5977429, 0.3889057, 0.4392528, 0
0.5256081, 0.4054132, 0.3680887, 0
0.4985616, 0.4156186, 0.3523349, 0
0.5791117, 0.4572992, 0.3994269, 0
0.5559183, 0.4641662, 0.4007084, 0
0.5703719, 0.3742132, 0.4458667, 0
0.5625952, 0.3673347, 0.3682203, 0
0.5769953, 0.392014, 0.4313, 0
0.5524169, 0.4144644, 0.4591601, 0
0.5043706, 0.37672, 0.415021, 0
0.5309706, 0.4534048, 0.4036514, 0
0.5442917, 0.4313531, 0.4242809, 0
0.4910512, 0.3971786, 0.3872341, 0
0.5668457, 0.4119976, 0.3573502, 0
0.5880955, 0.3825543, 0.3689942, 0
0.5602957, 0.4074973, 0.444239, 0
0.5292372, 0.4453079, 0.3990289, 0
0.5596488, 0.4547569, 0.4170554, 0
0.5363521, 0.3829821, 0.3465632, 0
0.5700181, 0.461065, 0.4127479, 0
0.5275462, 0.4260023, 0.3937028, 0
0.5474364, 0.4351951, 0.3400917, 0
0.5580608, 0.3988928, 0.400185, 0
0.58386, 0.4027039, 0.3561963, 0
0.5234316, 0.4076545, 0.4273835, 0
0.5945646, 0.38937, 0.4379583, 0
0.5219352, 0.367792, 0.3913776, 0
0.5413141, 0.4201563, 0.4310682, 0
0.5244688, 0.4183028, 0.3915563, 0
0.5129098, 0.3850814, 0.3964885, 0
0.5592528, 0.3807269, 0.3851302, 0
0.5579594, 0.3422299, 0.4091027, 0
0.5223662, 0.3437726, 0.4106311, 0
0.5477474, 0.4210195, 0.417777, 0
0.5589326, 0.3800627, 0.4382383, 0
0.581768, 0.3699844, 0.3911504, 0
0.5529379, 0.4200186, 0.3996376, 0
0.567645, 0.4269695, 0.4434167, 0
0.4982584, 0.4384723, 0.3722442, 0
0.5711313, 0.4480276, 0.3708495, 0
0.6103513, 0.4213705, 0.3827133, 0
0.542512, 0.4631729, 0.3807779, 0
0.5096377, 0.3565581, 0.3840787, 0
0.5077927, 0.3620753, 0.4291326, 0
0.5589764, 0.4147641, 0.3381398, 0
0.5911977, 0.449235, 0.3856955, 0
0.5070155, 0.3619175, 0.4221141, 0
0.4939017, 0.4345115, 0.3888073, 0
0.6079405, 0.4213347, 0.3951224, 0
0.5045522, 0.4463571, 0.4184902, 0
0.610466, 0.3940301, 0.408899, 0
0.51642, 0.4205828, 0.3817133, 0
0.5532865, 0.4130619, 0.4230044, 0
0.562573, 0.4442299, 0.437906, 0
0.5466365, 0.4201196, 0.4599721, 0
0.5323352, 0.4593757, 0.3716279, 0
0.5587199, 0.3865853, 0.4394659, 0
0.5286112, 0.3788188, 0.3372487, 0
0.5713435, 0.3652646, 0.4032506, 0
0.5989917, 0.3888957, 0.3652341, 0
0.5868731, 0.3600703, 0.4136655, 0
0.5630231, 0.3980034, 0.4613172, 0
0.5764453, 0.4578092, 0.3821294, 0
0.6013751, 0.4384083, 0.4114065, 0
0.5383921, 0.3509395, 0.3741296, 0
0.4892854, 0.3754548, 0.407555, 0
0.5910217, 0.3926131, 0.3727448, 0
0.5353969, 0.3842936, 0.4418247, 0
0.5133973, 0.4152261, 0.407731, 0
0.5541689, 0.3712494, 0.3967627, 0
0.5671915, 0.3600458, 0.4119342, 0
0.5184044, 0.4026282, 0.4231892, 0
0.5600463, 0.3662623, 0.3627044, 0
0.5280122, 0.3930008, 0.4033158, 0
0.5563749, 0.3919446, 0.4416821, 0
0.5304671, 0.3622407, 0.4001576, 0
0.549009, 0.4177086, 0.4205525, 0
0.6059322, 0.3785122, 0.4184391, 0
0.5476136, 0.3506525, 0.39485, 0
0.5043929, 0.4174713, 0.4075525, 0
0.5002553, 0.3696821, 0.3694653, 0
0.5424486, 0.4430347, 0.3673427, 0
0.5885043, 0.4085128, 0.37359, 0
0.521998, 0.4523894, 0.399922, 0
0.5455812, 0.3943498, 0.446041, 0
0.5213455, 0.4096063, 0.3559944, 0
0.5349458, 0.3592692, 0.3786282, 0
0.5611212, 0.3925799, 0.3349899, 0
0.5804935, 0.4134678, 0.3830144, 0
0.4933899, 0.4007735, 0.3859082, 0
0.5072306, 0.4269294, 0.3565001, 0
0.5528603, 0.3791768, 0.4534603, 0
0.5803232, 0.3957891, 0.3648284, 0
0.5093041, 0.3670585, 0.4326814, 0
0.5041721, 0.3670744, 0.4078357, 0
0.5797261, 0.4613099, 0.3960925, 0
0.5150711, 0.4317089, 0.3519846, 0
0.6068706, 0.4177774, 0.3806399, 0
0.5728361, 0.398154, 0.3655453, 0
0.5037165, 0.4352565, 0.3946767, 0
0.5376789, 0.4022146, 0.3629714, 0
0.5222364, 0.3636537, 0.432065, 0
0.5710096, 0.4118721, 0.3824232, 0
0.5624116, 0.444099, 0.4094716, 0
0.5468386, 0.3545694, 0.3784724, 0
0.5811666, 0.3792726, 0.3970867, 0
0.4930888, 0.3682145, 0.3962703, 0
0.5017303, 0.4094158, 0.3888588, 0
0.5743356, 0.4239183, 0.3860111, 0
0.5974135, 0.403125, 0.3974653, 0
0.606308, 0.4175602, 0.391665, 0
0.5600142, 0.3990318, 0.4029005, 0
0.5353057, 0.393038, 0.4080112, 0
0.5150566, 0.3881451, 0.3701187, 0
0.5214669, 0.4291122, 0.4163876, 0
0.5566144, 0.4238568, 0.4583058, 0
0.5524251, 0.3809118, 0.4577112, 0
0.559501, 0.3452957, 0.388113, 0
0.554838, 0.358164, 0.4397129, 0
0.5837677, 0.3556995, 0.4198634, 0
0.4966725, 0.3792329, 0.4019794, 0
0.4946708, 0.4172065, 0.4146197, 0
0.5838773, 0.4300191, 0.4013546, 0
0.5437152, 0.3800691, 0.4065365, 0
0.5809361, 0.3703929, 0.4332558, 0
0.4994472, 0.4303552, 0.3989448, 0
0.5306467, 0.4105267, 0.3895501, 0
0.5571322, 0.389364, 0.3478339, 0
0.5968207, 0.4314108, 0.4202609, 0
0.5689518, 0.3409715, 0.4058666, 0
0.5740501, 0.3579885, 0.3579814, 0
0.5321831, 0.3859285, 0.3824957, 0
0.5693263, 0.3845891, 0.4336213, 0
0.58551, 0.3940318, 0.4203705, 0
0.6035137, 0.4058257, 0.3958215, 0
0.5640602, 0.3536348, 0.4093252, 0
0.5581802, 0.3642733, 0.3929235, 0
0.511496, 0.4323328, 0.3705816, 0
0.5743524, 0.4296923, 0.3447933, 0
0.5251633, 0.3810464, 0.3755006, 0
0.5570895, 0.374762, 0.4553104, 0
0.5248379, 0.416733, 0.3684576, 0
0.5636871, 0.3583594, 0.3534327, 0
0.5840326, 0.4439614, 0.38842, 0
0.5942163, 0.4341904, 0.4186713, 0
0.4847632, 0.3802055, 0.3971169, 0
0.5941169, 0.4232032, 0.3832456, 0
0.5836357, 0.3980117, 0.4492023, 0
0.5220615, 0.4625854, 0.4063577, 0
0.5194334, 0.4353333, 0.3999991, 0
0.6033201, 0.3960434, 0.3955087, 0
0.6059708, 0.434568, 0.3894593, 0
0.5265357, 0.4614291, 0.3946694, 0
0.5756474, 0.4165173, 0.4392225, 0
0.5462366, 0.3767103, 0.4218717, 0
0.5609213, 0.3437858, 0.390147, 0
0.502578, 0.379785, 0.4069094, 0
0.4979611, 0.4363988, 0.3700927, 0
0.5819889, 0.4103912, 0.4078209, 0
0.495056, 0.4101309, 0.3933205, 0
0.5690749, 0.3660757, 0.4224455, 0
0.5527171, 0.3897273, 0.4043168, 0
0.5490106, 0.4211805, 0.4500415, 0
0.602316, 0.3747895, 0.4240182, 0
0.5443965, 0.3637159, 0.3952045, 0
0.5972922, 0.4273124, 0.3842194, 0
0.5557112, 0.4378245, 0.3897293, 0
0.4942535, 0.4226155, 0.4031608, 0
0.5731055, 0.3997486, 0.3927272, 0
0.5282211, 0.379659, 0.4370855, 0
0.5505656, 0.3443248, 0.383545, 0
0.5654511, 0.4311657, 0.3489824, 0
0.5544779, 0.4344593, 0.4480798, 0
0.5484949, 0.3768053, 0.360882, 0
0.5524358, 0.4163195, 0.4065328, 0
0.5852965, 0.4042334, 0.3616698, 0
0.590764, 0.4048084, 0.3598004, 0
0.5321743, 0.4038306, 0.4279494, 0
0.5601246, 0.416755, 0.352985, 0
0.5709465, 0.4089955, 0.4484238, 0
0.5054407, 0.3787982, 0.3664182, 0
0.5079431, 0.3832946, 0.3648145, 0
0.5298768, 0.3470414, 0.4014331, 0
0.597091, 0.4023937, 0.3806168, 0
0.5891567, 0.3904286, 0.4067063, 0
0.5548768, 0.4274403, 0.412573, 0
0.6114311, 0.3962169, 0.3825993, 0
0.584305, 0.4237421, 0.3754203, 0
0.5255454, 0.4028181, 0.4535034, 0
0.5781526, 0.4024514, 0.4134743, 0
0.5741547, 0.3929195, 0.3546409, 0
0.5070429, 0.4383424, 0.3565862, 0
0.5202343, 0.3752651, 0.3530231, 0
0.5513507, 0.4231663, 0.4460211, 0
0.5508606, 0.3397322, 0.3908485, 0
0.555025, 0.4218377, 0.403176, 0
0.4929964, 0.3937367, 0.4217317, 0
0.4925109, 0.435858, 0.388048, 0
0.5412384, 0.3862829, 0.3313797, 0
0.5352452, 0.4049547, 0.3626325, 0
0.5487101, 0.3963717, 0.4626929, 0
0.5430038, 0.3642821, 0.4211059, 0
0.6026069, 0.3772073, 0.3731914, 0
0.5749664, 0.3709422, 0.385691, 0
0.5635489, 0.3579114, 0.3685328, 0
0.5306526, 0.4437892, 0.4220697, 0
0.5735966, 0.3792371, 0.3545788, 0
0.5464894, 0.4298017, 0.3986827, 0
0.5798887, 0.4288785, 0.4214368, 0
0.5363411, 0.4135861, 0.3388248, 0
0.5826903, 0.4290053, 0.3652439, 0
0.6125916, 0.3944889, 0.3824441, 0
0.5910448, 0.3870921, 0.4108063, 0
0.5440055, 0.4120584, 0.376642, 0
0.5730029, 0.4260714, 0.4427783, 0
0.5486677, 0.4341037, 0.414994, 0
0.5072958, 0.3969486, 0.4146982, 0
0.5815914, 0.3818665, 0.4057688, 0
0.5286407, 0.390012, 0.3333269, 0
0.5136639, 0.4330715, 0.4051692, 0
0.5066383, 0.4452952, 0.3968719, 0
0.5522012, 0.4269445, 0.4103835, 0
0.5642042, 0.4150899, 0.4529845, 0
0.5905874, 0.4166253, 0.4343401, 0
0.6065566, 0.4211656, 0.3709279, 0
0.5626508, 0.3792293, 0.3919897, 0
0.5465698, 0.4246428, 0.3692093, 0
0.5871326, 0.3744445, 0.366099, 0
0.5124738, 0.4280912, 0.4179465, 0
0.5474359, 0.3796844, 0.3710896, 0
0.5252346, 0.4214657, 0.4155843, 0
0.5554637, 0.4045145, 0.4244978, 0
0.5579275, 0.4240481, 0.3760259, 0
0.591787, 0.4089656, 0.378252, 0
0.5545669, 0.3477034, 0.3632775, 0
0.5496841, 0.4376567, 0.3653417, 0
0.547652, 0.384322, 0.4213471, 0
0.5185533, 0.4107629, 0.439475, 0
0.5554718, 0.3954918, 0.4259117, 0
0.4977264, 0.388538, 0.406068, 0
0.4913449, 0.3954643, 0.3991542, 0
0.5218475, 0.4342614, 0.3630277, 0
0.5749214, 0.3558918, 0.4236843, 0
0.5028383, 0.429519, 0.4089251, 0
0.5291718, 0.3940225, 0.3685099, 0
0.5962921, 0.3845773, 0.4327546, 0
0.5567504, 0.4109066, 0.4425521, 0
0.5680355, 0.3685299, 0.3715837, 0
0.5379287, 0.4262472, 0.4577094, 0
0.5563014, 0.4066069, 0.3625301, 0
0.5518755, 0.4437449, 0.4128338, 0
0.5603858, 0.3755416, 0.4173699, 0
0.5335533, 0.3986229, 0.4568155, 0
0.5647293, 0.4562991, 0.391553, 0
0.5606577, 0.4425222, 0.3777655, 0
0.5388793, 0.3668509, 0.404575, 0
0.5511135, 0.4158219, 0.3670554, 0
0.566458, 0.3972783, 0.4495592, 0
0.6092253, 0.390687, 0.4135011, 0
0.5693287, 0.41003, 0.4505852, 0
0.5307357, 0.4279155, 0.4137449, 0
0.5035683, 0.3788482, 0.3637184, 0
0.5718008, 0.4363056, 0.3918831, 0
0.5150792, 0.4249755, 0.3788218, 0
0.5386328, 0.3725888, 0.3990829, 0
0.5750477, 0.4089627, 0.4475968, 0
0.5168313, 0.3863668, 0.395641, 0
0.5489135, 0.3628955, 0.3489902, 0
0.554473, 0.4038123, 0.346907, 0
0.5517532, 0.4015359, 0.3598776, 0
0.5461266, 0.4554471, 0.4164145, 0
0.5254037, 0.3816477, 0.442738, 0
0.5169376, 0.4009002, 0.4011387, 0
0.5446469, 0.3459931, 0.3996925, 0
0.5194418, 0.4109085, 0.4315589, 0
0.5200714, 0.3730802, 0.4068584, 0
0.5629444, 0.375657, 0.3526748, 0
0.5482041, 0.3810848, 0.3564584, 0
0.5395798, 0.3651174, 0.3903271, 0
0.5992045, 0.4002906, 0.3893295, 0
0.5179388, 0.4110419, 0.4103498, 0
0.5838279, 0.4055754, 0.3565958, 0
0.5933082, 0.3949484, 0.410712, 0
0.5742291, 0.4152804, 0.3461076, 0
0.5648441, 0.3381915, 0.3969205, 0
0.5426251, 0.3508368, 0.3671426, 0
0.5127978, 0.4253529, 0.390751, 0
0.5658903, 0.3943246, 0.3541748, 0
0.5558598, 0.3903555, 0.4331049, 0
0.5968558, 0.3699419, 0.3668758, 0
0.4946012, 0.426164, 0.3684438, 0
0.5235239, 0.3648663, 0.4152736, 0
0.512256, 0.4181874, 0.3726012, 0
0.5884383, 0.4166524, 0.4114602, 0
0.5052852, 0.4209093, 0.393042, 0
0.5096067, 0.4125641, 0.3922459, 0
0.5016119, 0.4356982, 0.4190836, 0
0.5083395, 0.4040462, 0.4187606, 0
0.538774, 0.4047459, 0.3953965, 0
0.5922754, 0.3859714, 0.4432927, 0
0.4958358, 0.4278548, 0.3980644, 0
0.5380771, 0.3641693, 0.3960756, 0
0.5520843, 0.3701009, 0.4201639, 0
0.5764062, 0.3880877, 0.3529453, 0
0.5192698, 0.4014904, 0.3787403, 0
0.5417965, 0.4428656, 0.4181786, 0
0.5171211, 0.3891058, 0.4193296, 0
0.4982189, 0.3687883, 0.3996551, 0
0.5795556, 0.426742, 0.3501323, 0
0.5469629, 0.3391106, 0.4082128, 0
0.5237904, 0.4580432, 0.3879369, 0
0.5205168, 0.4416283, 0.3832132, 0
0.5641089, 0.4127823, 0.3492963, 0
0.519132, 0.3981069, 0.3626042, 0
0.4947469, 0.4177086, 0.4273605, 0
0.5099725, 0.3506604, 0.3921827, 0
0.4986616, 0.3997671, 0.3986712, 0
0.5551749, 0.3826444, 0.4484169, 0
0.5520945, 0.3908773, 0.3596236, 0
0.5463942, 0.3712984, 0.3452899, 0
0.5266891, 0.4178525, 0.3811497, 0
0.6093416, 0.4166227, 0.4182922, 0
0.5978867, 0.4113736, 0.4061351, 0
0.5630437, 0.3981066, 0.3905849, 0
0.5436836, 0.3667218, 0.426634, 0
0.5000839, 0.4324056, 0.3798578, 0
0.5103077, 0.4210099, 0.358418, 0
0.5518362, 0.4396085, 0.3966492, 0
0.5301439, 0.364892, 0.3780513, 0
0.5759792, 0.4453979, 0.3739435, 0
0.5341938, 0.4247497, 0.3465841, 0
0.5478551, 0.3975836, 0.4148495, 0
0.4898093, 0.4051776, 0.3857756, 0
0.4862849, 0.420951, 0.3844032, 0
0.51828, 0.4107617, 0.3513821, 0
0.5106485, 0.4510038, 0.3965271, 0
0.4981003, 0.406934, 0.4078895, 0
0.5123184, 0.3657612, 0.4076451, 0
0.5003583, 0.3838061, 0.4138824, 0
0.5183132, 0.4574995, 0.3904982, 0
0.5051043, 0.4422827, 0.3691506, 0
0.5595871, 0.3688716, 0.417789, 0
0.4936231, 0.376606, 0.3880033, 0
0.5236362, 0.4447707, 0.3557604, 0
0.5304518, 0.4044583, 0.3718018, 0
0.5934938, 0.4283558, 0.4375842, 0
0.5317153, 0.3645393, 0.4244018, 0
0.5661404, 0.3743822, 0.3610377, 0
0.5467379, 0.3753146, 0.4061202, 0
0.5588412, 0.3896105, 0.349178, 0
0.5186802, 0.3899031, 0.3506653, 0
0.5254513, 0.4471038, 0.406921, 0
0.568161, 0.3563433, 0.4313203, 0
0.5059576, 0.3817603, 0.3822543, 0
0.5586113, 0.4061681, 0.4110574, 0
0.5385716, 0.3436591, 0.3837741, 0
0.4932813, 0.3874026, 0.3665304, 0
0.5805715, 0.4226426, 0.3639276, 0
0.5964726, 0.4047087, 0.4064125, 0
0.543802, 0.3876436, 0.4213292, 0
0.5704185, 0.4010788, 0.3506532, 0
0.5048861, 0.3633277, 0.4031962, 0
0.5976616, 0.3924852, 0.4028954, 0
0.5315657, 0.3567132, 0.3938662, 0
0.5606844, 0.4173394, 0.4254256, 0
0.5217334, 0.3507293, 0.3924716, 0
0.572412, 0.3612219, 0.3551444, 0
0.5764799, 0.4021437, 0.3892217, 0
0.5165705, 0.3520022, 0.4228835, 0
0.5162975, 0.4311779, 0.3803021, 0
0.5869139, 0.3835422, 0.354204, 0
0.5862228, 0.3975706, 0.4413831, 0
0.5533617, 0.4611465, 0.4234258, 0
0.4973167, 0.4295367, 0.3714693, 0
0.5252318, 0.4272454, 0.4482621, 0
0.5687596, 0.4115324, 0.4137335, 0
0.4880188, 0.3870581, 0.404666, 0
0.5730444, 0.4150767, 0.4020686, 0
0.5050207, 0.3907066, 0.3826853, 0
0.5617371, 0.4111749, 0.3618329, 0
0.4939723, 0.3870187, 0.3733566, 0
0.5069623, 0.3752483, 0.4029568, 0
0.5853413, 0.4191118, 0.3639342, 0
0.5769455, 0.4445288, 0.4371311, 0
0.5162202, 0.3696268, 0.3654452, 0
0.5442949, 0.4343848, 0.4275945, 0
0.5044191, 0.3803642, 0.3504661, 0
0.5753644, 0.4255408, 0.3957847, 0
0.582078, 0.3567899, 0.3728502, 0
0.5007442, 0.4163862, 0.4339515, 0
0.5720189, 0.4258865, 0.4068629, 0
0.6101578, 0.3919573, 0.4068335, 0
0.5973294, 0.3952832, 0.3853574, 0
0.5569391, 0.3872016, 0.3956828, 0
0.5340115, 0.3809781, 0.4257309, 0
0.4959422, 0.3670114, 0.4175825, 0
0.5251938, 0.4505686, 0.4154553, 0
0.5103396, 0.3687412, 0.4005442, 0
0.5316778, 0.4066645, 0.3833835, 0
0.5710729, 0.4500619, 0.3696814, 0
0.5657508, 0.4095158, 0.4172944, 0
0.4974945, 0.415107, 0.3586712, 0
0.5580026, 0.3994801, 0.3769936, 0
0.5584267, 0.4265912, 0.3759852, 0
0.5796424, 0.3644936, 0.3785408, 0
0.5678965, 0.4162009, 0.3812338, 0
0.5812397, 0.3885807, 0.3596838, 0
0.5663304, 0.3503145, 0.3760532, 0
0.5240126, 0.3928362, 0.3465413, 0
0.5464305, 0.3627811, 0.3925986, 0
0.5320753, 0.4405534, 0.406301, 0
0.5682399, 0.4303707, 0.3651359, 0
0.5283868, 0.385129, 0.3992496, 0
0.5687902, 0.453913, 0.3585438, 0
0.5944125, 0.4013256, 0.383087, 0
0.5732218, 0.447963, 0.4301101, 0
0.5214252, 0.4254173, 0.3788486, 0
0.5550268, 0.4650483, 0.4162004, 0
0.5461151, 0.4191025, 0.3452442, 0
0.5119815, 0.383753, 0.4327652, 0
0.5151075, 0.4234016, 0.3654862, 0
0.564308, 0.433153, 0.3813536, 0
0.582565, 0.3852994, 0.436262, 0
0.5875458, 0.4057866, 0.4016424, 0
0.5769963, 0.4451463, 0.4181038, 0
0.54861, 0.4478366, 0.3866263, 0
0.5357379, 0.3402138, 0.3863281, 0
0.5491828, 0.3446356, 0.3964163, 0
0.5190368, 0.4279676, 0.3566236, 0
0.5666513, 0.4105169, 0.3730464, 0
0.5756916, 0.4022637, 0.3485512, 0
0.578463, 0.3795771, 0.3913003, 0
0.5326321, 0.4498462, 0.3678018, 0
0.5333558, 0.4253763, 0.4525514, 0
0.5687674, 0.4301456, 0.3491192, 0
0.5428105, 0.3885141, 0.344318, 0
0.516564, 0.4341035, 0.3677604, 0
0.5945357, 0.4097529, 0.421542, 0
0.6037925, 0.4151637, 0.3961777, 0
0.5537453, 0.3854641, 0.4167823, 0
0.605414, 0.3976329, 0.4051939, 0
0.5510442, 0.3789149, 0.3882071, 0
0.5815734, 0.3934736, 0.341545, 0
0.6083837, 0.4091129, 0.3715799, 0
0.4934324, 0.4234572, 0.3962929, 0
0.5517603, 0.4108361, 0.393102, 0
0.540372, 0.4430721, 0.3485866, 0
0.5072282, 0.4165311, 0.4124308, 0
0.5035487, 0.3743235, 0.3711678, 0
0.5038733, 0.3905891, 0.3964128, 0
0.4854592, 0.4131971, 0.4099429, 0
0.5116426, 0.416272, 0.346721, 0
0.5566092, 0.4544991, 0.3624012, 0
0.5964828, 0.4057401, 0.3934182, 0
0.5266711, 0.3760511, 0.3600281, 0
0.5199937, 0.3947101, 0.3921136, 0
0.5137867, 0.3849432, 0.40771, 0
0.5105909, 0.3745977, 0.4066565, 0
0.5181582, 0.3790768, 0.4097651, 0
0.5814949, 0.3989535, 0.4023499, 0
0.5238041, 0.3609975, 0.437242, 0
0.5514433, 0.4538977, 0.3703273, 0
0.5652481, 0.3786014, 0.3927124, 0
0.504057, 0.3849654, 0.3523737, 0
0.567059, 0.346802, 0.4290447, 0
0.5365211, 0.4088122, 0.3964348, 0
0.5082264, 0.3565319, 0.3729762, 0
0.5697809, 0.4497405, 0.4190729, 0
0.5806613, 0.3565465, 0.4054334, 0
0.5613291, 0.34661, 0.3912604, 0
0.552398, 0.3811162, 0.3897045, 0
0.5470154, 0.4164587, 0.4220536, 0
0.5665063, 0.4158823, 0.3961115, 0
0.5462162, 0.4098777, 0.4535255, 0
0.5857146, 0.3948871, 0.3761854, 0
0.5337612, 0.3619587, 0.4210104, 0
0.5267264, 0.392324, 0.3484413, 0
0.5545322, 0.390581, 0.3691326, 0
0.566551, 0.4224654, 0.4267827, 0
0.5172372, 0.3688541, 0.3495177, 0
0.5479112, 0.3978079, 0.4388136, 0
0.5769953, 0.3833737, 0.3909191, 0
0.5194083, 0.4379828, 0.368494, 0
0.555024, 0.4110927, 0.459337, 0
0.6075574, 0.3969549, 0.4167031, 0
0.5503139, 0.3403379, 0.3927605, 0
0.5904909, 0.3838147, 0.4004977, 0
0.5881231, 0.428139, 0.3867996, 0
0.4936498, 0.4063772, 0.3622143, 0
0.5969604, 0.3987497, 0.4212687, 0
0.5272999, 0.3658038, 0.435941, 0
0.54008, 0.4157498, 0.3651711, 0
0.5558, 0.4014241, 0.453827, 0
0.5935427, 0.3986543, 0.3749535, 0
0.491101, 0.3822746, 0.3859106, 0
