0.5853176, 0.6478271, 0.4592555, 0
0.2844265, 0.5174325, 0.3978305, 0
0.4214533, 0.4004017, 0.4702221, 0
0.2811126, 0.6740298, 0.4986675, 0
0.5554487, 0.67895, 0.4711998, 0
0.2283552, 0.6075673, 0.4236216, 0
0.2389528, 0.6397586, 0.4450238, 0
0.4649264, 0.7510084, 0.4913526, 0
0.3541254, 0.6602923, 0.4559688, 0
0.4923089, 0.1776088, 0.6450216, 0
0.5832369, 0.6379529, 0.5443116, 0
0.2473128, 0.6383331, 0.4486245, 0
0.449708, 0.2105037, 0.6419796, 0
0.3403456, 0.7038264, 0.4810569, 0
0.4641339, 0.1542322, 0.6050667, 0
0.4789053, 0.6743127, 0.5164022, 0
0.5196579, 0.646121, 0.503936, 0
0.3486333, 0.7110136, 0.4962961, 0
0.297583, 0.4836642, 0.4855041, 0
0.2354764, 0.521821, 0.4564736, 0
0.6004372, 0.5878524, 0.4481222, 0
0.3027056, 0.5695105, 0.4422649, 0
0.4134728, 0.6793605, 0.4548582, 0
0.3394389, 0.5084499, 0.4746014, 0
0.2687522, 0.5859764, 0.4115936, 0
0.2807413, 0.6854411, 0.4120508, 0
0.2721233, 0.5051532, 0.4029473, 0
0.5013832, 0.2847978, 0.4789099, 0
0.4414271, 0.2225652, 0.5856202, 0
0.4897004, 0.1448146, 0.6102011, 0
0.3875137, 0.688024, 0.4333721, 0
0.2844572, 0.5975572, 0.4702736, 0
0.3366034, 0.4794558, 0.4974715, 0
0.4696113, 0.4364183, 0.5350301, 0
0.2801088, 0.7168853, 0.4618523, 0
0.2984497, 0.4791968, 0.405169, 0
0.3737168, 0.40874, 0.4247927, 0
0.4657196, 0.2499953, 0.4859166, 0
0.4927239, 0.4378866, 0.4222749, 0
0.2918239, 0.4396327, 0.4334364, 0
0.5416118, 0.6648916, 0.4929569, 0
0.3193787, 0.6889632, 0.4651976, 0
0.5099429, 0.2242833, 0.6214524, 0
0.5067323, 0.4892495, 0.4301317, 0
0.5240224, 0.5040109, 0.4999032, 0
0.3536851, 0.4550506, 0.5152509, 0
0.509969, 0.7295298, 0.5173044, 0
0.2485204, 0.5084503, 0.424745, 0
0.4710951, 0.2058253, 0.5108097, 0
0.4601377, 0.34146, 0.604112, 0
0.2548044, 0.625926, 0.3984139, 0
0.4112882, 0.4361422, 0.4338038, 0
0.2534738, 0.6192893, 0.489237, 0
0.3849731, 0.4549047, 0.5047243, 0
0.2830939, 0.5076875, 0.3976687, 0
0.5093695, 0.5161434, 0.4719381, 0
0.5211759, 0.6624868, 0.4899246, 0
0.3835162, 0.7191397, 0.516255, 0
0.4847302, 0.3516384, 0.5079219, 0
0.4765789, 0.3576037, 0.4438892, 0
0.463985, 0.2487476, 0.4934925, 0
0.4687599, 0.1745892, 0.5400878, 0
0.4173307, 0.3626654, 0.5189886, 0
0.4419298, 0.69588, 0.4412762, 0
0.2163991, 0.5847344, 0.4555025, 0
0.451099, 0.1622745, 0.6805991, 0
0.4352576, 0.7129905, 0.5310603, 0
0.2587358, 0.5340011, 0.4069983, 0
0.448328, 0.2247203, 0.6129712, 0
0.4972529, 0.2555258, 0.4955757, 0
0.4720091, 0.3400028, 0.5095916, 0
0.6112847, 0.6305842, 0.5195848, 0
0.452074, 0.4677769, 0.4836573, 0
0.4022527, 0.4078687, 0.5110207, 0
0.2865108, 0.5449684, 0.4339785, 0
0.5230017, 0.2014735, 0.6324089, 0
0.429908, 0.328455, 0.4959046, 0
0.5030555, 0.3087175, 0.4815899, 0
0.3869341, 0.7384127, 0.5002189, 0
0.4468544, 0.2016117, 0.6565464, 0
0.4576464, 0.2984833, 0.4763969, 0
0.5438524, 0.5458625, 0.4912362, 0
0.5612985, 0.5346114, 0.4708511, 0
0.4761174, 0.1569158, 0.5710458, 0
0.4239964, 0.3802983, 0.4666632, 0
0.4649974, 0.3796315, 0.5759692, 0
0.51359, 0.7020549, 0.4511455, 0
0.4618237, 0.2893565, 0.4670356, 0
0.4768261, 0.3639604, 0.4479015, 0
0.4236188, 0.7250367, 0.5115006, 0
0.5051598, 0.7001011, 0.4912792, 0
0.3817246, 0.6732635, 0.4570996, 0
0.5109302, 0.7496601, 0.4902337, 0
0.4946719, 0.1490764, 0.6054732, 0
0.4728097, 0.3827583, 0.5000978, 0
0.4647559, 0.3469962, 0.4786287, 0
0.4610091, 0.224646, 0.5275725, 0
0.2753052, 0.4970472, 0.4886788, 0
0.4598157, 0.3190998, 0.4576243, 0
0.4531436, 0.3429342, 0.5909363, 0
0.4599066, 0.3191328, 0.4574277, 0
0.4317185, 0.411752, 0.4623839, 0
0.3527939, 0.4749929, 0.449151, 0
0.2627299, 0.6643902, 0.4450398, 0
0.4382819, 0.2311892, 0.6290305, 0
0.4525007, 0.303182, 0.4807253, 0
0.4086091, 0.6919304, 0.5020932, 0
0.4608645, 0.325949, 0.6123711, 0
0.5743647, 0.6220669, 0.5105812, 0
0.3432715, 0.4819169, 0.4954376, 0
0.5652743, 0.7033793, 0.5030892, 0
0.4653587, 0.1718466, 0.5456467, 0
0.4079152, 0.4400898, 0.5118685, 0
0.459729, 0.209551, 0.6620411, 0
0.2541603, 0.5863692, 0.4777406, 0
0.4619804, 0.2264626, 0.5339073, 0
0.5244195, 0.1331545, 0.651469, 0
0.4573232, 0.2730322, 0.5055502, 0
0.3182665, 0.4804373, 0.4015729, 0
0.2799134, 0.5216734, 0.4830943, 0
0.2361375, 0.5590268, 0.4147626, 0
0.315319, 0.4802035, 0.4917476, 0
0.3383609, 0.4763925, 0.4975476, 0
0.5544103, 0.5106985, 0.4314436, 0
0.4694899, 0.1549747, 0.5805994, 0
0.5077065, 0.4068772, 0.4703972, 0
0.299712, 0.6842843, 0.4075235, 0
0.5588092, 0.5572764, 0.5320093, 0
0.3099472, 0.650079, 0.48634, 0
0.4617579, 0.2743044, 0.5959304, 0
0.584566, 0.6090258, 0.5434853, 0
0.3910936, 0.4247546, 0.4916606, 0
0.3534003, 0.7254514, 0.473226, 0
0.2849406, 0.667561, 0.4996316, 0
0.5007191, 0.4141247, 0.4193773, 0
0.4983724, 0.7023236, 0.5233969, 0
0.2884468, 0.6399838, 0.4311208, 0
0.227714, 0.6015629, 0.4841628, 0
0.6109217, 0.5998476, 0.5238337, 0
0.4566774, 0.2009937, 0.5866677, 0
0.4840975, 0.281554, 0.6238246, 0
0.3069592, 0.6882282, 0.4082889, 0
0.4983508, 0.1605086, 0.6105705, 0
0.386595, 0.4684259, 0.4525338, 0
0.4795907, 0.188169, 0.6154206, 0
0.5422264, 0.5217283, 0.5086076, 0
0.273111, 0.6235725, 0.4583566, 0
0.4807679, 0.192782, 0.6804099, 0
0.4532309, 0.2467322, 0.5440218, 0
0.6066518, 0.6050657, 0.5254551, 0
0.5555653, 0.652819, 0.4712124, 0
0.4983062, 0.4775866, 0.5174199, 0
0.4475317, 0.429693, 0.4685962, 0
0.5110392, 0.4238949, 0.4567977, 0
0.4124722, 0.4278934, 0.4415396, 0
0.4704141, 0.711357, 0.5386555, 0
0.4836595, 0.4026318, 0.5568067, 0
0.4823211, 0.1634866, 0.5809818, 0
0.4809962, 0.1523508, 0.6248057, 0
0.2964095, 0.5798644, 0.4435574, 0
0.4627313, 0.4939438, 0.4771006, 0
0.4804799, 0.292334, 0.4802413, 0
0.4943431, 0.3990407, 0.439817, 0
0.2201745, 0.6538197, 0.4273625, 0
0.4334536, 0.2786339, 0.5987873, 0
0.4996938, 0.1476003, 0.6156926, 0
0.3377923, 0.4599372, 0.410527, 0
0.2820612, 0.6736386, 0.4903102, 0
0.3832617, 0.4315114, 0.416282, 0
0.2699747, 0.6732664, 0.4942519, 0
0.3774839, 0.421133, 0.4454432, 0
0.3141511, 0.4813357, 0.4927327, 0
0.310328, 0.4753818, 0.4837655, 0
0.5249044, 0.1852224, 0.6217908, 0
0.4411159, 0.3308372, 0.5415239, 0
0.5054568, 0.298916, 0.513475, 0
0.445794, 0.296875, 0.5510368, 0
0.4325958, 0.7087497, 0.43339, 0
0.4557247, 0.3933338, 0.5696758, 0
0.4904262, 0.26862, 0.5374284, 0
0.4218673, 0.3851281, 0.4794734, 0
0.5805204, 0.4960855, 0.467943, 0
0.4981355, 0.458355, 0.4707341, 0
0.4731094, 0.3256754, 0.4636768, 0
0.4487892, 0.4262308, 0.4752096, 0
0.4974097, 0.4546999, 0.4439828, 0
0.2640938, 0.5689103, 0.4173544, 0
0.2578504, 0.64674, 0.4031163, 0
0.3195851, 0.4774781, 0.4132895, 0
0.4772356, 0.3576933, 0.5863939, 0
0.4437749, 0.2669015, 0.5407666, 0
0.4931403, 0.6778452, 0.5062487, 0
0.4692679, 0.1850646, 0.6801457, 0
0.4556517, 0.4112644, 0.5555706, 0
0.4687443, 0.6787947, 0.4985717, 0
0.4556634, 0.1916118, 0.6337235, 0
0.4283354, 0.3450086, 0.5249515, 0
0.5910941, 0.6003507, 0.4508688, 0
0.3188776, 0.6984953, 0.4178585, 0
0.4794252, 0.3601504, 0.5196492, 0
0.4531595, 0.4406835, 0.5323649, 0
0.3072549, 0.4830545, 0.4326407, 0
0.4511957, 0.2515495, 0.5486169, 0
0.4805099, 0.299787, 0.6264663, 0
0.6117092, 0.5307083, 0.4956222, 0
0.4910719, 0.3449179, 0.4852333, 0
0.4326509, 0.732299, 0.4746273, 0
0.4836333, 0.1763216, 0.5638227, 0
0.5699841, 0.6249099, 0.4564693, 0
0.4547195, 0.3366118, 0.4622842, 0
0.4290992, 0.4023109, 0.4490959, 0
0.2919072, 0.6516509, 0.407073, 0
0.2494323, 0.5953968, 0.4855925, 0
0.4778128, 0.3054538, 0.6338251, 0
0.3120611, 0.6967961, 0.5059755, 0
0.4939347, 0.7176504, 0.5405353, 0
0.3766912, 0.7057934, 0.5129951, 0
0.2929009, 0.5654362, 0.4586698, 0
0.5004647, 0.2384618, 0.5738244, 0
0.2636562, 0.5465698, 0.4844452, 0
0.4830544, 0.2641728, 0.6507175, 0
0.5108607, 0.4776619, 0.4815554, 0
0.4402157, 0.3850587, 0.4566588, 0
0.4921452, 0.7071541, 0.5421426, 0
0.4110838, 0.3705756, 0.5469782, 0
0.282875, 0.4977739, 0.4120934, 0
0.3226928, 0.4999295, 0.4520831, 0
0.4386032, 0.310259, 0.5675595, 0
0.5003, 0.3809894, 0.4972345, 0
0.5819861, 0.5544249, 0.4400827, 0
0.2381046, 0.5666096, 0.4092357, 0
0.236504, 0.5901244, 0.4886217, 0
0.2755623, 0.6869341, 0.4961572, 0
0.3320267, 0.4271527, 0.4357642, 0
0.3648508, 0.7159433, 0.4228275, 0
0.5066175, 0.1418242, 0.6263475, 0
0.3934276, 0.7014644, 0.5146084, 0
0.5106496, 0.2609378, 0.5056221, 0
0.3413021, 0.6977807, 0.4745068, 0
0.4381731, 0.4014283, 0.4253844, 0
0.3704535, 0.455296, 0.4100552, 0
0.4888147, 0.2606104, 0.4988586, 0
0.4606217, 0.2740552, 0.4692289, 0
0.4742903, 0.2986023, 0.4939327, 0
0.5144636, 0.2061864, 0.5281723, 0
0.4643153, 0.1797993, 0.6198284, 0
0.4153079, 0.4340362, 0.4548946, 0
0.3828296, 0.4613946, 0.4660128, 0
0.4166539, 0.2907929, 0.5913711, 0
0.3638881, 0.4831439, 0.4183727, 0
0.3374336, 0.6716655, 0.4227428, 0
0.4249198, 0.344198, 0.4873917, 0
0.3737496, 0.4550671, 0.4121812, 0
0.5291466, 0.511273, 0.5229183, 0
0.379473, 0.6898482, 0.4531021, 0
0.3732623, 0.7111399, 0.4644297, 0
0.3435682, 0.4715253, 0.4252482, 0
0.473085, 0.3135956, 0.6217011, 0
0.3578343, 0.4487401, 0.4164769, 0
0.2622657, 0.5519224, 0.3944681, 0
0.4562832, 0.2461302, 0.512423, 0
0.4808559, 0.2870604, 0.5450939, 0
0.5336125, 0.6499025, 0.5234783, 0
0.246612, 0.655939, 0.4843697, 0
0.5090593, 0.3148504, 0.471119, 0
0.4855256, 0.4040919, 0.4290878, 0
0.2613331, 0.610844, 0.3966467, 0
0.311647, 0.5199978, 0.4326917, 0
0.425951, 0.3463083, 0.5170254, 0
0.5358713, 0.5012994, 0.5238564, 0
0.3730081, 0.4560371, 0.5003502, 0
0.25, 0.5538898, 0.4899589, 0
0.4726934, 0.3562284, 0.5963803, 0
0.5078759, 0.2027729, 0.6356866, 0
0.4964087, 0.4427042, 0.4972512, 0
0.4621928, 0.3243098, 0.5120736, 0
0.502065, 0.420926, 0.4142488, 0
0.5252432, 0.4966792, 0.4844562, 0
0.3249445, 0.4891199, 0.4126051, 0
0.4649904, 0.2764155, 0.6451131, 0
0.4918167, 0.2848302, 0.479485, 0
0.4276406, 0.3658231, 0.4758326, 0
0.4715165, 0.7179638, 0.4508916, 0
0.2610911, 0.6207172, 0.4824326, 0
0.484477, 0.4950429, 0.450434, 0
0.4971855, 0.4248205, 0.4253828, 0
0.3040681, 0.5298716, 0.4666715, 0
0.5533776, 0.5044221, 0.4375392, 0
0.4294034, 0.3295231, 0.4969138, 0
0.2743524, 0.6885348, 0.4155871, 0
0.4689465, 0.1466447, 0.6142724, 0
0.5030103, 0.2475394, 0.5490847, 0
0.3868058, 0.4209988, 0.4576278, 0
0.4494678, 0.6854485, 0.5191272, 0
0.4546255, 0.4483142, 0.4901516, 0
0.4643092, 0.1522499, 0.6034884, 0
0.4585919, 0.3097219, 0.463764, 0
0.331853, 0.443587, 0.4468846, 0
0.4571465, 0.3986768, 0.5432836, 0
0.4888505, 0.3150368, 0.5031965, 0
0.5599491, 0.5623433, 0.532768, 0
0.2458198, 0.5761282, 0.4889671, 0
0.5059293, 0.5079982, 0.5143908, 0
0.4547718, 0.2790163, 0.5166577, 0
0.2558495, 0.5425626, 0.437259, 0
0.4361786, 0.2883241, 0.5799891, 0
0.3297836, 0.6788878, 0.4382766, 0
0.3730499, 0.434341, 0.4454167, 0
0.4007122, 0.6706784, 0.4790643, 0
0.4701918, 0.2252213, 0.5049825, 0
0.491072, 0.3258024, 0.458381, 0
0.5276828, 0.6425281, 0.4906003, 0
0.6133838, 0.637027, 0.519657, 0
0.5880631, 0.5713627, 0.5265288, 0
0.4455321, 0.3111465, 0.5525635, 0
0.2516129, 0.5449496, 0.4882527, 0
0.2370618, 0.6021758, 0.4889664, 0
0.5450028, 0.1471941, 0.6255701, 0
0.4752202, 0.1537025, 0.6921578, 0
0.2840298, 0.4610181, 0.4211971, 0
0.4414598, 0.2123444, 0.6509117, 0
0.4388303, 0.3598775, 0.4737373, 0
0.3486481, 0.6916558, 0.4293399, 0
0.5432318, 0.5556404, 0.4521937, 0
0.5117918, 0.4756176, 0.4229923, 0
0.5789692, 0.5746559, 0.5387868, 0
0.4987123, 0.4063526, 0.5318266, 0
0.5639605, 0.6018325, 0.4528596, 0
0.2629406, 0.6315095, 0.4661205, 0
0.4811221, 0.353534, 0.4828955, 0
0.4076617, 0.385511, 0.5117553, 0
0.3767432, 0.4493119, 0.4508624, 0
0.5731719, 0.6612102, 0.4944496, 0
0.3355057, 0.6602802, 0.4374223, 0
0.4638131, 0.2910812, 0.4682629, 0
0.5335419, 0.6849497, 0.4996666, 0
0.4931147, 0.25568, 0.5079802, 0
0.241125, 0.6057739, 0.4901897, 0
0.4742218, 0.2617321, 0.6579925, 0
0.2796381, 0.5000407, 0.4925765, 0
0.4595372, 0.166145, 0.647047, 0
0.4267586, 0.3399838, 0.5093806, 0
0.4539118, 0.2048049, 0.6047019, 0
0.4837544, 0.1704527, 0.6311957, 0
0.4553578, 0.4051079, 0.5151289, 0
0.4418245, 0.4047976, 0.5465633, 0
0.4249507, 0.2464607, 0.5998504, 0
0.5479583, 0.4612569, 0.5002796, 0
0.3969695, 0.4675703, 0.4870203, 0
0.4989138, 0.3299249, 0.5133334, 0
0.2955459, 0.4962693, 0.4003743, 0
0.4484215, 0.2114591, 0.610975, 0
0.476322, 0.1969931, 0.5286278, 0
0.2493837, 0.5139986, 0.4671557, 0
0.4291208, 0.7469038, 0.474016, 0
0.4041794, 0.7400174, 0.4979432, 0
0.4649659, 0.1710472, 0.5471041, 0
0.4760679, 0.3161053, 0.4797047, 0
0.5761198, 0.5712915, 0.5207834, 0
0.4386981, 0.3536312, 0.4770266, 0
0.5486468, 0.6867959, 0.50578, 0
0.5777361, 0.5362293, 0.4382272, 0
0.5777646, 0.6929939, 0.5342482, 0
0.2635264, 0.4904549, 0.4169084, 0
0.2816604, 0.5620481, 0.4366106, 0
0.4160096, 0.4311023, 0.4307053, 0
0.482523, 0.3005504, 0.5889542, 0
0.2567389, 0.584624, 0.3945956, 0
0.4502326, 0.2394221, 0.6127437, 0
0.5447282, 0.6984429, 0.4524855, 0
0.557725, 0.5410528, 0.4461129, 0
0.5797373, 0.6420975, 0.5449815, 0
0.3785813, 0.7301329, 0.4551664, 0
0.4269777, 0.2864799, 0.5926652, 0
0.5320662, 0.5045494, 0.4813185, 0
0.441798, 0.2088264, 0.6462715, 0
0.3980292, 0.7228579, 0.5174873, 0
0.4599213, 0.4385274, 0.5217597, 0
0.449079, 0.2755788, 0.564413, 0
0.2751887, 0.5778931, 0.449429, 0
0.2688753, 0.5993934, 0.4518042, 0
0.4713152, 0.4013921, 0.5003691, 0
0.4430541, 0.708613, 0.5327515, 0
0.5167769, 0.4979368, 0.428186, 0
0.4678414, 0.2523955, 0.5054929, 0
0.3316064, 0.4869939, 0.4055885, 0
0.3257667, 0.4814664, 0.4962105, 0
0.2650623, 0.6262968, 0.4917343, 0
0.282421, 0.5944925, 0.4642521, 0
0.5602437, 0.6263333, 0.4595262, 0
0.4538837, 0.4326004, 0.5406088, 0
0.4425432, 0.2201765, 0.589055, 0
0.3778609, 0.4788944, 0.4519142, 0
0.5311952, 0.6406558, 0.4933264, 0
0.5956378, 0.6186786, 0.4485233, 0
0.4380181, 0.2437951, 0.6240389, 0
0.4963818, 0.3905628, 0.4161709, 0
0.4649558, 0.2488232, 0.4829501, 0
0.4588161, 0.2664397, 0.4797263, 0
0.4985552, 0.249092, 0.5013015, 0
0.4679096, 0.3614976, 0.4488556, 0
0.2438736, 0.6108965, 0.4788958, 0
0.4924722, 0.2663995, 0.5833971, 0
0.510485, 0.2834797, 0.4992965, 0
0.5170261, 0.2372431, 0.5255894, 0
0.3974688, 0.4363156, 0.517892, 0
0.4779824, 0.6822007, 0.5246753, 0
0.5638091, 0.5456676, 0.530943, 0
0.4918326, 0.3262685, 0.4586787, 0
0.4725545, 0.2842324, 0.6408671, 0
0.2593457, 0.5791587, 0.3957642, 0
0.5209769, 0.1392021, 0.6300841, 0
0.474288, 0.3219034, 0.517496, 0
0.2946085, 0.6813226, 0.4726766, 0
0.4759856, 0.4158328, 0.4252986, 0
0.5115883, 0.2444504, 0.5223762, 0
0.5182254, 0.532167, 0.4488613, 0
0.4739171, 0.2684379, 0.5396612, 0
0.5279532, 0.5620781, 0.4699726, 0
0.393452, 0.4396912, 0.505408, 0
0.4551558, 0.2583663, 0.5199517, 0
0.5034344, 0.3135161, 0.5363862, 0
0.4442063, 0.3895033, 0.4486788, 0
0.4709479, 0.23218, 0.6168226, 0
0.2698823, 0.6335635, 0.4370967, 0
0.6217281, 0.6530493, 0.498394, 0
0.4752917, 0.7111845, 0.4676737, 0
0.2445372, 0.6000091, 0.4728949, 0
0.6188318, 0.613287, 0.4742989, 0
0.4597535, 0.235174, 0.5141325, 0
0.4772891, 0.286011, 0.5192232, 0
0.5974827, 0.6267619, 0.4527898, 0
0.4824521, 0.7016613, 0.5045622, 0
0.4250117, 0.4146869, 0.5099828, 0
0.5141506, 0.276295, 0.4996908, 0
0.3112828, 0.7027966, 0.4323474, 0
0.4046081, 0.3882214, 0.5374705, 0
0.2504281, 0.6230687, 0.4912359, 0
0.5652713, 0.5411754, 0.4864876, 0
0.4947408, 0.2127801, 0.5749467, 0
0.4400534, 0.2194258, 0.5855666, 0
0.4409743, 0.3124609, 0.5038895, 0
0.4556808, 0.1758638, 0.6806248, 0
0.2699517, 0.65004, 0.4847063, 0
0.4390724, 0.2332096, 0.6132408, 0
0.4559616, 0.3855403, 0.5433761, 0
0.4467147, 0.3986085, 0.5575532, 0
0.4496079, 0.2105482, 0.5876686, 0
0.4764083, 0.2158183, 0.5384268, 0
0.4063959, 0.4588857, 0.4999747, 0
0.478473, 0.1805415, 0.6533617, 0
0.5068734, 0.4405186, 0.4297034, 0
0.5756927, 0.6817804, 0.4627839, 0
0.4870929, 0.7434288, 0.5210476, 0
0.2839916, 0.5132468, 0.3972725, 0
0.4598565, 0.2327931, 0.5164907, 0
0.2671358, 0.590038, 0.4554822, 0
0.4666331, 0.3043503, 0.6308495, 0
0.541323, 0.7163509, 0.4924735, 0
0.41786, 0.6869023, 0.4946329, 0
0.4822902, 0.684024, 0.522164, 0
0.5147948, 0.1915825, 0.5399193, 0
0.4209852, 0.3764824, 0.5428702, 0
0.4665284, 0.3427099, 0.6031232, 0
0.3076949, 0.7184289, 0.4927145, 0
0.2515538, 0.6020723, 0.4632453, 0
0.5857077, 0.5068962, 0.5150535, 0
0.5042244, 0.2298007, 0.5104976, 0
0.4641735, 0.4568572, 0.4516645, 0
0.5016162, 0.2439461, 0.6038307, 0
0.5806695, 0.6527573, 0.4520869, 0
0.2616742, 0.6233919, 0.4200277, 0
0.3358633, 0.6926151, 0.4188185, 0
0.4624511, 0.7231544, 0.4666579, 0
0.3480722, 0.6724322, 0.4888864, 0
0.5975699, 0.606288, 0.447733, 0
0.5512384, 0.5912708, 0.5234005, 0
0.4680438, 0.4526712, 0.5267916, 0
0.4284973, 0.363903, 0.5496274, 0
0.3742416, 0.4623112, 0.5044255, 0
0.5134836, 0.4816965, 0.516225, 0
0.3446138, 0.7154763, 0.4255888, 0
0.3859248, 0.7163795, 0.5003485, 0
0.4894259, 0.2680997, 0.6225261, 0
0.4553588, 0.2076586, 0.5769568, 0
0.500197, 0.6917763, 0.4590124, 0
0.3068602, 0.6250367, 0.4446563, 0
0.4606478, 0.2961887, 0.4692707, 0
0.2415562, 0.6696558, 0.4357413, 0
0.346395, 0.4721159, 0.4509875, 0
0.4149254, 0.4251879, 0.4324625, 0
0.316657, 0.5010189, 0.434198, 0
0.4502328, 0.3651665, 0.46017, 0
0.4775327, 0.7019933, 0.4490426, 0
0.4275209, 0.7291706, 0.432639, 0
0.4936781, 0.4640618, 0.4266278, 0
0.5025568, 0.2548783, 0.5154536, 0
0.5969015, 0.6016695, 0.4471386, 0
0.4906484, 0.4481645, 0.4275284, 0
0.459371, 0.3928027, 0.4467844, 0
0.5131697, 0.2115126, 0.572998, 0
0.4635327, 0.2958916, 0.5946911, 0
0.3755841, 0.6766347, 0.4609597, 0
0.2591373, 0.5548459, 0.4800865, 0
0.5364678, 0.5286591, 0.5165938, 0
0.5397207, 0.4776057, 0.4630436, 0
0.4726948, 0.4100349, 0.4277353, 0
0.46141, 0.256392, 0.4814309, 0
0.502323, 0.466824, 0.5029325, 0
0.5371023, 0.4791875, 0.4472163, 0
0.2905958, 0.49683, 0.431516, 0
0.3834009, 0.4814126, 0.4433947, 0
0.291752, 0.5043725, 0.4846927, 0
0.5107954, 0.133259, 0.641, 0
0.4607515, 0.2190073, 0.629001, 0
0.5144597, 0.7078117, 0.4505721, 0
0.4517789, 0.7018371, 0.4588631, 0
0.5751578, 0.6098464, 0.4504709, 0
0.3489144, 0.727688, 0.4225538, 0
0.5902783, 0.620225, 0.4858225, 0
0.2965005, 0.4842628, 0.4437226, 0
0.2510086, 0.6158699, 0.4576715, 0
0.4719877, 0.7238111, 0.4570188, 0
0.595672, 0.6225144, 0.4489926, 0
0.5810396, 0.5661584, 0.4503649, 0
0.4595883, 0.2698395, 0.4717392, 0
0.4679835, 0.172853, 0.5431656, 0
0.4725296, 0.1837876, 0.5980253, 0
0.2791213, 0.4834016, 0.4242099, 0
0.2693989, 0.639735, 0.4238486, 0
0.4125426, 0.6739935, 0.4693786, 0
0.3518834, 0.4632498, 0.5087565, 0
0.2579381, 0.5970699, 0.4823894, 0
0.5032307, 0.2090707, 0.6782551, 0
0.442849, 0.3742843, 0.4953035, 0
0.5195327, 0.6938461, 0.5394807, 0
0.5205864, 0.4730826, 0.4802319, 0
0.4714582, 0.7270017, 0.4497159, 0
0.5071048, 0.7226024, 0.5145051, 0
0.5547594, 0.5333025, 0.5304804, 0
0.2810999, 0.5542237, 0.4814215, 0
0.3701184, 0.6693842, 0.4711125, 0
0.5085899, 0.5150957, 0.4872876, 0
0.5749343, 0.5438344, 0.4831722, 0
0.4615292, 0.4389226, 0.4468837, 0
0.5170913, 0.4727585, 0.4233612, 0
0.4699103, 0.2072363, 0.6696077, 0
0.4983092, 0.4078856, 0.4310332, 0
0.4698374, 0.2288669, 0.6433487, 0
0.416725, 0.7351505, 0.4647284, 0
0.5509365, 0.5144873, 0.512173, 0
0.2526574, 0.5156564, 0.4125292, 0
0.4168066, 0.6920004, 0.5099379, 0
0.4442388, 0.3917152, 0.4464916, 0
0.4172167, 0.7031571, 0.4957033, 0
0.3813215, 0.7132587, 0.4221901, 0
0.4615416, 0.25613, 0.4815189, 0
0.5787572, 0.6694041, 0.4529436, 0
0.39228, 0.718116, 0.4519972, 0
0.3584735, 0.474534, 0.4171226, 0
0.2923802, 0.6427621, 0.4208283, 0
0.4259492, 0.4031639, 0.4319331, 0
0.3426601, 0.452514, 0.4451637, 0
0.5392643, 0.5104195, 0.4298599, 0
0.4898489, 0.420579, 0.4226254, 0
0.3729375, 0.6744989, 0.4501683, 0
0.3999576, 0.7406181, 0.4810405, 0
0.5340508, 0.7263829, 0.5090979, 0
0.5647552, 0.6583254, 0.5474633, 0
0.221032, 0.6425459, 0.4364105, 0
0.4963358, 0.4237485, 0.4827522, 0
0.4352504, 0.3887743, 0.4570807, 0
0.3273503, 0.685778, 0.4179135, 0
0.4687843, 0.16074, 0.6086828, 0
0.3118716, 0.5123187, 0.4685792, 0
0.4749233, 0.2987263, 0.6370663, 0
0.5943165, 0.5565867, 0.5327849, 0
0.4346119, 0.4011693, 0.4271656, 0
0.225445, 0.5789963, 0.4800721, 0
0.6071927, 0.6620206, 0.5127898, 0
0.5366558, 0.6027881, 0.4996918, 0
0.4669459, 0.7339245, 0.5148506, 0
0.5517653, 0.6685704, 0.516824, 0
0.3099308, 0.6760277, 0.4865555, 0
0.4140889, 0.2837173, 0.5965026, 0
0.4226221, 0.4230114, 0.4340541, 0
0.2443426, 0.6088046, 0.4861964, 0
0.4190479, 0.7495664, 0.4880634, 0
0.4766952, 0.275724, 0.5699771, 0
0.4550727, 0.2433205, 0.5172724, 0
0.2720254, 0.5504161, 0.4108554, 0
0.4816335, 0.2554241, 0.5056666, 0
0.4290034, 0.3648956, 0.4760191, 0
0.3093393, 0.687735, 0.5048258, 0
0.5839311, 0.5928357, 0.458935, 0
0.2950593, 0.7054386, 0.4271833, 0
0.4291475, 0.3882292, 0.4594959, 0
0.5302477, 0.1457594, 0.6279393, 0
0.2731659, 0.604609, 0.4036293, 0
0.478983, 0.4586996, 0.4799637, 0
0.4330763, 0.4027705, 0.4288489, 0
0.5023104, 0.2990873, 0.4712647, 0
0.5715103, 0.5452178, 0.5021816, 0
0.4225916, 0.3234311, 0.5776805, 0
0.4057683, 0.710413, 0.5205852, 0
0.4813283, 0.3736448, 0.5375774, 0
0.3334244, 0.7376777, 0.4370055, 0
0.465094, 0.1527078, 0.5986485, 0
0.5028697, 0.2814715, 0.5525764, 0
0.570261, 0.6303121, 0.5297833, 0
0.3860817, 0.4172781, 0.4328792, 0
0.5463138, 0.4925829, 0.4749306, 0
0.3023813, 0.502373, 0.4019882, 0
0.6036981, 0.5510685, 0.500696, 0
0.5721757, 0.6506315, 0.5473487, 0
0.4718457, 0.1468397, 0.6063673, 0
0.2838497, 0.5542637, 0.4584417, 0
