0.36056, 0.5512734, 0.3232624, 0
0.7674159, 0.4609927, 0.7910171, 0
0.2273169, 0.5378063, 0.223259, 0
0.6369612, 0.5058758, 0.7185392, 0
0.6998197, 0.5294442, 0.6708431, 0
0.43725, 0.5217738, 0.4179204, 0
0.2506346, 0.5422593, 0.2237607, 0
0.5562196, 0.4720822, 0.6104637, 0
0.3491317, 0.5672292, 0.341727, 0
0.3949844, 0.5034105, 0.3534375, 0
0.4658341, 0.560818, 0.4888737, 0
0.7701688, 0.4739281, 0.7697601, 0
0.6768789, 0.4760247, 0.6805096, 0
0.5693532, 0.5317551, 0.5953923, 0
0.2655762, 0.5181158, 0.3239887, 0
0.5673105, 0.46761, 0.5690738, 0
0.709401, 0.4693168, 0.7418836, 0
0.5835687, 0.510984, 0.5688573, 0
0.3686617, 0.4877046, 0.4246113, 0
0.4176498, 0.5231171, 0.4542387, 0
0.5454259, 0.5078385, 0.5121927, 0
0.2301838, 0.5418903, 0.2650687, 0
0.3668293, 0.5079128, 0.314093, 0
0.2127763, 0.536049, 0.2542457, 0
0.6921532, 0.4867149, 0.6741217, 0
0.5362878, 0.5126343, 0.590151, 0
0.4913065, 0.5322896, 0.5539669, 0
0.6450767, 0.5197772, 0.6341117, 0
0.5309327, 0.4754395, 0.5804525, 0
0.7402318, 0.4842837, 0.7572511, 0
0.313056, 0.4801115, 0.3013646, 0
0.5429182, 0.5149601, 0.5470301, 0
0.7670946, 0.4836668, 0.7377597, 0
0.4548744, 0.4964539, 0.4092804, 0
0.2697876, 0.5280079, 0.3139742, 0
0.4868059, 0.5045431, 0.4930768, 0
0.3936574, 0.5047938, 0.4579315, 0
0.7030566, 0.4768361, 0.7661127, 0
0.6235321, 0.4921398, 0.6802518, 0
0.7417659, 0.5300744, 0.7100559, 0
0.4298026, 0.5059713, 0.4674146, 0
0.500796, 0.5209075, 0.4983587, 0
0.5044607, 0.5523531, 0.5392778, 0
0.7904702, 0.5091547, 0.7731806, 0
0.7596228, 0.4997168, 0.7274387, 0
0.3659631, 0.5268836, 0.4031356, 0
0.227034, 0.5141197, 0.2569896, 0
0.3563219, 0.4784535, 0.3321674, 0
0.6834517, 0.4887722, 0.6461818, 0
0.6458543, 0.5183393, 0.6254326, 0
0.303405, 0.5335645, 0.2960048, 0
0.3738233, 0.4869093, 0.416137, 0
0.5388555, 0.5505579, 0.5451922, 0
0.3573631, 0.5234073, 0.340132, 0
0.3151214, 0.4868573, 0.2915884, 0
0.2981014, 0.5579222, 0.3431323, 0
0.6279162, 0.521172, 0.6200533, 0
0.2411368, 0.5624229, 0.2100771, 0
0.3198787, 0.5252043, 0.2629438, 0
0.3589453, 0.472417, 0.3706965, 0
0.5177332, 0.4801809, 0.577058, 0
0.6131509, 0.4623841, 0.6498519, 0
0.610313, 0.4926985, 0.6262303, 0
0.3334775, 0.5343639, 0.2673442, 0
0.5203649, 0.519509, 0.5267919, 0
0.266537, 0.5262663, 0.2093229, 0
0.4318085, 0.5297478, 0.3858499, 0
0.2944051, 0.5431128, 0.3366828, 0
0.7018734, 0.5136887, 0.7518803, 0
0.6944947, 0.5027754, 0.6429753, 0
0.4202111, 0.5512149, 0.3728321, 0
0.5110721, 0.5089962, 0.5292054, 0
0.3257596, 0.5207891, 0.3729061, 0
0.7410751, 0.504499, 0.8072081, 0
0.3429416, 0.51133, 0.3003545, 0
0.2764621, 0.5654979, 0.2807336, 0
0.3861443, 0.5334815, 0.3249898, 0
0.453696, 0.4873134, 0.4388957, 0
0.5896925, 0.4848273, 0.5523585, 0
0.2769804, 0.5524778, 0.2573223, 0
0.344432, 0.5146033, 0.3562486, 0
0.3371116, 0.4738017, 0.3126411, 0
0.6795336, 0.4901504, 0.6290529, 0
0.7700317, 0.4734147, 0.7297438, 0
0.2401283, 0.509431, 0.2655606, 0
0.6689658, 0.5239907, 0.6983611, 0
0.3057904, 0.5358465, 0.2743956, 0
0.3644965, 0.5544784, 0.3816494, 0
0.3612667, 0.5079848, 0.3951397, 0
0.602017, 0.4790925, 0.5543621, 0
0.3404949, 0.5222196, 0.3644197, 0
0.3328272, 0.5109786, 0.283052, 0
0.4213457, 0.5074351, 0.4534093, 0
0.5014781, 0.5056682, 0.4635012, 0
0.2634698, 0.4841943, 0.2325074, 0
0.5908127, 0.5292411, 0.6135803, 0
0.5034136, 0.4815524, 0.5376024, 0
0.5553844, 0.4632835, 0.5526044, 0
0.6646301, 0.5221758, 0.7078615, 0
0.6110997, 0.4879964, 0.5690371, 0
0.3392105, 0.4718466, 0.3487628, 0
0.6783461, 0.4902954, 0.6554725, 0
0.7748331, 0.5145226, 0.760426, 0
0.2370704, 0.5105402, 0.2217759, 0
0.5633204, 0.4645974, 0.5790273, 0
0.5689582, 0.4677471, 0.594044, 0
0.3263935, 0.4861108, 0.2830903, 0
0.5056385, 0.5527826, 0.5250195, 0
0.634559, 0.5039067, 0.7087762, 0
0.7041606, 0.4999989, 0.674778, 0
0.2918526, 0.5500823, 0.3419127, 0
0.5003635, 0.5135236, 0.5521815, 0
0.677738, 0.5210049, 0.6779953, 0
0.3392237, 0.5344802, 0.2872463, 0
0.4496143, 0.4678631, 0.459593, 0
0.572911, 0.5195427, 0.5431151, 0
0.5982382, 0.5359969, 0.5820619, 0
0.3896286, 0.5341005, 0.4453993, 0
0.634987, 0.5458881, 0.6207039, 0
0.6815847, 0.5313728, 0.6906383, 0
0.4292781, 0.4825966, 0.4257514, 0
0.5533656, 0.5449383, 0.5716817, 0
0.6517439, 0.5341933, 0.6534161, 0
0.4023854, 0.5162707, 0.338875, 0
0.7773908, 0.5253928, 0.757481, 0
0.6779667, 0.470516, 0.6393443, 0
0.2925478, 0.5453891, 0.2646614, 0
0.2160206, 0.5469975, 0.2464713, 0
0.4531442, 0.4884132, 0.5199062, 0
0.2638346, 0.5170933, 0.2585649, 0
0.7342107, 0.4881614, 0.8171209, 0
0.4596131, 0.4903013, 0.5244025, 0
0.6075221, 0.4902584, 0.6704425, 0
0.637383, 0.4930626, 0.6287236, 0
0.634886, 0.4669374, 0.6482162, 0
0.6300521, 0.472937, 0.6681463, 0
0.4199639, 0.5263196, 0.4403141, 0
0.4358792, 0.5139332, 0.3975962, 0
0.4921713, 0.5362303, 0.4606045, 0
0.7647558, 0.4939791, 0.7874407, 0
0.331096, 0.4743441, 0.3577111, 0
0.6834474, 0.4572221, 0.6715636, 0
0.6426446, 0.471384, 0.6058081, 0
0.5755875, 0.4769631, 0.5507385, 0
0.2341878, 0.5648046, 0.2123973, 0
0.2831039, 0.4995337, 0.3335604, 0
0.4587835, 0.5056452, 0.5053056, 0
0.4250989, 0.5475653, 0.459663, 0
0.6578532, 0.5133176, 0.6347303, 0
0.721907, 0.4573088, 0.7375865, 0
0.6501315, 0.531148, 0.6999473, 0
0.5769984, 0.4903568, 0.6476564, 0
0.2785549, 0.4761577, 0.2527252, 0
0.4143036, 0.5347911, 0.4280871, 0
0.5565929, 0.525478, 0.5619642, 0
0.4133388, 0.4923707, 0.4170524, 0
0.7902704, 0.5288756, 0.7786575, 0
0.2218652, 0.5238642, 0.2367402, 0
0.2793747, 0.5035517, 0.2971154, 0
0.6562606, 0.5196933, 0.7365617, 0
0.5775204, 0.4904512, 0.5542094, 0
0.7077668, 0.4619876, 0.6840755, 0
0.2899683, 0.5427644, 0.3232495, 0
0.3615697, 0.5020626, 0.3425097, 0
0.7558355, 0.4862523, 0.7031493, 0
0.3748071, 0.528978, 0.3805398, 0
0.4789829, 0.4828685, 0.4967402, 0
0.4304895, 0.5036848, 0.4284294, 0
0.2424319, 0.5288209, 0.2375193, 0
0.336808, 0.5455487, 0.3257791, 0
0.565277, 0.5092082, 0.6431972, 0
0.5513554, 0.5008255, 0.5492087, 0
0.3581458, 0.5546395, 0.3173095, 0
0.7166743, 0.5289153, 0.7189215, 0
0.7131525, 0.4967103, 0.6608546, 0
0.2503416, 0.4997181, 0.2443218, 0
0.2290046, 0.5333328, 0.2665365, 0
0.4262909, 0.560038, 0.4392839, 0
0.756753, 0.5309837, 0.799939, 0
0.4847754, 0.5307602, 0.5379932, 0
0.5014656, 0.5362875, 0.458226, 0
0.5261419, 0.5585685, 0.5433964, 0
0.4479906, 0.5205066, 0.4764966, 0
0.5990955, 0.4753265, 0.6534721, 0
0.2394794, 0.5245039, 0.2997187, 0
0.567983, 0.5168752, 0.5725582, 0
0.5539911, 0.4792911, 0.5233847, 0
0.667179, 0.5088573, 0.7343913, 0
0.6836064, 0.5242436, 0.6416105, 0
0.3850681, 0.53983, 0.4499787, 0
0.4314405, 0.5146013, 0.434379, 0
0.6598, 0.5007464, 0.6550357, 0
0.7184122, 0.4971589, 0.6766454, 0
0.7549392, 0.5095261, 0.7624292, 0
0.5063007, 0.5479146, 0.4843866, 0
0.6317785, 0.5131037, 0.6477115, 0
0.6204723, 0.5311925, 0.6076323, 0
0.2569932, 0.5338407, 0.3029776, 0
0.3298043, 0.4976845, 0.3481468, 0
0.4362268, 0.5090349, 0.4398114, 0
0.7220241, 0.5433574, 0.7680396, 0
0.5034106, 0.492015, 0.5404067, 0
0.5546139, 0.526503, 0.6211352, 0
0.4408709, 0.5035115, 0.4175499, 0
0.2950398, 0.4758576, 0.2832461, 0
0.6721464, 0.5080085, 0.6645308, 0
0.6976685, 0.5433075, 0.7244162, 0
0.4497603, 0.4974777, 0.4710822, 0
0.5206636, 0.5007364, 0.5172109, 0
0.4516161, 0.5036098, 0.4167049, 0
0.577363, 0.5266815, 0.5356253, 0
0.7957295, 0.4701335, 0.7611969, 0
0.4272811, 0.4756714, 0.477452, 0
0.7786632, 0.5113453, 0.7632768, 0
0.3089124, 0.5174192, 0.2540108, 0
0.5578711, 0.5085872, 0.6194043, 0
0.6508088, 0.4630713, 0.7044477, 0
0.6579692, 0.497298, 0.6799163, 0
0.535666, 0.5048839, 0.4963304, 0
0.4159694, 0.4776711, 0.4050792, 0
0.5839063, 0.5188382, 0.5381309, 0
0.710182, 0.5307514, 0.737171, 0
0.3511402, 0.521451, 0.357234, 0
0.6943607, 0.5065827, 0.7350928, 0
0.7199111, 0.4504589, 0.7394795, 0
0.2718013, 0.4844809, 0.2916781, 0
0.5846723, 0.5287267, 0.5852633, 0
0.3373826, 0.5406706, 0.371705, 0
0.5687946, 0.472857, 0.5325557, 0
0.3968933, 0.514117, 0.4202671, 0
0.5800784, 0.4822915, 0.6316941, 0
0.3293457, 0.521712, 0.3126596, 0
0.6959407, 0.4742273, 0.7302674, 0
0.2368589, 0.5318749, 0.1927263, 0
0.5043884, 0.4692588, 0.53522, 0
0.6517034, 0.5348896, 0.6406199, 0
0.2474168, 0.5202504, 0.2737352, 0
0.4183758, 0.4865624, 0.3924225, 0
0.6407732, 0.4640128, 0.6591998, 0
0.2081518, 0.5185028, 0.2695206, 0
0.3000509, 0.4838755, 0.3196293, 0
0.6464316, 0.5167316, 0.6660593, 0
0.298714, 0.5287364, 0.3389868, 0
0.224893, 0.5567515, 0.2659088, 0
0.3289084, 0.4796649, 0.3757741, 0
0.7593127, 0.5367357, 0.7925339, 0
0.7023443, 0.534784, 0.7335351, 0
0.4690224, 0.467391, 0.5018412, 0
0.2346063, 0.4808387, 0.2460744, 0
0.4965319, 0.5060754, 0.4972924, 0
0.486102, 0.5128759, 0.4640178, 0
0.3899475, 0.5195544, 0.4601575, 0
0.4593265, 0.4997566, 0.4057513, 0
0.5040652, 0.5214986, 0.5175342, 0
0.2499079, 0.4979931, 0.2811335, 0
0.4100141, 0.5154696, 0.452684, 0
0.7514265, 0.5154282, 0.7255486, 0
0.6276204, 0.5319152, 0.5884479, 0
0.5113732, 0.5459071, 0.4714049, 0
0.2627471, 0.4742375, 0.2847852, 0
0.384522, 0.5331162, 0.355986, 0
0.3848986, 0.5189769, 0.3289565, 0
0.222843, 0.5035306, 0.2648612, 0
0.5379833, 0.546713, 0.565448, 0
0.5606869, 0.5114328, 0.5817631, 0
0.3505635, 0.5363622, 0.3185602, 0
0.5456998, 0.499636, 0.5872554, 0
0.2173695, 0.524808, 0.2403359, 0
0.3675651, 0.5230405, 0.3744554, 0
0.5593238, 0.5380455, 0.5325495, 0
0.4835346, 0.4740586, 0.5267451, 0
0.2406777, 0.5536988, 0.2855163, 0
0.7419267, 0.4790227, 0.7333309, 0
0.5428274, 0.4748601, 0.5524266, 0
0.2720336, 0.4937047, 0.2735601, 0
0.5581185, 0.5433039, 0.6023875, 0
0.593119, 0.5056944, 0.5456963, 0
0.5750009, 0.5238738, 0.6355935, 0
0.5808629, 0.489153, 0.5252605, 0
0.5736633, 0.5082665, 0.5999576, 0
0.6778847, 0.5283043, 0.7149475, 0
0.6200137, 0.5230899, 0.6773071, 0
0.3496229, 0.5462252, 0.3162522, 0
0.3982688, 0.5413403, 0.371938, 0
0.5680341, 0.5380085, 0.5572811, 0
0.4609205, 0.5604706, 0.4831495, 0
0.4869709, 0.5373559, 0.4729882, 0
0.4128177, 0.4889822, 0.4633361, 0
0.7178044, 0.5052645, 0.7821136, 0
0.25043, 0.5150847, 0.2883679, 0
0.6325282, 0.4692039, 0.6606061, 0
0.7476651, 0.5162916, 0.8001828, 0
0.7084746, 0.4640878, 0.7387352, 0
0.4782311, 0.5458142, 0.4982158, 0
0.5861487, 0.5456845, 0.5675807, 0
0.674426, 0.5028168, 0.6456427, 0
0.5786677, 0.5303634, 0.6297152, 0
0.5469182, 0.5223609, 0.4871418, 0
0.7255273, 0.4717779, 0.7180924, 0
0.5207653, 0.4966086, 0.5121084, 0
0.2828159, 0.5146188, 0.3176618, 0
0.2265062, 0.4847553, 0.2504526, 0
0.2534919, 0.5265709, 0.2348017, 0
0.4191045, 0.5188541, 0.4307236, 0
0.4017248, 0.5318376, 0.3851363, 0
0.4126785, 0.5113862, 0.4343179, 0
0.4560774, 0.5083024, 0.525971, 0
0.2200056, 0.5581701, 0.2347766, 0
0.3238205, 0.541362, 0.2837134, 0
0.4162757, 0.4923429, 0.3854003, 0
0.215842, 0.5259535, 0.272653, 0
0.4047214, 0.4710687, 0.4328719, 0
0.6361434, 0.471888, 0.6895069, 0
0.7428834, 0.484972, 0.7194509, 0
0.7834967, 0.4971837, 0.7511654, 0
0.520733, 0.4712024, 0.5096723, 0
0.4192829, 0.4937656, 0.3643395, 0
0.3286103, 0.5153626, 0.3158736, 0
0.6233729, 0.4957315, 0.5748647, 0
0.6190451, 0.5366452, 0.5969024, 0
0.5413834, 0.5135129, 0.601916, 0
0.3964223, 0.5040833, 0.4289396, 0
0.3153406, 0.5032094, 0.2628147, 0
0.6022572, 0.5252101, 0.66976, 0
0.488753, 0.4702497, 0.4923248, 0
0.5978965, 0.5030468, 0.6670612, 0
0.5791656, 0.4701861, 0.5670653, 0
0.4291982, 0.5066729, 0.4984732, 0
0.7292005, 0.4985565, 0.8143508, 0
0.6693702, 0.5302387, 0.7075539, 0
0.4473747, 0.4653949, 0.4693732, 0
0.3334843, 0.5284103, 0.3691913, 0
0.4044041, 0.5273662, 0.452754, 0
0.6812421, 0.5019194, 0.725879, 0
0.4995365, 0.5086481, 0.5743076, 0
0.7273364, 0.4644285, 0.6935855, 0
0.2571103, 0.5117869, 0.2575712, 0
0.3061589, 0.5453725, 0.3399027, 0
0.3823148, 0.5660765, 0.3827764, 0
0.3138744, 0.4766222, 0.3503111, 0
0.3395691, 0.5504996, 0.3722482, 0
0.3506767, 0.5263528, 0.3685287, 0
0.4019099, 0.5401997, 0.4248937, 0
0.3945742, 0.5295877, 0.3825315, 0
0.383571, 0.4769309, 0.3794106, 0
0.583106, 0.505798, 0.5303417, 0
0.2812511, 0.5657346, 0.2556569, 0
0.2513849, 0.4897536, 0.2380407, 0
0.782471, 0.4839179, 0.7738046, 0
0.3052446, 0.5072461, 0.291052, 0
0.7211343, 0.4995932, 0.6699343, 0
0.6891299, 0.5299653, 0.7561375, 0
0.403413, 0.4903946, 0.4104437, 0
0.5355217, 0.4679557, 0.5758109, 0
0.4419098, 0.5276682, 0.5123282, 0
0.6859718, 0.4680442, 0.7255247, 0
0.716728, 0.5006438, 0.7046276, 0
0.2212315, 0.5340562, 0.2700011, 0
0.2236862, 0.4820319, 0.2539302, 0
0.6221619, 0.5196696, 0.6346673, 0
0.3897425, 0.5197309, 0.4284534, 0
0.564905, 0.4790837, 0.6250139, 0
0.3262401, 0.4801836, 0.3399205, 0
0.7092506, 0.4526152, 0.7461848, 0
0.5504981, 0.5430821, 0.5124802, 0
0.5072876, 0.5559745, 0.5138193, 0
0.5218965, 0.4629366, 0.5149194, 0
0.31916, 0.546695, 0.3542342, 0
0.5474845, 0.4859936, 0.5788635, 0
0.7440209, 0.4740593, 0.7947877, 0
0.6973081, 0.4818195, 0.6690099, 0
0.3176019, 0.4879313, 0.2871265, 0
0.2800058, 0.4919734, 0.255023, 0
0.7445652, 0.5471014, 0.7422748, 0
0.4359511, 0.5442989, 0.4943974, 0
0.3496059, 0.5588717, 0.3156318, 0
0.292636, 0.4935935, 0.2338394, 0
0.5384862, 0.5213784, 0.5256146, 0
0.4994505, 0.5057959, 0.5752073, 0
0.5576363, 0.488056, 0.5577776, 0
0.5730402, 0.4914814, 0.5647846, 0
0.4080016, 0.5250507, 0.4093194, 0
0.4307242, 0.5095046, 0.4028205, 0
0.6372225, 0.5436357, 0.6537724, 0
0.7373846, 0.4835781, 0.7642955, 0
0.4068103, 0.5063064, 0.4805414, 0
0.7563115, 0.4978595, 0.7889395, 0
0.7553436, 0.5176776, 0.7455192, 0
0.4010195, 0.4811834, 0.3763436, 0
0.2760401, 0.4894875, 0.2946839, 0
0.6632334, 0.5158558, 0.7325417, 0
0.6889579, 0.4635123, 0.6641583, 0
0.3767939, 0.4950584, 0.340915, 0
0.5436867, 0.4795264, 0.5645356, 0
0.2686801, 0.5597602, 0.2234903, 0
0.2901192, 0.5478767, 0.3040423, 0
0.6077147, 0.533411, 0.6413203, 0
0.7612227, 0.4774258, 0.7754762, 0
0.6631137, 0.5166597, 0.6842514, 0
0.735999, 0.455956, 0.7433428, 0
0.3287155, 0.5476832, 0.3457829, 0
0.6327903, 0.5196553, 0.6267568, 0
0.751675, 0.4748888, 0.8096004, 0
0.5688708, 0.5109038, 0.5301555, 0
0.2447773, 0.5056884, 0.2089849, 0
0.4088269, 0.5084615, 0.3879937, 0
0.6714054, 0.5253627, 0.677325, 0
0.3673222, 0.5415787, 0.3388283, 0
0.7430897, 0.4739005, 0.7088532, 0
0.6200112, 0.5013685, 0.5957945, 0
0.6736078, 0.488184, 0.622505, 0
0.6329098, 0.512172, 0.6569961, 0
0.7606853, 0.5418443, 0.7510574, 0
0.2318347, 0.540745, 0.2674301, 0
0.4998298, 0.707747, 0.5611135, 1
0.4820473, 0.6026569, 0.5148517, 1
0.5794652, 0.2109914, 0.4887871, 1
0.5583792, 0.2400377, 0.4733894, 1
0.4145597, 0.8734235, 0.6035374, 1
0.4485551, 0.5267354, 0.516508, 1
0.5297198, 0.1370708, 0.4987433, 1
0.536198, 0.342698, 0.4649505, 1
0.5095317, 0.4568538, 0.4702713, 1
0.5532082, 0.3047671, 0.4658943, 1
0.5490633, 0.3299235, 0.4930344, 1
0.4943632, 0.3604314, 0.5268034, 1
0.5746073, 0.2633813, 0.46018, 1
0.4934963, 0.4073794, 0.4630361, 1
0.4955, 0.6376836, 0.529238, 1
0.5143778, 0.4802071, 0.5036492, 1
0.571821, 0.2799186, 0.4493056, 1
0.4747658, 0.7552553, 0.5157703, 1
0.5484396, 0.1112476, 0.4906459, 1
0.5729181, 0.2198943, 0.4670337, 1
0.5156666, 0.6240428, 0.513621, 1
0.5013865, 0.3583209, 0.5362896, 1
0.4256909, 0.842679, 0.5614986, 1
0.4621631, 0.4762286, 0.5173966, 1
0.5100024, 0.6129789, 0.5360972, 1
0.564616, 0.1958759, 0.4604423, 1
0.5652841, 0.3283254, 0.4792581, 1
0.4532194, 0.7394812, 0.5654934, 1
0.4510146, 0.5864473, 0.5280114, 1
0.5263554, 0.5959975, 0.4968077, 1
0.5945361, 0.1875116, 0.4801499, 1
0.5537178, 0.3386541, 0.5279614, 1
0.5714931, 0.1079327, 0.4800698, 1
0.4207925, 0.8333081, 0.5764625, 1
0.5514335, 0.1752421, 0.4345545, 1
0.5023068, 0.450201, 0.4693725, 1
0.4614159, 0.7558439, 0.5531074, 1
0.4907458, 0.3635884, 0.4704776, 1
0.5836135, 0.184817, 0.4908261, 1
0.5207143, 0.4093811, 0.4763768, 1
0.4502511, 0.7447091, 0.5760875, 1
0.5046022, 0.5293337, 0.5469463, 1
0.5930724, 0.2398442, 0.4838643, 1
0.4984162, 0.4780605, 0.5590235, 1
0.4852349, 0.5789006, 0.5375572, 1
0.4935694, 0.5945709, 0.4979928, 1
0.496893, 0.2914844, 0.4674228, 1
0.5240073, 0.4715033, 0.4859135, 1
0.5224257, 0.510261, 0.5358167, 1
0.4044909, 0.8785236, 0.5764571, 1
0.5597877, 0.3493246, 0.4688315, 1
0.4898426, 0.5305799, 0.5658365, 1
0.5947222, 0.1263257, 0.4621669, 1
0.4909312, 0.5893737, 0.4802414, 1
0.4934051, 0.3118813, 0.4885387, 1
0.5600392, 0.2855722, 0.4958673, 1
0.5938441, 0.1537019, 0.4737374, 1
0.5259497, 0.2807784, 0.5068563, 1
0.5266231, 0.3869703, 0.4594707, 1
0.4452146, 0.6583068, 0.5243796, 1
0.4866267, 0.8211278, 0.5753919, 1
0.406607, 0.8443312, 0.5864208, 1
0.5255487, 0.4446107, 0.4911963, 1
0.4451633, 0.6462282, 0.5576915, 1
0.4739504, 0.7367907, 0.5717192, 1
0.5132319, 0.1940515, 0.4942544, 1
0.5239003, 0.4192293, 0.5455485, 1
0.4617979, 0.655686, 0.5167936, 1
0.5437112, 0.4780891, 0.5035633, 1
0.4480713, 0.8146743, 0.5923012, 1
0.4668717, 0.8633009, 0.548573, 1
0.4587025, 0.6445173, 0.5701923, 1
0.4395185, 0.8463858, 0.5961282, 1
0.5848461, 0.2623219, 0.4976165, 1
0.492557, 0.417036, 0.4762412, 1
0.558841, 0.2028198, 0.4526271, 1
0.5414644, 0.27916, 0.4548593, 1
0.464179, 0.6430465, 0.5463736, 1
0.4506834, 0.8668507, 0.609956, 1
0.4963356, 0.6519348, 0.5666556, 1
0.5610428, 0.2122583, 0.5031717, 1
0.4850609, 0.7563531, 0.518329, 1
0.4791672, 0.5346575, 0.5487877, 1
0.504441, 0.4753206, 0.47948, 1
0.4720995, 0.4215844, 0.5188762, 1
0.5093372, 0.3563762, 0.459017, 1
0.5482484, 0.3489149, 0.4984391, 1
0.5184067, 0.5344735, 0.5455352, 1
0.4878962, 0.5403066, 0.5029284, 1
0.4812547, 0.5018561, 0.5248639, 1
0.4700476, 0.7022699, 0.5199062, 1
0.4591782, 0.8703598, 0.60286, 1
0.4385898, 0.7941457, 0.5980994, 1
0.485313, 0.8569636, 0.5718678, 1
0.4850907, 0.5543603, 0.5299311, 1
0.5529817, 0.1475979, 0.4478493, 1
0.4365841, 0.7601523, 0.5948896, 1
0.5490186, 0.2428092, 0.5110759, 1
0.4871998, 0.7445338, 0.5454996, 1
0.5138826, 0.2670719, 0.4672693, 1
0.5597119, 0.3537698, 0.5242507, 1
0.5305961, 0.1459925, 0.4822547, 1
0.4957037, 0.6074635, 0.5526004, 1
0.4849128, 0.551015, 0.5695601, 1
0.548539, 0.485748, 0.4894275, 1
0.5463361, 0.4695433, 0.486085, 1
0.4789865, 0.8319529, 0.554654, 1
0.5162895, 0.4155661, 0.4701912, 1
0.5372662, 0.5149208, 0.4855673, 1
0.487841, 0.8225304, 0.578521, 1
0.4519239, 0.7525467, 0.5894243, 1
0.5366631, 0.5972514, 0.5284284, 1
0.4245122, 0.8309439, 0.546143, 1
0.4719099, 0.4607242, 0.5282999, 1
0.4779127, 0.7200264, 0.5889621, 1
0.5487939, 0.1771892, 0.4845066, 1
0.5241283, 0.3940041, 0.5005446, 1
0.5757886, 0.2105286, 0.4643366, 1
0.5009621, 0.613413, 0.5135808, 1
0.511726, 0.4622232, 0.5162137, 1
0.5413089, 0.2428019, 0.4479775, 1
0.5117115, 0.4374605, 0.4896692, 1
0.4269476, 0.8165476, 0.5666395, 1
0.527039, 0.273294, 0.5015962, 1
0.5307125, 0.3635571, 0.4772241, 1
0.4751505, 0.7461126, 0.5504699, 1
0.5247449, 0.3343379, 0.4440087, 1
0.483372, 0.349711, 0.5082887, 1
0.5200797, 0.5251877, 0.5003136, 1
0.5174026, 0.1873612, 0.4709722, 1
0.5278594, 0.545396, 0.5405892, 1
0.5789855, 0.2086447, 0.4821333, 1
0.4831288, 0.3733798, 0.5066986, 1
0.5173983, 0.1613553, 0.4862678, 1
0.5181554, 0.5453755, 0.5617849, 1
0.4646591, 0.7638212, 0.5064856, 1
0.4825157, 0.7630278, 0.5826555, 1
0.4941705, 0.5131547, 0.5113162, 1
0.5142426, 0.6649396, 0.5354738, 1
0.5156109, 0.541551, 0.542195, 1
0.5263672, 0.1507201, 0.471427, 1
0.5053455, 0.3144318, 0.4850606, 1
0.4646109, 0.681885, 0.5707246, 1
0.5263999, 0.5939626, 0.542134, 1
0.4779218, 0.4953414, 0.5289115, 1
0.5570534, 0.4550321, 0.510006, 1
0.511367, 0.5135354, 0.5396023, 1
0.4630822, 0.4393625, 0.5013145, 1
0.5350626, 0.5501447, 0.5314111, 1
0.4811845, 0.5921339, 0.5221071, 1
0.5600859, 0.1225201, 0.4692717, 1
0.4704299, 0.6048737, 0.5489003, 1
0.4907318, 0.4822475, 0.4694853, 1
0.4938626, 0.6963644, 0.5627034, 1
0.5257786, 0.5951036, 0.5385959, 1
0.4979863, 0.6029097, 0.5552306, 1
0.454887, 0.5922731, 0.5577235, 1
0.5214213, 0.2514322, 0.5228398, 1
0.4559259, 0.6694973, 0.5043964, 1
0.4942182, 0.4888763, 0.5083175, 1
0.5094371, 0.3969577, 0.5262281, 1
0.4720723, 0.7068436, 0.495147, 1
0.4529209, 0.7714595, 0.5125648, 1
0.5396202, 0.2592126, 0.515295, 1
0.4872626, 0.3354301, 0.4682616, 1
0.510817, 0.4222672, 0.5089633, 1
0.5393003, 0.2829818, 0.4684997, 1
0.4513074, 0.6233798, 0.5343354, 1
0.5474942, 0.3326519, 0.5218107, 1
0.5536945, 0.1670272, 0.4522011, 1
0.5718578, 0.1426223, 0.46395, 1
0.5798563, 0.2468037, 0.457318, 1
0.4488548, 0.7875221, 0.5352106, 1
0.5136704, 0.6868064, 0.5121894, 1
0.5417947, 0.517217, 0.5138461, 1
0.502139, 0.3291433, 0.4653771, 1
0.4347469, 0.7488891, 0.552016, 1
0.4684069, 0.7702234, 0.5248185, 1
0.5401463, 0.1798242, 0.5152158, 1
0.4621856, 0.8700415, 0.5585698, 1
0.4319848, 0.8139969, 0.5882854, 1
0.5000466, 0.3647759, 0.5336459, 1
0.5277648, 0.3487248, 0.5156918, 1
0.5154893, 0.5084421, 0.5315459, 1
0.5317726, 0.3553644, 0.4893337, 1
0.5591751, 0.3708214, 0.4722629, 1
0.4129149, 0.8401427, 0.5358112, 1
0.4832299, 0.6729271, 0.5369673, 1
0.4966742, 0.4378259, 0.4733231, 1
0.455664, 0.6868454, 0.5220174, 1
0.4570076, 0.8478269, 0.5950522, 1
0.494588, 0.3075446, 0.4656993, 1
0.5395834, 0.189879, 0.4470883, 1
0.532123, 0.1388929, 0.4592877, 1
0.5154706, 0.493239, 0.4818615, 1
0.4437476, 0.6736984, 0.5028572, 1
0.6071744, 0.1153428, 0.4525798, 1
0.5552483, 0.1768847, 0.4786719, 1
0.4602277, 0.6403209, 0.5009428, 1
0.4285937, 0.8629274, 0.5927056, 1
0.5172728, 0.6685372, 0.5234955, 1
0.473382, 0.7968243, 0.5540869, 1
0.4406835, 0.8594394, 0.6109589, 1
