0.3033343, 0.3410215, 0.7832625, 0
0.2374554, 0.4951769, 0.7399205, 0
0.6126592, 0.3963136, 0.154348, 0
0.1509809, 0.4840876, 0.476299, 0
0.7375557, 0.3509987, 0.679471, 0
0.2050134, 0.4355652, 0.4490928, 0
0.1983566, 0.3786158, 0.3165841, 0
0.5521932, 0.346338, 0.863922, 0
0.7010605, 0.4463451, 0.1647689, 0
0.1135859, 0.4180455, 0.5620497, 0
0.6728334, 0.4716864, 0.780806, 0
0.4814765, 0.4593712, 0.8614433, 0
0.6563861, 0.4819805, 0.1566728, 0
0.3996516, 0.3431821, 0.8369642, 0
0.8404524, 0.4462935, 0.620409, 0
0.3367749, 0.4747338, 0.7979776, 0
0.4546352, 0.3737417, 0.865064, 0
0.7780275, 0.4679573, 0.7157363, 0
0.8314481, 0.3477079, 0.3531723, 0
0.1460273, 0.3754597, 0.5944316, 0
0.2621367, 0.3832489, 0.7131648, 0
0.7483513, 0.4002768, 0.6650366, 0
0.7147713, 0.3643075, 0.2256321, 0
0.2393118, 0.4512648, 0.2056267, 0
0.764078, 0.3809619, 0.6411605, 0
0.8075702, 0.3533323, 0.4375507, 0
0.1499303, 0.415283, 0.6124988, 0
0.7812069, 0.333068, 0.3094568, 0
0.3843306, 0.4737843, 0.8587055, 0
0.3319617, 0.4249462, 0.1535627, 0
0.125354, 0.4742364, 0.4272067, 0
0.1466098, 0.4848633, 0.5900447, 0
0.7194635, 0.4459845, 0.7908924, 0
0.2075295, 0.4340047, 0.5204364, 0
0.3772232, 0.4317482, 0.2069816, 0
0.5702395, 0.4659401, 0.8632994, 0
0.2529398, 0.4225226, 0.1981406, 0
0.4118161, 0.4025402, 0.1357438, 0
0.1912786, 0.3721021, 0.4840635, 0
0.8349209, 0.3825241, 0.3513653, 0
0.8502218, 0.4555232, 0.6190428, 0
0.8342241, 0.3894016, 0.3543034, 0
0.1255372, 0.4754827, 0.5954883, 0
0.5337978, 0.3724141, 0.1323648, 0
0.2132575, 0.3746467, 0.276271, 0
0.4056866, 0.4823484, 0.1932506, 0
0.33867, 0.4395429, 0.2340277, 0
0.5185412, 0.4262047, 0.156118, 0
0.1579022, 0.4867159, 0.6033626, 0
0.8004937, 0.4708676, 0.4036033, 0
0.8502014, 0.3639831, 0.5434105, 0
0.3901435, 0.3732956, 0.8020496, 0
0.8179572, 0.4684935, 0.656591, 0
0.1706284, 0.4895636, 0.6672628, 0
0.5305188, 0.4538847, 0.8701596, 0
0.8054899, 0.4777309, 0.2881191, 0
0.1547964, 0.3552604, 0.4338102, 0
0.280189, 0.4253058, 0.7745259, 0
0.1980868, 0.4918506, 0.3613226, 0
0.5403921, 0.4606955, 0.8133242, 0
0.465731, 0.3997149, 0.873641, 0
0.3766747, 0.3947129, 0.1941109, 0
0.803636, 0.4534196, 0.5981455, 0
0.3254773, 0.4730852, 0.8294421, 0
0.8711837, 0.4601893, 0.4641402, 0
0.1962117, 0.4309568, 0.2778594, 0
0.2459834, 0.4037852, 0.691045, 0
0.5150658, 0.4295316, 0.8171247, 0
0.7814412, 0.4798479, 0.2530547, 0
0.152638, 0.3963296, 0.4208371, 0
0.1570342, 0.4228547, 0.62853, 0
0.6501819, 0.4516789, 0.1901146, 0
0.4822266, 0.4762059, 0.8372416, 0
0.278149, 0.4419378, 0.7309188, 0
0.578775, 0.4450484, 0.8003763, 0
0.7998613, 0.3225673, 0.6017745, 0
0.1639134, 0.4857381, 0.4350738, 0
0.2127319, 0.4512408, 0.4017226, 0
0.3618648, 0.394997, 0.7825386, 0
0.8312318, 0.3992136, 0.4023503, 0
0.6744273, 0.366488, 0.7539383, 0
0.4677058, 0.399954, 0.872875, 0
0.231944, 0.3797996, 0.6504467, 0
0.877015, 0.4369826, 0.4913682, 0
0.2043749, 0.4413073, 0.5355756, 0
0.1164719, 0.4234231, 0.5721438, 0
0.1313219, 0.3701772, 0.4649532, 0
0.851294, 0.3391365, 0.4405207, 0
0.2968268, 0.3474263, 0.7542173, 0
0.2709531, 0.4922426, 0.196766, 0
0.343471, 0.4232501, 0.2208009, 0
0.4392653, 0.4488827, 0.1315757, 0
0.7683417, 0.3901432, 0.2298742, 0
0.7699103, 0.4407947, 0.651335, 0
0.341355, 0.4127726, 0.8503826, 0
0.2271798, 0.4539441, 0.6745163, 0
0.4206406, 0.3570283, 0.1459983, 0
0.7772861, 0.4533536, 0.3365098, 0
0.6354002, 0.4455637, 0.1945423, 0
0.1943823, 0.4508363, 0.5306807, 0
0.794742, 0.3967618, 0.6799905, 0
0.6856093, 0.3708305, 0.155269, 0
0.8280816, 0.4771439, 0.4496527, 0
0.6566432, 0.4469603, 0.153897, 0
0.8171532, 0.3373376, 0.4298336, 0
0.5930951, 0.4073153, 0.8683081, 0
0.426677, 0.3657279, 0.8640401, 0
0.1524423, 0.4786973, 0.5042485, 0
0.1798181, 0.3556413, 0.5541465, 0
0.8050652, 0.4066207, 0.5155575, 0
0.7344365, 0.3319405, 0.7104341, 0
0.3988864, 0.3964591, 0.163273, 0
0.5678825, 0.3489729, 0.8235675, 0
0.5322614, 0.3437989, 0.8653929, 0
0.1310088, 0.3827541, 0.4474936, 0
0.7040533, 0.4166408, 0.7745537, 0
0.7965074, 0.3821563, 0.3507539, 0
0.5822981, 0.4196951, 0.122479, 0
0.7682343, 0.4043495, 0.6322134, 0
0.3269956, 0.3802782, 0.7608232, 0
0.8091887, 0.3559385, 0.3031602, 0
0.7622568, 0.4072449, 0.7552279, 0
0.1699312, 0.3993842, 0.3887371, 0
0.5434225, 0.4141456, 0.8139716, 0
0.7870297, 0.3721079, 0.6584736, 0
0.7104383, 0.3456948, 0.1914975, 0
0.5522713, 0.4584218, 0.1748254, 0
0.8544198, 0.46495, 0.3751912, 0
0.7617273, 0.3606755, 0.6445613, 0
0.7048017, 0.3668502, 0.7639431, 0
0.2321697, 0.400673, 0.2294906, 0
0.3644118, 0.4253771, 0.866654, 0
0.6951706, 0.4673277, 0.8032013, 0
0.3881338, 0.3498988, 0.8203821, 0
0.7430408, 0.4839852, 0.2516004, 0
0.1707751, 0.4333291, 0.6891593, 0
0.8040662, 0.3672884, 0.5388927, 0
0.679055, 0.4432533, 0.8144438, 0
0.2425899, 0.409079, 0.3222154, 0
0.195825, 0.4799231, 0.6560569, 0
0.1805237, 0.4242194, 0.3587151, 0
0.7431693, 0.4893758, 0.2239494, 0
0.2021592, 0.4468854, 0.4391234, 0
0.5975541, 0.4458964, 0.7952224, 0
0.402541, 0.382294, 0.802515, 0
0.7746072, 0.4555252, 0.6594759, 0
0.6018488, 0.3593132, 0.8493383, 0
0.2500088, 0.4607113, 0.3088055, 0
0.305577, 0.4686391, 0.7621728, 0
0.1538729, 0.3508919, 0.4637737, 0
0.3529468, 0.4708969, 0.2205089, 0
0.8703741, 0.4640132, 0.5450168, 0
0.4677016, 0.3954825, 0.1509153, 0
0.6526282, 0.3429143, 0.7817393, 0
0.3525842, 0.4493134, 0.1423277, 0
0.8382464, 0.4461473, 0.6310756, 0
0.6281573, 0.4312398, 0.7838749, 0
0.1378943, 0.4533863, 0.618337, 0
0.3352056, 0.5002202, 0.1885407, 0
0.7403198, 0.4094194, 0.2571658, 0
0.7242989, 0.4720467, 0.7729193, 0
0.7995977, 0.4126436, 0.4363199, 0
0.4139315, 0.3873886, 0.1288738, 0
0.6831634, 0.4454883, 0.1555782, 0
0.2584342, 0.4054793, 0.7128275, 0
0.2117242, 0.4907174, 0.3241075, 0
0.618113, 0.3568469, 0.16194, 0
0.8224504, 0.3406926, 0.482315, 0
0.623421, 0.3519634, 0.1337171, 0
0.205038, 0.3954969, 0.3997308, 0
0.4112137, 0.4514675, 0.1740124, 0
0.2024849, 0.4497656, 0.5810875, 0
0.795307, 0.383636, 0.3449736, 0
0.3612971, 0.4384898, 0.2144196, 0
0.8221577, 0.4581766, 0.4936976, 0
0.2340499, 0.3529794, 0.29899, 0
0.7640396, 0.4110544, 0.2286515, 0
0.765152, 0.3315161, 0.6417924, 0
0.3638132, 0.3731255, 0.2021567, 0
0.6585284, 0.4673721, 0.1944466, 0
0.7364966, 0.4728222, 0.761629, 0
0.2538679, 0.4054876, 0.7065771, 0
0.7396458, 0.4688833, 0.7333878, 0
0.3660103, 0.4261586, 0.7838674, 0
0.5879431, 0.4330514, 0.1253087, 0
0.409233, 0.3555283, 0.8724056, 0
0.7027425, 0.3429474, 0.2200951, 0
0.2760194, 0.3572985, 0.7848408, 0
0.7654272, 0.4697676, 0.7099822, 0
0.8634189, 0.4786245, 0.5004557, 0
0.7636618, 0.3627111, 0.2303589, 0
0.1845323, 0.3891955, 0.6710076, 0
0.7712114, 0.3390369, 0.6249281, 0
0.4490183, 0.3434148, 0.8536458, 0
0.2846153, 0.4261083, 0.2765626, 0
0.2973042, 0.4231246, 0.2587059, 0
0.8306213, 0.3403535, 0.360886, 0
0.1827227, 0.4662249, 0.2765179, 0
0.2553277, 0.3421474, 0.7383938, 0
0.7081812, 0.4569313, 0.7949442, 0
0.4897667, 0.3676033, 0.8743904, 0
0.6534747, 0.4703382, 0.8065259, 0
0.5127378, 0.4761636, 0.1208418, 0
0.3879018, 0.4056487, 0.176937, 0
0.3261348, 0.4734212, 0.789381, 0
0.8027899, 0.3681405, 0.3790833, 0
0.1087224, 0.4366022, 0.5357797, 0
0.7551844, 0.4237712, 0.2158751, 0
0.5633787, 0.414886, 0.1145301, 0
0.2265661, 0.3642244, 0.2735653, 0
0.2692969, 0.4571747, 0.2878375, 0
0.7953091, 0.3967969, 0.6749152, 0
0.5649549, 0.4891614, 0.1370768, 0
0.8260304, 0.4845119, 0.3528636, 0
0.2598664, 0.4918482, 0.2401782, 0
0.8633898, 0.4264706, 0.5617844, 0
0.8081093, 0.3625422, 0.300368, 0
0.8499778, 0.4176085, 0.4499515, 0
0.7983302, 0.4659098, 0.2631663, 0
0.4756165, 0.3430017, 0.849586, 0
0.2698764, 0.4691621, 0.2719747, 0
0.2589931, 0.4887224, 0.2019617, 0
0.7223898, 0.4453517, 0.7891579, 0
0.3690577, 0.4360791, 0.1372144, 0
0.3351597, 0.4677691, 0.2342283, 0
0.3825234, 0.3579212, 0.8086852, 0
0.6982491, 0.4600697, 0.1677224, 0
0.6390001, 0.4748284, 0.1983808, 0
0.4202162, 0.463172, 0.8564274, 0
0.1946459, 0.3768235, 0.3369275, 0
0.6629711, 0.4585714, 0.7766834, 0
0.8325617, 0.4451816, 0.6482067, 0
0.2092931, 0.4809497, 0.3654628, 0
0.1992668, 0.3886904, 0.4959122, 0
0.1318442, 0.4310199, 0.4112528, 0
0.1376636, 0.4392185, 0.6119701, 0
0.5454484, 0.4564589, 0.8717446, 0
0.337835, 0.3903284, 0.222489, 0
0.4226224, 0.3751244, 0.8695659, 0
0.8642523, 0.4661644, 0.5828747, 0
0.7356468, 0.3413437, 0.6861386, 0
0.793878, 0.4004802, 0.3904899, 0
0.2071956, 0.439374, 0.5474153, 0
0.2888071, 0.360532, 0.2504586, 0
0.3870401, 0.383375, 0.1767706, 0
0.8462664, 0.4800844, 0.4710417, 0
0.767539, 0.4059915, 0.2320905, 0
0.3712381, 0.3930143, 0.200738, 0
0.8003193, 0.3780974, 0.369939, 0
0.296797, 0.362123, 0.7840301, 0
0.756266, 0.4425504, 0.6747422, 0
0.6889151, 0.4254407, 0.7498598, 0
0.3345462, 0.4120023, 0.1522313, 0
0.5253949, 0.4098821, 0.1131557, 0
0.2195478, 0.4509592, 0.3888893, 0
0.7848706, 0.3936548, 0.3424348, 0
0.730307, 0.4492358, 0.1863607, 0
0.2141097, 0.3794212, 0.610132, 0
0.3214358, 0.4312272, 0.1658732, 0
0.4934587, 0.3460271, 0.8645439, 0
0.1609144, 0.3782622, 0.4091428, 0
0.4339596, 0.3866737, 0.1404143, 0
0.4671546, 0.4728923, 0.8643652, 0
0.8656343, 0.4762592, 0.475712, 0
0.8070875, 0.4583374, 0.5960121, 0
0.6440933, 0.438486, 0.8327599, 0
0.5061523, 0.4666657, 0.8622779, 0
0.3043071, 0.4882033, 0.215333, 0
0.2020059, 0.3929488, 0.4403815, 0
0.5572506, 0.4696228, 0.1727972, 0
0.6555786, 0.4982912, 0.1737461, 0
0.1395629, 0.3651895, 0.5082889, 0
0.8416588, 0.3628947, 0.388136, 0
0.803914, 0.4483753, 0.2653645, 0
0.8111713, 0.3818025, 0.3000082, 0
0.6681391, 0.4016321, 0.8284447, 0
0.3979145, 0.3623639, 0.1395488, 0
0.8038513, 0.4241345, 0.4762057, 0
0.5392939, 0.4655063, 0.8187357, 0
0.3320743, 0.3455474, 0.7881701, 0
0.432713, 0.5017807, 0.1482739, 0
0.2273523, 0.3454566, 0.678449, 0
0.7077085, 0.3819046, 0.7608988, 0
0.1820477, 0.3602685, 0.4886305, 0
0.4976768, 0.3639679, 0.8236942, 0
0.659058, 0.4329825, 0.8295753, 0
0.1503385, 0.4449269, 0.3936647, 0
0.5022489, 0.3898779, 0.1429776, 0
0.3160057, 0.4981328, 0.1963941, 0
0.859746, 0.3858669, 0.4506055, 0
0.3628729, 0.5020984, 0.1834563, 0
0.5419726, 0.4152203, 0.1513208, 0
0.4516764, 0.4783529, 0.8395518, 0
0.746811, 0.4516276, 0.6977642, 0
0.2997459, 0.4511483, 0.2666562, 0
0.6881363, 0.4675271, 0.8029543, 0
0.8069758, 0.4328589, 0.6783674, 0
0.7993991, 0.4125727, 0.4377503, 0
0.3358734, 0.3675697, 0.1600466, 0
0.182694, 0.3616058, 0.5299807, 0
0.333923, 0.3862498, 0.2250924, 0
0.1964773, 0.4236827, 0.2954433, 0
0.4632777, 0.3589954, 0.8269567, 0
0.2631397, 0.4294312, 0.3033413, 0
0.4256389, 0.455673, 0.863361, 0
0.7184219, 0.460984, 0.2266138, 0
0.4161169, 0.3889885, 0.86742, 0
0.313575, 0.4879861, 0.2128748, 0
0.775259, 0.4408322, 0.6414496, 0
0.7945155, 0.3491193, 0.5739663, 0
0.2132102, 0.4034537, 0.2508177, 0
0.2073582, 0.4928042, 0.3293833, 0
0.4885773, 0.4362672, 0.8685892, 0
0.798159, 0.3461878, 0.3427438, 0
0.1280376, 0.4639239, 0.6137759, 0
0.6060727, 0.4213835, 0.866487, 0
0.2031226, 0.360241, 0.605679, 0
0.6953374, 0.4676467, 0.2116995, 0
0.6610186, 0.439355, 0.8254921, 0
0.1285474, 0.3770879, 0.5183826, 0
0.5026182, 0.4588151, 0.819791, 0
0.2104416, 0.4123431, 0.5320554, 0
0.8414423, 0.3627934, 0.4109439, 0
0.2003057, 0.3907531, 0.4342136, 0
0.7436504, 0.3783021, 0.7536046, 0
0.8412746, 0.405917, 0.5697967, 0
0.6569381, 0.4606974, 0.1544134, 0
0.461046, 0.3792242, 0.1130762, 0
0.3524131, 0.3712249, 0.1501702, 0
0.8755735, 0.420727, 0.4722869, 0
0.7444708, 0.4099598, 0.6798201, 0
0.1646688, 0.4887831, 0.6552182, 0
0.2135261, 0.4125769, 0.5506312, 0
0.4628418, 0.4806847, 0.1276086, 0
0.3704511, 0.4602849, 0.8107266, 0
0.3097265, 0.4448906, 0.1755603, 0
0.5219004, 0.4162106, 0.8184543, 0
0.1757156, 0.4670632, 0.4727978, 0
0.1497153, 0.4137809, 0.6110988, 0
0.8707204, 0.4113576, 0.5341828, 0
0.7842554, 0.3636623, 0.5878126, 0
0.3851011, 0.350067, 0.1619342, 0
0.6160316, 0.469769, 0.8034513, 0
0.6978398, 0.3275389, 0.7730197, 0
0.7954946, 0.3978391, 0.6722527, 0
0.2950559, 0.4061881, 0.1820815, 0
0.1696376, 0.4880058, 0.4150592, 0
0.7985442, 0.4877289, 0.3187993, 0
0.4898482, 0.3668065, 0.8221633, 0
0.378272, 0.3441271, 0.8274689, 0
0.7975352, 0.3657382, 0.3914532, 0
0.8274232, 0.4389631, 0.6443072, 0
0.2346905, 0.393234, 0.3324705, 0
0.6023155, 0.4959056, 0.1545992, 0
0.2423714, 0.4174393, 0.6827431, 0
0.1659322, 0.3531268, 0.5227652, 0
0.8179796, 0.4621923, 0.5734022, 0
0.2883816, 0.4791953, 0.2359763, 0
0.2355677, 0.4859898, 0.2833011, 0
0.5845587, 0.452038, 0.1235984, 0
0.2566178, 0.366432, 0.7257488, 0
0.6695257, 0.385426, 0.7534737, 0
0.5286529, 0.437562, 0.166569, 0
0.5076753, 0.4759829, 0.8410887, 0
0.8345687, 0.3829168, 0.4143046, 0
0.4173177, 0.3785592, 0.8709552, 0
0.6464102, 0.4107101, 0.7743915, 0
0.5993785, 0.3461085, 0.1586224, 0
0.8284206, 0.4658059, 0.6586977, 0
0.2636491, 0.4123206, 0.19424, 0
0.1863291, 0.4624462, 0.3033674, 0
0.5034103, 0.4166798, 0.1537546, 0
0.3177703, 0.3776631, 0.235951, 0
0.5406359, 0.4717548, 0.1844161, 0
0.8436548, 0.4366227, 0.4033364, 0
0.7938216, 0.3637407, 0.6438031, 0
0.6517735, 0.4948676, 0.1640251, 0
0.719509, 0.4716924, 0.7668906, 0
0.5481266, 0.4651215, 0.8232242, 0
0.7655757, 0.4313551, 0.6473295, 0
0.1976551, 0.4594635, 0.2495646, 0
0.7950143, 0.3985008, 0.6690771, 0
0.1771369, 0.4872713, 0.6352051, 0
0.6932974, 0.4081172, 0.1593008, 0
0.2096367, 0.4517557, 0.6287712, 0
0.8105744, 0.4322506, 0.2700694, 0
0.574883, 0.4095324, 0.8120544, 0
0.844572, 0.4540067, 0.6377231, 0
0.594888, 0.3823958, 0.8090255, 0
0.8612139, 0.4209888, 0.456659, 0
0.191746, 0.4560298, 0.5519828, 0
0.2307568, 0.3543002, 0.3273745, 0
0.7895295, 0.3647845, 0.706136, 0
0.2773952, 0.4688839, 0.7354439, 0
0.3157094, 0.3619365, 0.8207548, 0
0.2397273, 0.4553623, 0.3245121, 0
0.7400402, 0.4729186, 0.7693865, 0
0.6207095, 0.3888565, 0.8513914, 0
0.7210091, 0.3488992, 0.7539368, 0
0.7061824, 0.3570138, 0.7173806, 0
0.7494274, 0.4231336, 0.7631302, 0
0.5071434, 0.3544893, 0.1337493, 0
0.8056089, 0.3849172, 0.5260051, 0
0.3165805, 0.4838393, 0.8011407, 0
0.8443182, 0.3934446, 0.4342424, 0
0.2399041, 0.3871187, 0.3231026, 0
0.62124, 0.4639425, 0.1843682, 0
0.8055467, 0.4132642, 0.5187356, 0
0.2917889, 0.4969411, 0.1886214, 0
0.6407231, 0.3749132, 0.8362526, 0
0.2138077, 0.356309, 0.6384437, 0
0.4897621, 0.4729371, 0.1683078, 0
0.1882447, 0.3667257, 0.4807585, 0
0.6382403, 0.4477883, 0.2016196, 0
0.3021941, 0.424686, 0.7448121, 0
0.1598598, 0.4812168, 0.4627156, 0
0.3294771, 0.4532959, 0.7748254, 0
0.1271974, 0.4843733, 0.4594346, 0
0.2342621, 0.4417327, 0.3553368, 0
0.2783086, 0.4164043, 0.7733623, 0
0.4125031, 0.3921807, 0.8654487, 0
0.5679366, 0.4079059, 0.1148187, 0
0.7787676, 0.3411063, 0.7121249, 0
0.5543514, 0.4251201, 0.8087808, 0
0.3464508, 0.3467302, 0.7996186, 0
0.2417215, 0.4098805, 0.7492064, 0
0.1555325, 0.4803818, 0.3507011, 0
0.2496656, 0.3781468, 0.2342456, 0
0.6272425, 0.4555661, 0.8327861, 0
0.7664249, 0.4806695, 0.233374, 0
0.2855059, 0.4439776, 0.7892574, 0
0.2885223, 0.4492727, 0.7388728, 0
0.3648456, 0.394581, 0.202375, 0
0.2445162, 0.3971374, 0.210738, 0
0.2556863, 0.4003268, 0.196996, 0
0.6080735, 0.4333191, 0.7920507, 0
0.1668671, 0.353426, 0.5151598, 0
0.1351386, 0.3655325, 0.4682304, 0
0.6651607, 0.3365132, 0.8217409, 0
0.7046713, 0.3457874, 0.7263588, 0
0.7823703, 0.4169348, 0.6059172, 0
0.6796741, 0.3862451, 0.743001, 0
0.1512583, 0.491885, 0.3620896, 0
0.3829884, 0.4056025, 0.184261, 0
0.3166915, 0.4548618, 0.254329, 0
0.6095162, 0.4243332, 0.7927339, 0
0.8429652, 0.4763769, 0.4921935, 0
0.2995521, 0.4285629, 0.2579484, 0
0.3804116, 0.3604828, 0.8595181, 0
0.8424931, 0.3480484, 0.3936737, 0
0.6362785, 0.4014386, 0.1441903, 0
0.2369808, 0.4856227, 0.2821644, 0
0.5017472, 0.3953689, 0.1449179, 0
0.8509799, 0.4808296, 0.4273101, 0
0.4235997, 0.4228522, 0.1392597, 0
0.7777838, 0.3221742, 0.6576976, 0
0.7659577, 0.337395, 0.7341545, 0
0.8075675, 0.4085472, 0.2609742, 0
0.7445866, 0.40418, 0.7570028, 0
0.6507869, 0.4414317, 0.1896983, 0
0.4925518, 0.4988998, 0.1467555, 0
0.8470462, 0.3761649, 0.5514511, 0
0.7734281, 0.3381375, 0.309637, 0
0.5190777, 0.440872, 0.8735194, 0
0.4438888, 0.4309575, 0.1616926, 0
0.5224371, 0.4476316, 0.1197829, 0
0.7887921, 0.3849511, 0.2502239, 0
0.4115103, 0.360633, 0.8720316, 0
0.2735115, 0.3980182, 0.7652757, 0
0.3474614, 0.3528844, 0.8358366, 0
0.443981, 0.4690965, 0.1590413, 0
0.1566705, 0.3919977, 0.416571, 0
0.6276985, 0.452153, 0.1478574, 0
0.6271518, 0.4642652, 0.8296122, 0
0.3186793, 0.4137159, 0.2416751, 0
0.7997518, 0.3957019, 0.4509749, 0
0.1942667, 0.3505507, 0.6100648, 0
0.8192867, 0.4582639, 0.4788929, 0
0.642801, 0.3400899, 0.1624982, 0
0.1782059, 0.4726788, 0.4389673, 0
0.7275515, 0.4591687, 0.781328, 0
0.6873663, 0.3681876, 0.8202799, 0
0.8088666, 0.4419428, 0.404522, 0
0.7453531, 0.3973588, 0.7556381, 0
0.5394039, 0.3719578, 0.8683686, 0
0.7682869, 0.3383499, 0.7323725, 0
0.4421536, 0.3516876, 0.8312308, 0
0.2831608, 0.3592035, 0.2544785, 0
0.7999855, 0.3673422, 0.4215755, 0
0.1586492, 0.4534575, 0.6437876, 0
0.3917635, 0.4336864, 0.1912972, 0
0.2383514, 0.3791362, 0.2500006, 0
0.803036, 0.3767749, 0.6173899, 0
0.5784459, 0.3523397, 0.1245112, 0
0.225879, 0.3489509, 0.7329782, 0
0.8069794, 0.3619691, 0.4606226, 0
0.1617333, 0.3554004, 0.5622047, 0
0.7143279, 0.4460509, 0.7368203, 0
0.1155311, 0.4225793, 0.4560388, 0
0.4810134, 0.3615615, 0.1117967, 0
0.8001918, 0.3217431, 0.604548, 0
0.2635899, 0.4518848, 0.2981167, 0
0.8151814, 0.4227525, 0.2796825, 0
0.8291879, 0.4300678, 0.315756, 0
0.627167, 0.3712973, 0.8384036, 0
0.1442156, 0.4908582, 0.4135472, 0
0.8735106, 0.4388228, 0.5038127, 0
0.2162404, 0.344906, 0.6823462, 0
0.7464676, 0.4674666, 0.7648239, 0
0.5930502, 0.4681567, 0.8535708, 0
0.8032694, 0.332659, 0.6144713, 0
0.4060228, 0.4232169, 0.1428298, 0
0.845452, 0.347361, 0.5323712, 0
0.1706225, 0.3543921, 0.5184949, 0
0.1862606, 0.4820606, 0.7063766, 0
0.6455091, 0.4312786, 0.1932293, 0
0.8703379, 0.4529519, 0.5693578, 0
0.4285749, 0.5055469, 0.1633499, 0
0.4942406, 0.4702544, 0.1721425, 0
0.1167444, 0.4263019, 0.433527, 0
0.6193393, 0.3501354, 0.1639609, 0
0.4635107, 0.3824539, 0.815967, 0
0.3024906, 0.473982, 0.1735917, 0
0.4481197, 0.3665111, 0.142342, 0
0.8179398, 0.4819105, 0.3904036, 0
0.23821, 0.362619, 0.6654378, 0
0.1974282, 0.3774882, 0.4348043, 0
0.1867549, 0.4275438, 0.7162954, 0
0.8063638, 0.3624335, 0.4577053, 0
0.480576, 0.4062752, 0.1095963, 0
0.7777367, 0.3231867, 0.659834, 0
0.8052108, 0.4719413, 0.2796307, 0
0.7578441, 0.4686125, 0.757063, 0
0.3903806, 0.368091, 0.1385733, 0
0.7942639, 0.353855, 0.6749083, 0
0.6776314, 0.355085, 0.7562134, 0
0.3969166, 0.4815716, 0.8525218, 0
0.8085259, 0.433798, 0.5266873, 0
0.4973454, 0.346866, 0.8409207, 0
0.1939767, 0.4663435, 0.4185932, 0
0.3792338, 0.470814, 0.1410249, 0
0.7982712, 0.4129293, 0.5654206, 0
0.3260499, 0.4578489, 0.1550416, 0
0.2794186, 0.474993, 0.1878465, 0
0.7731503, 0.4023355, 0.326035, 0
0.4902862, 0.4436005, 0.1113017, 0
0.2449031, 0.4964742, 0.2419625, 0
0.2044394, 0.4767624, 0.7383267, 0
0.3273194, 0.4270259, 0.2389825, 0
0.1244395, 0.4336348, 0.4156176, 0
0.4825891, 0.4995424, 0.1453923, 0
0.8347268, 0.4168268, 0.4130052, 0
0.2626299, 0.3666998, 0.7475204, 0
0.1258567, 0.3779972, 0.462015, 0
0.8002535, 0.4536087, 0.3730633, 0
0.309394, 0.4193025, 0.1789218, 0
0.286669, 0.408214, 0.7920821, 0
0.4626268, 0.4678098, 0.8283203, 0
0.6605213, 0.4624613, 0.7783045, 0
0.8032516, 0.3619095, 0.4359823, 0
0.250402, 0.4248366, 0.3132823, 0
0.5231251, 0.4304197, 0.816089, 0
0.8173094, 0.4559401, 0.6793562, 0
0.198933, 0.3671996, 0.4049928, 0
0.6629293, 0.4015431, 0.1890408, 0
0.7310022, 0.4723555, 0.7632053, 0
0.499233, 0.4695263, 0.1759402, 0
0.2624803, 0.3464708, 0.7360646, 0
0.7642144, 0.369754, 0.3054173, 0
0.4599395, 0.3477486, 0.8622395, 0
0.2829371, 0.45548, 0.7357652, 0
0.6636313, 0.4723972, 0.7840461, 0
0.2786048, 0.3562589, 0.7775918, 0
0.8721737, 0.3961014, 0.5100413, 0
0.8086901, 0.3710589, 0.6130977, 0
0.4652254, 0.4797003, 0.8522828, 0
0.1093646, 0.4427432, 0.535391, 0
0.4891475, 0.3552175, 0.1181191, 0
0.8450493, 0.3427058, 0.4058915, 0
0.3089065, 0.4213629, 0.7478349, 0
0.5360658, 0.4318784, 0.8125101, 0
0.8061214, 0.4141879, 0.5026506, 0
0.3620674, 0.3604642, 0.197072, 0
0.2098097, 0.4688967, 0.6650484, 0
0.2069678, 0.3758159, 0.2908891, 0
0.2665151, 0.3667935, 0.283186, 0
0.3052324, 0.3412054, 0.7783676, 0
0.227144, 0.4855357, 0.7517685, 0
0.2673037, 0.4859454, 0.1945649, 0
0.7016332, 0.4235489, 0.7862759, 0
0.2317597, 0.3895691, 0.64523, 0
0.7800741, 0.3576247, 0.6640986, 0
0.2553576, 0.4163235, 0.7096716, 0
0.3340734, 0.3671872, 0.7706881, 0
0.1740086, 0.3909279, 0.6318851, 0
0.5809193, 0.4021369, 0.8128332, 0
0.5558166, 0.4644685, 0.8445594, 0
0.1759891, 0.3812449, 0.6536496, 0
0.7787601, 0.4551751, 0.6514798, 0
0.2075628, 0.4682276, 0.2428544, 0
0.3136499, 0.4146659, 0.2456496, 0
0.2248344, 0.4288138, 0.630133, 0
0.8163138, 0.4701025, 0.2953843, 0
0.6637418, 0.4385051, 0.7738773, 0
0.7746886, 0.4584199, 0.6636805, 0
0.2320586, 0.4204072, 0.3518606, 0
0.2083691, 0.4435779, 0.5807313, 0
0.8719393, 0.4646257, 0.4853816, 0
0.6115566, 0.3832807, 0.8521574, 0
0.4713527, 0.4007055, 0.1544282, 0
0.6190764, 0.4509688, 0.7900795, 0
0.805541, 0.4524914, 0.4246415, 0
0.1117705, 0.4652658, 0.522363, 0
0.6423404, 0.4964834, 0.1858008, 0
0.1109258, 0.4180123, 0.4843099, 0
0.5286731, 0.4100525, 0.8174323, 0
0.6446218, 0.3965118, 0.8370118, 0
