0.4111785, 0.513947, 0.4430911, 12
0.34205, 0.4578638, 0.4871589, 12
0.3930088, 0.4325194, 0.4358781, 12
0.350849, 0.4948817, 0.4402355, 12
0.3634117, 0.4853103, 0.5006118, 12
0.3916352, 0.4729515, 0.5695118, 12
0.4129684, 0.4484157, 0.3863009, 12
0.3644524, 0.5056126, 0.4972776, 12
0.3990011, 0.4698037, 0.4685417, 12
0.4103253, 0.4767878, 0.4806639, 12
0.3917111, 0.4531652, 0.5201339, 12
0.3676269, 0.4986771, 0.4845881, 12
0.3552857, 0.4699202, 0.4378808, 12
0.3579057, 0.4205239, 0.5303292, 12
0.3608878, 0.4386416, 0.523684, 12
0.4397352, 0.4616497, 0.3998752, 12
0.3564495, 0.4729274, 0.4315027, 12
0.4039067, 0.408741, 0.5631362, 12
0.4149233, 0.5114025, 0.4093138, 12
0.4281927, 0.428721, 0.3996752, 12
0.4361401, 0.4464057, 0.4329237, 12
0.4493167, 0.5029914, 0.4296267, 12
0.3833978, 0.4664788, 0.5589738, 12
0.4292558, 0.4597899, 0.5747578, 12
0.382389, 0.5025581, 0.527312, 12
0.432239, 0.48332, 0.5708271, 12
0.3770736, 0.4265518, 0.5270361, 12
0.3915614, 0.4616762, 0.5628095, 12
0.3763306, 0.4790409, 0.4598709, 12
0.4287948, 0.467853, 0.5555435, 12
0.3473765, 0.4667989, 0.4356042, 12
0.3852587, 0.4396131, 0.4280978, 12
0.3529411, 0.4741554, 0.5407723, 12
0.4135088, 0.4485708, 0.436124, 12
0.3960401, 0.4439196, 0.5417382, 12
0.3354158, 0.4572876, 0.516761, 12
0.3616771, 0.4413025, 0.5119914, 12
0.3727264, 0.4624986, 0.4720212, 12
0.3534683, 0.4812584, 0.454283, 12
0.395932, 0.4963009, 0.4393704, 12
0.3784043, 0.4580629, 0.4620929, 12
0.3914747, 0.466886, 0.4678412, 12
0.3602775, 0.4481699, 0.5382985, 12
0.4069548, 0.4387847, 0.5047742, 12
0.3498198, 0.4649612, 0.5023695, 12
0.3806543, 0.4510816, 0.5323303, 12
0.3562174, 0.480592, 0.5149877, 12
0.4123392, 0.4660431, 0.4136286, 12
0.3539684, 0.4903325, 0.4345893, 12
0.3696246, 0.4633147, 0.5008446, 12
0.4074548, 0.4711916, 0.5335144, 12
0.3954547, 0.4393503, 0.4991813, 12
0.3573196, 0.4619676, 0.5227653, 12
0.3887611, 0.4912189, 0.5327829, 12
0.3933022, 0.4194227, 0.561797, 12
0.4229335, 0.492074, 0.4134688, 12
0.4088117, 0.4640475, 0.3918446, 12
0.3952405, 0.4893, 0.4545, 12
0.3773488, 0.4775382, 0.553829, 12
0.4438141, 0.4875151, 0.4363333, 12
0.3713583, 0.4724456, 0.4459082, 12
0.3933353, 0.4897878, 0.4299759, 12
0.3951082, 0.457247, 0.486855, 12
0.4080616, 0.4479284, 0.4899131, 12
0.384362, 0.42438, 0.4887726, 12
0.3534107, 0.4337776, 0.4704903, 12
0.3583609, 0.4840342, 0.5352543, 12
0.3756296, 0.500171, 0.513698, 12
0.3954413, 0.4391348, 0.4715405, 12
0.3906437, 0.4871035, 0.4536985, 12
0.3693564, 0.4688588, 0.4495936, 12
0.3606056, 0.4867458, 0.5137414, 12
0.3316853, 0.4700074, 0.4685106, 12
0.3558287, 0.4945008, 0.4375157, 12
0.370995, 0.4577036, 0.5316886, 12
0.3652435, 0.4808898, 0.5273222, 12
0.4109203, 0.468653, 0.439402, 12
0.3472493, 0.4301688, 0.508862, 12
0.3624725, 0.4811723, 0.4578054, 12
0.3394957, 0.4856532, 0.4839824, 12
0.4311182, 0.4981086, 0.4387925, 12
0.4030097, 0.4718226, 0.530401, 12
0.3603075, 0.4997599, 0.5391561, 12
0.3934838, 0.4300603, 0.4345414, 12
0.3614218, 0.5017728, 0.5449679, 12
0.3938568, 0.4362722, 0.4870146, 12
0.434028, 0.4743605, 0.423257, 12
0.3822187, 0.489686, 0.509829, 12
0.392606, 0.4439901, 0.4532205, 12
0.4168735, 0.4525063, 0.5177464, 12
0.428549, 0.4525628, 0.4206805, 12
0.3401117, 0.4525604, 0.5105122, 12
0.4003933, 0.445852, 0.3955764, 12
0.3769631, 0.4684841, 0.4907464, 12
0.4315851, 0.441412, 0.4123943, 12
0.3659203, 0.459528, 0.4132957, 12
0.3983964, 0.444926, 0.4148892, 12
0.3690785, 0.48612, 0.5405647, 12
0.3737219, 0.4310932, 0.4852583, 12
0.3890336, 0.4365066, 0.5061295, 12
0.3907678, 0.4780882, 0.4311237, 12
0.3774469, 0.5009441, 0.4656421, 12
0.3489248, 0.4859324, 0.442268, 12
0.4255816, 0.4772542, 0.419094, 12
0.3666898, 0.4724083, 0.4402215, 12
0.4022967, 0.439478, 0.4885457, 12
0.3293041, 0.4650402, 0.5239754, 12
0.3795551, 0.4473419, 0.4127029, 12
0.3684084, 0.4656703, 0.5260772, 12
0.4224015, 0.4799793, 0.4061956, 12
0.4183953, 0.4726797, 0.4269364, 12
0.3614025, 0.4889936, 0.5245447, 12
0.3346905, 0.4800769, 0.4676287, 12
0.4375577, 0.4816764, 0.4302886, 12
0.4163804, 0.5089315, 0.4122103, 12
0.4149713, 0.4872552, 0.4648412, 12
0.4085236, 0.4341823, 0.5293151, 12
0.4019897, 0.4165916, 0.5338818, 12
0.3363598, 0.4641295, 0.4667832, 12
0.4327744, 0.4742649, 0.4128736, 12
0.4145321, 0.4767205, 0.4900017, 12
0.4158657, 0.5112991, 0.4078877, 12
0.3841455, 0.4451743, 0.4970112, 12
0.3980072, 0.4736907, 0.4093871, 12
0.403273, 0.4652716, 0.50126, 12
0.3604172, 0.4797432, 0.4590349, 12
0.4086811, 0.4623679, 0.4924023, 12
0.3784399, 0.4439869, 0.4669686, 12
0.3805169, 0.4338145, 0.4863854, 12
0.3856704, 0.4977922, 0.4729055, 12
0.4069048, 0.4826359, 0.536582, 12
0.3790618, 0.431318, 0.5210841, 12
0.3887255, 0.4667794, 0.5027251, 12
0.3616156, 0.4701147, 0.5023404, 12
0.4102492, 0.4733515, 0.5657805, 12
0.3705278, 0.4749562, 0.5361175, 12
0.3736764, 0.5056933, 0.425243, 12
0.4226353, 0.4777983, 0.4039954, 12
0.3698868, 0.4558492, 0.539455, 12
0.4336574, 0.5024146, 0.4279504, 12
0.3625385, 0.4444813, 0.4985252, 12
0.4415974, 0.4738711, 0.4218602, 12
0.3856039, 0.4928863, 0.4937237, 12
0.3618282, 0.4936928, 0.5067162, 12
0.384815, 0.4976335, 0.5581813, 12
0.4229887, 0.440356, 0.5556987, 12
0.380488, 0.4506066, 0.4233982, 12
0.4155792, 0.4307593, 0.5443183, 12
0.3698801, 0.4692137, 0.4422079, 12
0.3944432, 0.4350445, 0.4636103, 12
0.4413297, 0.4602806, 0.4296448, 12
0.4117314, 0.4603324, 0.5143412, 12
0.3568255, 0.4858684, 0.501967, 12
0.3745601, 0.4735287, 0.4851722, 12
0.425661, 0.5147362, 0.4093486, 12
0.424757, 0.5140153, 0.4101425, 12
0.3576576, 0.4702245, 0.4639072, 12
0.3853349, 0.4743366, 0.44263, 12
0.375712, 0.4857121, 0.4443171, 12
0.449011, 0.5128034, 0.4123416, 12
0.3794176, 0.4659305, 0.4680462, 12
0.3843975, 0.4783283, 0.5378545, 12
0.3774168, 0.4904192, 0.5244906, 12
0.4292652, 0.5009304, 0.4282987, 12
0.3797421, 0.4894757, 0.4626449, 12
0.3860269, 0.4614197, 0.4960207, 12
0.388914, 0.4766236, 0.4086595, 12
0.373354, 0.4586105, 0.4147038, 12
0.3811444, 0.4373752, 0.4531657, 12
0.3669712, 0.4885191, 0.5310998, 12
0.3916608, 0.4493124, 0.5277753, 12
0.3500744, 0.4415247, 0.4776634, 12
0.429982, 0.506146, 0.4215412, 12
0.3556301, 0.481272, 0.5224467, 12
0.3718939, 0.441709, 0.4458017, 12
0.359864, 0.492065, 0.5308358, 12
0.4263535, 0.4430409, 0.4094422, 12
0.4088268, 0.4865521, 0.5467851, 12
0.3905677, 0.5118911, 0.4531479, 12
0.4135675, 0.437781, 0.4046011, 12
0.374894, 0.4544576, 0.4374737, 12
0.3695376, 0.4236839, 0.4985991, 12
0.4512413, 0.5126008, 0.4118172, 12
0.3939911, 0.4825468, 0.4910118, 12
0.4217381, 0.482035, 0.4484217, 12
0.3846319, 0.5127851, 0.4812711, 12
0.4284007, 0.4563594, 0.4519922, 12
0.380657, 0.4679336, 0.5215055, 12
0.4028466, 0.4831199, 0.5591784, 12
0.3761911, 0.4809534, 0.4234226, 12
0.3702373, 0.5033312, 0.5063156, 12
0.3713214, 0.4159418, 0.5116033, 12
0.3863368, 0.4732266, 0.4733746, 12
0.4299181, 0.4645879, 0.3898531, 12
0.393149, 0.5166954, 0.4583911, 12
0.4358658, 0.4731006, 0.4160249, 12
0.4186591, 0.5050088, 0.4171097, 12
0.3840712, 0.4830947, 0.4997215, 12
0.4023798, 0.4361737, 0.5574337, 12
0.4317769, 0.4439934, 0.5726299, 12
0.3930967, 0.4946557, 0.4925738, 12
0.3688504, 0.4470649, 0.465427, 12
0.4033547, 0.5048365, 0.4332314, 12
0.3983219, 0.4449122, 0.415091, 12
0.4163745, 0.4809987, 0.4243027, 12
0.3580085, 0.4739982, 0.5362216, 12
0.4180219, 0.4902301, 0.5630698, 12
0.398522, 0.438237, 0.5005239, 12
0.3976659, 0.4682238, 0.4345075, 12
0.3798414, 0.4850678, 0.566223, 12
0.3819304, 0.5046865, 0.5524615, 12
0.4153725, 0.4487161, 0.4138553, 12
0.3708881, 0.5038334, 0.5345816, 12
0.4059108, 0.438915, 0.4471638, 12
0.414204, 0.4827501, 0.3928351, 12
0.3604497, 0.4978412, 0.4537343, 12
0.3739187, 0.4576429, 0.4223927, 12
0.4097955, 0.4850449, 0.4692501, 12
0.399179, 0.4669535, 0.4306882, 12
0.340989, 0.4329102, 0.5027129, 12
0.417004, 0.4868517, 0.4738881, 12
0.3990176, 0.4228905, 0.5350671, 12
0.3602063, 0.4894825, 0.511681, 12
0.3916778, 0.4579485, 0.4766251, 12
0.3897042, 0.4361581, 0.5537957, 12
0.3440816, 0.4803742, 0.4575608, 12
0.4239028, 0.4593081, 0.5706603, 12
0.3686293, 0.4192338, 0.5174534, 12
0.4416738, 0.5141866, 0.4053532, 12
0.4128209, 0.4678087, 0.4200234, 12
0.4203142, 0.476032, 0.4087546, 12
0.381885, 0.4562715, 0.4151639, 12
0.3811629, 0.4458491, 0.5482989, 12
0.3692591, 0.5101741, 0.4791796, 12
0.3743752, 0.48315, 0.5445741, 12
0.4207726, 0.444419, 0.5249987, 12
0.3844339, 0.4305094, 0.5412248, 12
0.3818993, 0.429727, 0.4460355, 12
0.3651453, 0.4999564, 0.542088, 12
0.352011, 0.4363309, 0.5186167, 12
0.3404059, 0.4735394, 0.4569069, 12
0.3590903, 0.4551517, 0.4861294, 12
0.3763165, 0.4527664, 0.4400981, 12
0.3916385, 0.4710392, 0.4087281, 12
0.3882845, 0.434641, 0.4387371, 12
0.394453, 0.4562829, 0.4008406, 12
0.3900428, 0.4367083, 0.5446827, 12
0.4095566, 0.4460562, 0.5136173, 12
0.3948648, 0.4559755, 0.5648236, 12
0.35309, 0.4621185, 0.4457245, 12
0.4012063, 0.4525405, 0.5705054, 12
0.3802089, 0.4894494, 0.5633436, 12
0.3459669, 0.4579556, 0.4612611, 12
0.403096, 0.4941742, 0.528849, 12
0.3435368, 0.4976542, 0.4597377, 12
0.36317, 0.4742032, 0.5297779, 12
0.3678156, 0.4569488, 0.4457209, 12
0.4155193, 0.4854477, 0.4814049, 12
0.3893937, 0.4168455, 0.5341339, 12
0.3762555, 0.4590558, 0.4518929, 12
0.3840635, 0.423367, 0.523283, 12
0.3525002, 0.4623049, 0.4913588, 12
0.4114985, 0.4788609, 0.4481409, 12
0.4212787, 0.4663931, 0.4460525, 12
0.4009548, 0.5024895, 0.5492491, 12
0.4212308, 0.4862422, 0.4129995, 12
0.3744081, 0.4932502, 0.4549393, 12
0.4562663, 0.4801774, 0.4019483, 12
0.3694254, 0.4377745, 0.4895258, 12
0.394429, 0.472562, 0.4817113, 12
0.4588291, 0.4808375, 0.4007421, 12
0.4386749, 0.4556552, 0.4051037, 12
0.3626777, 0.4589426, 0.4618831, 12
0.3698083, 0.445317, 0.5381649, 12
0.331384, 0.4882895, 0.5147061, 12
0.4204076, 0.4712393, 0.4503152, 12
0.3933372, 0.4813213, 0.4168969, 12
0.4074236, 0.470625, 0.5439565, 12
0.3843181, 0.4403853, 0.4734711, 12
0.4375674, 0.4895173, 0.4299555, 12
0.3913317, 0.4439307, 0.4195446, 12
0.3350403, 0.4605794, 0.5074033, 12
0.3972668, 0.4762687, 0.4065527, 12
0.402692, 0.4801869, 0.5450128, 12
0.3744786, 0.4247881, 0.5225838, 12
0.419596, 0.4426168, 0.5376682, 12
0.3786929, 0.502347, 0.481887, 12
0.4432577, 0.4786665, 0.4115054, 12
0.3949901, 0.4901292, 0.4387635, 12
0.4537807, 0.4967458, 0.4149404, 12
0.4411394, 0.4908132, 0.4328077, 12
0.4198648, 0.4672047, 0.3919029, 12
0.3772165, 0.4971974, 0.429683, 12
0.3770902, 0.4533088, 0.4351169, 12
0.3682345, 0.5069913, 0.5008287, 12
0.4030826, 0.5063753, 0.4646281, 12
0.4183294, 0.4459067, 0.3924109, 12
0.3892979, 0.4858497, 0.4268041, 12
0.4175797, 0.4791563, 0.4267006, 12
0.3498853, 0.4846488, 0.4771026, 12
0.3564726, 0.4731889, 0.4552678, 12
0.3908751, 0.4014144, 0.5533252, 12
0.3796919, 0.410596, 0.5227109, 12
0.3873144, 0.5077786, 0.4530544, 12
0.404597, 0.4884789, 0.4532748, 12
0.4291955, 0.5138187, 0.4113749, 12
0.4160353, 0.466462, 0.4542934, 12
0.3975408, 0.4945077, 0.5317041, 12
0.402783, 0.4751464, 0.4428055, 12
0.4021768, 0.4548021, 0.4579915, 12
0.418127, 0.4722571, 0.3883324, 12
0.3810743, 0.4582615, 0.5254473, 12
0.3956175, 0.4862365, 0.4704384, 12
0.3735145, 0.4878236, 0.5633962, 12
0.3456619, 0.4507609, 0.4826098, 12
0.4249399, 0.4299086, 0.3985074, 12
0.3355149, 0.4550897, 0.4738918, 12
0.3965175, 0.4563273, 0.5159571, 12
0.4007537, 0.4484695, 0.4911874, 12
0.372243, 0.5063974, 0.511974, 12
0.3794607, 0.4901878, 0.5573876, 12
0.4021737, 0.5050699, 0.4132708, 12
0.413132, 0.4610121, 0.3964621, 12
0.401707, 0.4589039, 0.463355, 12
0.4004132, 0.4696375, 0.510562, 12
0.343802, 0.4708203, 0.5150927, 12
0.3950196, 0.4923403, 0.4801688, 12
0.4134158, 0.5004518, 0.4498743, 12
0.3917076, 0.446829, 0.5456465, 12
0.3458208, 0.4251417, 0.5098566, 12
0.3921284, 0.4682778, 0.4671388, 12
0.3741678, 0.4959557, 0.5525277, 12
0.3736674, 0.4755631, 0.4854046, 12
0.4064112, 0.4473007, 0.4280083, 12
0.3622455, 0.4256184, 0.5127025, 12
0.3883826, 0.4857881, 0.5277269, 12
0.382232, 0.4378674, 0.4911928, 12
0.3893307, 0.4983657, 0.4374157, 12
0.3435955, 0.4785843, 0.5126014, 12
0.421, 0.485368, 0.4711896, 12
0.3961483, 0.4531688, 0.5640845, 12
0.388197, 0.4764364, 0.4986629, 12
0.4013388, 0.4942782, 0.5211787, 12
0.3606551, 0.4887739, 0.4542027, 12
0.3454002, 0.4700202, 0.4791104, 12
0.3690137, 0.4410183, 0.474518, 12
0.3968361, 0.4737376, 0.437782, 12
0.3612466, 0.5064334, 0.5201262, 12
0.3802549, 0.4974895, 0.4797302, 12
0.3715374, 0.4588394, 0.4332317, 12
0.3543439, 0.4908575, 0.5099145, 12
0.3600709, 0.5003848, 0.4985392, 12
0.3393299, 0.4439798, 0.5353879, 12
0.3548781, 0.4593507, 0.4807018, 12
0.3508459, 0.5006601, 0.5190546, 12
0.348074, 0.5036886, 0.4850953, 12
0.4000486, 0.4616665, 0.5165752, 12
0.3346241, 0.4406735, 0.528416, 12
0.3732602, 0.475561, 0.4411388, 12
0.3845823, 0.4273494, 0.5131319, 12
0.4200135, 0.4777585, 0.5525506, 12
0.4321957, 0.4342424, 0.3966584, 12
0.3494438, 0.4770055, 0.5246991, 12
0.3496211, 0.462239, 0.5373487, 12
0.33899, 0.4815884, 0.5291932, 12
0.4336651, 0.4459592, 0.5592415, 12
0.4183713, 0.4240113, 0.5726944, 12
0.3821447, 0.4457549, 0.4869451, 12
0.3836676, 0.4721111, 0.4334436, 12
0.415142, 0.4924535, 0.5756174, 12
0.3339068, 0.4624756, 0.5281803, 12
0.4089392, 0.4522059, 0.416683, 12
0.3466206, 0.4382353, 0.5249352, 12
0.3945854, 0.4758585, 0.5258559, 12
0.3799824, 0.4547667, 0.554323, 12
0.3438109, 0.4839846, 0.4679708, 12
0.3683649, 0.4987026, 0.4375221, 12
0.3880032, 0.41719, 0.5091417, 12
0.395882, 0.4389623, 0.5555467, 12
0.3892586, 0.434906, 0.425626, 12
0.358925, 0.477049, 0.5004833, 12
0.4126617, 0.4420917, 0.4503872, 12
0.4065764, 0.4459604, 0.4189791, 12
0.3903365, 0.4324006, 0.5567337, 12
0.3816034, 0.4396552, 0.5223322, 12
0.3353933, 0.4899561, 0.4779222, 12
0.4392275, 0.4865961, 0.4407268, 12
0.4262437, 0.479243, 0.5520895, 12
0.3933337, 0.447742, 0.4077182, 12
0.4148353, 0.4492925, 0.4214458, 12
0.3923571, 0.4405936, 0.5315967, 12
0.3506294, 0.4194161, 0.5330906, 12
0.3363677, 0.437305, 0.5213843, 12
0.4366129, 0.4912317, 0.4254049, 12
0.427082, 0.464579, 0.4009047, 12
0.3443015, 0.4370499, 0.5102467, 12
0.3852688, 0.5145738, 0.4297011, 12
0.3569479, 0.4786991, 0.5483491, 12
0.3811809, 0.494822, 0.486983, 12
0.4268975, 0.4526658, 0.4313433, 12
0.3709411, 0.4307191, 0.4865906, 12
0.384791, 0.4869886, 0.5433542, 12
0.3744875, 0.4964689, 0.4656369, 12
0.3820095, 0.5037812, 0.4274432, 12
0.4102957, 0.4230067, 0.5603926, 12
0.3736292, 0.4344696, 0.4491413, 12
0.3670558, 0.4840169, 0.5238447, 12
0.3451893, 0.4404618, 0.4895127, 12
0.3887374, 0.4993589, 0.4251554, 12
0.4022781, 0.4173988, 0.555092, 12
0.3554299, 0.5004129, 0.4637327, 12
0.3408848, 0.4428413, 0.4867896, 12
0.3704081, 0.4594496, 0.460441, 12
0.4230216, 0.4595012, 0.4280506, 12
0.3850016, 0.4381424, 0.4537439, 12
0.401801, 0.4242436, 0.5160272, 12
0.370274, 0.4303467, 0.5290311, 12
0.3950053, 0.4524444, 0.4118557, 12
0.3991212, 0.4481492, 0.5655627, 12
0.4007154, 0.4370619, 0.4550209, 12
0.4033787, 0.5046126, 0.4079305, 12
0.3557797, 0.4719452, 0.4224436, 12
0.3405259, 0.4688996, 0.4904705, 12
0.3760863, 0.4609464, 0.540413, 12
0.3866476, 0.4609458, 0.462295, 12
0.4169391, 0.4908746, 0.4356969, 12
0.3405442, 0.4436174, 0.4914221, 12
0.3919427, 0.4783445, 0.4813598, 12
0.3649536, 0.4353341, 0.4618385, 12
0.4225259, 0.4617923, 0.3997644, 12
0.3701377, 0.4642913, 0.5556132, 12
0.3648792, 0.4656704, 0.4180964, 12
0.3589646, 0.466123, 0.5016065, 12
0.3544813, 0.4739388, 0.4899873, 12
0.4035208, 0.4944046, 0.4920187, 12
0.3361286, 0.4766951, 0.5294542, 12
0.3859233, 0.4364795, 0.4234903, 12
0.458728, 0.4710191, 0.4155046, 12
0.4420255, 0.4577381, 0.4213104, 12
0.4472936, 0.470331, 0.4312661, 12
0.346859, 0.4380921, 0.4766923, 12
0.4063942, 0.4665442, 0.4971628, 12
0.3858931, 0.4346627, 0.4968261, 12
0.4276327, 0.464447, 0.4072621, 12
0.3926207, 0.4777179, 0.447729, 12
0.3981847, 0.5125726, 0.4327707, 12
0.3695748, 0.4839454, 0.4248174, 12
0.4006619, 0.4747678, 0.5594892, 12
0.3484153, 0.4382221, 0.5248974, 12
0.34663, 0.5003448, 0.4850215, 12
0.356529, 0.5082417, 0.4945092, 12
0.3520229, 0.4747982, 0.4760054, 12
0.4445134, 0.4586768, 0.4066813, 12
0.3385019, 0.4496004, 0.4727967, 12
0.4272972, 0.4824408, 0.4107379, 12
0.438826, 0.4713742, 0.433118, 12
0.4130084, 0.4586326, 0.5315839, 12
0.3546415, 0.4624226, 0.4959844, 12
0.3998288, 0.4793551, 0.5534132, 12
0.4158316, 0.4899082, 0.5692828, 12
0.3962934, 0.4400256, 0.5367302, 12
0.4224044, 0.4390966, 0.3839251, 12
0.3802547, 0.4438165, 0.4707629, 12
0.4263889, 0.4531226, 0.5618593, 12
0.4297882, 0.4842124, 0.3942494, 12
0.4589623, 0.4707493, 0.4186265, 12
0.3917495, 0.4408722, 0.5347438, 12
0.3482957, 0.4407257, 0.5212882, 12
0.4195389, 0.4851541, 0.5713814, 12
0.3997335, 0.5049798, 0.4140745, 12
0.406635, 0.4604219, 0.4313916, 12
0.351636, 0.4888729, 0.4498064, 12
0.3459489, 0.4590327, 0.4686976, 12
0.3521445, 0.4492915, 0.5176653, 12
0.4086784, 0.4950774, 0.562801, 12
0.4111635, 0.436704, 0.3919748, 12
0.3925635, 0.4926109, 0.416299, 12
0.3869089, 0.4219866, 0.5208124, 12
0.3954526, 0.435103, 0.4595954, 12
0.3631396, 0.4562646, 0.5406886, 12
0.3876253, 0.4258199, 0.4977228, 12
0.4026592, 0.4512015, 0.4389243, 12
0.4010911, 0.4984533, 0.5605514, 12
0.4002365, 0.4446354, 0.4225667, 12
0.4234177, 0.4939897, 0.4465602, 12
0.4048615, 0.4452163, 0.4485373, 12
0.3810462, 0.4359651, 0.4727656, 12
0.3679668, 0.4396957, 0.4310554, 12
0.3344993, 0.4407875, 0.5053403, 12
0.3481751, 0.4794975, 0.5274364, 12
0.3872494, 0.4993687, 0.4758516, 12
0.3692285, 0.4926294, 0.4637389, 12
0.3784267, 0.4789713, 0.5411278, 12
0.4470013, 0.4581164, 0.4045209, 12
0.4246398, 0.4663016, 0.4247231, 12
0.4068863, 0.4574293, 0.5130073, 12
0.4104546, 0.4400541, 0.4546334, 12
0.4322936, 0.4502958, 0.4155885, 12
0.3363935, 0.4818491, 0.4862331, 12
0.3666346, 0.4515299, 0.49782, 12
0.3621705, 0.4567266, 0.5346385, 12
0.3545677, 0.4284529, 0.4810291, 12
0.3480058, 0.4653627, 0.4700983, 12
0.3869223, 0.4409526, 0.5394839, 12
0.3540245, 0.4429738, 0.5304256, 12
0.3894948, 0.4244606, 0.5098823, 12
0.3714424, 0.4320241, 0.4519103, 12
0.3439938, 0.4505371, 0.4540879, 12
0.395729, 0.5069772, 0.4115605, 12
0.4199669, 0.4349872, 0.4115465, 12
0.4195289, 0.4900461, 0.432463, 12
0.3466395, 0.4604964, 0.5112891, 12
0.3571316, 0.4569467, 0.4720804, 12
0.4017042, 0.4706505, 0.4697975, 12
0.3687582, 0.4467853, 0.4242497, 12
0.3396044, 0.4815668, 0.5205933, 12
0.4317154, 0.479095, 0.4062881, 12
0.3689422, 0.5070997, 0.5101167, 12
0.4389347, 0.5097264, 0.4182808, 12
0.4198048, 0.4842195, 0.4685956, 12
0.4257963, 0.4964824, 0.4397892, 12
0.4033992, 0.4936548, 0.4229966, 12
0.3609028, 0.5044984, 0.4784305, 12
0.3313641, 0.4791463, 0.4748927, 12
0.3734381, 0.4852472, 0.4480453, 12
0.3877109, 0.4452686, 0.5174575, 12
0.3567035, 0.4744619, 0.5138809, 12
0.3782848, 0.4552004, 0.5042499, 12
0.440726, 0.5029165, 0.4325505, 12
0.3812301, 0.4916515, 0.542684, 12
0.3813103, 0.502895, 0.5515357, 12
0.3681694, 0.477805, 0.4637382, 12
0.3955413, 0.4510269, 0.4815698, 12
0.3940491, 0.4596078, 0.4897205, 12
0.3969209, 0.4587608, 0.5437092, 12
0.3842836, 0.4641842, 0.4945151, 12
0.3489175, 0.4395468, 0.4998832, 12
0.3651225, 0.5061408, 0.5302261, 12
0.3749169, 0.451408, 0.4892142, 12
0.3540866, 0.4419369, 0.5353298, 12
0.4013572, 0.4483555, 0.4649983, 12
0.3481634, 0.4718995, 0.5072396, 12
0.3789935, 0.4574868, 0.5306171, 12
0.3673674, 0.4594888, 0.4420416, 12
0.4130372, 0.4431521, 0.5565604, 12
0.434783, 0.5074002, 0.4219587, 12
0.3264864, 0.4661803, 0.4896854, 12
0.4276474, 0.434116, 0.4033242, 12
0.3773055, 0.4419603, 0.529201, 12
0.4434815, 0.4967213, 0.413725, 12
0.3520005, 0.4828193, 0.4513905, 12
0.3912971, 0.4653328, 0.4850968, 12
0.3765012, 0.4404984, 0.5125337, 12
0.3639049, 0.4686486, 0.5473037, 12
0.4296956, 0.4733953, 0.4113633, 12
0.3788811, 0.4321378, 0.5355979, 12
0.3281853, 0.4731057, 0.510599, 12
0.3867787, 0.4602092, 0.5422741, 12
0.3648676, 0.4677992, 0.4852344, 12
0.3338054, 0.4537615, 0.511923, 12
0.369755, 0.4789707, 0.4982985, 12
0.3808862, 0.4815183, 0.5013004, 12
0.3596098, 0.4770262, 0.4714788, 12
0.3868511, 0.4924119, 0.5239024, 12
0.4095696, 0.4590734, 0.487334, 12
0.3602973, 0.4933711, 0.4794424, 12
0.3898232, 0.4236927, 0.5196853, 12
0.4011575, 0.4697851, 0.4795057, 12
0.3825658, 0.4839055, 0.5471594, 12
0.4365653, 0.5126072, 0.4132729, 12
0.3957021, 0.4838212, 0.4828776, 12
0.4244089, 0.4731528, 0.5651989, 12
0.3801717, 0.4364886, 0.5252276, 12
0.400516, 0.4677163, 0.4344756, 12
0.4047201, 0.4904638, 0.4923898, 12
0.3939738, 0.471711, 0.4188407, 12
0.3878363, 0.4394066, 0.4275233, 12
0.3491665, 0.4815662, 0.5278048, 12
0.4008564, 0.4442859, 0.4705875, 12
0.3571604, 0.4643742, 0.4640497, 12
0.3727927, 0.4163091, 0.5257429, 12
0.4307101, 0.4896117, 0.4235415, 12
0.4060769, 0.443406, 0.5394245, 12
0.4469865, 0.4899371, 0.4335783, 12
0.4311705, 0.4905397, 0.4559734, 12
0.4042087, 0.4733902, 0.4560939, 12
0.3492032, 0.4197001, 0.5202693, 12
0.3939342, 0.4784597, 0.5663866, 12
0.4090911, 0.4999195, 0.4380793, 12
0.4352478, 0.5117645, 0.4148248, 12
0.4023351, 0.4812039, 0.4288292, 12
0.3481913, 0.5020194, 0.4641973, 12
0.4238246, 0.480332, 0.4511998, 12
0.4312018, 0.4969583, 0.4543095, 12
0.3702027, 0.4464023, 0.439499, 12
0.3951128, 0.4392477, 0.5212476, 12
0.3837194, 0.4327293, 0.5177319, 12
0.3843415, 0.4009977, 0.546786, 12
0.4288568, 0.4686041, 0.420488, 12
0.3982684, 0.4913748, 0.4861434, 12
0.3758675, 0.4718603, 0.5141722, 12
0.4110286, 0.4820005, 0.4286957, 12
0.3823946, 0.5060986, 0.5355461, 12
0.4125663, 0.4628168, 0.4190403, 12
0.4414335, 0.4526285, 0.4098872, 12
0.4134313, 0.4211297, 0.5541959, 12
0.4044841, 0.4531253, 0.4194593, 12
0.3842669, 0.4363375, 0.5284635, 12
0.3972532, 0.4660755, 0.5288882, 12
0.3715143, 0.458706, 0.5008966, 12
0.4417963, 0.4301564, 0.3856026, 12
0.348498, 0.492538, 0.5415493, 12
0.3902797, 0.4702864, 0.5405744, 12
0.4417888, 0.5111591, 0.4158933, 12
0.411282, 0.5073415, 0.4127793, 12
0.4062271, 0.4994926, 0.5515459, 12
0.3933018, 0.4178469, 0.5417308, 12
