0.252315, 0.7601947, 0.4418645, 0
0.1796088, 0.7675017, 0.4580613, 0
0.2251305, 0.7698298, 0.4229617, 0
0.2200771, 0.785812, 0.4815651, 0
0.2206985, 0.763876, 0.466726, 0
0.2568805, 0.7858266, 0.4673385, 0
0.1968513, 0.7588613, 0.4789297, 0
0.2314499, 0.7786646, 0.4605604, 0
0.2373336, 0.76477, 0.4621111, 0
0.2508749, 0.7810553, 0.4843402, 0
0.1834836, 0.7537351, 0.4589581, 0
0.2412941, 0.7698174, 0.4800311, 0
0.2252605, 0.7672978, 0.4194181, 0
0.2481455, 0.7723705, 0.474646, 0
0.2299153, 0.7687252, 0.4892875, 0
0.211426, 0.7701008, 0.4366378, 0
0.2339193, 0.7729886, 0.429885, 0
0.2064473, 0.7659448, 0.4468671, 0
0.259371, 0.7745374, 0.4730656, 0
0.2100137, 0.7686664, 0.4571052, 0
0.2283761, 0.7608289, 0.4233988, 0
0.2382263, 0.7681124, 0.4897048, 0
0.2199059, 0.7665498, 0.4748612, 0
0.2453222, 0.7717195, 0.4826073, 0
0.2212879, 0.7703093, 0.4321484, 0
0.2259276, 0.770738, 0.4554721, 0
0.2499128, 0.7756998, 0.4576167, 0
0.2506426, 0.7666261, 0.4517831, 0
0.2181998, 0.7627915, 0.4662604, 0
0.2186488, 0.7610537, 0.4405785, 0
0.1905081, 0.7683616, 0.4579424, 0
0.2523718, 0.7671068, 0.4285709, 0
0.2162535, 0.7817122, 0.4856714, 0
0.2075851, 0.7624275, 0.4310664, 0
0.1885817, 0.7563748, 0.45906, 0
0.1906559, 0.7527428, 0.4550272, 0
0.2031459, 0.7602566, 0.445493, 0
0.210904, 0.7819753, 0.4816072, 0
0.1966383, 0.7610495, 0.4550574, 0
0.1861815, 0.771383, 0.4776812, 0
0.2271213, 0.7681113, 0.4856243, 0
0.226064, 0.7581587, 0.4328519, 0
0.2357333, 0.7675473, 0.4235305, 0
0.2278386, 0.7820216, 0.4740743, 0
0.2334667, 0.772437, 0.4485772, 0
0.2578903, 0.769809, 0.4754449, 0
0.2246853, 0.763029, 0.4555232, 0
0.2218532, 0.7584748, 0.4296961, 0
0.2220741, 0.7711242, 0.4621535, 0
0.1894079, 0.7665085, 0.4592355, 0
0.2537529, 0.7739797, 0.4851727, 0
0.2551354, 0.77343, 0.4591141, 0
0.2527107, 0.7698461, 0.4802797, 0
0.221114, 0.7686887, 0.4507757, 0
0.2276339, 0.7567071, 0.440983, 0
0.2064439, 0.7647834, 0.4723773, 0
0.2432718, 0.7570519, 0.4359719, 0
0.233022, 0.7602981, 0.4400262, 0
0.2327486, 0.7639992, 0.4399794, 0
0.2336603, 0.7788833, 0.4594139, 0
0.1850791, 0.7581327, 0.4625903, 0
0.1940882, 0.7704319, 0.4497143, 0
0.2093664, 0.7537955, 0.4429852, 0
0.2129826, 0.7603611, 0.4367892, 0
0.2008229, 0.770543, 0.440466, 0
0.2032716, 0.772634, 0.4926658, 0
0.2509395, 0.7713649, 0.4736607, 0
0.24493, 0.7765707, 0.4533716, 0
0.1827634, 0.7610747, 0.4714474, 0
0.2445505, 0.7726476, 0.4877403, 0
0.184379, 0.7565757, 0.4556874, 0
0.2582273, 0.7770107, 0.4621858, 0
0.1927033, 0.7534541, 0.4485434, 0
0.1905074, 0.766054, 0.4464149, 0
0.2499609, 0.7861967, 0.4805114, 0
0.2050769, 0.7531686, 0.4408762, 0
0.2224437, 0.7516831, 0.4331709, 0
0.1972974, 0.7659369, 0.4761564, 0
0.255199, 0.7814522, 0.4585209, 0
0.2077096, 0.7614477, 0.4535992, 0
0.2397244, 0.7696741, 0.430212, 0
0.2349443, 0.766578, 0.4509222, 0
0.2437475, 0.7809513, 0.4858842, 0
0.2415109, 0.7649189, 0.4575697, 0
0.1903726, 0.7650726, 0.443717, 0
0.2131881, 0.7773152, 0.4695738, 0
0.1881601, 0.7736294, 0.4768319, 0
0.2465055, 0.7705083, 0.4410795, 0
0.2041763, 0.7605921, 0.4496489, 0
0.2573667, 0.7873371, 0.4685667, 0
0.1956147, 0.7616147, 0.4488387, 0
0.2251916, 0.7518067, 0.4316356, 0
0.2333806, 0.7782098, 0.463629, 0
0.2018934, 0.7750621, 0.4657827, 0
0.2352931, 0.7710614, 0.4189715, 0
0.2046897, 0.7593952, 0.4362122, 0
0.2595098, 0.78137, 0.4684021, 0
0.2511582, 0.7740593, 0.450348, 0
0.2181877, 0.7787965, 0.484443, 0
0.2471691, 0.7776581, 0.4427924, 0
0.2307239, 0.7780021, 0.4766518, 0
0.1915304, 0.766965, 0.4392839, 0
0.2383782, 0.7839483, 0.4895891, 0
0.2009908, 0.7603128, 0.4768231, 0
0.1878817, 0.7652128, 0.4762597, 0
0.2257919, 0.7657408, 0.4866038, 0
0.1822374, 0.7675739, 0.4716959, 0
0.2086834, 0.7739274, 0.4866196, 0
0.1967107, 0.7665194, 0.4489854, 0
0.190297, 0.7665367, 0.4406359, 0
0.2200974, 0.7681999, 0.4881806, 0
0.2287816, 0.7876428, 0.4814064, 0
0.2567163, 0.7752895, 0.4504592, 0
0.2457412, 0.7769165, 0.4526178, 0
0.189359, 0.7718894, 0.461237, 0
0.2068805, 0.7645297, 0.4299936, 0
0.1988271, 0.7662545, 0.4691156, 0
0.2501014, 0.7677246, 0.4684223, 0
0.1984422, 0.7629191, 0.4688117, 0
0.216391, 0.7692204, 0.4720457, 0
0.191151, 0.7585462, 0.4610651, 0
0.2286333, 0.7859969, 0.4860587, 0
0.2439243, 0.7756971, 0.4411741, 0
0.1864537, 0.7771019, 0.4781707, 0
0.2364537, 0.7713593, 0.4313265, 0
0.2239799, 0.7716892, 0.4524495, 0
0.2144949, 0.770027, 0.458645, 0
0.2196794, 0.7615068, 0.4425687, 0
0.2353974, 0.7820612, 0.4845549, 0
0.2216197, 0.7676361, 0.4628599, 0
0.2144492, 0.7691255, 0.4485126, 0
0.2427298, 0.7768404, 0.4497098, 0
0.2013071, 0.7592354, 0.4805764, 0
0.2395976, 0.7750902, 0.465952, 0
0.2514028, 0.7802703, 0.477063, 0
0.1886759, 0.7566993, 0.458169, 0
0.2353567, 0.7601579, 0.4438753, 0
0.2144563, 0.7800317, 0.4821644, 0
0.1950125, 0.7576094, 0.4438169, 0
0.1832107, 0.7553834, 0.4600149, 0
0.213725, 0.7564996, 0.451136, 0
0.2196591, 0.7826294, 0.4832384, 0
0.2317145, 0.7693474, 0.4691747, 0
0.2083382, 0.7694698, 0.436316, 0
0.2306502, 0.7753019, 0.4834423, 0
0.2204504, 0.7579746, 0.4514274, 0
0.1995895, 0.7475998, 0.4498715, 0
0.2066176, 0.7614816, 0.4395978, 0
0.2046083, 0.749933, 0.4439757, 0
0.2256299, 0.7724712, 0.459575, 0
0.2067091, 0.76929, 0.428573, 0
0.2424067, 0.7725921, 0.4210421, 0
0.2255874, 0.7691373, 0.4742279, 0
0.2217316, 0.771243, 0.4323266, 0
0.1823274, 0.7628333, 0.4528639, 0
0.2300884, 0.7776043, 0.4775534, 0
0.2380731, 0.7662895, 0.4639037, 0
0.2241535, 0.7675075, 0.4805364, 0
0.2285667, 0.7692882, 0.4220451, 0
0.2377047, 0.7593555, 0.4350548, 0
0.2208033, 0.7754596, 0.4631263, 0
0.1966445, 0.7546241, 0.4652675, 0
0.2271032, 0.7836217, 0.490074, 0
0.1965835, 0.7602771, 0.4401146, 0
0.2258031, 0.7679142, 0.4698971, 0
0.198355, 0.7623247, 0.4632536, 0
0.2636073, 0.7624508, 0.4461732, 0
0.2193757, 0.7670445, 0.4228125, 0
0.2397904, 0.7545865, 0.42356, 0
0.1925114, 0.751606, 0.4505059, 0
0.2078328, 0.7688783, 0.4431356, 0
0.1840938, 0.7644187, 0.4489022, 0
0.2146151, 0.751175, 0.4386667, 0
0.2203056, 0.7781386, 0.4807552, 0
0.1936545, 0.7535449, 0.4544017, 0
0.2231857, 0.7681026, 0.4689864, 0
0.2198046, 0.7582051, 0.4464049, 0
0.2222674, 0.7594366, 0.4612352, 0
0.2402578, 0.7672069, 0.4694292, 0
0.1939695, 0.7743409, 0.4768318, 0
0.2349532, 0.7626844, 0.4315935, 0
0.2140422, 0.7638535, 0.4841929, 0
0.232932, 0.7539373, 0.4269227, 0
0.2088988, 0.7533736, 0.4503069, 0
0.2206297, 0.7600898, 0.4640004, 0
0.2553368, 0.7645106, 0.4520788, 0
0.2197725, 0.7557128, 0.4442153, 0
0.1933064, 0.7520839, 0.4493729, 0
0.2401311, 0.760079, 0.4280188, 0
0.187995, 0.7606873, 0.4661493, 0
0.2314874, 0.7789765, 0.4889561, 0
0.24657, 0.7561383, 0.4279192, 0
0.2121338, 0.7647263, 0.4760291, 0
0.2363912, 0.774424, 0.485911, 0
0.2412099, 0.7720871, 0.4266846, 0
0.2095805, 0.7731253, 0.4641648, 0
0.2120693, 0.7779, 0.4898254, 0
0.2212011, 0.7786361, 0.487671, 0
0.2532035, 0.7648274, 0.4490225, 0
0.2077324, 0.7731712, 0.4880358, 0
0.2251465, 0.7832215, 0.4871451, 0
0.2528144, 0.7628989, 0.4417444, 0
0.2510319, 0.7754057, 0.4581691, 0
0.1792912, 0.767659, 0.4554086, 0
0.2445923, 0.7881983, 0.4841726, 0
0.186785, 0.7643711, 0.4651068, 0
0.2133432, 0.7648141, 0.4817566, 0
0.2630066, 0.7761241, 0.462411, 0
0.2256369, 0.7615945, 0.4256385, 0
0.1938899, 0.7642565, 0.4796035, 0
0.1993754, 0.7713343, 0.4655707, 0
0.2126986, 0.7590188, 0.4713829, 0
0.2364181, 0.7756187, 0.4782169, 0
0.2006318, 0.7566205, 0.4685752, 0
0.242088, 0.7667474, 0.4638745, 0
0.2536895, 0.7771664, 0.4832215, 0
0.2458496, 0.7654792, 0.4538182, 0
0.2334796, 0.7748901, 0.4635818, 0
0.233093, 0.7648972, 0.4175147, 0
0.1972875, 0.7685289, 0.4564347, 0
0.2215781, 0.7657051, 0.4750924, 0
0.2107597, 0.7601387, 0.44965, 0
0.2280684, 0.7620837, 0.435404, 0
0.19142, 0.768174, 0.463648, 0
0.2569197, 0.7812816, 0.4739821, 0
0.2006833, 0.7606531, 0.451721, 0
0.2304542, 0.77469, 0.4808369, 0
0.2106975, 0.75018, 0.4408407, 0
0.183735, 0.7625428, 0.4640672, 0
0.2216491, 0.7744903, 0.4559191, 0
0.2236702, 0.7718242, 0.4574951, 0
0.2259686, 0.774241, 0.4630664, 0
0.2290677, 0.7667598, 0.4259622, 0
0.2082025, 0.7589213, 0.4371051, 0
0.1973425, 0.7688369, 0.4755923, 0
0.1825937, 0.7709572, 0.4647889, 0
0.1960922, 0.7534871, 0.4529491, 0
0.2230488, 0.7646319, 0.4664757, 0
0.2300859, 0.7730649, 0.4846293, 0
0.231929, 0.76171, 0.4504225, 0
0.2315201, 0.7681418, 0.4271488, 0
0.218483, 0.7626889, 0.4476451, 0
0.217447, 0.7616942, 0.4266539, 0
0.2429689, 0.7726288, 0.4362531, 0
0.2105733, 0.7703668, 0.4650287, 0
0.2196825, 0.7619376, 0.4482605, 0
0.2141826, 0.7550617, 0.4340639, 0
0.1913387, 0.7749792, 0.4752552, 0
0.2269811, 0.769091, 0.4808754, 0
0.1970269, 0.7618663, 0.4824521, 0
0.2399869, 0.7723439, 0.4578969, 0
0.2381423, 0.7851493, 0.4747066, 0
0.2029375, 0.7837812, 0.4830988, 0
0.2069753, 0.7730965, 0.4553957, 0
0.2607192, 0.7718834, 0.4611866, 0
0.2161898, 0.761254, 0.4593445, 0
0.2108647, 0.7760764, 0.4880495, 0
0.2047669, 0.7643903, 0.446769, 0
0.253451, 0.7889913, 0.4779252, 0
0.2453575, 0.7656779, 0.4374714, 0
0.2274114, 0.7571906, 0.4289944, 0
0.1950824, 0.7656495, 0.4376688, 0
0.2120461, 0.7613115, 0.4570956, 0
0.2192344, 0.7609912, 0.4622765, 0
0.2106238, 0.7604392, 0.4634753, 0
0.2449965, 0.7610031, 0.4436548, 0
0.2302987, 0.7600981, 0.4219725, 0
0.2137127, 0.7629606, 0.4447953, 0
0.2552985, 0.7806976, 0.4604892, 0
0.2458773, 0.7785089, 0.4726965, 0
0.2025093, 0.7632923, 0.4784948, 0
0.2224816, 0.7822303, 0.4918639, 0
0.2149559, 0.7596709, 0.472217, 0
0.2251277, 0.7595486, 0.4266461, 0
0.2000991, 0.7660388, 0.4600106, 0
0.244703, 0.7684723, 0.4673362, 0
0.2145311, 0.7648976, 0.4549671, 0
0.20448, 0.7576194, 0.4383051, 0
0.1947385, 0.7707841, 0.4736895, 0
0.2343534, 0.7645411, 0.4383546, 0
0.2327545, 0.7704048, 0.4195669, 0
0.2237107, 0.7732375, 0.4887094, 0
0.2318257, 0.7722592, 0.4560796, 0
0.249165, 0.7727135, 0.4820343, 0
0.1953108, 0.7644649, 0.4737517, 0
0.2476494, 0.7729948, 0.4338658, 0
0.2359972, 0.7700886, 0.4390527, 0
0.2411927, 0.767336, 0.4903155, 0
0.2466769, 0.774156, 0.4381938, 0
0.2284739, 0.7678707, 0.4686065, 0
0.1979751, 0.7590192, 0.4773233, 0
0.2455576, 0.7649338, 0.4470731, 0
0.2012011, 0.7616737, 0.4363395, 0
0.236916, 0.7685803, 0.439314, 0
0.1872265, 0.7592915, 0.473879, 0
0.1916239, 0.7583785, 0.4452524, 0
0.2303816, 0.7650856, 0.4665377, 0
0.2222843, 0.7643872, 0.4615868, 0
0.2118778, 0.7666506, 0.4754614, 0
0.2510293, 0.7701069, 0.4387592, 0
0.2168411, 0.7558925, 0.44279, 0
0.2375591, 0.7782063, 0.4548123, 0
0.1900937, 0.7616646, 0.4434412, 0
0.2320425, 0.7840577, 0.4854231, 0
0.2319757, 0.7638046, 0.4428254, 0
0.2231706, 0.775619, 0.4765905, 0
0.1880013, 0.758974, 0.4474663, 0
0.2242938, 0.7718247, 0.4474413, 0
0.2179827, 0.7658176, 0.479357, 0
0.2424001, 0.77193, 0.4744625, 0
0.2070537, 0.7556085, 0.4450717, 0
0.2450615, 0.7688552, 0.4670622, 0
0.2276156, 0.7553692, 0.4361721, 0
0.2257478, 0.7517638, 0.433262, 0
0.2390791, 0.7766458, 0.4612456, 0
0.2063819, 0.765985, 0.4601031, 0
0.2135829, 0.7599958, 0.4686926, 0
0.1987669, 0.7533312, 0.4573059, 0
0.2377526, 0.7827004, 0.4833001, 0
0.2450826, 0.774065, 0.4436504, 0
0.2382116, 0.767356, 0.4705113, 0
0.1886637, 0.7646859, 0.4818721, 0
0.234671, 0.7791874, 0.4593081, 0
0.2283107, 0.7666678, 0.4889021, 0
0.234361, 0.7657716, 0.4473719, 0
0.1930892, 0.7633865, 0.4810858, 0
0.1960244, 0.7598343, 0.4477175, 0
0.2420779, 0.7666722, 0.4239349, 0
0.2148485, 0.761007, 0.4925536, 0
0.2169764, 0.7722624, 0.4876013, 0
0.2239676, 0.7645448, 0.4861569, 0
0.2104192, 0.7689075, 0.4495102, 0
0.226257, 0.7649484, 0.4499043, 0
0.2546806, 0.7828113, 0.4479375, 0
0.2053107, 0.7639709, 0.4642039, 0
0.2276186, 0.7681805, 0.4562985, 0
0.2154349, 0.7717994, 0.4774525, 0
0.1932768, 0.7715313, 0.4658422, 0
0.2167589, 0.7744999, 0.423398, 0
0.2084326, 0.7716577, 0.4620622, 0
0.2054073, 0.7751471, 0.4878747, 0
0.209995, 0.7519545, 0.4395526, 0
0.2047844, 0.7581224, 0.4367975, 0
0.2150362, 0.7744607, 0.4888624, 0
0.2206395, 0.77679, 0.4613408, 0
0.2370776, 0.7585917, 0.4488404, 0
0.2038891, 0.7577578, 0.451107, 0
0.2062618, 0.7629741, 0.4414006, 0
0.1845461, 0.7679033, 0.4524462, 0
0.2498809, 0.770412, 0.4754129, 0
0.2122035, 0.7553373, 0.4348428, 0
0.2029425, 0.7633216, 0.4790574, 0
0.1884864, 0.7539021, 0.4561287, 0
0.2634477, 0.7716805, 0.4559817, 0
0.185369, 0.7655615, 0.4554114, 0
0.2377818, 0.7772812, 0.4530389, 0
0.2322581, 0.7864339, 0.4874782, 0
0.2456131, 0.7728461, 0.4837247, 0
0.2543393, 0.7784157, 0.4575606, 0
0.2238779, 0.7631172, 0.4228157, 0
0.2047364, 0.7697892, 0.4621713, 0
0.1919237, 0.7708143, 0.454673, 0
0.1985633, 0.7703447, 0.4781952, 0
0.2338497, 0.7771147, 0.4582029, 0
0.2240487, 0.7694932, 0.4858696, 0
0.2053046, 0.7632258, 0.4898801, 0
0.2548798, 0.772449, 0.4849741, 0
0.2211022, 0.7655104, 0.4227899, 0
0.2290406, 0.7671515, 0.4494519, 0
0.2399189, 0.7683011, 0.4736736, 0
0.2170307, 0.7726122, 0.4717619, 0
0.2372988, 0.7705301, 0.4445328, 0
0.2545472, 0.7799203, 0.4518281, 0
0.2121306, 0.7671875, 0.4869741, 0
0.2383852, 0.7746701, 0.487904, 0
0.2091932, 0.7730838, 0.4925352, 0
0.2189195, 0.7708648, 0.4715334, 0
0.2314929, 0.7822477, 0.4809571, 0
0.2224089, 0.7634727, 0.4316315, 0
0.2416154, 0.7600238, 0.4234481, 0
0.1993499, 0.7684105, 0.4684032, 0
0.2419447, 0.776256, 0.436976, 0
0.1856245, 0.7726738, 0.4706573, 0
0.2039495, 0.7664234, 0.4376425, 0
0.1841221, 0.7654376, 0.4465868, 0
0.2095827, 0.7736946, 0.4921472, 0
0.2407479, 0.7760802, 0.4727608, 0
0.2279671, 0.7726733, 0.4564461, 0
0.1855546, 0.7658992, 0.4463887, 0
0.2485989, 0.7735274, 0.4293324, 0
0.2359308, 0.7808118, 0.4713769, 0
0.2182591, 0.7728971, 0.4856966, 0
0.1972807, 0.7560244, 0.4610639, 0
0.2414157, 0.7620627, 0.437129, 0
0.2131514, 0.7684842, 0.4245311, 0
0.2483188, 0.7781346, 0.4589334, 0
0.2314076, 0.7735633, 0.4738508, 0
0.2417831, 0.754896, 0.4271407, 0
0.2370729, 0.7680038, 0.4738842, 0
0.1936902, 0.7651356, 0.4641905, 0
0.2195428, 0.7524492, 0.4348249, 0
0.2392124, 0.7762422, 0.4399248, 0
0.1860985, 0.7655779, 0.456957, 0
0.2097427, 0.767606, 0.4486945, 0
0.2094699, 0.7774792, 0.484511, 0
0.2019202, 0.7643165, 0.487086, 0
0.2245198, 0.7637534, 0.4709589, 0
0.2291206, 0.7707053, 0.4844564, 0
0.2202607, 0.7655245, 0.4582371, 0
0.1932897, 0.761403, 0.4600537, 0
0.2494065, 0.784644, 0.4746206, 0
0.2377369, 0.7683838, 0.4193929, 0
0.2036155, 0.7686101, 0.4584155, 0
0.2274692, 0.7707351, 0.4469415, 0
0.2576176, 0.7693846, 0.4445454, 0
0.2404323, 0.7706657, 0.475505, 0
0.2202443, 0.7857262, 0.4853902, 0
0.2366871, 0.7649394, 0.4925496, 0
0.2291727, 0.7607751, 0.4397116, 0
0.2412503, 0.7576251, 0.439063, 0
0.2179787, 0.7625448, 0.4256281, 0
0.2340472, 0.7693149, 0.4437021, 0
0.2030385, 0.7608839, 0.4851297, 0
0.2479919, 0.779726, 0.4716109, 0
0.1841025, 0.7596172, 0.4579045, 0
0.2211032, 0.763576, 0.4313412, 0
0.2583983, 0.7756038, 0.4610194, 0
0.2140034, 0.7544212, 0.4429581, 0
0.2056477, 0.7723228, 0.429954, 0
0.2489758, 0.7882106, 0.4824185, 0
0.2064541, 0.7656041, 0.4687781, 0
0.1992202, 0.7694641, 0.4345672, 0
0.2411864, 0.7888578, 0.4892202, 0
0.2271991, 0.7608814, 0.4599023, 0
0.2269576, 0.7661121, 0.451106, 0
0.2187705, 0.7743188, 0.4792155, 0
0.2531675, 0.7637237, 0.4474668, 0
0.2454545, 0.7703574, 0.455419, 0
0.2513906, 0.7791905, 0.4689182, 0
0.2041885, 0.7579939, 0.4635054, 0
0.2236769, 0.7829661, 0.4879155, 0
0.1905672, 0.7674949, 0.4401742, 0
0.2406225, 0.7892242, 0.4835944, 0
0.2471641, 0.7678123, 0.4531665, 0
0.2029158, 0.7630775, 0.437243, 0
0.2213133, 0.7617534, 0.4701911, 0
0.2395079, 0.7640157, 0.4329821, 0
0.2395499, 0.7660962, 0.4434632, 0
0.1995529, 0.7539504, 0.4478854, 0
0.2232419, 0.7685972, 0.4884024, 0
0.2412499, 0.7784015, 0.4812585, 0
0.1863648, 0.7765955, 0.4784736, 0
0.2409743, 0.7854624, 0.4732242, 0
0.2255208, 0.7736014, 0.4817341, 0
0.2397548, 0.7655771, 0.4665321, 0
0.2280472, 0.763743, 0.4488871, 0
0.2603097, 0.7783238, 0.4504714, 0
0.2156754, 0.7629055, 0.4865118, 0
0.2201263, 0.7839681, 0.4863772, 0
0.1950428, 0.7684823, 0.4848907, 0
0.2372652, 0.7679918, 0.4504887, 0
0.1983934, 0.768242, 0.4409389, 0
0.2569858, 0.7741751, 0.4582535, 0
0.2625625, 0.7744704, 0.4535191, 0
0.2216956, 0.7760635, 0.4762393, 0
0.2437926, 0.773307, 0.4737807, 0
0.1932916, 0.7746703, 0.4781615, 0
0.2362059, 0.7823632, 0.4840511, 0
0.2432536, 0.7659063, 0.4480899, 0
0.244856, 0.7758143, 0.4767219, 0
0.1883682, 0.7595555, 0.4667152, 0
0.2171108, 0.7796031, 0.4912847, 0
0.2536148, 0.7861087, 0.4782342, 0
0.2224439, 0.7764056, 0.4536782, 0
0.1875959, 0.7590787, 0.4649412, 0
0.1895941, 0.755868, 0.4663914, 0
0.1947832, 0.7732953, 0.4802039, 0
0.1971658, 0.7827857, 0.4806514, 0
0.2245832, 0.768882, 0.4844388, 0
0.2289914, 0.7620549, 0.4259775, 0
0.2219956, 0.7682154, 0.4589923, 0
0.2089873, 0.7735919, 0.4515918, 0
0.2042068, 0.7719536, 0.4730238, 0
0.2357549, 0.7800522, 0.4760515, 0
0.2045382, 0.7639032, 0.4367158, 0
0.2518187, 0.7809273, 0.4669901, 0
0.2255246, 0.785298, 0.4866064, 0
0.2328216, 0.7586244, 0.4220251, 0
0.2464077, 0.7862146, 0.4846905, 0
0.1956172, 0.7564371, 0.4510812, 0
0.2364109, 0.760486, 0.423564, 0
0.2061603, 0.7683559, 0.4650183, 0
0.2195648, 0.7563875, 0.4360262, 0
0.1926446, 0.7757136, 0.4805403, 0
0.1968145, 0.7723945, 0.4829385, 0
0.1951941, 0.7652844, 0.4789747, 0
0.2259372, 0.7620398, 0.4392551, 0
0.1961711, 0.7708283, 0.4694148, 0
0.2333475, 0.7656672, 0.4202032, 0
0.239164, 0.76548, 0.4613827, 0
0.2328166, 0.7836062, 0.4908727, 0
0.2303356, 0.7684259, 0.4760316, 0
0.252667, 0.7752425, 0.4852228, 0
0.1963354, 0.7631203, 0.4505396, 0
0.2297166, 0.7775768, 0.4525473, 0
0.2065189, 0.7738392, 0.43038, 0
0.2041565, 0.7610088, 0.4833644, 0
0.2314178, 0.7665785, 0.4897417, 0
0.2541166, 0.7803916, 0.452384, 0
0.2320829, 0.7738795, 0.4838423, 0
0.2281801, 0.7670761, 0.4229237, 0
0.2213312, 0.7825244, 0.4883741, 0
0.2600836, 0.7827711, 0.468965, 0
0.2433022, 0.7803473, 0.4658394, 0
0.2379002, 0.7648814, 0.4726546, 0
0.2500883, 0.7751327, 0.4566883, 0
0.2454571, 0.7703235, 0.4314138, 0
0.2459434, 0.7752273, 0.4609139, 0
0.2148205, 0.7777555, 0.4798183, 0
0.2210876, 0.766852, 0.4832245, 0
0.2378685, 0.765065, 0.4551855, 0
0.1980469, 0.7839411, 0.4793647, 0
0.2305179, 0.7635379, 0.4198424, 0
0.1818123, 0.7535582, 0.4609909, 0
0.2056955, 0.7635829, 0.491603, 0
0.213863, 0.7649939, 0.43135, 0
0.1976754, 0.7630234, 0.483658, 0
0.2190935, 0.7769163, 0.4649983, 0
0.2525884, 0.7748123, 0.450372, 0
0.2433852, 0.7771304, 0.4853372, 0
0.2045095, 0.7659394, 0.4595691, 0
0.2251206, 0.7717431, 0.4432295, 0
0.2244887, 0.7643791, 0.4832714, 0
0.2264912, 0.7685156, 0.4640325, 0
0.2515542, 0.7692747, 0.4609337, 0
0.240043, 0.7656985, 0.4750536, 0
0.2234206, 0.7820669, 0.4924139, 0
0.2147438, 0.768925, 0.4241207, 0
0.2231834, 0.7704532, 0.4370904, 0
0.238889, 0.7747312, 0.4513801, 0
0.1955744, 0.7567794, 0.4474075, 0
0.2388412, 0.7840917, 0.4719485, 0
0.2172263, 0.7777175, 0.4686412, 0
0.1950971, 0.7630668, 0.4594902, 0
0.2010244, 0.7631416, 0.4824567, 0
0.2235869, 0.7628185, 0.4459973, 0
0.2231926, 0.7811179, 0.4805652, 0
0.1885765, 0.7543575, 0.4637768, 0
0.2317368, 0.7730395, 0.4313351, 0
0.2450195, 0.7815125, 0.4860826, 0
0.2474141, 0.7820398, 0.4861653, 0
0.2287739, 0.7706597, 0.4570564, 0
0.2007474, 0.7764187, 0.4766985, 0
0.2250004, 0.7802231, 0.4821522, 0
0.2569683, 0.7744793, 0.4581748, 0
0.2263206, 0.7572669, 0.4500971, 0
0.2406828, 0.7725861, 0.4810753, 0
0.2363619, 0.7637867, 0.4229576, 0
0.2051427, 0.758501, 0.4428177, 0
0.1830969, 0.7580891, 0.4688557, 0
0.2115766, 0.774579, 0.4784939, 0
0.2236578, 0.7644632, 0.4222311, 0
0.2015197, 0.7640736, 0.4904498, 0
0.2115637, 0.7684854, 0.4757032, 0
0.2261213, 0.7649008, 0.4722157, 0
0.2295848, 0.7728558, 0.4469225, 0
0.2131594, 0.756778, 0.4332893, 0
0.2316871, 0.7510267, 0.4293641, 0
0.2176139, 0.7614966, 0.4666995, 0
0.2373804, 0.7745706, 0.4638201, 0
0.2079835, 0.7725173, 0.4485823, 0
0.1967542, 0.7668988, 0.4357183, 0
0.2235199, 0.788825, 0.4821132, 0
0.202715, 0.7692879, 0.4457664, 0
0.2530104, 0.7883407, 0.4794569, 0
0.2026973, 0.7611154, 0.4635574, 0
0.2425023, 0.7703086, 0.4891373, 0
0.2170128, 0.7733579, 0.4232279, 0
0.1861317, 0.7582155, 0.4694453, 0
0.2243257, 0.7729691, 0.4766863, 0
0.1986984, 0.7587821, 0.439952, 0
0.2043564, 0.762935, 0.4896836, 0
0.2135096, 0.7563971, 0.4333592, 0
0.2413041, 0.7656026, 0.4923404, 0
0.22244, 0.7576765, 0.4306389, 0
0.1989669, 0.7629884, 0.4514272, 0
0.2519332, 0.7696509, 0.4435476, 0
0.2406006, 0.7810762, 0.4713838, 0
0.2340714, 0.7566627, 0.4288213, 0
0.2415675, 0.7721354, 0.4622105, 0
0.244745, 0.7643635, 0.4304074, 0
0.2255497, 0.7768787, 0.4786746, 0
0.2077629, 0.7603174, 0.4330381, 0
0.257473, 0.7661439, 0.4344516, 0
0.2314957, 0.7768342, 0.473824, 0
0.2551122, 0.7738819, 0.4398018, 0
0.2135664, 0.7545996, 0.4346944, 0
0.2290032, 0.7717539, 0.4889374, 0
0.2224406, 0.7639862, 0.4536529, 0
0.244682, 0.7725949, 0.4666124, 0
0.2187214, 0.7595356, 0.4920218, 0
0.188664, 0.7553621, 0.4517128, 0
0.2249313, 0.7765179, 0.4582851, 0
0.2547064, 0.7696844, 0.4440292, 0
0.1972775, 0.7518294, 0.4468234, 0
0.2619336, 0.7778169, 0.4691477, 0
0.2198854, 0.7760281, 0.4858833, 0
0.2291795, 0.761557, 0.4612995, 0
0.2507241, 0.7710987, 0.4377919, 0
0.2015358, 0.770978, 0.4803518, 0
0.205143, 0.7632797, 0.4362078, 0
0.2455005, 0.7667794, 0.4673122, 0
0.2460948, 0.7697095, 0.4677715, 0
0.2164124, 0.775733, 0.4814025, 0
0.2141077, 0.7737204, 0.4542751, 0
0.2105869, 0.7620944, 0.4370963, 0
