0.7179027, 0.3054934, 0.6927109, 1
0.7399187, 0.3792738, 0.6814416, 1
0.7887214, 0.4196027, 0.5471162, 1
0.7583885, 0.3656324, 0.6720204, 1
0.7392738, 0.3433661, 0.6705276, 1
0.3472092, 0.6222818, 0.3465944, 2
0.2732155, 0.4079513, 0.5638623, 2
0.2782349, 0.5105692, 0.524937, 2
0.3164617, 0.5045592, 0.468228, 2
0.2798832, 0.3367505, 0.6032835, 2
0.2953297, 0.5566529, 0.3790757, 2
0.2693714, 0.4653538, 0.5461324, 2
0.4088033, 0.3430652, 0.653711, 2
0.3732666, 0.659739, 0.3629159, 2
0.3601161, 0.6395472, 0.3372229, 2
0.3535764, 0.559078, 0.3864152, 2
0.2742614, 0.4510975, 0.4851176, 2
0.3504291, 0.3350935, 0.6056724, 2
0.3180106, 0.3430381, 0.593358, 2
0.3341253, 0.596491, 0.4184239, 2
0.256646, 0.4900323, 0.4952132, 2
0.2710323, 0.46834, 0.5217739, 2
0.3858407, 0.3121605, 0.621433, 2
0.3529435, 0.6304908, 0.3892387, 2
0.3149776, 0.5681544, 0.3897814, 2
0.3996436, 0.3025911, 0.6536394, 2
0.3083053, 0.4462152, 0.5621451, 2
0.3618449, 0.6375226, 0.3404213, 2
0.3170941, 0.6082472, 0.4246824, 2
0.427521, 0.3197085, 0.664715, 2
0.2981856, 0.4767686, 0.4450386, 2
0.3485336, 0.5596062, 0.4090667, 2
0.3073261, 0.5340854, 0.4882914, 2
0.2886703, 0.540212, 0.3889333, 2
0.2825537, 0.4162857, 0.5255176, 2
0.3547253, 0.6275343, 0.3032576, 2
0.2894473, 0.5588701, 0.4300299, 2
0.3225427, 0.528909, 0.4573529, 2
0.337511, 0.5812979, 0.3409333, 2
0.3341383, 0.5838392, 0.3773666, 2
0.3407499, 0.5782962, 0.4169995, 2
0.2777985, 0.4883346, 0.435246, 2
0.3098834, 0.5136768, 0.4056766, 2
0.3000809, 0.4696903, 0.5410749, 2
0.3688103, 0.6764176, 0.3381867, 2
0.447621, 0.3326178, 0.6870056, 2
0.3332467, 0.3937112, 0.6132643, 2
0.39847, 0.288828, 0.6233526, 2
0.4050813, 0.3190588, 0.6481935, 2
0.293159, 0.454028, 0.5227561, 2
0.3298993, 0.568594, 0.3980048, 2
0.26116, 0.5337821, 0.4599512, 2
0.4300196, 0.2836462, 0.6244233, 2
0.3741745, 0.6656875, 0.3580442, 2
0.313283, 0.432513, 0.5800516, 2
0.4179983, 0.3137948, 0.6590225, 2
0.4344988, 0.2960567, 0.6692447, 2
0.3617889, 0.2953703, 0.6058, 2
0.4137737, 0.2889394, 0.6169505, 2
0.323088, 0.5318564, 0.4183688, 2
0.2704167, 0.5094994, 0.4242335, 2
0.4074639, 0.312689, 0.6666918, 2
0.2682174, 0.3811293, 0.5955921, 2
0.4339081, 0.2993454, 0.6712525, 2
0.3116278, 0.5531856, 0.4415708, 2
0.3642479, 0.3704756, 0.6308377, 2
0.3521396, 0.6197103, 0.3051726, 2
0.352805, 0.5852776, 0.39669, 2
0.3814226, 0.3328328, 0.6623123, 2
0.2758944, 0.4743333, 0.5335571, 2
0.3714787, 0.6724094, 0.3447564, 2
0.3579714, 0.6087849, 0.3510751, 2
0.3532258, 0.6252757, 0.3403289, 2
0.4085207, 0.3276161, 0.6478176, 2
0.3180898, 0.585803, 0.3841002, 2
0.3005726, 0.5509297, 0.3890719, 2
0.382614, 0.662022, 0.3487729, 2
0.3352073, 0.5743326, 0.3764583, 2
0.3393252, 0.6064786, 0.3331704, 2
0.4410622, 0.2641, 0.6334853, 2
0.2342673, 0.4267286, 0.5549015, 2
0.2487828, 0.4495051, 0.5008359, 2
0.4210389, 0.288566, 0.6200135, 2
0.3589349, 0.637859, 0.317176, 2
0.3001889, 0.5265507, 0.4263454, 2
0.4456097, 0.2743061, 0.6417487, 2
0.3435887, 0.3867717, 0.6303442, 2
0.2730846, 0.483259, 0.5286504, 2
0.2943529, 0.578818, 0.4431228, 2
0.4480274, 0.2746279, 0.6529211, 2
0.3553877, 0.5895423, 0.3876855, 2
0.2649748, 0.5393988, 0.4729805, 2
0.3994417, 0.3551157, 0.6215877, 2
0.3838198, 0.3310209, 0.6146055, 2
0.2797468, 0.3354662, 0.5972596, 2
0.335582, 0.5929714, 0.4115634, 2
0.2906705, 0.3592576, 0.6187594, 2
0.3332727, 0.5919046, 0.372845, 2
0.3126484, 0.5906217, 0.3731005, 2
0.3167052, 0.3931825, 0.6046641, 2
0.3851199, 0.3342731, 0.6443486, 2
0.3180031, 0.3505422, 0.6057729, 2
0.343625, 0.5595122, 0.4079468, 2
0.2857495, 0.4793593, 0.4912195, 2
0.2737039, 0.4687452, 0.5333091, 2
0.3097571, 0.5827825, 0.3601274, 2
0.2490107, 0.4886094, 0.46695, 2
0.3507463, 0.6331307, 0.3670919, 2
0.3254208, 0.5303059, 0.4254812, 2
0.3961892, 0.3294778, 0.6574699, 2
0.3051067, 0.4918116, 0.511584, 2
0.342831, 0.3114311, 0.6130355, 2
0.300114, 0.5673578, 0.4523375, 2
0.349779, 0.617793, 0.3515751, 2
0.3478942, 0.6115739, 0.3174606, 2
0.3282432, 0.3732186, 0.6053005, 2
0.3223322, 0.3612798, 0.5563085, 2
0.2612818, 0.5312138, 0.4572398, 2
0.2916733, 0.5492439, 0.4235089, 2
0.2837407, 0.5502161, 0.4745839, 2
0.2541071, 0.4331995, 0.5420761, 2
0.2448637, 0.4848928, 0.5101655, 2
0.3302398, 0.325589, 0.584453, 2
0.2863185, 0.5574669, 0.4100249, 2
0.2641309, 0.5179331, 0.4810361, 2
0.2653827, 0.4318458, 0.5009369, 2
0.255318, 0.4084028, 0.5134202, 2
0.2442753, 0.444354, 0.5302675, 2
0.3504232, 0.3032432, 0.5985638, 2
0.3842156, 0.3197097, 0.6182533, 2
0.3067078, 0.5707757, 0.3829084, 2
0.2456672, 0.4824742, 0.4663845, 2
0.2787234, 0.3451925, 0.6106134, 2
0.295148, 0.3980737, 0.5724653, 2
0.3205918, 0.5495592, 0.4201839, 2
0.3098481, 0.5294955, 0.3977991, 2
0.2858534, 0.4663222, 0.4484903, 2
0.286328, 0.5319936, 0.4394899, 2
0.2935692, 0.5473241, 0.4366078, 2
0.3315229, 0.6114768, 0.416808, 2
0.3559018, 0.585852, 0.3954849, 2
0.2560983, 0.513339, 0.469522, 2
0.2829507, 0.3415809, 0.5899149, 2
0.3229503, 0.4239872, 0.5672368, 2
0.2925572, 0.354715, 0.637219, 2
0.4040137, 0.3181064, 0.6134318, 2
0.4277052, 0.3017263, 0.6259318, 2
0.2984263, 0.4615615, 0.539292, 2
0.3276466, 0.5885533, 0.3528956, 2
0.2498406, 0.4136929, 0.561053, 2
0.3337312, 0.3595181, 0.5963053, 2
0.4460359, 0.2767345, 0.653251, 2
0.26476, 0.3994245, 0.5074804, 2
0.2830558, 0.3911556, 0.6226223, 2
0.3115293, 0.4405273, 0.5325138, 2
0.4163154, 0.2894072, 0.6153481, 2
0.2718919, 0.4497263, 0.5783647, 2
0.2580481, 0.3671982, 0.5664007, 2
0.339837, 0.5860525, 0.3256215, 2
0.3361987, 0.376896, 0.5894076, 2
0.3227143, 0.368468, 0.6334838, 2
0.283676, 0.4016016, 0.5058315, 2
0.3142205, 0.555985, 0.4182077, 2
0.2822618, 0.4888711, 0.5248077, 2
0.3426371, 0.6042504, 0.3838454, 2
0.4123587, 0.3058419, 0.6280739, 2
0.2885739, 0.5291855, 0.4026442, 2
0.2731901, 0.508786, 0.4625852, 2
0.2969377, 0.3456485, 0.6205597, 2
0.2860276, 0.3784726, 0.5430974, 2
0.298373, 0.502898, 0.4872701, 2
0.3053977, 0.4799904, 0.4380876, 2
0.3133405, 0.5900846, 0.366684, 2
0.4245791, 0.3362946, 0.6703693, 2
0.2907797, 0.5380109, 0.4344186, 2
0.2889833, 0.5362563, 0.3801923, 2
0.3407843, 0.5739994, 0.3492724, 2
0.2862541, 0.3969051, 0.5938651, 2
0.362047, 0.6559491, 0.3252171, 2
0.3739659, 0.3294587, 0.6711146, 2
0.3727315, 0.3322335, 0.6073071, 2
0.2868673, 0.5455567, 0.4210676, 2
0.2766144, 0.4635978, 0.4437998, 2
0.4409205, 0.2808603, 0.6457446, 2
0.3287825, 0.3209339, 0.630073, 2
0.3186137, 0.5271742, 0.3881279, 2
0.2981845, 0.4808901, 0.4356872, 2
0.2722319, 0.4596696, 0.5058386, 2
0.302217, 0.4569973, 0.48639, 2
0.4189258, 0.3183714, 0.6308972, 2
0.2623811, 0.4829392, 0.5349455, 2
0.3605407, 0.6149397, 0.3743162, 2
0.4088524, 0.2917329, 0.6152437, 2
0.2725344, 0.4561164, 0.4914323, 2
0.3011926, 0.443755, 0.5608867, 2
0.2588378, 0.5150161, 0.4686098, 2
0.2499086, 0.3880382, 0.5600728, 2
0.2830057, 0.5339686, 0.4925632, 2
0.2411714, 0.4850102, 0.5148579, 2
0.2816123, 0.4844415, 0.4646982, 2
0.3276125, 0.5623515, 0.4226376, 2
0.4369297, 0.26568, 0.6306323, 2
0.3807397, 0.3034134, 0.6068023, 2
0.2877792, 0.4532129, 0.5589375, 2
0.3315342, 0.3621663, 0.5813407, 2
0.2715994, 0.4227017, 0.5181568, 2
0.2722006, 0.5226067, 0.4393525, 2
0.274071, 0.4845416, 0.4693729, 2
0.2529897, 0.424371, 0.5116577, 2
0.4562466, 0.2780995, 0.6710036, 2
0.3481567, 0.6142449, 0.3242831, 2
0.3645021, 0.6302651, 0.3158453, 2
0.3796993, 0.312549, 0.6617901, 2
0.3862477, 0.3300031, 0.6261116, 2
0.2682922, 0.4943251, 0.4939771, 2
0.278354, 0.5323332, 0.477625, 2
0.4525075, 0.3322905, 0.6898769, 2
0.2697854, 0.4414866, 0.5351005, 2
0.2908264, 0.4988544, 0.5316231, 2
0.2910976, 0.5395359, 0.4324179, 2
0.385937, 0.2840381, 0.6374183, 2
0.3363228, 0.3011511, 0.6086055, 2
0.3416058, 0.5730246, 0.3851197, 2
0.3339044, 0.5298845, 0.4541202, 2
0.3140176, 0.540561, 0.3732281, 2
0.2398202, 0.4662405, 0.4744157, 2
0.4491575, 0.2692139, 0.6344813, 2
0.3187424, 0.3964942, 0.5400578, 2
0.2858539, 0.5204013, 0.4241688, 2
0.3172443, 0.4088264, 0.5588429, 2
0.404154, 0.3534471, 0.6157194, 2
0.3440268, 0.3047619, 0.6238211, 2
0.323581, 0.3657184, 0.5957417, 2
0.2626305, 0.4750556, 0.4547253, 2
0.2883748, 0.4099309, 0.5641955, 2
0.2428325, 0.4649721, 0.5116743, 2
0.2325937, 0.4317738, 0.5319508, 2
0.4216833, 0.2929551, 0.6315078, 2
0.3154375, 0.4371148, 0.5142856, 2
0.3132125, 0.4900162, 0.4458464, 2
0.3511347, 0.3664381, 0.6123421, 2
0.3711644, 0.3254527, 0.6598851, 2
0.392939, 0.3258824, 0.6728012, 2
0.3875541, 0.3128308, 0.6210967, 2
0.3085339, 0.5786892, 0.3559852, 2
0.3454126, 0.5510607, 0.4194641, 2
0.3045735, 0.4466055, 0.5421709, 2
0.4405226, 0.3287422, 0.6832128, 2
0.3269705, 0.5590354, 0.3988214, 2
0.4012237, 0.3210787, 0.6243405, 2
0.3042194, 0.4069537, 0.5888644, 2
0.3644846, 0.3127405, 0.6508763, 2
0.2839244, 0.4392292, 0.4724563, 2
0.3312948, 0.3583621, 0.6339081, 2
0.3378218, 0.3516716, 0.5847725, 2
0.3079286, 0.3477833, 0.6137267, 2
0.3461776, 0.3394217, 0.6126053, 2
0.2665456, 0.4984134, 0.5329228, 2
0.3200437, 0.532081, 0.4117287, 2
0.2928831, 0.5516556, 0.3754369, 2
0.3410569, 0.3219414, 0.628561, 2
0.337707, 0.6089477, 0.3465816, 2
0.4448429, 0.2732479, 0.6272706, 2
0.3461129, 0.375039, 0.624011, 2
0.2877544, 0.4476981, 0.5572211, 2
0.3016649, 0.5697377, 0.384338, 2
0.3648033, 0.5908171, 0.3733664, 2
0.2482083, 0.5064949, 0.4484235, 2
0.3231349, 0.3703532, 0.6473054, 2
0.2485346, 0.4015664, 0.5538655, 2
0.3287551, 0.3110764, 0.5893792, 2
0.2971934, 0.5231454, 0.455117, 2
0.3560804, 0.5878838, 0.3662078, 2
0.3156599, 0.3652527, 0.5571179, 2
0.2586507, 0.5331107, 0.4662514, 2
0.4487793, 0.2699223, 0.6313978, 2
0.2710486, 0.3601906, 0.5831321, 2
0.2625238, 0.4751449, 0.4643717, 2
0.4242851, 0.3115793, 0.6409771, 2
0.2899197, 0.4831763, 0.4982855, 2
0.2456154, 0.3922145, 0.568137, 2
0.3967924, 0.3446521, 0.6642934, 2
0.2618932, 0.5297081, 0.4778318, 2
0.3143567, 0.4114084, 0.5312399, 2
0.4555768, 0.333688, 0.6903864, 2
0.3231825, 0.3615461, 0.642921, 2
0.3739829, 0.3065284, 0.6492801, 2
0.3503152, 0.6002643, 0.4027807, 2
0.279139, 0.5186942, 0.4411348, 2
0.406905, 0.308033, 0.6539646, 2
0.3245314, 0.5390798, 0.4490453, 2
0.429343, 0.2972787, 0.6503507, 2
0.4366274, 0.3413372, 0.6667358, 2
0.4222454, 0.3054868, 0.6617216, 2
0.3655654, 0.6568243, 0.3367466, 2
0.2745571, 0.4824917, 0.5075747, 2
0.295801, 0.57997, 0.428287, 2
0.3428609, 0.3656655, 0.6003458, 2
0.3592812, 0.5772964, 0.3914582, 2
0.2763591, 0.4748917, 0.5291887, 2
0.3112185, 0.5192923, 0.4820302, 2
0.264145, 0.40738, 0.5617129, 2
0.4249703, 0.3122932, 0.6770548, 2
0.317674, 0.3925138, 0.54506, 2
0.2551901, 0.4152769, 0.5847569, 2
0.410627, 0.3049486, 0.6447515, 2
0.3122514, 0.603094, 0.4222193, 2
0.3035563, 0.5619499, 0.4424405, 2
0.2445541, 0.4795161, 0.4735046, 2
0.3502135, 0.6165367, 0.3794579, 2
0.2757261, 0.3905922, 0.519913, 2
0.3276736, 0.5620289, 0.4421268, 2
0.3398089, 0.3328565, 0.598965, 2
0.2794705, 0.4889789, 0.429208, 2
0.3055751, 0.3985029, 0.5433405, 2
0.3273207, 0.3552099, 0.6423343, 2
0.3083394, 0.4471346, 0.4927082, 2
0.4014291, 0.3079844, 0.6545626, 2
0.3670128, 0.2897894, 0.6281834, 2
0.4059693, 0.3002247, 0.6039896, 2
0.3280398, 0.3158257, 0.6213679, 2
0.4209971, 0.3440973, 0.6231518, 2
0.3983644, 0.3510571, 0.6627471, 2
0.2851055, 0.4432923, 0.5230372, 2
0.2646985, 0.5278117, 0.4704658, 2
0.3005719, 0.4611936, 0.5282346, 2
0.4356802, 0.286647, 0.6372138, 2
0.3342046, 0.5890538, 0.3280922, 2
0.2848078, 0.429959, 0.596911, 2
0.2752164, 0.4989305, 0.5010967, 2
0.3135771, 0.5298533, 0.3952599, 2
0.3349121, 0.3857354, 0.6026751, 2
0.2932582, 0.5733681, 0.4168791, 2
0.3093223, 0.3875736, 0.5995155, 2
0.2459404, 0.4109761, 0.5280532, 2
0.3492188, 0.5828179, 0.3439505, 2
0.3392783, 0.323158, 0.6046457, 2
0.3868259, 0.3077267, 0.6464751, 2
0.2807354, 0.4207846, 0.5369617, 2
0.3105472, 0.5236936, 0.4099351, 2
0.3712727, 0.6503246, 0.3297297, 2
0.3783957, 0.3392727, 0.6275018, 2
0.3388951, 0.5306684, 0.4216132, 2
0.2885024, 0.5131134, 0.4406079, 2
0.3506368, 0.3235243, 0.6496575, 2
0.3322708, 0.580064, 0.4201317, 2
0.3034667, 0.3950061, 0.5214227, 2
0.3517442, 0.3406541, 0.5901759, 2
0.4147592, 0.3200281, 0.6155502, 2
0.4334683, 0.3459134, 0.6541002, 2
0.361159, 0.635792, 0.3505834, 2
0.2510835, 0.4222349, 0.5554926, 2
0.2539524, 0.4039854, 0.5163209, 2
0.3724556, 0.6827219, 0.3444946, 2
0.3154822, 0.3836257, 0.575013, 2
0.2910048, 0.5244203, 0.4145791, 2
0.3538687, 0.6246141, 0.3038855, 2
0.4176951, 0.3308596, 0.6281115, 2
0.3583089, 0.6369088, 0.3104494, 2
0.415959, 0.2892237, 0.6173533, 2
0.3431778, 0.3232204, 0.6404321, 2
0.379519, 0.3296134, 0.6407629, 2
0.2587561, 0.4437791, 0.5189294, 2
0.4287276, 0.2985547, 0.6510763, 2
0.4711055, 0.2729085, 0.6758264, 2
0.2431429, 0.4114901, 0.5718974, 2
0.2683463, 0.40512, 0.5752503, 2
0.2896475, 0.5460872, 0.3936179, 2
0.3403645, 0.3606215, 0.5836714, 2
0.277119, 0.5409066, 0.4882035, 2
0.2469863, 0.5095486, 0.4446279, 2
0.4491422, 0.2760025, 0.6586826, 2
0.2927016, 0.4603449, 0.5043938, 2
0.3113178, 0.5011413, 0.4612275, 2
0.3139585, 0.4248769, 0.573244, 2
0.409272, 0.3178622, 0.6356126, 2
0.3206721, 0.3976738, 0.5450293, 2
0.2329627, 0.4405686, 0.5329165, 2
0.2904367, 0.4677376, 0.5347418, 2
0.2673258, 0.4737592, 0.5482164, 2
0.3164572, 0.599815, 0.3778672, 2
0.2833043, 0.4618042, 0.5167473, 2
0.282756, 0.4504018, 0.5410873, 2
0.2575735, 0.4922812, 0.4941605, 2
0.2943058, 0.5693015, 0.4014936, 2
0.3001527, 0.5013549, 0.5219319, 2
0.3758804, 0.3013209, 0.6432305, 2
0.2539887, 0.5302185, 0.4687931, 2
0.3204924, 0.5442737, 0.4637309, 2
0.4215415, 0.3084611, 0.6737838, 2
0.2862874, 0.4494676, 0.5115831, 2
0.3081424, 0.5947633, 0.394693, 2
0.2938811, 0.5152216, 0.4985097, 2
0.2726479, 0.3923613, 0.5509889, 2
0.3015762, 0.4682288, 0.4659157, 2
0.3546578, 0.6283962, 0.3442977, 2
0.2771436, 0.5226887, 0.495197, 2
0.2682118, 0.4546354, 0.5198849, 2
0.2530276, 0.426478, 0.58318, 2
0.3408541, 0.5851669, 0.4290508, 2
0.2831908, 0.3966683, 0.6115804, 2
0.3085176, 0.539846, 0.432918, 2
0.4352487, 0.2701825, 0.6273199, 2
0.2423225, 0.4506322, 0.4876719, 2
0.3337273, 0.3132576, 0.6254487, 2
0.2687483, 0.3976666, 0.5977411, 2
0.4142617, 0.347777, 0.6394225, 2
0.436288, 0.2869534, 0.6276448, 2
0.441316, 0.2830585, 0.6578783, 2
0.2491451, 0.3932461, 0.5685228, 2
0.3346724, 0.5865791, 0.3225503, 2
0.2900618, 0.5722027, 0.4259171, 2
0.3417253, 0.5678487, 0.4055043, 2
0.2833329, 0.4226851, 0.5877866, 2
0.2651462, 0.5084646, 0.433373, 2
0.2965615, 0.476492, 0.4404475, 2
0.3858139, 0.6160802, 0.3049639, 2
0.425531, 0.3079098, 0.6499454, 2
0.4327507, 0.3027316, 0.6716321, 2
0.2592932, 0.4443804, 0.5628694, 2
0.3995626, 0.3575873, 0.628927, 2
0.3640752, 0.6073661, 0.343676, 2
0.3284911, 0.5467648, 0.4331366, 2
0.3612302, 0.6451067, 0.316765, 2
0.2550686, 0.4877679, 0.529256, 2
0.3495608, 0.3660524, 0.6387695, 2
0.4297781, 0.3194003, 0.6700707, 2
0.3506989, 0.6330541, 0.3670352, 2
0.3420985, 0.6320182, 0.3863513, 2
0.3046472, 0.4597766, 0.4796931, 2
0.3916852, 0.3412601, 0.6721659, 2
0.2516341, 0.4018615, 0.5384009, 2
0.2925611, 0.3588991, 0.5733493, 2
0.257252, 0.5243689, 0.4651864, 2
0.3452677, 0.3278035, 0.6402287, 2
0.3620102, 0.6481919, 0.3795043, 2
0.4173597, 0.3258315, 0.627434, 2
0.3627542, 0.3268462, 0.661857, 2
0.4435804, 0.2790002, 0.6315545, 2
0.2722268, 0.4031491, 0.5615072, 2
0.3613541, 0.3150825, 0.6511769, 2
0.430608, 0.2866857, 0.6322266, 2
0.2951941, 0.3884021, 0.6080946, 2
0.3438147, 0.6317903, 0.4008469, 2
0.3385829, 0.6285539, 0.3828641, 2
0.2634301, 0.4292148, 0.4882658, 2
0.3786299, 0.6200076, 0.3349565, 2
0.2871471, 0.3644933, 0.6219476, 2
0.3811, 0.6707705, 0.3506967, 2
0.2931286, 0.5219366, 0.4880473, 2
0.249788, 0.4837544, 0.5182181, 2
0.3696326, 0.6196107, 0.3639899, 2
0.4295101, 0.3225247, 0.6688991, 2
0.2480891, 0.4113681, 0.5484098, 2
0.3088808, 0.4820464, 0.4674433, 2
0.3222447, 0.3742314, 0.5681574, 2
0.4144494, 0.2888111, 0.6201328, 2
0.3648919, 0.6228263, 0.3066116, 2
0.2596292, 0.499757, 0.5181123, 2
0.3309156, 0.3271669, 0.6371585, 2
0.3077053, 0.4752932, 0.4587785, 2
0.3580762, 0.6364145, 0.3098693, 2
0.2800346, 0.4102558, 0.4987687, 2
0.2812623, 0.4131666, 0.5481492, 2
0.2512729, 0.4523081, 0.5100144, 2
0.2929862, 0.5548591, 0.3938498, 2
0.2865357, 0.4151419, 0.5974424, 2
0.2363707, 0.4731573, 0.4924583, 2
0.2918891, 0.4954187, 0.4195324, 2
0.251455, 0.5270702, 0.4650904, 2
0.354138, 0.5842187, 0.3687144, 2
0.2684499, 0.4318646, 0.4958259, 2
0.2960971, 0.4450986, 0.5069346, 2
0.3581997, 0.3535587, 0.6329721, 2
0.3048175, 0.5260978, 0.3880787, 2
0.3107888, 0.5990821, 0.3994958, 2
0.2737907, 0.4302924, 0.5532467, 2
0.4460911, 0.2737724, 0.6422568, 2
0.2973561, 0.5700254, 0.3957556, 2
0.3233635, 0.5426324, 0.4445472, 2
0.3501078, 0.2955291, 0.6223655, 2
0.3683974, 0.6549429, 0.3626412, 2
0.3047218, 0.5858391, 0.4073129, 2
0.295167, 0.5561984, 0.4689276, 2
0.3840466, 0.3294269, 0.6497414, 2
0.3145109, 0.5294326, 0.4448428, 2
0.2870786, 0.5406451, 0.3975323, 2
0.2614291, 0.4650699, 0.4538406, 2
0.3049869, 0.533184, 0.3978815, 2
0.298813, 0.4901372, 0.4740312, 2
0.2647185, 0.4003302, 0.5253133, 2
0.3039078, 0.5095807, 0.4659628, 2
0.3757125, 0.3094884, 0.6541589, 2
0.2568651, 0.4605007, 0.4876607, 2
0.2899092, 0.4323833, 0.5735971, 2
0.28666, 0.5639895, 0.4277384, 2
0.338349, 0.3257962, 0.6129916, 2
0.2746801, 0.5210702, 0.513785, 2
0.3531313, 0.5749798, 0.4132574, 2
0.2730522, 0.5106817, 0.4185004, 2
0.3504989, 0.5820834, 0.3620632, 2
0.3872888, 0.293504, 0.6045079, 2
0.3580632, 0.6358222, 0.311603, 2
0.2873246, 0.4405054, 0.50563, 2
0.336588, 0.3041524, 0.6219329, 2
0.3921095, 0.2830711, 0.6351459, 2
0.3458212, 0.3327206, 0.6466152, 2
0.3027618, 0.5720961, 0.3692608, 2
0.2943986, 0.5666592, 0.4416915, 2
0.3893572, 0.6370449, 0.3483027, 2
0.4224185, 0.3232639, 0.64492, 2
0.4019612, 0.3393516, 0.6506955, 2
0.2675909, 0.5113968, 0.5187086, 2
0.2757787, 0.4956277, 0.481638, 2
0.3868563, 0.6211775, 0.3170508, 2
0.3020265, 0.5210692, 0.4689126, 2
0.2491019, 0.4661207, 0.5018939, 2
0.2897763, 0.5555835, 0.4021795, 2
0.3525721, 0.6210272, 0.3068042, 2
0.2697906, 0.5061157, 0.5120679, 2
0.3034013, 0.515444, 0.4018993, 2
0.3496104, 0.3341215, 0.5774112, 2
0.2971864, 0.5320601, 0.3885951, 2
0.2835918, 0.3450589, 0.6123003, 2
0.3425674, 0.5900233, 0.3769796, 2
0.2428342, 0.4210557, 0.5387383, 2
0.2320721, 0.4752461, 0.4937528, 2
0.2958803, 0.3822276, 0.6110259, 2
0.3010226, 0.5677568, 0.4535234, 2
0.2459236, 0.4702713, 0.4774321, 2
0.3468393, 0.3188621, 0.6223133, 2
0.3315896, 0.3297338, 0.6027353, 2
0.4569933, 0.3327187, 0.6913952, 2
0.328832, 0.5866367, 0.3367677, 2
0.3587469, 0.5968364, 0.3725007, 2
0.2745371, 0.5232869, 0.4841011, 2
0.2811638, 0.4053792, 0.573359, 2
0.3108643, 0.5360507, 0.4303822, 2
0.256814, 0.5009876, 0.4680371, 2
0.347765, 0.5760936, 0.3518825, 2
0.2541429, 0.4783812, 0.5168377, 2
0.3089966, 0.4070089, 0.5649641, 2
0.3158987, 0.5355871, 0.4262327, 2
0.2534988, 0.5290744, 0.4581358, 2
0.2961864, 0.5619399, 0.3892244, 2
0.3470326, 0.3567128, 0.6068269, 2
0.4627559, 0.3053433, 0.6954058, 2
0.3086107, 0.5943033, 0.4009569, 2
0.326889, 0.5876662, 0.3856848, 2
0.323229, 0.4059074, 0.5631959, 2
0.3352685, 0.3043025, 0.6172508, 2
0.2791561, 0.4004496, 0.5521252, 2
0.3053878, 0.548546, 0.381718, 2
0.2652622, 0.5348086, 0.4785502, 2
0.2366813, 0.4387319, 0.5451493, 2
0.3520608, 0.6206084, 0.2986771, 2
0.4550176, 0.2760063, 0.6669422, 2
0.3165681, 0.5924071, 0.360398, 2
0.3884991, 0.3238245, 0.6712446, 2
0.2885537, 0.5427067, 0.4231868, 2
0.3012385, 0.3591668, 0.5819352, 2
0.2868057, 0.5429146, 0.4013099, 2
0.2582989, 0.5376306, 0.4724733, 2
0.2966284, 0.4991991, 0.4418508, 2
0.2934262, 0.5557398, 0.3873963, 2
0.3267908, 0.5633826, 0.4374174, 2
0.2842507, 0.5254291, 0.4472095, 2
0.347416, 0.3063497, 0.6182837, 2
0.3572568, 0.3276345, 0.6569785, 2
0.3946345, 0.3111999, 0.6598821, 2
0.3605079, 0.3302557, 0.6123844, 2
0.3477306, 0.3481416, 0.5912275, 2
0.263967, 0.5029353, 0.5023509, 2
0.24765, 0.4831922, 0.4880061, 2
0.2769421, 0.3972595, 0.6060557, 2
0.2657119, 0.50395, 0.5014126, 2
0.354982, 0.5777159, 0.3704744, 2
0.3639454, 0.3216006, 0.6584939, 2
0.321268, 0.4335838, 0.5576867, 2
0.2896551, 0.3348298, 0.6189352, 2
0.2909459, 0.4254883, 0.5717209, 2
0.3832972, 0.3157677, 0.6430079, 2
0.2684392, 0.5067793, 0.4257743, 2
0.3343196, 0.6094015, 0.3965841, 2
0.3180803, 0.4002867, 0.5882516, 2
0.3976416, 0.3517568, 0.6443426, 2
0.3055964, 0.3937817, 0.6095271, 2
0.289129, 0.5163187, 0.5168175, 2
0.3542131, 0.6255189, 0.3041446, 2
0.3540983, 0.330119, 0.6564063, 2
0.3914756, 0.3455178, 0.6704904, 2
0.4220977, 0.2877624, 0.6119654, 2
0.2528419, 0.473888, 0.5160816, 2
0.3509909, 0.3687102, 0.6139597, 2
0.2996102, 0.3456007, 0.6215963, 2
0.3293263, 0.3199522, 0.5881403, 2
0.3478085, 0.6148684, 0.3272252, 2
0.3416694, 0.5698537, 0.4256813, 2
0.3830253, 0.3612456, 0.6531957, 2
0.2752604, 0.376269, 0.5352888, 2
0.2956043, 0.3895853, 0.6052361, 2
0.2527946, 0.4456288, 0.5316738, 2
0.2709937, 0.5034209, 0.443147, 2
0.355351, 0.6293584, 0.3039523, 2
0.2917506, 0.5543242, 0.4717215, 2
0.3021949, 0.5308409, 0.4049264, 2
0.3299459, 0.5710603, 0.393115, 2
0.41179, 0.2880491, 0.6210433, 2
0.2399997, 0.47333, 0.4874173, 2
0.3244307, 0.3510453, 0.5818905, 2
0.2887926, 0.3721633, 0.5961928, 2
0.3838145, 0.3275025, 0.6117849, 2
0.298493, 0.3858791, 0.606521, 2
0.3290806, 0.5783451, 0.3891498, 2
0.2749268, 0.4027165, 0.5429644, 2
0.3919506, 0.3175774, 0.6653195, 2
0.281855, 0.4652015, 0.4677939, 2
