0.6043239, 0.5148934, 0.2003121, 1
0.5856311, 0.3799969, 0.5813217, 1
0.6702113, 0.2523183, 0.2640394, 1
0.6440794, 0.5339366, 0.3060945, 1
0.8661613, 0.2980479, 0.3803931, 1
0.4464688, 0.52772, 0.7307346, 1
0.7190451, 0.5428796, 0.3398919, 1
0.3193792, 0.4943978, 0.2349183, 1
0.8178188, 0.4840804, 0.6058394, 1
0.5208296, 0.548215, 0.6072636, 1
0.4834861, 0.5479493, 0.5424954, 1
0.3907739, 0.23966, 0.3621403, 1
0.3785842, 0.6847274, 0.4019967, 1
0.3775113, 0.2279494, 0.7030253, 1
0.7474458, 0.1788049, 0.6190743, 1
0.8383209, 0.2279285, 0.617887, 1
0.6887087, 0.1911737, 0.4160524, 1
0.563237, 0.5089757, 0.2599079, 1
0.7131668, 0.2589313, 0.5674419, 1
0.4839323, 0.5192065, 0.5925155, 1
0.5743203, 0.3919064, 0.2196653, 1
0.3643878, 0.5032613, 0.2861653, 1
0.4692321, 0.2838199, 0.6722578, 1
0.4251249, 0.5178906, 0.7873847, 1
0.524245, 0.1632367, 0.605178, 1
0.6118027, 0.2374867, 0.8464314, 1
0.5136999, 0.3285581, 0.7571606, 1
0.654733, 0.321487, 0.2193258, 1
0.5755957, 0.3962561, 0.1617729, 1
0.284077, 0.354205, 0.6946415, 1
0.4941039, 0.6105069, 0.4824457, 1
0.5691518, 0.4501416, 0.7230013, 1
0.5683013, 0.3765827, 0.5198237, 1
0.4994403, 0.3219411, 0.6225368, 1
0.5200846, 0.4408898, 0.4710871, 1
0.5416138, 0.1875096, 0.431468, 1
0.360419, 0.6841401, 0.3788284, 1
0.8720271, 0.5201796, 0.5226857, 1
0.6141101, 0.4478807, 0.6438952, 1
0.3714911, 0.2284933, 0.6150533, 1
0.5263885, 0.2132846, 0.3249887, 1
0.596429, 0.3863514, 0.3286808, 1
0.4326864, 0.2329909, 0.3582342, 1
0.4349681, 0.2190037, 0.4450651, 1
0.4757278, 0.2397116, 0.5549268, 1
0.8215062, 0.4353733, 0.3666528, 1
0.4651357, 0.2606318, 0.5889558, 1
0.7808995, 0.274475, 0.3172585, 1
0.6680086, 0.2151687, 0.343566, 1
0.2979414, 0.4341027, 0.7678955, 1
0.6713319, 0.4093171, 0.4947177, 1
0.7655929, 0.1707367, 0.6727321, 1
0.8161753, 0.314247, 0.5651594, 1
0.5100879, 0.3181753, 0.2550047, 1
0.736282, 0.3677092, 0.7636149, 1
0.4982908, 0.1761762, 0.6836702, 1
0.3965238, 0.5053238, 0.2392841, 1
0.3948304, 0.5300114, 0.7868562, 1
0.7305256, 0.4814207, 0.7932401, 1
0.8177655, 0.5831097, 0.4950408, 1
0.5959614, 0.4469289, 0.7047828, 1
0.808576, 0.5642576, 0.5354797, 1
0.4220051, 0.5244871, 0.5782941, 1
0.8150777, 0.5051463, 0.5526821, 1
0.7453961, 0.24475, 0.4593684, 1
0.4750357, 0.2143462, 0.6725698, 1
0.5665846, 0.1609897, 0.5038682, 1
0.8929228, 0.4708215, 0.5246145, 1
0.5103216, 0.5040025, 0.6102862, 1
0.6296872, 0.2869673, 0.1858186, 1
0.8785263, 0.4364903, 0.6167938, 1
0.5824871, 0.3184109, 0.6990123, 1
0.8101564, 0.4023116, 0.5931717, 1
0.664951, 0.4893065, 0.2044953, 1
0.5684471, 0.1680662, 0.6735354, 1
0.2840219, 0.4697827, 0.7267382, 1
0.2996056, 0.304894, 0.3983986, 1
0.4136412, 0.3990441, 0.8429635, 1
0.6425946, 0.2507433, 0.3232843, 1
0.5988653, 0.5647501, 0.7564819, 1
0.5155922, 0.2597356, 0.3067496, 1
0.6484712, 0.3177877, 0.31001, 1
0.4287612, 0.2022486, 0.504635, 1
0.3764831, 0.2259575, 0.6133819, 1
0.3261933, 0.4886668, 0.5201449, 1
0.5907839, 0.2552608, 0.8867224, 1
0.2944267, 0.3798826, 0.6724332, 1
0.6668145, 0.2704266, 0.5543144, 1
0.5216885, 0.5983702, 0.4115264, 1
0.4238507, 0.4739146, 0.2335189, 1
0.2410953, 0.3624393, 0.439861, 1
0.5182304, 0.4088223, 0.1248582, 1
0.7498535, 0.2251174, 0.3597302, 1
0.5506471, 0.5589247, 0.4420979, 1
0.8493483, 0.3109598, 0.4368364, 1
0.678527, 0.1889844, 0.4163012, 1
0.3288342, 0.5089762, 0.8126057, 1
0.7451069, 0.3735262, 0.4713735, 1
0.2715381, 0.4012986, 0.351893, 1
0.3837225, 0.4801949, 0.8669829, 1
0.6317594, 0.5410191, 0.5104042, 1
0.517657, 0.6434324, 0.3934729, 1
0.5677258, 0.5419843, 0.4831175, 1
0.716452, 0.1853564, 0.6111977, 1
0.3785012, 0.5077993, 0.3745567, 1
0.8472456, 0.3891595, 0.6302528, 1
0.3891904, 0.4455467, 0.4216515, 1
0.3274606, 0.4179927, 0.6336384, 1
0.4673316, 0.3681723, 0.8716406, 1
0.290443, 0.2717663, 0.6411052, 1
0.2466813, 0.4404105, 0.6951149, 1
0.6468385, 0.5023493, 0.2202157, 1
0.7197739, 0.1711818, 0.5299029, 1
0.4018882, 0.2159763, 0.6989141, 1
0.2872086, 0.6228455, 0.5679396, 1
0.7938364, 0.1931561, 0.7021205, 1
0.7175934, 0.2138942, 0.3683104, 1
0.5025033, 0.4321011, 0.7995096, 1
0.7720933, 0.3048669, 0.6882057, 1
0.4131522, 0.2931351, 0.4118507, 1
0.4282031, 0.3860037, 0.1700816, 1
0.612502, 0.2829011, 0.3756844, 1
0.6336503, 0.3416896, 0.2088542, 1
0.3789584, 0.5183307, 0.8178284, 1
0.4088695, 0.3971573, 0.1836267, 1
0.6755283, 0.3481806, 0.1809665, 1
0.8244603, 0.3692404, 0.6918811, 1
0.7643059, 0.2542295, 0.5736891, 1
0.3522233, 0.4931071, 0.4455288, 1
0.5865558, 0.338797, 0.4980491, 1
0.4513971, 0.3146878, 0.5667555, 1
0.3928808, 0.2169873, 0.5996244, 1
0.3525257, 0.2832683, 0.6153343, 1
0.683243, 0.5044358, 0.7215534, 1
0.5659754, 0.433907, 0.3872637, 1
0.2456204, 0.2960136, 0.563945, 1
0.5337314, 0.2968764, 0.8239731, 1
0.5863097, 0.6728526, 0.3993804, 1
0.6045876, 0.4096653, 0.8525391, 1
0.6705661, 0.4682115, 0.8236286, 1
0.3375258, 0.4529474, 0.4016344, 1
0.7686815, 0.5319075, 0.6316792, 1
0.5047751, 0.4313212, 0.6649714, 1
0.7118262, 0.1670328, 0.4960548, 1
0.6641417, 0.2800571, 0.6461422, 1
0.1942549, 0.3541674, 0.5905105, 1
0.635237, 0.5809466, 0.432066, 1
0.753657, 0.4531534, 0.3499966, 1
0.344774, 0.4895756, 0.6158707, 1
0.8391386, 0.3820617, 0.3921165, 1
0.277468, 0.3548372, 0.394874, 1
0.5243624, 0.1864996, 0.4688762, 1
0.6531649, 0.2396639, 0.3770826, 1
0.7632675, 0.232961, 0.3850996, 1
0.3458153, 0.4060193, 0.5274885, 1
0.2214165, 0.3442689, 0.5458148, 1
0.714605, 0.1957038, 0.418817, 1
0.5529644, 0.3367346, 0.7717203, 1
0.3150869, 0.6120974, 0.6995026, 1
0.5066813, 0.4279595, 0.6494232, 1
0.5081553, 0.4237409, 0.5682886, 1
0.7320567, 0.5975145, 0.4770817, 1
0.4153392, 0.3955849, 0.4702276, 1
0.584806, 0.3242399, 0.751157, 1
0.575304, 0.2714123, 0.8813145, 1
0.7092952, 0.1501197, 0.6794559, 1
0.558839, 0.164507, 0.6599923, 1
0.646775, 0.3545663, 0.4312593, 1
0.6165749, 0.5218223, 0.5761881, 1
0.8088864, 0.52599, 0.6423811, 1
0.6776093, 0.6156682, 0.3452453, 1
0.6515632, 0.1522937, 0.5063772, 1
0.7388555, 0.1712178, 0.5511999, 1
0.5770022, 0.3546329, 0.4236405, 1
0.8073215, 0.4751027, 0.4983235, 1
0.6903266, 0.6185788, 0.4084464, 1
0.6385517, 0.3557416, 0.3264517, 1
0.3780687, 0.4943772, 0.8153288, 1
0.6882017, 0.5589249, 0.6617106, 1
0.6044152, 0.2334224, 0.2752461, 1
0.2456342, 0.5642714, 0.3606454, 1
0.6461149, 0.5504751, 0.6293006, 1
0.4288251, 0.4998781, 0.6987085, 1
0.7655376, 0.2873825, 0.5290745, 1
0.7723205, 0.5182621, 0.5346855, 1
0.7279977, 0.1713891, 0.4936542, 1
0.7396895, 0.1504066, 0.6023909, 1
0.3540095, 0.4278224, 0.2611031, 1
0.754878, 0.6013377, 0.4698219, 1
0.7134058, 0.5107408, 0.7024101, 1
0.5091831, 0.6636702, 0.4075565, 1
0.4452668, 0.2064252, 0.4917119, 1
0.629119, 0.1947912, 0.3708003, 1
0.5954079, 0.4789611, 0.7958956, 1
0.6955479, 0.2563668, 0.3803717, 1
0.6760542, 0.4450331, 0.4028531, 1
0.5338989, 0.2726393, 0.1718844, 1
0.8779321, 0.3080268, 0.4743631, 1
0.4951858, 0.6445643, 0.344614, 1
0.4188824, 0.2301194, 0.3804611, 1
0.4920264, 0.6092631, 0.3368701, 1
0.3450259, 0.6832693, 0.4326335, 1
0.3316388, 0.2456393, 0.6024337, 1
0.6366009, 0.2940245, 0.2533381, 1
0.6211326, 0.2985673, 0.425539, 1
0.5463329, 0.2503647, 0.6871732, 1
0.4178593, 0.2621433, 0.2636833, 1
0.52595, 0.4528646, 0.5485218, 1
0.4015367, 0.629894, 0.6244377, 1
0.433239, 0.3819734, 0.2447329, 1
0.4228919, 0.2035321, 0.6351376, 1
0.4394037, 0.3379074, 0.6055319, 1
0.417444, 0.2766528, 0.7867571, 1
0.5947285, 0.4604469, 0.8116221, 1
0.4768746, 0.1996783, 0.7364917, 1
0.4141861, 0.2291136, 0.3854381, 1
0.2667876, 0.2767452, 0.555329, 1
0.7163078, 0.5666895, 0.3918282, 1
0.3541652, 0.280139, 0.6626762, 1
0.5358422, 0.1610238, 0.600627, 1
0.5141367, 0.1783801, 0.5120831, 1
0.6483795, 0.3850925, 0.1904578, 1
0.5027468, 0.1662759, 0.6396066, 1
0.4700978, 0.207367, 0.4742601, 1
0.3745049, 0.4130751, 0.5205557, 1
0.4709699, 0.4045574, 0.2132886, 1
0.1989965, 0.4121127, 0.6332241, 1
0.634847, 0.2988563, 0.2543066, 1
0.4723922, 0.2024413, 0.4856931, 1
0.2852744, 0.2575536, 0.5138738, 1
0.2947999, 0.4781145, 0.6452604, 1
0.8041391, 0.18134, 0.5302885, 1
0.2504036, 0.5608712, 0.5598388, 1
0.7051687, 0.2826453, 0.6580158, 1
0.3495814, 0.6669785, 0.5141978, 1
0.310425, 0.4553851, 0.6523044, 1
0.4634778, 0.2189447, 0.391394, 1
0.8439432, 0.2848246, 0.5326326, 1
0.6393476, 0.1469241, 0.6117267, 1
0.7078196, 0.4730636, 0.2929058, 1
0.3260502, 0.4105439, 0.7988809, 1
0.4295545, 0.290615, 0.6232835, 1
0.295399, 0.3365262, 0.6108683, 1
0.5775876, 0.1962446, 0.3699723, 1
0.4111329, 0.2871752, 0.5592917, 1
0.8356015, 0.4583783, 0.5380994, 1
0.8420483, 0.218074, 0.6270516, 1
0.4751842, 0.3338847, 0.1834853, 1
0.4212036, 0.2232564, 0.7843542, 1
0.6777652, 0.474492, 0.5821475, 1
0.5421205, 0.1920296, 0.3963589, 1
0.281749, 0.2985869, 0.4861661, 1
0.7298888, 0.5063882, 0.4658721, 1
0.7041476, 0.3408666, 0.6574503, 1
0.3917207, 0.2464497, 0.3469965, 1
0.457346, 0.1891667, 0.5238025, 1
0.804752, 0.3880558, 0.6618688, 1
0.7133598, 0.5248073, 0.7320651, 1
0.3513284, 0.5699406, 0.3513644, 1
0.7928338, 0.2454825, 0.529027, 1
0.6801062, 0.5773068, 0.5132498, 1
0.5028632, 0.336329, 0.5784784, 1
0.4424113, 0.3081059, 0.8512163, 1
0.4961253, 0.2286203, 0.290169, 1
0.6950752, 0.3122813, 0.4603465, 1
0.258532, 0.4419874, 0.7082564, 1
0.5004005, 0.3205089, 0.2785933, 1
0.3699004, 0.2314516, 0.6985651, 1
0.5184806, 0.4004211, 0.2322791, 1
0.6551371, 0.1671519, 0.4577695, 1
0.580897, 0.1801088, 0.5481212, 1
0.3132948, 0.4297988, 0.2614935, 1
0.7497009, 0.2886174, 0.7746421, 1
0.4507658, 0.3931772, 0.8244775, 1
0.5382392, 0.4332662, 0.7373813, 1
0.8221344, 0.5353243, 0.3718087, 1
0.4193635, 0.4509347, 0.3888917, 1
0.3215178, 0.3225984, 0.7311172, 1
0.6555186, 0.600549, 0.5282345, 1
0.7684676, 0.3121696, 0.7555019, 1
0.5716702, 0.546075, 0.4221461, 1
0.5163473, 0.3679296, 0.4722308, 1
0.4258986, 0.2288259, 0.381138, 1
0.4555761, 0.6595578, 0.4531958, 1
0.2185827, 0.5405495, 0.4134809, 1
0.5402771, 0.4690393, 0.8298621, 1
0.6514111, 0.1556346, 0.494959, 1
0.4359055, 0.1957793, 0.5386944, 1
0.8505251, 0.2494001, 0.6897383, 1
0.7725719, 0.1556849, 0.5884547, 1
0.3974244, 0.4261359, 0.2718767, 1
0.6006199, 0.5885352, 0.4405114, 1
0.6000686, 0.189755, 0.4007253, 1
0.7464861, 0.458215, 0.6395795, 1
0.5492879, 0.1527634, 0.6227246, 1
0.7725345, 0.5030103, 0.3653462, 1
0.301372, 0.4214741, 0.2858781, 1
0.7725444, 0.377145, 0.6512621, 1
0.6663436, 0.5403786, 0.5144398, 1
0.5052515, 0.3262897, 0.232149, 1
0.4646517, 0.2449847, 0.6523503, 1
0.6473415, 0.539964, 0.6684252, 1
0.7821701, 0.2510563, 0.7586154, 1
0.2083045, 0.3893272, 0.4575502, 1
0.8026301, 0.5433291, 0.6381336, 1
0.2992147, 0.4290438, 0.4243698, 1
0.3324076, 0.4116042, 0.5150687, 1
0.4217468, 0.5649595, 0.7324359, 1
0.5431854, 0.1961232, 0.3757246, 1
0.3928015, 0.6486606, 0.3849034, 1
0.5282664, 0.648017, 0.4280076, 1
0.7507482, 0.2247806, 0.3609507, 1
0.5669917, 0.362944, 0.5175381, 1
0.7290192, 0.5094258, 0.7487084, 1
0.4527253, 0.1944855, 0.7131862, 1
0.6659793, 0.4103459, 0.1628839, 1
0.426559, 0.6593007, 0.4307464, 1
0.8176136, 0.3528778, 0.5603864, 1
0.7307125, 0.4496226, 0.7011173, 1
0.6522794, 0.153164, 0.5790001, 1
0.3645524, 0.6614865, 0.4549491, 1
0.7117254, 0.6317568, 0.3995254, 1
0.6466361, 0.3886238, 0.7899553, 1
0.4468193, 0.2045877, 0.7640263, 1
0.790418, 0.176201, 0.5434854, 1
0.6216139, 0.3931261, 0.2887062, 1
0.331286, 0.4011647, 0.5199233, 1
0.4099109, 0.3489806, 0.8768069, 1
0.7631316, 0.2757442, 0.4924472, 1
0.2795091, 0.4161786, 0.5899757, 1
0.8245916, 0.4650034, 0.7298145, 1
0.3589609, 0.337566, 0.2898296, 1
0.2857122, 0.3013436, 0.5121027, 1
0.7586057, 0.1530439, 0.6042984, 1
0.7133709, 0.3857683, 0.7246606, 1
0.7063047, 0.4529338, 0.6497402, 1
0.3603283, 0.4954168, 0.2440058, 1
0.5390452, 0.5409777, 0.6107346, 1
0.5028672, 0.2729063, 0.1780415, 1
0.4950501, 0.3010928, 0.7715116, 1
0.7010726, 0.1467716, 0.6743122, 1
0.744342, 0.163575, 0.6687208, 1
0.2693994, 0.333114, 0.4244945, 1
0.4617258, 0.2536454, 0.8333131, 1
0.5126803, 0.256225, 0.4252789, 1
0.5875154, 0.4179823, 0.1910359, 1
0.449383, 0.4953429, 0.1637554, 1
0.381128, 0.4972664, 0.2661389, 1
0.4105603, 0.5170547, 0.1804254, 1
0.299617, 0.3037558, 0.7617354, 1
0.7774909, 0.5523484, 0.6423375, 1
0.6107417, 0.2064831, 0.3416652, 1
0.3895221, 0.2139326, 0.5075855, 1
0.37021, 0.3381725, 0.4515334, 1
0.4032929, 0.2162847, 0.712591, 1
0.3201455, 0.4938291, 0.2961551, 1
0.1891129, 0.4486973, 0.5621167, 1
0.286728, 0.3900246, 0.8175777, 1
0.8119127, 0.1804384, 0.5356431, 1
0.733691, 0.4905583, 0.2178456, 1
0.4207233, 0.2898676, 0.7900429, 1
0.4126756, 0.3926916, 0.8928428, 1
0.282438, 0.6090431, 0.6851735, 1
0.7383461, 0.1638851, 0.5721338, 1
0.5543016, 0.6017977, 0.4217534, 1
0.5691555, 0.148754, 0.6167898, 1
0.5278401, 0.2159539, 0.7167853, 1
0.5433561, 0.5740896, 0.3557119, 1
0.5051084, 0.2306802, 0.6675366, 1
0.4333629, 0.2256231, 0.3869989, 1
0.2769361, 0.3395215, 0.4085053, 1
0.6253596, 0.4783722, 0.7393698, 1
0.3778258, 0.4596095, 0.4289384, 1
0.3786486, 0.2183014, 0.5442449, 1
0.742019, 0.3136205, 0.3890594, 1
0.7801052, 0.4563389, 0.7834503, 1
0.475292, 0.2758213, 0.3369235, 1
0.2974456, 0.4755025, 0.8123107, 1
0.6332237, 0.4861772, 0.6223283, 1
0.4810624, 0.1772641, 0.5800535, 1
0.6028588, 0.1572478, 0.5129638, 1
0.3546433, 0.3874651, 0.2567819, 1
0.4914163, 0.5045545, 0.5674189, 1
0.78294, 0.4060146, 0.7141739, 1
0.2844016, 0.2721988, 0.6058521, 1
0.3404377, 0.2457633, 0.6536148, 1
0.657196, 0.4671833, 0.6095163, 1
0.3987816, 0.2167234, 0.6318721, 1
0.3786942, 0.3511709, 0.256365, 1
0.1881498, 0.3610527, 0.5753251, 1
0.4229057, 0.3815019, 0.6583251, 1
0.3507857, 0.2932228, 0.3417566, 1
0.6244714, 0.299488, 0.40016, 1
0.7103343, 0.1857418, 0.5847104, 1
0.3441846, 0.6430942, 0.3218246, 1
0.3342325, 0.2488546, 0.6497996, 1
0.5099465, 0.2604633, 0.6621525, 1
0.3428035, 0.4678605, 0.4148709, 1
0.5310097, 0.3717629, 0.2532946, 1
0.5239336, 0.6731418, 0.3121657, 1
0.4694991, 0.1818161, 0.6657242, 1
0.7832444, 0.495935, 0.4768841, 1
0.507976, 0.2749014, 0.1721641, 1
0.1819211, 0.499223, 0.4608745, 1
0.7993938, 0.2967027, 0.786581, 1
0.3874585, 0.2749192, 0.2693153, 1
0.4796794, 0.6138108, 0.2611493, 1
0.3369956, 0.2372829, 0.4639358, 1
0.5726033, 0.3841685, 0.6491977, 1
0.5367014, 0.6218635, 0.2444698, 1
0.3846265, 0.4128508, 0.5716646, 1
0.597282, 0.2921856, 0.53799, 1
0.3144315, 0.5905706, 0.3764698, 1
0.7070305, 0.4791168, 0.2889741, 1
0.4140662, 0.3457636, 0.6561802, 1
0.2815701, 0.3973723, 0.4936526, 1
0.859664, 0.4104912, 0.5436477, 1
0.4866553, 0.5717471, 0.3511126, 1
0.3955761, 0.4239041, 0.4868476, 1
0.3461704, 0.2334299, 0.4351056, 1
0.6297115, 0.6466335, 0.3047915, 1
0.3027391, 0.3244669, 0.6432466, 1
0.6190101, 0.5041192, 0.7669979, 1
0.7866186, 0.3988434, 0.2900062, 1
0.4224916, 0.2482252, 0.6595628, 1
0.4693339, 0.1814676, 0.5626082, 1
0.3221061, 0.4135356, 0.692885, 1
0.6065855, 0.358381, 0.2092855, 1
0.3247563, 0.4894451, 0.4470193, 1
0.5552316, 0.3968806, 0.3584677, 1
0.4800706, 0.5908176, 0.4611984, 1
0.3119609, 0.3464614, 0.8289548, 1
0.5616251, 0.4806413, 0.7533284, 1
0.464343, 0.6140453, 0.6774545, 1
0.3937875, 0.4065453, 0.5228874, 1
0.6664331, 0.2976266, 0.7165669, 1
0.749377, 0.281549, 0.6169881, 1
0.2146847, 0.582507, 0.6184202, 1
0.6031472, 0.2528659, 0.7878696, 1
0.1731424, 0.4507898, 0.4589823, 1
0.5008267, 0.4292032, 0.2945706, 1
0.5794886, 0.2480354, 0.2811861, 1
0.4694172, 0.2116704, 0.4795996, 1
0.4892755, 0.1964996, 0.7273735, 1
0.4244122, 0.525222, 0.7192509, 1
0.7268874, 0.2165876, 0.6107383, 1
0.511949, 0.3828884, 0.6290337, 1
0.7744329, 0.4217557, 0.3815205, 1
0.2835859, 0.2789781, 0.6953337, 1
0.2927266, 0.2709421, 0.5006082, 1
0.6262345, 0.5983517, 0.4653556, 1
0.4850038, 0.1753923, 0.6022474, 1
0.6691219, 0.6060351, 0.5334301, 1
0.6265023, 0.2010515, 0.7926289, 1
0.7565308, 0.2916829, 0.3324605, 1
0.4364031, 0.5384488, 0.2457334, 1
0.7792378, 0.3544818, 0.7146654, 1
0.3476166, 0.3965925, 0.5902403, 1
0.3340316, 0.24248, 0.5807845, 1
0.5872354, 0.4084109, 0.6436177, 1
0.8133268, 0.4493523, 0.6540247, 1
0.7478294, 0.1808309, 0.4674508, 1
0.5630056, 0.4867169, 0.2155798, 1
0.2290642, 0.3257224, 0.5725898, 1
0.4975715, 0.6203027, 0.2544796, 1
0.4392172, 0.1949862, 0.6351989, 1
0.4775335, 0.3973416, 0.1377344, 1
0.3988381, 0.2273533, 0.3930586, 1
0.5710998, 0.3477643, 0.8946015, 1
0.6536863, 0.6501672, 0.3123945, 1
0.2954562, 0.6898976, 0.4733677, 1
0.3627256, 0.2495203, 0.3455471, 1
0.7673987, 0.3769348, 0.2219921, 1
0.2496348, 0.4829962, 0.6976358, 1
0.6365472, 0.3535047, 0.5635687, 1
0.6430667, 0.4586639, 0.3569119, 1
0.6150612, 0.2931877, 0.5104306, 1
0.7389143, 0.1646397, 0.5705599, 1
0.688877, 0.2037504, 0.638516, 1
0.4699152, 0.3484344, 0.5460747, 1
0.5026667, 0.3055159, 0.6992838, 1
0.4431159, 0.2232409, 0.3875754, 1
0.4227622, 0.3054172, 0.2752017, 1
0.4002133, 0.6842763, 0.3655315, 1
0.3526194, 0.4310084, 0.5451462, 1
0.4171533, 0.2089662, 0.5689586, 1
0.6594357, 0.3015313, 0.7953214, 1
0.5932412, 0.503807, 0.7858704, 1
0.4206132, 0.2013015, 0.5399106, 1
0.5500531, 0.2578072, 0.551333, 1
0.555526, 0.581522, 0.3794138, 1
0.7420077, 0.5616788, 0.5908282, 1
0.3493684, 0.2870129, 0.6705656, 1
0.4468572, 0.2958211, 0.4241147, 1
0.458616, 0.6162316, 0.4693426, 1
0.7322844, 0.423961, 0.7555144, 1
0.7645168, 0.3148283, 0.235823, 1
0.7190465, 0.5562153, 0.3180589, 1
0.5365658, 0.5910625, 0.2271, 1
0.7660224, 0.4184563, 0.6125033, 1
0.8217046, 0.497998, 0.3290575, 1
0.585506, 0.1570611, 0.6397516, 1
0.2931029, 0.2640262, 0.4703862, 1
0.6828699, 0.1742785, 0.6190246, 1
0.8721845, 0.3813353, 0.5368325, 1
0.7011748, 0.5355329, 0.5147962, 1
0.8344601, 0.3797812, 0.6653013, 1
0.4153863, 0.2814918, 0.4472205, 1
0.5324266, 0.6426122, 0.4973846, 1
0.6593519, 0.1468144, 0.6084259, 1
0.498688, 0.6949496, 0.3579138, 1
0.8683492, 0.3877834, 0.6274183, 1
0.8811691, 0.3752382, 0.6482489, 1
0.2684663, 0.6142836, 0.6077645, 1
0.3927865, 0.2928641, 0.2691119, 1
0.6419069, 0.4794636, 0.714659, 1
0.2988637, 0.5107595, 0.3876327, 1
0.6311391, 0.2431596, 0.267171, 1
0.8624448, 0.2276562, 0.5557367, 1
0.631092, 0.3786356, 0.850223, 1
0.6243965, 0.2804967, 0.7002549, 1
0.6239575, 0.3955881, 0.4130957, 1
0.6071358, 0.1665579, 0.7233349, 1
0.2944335, 0.6521155, 0.5836037, 1
0.4803056, 0.4521952, 0.6637245, 1
0.4679073, 0.1833839, 0.6784887, 1
0.6552733, 0.5138305, 0.3149611, 1
0.4957373, 0.3088563, 0.2343128, 1
0.3279852, 0.2841688, 0.5464932, 1
0.3637415, 0.4612784, 0.2092501, 1
0.2844473, 0.2571585, 0.5003243, 1
0.4605815, 0.2683343, 0.2850733, 1
0.5285235, 0.6700054, 0.3091971, 1
0.3981306, 0.3646878, 0.7504147, 1
0.5377485, 0.5620493, 0.4281867, 1
0.3723651, 0.234888, 0.7285042, 1
0.513322, 0.4947099, 0.3535864, 1
0.4772127, 0.3143503, 0.3748421, 1
0.3243331, 0.4856794, 0.4105265, 1
0.4672321, 0.2465504, 0.3773239, 1
0.4538482, 0.6168528, 0.4900377, 1
0.4640764, 0.5261542, 0.3354899, 1
0.2551247, 0.3852614, 0.3979939, 1
0.7730703, 0.4664784, 0.7989507, 1
0.2627417, 0.59917, 0.4499789, 1
0.6456006, 0.3788615, 0.58501, 1
0.680984, 0.431293, 0.4411125, 1
0.5490785, 0.3460478, 0.3568748, 1
0.8015125, 0.3823959, 0.3292071, 1
0.4317557, 0.5160805, 0.4262145, 1
0.7212562, 0.6386003, 0.3664902, 1
0.4580719, 0.6717842, 0.3939527, 1
0.2696457, 0.5182479, 0.4189617, 1
0.3583088, 0.5047683, 0.5055974, 1
0.7920558, 0.365749, 0.3344423, 1
0.4381299, 0.5263237, 0.5581071, 1
0.674461, 0.3103931, 0.824429, 1
0.2864963, 0.4880652, 0.4505775, 1
0.447616, 0.4368183, 0.434523, 1
0.7576182, 0.3475502, 0.8168078, 1
0.6031937, 0.6211627, 0.5632868, 1
0.6986277, 0.3726284, 0.7474027, 1
0.398123, 0.2246867, 0.7395225, 1
0.6791514, 0.4959542, 0.7597858, 1
0.3500097, 0.3506691, 0.3796293, 1
0.7052259, 0.1972306, 0.4113503, 1
0.6430449, 0.5498722, 0.7639238, 1
0.5169301, 0.588925, 0.2782066, 1
0.5744507, 0.4388929, 0.4186039, 1
0.5936457, 0.3738772, 0.3194773, 1
0.2621563, 0.3627836, 0.4079751, 1
0.3584433, 0.2697079, 0.6133921, 1
0.7821364, 0.1846874, 0.4953568, 1
0.5598895, 0.165728, 0.4857967, 1
0.3192663, 0.3049997, 0.3687714, 1
0.4418444, 0.234944, 0.5479475, 1
0.5712729, 0.2231607, 0.5113675, 1
0.7366906, 0.2113762, 0.7803823, 1
0.8254888, 0.2229536, 0.4178745, 1
0.597384, 0.2545924, 0.8013081, 1
0.443705, 0.2730583, 0.6920304, 1
0.2009649, 0.4332505, 0.5962333, 1
0.4098491, 0.2106578, 0.6345943, 1
0.2665779, 0.464191, 0.6797571, 1
0.2436269, 0.3663058, 0.4470689, 1
0.4768582, 0.6183234, 0.3820365, 1
0.8798783, 0.4976474, 0.5293769, 1
0.5301568, 0.5886937, 0.3578838, 1
0.6546956, 0.507498, 0.2482561, 1
0.7132517, 0.4686746, 0.3447432, 1
0.2332447, 0.4269884, 0.4829758, 1
0.3928617, 0.2637336, 0.7136672, 1
0.8411167, 0.4211547, 0.3971066, 1
0.7018986, 0.5807867, 0.2889686, 1
0.53927, 0.1712458, 0.496333, 1
0.4368333, 0.4380392, 0.3902377, 1
0.7959819, 0.193382, 0.4614069, 1
0.4739474, 0.213592, 0.6898619, 1
0.3552886, 0.4144015, 0.7649801, 1
0.2475397, 0.3914411, 0.7239391, 1
0.5182073, 0.4121683, 0.4835166, 1
0.5000538, 0.2091011, 0.411918, 1
0.5228644, 0.2972324, 0.4880065, 1
0.8227533, 0.2318525, 0.384854, 1
0.5028522, 0.6810607, 0.4555724, 1
0.575412, 0.224295, 0.2842209, 1
0.5162122, 0.3954282, 0.3963849, 1
0.2994903, 0.2552088, 0.4864736, 1
0.6579043, 0.3352861, 0.5784892, 1
0.4630664, 0.5574411, 0.5459747, 1
0.6032625, 0.331355, 0.6999209, 1
0.5556316, 0.3163726, 0.3291208, 1
0.1900044, 0.3707264, 0.6327255, 1
0.6816748, 0.1586035, 0.4994919, 1
0.4575419, 0.1866872, 0.6203631, 1
0.7943888, 0.3959283, 0.7790931, 1
