0.503185, 0.3084947, 0.3802098, 6
0.7041728, 0.310371, 0.3859229, 6
0.5236313, 0.5765933, 0.6358109, 6
0.4977653, 0.2527312, 0.276617, 6
0.6968551, 0.3292353, 0.4864092, 6
0.6508667, 0.3228033, 0.4196639, 6
0.4363376, 0.2634415, 0.2971917, 6
0.3492868, 0.6118749, 0.5941394, 6
0.3728496, 0.3979284, 0.3035955, 6
0.2554908, 0.5114084, 0.4582712, 6
0.3253551, 0.4262899, 0.3425133, 6
0.7000123, 0.438985, 0.5710325, 6
0.4700779, 0.476369, 0.5327206, 6
0.3266575, 0.3837461, 0.3932302, 6
0.3742407, 0.5926775, 0.6252602, 6
0.4317392, 0.5562739, 0.5672725, 6
0.6398363, 0.4381326, 0.5163121, 6
0.2943867, 0.5602513, 0.5445327, 6
0.4434692, 0.360264, 0.3924686, 6
0.5905899, 0.3555768, 0.421519, 6
0.6289455, 0.3471039, 0.4836107, 6
0.6562721, 0.2744555, 0.4371399, 6
0.6482738, 0.3210499, 0.4039587, 6
0.622244, 0.2481193, 0.3677689, 6
0.5405788, 0.2528948, 0.3371551, 6
0.5018122, 0.3233743, 0.3708106, 6
0.4629198, 0.2390259, 0.2999468, 6
0.4618119, 0.491932, 0.5284032, 6
0.5600843, 0.3727057, 0.4524007, 6
0.5237153, 0.3975344, 0.4387061, 6
0.3943172, 0.5352051, 0.549772, 6
0.3647861, 0.4103949, 0.4546635, 6
0.3285445, 0.6084165, 0.5715884, 6
0.7407642, 0.3405784, 0.4139854, 6
0.5739439, 0.3915002, 0.4616414, 6
0.7189959, 0.4004666, 0.4863839, 6
0.7436287, 0.3817729, 0.4753234, 6
0.4610631, 0.2722631, 0.3321196, 6
0.6202655, 0.4783079, 0.5417301, 6
0.5610534, 0.2106127, 0.3262864, 6
0.5240222, 0.3315611, 0.3611889, 6
0.6522316, 0.5689309, 0.664217, 6
0.3843848, 0.4331589, 0.4285618, 6
0.2824027, 0.4160816, 0.3872605, 6
0.6463977, 0.3925329, 0.5322834, 6
0.4579851, 0.4710398, 0.51364, 6
0.3043699, 0.4735158, 0.4567099, 6
0.5092619, 0.3335408, 0.3899932, 6
0.4759281, 0.44032, 0.4863967, 6
0.3878272, 0.5610446, 0.5684648, 6
0.5238881, 0.4523467, 0.5017991, 6
0.336807, 0.4623523, 0.4313776, 6
0.5840319, 0.2785028, 0.3453157, 6
0.4204822, 0.6442589, 0.6355771, 6
0.3366822, 0.3996986, 0.3964822, 6
0.626752, 0.2533583, 0.3620607, 6
0.4125042, 0.4010302, 0.4034069, 6
0.6184858, 0.268849, 0.3626893, 6
0.3373707, 0.5276279, 0.5788773, 6
0.4808016, 0.581086, 0.5981405, 6
0.638048, 0.4698955, 0.5950675, 6
0.7260827, 0.3353445, 0.4839633, 6
0.552511, 0.3493156, 0.4194369, 6
0.6901744, 0.3483884, 0.4519216, 6
0.3953685, 0.5841749, 0.561979, 6
0.3961865, 0.4531786, 0.4784771, 6
0.5224199, 0.2678874, 0.3204912, 6
0.6570833, 0.2726035, 0.3571702, 6
0.415006, 0.5409569, 0.6100742, 6
0.2645157, 0.4491213, 0.4440101, 6
0.7536553, 0.4664104, 0.5778838, 6
0.5008597, 0.4794025, 0.5396651, 6
0.3165842, 0.4467224, 0.3701331, 6
0.3614342, 0.442609, 0.4578329, 6
0.4006853, 0.354148, 0.3208948, 6
0.3106379, 0.3387451, 0.3601077, 6
0.5974795, 0.5457698, 0.6727094, 6
0.2503095, 0.5420085, 0.5180752, 6
0.4757526, 0.3095768, 0.3085108, 6
0.2649865, 0.4035517, 0.4171855, 6
0.7289969, 0.3658206, 0.5236104, 6
0.4525765, 0.4442741, 0.5329803, 6
0.3144518, 0.3525539, 0.3209639, 6
0.4672228, 0.3108034, 0.3193146, 6
0.4367781, 0.4969922, 0.4879727, 6
0.5244083, 0.4815081, 0.5909467, 6
0.7487143, 0.3406084, 0.4343198, 6
0.2856527, 0.4407983, 0.3860136, 6
0.4052515, 0.5689183, 0.6313498, 6
0.5420782, 0.2169637, 0.3347358, 6
0.6369228, 0.5124813, 0.5786738, 6
0.5954731, 0.5255204, 0.6168931, 6
0.4962302, 0.4370977, 0.4940372, 6
0.6796561, 0.4268144, 0.5187472, 6
0.2433567, 0.4259594, 0.4220816, 6
0.7052327, 0.4267823, 0.511818, 6
0.5165952, 0.3756416, 0.4247244, 6
0.4319854, 0.3426246, 0.2985502, 6
0.5575046, 0.3492864, 0.3963391, 6
0.5455564, 0.3259761, 0.4027095, 6
0.5439089, 0.5155263, 0.5912552, 6
0.383898, 0.5909001, 0.5885507, 6
0.2455606, 0.4442399, 0.3821213, 6
0.724192, 0.3827912, 0.5452281, 6
0.6997045, 0.3528136, 0.497079, 6
0.2612595, 0.4543183, 0.4151866, 6
0.4866223, 0.561272, 0.6425179, 6
0.5380527, 0.5797725, 0.6329769, 6
0.5378715, 0.4265418, 0.5439527, 6
0.6985812, 0.4367768, 0.5759164, 6
0.3494998, 0.3710881, 0.4063035, 6
0.4451664, 0.3324118, 0.3761168, 6
0.4457887, 0.4851655, 0.5676632, 6
0.4428916, 0.4146719, 0.4577786, 6
0.6961982, 0.3433844, 0.4789516, 6
0.7528436, 0.3322908, 0.4727189, 6
0.600991, 0.5412073, 0.5943617, 6
0.5727623, 0.4719469, 0.6017216, 6
0.5412732, 0.29316, 0.4178476, 6
0.7256492, 0.4524763, 0.5588658, 6
0.6683156, 0.4420475, 0.5959344, 6
0.4677739, 0.5353442, 0.5351563, 6
0.6791911, 0.4392706, 0.5289016, 6
0.3167647, 0.4281782, 0.4058039, 6
0.5915415, 0.4837418, 0.5304273, 6
0.6464192, 0.2787013, 0.3690871, 6
0.3048275, 0.5414696, 0.58206, 6
0.5152818, 0.4224257, 0.5335287, 6
0.4429085, 0.6120917, 0.6620738, 6
0.508728, 0.2521777, 0.3377002, 6
0.532391, 0.5091968, 0.6179077, 6
0.3451308, 0.5892695, 0.5947461, 6
0.6615954, 0.4868469, 0.6015119, 6
0.45621, 0.3477902, 0.4266737, 6
0.5506565, 0.23554, 0.3195595, 6
0.2693866, 0.5119652, 0.4626592, 6
0.5071652, 0.2926763, 0.3305238, 6
0.5154004, 0.2637151, 0.319441, 6
0.4952954, 0.6350166, 0.6444945, 6
0.4415864, 0.5709474, 0.5971773, 6
0.3753861, 0.5936172, 0.5932564, 6
0.5869123, 0.2881029, 0.3295665, 6
0.658675, 0.4565894, 0.5303993, 6
0.4732345, 0.3825359, 0.4217812, 6
0.7255615, 0.3164709, 0.4578784, 6
0.6393399, 0.3279486, 0.4593909, 6
0.3531816, 0.5801389, 0.6132942, 6
0.6210977, 0.3612086, 0.4306161, 6
0.2912223, 0.5045789, 0.493746, 6
0.3882945, 0.372759, 0.3165326, 6
0.2653664, 0.5666548, 0.5445423, 6
0.438808, 0.6012184, 0.6124464, 6
0.3219112, 0.536647, 0.5335094, 6
0.5144946, 0.5351813, 0.5873662, 6
0.439217, 0.3059078, 0.3944341, 6
0.7107515, 0.4103421, 0.4962771, 6
0.3876885, 0.3460818, 0.2975333, 6
0.4199857, 0.3526435, 0.3708911, 6
0.5358418, 0.593828, 0.6660255, 6
0.5466472, 0.3911481, 0.4625681, 6
0.4197009, 0.459768, 0.5152034, 6
0.53068, 0.2173571, 0.2911388, 6
0.524774, 0.2156124, 0.3072701, 6
0.4568839, 0.4490659, 0.515194, 6
0.457379, 0.4045242, 0.4596749, 6
0.3328438, 0.4903799, 0.4643349, 6
0.5746294, 0.2491952, 0.2906752, 6
0.3861764, 0.317476, 0.2608594, 6
0.4045555, 0.518445, 0.4972555, 6
0.4259638, 0.4570783, 0.4448162, 6
0.4773622, 0.4616957, 0.4762168, 6
0.5184047, 0.4148458, 0.4618825, 6
0.7470953, 0.4256593, 0.5620512, 6
0.4304938, 0.5550143, 0.6256877, 6
0.6604034, 0.5389039, 0.684339, 6
0.4319703, 0.6053177, 0.6619461, 6
0.4926913, 0.3400422, 0.3618673, 6
0.6964683, 0.5392708, 0.6372386, 6
0.3851312, 0.362385, 0.4032479, 6
0.3972026, 0.6046532, 0.6404002, 6
0.6423684, 0.2880471, 0.410524, 6
0.3838859, 0.2901776, 0.3357676, 6
0.3663209, 0.5814529, 0.6344956, 6
0.7479309, 0.4586225, 0.5806721, 6
0.4169678, 0.5350393, 0.5336697, 6
0.5023811, 0.5169805, 0.595274, 6
0.4184189, 0.3608145, 0.3992741, 6
0.4807457, 0.5112194, 0.5187269, 6
0.7444878, 0.3414077, 0.5240846, 6
0.5363448, 0.3721626, 0.4196859, 6
0.7189656, 0.3801819, 0.51899, 6
0.6109865, 0.2802384, 0.3523666, 6
0.7225755, 0.4205437, 0.536576, 6
0.5507319, 0.5380729, 0.6250409, 6
0.572118, 0.4462375, 0.5595039, 6
0.3251517, 0.4142546, 0.4548504, 6
0.5350114, 0.5631367, 0.6672775, 6
0.4045379, 0.4521541, 0.4327243, 6
0.2329416, 0.4268059, 0.4353299, 6
0.4631605, 0.2680064, 0.3236417, 6
0.6755556, 0.496744, 0.571997, 6
0.7194318, 0.4132454, 0.5889918, 6
0.6397162, 0.5228822, 0.6486735, 6
0.3298931, 0.3439078, 0.3441254, 6
0.4781477, 0.5648443, 0.6326679, 6
0.3299087, 0.4940683, 0.4480891, 6
0.4219866, 0.3139176, 0.2745178, 6
0.3797505, 0.3764126, 0.4123091, 6
0.6447546, 0.5224104, 0.6728887, 6
0.5508144, 0.3582434, 0.483548, 6
0.4475137, 0.2820147, 0.3161966, 6
0.6192, 0.337421, 0.492196, 6
0.4256568, 0.3942844, 0.3875487, 6
0.3365303, 0.3932059, 0.3744406, 6
0.385361, 0.385965, 0.3014121, 6
0.4318749, 0.4418891, 0.5009978, 6
0.5722516, 0.3334817, 0.3973211, 6
0.3090503, 0.4205166, 0.4528822, 6
0.5781588, 0.5555197, 0.629065, 6
0.4294858, 0.3661855, 0.38202, 6
0.2922539, 0.405075, 0.3842296, 6
0.6986547, 0.4585027, 0.5923284, 6
0.3441608, 0.3795352, 0.4175117, 6
0.3427621, 0.3707317, 0.333881, 6
0.5799806, 0.3917899, 0.4431529, 6
0.4328375, 0.4374755, 0.4713271, 6
0.6771332, 0.4938313, 0.6364564, 6
0.5155366, 0.2451011, 0.3134271, 6
0.5242358, 0.3921315, 0.514055, 6
0.644743, 0.3061187, 0.3995993, 6
0.4224586, 0.4863434, 0.4720258, 6
0.7531201, 0.3231243, 0.4520478, 6
0.6807576, 0.4930799, 0.5717569, 6
0.5445177, 0.3864424, 0.423332, 6
0.6061627, 0.4134093, 0.486779, 6
0.5609136, 0.4630814, 0.5035465, 6
0.457205, 0.5023909, 0.5565804, 6
0.7747893, 0.3877014, 0.5162986, 6
0.6243562, 0.3736508, 0.4358768, 6
0.6546676, 0.36506, 0.515195, 6
0.5471202, 0.5225862, 0.5958911, 6
0.4903491, 0.3267279, 0.3725585, 6
0.6663589, 0.3818889, 0.550644, 6
0.3436441, 0.3297885, 0.351873, 6
0.5281177, 0.4598583, 0.5096033, 6
0.5258073, 0.3050528, 0.3784738, 6
0.4393122, 0.3376969, 0.3131903, 6
0.4258044, 0.2928436, 0.3867592, 6
0.4254945, 0.3098952, 0.3934959, 6
0.4075241, 0.3899166, 0.3837623, 6
0.4217345, 0.4112669, 0.4186994, 6
0.6663964, 0.4918476, 0.6005808, 6
0.718832, 0.4911976, 0.6438332, 6
0.438431, 0.4395498, 0.454464, 6
0.6513318, 0.2565566, 0.352646, 6
0.5794882, 0.6247217, 0.6605743, 6
0.7458475, 0.4008094, 0.5564768, 6
0.2922305, 0.476587, 0.4705379, 6
0.2810925, 0.4447564, 0.4544181, 6
0.6776611, 0.3034999, 0.4417178, 6
0.4154237, 0.430708, 0.4501913, 6
0.6907696, 0.3460815, 0.451109, 6
0.2339337, 0.4129597, 0.399854, 6
0.6323021, 0.33992, 0.5020458, 6
0.6805327, 0.5711975, 0.6426147, 6
0.4755535, 0.6119289, 0.6180757, 6
0.7186296, 0.3978161, 0.5542837, 6
0.4257655, 0.387777, 0.4584341, 6
0.4789476, 0.3442519, 0.3615842, 6
0.7367408, 0.4383284, 0.6252822, 6
0.3895155, 0.3492018, 0.4161085, 6
0.3359115, 0.4188997, 0.4186486, 6
0.3741246, 0.4317624, 0.4813364, 6
0.435546, 0.5057529, 0.5151045, 6
0.5709164, 0.4169631, 0.5058398, 6
0.4625162, 0.483655, 0.5753363, 6
0.2488331, 0.3836104, 0.3517669, 6
0.685459, 0.4096477, 0.5756382, 6
0.6066021, 0.3408829, 0.4158173, 6
0.2531599, 0.5079212, 0.5012614, 6
0.5813123, 0.4324502, 0.5265561, 6
0.6378061, 0.3002868, 0.3904013, 6
0.7006772, 0.3244556, 0.4283016, 6
0.5409432, 0.2532523, 0.3280155, 6
0.3127115, 0.4104431, 0.3931685, 6
0.509042, 0.2275688, 0.2999577, 6
0.2631582, 0.5333856, 0.5267029, 6
0.465242, 0.290774, 0.3261532, 6
0.3366289, 0.4124494, 0.3270329, 6
0.5616139, 0.3491376, 0.4221227, 6
0.2531712, 0.5244423, 0.5191322, 6
0.2805023, 0.4662613, 0.4029093, 6
0.6082928, 0.2391918, 0.3405485, 6
0.619391, 0.2319313, 0.3234747, 6
0.4617403, 0.3263735, 0.4206769, 6
0.2634203, 0.4972602, 0.4679457, 6
0.3934415, 0.3588566, 0.3261907, 6
0.295381, 0.4116711, 0.4072614, 6
0.5830129, 0.4524789, 0.5067868, 6
0.579834, 0.2961663, 0.4333148, 6
0.6261885, 0.3702449, 0.4369387, 6
0.3810663, 0.2980848, 0.3092905, 6
0.3059558, 0.5910426, 0.5794449, 6
0.4191276, 0.5936759, 0.6120714, 6
0.2591161, 0.4223325, 0.3897643, 6
0.3114268, 0.4979033, 0.4484251, 6
0.4640656, 0.4195372, 0.493875, 6
0.6684639, 0.2537875, 0.3468362, 6
0.3358043, 0.3569445, 0.3914782, 6
0.4189273, 0.4516743, 0.4634653, 6
0.3636252, 0.5788047, 0.5929877, 6
0.403892, 0.5309854, 0.5776635, 6
0.4629176, 0.6176654, 0.6829036, 6
0.5919189, 0.4412428, 0.5559661, 6
0.7240402, 0.3197213, 0.4162674, 6
0.2872844, 0.5362716, 0.4862159, 6
0.4914105, 0.4881842, 0.5702662, 6
0.5943621, 0.2568424, 0.3557842, 6
0.6231058, 0.5244728, 0.6298293, 6
0.59316, 0.2369215, 0.380444, 6
0.6739574, 0.3033003, 0.3978068, 6
0.2621776, 0.4346508, 0.4154032, 6
0.6944742, 0.5047128, 0.6641478, 6
0.7166095, 0.3112044, 0.4652726, 6
0.4780169, 0.6297658, 0.6682354, 6
0.3180405, 0.4278703, 0.4209374, 6
0.6149285, 0.3482967, 0.4079527, 6
0.5459595, 0.4336827, 0.5466272, 6
0.4944936, 0.4383078, 0.5382684, 6
0.6644178, 0.3570952, 0.5301257, 6
0.359583, 0.3705403, 0.3478261, 6
0.2827597, 0.4713702, 0.451967, 6
0.671005, 0.5475354, 0.6297267, 6
0.4404432, 0.285711, 0.2892541, 6
0.3055981, 0.5031123, 0.4765983, 6
0.5178968, 0.3362053, 0.3866398, 6
0.5120385, 0.2615134, 0.3222178, 6
0.5601014, 0.4140426, 0.5166168, 6
0.4639124, 0.3317772, 0.4338266, 6
0.5230444, 0.3704458, 0.4341454, 6
0.4720275, 0.3784365, 0.4374894, 6
0.4681509, 0.4022572, 0.4991952, 6
0.6241938, 0.5631574, 0.6512424, 6
0.5366433, 0.2536598, 0.3665169, 6
0.755627, 0.4082554, 0.5572317, 6
0.511776, 0.4633842, 0.5761085, 6
0.3836148, 0.5716206, 0.5593143, 6
0.442717, 0.6010798, 0.6587236, 6
0.3086686, 0.6041191, 0.5901593, 6
0.6430389, 0.2760145, 0.3509144, 6
0.6759956, 0.4817968, 0.5716113, 6
0.3704045, 0.4996235, 0.5478274, 6
0.5246218, 0.2878049, 0.3886865, 6
0.4756444, 0.5416841, 0.555051, 6
0.5494609, 0.4045137, 0.4973204, 6
0.47999, 0.2337038, 0.2746819, 6
0.6782901, 0.3702882, 0.5347762, 6
0.6340864, 0.4364032, 0.5731985, 6
0.560697, 0.6070797, 0.6455474, 6
0.4336921, 0.4631605, 0.4991268, 6
0.5845488, 0.3576059, 0.4477893, 6
0.7255724, 0.2975811, 0.4074693, 6
0.3108615, 0.3613559, 0.3484002, 6
0.361825, 0.3306278, 0.2882015, 6
0.5608156, 0.4057206, 0.4482417, 6
0.3263924, 0.3665628, 0.3347726, 6
0.2579404, 0.465047, 0.4038423, 6
0.5512422, 0.3796454, 0.4991182, 6
0.6018239, 0.4958471, 0.6322435, 6
0.3317878, 0.4981944, 0.5404199, 6
0.3778266, 0.4988708, 0.5405038, 6
0.6557881, 0.5435026, 0.6351891, 6
0.5737568, 0.4404399, 0.5009549, 6
0.2614468, 0.5608629, 0.49992, 6
0.4011726, 0.4568799, 0.4383546, 6
0.5977488, 0.5267167, 0.6201088, 6
0.7174327, 0.3320608, 0.5048458, 6
0.2876238, 0.4003758, 0.4233862, 6
0.3298257, 0.3415628, 0.2993468, 6
0.5973025, 0.2589563, 0.3458625, 6
0.4109986, 0.4239587, 0.4118366, 6
0.642526, 0.3054409, 0.4372716, 6
0.5568927, 0.497301, 0.5784156, 6
0.6603431, 0.5679226, 0.6445163, 6
0.3357443, 0.3936911, 0.4449895, 6
0.5928379, 0.55467, 0.633428, 6
0.5877319, 0.453301, 0.587559, 6
0.6517823, 0.3922928, 0.5218388, 6
0.5214917, 0.3204073, 0.4364123, 6
0.5943858, 0.5623881, 0.6942713, 6
0.5365316, 0.6096777, 0.6587603, 6
0.6363356, 0.4127147, 0.545651, 6
0.5834436, 0.3522559, 0.450945, 6
0.3285182, 0.35589, 0.3482095, 6
0.2763702, 0.5646577, 0.5593721, 6
0.4616795, 0.4739085, 0.4983081, 6
0.374035, 0.5267187, 0.5222241, 6
0.4713752, 0.3731245, 0.3981422, 6
0.3513547, 0.4614267, 0.4760002, 6
0.6690267, 0.2360153, 0.3700056, 6
0.471451, 0.5488206, 0.6183857, 6
0.6981056, 0.2776085, 0.4316822, 6
0.3339807, 0.4580412, 0.4687913, 6
0.3799449, 0.5052687, 0.537232, 6
0.6520336, 0.505215, 0.613971, 6
0.3961838, 0.4381944, 0.4917999, 6
0.5765859, 0.2614599, 0.3093103, 6
0.3756767, 0.5661765, 0.5704716, 6
0.3994451, 0.6087723, 0.677333, 6
0.5426568, 0.5736217, 0.6197014, 6
0.3951362, 0.4613729, 0.491007, 6
0.5721433, 0.3251426, 0.3832729, 6
0.5970877, 0.4757747, 0.557191, 6
0.5003016, 0.3997204, 0.4861659, 6
0.429782, 0.273642, 0.3129137, 6
0.7704528, 0.4050323, 0.5157456, 6
0.2959907, 0.5547295, 0.587149, 6
0.259806, 0.4880462, 0.4469384, 6
0.4836541, 0.4596254, 0.4947767, 6
0.4369957, 0.5798386, 0.5725819, 6
0.4659523, 0.6078835, 0.6088296, 6
0.4756142, 0.5089505, 0.5359119, 6
0.5719958, 0.345027, 0.4387524, 6
0.3043486, 0.576299, 0.554168, 6
0.5368942, 0.4593705, 0.5518442, 6
0.4081799, 0.3693159, 0.4060176, 6
0.3389699, 0.4744911, 0.4505211, 6
0.6851979, 0.4081836, 0.5155289, 6
0.3955823, 0.6318095, 0.6485578, 6
0.4272884, 0.2565923, 0.3019275, 6
0.3875858, 0.6015614, 0.6667012, 6
0.5694379, 0.4994553, 0.5751878, 6
0.4898047, 0.2440697, 0.3482759, 6
0.6656455, 0.5642208, 0.6551371, 6
0.3257546, 0.5727096, 0.5749834, 6
0.3386585, 0.5013158, 0.4785609, 6
0.472812, 0.2733503, 0.2954424, 6
0.2880189, 0.4719817, 0.4406721, 6
0.5532176, 0.249739, 0.3194275, 6
0.340283, 0.5894257, 0.5572411, 6
0.5586979, 0.2181102, 0.3059194, 6
0.6361405, 0.3651749, 0.5297565, 6
0.5354812, 0.4138854, 0.5330876, 6
0.4846388, 0.5037992, 0.560879, 6
0.5527132, 0.615861, 0.6505814, 6
0.7671558, 0.3476824, 0.4910153, 6
0.2723755, 0.4360404, 0.4204536, 6
0.5031935, 0.235947, 0.3311995, 6
0.4677031, 0.3504895, 0.3730491, 6
0.4036541, 0.4790642, 0.4863887, 6
0.3501168, 0.2979042, 0.310837, 6
0.6899871, 0.332779, 0.5053917, 6
0.6815892, 0.43207, 0.5768993, 6
0.5089371, 0.3539477, 0.4476621, 6
0.2490082, 0.3908244, 0.3693533, 6
0.580813, 0.2546455, 0.2857815, 6
0.5199074, 0.4197415, 0.5231302, 6
0.7247319, 0.4949698, 0.5830775, 6
0.5383716, 0.2819901, 0.3906969, 6
0.3935033, 0.57091, 0.6293936, 6
0.6573104, 0.4707561, 0.5947264, 6
0.3864093, 0.5140268, 0.4893566, 6
0.4818448, 0.4176343, 0.5158427, 6
0.4115843, 0.3041017, 0.3073881, 6
0.6193866, 0.3903135, 0.4983469, 6
0.4505951, 0.3531698, 0.3561005, 6
0.4958773, 0.2804292, 0.3439118, 6
0.3196969, 0.6016832, 0.583627, 6
0.7414834, 0.3569233, 0.5382115, 6
0.5428739, 0.2888511, 0.4045176, 6
0.375107, 0.3817478, 0.4377277, 6
0.6324226, 0.3053091, 0.4633158, 6
0.6539478, 0.5158121, 0.6280993, 6
0.5419921, 0.375502, 0.4581489, 6
0.5293179, 0.330502, 0.3824904, 6
0.6108795, 0.3922485, 0.4328158, 6
0.5819834, 0.5878953, 0.67112, 6
0.3745657, 0.4831479, 0.5012098, 6
0.6775203, 0.3829617, 0.5407228, 6
0.3093417, 0.3856389, 0.3679847, 6
0.4183104, 0.4924805, 0.5175456, 6
0.3630711, 0.6180449, 0.6290833, 6
0.7595832, 0.4315776, 0.5753036, 6
0.4674061, 0.2730254, 0.3775237, 6
0.5467565, 0.3040626, 0.3777152, 6
0.5932531, 0.3524894, 0.4717663, 6
0.6794793, 0.3854299, 0.5305163, 6
0.3967761, 0.5386004, 0.5596692, 6
0.418885, 0.337068, 0.2953478, 6
0.5491408, 0.4464456, 0.5227876, 6
0.6306412, 0.5692851, 0.6291744, 6
0.512964, 0.4795403, 0.5708761, 6
0.5561808, 0.5341909, 0.5697233, 6
0.6721995, 0.5570866, 0.6247467, 6
0.5533417, 0.2440363, 0.3187014, 6
0.2797745, 0.3734086, 0.356333, 6
0.4553069, 0.536288, 0.5340665, 6
0.455527, 0.4032289, 0.4735247, 6
0.5165526, 0.2707193, 0.3436704, 6
0.707616, 0.3219902, 0.4012825, 6
0.7194987, 0.3935086, 0.5731897, 6
0.4056568, 0.3841818, 0.3744382, 6
0.3403826, 0.6122427, 0.595805, 6
0.6356022, 0.5699041, 0.6572253, 6
0.6335168, 0.2754911, 0.3423859, 6
0.3089451, 0.4424745, 0.4802714, 6
0.4287706, 0.4555506, 0.4833604, 6
0.5842971, 0.2299704, 0.2975633, 6
0.6755168, 0.2986246, 0.4109795, 6
0.6372084, 0.5035049, 0.6345011, 6
0.6233749, 0.4500078, 0.5128139, 6
0.7059548, 0.3300408, 0.3946905, 6
0.3061108, 0.3880447, 0.3119383, 6
0.5043552, 0.2789433, 0.2851069, 6
0.7091668, 0.4193326, 0.5727152, 6
0.4503773, 0.3888718, 0.4048999, 6
0.5866445, 0.2418744, 0.3683378, 6
0.4858505, 0.311441, 0.3891135, 6
0.3024824, 0.4096277, 0.4078588, 6
0.6576026, 0.3539276, 0.498035, 6
0.3503961, 0.3623524, 0.3663529, 6
0.7523547, 0.3511078, 0.5333227, 6
0.4598008, 0.5056639, 0.528776, 6
0.385199, 0.3852815, 0.4131849, 6
0.6367943, 0.4956445, 0.5738838, 6
0.6768606, 0.2938983, 0.4124588, 6
0.2807197, 0.4978856, 0.4943664, 6
0.5187622, 0.3893899, 0.4853847, 6
0.4452539, 0.3602504, 0.4344349, 6
0.7024572, 0.3938474, 0.5234839, 6
0.6013749, 0.5299541, 0.6402129, 6
0.248072, 0.4316642, 0.3785538, 6
0.6761663, 0.3189488, 0.4972855, 6
0.7001498, 0.3031606, 0.3927254, 6
0.5710921, 0.3955997, 0.4551922, 6
0.5003657, 0.6039197, 0.6413377, 6
0.6034106, 0.3985488, 0.4697885, 6
0.5167277, 0.2208155, 0.3168026, 6
0.3631704, 0.3452626, 0.329907, 6
0.4151421, 0.2837839, 0.3109213, 6
0.4646136, 0.3989581, 0.4565006, 6
0.6700329, 0.4773483, 0.5754724, 6
0.7566755, 0.3789462, 0.4704431, 6
0.3219501, 0.5578069, 0.5476018, 6
0.6105971, 0.302779, 0.3631086, 6
0.3938845, 0.3329549, 0.3207982, 6
0.4801416, 0.391876, 0.4586933, 6
0.2832577, 0.4267622, 0.3892457, 6
0.6839283, 0.3456822, 0.503394, 6
0.6144435, 0.4713205, 0.591521, 6
0.351272, 0.3226742, 0.3226666, 6
0.5697656, 0.2064363, 0.3315461, 6
0.2824365, 0.5421442, 0.4875416, 6
0.548549, 0.43703, 0.5272982, 6
0.3349302, 0.536406, 0.4925871, 6
0.383532, 0.5709032, 0.5952529, 6
0.6405944, 0.5643318, 0.6903116, 6
0.4286895, 0.4239871, 0.454449, 6
0.604739, 0.5270866, 0.5971361, 6
0.4136838, 0.4795131, 0.5479137, 6
0.431419, 0.5966937, 0.6136977, 6
0.2940311, 0.532293, 0.4860995, 6
0.4523126, 0.271694, 0.3199687, 6
0.7336253, 0.3998342, 0.5221581, 6
0.3561589, 0.3504248, 0.4119129, 6
0.4138498, 0.3348943, 0.3856891, 6
0.6102696, 0.5764134, 0.6422405, 6
0.3405361, 0.5350659, 0.5855805, 6
0.6778098, 0.50138, 0.6048836, 6
0.7561292, 0.4140645, 0.5273423, 6
0.5409575, 0.3350923, 0.3960361, 6
0.2336939, 0.4505532, 0.4478748, 6
0.4518983, 0.5559749, 0.6450013, 6
0.6744125, 0.3176487, 0.459211, 6
0.5547208, 0.4088795, 0.4723038, 6
0.3543752, 0.4094796, 0.3234272, 6
0.6596064, 0.3001898, 0.4596762, 6
0.6834019, 0.5273198, 0.5982966, 6
0.4241615, 0.4295554, 0.5145386, 6
0.5341237, 0.3284552, 0.4390409, 6
0.6586112, 0.5365712, 0.641189, 6
0.7423543, 0.4652556, 0.6104131, 6
0.5394504, 0.432308, 0.4768718, 6
0.403984, 0.5952828, 0.6056845, 6
0.2891363, 0.5616418, 0.5405347, 6
0.7709029, 0.4309573, 0.5747382, 6
0.4397357, 0.44238, 0.5225499, 6
0.6088535, 0.4257593, 0.4817263, 6
0.2403574, 0.5402285, 0.4876117, 6
0.628736, 0.5400475, 0.6273295, 6
0.5170529, 0.5313439, 0.5673858, 6
0.7234569, 0.3135093, 0.4575496, 6
0.3687376, 0.4860077, 0.5488237, 6
0.6490309, 0.332844, 0.4873551, 6
0.3810054, 0.4562595, 0.5076997, 6
0.5687785, 0.5784134, 0.6700733, 6
0.5887645, 0.4286143, 0.4977231, 6
0.3018462, 0.4860055, 0.4432831, 6
0.4897708, 0.5860407, 0.6611252, 6
0.4455029, 0.3014659, 0.3953075, 6
0.6455331, 0.3708114, 0.5126947, 6
0.4359358, 0.4470485, 0.474086, 6
0.6670826, 0.5706369, 0.6546, 6
0.2516882, 0.4503415, 0.4139036, 6
0.5125754, 0.3257479, 0.4269645, 6
0.3394396, 0.592673, 0.582209, 6
0.6312857, 0.4314251, 0.5853878, 6
0.4370359, 0.4720261, 0.5609239, 6
0.4394748, 0.3953535, 0.4738628, 6
0.3106969, 0.5649545, 0.5146401, 6
0.6369814, 0.3006276, 0.4367162, 6
0.4193711, 0.5518722, 0.5473803, 6
0.7259994, 0.3286832, 0.4077689, 6
0.569708, 0.30787, 0.3952201, 6
0.6452076, 0.482454, 0.6065061, 6
0.4939372, 0.4774674, 0.5014433, 6
0.3375531, 0.4853169, 0.4506626, 6
