0.5175114, 0.4347225, 0.4164181, 1052774110
0.7085126, 0.3773292, 0.6550692, 1059089234
0.4759287, 0.3753795, 0.5453391, 1052564921
0.6596076, 0.7337098, 0.5226086, 1056574442
0.6147316, 0.5956526, 0.4316318, 1061166903
0.4810431, 0.8815444, 0.453788, 1060006535
0.6281229, 0.4339322, 0.34629, 1058186592
0.4687971, 0.3610991, 0.680085, 1059465325
0.6430066, 0.3481865, 0.6308278, 1057128449
0.7066194, 0.5709268, 0.5416481, 1058245587
0.5807803, 0.638078, 0.56665, 1059941854
0.6170854, 0.4914476, 0.554365, 1051768005
0.5252062, 0.4166116, 0.4713151, 1057489695
0.543226, 0.5385435, 0.3858279, 1059432778
0.5444584, 0.5094548, 0.5360842, 1054748285
0.4433849, 0.3976482, 0.3903903, 1055080432
0.4910147, 0.3235305, 0.5477195, 1060035632
0.6535168, 0.4953876, 0.5709602, 1051045816
0.7243325, 0.3807786, 0.6231359, 1057358658
0.6139813, 0.4720617, 0.5344934, 1058936880
0.5987144, 0.4546709, 0.5002672, 1056271769
0.3734314, 0.7075625, 0.4161083, 1057209303
0.6053175, 0.5400437, 0.4925996, 1060199870
0.591975, 0.5003613, 0.5391156, 1056518035
0.4763998, 0.3780036, 0.5783514, 1051810773
0.5258221, 0.3629361, 0.6816407, 1058463010
0.4203055, 0.6296502, 0.5884906, 1060931480
0.6868891, 0.3208801, 0.4045831, 1054083980
0.7015745, 0.5059486, 0.5512152, 1058543695
0.4629193, 0.4127229, 0.5425936, 1052053756
0.5834339, 0.5944878, 0.5403482, 1053985584
0.6140792, 0.3557661, 0.6041763, 1057678187
0.5112111, 0.3948147, 0.3185115, 1053361184
0.5846806, 0.5218108, 0.4370812, 1058267679
0.6397448, 0.4845668, 0.4117571, 1051679858
0.4355086, 0.44512, 0.4835033, 1058299274
0.3505894, 0.4091106, 0.5284137, 1057112219
0.6378354, 0.3327487, 0.3276939, 1059153702
0.6789864, 0.5077285, 0.3743836, 1050463094
0.4213983, 0.4326693, 0.6493428, 1049598449
0.4739704, 0.6010251, 0.4538515, 1058836824
0.5576559, 0.6792217, 0.5073392, 1056975768
0.5307776, 0.4065019, 0.6481942, 1051493607
0.4569971, 0.5715748, 0.5481662, 1059256043
0.4367945, 0.3864248, 0.6324072, 1059068044
0.4936565, 0.3202737, 0.4738226, 1056898044
0.5773099, 0.3915443, 0.6345721, 1059812482
0.625518, 0.3720331, 0.329239, 1057353375
0.6163114, 0.6854478, 0.3969715, 1054177882
0.6502423, 0.5671711, 0.5222908, 1053391974
0.5107089, 0.3983733, 0.4648263, 1056120645
0.5900753, 0.6049773, 0.4034166, 1054989301
0.6286688, 0.3020504, 0.5843552, 1057134004
0.729837, 0.4030888, 0.614424, 1054369682
0.392219, 0.8745812, 0.4751437, 1054610855
0.6462538, 0.4978091, 0.3409834, 1060807992
0.6344346, 0.4215033, 0.5736362, 1053450511
0.7060869, 0.481576, 0.5837053, 1058882694
0.4347908, 0.6043963, 0.4531209, 1056524733
0.5603709, 0.3149176, 0.4588559, 1054556932
0.6855758, 0.4458108, 0.5356513, 1056958497
0.3305938, 0.4580813, 0.5253609, 1055371045
0.6424464, 0.3791115, 0.3016601, 1057007983
0.4103211, 0.3841415, 0.6232204, 1057902681
0.6321456, 0.3613228, 0.5533302, 1058562912
0.4499725, 0.39796, 0.4460987, 1054131559
0.5542715, 0.4743787, 0.4598586, 1059240510
0.5494055, 0.6028339, 0.5636258, 1053118670
0.4579546, 0.3895237, 0.5012959, 1055334921
0.4858604, 0.4022743, 0.340645, 1052748407
0.5612639, 0.5560609, 0.4367751, 1059219786
0.4688762, 0.3569069, 0.5331168, 1051880858
0.7076697, 0.3860053, 0.5493064, 1058873509
0.4061517, 0.669996, 0.5903078, 1057468701
0.6765514, 0.8420944, 0.4820594, 1052302237
0.6348842, 0.504244, 0.5393207, 1059568764
0.706332, 0.4678219, 0.4931433, 1056303454
0.6755314, 0.5293825, 0.4205562, 1056682522
0.484335, 0.5594165, 0.4482579, 1055590823
0.4070696, 0.3281101, 0.7229517, 1054702751
0.6239546, 0.3352303, 0.3337556, 1058045470
0.6190969, 0.4867277, 0.3989092, 1057726933
0.6003049, 0.4251253, 0.4829262, 1055041599
0.5695753, 0.5579607, 0.463326, 1055039592
0.6534681, 0.5592658, 0.6025665, 1058143209
0.6343264, 0.4489364, 0.5085865, 1056262065
0.6057483, 0.590813, 0.527032, 1061745776
0.6768271, 0.6024342, 0.5955526, 1058078727
0.6838396, 0.4786687, 0.4263871, 1058231824
0.6930774, 0.424238, 0.4101687, 1058804279
0.5267293, 0.7809792, 0.5827399, 1056995482
0.5854268, 0.3853951, 0.6461997, 1057536231
0.5029101, 0.5891908, 0.4637947, 1056369884
0.6659951, 0.4399665, 0.3521393, 1056216794
0.5230039, 0.3920303, 0.4757476, 1056447362
0.6706572, 0.4880676, 0.4001808, 1054759538
0.4645026, 0.4081326, 0.5930082, 1054083894
0.5952882, 0.5814419, 0.4006011, 1053243227
0.6682206, 0.5621479, 0.4332913, 1052108346
0.6185362, 0.6299514, 0.3974547, 1053052801
0.5098107, 0.7171243, 0.5496366, 1052723234
0.5958515, 0.4291054, 0.5543652, 1056495318
0.3581527, 0.5923265, 0.5625564, 1052513726
0.6262589, 0.3340318, 0.4253935, 1059170539
0.4842049, 0.6430224, 0.540635, 1053220963
0.5902335, 0.8100299, 0.5023933, 1053368279
0.607676, 0.454798, 0.5504767, 1060533428
0.6958522, 0.3256028, 0.4853745, 1051341244
0.5431904, 0.4387141, 0.594113, 1057772178
0.4047613, 0.4132304, 0.4331419, 1059656247
0.5898147, 0.6108103, 0.4952067, 1053303574
0.5271502, 0.4445969, 0.4806866, 1058633492
0.494086, 0.3644126, 0.4939568, 1049958427
0.3177333, 0.3811727, 0.3310861, 1057129492
0.4983304, 0.4375264, 0.6211929, 1052966556
0.5944898, 0.3727575, 0.607783, 1055011920
0.3168484, 0.5091639, 0.5589886, 1052039493
0.7115823, 0.463351, 0.487368, 1055464160
0.4399837, 0.5701469, 0.5970365, 1051528635
0.5741621, 0.3671708, 0.4847285, 1054462226
0.6501918, 0.5391046, 0.5255651, 1053360626
0.556986, 0.693428, 0.4379949, 1056475506
0.588065, 0.5535111, 0.4841827, 1051638585
0.6716307, 0.6103159, 0.5434578, 1054379583
0.6341239, 0.337377, 0.4841897, 1059568398
0.5147033, 0.6348014, 0.3651216, 1057358176
0.5347003, 0.59621, 0.6026458, 1052233007
0.6935501, 0.3865797, 0.5380719, 1054740094
0.5026605, 0.3663554, 0.3629777, 1056435049
0.3828372, 0.4620919, 0.4602781, 1054610802
0.646191, 0.4417561, 0.5439067, 1058486911
0.7089314, 0.4360439, 0.5085768, 1056548237
0.5639619, 0.3836012, 0.7066506, 1058215562
0.5922435, 0.3594799, 0.6418287, 1057008561
0.5147384, 0.436526, 0.3609899, 1053677732
0.4301422, 0.4793895, 0.6035918, 1055555552
0.6010897, 0.5377603, 0.4820718, 1053559303
0.5276313, 0.4420053, 0.657407, 1054937952
0.5376744, 0.3592539, 0.4358947, 1053128202
0.3085723, 0.36656, 0.3389746, 1055679710
0.4960741, 0.3975819, 0.3848798, 1051884994
0.5242006, 0.34054, 0.4686852, 1055014382
0.4933954, 0.6448894, 0.5014464, 1058184658
0.5008574, 0.705809, 0.585135, 1053938373
0.6367309, 0.3413194, 0.4790241, 1054055097
0.4040121, 0.4527178, 0.5351596, 1059476956
0.5296432, 0.3749375, 0.4342274, 1052369477
0.6975331, 0.3809037, 0.3167428, 1057881553
0.5328534, 0.5034136, 0.56876, 1057930108
0.6246026, 0.344634, 0.4837669, 1058861108
0.7132124, 0.4676677, 0.5108185, 1058451557
0.7047477, 0.498606, 0.5230634, 1059359597
0.5584575, 0.3841324, 0.5590866, 1059290249
0.3144704, 0.3602205, 0.6213903, 1055629046
0.567899, 0.3812188, 0.286285, 1059289140
0.4149216, 0.3346609, 0.6316048, 1054347253
0.500601, 0.4749364, 0.5335587, 1058071837
0.5390987, 0.3550459, 0.3346799, 1057326058
0.3348386, 0.7059148, 0.5496315, 1056278094
0.5610529, 0.4523109, 0.4507894, 1057986028
0.4569592, 0.3220428, 0.3069683, 1060790332
0.6192552, 0.5313411, 0.4807907, 1053418773
0.6306418, 0.3567389, 0.6278472, 1056225283
0.6686821, 0.7016319, 0.4404157, 1059875563
0.584279, 0.7374913, 0.4356582, 1052368733
0.6348178, 0.6003014, 0.3922962, 1058384251
0.614372, 0.3671035, 0.5981333, 1057834925
0.3533727, 0.4183858, 0.6046378, 1056670871
0.3378995, 0.5739934, 0.5614161, 1059149114
0.5696914, 0.4101412, 0.4850041, 1056776536
0.3030217, 0.7246919, 0.4843281, 1054426807
0.6564071, 0.4990548, 0.5430144, 1055191637
0.646795, 0.5991918, 0.5594428, 1056998769
0.6509078, 0.5450101, 0.5819053, 1055109334
0.6316671, 0.4068289, 0.3975272, 1057238494
0.6410074, 0.5711638, 0.5227, 1053836852
0.5003716, 0.3196706, 0.4335884, 1057171693
0.5380223, 0.4919427, 0.6045718, 1052500619
0.551321, 0.5474747, 0.505653, 1054487214
0.601029, 0.5668728, 0.5685501, 1051626463
0.6934245, 0.3076514, 0.5493361, 1057354368
0.7542071, 0.4783708, 0.3812422, 1059421112
0.4271421, 0.3862369, 0.5289423, 1061033932
0.2936148, 0.4918594, 0.3801534, 1055022369
0.6256517, 0.4324629, 0.4625557, 1059895846
0.6952363, 0.6381717, 0.5178283, 1050641956
0.4930355, 0.6480212, 0.3549366, 1057741195
0.5511062, 0.4670052, 0.5507704, 1061206049
0.69762, 0.5329499, 0.4400119, 1051502582
0.6366506, 0.552646, 0.5338075, 1059345275
0.677716, 0.3519495, 0.54861, 1058603694
0.4253734, 0.6127414, 0.6000202, 1052587756
0.7003043, 0.4875302, 0.5311909, 1053635553
0.6572126, 0.450022, 0.378028, 1057222895
0.5000852, 0.7586372, 0.5061979, 1054597795
0.582532, 0.3484231, 0.4963267, 1053353141
0.6925443, 0.5473621, 0.5006971, 1059915216
0.9354745, 0.6187893, 0.4143763, 1053469114
0.5699403, 0.4058103, 0.3955462, 1057007388
0.3340978, 0.3711795, 0.4330709, 1057815813
0.5349227, 0.4495439, 0.5858973, 1063725146
0.5644028, 0.4548226, 0.538353, 1055307755
0.515499, 0.5542178, 0.5955262, 1059397228
0.6312722, 0.521741, 0.6244, 1063072287
0.5615185, 0.4555852, 0.4537311, 1056031966
0.6467456, 0.4700748, 0.4786901, 1059760238
0.3868336, 0.6360255, 0.5289833, 1052155247
0.4752004, 0.3855854, 0.5207319, 1058374931
0.6665311, 0.5556619, 0.5553575, 1057475536
0.7382798, 0.3197849, 0.4615818, 1060388132
0.5725724, 0.4215487, 0.5079514, 1057692042
0.3109065, 0.4131834, 0.6562839, 1057525251
0.555909, 0.4773845, 0.4157253, 1058406162
0.5598392, 0.4086975, 0.5947921, 1053753112
0.3462457, 0.3207911, 0.4237241, 1055999232
0.5477066, 0.439988, 0.5671676, 1054197187
0.6384211, 0.7851646, 0.4854241, 1055262952
0.6704149, 0.3493048, 0.2990186, 1059428022
0.4405859, 0.3373823, 0.4872159, 1057084162
0.4207476, 0.6000879, 0.3696846, 1058190392
0.4619276, 0.7302176, 0.557256, 1056594649
0.6362898, 0.373348, 0.4077463, 1053056750
0.3117069, 0.5227106, 0.5147018, 1054049590
0.734686, 0.3757591, 0.3437635, 1060387109
0.5645278, 0.561204, 0.3656324, 1051823695
0.6720585, 0.48578, 0.4002485, 1052619158
0.6215166, 0.5043974, 0.5293533, 1055329726
0.7544401, 0.3573149, 0.3782427, 1056681590
0.3891059, 0.72417, 0.5094327, 1057335726
0.6646753, 0.635518, 0.556884, 1057068417
0.6437507, 0.5514581, 0.3669375, 1058228435
0.6687037, 0.324189, 0.3940547, 1058650649
0.5770661, 0.3596524, 0.5056477, 1059001580
0.3284596, 0.5504568, 0.4836371, 1057964858
0.4833363, 0.5028873, 0.4015303, 1052645299
0.5385873, 0.3921143, 0.5908452, 1056789381
0.6683797, 0.467598, 0.514159, 1050296940
0.507131, 0.5658626, 0.5790871, 1050768437
0.6265671, 0.3233795, 0.4347129, 1060063683
0.689975, 0.342043, 0.6949001, 1055824457
0.6171528, 0.3875899, 0.4256562, 1056415446
0.6797118, 0.6335799, 0.4608632, 1060210917
0.7118446, 0.4339347, 0.5201007, 1060777378
0.6413873, 0.7892522, 0.5816334, 1053672347
0.5638273, 0.5289474, 0.5142317, 1059155783
0.423505, 0.4740669, 0.4752108, 1050903418
0.646771, 0.6231602, 0.5918144, 1050575431
0.6563616, 0.5626426, 0.489165, 1057304237
0.4223248, 0.4935248, 0.5055977, 1059060542
0.5372574, 0.3857717, 0.6271693, 1057600854
0.4940813, 0.3926455, 0.5230789, 1055866766
0.4524077, 0.4386372, 0.4771387, 1052935680
0.6869451, 0.5300686, 0.4417211, 1056937627
0.5969874, 0.7020266, 0.4200825, 1049716330
0.6573618, 0.3392426, 0.3752819, 1053902023
0.3816841, 0.5424088, 0.3666914, 1056455124
0.4262127, 0.3846771, 0.459084, 1058198143
0.3468632, 0.6784784, 0.5474712, 1056808220
0.6432571, 0.5922597, 0.3999481, 1055652795
0.6618876, 0.5902441, 0.4063375, 1057064902
0.6320302, 0.3745854, 0.558625, 1054327116
0.4235778, 0.5234749, 0.5564169, 1055301095
0.4685208, 0.3479363, 0.4284435, 1051178585
0.438795, 0.4168639, 0.4254, 1056998226
0.6844903, 0.6113665, 0.5343658, 1053865556
0.4728776, 0.4595882, 0.3921179, 1059332851
0.4252748, 0.4558229, 0.4898799, 1056323211
0.7132768, 0.4959535, 0.5989754, 1053785124
0.4577502, 0.3416977, 0.3295344, 1053409860
0.3557744, 0.4839708, 0.6341626, 1054510817
0.6563075, 0.5309321, 0.3497352, 1059352693
0.6585218, 0.7128044, 0.494761, 1054941068
0.5744516, 0.5191045, 0.3858549, 1054380886
0.587375, 0.5368275, 0.5480901, 1057306103
0.7148011, 0.6703075, 0.5230601, 1058709489
0.5494553, 0.3719956, 0.5035747, 1057396430
0.6102107, 0.3919391, 0.4393065, 1056196892
0.5304822, 0.6843535, 0.4027278, 1056910266
0.6065407, 0.5519045, 0.5959395, 1057117829
0.6264528, 0.5521955, 0.4899331, 1051609101
0.4945787, 0.7300311, 0.4171468, 1057195518
0.6592526, 0.4043415, 0.4354977, 1053975012
0.5626671, 0.3303946, 0.4867477, 1060231978
0.501067, 0.4186666, 0.352842, 1058160640
0.6721652, 0.6998401, 0.5011073, 1051012601
0.5897163, 0.3246174, 0.4303879, 1049672822
0.5707503, 0.4032551, 0.5567071, 1057081477
0.68952, 0.4270947, 0.4086573, 1056267092
0.469552, 0.4524114, 0.5576318, 1058136765
0.7028533, 0.4001221, 0.3985594, 1058706422
0.5264969, 0.3133724, 0.4815718, 1059982513
0.7072652, 0.4685889, 0.3489121, 1057075513
0.5212743, 0.5939016, 0.491835, 1059824428
0.6272458, 0.3085959, 0.5147487, 1056478545
0.7153661, 0.4960078, 0.5521559, 1055705244
0.3580263, 0.4491459, 0.6193689, 1058866258
0.6028407, 0.4081769, 0.6050995, 1059363714
0.4043903, 0.5308686, 0.4812975, 1056034818
0.5090427, 0.6085523, 0.3740504, 1057316765
0.4975882, 0.649772, 0.3695996, 1060095025
0.5591612, 0.3540404, 0.7265253, 1055066463
0.5458919, 0.8234005, 0.5168422, 1059433665
0.6373319, 0.5631518, 0.4653322, 1051856109
0.4220152, 0.5905733, 0.4654115, 1050596907
0.6353971, 0.4929699, 0.5053698, 1057991903
0.7508024, 0.3860056, 0.6077102, 1053680587
0.6124425, 0.4239945, 0.6054989, 1059076572
0.4317214, 0.6298068, 0.3529497, 1057350671
0.6248571, 0.4835365, 0.6056617, 1051990890
0.4054358, 0.7265303, 0.5086159, 1053368078
0.6054109, 0.4015087, 0.5156519, 1056644483
0.3588442, 0.3480202, 0.4683282, 1057586547
0.7345183, 0.6606952, 0.4874267, 1056455193
0.6732123, 0.3646361, 0.5245013, 1060087193
0.6017696, 0.7231486, 0.4845352, 1058253203
0.579502, 0.578933, 0.4545085, 1058738652
0.5571391, 0.3535042, 0.5681339, 1059421169
0.3511481, 0.460467, 0.4234807, 1053489170
0.6391201, 0.5130732, 0.5862548, 1056172854
0.610978, 0.6666113, 0.5391971, 1057357102
0.529639, 0.7253866, 0.3965628, 1051948808
0.6355511, 0.5447667, 0.4088743, 1057527797
0.5559873, 0.5924286, 0.3731286, 1054233478
0.6149855, 0.3887981, 0.5732707, 1053193512
0.5484334, 0.405713, 0.5009339, 1058341069
0.4242924, 0.4385385, 0.4534806, 1059393283
0.5571777, 0.4906524, 0.5882828, 1053354419
0.6097952, 0.7231777, 0.5036765, 1056186149
0.6376222, 0.373279, 0.5089657, 1059736217
0.4836736, 0.6265576, 0.5367172, 1054470486
0.5969298, 0.4125399, 0.4468369, 1052117647
0.735607, 0.809836, 0.524335, 1053911657
0.6047717, 0.3477177, 0.5630562, 1057508813
0.4215186, 0.456738, 0.4510823, 1056509794
0.3936084, 0.4086742, 0.6596707, 1057829607
0.4768706, 0.3752713, 0.576059, 1057374803
0.5425771, 0.3992765, 0.5064614, 1052938375
0.5596756, 0.3721155, 0.3480889, 1059131149
0.4587242, 0.3194622, 0.4160081, 1054110908
0.5763585, 0.4806339, 0.48822, 1058620926
0.7142233, 0.3845632, 0.3487205, 1055606520
0.6575106, 0.5982382, 0.3930282, 1056526704
0.6367984, 0.4792717, 0.5103928, 1057922721
0.6797487, 0.3716585, 0.608957, 1059896884
0.5142504, 0.310572, 0.5858536, 1059254558
0.7473643, 0.3633473, 0.7156659, 1057895511
0.61268, 0.5012218, 0.537605, 1058244446
0.3954526, 0.5381473, 0.5635102, 1051422642
0.5189809, 0.3787468, 0.4962454, 1051801564
0.5336381, 0.3735775, 0.6349366, 1058227458
0.5967786, 0.6471601, 0.5231175, 1055036877
0.5388644, 0.4729832, 0.3713091, 1058103257
0.4285035, 0.6824371, 0.5577217, 1054710181
0.5923842, 0.5882596, 0.3487104, 1059824528
0.6019906, 0.4773402, 0.4131148, 1057700817
0.5784432, 0.6952038, 0.5677283, 1059142328
0.5995571, 0.4033647, 0.6802093, 1058179613
0.5401092, 0.31541, 0.5673456, 1054299695
0.6386351, 0.673162, 0.3493764, 1054723105
0.5742348, 0.461588, 0.5240655, 1056980826
0.5995443, 0.6936899, 0.5158046, 1056656653
0.5539917, 0.3519326, 0.3922301, 1060695219
0.5745227, 0.3969935, 0.4714715, 1056508542
0.6091027, 0.4085354, 0.4457093, 1053579715
0.5903608, 0.4079342, 0.6221803, 1059445500
0.4797857, 0.6775692, 0.4859191, 1053349845
0.6083512, 0.5964155, 0.5100794, 1050566771
0.6307372, 0.5580548, 0.5177257, 1053551903
0.6134831, 0.3368751, 0.5719965, 1051053128
0.5868028, 0.6132453, 0.5037029, 1053519822
0.5132745, 0.6029485, 0.4037306, 1057408893
0.5210628, 0.3503995, 0.7165823, 1060012457
0.4927368, 0.3206493, 0.3358728, 1056782073
0.5005724, 0.5370913, 0.3760737, 1058514493
0.449355, 0.3838733, 0.5202622, 1051588603
0.5288935, 0.4217453, 0.4219325, 1056319351
0.4255432, 0.3581254, 0.3058922, 1053646705
0.3631517, 0.8388159, 0.4712319, 1052845557
0.6773747, 0.6713803, 0.4690342, 1054556221
0.5708881, 0.3768928, 0.3754796, 1051018371
0.3266258, 0.5116997, 0.5925196, 1053758466
0.5600963, 0.5213808, 0.3924691, 1053900033
0.4889361, 0.4148534, 0.5944009, 1051690330
0.6537971, 0.3992544, 0.6499125, 1059470965
0.3657376, 0.6174678, 0.5137868, 1056956230
0.6210454, 0.4466836, 0.5016443, 1059285329
0.7413149, 0.4162492, 0.4665085, 1059120074
0.3749945, 0.4220522, 0.3345845, 1056540180
0.4579916, 0.5595708, 0.5493001, 1057286374
0.7063819, 0.5035823, 0.563814, 1052764638
0.4804561, 0.4026752, 0.5965697, 1055510434
0.330818, 0.3588618, 0.4861705, 1055154154
0.3819508, 0.33872, 0.688925, 1057253366
0.5774212, 0.3375088, 0.525255, 1058138514
0.6553414, 0.5512426, 0.3598696, 1060530885
0.5079725, 0.4374056, 0.4249878, 1056730667
0.7276806, 0.603937, 0.4128092, 1057631708
0.5124584, 0.3530399, 0.5287485, 1057103793
0.6430891, 0.3674618, 0.6697108, 1056854306
0.5458843, 0.3249429, 0.4172876, 1058248829
0.7135194, 0.5519069, 0.4492447, 1055701291
0.4356917, 0.3438761, 0.3477904, 1054097937
0.5956547, 0.570467, 0.5568855, 1058925369
0.6582944, 0.6351337, 0.4421099, 1053037209
0.5515228, 0.5396129, 0.421427, 1055286658
0.602134, 0.5528997, 0.5980669, 1058962448
0.5949881, 0.640047, 0.5617359, 1055855339
0.5709341, 0.5618036, 0.4846805, 1055333770
0.5328097, 0.3202049, 0.5820626, 1057732312
0.7355207, 0.6469439, 0.5680788, 1052403646
0.6478558, 0.7139396, 0.5184835, 1051475439
0.6298496, 0.5116403, 0.3604365, 1054473970
0.5858011, 0.5119539, 0.5909393, 1053370690
0.5174246, 0.5830242, 0.3955874, 1055556423
0.5288833, 0.479035, 0.5858036, 1056058760
0.6816351, 0.3987665, 0.5823163, 1054506999
0.6100782, 0.7509865, 0.4546765, 1059644553
0.6134945, 0.6183462, 0.5303838, 1053233766
0.6541895, 0.3866985, 0.3982874, 1058692788
0.6160489, 0.5140318, 0.3957578, 1057448159
0.607175, 0.4308247, 0.4793269, 1057558436
0.5195668, 0.8902486, 0.4604318, 1060279665
0.6266323, 0.4885731, 0.6311493, 1054735832
0.5612996, 0.4907331, 0.3910196, 1059398272
0.4279271, 0.8502402, 0.5035672, 1057999827
0.6127074, 0.3543384, 0.5376244, 1052675656
0.4014714, 0.5454699, 0.4133588, 1057792664
0.4354832, 0.3316578, 0.33961, 1055563978
0.6034442, 0.3285162, 0.4504455, 1060098708
0.7039879, 0.38628, 0.4728342, 1057072503
0.6140039, 0.3197924, 0.6818777, 1058795435
0.6757294, 0.32277, 0.47774, 1053783282
0.5391112, 0.5767574, 0.3822697, 1057156514
0.4866223, 0.4775812, 0.4840493, 1056118132
0.4962375, 0.3509714, 0.6493583, 1052483872
0.5971712, 0.5920981, 0.3765553, 1058968012
0.6165287, 0.5381624, 0.4882217, 1058344185
0.5042199, 0.4159666, 0.4467673, 1053793179
0.5395293, 0.5592842, 0.4379686, 1055679222
0.608449, 0.471215, 0.4503158, 1053880818
0.5263137, 0.3264422, 0.5228012, 1053778655
0.5137888, 0.6898059, 0.4225278, 1051163067
0.6339675, 0.434428, 0.5978384, 1058008929
0.4336026, 0.3255524, 0.5670218, 1052250473
0.6998715, 0.4490571, 0.3568195, 1056398065
0.4342733, 0.4926745, 0.452729, 1050318871
0.5955599, 0.344686, 0.3097765, 1056539354
0.4234576, 0.5704033, 0.3997226, 1054928623
0.5780336, 0.5809231, 0.5619111, 1057184534
0.6578682, 0.5206892, 0.6263638, 1052665013
0.5607035, 0.4521095, 0.6360906, 1053057637
0.455501, 0.4310862, 0.4731506, 1051342359
0.5398409, 0.4865067, 0.5951087, 1054728729
0.4807492, 0.5427545, 0.5978076, 1058502272
0.4863587, 0.4808126, 0.4483746, 1054377170
0.7257518, 0.425601, 0.4693736, 1055085239
0.5638732, 0.5624837, 0.4019807, 1057638496
0.6686377, 0.3931137, 0.3835197, 1056958507
0.5088702, 0.5775987, 0.3948305, 1055567590
0.5405073, 0.8472805, 0.5286329, 1054381623
0.6316394, 0.298532, 0.4702371, 1054243997
0.7156818, 0.3483369, 0.4478137, 1052923364
0.602744, 0.4959217, 0.4743158, 1059411970
0.5128099, 0.5160292, 0.5615752, 1059408853
0.6333424, 0.3987918, 0.3273474, 1057873902
0.3807088, 0.5954639, 0.3873379, 1057095300
0.4855267, 0.4182408, 0.3499857, 1056059129
0.4111121, 0.3785632, 0.4404841, 1054644854
0.4702432, 0.4109049, 0.5598249, 1057242620
0.319532, 0.5205643, 0.4848081, 1058502767
0.6785536, 0.8247464, 0.5107145, 1051381156
0.6187845, 0.7503595, 0.5310128, 1050086770
0.5919014, 0.4860866, 0.4596062, 1057307709
0.6739268, 0.3378299, 0.3515242, 1054448345
0.4666254, 0.3637254, 0.3136069, 1055146855
0.4992505, 0.365349, 0.4553873, 1059043628
0.6016805, 0.3775771, 0.5041758, 1054940417
0.3056529, 0.5094683, 0.4946872, 1057431529
0.4455568, 0.5788028, 0.4503261, 1057697991
0.66328, 0.3688405, 0.5972764, 1058631403
0.3205997, 0.5200396, 0.4175581, 1057603893
0.6470249, 0.6753698, 0.5077571, 1059924677
0.7085392, 0.6280269, 0.5330981, 1053639331
0.4688019, 0.3706928, 0.3463837, 1051987291
0.4258163, 0.3177441, 0.3616502, 1054332510
0.6677321, 0.4755113, 0.5920959, 1055167294
0.43464, 0.3211951, 0.5713159, 1057967149
0.5540708, 0.3936372, 0.4436242, 1054773369
0.5653095, 0.7724063, 0.4486667, 1053344712
0.6653238, 0.556664, 0.5521418, 1059485577
0.5070888, 0.4076832, 0.6825867, 1059120553
0.5865369, 0.5377378, 0.5201967, 1059001817
0.6286198, 0.3519884, 0.6429953, 1052596480
0.5238886, 0.4130767, 0.3677697, 1057223496
0.6387893, 0.3695616, 0.4235268, 1056602286
0.2924879, 0.5885002, 0.4240471, 1058422122
0.4914675, 0.3670217, 0.5444615, 1058356701
0.3849892, 0.535521, 0.4518746, 1053824837
0.6575547, 0.5063666, 0.6047738, 1050962186
0.6720913, 0.6879829, 0.4194537, 1056778469
0.5815448, 0.3747926, 0.4213156, 1058486805
0.5742918, 0.4612112, 0.4291744, 1056048263
0.4213932, 0.3831339, 0.3632848, 1059038836
0.4385703, 0.3424799, 0.6231673, 1052564952
0.5828027, 0.4629619, 0.4246733, 1059019936
0.5494217, 0.4370649, 0.3999592, 1055698402
0.4545256, 0.4318181, 0.4878495, 1059941884
0.4780118, 0.6920514, 0.5158459, 1058179895
0.5481331, 0.3626049, 0.2926479, 1059685013
0.5464738, 0.4044293, 0.5853398, 1050874469
0.4227583, 0.358081, 0.4104908, 1051461267
0.3802278, 0.3691076, 0.6319014, 1060133604
0.6454532, 0.3243947, 0.5340242, 1060753819
0.6613641, 0.6552321, 0.4977791, 1056169135
0.5950174, 0.417657, 0.4686267, 1059352903
0.6177561, 0.3965204, 0.5911577, 1053007692
0.3772155, 0.4186044, 0.4132009, 1050697765
0.7063563, 0.5460171, 0.4849511, 1055874614
0.4432072, 0.3485143, 0.555663, 1062499509
0.6178116, 0.3467745, 0.6031125, 1057190973
0.6182322, 0.4632716, 0.3710722, 1059328321
0.6656922, 0.3354719, 0.4755953, 1057081753
0.5143687, 0.4730697, 0.5565327, 1058345768
0.5508763, 0.5460138, 0.5194207, 1055749207
0.420932, 0.6245815, 0.4691958, 1059343577
0.5992818, 0.6948338, 0.4572808, 1052800852
0.6557562, 0.3147143, 0.3828564, 1059257175
0.5924808, 0.4396204, 0.4809691, 1054014975
0.5759698, 0.790087, 0.4807229, 1058735339
0.6096853, 0.5554096, 0.5250033, 1056432488
0.6725566, 0.4793028, 0.5194173, 1054929077
0.5529845, 0.4114105, 0.6658049, 1057154245
0.5012847, 0.3059275, 0.3870737, 1057307246
0.7250143, 0.6574662, 0.3923957, 1053429410
0.5671445, 0.4158881, 0.3885382, 1059437581
0.4970093, 0.5456985, 0.3717952, 1057728424
0.5883893, 0.4284039, 0.3946027, 1057666696
0.6680501, 0.3886408, 0.5425931, 1055697262
0.4734382, 0.3887143, 0.6750118, 1057128555
0.4800024, 0.4008031, 0.4394204, 1059288068
0.6038078, 0.3503299, 0.2968706, 1051871250
0.4774254, 0.4525921, 0.5864685, 1057645836
0.6729861, 0.3542162, 0.4303393, 1056636755
0.3872605, 0.3682339, 0.5756009, 1053832008
