0.784668, 0.3857861, 0.5597194, 0
0.5335102, 0.3806442, 0.683597, 0
0.694935, 0.3827141, 0.7074104, 0
0.8438694, 0.4128655, 0.5110608, 0
0.8782005, 0.447209, 0.4727813, 0
0.8841673, 0.4974467, 0.3098057, 0
0.8397923, 0.386976, 0.5032989, 0
0.6646256, 0.3968711, 0.7388581, 0
0.6011412, 0.4040727, 0.7190981, 0
0.7708898, 0.4066789, 0.622479, 0
0.8838053, 0.4447152, 0.3717231, 0
0.872945, 0.4848619, 0.3300281, 0
0.6622545, 0.3575556, 0.6846891, 0
0.7962947, 0.3754513, 0.6462244, 0
0.6018121, 0.4028683, 0.7006767, 0
0.6279112, 0.4221024, 0.7500889, 0
0.8561625, 0.4962905, 0.4833988, 0
0.8501558, 0.4430237, 0.4834706, 0
0.7408079, 0.4184723, 0.5970366, 0
0.7702174, 0.3912904, 0.5850281, 0
0.8312592, 0.4205828, 0.6439837, 0
0.5259147, 0.3648525, 0.7472705, 0
0.8790454, 0.4371198, 0.4838469, 0
0.4711929, 0.42698, 0.6936312, 0
0.870856, 0.4323561, 0.5676067, 0
0.8477237, 0.4586363, 0.592726, 0
0.713428, 0.4149425, 0.6424813, 0
0.7492362, 0.45189, 0.6776544, 0
0.8081537, 0.43504, 0.4811388, 0
0.8117414, 0.4355618, 0.6265087, 0
0.7591234, 0.3823815, 0.6796979, 0
0.882792, 0.4695166, 0.4314263, 0
0.8915437, 0.4909681, 0.4221414, 0
0.8524649, 0.395854, 0.4696091, 0
0.8009082, 0.4700006, 0.5450154, 0
0.8387449, 0.4709151, 0.4241998, 0
0.6246212, 0.343376, 0.7298826, 0
0.6695087, 0.3746534, 0.6940111, 0
0.6027647, 0.4018501, 0.7565871, 0
0.4831434, 0.3747122, 0.7021713, 0
0.7923443, 0.3822869, 0.6728461, 0
0.6945664, 0.3672325, 0.6984868, 0
0.7513762, 0.3868446, 0.6634052, 0
0.8011572, 0.409048, 0.5867135, 0
0.8522273, 0.4396957, 0.5325832, 0
0.8879324, 0.4631484, 0.3448505, 0
0.86288, 0.4412466, 0.361225, 0
0.8227445, 0.3983103, 0.6090342, 0
0.4945228, 0.3508336, 0.6978975, 0
0.547702, 0.3774246, 0.7002826, 0
0.7482298, 0.3459703, 0.6694778, 0
0.7669318, 0.3949063, 0.5807813, 0
0.8285896, 0.4504084, 0.6095212, 0
0.5759321, 0.3589709, 0.7067023, 0
0.7268848, 0.3744831, 0.6310441, 0
0.7446328, 0.414684, 0.7007073, 0
0.8424667, 0.4815036, 0.5610685, 0
0.6963304, 0.415596, 0.7329337, 0
0.8810788, 0.4863013, 0.2767527, 0
0.7978576, 0.4395024, 0.637724, 0
0.6096237, 0.3641769, 0.7444768, 0
0.7208216, 0.3987823, 0.6275965, 0
0.8908927, 0.4812697, 0.4139723, 0
0.5692679, 0.4032158, 0.7437143, 0
0.8062524, 0.4135449, 0.6422284, 0
0.8618277, 0.4404643, 0.4271693, 0
0.5050987, 0.4221178, 0.7323859, 0
0.5071389, 0.4025794, 0.7381936, 0
0.5971261, 0.3448053, 0.7402681, 0
0.8733224, 0.4837593, 0.3307004, 0
0.6354201, 0.3405883, 0.7301368, 0
0.8692853, 0.415019, 0.4260127, 0
0.7629334, 0.4432692, 0.6411579, 0
0.8631064, 0.4463675, 0.414398, 0
0.553393, 0.4073614, 0.7227463, 0
0.8890005, 0.4733657, 0.3902837, 0
0.7870277, 0.3802175, 0.5801212, 0
0.4443474, 0.3541452, 0.7080949, 0
0.7897545, 0.4571464, 0.5792492, 0
0.4863874, 0.3374758, 0.7286982, 0
0.8615633, 0.4610467, 0.3442481, 0
0.4387768, 0.365833, 0.6867682, 0
0.4392189, 0.3604233, 0.7042673, 0
0.8272165, 0.4013167, 0.596482, 0
0.6410836, 0.3973432, 0.7312196, 0
0.8749245, 0.4840418, 0.3284619, 0
0.8358983, 0.4545413, 0.5989815, 0
0.7116071, 0.3459948, 0.7155977, 0
0.5697157, 0.4146185, 0.7337454, 0
0.8658316, 0.4163203, 0.4016181, 0
0.8466692, 0.4295118, 0.5124771, 0
0.8948829, 0.4954876, 0.3021417, 0
0.6609351, 0.3751154, 0.7689067, 0
0.4539148, 0.365036, 0.717627, 0
0.8850735, 0.4656388, 0.3321066, 0
0.8470588, 0.4800353, 0.489335, 0
0.5902953, 0.3290094, 0.7082997, 0
0.6396362, 0.4093182, 0.6848336, 0
0.6007756, 0.3653318, 0.6911129, 0
0.8891543, 0.4846874, 0.3031721, 0
0.7062159, 0.3594879, 0.7209473, 0
0.8820024, 0.4705373, 0.332194, 0
0.6072103, 0.4073015, 0.6930543, 0
0.8933151, 0.4991603, 0.4184476, 0
0.4385335, 0.3933775, 0.7094434, 0
0.8719557, 0.4711747, 0.4871512, 0
0.4149234, 0.386051, 0.6959987, 0
0.8788611, 0.4658834, 0.4444094, 0
0.812029, 0.4704454, 0.4913397, 0
0.8910809, 0.4863146, 0.4209584, 0
0.886934, 0.4733009, 0.314745, 0
0.7526878, 0.4181273, 0.6403313, 0
0.8744494, 0.4817432, 0.3814146, 0
0.8319175, 0.3868329, 0.5723209, 0
0.8831754, 0.4348161, 0.4267864, 0
0.7699982, 0.365295, 0.6329129, 0
0.672518, 0.3659131, 0.6863487, 0
0.8094706, 0.4118429, 0.5866829, 0
0.8768687, 0.4980091, 0.4098123, 0
0.7946531, 0.4410838, 0.5868624, 0
0.7119431, 0.4080807, 0.6906923, 0
0.5147082, 0.3366017, 0.7336599, 0
0.8747113, 0.4921747, 0.3210697, 0
0.67871, 0.385087, 0.6558506, 0
0.8799247, 0.4736719, 0.4576994, 0
0.8396996, 0.4372896, 0.5079474, 0
0.8499021, 0.4369754, 0.4721357, 0
0.8795035, 0.4762573, 0.3297614, 0
0.6431701, 0.3653815, 0.7186746, 0
0.5075707, 0.3948386, 0.746659, 0
0.874369, 0.5074989, 0.2931713, 0
0.8120571, 0.4222435, 0.6224908, 0
0.8456003, 0.4229474, 0.5144999, 0
0.8139595, 0.3956658, 0.6453458, 0
0.7674609, 0.385753, 0.7065585, 0
0.8869411, 0.4668787, 0.3236386, 0
0.5091239, 0.3656194, 0.6799407, 0
0.8464558, 0.4070077, 0.5359682, 0
0.6468275, 0.3456469, 0.6866928, 0
0.793501, 0.4131688, 0.5735061, 0
0.8715138, 0.4589525, 0.4587032, 0
0.4076467, 0.4070967, 0.6961001, 0
0.7962295, 0.3996298, 0.5607168, 0
0.6037151, 0.3531855, 0.7110197, 0
0.8725164, 0.4668725, 0.4403081, 0
0.8181396, 0.4463639, 0.5721817, 0
0.8971131, 0.5001528, 0.2988697, 0
0.6493418, 0.4185701, 0.7197327, 0
0.8571858, 0.4500896, 0.3873228, 0
0.8819823, 0.5160272, 0.3068427, 0
0.8854337, 0.4437329, 0.374764, 0
0.8635983, 0.4824678, 0.3356227, 0
0.6627862, 0.3511609, 0.7561267, 0
0.8621214, 0.4543753, 0.5594624, 0
0.8340463, 0.4458258, 0.4919066, 0
0.423684, 0.3755235, 0.6954105, 0
0.8037685, 0.3976586, 0.6175342, 0
0.8487363, 0.4522822, 0.4629051, 0
0.8831517, 0.4657391, 0.3267472, 0
0.5384775, 0.3781049, 0.7078839, 0
0.8550943, 0.456494, 0.4286982, 0
0.8393376, 0.4480872, 0.4453861, 0
0.7909494, 0.3701182, 0.6604874, 0
0.6593118, 0.360403, 0.7008426, 0
0.8608137, 0.4464021, 0.5472394, 0
0.6285384, 0.3402686, 0.7432425, 0
0.5024114, 0.3964652, 0.7281686, 0
0.4533336, 0.3992134, 0.6624887, 0
0.5253435, 0.3794211, 0.6890478, 0
0.8740396, 0.4858037, 0.3270289, 0
0.8458327, 0.4437652, 0.5295259, 0
0.7357931, 0.4186923, 0.6638582, 0
0.7828886, 0.4244566, 0.6407152, 0
0.7984048, 0.4405337, 0.4958996, 0
0.5385144, 0.3631903, 0.6712199, 0
0.5055841, 0.3819193, 0.6654897, 0
0.4370272, 0.3639741, 0.7018303, 0
0.4598939, 0.4000681, 0.696798, 0
0.624257, 0.3892166, 0.7401956, 0
0.8768349, 0.436294, 0.4594095, 0
0.5335522, 0.4145688, 0.708401, 0
0.7870245, 0.4611372, 0.5675133, 0
0.6154405, 0.3938564, 0.7046704, 0
0.877655, 0.4622469, 0.454571, 0
0.5183485, 0.3410496, 0.7178355, 0
0.8583319, 0.4717031, 0.5106863, 0
0.819391, 0.4211223, 0.5684855, 0
0.8263345, 0.4366127, 0.5083141, 0
0.7224155, 0.3868706, 0.6232697, 0
0.8725486, 0.4412381, 0.3721675, 0
0.8682158, 0.4430718, 0.5582609, 0
0.7454723, 0.408916, 0.7280215, 0
0.6933585, 0.4149203, 0.7126524, 0
0.8881098, 0.5004279, 0.305491, 0
0.6370166, 0.3535336, 0.6904684, 0
0.5438074, 0.3828452, 0.7540605, 0
0.586544, 0.3844003, 0.7211732, 0
0.8208014, 0.4438563, 0.5714916, 0
0.5989197, 0.367634, 0.7482913, 0
0.6372354, 0.4286653, 0.7105076, 0
0.8740193, 0.4844674, 0.3291264, 0
0.7607071, 0.4397707, 0.6020786, 0
0.7887851, 0.4295385, 0.6878573, 0
0.8705978, 0.4479283, 0.5661017, 0
0.7916423, 0.3793902, 0.67215, 0
0.8085212, 0.4542126, 0.628808, 0
0.822467, 0.4481434, 0.4613815, 0
0.8268458, 0.4358106, 0.6185031, 0
0.8072325, 0.4116416, 0.6300358, 0
0.1700383, 0.5906014, 0.3520281, 1
0.247246, 0.4031352, 0.6435353, 1
0.2005833, 0.5023353, 0.5850807, 1
0.2224489, 0.4916956, 0.5111359, 1
0.2952027, 0.3406704, 0.6923772, 1
0.1519288, 0.5154938, 0.418111, 1
0.2156559, 0.4579091, 0.6177247, 1
0.4403515, 0.3989512, 0.6931774, 1
0.188281, 0.6423743, 0.352146, 1
0.1737861, 0.6099085, 0.3340729, 1
0.212865, 0.5369555, 0.4019257, 1
0.2051985, 0.4273089, 0.5543272, 1
0.3675047, 0.361802, 0.6659799, 1
0.3276968, 0.3566261, 0.6655189, 1
0.1897299, 0.5800794, 0.4368199, 1
0.1762454, 0.4659691, 0.5659726, 1
0.2079216, 0.4545869, 0.5913013, 1
0.4168422, 0.352268, 0.6729078, 1
0.1869221, 0.6131221, 0.3928905, 1
0.1712427, 0.5363908, 0.4194164, 1
0.4439146, 0.3541921, 0.7038631, 1
0.267782, 0.4536067, 0.6214733, 1
0.1773404, 0.6091728, 0.3370921, 1
0.17005, 0.5893986, 0.4480294, 1
0.4782879, 0.3832288, 0.6921583, 1
0.2064803, 0.4503979, 0.4986606, 1
0.214896, 0.5425955, 0.4276977, 1
0.2089633, 0.5258034, 0.5312234, 1
0.1543589, 0.4989856, 0.4337579, 1
0.2404626, 0.4041289, 0.5984071, 1
0.1615349, 0.5859582, 0.3027767, 1
0.162009, 0.5306026, 0.4732077, 1
0.2158771, 0.5161312, 0.4935804, 1
0.1732957, 0.5428711, 0.3571015, 1
0.1809162, 0.5549962, 0.3960823, 1
0.2026762, 0.5624345, 0.4357606, 1
0.1781079, 0.4538927, 0.4950211, 1
0.1914575, 0.4818796, 0.4470958, 1
0.2432895, 0.4702329, 0.5990726, 1
0.1695319, 0.651662, 0.325177, 1
0.4986976, 0.4053878, 0.6773189, 1
0.3301697, 0.4201517, 0.6725674, 1
0.4402198, 0.3324894, 0.6737684, 1
0.4420114, 0.3718573, 0.6937069, 1
0.2359709, 0.446415, 0.5853809, 1
0.1889786, 0.5435525, 0.42189, 1
0.1526524, 0.5038334, 0.5199497, 1
0.4736076, 0.3427659, 0.6615431, 1
0.1854325, 0.6475357, 0.3456472, 1
0.2839989, 0.4458591, 0.640018, 1
0.4602765, 0.3725875, 0.7013067, 1
0.4879921, 0.3637519, 0.7036931, 1
0.3945157, 0.3234559, 0.6675379, 1
0.4533479, 0.3389151, 0.6602398, 1
0.2023286, 0.5085865, 0.4519991, 1
0.1589695, 0.4711329, 0.4829001, 1
0.4520197, 0.3705022, 0.7132804, 1
0.2633339, 0.3819571, 0.68274, 1
0.4881521, 0.3680041, 0.7034201, 1
0.1905236, 0.5341727, 0.4775236, 1
0.3765163, 0.4103585, 0.6814058, 1
0.1623481, 0.5774896, 0.3072116, 1
0.2058282, 0.5673797, 0.4086038, 1
0.4172715, 0.384057, 0.7145544, 1
0.214542, 0.4658707, 0.600509, 1
0.1758679, 0.6500794, 0.3316581, 1
0.1874478, 0.5807171, 0.354684, 1
0.173008, 0.5937067, 0.3425719, 1
0.4427828, 0.381378, 0.6905745, 1
0.1660415, 0.554363, 0.4091589, 1
0.1626522, 0.5137961, 0.4273442, 1
0.1923421, 0.6434125, 0.3332436, 1
0.1852016, 0.5450206, 0.3962597, 1
0.1633537, 0.5678151, 0.3438668, 1
0.4965783, 0.3294757, 0.6601834, 1
0.1976487, 0.4087325, 0.6475106, 1
0.1852902, 0.4223653, 0.5814037, 1
0.4613878, 0.3429267, 0.6609062, 1
0.166638, 0.6020546, 0.3138481, 1
0.1836433, 0.498503, 0.4703208, 1
0.4981709, 0.3396634, 0.674095, 1
0.3491337, 0.4207653, 0.6870363, 1
0.2066999, 0.4731065, 0.595225, 1
0.1639832, 0.5567828, 0.4815684, 1
0.5050406, 0.3507624, 0.6811928, 1
0.2038948, 0.5700819, 0.3974044, 1
0.158794, 0.5145446, 0.5310962, 1
0.4190219, 0.4010747, 0.6599119, 1
0.4066271, 0.3700695, 0.6629401, 1
0.29343, 0.3376928, 0.68637, 1
0.1902612, 0.5748251, 0.4296807, 1
0.3025357, 0.3719731, 0.7008969, 1
0.1755976, 0.561991, 0.390334, 1
0.1550951, 0.5547532, 0.3990019, 1
0.3107037, 0.412155, 0.6703992, 1
0.4151443, 0.3817408, 0.6939976, 1
0.3289131, 0.3679026, 0.6773528, 1
0.2095602, 0.5407592, 0.4285003, 1
0.2083664, 0.4623392, 0.5516572, 1
0.2143733, 0.4591574, 0.6022076, 1
0.1507753, 0.5419425, 0.3878937, 1
0.1594466, 0.4544641, 0.5398265, 1
0.1764088, 0.6089708, 0.3701076, 1
0.2076828, 0.5096369, 0.4587109, 1
0.4322347, 0.3829726, 0.7047203, 1
0.2302649, 0.4866443, 0.562986, 1
0.3713447, 0.3363486, 0.680332, 1
0.177134, 0.5487941, 0.4910165, 1
0.1759467, 0.5880104, 0.3569994, 1
0.1650434, 0.5711765, 0.3231744, 1
0.3303611, 0.394857, 0.6692535, 1
0.3120659, 0.3671311, 0.62243, 1
0.152813, 0.5004218, 0.5174749, 1
0.1656707, 0.5191728, 0.4671628, 1
0.1743984, 0.5319668, 0.5236911, 1
0.2109197, 0.418038, 0.6247321, 1
0.1712652, 0.4613418, 0.5871866, 1
0.3437248, 0.3398529, 0.6535926, 1
0.1526677, 0.5225568, 0.4537983, 1
0.1685981, 0.4936779, 0.5435731, 1
0.2087405, 0.40868, 0.5774844, 1
0.2116978, 0.3842733, 0.5982132, 1
0.192784, 0.4235947, 0.6148833, 1
0.3772205, 0.3260032, 0.6635621, 1
0.4114639, 0.3590927, 0.6687887, 1
0.1595913, 0.5348561, 0.4150195, 1
0.1581109, 0.4468558, 0.5414877, 1
0.2932251, 0.3510874, 0.6993403, 1
0.2760643, 0.4018242, 0.6450042, 1
0.1938319, 0.5271009, 0.4520107, 1
0.1828397, 0.49635, 0.4363104, 1
0.1988785, 0.4366755, 0.5089481, 1
0.1719667, 0.5036929, 0.4889727, 1
0.1726633, 0.5213156, 0.4804629, 1
0.1810277, 0.594704, 0.4335355, 1
0.2083761, 0.5685262, 0.4060172, 1
0.1583147, 0.4833657, 0.5354014, 1
0.2917134, 0.3431579, 0.6765673, 1
0.2927082, 0.4361486, 0.6241295, 1
0.3125316, 0.3727192, 0.720061, 1
0.4312763, 0.3623596, 0.6582404, 1
0.469053, 0.3648084, 0.6641811, 1
0.2440352, 0.4606487, 0.599107, 1
0.164514, 0.5511408, 0.3722749, 1
0.2204762, 0.4013039, 0.649428, 1
0.3381039, 0.3797814, 0.6595285, 1
0.5117636, 0.3618052, 0.6593805, 1
0.2226481, 0.376038, 0.5894576, 1
0.2838637, 0.4043352, 0.7033672, 1
0.2629055, 0.4405427, 0.589964, 1
0.455165, 0.3408088, 0.6577263, 1
0.2349872, 0.4507478, 0.6529061, 1
0.2484689, 0.3561814, 0.658653, 1
0.1688686, 0.5442082, 0.3393011, 1
0.3313585, 0.3969447, 0.6487848, 1
0.3361863, 0.3959374, 0.7015721, 1
0.2403724, 0.3835204, 0.5796667, 1
0.1843291, 0.5314001, 0.4515805, 1
0.2126445, 0.480682, 0.586522, 1
0.184255, 0.5808729, 0.39592, 1
0.448308, 0.3564679, 0.671778, 1
0.1629524, 0.4911968, 0.449915, 1
0.175019, 0.4818357, 0.5219862, 1
0.3148817, 0.3601022, 0.7021956, 1
0.2642155, 0.3703216, 0.6209986, 1
0.2110029, 0.489835, 0.5385913, 1
0.2101644, 0.4540821, 0.4878381, 1
0.1538924, 0.5525715, 0.3920874, 1
0.4637558, 0.4002953, 0.7058961, 1
0.1725386, 0.5100393, 0.4808651, 1
0.1532344, 0.4924459, 0.4251303, 1
0.1820073, 0.5384544, 0.3658073, 1
0.2749287, 0.4036044, 0.6712038, 1
0.1658654, 0.6243821, 0.3178434, 1
0.4133532, 0.3804989, 0.7271003, 1
0.3928478, 0.3658695, 0.6590625, 1
0.1613323, 0.5131838, 0.4671613, 1
0.1889305, 0.4298306, 0.5082182, 1
0.4922036, 0.3447468, 0.6809744, 1
0.3588655, 0.346561, 0.7022706, 1
0.18942, 0.4935922, 0.4232456, 1
0.2017186, 0.4521948, 0.4882463, 1
0.2069648, 0.4415081, 0.5753644, 1
0.2317071, 0.4422421, 0.5432997, 1
0.4617488, 0.3766145, 0.6636054, 1
0.1981288, 0.4711923, 0.6063072, 1
0.1954797, 0.5946186, 0.3769225, 1
0.4466894, 0.3385982, 0.6605825, 1
0.2037048, 0.4338666, 0.5607999, 1
0.2610793, 0.448533, 0.6235188, 1
0.1601684, 0.4856902, 0.533091, 1
0.2300296, 0.3739702, 0.6522654, 1
0.1856673, 0.5194502, 0.5454611, 1
0.1690609, 0.4616313, 0.5935608, 1
0.1933135, 0.4590822, 0.5247498, 1
0.1970623, 0.5433514, 0.4496909, 1
0.4913773, 0.3290619, 0.658051, 1
0.4111928, 0.3377715, 0.6602063, 1
0.2432449, 0.4539576, 0.6254818, 1
0.3295511, 0.3777771, 0.6444582, 1
0.2244156, 0.4055903, 0.5942368, 1
0.1610697, 0.4895884, 0.4961065, 1
0.1871754, 0.4583153, 0.5327761, 1
0.2027166, 0.3999743, 0.5949754, 1
0.5122687, 0.3650989, 0.6862722, 1
0.1665894, 0.5760198, 0.3297379, 1
0.1746535, 0.5952204, 0.3115887, 1
0.4225024, 0.3613257, 0.7183983, 1
0.4121305, 0.3726715, 0.6748728, 1
0.1860309, 0.4735239, 0.5592101, 1
0.1766046, 0.512394, 0.5318854, 1
0.5033485, 0.4013107, 0.7061445, 1
0.2213285, 0.4295718, 0.6098115, 1
0.2200009, 0.4954999, 0.5886028, 1
0.171645, 0.5111576, 0.4783627, 1
0.4327649, 0.3265622, 0.6939653, 1
0.3672465, 0.3223351, 0.679795, 1
0.195085, 0.547886, 0.4030598, 1
0.2259688, 0.5196139, 0.4854314, 1
0.1750321, 0.5023029, 0.4070585, 1
0.1609852, 0.4300694, 0.5548475, 1
0.5013828, 0.3375614, 0.6627392, 1
0.2895584, 0.3982315, 0.6018745, 1
0.1706095, 0.4871536, 0.4748789, 1
0.2896098, 0.4160816, 0.6200094, 1
0.4245035, 0.3987276, 0.6531519, 1
0.3786727, 0.3325417, 0.692199, 1
0.3252426, 0.3829144, 0.6623092, 1
0.1741149, 0.4409136, 0.5235339, 1
0.2618655, 0.4099486, 0.6373255, 1
0.1771653, 0.4399778, 0.592685, 1
0.1863291, 0.4071817, 0.6233357, 1
0.4633952, 0.3473994, 0.673168, 1
0.2620564, 0.4328937, 0.5700833, 1
0.2169601, 0.469118, 0.4912862, 1
0.3585332, 0.3968031, 0.6680128, 1
0.408845, 0.3721958, 0.7170085, 1
0.4347952, 0.382536, 0.7225884, 1
0.4182137, 0.3534105, 0.6718816, 1
0.1496727, 0.5360914, 0.3847725, 1
0.2182962, 0.5356824, 0.4412323, 1
0.2569055, 0.4474489, 0.6020209, 1
0.4891417, 0.3974593, 0.710312, 1
0.1897713, 0.5328519, 0.4255705, 1
0.4301822, 0.3670426, 0.6699691, 1
0.2874275, 0.418401, 0.6571033, 1
0.4037798, 0.3541124, 0.7122502, 1
0.2150289, 0.414312, 0.5388683, 1
0.3488446, 0.3880706, 0.6998357, 1
0.3412374, 0.3696542, 0.6469068, 1
0.3226855, 0.3639358, 0.6902297, 1
0.364027, 0.3669991, 0.6743301, 1
0.1958968, 0.488287, 0.6001263, 1
0.1969138, 0.5060123, 0.4463093, 1
0.1500486, 0.5085179, 0.4160525, 1
0.3705517, 0.351011, 0.6957765, 1
0.1652023, 0.5737915, 0.3581079, 1
0.4988386, 0.3437766, 0.6477993, 1
0.354152, 0.4075052, 0.6810338, 1
0.244695, 0.4476927, 0.6244622, 1
0.1553029, 0.5327125, 0.4186874, 1
0.208321, 0.5700441, 0.3784888, 1
0.1457216, 0.4680937, 0.517847, 1
0.3407986, 0.4017202, 0.7155579, 1
0.2213263, 0.3861508, 0.6443104, 1
0.3498745, 0.3255921, 0.6611335, 1
0.191537, 0.501922, 0.5023044, 1
0.1981398, 0.5624099, 0.3749705, 1
0.3038704, 0.3694683, 0.6252399, 1
0.1524408, 0.5041597, 0.5276667, 1
0.5003034, 0.3403312, 0.657074, 1
0.2700404, 0.3572856, 0.6716497, 1
0.1772626, 0.443602, 0.5336604, 1
0.4657225, 0.3710048, 0.6767254, 1
0.2135511, 0.469553, 0.5567579, 1
0.2268887, 0.3792928, 0.6617933, 1
0.430478, 0.4012629, 0.708383, 1
0.1608913, 0.504762, 0.5389462, 1
0.2763966, 0.4102917, 0.5920125, 1
0.5038978, 0.4058508, 0.6679003, 1
0.3426952, 0.3913237, 0.7121527, 1
0.4153075, 0.3496008, 0.70807, 1
0.1997479, 0.5842565, 0.4133527, 1
0.170168, 0.4880144, 0.4957158, 1
0.449339, 0.3621914, 0.700884, 1
0.2113188, 0.525174, 0.4822297, 1
0.4771598, 0.3588454, 0.6892822, 1
0.4822598, 0.405757, 0.6766899, 1
0.4679938, 0.365521, 0.7040378, 1
0.1728944, 0.6296191, 0.3283427, 1
0.2013913, 0.4668658, 0.5725701, 1
0.1600663, 0.5543253, 0.4652045, 1
0.3463067, 0.3901874, 0.6590195, 1
0.2136417, 0.55934, 0.401854, 1
0.2133075, 0.4654098, 0.595689, 1
0.216281, 0.5095926, 0.5253337, 1
0.2375851, 0.3991517, 0.6451625, 1
0.4726579, 0.3775333, 0.7177072, 1
0.291625, 0.3951193, 0.608039, 1
0.2334346, 0.4111657, 0.6716361, 1
0.4516307, 0.3580999, 0.690139, 1
0.1662002, 0.5818781, 0.4482326, 1
0.1793661, 0.5413346, 0.4801742, 1
0.1605074, 0.4453285, 0.5498434, 1
0.1860576, 0.5947848, 0.3861897, 1
0.2412782, 0.3734488, 0.5993304, 1
0.2038038, 0.548422, 0.4701362, 1
0.3553266, 0.3544865, 0.6635188, 1
0.1775534, 0.4533578, 0.487903, 1
0.2765535, 0.3972541, 0.6103663, 1
0.3489896, 0.3857441, 0.7107429, 1
0.2437175, 0.4353873, 0.5488894, 1
0.4439514, 0.3606803, 0.7034317, 1
0.4085592, 0.3242106, 0.690185, 1
0.4367613, 0.3433518, 0.6490045, 1
0.3573786, 0.3386013, 0.6942475, 1
0.450553, 0.3925588, 0.6549184, 1
0.4297675, 0.408018, 0.7047489, 1
0.2319242, 0.4327489, 0.5905812, 1
0.1620068, 0.5014793, 0.5305705, 1
0.242669, 0.457745, 0.586931, 1
0.481211, 0.3461185, 0.6740544, 1
0.1628484, 0.5464609, 0.3436145, 1
0.2619913, 0.4389207, 0.6699067, 1
0.1937473, 0.4823976, 0.5630753, 1
0.1856426, 0.4970595, 0.4321337, 1
0.3312601, 0.4094356, 0.6619341, 1
0.1561107, 0.5433629, 0.4553953, 1
0.3037124, 0.4024996, 0.6688992, 1
0.2062575, 0.3881445, 0.6169688, 1
0.1856862, 0.5487103, 0.3551986, 1
0.3604899, 0.3455555, 0.6711012, 1
0.4270125, 0.3539747, 0.7001338, 1
0.2408732, 0.4115318, 0.6104091, 1
0.189795, 0.4938534, 0.4496275, 1
0.1788119, 0.6223549, 0.3199215, 1
0.4014602, 0.3807559, 0.6773229, 1
0.2199164, 0.5129302, 0.4491163, 1
0.1815369, 0.4848206, 0.4920932, 1
0.3857578, 0.3611923, 0.7142876, 1
0.1944344, 0.5626659, 0.4422596, 1
0.2683265, 0.3868177, 0.5890315, 1
0.3613328, 0.3638021, 0.6482652, 1
0.4465056, 0.3694563, 0.6569212, 1
0.4700174, 0.4065487, 0.6747735, 1
0.1806226, 0.610038, 0.3482925, 1
0.2165439, 0.409187, 0.6418005, 1
0.2129784, 0.3800018, 0.6024666, 1
0.173053, 0.6611842, 0.3292083, 1
0.3028741, 0.3936988, 0.64132, 1
0.1711676, 0.4902235, 0.4621892, 1
0.1619165, 0.5828127, 0.3043008, 1
0.4586157, 0.3841075, 0.6581451, 1
0.1641459, 0.5989493, 0.3072157, 1
0.4553968, 0.3404768, 0.6599451, 1
0.3758201, 0.3561341, 0.7073175, 1
0.4098851, 0.3742475, 0.6930004, 1
0.2037296, 0.4242721, 0.5971153, 1
0.4758149, 0.359493, 0.6904398, 1
0.5292718, 0.3648526, 0.6758163, 1
0.2183219, 0.3998792, 0.6638408, 1
0.2473189, 0.4018223, 0.6578614, 1
0.1547785, 0.5067684, 0.437372, 1
0.3398778, 0.3795145, 0.6434176, 1
0.1757077, 0.52393, 0.5420277, 1
0.1420358, 0.4698501, 0.5139798, 1
0.5061614, 0.355595, 0.683879, 1
0.2269263, 0.447944, 0.5653864, 1
0.2161421, 0.4846331, 0.5064122, 1
0.2852369, 0.4360406, 0.6339313, 1
0.4431517, 0.3688233, 0.6791336, 1
0.292753, 0.4014418, 0.6060593, 1
0.183669, 0.4168808, 0.6227706, 1
0.2321517, 0.4634286, 0.5967852, 1
0.2111367, 0.4667622, 0.6193632, 1
0.157187, 0.566927, 0.4008906, 1
0.2210585, 0.450054, 0.5818649, 1
0.2331313, 0.4445546, 0.6092437, 1
0.1759868, 0.4682969, 0.5641347, 1
0.1535969, 0.5349894, 0.4396318, 1
0.2252461, 0.4981143, 0.574244, 1
0.4174966, 0.3429488, 0.7016464, 1
0.1496437, 0.5003952, 0.5327134, 1
0.2101535, 0.5336092, 0.4983666, 1
0.4696764, 0.3715834, 0.716274, 1
0.2268924, 0.4365017, 0.577193, 1
0.1561129, 0.5639598, 0.4226848, 1
0.2056258, 0.5045015, 0.5502144, 1
0.2482018, 0.382951, 0.632722, 1
0.2199893, 0.4483193, 0.5204058, 1
0.1746358, 0.5985483, 0.3456093, 1
0.1847371, 0.5064232, 0.5524511, 1
0.2095595, 0.43878, 0.5925623, 1
0.2264463, 0.4218715, 0.6692614, 1
0.2042321, 0.573122, 0.447199, 1
0.2779992, 0.4072253, 0.6910048, 1
0.1894113, 0.5167854, 0.4718091, 1
0.4860946, 0.3327719, 0.6571452, 1
0.1738569, 0.418013, 0.5700493, 1
0.3653899, 0.3387871, 0.6966303, 1
0.2582835, 0.4000899, 0.6823473, 1
0.4407167, 0.4004201, 0.6756203, 1
0.4793813, 0.349814, 0.6639358, 1
0.4962564, 0.3533002, 0.6909826, 1
0.2301984, 0.3815759, 0.6605943, 1
0.16241, 0.5423973, 0.3380507, 1
0.1563291, 0.5437603, 0.4663232, 1
0.2037665, 0.5483873, 0.4250464, 1
