0.312731, 0.2811337, 0.5296788, 14
0.4102175, 0.3136856, 0.5088058, 14
0.4302092, 0.3786339, 0.3820522, 14
0.3495709, 0.3728612, 0.4162707, 14
0.4065934, 0.3300566, 0.3323058, 14
0.3318309, 0.3676214, 0.4257019, 14
0.3777547, 0.2981354, 0.4885466, 14
0.396748, 0.3421111, 0.4121609, 14
0.359478, 0.2852149, 0.3744772, 14
0.3765361, 0.3725142, 0.4196783, 14
0.4167134, 0.3613074, 0.3722921, 14
0.399011, 0.3406973, 0.5069453, 14
0.4055988, 0.4081511, 0.3577355, 14
0.3912376, 0.3645546, 0.3683687, 14
0.3693471, 0.2767175, 0.5074626, 14
0.3864234, 0.3424602, 0.5242364, 14
0.366553, 0.2794548, 0.4920464, 14
0.3142189, 0.3235609, 0.5343807, 14
0.4276029, 0.4031744, 0.3498987, 14
0.4118856, 0.3040641, 0.4696188, 14
0.330397, 0.3346422, 0.4248798, 14
0.4185188, 0.3595703, 0.3814074, 14
0.4339658, 0.4168347, 0.3640248, 14
0.3840929, 0.3318026, 0.530966, 14
0.3052524, 0.3104374, 0.5101233, 14
0.3707604, 0.3076687, 0.5258067, 14
0.3218063, 0.3047885, 0.3900428, 14
0.3760323, 0.3335153, 0.4639019, 14
0.3048454, 0.3339223, 0.5177314, 14
0.3157099, 0.336246, 0.4250861, 14
0.3388448, 0.3771425, 0.4476729, 14
0.3358489, 0.3174796, 0.3937871, 14
0.3823482, 0.3237658, 0.5560929, 14
0.3694063, 0.3215042, 0.3649927, 14
0.3497312, 0.2897744, 0.4693636, 14
0.358997, 0.3615782, 0.517934, 14
0.3332421, 0.3378591, 0.3887783, 14
0.3155163, 0.3200442, 0.5322166, 14
0.385574, 0.314218, 0.4163398, 14
0.3311643, 0.3403239, 0.5148715, 14
0.4077537, 0.3034583, 0.4122967, 14
0.3831353, 0.3246934, 0.3085028, 14
0.3852269, 0.2972937, 0.4122247, 14
0.3645609, 0.3305825, 0.4088209, 14
0.3645265, 0.3808818, 0.4181626, 14
0.4278335, 0.3771762, 0.3661124, 14
0.3840246, 0.3090066, 0.5474324, 14
0.3660755, 0.379193, 0.3888316, 14
0.3875359, 0.2852323, 0.4907317, 14
0.349566, 0.3804515, 0.4668707, 14
0.3063895, 0.2899354, 0.5228318, 14
0.3619808, 0.3082118, 0.5367757, 14
0.3781522, 0.3293192, 0.5306011, 14
0.3822352, 0.3400502, 0.3229207, 14
0.3145087, 0.3403218, 0.5308018, 14
0.3888906, 0.3140773, 0.4845619, 14
0.3974882, 0.3264405, 0.4918016, 14
0.3518763, 0.3373827, 0.3085729, 14
0.3457991, 0.3133787, 0.5231768, 14
0.3532405, 0.278154, 0.5317565, 14
0.3205136, 0.3726292, 0.5243849, 14
0.3260846, 0.3003307, 0.4318809, 14
0.4030104, 0.2909327, 0.4121284, 14
0.3255436, 0.3501273, 0.4843744, 14
0.2965074, 0.3259801, 0.5157036, 14
0.3696457, 0.4204157, 0.3493527, 14
0.3170364, 0.2790357, 0.5126549, 14
0.4057564, 0.3497848, 0.4718239, 14
0.3858998, 0.3803629, 0.3188146, 14
0.402871, 0.3515463, 0.3488621, 14
0.3851156, 0.3739046, 0.501033, 14
0.4243992, 0.3849648, 0.3885853, 14
0.3602322, 0.3463809, 0.446077, 14
0.3279726, 0.295016, 0.5399096, 14
0.3673371, 0.32831, 0.4166093, 14
0.4303657, 0.3756237, 0.3428609, 14
0.4007058, 0.3254606, 0.5301307, 14
0.372961, 0.3847018, 0.3875573, 14
0.3270137, 0.311513, 0.4189632, 14
0.3719653, 0.3342733, 0.4758586, 14
0.4027415, 0.3243907, 0.4805296, 14
0.3509091, 0.3033316, 0.4416584, 14
0.399238, 0.3477749, 0.3171479, 14
0.3940229, 0.3684498, 0.3312672, 14
0.3646033, 0.3695268, 0.4991225, 14
0.3540573, 0.2908329, 0.3747746, 14
0.3505672, 0.2751271, 0.529699, 14
0.3460935, 0.3744752, 0.4807352, 14
0.3793527, 0.3490991, 0.526823, 14
0.3840337, 0.3109334, 0.5470136, 14
0.3279196, 0.3419817, 0.4316473, 14
0.3754423, 0.3330114, 0.4671361, 14
0.3527443, 0.2870153, 0.4118634, 14
0.3952375, 0.3167901, 0.522824, 14
0.3305791, 0.3767809, 0.447841, 14
0.3223688, 0.30091, 0.4746512, 14
0.3512031, 0.3506374, 0.3506328, 14
0.3439448, 0.3329122, 0.3953601, 14
0.3654406, 0.3882001, 0.4166089, 14
0.3840123, 0.3046775, 0.4959401, 14
0.3342835, 0.2752902, 0.4913311, 14
0.3543334, 0.3085535, 0.3622352, 14
0.3224713, 0.2764296, 0.5354679, 14
0.3373312, 0.3625653, 0.42584, 14
0.3675494, 0.3740855, 0.3673567, 14
0.3533743, 0.2851697, 0.470683, 14
0.4388832, 0.3858442, 0.3558493, 14
0.4131014, 0.3375901, 0.4558886, 14
0.3826544, 0.3600228, 0.5486288, 14
0.3876396, 0.2943316, 0.3494867, 14
0.3478473, 0.3339125, 0.53201, 14
0.3843655, 0.3141248, 0.3255119, 14
0.329673, 0.2925461, 0.4483026, 14
0.3710844, 0.3328605, 0.333963, 14
0.3274799, 0.3585112, 0.5481999, 14
0.3911823, 0.3067892, 0.5196816, 14
0.3981308, 0.3112215, 0.5146669, 14
0.3040609, 0.2935747, 0.5197062, 14
0.3740312, 0.4274483, 0.3853927, 14
0.3105726, 0.3159684, 0.5236478, 14
0.3444965, 0.341179, 0.4765242, 14
0.3060706, 0.356337, 0.5207531, 14
0.3107862, 0.3282801, 0.5518032, 14
0.3346324, 0.3302787, 0.5452465, 14
0.3590984, 0.2703913, 0.5078855, 14
0.3442798, 0.3067141, 0.3790847, 14
0.3535269, 0.3364548, 0.4770081, 14
0.32732, 0.4005812, 0.3541729, 14
0.3526851, 0.3369135, 0.4113635, 14
0.4105088, 0.4115455, 0.4040589, 14
0.3690796, 0.3646924, 0.3131936, 14
0.3485194, 0.2711969, 0.5036677, 14
0.3321619, 0.2836508, 0.4303919, 14
0.3297918, 0.272514, 0.4916504, 14
0.3374146, 0.3081714, 0.490582, 14
0.3239223, 0.3344905, 0.5007517, 14
0.4083852, 0.2940972, 0.4882487, 14
0.362238, 0.3404016, 0.5129934, 14
0.2994085, 0.3153736, 0.5017619, 14
0.3770601, 0.3293129, 0.3292401, 14
0.3082141, 0.2897062, 0.5122921, 14
0.4109571, 0.3490329, 0.3790417, 14
0.3501549, 0.3559914, 0.4522546, 14
0.3412668, 0.3241497, 0.3726399, 14
0.3546206, 0.3606996, 0.3531405, 14
0.3586969, 0.345357, 0.4157057, 14
0.3336776, 0.3570269, 0.3494436, 14
0.336007, 0.3574239, 0.5070819, 14
0.391075, 0.2921705, 0.481248, 14
0.3220647, 0.3748132, 0.3570637, 14
0.4038426, 0.3371383, 0.509732, 14
0.369795, 0.360826, 0.3501634, 14
0.3749665, 0.357558, 0.5537049, 14
0.3779835, 0.3772942, 0.4767514, 14
0.3019143, 0.3330052, 0.4946518, 14
0.3423414, 0.3244672, 0.4127755, 14
0.3913219, 0.358669, 0.4908654, 14
0.3395032, 0.396578, 0.3331038, 14
0.3470825, 0.2881715, 0.4430763, 14
0.329013, 0.2729932, 0.4915269, 14
0.3801154, 0.3178678, 0.3877096, 14
0.4093021, 0.3278699, 0.4634202, 14
0.3310881, 0.3599648, 0.5496018, 14
0.3154586, 0.2953156, 0.5358988, 14
0.3241249, 0.3392901, 0.544741, 14
0.3599894, 0.3750143, 0.3190759, 14
0.3604593, 0.3952836, 0.3788605, 14
0.3371848, 0.4121136, 0.3618647, 14
0.3483873, 0.3584, 0.4087828, 14
0.3853947, 0.3695971, 0.5070571, 14
0.3691539, 0.343317, 0.3033048, 14
0.336536, 0.4252038, 0.330635, 14
0.3360291, 0.309097, 0.5028042, 14
0.3911185, 0.3467107, 0.4879825, 14
0.3130813, 0.3073239, 0.4823109, 14
0.3877721, 0.3186466, 0.4540525, 14
0.3044486, 0.2971695, 0.5121821, 14
0.3975334, 0.3107309, 0.3584688, 14
0.3654267, 0.2897307, 0.4697263, 14
0.4177071, 0.3931602, 0.3825769, 14
0.358364, 0.3589291, 0.436318, 14
0.4110397, 0.2961056, 0.4836054, 14
0.3545956, 0.3927938, 0.4940167, 14
0.4003119, 0.3460958, 0.3665693, 14
0.3047938, 0.3059722, 0.4679637, 14
0.3222863, 0.356121, 0.4225432, 14
0.351831, 0.3707993, 0.411084, 14
0.3910835, 0.3593389, 0.465675, 14
0.3486739, 0.328614, 0.3404826, 14
0.4076736, 0.4062826, 0.3343066, 14
0.3645184, 0.3890585, 0.4052555, 14
0.4191658, 0.3942598, 0.360738, 14
0.3444472, 0.3552795, 0.5524001, 14
0.3683387, 0.3610632, 0.3834743, 14
0.3741401, 0.2871803, 0.4699014, 14
0.3264974, 0.3022625, 0.4498412, 14
0.3250602, 0.3227096, 0.4235179, 14
0.3972512, 0.3119148, 0.379651, 14
0.314462, 0.2880286, 0.4565004, 14
0.3670337, 0.3506796, 0.3795663, 14
0.3277605, 0.3074558, 0.5314667, 14
0.3428427, 0.3925734, 0.3106697, 14
0.4072687, 0.3126145, 0.3549233, 14
0.3484757, 0.3494049, 0.3216843, 14
0.4056339, 0.302682, 0.3441619, 14
0.3656291, 0.3249436, 0.5219958, 14
0.3659617, 0.3366748, 0.5368553, 14
0.3295804, 0.3719544, 0.3233199, 14
0.3927153, 0.3607648, 0.3693039, 14
0.3477198, 0.3279641, 0.4456189, 14
0.3103198, 0.2864441, 0.513337, 14
0.3796668, 0.3667496, 0.3324545, 14
0.364123, 0.3414859, 0.4381766, 14
0.3286955, 0.2952698, 0.4677037, 14
0.3780129, 0.3566245, 0.5466866, 14
0.3529779, 0.3565672, 0.5541075, 14
0.3519414, 0.3347013, 0.430758, 14
0.3392869, 0.3365355, 0.5143484, 14
0.3799829, 0.41099, 0.3515303, 14
0.3797918, 0.29814, 0.422878, 14
0.3958719, 0.3973303, 0.3335894, 14
0.4060044, 0.3506669, 0.3494778, 14
0.3271643, 0.3557288, 0.5115456, 14
0.3641524, 0.3886267, 0.4048022, 14
0.3947589, 0.4084139, 0.3622899, 14
0.3012266, 0.3440111, 0.5263957, 14
0.3576995, 0.3838097, 0.4482191, 14
0.3669919, 0.3112633, 0.5343562, 14
0.30571, 0.2890072, 0.4863264, 14
0.3866859, 0.4184135, 0.3522515, 14
0.3166501, 0.3488973, 0.4727782, 14
0.3708037, 0.3571196, 0.4148951, 14
0.3920072, 0.2762101, 0.4076704, 14
0.3722098, 0.3583585, 0.3999646, 14
0.3379077, 0.3637425, 0.5455941, 14
0.4058858, 0.3751469, 0.3776303, 14
0.3652086, 0.3871495, 0.4157631, 14
0.4027264, 0.4092006, 0.3599683, 14
0.3338505, 0.3658036, 0.460081, 14
0.345022, 0.3499575, 0.5068772, 14
0.3885863, 0.3649768, 0.3623109, 14
0.384728, 0.3551127, 0.5399029, 14
0.341646, 0.28813, 0.4768121, 14
0.3189271, 0.3337278, 0.465021, 14
0.3245857, 0.2785693, 0.5351455, 14
0.3380347, 0.3405837, 0.4403884, 14
0.3469436, 0.3913993, 0.4256308, 14
0.3484838, 0.3806709, 0.4415035, 14
0.3755679, 0.3145079, 0.4690164, 14
0.3593316, 0.3767012, 0.3301813, 14
0.4021559, 0.3338152, 0.3393333, 14
0.3446162, 0.3688844, 0.326743, 14
0.3536701, 0.3254386, 0.3209857, 14
0.3789132, 0.4302733, 0.3735062, 14
0.325984, 0.3925765, 0.3349586, 14
0.3047065, 0.3532396, 0.5025473, 14
0.3206463, 0.2903681, 0.4564362, 14
0.3535116, 0.4028074, 0.3552891, 14
0.3253115, 0.2784955, 0.535471, 14
0.3301002, 0.3402106, 0.358439, 14
0.3163857, 0.2769553, 0.4985507, 14
0.3558698, 0.38393, 0.5282344, 14
0.3848679, 0.3698282, 0.322402, 14
0.3341099, 0.373628, 0.3578243, 14
0.3385075, 0.3530909, 0.4242484, 14
0.4016271, 0.3594457, 0.3441331, 14
0.3022967, 0.3180587, 0.541235, 14
0.3435771, 0.3927197, 0.3140601, 14
0.3721358, 0.3174921, 0.3353972, 14
0.376933, 0.3713457, 0.5421836, 14
0.4167284, 0.4034059, 0.387759, 14
0.3286852, 0.3447412, 0.4378067, 14
0.3298866, 0.3242473, 0.350225, 14
0.3722776, 0.3294297, 0.3341309, 14
0.3122784, 0.3041383, 0.5454817, 14
0.3623626, 0.2922246, 0.4906802, 14
0.3552945, 0.4270789, 0.3544449, 14
0.3562643, 0.3437699, 0.5028013, 14
0.3993601, 0.3840911, 0.3612362, 14
0.3859358, 0.3861915, 0.366691, 14
0.3685336, 0.4291233, 0.3387799, 14
0.3655335, 0.2980154, 0.4863727, 14
0.3755731, 0.3356555, 0.3537481, 14
0.3991376, 0.2896433, 0.3565013, 14
0.3001169, 0.3278455, 0.5005928, 14
0.3211846, 0.3345222, 0.4226871, 14
0.3946754, 0.3417687, 0.4602284, 14
0.320816, 0.3585444, 0.3488204, 14
0.3705782, 0.4152286, 0.3664589, 14
0.4084886, 0.3299316, 0.5268716, 14
0.3728914, 0.3560978, 0.5479485, 14
0.3562245, 0.3912143, 0.3784084, 14
0.379823, 0.3211418, 0.3574032, 14
0.330547, 0.3180504, 0.4958683, 14
0.3901321, 0.3062429, 0.5121762, 14
0.3740118, 0.3077417, 0.4291825, 14
0.3216722, 0.3589796, 0.3509525, 14
0.4353138, 0.4279795, 0.37258, 14
0.3822147, 0.3588322, 0.5495247, 14
0.3173702, 0.2796272, 0.4884439, 14
0.3175523, 0.3338065, 0.5498151, 14
0.3777596, 0.3183345, 0.3285689, 14
0.3553972, 0.2845507, 0.4858519, 14
0.3320128, 0.3032184, 0.4865364, 14
0.4076671, 0.341485, 0.3750667, 14
0.3933177, 0.3279819, 0.3431999, 14
0.3678478, 0.3211288, 0.5057008, 14
0.3572418, 0.3806227, 0.4930109, 14
0.3635233, 0.3706644, 0.3359331, 14
0.3906213, 0.3198349, 0.3827638, 14
0.40354, 0.3317303, 0.3791218, 14
0.348162, 0.3748329, 0.3910289, 14
0.3758948, 0.368514, 0.5123881, 14
0.3046387, 0.2988493, 0.5232857, 14
0.3913894, 0.3352759, 0.3581017, 14
0.3240329, 0.333712, 0.4317712, 14
0.31268, 0.2812987, 0.5170035, 14
0.3985506, 0.4105028, 0.3834899, 14
0.4057173, 0.4059255, 0.3942524, 14
0.3774655, 0.2920406, 0.4342548, 14
0.381932, 0.398336, 0.3595511, 14
0.2961893, 0.3190526, 0.5161592, 14
0.3250548, 0.388059, 0.3486386, 14
0.3737033, 0.3695103, 0.5234664, 14
0.3531404, 0.2894249, 0.4495997, 14
0.344491, 0.2700324, 0.5262402, 14
0.3300335, 0.3939831, 0.368533, 14
0.3898584, 0.3710564, 0.3588985, 14
0.3731025, 0.3782913, 0.3316975, 14
0.385515, 0.3329689, 0.4027843, 14
0.3839776, 0.2743234, 0.5035402, 14
0.3790002, 0.2778851, 0.4930689, 14
0.3725493, 0.3591799, 0.3418404, 14
0.4138455, 0.2978984, 0.4073359, 14
0.3948855, 0.3391232, 0.3385465, 14
0.3287002, 0.3218476, 0.4242749, 14
0.3760614, 0.3675488, 0.4046641, 14
0.3880564, 0.4402448, 0.3632217, 14
0.3802071, 0.2899095, 0.3695481, 14
0.3282797, 0.3246871, 0.4582421, 14
0.3302619, 0.3807964, 0.5054863, 14
0.4162758, 0.4238033, 0.350915, 14
0.3365614, 0.3625315, 0.391059, 14
0.3077148, 0.3163233, 0.5171287, 14
0.3268943, 0.3162328, 0.3699315, 14
0.3863742, 0.3449941, 0.5490036, 14
0.4175378, 0.2961076, 0.4205207, 14
0.3435944, 0.3560897, 0.3591774, 14
0.4109749, 0.3949356, 0.3746276, 14
0.4014004, 0.3074964, 0.4917706, 14
0.3610606, 0.3026451, 0.3372892, 14
0.399212, 0.3461728, 0.4137525, 14
0.3343602, 0.3794661, 0.3671678, 14
0.4037358, 0.3312519, 0.4781494, 14
0.4173295, 0.3126571, 0.4495333, 14
0.3405771, 0.2928486, 0.4558333, 14
0.3957668, 0.3487507, 0.4063671, 14
0.3887928, 0.3757361, 0.3865632, 14
0.3923119, 0.3532058, 0.3257128, 14
0.3559691, 0.3408889, 0.4526063, 14
0.3408282, 0.3056333, 0.3663213, 14
0.3174485, 0.3283586, 0.426138, 14
0.3853647, 0.2753162, 0.5154366, 14
0.376083, 0.2991306, 0.3522384, 14
0.3872589, 0.3555416, 0.3445334, 14
0.3937288, 0.3787996, 0.4528146, 14
0.4082732, 0.4096042, 0.3828506, 14
0.3839205, 0.2818172, 0.393289, 14
0.4192585, 0.3831981, 0.3840275, 14
0.4026729, 0.356275, 0.3923297, 14
0.3722408, 0.2747353, 0.525736, 14
0.2861064, 0.3173692, 0.4890924, 14
0.3087572, 0.3095234, 0.4715754, 14
0.4087923, 0.2956865, 0.4007596, 14
0.3663144, 0.2939736, 0.5311989, 14
0.3947881, 0.3971874, 0.384348, 14
0.3076231, 0.3136722, 0.5111441, 14
0.3371159, 0.3460657, 0.3872629, 14
0.3387603, 0.3930414, 0.3463468, 14
0.3528506, 0.4032961, 0.3542883, 14
0.4054984, 0.3336346, 0.511355, 14
0.3628159, 0.298678, 0.5440732, 14
0.385727, 0.4209066, 0.3811598, 14
0.4010139, 0.3598387, 0.3288158, 14
0.3921375, 0.4254217, 0.3445739, 14
0.4089445, 0.4056767, 0.3966011, 14
0.3998953, 0.4016583, 0.3484985, 14
0.3884127, 0.3648756, 0.5313009, 14
0.3259296, 0.3514703, 0.4535507, 14
0.3215617, 0.2774769, 0.5134486, 14
0.3308745, 0.3480812, 0.3707854, 14
0.3950123, 0.3445967, 0.5310002, 14
0.355397, 0.2738559, 0.5073523, 14
0.3511146, 0.327782, 0.3711415, 14
0.3214762, 0.3768532, 0.3357528, 14
0.4054298, 0.3162235, 0.5130918, 14
0.3999844, 0.3572585, 0.3339593, 14
0.355644, 0.2915477, 0.4640114, 14
0.3493045, 0.4160966, 0.3773012, 14
0.3862585, 0.3590058, 0.4188881, 14
0.351188, 0.3442706, 0.4384839, 14
0.3018548, 0.3200676, 0.4919777, 14
0.3629557, 0.2813165, 0.4727561, 14
0.3767945, 0.337079, 0.4115518, 14
0.3434601, 0.3179129, 0.4337333, 14
0.3950503, 0.3409678, 0.3389265, 14
0.3797721, 0.309898, 0.347178, 14
0.4007992, 0.3554248, 0.447928, 14
0.3784324, 0.4292514, 0.3882267, 14
0.3277725, 0.3203441, 0.3719483, 14
0.4002971, 0.3332971, 0.3759833, 14
0.3992079, 0.2985659, 0.4395158, 14
0.3748891, 0.3077155, 0.4773713, 14
0.3347627, 0.3405643, 0.437295, 14
0.3657416, 0.3527088, 0.3446482, 14
0.378071, 0.2870109, 0.4716602, 14
0.334134, 0.3012961, 0.416861, 14
0.3614756, 0.2779223, 0.4203549, 14
0.3971301, 0.4089034, 0.3448994, 14
0.3567985, 0.3786753, 0.3771338, 14
0.4007234, 0.290198, 0.4991759, 14
0.3523916, 0.2743094, 0.4216318, 14
0.3542863, 0.2792205, 0.4937296, 14
0.3997133, 0.4179006, 0.3507315, 14
0.3341228, 0.3392341, 0.489267, 14
0.3785383, 0.3488089, 0.5306605, 14
0.4087548, 0.3259057, 0.5234739, 14
0.3678922, 0.3745281, 0.4219423, 14
0.4006424, 0.3432517, 0.397707, 14
0.3152215, 0.3389615, 0.5373382, 14
0.3214628, 0.2794977, 0.4935616, 14
0.293417, 0.2969527, 0.4900652, 14
0.3959291, 0.3287395, 0.5203172, 14
0.3921595, 0.3201146, 0.4710486, 14
0.3941335, 0.3357743, 0.3978966, 14
0.3924954, 0.4299712, 0.3924076, 14
0.3976215, 0.4006239, 0.3513891, 14
0.362324, 0.3427004, 0.3137955, 14
0.3930573, 0.3844691, 0.3725182, 14
0.3262671, 0.2871894, 0.4694412, 14
0.3274767, 0.3126415, 0.4506885, 14
0.4341311, 0.4055653, 0.3521861, 14
0.3957683, 0.2874963, 0.4213221, 14
0.33514, 0.3166366, 0.5240827, 14
0.3966441, 0.3518361, 0.3956497, 14
0.3820737, 0.3632968, 0.5433434, 14
0.3949085, 0.3244868, 0.3353531, 14
0.300007, 0.305799, 0.53527, 14
0.3538366, 0.302014, 0.4012058, 14
0.4064641, 0.311923, 0.4555736, 14
0.3922673, 0.2885558, 0.4901555, 14
0.3512568, 0.3446487, 0.4724912, 14
0.3208252, 0.3110295, 0.3909983, 14
0.3294765, 0.2908557, 0.4491754, 14
0.3902442, 0.4233251, 0.3487852, 14
0.3974555, 0.3369076, 0.4373496, 14
0.3946023, 0.2903996, 0.3733014, 14
0.4102125, 0.336123, 0.4653216, 14
0.3603144, 0.2705731, 0.5070793, 14
0.3374064, 0.3521742, 0.494616, 14
0.3818218, 0.4180008, 0.33713, 14
0.3619077, 0.2738423, 0.4995762, 14
0.3317521, 0.3281457, 0.4620869, 14
0.3696463, 0.3696335, 0.4030847, 14
0.314518, 0.3038764, 0.4774816, 14
0.3024857, 0.3528135, 0.5263618, 14
0.3495062, 0.4002301, 0.3501513, 14
0.3385803, 0.3374093, 0.4474662, 14
0.3937848, 0.3591757, 0.4458233, 14
0.4159277, 0.3863055, 0.3491396, 14
0.3870598, 0.3108826, 0.4657485, 14
0.3069052, 0.3057592, 0.4504385, 14
0.4016755, 0.3791695, 0.3443305, 14
0.3294066, 0.2945485, 0.4426243, 14
0.3675853, 0.3066235, 0.3669233, 14
0.3199486, 0.3320863, 0.5264648, 14
0.2945623, 0.3194158, 0.5333526, 14
0.3753928, 0.3332717, 0.345013, 14
0.4017406, 0.3433025, 0.5201167, 14
0.4089629, 0.2849248, 0.4251366, 14
0.3534259, 0.3493825, 0.4540532, 14
0.4114523, 0.3884338, 0.3761876, 14
0.3620374, 0.3154253, 0.4308747, 14
0.3671315, 0.3216213, 0.3838888, 14
0.3637867, 0.2954816, 0.4519226, 14
0.3632723, 0.3162124, 0.5191671, 14
0.3136747, 0.3547404, 0.5082549, 14
0.3428228, 0.3586814, 0.4419342, 14
0.3371124, 0.3303789, 0.4425268, 14
0.3152029, 0.2981016, 0.5391527, 14
0.417551, 0.4169899, 0.3482983, 14
0.3912747, 0.3396459, 0.4271705, 14
0.349606, 0.3170878, 0.5115569, 14
0.3437267, 0.340054, 0.4241663, 14
0.3683807, 0.375938, 0.3443125, 14
0.3644285, 0.3829149, 0.4928845, 14
0.4183134, 0.406306, 0.3601517, 14
0.3429551, 0.2923014, 0.4018305, 14
0.3509519, 0.3360064, 0.4388405, 14
0.4067331, 0.3220551, 0.4263817, 14
0.3939525, 0.3058806, 0.3460003, 14
0.3840218, 0.2785468, 0.4965161, 14
0.3069544, 0.2918466, 0.4592939, 14
0.2985761, 0.329482, 0.5117782, 14
0.3622465, 0.3173191, 0.4973645, 14
0.3208768, 0.311869, 0.5038697, 14
0.3424803, 0.2845342, 0.4017479, 14
0.324217, 0.4006021, 0.3488292, 14
0.3157315, 0.2788231, 0.5022625, 14
0.3304139, 0.3301821, 0.5437937, 14
0.389994, 0.373414, 0.3496727, 14
0.3869458, 0.4054404, 0.3919263, 14
0.3882187, 0.3078226, 0.5250719, 14
0.3561733, 0.3965514, 0.3486911, 14
0.3226723, 0.3176218, 0.4779307, 14
0.3674122, 0.3714433, 0.5025978, 14
0.3593515, 0.277977, 0.4297661, 14
0.3831074, 0.2843269, 0.4463716, 14
0.4145853, 0.3983723, 0.3837517, 14
0.4153829, 0.3550786, 0.3916166, 14
0.3125444, 0.3270396, 0.5570236, 14
0.4280775, 0.397064, 0.3642896, 14
0.3381782, 0.3971566, 0.3255276, 14
0.3796276, 0.3372653, 0.4470297, 14
0.3912947, 0.4356814, 0.3699598, 14
0.3567073, 0.3656831, 0.352368, 14
0.3497997, 0.3787388, 0.4583259, 14
0.3899426, 0.30934, 0.4044721, 14
0.3325924, 0.3769625, 0.4423134, 14
0.3348274, 0.3607613, 0.5134717, 14
0.2919728, 0.326649, 0.5008206, 14
0.3879816, 0.308768, 0.4689304, 14
0.3809421, 0.3735115, 0.4561462, 14
0.3096668, 0.3194721, 0.5492587, 14
0.3858557, 0.3725308, 0.3545652, 14
0.3921602, 0.3358864, 0.5375414, 14
0.3896579, 0.3198136, 0.3228713, 14
0.3952778, 0.2977318, 0.4196678, 14
0.3727337, 0.3752356, 0.3113984, 14
0.3550579, 0.369642, 0.4065108, 14
0.384533, 0.3117178, 0.4890275, 14
0.3691128, 0.3635394, 0.4634754, 14
0.3260028, 0.3314298, 0.5580816, 14
0.3293234, 0.2892465, 0.4698649, 14
0.3261925, 0.3361877, 0.431253, 14
0.4123619, 0.3902302, 0.365148, 14
0.3052, 0.2949004, 0.5294884, 14
0.3576351, 0.3184526, 0.3663664, 14
0.4006336, 0.3303974, 0.5126206, 14
0.3432779, 0.2767875, 0.5284864, 14
0.3851829, 0.3092369, 0.4514313, 14
0.3272168, 0.2754306, 0.5246845, 14
0.3326498, 0.291793, 0.39701, 14
0.3921776, 0.2856885, 0.4943922, 14
0.3178797, 0.3592568, 0.4898359, 14
0.3480539, 0.30142, 0.4721006, 14
0.3350541, 0.3501891, 0.3415948, 14
0.3057641, 0.2943395, 0.5301418, 14
0.3490034, 0.3768862, 0.5338982, 14
0.3954927, 0.426147, 0.3854612, 14
0.3481581, 0.3657501, 0.3577183, 14
0.3451998, 0.2862717, 0.5367298, 14
0.3178935, 0.3363704, 0.4209143, 14
0.3287945, 0.3822289, 0.3610135, 14
0.3896429, 0.3357494, 0.553378, 14
0.3567165, 0.3465122, 0.4629704, 14
0.4030539, 0.3311209, 0.5282406, 14
0.351842, 0.3907481, 0.3477726, 14
0.357579, 0.4088549, 0.3792426, 14
0.3450735, 0.3817253, 0.3829797, 14
0.3428904, 0.3573763, 0.4546818, 14
0.3485788, 0.276024, 0.4796258, 14
0.3136892, 0.3452283, 0.5249443, 14
0.3184454, 0.3229996, 0.4360686, 14
0.3578944, 0.2994162, 0.3481872, 14
0.34366, 0.3574279, 0.5521386, 14
0.3542651, 0.3382319, 0.3583658, 14
0.387123, 0.3289677, 0.3211057, 14
0.3404948, 0.3416269, 0.5198863, 14
0.3369297, 0.3836402, 0.3428518, 14
0.354272, 0.3014323, 0.405899, 14
0.3627808, 0.2707815, 0.5120587, 14
0.345374, 0.2721161, 0.5017576, 14
0.4074479, 0.3329054, 0.3486777, 14
0.4037499, 0.2981588, 0.3996297, 14
0.3047107, 0.3500734, 0.5014334, 14
0.4092342, 0.3632124, 0.3231004, 14
0.3584881, 0.2700753, 0.5062493, 14
0.3544496, 0.3429862, 0.5571774, 14
0.3497584, 0.3871316, 0.4115987, 14
0.3632009, 0.2958077, 0.3512332, 14
0.3649232, 0.4227551, 0.3555739, 14
0.349325, 0.3555969, 0.3708734, 14
0.3211355, 0.3596366, 0.4292343, 14
0.3767369, 0.3483888, 0.3072062, 14
0.36924, 0.3683651, 0.5484392, 14
0.3086292, 0.3653923, 0.4763081, 14
0.356052, 0.3685916, 0.3301411, 14
0.3971287, 0.2931725, 0.5132121, 14
0.3243153, 0.3419993, 0.4018098, 14
0.3147971, 0.3415162, 0.4892761, 14
0.3721454, 0.3675611, 0.4749793, 14
0.3931081, 0.3105542, 0.3284526, 14
0.4197019, 0.3001742, 0.3902836, 14
0.3745302, 0.4112075, 0.3874927, 14
0.3687271, 0.2735758, 0.5174304, 14
0.3442608, 0.3359995, 0.5013798, 14
0.3341513, 0.3731686, 0.4417592, 14
0.3521081, 0.3056079, 0.467226, 14
0.375096, 0.3213666, 0.4419338, 14
0.3886636, 0.3302579, 0.5507576, 14
0.3704896, 0.3430691, 0.3780598, 14
0.3534502, 0.3303856, 0.5493443, 14
0.3982372, 0.4143627, 0.3658804, 14
0.3898331, 0.2902005, 0.4627683, 14
0.3242893, 0.3922797, 0.3652765, 14
