0.4129345, 0.8130299, 0.5104357, 0
0.4366694, 0.8870963, 0.5179239, 0
0.4913664, 0.3917072, 0.4800451, 0
0.4752309, 0.8066528, 0.4812824, 0
0.4923481, 0.8108709, 0.4975903, 0
0.4956764, 0.3069742, 0.5269024, 0
0.5044609, 0.4040054, 0.4871291, 0
0.4376383, 0.6167822, 0.4712288, 0
0.4905868, 0.6625836, 0.5269079, 0
0.5650351, 0.1570751, 0.5475532, 0
0.5150326, 0.2348507, 0.5459394, 0
0.5027015, 0.5314115, 0.5106255, 0
0.5232266, 0.1903263, 0.4758413, 0
0.4728555, 0.690751, 0.5073322, 0
0.5527136, 0.2731709, 0.4972661, 0
0.5472898, 0.4808048, 0.4974836, 0
0.5413937, 0.4285688, 0.4761313, 0
0.4452027, 0.6455208, 0.4593427, 0
0.5475731, 0.2585841, 0.516829, 0
0.5058468, 0.5295525, 0.4660449, 0
0.5459465, 0.1268018, 0.5582481, 0
0.5336738, 0.3478003, 0.5510051, 0
0.4999893, 0.5882358, 0.4645595, 0
0.4853966, 0.624989, 0.4475183, 0
0.4881266, 0.8572147, 0.4946141, 0
0.4662968, 0.5308666, 0.4814278, 0
0.4611105, 0.7553402, 0.5031773, 0
0.5445912, 0.1194436, 0.507158, 0
0.5329719, 0.1699196, 0.5437697, 0
0.456082, 0.8767568, 0.4522729, 0
0.4851407, 0.3905919, 0.5202551, 0
0.4979468, 0.2940567, 0.4879132, 0
0.5464317, 0.3385921, 0.5036081, 0
0.4714548, 0.741712, 0.4997416, 0
0.4687844, 0.7039338, 0.4796627, 0
0.5263628, 0.3173661, 0.4884337, 0
0.5307908, 0.4551739, 0.5214342, 0
0.4609385, 0.6053391, 0.5077999, 0
0.515361, 0.425836, 0.491112, 0
0.4735909, 0.4837323, 0.4736631, 0
0.5051019, 0.2155047, 0.5346961, 0
0.4949562, 0.5042766, 0.4919693, 0
0.4750739, 0.6041502, 0.4895356, 0
0.5106381, 0.5581694, 0.4825051, 0
0.4918158, 0.3501256, 0.51241, 0
0.490963, 0.789621, 0.4863093, 0
0.5040534, 0.3251452, 0.4785879, 0
0.515411, 0.4054157, 0.5262453, 0
0.4560081, 0.7712474, 0.4708429, 0
0.4131994, 0.8334646, 0.4936976, 0
0.4840897, 0.418524, 0.5363471, 0
0.4553485, 0.8755993, 0.4410887, 0
0.4846845, 0.6118516, 0.5099118, 0
0.5471905, 0.2219018, 0.5057107, 0
0.4262123, 0.7278442, 0.4917874, 0
0.5769914, 0.2143431, 0.5296128, 0
0.5118712, 0.5974625, 0.4766164, 0
0.5591655, 0.3315388, 0.5075138, 0
0.4541121, 0.6145556, 0.4791188, 0
0.5639303, 0.2140221, 0.4710056, 0
0.5298578, 0.1874781, 0.5139792, 0
0.4406687, 0.6674157, 0.5248799, 0
0.4896751, 0.5692719, 0.45746, 0
0.4293063, 0.6736441, 0.4996316, 0
0.5001995, 0.6509158, 0.5029758, 0
0.515796, 0.618641, 0.5161161, 0
0.49935, 0.3343318, 0.4698475, 0
0.5139806, 0.2460323, 0.5215385, 0
0.445226, 0.8185385, 0.4737516, 0
0.5240645, 0.5247943, 0.5133306, 0
0.5033247, 0.2890992, 0.4984108, 0
0.5737874, 0.1767098, 0.5465835, 0
0.5230888, 0.5386346, 0.5017454, 0
0.5539691, 0.4569623, 0.5115606, 0
0.5180346, 0.155621, 0.5257917, 0
0.5622516, 0.3366543, 0.4903078, 0
0.4926165, 0.6861992, 0.5313281, 0
0.5422483, 0.353798, 0.4804268, 0
0.4831682, 0.7089997, 0.5078503, 0
0.4606696, 0.8927898, 0.4462845, 0
0.5093664, 0.7252548, 0.4904037, 0
0.5489243, 0.3924131, 0.5406526, 0
0.5483369, 0.4572317, 0.4827059, 0
0.5542945, 0.2166734, 0.5605401, 0
0.4773052, 0.5096849, 0.5337518, 0
0.5080031, 0.3573178, 0.4662218, 0
0.5890331, 0.1760808, 0.4962301, 0
0.5057954, 0.2260835, 0.5404447, 0
0.5231259, 0.2615347, 0.4696549, 0
0.5413179, 0.4941699, 0.5061547, 0
0.5729395, 0.297274, 0.4812934, 0
0.5209661, 0.3202877, 0.4722951, 0
0.4873129, 0.7192017, 0.4642985, 0
0.5514212, 0.2245952, 0.5163671, 0
0.4590456, 0.8348529, 0.4419316, 0
0.4676024, 0.6466152, 0.4829494, 0
0.4843695, 0.5875491, 0.4589771, 0
0.5762317, 0.1143866, 0.537747, 0
0.5497986, 0.3027386, 0.4954722, 0
0.4940916, 0.4313197, 0.4672987, 0
0.4397924, 0.8297955, 0.5193296, 0
0.4302891, 0.857469, 0.4429404, 0
0.4495669, 0.5429645, 0.4719726, 0
0.4701023, 0.6298904, 0.4515895, 0
0.4891268, 0.7627884, 0.4929396, 0
0.5356558, 0.1891881, 0.5129511, 0
0.4538942, 0.7387159, 0.4549228, 0
0.5169894, 0.2325866, 0.5439301, 0
0.4508015, 0.7698985, 0.4402867, 0
0.5492239, 0.3508605, 0.525162, 0
0.4531525, 0.7473392, 0.4375976, 0
0.4818693, 0.7065454, 0.47856, 0
0.5063416, 0.7608153, 0.4771119, 0
0.4578606, 0.673974, 0.4469264, 0
0.5576376, 0.3190872, 0.5372972, 0
0.5405912, 0.5265678, 0.4785403, 0
0.5249426, 0.4755187, 0.5050648, 0
0.6093265, 0.110158, 0.4957168, 0
0.482889, 0.7071244, 0.4458164, 0
0.5166549, 0.4320487, 0.4908759, 0
0.471945, 0.4855581, 0.5345935, 0
0.5087848, 0.5817277, 0.4975343, 0
0.4646218, 0.8913807, 0.4978874, 0
0.5359013, 0.4547552, 0.5256784, 0
0.4601435, 0.6058433, 0.475658, 0
0.5047911, 0.2009788, 0.4913967, 0
0.486224, 0.4543076, 0.4619611, 0
0.4953637, 0.5223529, 0.4778531, 0
0.5692968, 0.2828109, 0.4937077, 0
0.5193829, 0.4318418, 0.4638495, 0
0.4668367, 0.809384, 0.4810845, 0
0.429066, 0.6342735, 0.4799745, 0
0.5336354, 0.1318448, 0.521974, 0
0.4145071, 0.8087704, 0.4672447, 0
0.4830642, 0.8186883, 0.4584869, 0
0.5022793, 0.4262213, 0.4762801, 0
0.5279067, 0.1812248, 0.500208, 0
0.3882448, 0.8850043, 0.4860705, 0
0.4846771, 0.547754, 0.4687461, 0
0.48153, 0.6950826, 0.4970714, 0
0.5594041, 0.1113724, 0.495732, 0
0.4114533, 0.8481556, 0.5173687, 0
0.5515059, 0.1925905, 0.5002658, 0
0.4547692, 0.6358983, 0.4973655, 0
0.5285041, 0.3514657, 0.4576206, 0
0.518682, 0.3384946, 0.5306409, 0
0.4800109, 0.4167606, 0.4711132, 0
0.5085113, 0.2705191, 0.5301529, 0
0.4358255, 0.811326, 0.4717953, 0
0.4456962, 0.7212117, 0.4618489, 0
0.4720157, 0.6833537, 0.4915512, 0
0.5024686, 0.3686654, 0.5031486, 0
0.4658544, 0.8170028, 0.4908659, 0
0.5236374, 0.294149, 0.4704154, 0
0.5070204, 0.4444087, 0.4548483, 0
0.47568, 0.7843592, 0.5014394, 0
0.4750804, 0.6460662, 0.4639176, 0
0.4941263, 0.3415903, 0.4707455, 0
0.48987, 0.7277741, 0.4760118, 0
0.4655954, 0.6962455, 0.470549, 0
0.4883018, 0.6317274, 0.4419573, 0
0.4713584, 0.7126187, 0.4872557, 0
0.5125701, 0.3799548, 0.5319009, 0
0.527552, 0.2807245, 0.5327532, 0
0.5087343, 0.2590937, 0.4866748, 0
0.5029724, 0.6310387, 0.4690553, 0
0.5195918, 0.4013251, 0.5003383, 0
0.5278947, 0.2210785, 0.4915908, 0
0.5551664, 0.1864342, 0.5285114, 0
0.4653263, 0.6094892, 0.5312129, 0
0.5592952, 0.1122239, 0.521311, 0
0.5627937, 0.2953744, 0.5312247, 0
0.5140176, 0.3883449, 0.5296104, 0
0.5534613, 0.3876801, 0.4990506, 0
0.5193808, 0.1, 0.5042694, 0
0.4968223, 0.6869489, 0.4801875, 0
0.5400056, 0.1070373, 0.5533035, 0
0.5638644, 0.1872432, 0.5377817, 0
0.4326019, 0.6152586, 0.4919694, 0
0.5385368, 0.4085549, 0.5229486, 0
0.4992843, 0.5430908, 0.4753507, 0
0.4137228, 0.8011224, 0.4834883, 0
0.4872251, 0.4745007, 0.4839369, 0
0.5385891, 0.4036845, 0.4604918, 0
0.4851549, 0.6167082, 0.4528148, 0
0.4978291, 0.8016739, 0.4864425, 0
0.5251298, 0.4987268, 0.4971993, 0
0.5936359, 0.1750813, 0.4992687, 0
0.4648136, 0.7035621, 0.5109525, 0
0.4794252, 0.5359302, 0.4655673, 0
0.5403359, 0.2007886, 0.5228707, 0
0.5636925, 0.4138146, 0.5001774, 0
0.4414283, 0.7440258, 0.481003, 0
0.4927735, 0.546793, 0.465847, 0
0.505502, 0.5888668, 0.4545326, 0
0.4899327, 0.2850551, 0.5097306, 0
0.5406858, 0.132861, 0.4956028, 0
0.5257671, 0.6205841, 0.4998664, 0
0.5094581, 0.6659206, 0.466245, 0
0.5338055, 0.1700091, 0.4794431, 0
0.4757262, 0.7202768, 0.5301121, 0
0.4851096, 0.6046501, 0.5010946, 0
0.5511778, 0.3388993, 0.4852716, 0
0.4722867, 0.5799872, 0.5147016, 0
0.3993883, 0.8474969, 0.4965364, 0
0.5352684, 0.2006749, 0.546207, 0
0.5473697, 0.1879727, 0.5440001, 0
0.5307311, 0.1964644, 0.5224028, 0
0.5125217, 0.5122913, 0.5063391, 0
0.4686519, 0.7926341, 0.4560824, 0
0.519044, 0.3739474, 0.5523216, 0
0.4664743, 0.6769363, 0.4474537, 0
0.5458274, 0.2462982, 0.5203665, 0
0.538671, 0.4553618, 0.4817347, 0
0.5040443, 0.6933206, 0.4767949, 0
0.5535209, 0.2492981, 0.4853474, 0
0.5150568, 0.3365063, 0.533592, 0
0.4660841, 0.830038, 0.4603078, 0
0.5240148, 0.2108461, 0.5518707, 0
0.4314376, 0.7829603, 0.4945905, 0
0.4951498, 0.8072274, 0.4742758, 0
0.5006794, 0.5645113, 0.4696303, 0
0.4371702, 0.758159, 0.5206722, 0
0.4549594, 0.8748215, 0.5075236, 0
0.4615854, 0.7597967, 0.4860894, 0
0.4872258, 0.8213646, 0.4814979, 0
0.541143, 0.1607222, 0.5389165, 0
0.4803582, 0.4728777, 0.4892132, 0
0.4860501, 0.4689424, 0.5373979, 0
0.5703887, 0.3045969, 0.5007191, 0
0.5684685, 0.1217854, 0.5443718, 0
0.477455, 0.4008767, 0.4898796, 0
0.5451009, 0.1215846, 0.5174758, 0
0.4530899, 0.6531138, 0.4637712, 0
0.4544405, 0.4790455, 0.4927613, 0
0.4433611, 0.8921704, 0.4655747, 0
0.5606024, 0.3612295, 0.5288748, 0
0.5777672, 0.1484444, 0.4965646, 0
0.5204254, 0.4308169, 0.5354319, 0
0.4345015, 0.8597748, 0.4909914, 0
0.410751, 0.8162141, 0.4926028, 0
0.4697956, 0.4858031, 0.5155083, 0
0.4487402, 0.8357169, 0.4858701, 0
0.4837183, 0.7036992, 0.5028349, 0
0.5753333, 0.2647412, 0.5109881, 0
0.5297133, 0.401606, 0.4532089, 0
0.4704905, 0.7876242, 0.5207527, 0
0.4682933, 0.6263272, 0.534992, 0
0.4898353, 0.4997278, 0.5020453, 0
0.5476996, 0.2679556, 0.4685241, 0
0.5333739, 0.1114901, 0.5339589, 0
0.4993083, 0.2637923, 0.4776722, 0
0.5069667, 0.7343186, 0.4855105, 0
0.4309827, 0.7153141, 0.5039366, 0
0.4501565, 0.8407214, 0.5181332, 0
0.5426597, 0.2161998, 0.5316964, 0
0.3907757, 0.8843821, 0.493856, 0
0.4952276, 0.319263, 0.5229783, 0
0.4306545, 0.7658212, 0.4567708, 0
0.519025, 0.5659848, 0.4762732, 0
0.5024687, 0.5194401, 0.4677305, 0
0.441345, 0.8452079, 0.4451613, 0
0.5055935, 0.722222, 0.4742958, 0
0.5252903, 0.1687101, 0.4731284, 0
0.4789542, 0.7522537, 0.4691732, 0
0.4524404, 0.6798859, 0.5245477, 0
0.495786, 0.260038, 0.5103756, 0
0.5291086, 0.3059019, 0.5146421, 0
0.4951681, 0.6574599, 0.5110862, 0
0.544222, 0.5200284, 0.4828009, 0
0.5064393, 0.380761, 0.533263, 0
0.5871347, 0.2589922, 0.4949232, 0
0.5474273, 0.221879, 0.5191883, 0
0.4568181, 0.6120313, 0.4750337, 0
0.5577322, 0.3714921, 0.4909772, 0
0.4422536, 0.7832893, 0.4625739, 0
0.5255107, 0.1633915, 0.5403993, 0
0.5534393, 0.2862957, 0.4685709, 0
0.4999281, 0.4757904, 0.460514, 0
0.4314129, 0.8691031, 0.4596927, 0
0.6093401, 0.1229639, 0.5324678, 0
0.5450814, 0.3476337, 0.5499787, 0
0.5623248, 0.2682019, 0.4905239, 0
0.4312504, 0.6735085, 0.480917, 0
0.5460559, 0.41299, 0.4928168, 0
0.5065882, 0.5827959, 0.449828, 0
0.5133496, 0.2045813, 0.5172489, 0
0.4576309, 0.7687441, 0.4411082, 0
0.5453094, 0.1720638, 0.5566006, 0
0.4620831, 0.8720347, 0.5194963, 0
0.6110939, 0.1349688, 0.5158931, 0
0.4369762, 0.6525859, 0.4685619, 0
0.5245817, 0.2491099, 0.5297839, 0
0.5097013, 0.3404836, 0.5289643, 0
0.5369694, 0.2791083, 0.4989432, 0
0.5492142, 0.3029273, 0.4731331, 0
0.4736035, 0.8602887, 0.4780007, 0
0.4644243, 0.5914528, 0.4665723, 0
0.5249368, 0.6223408, 0.4832265, 0
0.4921265, 0.5964418, 0.4613658, 0
0.5212461, 0.1941111, 0.5189764, 0
0.543193, 0.36595, 0.5266518, 0
0.454184, 0.651818, 0.4736512, 0
0.4691059, 0.6617788, 0.4743062, 0
0.5930431, 0.1333794, 0.5408105, 0
0.6050589, 0.1108327, 0.4879427, 0
0.5648251, 0.176705, 0.4951841, 0
0.4815985, 0.8126159, 0.5028956, 0
0.4894459, 0.5910716, 0.4652251, 0
0.5453645, 0.1067524, 0.4706282, 0
0.5284043, 0.1639582, 0.5542652, 0
0.5861733, 0.1185019, 0.4948001, 0
0.4985892, 0.352269, 0.5144713, 0
0.5090814, 0.2568403, 0.4720933, 0
0.4888906, 0.754014, 0.4754661, 0
0.5447783, 0.2081353, 0.4902333, 0
0.4547951, 0.5036603, 0.4845642, 0
0.5124102, 0.6286612, 0.5206867, 0
0.4622027, 0.8716587, 0.4441634, 0
0.4961115, 0.5608013, 0.4615839, 0
0.493629, 0.3109282, 0.5058904, 0
0.5098482, 0.4922066, 0.4926006, 0
0.4558071, 0.8587184, 0.4697598, 0
0.5309002, 0.4232396, 0.4577694, 0
0.5158527, 0.4429727, 0.4587733, 0
0.4371141, 0.6332542, 0.4789964, 0
0.5393654, 0.4818342, 0.5105965, 0
0.4886511, 0.7256874, 0.4434363, 0
0.5475603, 0.2770432, 0.4593392, 0
0.4319773, 0.8527171, 0.5177901, 0
0.49153, 0.4051889, 0.4909588, 0
0.5627153, 0.3228453, 0.4816136, 0
0.4542052, 0.8767974, 0.5057967, 0
0.5304699, 0.457899, 0.4579799, 0
0.5137077, 0.4877976, 0.4796757, 0
0.5066611, 0.1851449, 0.4921718, 0
0.4787591, 0.4748416, 0.530588, 0
0.5298523, 0.5889856, 0.4765644, 0
0.5253127, 0.4933555, 0.4722747, 0
0.5043126, 0.4818549, 0.5459225, 0
0.4564421, 0.6414669, 0.5077565, 0
0.4707582, 0.8111781, 0.527353, 0
0.4563772, 0.8749768, 0.4458509, 0
0.4687319, 0.8295246, 0.4595822, 0
0.5351852, 0.1558126, 0.5137747, 0
0.4765553, 0.5396434, 0.510382, 0
0.4803452, 0.5527753, 0.5000039, 0
0.5092094, 0.2413636, 0.4960812, 0
0.5536448, 0.2109377, 0.5244014, 0
0.5594473, 0.3566339, 0.4842606, 0
0.4686216, 0.5906007, 0.48996, 0
0.5292045, 0.4794306, 0.5286209, 0
0.5376879, 0.1720333, 0.5154701, 0
0.5131414, 0.4607084, 0.4848086, 0
0.4491908, 0.8230797, 0.4356733, 0
0.4328424, 0.7828352, 0.5123404, 0
0.4890824, 0.806222, 0.4594043, 0
0.5185481, 0.5178947, 0.5170956, 0
0.4514141, 0.8271728, 0.4730442, 0
0.520799, 0.6211821, 0.493055, 0
0.5144484, 0.6913143, 0.4961678, 0
0.5555857, 0.3720464, 0.4867353, 0
0.5639323, 0.1684136, 0.5020878, 0
0.4613408, 0.6821204, 0.5207093, 0
0.5296283, 0.264555, 0.498286, 0
0.5742164, 0.3133263, 0.5187544, 0
0.4938937, 0.742975, 0.4779428, 0
0.503476, 0.7114366, 0.4766279, 0
0.462419, 0.6931012, 0.4868074, 0
0.4977268, 0.4825208, 0.4905139, 0
0.487005, 0.4950798, 0.4859514, 0
0.4828544, 0.6690359, 0.4545227, 0
0.5321342, 0.4632508, 0.5230843, 0
0.4744447, 0.8632361, 0.4520807, 0
0.4667749, 0.8045424, 0.5124221, 0
0.5304796, 0.3796678, 0.5455905, 0
0.4899471, 0.4580766, 0.5365037, 0
0.4839777, 0.5112675, 0.4784959, 0
0.539404, 0.4600197, 0.4842607, 0
0.5831854, 0.1307123, 0.5288364, 0
0.5765873, 0.3086518, 0.522518, 0
0.5160269, 0.5261354, 0.4811223, 0
0.5914353, 0.1649179, 0.5374011, 0
0.4081011, 0.8006954, 0.4877563, 0
0.5088729, 0.6902154, 0.4597192, 0
0.5273036, 0.548753, 0.5000114, 0
0.5006945, 0.5287591, 0.4494246, 0
0.5412353, 0.4789961, 0.5184512, 0
0.5620684, 0.3030006, 0.5271467, 0
0.5572593, 0.3096465, 0.5260519, 0
0.5352556, 0.1654691, 0.5462569, 0
0.4992303, 0.6387347, 0.5236157, 0
0.4955541, 0.6552657, 0.4978811, 0
0.5182193, 0.5637238, 0.4811476, 0
0.5362641, 0.4882285, 0.520996, 0
0.4749904, 0.5078832, 0.5059758, 0
0.5294623, 0.4765839, 0.4731849, 0
0.4835249, 0.8595134, 0.4801512, 0
0.4817928, 0.7692232, 0.4977257, 0
0.564273, 0.2218753, 0.489076, 0
0.5742441, 0.1737952, 0.4820686, 0
0.539189, 0.4780344, 0.4777982, 0
0.5466284, 0.429151, 0.4637679, 0
0.5261698, 0.2121389, 0.5024157, 0
0.507787, 0.2619537, 0.4875136, 0
0.5044733, 0.419666, 0.4789344, 0
0.4723454, 0.8612736, 0.5069034, 0
0.4377521, 0.7115455, 0.4847248, 0
0.4640716, 0.6729753, 0.5114771, 0
0.5473087, 0.3180705, 0.5441133, 0
0.561401, 0.151205, 0.5341775, 0
0.556936, 0.1346741, 0.5307422, 0
0.5102368, 0.2520828, 0.4773502, 0
0.5630822, 0.3412707, 0.4748989, 0
0.4540976, 0.6877729, 0.4791509, 0
0.4077093, 0.8211972, 0.4637158, 0
0.4727418, 0.5848186, 0.5291892, 0
0.5556855, 0.2286026, 0.477936, 0
0.5195706, 0.6149743, 0.4803786, 0
0.5198628, 0.5104027, 0.5245009, 0
0.5386614, 0.5067601, 0.493296, 0
0.4853853, 0.8496116, 0.466767, 0
0.5240277, 0.4150981, 0.523059, 0
0.4329901, 0.6848179, 0.4956536, 0
0.4915254, 0.5359238, 0.5152166, 0
0.4588675, 0.7941805, 0.5200253, 0
0.534611, 0.2380981, 0.4671095, 0
0.4724822, 0.7627764, 0.5180866, 0
0.5924264, 0.1555609, 0.4861134, 0
0.5385179, 0.2442393, 0.4785344, 0
0.4685523, 0.7545064, 0.5171822, 0
0.499055, 0.7401111, 0.5159141, 0
0.4624202, 0.7316076, 0.4572955, 0
0.4628288, 0.7942625, 0.4621561, 0
0.5506967, 0.1461148, 0.5066379, 0
0.4642067, 0.5913909, 0.4608402, 0
0.491691, 0.5038274, 0.5097769, 0
0.4884028, 0.8287526, 0.4772115, 0
0.5422536, 0.3580801, 0.5158033, 0
0.503823, 0.7009962, 0.4686164, 0
0.4974478, 0.5224053, 0.5315633, 0
0.550782, 0.2528158, 0.5450299, 0
0.5324662, 0.4819719, 0.5230489, 0
0.4322693, 0.8089658, 0.4902706, 0
0.4973679, 0.5400339, 0.4784941, 0
0.5298925, 0.2066749, 0.4820369, 0
0.4986734, 0.6702152, 0.4722158, 0
0.4802712, 0.4548132, 0.4773972, 0
0.5695111, 0.1161685, 0.5186311, 0
0.4342191, 0.7654074, 0.4559265, 0
0.502625, 0.3107066, 0.5361629, 0
0.4863056, 0.5200181, 0.5411182, 0
0.4969232, 0.2418208, 0.5255325, 0
0.5063504, 0.2461261, 0.5062736, 0
0.5696861, 0.1546408, 0.4734388, 0
0.5337304, 0.3284861, 0.5342907, 0
0.5276793, 0.5856676, 0.5048488, 0
0.5449504, 0.4740147, 0.51613, 0
0.5494533, 0.356112, 0.502259, 0
0.4568107, 0.8003157, 0.4371745, 0
0.5257599, 0.199415, 0.4715388, 0
0.4999261, 0.4682795, 0.5034118, 0
0.5374879, 0.4577049, 0.4605332, 0
0.4638606, 0.4644667, 0.4817598, 0
0.484026, 0.5375807, 0.5300609, 0
0.5145389, 0.49367, 0.5390876, 0
0.4958758, 0.2563688, 0.4950379, 0
0.5188935, 0.3347233, 0.4983323, 0
0.438546, 0.8068632, 0.4805397, 0
0.4932711, 0.337171, 0.514755, 0
0.5423951, 0.3675034, 0.5356588, 0
0.4668346, 0.8907387, 0.4554541, 0
0.4434732, 0.6519149, 0.453752, 0
0.5162252, 0.3837148, 0.5342308, 0
0.5298644, 0.2133237, 0.5083771, 0
0.5321752, 0.4416779, 0.4887303, 0
0.465165, 0.6111482, 0.4654753, 0
0.5259644, 0.2094242, 0.4875212, 0
0.4932458, 0.2957643, 0.4781434, 0
0.442971, 0.634608, 0.4866014, 0
0.509257, 0.3248518, 0.5064525, 0
0.5435699, 0.4400113, 0.4801656, 0
0.4502206, 0.8284034, 0.5128267, 0
0.4441274, 0.7702219, 0.5238335, 0
0.4852615, 0.8379058, 0.488638, 0
0.5127453, 0.166531, 0.5028513, 0
0.5254446, 0.2647647, 0.5128743, 0
0.4776003, 0.6651373, 0.5030977, 0
0.4994165, 0.2789068, 0.5087414, 0
0.4876375, 0.5802171, 0.4929054, 0
0.4850984, 0.7257817, 0.5290039, 0
0.5811322, 0.2719545, 0.4934191, 0
0.4538447, 0.740823, 0.4417781, 0
0.455927, 0.8429957, 0.4599366, 0
0.4380594, 0.8832449, 0.512885, 0
0.521712, 0.4306873, 0.4823717, 0
0.5525693, 0.4666035, 0.4859861, 0
0.5481902, 0.2514935, 0.5541694, 0
0.5395105, 0.5162867, 0.4934649, 0
0.483078, 0.6042024, 0.4825698, 0
0.5187352, 0.1803385, 0.5366494, 0
0.5331305, 0.4771895, 0.4695196, 0
0.4423794, 0.6215328, 0.4706884, 0
0.5072589, 0.5079077, 0.4515351, 0
0.445257, 0.7336975, 0.5020089, 0
0.4712999, 0.6175433, 0.4847422, 0
0.5004636, 0.6393141, 0.5326971, 0
0.4939261, 0.2615826, 0.5216056, 0
0.5539937, 0.4273308, 0.5176994, 0
0.5536344, 0.1619613, 0.4780361, 0
0.5477158, 0.1151857, 0.5030117, 0
0.497465, 0.3465943, 0.5082569, 0
0.5828166, 0.1307174, 0.5552223, 0
0.4585493, 0.4864993, 0.5221264, 0
0.5085385, 0.6894608, 0.4999366, 0
0.5074552, 0.3209446, 0.479162, 0
0.582731, 0.1540504, 0.4733363, 0
0.557942, 0.2092884, 0.5402958, 0
0.5322584, 0.4664302, 0.5032592, 0
0.552993, 0.1277864, 0.5250912, 0
0.5309218, 0.2054791, 0.4679369, 0
0.5285612, 0.2803036, 0.4704705, 0
0.5024669, 0.5461385, 0.4914101, 0
0.5633593, 0.3712891, 0.5081996, 0
0.4903554, 0.8370122, 0.4701428, 0
0.450415, 0.8594058, 0.4506815, 0
0.4678314, 0.5347576, 0.4721602, 0
0.507502, 0.2950798, 0.5130446, 0
0.545206, 0.4072277, 0.5304859, 0
0.4809984, 0.7754885, 0.4503439, 0
0.5229781, 0.2894078, 0.4905259, 0
0.4788593, 0.7926583, 0.4701225, 0
0.5618517, 0.1034126, 0.500529, 0
0.4654579, 0.601985, 0.4453298, 0
0.5147689, 0.480718, 0.5152417, 0
0.599424, 0.1172861, 0.5089719, 0
0.4593937, 0.4664204, 0.4779086, 0
0.4731154, 0.8635325, 0.4554367, 0
0.4165879, 0.7995209, 0.4566081, 0
0.5496575, 0.1862329, 0.4905752, 0
0.5701509, 0.1343896, 0.5442314, 0
0.4767902, 0.6481544, 0.4763467, 0
0.472757, 0.6822093, 0.5189144, 0
0.5397636, 0.3224488, 0.5419924, 0
0.5110235, 0.4416374, 0.4816367, 0
0.5065314, 0.3622571, 0.5457197, 0
0.5069104, 0.3988419, 0.4911275, 0
0.5389404, 0.2265638, 0.5231042, 0
0.5912118, 0.1192559, 0.5217983, 0
0.541076, 0.2548249, 0.4915784, 0
0.4628486, 0.7826345, 0.5219642, 0
0.4856606, 0.8835688, 0.4886509, 0
0.5468397, 0.2060807, 0.5173921, 0
0.5350927, 0.5608803, 0.4930565, 0
0.5140792, 0.6789263, 0.4634583, 0
0.5495653, 0.3066153, 0.5092608, 0
0.438902, 0.8523625, 0.5222394, 0
0.513709, 0.2760202, 0.503284, 0
0.5712752, 0.3456222, 0.4890504, 0
0.4304174, 0.6464099, 0.4780432, 0
0.474154, 0.6498657, 0.4539101, 0
0.4143303, 0.7265897, 0.4888197, 0
0.5863643, 0.1277189, 0.5198462, 0
0.5344974, 0.5530243, 0.4934102, 0
0.5854197, 0.1298321, 0.4783799, 0
0.4517818, 0.5594628, 0.4904605, 0
0.5414461, 0.2106808, 0.534909, 0
0.5459866, 0.2035144, 0.5235505, 0
0.4818186, 0.4864797, 0.4942069, 0
0.4990529, 0.3614941, 0.5201776, 0
0.4842054, 0.421002, 0.5018045, 0
0.50944, 0.2142947, 0.5236973, 0
0.4821504, 0.6097012, 0.4465561, 0
0.5450314, 0.164187, 0.488973, 0
0.4585728, 0.7171887, 0.4904363, 0
0.4289258, 0.7930785, 0.4552897, 0
0.4914989, 0.4024344, 0.519705, 0
0.5673283, 0.3520373, 0.4799254, 0
0.5346202, 0.2567777, 0.527199, 0
0.5191162, 0.1105827, 0.5185647, 0
0.4713041, 0.399365, 0.5061764, 0
0.4987731, 0.4998311, 0.5446674, 0
0.500026, 0.3890094, 0.5402991, 0
0.5702585, 0.2740075, 0.5170145, 0
0.5286444, 0.3565233, 0.5376872, 0
0.4044281, 0.8331205, 0.4829345, 0
0.4760896, 0.8571116, 0.4854603, 0
0.5416351, 0.211049, 0.47801, 0
0.5170177, 0.3036338, 0.5125755, 0
0.5497491, 0.2306138, 0.5097651, 0
0.4965885, 0.631048, 0.5089954, 0
0.4787646, 0.5650867, 0.4693536, 0
0.4680932, 0.5080644, 0.4893728, 0
0.5975757, 0.178083, 0.5145475, 0
0.5580873, 0.2078564, 0.504284, 0
0.5034853, 0.2968887, 0.4824482, 0
0.5550774, 0.1382997, 0.4918647, 0
0.5339748, 0.4612312, 0.4683391, 0
0.5064666, 0.6590064, 0.5014656, 0
0.5558006, 0.3212644, 0.5061731, 0
0.4772633, 0.5853695, 0.4448179, 0
0.4950367, 0.6355269, 0.4615668, 0
0.5259576, 0.4923418, 0.4539172, 0
0.4730907, 0.6419516, 0.5139058, 0
0.458983, 0.7243171, 0.4388177, 0
0.5568775, 0.166398, 0.4903942, 0
0.4647698, 0.5463989, 0.461466, 0
0.5525092, 0.2635352, 0.525579, 0
0.4869882, 0.4771386, 0.4760707, 0
0.5012134, 0.4136764, 0.497888, 0
0.503389, 0.3189627, 0.514802, 0
0.4751399, 0.8541483, 0.4448572, 0
0.4646652, 0.5605646, 0.4715251, 0
0.4988682, 0.4706747, 0.45335, 0
0.4493987, 0.8083426, 0.503699, 0
0.480535, 0.4794095, 0.4748077, 0
0.5329165, 0.4294432, 0.5175188, 0
