0.6282565, 0.4982604, 0.6265883, 5
0.7000266, 0.3666735, 0.4365698, 5
0.5587261, 0.455249, 0.5038465, 5
0.6221156, 0.3678312, 0.3996424, 5
0.7544509, 0.3918977, 0.5227049, 5
0.7343721, 0.4676628, 0.6322277, 5
0.6437616, 0.4440823, 0.5540255, 5
0.6230847, 0.4085619, 0.4537565, 5
0.641399, 0.4618377, 0.5605735, 5
0.7352642, 0.4174132, 0.5590622, 5
0.6291443, 0.3760348, 0.4047201, 5
0.771881, 0.4337367, 0.5860898, 5
0.6251777, 0.4251368, 0.5098471, 5
0.5678, 0.44713, 0.4798658, 5
0.6523237, 0.4960336, 0.633427, 5
0.6828975, 0.3762242, 0.4215762, 5
0.781814, 0.4346124, 0.5911635, 5
0.6926839, 0.4488391, 0.5931283, 5
0.6697624, 0.3693393, 0.4154857, 5
0.7207317, 0.3592328, 0.436362, 5
0.6386558, 0.4543638, 0.5508568, 5
0.5794722, 0.4021416, 0.4193858, 5
0.6457291, 0.474892, 0.5882626, 5
0.5494933, 0.5023128, 0.5821233, 5
0.5483633, 0.4559578, 0.5184562, 5
0.6634747, 0.4757057, 0.6204543, 5
0.5585056, 0.4664189, 0.5355091, 5
0.5835325, 0.4856742, 0.5578824, 5
0.7505155, 0.4558434, 0.6266381, 5
0.5658876, 0.5132837, 0.6059905, 5
0.6197208, 0.3848998, 0.4127408, 5
0.61137, 0.5160106, 0.6386886, 5
0.5638126, 0.406157, 0.4256446, 5
0.6294166, 0.3806571, 0.4010073, 5
0.5479214, 0.4288416, 0.4478237, 5
0.5866915, 0.5097473, 0.6151493, 5
0.6722386, 0.3859258, 0.4393674, 5
0.7427584, 0.4231414, 0.5731751, 5
0.648989, 0.500126, 0.6313207, 5
0.6444216, 0.4396925, 0.5413836, 5
0.5977372, 0.4859156, 0.5826691, 5
0.7454783, 0.4583752, 0.6274551, 5
0.5670965, 0.5016128, 0.602833, 5
0.6226485, 0.3734695, 0.4143633, 5
0.7227253, 0.432487, 0.5636694, 5
0.7513896, 0.3645587, 0.4618419, 5
0.5766336, 0.4006204, 0.4152549, 5
0.5633792, 0.4494343, 0.5142229, 5
0.7902197, 0.4114566, 0.582069, 5
0.6847878, 0.4112681, 0.5013058, 5
0.6581782, 0.4086074, 0.4774997, 5
0.5474491, 0.490546, 0.5450453, 5
0.6214547, 0.3819696, 0.4234138, 5
0.5437334, 0.4425009, 0.4705073, 5
0.6973794, 0.443914, 0.581517, 5
0.7283497, 0.4585092, 0.6181829, 5
0.7373295, 0.359732, 0.4314289, 5
0.6142477, 0.4048152, 0.4464701, 5
0.6458502, 0.488796, 0.6367464, 5
0.5364162, 0.4844994, 0.5431886, 5
0.6655931, 0.3986303, 0.4804765, 5
0.6276595, 0.4881098, 0.6086624, 5
0.6129273, 0.4759615, 0.5903616, 5
0.77293, 0.3926923, 0.5403475, 5
0.7460316, 0.4224465, 0.5701586, 5
0.7568788, 0.390199, 0.5165461, 5
0.6535624, 0.3688894, 0.3948026, 5
0.6064072, 0.4081696, 0.4503509, 5
0.6929975, 0.4768349, 0.6461295, 5
0.7275897, 0.3729838, 0.4736231, 5
0.6874453, 0.4792626, 0.6175348, 5
0.5573947, 0.4186065, 0.4442322, 5
0.6177512, 0.4628395, 0.5744866, 5
0.7107352, 0.3622223, 0.4227593, 5
0.6893476, 0.482921, 0.6530266, 5
0.7078412, 0.4893642, 0.6526065, 5
0.7370269, 0.4614985, 0.6297088, 5
0.6206559, 0.4563725, 0.5457491, 5
0.5539137, 0.447986, 0.4825958, 5
0.7384323, 0.3779364, 0.4622687, 5
0.6335152, 0.4825573, 0.5835525, 5
0.5565607, 0.4381939, 0.4567266, 5
0.7468064, 0.4526417, 0.6053731, 5
0.59106, 0.4982277, 0.6181868, 5
0.5900324, 0.4512577, 0.5263718, 5
0.7033411, 0.3690741, 0.4245638, 5
0.5516724, 0.4838351, 0.5359109, 5
0.7840754, 0.3755783, 0.4827925, 5
0.7249181, 0.3948565, 0.490393, 5
0.7217945, 0.4747776, 0.6235896, 5
0.7580555, 0.4496833, 0.6143058, 5
0.730918, 0.4010564, 0.4980362, 5
0.6067138, 0.4022834, 0.4367086, 5
0.7240315, 0.4013059, 0.5217133, 5
0.5943345, 0.42817, 0.4804309, 5
0.5654735, 0.4196515, 0.4565304, 5
0.624265, 0.4082139, 0.4802254, 5
0.5390806, 0.458227, 0.508541, 5
0.5640127, 0.4624394, 0.5028384, 5
0.5803797, 0.4502636, 0.5037407, 5
0.7838367, 0.3716748, 0.5123945, 5
0.7210481, 0.4442703, 0.5746258, 5
0.565115, 0.4309104, 0.4532791, 5
0.6890235, 0.3880903, 0.4542649, 5
0.528228, 0.4722634, 0.5029228, 5
0.5490627, 0.4944928, 0.5739462, 5
0.6375769, 0.3944249, 0.4502113, 5
0.7262622, 0.4662875, 0.6303784, 5
0.6781166, 0.4960585, 0.6500167, 5
0.7142763, 0.4796336, 0.6311157, 5
0.5635006, 0.4437519, 0.490421, 5
0.5745944, 0.4865015, 0.5801312, 5
0.5628746, 0.4145818, 0.4406144, 5
0.5902737, 0.3874986, 0.4050609, 5
0.7051051, 0.4625366, 0.6070132, 5
0.7238782, 0.4215119, 0.5657552, 5
0.6577624, 0.4518368, 0.5517112, 5
0.7086225, 0.4430371, 0.5596627, 5
0.732609, 0.3804717, 0.4818168, 5
0.7146358, 0.4343933, 0.5459033, 5
0.5845557, 0.4935646, 0.5724835, 5
0.6483739, 0.3907697, 0.4329384, 5
0.6183096, 0.3854391, 0.43465, 5
0.6010922, 0.4827398, 0.5951902, 5
0.7080247, 0.4088455, 0.4975277, 5
0.598668, 0.4542851, 0.5156046, 5
0.5213136, 0.4428949, 0.4665624, 5
0.7765376, 0.4353464, 0.6005382, 5
0.6777351, 0.4435754, 0.5450553, 5
0.6467463, 0.5130521, 0.6489143, 5
0.5697574, 0.3915916, 0.4155213, 5
0.7467643, 0.3625123, 0.4670738, 5
0.537379, 0.4421735, 0.4834208, 5
0.6863947, 0.3965234, 0.4854038, 5
0.7102199, 0.479124, 0.6412957, 5
0.6556665, 0.473831, 0.6039591, 5
0.7769576, 0.4013998, 0.543996, 5
0.6743123, 0.4241004, 0.5208148, 5
0.677499, 0.5051349, 0.6531361, 5
0.6192953, 0.3806213, 0.4034144, 5
0.7894586, 0.3772426, 0.503628, 5
0.7593338, 0.4296272, 0.5693324, 5
0.6348349, 0.490513, 0.6322646, 5
0.5984901, 0.424367, 0.4690184, 5
0.6671906, 0.4882489, 0.6481773, 5
0.7405804, 0.4514087, 0.6296346, 5
0.7747447, 0.440678, 0.6097306, 5
0.6607685, 0.3671953, 0.4256369, 5
0.535506, 0.4906849, 0.5710542, 5
0.712038, 0.4756678, 0.6512424, 5
0.7619512, 0.4435383, 0.6087329, 5
0.5892876, 0.438867, 0.4963215, 5
0.7079439, 0.4784895, 0.6224716, 5
0.7259341, 0.4116476, 0.5186454, 5
0.5969061, 0.4970097, 0.6237984, 5
0.630587, 0.4500501, 0.5241264, 5
0.6650985, 0.405221, 0.471428, 5
0.5450782, 0.4851896, 0.5436813, 5
0.5689452, 0.4048866, 0.440467, 5
0.5341442, 0.4695812, 0.5221811, 5
0.6058097, 0.5142135, 0.6288702, 5
0.6231499, 0.396876, 0.4528281, 5
0.5243706, 0.4818273, 0.5310678, 5
0.7122339, 0.4349577, 0.567212, 5
0.7575024, 0.4312675, 0.5742199, 5
0.6610467, 0.4715497, 0.5982365, 5
0.5686561, 0.4744454, 0.5572431, 5
0.5847264, 0.4584624, 0.5209045, 5
0.6543164, 0.4521694, 0.5699614, 5
0.7046921, 0.4377866, 0.5558165, 5
0.5652947, 0.4498931, 0.4855471, 5
0.5841222, 0.4067266, 0.432219, 5
0.719977, 0.4451795, 0.5985295, 5
0.5523872, 0.4166957, 0.4429849, 5
0.5552855, 0.4939995, 0.5735586, 5
0.5627895, 0.4458702, 0.4773291, 5
0.6299424, 0.4899687, 0.6180868, 5
0.7194815, 0.411323, 0.5342552, 5
0.7211346, 0.4645784, 0.6162454, 5
0.5748062, 0.4878182, 0.5624347, 5
0.5449597, 0.4420959, 0.4703009, 5
0.703551, 0.4728911, 0.6151197, 5
0.78215, 0.431921, 0.5966752, 5
0.7171299, 0.4711907, 0.6483413, 5
0.6334767, 0.4941038, 0.6253614, 5
0.5619358, 0.4574617, 0.5055838, 5
0.7120053, 0.3872022, 0.4868903, 5
0.7780497, 0.3938631, 0.5326389, 5
0.6581789, 0.3645019, 0.4187655, 5
0.7126234, 0.3629065, 0.4172028, 5
0.5716861, 0.435791, 0.4803588, 5
0.6028108, 0.4575005, 0.5343725, 5
0.7686567, 0.4076996, 0.5634122, 5
0.576139, 0.456508, 0.5205042, 5
0.7565229, 0.4388994, 0.5947908, 5
0.6472021, 0.3960508, 0.442331, 5
0.59484, 0.5088576, 0.6082634, 5
0.6592212, 0.4827169, 0.6238543, 5
0.5980987, 0.4106895, 0.4308225, 5
0.5556208, 0.4545868, 0.5053149, 5
0.7295901, 0.4594064, 0.6166455, 5
0.6198868, 0.436647, 0.4981691, 5
0.6404824, 0.4937985, 0.6400897, 5
0.6913509, 0.4791009, 0.6171645, 5
0.738911, 0.4280919, 0.5534816, 5
0.7907277, 0.3928913, 0.5235968, 5
0.5912492, 0.4505398, 0.5104371, 5
0.5223038, 0.481736, 0.5215042, 5
0.6296343, 0.4635364, 0.5630279, 5
0.7236446, 0.3675771, 0.4375311, 5
0.6617008, 0.3603827, 0.4132285, 5
0.5278043, 0.4492646, 0.4719611, 5
0.7523106, 0.3878926, 0.4988998, 5
0.7162123, 0.4698311, 0.6202458, 5
0.5308702, 0.4601596, 0.5089442, 5
0.6598138, 0.3795049, 0.4290307, 5
0.6622462, 0.4559254, 0.567127, 5
0.6533889, 0.3666196, 0.39908, 5
0.5579649, 0.4440041, 0.4797089, 5
0.6783937, 0.4299775, 0.5345135, 5
0.5657412, 0.4726379, 0.5537777, 5
0.660562, 0.4205139, 0.5012252, 5
0.6850682, 0.3860976, 0.4483503, 5
0.6696559, 0.4163018, 0.506362, 5
0.7586496, 0.4039558, 0.5346487, 5
0.7561342, 0.3758022, 0.4871045, 5
0.7115487, 0.3628111, 0.4199593, 5
0.744381, 0.4099277, 0.5524705, 5
0.5638712, 0.5106314, 0.604924, 5
0.7011276, 0.3977779, 0.4839298, 5
0.7094861, 0.4120023, 0.5387381, 5
0.686665, 0.421822, 0.5194272, 5
0.5568504, 0.5072989, 0.6139286, 5
0.5971875, 0.3903057, 0.4244716, 5
0.5871931, 0.398685, 0.440131, 5
0.7053785, 0.3713213, 0.4630728, 5
0.5914242, 0.4162863, 0.4629445, 5
0.6601977, 0.3570955, 0.4065717, 5
0.6731719, 0.469006, 0.6002634, 5
0.6258704, 0.4673092, 0.5545744, 5
0.7425579, 0.3940983, 0.5271934, 5
0.6287821, 0.4642906, 0.5787641, 5
0.6298642, 0.387535, 0.433268, 5
0.7199361, 0.4190278, 0.5556848, 5
0.6424261, 0.453542, 0.558031, 5
0.5493617, 0.5071821, 0.5781055, 5
0.6507028, 0.3933907, 0.4556491, 5
0.6867173, 0.4452814, 0.5803657, 5
0.6419168, 0.3778033, 0.4016442, 5
0.7741203, 0.3741871, 0.4887097, 5
0.7369879, 0.3575602, 0.4582674, 5
0.7715595, 0.4260623, 0.5708376, 5
0.7046507, 0.3877755, 0.490144, 5
0.7045997, 0.4252341, 0.5254579, 5
0.6668271, 0.3849802, 0.4571736, 5
0.6870408, 0.416055, 0.5310821, 5
0.5712562, 0.4182557, 0.4275354, 5
0.5456544, 0.4497166, 0.4843274, 5
0.5696064, 0.4065888, 0.4355926, 5
0.6005908, 0.3839, 0.4220143, 5
0.6254874, 0.4078989, 0.444169, 5
0.6166825, 0.3944709, 0.4398147, 5
0.7047383, 0.392168, 0.4733172, 5
0.6483067, 0.4825434, 0.6037134, 5
0.7428538, 0.4186018, 0.538796, 5
0.6013075, 0.4706838, 0.5714164, 5
0.7532246, 0.378924, 0.499626, 5
0.7048122, 0.4854319, 0.6399729, 5
0.6032109, 0.5081675, 0.6183857, 5
0.6026059, 0.4277015, 0.5010533, 5
0.7426657, 0.4532869, 0.5972936, 5
0.5808339, 0.4031257, 0.4088435, 5
0.7367847, 0.4394755, 0.6023928, 5
0.6124599, 0.4526079, 0.5361445, 5
0.6335189, 0.4519683, 0.5507446, 5
0.6409467, 0.4058158, 0.4855208, 5
0.5894226, 0.5034453, 0.5942518, 5
0.5671175, 0.4517391, 0.4955229, 5
0.6050988, 0.4838445, 0.5723382, 5
0.6102501, 0.4353586, 0.5061942, 5
0.6829122, 0.4113477, 0.5091217, 5
0.6306022, 0.4811863, 0.607498, 5
0.6400064, 0.418887, 0.47344, 5
0.7312464, 0.3597133, 0.4509788, 5
0.5833895, 0.3870293, 0.4126772, 5
0.6879492, 0.4287718, 0.5539303, 5
0.651275, 0.407262, 0.4772677, 5
0.51582, 0.4724408, 0.5072883, 5
0.6067831, 0.3811756, 0.396061, 5
0.7207282, 0.380298, 0.457666, 5
0.5918918, 0.4389844, 0.4910607, 5
0.7036204, 0.4223091, 0.5527447, 5
0.556652, 0.4629088, 0.5285298, 5
0.6078224, 0.3752574, 0.4020624, 5
0.7793583, 0.4246134, 0.5675213, 5
0.6356761, 0.488318, 0.6148207, 5
0.6939896, 0.4543644, 0.5963334, 5
0.6557075, 0.3907138, 0.4429388, 5
0.6961147, 0.4774675, 0.6304443, 5
0.6577591, 0.3861626, 0.4488557, 5
0.5444325, 0.4136473, 0.4357441, 5
0.6647243, 0.4363365, 0.5218654, 5
0.5326765, 0.4329035, 0.4573483, 5
0.6367359, 0.4816105, 0.6014614, 5
0.6595029, 0.4995103, 0.6372708, 5
0.6648035, 0.4351159, 0.5282899, 5
0.579043, 0.4207437, 0.473564, 5
0.7809867, 0.4387092, 0.6029431, 5
0.7071869, 0.4066547, 0.5057569, 5
0.5833889, 0.4664956, 0.5336481, 5
0.5257571, 0.5022649, 0.5547076, 5
0.6106394, 0.4277657, 0.4953597, 5
0.7663907, 0.3581431, 0.4701813, 5
0.6418539, 0.3870794, 0.4343493, 5
0.7648107, 0.4094037, 0.5434911, 5
0.5699587, 0.4989007, 0.5771325, 5
0.5413363, 0.492099, 0.5698346, 5
0.6242544, 0.4634041, 0.5569078, 5
0.7943466, 0.4081465, 0.5664385, 5
0.743117, 0.4059361, 0.5237076, 5
0.7225505, 0.450937, 0.6023184, 5
0.5939046, 0.4417229, 0.4975021, 5
0.5496096, 0.4435156, 0.4668746, 5
0.693575, 0.4631698, 0.6014379, 5
0.6619966, 0.4303595, 0.5210367, 5
0.6515446, 0.375462, 0.4074904, 5
0.5867128, 0.3971907, 0.4206645, 5
0.6747652, 0.3925152, 0.476474, 5
0.7300626, 0.4406005, 0.5845399, 5
0.5458866, 0.4618926, 0.5235364, 5
0.6327401, 0.4180778, 0.4843823, 5
0.5641956, 0.3909699, 0.4103881, 5
0.6040519, 0.4936591, 0.587876, 5
0.5941757, 0.4441918, 0.505249, 5
0.6843595, 0.467303, 0.6057582, 5
0.6964333, 0.3740065, 0.4523362, 5
0.7816377, 0.4358261, 0.6016446, 5
0.5701153, 0.5181298, 0.610073, 5
0.5349154, 0.4426905, 0.4734776, 5
0.5389655, 0.4457573, 0.4862372, 5
0.7381693, 0.4083762, 0.5506527, 5
0.7383121, 0.4338469, 0.5691324, 5
0.7048885, 0.3827872, 0.4719171, 5
0.5643795, 0.4893168, 0.5828802, 5
0.6333028, 0.4208461, 0.5013885, 5
0.7064724, 0.4153481, 0.5310606, 5
0.7439995, 0.379896, 0.5003479, 5
0.755098, 0.3813061, 0.4752127, 5
0.5334824, 0.4690221, 0.5308875, 5
0.6952474, 0.4044266, 0.5132812, 5
0.5857037, 0.4569392, 0.522816, 5
0.6765118, 0.4492532, 0.5754654, 5
0.5585252, 0.4068735, 0.4218502, 5
0.6060244, 0.4396667, 0.4937996, 5
0.6675473, 0.4976987, 0.6402992, 5
0.5687752, 0.4797181, 0.5476024, 5
0.6634815, 0.3930921, 0.4480939, 5
0.6978727, 0.4875505, 0.6314604, 5
0.5542076, 0.4453117, 0.4953046, 5
0.7031067, 0.4445368, 0.5726988, 5
0.6659294, 0.4163319, 0.4981272, 5
0.6537163, 0.3885551, 0.4441616, 5
0.6833758, 0.4566278, 0.5753588, 5
0.6606555, 0.5043203, 0.6542544, 5
0.7860452, 0.3870698, 0.5358029, 5
0.544221, 0.5047492, 0.5880484, 5
0.7873374, 0.4149048, 0.5769743, 5
0.644847, 0.4180626, 0.4800215, 5
0.7262679, 0.4158131, 0.5528952, 5
0.5627042, 0.4695976, 0.5514138, 5
0.6451474, 0.4628167, 0.5844365, 5
0.6787723, 0.388466, 0.4554393, 5
0.7384844, 0.3674705, 0.4393368, 5
0.7310396, 0.3770155, 0.4665227, 5
0.7608414, 0.4035708, 0.530029, 5
0.6878155, 0.4079784, 0.4868958, 5
0.6459264, 0.5005385, 0.6466601, 5
0.650044, 0.4867828, 0.6229343, 5
0.5941954, 0.3913719, 0.4039389, 5
0.5841441, 0.4532999, 0.5357237, 5
0.6766144, 0.4343585, 0.5578828, 5
0.7400502, 0.3508821, 0.4359801, 5
0.5640149, 0.5026866, 0.5926695, 5
0.8, 0.3937622, 0.5272209, 5
0.6407405, 0.3706179, 0.3986861, 5
0.5266918, 0.4762012, 0.5259108, 5
0.6810855, 0.4753737, 0.6361477, 5
0.5438788, 0.4236934, 0.424313, 5
0.5911159, 0.4498356, 0.5324686, 5
0.6342612, 0.4816689, 0.6157698, 5
0.5699629, 0.4809824, 0.5491224, 5
0.5395552, 0.4454019, 0.4566541, 5
0.6182699, 0.4840886, 0.5984582, 5
0.5828914, 0.4930125, 0.5852545, 5
0.7839852, 0.4034013, 0.5445711, 5
0.712294, 0.4233152, 0.5292147, 5
0.5799462, 0.393484, 0.4116803, 5
0.7320043, 0.4683799, 0.6408597, 5
0.578679, 0.5009599, 0.5980943, 5
0.7543343, 0.4299702, 0.5990564, 5
0.778977, 0.4447962, 0.6073891, 5
0.6032988, 0.4223818, 0.4750836, 5
0.5255634, 0.476789, 0.5239055, 5
0.5866043, 0.4886003, 0.581338, 5
0.6931607, 0.4789804, 0.6494573, 5
0.5697963, 0.4880797, 0.5628428, 5
0.639559, 0.3790686, 0.4192709, 5
0.6197099, 0.4137083, 0.4569451, 5
0.7043926, 0.4297656, 0.5476053, 5
0.702775, 0.3948664, 0.4736899, 5
0.6789118, 0.4822952, 0.6344334, 5
0.6901169, 0.3588368, 0.4279802, 5
0.57749, 0.4157357, 0.4342819, 5
0.6211089, 0.3989953, 0.4576821, 5
0.6471503, 0.485419, 0.6084396, 5
0.6664532, 0.4711847, 0.5864514, 5
0.7623559, 0.4351662, 0.5870401, 5
0.6869093, 0.3669295, 0.4267713, 5
0.6623038, 0.3693467, 0.4280232, 5
0.5370693, 0.4428921, 0.476858, 5
0.5308545, 0.4728783, 0.518575, 5
0.5199652, 0.473969, 0.5318396, 5
0.6020177, 0.3981014, 0.4322658, 5
0.6808544, 0.3936988, 0.4591827, 5
0.5530034, 0.4677912, 0.5325457, 5
0.5921265, 0.4391035, 0.5073006, 5
0.5889829, 0.3904873, 0.4026765, 5
0.591373, 0.4394141, 0.4924513, 5
0.7632193, 0.3597798, 0.4720266, 5
0.6798248, 0.4594047, 0.5874452, 5
0.5882103, 0.4725835, 0.5454849, 5
0.7226375, 0.4035934, 0.5032954, 5
0.5338215, 0.4820628, 0.5375355, 5
0.6495631, 0.3692936, 0.3930449, 5
0.5624974, 0.4725772, 0.553606, 5
0.7648497, 0.3609338, 0.460265, 5
0.5710135, 0.4715498, 0.5399265, 5
0.6576104, 0.3675728, 0.4050261, 5
0.7479088, 0.3803182, 0.5005964, 5
0.6897361, 0.474319, 0.6391467, 5
0.6879957, 0.4621105, 0.6025149, 5
0.659665, 0.3984376, 0.4757694, 5
0.6562619, 0.4458624, 0.5325974, 5
0.5233295, 0.4619531, 0.4846477, 5
0.7437134, 0.4421615, 0.6115426, 5
0.660816, 0.4496698, 0.5462381, 5
0.7870591, 0.4103397, 0.5597337, 5
0.65666, 0.4375746, 0.5380827, 5
0.7102795, 0.4272195, 0.5630842, 5
0.6223687, 0.3891312, 0.4101967, 5
0.7275503, 0.361706, 0.437095, 5
0.7692742, 0.3939636, 0.5124293, 5
0.753292, 0.39865, 0.5226606, 5
0.6621254, 0.4020276, 0.4792269, 5
0.559016, 0.4246172, 0.4635046, 5
0.7192858, 0.3858752, 0.4820037, 5
0.6046508, 0.4901464, 0.5923336, 5
0.6868017, 0.3764684, 0.4264947, 5
0.7453416, 0.39826, 0.5078919, 5
0.7028245, 0.4054493, 0.496226, 5
0.7688076, 0.4321784, 0.5873384, 5
0.6989182, 0.4538249, 0.5895496, 5
0.5445108, 0.4227396, 0.4198532, 5
0.5947645, 0.3959194, 0.4270135, 5
0.6777811, 0.4749974, 0.5962566, 5
0.606566, 0.3954049, 0.4314037, 5
0.5806978, 0.4716864, 0.5605782, 5
0.7551211, 0.3903715, 0.5128549, 5
0.5915815, 0.4814967, 0.5904474, 5
0.6953363, 0.3830316, 0.4638447, 5
0.7605546, 0.4025122, 0.5330986, 5
0.5929896, 0.3872819, 0.4136505, 5
0.6865827, 0.3896191, 0.4702124, 5
0.7165444, 0.4141946, 0.5312303, 5
0.6661395, 0.4676174, 0.5787332, 5
0.5758562, 0.4149479, 0.4243899, 5
0.7368469, 0.3973382, 0.5274354, 5
0.6467252, 0.4956929, 0.6270867, 5
0.5401428, 0.4925247, 0.5617874, 5
0.6249657, 0.4756315, 0.5654604, 5
0.6139503, 0.4483459, 0.543221, 5
0.6097564, 0.4168622, 0.4537016, 5
0.5804285, 0.4815423, 0.5709354, 5
0.5732875, 0.4157885, 0.4499545, 5
0.6901792, 0.3615222, 0.4319197, 5
0.6432909, 0.4303527, 0.5181494, 5
0.7135442, 0.3851778, 0.4763592, 5
0.5779017, 0.4672615, 0.5295627, 5
0.5379188, 0.4384963, 0.4537132, 5
0.5250329, 0.4644705, 0.5043922, 5
0.6897497, 0.471616, 0.5990257, 5
0.7368653, 0.37287, 0.4812703, 5
0.6049275, 0.4714183, 0.5526807, 5
0.5320014, 0.4991295, 0.5563042, 5
0.7815276, 0.4240063, 0.5748178, 5
0.6551962, 0.3739702, 0.4289603, 5
0.5761091, 0.4951691, 0.5778604, 5
0.7623347, 0.4416855, 0.6117045, 5
0.7416698, 0.4246254, 0.5723137, 5
0.6822342, 0.464228, 0.5926159, 5
0.6264671, 0.4256103, 0.4782449, 5
0.6130189, 0.3754314, 0.4123752, 5
0.5796391, 0.4186988, 0.439286, 5
0.7810909, 0.4151011, 0.5642618, 5
0.5587935, 0.5050451, 0.5938646, 5
0.5464512, 0.4400077, 0.4597801, 5
0.6586834, 0.3974694, 0.4445081, 5
0.5733652, 0.4529079, 0.5160795, 5
0.776185, 0.3994322, 0.5352628, 5
0.7859573, 0.401787, 0.5313672, 5
0.7399349, 0.4528013, 0.6296582, 5
0.6776906, 0.4611413, 0.5948749, 5
0.7381371, 0.4132495, 0.5461972, 5
0.5597627, 0.4040053, 0.4303942, 5
0.6492829, 0.4254157, 0.5189236, 5
0.6550398, 0.4251621, 0.5185075, 5
0.6854908, 0.469592, 0.5956029, 5
0.638301, 0.4618491, 0.5674314, 5
0.7105209, 0.3885987, 0.4597228, 5
0.7411603, 0.3770909, 0.4894094, 5
0.778147, 0.4298695, 0.5899894, 5
0.6022756, 0.4455067, 0.5158057, 5
0.654724, 0.4222413, 0.5217739, 5
0.5231795, 0.4442363, 0.455186, 5
0.7092716, 0.4447266, 0.5833308, 5
0.6559005, 0.4399456, 0.5285805, 5
0.7815318, 0.382326, 0.5124114, 5
0.5411564, 0.4379425, 0.479623, 5
0.7142957, 0.3898252, 0.4866692, 5
0.6612011, 0.4949, 0.6447335, 5
0.7828878, 0.422715, 0.5791034, 5
0.6276153, 0.3627743, 0.3944814, 5
0.6645259, 0.4755767, 0.6102691, 5
0.6769406, 0.3866226, 0.4695728, 5
0.6442531, 0.3933155, 0.4644728, 5
0.6449161, 0.4453671, 0.5588761, 5
0.6214727, 0.399731, 0.4428151, 5
0.7443655, 0.4259167, 0.5831951, 5
0.7585799, 0.37646, 0.4775633, 5
0.531918, 0.491879, 0.5491605, 5
0.637455, 0.3889923, 0.4255519, 5
0.7062384, 0.3609254, 0.4249653, 5
0.5407634, 0.4491015, 0.4778714, 5
0.6095849, 0.4982415, 0.6005807, 5
0.5778515, 0.4876727, 0.5846813, 5
0.6856595, 0.3925138, 0.4631822, 5
0.7939924, 0.3844627, 0.532163, 5
0.7784123, 0.4051702, 0.5354554, 5
0.615188, 0.3898013, 0.4124381, 5
0.510658, 0.483362, 0.52218, 5
0.7466059, 0.4087675, 0.5415074, 5
0.6073812, 0.4756246, 0.5631361, 5
0.7020391, 0.4461992, 0.5825741, 5
0.6813123, 0.4346728, 0.5474687, 5
0.6639837, 0.4238509, 0.5101838, 5
0.5873669, 0.457634, 0.5134786, 5
0.7364929, 0.4280039, 0.5554438, 5
0.5540957, 0.5092716, 0.6001633, 5
0.7023022, 0.4234594, 0.5523127, 5
0.5846615, 0.5140473, 0.6260635, 5
0.5757998, 0.4704859, 0.5333056, 5
0.6073873, 0.4347895, 0.5145442, 5
0.5418472, 0.4908913, 0.5531189, 5
0.6337838, 0.4728844, 0.60041, 5
0.5772269, 0.5086366, 0.6120709, 5
0.7261057, 0.3750312, 0.4794657, 5
0.5858828, 0.4041218, 0.4192664, 5
0.7435801, 0.3714643, 0.4808358, 5
0.6692523, 0.4149539, 0.5111152, 5
0.6880292, 0.3767226, 0.4423879, 5
0.622553, 0.4442516, 0.5369828, 5
0.6812981, 0.395486, 0.4778428, 5
0.5208043, 0.4837999, 0.534078, 5
0.6459973, 0.4136045, 0.5034449, 5
0.5338105, 0.446506, 0.4650771, 5
0.7420987, 0.3551705, 0.4324536, 5
0.5882339, 0.4216653, 0.4660533, 5
0.7632919, 0.3689108, 0.4579814, 5
0.7208412, 0.4204776, 0.5275262, 5
0.6071742, 0.4900957, 0.6139632, 5
0.7676596, 0.3957953, 0.5100612, 5
0.6124097, 0.5061066, 0.6387818, 5
0.7119738, 0.3779213, 0.4576287, 5
0.5390155, 0.4668849, 0.5033187, 5
0.7185206, 0.4033508, 0.5024743, 5
0.5371214, 0.4176953, 0.441588, 5
0.647856, 0.4700149, 0.5925794, 5
0.6046219, 0.4040731, 0.446948, 5
0.7763384, 0.4090509, 0.5445585, 5
0.7888471, 0.404141, 0.5612226, 5
0.6201341, 0.4824941, 0.5967618, 5
0.7905443, 0.4065371, 0.5711925, 5
0.6541098, 0.4761222, 0.5961826, 5
0.7549131, 0.4212505, 0.5745226, 5
0.5752372, 0.3901555, 0.4145606, 5
0.5876577, 0.4457784, 0.5246536, 5
0.6372487, 0.4376013, 0.5313773, 5
0.6276568, 0.3741243, 0.3900112, 5
0.7420732, 0.4236198, 0.5439352, 5
0.5438157, 0.4342461, 0.469069, 5
0.6050968, 0.5079708, 0.6222781, 5
0.6840908, 0.4654178, 0.5981365, 5
0.7712683, 0.3586255, 0.4777671, 5
0.5983821, 0.4607203, 0.5537453, 5
0.5581787, 0.4631894, 0.5116081, 5
0.572609, 0.477894, 0.5388581, 5
0.6057247, 0.4113141, 0.4714178, 5
0.7288089, 0.4367115, 0.5622099, 5
0.6570016, 0.4985066, 0.63197, 5
0.6433035, 0.4965751, 0.640844, 5
0.6870521, 0.4945331, 0.6472765, 5
0.5937542, 0.4052821, 0.434926, 5
0.7740182, 0.4008154, 0.5426871, 5
0.7159546, 0.3613075, 0.4406197, 5
0.6180348, 0.4708553, 0.5791312, 5
0.6376109, 0.4556204, 0.5602563, 5
0.626686, 0.3896132, 0.4226415, 5
