0.401575, 0.3052182, 0.3272557, 0
0.7330171, 0.4166624, 0.395881, 0
0.4909711, 0.3659789, 0.253745, 0
0.6708497, 0.3137021, 0.3274222, 0
0.5977582, 0.3791115, 0.4195552, 0
0.8595764, 0.53951, 0.3533973, 0
0.6588241, 0.3164232, 0.3913307, 0
0.7511147, 0.280221, 0.3248482, 0
0.4405846, 0.3402355, 0.2762089, 0
0.7387671, 0.4316566, 0.1966014, 0
0.6885618, 0.4427204, 0.3456056, 0
0.7640654, 0.5356692, 0.2272255, 0
0.8260418, 0.5023773, 0.3540581, 0
0.5553008, 0.4444354, 0.3643293, 0
0.8227206, 0.5035117, 0.2864893, 0
0.7403038, 0.2815853, 0.3073412, 0
0.4985961, 0.3120055, 0.2186685, 0
0.4081809, 0.5102472, 0.3658441, 0
0.7518088, 0.3424904, 0.3041661, 0
0.4325641, 0.2950661, 0.2620354, 0
0.7309449, 0.5130619, 0.3472009, 0
0.8426942, 0.3623286, 0.3559716, 0
0.4405548, 0.5124289, 0.2863845, 0
0.6110876, 0.2772062, 0.299026, 0
0.8042222, 0.313165, 0.3580031, 0
0.8565863, 0.3897983, 0.2300611, 0
0.812743, 0.5788865, 0.4160942, 0
0.6687422, 0.350703, 0.200078, 0
0.7375593, 0.4612242, 0.3858375, 0
0.6262384, 0.2706954, 0.3507183, 0
0.7608308, 0.4546137, 0.2752063, 0
0.7604655, 0.510912, 0.3407468, 0
0.4926174, 0.3459022, 0.3460004, 0
0.3500247, 0.3967912, 0.2838852, 0
0.4557737, 0.3092646, 0.4142422, 0
0.4835001, 0.4131054, 0.3410753, 0
0.6047194, 0.3227844, 0.3247663, 0
0.4902391, 0.3695851, 0.3229894, 0
0.4917755, 0.4396772, 0.2804641, 0
0.7694144, 0.5314404, 0.2571125, 0
0.7794975, 0.4856891, 0.2155078, 0
0.6765269, 0.3989823, 0.229409, 0
0.8057669, 0.5307403, 0.2949618, 0
0.5514566, 0.4013012, 0.3211741, 0
0.8888181, 0.3891434, 0.2254417, 0
0.422827, 0.3725236, 0.3646153, 0
0.4727098, 0.4627458, 0.2884176, 0
0.6733254, 0.3180406, 0.2916807, 0
0.6083986, 0.3860692, 0.3476789, 0
0.4673134, 0.4115366, 0.2363372, 0
0.6719282, 0.3383419, 0.4147103, 0
0.8146851, 0.4752868, 0.2612148, 0
0.4009556, 0.3665027, 0.295979, 0
0.4060591, 0.5083771, 0.2945682, 0
0.3807752, 0.3696632, 0.3449749, 0
0.6931186, 0.4423836, 0.269192, 0
0.825711, 0.6115946, 0.2989312, 0
0.4979558, 0.3899363, 0.4073013, 0
0.7318578, 0.4525317, 0.2008035, 0
0.4021889, 0.3620315, 0.3550913, 0
0.7755852, 0.4050234, 0.3028954, 0
0.6231061, 0.4817967, 0.3541077, 0
0.5942522, 0.3991478, 0.2475032, 0
0.4387322, 0.483195, 0.3024211, 0
0.7774616, 0.4979944, 0.3172249, 0
0.468353, 0.3103779, 0.4160853, 0
0.8351235, 0.4517336, 0.404053, 0
0.7483101, 0.3166592, 0.2908856, 0
0.8554595, 0.5259426, 0.1771707, 0
0.4167508, 0.4607446, 0.2172128, 0
0.7606471, 0.5193471, 0.381432, 0
0.6058896, 0.3520813, 0.2401842, 0
0.3509069, 0.3972982, 0.2515669, 0
0.4095582, 0.3227222, 0.2591198, 0
0.528486, 0.416008, 0.3831609, 0
0.4670604, 0.3836909, 0.2344376, 0
0.8495713, 0.4625999, 0.2315256, 0
0.6808499, 0.4790576, 0.294596, 0
0.4712364, 0.3056156, 0.3391029, 0
0.3840515, 0.4780973, 0.2481199, 0
0.8289909, 0.4099097, 0.217094, 0
0.6573785, 0.3982634, 0.329394, 0
0.5768111, 0.2781928, 0.2448783, 0
0.8540882, 0.3283585, 0.3204179, 0
0.680824, 0.4217957, 0.3605645, 0
0.4421943, 0.2894049, 0.3427624, 0
0.5540005, 0.3205057, 0.3562247, 0
0.5171081, 0.3199207, 0.2190411, 0
0.4611226, 0.297636, 0.3218066, 0
0.6303462, 0.3659898, 0.2353651, 0
0.6104, 0.3894139, 0.4186481, 0
0.8506635, 0.4769017, 0.2516082, 0
0.5378986, 0.3288845, 0.2490338, 0
0.6612186, 0.3194193, 0.263845, 0
0.4705963, 0.3797742, 0.3853157, 0
0.6357117, 0.3557144, 0.204812, 0
0.5320888, 0.4022804, 0.4253609, 0
0.4898072, 0.4209822, 0.3459903, 0
0.6373652, 0.43155, 0.2786449, 0
0.6126449, 0.4986038, 0.2613294, 0
0.4211546, 0.2989809, 0.3722146, 0
0.64184, 0.2983618, 0.3786291, 0
0.8069525, 0.3669608, 0.2675197, 0
0.79105, 0.5060484, 0.2335662, 0
0.6936291, 0.3395493, 0.1975051, 0
0.7829455, 0.4245438, 0.3149204, 0
0.646268, 0.4641288, 0.2759306, 0
0.4651529, 0.3867301, 0.4342591, 0
0.8100877, 0.3813309, 0.3274561, 0
0.7866518, 0.5725367, 0.2017396, 0
0.8696473, 0.3667355, 0.2409886, 0
0.3822827, 0.5143689, 0.3406973, 0
0.4366347, 0.4801254, 0.2474745, 0
0.4344337, 0.4568751, 0.2658842, 0
0.8737878, 0.4409249, 0.1774516, 0
0.6172258, 0.5130057, 0.2820736, 0
0.4977793, 0.3588385, 0.4457923, 0
0.6573468, 0.3323625, 0.1919218, 0
0.6720273, 0.4063748, 0.3422014, 0
0.4852061, 0.4044152, 0.2212776, 0
0.3865579, 0.3899152, 0.3695226, 0
0.4679818, 0.4194147, 0.2299475, 0
0.6039051, 0.3176279, 0.3399666, 0
0.4524457, 0.4353128, 0.2395643, 0
0.8072153, 0.3900286, 0.3880654, 0
0.5747786, 0.4278854, 0.2970963, 0
0.3284716, 0.4115296, 0.2764531, 0
0.703595, 0.3789784, 0.3793267, 0
0.701043, 0.4792318, 0.2202296, 0
0.3899903, 0.3868627, 0.305826, 0
0.750413, 0.4000376, 0.1917873, 0
0.5204375, 0.4809924, 0.2418729, 0
0.406904, 0.2989241, 0.3506225, 0
0.4582265, 0.5349191, 0.2901127, 0
0.398789, 0.3354135, 0.3941479, 0
0.7636839, 0.2993084, 0.3414014, 0
0.4301681, 0.3035412, 0.3836714, 0
0.4459254, 0.3248405, 0.2340278, 0
0.4215273, 0.2964346, 0.27852, 0
0.8437736, 0.5108504, 0.3545909, 0
0.4134793, 0.4629197, 0.2746951, 0
0.5658212, 0.4395615, 0.4169105, 0
0.4225852, 0.4786562, 0.2929988, 0
0.3565963, 0.4046395, 0.3169599, 0
0.4625908, 0.2989163, 0.3466708, 0
0.761011, 0.4378484, 0.262149, 0
0.5591909, 0.4163699, 0.249974, 0
0.4727693, 0.3429266, 0.3830221, 0
0.7676644, 0.3981941, 0.2399731, 0
0.5549448, 0.3863834, 0.4382466, 0
0.8039953, 0.3798887, 0.1960209, 0
0.760757, 0.3941083, 0.2918916, 0
0.4417704, 0.3823476, 0.3367415, 0
0.7432265, 0.3658776, 0.3524698, 0
0.8370717, 0.3527935, 0.2619054, 0
0.5587848, 0.4121057, 0.2727568, 0
0.8191177, 0.4134336, 0.2397577, 0
0.7644159, 0.5739361, 0.2225101, 0
0.4158023, 0.4198416, 0.206987, 0
0.7166026, 0.3396427, 0.3254486, 0
0.8293437, 0.3499754, 0.237117, 0
0.4523781, 0.4571726, 0.4097346, 0
0.4862009, 0.3060688, 0.3678344, 0
0.6158278, 0.4405929, 0.3960077, 0
0.7408277, 0.3258061, 0.3125731, 0
0.4620048, 0.4426913, 0.3423206, 0
0.4064608, 0.3404775, 0.3233268, 0
0.56586, 0.4732075, 0.2198698, 0
0.6189547, 0.3710205, 0.3492111, 0
0.3896063, 0.3684853, 0.39851, 0
0.5464675, 0.4856141, 0.2332909, 0
0.5824739, 0.3722994, 0.2013737, 0
0.5212359, 0.3105488, 0.3289589, 0
0.3667819, 0.3850846, 0.3294088, 0
0.5173685, 0.4578531, 0.2426215, 0
0.4991595, 0.321135, 0.3990086, 0
0.6917945, 0.4884054, 0.3254397, 0
0.370515, 0.341948, 0.2531552, 0
0.4747062, 0.402168, 0.2507096, 0
0.7661285, 0.324342, 0.226778, 0
0.6174144, 0.5159556, 0.2854394, 0
0.6633762, 0.3472126, 0.2144925, 0
0.434707, 0.3134898, 0.4193007, 0
0.4086341, 0.4061011, 0.4225178, 0
0.3910592, 0.4617574, 0.2288132, 0
0.772571, 0.4552135, 0.3306957, 0
0.4267475, 0.4965024, 0.3989906, 0
0.3431338, 0.4423304, 0.318574, 0
0.5167816, 0.4268872, 0.2663369, 0
0.753875, 0.4708184, 0.3876736, 0
0.5543535, 0.3554583, 0.4136811, 0
0.8432475, 0.4821212, 0.3327927, 0
0.83217, 0.5298626, 0.2250379, 0
0.784533, 0.4645891, 0.3834688, 0
0.4528416, 0.415104, 0.3655813, 0
0.3231075, 0.4273673, 0.2803965, 0
0.8539193, 0.5152066, 0.3217372, 0
0.3837095, 0.4403422, 0.3827737, 0
0.7463467, 0.4216267, 0.1867762, 0
0.4051632, 0.3430058, 0.3235851, 0
0.4934022, 0.3010284, 0.244033, 0
0.7247345, 0.4784255, 0.3376189, 0
0.5833906, 0.3928027, 0.2314334, 0
0.8780589, 0.3836502, 0.2903971, 0
0.7409746, 0.490247, 0.2065214, 0
0.6343525, 0.383904, 0.246792, 0
0.3792636, 0.4976156, 0.3706067, 0
0.4991318, 0.488812, 0.3532076, 0
0.3599744, 0.3561851, 0.250838, 0
0.7287646, 0.3613933, 0.2689467, 0
0.8024187, 0.5334849, 0.2778129, 0
0.8027408, 0.4250719, 0.1724478, 0
0.478383, 0.4832053, 0.2695221, 0
0.5459322, 0.2994829, 0.2097567, 0
0.4040267, 0.4096206, 0.4255033, 0
0.439208, 0.4420983, 0.3973369, 0
0.387945, 0.5113438, 0.2865438, 0
0.4401657, 0.4489999, 0.4157382, 0
0.6758532, 0.2743928, 0.3292047, 0
0.6553718, 0.3053874, 0.2784435, 0
0.6214381, 0.4766929, 0.2399027, 0
0.690897, 0.3733067, 0.3350475, 0
0.537131, 0.3475549, 0.4070946, 0
0.6654585, 0.4170432, 0.2652259, 0
0.8577551, 0.5053961, 0.2062662, 0
0.8081858, 0.5195612, 0.3663727, 0
0.5302748, 0.3940735, 0.2203288, 0
0.5005274, 0.3948249, 0.3207234, 0
0.7044882, 0.4419592, 0.3091939, 0
0.8513728, 0.4941721, 0.2852096, 0
0.5119975, 0.4605987, 0.2895747, 0
0.7144942, 0.4522437, 0.3685971, 0
0.7176239, 0.5114991, 0.3174876, 0
0.7662533, 0.3598859, 0.1927657, 0
0.4213329, 0.2993341, 0.271209, 0
0.6100209, 0.4148516, 0.3320845, 0
0.7553202, 0.3509187, 0.2372783, 0
0.4398709, 0.485677, 0.2915409, 0
0.5727911, 0.3700829, 0.3860973, 0
0.3796057, 0.3258506, 0.3847458, 0
0.6217219, 0.4124116, 0.3574786, 0
0.8471683, 0.4030473, 0.3914315, 0
0.3957882, 0.2930265, 0.329007, 0
0.4527469, 0.4129705, 0.3341328, 0
0.6615457, 0.4509082, 0.2291857, 0
0.6182916, 0.3522785, 0.3775291, 0
0.7329901, 0.3032829, 0.3551815, 0
0.831465, 0.3350306, 0.2316352, 0
0.3699126, 0.3124128, 0.2746626, 0
0.8417812, 0.3858989, 0.2535215, 0
0.8035969, 0.3864922, 0.3341357, 0
0.4222854, 0.3411179, 0.3535503, 0
0.4769552, 0.4178797, 0.4522767, 0
0.7689857, 0.4526854, 0.3537529, 0
0.4110699, 0.4771591, 0.3658754, 0
0.687432, 0.4091396, 0.3638943, 0
0.6399672, 0.3536075, 0.2278015, 0
0.6933815, 0.5120932, 0.3031931, 0
0.8480116, 0.5418981, 0.2265696, 0
0.6308023, 0.3832808, 0.338603, 0
0.4303467, 0.3552438, 0.3678007, 0
0.43916, 0.3254486, 0.3735181, 0
0.4624362, 0.398245, 0.3916196, 0
0.4741274, 0.4235744, 0.4511053, 0
0.7736105, 0.5370954, 0.2456778, 0
0.8282461, 0.4972462, 0.3742758, 0
0.439175, 0.2866079, 0.305023, 0
0.6545275, 0.3375745, 0.2379642, 0
0.699453, 0.3912245, 0.3061918, 0
0.7022032, 0.2835637, 0.2954963, 0
0.4748761, 0.4291868, 0.2271086, 0
0.8475572, 0.4861186, 0.2000161, 0
0.5418904, 0.4143737, 0.1980484, 0
0.8555619, 0.5191225, 0.1932769, 0
0.5314674, 0.4782887, 0.3998449, 0
0.5785208, 0.3320174, 0.2712785, 0
0.8925521, 0.4144059, 0.3740288, 0
0.8260306, 0.5207285, 0.1850499, 0
0.466832, 0.4628067, 0.3295195, 0
0.5758209, 0.4195623, 0.3284906, 0
0.7107731, 0.5133908, 0.3209998, 0
0.437547, 0.3846335, 0.1922162, 0
0.876742, 0.3682414, 0.3807263, 0
0.568189, 0.3842531, 0.2661534, 0
0.6429049, 0.4503372, 0.238971, 0
0.7074983, 0.400143, 0.2750452, 0
0.4270796, 0.3855764, 0.2392284, 0
0.5705057, 0.3311607, 0.3295272, 0
0.4909801, 0.4357368, 0.3000408, 0
0.799347, 0.5496998, 0.3298711, 0
0.4350546, 0.4207775, 0.42494, 0
0.3951031, 0.3137597, 0.2607712, 0
0.5314359, 0.3203546, 0.3802696, 0
0.7805812, 0.5196978, 0.312889, 0
0.8209115, 0.434733, 0.3882442, 0
0.4236197, 0.3645419, 0.3920437, 0
0.6531644, 0.3534807, 0.3299714, 0
0.4475562, 0.4795659, 0.4097725, 0
0.5857166, 0.3874643, 0.2502917, 0
0.7030281, 0.2825029, 0.3224354, 0
0.5560166, 0.4161477, 0.3373857, 0
0.6724147, 0.450615, 0.3455474, 0
0.7055129, 0.317529, 0.2171307, 0
0.6755741, 0.4300163, 0.3691112, 0
0.7648282, 0.3757043, 0.3111549, 0
0.8154177, 0.4650114, 0.2501357, 0
0.7589046, 0.408865, 0.3848495, 0
0.4241142, 0.4722384, 0.3452502, 0
0.8655124, 0.3640618, 0.3599089, 0
0.4847406, 0.4556457, 0.4404758, 0
0.8109199, 0.4402023, 0.2428697, 0
0.4906531, 0.2891772, 0.309502, 0
0.4842891, 0.3827634, 0.2283894, 0
0.4929137, 0.3818905, 0.2601528, 0
0.3979363, 0.2969536, 0.3367739, 0
0.7585009, 0.3482862, 0.40775, 0
0.4878625, 0.4328336, 0.213117, 0
0.7068466, 0.3792939, 0.404022, 0
0.4305465, 0.4676235, 0.2645648, 0
0.5250952, 0.4798637, 0.3415589, 0
0.7947051, 0.5360081, 0.2561848, 0
0.7549145, 0.3735448, 0.2521302, 0
0.8545061, 0.3940502, 0.2479971, 0
0.4198714, 0.4132206, 0.2586263, 0
0.7662598, 0.5997992, 0.2853609, 0
0.789598, 0.5761223, 0.2117096, 0
0.659283, 0.4852474, 0.2316288, 0
0.5297158, 0.4229206, 0.4400539, 0
0.3853747, 0.4602322, 0.3509578, 0
0.590809, 0.4018004, 0.2923944, 0
0.6891348, 0.4502865, 0.3069176, 0
0.4562864, 0.2894271, 0.2809221, 0
0.4945435, 0.3920673, 0.2433946, 0
0.7490962, 0.5042388, 0.2079255, 0
0.7878612, 0.3883189, 0.2871248, 0
0.4398163, 0.2923786, 0.3584287, 0
0.6726188, 0.3430913, 0.2226336, 0
0.4505672, 0.3966856, 0.3175443, 0
0.589173, 0.5183549, 0.2815712, 0
0.7825142, 0.3170772, 0.3648766, 0
0.3787463, 0.3728189, 0.3578657, 0
0.6625186, 0.5026227, 0.2711988, 0
0.4192796, 0.3894453, 0.2195758, 0
0.6398359, 0.509411, 0.2559885, 0
0.4737385, 0.4770187, 0.3663279, 0
0.544838, 0.4334587, 0.2873723, 0
0.3832176, 0.3515689, 0.3539015, 0
0.4140863, 0.2997977, 0.2751139, 0
0.8575879, 0.4784546, 0.2464715, 0
0.4919644, 0.3769528, 0.366455, 0
0.4994581, 0.3864256, 0.3401971, 0
0.7070184, 0.4095672, 0.3852261, 0
0.5035169, 0.3489719, 0.2765132, 0
0.4868886, 0.4932401, 0.2832346, 0
0.8594536, 0.541434, 0.2795068, 0
0.5800095, 0.3020912, 0.289702, 0
0.7691634, 0.5751138, 0.3763156, 0
0.4986232, 0.3980783, 0.3287092, 0
0.8572019, 0.4037677, 0.3128099, 0
0.520325, 0.4826404, 0.3638802, 0
0.8140172, 0.3010335, 0.2963432, 0
0.4002452, 0.4540679, 0.4276629, 0
0.7843015, 0.4557941, 0.193293, 0
0.8718823, 0.4259392, 0.3150617, 0
0.8229791, 0.3779599, 0.2203283, 0
0.5084074, 0.4702948, 0.3325704, 0
0.824415, 0.4462316, 0.2924971, 0
0.6752442, 0.3366923, 0.3144808, 0
0.5494621, 0.3477481, 0.2463505, 0
0.6036322, 0.4325411, 0.2347648, 0
0.7491777, 0.4993683, 0.1893165, 0
0.4513408, 0.5069144, 0.277722, 0
0.7446671, 0.5075812, 0.257515, 0
0.382057, 0.3723783, 0.3651972, 0
0.3752427, 0.4184762, 0.2782673, 0
0.5910618, 0.3323865, 0.2302464, 0
0.5871826, 0.3063521, 0.2035466, 0
0.6185988, 0.4435562, 0.2266372, 0
0.515134, 0.3215099, 0.230185, 0
0.431989, 0.3040814, 0.3853924, 0
0.492352, 0.4148212, 0.4363072, 0
0.89328, 0.4121349, 0.4010967, 0
0.8392265, 0.4798268, 0.177057, 0
0.8214045, 0.4585684, 0.2604351, 0
0.3776204, 0.4638273, 0.2495818, 0
0.4682997, 0.4775098, 0.2566176, 0
0.8559759, 0.3396809, 0.3199272, 0
0.506127, 0.4095981, 0.1839978, 0
0.4072934, 0.2903123, 0.3329227, 0
0.4209356, 0.3586354, 0.339903, 0
0.461614, 0.4202317, 0.4207478, 0
0.5194621, 0.3414305, 0.4063826, 0
0.5062923, 0.4866529, 0.2928785, 0
0.5226977, 0.3420181, 0.3327033, 0
0.6757033, 0.3915273, 0.3860773, 0
0.6023942, 0.3747426, 0.2137135, 0
0.7497457, 0.5167763, 0.3600556, 0
0.6487794, 0.3350312, 0.2131416, 0
0.8409765, 0.4443049, 0.2972025, 0
0.5133137, 0.4810737, 0.2463215, 0
0.8712033, 0.4921343, 0.3003538, 0
0.639553, 0.2927127, 0.2730637, 0
0.4104024, 0.4426778, 0.3038647, 0
0.548798, 0.3806562, 0.3708135, 0
0.5139185, 0.306919, 0.205457, 0
0.5977667, 0.4029672, 0.3247056, 0
0.3738698, 0.5093734, 0.3254668, 0
0.4273698, 0.4675478, 0.3871536, 0
0.7772822, 0.3842214, 0.2980337, 0
0.7257385, 0.3990927, 0.3663184, 0
0.8256766, 0.4062379, 0.1811639, 0
0.3983314, 0.3380333, 0.3879307, 0
0.5003119, 0.310833, 0.3599146, 0
0.6627475, 0.4541526, 0.3108636, 0
0.6748588, 0.5061937, 0.2665855, 0
0.3696629, 0.4675303, 0.2625198, 0
0.6576014, 0.3609888, 0.2422436, 0
0.6831195, 0.4065214, 0.2036603, 0
0.5012622, 0.4715153, 0.4140162, 0
0.4277646, 0.3137637, 0.3135649, 0
0.7284777, 0.4750243, 0.2808427, 0
0.7163103, 0.4300098, 0.3569853, 0
0.7421218, 0.4409496, 0.2783933, 0
0.4390959, 0.3768679, 0.2023278, 0
0.6664751, 0.3085771, 0.3162546, 0
0.4100765, 0.3712668, 0.307522, 0
0.3727159, 0.4166992, 0.241746, 0
0.8303193, 0.478375, 0.2641622, 0
0.7720294, 0.3525874, 0.3221239, 0
0.5906138, 0.4523811, 0.3714979, 0
0.6270079, 0.3582113, 0.3283555, 0
0.7232231, 0.4718876, 0.2281605, 0
0.6888835, 0.3335581, 0.335422, 0
0.4391449, 0.513079, 0.32783, 0
0.7655029, 0.3018185, 0.2899201, 0
0.7824039, 0.3482653, 0.318985, 0
0.8270676, 0.4722951, 0.3001353, 0
0.8125019, 0.3339197, 0.3335907, 0
0.5540829, 0.462171, 0.2458384, 0
0.4021786, 0.3816026, 0.303976, 0
0.7996179, 0.3753658, 0.4001504, 0
0.8167775, 0.3690668, 0.2072331, 0
0.6713309, 0.3981264, 0.3052315, 0
0.8097144, 0.4056403, 0.2603545, 0
0.8346806, 0.5553433, 0.319587, 0
0.417738, 0.4532023, 0.4266063, 0
0.6185978, 0.4625569, 0.3564438, 0
0.4271132, 0.4872463, 0.4099768, 0
0.4587287, 0.4712139, 0.366347, 0
0.4415663, 0.33922, 0.4137563, 0
0.3936229, 0.4765599, 0.3866571, 0
0.8306397, 0.5602904, 0.2974751, 0
0.7263325, 0.4934811, 0.3488715, 0
0.6237146, 0.5082625, 0.2905784, 0
0.7247475, 0.3479024, 0.2648769, 0
0.3733079, 0.3247244, 0.3044492, 0
0.5413086, 0.4125865, 0.3834714, 0
0.8470405, 0.4125419, 0.3709248, 0
0.7628123, 0.563705, 0.2295273, 0
0.352948, 0.3630169, 0.2742375, 0
0.8206769, 0.5565556, 0.2194585, 0
0.5001256, 0.4090138, 0.3900308, 0
0.8832753, 0.3409804, 0.2364487, 0
0.411712, 0.4625793, 0.4049882, 0
0.5736056, 0.3178976, 0.3516876, 0
0.8493469, 0.5065262, 0.2784571, 0
0.5751831, 0.4361791, 0.2388183, 0
0.8356977, 0.397885, 0.2907033, 0
0.8525618, 0.3849609, 0.3169958, 0
0.7575706, 0.4143575, 0.2140933, 0
0.4812042, 0.4510904, 0.2208011, 0
0.7064199, 0.339228, 0.3876922, 0
0.6666195, 0.3830842, 0.2001466, 0
0.459866, 0.4811591, 0.2425313, 0
0.4557553, 0.3116733, 0.4125103, 0
0.4761543, 0.3917338, 0.2821339, 0
0.4756699, 0.4191353, 0.4178958, 0
0.7687588, 0.3586853, 0.3530641, 0
0.4386316, 0.4013002, 0.2746633, 0
0.3936806, 0.3566138, 0.2975491, 0
0.870653, 0.3288899, 0.2409242, 0
0.4389641, 0.3462566, 0.2578164, 0
0.5425496, 0.3288854, 0.2553845, 0
0.6117296, 0.3126858, 0.2589308, 0
0.7786632, 0.4915296, 0.2852344, 0
0.650921, 0.4827942, 0.3172534, 0
0.832133, 0.5230675, 0.2484542, 0
0.3806516, 0.3487994, 0.3751119, 0
0.4396456, 0.4045983, 0.2049696, 0
0.3799827, 0.398683, 0.2127995, 0
0.4084015, 0.3507347, 0.3965226, 0
0.5571074, 0.4739345, 0.2475097, 0
0.8063984, 0.3948838, 0.2199441, 0
0.8807166, 0.4146525, 0.2694246, 0
0.6332994, 0.2796983, 0.3289112, 0
0.4047642, 0.3838978, 0.220374, 0
0.5575882, 0.4488596, 0.41131, 0
0.7316261, 0.2766908, 0.2933921, 0
0.4624248, 0.41931, 0.4535912, 0
0.7613533, 0.444137, 0.2620424, 0
0.4998722, 0.419545, 0.3505903, 0
0.777268, 0.3498101, 0.3782231, 0
0.7563851, 0.4311613, 0.3297076, 0
0.7909847, 0.4188904, 0.1764232, 0
0.4764336, 0.4072072, 0.4570163, 0
0.5410731, 0.3473773, 0.2570611, 0
0.4973368, 0.3751914, 0.2016903, 0
0.7407132, 0.4275954, 0.33084, 0
0.7772528, 0.3472336, 0.2864971, 0
0.4722055, 0.4361486, 0.4231076, 0
0.7530696, 0.3413449, 0.2776509, 0
0.4948502, 0.4888129, 0.3904383, 0
0.4767067, 0.3329384, 0.3508872, 0
0.6782714, 0.5127785, 0.2817752, 0
0.6161068, 0.4208939, 0.322823, 0
0.7494996, 0.29224, 0.3459434, 0
0.8346016, 0.5083172, 0.214661, 0
0.6309353, 0.5036823, 0.2571051, 0
0.8497146, 0.361729, 0.3550312, 0
0.4194396, 0.2940681, 0.3647033, 0
0.7918052, 0.4380188, 0.22388, 0
0.6628719, 0.3384773, 0.230461, 0
0.8537017, 0.4781083, 0.2426504, 0
0.4869283, 0.3851169, 0.2404705, 0
0.7986433, 0.5817564, 0.2055861, 0
0.4518256, 0.3359679, 0.4011994, 0
0.3603963, 0.4480911, 0.3919998, 0
0.5195025, 0.4474337, 0.3870316, 0
0.7049873, 0.3905433, 0.3471735, 0
0.3973311, 0.3528192, 0.2399283, 0
0.5559012, 0.4454827, 0.2571362, 0
0.7371405, 0.3175758, 0.2659538, 0
0.4623988, 0.3134372, 0.3268305, 0
0.5198346, 0.3552552, 0.2190789, 0
0.5561609, 0.3742309, 0.2481336, 0
0.4323816, 0.4633113, 0.2238181, 0
0.3964829, 0.3147859, 0.2598612, 0
0.4322365, 0.3270277, 0.3746936, 0
0.7507548, 0.4113964, 0.3533743, 0
0.8287697, 0.3995651, 0.2683758, 0
0.4413773, 0.4246204, 0.3059548, 0
0.8194639, 0.4823633, 0.3721094, 0
0.7166975, 0.2741421, 0.3161289, 0
0.4445796, 0.3057798, 0.3731094, 0
0.725526, 0.446618, 0.2073065, 0
0.3966016, 0.3175144, 0.3657297, 0
0.5241199, 0.4352764, 0.26993, 0
0.4991236, 0.4391665, 0.4249898, 0
0.8345829, 0.4212579, 0.1879412, 0
0.8467391, 0.4861825, 0.2484078, 0
0.562591, 0.3253731, 0.2226857, 0
0.8471466, 0.3847805, 0.2567699, 0
0.4407898, 0.3545671, 0.2221488, 0
0.5565382, 0.40028, 0.3496764, 0
0.8199205, 0.4147902, 0.1768428, 0
0.8613113, 0.4308492, 0.2982705, 0
0.6475301, 0.3527513, 0.3534705, 0
0.6154006, 0.2988298, 0.3082138, 0
0.3621509, 0.4712343, 0.3849821, 0
0.8469108, 0.5679604, 0.3552247, 0
0.6543299, 0.3140101, 0.3883824, 0
0.5322721, 0.2920006, 0.2410682, 0
0.5981867, 0.3151136, 0.2453581, 0
0.5322592, 0.4783294, 0.2746444, 0
0.4522037, 0.4253473, 0.4550837, 0
0.4965748, 0.296808, 0.3011992, 0
0.5950791, 0.2955191, 0.2238618, 0
0.7697126, 0.5398704, 0.3021296, 0
0.836, 0.4431159, 0.3657835, 0
0.4726251, 0.4639767, 0.4231504, 0
0.6548661, 0.4839772, 0.2798008, 0
0.7290822, 0.3690439, 0.2850964, 0
0.7590504, 0.4885697, 0.3915159, 0
0.4243809, 0.293447, 0.3464678, 0
0.4631321, 0.3109747, 0.3494427, 0
0.4098058, 0.3136615, 0.406176, 0
0.878297, 0.3547596, 0.2889527, 0
0.7742429, 0.4138121, 0.1751747, 0
0.4095588, 0.2960954, 0.3604895, 0
0.7339253, 0.3909249, 0.3690709, 0
0.4712097, 0.3609938, 0.3948638, 0
0.5446012, 0.3866169, 0.4301011, 0
0.7963246, 0.328427, 0.2209009, 0
0.7040662, 0.4576892, 0.2163485, 0
0.7695107, 0.5932455, 0.3182937, 0
0.545692, 0.3676445, 0.1983579, 0
0.635574, 0.3650533, 0.4223803, 0
0.8025265, 0.3133418, 0.331259, 0
0.4726789, 0.2944765, 0.2689326, 0
0.8384086, 0.3394447, 0.3565028, 0
0.4072361, 0.4501067, 0.3190815, 0
0.3801171, 0.4464632, 0.4178105, 0
0.7468343, 0.3011511, 0.2835507, 0
0.7886333, 0.5844324, 0.3138197, 0
0.7666055, 0.2803857, 0.3426278, 0
0.5757278, 0.4291734, 0.2389427, 0
0.6331487, 0.483808, 0.2615906, 0
0.7189278, 0.3389522, 0.3512689, 0
0.8713281, 0.3914938, 0.3624908, 0
0.6042771, 0.3166309, 0.2373923, 0
0.550795, 0.3850839, 0.2564608, 0
0.8103651, 0.5493658, 0.3325959, 0
0.7205322, 0.4765833, 0.2478138, 0
0.7675802, 0.3811572, 0.223505, 0
0.648923, 0.3970403, 0.4023315, 0
0.4189993, 0.28925, 0.3261143, 0
0.4742374, 0.3237324, 0.3841642, 0
0.4394266, 0.4508177, 0.3818046, 0
0.8148365, 0.5600177, 0.2965582, 0
0.7537329, 0.4118297, 0.3545828, 0
0.7792363, 0.4279737, 0.3887821, 0
0.3799059, 0.4526761, 0.2432241, 0
0.6657107, 0.2813445, 0.2766764, 0
0.8553051, 0.555469, 0.292076, 0
0.6250756, 0.3589854, 0.2291127, 0
0.3632777, 0.4917611, 0.3010401, 0
