0.4768509, 0.8469141, 0.585179, 0
0.391556, 0.1633678, 0.2545333, 0
0.2480786, 0.5259437, 0.6007206, 0
0.7723167, 0.4250783, 0.7876501, 0
0.5924346, 0.4647136, 0.7320387, 0
0.4370993, 0.4261152, 0.4104554, 0
0.5341046, 0.7526835, 0.7331347, 0
0.5979237, 0.3709918, 0.3422916, 0
0.5434176, 0.1841966, 0.4931931, 0
0.5061411, 0.4208671, 0.8367606, 0
0.5748616, 0.3513618, 0.5985702, 0
0.3030021, 0.6864581, 0.3817131, 0
0.3634751, 0.7325315, 0.8725011, 0
0.352949, 0.4731644, 0.8373497, 0
0.3615485, 0.4388345, 0.414329, 0
0.390254, 0.7705857, 0.339074, 0
0.5354096, 0.3598503, 0.4712176, 0
0.3769357, 0.5974129, 0.303124, 0
0.542731, 0.3744621, 0.721045, 0
0.4629329, 0.1967215, 0.4079492, 0
0.2958859, 0.5952309, 0.5653794, 0
0.3866174, 0.6319802, 0.25, 0
0.6363098, 0.5451655, 0.3917111, 0
0.2276849, 0.6412432, 0.4559831, 0
0.6884999, 0.2259549, 0.332443, 0
0.2970626, 0.258303, 0.7083204, 0
0.3193306, 0.3761708, 0.7090942, 0
0.4478118, 0.766789, 0.6317735, 0
0.7336349, 0.3977259, 0.635175, 0
0.6397032, 0.2607137, 0.3341449, 0
0.214999, 0.5381721, 0.6018564, 0
0.4313941, 0.3321645, 0.5636477, 0
0.5591508, 0.3307361, 0.5757374, 0
0.3481357, 0.735104, 0.4560126, 0
0.4681055, 0.6620902, 0.2895298, 0
0.2765821, 0.597231, 0.6983968, 0
0.6242566, 0.4085176, 0.5236337, 0
0.3498953, 0.4301971, 0.595314, 0
0.568306, 0.7091399, 0.6695806, 0
0.2857686, 0.3798795, 0.4272807, 0
0.2592013, 0.5431034, 0.4275077, 0
0.7423449, 0.3888276, 0.1932817, 0
0.4857284, 0.4646742, 0.3376779, 0
0.6337295, 0.2179867, 0.2609713, 0
0.6885003, 0.4274941, 0.4470106, 0
0.7611948, 0.7472455, 0.6341019, 0
0.5716571, 0.8285959, 0.6893474, 0
0.6415077, 0.7700433, 0.2254049, 0
0.3818005, 0.7428162, 0.6339263, 0
0.2270426, 0.4570512, 0.7891178, 0
0.5205114, 0.5839013, 0.6115497, 0
0.5894588, 0.5659477, 0.822529, 0
0.5981202, 0.5369658, 0.4150403, 0
0.2329389, 0.413024, 0.5952946, 0
0.3201402, 0.4207054, 0.6747214, 0
0.3552935, 0.296815, 0.3461037, 0
0.3920164, 0.8133982, 0.3171021, 0
0.2530738, 0.3832022, 0.7094321, 0
0.39663, 0.505304, 0.3154271, 0
0.2986516, 0.3925873, 0.5171589, 0
0.8204426, 0.6492758, 0.7051932, 0
0.5854772, 0.6063812, 0.2269421, 0
0.7285089, 0.4867423, 0.7863101, 0
0.2672808, 0.3865618, 0.18694, 0
0.279631, 0.6243334, 0.3682437, 0
0.6373547, 0.388637, 0.7123851, 0
0.5012017, 0.7333838, 0.2782012, 0
0.7354119, 0.6002393, 0.4339547, 0
0.6036884, 0.7708389, 0.4547881, 0
0.5524307, 0.6676171, 0.5082377, 0
0.4702958, 0.7984329, 0.5235048, 0
0.5717636, 0.4079757, 0.7790988, 0
0.5409983, 0.6885353, 0.5647478, 0
0.6111752, 0.6327845, 0.5784557, 0
0.246745, 0.385205, 0.228315, 0
0.6228954, 0.4556183, 0.5925546, 0
0.2524575, 0.7822707, 0.4981474, 0
0.3168761, 0.1923119, 0.4937424, 0
0.4697678, 0.1536739, 0.6706052, 0
0.2522986, 0.4962221, 0.5414968, 0
0.656188, 0.4964878, 0.7572956, 0
0.4645132, 0.487227, 0.7023143, 0
0.1975801, 0.5964627, 0.5458026, 0
0.8106838, 0.6414366, 0.5736892, 0
0.3982733, 0.2689594, 0.3320574, 0
0.558201, 0.6140933, 0.1889635, 0
0.4026843, 0.6809342, 0.6913207, 0
0.3291682, 0.4021029, 0.7074538, 0
0.7260927, 0.3899496, 0.3011051, 0
0.5816008, 0.6950971, 0.7985354, 0
0.4856274, 0.7137233, 0.4514965, 0
0.2625844, 0.6097097, 0.6257185, 0
0.6634075, 0.6394657, 0.2989531, 0
0.5291122, 0.7860776, 0.3650141, 0
0.3482963, 0.5712571, 0.2099934, 0
0.2763537, 0.5713027, 0.6323206, 0
0.1970447, 0.5688482, 0.4472023, 0
0.3844059, 0.6082411, 0.6386714, 0
0.3720707, 0.2218139, 0.4179705, 0
0.2158994, 0.6078169, 0.6533848, 0
0.6341962, 0.2349643, 0.7194223, 0
0.7492123, 0.5231095, 0.6900814, 0
0.7078426, 0.4809436, 0.6960573, 0
0.5287033, 0.8395404, 0.6722815, 0
0.7480161, 0.6715133, 0.5594163, 0
0.3149614, 0.4471955, 0.2432064, 0
0.3629628, 0.5077949, 0.4362442, 0
0.7157573, 0.3595599, 0.5678519, 0
0.6976921, 0.7910916, 0.8637204, 0
0.4362936, 0.6144437, 0.2260872, 0
0.5300547, 0.6113372, 0.4255796, 0
0.2104477, 0.5919438, 0.1482211, 0
0.3451363, 0.51424, 0.6792408, 0
0.7950186, 0.4510064, 0.1681868, 0
0.4973001, 0.5112746, 0.4954522, 0
0.8458393, 0.4604449, 0.5203587, 0
0.5823191, 0.7735649, 0.6154647, 0
0.2063506, 0.5235687, 0.2892396, 0
0.5567817, 0.2327778, 0.8459691, 0
0.4366351, 0.5084509, 0.5954344, 0
0.6204184, 0.5913268, 0.5983661, 0
0.8190553, 0.5964676, 0.3652112, 0
0.2910002, 0.5389737, 0.1955617, 0
0.581889, 0.635966, 0.1605449, 0
0.6090195, 0.3920899, 0.4295814, 0
0.4031975, 0.8194843, 0.4543438, 0
0.2425761, 0.6787188, 0.4153163, 0
0.6755146, 0.4914501, 0.3535118, 0
0.3189245, 0.5826827, 0.3724847, 0
0.706801, 0.7139904, 0.493103, 0
0.4010378, 0.7167761, 0.8049708, 0
0.5642937, 0.7162665, 0.3960928, 0
0.5908536, 0.7625577, 0.6149705, 0
0.2040188, 0.5322704, 0.4606594, 0
0.6208378, 0.7776634, 0.3537408, 0
0.645924, 0.298349, 0.3602943, 0
0.3047633, 0.6312867, 0.4301772, 0
0.2676688, 0.6046616, 0.5423765, 0
0.6306973, 0.7343593, 0.3472192, 0
0.4513939, 0.6164063, 0.6072186, 0
0.3542832, 0.5642374, 0.3881674, 0
0.5857011, 0.8159748, 0.6034037, 0
0.7170704, 0.3274053, 0.5709157, 0
0.2068142, 0.7626766, 0.5597914, 0
0.3628317, 0.4152606, 0.2302642, 0
0.4551117, 0.6060899, 0.2737286, 0
0.7221415, 0.4937312, 0.6661735, 0
0.5011149, 0.3054987, 0.6531183, 0
0.1990914, 0.5719085, 0.8075403, 0
0.6248894, 0.3804068, 0.2012679, 0
0.3990247, 0.4134656, 0.483223, 0
0.5876876, 0.593762, 0.2756576, 0
0.2241786, 0.5985688, 0.8250424, 0
0.2622418, 0.4951106, 0.4690695, 0
0.7596366, 0.5902011, 0.2197037, 0
0.4392226, 0.7659, 0.5821338, 0
0.6283998, 0.3956417, 0.3352807, 0
0.4599274, 0.7387275, 0.8372072, 0
0.5336353, 0.3362204, 0.6296472, 0
0.274689, 0.295617, 0.645678, 0
0.2214677, 0.4774986, 0.7154678, 0
0.7384031, 0.4323297, 0.6305969, 0
0.1991518, 0.5595903, 0.6561834, 0
0.1738654, 0.6628407, 0.3497369, 0
0.25, 0.515052, 0.5784814, 0
0.6056075, 0.3925837, 0.4079351, 0
0.2367433, 0.5424358, 0.3393963, 0
0.3617176, 0.6517721, 0.5181903, 0
0.5557097, 0.1479443, 0.5706725, 0
0.4164414, 0.4431645, 0.4631285, 0
0.5291327, 0.8105911, 0.4460826, 0
0.578901, 0.430998, 0.2985534, 0
0.5565425, 0.5144218, 0.6455938, 0
0.4943211, 0.4732659, 0.2786431, 0
0.4922137, 0.5997856, 0.8061679, 0
0.5111324, 0.6672543, 0.2071493, 0
0.5398643, 0.6145891, 0.5099528, 0
0.3537151, 0.4436444, 0.3894605, 0
0.5204188, 0.6805378, 0.4115447, 0
0.440226, 0.3147178, 0.7135404, 0
0.6042727, 0.6503139, 0.3289623, 0
0.3152208, 0.7408689, 0.7391045, 0
0.5512328, 0.4829666, 0.8893124, 0
0.4566285, 0.5165729, 0.570825, 0
0.1634323, 0.6916795, 0.8055604, 0
0.5617578, 0.6487861, 0.3478573, 0
0.2681932, 0.4634907, 0.8594725, 0
0.3804894, 0.3955102, 0.6951412, 0
0.6054518, 0.6712336, 0.6136882, 0
0.8157955, 0.4840408, 0.5369555, 0
0.1700224, 0.6542856, 0.5631576, 0
0.6020516, 0.8054942, 0.422873, 0
0.5666751, 0.51165, 0.5353889, 0
0.7656617, 0.6724343, 0.4588563, 0
0.1987759, 0.5308928, 0.6304815, 0
0.7004824, 0.3207551, 0.4159264, 0
0.5647777, 0.4268978, 0.3760456, 0
0.4388873, 0.4229698, 0.5222913, 0
0.640658, 0.5447843, 0.4820486, 0
0.2140246, 0.4673055, 0.4190835, 0
0.2675202, 0.7603373, 0.2676383, 0
0.61313, 0.4456337, 0.380246, 0
0.3191323, 0.7238716, 0.650254, 0
0.5306832, 0.4364964, 0.4009176, 0
0.664387, 0.3238698, 0.7248394, 0
0.3105038, 0.5575638, 0.3691804, 0
0.4682714, 0.4677703, 0.657181, 0
0.4205096, 0.6810151, 0.6984246, 0
0.5788078, 0.2803145, 0.4086531, 0
0.2950436, 0.671148, 0.216524, 0
0.4229845, 0.7453185, 0.2289246, 0
0.5479753, 0.6040578, 0.5335724, 0
0.2482843, 0.3720084, 0.2905883, 0
0.4649743, 0.228004, 0.5748316, 0
0.7048677, 0.4760776, 0.2668611, 0
0.4571672, 0.5134621, 0.2655993, 0
0.7357519, 0.475548, 0.3799019, 0
0.430589, 0.766921, 0.584456, 0
0.5619438, 0.6525104, 0.691212, 0
0.509306, 0.6350735, 0.5659028, 0
0.525882, 0.8313459, 0.4726049, 0
0.7050892, 0.502517, 0.215448, 0
0.5349064, 0.3177696, 0.4605529, 0
0.2187276, 0.7878886, 0.7803689, 0
0.4780706, 0.2582828, 0.296467, 0
0.6701577, 0.3164679, 0.6359685, 0
0.3686738, 0.2259705, 0.4030723, 0
0.3896357, 0.3150908, 0.7189745, 0
0.7504385, 0.3932864, 0.3774452, 0
0.5318778, 0.2353623, 0.3229053, 0
0.6264278, 0.2712225, 0.4541086, 0
0.6063432, 0.2463584, 0.3443532, 0
0.2634147, 0.3365561, 0.2188136, 0
0.3152973, 0.604234, 0.7366911, 0
0.3940091, 0.7809678, 0.6220945, 0
0.3240594, 0.520752, 0.6377959, 0
0.465227, 0.2441059, 0.6517676, 0
0.4467947, 0.531284, 0.822619, 0
0.455779, 0.5527595, 0.6147061, 0
0.5781507, 0.2329024, 0.7351184, 0
0.7128693, 0.5003279, 0.739431, 0
0.2353878, 0.4602679, 0.5955009, 0
0.255424, 0.3559279, 0.5406479, 0
0.7231263, 0.336334, 0.8499584, 0
0.4052249, 0.5660813, 0.3588004, 0
0.3050958, 0.7916309, 0.8202703, 0
0.4245383, 0.5987697, 0.7004686, 0
0.6981615, 0.2913247, 0.3340898, 0
0.716978, 0.4724405, 0.3117554, 0
0.2145238, 0.5588363, 0.6469071, 0
0.3742521, 0.738943, 0.7392327, 0
0.4631531, 0.6685816, 0.6376393, 0
0.6352923, 0.73568, 0.4863497, 0
0.338537, 0.4214036, 0.137714, 0
0.374627, 0.4337528, 0.6956579, 0
0.3150776, 0.274263, 0.6016353, 0
0.3913987, 0.2383794, 0.4191597, 0
0.4319653, 0.7290571, 0.478778, 0
0.358108, 0.5479118, 0.8106642, 0
0.6793494, 0.5255802, 0.2279627, 0
0.503558, 0.361626, 0.6141317, 0
0.6525452, 0.2074048, 0.4639846, 0
0.7409741, 0.6191651, 0.5952163, 0
0.3798737, 0.6373196, 0.3312664, 0
0.3594009, 0.7988479, 0.5536837, 0
0.3118599, 0.8594007, 0.436079, 0
0.5417904, 0.5700559, 0.415575, 0
0.1815324, 0.6821916, 0.4534328, 0
0.6945027, 0.5594007, 0.7690425, 0
0.4897463, 0.5833137, 0.8200278, 0
0.3334871, 0.326791, 0.2429685, 0
0.2766607, 0.3438967, 0.7116776, 0
0.6629509, 0.2779293, 0.546921, 0
0.8303493, 0.5365424, 0.488301, 0
0.6052518, 0.5254608, 0.5463691, 0
0.5704623, 0.2832523, 0.5716519, 0
0.1630732, 0.6942641, 0.6466857, 0
0.4766062, 0.6006134, 0.3782817, 0
0.4935449, 0.8348393, 0.4644975, 0
0.6207481, 0.25, 0.3224379, 0
0.282099, 0.654597, 0.7252625, 0
0.6517009, 0.4318509, 0.361115, 0
0.6933159, 0.2891992, 0.5440603, 0
0.6289493, 0.4728862, 0.4944441, 0
0.1602864, 0.6901035, 0.3864779, 0
0.8050741, 0.3610841, 0.5241654, 0
0.6539126, 0.6055475, 0.7189316, 0
0.4641449, 0.4272813, 0.4695866, 0
0.6780854, 0.6383333, 0.4158824, 0
0.2259148, 0.4373028, 0.2386602, 0
0.5367792, 0.5540114, 0.2500001, 0
0.3082027, 0.366947, 0.402305, 0
0.666766, 0.5858183, 0.2196833, 0
0.5823355, 0.2740454, 0.5432067, 0
0.4218876, 0.2830462, 0.4918542, 0
0.3072098, 0.7491543, 0.3529174, 0
0.541406, 0.5784745, 0.4913645, 0
0.415398, 0.6633695, 0.5721072, 0
0.563125, 0.8738355, 0.4857174, 0
0.5226079, 0.1564501, 0.4109572, 0
0.4407118, 0.6044548, 0.4892587, 0
0.3168092, 0.7648946, 0.3594055, 0
0.2344715, 0.7671205, 0.4065337, 0
0.2859487, 0.3999892, 0.3429103, 0
0.2672335, 0.4282077, 0.3871051, 0
0.5381858, 0.6124846, 0.5607153, 0
0.5949851, 0.7017623, 0.6905712, 0
0.4954322, 0.3716717, 0.3685644, 0
0.4714526, 0.439946, 0.2207511, 0
0.3947109, 0.5063605, 0.6263659, 0
0.7513186, 0.3205691, 0.5844476, 0
0.6861213, 0.3659771, 0.2705967, 0
0.3622632, 0.61594, 0.5951118, 0
0.6343287, 0.815489, 0.1523943, 0
0.534257, 0.4385242, 0.1944741, 0
0.4179539, 0.7396746, 0.5485328, 0
0.7561303, 0.3499345, 0.2609966, 0
0.6805001, 0.6729676, 0.4497455, 0
0.5557219, 0.4372158, 0.6031447, 0
0.5208964, 0.3336273, 0.302314, 0
0.4496453, 0.7206767, 0.294863, 0
0.2848917, 0.5662457, 0.1922414, 0
0.333615, 0.3824248, 0.2856392, 0
0.4540949, 0.6262996, 0.5868222, 0
0.3688634, 0.3367158, 0.2785085, 0
0.2385, 0.473424, 0.4115509, 0
0.2929458, 0.6807945, 0.5070762, 0
0.3038708, 0.2262807, 0.3484134, 0
0.6224701, 0.699572, 0.6600935, 0
0.6258134, 0.7215854, 0.5893236, 0
0.7224644, 0.364625, 0.6419451, 0
0.7701213, 0.5512701, 0.7909828, 0
0.2757096, 0.5356904, 0.7731353, 0
0.28296, 0.7198821, 0.4829135, 0
0.287311, 0.254569, 0.3450238, 0
0.3330938, 0.4729475, 0.5065676, 0
0.2270122, 0.4849487, 0.5690189, 0
0.6085482, 0.2874291, 0.4462, 0
0.1798501, 0.755428, 0.6509298, 0
0.4792369, 0.7952466, 0.6587166, 0
0.2240409, 0.6977499, 0.4218339, 0
0.6990671, 0.5224861, 0.7471678, 0
0.2167373, 0.6792589, 0.3387364, 0
0.3706031, 0.4874791, 0.4088512, 0
0.1905492, 0.6026927, 0.7363752, 0
0.5525584, 0.7740905, 0.5237712, 0
0.5191103, 0.3942674, 0.6868297, 0
0.5656083, 0.3542189, 0.2415996, 0
0.5064605, 0.4784687, 0.7475523, 0
0.485919, 0.4152635, 0.5480159, 0
0.7127897, 0.5080678, 0.2651922, 0
0.668661, 0.6033888, 0.4121372, 0
0.3778628, 0.5084454, 0.4448276, 0
0.4836694, 0.4034169, 0.2925034, 0
0.3937037, 0.5754728, 0.7275493, 0
0.332633, 0.6882389, 0.201067, 0
0.4593301, 0.5652672, 0.6361954, 0
0.497238, 0.6328202, 0.3447801, 0
0.221134, 0.6070666, 0.5667454, 0
0.8363003, 0.5399497, 0.4700287, 0
0.4107121, 0.4585889, 0.2174056, 0
0.3431616, 0.4038326, 0.7522643, 0
0.6735595, 0.4308728, 0.711642, 0
0.5532996, 0.621119, 0.5872816, 0
0.1664588, 0.6841908, 0.6191919, 0
0.338144, 0.5162267, 0.2825883, 0
0.6714369, 0.7167747, 0.6527398, 0
0.3005214, 0.6098401, 0.692575, 0
0.2879087, 0.5590203, 0.3989042, 0
0.6298251, 0.7004536, 0.6603394, 0
0.3064938, 0.5742056, 0.3851989, 0
0.6810248, 0.5253636, 0.4808424, 0
0.7584069, 0.5585856, 0.6865552, 0
0.659474, 0.5744897, 0.4286567, 0
0.535139, 0.2839864, 0.4130304, 0
0.2791087, 0.8292378, 0.2704889, 0
0.5800811, 0.4406711, 0.8117427, 0
0.5561607, 0.3985711, 0.251983, 0
0.2564371, 0.6527137, 0.7826216, 0
0.6106651, 0.5964381, 0.4269915, 0
0.5450708, 0.1682846, 0.1612768, 0
0.3386659, 0.5917321, 0.4834295, 0
0.1818828, 0.6085457, 0.7359, 0
0.4050946, 0.5674942, 0.6084146, 0
0.5722492, 0.5856289, 0.6859595, 0
0.4087155, 0.1838888, 0.6275702, 0
0.7353248, 0.3887122, 0.6123399, 0
0.2409274, 0.4096747, 0.1169348, 0
0.4695593, 0.5628884, 0.2483367, 0
0.4601126, 0.3669815, 0.5045493, 0
0.3168707, 0.7110624, 0.3870815, 0
0.4156245, 0.433224, 0.266831, 0
0.3196501, 0.2536801, 0.3898959, 0
0.3592217, 0.2611151, 0.295164, 0
0.2729515, 0.6393762, 0.7996246, 0
0.5350323, 0.6379388, 0.2023381, 0
0.5868651, 0.5185377, 0.6958419, 0
0.5078824, 0.3547986, 0.4644153, 0
0.5537257, 0.3193801, 0.6207447, 0
0.3514512, 0.6416411, 0.722155, 0
0.4133499, 0.2902537, 0.5734501, 0
0.4896704, 0.3542581, 0.415073, 0
0.7678549, 0.4017275, 0.668587, 0
0.466771, 0.1714338, 0.2788987, 0
0.45189, 0.5049956, 0.2995061, 0
0.3006684, 0.7752109, 0.2899836, 0
0.3270253, 0.5152425, 0.5116962, 0
0.2816254, 0.4048716, 0.5379372, 0
0.210338, 0.784622, 0.4474735, 0
0.4133251, 0.7621547, 0.5771239, 0
0.3987969, 0.7626271, 0.557132, 0
0.4698696, 0.2160121, 0.6744342, 0
0.2637675, 0.7419165, 0.4850965, 0
0.4790294, 0.6107255, 0.4471066, 0
0.4741698, 0.1522758, 0.2741822, 0
0.5732187, 0.5786071, 0.4464603, 0
0.5126266, 0.6623998, 0.4836591, 0
0.3553387, 0.3597605, 0.4505115, 0
0.4722666, 0.5793198, 0.6339543, 0
0.4930595, 0.4960811, 0.8426517, 0
0.6424505, 0.5320568, 0.3751328, 0
0.1843023, 0.6507517, 0.2763308, 0
0.4388926, 0.2158623, 0.5495042, 0
0.208653, 0.4901768, 0.3685507, 0
0.2083807, 0.6632764, 0.7121215, 0
0.6542252, 0.4839437, 0.6365642, 0
0.7959989, 0.6354915, 0.2141074, 0
0.5652605, 0.3580337, 0.4434016, 0
0.8173397, 0.3469653, 0.6867254, 0
0.558558, 0.3758334, 0.6627247, 0
0.6811339, 0.2945, 0.5997287, 0
0.4085433, 0.5292004, 0.5112413, 0
0.4339279, 0.6889716, 0.8646704, 0
0.5747976, 0.501538, 0.6815239, 0
0.584287, 0.7897316, 0.4238911, 0
0.4734342, 0.8083575, 0.4233443, 0
0.5445996, 0.3295448, 0.2264226, 0
0.3901453, 0.4694938, 0.5625386, 0
0.5697685, 0.349412, 0.5928949, 0
0.4019687, 0.8465554, 0.2206372, 0
0.6621363, 0.5768838, 0.5476797, 0
0.7437311, 0.4827371, 0.537487, 0
0.6671134, 0.5599161, 0.2099394, 0
0.4862792, 0.6360122, 0.3839543, 0
0.3552482, 0.6067529, 0.4718767, 0
0.3247795, 0.4380608, 0.6328527, 0
0.4932026, 0.5353906, 0.6768511, 0
0.632615, 0.7358397, 0.2247896, 0
0.3946954, 0.3750206, 0.3589945, 0
0.2863088, 0.2832898, 0.1936672, 0
0.2602511, 0.4397116, 0.7194752, 0
0.5989969, 0.6726722, 0.6470845, 0
0.2215091, 0.4780117, 0.5257843, 0
0.3064061, 0.3312572, 0.7119933, 0
0.5188342, 0.2072262, 0.3405848, 0
0.1957222, 0.6382061, 0.5558907, 0
0.4473854, 0.6169757, 0.4337187, 0
0.1983537, 0.7655177, 0.5379978, 0
0.2471868, 0.7068147, 0.5911748, 0
0.3763859, 0.6320303, 0.3366806, 0
0.6224375, 0.4299921, 0.5084546, 0
0.7544952, 0.2672925, 0.7382538, 0
0.4329165, 0.5270178, 0.3417664, 0
0.7324297, 0.6279992, 0.7667577, 0
0.5619464, 0.3121127, 0.2297345, 0
0.5226864, 0.6181127, 0.5439565, 0
0.3892301, 0.7020494, 0.2598791, 0
0.5832301, 0.3257944, 0.5338574, 0
0.6845801, 0.8247238, 0.6037827, 0
0.2892607, 0.645538, 0.5083022, 0
0.6052932, 0.4906003, 0.467014, 0
0.25, 0.3634111, 0.2219055, 0
0.6794966, 0.420673, 0.857354, 0
0.3564925, 0.5627642, 0.2601176, 0
0.3125889, 0.4834709, 0.2608014, 0
0.2885119, 0.3680833, 0.6453549, 0
0.4833606, 0.8013311, 0.752868, 0
0.2484867, 0.6006489, 0.8350084, 0
0.5276709, 0.4025629, 0.4539187, 0
0.5508884, 0.7813208, 0.7547888, 0
0.4875785, 0.7824041, 0.5889603, 0
0.6216034, 0.4394637, 0.5384335, 0
0.3506151, 0.3378839, 0.2322485, 0
0.6066828, 0.6065816, 0.3308224, 0
0.647117, 0.6485056, 0.5458777, 0
0.7603223, 0.2944706, 0.4372959, 0
0.6122276, 0.2286071, 0.1937437, 0
0.3370681, 0.6021647, 0.7076798, 0
0.4120528, 0.7905999, 0.5518398, 0
0.187031, 0.7734676, 0.4711601, 0
0.2071511, 0.5005901, 0.1229252, 0
0.4488799, 0.465909, 0.3461349, 0
0.5891837, 0.5488551, 0.2670611, 0
0.5703834, 0.3498242, 0.1952008, 0
0.2782354, 0.3775567, 0.296542, 0
0.190963, 0.6832988, 0.5115265, 0
0.7207654, 0.7306115, 0.3611282, 0
0.6317844, 0.2389281, 0.6790059, 0
0.5674402, 0.5601434, 0.3352768, 0
0.52593, 0.2731382, 0.303018, 0
0.7916718, 0.4393213, 0.6660499, 0
0.5939863, 0.6241817, 0.2373721, 0
0.7355443, 0.5215127, 0.3052582, 0
0.5785404, 0.6127434, 0.8314358, 0
0.5387539, 0.4710242, 0.5321012, 0
0.6105186, 0.6947553, 0.5627549, 0
0.2666162, 0.3364806, 0.1905731, 0
0.3726485, 0.6568134, 0.3961271, 0
0.5931153, 0.4696561, 0.6117886, 0
0.2563291, 0.3871309, 0.7243144, 0
0.6174981, 0.4364534, 0.5173976, 0
0.4534249, 0.6844097, 0.3241674, 0
0.2638252, 0.7556132, 0.4236662, 0
0.729031, 0.347425, 0.5377065, 0
0.3111758, 0.6015449, 0.6379927, 0
0.6871233, 0.7772933, 0.7588366, 0
0.3127637, 0.4838418, 0.6272573, 0
0.7763605, 0.6955472, 0.6890047, 0
0.5797507, 0.3230702, 0.8444388, 0
0.5729099, 0.5539529, 0.5602881, 0
0.3041709, 0.3357002, 0.3513994, 0
0.7192765, 0.7597119, 0.2770643, 0
0.2319598, 0.5058406, 0.8226725, 0
0.3190323, 0.5003515, 0.5131048, 0
0.3259096, 0.362013, 0.4722267, 0
0.514443, 0.488227, 0.2997461, 0
0.2783297, 0.3073329, 0.2664672, 0
0.2596953, 0.6492847, 0.5456543, 0
0.7275175, 0.4808464, 0.5649059, 0
0.6494273, 0.1946017, 0.7626815, 0
0.2546526, 0.4068241, 0.5888174, 0
0.7211227, 0.4644966, 0.2999233, 0
0.5531342, 0.2576407, 0.2916695, 0
0.4009216, 0.7715688, 0.5543675, 0
0.5807403, 0.8544778, 0.2377534, 0
0.5404256, 0.3153368, 0.2831681, 0
0.4689001, 0.5929958, 0.5994838, 0
0.1875831, 0.591795, 0.2404505, 0
0.7432544, 0.5032582, 0.4784809, 0
0.8343923, 0.4022872, 0.6398104, 0
0.189787, 0.6038484, 0.2825246, 0
0.5041348, 0.4057011, 0.3701387, 0
0.2329447, 0.5603065, 0.4584486, 0
0.7736108, 0.4655503, 0.2375042, 0
0.3070402, 0.5905042, 0.4378256, 0
0.6659833, 0.5128499, 0.4616648, 0
0.6565427, 0.348883, 0.2700124, 0
0.7639305, 0.5200725, 0.2361851, 0
0.5243645, 0.626901, 0.4165589, 0
0.344158, 0.8523196, 0.8105493, 0
0.5286142, 0.6012404, 0.5436603, 0
0.6878499, 0.2491136, 0.1869415, 0
0.4183261, 0.3093137, 0.3312121, 0
0.4165372, 0.2103665, 0.5073035, 0
0.6805624, 0.1877725, 0.4852106, 0
0.2445436, 0.6071288, 0.2813084, 0
0.5288632, 0.61151, 0.7105474, 0
0.7063511, 0.4098705, 0.6043739, 0
0.5159309, 0.6365325, 0.6175904, 0
0.5681798, 0.8396561, 0.6322805, 0
0.2933593, 0.2532877, 0.363043, 0
0.6254421, 0.4850695, 0.3072317, 0
0.305274, 0.3578339, 0.4545745, 0
0.5662251, 0.6424497, 0.7714953, 0
0.2824396, 0.6152108, 0.7726447, 0
0.5105212, 0.7801512, 0.5301895, 0
0.1935782, 0.5395979, 0.8086504, 0
0.2815745, 0.3741481, 0.4365988, 0
0.2343751, 0.4027724, 0.4583439, 0
0.7396292, 0.7485855, 0.8399844, 0
0.4156919, 0.6492991, 0.7462972, 0
0.5824372, 0.7713202, 0.3461184, 0
0.2137232, 0.5345462, 0.6880305, 0
0.5408845, 0.2368224, 0.5382916, 0
0.2935536, 0.3943147, 0.7354248, 0
0.4584402, 0.4984508, 0.817698, 0
0.568332, 0.3227502, 0.8019575, 0
0.4472369, 0.5934603, 0.6959316, 0
0.6468183, 0.7380274, 0.23558, 0
0.3916752, 0.7578217, 0.5485036, 0
0.5147017, 0.232313, 0.6485915, 0
0.4388369, 0.8468294, 0.3311436, 0
0.5190758, 0.1946086, 0.8497736, 0
0.5161597, 0.6014585, 0.3826994, 0
0.4628584, 0.8596823, 0.5939109, 0
0.3609113, 0.6286006, 0.3785208, 0
0.5410058, 0.4055903, 0.4243938, 0
0.3752415, 0.5791349, 0.3160867, 0
0.2122872, 0.5669521, 0.7911511, 0
0.2680816, 0.485791, 0.6621152, 0
0.2438266, 0.4356214, 0.4906819, 0
0.6354514, 0.4162914, 0.7312871, 0
0.5553985, 0.3101156, 0.3619162, 0
0.4920551, 0.4558337, 0.7474399, 0
0.4181128, 0.3183988, 0.523186, 0
0.7464186, 0.7155072, 0.420572, 0
0.4203273, 0.5079598, 0.7802792, 0
0.2894676, 0.5907025, 0.6495979, 0
0.4583206, 0.3479127, 0.1843302, 0
0.2846226, 0.5637837, 0.5265018, 0
0.324836, 0.3582054, 0.1533481, 0
0.4566012, 0.5552319, 0.6987175, 0
0.5401773, 0.4641975, 0.2907905, 0
0.496255, 0.3125031, 0.2247664, 0
0.7109547, 0.4450258, 0.6020581, 0
0.7792681, 0.4871823, 0.528561, 0
0.7238245, 0.2357429, 0.4863755, 0
0.6877971, 0.5049113, 0.304974, 0
0.2563265, 0.3775752, 0.75335, 0
0.4710161, 0.6316556, 0.6688548, 0
0.2871379, 0.6518384, 0.3953137, 0
0.3640795, 0.5900347, 0.2890452, 0
0.2618766, 0.3657455, 0.4966485, 0
0.4711158, 0.5043493, 0.3049012, 0
0.4280744, 0.3317716, 0.5449201, 0
0.1861343, 0.5818239, 0.3251515, 0
0.3474482, 0.3129572, 0.3700778, 0
