0.6231356, 0.1411879, 0.4175669, 0
0.5150341, 0.3784807, 0.4134066, 0
0.3585594, 0.3657956, 0.5324143, 0
0.4016826, 0.3766322, 0.3473694, 0
0.5758331, 0.3290512, 0.4011286, 0
0.4816866, 0.3965536, 0.496694, 0
0.5933135, 0.2834775, 0.4000957, 0
0.4042407, 0.3443312, 0.4710402, 0
0.6599742, 0.226688, 0.4240814, 0
0.3447548, 0.2682322, 0.3059964, 0
0.5034299, 0.3154781, 0.4077292, 0
0.4549782, 0.2686314, 0.3122145, 0
0.3769364, 0.2942696, 0.3650871, 0
0.6616534, 0.3580523, 0.4586513, 0
0.5549662, 0.2843146, 0.5732867, 0
0.4070672, 0.3358608, 0.4487251, 0
0.3527479, 0.3104993, 0.4904468, 0
0.5309892, 0.3498249, 0.5725992, 0
0.3865817, 0.124088, 0.5164173, 0
0.4291006, 0.2427731, 0.29169, 0
0.6356766, 0.2853833, 0.4805269, 0
0.3736303, 0.3581564, 0.5374379, 0
0.6414689, 0.2531762, 0.4013346, 0
0.4915792, 0.4407401, 0.4676152, 0
0.3830695, 0.37478, 0.3786548, 0
0.3716578, 0.2033527, 0.2832493, 0
0.5986654, 0.3907739, 0.4676659, 0
0.33486, 0.3032391, 0.3779513, 0
0.5211446, 0.36201, 0.4964795, 0
0.6064456, 0.3674596, 0.3423529, 0
0.672678, 0.2023991, 0.4835534, 0
0.5411631, 0.1981236, 0.3166338, 0
0.4580934, 0.3742763, 0.3615708, 0
0.5342612, 0.1353963, 0.3784174, 0
0.317852, 0.3654461, 0.3667467, 0
0.5167212, 0.2915662, 0.3116723, 0
0.4346809, 0.394144, 0.2869525, 0
0.5341797, 0.2369806, 0.2953862, 0
0.4048198, 0.1650531, 0.4708357, 0
0.5684234, 0.3635014, 0.5923274, 0
0.4130182, 0.2012553, 0.5716406, 0
0.359064, 0.2031701, 0.5021104, 0
0.5821657, 0.2939775, 0.6038433, 0
0.4303267, 0.2337753, 0.4537772, 0
0.5852987, 0.2721949, 0.4538009, 0
0.4357606, 0.2070615, 0.3746467, 0
0.5431699, 0.1338039, 0.3256253, 0
0.5416034, 0.2319545, 0.5004321, 0
0.4198901, 0.4039633, 0.4467518, 0
0.5160462, 0.181306, 0.5459266, 0
0.3696699, 0.377586, 0.3643863, 0
0.5863015, 0.1462104, 0.5343128, 0
0.330609, 0.3487697, 0.4528384, 0
0.3916587, 0.4453059, 0.4132946, 0
0.5237579, 0.224582, 0.5298893, 0
0.4542528, 0.1947025, 0.5249193, 0
0.2967477, 0.2380069, 0.4768215, 0
0.3032596, 0.1649782, 0.4072071, 0
0.4728969, 0.2047231, 0.4835637, 0
0.63589, 0.1941688, 0.5137459, 0
0.3782284, 0.1518098, 0.4674205, 0
0.6734007, 0.3305106, 0.4014632, 0
0.4232289, 0.2829376, 0.4377155, 0
0.631645, 0.1560542, 0.3792667, 0
0.4275684, 0.1677327, 0.5320584, 0
0.513621, 0.2233361, 0.4247054, 0
0.3154629, 0.3692869, 0.4975851, 0
0.4556217, 0.150799, 0.4635988, 0
0.4169807, 0.3820669, 0.453481, 0
0.5155665, 0.2456449, 0.4994093, 0
0.5272561, 0.1899399, 0.4484359, 0
0.4284929, 0.2396481, 0.3414927, 0
0.4922942, 0.3037138, 0.4359167, 0
0.5127164, 0.1488909, 0.2985913, 0
0.4852573, 0.3487769, 0.5297228, 0
0.4381291, 0.359787, 0.284238, 0
0.5328264, 0.1815894, 0.4236809, 0
0.5215006, 0.2588845, 0.4014288, 0
0.4323359, 0.181658, 0.4617459, 0
0.6119332, 0.2028482, 0.423777, 0
0.4014891, 0.388977, 0.5036402, 0
0.2825816, 0.216785, 0.4589046, 0
0.397571, 0.1854006, 0.3885128, 0
0.4371405, 0.2484638, 0.5920176, 0
0.3599886, 0.2433749, 0.3608519, 0
0.3632953, 0.1427431, 0.3929479, 0
0.5227017, 0.3270631, 0.5589125, 0
0.4714448, 0.3169679, 0.5364721, 0
0.5588842, 0.3665954, 0.443108, 0
0.4866782, 0.3854172, 0.3775832, 0
0.3157471, 0.2473394, 0.5007908, 0
0.4993729, 0.3765182, 0.4051849, 0
0.5077065, 0.2390725, 0.5257325, 0
0.5589066, 0.3194612, 0.5345646, 0
0.544707, 0.2532792, 0.3888656, 0
0.4428565, 0.3406908, 0.3495638, 0
0.4393282, 0.3433303, 0.3339255, 0
0.404082, 0.1424502, 0.5146307, 0
0.376809, 0.3141072, 0.3727831, 0
0.4523082, 0.3126791, 0.5655555, 0
0.4039392, 0.1253161, 0.5094021, 0
0.4433506, 0.1487836, 0.4643374, 0
0.4793599, 0.1659005, 0.4920031, 0
0.6010878, 0.3549755, 0.4958324, 0
0.4676947, 0.3818754, 0.4281841, 0
0.5982831, 0.3929262, 0.3615339, 0
0.5973179, 0.3078743, 0.4227496, 0
0.2944863, 0.2781344, 0.4557779, 0
0.6032359, 0.2486311, 0.5547825, 0
0.6380902, 0.1783252, 0.39565, 0
0.4901584, 0.1700138, 0.5228677, 0
0.5075709, 0.2251591, 0.4287353, 0
0.3685183, 0.2945488, 0.4046142, 0
0.5286931, 0.4023484, 0.4874933, 0
0.5082215, 0.2019927, 0.4153111, 0
0.3932472, 0.1705411, 0.3694678, 0
0.4780698, 0.2547692, 0.3225989, 0
0.4344956, 0.3614676, 0.5350891, 0
0.3779139, 0.4514392, 0.4645958, 0
0.5864118, 0.3215904, 0.45249, 0
0.5721871, 0.1388039, 0.5308881, 0
0.4005353, 0.3492408, 0.4166134, 0
0.445982, 0.1426538, 0.3056092, 0
0.5169717, 0.3184486, 0.5063841, 0
0.5032094, 0.3818756, 0.5708685, 0
0.2887242, 0.2701064, 0.4162681, 0
0.3052467, 0.3457012, 0.4136172, 0
0.5219836, 0.1851456, 0.3053404, 0
0.5655687, 0.1834997, 0.5221747, 0
0.4656033, 0.1880291, 0.331565, 0
0.429284, 0.2856413, 0.2863151, 0
0.621056, 0.3626867, 0.3875387, 0
0.362187, 0.3955638, 0.404737, 0
0.3969699, 0.3322095, 0.3531324, 0
0.5739852, 0.3883152, 0.4689325, 0
0.432319, 0.2325618, 0.5295848, 0
0.4798762, 0.1513853, 0.5198121, 0
0.4376851, 0.2547432, 0.3184731, 0
0.3830667, 0.387147, 0.4186811, 0
0.3215251, 0.3208729, 0.367115, 0
0.5733868, 0.2714936, 0.5705035, 0
0.2931368, 0.3039673, 0.3791019, 0
0.4398273, 0.3568501, 0.4346169, 0
0.395949, 0.3136154, 0.5650628, 0
0.4735433, 0.2424469, 0.4216866, 0
0.4293031, 0.1770564, 0.5502146, 0
0.4960172, 0.3504293, 0.3594739, 0
0.4486285, 0.1474155, 0.3106338, 0
0.6275143, 0.2987371, 0.4524952, 0
0.4313301, 0.3264062, 0.3462662, 0
0.4682926, 0.3494791, 0.4429463, 0
0.5921742, 0.342099, 0.4420177, 0
0.535688, 0.2139182, 0.4680395, 0
0.633795, 0.155655, 0.3988907, 0
0.6842002, 0.2685292, 0.3852397, 0
0.4185899, 0.3037049, 0.373314, 0
0.5217237, 0.2192665, 0.333351, 0
0.5256006, 0.1554489, 0.4527597, 0
0.4139444, 0.2828898, 0.4165187, 0
0.3783138, 0.2584246, 0.2904806, 0
0.4493765, 0.4291799, 0.5144564, 0
0.3226109, 0.2719319, 0.4859925, 0
0.3405504, 0.1216263, 0.4565251, 0
0.3275725, 0.379753, 0.4741346, 0
0.6643509, 0.3282598, 0.4647421, 0
0.6494307, 0.3307733, 0.3507887, 0
0.4360262, 0.2602203, 0.5781018, 0
0.2863055, 0.222733, 0.4531329, 0
0.6538575, 0.334298, 0.36159, 0
0.467153, 0.4416338, 0.466361, 0
0.3309842, 0.1454182, 0.4241954, 0
0.4197226, 0.4384083, 0.3707696, 0
0.415654, 0.1379872, 0.4034473, 0
0.4741045, 0.3681462, 0.4711356, 0
0.4322149, 0.2763189, 0.3644093, 0
0.3487526, 0.2996352, 0.3093138, 0
0.4235111, 0.3111576, 0.2780968, 0
0.345717, 0.3945754, 0.4992658, 0
0.5030954, 0.2291785, 0.3317125, 0
0.6001843, 0.2871764, 0.603668, 0
0.5542796, 0.1666348, 0.4169205, 0
0.4473658, 0.1305759, 0.5296932, 0
0.5397316, 0.1245612, 0.3892984, 0
0.4564164, 0.2322536, 0.2805669, 0
0.28669, 0.2728603, 0.4663214, 0
0.3004142, 0.1877612, 0.3788223, 0
0.6458635, 0.2228831, 0.4869197, 0
0.6416239, 0.4096276, 0.3980793, 0
0.4481334, 0.1569359, 0.5071549, 0
0.5431967, 0.2881869, 0.3312497, 0
0.492651, 0.3780381, 0.4064502, 0
0.5711156, 0.2106106, 0.4358318, 0
0.5723469, 0.1639162, 0.3918174, 0
0.5185689, 0.3550372, 0.3714164, 0
0.5716713, 0.1855086, 0.5376292, 0
0.5421738, 0.3123624, 0.4248393, 0
0.490809, 0.2432898, 0.3286255, 0
0.6302589, 0.2640809, 0.4289974, 0
0.4258985, 0.2957796, 0.3684646, 0
0.4620111, 0.1203694, 0.3743147, 0
0.6392794, 0.1971074, 0.4375643, 0
0.5012383, 0.4024596, 0.4088071, 0
0.6455435, 0.3689428, 0.5139194, 0
0.3784783, 0.3424312, 0.4974929, 0
0.4004719, 0.1749748, 0.5001659, 0
0.3769286, 0.4155697, 0.4181771, 0
0.4971331, 0.2760898, 0.3203974, 0
0.5077834, 0.3325362, 0.5375556, 0
0.6359358, 0.2478594, 0.4805883, 0
0.5064821, 0.2253175, 0.5913723, 0
0.3960516, 0.2011497, 0.4679235, 0
0.5603132, 0.3851151, 0.4715622, 0
0.4650764, 0.3924524, 0.5466493, 0
0.528924, 0.2378285, 0.2992066, 0
0.4530147, 0.181752, 0.5299653, 0
0.6290261, 0.3328142, 0.3468306, 0
0.6459752, 0.3532607, 0.4004608, 0
0.2794147, 0.2712045, 0.4331112, 0
0.4443742, 0.3844981, 0.5541413, 0
0.3539304, 0.1278703, 0.4648258, 0
0.4593333, 0.2009235, 0.5225658, 0
0.4527282, 0.421069, 0.4437616, 0
0.5109601, 0.2888834, 0.5140629, 0
0.6160922, 0.2927631, 0.3587237, 0
0.4171773, 0.2231914, 0.4676015, 0
0.3427539, 0.2965, 0.3875005, 0
0.6280011, 0.2019417, 0.4783384, 0
0.5024117, 0.168269, 0.4353108, 0
0.6415132, 0.4014763, 0.4284314, 0
0.5264307, 0.3844338, 0.4602672, 0
0.3759896, 0.2306393, 0.4529279, 0
0.4060353, 0.1657567, 0.4322457, 0
0.3433528, 0.143603, 0.4365886, 0
0.4689, 0.2386254, 0.4141552, 0
0.5270019, 0.2945826, 0.413006, 0
0.586976, 0.3304981, 0.5181823, 0
0.439928, 0.3829587, 0.376481, 0
0.400696, 0.2910297, 0.2741345, 0
0.5211213, 0.2375556, 0.2897512, 0
0.6339665, 0.1572828, 0.4538814, 0
0.5877087, 0.2015823, 0.3282348, 0
0.5558023, 0.1207664, 0.3693589, 0
0.6237297, 0.3866655, 0.4218634, 0
0.5155224, 0.4275757, 0.3925819, 0
0.3439077, 0.2183919, 0.410751, 0
0.5553966, 0.2532011, 0.4180063, 0
0.5200767, 0.1481165, 0.3302108, 0
0.4725681, 0.4257113, 0.433639, 0
0.4859564, 0.3224881, 0.4479075, 0
0.515855, 0.2280816, 0.5597769, 0
0.3244825, 0.1905699, 0.3545819, 0
0.6229414, 0.1287376, 0.4057629, 0
0.5674744, 0.1427392, 0.5589988, 0
0.5704992, 0.2864107, 0.4767595, 0
0.4966717, 0.1963701, 0.3350884, 0
0.4503498, 0.1761483, 0.3628946, 0
0.3856138, 0.15726, 0.4370039, 0
0.5947295, 0.1600336, 0.3972786, 0
0.5865325, 0.1911683, 0.4442044, 0
0.4476448, 0.3938111, 0.505117, 0
0.3764295, 0.2397168, 0.5539097, 0
0.5956532, 0.3022746, 0.4990158, 0
0.5346494, 0.2155874, 0.2932411, 0
0.4767698, 0.338104, 0.5006196, 0
0.5864358, 0.1623033, 0.5646227, 0
0.3082135, 0.234411, 0.445699, 0
0.3211073, 0.2004767, 0.3591973, 0
0.6079002, 0.433902, 0.4201632, 0
0.3484185, 0.1797756, 0.4598073, 0
0.4345825, 0.178236, 0.2758844, 0
0.3656674, 0.438657, 0.4041164, 0
0.4260869, 0.3903105, 0.4206809, 0
0.4220219, 0.1489536, 0.4421355, 0
0.3046519, 0.1632211, 0.4387811, 0
0.3550844, 0.4239484, 0.432497, 0
0.3922693, 0.2224066, 0.304115, 0
0.5512701, 0.2461314, 0.3786281, 0
0.6347135, 0.1517422, 0.4480498, 0
0.6164998, 0.3693206, 0.4096388, 0
0.4559261, 0.4264979, 0.5203475, 0
0.4028484, 0.2043457, 0.3971076, 0
0.5333931, 0.4042273, 0.4522599, 0
0.5499958, 0.1690268, 0.3629482, 0
0.5115795, 0.2432125, 0.417319, 0
0.4157344, 0.307228, 0.3018993, 0
0.476591, 0.116062, 0.3570992, 0
0.6092588, 0.2238669, 0.4404135, 0
0.3330162, 0.1769506, 0.4561734, 0
0.3651095, 0.3038488, 0.4394192, 0
0.5016306, 0.429059, 0.4252496, 0
0.4499062, 0.2104939, 0.4429359, 0
0.5661323, 0.2997458, 0.3452947, 0
0.6504918, 0.1775048, 0.4655316, 0
0.3865401, 0.2633854, 0.54149, 0
0.3760729, 0.3088941, 0.2839966, 0
0.5644088, 0.2278929, 0.5331748, 0
0.4245215, 0.2803389, 0.4008366, 0
0.4224015, 0.1739602, 0.5353399, 0
0.4125208, 0.1621023, 0.5428063, 0
0.4923262, 0.3236023, 0.3614576, 0
0.4304861, 0.2565257, 0.5366384, 0
0.4190679, 0.2268117, 0.2897959, 0
0.6192567, 0.3565141, 0.5285191, 0
0.6064301, 0.3497055, 0.5363594, 0
0.66542, 0.2433165, 0.414484, 0
0.410412, 0.1564654, 0.4840053, 0
0.4582152, 0.1698245, 0.4067936, 0
0.3918747, 0.2912026, 0.3815163, 0
0.4094015, 0.1253734, 0.4800569, 0
0.3627826, 0.2030509, 0.4825495, 0
0.5070807, 0.3391387, 0.2957885, 0
0.4334563, 0.2008792, 0.3821838, 0
0.4704958, 0.192814, 0.5568976, 0
0.4389883, 0.415745, 0.548354, 0
0.6150381, 0.3118782, 0.5686212, 0
0.40532, 0.3037776, 0.3070966, 0
0.6605366, 0.1717162, 0.4454309, 0
0.4053456, 0.2808437, 0.4073234, 0
0.5819998, 0.4066325, 0.3713325, 0
0.4631456, 0.4451469, 0.4705308, 0
0.5523712, 0.2620933, 0.6050088, 0
0.5043398, 0.2972877, 0.5146515, 0
0.477306, 0.2623053, 0.2826343, 0
0.5910919, 0.2340433, 0.3822288, 0
0.477761, 0.1142254, 0.5093118, 0
0.5349081, 0.171857, 0.4677255, 0
0.5875998, 0.1642958, 0.5180377, 0
0.386128, 0.3858846, 0.3556153, 0
0.508436, 0.1745198, 0.5628977, 0
0.3968994, 0.3169569, 0.4175569, 0
0.3545343, 0.2284507, 0.3534677, 0
0.4690533, 0.3070705, 0.5707346, 0
0.359563, 0.212392, 0.5061267, 0
0.41208, 0.1207998, 0.4821272, 0
0.4640347, 0.1597296, 0.3949875, 0
0.4632425, 0.290195, 0.4740934, 0
0.3740373, 0.242937, 0.2914613, 0
0.3846561, 0.3200801, 0.3746932, 0
0.5564659, 0.3730915, 0.3917248, 0
0.4927508, 0.1707682, 0.4090945, 0
0.5605721, 0.2946533, 0.6071678, 0
0.4436888, 0.3993728, 0.4104253, 0
0.4205885, 0.4255094, 0.4360194, 0
0.3970076, 0.297246, 0.3878063, 0
0.4113891, 0.2569935, 0.2876613, 0
0.3724281, 0.1862478, 0.3153724, 0
0.3546172, 0.1266854, 0.4902864, 0
0.5338504, 0.2066063, 0.447773, 0
0.423679, 0.3046487, 0.4904522, 0
0.5012932, 0.1452333, 0.5306376, 0
0.4587479, 0.4008581, 0.3748323, 0
0.5616667, 0.2374547, 0.5039707, 0
0.454289, 0.3636409, 0.3810076, 0
0.4557189, 0.2603448, 0.3631988, 0
0.4070823, 0.273476, 0.4744455, 0
0.3937979, 0.1700746, 0.487071, 0
0.6203548, 0.1722217, 0.5202163, 0
0.385594, 0.3151346, 0.498443, 0
0.5268915, 0.2541097, 0.3797057, 0
0.494942, 0.3704391, 0.3267933, 0
0.4836869, 0.2494613, 0.3637313, 0
0.5978919, 0.3853364, 0.4131447, 0
0.5802884, 0.3982452, 0.4336028, 0
0.4296915, 0.3768603, 0.5175319, 0
0.5669717, 0.1409833, 0.3575096, 0
0.4695249, 0.421057, 0.404236, 0
0.5519053, 0.3001102, 0.5099015, 0
0.4590378, 0.1380347, 0.3277297, 0
0.4329859, 0.2697599, 0.3220885, 0
0.554633, 0.1782773, 0.5130501, 0
0.4221221, 0.3435435, 0.2790447, 0
0.4633953, 0.2509522, 0.5137572, 0
0.3578083, 0.3259236, 0.3785423, 0
0.5379637, 0.2052074, 0.3808758, 0
0.5037338, 0.3126565, 0.2921934, 0
0.3110178, 0.3052797, 0.4373052, 0
0.3502639, 0.2953179, 0.4684245, 0
0.6044546, 0.247512, 0.4227708, 0
0.4443624, 0.2779806, 0.4981762, 0
0.4584303, 0.2246846, 0.3052094, 0
0.4265448, 0.1349175, 0.3891527, 0
0.4187256, 0.2342878, 0.287563, 0
0.4255059, 0.3607371, 0.3834358, 0
0.6206408, 0.361711, 0.5366466, 0
0.3447262, 0.2571765, 0.436716, 0
0.4627509, 0.3774544, 0.4793021, 0
0.5916027, 0.2558406, 0.4370824, 0
0.4149913, 0.2155098, 0.2850382, 0
0.5846444, 0.3311586, 0.4439895, 0
0.5957707, 0.20975, 0.5641488, 0
0.4741691, 0.2547311, 0.5557892, 0
0.4859386, 0.2558782, 0.5214079, 0
0.3372854, 0.3581538, 0.3685662, 0
0.5628173, 0.3098812, 0.3304261, 0
0.5348421, 0.3476753, 0.4275305, 0
0.6547084, 0.1995611, 0.4246685, 0
0.4929874, 0.3658604, 0.3467955, 0
0.6124316, 0.3122003, 0.4153158, 0
0.5431101, 0.1913519, 0.5607615, 0
0.5558571, 0.2366536, 0.5429597, 0
0.6133643, 0.2394089, 0.4536774, 0
0.4132911, 0.1576592, 0.4587443, 0
0.4971582, 0.3630805, 0.3996256, 0
0.4217095, 0.1807412, 0.5470758, 0
0.4391589, 0.1679199, 0.3950059, 0
0.4140649, 0.221325, 0.5611615, 0
0.6398409, 0.1339996, 0.4291818, 0
0.6314792, 0.2116212, 0.5038767, 0
0.4664219, 0.3868396, 0.4506587, 0
0.4822065, 0.214294, 0.5487067, 0
0.4964021, 0.2403582, 0.3492792, 0
0.5057776, 0.1234744, 0.5323533, 0
0.4858036, 0.4127066, 0.5272565, 0
0.6260895, 0.2924563, 0.3944506, 0
0.4857657, 0.3684734, 0.498024, 0
0.3736799, 0.1939293, 0.3837083, 0
0.4891225, 0.3983308, 0.4485043, 0
0.5058327, 0.3761072, 0.4481351, 0
0.455059, 0.4334725, 0.3739884, 0
0.5309513, 0.3804435, 0.3804775, 0
0.4877911, 0.2965392, 0.4366502, 0
0.4616622, 0.1445955, 0.2949402, 0
0.4842303, 0.4300295, 0.4383244, 0
0.6168358, 0.244398, 0.4411451, 0
0.5628631, 0.2187216, 0.3819357, 0
0.4807719, 0.1802929, 0.5644892, 0
0.5333145, 0.3309709, 0.4838688, 0
0.3730307, 0.3529378, 0.3646874, 0
0.5625121, 0.3407943, 0.3855219, 0
0.643922, 0.3770926, 0.4272556, 0
0.377771, 0.2215443, 0.544479, 0
0.6627234, 0.1781889, 0.4045345, 0
0.3647012, 0.4216595, 0.4537859, 0
0.4085184, 0.3947477, 0.4668702, 0
0.4349043, 0.2429626, 0.5502267, 0
0.5520469, 0.3249494, 0.5336879, 0
0.515159, 0.4334714, 0.3565868, 0
0.666546, 0.3247549, 0.4336, 0
0.5585281, 0.385848, 0.434171, 0
0.5177085, 0.2353714, 0.3122049, 0
0.5201086, 0.2407185, 0.5288225, 0
0.5841287, 0.2277811, 0.5766472, 0
0.4693626, 0.3393946, 0.4677155, 0
0.345374, 0.1443901, 0.3602332, 0
0.3764631, 0.1711126, 0.4017158, 0
0.4707485, 0.2290309, 0.4474057, 0
0.580068, 0.2369446, 0.3697004, 0
0.4643539, 0.4220812, 0.4865033, 0
0.4801627, 0.3743518, 0.5372927, 0
0.3661916, 0.3176804, 0.4220171, 0
0.6288343, 0.2700444, 0.4838794, 0
0.3196877, 0.2552586, 0.4801197, 0
0.4417173, 0.3291939, 0.5554308, 0
0.4887776, 0.2699456, 0.3930115, 0
0.5524029, 0.399421, 0.4757233, 0
0.5120017, 0.4267808, 0.4907328, 0
0.507696, 0.3390861, 0.5509388, 0
0.3977296, 0.4291912, 0.4344712, 0
0.5395389, 0.4037586, 0.4113218, 0
0.6387619, 0.3275443, 0.4030942, 0
0.606954, 0.378711, 0.3907409, 0
0.3745227, 0.4349144, 0.4488059, 0
0.430545, 0.4233544, 0.5156479, 0
0.5571965, 0.1958565, 0.3807002, 0
0.6262024, 0.3978354, 0.4647959, 0
0.3988804, 0.387339, 0.5387862, 0
0.512419, 0.3080251, 0.4941404, 0
0.3393768, 0.1949164, 0.3052669, 0
0.6075469, 0.2680687, 0.3798206, 0
0.538476, 0.1857012, 0.5439748, 0
0.5654429, 0.2383272, 0.4177113, 0
0.5113101, 0.2243746, 0.557893, 0
0.5769246, 0.3234375, 0.5756931, 0
0.3848312, 0.3992951, 0.3976435, 0
0.5744761, 0.1593453, 0.3383235, 0
0.6103924, 0.3562099, 0.4841525, 0
0.4464195, 0.2515526, 0.3912866, 0
0.6708464, 0.2106731, 0.464303, 0
0.5984825, 0.3914219, 0.5337905, 0
0.3797356, 0.2098791, 0.5119905, 0
0.4013036, 0.1718068, 0.4046326, 0
0.5236129, 0.2677416, 0.3814911, 0
0.4552776, 0.2135218, 0.557094, 0
0.6501629, 0.3478717, 0.4127366, 0
0.4406574, 0.1554845, 0.4190592, 0
0.6441066, 0.2527288, 0.4429583, 0
0.4084269, 0.2614098, 0.3510633, 0
0.6621109, 0.2776068, 0.4401441, 0
0.5623893, 0.1503352, 0.5683723, 0
0.4371067, 0.2051661, 0.4543059, 0
0.6684893, 0.2909189, 0.3622186, 0
0.4434916, 0.3853098, 0.4756603, 0
0.4750912, 0.1472592, 0.5625657, 0
0.4341827, 0.1738837, 0.2971373, 0
0.3166273, 0.3508323, 0.3499419, 0
0.4748541, 0.4195302, 0.5122657, 0
0.4426989, 0.3776444, 0.2959648, 0
0.4159814, 0.232412, 0.380094, 0
0.610104, 0.4085086, 0.414318, 0
0.4005375, 0.2260157, 0.4121481, 0
0.5865344, 0.3569152, 0.4834509, 0
0.4426138, 0.2425694, 0.5153032, 0
0.6001579, 0.3934212, 0.5141385, 0
0.6240064, 0.3540504, 0.420857, 0
0.3822744, 0.1921632, 0.5161532, 0
0.3311817, 0.2628369, 0.3137112, 0
0.635981, 0.3184758, 0.5264373, 0
0.3903332, 0.3370351, 0.3423396, 0
0.606342, 0.3670003, 0.5770409, 0
0.3667785, 0.2327493, 0.4275074, 0
0.560436, 0.1440805, 0.5123487, 0
0.5098739, 0.4198459, 0.3360199, 0
0.3714363, 0.2423936, 0.3964828, 0
0.4224782, 0.1342845, 0.4097243, 0
0.4327437, 0.1531901, 0.4708957, 0
0.5186585, 0.229484, 0.4381008, 0
0.5552461, 0.2858874, 0.3742389, 0
0.6548052, 0.3747982, 0.3683307, 0
0.3780474, 0.4070671, 0.3736766, 0
0.63345, 0.3374056, 0.4254589, 0
0.4983169, 0.3118194, 0.4634827, 0
0.3184162, 0.2751497, 0.4892114, 0
0.4256841, 0.2374804, 0.3716789, 0
0.5136093, 0.375019, 0.5527671, 0
0.4799705, 0.2392589, 0.4810159, 0
0.3991354, 0.2761409, 0.4733313, 0
0.5434756, 0.1565976, 0.4924757, 0
0.4098108, 0.2358751, 0.4655025, 0
0.4712024, 0.169577, 0.547112, 0
0.6093299, 0.1466894, 0.4916856, 0
0.5618587, 0.3113954, 0.5777887, 0
0.6094168, 0.2165457, 0.4457669, 0
0.3907678, 0.3745587, 0.3984404, 0
0.3797523, 0.2534133, 0.4992861, 0
0.5692817, 0.3007606, 0.4355623, 0
0.3188242, 0.2852262, 0.5116413, 0
0.417359, 0.1629245, 0.4760699, 0
0.3234214, 0.2767047, 0.3318584, 0
0.452239, 0.363857, 0.4754537, 0
0.3056379, 0.352382, 0.3717699, 0
0.4426514, 0.2933949, 0.557201, 0
0.5804555, 0.3479488, 0.3517491, 0
0.4672836, 0.3694037, 0.5149801, 0
0.3682385, 0.2708839, 0.4600413, 0
0.4764426, 0.1644863, 0.3177914, 0
0.4092306, 0.1883888, 0.4177215, 0
0.3198026, 0.260244, 0.3629096, 0
0.350404, 0.3397779, 0.4496294, 0
0.6821615, 0.213466, 0.4565192, 0
0.6508021, 0.1845304, 0.4322035, 0
0.4508446, 0.369674, 0.5362788, 0
0.4318966, 0.2300862, 0.4895713, 0
0.4444574, 0.2016119, 0.565889, 0
0.5059672, 0.1753447, 0.4519701, 0
0.3706766, 0.3784485, 0.5040308, 0
0.4338938, 0.3539878, 0.2901523, 0
0.3847683, 0.253681, 0.5419642, 0
0.5450519, 0.26094, 0.5656941, 0
0.4357376, 0.3870887, 0.5097233, 0
0.387295, 0.1792259, 0.3547202, 0
0.3534496, 0.1543101, 0.4271235, 0
0.5170175, 0.2386713, 0.3864025, 0
0.4140419, 0.1507055, 0.4119958, 0
0.5564426, 0.2288686, 0.4607508, 0
0.46514, 0.1774614, 0.591658, 0
0.3782021, 0.1154517, 0.5003702, 0
0.4995088, 0.4277523, 0.4452507, 0
0.447965, 0.2716057, 0.4348665, 0
0.385184, 0.3410089, 0.545885, 0
0.4983259, 0.3970336, 0.395684, 0
0.6314073, 0.360067, 0.5122203, 0
0.5848704, 0.3673724, 0.4418977, 0
0.5417567, 0.4398792, 0.4076534, 0
0.4929356, 0.3636929, 0.5633414, 0
0.3317538, 0.3170541, 0.5057111, 0
0.3980953, 0.1679827, 0.4433852, 0
0.601804, 0.2948989, 0.5412573, 0
0.5560368, 0.3291914, 0.4510521, 0
0.5876487, 0.34272, 0.4129257, 0
0.6213367, 0.3422225, 0.4107287, 0
0.597447, 0.3256755, 0.408995, 0
0.4401322, 0.1928457, 0.4167072, 0
0.6219775, 0.2830869, 0.3493214, 0
0.3356671, 0.3351338, 0.4911321, 0
0.5304719, 0.2013484, 0.4455083, 0
0.5996522, 0.3632037, 0.5772519, 0
0.5995783, 0.1421166, 0.3448983, 0
0.4761613, 0.3090708, 0.431255, 0
0.6704947, 0.3361352, 0.4970229, 0
0.3197201, 0.2869367, 0.3605627, 0
0.5607855, 0.1329974, 0.4123669, 0
0.6267802, 0.1553341, 0.4456312, 0
0.5472825, 0.2293575, 0.4561772, 0
0.4325667, 0.3009703, 0.366524, 0
0.4090383, 0.2416122, 0.4279426, 0
0.4530987, 0.2972395, 0.302281, 0
0.4492027, 0.1731109, 0.4971722, 0
0.6142837, 0.2582235, 0.3861295, 0
0.5607247, 0.3046403, 0.5699488, 0
0.5172034, 0.2359682, 0.5070937, 0
0.3881743, 0.2536201, 0.3413998, 0
0.6294975, 0.3097962, 0.5748298, 0
0.4862477, 0.2747894, 0.3384683, 0
0.4970836, 0.1833283, 0.4523145, 0
0.4202341, 0.3892037, 0.5069706, 0
0.4331227, 0.2739022, 0.2874307, 0
0.412291, 0.146327, 0.3782496, 0
0.6598643, 0.1744879, 0.4406423, 0
0.4756231, 0.1561995, 0.4259602, 0
0.3426912, 0.202178, 0.4509682, 0
0.5442222, 0.3749969, 0.5498703, 0
0.4202796, 0.1659827, 0.359793, 0
0.6017812, 0.2817948, 0.3522153, 0
0.4607042, 0.304256, 0.5043294, 0
0.4624537, 0.2603125, 0.3023701, 0
0.4260214, 0.1599108, 0.5016791, 0
0.6095958, 0.4063788, 0.4731829, 0
