0.2382041, 0.5221128, 0.5137188, 0
0.1851105, 0.7934026, 0.3888702, 0
0.3028792, 0.471464, 0.2383183, 0
0.1641818, 0.5839667, 0.4383578, 0
0.2979073, 0.5838549, 0.5407546, 0
0.1848147, 0.4743858, 0.3828057, 0
0.1736853, 0.5147291, 0.3875392, 0
0.2450306, 0.5168586, 0.3847043, 0
0.3625926, 0.383672, 0.4791074, 0
0.4489185, 0.7957733, 0.330844, 0
0.2876682, 0.7243111, 0.471581, 0
0.3786752, 0.4845389, 0.5499128, 0
0.4537501, 0.6724263, 0.4365973, 0
0.154186, 0.7739956, 0.3577524, 0
0.4308473, 0.7069013, 0.4000345, 0
0.1378941, 0.6328211, 0.3480124, 0
0.3871182, 0.5828391, 0.2165976, 0
0.2990602, 0.5418102, 0.279231, 0
0.3283787, 0.4217943, 0.5132485, 0
0.2039768, 0.6289216, 0.259217, 0
0.2319951, 0.6041028, 0.4977148, 0
0.3603021, 0.6721277, 0.535421, 0
0.1519484, 0.6026156, 0.2975562, 0
0.228586, 0.6414844, 0.5378859, 0
0.2467136, 0.5782107, 0.5758472, 0
0.4263411, 0.5915612, 0.4040013, 0
0.2241979, 0.6671286, 0.5343075, 0
0.4576873, 0.7116975, 0.4315046, 0
0.1331096, 0.6790818, 0.2969275, 0
0.2335331, 0.4131424, 0.4057617, 0
0.1899165, 0.7289571, 0.2290356, 0
0.3520286, 0.4745526, 0.2409526, 0
0.243155, 0.4276869, 0.3541594, 0
0.1832819, 0.6821519, 0.3326464, 0
0.340585, 0.7526718, 0.2903861, 0
0.3574523, 0.639097, 0.5033697, 0
0.1842708, 0.542026, 0.3701163, 0
0.1621028, 0.5486066, 0.3159853, 0
0.4245395, 0.5493324, 0.3593715, 0
0.2910379, 0.555504, 0.3824036, 0
0.2785023, 0.4348612, 0.4248788, 0
0.211968, 0.7970834, 0.5285448, 0
0.3023722, 0.5770399, 0.3973804, 0
0.2828883, 0.6876441, 0.4165489, 0
0.2496354, 0.6899476, 0.4726312, 0
0.308684, 0.4489056, 0.2570417, 0
0.3088557, 0.4296339, 0.2498685, 0
0.4357198, 0.8099419, 0.3621391, 0
0.2726035, 0.5255895, 0.2874119, 0
0.3746623, 0.633213, 0.5476769, 0
0.4386985, 0.8031551, 0.3950436, 0
0.4005511, 0.5489417, 0.1870934, 0
0.2004614, 0.5956461, 0.2176205, 0
0.3979139, 0.6829151, 0.3672742, 0
0.1587793, 0.572201, 0.2973199, 0
0.4670527, 0.4877928, 0.4267665, 0
0.1742742, 0.7489123, 0.2337158, 0
0.2320197, 0.7263423, 0.5041853, 0
0.1603736, 0.7365524, 0.3198578, 0
0.3686699, 0.4598415, 0.4537671, 0
0.2247982, 0.4705686, 0.2970195, 0
0.2343215, 0.4990118, 0.2713719, 0
0.2024209, 0.80106, 0.5162743, 0
0.2335321, 0.557029, 0.5358294, 0
0.3976377, 0.4123499, 0.2853157, 0
0.3545441, 0.7663746, 0.4239863, 0
0.3439552, 0.8079208, 0.3745635, 0
0.3476626, 0.7825456, 0.2143557, 0
0.2812177, 0.4887136, 0.2356313, 0
0.2183039, 0.5555658, 0.5104728, 0
0.3027755, 0.7568908, 0.3495659, 0
0.2578617, 0.4477721, 0.3104911, 0
0.4142543, 0.7494127, 0.4895189, 0
0.2746941, 0.7445492, 0.4000615, 0
0.2145298, 0.8088166, 0.3585181, 0
0.3726609, 0.7557237, 0.3521408, 0
0.1010514, 0.7217864, 0.3911258, 0
0.129707, 0.7138524, 0.3099166, 0
0.1340941, 0.6294453, 0.4166396, 0
0.4198284, 0.768224, 0.417604, 0
0.2676259, 0.6851373, 0.2349492, 0
0.1499831, 0.7621434, 0.3284633, 0
0.2793262, 0.4794208, 0.4306766, 0
0.2406335, 0.5252855, 0.3523086, 0
0.1777773, 0.4773342, 0.3568535, 0
0.4287984, 0.6055869, 0.2413721, 0
0.1926017, 0.4797589, 0.4215667, 0
0.1764068, 0.7192083, 0.2625192, 0
0.217307, 0.5368369, 0.4810729, 0
0.4665141, 0.6797522, 0.5012429, 0
0.2339917, 0.7831207, 0.3788331, 0
0.4629327, 0.5581958, 0.295343, 0
0.1831266, 0.5195743, 0.4072473, 0
0.2815346, 0.7206609, 0.5845858, 0
0.180958, 0.6155307, 0.2565886, 0
0.3196037, 0.7063177, 0.1914726, 0
0.3559211, 0.5765774, 0.4643156, 0
0.2427924, 0.5493184, 0.5380339, 0
0.4438228, 0.5899833, 0.5025061, 0
0.1438973, 0.6461552, 0.3574655, 0
0.2157062, 0.4968326, 0.4609377, 0
0.1341521, 0.6447887, 0.3062674, 0
0.1283754, 0.7648867, 0.2605339, 0
0.3301755, 0.3737474, 0.443624, 0
0.271835, 0.5240651, 0.5526209, 0
0.3713764, 0.8129826, 0.4953957, 0
0.2176272, 0.5203972, 0.2749362, 0
0.3163332, 0.5659757, 0.5695841, 0
0.2924525, 0.5888099, 0.464244, 0
0.43093, 0.6363567, 0.2248527, 0
0.2279255, 0.7194222, 0.3509401, 0
0.267892, 0.5362095, 0.5600283, 0
0.3308308, 0.7023326, 0.5240681, 0
0.2439239, 0.6182618, 0.4423621, 0
0.1088459, 0.7228287, 0.4127843, 0
0.2453302, 0.770973, 0.1995737, 0
0.1599194, 0.7830842, 0.4907461, 0
0.2672086, 0.7098955, 0.3611579, 0
0.2125095, 0.5648859, 0.5193193, 0
0.2239179, 0.728345, 0.3241038, 0
0.2373029, 0.6142123, 0.3901069, 0
0.1406324, 0.5874602, 0.316938, 0
0.306335, 0.7255946, 0.423389, 0
0.2882615, 0.5773867, 0.5263823, 0
0.3714753, 0.6692078, 0.3314488, 0
0.4023621, 0.8027123, 0.31023, 0
0.4421835, 0.4711589, 0.4452189, 0
0.242954, 0.4613672, 0.4613071, 0
0.2648232, 0.5745233, 0.454206, 0
0.08531851, 0.7082421, 0.3681684, 0
0.1728707, 0.5811447, 0.4726747, 0
0.3929756, 0.740875, 0.5390097, 0
0.2516299, 0.6890713, 0.2500194, 0
0.191085, 0.7940466, 0.2589338, 0
0.504567, 0.62417, 0.2997847, 0
0.1286281, 0.7303796, 0.3818104, 0
0.2235091, 0.5100729, 0.427607, 0
0.1966433, 0.4907499, 0.337536, 0
0.173824, 0.5060902, 0.3392119, 0
0.1290072, 0.6226327, 0.3281487, 0
0.3873245, 0.7251288, 0.4504665, 0
0.2138599, 0.5720257, 0.5288965, 0
0.2082116, 0.7538779, 0.3815661, 0
0.1491889, 0.5639473, 0.3248118, 0
0.4165229, 0.5220921, 0.3933364, 0
0.191481, 0.5454028, 0.4342227, 0
0.315553, 0.6137922, 0.2076609, 0
0.2698677, 0.6083877, 0.5990779, 0
0.3108033, 0.5104667, 0.212074, 0
0.4199228, 0.5825082, 0.5297657, 0
0.1981081, 0.7619421, 0.4698133, 0
0.3555095, 0.7404156, 0.4011366, 0
0.2827377, 0.5008624, 0.3109782, 0
0.428337, 0.7641272, 0.5067417, 0
0.1764827, 0.5062433, 0.3936962, 0
0.1817213, 0.5923384, 0.4206775, 0
0.4306364, 0.7958066, 0.4653089, 0
0.2814981, 0.5792696, 0.539472, 0
0.2338867, 0.4376765, 0.3920668, 0
0.3132715, 0.7541551, 0.545752, 0
0.3341366, 0.6010535, 0.5271892, 0
0.2233389, 0.4511705, 0.4273303, 0
0.378506, 0.6757607, 0.4819651, 0
0.340989, 0.6297178, 0.2122361, 0
0.2837626, 0.6026523, 0.1866105, 0
0.2179176, 0.4358975, 0.3588386, 0
0.4879843, 0.756813, 0.485946, 0
0.2516469, 0.6134441, 0.3488137, 0
0.1764404, 0.4806378, 0.3504858, 0
0.2011624, 0.6318052, 0.2092171, 0
0.1771484, 0.631797, 0.2602673, 0
0.1714155, 0.5742614, 0.245343, 0
0.209808, 0.7669038, 0.2219525, 0
0.3368127, 0.6389933, 0.2251098, 0
0.1596304, 0.7432154, 0.3694582, 0
0.1864235, 0.708822, 0.5732836, 0
0.4340197, 0.7537869, 0.3528981, 0
0.4333811, 0.6837769, 0.5327536, 0
0.2294712, 0.6880507, 0.1896329, 0
0.1376689, 0.5868163, 0.3379228, 0
0.2700522, 0.7428023, 0.2766269, 0
0.256595, 0.6118344, 0.4773308, 0
0.411479, 0.7328896, 0.4400118, 0
0.2854725, 0.4952266, 0.4063339, 0
0.1444032, 0.6371663, 0.4761036, 0
0.2423985, 0.5739573, 0.565541, 0
0.1809201, 0.4689402, 0.3634679, 0
0.2463962, 0.714977, 0.4033414, 0
0.2120935, 0.5043237, 0.4454718, 0
0.4544089, 0.6932322, 0.3819343, 0
0.2611099, 0.4942038, 0.4884437, 0
0.2210492, 0.5621269, 0.2319854, 0
0.1456853, 0.8020841, 0.3928165, 0
0.4108667, 0.5552074, 0.4721816, 0
0.2426793, 0.5641937, 0.5020698, 0
0.2131754, 0.6512989, 0.5514627, 0
0.4491968, 0.7691396, 0.3173551, 0
0.3241444, 0.6436148, 0.4661625, 0
0.2732618, 0.8255823, 0.4385143, 0
0.387779, 0.7172652, 0.2966586, 0
0.3114811, 0.8212132, 0.3693747, 0
0.4519765, 0.4440138, 0.346622, 0
0.3686667, 0.6554323, 0.4004629, 0
0.1215137, 0.6678481, 0.4021006, 0
0.4186287, 0.6027635, 0.3305052, 0
0.4177066, 0.4734481, 0.4601356, 0
0.2770927, 0.7108144, 0.3373291, 0
0.2588367, 0.54655, 0.2531891, 0
0.1189166, 0.7196934, 0.4588771, 0
0.3091139, 0.6940458, 0.3624439, 0
0.3294317, 0.785951, 0.380924, 0
0.475888, 0.5649736, 0.4087542, 0
0.2877161, 0.5430933, 0.5666391, 0
0.1706786, 0.5158182, 0.3738605, 0
0.4619007, 0.6127815, 0.4077473, 0
0.2761871, 0.7813781, 0.5375582, 0
0.1267247, 0.6000254, 0.3754923, 0
0.3258753, 0.6039211, 0.1936199, 0
0.3734493, 0.7638805, 0.2687878, 0
0.1801686, 0.528442, 0.3197193, 0
0.4903085, 0.5823987, 0.4288673, 0
0.4369793, 0.6509067, 0.5507146, 0
0.241824, 0.6322734, 0.5116447, 0
0.1576492, 0.7476181, 0.2438365, 0
0.3744826, 0.3753781, 0.3139429, 0
0.4020576, 0.6766684, 0.4919223, 0
0.1748994, 0.7284333, 0.340881, 0
0.3145302, 0.7660382, 0.2098242, 0
0.1182242, 0.6270806, 0.4168719, 0
0.2909084, 0.5864786, 0.364108, 0
0.1057865, 0.7486873, 0.3454943, 0
0.09975182, 0.754109, 0.3518846, 0
0.2908882, 0.4089718, 0.3400272, 0
0.4836693, 0.6327299, 0.454375, 0
0.3231902, 0.4763265, 0.5232401, 0
0.3604144, 0.3683002, 0.342762, 0
0.2254416, 0.7276321, 0.4561334, 0
0.2187562, 0.8078269, 0.252909, 0
0.1664375, 0.5225781, 0.3473545, 0
0.3521251, 0.7169395, 0.2247965, 0
0.3110576, 0.8239586, 0.3878797, 0
0.2705671, 0.546736, 0.260496, 0
0.3939869, 0.4953682, 0.2842831, 0
0.3225801, 0.8044131, 0.3539729, 0
0.4024611, 0.754337, 0.4339656, 0
0.1164603, 0.7527496, 0.2942261, 0
0.2297208, 0.4337943, 0.3552204, 0
0.4210669, 0.6795992, 0.3303531, 0
0.5057058, 0.691886, 0.2685434, 0
0.3399208, 0.5642046, 0.3543358, 0
0.141223, 0.57476, 0.3986448, 0
0.2853647, 0.5698784, 0.2933546, 0
0.4314942, 0.5478842, 0.4718033, 0
0.1393778, 0.7240072, 0.2650671, 0
0.4897721, 0.5161101, 0.3674866, 0
0.4586507, 0.6980448, 0.2702012, 0
0.2476087, 0.5804754, 0.1842717, 0
0.2781773, 0.7890788, 0.5651881, 0
0.316183, 0.4665625, 0.2292649, 0
0.4505555, 0.7691091, 0.4152035, 0
0.2118789, 0.7239742, 0.5030339, 0
0.2281228, 0.5883727, 0.4871558, 0
0.4478766, 0.5461477, 0.3485066, 0
0.3769515, 0.7408956, 0.2211581, 0
0.2565586, 0.800975, 0.2914433, 0
0.3222041, 0.7211509, 0.5740702, 0
0.501233, 0.6420151, 0.3288299, 0
0.198418, 0.5565439, 0.3662623, 0
0.1253068, 0.661806, 0.3182332, 0
0.3929892, 0.7696942, 0.39127, 0
0.1639411, 0.7956369, 0.4741375, 0
0.3504217, 0.606153, 0.2024633, 0
0.4856489, 0.6307132, 0.3251213, 0
0.1935832, 0.601209, 0.2430446, 0
0.3499774, 0.4663515, 0.4682949, 0
0.1209065, 0.7354559, 0.3972354, 0
0.3831324, 0.5633846, 0.5694562, 0
0.1941798, 0.645423, 0.4759032, 0
0.3018415, 0.4686321, 0.4044732, 0
0.2164723, 0.5385706, 0.4826201, 0
0.1953542, 0.8064843, 0.2666061, 0
0.3340414, 0.8196965, 0.4355925, 0
0.4657344, 0.5186848, 0.3163658, 0
0.1015832, 0.6602278, 0.3742144, 0
0.151405, 0.7467637, 0.5098954, 0
0.5136005, 0.6089657, 0.3911229, 0
0.2120766, 0.6424187, 0.5475634, 0
0.2767456, 0.459971, 0.4975717, 0
0.4929783, 0.6759579, 0.4444877, 0
0.3082946, 0.493182, 0.5464496, 0
0.4110763, 0.7640573, 0.3891863, 0
0.3267152, 0.5634693, 0.2678681, 0
0.3737184, 0.4163367, 0.4933233, 0
0.3652768, 0.6307324, 0.4927329, 0
0.3228089, 0.5678656, 0.2110325, 0
0.1818396, 0.5731403, 0.3307622, 0
0.123778, 0.6122077, 0.4152645, 0
0.2851011, 0.5439906, 0.2435097, 0
0.3036257, 0.4693357, 0.4997131, 0
0.1845882, 0.4845426, 0.3323346, 0
0.3011257, 0.6870661, 0.4307068, 0
0.2669296, 0.4715774, 0.2569305, 0
0.259755, 0.7346366, 0.249391, 0
0.3544481, 0.4922839, 0.4865671, 0
0.3300921, 0.5879068, 0.5029896, 0
0.2664871, 0.5803353, 0.4545784, 0
0.2866341, 0.6043307, 0.4768921, 0
0.1316712, 0.5995357, 0.3303248, 0
0.2864398, 0.740365, 0.5428513, 0
0.2523028, 0.5936797, 0.5253416, 0
0.2769588, 0.544082, 0.5668073, 0
0.4289949, 0.4663134, 0.2662819, 0
0.2155929, 0.4862821, 0.3141417, 0
0.3091176, 0.488789, 0.2559073, 0
0.2979294, 0.6733904, 0.6078923, 0
0.3196549, 0.7746905, 0.5548552, 0
0.1599608, 0.5382402, 0.3482822, 0
0.3460684, 0.3813748, 0.3869919, 0
0.3722502, 0.8174402, 0.3632617, 0
0.3108871, 0.7219956, 0.5823551, 0
0.2301338, 0.5856381, 0.526497, 0
0.2821025, 0.4221114, 0.277056, 0
0.4200772, 0.644672, 0.4674004, 0
0.3928428, 0.7193801, 0.5870774, 0
0.1579024, 0.6187159, 0.4849242, 0
0.179472, 0.571683, 0.4812661, 0
0.3987045, 0.3929296, 0.450002, 0
0.2492679, 0.7739269, 0.3560704, 0
0.4378088, 0.7258733, 0.392723, 0
0.1805711, 0.5291495, 0.4041025, 0
0.3710083, 0.5412171, 0.1868575, 0
0.1472031, 0.5640528, 0.3728545, 0
0.3882764, 0.4746748, 0.3528355, 0
0.4936352, 0.5138486, 0.3385841, 0
0.3726457, 0.5180236, 0.2473113, 0
0.2243416, 0.6339659, 0.448346, 0
0.3872308, 0.8255407, 0.4934796, 0
0.4066847, 0.5630504, 0.2363589, 0
0.1379846, 0.5802675, 0.3708496, 0
0.1772874, 0.6764207, 0.487543, 0
0.4282649, 0.7233138, 0.1939917, 0
0.4420009, 0.5702756, 0.3694094, 0
0.3888313, 0.7674222, 0.2899396, 0
0.1703469, 0.5149342, 0.3559189, 0
0.4061728, 0.7683597, 0.2626015, 0
0.2273579, 0.4931292, 0.2833411, 0
0.1617112, 0.6141671, 0.3108611, 0
0.3616188, 0.5697806, 0.3771052, 0
0.2421623, 0.442655, 0.3391253, 0
0.1904079, 0.6308004, 0.2152495, 0
0.09645293, 0.7186736, 0.4160206, 0
0.3649064, 0.5287834, 0.4169893, 0
0.3228015, 0.7745598, 0.2786886, 0
0.2218279, 0.4368973, 0.3982026, 0
0.2347785, 0.6138175, 0.4191408, 0
0.3993466, 0.4735832, 0.3659953, 0
0.1795776, 0.6135523, 0.3101706, 0
0.4167471, 0.5278882, 0.3770242, 0
0.3268203, 0.7417223, 0.3282344, 0
0.4021895, 0.6705171, 0.555322, 0
0.376255, 0.5789954, 0.5690405, 0
0.1775524, 0.8110415, 0.4072177, 0
0.1135428, 0.7216936, 0.4094219, 0
0.3179342, 0.4021155, 0.4018305, 0
0.4867572, 0.6842824, 0.3342547, 0
0.1921552, 0.5245702, 0.3278386, 0
0.23531, 0.6320106, 0.5756169, 0
0.3131742, 0.7885619, 0.5444408, 0
0.2810822, 0.7963136, 0.5427633, 0
0.3864022, 0.6117684, 0.4634814, 0
0.2891671, 0.5657715, 0.3964368, 0
0.3933119, 0.6826562, 0.6010144, 0
0.2520437, 0.6257824, 0.5931085, 0
0.2984781, 0.7606209, 0.2940148, 0
0.4472873, 0.5545272, 0.2993357, 0
0.3101709, 0.3903322, 0.2921046, 0
0.3221783, 0.5018516, 0.2220111, 0
0.4179642, 0.6094759, 0.213314, 0
0.2864138, 0.5054576, 0.4382758, 0
0.1646596, 0.7250259, 0.445237, 0
0.5087383, 0.7211742, 0.4040011, 0
0.3925928, 0.7099872, 0.5035728, 0
0.2268666, 0.6824613, 0.4677761, 0
0.4522113, 0.6957297, 0.4646817, 0
0.4812759, 0.685495, 0.2252307, 0
0.2595628, 0.5802715, 0.1764479, 0
0.2598341, 0.766898, 0.4130241, 0
0.2132578, 0.5695117, 0.5257218, 0
0.3458883, 0.5745612, 0.1792725, 0
0.2025943, 0.7624717, 0.2391576, 0
0.2127145, 0.7454804, 0.2426411, 0
0.1200741, 0.6551779, 0.3338997, 0
0.2376803, 0.5324124, 0.5201945, 0
0.3517987, 0.7434652, 0.4425376, 0
0.2281557, 0.7252548, 0.4840172, 0
0.2866518, 0.7890974, 0.3181159, 0
0.3740247, 0.505799, 0.3321203, 0
0.1670288, 0.6793768, 0.4810631, 0
0.316964, 0.7229516, 0.4247846, 0
0.4032007, 0.7986346, 0.4768463, 0
0.3449945, 0.4218826, 0.3949946, 0
0.2410853, 0.6329634, 0.5125383, 0
0.1509074, 0.7299653, 0.4755777, 0
0.1664871, 0.6144768, 0.4308681, 0
0.2073289, 0.4779012, 0.3041255, 0
0.2399437, 0.4925435, 0.5193234, 0
0.2249016, 0.519826, 0.4172849, 0
0.2887532, 0.6972406, 0.4380171, 0
0.5107626, 0.6083962, 0.4080234, 0
0.4500605, 0.6591735, 0.3687078, 0
0.2767839, 0.7440336, 0.181013, 0
0.4907006, 0.7099575, 0.2384861, 0
0.2540362, 0.6885971, 0.2068761, 0
0.4298164, 0.5358652, 0.2962651, 0
0.1875803, 0.701013, 0.3748837, 0
0.3746232, 0.5459263, 0.4771645, 0
0.2597125, 0.6851678, 0.3549577, 0
0.4541563, 0.6647106, 0.2766278, 0
0.1330909, 0.5904751, 0.3967938, 0
0.2332058, 0.7749827, 0.5057153, 0
0.3414298, 0.755457, 0.2985476, 0
0.5147493, 0.6725852, 0.3895552, 0
0.3441931, 0.3812406, 0.4663195, 0
0.3068435, 0.6897976, 0.2674129, 0
0.4548469, 0.5940257, 0.3411416, 0
0.3810617, 0.6478822, 0.3213965, 0
0.4680941, 0.7749428, 0.4792088, 0
0.1259809, 0.7518674, 0.3601661, 0
0.482294, 0.8018387, 0.3934255, 0
0.3000728, 0.8298957, 0.4693386, 0
0.1687825, 0.5379416, 0.3880202, 0
0.4859928, 0.7765307, 0.3876589, 0
0.4478851, 0.6578526, 0.5196504, 0
0.140901, 0.7406591, 0.306973, 0
0.1618809, 0.7671965, 0.2335331, 0
0.1691208, 0.5391216, 0.3119805, 0
0.1789387, 0.6303965, 0.3200285, 0
0.3573541, 0.600692, 0.3294292, 0
0.1899232, 0.7193764, 0.5449638, 0
0.2305593, 0.7021784, 0.2872839, 0
0.3399179, 0.7234806, 0.2388067, 0
0.415067, 0.7002779, 0.2562522, 0
0.2650214, 0.7000702, 0.171373, 0
0.3005216, 0.7766533, 0.3029142, 0
0.2537021, 0.7935534, 0.4042828, 0
0.2665829, 0.6042529, 0.4626949, 0
0.4915542, 0.5608031, 0.3941297, 0
0.4552482, 0.7610597, 0.4174309, 0
0.1803036, 0.5961965, 0.4920242, 0
0.1468913, 0.6392443, 0.2772219, 0
0.3579547, 0.4930799, 0.5608165, 0
0.3595208, 0.6138971, 0.4653257, 0
0.4572306, 0.6765111, 0.2134206, 0
0.2481132, 0.4882326, 0.5056796, 0
0.2789381, 0.4398161, 0.2827097, 0
0.351996, 0.5375561, 0.1918498, 0
0.2936931, 0.6768401, 0.2022409, 0
0.2785178, 0.8085219, 0.4093262, 0
0.3436233, 0.4187159, 0.4300561, 0
0.1730498, 0.7076855, 0.3428245, 0
0.2517202, 0.4417347, 0.4203353, 0
0.3687481, 0.5235396, 0.1928542, 0
0.3166084, 0.585947, 0.3454126, 0
0.1472153, 0.675724, 0.4915316, 0
0.3080593, 0.3911034, 0.389235, 0
0.4352722, 0.6598951, 0.2611774, 0
0.3874544, 0.7546348, 0.2345634, 0
0.3903551, 0.5422104, 0.4680983, 0
0.2313088, 0.5403949, 0.334931, 0
0.4355092, 0.6059355, 0.4951634, 0
0.3984986, 0.7281118, 0.2587839, 0
0.2874866, 0.7513964, 0.2185515, 0
0.2590724, 0.466443, 0.2630929, 0
0.1686009, 0.7362756, 0.5345625, 0
0.3438312, 0.6547889, 0.2083284, 0
0.2172683, 0.5065931, 0.287099, 0
0.1933347, 0.6864681, 0.413702, 0
0.3003314, 0.4943085, 0.5079646, 0
0.1855049, 0.458357, 0.3697766, 0
0.4689654, 0.7454646, 0.4976784, 0
0.4126897, 0.4429921, 0.4253871, 0
0.2669754, 0.5000203, 0.2919727, 0
0.1403753, 0.7172464, 0.4566581, 0
0.3976553, 0.6753461, 0.5977525, 0
0.3194681, 0.4882661, 0.5389901, 0
0.3660881, 0.673095, 0.2140044, 0
0.4255657, 0.7809899, 0.4644432, 0
0.240088, 0.5338191, 0.2681521, 0
0.4046871, 0.6893069, 0.410086, 0
0.2402903, 0.5058938, 0.5110288, 0
0.4496852, 0.7201593, 0.5279436, 0
0.4537789, 0.7656158, 0.3425993, 0
0.3980855, 0.6515868, 0.2910652, 0
0.1863391, 0.5940915, 0.4640083, 0
0.1499554, 0.5899602, 0.3854097, 0
0.1702244, 0.6680952, 0.5128759, 0
0.202064, 0.6209211, 0.4209348, 0
0.1431224, 0.7892417, 0.4484543, 0
0.3196175, 0.4185118, 0.5136835, 0
0.5133254, 0.6652381, 0.3691767, 0
0.3171765, 0.6091293, 0.465854, 0
0.3823666, 0.6578563, 0.4273863, 0
0.1493893, 0.6890898, 0.4951253, 0
0.4163257, 0.7694597, 0.2474514, 0
0.2033812, 0.5789612, 0.5171199, 0
0.476782, 0.6099731, 0.4074812, 0
0.3479398, 0.566397, 0.4509144, 0
0.431873, 0.4542282, 0.3547903, 0
0.3525932, 0.8269086, 0.4413702, 0
0.2240644, 0.8015376, 0.3195915, 0
0.3359411, 0.4481206, 0.4505384, 0
0.2121061, 0.5779525, 0.3453388, 0
0.2936336, 0.4641283, 0.2739466, 0
0.3707366, 0.6015581, 0.2344496, 0
0.4163689, 0.4874751, 0.2519422, 0
0.3274481, 0.8223383, 0.4527686, 0
0.1895946, 0.446801, 0.3949944, 0
0.3367447, 0.7454827, 0.240056, 0
0.243386, 0.6852847, 0.1771356, 0
0.3578426, 0.5738714, 0.2666444, 0
0.2031384, 0.5627902, 0.2437219, 0
0.366376, 0.5179129, 0.1945364, 0
0.1722061, 0.5130328, 0.3780493, 0
0.29338, 0.6580646, 0.4266031, 0
0.1613408, 0.7815863, 0.3367077, 0
0.1756331, 0.5932356, 0.3672346, 0
0.2144643, 0.5808407, 0.3443719, 0
0.2564109, 0.6948498, 0.5836157, 0
0.2733401, 0.4750196, 0.2519447, 0
0.2758765, 0.7826167, 0.2570242, 0
0.2771674, 0.4835735, 0.4155255, 0
0.1885647, 0.5011216, 0.3553634, 0
0.3348579, 0.7610199, 0.5824275, 0
0.3147562, 0.384896, 0.3761521, 0
0.3855851, 0.475052, 0.3403159, 0
0.3229153, 0.6930268, 0.3183624, 0
0.4876219, 0.7393396, 0.3072995, 0
0.3022211, 0.3751332, 0.401911, 0
0.27599, 0.7952014, 0.3514045, 0
0.4063137, 0.7186172, 0.3910639, 0
0.3360768, 0.4378103, 0.5193559, 0
0.4501711, 0.8239877, 0.4160984, 0
0.3185968, 0.6136425, 0.4985323, 0
0.4641505, 0.7278512, 0.3494331, 0
0.2947395, 0.7124229, 0.1809531, 0
0.2146876, 0.5630779, 0.3505798, 0
0.3683518, 0.6235809, 0.1648867, 0
0.3177252, 0.5775604, 0.50641, 0
0.2225448, 0.5751709, 0.2191624, 0
0.1691188, 0.6388443, 0.4122268, 0
0.1511163, 0.5580292, 0.3520913, 0
0.135777, 0.7133027, 0.2759808, 0
0.2810063, 0.5495515, 0.5592599, 0
0.1843591, 0.5801893, 0.2451638, 0
0.2214116, 0.7997047, 0.4482591, 0
0.268953, 0.80921, 0.5390142, 0
0.1862892, 0.6761197, 0.3044675, 0
0.2181509, 0.7728362, 0.3575963, 0
0.327909, 0.5233982, 0.569774, 0
0.399634, 0.4871972, 0.3682114, 0
0.1439588, 0.5666193, 0.3964568, 0
0.261186, 0.5605713, 0.5720543, 0
0.2291285, 0.6046284, 0.5085725, 0
0.2257743, 0.6987665, 0.3002591, 0
0.222848, 0.7910201, 0.4436709, 0
0.3288194, 0.3733707, 0.4112707, 0
0.3934678, 0.4130591, 0.3836774, 0
0.2709761, 0.5976354, 0.1696955, 0
0.2014012, 0.5890089, 0.2211958, 0
0.3287978, 0.4946381, 0.3693768, 0
0.3250616, 0.5143098, 0.2383041, 0
0.2638502, 0.5955111, 0.5320191, 0
0.2582123, 0.5932705, 0.3994635, 0
0.2470765, 0.5498198, 0.556694, 0
0.2361711, 0.4376177, 0.4549491, 0
0.4090559, 0.6259257, 0.4517057, 0
0.3668763, 0.7651318, 0.3259682, 0
0.3473793, 0.5174626, 0.2477367, 0
0.2816749, 0.489826, 0.2313589, 0
0.2497411, 0.5894681, 0.2025875, 0
0.2294026, 0.6813711, 0.1874848, 0
0.3519519, 0.3899664, 0.2821113, 0
0.4413489, 0.7132155, 0.1997716, 0
0.3737346, 0.5982888, 0.17882, 0
0.1475136, 0.7503899, 0.2711706, 0
0.3198706, 0.6904787, 0.1969105, 0
0.3041377, 0.4275565, 0.5113222, 0
0.1173336, 0.6156273, 0.3959847, 0
0.1738368, 0.5255034, 0.390209, 0
0.265117, 0.5302003, 0.2700557, 0
0.4441885, 0.5991423, 0.2369075, 0
0.3787019, 0.7471221, 0.3910823, 0
0.1266991, 0.6386957, 0.3273622, 0
0.3477243, 0.4421673, 0.3807432, 0
0.1053596, 0.7348694, 0.3212689, 0
0.1405916, 0.6069555, 0.3099158, 0
0.2128045, 0.4373986, 0.3684191, 0
0.3754874, 0.5866228, 0.5822787, 0
0.1450822, 0.6745983, 0.4898472, 0
0.3348925, 0.7910964, 0.4362338, 0
0.1198754, 0.7291083, 0.4661719, 0
0.262996, 0.5217946, 0.5239925, 0
0.2340116, 0.6599705, 0.5684062, 0
0.1674807, 0.6493852, 0.5105014, 0
0.2740674, 0.6884239, 0.2913477, 0
0.1531462, 0.6179381, 0.2765026, 0
0.1470531, 0.565208, 0.3413794, 0
0.2709201, 0.4314614, 0.4807067, 0
0.1178859, 0.7198798, 0.4569329, 0
0.2623318, 0.4898215, 0.4331707, 0
0.2846569, 0.5265296, 0.3470342, 0
0.2909242, 0.4795011, 0.2485405, 0
0.3227305, 0.7010877, 0.4653889, 0
0.3157938, 0.4495007, 0.4655485, 0
0.2271321, 0.5274953, 0.481673, 0
0.4927256, 0.7175549, 0.443525, 0
