0.4764286, 0.6626749, 0.3441923, 4
0.5306239, 0.5819837, 0.3906158, 4
0.5470738, 0.5293634, 0.2907579, 4
0.4930386, 0.6421645, 0.2436498, 4
0.4879259, 0.6424246, 0.2325874, 4
0.4368759, 0.5641846, 0.2733174, 4
0.4786783, 0.6134619, 0.3382683, 4
0.3933347, 0.6341912, 0.2847419, 4
0.4765689, 0.6468164, 0.2835303, 4
0.5413852, 0.5537921, 0.3708526, 4
0.4644416, 0.6591702, 0.2368068, 4
0.4529122, 0.7235234, 0.3038483, 4
0.4961186, 0.6894329, 0.3293467, 4
0.388191, 0.6897341, 0.3117482, 4
0.474569, 0.5826662, 0.2596741, 4
0.5420243, 0.6181116, 0.3837446, 4
0.4570583, 0.7314546, 0.3312902, 4
0.4126603, 0.5597983, 0.3304732, 4
0.4480712, 0.7177635, 0.3503686, 4
0.4255861, 0.6057677, 0.2651539, 4
0.4616134, 0.6607199, 0.3343622, 4
0.4475361, 0.6643249, 0.3527153, 4
0.4773948, 0.6527821, 0.2675509, 4
0.4841392, 0.7108259, 0.3417005, 4
0.4949384, 0.5689044, 0.2804868, 4
0.5813529, 0.5770328, 0.2774865, 4
0.4885653, 0.6103538, 0.2956986, 4
0.5442037, 0.6730549, 0.3429428, 4
0.4562534, 0.6802412, 0.2788247, 4
0.504013, 0.6582989, 0.3609498, 4
0.4886763, 0.6801173, 0.3772368, 4
0.4180912, 0.6542717, 0.2436091, 4
0.4152353, 0.6925837, 0.3045519, 4
0.4130993, 0.6323344, 0.3420896, 4
0.5403437, 0.598022, 0.2727075, 4
0.4423932, 0.5572273, 0.2777252, 4
0.4934113, 0.6747574, 0.2620651, 4
0.4184642, 0.6644745, 0.3111993, 4
0.5676695, 0.6409692, 0.3511455, 4
0.5091534, 0.6562508, 0.2478289, 4
0.4776557, 0.6677254, 0.2529078, 4
0.4068992, 0.614282, 0.3222985, 4
0.5092893, 0.6379507, 0.2701591, 4
0.4694887, 0.5979034, 0.3298405, 4
0.4988129, 0.6472971, 0.3911661, 4
0.4129669, 0.6767001, 0.2666712, 4
0.5177669, 0.630837, 0.260034, 4
0.469323, 0.5680442, 0.3787556, 4
0.4365377, 0.696278, 0.3364154, 4
0.4593144, 0.5630348, 0.3188846, 4
0.4339054, 0.5824473, 0.3101985, 4
0.549106, 0.5724177, 0.3570956, 4
0.4059546, 0.6883265, 0.277261, 4
0.5057938, 0.5249405, 0.3109532, 4
0.5340055, 0.5856365, 0.3661508, 4
0.4953226, 0.6563865, 0.2725835, 4
0.4798568, 0.5570228, 0.3070498, 4
0.4059462, 0.6031421, 0.3355005, 4
0.5231975, 0.6950151, 0.3146615, 4
0.4340372, 0.577787, 0.3160882, 4
0.4723655, 0.6484883, 0.2650837, 4
0.4608214, 0.6743834, 0.3126705, 4
0.4169889, 0.6069731, 0.359266, 4
0.4772269, 0.5831293, 0.4062958, 4
0.4568383, 0.6585029, 0.2357951, 4
0.4095601, 0.6251283, 0.3257893, 4
0.4864333, 0.6307425, 0.2708499, 4
0.4934275, 0.6550443, 0.2795411, 4
0.5486954, 0.5754161, 0.3412883, 4
0.3972108, 0.6518932, 0.2821603, 4
0.4273017, 0.6460019, 0.2415789, 4
0.4621545, 0.723068, 0.2763197, 4
0.4308705, 0.7355354, 0.2945624, 4
0.4722067, 0.6481717, 0.2687942, 4
0.4825395, 0.6391772, 0.2954582, 4
0.4653657, 0.7086757, 0.2707448, 4
0.4624684, 0.6277883, 0.2556556, 4
0.4142572, 0.553176, 0.304517, 4
0.4523755, 0.6013539, 0.3113871, 4
0.4786873, 0.5873274, 0.2678595, 4
0.5530147, 0.6024907, 0.3176076, 4
0.521346, 0.6791167, 0.2991622, 4
0.5069188, 0.5676115, 0.2494693, 4
0.4998873, 0.6584557, 0.2683212, 4
0.4850087, 0.5741925, 0.3634797, 4
0.5080746, 0.6942647, 0.3089071, 4
0.4626822, 0.5756761, 0.2340937, 4
0.51441, 0.6162793, 0.2390211, 4
0.4308482, 0.6511527, 0.3362126, 4
0.4316438, 0.6638405, 0.379481, 4
0.4585485, 0.5520458, 0.3214198, 4
0.4477797, 0.625519, 0.2615892, 4
0.5124132, 0.5307764, 0.3165419, 4
0.4987743, 0.5592886, 0.399949, 4
0.4194129, 0.6717872, 0.3484055, 4
0.5271698, 0.5361599, 0.352674, 4
0.4083494, 0.6464992, 0.2786768, 4
0.5144821, 0.6288601, 0.3315328, 4
0.4516048, 0.6644298, 0.2371151, 4
0.4286837, 0.6172861, 0.3310685, 4
0.4474346, 0.5832773, 0.3238883, 4
0.5071152, 0.6331431, 0.2614686, 4
0.4386081, 0.6388646, 0.3257419, 4
0.4595965, 0.6407313, 0.3472741, 4
0.5361129, 0.5378549, 0.2778436, 4
0.5176581, 0.6655111, 0.3466181, 4
0.4139044, 0.7288088, 0.3138109, 4
0.5885773, 0.6279888, 0.3050238, 4
0.5044377, 0.57495, 0.3771182, 4
0.4775291, 0.7094585, 0.2816149, 4
0.5077519, 0.5712578, 0.3378942, 4
0.3878963, 0.6455427, 0.3006933, 4
0.4744592, 0.5433652, 0.3628631, 4
0.5141729, 0.5790938, 0.2974017, 4
0.4990834, 0.703024, 0.3077709, 4
0.5247229, 0.563292, 0.2541862, 4
0.5254455, 0.6802468, 0.3397565, 4
0.4098688, 0.6420332, 0.275565, 4
0.4864959, 0.6833166, 0.2919499, 4
0.4934965, 0.6394683, 0.375244, 4
0.5409715, 0.5564226, 0.3357033, 4
0.4095155, 0.5899404, 0.317326, 4
0.3936999, 0.612995, 0.2881187, 4
0.3979098, 0.5953863, 0.294441, 4
0.5272871, 0.6070187, 0.3606228, 4
0.5068864, 0.6469612, 0.2393165, 4
0.4806643, 0.5860878, 0.2725691, 4
0.5375525, 0.5715951, 0.3345757, 4
0.4240063, 0.6290923, 0.2633617, 4
0.4602896, 0.726944, 0.2840505, 4
0.4160164, 0.6099026, 0.3032975, 4
0.4884752, 0.583968, 0.2522209, 4
0.4163144, 0.6098505, 0.3436052, 4
0.4969674, 0.5351337, 0.3672391, 4
0.5528621, 0.6150271, 0.2487546, 4
0.5626712, 0.6205643, 0.2666291, 4
0.4597418, 0.5461423, 0.2699962, 4
0.4071979, 0.6875203, 0.2919117, 4
0.4433878, 0.7201575, 0.3467155, 4
0.4625242, 0.6625471, 0.2434148, 4
0.4156424, 0.6520243, 0.3388172, 4
0.5711057, 0.6271423, 0.2854453, 4
0.4340903, 0.6965716, 0.3491732, 4
0.4576474, 0.6368025, 0.2835354, 4
0.4390789, 0.6868579, 0.3568179, 4
0.4210908, 0.5663716, 0.3405996, 4
0.4543396, 0.6596433, 0.3333659, 4
0.4302504, 0.6160148, 0.3727015, 4
0.5277885, 0.58977, 0.3676246, 4
0.49788, 0.6710689, 0.252535, 4
0.4782756, 0.6087083, 0.3737737, 4
0.5186143, 0.5657244, 0.303204, 4
0.539986, 0.6162978, 0.299158, 4
0.5698466, 0.6464916, 0.3135266, 4
0.4301408, 0.5892253, 0.2814809, 4
0.3974424, 0.6698158, 0.3210899, 4
0.5309536, 0.6228126, 0.2596692, 4
0.4825779, 0.7254608, 0.2872159, 4
0.4992907, 0.6234361, 0.2517224, 4
0.4500222, 0.6919623, 0.2813585, 4
0.5307213, 0.5865859, 0.3661872, 4
0.5907606, 0.5834023, 0.3148159, 4
0.4900976, 0.5263726, 0.3177931, 4
0.4093304, 0.6127388, 0.311122, 4
0.4711372, 0.6063163, 0.4131197, 4
0.462687, 0.6414445, 0.270027, 4
0.4477389, 0.6649252, 0.2377457, 4
0.4743071, 0.59701, 0.2310689, 4
0.4492121, 0.6566505, 0.2402952, 4
0.5392352, 0.6800836, 0.314284, 4
0.4758318, 0.6433966, 0.3388887, 4
0.4833211, 0.6931838, 0.3489413, 4
0.4319923, 0.71491, 0.2537679, 4
0.4796095, 0.5915396, 0.2392603, 4
0.4271482, 0.537507, 0.2853592, 4
0.3928262, 0.6898015, 0.2760621, 4
0.4824277, 0.5949311, 0.2729152, 4
0.4578439, 0.5412256, 0.2846122, 4
0.3992831, 0.7101032, 0.3045899, 4
0.5257143, 0.5834746, 0.3664441, 4
0.5350315, 0.6800227, 0.3092144, 4
0.4703837, 0.6841633, 0.2879061, 4
0.4905801, 0.5943354, 0.3651118, 4
0.4413824, 0.6733778, 0.3699886, 4
0.4736586, 0.6399533, 0.258449, 4
0.5299828, 0.6272852, 0.2517258, 4
0.5174335, 0.6176882, 0.2508712, 4
0.4763683, 0.6477728, 0.3488147, 4
0.4622525, 0.6032772, 0.3513678, 4
0.5754862, 0.6465794, 0.3400338, 4
0.450648, 0.6608009, 0.2993552, 4
0.4615986, 0.6418878, 0.2495793, 4
0.4821703, 0.6623093, 0.3647353, 4
0.5572686, 0.6227075, 0.3072366, 4
0.507674, 0.6524556, 0.2783792, 4
0.4300466, 0.6223481, 0.3783063, 4
0.5091965, 0.6224347, 0.2428943, 4
0.5663708, 0.631673, 0.334852, 4
0.4363909, 0.6357177, 0.2811544, 4
0.4549277, 0.7039598, 0.2853848, 4
0.4288161, 0.6986021, 0.2673148, 4
0.4809367, 0.7016395, 0.3538749, 4
0.4933009, 0.6584824, 0.3355327, 4
0.5212666, 0.6919366, 0.312915, 4
0.4643149, 0.6364184, 0.2458617, 4
0.435763, 0.6217476, 0.3704703, 4
0.4144841, 0.7113206, 0.2577814, 4
0.4713435, 0.5463347, 0.2930856, 4
0.4637162, 0.6191477, 0.3989599, 4
0.4579192, 0.6263897, 0.2558143, 4
0.4995172, 0.6786999, 0.2863303, 4
0.413867, 0.6670709, 0.3302367, 4
0.4623081, 0.5311714, 0.2852215, 4
0.5217184, 0.6422105, 0.2469251, 4
0.4625437, 0.7070227, 0.3520272, 4
0.4910848, 0.6884326, 0.3396553, 4
0.4198227, 0.6976885, 0.2521651, 4
0.4456754, 0.611641, 0.2716493, 4
0.4864622, 0.6944907, 0.2831076, 4
0.4560945, 0.6363527, 0.3017253, 4
0.4779787, 0.7337868, 0.320204, 4
0.4596598, 0.6103695, 0.2835965, 4
0.462631, 0.6642007, 0.3181811, 4
0.4227814, 0.6599417, 0.3251629, 4
0.4465292, 0.6081445, 0.2823671, 4
0.4807316, 0.7075779, 0.2949476, 4
0.5099289, 0.5266645, 0.2702239, 4
0.5087116, 0.6459134, 0.4003561, 4
0.4338325, 0.7022545, 0.2893488, 4
0.4114989, 0.6790292, 0.3020378, 4
0.508499, 0.6389363, 0.3152493, 4
0.5715048, 0.6274877, 0.3420266, 4
0.4487228, 0.7063738, 0.3099829, 4
0.4451357, 0.5925738, 0.244452, 4
0.4369256, 0.6683371, 0.3146287, 4
0.4742102, 0.7032356, 0.3529853, 4
0.4834419, 0.6434317, 0.2623242, 4
0.5045474, 0.5857271, 0.3038796, 4
0.4478781, 0.5964476, 0.2469489, 4
0.5512934, 0.5563052, 0.3506207, 4
0.5114462, 0.6809937, 0.2910973, 4
0.43699, 0.6465131, 0.3218969, 4
0.4806119, 0.6477661, 0.233557, 4
0.4762283, 0.6634408, 0.3030493, 4
0.4373099, 0.5807753, 0.3784585, 4
0.5759692, 0.6402394, 0.3524885, 4
0.4678514, 0.6329119, 0.2391035, 4
0.4271769, 0.5975966, 0.3541593, 4
0.4425093, 0.6826091, 0.3475281, 4
0.4191478, 0.5707684, 0.2817412, 4
0.5145699, 0.6334819, 0.3147907, 4
0.5581972, 0.5838702, 0.3531911, 4
0.4701423, 0.5932702, 0.2543185, 4
0.4248716, 0.6768633, 0.2455032, 4
0.587829, 0.6149492, 0.3106973, 4
0.3985363, 0.6336121, 0.2560329, 4
0.5425929, 0.6209692, 0.2612432, 4
0.424862, 0.6451169, 0.3222371, 4
0.5025811, 0.5200536, 0.266012, 4
0.4468738, 0.5985157, 0.2972709, 4
0.4312642, 0.6915573, 0.2615736, 4
0.5643883, 0.6512958, 0.3560913, 4
0.4087834, 0.6304967, 0.2818136, 4
0.4253435, 0.5938836, 0.2443516, 4
0.4776505, 0.632801, 0.380637, 4
0.5494608, 0.6235092, 0.3927562, 4
0.5532866, 0.5917738, 0.2574531, 4
0.488337, 0.6793388, 0.3742839, 4
0.531975, 0.680451, 0.3298413, 4
0.404143, 0.6823217, 0.3324872, 4
0.4932383, 0.634268, 0.4047422, 4
0.5567194, 0.6030065, 0.3783836, 4
0.5247101, 0.6686137, 0.2763353, 4
0.4951679, 0.6486435, 0.4007205, 4
0.469815, 0.6752791, 0.2378391, 4
0.4272952, 0.668821, 0.3020892, 4
0.4757149, 0.6161466, 0.295494, 4
0.4242132, 0.5532974, 0.3096851, 4
0.3969321, 0.6926592, 0.2563575, 4
0.549679, 0.6533328, 0.2792356, 4
0.4213522, 0.583637, 0.3745793, 4
0.5088754, 0.6730399, 0.2679371, 4
0.4235055, 0.6813871, 0.2604246, 4
0.4029491, 0.5864768, 0.3365764, 4
0.4198337, 0.583357, 0.2793286, 4
0.461173, 0.6043674, 0.322376, 4
0.5368204, 0.5788265, 0.3362427, 4
0.469102, 0.6282644, 0.2442381, 4
0.399679, 0.6910422, 0.3109851, 4
0.423972, 0.5773367, 0.3170015, 4
0.4892712, 0.6823326, 0.3638788, 4
0.4671487, 0.5320745, 0.3332846, 4
0.5022733, 0.6616927, 0.271334, 4
0.455029, 0.6823094, 0.2956244, 4
0.4135513, 0.5559422, 0.3187147, 4
0.5112047, 0.5453849, 0.3590061, 4
0.4573474, 0.7349048, 0.2705781, 4
0.477653, 0.5507986, 0.2680308, 4
0.4655007, 0.6716577, 0.2339494, 4
0.4176943, 0.6104211, 0.376872, 4
0.502685, 0.617548, 0.2746302, 4
0.5895109, 0.5911446, 0.2811339, 4
0.5027661, 0.6490362, 0.3763102, 4
0.5312423, 0.5790297, 0.2398057, 4
0.4465361, 0.5202261, 0.2719352, 4
0.4431931, 0.6219301, 0.2527967, 4
0.4434385, 0.7132085, 0.2655652, 4
0.4381245, 0.5788887, 0.2770838, 4
0.5539523, 0.5927415, 0.3614871, 4
0.5161651, 0.5349858, 0.2552804, 4
0.4423882, 0.720868, 0.2879142, 4
0.5318139, 0.5365366, 0.2705758, 4
0.508168, 0.6568641, 0.3629617, 4
0.4719355, 0.6754822, 0.3489163, 4
0.4827527, 0.5199511, 0.3584266, 4
0.4350185, 0.5864065, 0.2784257, 4
0.4794363, 0.5724615, 0.2769509, 4
0.4332927, 0.6412719, 0.269714, 4
0.5046186, 0.6624342, 0.3195061, 4
0.5191556, 0.6270512, 0.259531, 4
0.423842, 0.5909784, 0.3236657, 4
0.4217961, 0.6615348, 0.3221127, 4
0.4294919, 0.681876, 0.2756637, 4
0.5046578, 0.5341416, 0.2681136, 4
0.538628, 0.6216888, 0.2538322, 4
0.5508938, 0.5983889, 0.28682, 4
0.5456055, 0.6588163, 0.3214259, 4
0.5511644, 0.6122873, 0.3507398, 4
0.4270876, 0.6210332, 0.3185226, 4
0.4293714, 0.6929119, 0.2410224, 4
0.5399501, 0.6732719, 0.3468742, 4
0.4771852, 0.6549766, 0.3757467, 4
0.4106754, 0.581957, 0.3521738, 4
0.4159637, 0.5636675, 0.3263692, 4
0.4707983, 0.7213627, 0.3494371, 4
0.4599166, 0.5236762, 0.2848506, 4
0.5412977, 0.597894, 0.3333338, 4
0.4528879, 0.7247314, 0.2868983, 4
0.4907139, 0.5928959, 0.2363936, 4
0.5517119, 0.6002617, 0.3109043, 4
0.5012444, 0.667205, 0.3518484, 4
0.4675152, 0.5749015, 0.2945897, 4
0.4360712, 0.5736584, 0.2463489, 4
0.4766479, 0.641614, 0.358972, 4
0.4875044, 0.7201809, 0.3266127, 4
0.53249, 0.5894886, 0.2822532, 4
0.422959, 0.7269357, 0.2905102, 4
0.404962, 0.6145581, 0.2752029, 4
0.5073133, 0.6473071, 0.2421622, 4
0.4956423, 0.6511908, 0.2820778, 4
0.4467456, 0.7122022, 0.2634861, 4
0.5274203, 0.6374555, 0.283283, 4
0.439127, 0.5740173, 0.3206781, 4
0.4255615, 0.5986536, 0.2865953, 4
0.465099, 0.6304368, 0.3962564, 4
0.4390081, 0.6396753, 0.2457911, 4
0.4526397, 0.7120245, 0.3588901, 4
0.4568458, 0.6357354, 0.2859338, 4
0.5133259, 0.6412432, 0.2861097, 4
0.4642102, 0.7119769, 0.265757, 4
0.4959926, 0.6934562, 0.3679883, 4
0.536929, 0.5561299, 0.3105278, 4
0.5038022, 0.5180082, 0.26903, 4
0.4663462, 0.682256, 0.2783409, 4
0.481418, 0.6686513, 0.3750774, 4
0.5745728, 0.6340095, 0.3467046, 4
0.4473401, 0.6162683, 0.3563727, 4
0.4946801, 0.5695817, 0.3500823, 4
0.4794173, 0.7163494, 0.3194354, 4
0.5021377, 0.571451, 0.3728576, 4
0.418751, 0.6075869, 0.2870051, 4
0.4823548, 0.6292601, 0.3043476, 4
0.4204531, 0.6634796, 0.2626187, 4
0.4950464, 0.5783803, 0.3258845, 4
0.4668606, 0.7389421, 0.3024503, 4
0.4362589, 0.6912528, 0.2530116, 4
0.4947039, 0.6942876, 0.2922408, 4
0.4289053, 0.5843611, 0.2660444, 4
0.475308, 0.6556886, 0.3553481, 4
0.4052925, 0.6585727, 0.2704805, 4
0.4257524, 0.6311692, 0.2660689, 4
0.4179714, 0.6172701, 0.3614919, 4
0.4625204, 0.7134426, 0.2988902, 4
0.5076612, 0.544926, 0.2354198, 4
0.5392983, 0.5544708, 0.3779475, 4
0.5590539, 0.6044577, 0.2969594, 4
0.4396189, 0.6117746, 0.2441715, 4
0.450137, 0.6883198, 0.2544013, 4
0.423296, 0.6381272, 0.2924917, 4
0.4820057, 0.5790394, 0.2257386, 4
0.5040542, 0.6940948, 0.3413498, 4
0.4789738, 0.5445499, 0.2666321, 4
0.4073024, 0.6912532, 0.3237714, 4
0.4347714, 0.6186321, 0.2969188, 4
0.4013099, 0.6794505, 0.2905683, 4
0.5913079, 0.6228504, 0.2911356, 4
0.4103572, 0.7039624, 0.2800697, 4
0.452132, 0.6798133, 0.3559806, 4
0.4495206, 0.6701759, 0.2609224, 4
0.4726171, 0.6008402, 0.3889652, 4
0.5551319, 0.6055773, 0.3529096, 4
0.5665811, 0.5710913, 0.3367101, 4
0.4592088, 0.601272, 0.3002889, 4
0.4627923, 0.6497793, 0.2746588, 4
0.4947073, 0.6952192, 0.3504154, 4
0.5150401, 0.5661926, 0.2432542, 4
0.4811292, 0.6684046, 0.2395326, 4
0.5320818, 0.5970083, 0.299828, 4
0.415196, 0.6055639, 0.2591201, 4
0.4489755, 0.54466, 0.332349, 4
0.4386245, 0.6905653, 0.2619908, 4
0.4817958, 0.6751747, 0.2524146, 4
0.491796, 0.6873072, 0.2625167, 4
0.4538673, 0.6682091, 0.2529318, 4
0.4618377, 0.6913211, 0.3062941, 4
0.5840796, 0.6233705, 0.3408887, 4
0.5366598, 0.6644421, 0.3364667, 4
0.5072933, 0.6631117, 0.3597576, 4
0.4640028, 0.7068257, 0.2926472, 4
0.5162311, 0.5586324, 0.3004317, 4
0.4864777, 0.6545365, 0.2406751, 4
0.4479331, 0.5257205, 0.2937933, 4
0.4850202, 0.6134189, 0.2658901, 4
0.4721716, 0.587521, 0.3004573, 4
0.4178419, 0.5915471, 0.343743, 4
0.4658345, 0.5145062, 0.2846959, 4
0.4425428, 0.5809643, 0.2368789, 4
0.4780305, 0.7008556, 0.3125548, 4
0.4946897, 0.6540426, 0.3949996, 4
0.4998099, 0.6123829, 0.2374217, 4
0.5081409, 0.5981517, 0.3743942, 4
0.464906, 0.7257723, 0.3237262, 4
0.4542843, 0.5651648, 0.3769946, 4
0.4523975, 0.6873705, 0.3124081, 4
0.5261623, 0.6249115, 0.3997875, 4
0.4627557, 0.5718168, 0.2361882, 4
0.4028229, 0.7239423, 0.2991951, 4
0.5599675, 0.5850306, 0.3649287, 4
0.5405229, 0.5940062, 0.3251966, 4
0.4675678, 0.6264892, 0.316512, 4
0.4713921, 0.5999371, 0.2566746, 4
0.4964917, 0.6170903, 0.2787436, 4
0.4863161, 0.7051954, 0.3080489, 4
0.4723512, 0.7150477, 0.3564547, 4
0.5158155, 0.6439844, 0.2822257, 4
0.4131385, 0.6492077, 0.2939973, 4
0.4798421, 0.635307, 0.268026, 4
0.4433447, 0.7318901, 0.3308037, 4
0.4756789, 0.7000083, 0.284552, 4
0.4870982, 0.6379829, 0.3764395, 4
0.4304355, 0.5939485, 0.3362064, 4
0.4065329, 0.5778227, 0.3123652, 4
0.410771, 0.6468773, 0.2843283, 4
0.5681175, 0.6537918, 0.3001587, 4
0.4091074, 0.6687585, 0.3229188, 4
0.5347762, 0.6589369, 0.2765293, 4
0.4257326, 0.7252787, 0.273113, 4
0.46459, 0.6289257, 0.3890357, 4
0.5714039, 0.6134551, 0.3064068, 4
0.4441622, 0.701488, 0.32644, 4
0.4399924, 0.5706727, 0.2581247, 4
0.4788151, 0.7163854, 0.3126765, 4
0.5060421, 0.6596472, 0.2930012, 4
0.4295594, 0.5764592, 0.2423489, 4
0.4516373, 0.7376726, 0.3076099, 4
0.4323621, 0.6903449, 0.2583691, 4
0.5569496, 0.5775214, 0.300083, 4
0.5431104, 0.6803799, 0.3032676, 4
0.546645, 0.6611628, 0.3134887, 4
0.4203084, 0.5994639, 0.3592307, 4
0.474209, 0.6222823, 0.3808042, 4
0.5645034, 0.5960171, 0.3620314, 4
0.4784554, 0.575788, 0.4109409, 4
0.5288036, 0.6613333, 0.3645494, 4
0.4346996, 0.5864475, 0.3093639, 4
0.5313998, 0.6696678, 0.2874931, 4
0.4848127, 0.6721787, 0.2616189, 4
0.5832465, 0.619648, 0.3555541, 4
0.4868155, 0.6546321, 0.3488787, 4
0.5105713, 0.6999074, 0.292745, 4
0.5367033, 0.6615478, 0.3043587, 4
0.5491093, 0.6519995, 0.3585773, 4
0.4935154, 0.5944184, 0.4177013, 4
0.4037932, 0.6596121, 0.2589707, 4
0.4984177, 0.658257, 0.3416513, 4
0.493634, 0.6743219, 0.3080083, 4
0.4604167, 0.5322691, 0.2808392, 4
0.4563218, 0.6123062, 0.2370274, 4
0.4371832, 0.5693301, 0.2562697, 4
0.5176436, 0.6147948, 0.2816461, 4
0.482646, 0.6017629, 0.328148, 4
0.5132886, 0.6372719, 0.3867722, 4
0.4455844, 0.646885, 0.3053933, 4
0.4281911, 0.6377866, 0.2420238, 4
0.5326399, 0.5554346, 0.2734869, 4
0.5213414, 0.6643008, 0.3781951, 4
0.4808877, 0.6817727, 0.2520053, 4
0.476436, 0.6598355, 0.3585123, 4
0.5488083, 0.5981371, 0.3179295, 4
0.5242608, 0.5850418, 0.2668817, 4
0.4133975, 0.6210036, 0.3089383, 4
0.4466066, 0.546854, 0.3743194, 4
0.470976, 0.5372077, 0.3228969, 4
0.4774349, 0.6603279, 0.3442178, 4
0.3990569, 0.561775, 0.2891541, 4
0.4778132, 0.6897337, 0.3248311, 4
0.5022616, 0.593879, 0.2296905, 4
0.501238, 0.6452463, 0.2431624, 4
0.4703764, 0.6743801, 0.2391126, 4
0.5039009, 0.5775365, 0.2942493, 4
0.51219, 0.6292599, 0.3435544, 4
0.4086587, 0.64784, 0.3164715, 4
0.5172819, 0.642911, 0.3224129, 4
0.4574809, 0.533192, 0.3198199, 4
0.5608706, 0.6574883, 0.2960549, 4
0.4385126, 0.7292733, 0.3132316, 4
0.517705, 0.6899038, 0.2878449, 4
0.4393559, 0.5937568, 0.2576677, 4
0.4117183, 0.6533532, 0.2817126, 4
0.4977206, 0.6104914, 0.2447156, 4
0.4275681, 0.6702688, 0.2800323, 4
0.4071452, 0.6979379, 0.2578502, 4
0.4829344, 0.5793421, 0.38778, 4
0.5037257, 0.6317711, 0.2877143, 4
0.5096126, 0.6186774, 0.2517254, 4
0.5370347, 0.6079758, 0.250856, 4
0.4690733, 0.5714762, 0.2632143, 4
0.4755874, 0.6402918, 0.337709, 4
0.4943718, 0.6463743, 0.2354608, 4
0.4997137, 0.6175742, 0.2522008, 4
0.4781545, 0.5306991, 0.2607087, 4
0.4616443, 0.7211723, 0.2628657, 4
0.4724888, 0.5728036, 0.3809196, 4
0.491248, 0.5787866, 0.2606364, 4
0.4379931, 0.5453228, 0.2846778, 4
0.4003006, 0.6312034, 0.3054993, 4
0.4301395, 0.5645279, 0.2710004, 4
0.4637805, 0.6838385, 0.2791159, 4
0.3984453, 0.7019036, 0.3279471, 4
0.4353228, 0.6126879, 0.3207142, 4
0.4359682, 0.6071842, 0.3842416, 4
0.4641584, 0.5662968, 0.2362615, 4
0.488746, 0.6962262, 0.3044574, 4
0.4708364, 0.6286853, 0.2981488, 4
0.4607714, 0.6145083, 0.3679356, 4
0.52816, 0.609561, 0.3572854, 4
0.4950083, 0.6454771, 0.2654325, 4
0.4523815, 0.7142234, 0.269356, 4
0.4971489, 0.7101686, 0.2980011, 4
0.5262671, 0.6450618, 0.2490546, 4
0.4612249, 0.6392595, 0.2524129, 4
0.4941295, 0.6506722, 0.2655925, 4
0.4714225, 0.6204901, 0.2694239, 4
0.4564325, 0.7144999, 0.339291, 4
0.4296184, 0.6414917, 0.3226208, 4
0.5520878, 0.5543985, 0.2589247, 4
0.4371213, 0.7040043, 0.3126479, 4
0.5081065, 0.6507999, 0.3296469, 4
0.5057861, 0.6889858, 0.3234395, 4
0.4145301, 0.5791165, 0.3275821, 4
0.4465162, 0.5826218, 0.3087161, 4
0.4768033, 0.7191455, 0.3211964, 4
0.4023036, 0.5820076, 0.3177333, 4
0.48075, 0.6306031, 0.2927514, 4
0.4491512, 0.6483729, 0.2771306, 4
0.4393179, 0.7036648, 0.3470558, 4
0.4418804, 0.6925995, 0.2479292, 4
0.5487111, 0.6221834, 0.2552573, 4
0.4611815, 0.5396338, 0.2794361, 4
0.4539324, 0.7130219, 0.2729129, 4
0.458081, 0.7063376, 0.2510803, 4
0.4299465, 0.5521325, 0.3450766, 4
0.4588904, 0.6249428, 0.3625003, 4
0.4917465, 0.5212147, 0.2979611, 4
0.4518574, 0.7090032, 0.2754053, 4
0.4534352, 0.6926432, 0.2866075, 4
0.5281263, 0.592823, 0.349563, 4
0.5041094, 0.642239, 0.2402404, 4
0.4863185, 0.5764049, 0.2389512, 4
0.4530023, 0.5252168, 0.287298, 4
0.4239875, 0.7267256, 0.2952763, 4
0.5251141, 0.535929, 0.3477708, 4
0.4717613, 0.6409196, 0.3565435, 4
0.5160609, 0.6168617, 0.3866452, 4
0.4172265, 0.6541156, 0.2795169, 4
0.4626385, 0.6623304, 0.2595174, 4
0.4087471, 0.6458896, 0.2558089, 4
0.5216528, 0.5733277, 0.3531476, 4
0.4795698, 0.6336011, 0.3046119, 4
0.4185873, 0.5692567, 0.3204108, 4
0.5751806, 0.6553978, 0.3145949, 4
0.4565208, 0.644755, 0.237718, 4
0.4541027, 0.5115364, 0.2862284, 4
0.483046, 0.5646946, 0.3383113, 4
0.4161629, 0.6623097, 0.2526263, 4
0.4165169, 0.6441718, 0.3001445, 4
0.4592642, 0.6673388, 0.3549518, 4
0.4480287, 0.7148179, 0.3467453, 4
0.4268929, 0.628728, 0.2797548, 4
0.5275801, 0.6741379, 0.3050946, 4
0.459573, 0.7330683, 0.2953568, 4
0.4418323, 0.6529112, 0.2790914, 4
0.4312371, 0.6433473, 0.276751, 4
0.4439165, 0.7021694, 0.2503971, 4
0.3989907, 0.5914882, 0.2822641, 4
0.5007223, 0.6748183, 0.3465602, 4
0.4661134, 0.6708167, 0.2443975, 4
0.4447496, 0.6490543, 0.2637944, 4
0.413392, 0.6153567, 0.2700422, 4
0.4074999, 0.666857, 0.3133061, 4
0.5365045, 0.6430622, 0.2857651, 4
0.5180265, 0.6757768, 0.2792897, 4
0.4958677, 0.7043978, 0.3507895, 4
0.5112223, 0.5355747, 0.2505945, 4
0.4893427, 0.626245, 0.2351023, 4
0.4577902, 0.66474, 0.2645459, 4
