0.408974, 0.7280838, 0.6105214, 0
0.418292, 0.7035404, 0.5914901, 0
0.3999648, 0.7170725, 0.5966424, 0
0.4195777, 0.7080745, 0.5933272, 0
0.4005398, 0.7123877, 0.5919049, 0
0.40365, 0.7108901, 0.5895175, 0
0.3983913, 0.7094111, 0.5881326, 0
0.415316, 0.7313277, 0.614409, 0
0.4323534, 0.716645, 0.6066298, 0
0.4002354, 0.7129523, 0.5916472, 0
0.4309801, 0.7092764, 0.6013603, 0
0.4131894, 0.7217783, 0.605549, 0
0.4182387, 0.7284083, 0.6130673, 0
0.3996013, 0.7116902, 0.5898842, 0
0.408294, 0.7299271, 0.60923, 0
0.4250441, 0.715548, 0.6022388, 0
0.4203804, 0.7107809, 0.5973451, 0
0.42244, 0.7266808, 0.6119276, 0
0.4023621, 0.7260119, 0.6027503, 0
0.4233382, 0.7085932, 0.5955753, 0
0.4255369, 0.7181399, 0.6053635, 0
0.3991499, 0.7272469, 0.604944, 0
0.4118123, 0.729043, 0.6114006, 0
0.3997512, 0.7182739, 0.5952508, 0
0.4177456, 0.7201307, 0.6045094, 0
0.4314519, 0.7117575, 0.6019829, 0
0.4132541, 0.7086911, 0.5932445, 0
0.4010049, 0.7174845, 0.5952599, 0
0.4264944, 0.7071699, 0.5969394, 0
0.4208625, 0.7083334, 0.5967885, 0
0.4256933, 0.7192898, 0.6078585, 0
0.3976212, 0.7290167, 0.606398, 0
0.4209995, 0.7260341, 0.6113336, 0
0.4174526, 0.717642, 0.6043808, 0
0.4215214, 0.7193587, 0.6047028, 0
0.4072884, 0.7132136, 0.5951755, 0
0.3997177, 0.7202116, 0.5981486, 0
0.4191376, 0.7263786, 0.6106945, 0
0.4154001, 0.7017905, 0.5866147, 0
0.4114412, 0.7036945, 0.5879775, 0
0.3994402, 0.730278, 0.6078693, 0
0.4197399, 0.7113386, 0.5990211, 0
0.4233446, 0.725401, 0.6129185, 0
0.4071877, 0.7117164, 0.5947202, 0
0.4259888, 0.7091095, 0.5963948, 0
0.4164586, 0.7295568, 0.6117488, 0
0.42518, 0.7228841, 0.6098009, 0
0.4207946, 0.722403, 0.6093891, 0
0.4252212, 0.7131413, 0.6020316, 0
0.4173992, 0.7049228, 0.5914254, 0
0.4284019, 0.7193549, 0.6078367, 0
0.3980148, 0.726749, 0.6040653, 0
0.3959603, 0.7244925, 0.601786, 0
0.4021789, 0.7254283, 0.6052265, 0
0.4021467, 0.717061, 0.596442, 0
0.3953269, 0.7271291, 0.6016517, 0
0.3936113, 0.7192053, 0.5949395, 0
0.4065185, 0.7065364, 0.5893121, 0
0.4059637, 0.7307974, 0.6110227, 0
0.400838, 0.7122691, 0.5897917, 0
0.409255, 0.7254923, 0.6067931, 0
0.4304399, 0.7197397, 0.6110022, 0
0.416299, 0.7145793, 0.5979219, 0
0.4057893, 0.7323636, 0.6111751, 0
0.4221244, 0.7286223, 0.613736, 0
0.4109724, 0.731356, 0.6139227, 0
0.418015, 0.7060825, 0.5922956, 0
0.4164137, 0.7122935, 0.5983765, 0
0.403732, 0.7191064, 0.5991763, 0
0.4225979, 0.7060453, 0.5936902, 0
0.4209102, 0.7085653, 0.5950909, 0
0.3974396, 0.7210239, 0.5981996, 0
0.4152586, 0.7259362, 0.6104921, 0
0.3942017, 0.7243145, 0.6000011, 0
0.429525, 0.7100273, 0.600998, 0
0.419859, 0.7144058, 0.5995466, 0
0.4217185, 0.7144613, 0.6006714, 0
0.4152893, 0.7286837, 0.611055, 0
0.3946934, 0.7252753, 0.599238, 0
0.405894, 0.7224562, 0.6019132, 0
0.4009775, 0.728733, 0.6053672, 0
0.4028556, 0.7281179, 0.6062896, 0
0.406659, 0.7090509, 0.5913532, 0
0.4259636, 0.7224831, 0.6112086, 0
0.4106618, 0.7236301, 0.6053947, 0
0.4057668, 0.728775, 0.6075137, 0
0.4232213, 0.720852, 0.6077585, 0
0.4051313, 0.7235374, 0.6040898, 0
0.4247555, 0.714209, 0.6012151, 0
0.4139409, 0.7271971, 0.6111098, 0
0.4012966, 0.7289281, 0.6081408, 0
0.4111309, 0.730917, 0.6107968, 0
0.4227401, 0.7075764, 0.5949945, 0
0.4000618, 0.7113834, 0.590617, 0
0.3954505, 0.722804, 0.5981631, 0
0.4244802, 0.7163762, 0.6028177, 0
0.4197101, 0.7069688, 0.5952598, 0
0.4022266, 0.7242061, 0.6015972, 0
0.3983262, 0.7158781, 0.5928448, 0
0.42209, 0.7193168, 0.6067315, 0
0.4192695, 0.7198604, 0.6068457, 0
0.427615, 0.7204393, 0.608387, 0
0.4123098, 0.7094197, 0.5933695, 0
0.4166363, 0.7064441, 0.5932826, 0
0.4225822, 0.7041281, 0.5927129, 0
0.4053102, 0.7236801, 0.6023597, 0
0.3960638, 0.7273003, 0.602639, 0
0.4070484, 0.7093782, 0.5921785, 0
0.4170736, 0.7053557, 0.5901244, 0
0.412921, 0.7185512, 0.6029109, 0
0.4032431, 0.718538, 0.5979757, 0
0.4207444, 0.7218921, 0.6095501, 0
0.4049861, 0.7213296, 0.6010903, 0
0.4078476, 0.7087034, 0.5917315, 0
0.404267, 0.7169828, 0.5954478, 0
0.4162273, 0.7224589, 0.6078221, 0
0.4133564, 0.7185703, 0.6013409, 0
0.4048367, 0.7188801, 0.5990559, 0
0.4039254, 0.7080465, 0.5883214, 0
0.414705, 0.7187331, 0.6018866, 0
0.4049049, 0.7075225, 0.5893566, 0
0.4150174, 0.7050728, 0.5894363, 0
0.4029811, 0.7234219, 0.6038936, 0
0.4272132, 0.7108585, 0.6009752, 0
0.4121536, 0.7243195, 0.6072308, 0
0.4191069, 0.724549, 0.6096119, 0
0.4068005, 0.7310544, 0.6110695, 0
0.4308222, 0.7194307, 0.60984, 0
0.4126838, 0.7116887, 0.5944682, 0
0.417099, 0.7222795, 0.6060464, 0
0.4307207, 0.7102026, 0.6012777, 0
0.4156121, 0.7104502, 0.5942057, 0
0.4200979, 0.7260303, 0.6107852, 0
0.3967087, 0.7237202, 0.5987859, 0
0.4175406, 0.7296724, 0.6128908, 0
0.4160258, 0.7255377, 0.6098814, 0
0.4171336, 0.7126101, 0.5993549, 0
0.425983, 0.7167307, 0.6042044, 0
0.4071099, 0.7054526, 0.587121, 0
0.4243131, 0.7188767, 0.6073346, 0
0.4224091, 0.7193692, 0.605742, 0
0.4022139, 0.7246358, 0.6044058, 0
0.4189806, 0.7057622, 0.5910476, 0
0.4250253, 0.7182133, 0.6070887, 0
0.4022875, 0.7174768, 0.5965168, 0
0.4171225, 0.7244259, 0.6091332, 0
0.4012187, 0.7240224, 0.6028223, 0
0.4248335, 0.7079211, 0.5961499, 0
0.4253721, 0.7250697, 0.6130338, 0
0.4249667, 0.7117948, 0.6015657, 0
0.4215589, 0.7046684, 0.5934355, 0
0.4041535, 0.7260247, 0.6045138, 0
0.4228751, 0.7251453, 0.610769, 0
0.3985031, 0.7299362, 0.6052862, 0
0.4213603, 0.7132964, 0.6009659, 0
0.4254605, 0.7042984, 0.5933554, 0
0.4223947, 0.724306, 0.6102432, 0
0.4228871, 0.7233701, 0.6101318, 0
0.425048, 0.708923, 0.5968866, 0
0.4199061, 0.7217311, 0.6057777, 0
0.4029373, 0.720978, 0.6016653, 0
0.4034333, 0.7297773, 0.6081069, 0
0.4161281, 0.7243767, 0.609893, 0
0.4208549, 0.7147297, 0.6002795, 0
0.3957298, 0.7134506, 0.5906605, 0
0.4181679, 0.7164015, 0.6001642, 0
0.4158693, 0.7176822, 0.6026306, 0
0.3968728, 0.7213202, 0.5968113, 0
0.4076948, 0.7071044, 0.589598, 0
0.4117046, 0.7225646, 0.6039486, 0
0.4280869, 0.711396, 0.6000007, 0
0.4133982, 0.7111219, 0.5954925, 0
0.400252, 0.7228438, 0.6003402, 0
0.430149, 0.7178348, 0.6083333, 0
0.4259111, 0.7223781, 0.6104293, 0
0.3962453, 0.727608, 0.6039102, 0
0.4139782, 0.726689, 0.6081966, 0
0.3973512, 0.7289343, 0.6056427, 0
0.4251497, 0.7113108, 0.5987109, 0
0.3997576, 0.7122341, 0.5913042, 0
0.3984835, 0.7122757, 0.5893018, 0
0.4017008, 0.7138553, 0.5921748, 0
0.4307866, 0.7111678, 0.6006929, 0
0.4125911, 0.7249354, 0.6068282, 0
0.4243576, 0.7186368, 0.6065841, 0
0.4118173, 0.7093533, 0.5939151, 0
0.4110304, 0.7067447, 0.5905618, 0
0.4021758, 0.7074659, 0.5885677, 0
0.4270191, 0.7142475, 0.603398, 0
0.3971224, 0.7272425, 0.6041329, 0
0.4174705, 0.7066911, 0.5916226, 0
0.4095726, 0.7120848, 0.5948062, 0
0.4057517, 0.7214512, 0.6013939, 0
0.4193467, 0.7126848, 0.5993912, 0
0.4297059, 0.7105547, 0.6024704, 0
0.4180352, 0.7007687, 0.5882822, 0
0.4096395, 0.7288404, 0.6109948, 0
0.416545, 0.7150095, 0.601384, 0
0.4193044, 0.7056157, 0.5915715, 0
0.3978801, 0.7253549, 0.6007457, 0
0.4045759, 0.7245836, 0.605544, 0
0.4185034, 0.7107925, 0.5966329, 0
0.4237119, 0.7263806, 0.6115646, 0
0.4052382, 0.7278419, 0.6074718, 0
0.4004014, 0.7193704, 0.5987818, 0
0.4313698, 0.7076219, 0.5977199, 0
0.4321072, 0.7101812, 0.5999739, 0
0.4184135, 0.7249483, 0.6111313, 0
0.3995803, 0.7308091, 0.6072869, 0
0.4175842, 0.7109129, 0.5960301, 0
0.4028172, 0.7138697, 0.5945813, 0
0.4150655, 0.7258404, 0.6103942, 0
0.4229896, 0.7067575, 0.5935572, 0
0.4232832, 0.7083105, 0.5979303, 0
0.4225269, 0.7222942, 0.6076314, 0
0.410563, 0.7269725, 0.6092476, 0
0.4236275, 0.7165884, 0.6033069, 0
0.4196712, 0.7220389, 0.606381, 0
0.4197285, 0.720773, 0.6071423, 0
0.4159437, 0.7292482, 0.6111468, 0
0.4219375, 0.709739, 0.5963879, 0
0.4032111, 0.7060643, 0.5855093, 0
0.4276905, 0.7123755, 0.6001363, 0
0.4243781, 0.717379, 0.603685, 0
0.402982, 0.7278115, 0.6065553, 0
0.4308833, 0.712664, 0.6048539, 0
0.3988419, 0.7198973, 0.5984493, 0
0.3965263, 0.7221225, 0.6001523, 0
0.4155748, 0.7233128, 0.6054806, 0
0.4236854, 0.7058147, 0.594671, 0
0.4015966, 0.7259548, 0.6053519, 0
0.3974498, 0.7230199, 0.5994925, 0
0.4197367, 0.705834, 0.5916502, 0
0.410027, 0.7127332, 0.5939631, 0
0.4061527, 0.7264665, 0.6052617, 0
0.4099545, 0.7217995, 0.604155, 0
0.4316074, 0.7126666, 0.6022597, 0
0.397965, 0.7248269, 0.6015425, 0
0.4278253, 0.7224233, 0.6116881, 0
0.4193492, 0.7291749, 0.6151376, 0
0.4118469, 0.7094197, 0.5917858, 0
0.4083624, 0.7068076, 0.5890266, 0
0.4178769, 0.703051, 0.5877829, 0
0.4265341, 0.7057562, 0.5944, 0
0.4026529, 0.712516, 0.5909706, 0
0.4234674, 0.7148935, 0.6031362, 0
0.4055837, 0.7312893, 0.6094222, 0
0.4227513, 0.7134266, 0.6007667, 0
0.3949373, 0.717201, 0.594732, 0
0.42606, 0.7088298, 0.5967223, 0
0.4313042, 0.7179779, 0.6077774, 0
0.4052061, 0.729124, 0.6093044, 0
0.4118587, 0.7285728, 0.6116126, 0
0.3983276, 0.7136167, 0.5913598, 0
0.4133206, 0.7268097, 0.6084738, 0
0.4244187, 0.7061573, 0.5957961, 0
0.4258783, 0.7128976, 0.6025958, 0
0.4214055, 0.7248429, 0.6099563, 0
0.4246943, 0.7238318, 0.6106248, 0
0.4185023, 0.7057486, 0.5911904, 0
0.4118887, 0.7305589, 0.6118082, 0
0.4299526, 0.7109654, 0.5998163, 0
0.3955818, 0.7200078, 0.5976768, 0
0.4051385, 0.7260301, 0.6055906, 0
0.4145271, 0.7016871, 0.587396, 0
0.4200848, 0.7064189, 0.5923628, 0
0.4305084, 0.7182958, 0.6098569, 0
0.3964717, 0.7226978, 0.5976726, 0
0.4126733, 0.7238726, 0.6075622, 0
0.4190008, 0.7230899, 0.609728, 0
0.4132539, 0.720928, 0.6039293, 0
0.4095597, 0.7160903, 0.5963536, 0
0.4193854, 0.7196469, 0.6053188, 0
0.4299782, 0.7212387, 0.6104602, 0
0.4266557, 0.7097836, 0.597672, 0
0.4063853, 0.7077321, 0.5878607, 0
0.4265792, 0.7172306, 0.6041346, 0
0.4136324, 0.7129627, 0.5950681, 0
0.409327, 0.726465, 0.6086115, 0
0.4080187, 0.7124382, 0.5944914, 0
0.4231934, 0.7226259, 0.610355, 0
0.4250939, 0.7198694, 0.6059598, 0
0.4204215, 0.7025648, 0.5881486, 0
0.4083776, 0.7242714, 0.6046852, 0
0.4240279, 0.7075098, 0.5960732, 0
0.4215746, 0.7284471, 0.6133104, 0
0.4319134, 0.7121842, 0.6049487, 0
0.4156979, 0.7009137, 0.5880021, 0
0.4025477, 0.7178165, 0.5983318, 0
0.4099819, 0.7254223, 0.6078552, 0
0.4217841, 0.7043017, 0.5919134, 0
0.4165498, 0.7076008, 0.5925964, 0
0.4079179, 0.7318196, 0.6127213, 0
0.4225805, 0.7036575, 0.5909812, 0
0.4077319, 0.7206173, 0.6019108, 0
0.4071209, 0.7105507, 0.5925942, 0
0.4129966, 0.7246981, 0.6066201, 0
0.4036363, 0.7184554, 0.5970312, 0
0.4189725, 0.7295677, 0.6131194, 0
0.4203027, 0.7072321, 0.594506, 0
0.4216925, 0.7107193, 0.5972345, 0
0.3989036, 0.7160248, 0.5953189, 0
0.4102926, 0.7270929, 0.6086936, 0
0.4158387, 0.7176811, 0.6027331, 0
0.429012, 0.7121462, 0.6020882, 0
0.4013056, 0.7143105, 0.5941321, 0
0.4167064, 0.7063335, 0.5915221, 0
0.4146287, 0.7256932, 0.6084155, 0
0.4139102, 0.7055657, 0.5884531, 0
0.423944, 0.7018055, 0.591897, 0
0.4115612, 0.7181653, 0.5991066, 0
0.4011967, 0.7212833, 0.5995565, 0
0.3990255, 0.7175225, 0.5950134, 0
0.4164285, 0.7110541, 0.5945349, 0
0.4087097, 0.7119721, 0.5939926, 0
0.4266371, 0.7198194, 0.606697, 0
0.4090183, 0.7138888, 0.597285, 0
0.4252606, 0.7038152, 0.5921463, 0
0.4133387, 0.7223811, 0.6060192, 0
0.411579, 0.7314779, 0.6143762, 0
0.428592, 0.7224915, 0.611266, 0
0.3955712, 0.7176879, 0.5926294, 0
0.4228238, 0.7132883, 0.5998289, 0
0.4085821, 0.7273052, 0.6069129, 0
0.4226791, 0.7216018, 0.6100674, 0
0.3936202, 0.7172118, 0.5944403, 0
0.4090518, 0.7248944, 0.6046497, 0
0.4100552, 0.7274689, 0.6098942, 0
0.4031947, 0.7277928, 0.6057959, 0
0.4019569, 0.7167781, 0.5947471, 0
0.4243664, 0.7273338, 0.6128798, 0
0.4286115, 0.7095038, 0.5988422, 0
0.4199929, 0.7214921, 0.6059365, 0
0.4107063, 0.7193097, 0.6007823, 0
0.4138133, 0.7237965, 0.6067038, 0
0.4186728, 0.7023313, 0.5896387, 0
0.400388, 0.7309257, 0.6078428, 0
0.4218087, 0.7157445, 0.6008964, 0
0.4061544, 0.7197251, 0.5996006, 0
0.4112941, 0.7219314, 0.6052334, 0
0.4234483, 0.7256927, 0.6109551, 0
0.4207256, 0.7203977, 0.6059138, 0
0.4004261, 0.7092034, 0.5872459, 0
0.4091649, 0.7188019, 0.6014699, 0
0.4225043, 0.7215276, 0.6072491, 0
0.4317639, 0.717923, 0.6068624, 0
0.4059757, 0.731092, 0.6113508, 0
0.3979968, 0.7162716, 0.5949287, 0
0.403472, 0.716443, 0.5973361, 0
0.4236015, 0.7071131, 0.5944338, 0
0.410077, 0.7122674, 0.59303, 0
0.4003629, 0.7293714, 0.6063449, 0
0.4118592, 0.705231, 0.5898753, 0
0.4277148, 0.7141666, 0.6036794, 0
0.4223882, 0.7219145, 0.6080883, 0
0.4130695, 0.706301, 0.5905526, 0
0.4132959, 0.71948, 0.6030646, 0
0.4157655, 0.7245632, 0.6089621, 0
0.424123, 0.7171087, 0.6044372, 0
0.3990657, 0.7198977, 0.5964637, 0
0.4113401, 0.7104295, 0.5950891, 0
0.413696, 0.7102995, 0.5957939, 0
0.4044984, 0.7268631, 0.6070749, 0
0.4165419, 0.7304501, 0.6148235, 0
0.4053844, 0.7176663, 0.5963038, 0
0.4165256, 0.7101486, 0.5968459, 0
0.4012942, 0.7308624, 0.6072398, 0
0.3970086, 0.7127301, 0.5901464, 0
0.4262111, 0.7080801, 0.5980488, 0
0.420154, 0.7062853, 0.5943865, 0
0.4236341, 0.7086539, 0.5950303, 0
0.4116973, 0.7047443, 0.5895789, 0
0.4189077, 0.7020473, 0.5873834, 0
0.412488, 0.7176929, 0.5998357, 0
0.4080316, 0.7053465, 0.5884342, 0
0.4116099, 0.7227347, 0.60653, 0
0.4224849, 0.7146299, 0.6005321, 0
0.4091188, 0.7035121, 0.5850238, 0
0.4294408, 0.713365, 0.6016826, 0
0.4298188, 0.7172675, 0.6063317, 0
0.4147303, 0.714234, 0.60005, 0
0.4244944, 0.7247081, 0.6131478, 0
0.4199974, 0.7117414, 0.5992071, 0
0.4005466, 0.7110722, 0.5887911, 0
0.4039298, 0.7075391, 0.5864826, 0
0.4238676, 0.7237438, 0.6112709, 0
0.4238134, 0.7190794, 0.6070861, 0
0.40027, 0.7213524, 0.597734, 0
0.4143928, 0.7151452, 0.59791, 0
0.4192933, 0.728416, 0.6128755, 0
0.4084785, 0.726459, 0.6090459, 0
0.3993284, 0.7252473, 0.6033394, 0
0.4210602, 0.7112537, 0.5998191, 0
0.406922, 0.7313772, 0.6111603, 0
0.4222239, 0.7013487, 0.5904634, 0
0.4050727, 0.7286139, 0.6094009, 0
0.4313806, 0.7123727, 0.6028237, 0
0.4072321, 0.7144307, 0.5961187, 0
0.4226407, 0.710004, 0.5980709, 0
0.3986072, 0.7217734, 0.5988326, 0
0.4017417, 0.7218543, 0.5990692, 0
0.4275805, 0.7036975, 0.5937953, 0
0.4114579, 0.7256968, 0.6080971, 0
0.4011827, 0.7311473, 0.6086031, 0
0.4006647, 0.7155071, 0.5951975, 0
0.4118795, 0.7251759, 0.6068636, 0
0.4239197, 0.726067, 0.6121846, 0
0.4186692, 0.7059415, 0.5938379, 0
0.41146, 0.722988, 0.6039526, 0
0.4205683, 0.7013714, 0.5897292, 0
0.4259373, 0.7027403, 0.5927684, 0
0.4076178, 0.709322, 0.5898133, 0
0.4182483, 0.7039822, 0.5904386, 0
0.3982132, 0.7259251, 0.6024664, 0
0.4084674, 0.720897, 0.6029686, 0
0.4054099, 0.7138517, 0.5951059, 0
0.4208848, 0.7281357, 0.6151372, 0
0.4232143, 0.7239866, 0.6092002, 0
0.4311315, 0.7108884, 0.6027983, 0
0.418573, 0.7129303, 0.5986008, 0
0.423315, 0.7252174, 0.6130096, 0
0.4121458, 0.7070474, 0.5903012, 0
0.4276002, 0.7048639, 0.5944616, 0
0.4091941, 0.7246431, 0.6042173, 0
0.4154577, 0.7223402, 0.6065146, 0
0.428211, 0.7221227, 0.6121801, 0
0.4009577, 0.7282116, 0.6047437, 0
0.412375, 0.7181608, 0.6009084, 0
0.4005589, 0.7274789, 0.6067709, 0
0.4170454, 0.7290677, 0.6122327, 0
0.4248438, 0.7098391, 0.5970548, 0
0.4029238, 0.7114288, 0.592384, 0
0.3953897, 0.7189008, 0.5933957, 0
0.4235416, 0.7112191, 0.5996757, 0
0.4007316, 0.7216041, 0.5998725, 0
0.4090999, 0.7236962, 0.6039337, 0
0.411034, 0.7177799, 0.6011056, 0
0.4264334, 0.7250885, 0.6133714, 0
0.4110959, 0.7326319, 0.6128841, 0
0.4220873, 0.7126345, 0.598545, 0
0.4321983, 0.7123526, 0.6047876, 0
0.4172504, 0.7114834, 0.5969477, 0
0.4248937, 0.7219113, 0.6101094, 0
0.4079841, 0.7191867, 0.6003699, 0
0.3973187, 0.7138218, 0.5907887, 0
0.4253631, 0.7217065, 0.608121, 0
0.3971762, 0.7191554, 0.5947841, 0
0.4137857, 0.7252212, 0.6087619, 0
0.431445, 0.7161196, 0.6054371, 0
0.4067294, 0.7248479, 0.6040148, 0
0.4202297, 0.709212, 0.5962793, 0
0.4276021, 0.7035419, 0.5944427, 0
0.4242812, 0.7058167, 0.5955188, 0
0.3992184, 0.7267185, 0.605464, 0
0.4217153, 0.7284428, 0.6150204, 0
0.4102064, 0.7193496, 0.601251, 0
0.3987031, 0.7167509, 0.5930488, 0
0.4197615, 0.7257135, 0.6105163, 0
0.4053964, 0.7116104, 0.5938287, 0
0.416384, 0.7027231, 0.5899464, 0
0.4212142, 0.7228944, 0.6072927, 0
0.4287867, 0.7127243, 0.6015325, 0
0.4169555, 0.7072473, 0.5934687, 0
0.3961085, 0.7255979, 0.6025894, 0
0.41826, 0.7293598, 0.6141484, 0
0.4016937, 0.7114299, 0.590984, 0
0.4000111, 0.7086652, 0.5880907, 0
0.4227071, 0.7247394, 0.6098252, 0
0.4205564, 0.7182406, 0.6059311, 0
0.4004234, 0.7218111, 0.5998888, 0
0.4179612, 0.7164388, 0.6025642, 0
0.4035682, 0.7247383, 0.6042213, 0
0.4236767, 0.7079203, 0.5977483, 0
0.3959059, 0.7152302, 0.5910248, 0
0.4149999, 0.7306392, 0.6155298, 0
0.4135825, 0.7094482, 0.5936086, 0
0.427163, 0.7149535, 0.6043403, 0
0.4295459, 0.7205451, 0.611705, 0
0.4001074, 0.7250956, 0.6037651, 0
0.4176658, 0.7132524, 0.598017, 0
0.4300795, 0.720673, 0.6107063, 0
0.4040919, 0.7123172, 0.5932767, 0
0.4170847, 0.7014131, 0.587284, 0
0.4083542, 0.7309772, 0.613266, 0
0.4150409, 0.7147973, 0.6006988, 0
0.4176911, 0.7227947, 0.606674, 0
0.4270398, 0.7158457, 0.6035791, 0
0.4312215, 0.71657, 0.608055, 0
0.4044971, 0.7265248, 0.6055875, 0
0.4088977, 0.7159212, 0.5989549, 0
0.4168492, 0.7122452, 0.5961968, 0
0.4004252, 0.7160118, 0.5949183, 0
0.3990606, 0.7294011, 0.6053287, 0
0.4113479, 0.7149265, 0.5984519, 0
0.4120415, 0.7311437, 0.611554, 0
0.4084797, 0.7076246, 0.5910335, 0
0.420788, 0.7163256, 0.6039759, 0
0.4097708, 0.7174649, 0.6009673, 0
0.4176572, 0.7110922, 0.5950266, 0
0.4271895, 0.7057871, 0.5956937, 0
0.4200126, 0.7171753, 0.6036185, 0
0.4022384, 0.7178715, 0.5971366, 0
0.4127125, 0.7061809, 0.5917368, 0
0.4323574, 0.7119464, 0.6027167, 0
0.4297209, 0.7084841, 0.5975546, 0
0.4211734, 0.7274019, 0.6140171, 0
0.401479, 0.7298978, 0.6087294, 0
0.4202306, 0.7015759, 0.5889632, 0
0.4152077, 0.7217818, 0.6059732, 0
0.4308324, 0.7109022, 0.6001415, 0
0.4023589, 0.729902, 0.6091507, 0
0.4224262, 0.7221059, 0.6070695, 0
0.4195353, 0.7044705, 0.5918756, 0
0.4189797, 0.7133502, 0.6002397, 0
0.4097462, 0.721939, 0.6026074, 0
0.4273796, 0.7080139, 0.5969898, 0
0.4056789, 0.7290891, 0.6075171, 0
0.419109, 0.7195287, 0.6060274, 0
0.3939422, 0.7155187, 0.5923553, 0
0.3950323, 0.7182216, 0.5939755, 0
0.420464, 0.7245575, 0.6114476, 0
0.4079126, 0.7039706, 0.5871783, 0
0.4122185, 0.7322981, 0.6138858, 0
0.4091357, 0.7150325, 0.5973911, 0
0.4217546, 0.7041706, 0.5931037, 0
0.4178456, 0.7103841, 0.5973652, 0
0.4031887, 0.7104505, 0.5903004, 0
0.4122175, 0.7183047, 0.6025645, 0
0.4125037, 0.713537, 0.5983314, 0
0.4110459, 0.7262402, 0.6081967, 0
0.4199153, 0.7253495, 0.6101854, 0
0.4154487, 0.7250249, 0.6076671, 0
0.4026497, 0.7071126, 0.58652, 0
0.3993285, 0.7228388, 0.5994637, 0
0.4108751, 0.7242386, 0.6079071, 0
0.4180952, 0.7293609, 0.6130096, 0
0.4222922, 0.7288069, 0.6138772, 0
0.4009712, 0.725863, 0.6051905, 0
0.4213435, 0.7279952, 0.6125225, 0
0.4212616, 0.7240238, 0.6092455, 0
0.4064991, 0.7270591, 0.6082952, 0
0.401231, 0.7206467, 0.5995049, 0
0.4248675, 0.7230685, 0.6118338, 0
0.4062807, 0.7278351, 0.6088542, 0
0.4015197, 0.7121697, 0.592081, 0
0.4000739, 0.7204666, 0.598824, 0
0.4253551, 0.711596, 0.6000437, 0
0.422691, 0.7106679, 0.598959, 0
0.414357, 0.7060532, 0.592233, 0
0.4119764, 0.7324062, 0.6134676, 0
0.416993, 0.72545, 0.6081586, 0
0.4302176, 0.7182066, 0.6082223, 0
0.4015508, 0.720608, 0.5999185, 0
0.4269837, 0.7172041, 0.6075909, 0
0.4125518, 0.717329, 0.6018512, 0
0.3957381, 0.7147771, 0.5919261, 0
0.4197546, 0.7125912, 0.5973716, 0
0.4200082, 0.7209894, 0.6079389, 0
0.4056213, 0.7304611, 0.6098622, 0
0.4116892, 0.7136239, 0.5970739, 0
0.4178928, 0.7190876, 0.6032723, 0
0.4212447, 0.7133301, 0.6001948, 0
0.4193896, 0.7190898, 0.6047285, 0
0.429434, 0.7059858, 0.5977025, 0
0.4199316, 0.7116371, 0.5997289, 0
0.4246857, 0.7214007, 0.6083357, 0
0.4173467, 0.7299625, 0.6124288, 0
0.414439, 0.7109776, 0.5963151, 0
0.4193853, 0.7211961, 0.6054413, 0
0.4218927, 0.7207715, 0.6083488, 0
0.429365, 0.7101726, 0.599485, 0
0.4047008, 0.7268283, 0.6054164, 0
0.409865, 0.7202395, 0.6012419, 0
0.4031739, 0.7301348, 0.6092643, 0
0.3964409, 0.7215574, 0.5966309, 0
0.4141097, 0.7231577, 0.6061153, 0
0.4000513, 0.7290804, 0.6071678, 0
0.3991166, 0.721953, 0.598559, 0
0.4204158, 0.71867, 0.605567, 0
0.3949794, 0.726608, 0.6019663, 0
0.4062489, 0.7087184, 0.5890427, 0
0.4031758, 0.7292717, 0.6062756, 0
0.4229052, 0.7234024, 0.6096466, 0
0.4224474, 0.7165238, 0.6039869, 0
0.4225131, 0.7048337, 0.5930675, 0
0.4201266, 0.7240702, 0.6092461, 0
0.4042726, 0.7214261, 0.6012774, 0
0.4157872, 0.7145689, 0.599436, 0
0.4143926, 0.7177826, 0.6006992, 0
0.3980103, 0.7276608, 0.6038114, 0
0.4232135, 0.7027419, 0.5905034, 0
0.4167711, 0.7208572, 0.6037598, 0
0.3941866, 0.7181255, 0.5929558, 0
0.4258856, 0.7094625, 0.5996199, 0
0.4182706, 0.7217396, 0.6064001, 0
0.4123238, 0.7322052, 0.614222, 0
0.412726, 0.7148823, 0.5984388, 0
0.4251011, 0.724418, 0.6120258, 0
0.4135896, 0.7099894, 0.5945306, 0
0.4137804, 0.7304457, 0.6114513, 0
0.4223397, 0.7139193, 0.6021772, 0
0.3965251, 0.7266205, 0.6021144, 0
0.4171845, 0.7143381, 0.598734, 0
0.3977354, 0.7266079, 0.6034853, 0
0.4057816, 0.7296119, 0.6076576, 0
0.3992627, 0.7185847, 0.5954773, 0
0.4182281, 0.7058917, 0.5917596, 0
0.4147477, 0.713652, 0.5989476, 0
0.4036843, 0.7263247, 0.6049575, 0
0.4226847, 0.7148204, 0.6013182, 0
0.3989303, 0.7228189, 0.6006579, 0
0.4156569, 0.704564, 0.5887558, 0
0.4264982, 0.7108214, 0.6005638, 0
0.4121563, 0.7229365, 0.6043869, 0
0.4026112, 0.7282962, 0.6053621, 0
0.3994731, 0.7111375, 0.5892836, 0
0.4039634, 0.7123796, 0.5936267, 0
