0.6704396, 0.3389417, 0.6273968, 2
0.6584058, 0.5756872, 0.5009645, 2
0.6162581, 0.4083206, 0.4170059, 2
0.7216709, 0.3869688, 0.5022081, 2
0.5417083, 0.4608811, 0.4274617, 2
0.57329, 0.5599142, 0.8254362, 2
0.6589472, 0.4457693, 0.445677, 2
0.3989153, 0.3413, 0.3926771, 2
0.6049527, 0.4717895, 0.4426213, 2
0.6834098, 0.6224781, 0.5118743, 2
0.5021003, 0.1915573, 0.3629054, 2
0.5864613, 0.4139329, 0.71693, 2
0.4375984, 0.1665882, 0.2953773, 2
0.6966272, 0.3592062, 0.4668446, 2
0.3232181, 0.2735733, 0.3735427, 2
0.6987372, 0.670033, 0.6321129, 2
0.8195831, 0.6041263, 0.565937, 2
0.5138897, 0.2969163, 0.5607169, 2
0.7566664, 0.5287337, 0.8434562, 2
0.4162727, 0.351264, 0.5980335, 2
0.3401818, 0.2614455, 0.4064394, 2
0.405968, 0.1724929, 0.3550873, 2
0.8663824, 0.5724829, 0.6885975, 2
0.820417, 0.6171756, 0.5814537, 2
0.3142021, 0.3365065, 0.4706872, 2
0.8921959, 0.5320727, 0.7975135, 2
0.5160637, 0.208215, 0.514872, 2
0.6936553, 0.332151, 0.466893, 2
0.4839177, 0.2980402, 0.5830901, 2
0.3121566, 0.3110053, 0.4672565, 2
0.6964351, 0.5228855, 0.8006839, 2
0.7606267, 0.4540062, 0.6676925, 2
0.4892759, 0.2888637, 0.5798762, 2
0.5959668, 0.4693656, 0.7657743, 2
0.6444822, 0.3039705, 0.5817508, 2
0.4940219, 0.3583196, 0.3912975, 2
0.7890419, 0.6314314, 0.5968876, 2
0.6638855, 0.3040479, 0.4991115, 2
0.4385875, 0.1912735, 0.3048682, 2
0.9007099, 0.6007593, 0.6621373, 2
0.6232284, 0.4005625, 0.7161464, 2
0.643576, 0.5275299, 0.835848, 2
0.4427647, 0.1930603, 0.3167412, 2
0.6715671, 0.4469674, 0.7586886, 2
0.3238065, 0.2748702, 0.3742573, 2
0.5342323, 0.5131022, 0.7214414, 2
0.8208869, 0.5254193, 0.8650214, 2
0.7424793, 0.5785734, 0.5644565, 2
0.6060982, 0.3950386, 0.7116322, 2
0.6530218, 0.3760824, 0.6779906, 2
0.6034889, 0.6251892, 0.5995831, 2
0.4175132, 0.3236533, 0.5623556, 2
0.8502524, 0.5597386, 0.6766192, 2
0.5757821, 0.5301726, 0.6962418, 2
0.5744656, 0.3682259, 0.6912338, 2
0.789293, 0.5810084, 0.5749629, 2
0.4556999, 0.4842799, 0.6140484, 2
0.6596152, 0.2923249, 0.4677014, 2
0.8238384, 0.4885056, 0.7454514, 2
0.4558044, 0.5282646, 0.6315395, 2
0.313553, 0.3362485, 0.5107824, 2
0.6264228, 0.3145124, 0.4435693, 2
0.8516536, 0.5178667, 0.6551166, 2
0.5041197, 0.5798249, 0.7094892, 2
0.7539445, 0.3995488, 0.6550361, 2
0.5275474, 0.2487711, 0.3851141, 2
0.6135241, 0.2709849, 0.5467995, 2
0.6442243, 0.5770694, 0.6070608, 2
0.5584223, 0.5565192, 0.6657445, 2
0.5217673, 0.1897379, 0.380978, 2
0.3812874, 0.1768089, 0.4196938, 2
0.9045491, 0.5023593, 0.7695855, 2
0.5161413, 0.595297, 0.710695, 2
0.4822233, 0.3004254, 0.5917879, 2
0.7526769, 0.4159155, 0.6160749, 2
0.6629995, 0.4555078, 0.4456914, 2
0.3880033, 0.1910715, 0.4267396, 2
0.6685106, 0.6665519, 0.6459247, 2
0.6813799, 0.4891917, 0.4959634, 2
0.7404749, 0.4251459, 0.6081265, 2
0.5889812, 0.294899, 0.5460278, 2
0.5908153, 0.3318556, 0.6588576, 2
0.8317259, 0.5201721, 0.6178864, 2
0.3853625, 0.2933334, 0.4668093, 2
0.4805332, 0.536428, 0.6096234, 2
0.5013765, 0.2697527, 0.5263613, 2
0.4378942, 0.519459, 0.6482678, 2
0.7223854, 0.5443668, 0.565011, 2
0.4227133, 0.2749849, 0.5624671, 2
0.7075056, 0.5377139, 0.8008519, 2
0.4814835, 0.3613799, 0.4023755, 2
0.8084767, 0.5034904, 0.8287707, 2
0.5746845, 0.5210924, 0.5075634, 2
0.9004756, 0.5482219, 0.7501588, 2
0.6235438, 0.5959759, 0.7143423, 2
0.3774868, 0.2782423, 0.4374562, 2
0.3704339, 0.400341, 0.5378636, 2
0.8121511, 0.4217673, 0.606554, 2
0.3786028, 0.2630921, 0.5565233, 2
0.3853016, 0.2279865, 0.4164106, 2
0.4344813, 0.1735003, 0.3604993, 2
0.3655089, 0.1643509, 0.2668351, 2
0.4537421, 0.2494402, 0.5470641, 2
0.4905059, 0.2465235, 0.5124925, 2
0.6330492, 0.4981924, 0.437599, 2
0.7305205, 0.5789189, 0.8478248, 2
0.4421413, 0.4795479, 0.6214094, 2
0.4963507, 0.4569269, 0.4853457, 2
0.5968965, 0.3891724, 0.4265824, 2
0.5942065, 0.5761598, 0.8470528, 2
0.7843236, 0.452087, 0.8093938, 2
0.8636111, 0.5195745, 0.6557118, 2
0.5692843, 0.5483108, 0.5429251, 2
0.7063948, 0.5473812, 0.56971, 2
0.6647391, 0.5444148, 0.8210987, 2
0.5278013, 0.54074, 0.7569489, 2
0.6565492, 0.3333078, 0.6151664, 2
0.6734487, 0.321641, 0.4740402, 2
0.4977567, 0.3982011, 0.4335437, 2
0.8484464, 0.4479135, 0.6883257, 2
0.5848644, 0.5487363, 0.6749825, 2
0.3756732, 0.3377139, 0.539673, 2
0.753394, 0.6772835, 0.6451387, 2
0.4113588, 0.3092647, 0.5637154, 2
0.5942452, 0.5699466, 0.580555, 2
0.2975157, 0.3055143, 0.4951001, 2
0.6397327, 0.4473803, 0.4409865, 2
0.5767179, 0.2626445, 0.5261203, 2
0.5620762, 0.5326279, 0.533405, 2
0.6847661, 0.4298334, 0.6720002, 2
0.7051953, 0.5503971, 0.8140076, 2
0.5304555, 0.4989547, 0.4895135, 2
0.4596897, 0.244916, 0.4829504, 2
0.5572379, 0.5600989, 0.6890905, 2
0.3645764, 0.332372, 0.4835848, 2
0.4784183, 0.2527118, 0.5362237, 2
0.6495293, 0.4177966, 0.7006383, 2
0.8471778, 0.5191586, 0.838262, 2
0.5383074, 0.5532381, 0.7578363, 2
0.630394, 0.2493962, 0.4984649, 2
0.8148298, 0.4778972, 0.6683964, 2
0.7666067, 0.3836716, 0.575632, 2
0.6768876, 0.5793282, 0.5681231, 2
0.4934762, 0.3039192, 0.388038, 2
0.4354562, 0.5299735, 0.6612267, 2
0.5191385, 0.4039954, 0.4111765, 2
0.8218687, 0.4769358, 0.6165041, 2
0.6623183, 0.5245405, 0.5043763, 2
0.6840947, 0.3252538, 0.4603978, 2
0.4895491, 0.4708575, 0.6341423, 2
0.5854383, 0.5737064, 0.5431625, 2
0.286833, 0.2730345, 0.4308971, 2
0.7238327, 0.5648569, 0.5713196, 2
0.6355746, 0.5149774, 0.4681022, 2
0.759009, 0.5797344, 0.5581142, 2
0.9007339, 0.4590676, 0.7824857, 2
0.5285317, 0.4221952, 0.428887, 2
0.3441706, 0.3856584, 0.5292099, 2
0.5192195, 0.1838898, 0.4020565, 2
0.8001968, 0.5940784, 0.5599294, 2
0.5808381, 0.455631, 0.7836095, 2
0.4432408, 0.2167688, 0.3058722, 2
0.4667124, 0.1648285, 0.4311051, 2
0.6421412, 0.4630155, 0.7871481, 2
0.4573169, 0.5683357, 0.6620397, 2
0.6826074, 0.4517927, 0.7317943, 2
0.5617245, 0.2179035, 0.4161697, 2
0.4640214, 0.5699643, 0.6508607, 2
0.6697244, 0.405661, 0.7232853, 2
0.5207526, 0.3406541, 0.6395745, 2
0.6805635, 0.4765996, 0.7723511, 2
0.572932, 0.3206697, 0.615562, 2
0.7717768, 0.6777999, 0.6137272, 2
0.3833837, 0.3839078, 0.5103735, 2
0.6634986, 0.342735, 0.5060176, 2
0.6278062, 0.3823788, 0.420234, 2
0.6739182, 0.6231863, 0.515705, 2
0.6882581, 0.5235927, 0.5625725, 2
0.8258995, 0.5455295, 0.6054466, 2
0.6266727, 0.4215944, 0.7162339, 2
0.5446855, 0.2906441, 0.5396986, 2
0.4037314, 0.1996718, 0.4681979, 2
0.60571, 0.3509091, 0.4318849, 2
0.8505238, 0.6503966, 0.6252149, 2
0.2943867, 0.3073865, 0.4615756, 2
0.6817881, 0.5217739, 0.7793248, 2
0.5161147, 0.6061327, 0.6912636, 2
0.7817459, 0.654786, 0.5996647, 2
0.6850773, 0.4297545, 0.6964223, 2
0.7710965, 0.4643808, 0.7906634, 2
0.6168451, 0.4975757, 0.8215102, 2
0.471844, 0.1934459, 0.446277, 2
0.4976439, 0.2698731, 0.5130289, 2
0.7163713, 0.576609, 0.8254196, 2
0.7587093, 0.5180893, 0.7933883, 2
0.8190669, 0.483315, 0.6268193, 2
0.4880414, 0.5836361, 0.7645922, 2
0.7303181, 0.5411991, 0.5557572, 2
0.4969281, 0.5514331, 0.6847752, 2
0.340361, 0.244579, 0.3222485, 2
0.6492114, 0.5577789, 0.8094561, 2
0.600521, 0.4900235, 0.4831311, 2
0.6492154, 0.5085791, 0.4287212, 2
0.6226227, 0.2840831, 0.4550287, 2
0.6450249, 0.5971565, 0.524502, 2
0.6706849, 0.4271467, 0.7338932, 2
0.6235451, 0.5216914, 0.4453686, 2
0.4577831, 0.496948, 0.7106302, 2
0.3908936, 0.3061707, 0.4797806, 2
0.8042578, 0.4831513, 0.7729139, 2
0.4175166, 0.4212987, 0.5718312, 2
0.7733435, 0.6802354, 0.5832688, 2
0.8189951, 0.5192413, 0.7884042, 2
0.5837321, 0.5055978, 0.4697248, 2
0.4125589, 0.2969463, 0.5389955, 2
0.5634739, 0.4736888, 0.7836683, 2
0.3031391, 0.2605489, 0.4243536, 2
0.8084594, 0.5835045, 0.5891722, 2
0.7794718, 0.403431, 0.5832373, 2
0.3977002, 0.3156401, 0.3911997, 2
0.6854603, 0.6363063, 0.5711069, 2
0.7872335, 0.4305303, 0.6603562, 2
0.6823239, 0.4812862, 0.4698122, 2
0.8131512, 0.4881245, 0.5486782, 2
0.7877831, 0.3875823, 0.6127645, 2
0.4516441, 0.224906, 0.4900427, 2
0.7028005, 0.6584795, 0.6304359, 2
0.6418644, 0.3443471, 0.5330209, 2
0.7306027, 0.4076905, 0.5175117, 2
0.8422539, 0.5651123, 0.6425209, 2
0.8642377, 0.5035593, 0.767034, 2
0.6829722, 0.2937218, 0.5268981, 2
0.8501547, 0.5478593, 0.6194025, 2
0.5667864, 0.5321215, 0.7346141, 2
0.7606992, 0.574742, 0.5613785, 2
0.7271355, 0.668145, 0.5937141, 2
0.8018135, 0.4929305, 0.7410255, 2
0.9117836, 0.5483093, 0.669028, 2
0.8492252, 0.5138562, 0.6494312, 2
0.4881384, 0.4923377, 0.7282888, 2
0.6392102, 0.646282, 0.6528251, 2
0.7852129, 0.4173346, 0.6258471, 2
0.5297716, 0.1958726, 0.4503216, 2
0.6697188, 0.4232002, 0.7183562, 2
0.4548709, 0.1227108, 0.325822, 2
0.6225224, 0.6117407, 0.6014661, 2
0.5736296, 0.4380457, 0.4313492, 2
0.7167278, 0.3674783, 0.6353258, 2
0.4082908, 0.3110951, 0.4884273, 2
0.5840908, 0.2741231, 0.4361079, 2
0.7431101, 0.6350298, 0.5757838, 2
0.6830288, 0.3795128, 0.5999706, 2
0.3356857, 0.1454898, 0.411315, 2
0.572414, 0.3885185, 0.7024909, 2
0.5306472, 0.1956794, 0.3850377, 2
0.8976521, 0.5197869, 0.772559, 2
0.7963521, 0.6857141, 0.6347337, 2
0.7747306, 0.5970938, 0.5793009, 2
0.7568912, 0.4944875, 0.5345502, 2
0.751242, 0.4097387, 0.6881809, 2
0.3255313, 0.1615242, 0.3723018, 2
0.6027488, 0.5904386, 0.747852, 2
0.7948313, 0.4911959, 0.6421286, 2
0.5674657, 0.5185204, 0.7078055, 2
0.5715632, 0.4564377, 0.4527668, 2
0.5471005, 0.5011675, 0.7520865, 2
0.7582335, 0.4195592, 0.583147, 2
0.466201, 0.5609711, 0.6824484, 2
0.4321095, 0.1382023, 0.4090998, 2
0.7578002, 0.5454774, 0.8288212, 2
0.6903987, 0.5042156, 0.8270241, 2
0.4218649, 0.3729343, 0.4802497, 2
0.622098, 0.5602391, 0.5393753, 2
0.8631895, 0.4731611, 0.6556903, 2
0.6946307, 0.5630032, 0.5381175, 2
0.5570331, 0.5364441, 0.6756672, 2
0.4006129, 0.125272, 0.4104033, 2
0.592124, 0.535534, 0.7787122, 2
0.5055701, 0.4453304, 0.4692945, 2
0.8849875, 0.549364, 0.7095797, 2
0.6098198, 0.4829643, 0.76245, 2
0.6170992, 0.6098756, 0.6344138, 2
0.4397226, 0.1479211, 0.329261, 2
0.4591016, 0.193461, 0.3865031, 2
0.3302856, 0.2543193, 0.4063313, 2
0.7797212, 0.519334, 0.8262877, 2
0.5140325, 0.247517, 0.3816136, 2
0.6637409, 0.5232846, 0.43854, 2
0.5822923, 0.6169516, 0.6390179, 2
0.4080487, 0.3426435, 0.4078262, 2
0.5833271, 0.2760589, 0.4495116, 2
0.9075702, 0.5845392, 0.6570601, 2
0.6646022, 0.6641839, 0.6324824, 2
0.8634276, 0.4834254, 0.7790139, 2
0.6055078, 0.3443205, 0.5912315, 2
0.2914565, 0.09705902, 0.4002208, 2
0.5386785, 0.4600355, 0.4517916, 2
0.8254113, 0.4885567, 0.7480319, 2
0.6291834, 0.5474098, 0.5481105, 2
0.7448827, 0.4108179, 0.6802549, 2
0.6202032, 0.3316726, 0.6509885, 2
0.692977, 0.3387997, 0.4628655, 2
0.5010396, 0.4626511, 0.6913089, 2
0.6559588, 0.3862906, 0.6508264, 2
0.8387036, 0.4986125, 0.7908734, 2
0.4151894, 0.2446097, 0.5412663, 2
0.6511192, 0.6665556, 0.6622888, 2
0.8063384, 0.4343135, 0.6252662, 2
0.4322865, 0.2562574, 0.4814331, 2
0.6217515, 0.3753013, 0.6216176, 2
0.5855967, 0.4637527, 0.7351654, 2
0.8678941, 0.5375974, 0.6820074, 2
0.494231, 0.4668508, 0.6992895, 2
0.6293573, 0.3633765, 0.4400241, 2
0.3951167, 0.1369362, 0.4021895, 2
0.702614, 0.4207061, 0.4970132, 2
0.6905025, 0.4015357, 0.6573807, 2
0.6625516, 0.4237129, 0.4516046, 2
0.6075819, 0.5102141, 0.4499702, 2
0.6394604, 0.2937149, 0.5159004, 2
0.6805703, 0.4118788, 0.6987104, 2
0.6574761, 0.3078707, 0.6063961, 2
0.6601924, 0.3183678, 0.5803846, 2
0.7711852, 0.5291696, 0.5713992, 2
0.6647647, 0.5073633, 0.4946731, 2
0.4929942, 0.1871071, 0.3319201, 2
0.7682325, 0.62296, 0.6057334, 2
0.6195844, 0.310967, 0.4426181, 2
0.4613861, 0.4937364, 0.6127627, 2
0.693113, 0.5117134, 0.4534179, 2
0.5963094, 0.4041804, 0.6738755, 2
0.7931, 0.4424389, 0.6120397, 2
0.6439243, 0.4277068, 0.4639115, 2
0.57669, 0.4699081, 0.7542082, 2
0.4932409, 0.4548622, 0.7022408, 2
0.7021886, 0.5684687, 0.5261569, 2
0.7789238, 0.4065422, 0.6257618, 2
0.3819682, 0.2827298, 0.3299558, 2
0.5637962, 0.5045831, 0.8027505, 2
0.4299101, 0.2543176, 0.4769418, 2
0.320783, 0.3038717, 0.4975452, 2
0.5700526, 0.3987299, 0.4344263, 2
0.8098797, 0.5875123, 0.5563338, 2
0.4134987, 0.3386436, 0.3806057, 2
0.4334185, 0.4836816, 0.643078, 2
0.3345414, 0.3133063, 0.5309218, 2
0.6987095, 0.7045833, 0.7391162, 2
0.3745543, 0.3291274, 0.3965148, 2
0.6630681, 0.4682926, 0.4387735, 2
0.718846, 0.6763049, 0.6425006, 2
0.5679305, 0.2738862, 0.4965676, 2
0.5269715, 0.6350306, 0.7572889, 2
0.6568265, 0.5245875, 0.4389159, 2
0.5406121, 0.2783363, 0.406374, 2
0.6087461, 0.3303027, 0.6167985, 2
0.6939836, 0.5535679, 0.8202648, 2
0.5442203, 0.4272569, 0.4675455, 2
0.3892042, 0.1781342, 0.4274569, 2
0.4440816, 0.4021432, 0.4880751, 2
0.6250655, 0.5681912, 0.485645, 2
0.7707261, 0.4298201, 0.7238652, 2
0.6392048, 0.4454443, 0.7446644, 2
0.5901942, 0.4600309, 0.7072087, 2
0.5032057, 0.2410303, 0.3811231, 2
0.3967887, 0.3957842, 0.5172961, 2
0.4964322, 0.4868132, 0.7170909, 2
0.4351028, 0.3267387, 0.3686824, 2
0.5074512, 0.1891301, 0.440048, 2
0.7108647, 0.4018249, 0.6587816, 2
0.8045982, 0.4578232, 0.5393655, 2
0.8814205, 0.522078, 0.6832044, 2
0.6267356, 0.3577696, 0.5750756, 2
0.6172446, 0.6338117, 0.6080617, 2
0.8345155, 0.5798278, 0.6206686, 2
0.4456743, 0.2299325, 0.5088884, 2
0.6225336, 0.3546554, 0.6098974, 2
0.6246513, 0.2903214, 0.4761033, 2
0.5955936, 0.2493995, 0.4714673, 2
0.7049536, 0.5586525, 0.8648878, 2
0.5755572, 0.5885018, 0.6885042, 2
0.5009826, 0.4210002, 0.4560117, 2
0.4375932, 0.1432805, 0.3833985, 2
0.6411245, 0.3002747, 0.6052217, 2
0.5864145, 0.3291397, 0.6518655, 2
0.5534268, 0.4039817, 0.7111309, 2
0.5949762, 0.6232502, 0.6270754, 2
0.5147377, 0.4125631, 0.4243553, 2
0.54464, 0.652653, 0.7744526, 2
0.4996098, 0.4551764, 0.706655, 2
0.7476447, 0.4141459, 0.7191254, 2
0.6597309, 0.3298646, 0.5653491, 2
0.4023445, 0.3426743, 0.391411, 2
0.598263, 0.4914375, 0.7446994, 2
0.6300693, 0.4301011, 0.7200771, 2
0.3510905, 0.3359259, 0.4282163, 2
0.4186442, 0.1297295, 0.3725873, 2
0.5694553, 0.5505125, 0.7942867, 2
0.614282, 0.5924702, 0.6347617, 2
0.6236423, 0.5711227, 0.7391395, 2
0.402598, 0.3821609, 0.5762578, 2
0.5639422, 0.1836628, 0.4145496, 2
0.4858357, 0.1522271, 0.3994037, 2
0.8677149, 0.6157025, 0.652887, 2
0.5936023, 0.4726275, 0.4249407, 2
0.3462018, 0.3751441, 0.5325362, 2
0.7683273, 0.4458066, 0.5576749, 2
0.5214216, 0.4780146, 0.5205413, 2
0.4390474, 0.3135491, 0.3718473, 2
0.5897714, 0.5560759, 0.5723863, 2
0.6305249, 0.3286299, 0.6009988, 2
0.71106, 0.4129052, 0.7073337, 2
0.6580565, 0.572128, 0.4970903, 2
0.4328331, 0.2002734, 0.4688458, 2
0.7456726, 0.6724734, 0.5874477, 2
0.6055235, 0.5664275, 0.6637949, 2
0.4076735, 0.1237749, 0.2871925, 2
0.6408524, 0.4822063, 0.788641, 2
0.4317084, 0.1849646, 0.2938158, 2
0.7057468, 0.3475921, 0.5716946, 2
0.4548241, 0.2816941, 0.5342249, 2
0.4596294, 0.5641828, 0.6467582, 2
0.589101, 0.4313989, 0.4682463, 2
0.6061466, 0.5342397, 0.7677891, 2
0.5521306, 0.4608126, 0.7709202, 2
0.5477331, 0.5310926, 0.5474002, 2
0.6135437, 0.335306, 0.6371548, 2
0.3950629, 0.1129604, 0.3607688, 2
0.5679846, 0.4035246, 0.6648577, 2
0.8369728, 0.4687859, 0.7110419, 2
0.4460444, 0.229042, 0.4899406, 2
0.6500224, 0.5330083, 0.4413134, 2
0.3744991, 0.1963137, 0.4373159, 2
0.6030298, 0.4589623, 0.4845598, 2
0.7737476, 0.4506247, 0.6192043, 2
0.3567155, 0.3051648, 0.4510063, 2
0.6574666, 0.572433, 0.8330242, 2
0.3397194, 0.1643259, 0.4020716, 2
0.6702854, 0.4640645, 0.4446444, 2
0.4626842, 0.2777014, 0.5199884, 2
0.2905314, 0.2780924, 0.4475274, 2
0.5403888, 0.5272453, 0.7488062, 2
0.8111995, 0.5015663, 0.7224343, 2
0.817065, 0.5861067, 0.5624843, 2
0.6072881, 0.5510854, 0.7987763, 2
0.648824, 0.3313611, 0.6382021, 2
0.7966408, 0.5667124, 0.8484, 2
0.5423036, 0.4981494, 0.6993786, 2
0.5347651, 0.5865449, 0.7443665, 2
0.4192639, 0.1383546, 0.2770279, 2
0.557996, 0.3460952, 0.6604982, 2
0.721568, 0.4547336, 0.7651173, 2
0.4725115, 0.3123803, 0.3794068, 2
0.6147332, 0.6132441, 0.5686336, 2
0.7336754, 0.3829911, 0.6703687, 2
0.3200412, 0.2995822, 0.4841034, 2
0.7811491, 0.681688, 0.6179282, 2
0.4234068, 0.1660438, 0.3436765, 2
0.6476485, 0.39697, 0.444013, 2
0.3398696, 0.3570259, 0.5222164, 2
0.4128615, 0.2811073, 0.4663621, 2
0.3422947, 0.2167627, 0.2859887, 2
0.7031962, 0.351417, 0.6543967, 2
0.8168688, 0.5371644, 0.5689664, 2
0.5587525, 0.5402042, 0.6732503, 2
0.5591812, 0.5499538, 0.5483543, 2
0.6642318, 0.55458, 0.5651719, 2
0.4808617, 0.3015704, 0.5918603, 2
0.635553, 0.6809632, 0.748326, 2
0.5751049, 0.6485397, 0.7448304, 2
0.8149768, 0.4858687, 0.75941, 2
0.5823985, 0.508184, 0.4697587, 2
0.8067927, 0.671248, 0.6314005, 2
0.4887138, 0.1546226, 0.3323202, 2
0.6507167, 0.2967055, 0.569046, 2
0.8759598, 0.5759473, 0.6077558, 2
0.6211526, 0.5716165, 0.5799105, 2
0.3788757, 0.1705696, 0.4212604, 2
0.6692694, 0.289189, 0.4532018, 2
0.8639988, 0.5317124, 0.7980022, 2
0.4506085, 0.3805286, 0.4678308, 2
0.6539397, 0.419576, 0.4427271, 2
0.6804989, 0.5412777, 0.5286295, 2
0.5219365, 0.4776827, 0.4523288, 2
0.5126992, 0.5011404, 0.7395661, 2
0.7999543, 0.4378655, 0.7204815, 2
0.6270701, 0.563398, 0.5334506, 2
0.5146937, 0.3980879, 0.4068332, 2
0.8899197, 0.5426784, 0.6684711, 2
0.4191207, 0.2807617, 0.4757797, 2
0.4777797, 0.5323714, 0.6439533, 2
0.2933871, 0.2461283, 0.3953584, 2
0.8520778, 0.4534913, 0.7618822, 2
0.6952184, 0.3883238, 0.6419685, 2
0.3284886, 0.2415946, 0.3784947, 2
0.5659377, 0.4720637, 0.4780275, 2
0.5113513, 0.4503687, 0.4580365, 2
0.4643672, 0.1510961, 0.3762017, 2
0.6393638, 0.5761269, 0.8426855, 2
0.5953818, 0.2049947, 0.4558757, 2
0.5411204, 0.5498911, 0.6789963, 2
0.6588844, 0.6270559, 0.5994644, 2
0.8070303, 0.6935368, 0.6176358, 2
0.4819776, 0.2735152, 0.538609, 2
0.7445202, 0.4230624, 0.6157538, 2
0.7683295, 0.5547354, 0.5540246, 2
0.7594292, 0.5812468, 0.5740806, 2
0.5628965, 0.6067515, 0.6174795, 2
0.8080239, 0.4970786, 0.7598193, 2
0.4720258, 0.3689601, 0.4208966, 2
0.5762882, 0.3730006, 0.6545205, 2
0.4695939, 0.3039857, 0.5694579, 2
0.7431189, 0.4317041, 0.6610502, 2
0.7043264, 0.4727324, 0.8151933, 2
0.6316644, 0.6397194, 0.606433, 2
0.5270575, 0.4197716, 0.4375103, 2
0.3500647, 0.1417212, 0.409761, 2
0.5712892, 0.5738813, 0.5943809, 2
0.3979152, 0.1566457, 0.4399069, 2
0.4388941, 0.310408, 0.570632, 2
0.6756684, 0.5172202, 0.8211441, 2
0.4947727, 0.3926665, 0.4330925, 2
0.5339912, 0.4993318, 0.4886667, 2
0.8607691, 0.5988181, 0.6049997, 2
0.8690035, 0.6539599, 0.6356559, 2
0.7460935, 0.5728132, 0.8336473, 2
0.8421142, 0.6356326, 0.5981334, 2
0.6369088, 0.4956446, 0.4202051, 2
0.693482, 0.5244906, 0.8669165, 2
0.702103, 0.3688219, 0.6623018, 2
0.4710582, 0.1896379, 0.4595975, 2
0.867582, 0.5442547, 0.6767515, 2
0.5890513, 0.5660043, 0.7413262, 2
0.666769, 0.463585, 0.4423604, 2
0.7445362, 0.377663, 0.5778531, 2
0.6278528, 0.5949528, 0.5711362, 2
0.7842191, 0.5289581, 0.8257837, 2
0.800999, 0.5097127, 0.858062, 2
0.6238471, 0.3916113, 0.4220989, 2
0.6667941, 0.6088354, 0.5659667, 2
0.5001104, 0.2014599, 0.3481742, 2
0.6411566, 0.3233291, 0.590286, 2
0.8026198, 0.6785872, 0.6182774, 2
0.3927701, 0.1718325, 0.4522323, 2
0.6856407, 0.3159629, 0.5729551, 2
0.8100216, 0.4829396, 0.5535336, 2
0.74108, 0.4264285, 0.6014299, 2
0.8645974, 0.5816419, 0.5966106, 2
0.4125978, 0.1610384, 0.3993728, 2
0.6131983, 0.5967767, 0.8035887, 2
0.8061287, 0.4737164, 0.6221383, 2
0.6225789, 0.597216, 0.7191999, 2
0.6494038, 0.5601891, 0.552339, 2
0.6197815, 0.3588604, 0.5950928, 2
0.6913447, 0.4682266, 0.5295024, 2
0.6334059, 0.5162027, 0.4351644, 2
0.7363239, 0.6470888, 0.640156, 2
0.8446097, 0.5434, 0.6660107, 2
0.3188187, 0.1257233, 0.3723719, 2
0.4871917, 0.2189897, 0.493083, 2
0.5661187, 0.4401728, 0.4108412, 2
0.594909, 0.2470964, 0.5366887, 2
0.5707645, 0.3269827, 0.6227745, 2
0.3034667, 0.314443, 0.5073553, 2
0.8744285, 0.5251912, 0.6559911, 2
0.7664637, 0.5842081, 0.5712239, 2
0.3919401, 0.1710157, 0.2795977, 2
0.4806336, 0.5971709, 0.7451621, 2
0.6153854, 0.5783932, 0.526871, 2
0.5601231, 0.487485, 0.7653952, 2
0.7647718, 0.5455678, 0.8809396, 2
0.8434177, 0.5354064, 0.6712506, 2
0.5805758, 0.2740483, 0.4744927, 2
0.8234391, 0.6021628, 0.5692542, 2
0.5812594, 0.5185791, 0.4862609, 2
0.3867334, 0.3086279, 0.3537391, 2
0.6708384, 0.4233685, 0.7318234, 2
0.629554, 0.5166539, 0.4409557, 2
0.3029486, 0.3582695, 0.5116436, 2
0.6254051, 0.5451599, 0.5102503, 2
0.5030451, 0.3524415, 0.4065059, 2
0.403178, 0.2545085, 0.3401558, 2
0.7555589, 0.4387185, 0.5835812, 2
0.6786929, 0.4968487, 0.7846155, 2
0.5549299, 0.4027793, 0.7107261, 2
0.5935605, 0.4247346, 0.4598233, 2
0.5417991, 0.3149875, 0.5482352, 2
0.3893318, 0.1293678, 0.3215108, 2
0.6011942, 0.4354823, 0.7279913, 2
0.6096713, 0.3131291, 0.5665624, 2
0.7325621, 0.5261662, 0.818687, 2
0.611874, 0.4203728, 0.4543341, 2
0.5421054, 0.3894991, 0.649454, 2
0.6622664, 0.6202986, 0.5983636, 2
0.9075062, 0.4791163, 0.7361279, 2
0.3012227, 0.2760114, 0.433967, 2
0.4054134, 0.292282, 0.4925928, 2
0.3722992, 0.08757266, 0.3602498, 2
0.8134468, 0.5163628, 0.5577624, 2
0.6247199, 0.3334756, 0.5361923, 2
0.7641847, 0.6725176, 0.5870187, 2
0.6383384, 0.4483483, 0.737618, 2
0.6966261, 0.3838818, 0.5733423, 2
0.5650546, 0.201334, 0.4187683, 2
0.714182, 0.4869949, 0.8309222, 2
0.5695881, 0.4681064, 0.7188141, 2
0.5171149, 0.3938538, 0.6589762, 2
0.3909563, 0.3811882, 0.5033001, 2
0.5549961, 0.5617044, 0.7792418, 2
0.416393, 0.1445817, 0.4354997, 2
0.3215181, 0.271946, 0.4452899, 2
0.4602151, 0.1605152, 0.3926396, 2
0.8361201, 0.5167437, 0.6737099, 2
0.7726327, 0.5285172, 0.8687059, 2
0.6265345, 0.5986353, 0.7047186, 2
0.4677994, 0.1864881, 0.3413589, 2
0.7593513, 0.4586004, 0.7776617, 2
