0.6407182, 0.5709291, 0.4806886, 0
0.7695531, 0.6726417, 0.5119933, 0
0.8200054, 0.5296198, 0.6653649, 0
0.5096244, 0.3787124, 0.5463622, 0
0.5090881, 0.5122334, 0.4443954, 0
0.3053906, 0.6505632, 0.4242687, 0
0.8058211, 0.4862281, 0.6597459, 0
0.4790068, 0.5605219, 0.6513363, 0
0.4599825, 0.5624357, 0.4620125, 0
0.4643682, 0.5564471, 0.6586806, 0
0.2714396, 0.745746, 0.6615672, 0
0.3475118, 0.577179, 0.5310294, 0
0.4326703, 0.3853261, 0.4598528, 0
0.5531032, 0.413682, 0.5800402, 0
0.3530305, 0.467475, 0.5105649, 0
0.5103322, 0.3766859, 0.4481123, 0
0.6982442, 0.488166, 0.5366123, 0
0.425236, 0.5038521, 0.5987486, 0
0.3547757, 0.7016515, 0.5066881, 0
0.5752242, 0.452705, 0.4833783, 0
0.4258831, 0.6381009, 0.6003942, 0
0.4000571, 0.6680564, 0.4333707, 0
0.4734659, 0.5702495, 0.5314837, 0
0.3115481, 0.5845008, 0.6460685, 0
0.8790745, 0.6277573, 0.5495458, 0
0.6093309, 0.5004914, 0.530576, 0
0.660815, 0.6074202, 0.6086435, 0
0.4027734, 0.4149822, 0.4198005, 0
0.4182109, 0.5483934, 0.4525915, 0
0.2828809, 0.7183686, 0.5969823, 0
0.4374902, 0.5488729, 0.566189, 0
0.3207025, 0.7665262, 0.5563975, 0
0.3045632, 0.5230131, 0.6623938, 0
0.4992651, 0.5218692, 0.4746064, 0
0.3028231, 0.4629202, 0.5780947, 0
0.5148996, 0.6123001, 0.5792816, 0
0.3514464, 0.5441312, 0.5458267, 0
0.3467667, 0.7027324, 0.4632716, 0
0.5302964, 0.457369, 0.4440809, 0
0.5831442, 0.4052356, 0.4066837, 0
0.3075764, 0.5987165, 0.4009872, 0
0.3408116, 0.5399388, 0.6669511, 0
0.3609149, 0.617441, 0.5392616, 0
0.7503939, 0.4735254, 0.6245834, 0
0.422686, 0.6515599, 0.5669677, 0
0.680006, 0.4021359, 0.5070501, 0
0.6626219, 0.5961415, 0.4760984, 0
0.7395537, 0.6415082, 0.5305477, 0
0.4559323, 0.6479677, 0.5855789, 0
0.6513208, 0.3788906, 0.5695036, 0
0.6211582, 0.4346921, 0.3771161, 0
0.4392828, 0.4904903, 0.5343434, 0
0.4057177, 0.5490186, 0.5403101, 0
0.6220429, 0.6339785, 0.4985007, 0
0.7235458, 0.5260107, 0.4820871, 0
0.4702583, 0.4792291, 0.607765, 0
0.6465639, 0.6337277, 0.4689896, 0
0.4664748, 0.558029, 0.476359, 0
0.3220224, 0.489655, 0.6047278, 0
0.6773371, 0.5987817, 0.502938, 0
0.5188175, 0.4659259, 0.4724099, 0
0.59481, 0.620424, 0.5158554, 0
0.4389209, 0.6548384, 0.456526, 0
0.7589384, 0.4791659, 0.5941421, 0
0.5178295, 0.5406855, 0.3801794, 0
0.3479728, 0.6389441, 0.610343, 0
0.6289193, 0.5038373, 0.4638726, 0
0.2521006, 0.7421876, 0.6218609, 0
0.5908545, 0.4951525, 0.6438004, 0
0.2594792, 0.607128, 0.5168158, 0
0.7221375, 0.4344123, 0.6187584, 0
0.3316573, 0.6460456, 0.6730584, 0
0.4304596, 0.5822869, 0.4927983, 0
0.6519886, 0.5329552, 0.4996221, 0
0.8419368, 0.6878129, 0.5147293, 0
0.6552196, 0.6133981, 0.4909004, 0
0.8072969, 0.6500685, 0.6591846, 0
0.8650787, 0.5045787, 0.6916838, 0
0.4330016, 0.5092998, 0.4729736, 0
0.6834217, 0.5882033, 0.5712767, 0
0.359225, 0.7019791, 0.5121922, 0
0.641337, 0.4935699, 0.4146424, 0
0.3856912, 0.4488786, 0.4781453, 0
0.3155113, 0.7261517, 0.5373939, 0
0.5549569, 0.4704328, 0.4291341, 0
0.8684036, 0.6280901, 0.6915185, 0
0.5089649, 0.3832907, 0.5618606, 0
0.2758521, 0.674257, 0.4822203, 0
0.3991866, 0.5098916, 0.5992417, 0
0.520731, 0.5383185, 0.5398436, 0
0.3426339, 0.3974617, 0.4726324, 0
0.3736051, 0.6127437, 0.4236584, 0
0.418661, 0.5653644, 0.6145718, 0
0.6683941, 0.608558, 0.4858453, 0
0.6304197, 0.5076364, 0.4763046, 0
0.6195576, 0.5397204, 0.5774848, 0
0.7127352, 0.6454616, 0.480129, 0
0.7311496, 0.6769707, 0.57358, 0
0.3054115, 0.7129172, 0.6432295, 0
0.4958832, 0.5172685, 0.4829685, 0
0.7026338, 0.5792099, 0.6209842, 0
0.6323684, 0.4554968, 0.5351124, 0
0.7398213, 0.4386952, 0.5711125, 0
0.3574126, 0.5986422, 0.4380994, 0
0.4193626, 0.5801828, 0.6389073, 0
0.7887855, 0.5878823, 0.4531113, 0
0.8266116, 0.5349577, 0.5881532, 0
0.7344526, 0.5609882, 0.4652615, 0
0.2772084, 0.5477232, 0.6776611, 0
0.5829564, 0.4205128, 0.5811555, 0
0.3632551, 0.6158803, 0.4001195, 0
0.3267563, 0.5842344, 0.4198767, 0
0.5546858, 0.5115711, 0.6345262, 0
0.3465016, 0.678768, 0.4263875, 0
0.3806247, 0.4904017, 0.5037986, 0
0.5264359, 0.5124727, 0.5890193, 0
0.524762, 0.4723125, 0.4579621, 0
0.7344394, 0.52258, 0.4153723, 0
0.8655522, 0.6506045, 0.6606368, 0
0.7406128, 0.6374196, 0.5848868, 0
0.7623883, 0.5473329, 0.636658, 0
0.7892777, 0.5807352, 0.4513161, 0
0.4052233, 0.7179148, 0.5291364, 0
0.5640219, 0.5638871, 0.5187203, 0
0.6077384, 0.4456204, 0.4715062, 0
0.3145445, 0.7212241, 0.566517, 0
0.3540312, 0.7003008, 0.5541134, 0
0.6562539, 0.4523662, 0.650477, 0
0.3266225, 0.4704271, 0.4911067, 0
0.5931125, 0.4974668, 0.5900641, 0
0.3136075, 0.686301, 0.4635766, 0
0.7543724, 0.5412998, 0.4301879, 0
0.4400976, 0.671212, 0.5538321, 0
0.422276, 0.6099356, 0.5901099, 0
0.277703, 0.7339565, 0.51621, 0
0.3905164, 0.6135952, 0.4535549, 0
0.3485568, 0.4774097, 0.4715251, 0
0.2682436, 0.6888144, 0.4983513, 0
0.5037517, 0.4770938, 0.5782795, 0
0.3672738, 0.6857628, 0.5580604, 0
0.3672895, 0.5221553, 0.6911262, 0
0.7733225, 0.6138561, 0.6018673, 0
0.8114997, 0.5334977, 0.7046611, 0
0.3477323, 0.5885338, 0.4419969, 0
0.3014681, 0.641133, 0.4963655, 0
0.3618856, 0.5995501, 0.4496575, 0
0.3506215, 0.6906684, 0.6512689, 0
0.4739582, 0.5213737, 0.357907, 0
0.7939916, 0.5244505, 0.425445, 0
0.2872503, 0.7658902, 0.6283064, 0
0.8135055, 0.5630791, 0.5614398, 0
0.5497089, 0.4261573, 0.6287784, 0
0.4338416, 0.6527382, 0.4276488, 0
0.7297498, 0.5784964, 0.446415, 0
0.3434185, 0.7263593, 0.6343839, 0
0.3278034, 0.7376701, 0.4395815, 0
0.744787, 0.5694499, 0.4508854, 0
0.5290645, 0.4105568, 0.5338795, 0
0.7632154, 0.4854075, 0.518289, 0
0.3001372, 0.6704291, 0.7035308, 0
0.6089679, 0.4065757, 0.5170624, 0
0.7768787, 0.5754306, 0.6596931, 0
0.4528432, 0.3923378, 0.5838196, 0
0.8368177, 0.5719387, 0.5432445, 0
0.2871734, 0.4978057, 0.6488916, 0
0.7080721, 0.5643578, 0.5656468, 0
0.4928923, 0.5851654, 0.3830922, 0
0.5871696, 0.5342538, 0.5485942, 0
0.7948721, 0.5786417, 0.7141155, 0
0.8210152, 0.516847, 0.6224091, 0
0.4288441, 0.4490277, 0.4326097, 0
0.7539482, 0.4483973, 0.5313833, 0
0.8206175, 0.632431, 0.4439875, 0
0.3589771, 0.6998707, 0.6609595, 0
0.8026862, 0.5429252, 0.5280203, 0
0.4613548, 0.3933244, 0.4509971, 0
0.302632, 0.5748808, 0.5716448, 0
0.3602265, 0.6564038, 0.4835082, 0
0.3457214, 0.4180348, 0.5560916, 0
0.7309142, 0.4507329, 0.6168838, 0
0.3872486, 0.6595291, 0.643043, 0
0.6914907, 0.6544582, 0.4632159, 0
0.824972, 0.5909364, 0.6138569, 0
0.8443285, 0.7132955, 0.523289, 0
0.8186191, 0.5011021, 0.5319983, 0
0.7450731, 0.4707797, 0.4724797, 0
0.452548, 0.6417982, 0.4481118, 0
0.6121328, 0.5572165, 0.4616171, 0
0.7365488, 0.4975671, 0.4168308, 0
0.8250504, 0.5261416, 0.5620157, 0
0.6408501, 0.4861341, 0.3734038, 0
0.294531, 0.7819725, 0.4531369, 0
0.3746904, 0.5901973, 0.4735817, 0
0.7180843, 0.547785, 0.5298705, 0
0.8225967, 0.6542715, 0.4520428, 0
0.3158853, 0.5469315, 0.4563124, 0
0.4213597, 0.5090141, 0.6075535, 0
0.3844313, 0.4296611, 0.4063324, 0
0.3429392, 0.6836305, 0.4682082, 0
0.577924, 0.3607647, 0.5133554, 0
0.6680814, 0.5678171, 0.4945024, 0
0.339039, 0.4136567, 0.4557989, 0
0.32454, 0.4306446, 0.5730386, 0
0.293675, 0.6210694, 0.7045481, 0
0.3579381, 0.5555227, 0.506265, 0
0.6763856, 0.545543, 0.4215894, 0
0.5194799, 0.5184218, 0.526931, 0
0.6812352, 0.4836123, 0.5345385, 0
0.4541691, 0.5960432, 0.4340774, 0
0.509453, 0.4986781, 0.4526739, 0
0.6268336, 0.52556, 0.5787826, 0
0.2995023, 0.4660792, 0.496538, 0
0.4343359, 0.6504755, 0.4440683, 0
0.7560815, 0.575168, 0.4643953, 0
0.7946371, 0.6900668, 0.5921656, 0
0.3814856, 0.7038636, 0.516317, 0
0.6249188, 0.4443836, 0.626228, 0
0.2765668, 0.5478336, 0.5270204, 0
0.4831661, 0.5166473, 0.4939486, 0
0.6734794, 0.6417588, 0.4678212, 0
0.2839621, 0.48282, 0.6133058, 0
0.7343675, 0.5613107, 0.6246739, 0
0.4612004, 0.6405361, 0.450002, 0
0.5931656, 0.459713, 0.5784281, 0
0.6773609, 0.4959309, 0.6152183, 0
0.8718423, 0.648663, 0.5662608, 0
0.6471454, 0.6442984, 0.5043634, 0
0.6192317, 0.4892996, 0.5099899, 0
0.7466217, 0.5330403, 0.6310647, 0
0.3320354, 0.5726025, 0.4117921, 0
0.7059436, 0.501873, 0.4970257, 0
0.7772831, 0.5933689, 0.5511463, 0
0.2777754, 0.7245463, 0.5701039, 0
0.2906612, 0.6002342, 0.6834337, 0
0.7800274, 0.6363776, 0.6353076, 0
0.77249, 0.6849491, 0.5230788, 0
0.3915171, 0.6120216, 0.4025275, 0
0.6068364, 0.4411817, 0.5561353, 0
0.5901445, 0.5185969, 0.6286571, 0
0.4371216, 0.5047101, 0.3735436, 0
0.8077801, 0.5714586, 0.6262206, 0
0.6688671, 0.4963975, 0.6058689, 0
0.3685379, 0.6773403, 0.4659327, 0
0.7591091, 0.4795066, 0.603074, 0
0.277242, 0.6751367, 0.5896537, 0
0.7991505, 0.4983957, 0.6676521, 0
0.8459929, 0.5286561, 0.6708004, 0
0.3584119, 0.5354432, 0.560746, 0
0.3679094, 0.6075895, 0.3783286, 0
0.793681, 0.5806374, 0.7236292, 0
0.8086037, 0.532107, 0.6673119, 0
0.2994654, 0.5653641, 0.5344266, 0
0.4579748, 0.5973563, 0.455154, 0
0.5612491, 0.5012848, 0.378315, 0
0.744716, 0.6840882, 0.5366231, 0
0.4624971, 0.3896318, 0.5482316, 0
0.4785523, 0.4325149, 0.543526, 0
0.5564699, 0.51959, 0.5086522, 0
0.7379166, 0.5097082, 0.6074613, 0
0.6245937, 0.4746758, 0.6191409, 0
0.8140266, 0.6377911, 0.5009338, 0
0.5707926, 0.5912717, 0.6087734, 0
0.3268502, 0.7439196, 0.5304707, 0
0.6231661, 0.4549545, 0.3928472, 0
0.4025454, 0.6822531, 0.5832963, 0
0.5252472, 0.4319633, 0.5085413, 0
0.8688844, 0.6991865, 0.6053843, 0
0.4530807, 0.6057513, 0.561574, 0
0.2966002, 0.5142761, 0.5318017, 0
0.8700261, 0.6775947, 0.4530001, 0
0.5269715, 0.5359014, 0.4533198, 0
0.8137988, 0.6230673, 0.6440222, 0
0.397205, 0.5517637, 0.3790966, 0
0.3814224, 0.4555897, 0.6401759, 0
0.5230797, 0.5840234, 0.3763016, 0
0.6699759, 0.43025, 0.5476249, 0
0.2711321, 0.6592038, 0.6803055, 0
0.4769963, 0.6327077, 0.5189065, 0
0.4165404, 0.4494219, 0.5472617, 0
0.6558542, 0.5359712, 0.444878, 0
0.7991996, 0.4876046, 0.6558499, 0
0.626172, 0.6280593, 0.5319963, 0
0.5006838, 0.3986237, 0.5018213, 0
0.5110096, 0.486109, 0.6012286, 0
0.3746867, 0.5282945, 0.6591869, 0
0.3539396, 0.6366199, 0.5153156, 0
0.3183209, 0.5235814, 0.3793199, 0
0.6110281, 0.4783112, 0.3823534, 0
0.7274009, 0.5763233, 0.4387887, 0
0.7814357, 0.5300292, 0.430807, 0
0.7145482, 0.6325349, 0.5153379, 0
0.4488637, 0.6619939, 0.5535946, 0
0.2858773, 0.7001817, 0.5231736, 0
0.7640343, 0.4808682, 0.6247933, 0
0.8509678, 0.5014755, 0.6956761, 0
0.5510211, 0.6383287, 0.4454113, 0
0.3550848, 0.7234052, 0.5188609, 0
0.4911729, 0.4264067, 0.6271868, 0
0.3680416, 0.4172719, 0.5074474, 0
0.3230866, 0.4250148, 0.4842928, 0
0.7413841, 0.695461, 0.5226665, 0
0.5421578, 0.5625378, 0.4008283, 0
0.666879, 0.5389205, 0.6467928, 0
0.731618, 0.4985394, 0.403952, 0
0.4127376, 0.5206676, 0.6536605, 0
0.8253806, 0.6479666, 0.504794, 0
0.6059743, 0.5595804, 0.4309587, 0
0.3788996, 0.4358912, 0.5517035, 0
0.8251676, 0.5719088, 0.7227805, 0
0.5839468, 0.3944976, 0.4133108, 0
0.2875301, 0.613067, 0.6040002, 0
0.6670228, 0.4033875, 0.5200564, 0
0.8314583, 0.6179566, 0.4334287, 0
0.6930981, 0.5170262, 0.4555436, 0
0.2467892, 0.647587, 0.5456653, 0
0.7813791, 0.5848921, 0.651249, 0
0.3376525, 0.635443, 0.4476966, 0
0.354005, 0.5722532, 0.4169355, 0
0.3588229, 0.5011573, 0.5947636, 0
0.3200819, 0.5451758, 0.3927883, 0
0.4842146, 0.3600622, 0.500939, 0
0.792946, 0.5319801, 0.4312831, 0
0.5998285, 0.4502304, 0.3809492, 0
0.8115247, 0.4909171, 0.6695303, 0
0.7011502, 0.4303252, 0.6295835, 0
0.3800381, 0.5731087, 0.3788267, 0
0.6195308, 0.4896447, 0.4925326, 0
0.3314347, 0.4884707, 0.5687844, 0
0.2999874, 0.6366583, 0.6613021, 0
0.6215855, 0.4574399, 0.4869931, 0
0.8548429, 0.6323093, 0.5666321, 0
0.681868, 0.4174805, 0.6119133, 0
0.5083608, 0.5234333, 0.389507, 0
0.828387, 0.4827308, 0.6742114, 0
0.8051262, 0.676755, 0.4728438, 0
0.5079845, 0.4804244, 0.3609717, 0
0.6879259, 0.6204935, 0.4737053, 0
0.3046336, 0.7509169, 0.4406479, 0
0.6161676, 0.6134078, 0.4942539, 0
0.8359047, 0.6171046, 0.4479903, 0
0.5191488, 0.4201546, 0.4338532, 0
0.676392, 0.4911882, 0.535382, 0
0.3922693, 0.6224713, 0.5075788, 0
0.3280963, 0.7783993, 0.4979257, 0
0.6159809, 0.5947865, 0.6267095, 0
0.6848391, 0.4848222, 0.6481566, 0
0.8049411, 0.6963677, 0.6046857, 0
0.4818479, 0.5709336, 0.5018093, 0
0.6120088, 0.503682, 0.519715, 0
0.8179627, 0.6386768, 0.6800574, 0
0.8124669, 0.6623531, 0.5832152, 0
0.7186838, 0.4836058, 0.4623149, 0
0.4548955, 0.4927584, 0.478948, 0
0.5693436, 0.4669241, 0.5332502, 0
0.5863852, 0.4173049, 0.6163028, 0
0.6824328, 0.5188206, 0.6245918, 0
0.4262669, 0.6527415, 0.5432296, 0
0.5643324, 0.4371385, 0.5469677, 0
0.3018363, 0.6111211, 0.6207368, 0
0.6735277, 0.5294701, 0.619178, 0
0.6875666, 0.5121681, 0.4257774, 0
0.323528, 0.4656849, 0.4638504, 0
0.4317259, 0.5119978, 0.5072409, 0
0.2942001, 0.5466364, 0.5068961, 0
0.668356, 0.6696314, 0.5144855, 0
0.7681198, 0.5591738, 0.4620522, 0
0.7692223, 0.4843178, 0.5638224, 0
0.3984276, 0.4252015, 0.4228872, 0
0.7579972, 0.5666989, 0.4687565, 0
0.3785184, 0.6074596, 0.5066321, 0
0.3893738, 0.4835393, 0.4345776, 0
0.3210241, 0.6213912, 0.3978309, 0
0.3306215, 0.6720763, 0.4402503, 0
0.8751867, 0.6573442, 0.4397234, 0
0.3055947, 0.4700113, 0.6432316, 0
0.844474, 0.5345789, 0.7044466, 0
0.3949462, 0.6647996, 0.4903605, 0
0.3384732, 0.5554896, 0.6150348, 0
0.4521002, 0.4746445, 0.5990005, 0
0.4513518, 0.6168083, 0.5349652, 0
0.8147448, 0.5377714, 0.6743768, 0
0.7960268, 0.6509328, 0.4633648, 0
0.5124164, 0.4852331, 0.5646396, 0
0.5355043, 0.3805522, 0.4391262, 0
0.4296396, 0.4385552, 0.499951, 0
0.7538728, 0.5017129, 0.603205, 0
0.289032, 0.771651, 0.6216622, 0
0.3336662, 0.532418, 0.6504201, 0
0.3525459, 0.5960295, 0.5244364, 0
0.5083337, 0.4776919, 0.497339, 0
0.2850216, 0.5871824, 0.5471857, 0
0.4710225, 0.6169776, 0.5527089, 0
0.5215082, 0.3602064, 0.4913624, 0
0.3612286, 0.4000107, 0.4920539, 0
0.7146078, 0.5896215, 0.4371332, 0
0.812158, 0.6685671, 0.4626039, 0
0.3041818, 0.5262768, 0.5303225, 0
0.5163113, 0.6234844, 0.5423138, 0
0.4160897, 0.5258426, 0.6347067, 0
0.6688789, 0.3787957, 0.5411639, 0
0.2538602, 0.6504241, 0.6034674, 0
0.3286778, 0.5502513, 0.6866618, 0
0.632863, 0.5144301, 0.6583365, 0
0.7589079, 0.541514, 0.6230304, 0
0.6567625, 0.6096488, 0.4659923, 0
0.4554637, 0.3687326, 0.4909142, 0
0.5992396, 0.4890623, 0.5696781, 0
0.4030138, 0.6314529, 0.5750624, 0
0.6277882, 0.460145, 0.3729522, 0
0.3471246, 0.5958286, 0.4303189, 0
0.5833058, 0.4896924, 0.4749677, 0
0.7528498, 0.6980905, 0.5328174, 0
0.378994, 0.5388129, 0.4069854, 0
0.8257886, 0.6970593, 0.6139977, 0
0.607173, 0.474933, 0.630742, 0
0.6365825, 0.381211, 0.4428565, 0
0.4416561, 0.4767918, 0.6342951, 0
0.4661096, 0.4010231, 0.3987353, 0
0.6124009, 0.638685, 0.5581836, 0
0.5846037, 0.5819433, 0.6287695, 0
0.652623, 0.5880008, 0.4167269, 0
0.869292, 0.676134, 0.4503987, 0
0.594721, 0.6127494, 0.5333248, 0
0.4347629, 0.6479233, 0.4977803, 0
0.7191336, 0.6180326, 0.6008003, 0
0.3813741, 0.4416703, 0.6018708, 0
0.4460215, 0.4383384, 0.5581047, 0
0.4064913, 0.5063766, 0.5040867, 0
0.7633065, 0.5524866, 0.4697477, 0
0.2800509, 0.7278408, 0.5693718, 0
0.2950154, 0.6539928, 0.5812051, 0
0.3072253, 0.4705312, 0.5344529, 0
0.4326986, 0.4561564, 0.5921568, 0
0.446032, 0.4698421, 0.6302104, 0
0.6614466, 0.4217999, 0.5547779, 0
0.4630903, 0.657815, 0.5010409, 0
0.3727725, 0.5572105, 0.561424, 0
0.6358517, 0.455546, 0.4043492, 0
0.3667011, 0.401886, 0.5021988, 0
0.2540936, 0.6508592, 0.6252379, 0
0.5148463, 0.5009581, 0.6213313, 0
0.6109182, 0.5851058, 0.4163249, 0
0.7903102, 0.5200571, 0.4522295, 0
0.8031303, 0.5657908, 0.6284884, 0
0.5939142, 0.5187485, 0.5273246, 0
0.7833642, 0.6600896, 0.473188, 0
0.280519, 0.7441675, 0.6494925, 0
0.7321163, 0.6921431, 0.5373049, 0
0.4590519, 0.4518339, 0.5734569, 0
0.2561304, 0.7759969, 0.548866, 0
0.2905805, 0.7056265, 0.4800206, 0
0.6087703, 0.5792353, 0.4476006, 0
0.3502083, 0.718679, 0.5893664, 0
0.3138084, 0.6366367, 0.4699734, 0
0.5821292, 0.6469759, 0.5245722, 0
0.7277265, 0.5728742, 0.5809263, 0
0.5741979, 0.3950253, 0.5490586, 0
0.7415252, 0.5393499, 0.6197367, 0
0.4234854, 0.4499878, 0.5689075, 0
0.5139405, 0.5451179, 0.4482142, 0
0.6095215, 0.413684, 0.4785635, 0
0.7533838, 0.6283617, 0.5588207, 0
0.3812613, 0.6102449, 0.3893994, 0
0.3514543, 0.4190924, 0.5368685, 0
0.642938, 0.5859691, 0.5599968, 0
0.4534013, 0.4271866, 0.6106094, 0
0.2359101, 0.6705086, 0.6754968, 0
0.6477331, 0.5588804, 0.3723481, 0
0.2617998, 0.5169731, 0.5977986, 0
0.7499865, 0.5930062, 0.5080713, 0
0.564693, 0.4358109, 0.5087932, 0
0.7586786, 0.5003894, 0.6222964, 0
0.3965948, 0.6265305, 0.4966167, 0
0.7475357, 0.5243952, 0.5571622, 0
0.6948246, 0.5487964, 0.5066139, 0
0.4060823, 0.5314174, 0.4431016, 0
0.4167399, 0.6262062, 0.5925196, 0
0.3933705, 0.555491, 0.6763502, 0
0.2976553, 0.6181682, 0.4622852, 0
0.6981701, 0.6031137, 0.5079387, 0
0.4547258, 0.5547811, 0.6611689, 0
0.2936217, 0.6967887, 0.4396887, 0
0.3218901, 0.7430547, 0.5138184, 0
0.6086517, 0.5524089, 0.4032791, 0
0.518934, 0.3649952, 0.495458, 0
0.7617264, 0.633375, 0.5797309, 0
0.5989406, 0.5165893, 0.5490763, 0
0.825955, 0.6158915, 0.6538373, 0
0.4511799, 0.5288802, 0.5753292, 0
0.8448694, 0.5434252, 0.5722852, 0
0.3838652, 0.7010003, 0.528429, 0
0.5874393, 0.3868122, 0.440358, 0
0.4633384, 0.4722168, 0.6077719, 0
0.4950375, 0.5963961, 0.451431, 0
0.5837377, 0.5286939, 0.5059775, 0
0.4744483, 0.5451986, 0.3995557, 0
0.7504611, 0.5340832, 0.6263359, 0
0.811229, 0.7262838, 0.5326876, 0
0.7917452, 0.6949207, 0.5249786, 0
0.7491788, 0.4762736, 0.4748054, 0
0.6903809, 0.4916912, 0.4472511, 0
0.6692268, 0.5823841, 0.6173123, 0
0.2946028, 0.6156451, 0.6613435, 0
0.6631536, 0.4206746, 0.6236511, 0
0.7197145, 0.5744406, 0.4249403, 0
0.607852, 0.4637997, 0.5306787, 0
0.4832974, 0.3907008, 0.4265997, 0
0.4264754, 0.5039252, 0.4167348, 0
0.3609392, 0.5431203, 0.4504102, 0
0.5202231, 0.53878, 0.6205701, 0
0.3260455, 0.5028407, 0.3842078, 0
0.3579468, 0.5433576, 0.6136363, 0
0.4725718, 0.573418, 0.5308392, 0
0.5307227, 0.3785801, 0.5823362, 0
0.61188, 0.6029311, 0.6151498, 0
0.6576564, 0.6168636, 0.4456423, 0
0.264256, 0.5784739, 0.4485679, 0
0.3244896, 0.7497955, 0.5537846, 0
0.868184, 0.6969053, 0.4616339, 0
0.8674143, 0.6501448, 0.4375938, 0
0.837512, 0.5701226, 0.4763841, 0
0.3971172, 0.382406, 0.5569428, 0
0.2472731, 0.7698085, 0.6469623, 0
0.283669, 0.5828673, 0.4996234, 0
0.6697779, 0.4890787, 0.5986794, 0
0.6994226, 0.6516011, 0.591445, 0
0.4649039, 0.4218959, 0.6088197, 0
0.2943427, 0.7718003, 0.5798382, 0
0.8199669, 0.5013706, 0.6722377, 0
0.8076165, 0.5813133, 0.5730318, 0
0.825577, 0.6980579, 0.5081434, 0
0.6565513, 0.4923374, 0.4608659, 0
0.4297226, 0.4974676, 0.6569842, 0
0.4165292, 0.3888792, 0.5276799, 0
0.3886303, 0.4403465, 0.6423885, 0
0.585747, 0.4527856, 0.5523574, 0
0.2681439, 0.7786558, 0.590062, 0
0.3154825, 0.4913475, 0.4580161, 0
0.5528762, 0.4419617, 0.3931691, 0
0.2881427, 0.7696039, 0.4858661, 0
0.6435841, 0.4474571, 0.5119495, 0
0.2887035, 0.5394193, 0.5436812, 0
0.4581911, 0.3717238, 0.5691415, 0
0.724408, 0.4851958, 0.4150221, 0
0.3143983, 0.7370029, 0.6490476, 0
0.3691396, 0.6262078, 0.4538108, 0
0.393087, 0.486682, 0.4882712, 0
0.4854758, 0.492604, 0.4932121, 0
0.2702329, 0.7086482, 0.6555306, 0
0.3254004, 0.6545795, 0.5531944, 0
0.6481693, 0.5641757, 0.5567056, 0
0.4345115, 0.4145201, 0.4793195, 0
0.3433432, 0.4901269, 0.4313359, 0
0.3594789, 0.6057008, 0.3787561, 0
0.7465565, 0.5807097, 0.5187416, 0
0.4194641, 0.4048128, 0.58155, 0
0.3447658, 0.4320083, 0.4878927, 0
0.4826566, 0.4881578, 0.4121189, 0
0.4127206, 0.5127566, 0.3776753, 0
0.5725216, 0.6203219, 0.4851762, 0
0.5273156, 0.3743045, 0.4279692, 0
0.4594476, 0.4535959, 0.5073462, 0
0.622909, 0.5171168, 0.5126722, 0
0.5146048, 0.5578936, 0.4363067, 0
0.660862, 0.3850292, 0.5897937, 0
0.5767215, 0.4759825, 0.4397884, 0
0.4495969, 0.5455637, 0.5313259, 0
0.49966, 0.4050995, 0.5140346, 0
0.4182977, 0.5651628, 0.5278526, 0
0.4850585, 0.5053833, 0.4406815, 0
0.824349, 0.6616455, 0.5821298, 0
0.3952231, 0.4226513, 0.5806888, 0
0.7706136, 0.6383156, 0.6216618, 0
0.5443277, 0.5583954, 0.5891843, 0
0.3286729, 0.4381022, 0.5411191, 0
0.3421746, 0.4228379, 0.6302294, 0
0.7776563, 0.5457047, 0.440726, 0
0.7063948, 0.5879527, 0.576476, 0
0.7080131, 0.6470701, 0.4777572, 0
0.3560607, 0.7314704, 0.4303872, 0
0.3881685, 0.7270696, 0.5149912, 0
0.3879929, 0.466155, 0.5330751, 0
0.4423847, 0.5004871, 0.6598465, 0
0.442068, 0.5648556, 0.6438517, 0
0.8526648, 0.6880898, 0.609863, 0
0.3110195, 0.4700262, 0.5411895, 0
0.3062322, 0.750484, 0.5224012, 0
0.6541389, 0.5365001, 0.4174961, 0
0.3792757, 0.610001, 0.6283305, 0
0.7317638, 0.4980107, 0.6364713, 0
0.4915843, 0.4753326, 0.3830466, 0
0.4306229, 0.4741437, 0.6202784, 0
0.4546004, 0.3837075, 0.4216112, 0
0.5279522, 0.4456492, 0.4557701, 0
0.4158829, 0.5480587, 0.5033765, 0
0.6497734, 0.5691091, 0.6156758, 0
0.4131675, 0.6452721, 0.6080567, 0
0.2945744, 0.7985054, 0.5048769, 0
0.7665496, 0.5542082, 0.4457479, 0
0.5983018, 0.4391728, 0.3874646, 0
0.6844853, 0.6540022, 0.5327243, 0
0.4132221, 0.6551229, 0.6097222, 0
0.8142404, 0.5746365, 0.4343776, 0
0.4285049, 0.6030599, 0.4209482, 0
0.4013573, 0.4834584, 0.4229548, 0
0.797959, 0.5630056, 0.5957736, 0
0.8203634, 0.696615, 0.6131894, 0
0.7065059, 0.4717371, 0.6368064, 0
0.5548301, 0.6506855, 0.5007741, 0
0.6557046, 0.5322526, 0.367289, 0
0.3442409, 0.5022985, 0.6550137, 0
0.2941017, 0.6079392, 0.4118266, 0
0.4315549, 0.3972858, 0.4669873, 0
0.6110419, 0.5917689, 0.5992486, 0
0.4326744, 0.687519, 0.4985797, 0
0.8790359, 0.6947721, 0.5969062, 0
0.7384572, 0.4633694, 0.5594802, 0
