0.332058, 0.687498, 0.6331337, 4
0.1622445, 0.751022, 0.6973372, 4
0.3578672, 0.6734335, 0.5907645, 4
0.2009288, 0.7857723, 0.64584, 4
0.2248313, 0.7594413, 0.6002821, 4
0.3061864, 0.7033932, 0.6201427, 4
0.3488971, 0.6890826, 0.5190128, 4
0.2057805, 0.7452503, 0.7222136, 4
0.2777291, 0.7325909, 0.6047382, 4
0.1591351, 0.7703328, 0.6778722, 4
0.2073122, 0.764948, 0.633589, 4
0.3652013, 0.6635529, 0.5874819, 4
0.355453, 0.6526114, 0.5168387, 4
0.2141788, 0.7627002, 0.6179105, 4
0.3602223, 0.6545669, 0.5050667, 4
0.250042, 0.743774, 0.637338, 4
0.3618267, 0.6687281, 0.6163701, 4
0.1562909, 0.7868199, 0.6938908, 4
0.2901156, 0.7220826, 0.6553812, 4
0.1654005, 0.7491388, 0.7057867, 4
0.2799121, 0.7430857, 0.6845178, 4
0.242968, 0.7454956, 0.6442738, 4
0.2246632, 0.744457, 0.6839222, 4
0.149653, 0.7747783, 0.689244, 4
0.1823616, 0.7450569, 0.6702349, 4
0.1923385, 0.7630638, 0.6497677, 4
0.3613373, 0.646297, 0.5552444, 4
0.331869, 0.7141619, 0.5966003, 4
0.1796768, 0.7539149, 0.6661032, 4
0.2673401, 0.7262136, 0.6777282, 4
0.3521635, 0.6776943, 0.5710649, 4
0.3665935, 0.6401663, 0.5302348, 4
0.3141262, 0.7297434, 0.6432288, 4
0.2737172, 0.7329059, 0.6155089, 4
0.3539853, 0.6757835, 0.5803897, 4
0.3134881, 0.6966126, 0.6298835, 4
0.3820335, 0.6504743, 0.5551776, 4
0.3581545, 0.6773431, 0.5493531, 4
0.1609103, 0.7590786, 0.6784471, 4
0.2547971, 0.7315052, 0.6881867, 4
0.3573403, 0.6521971, 0.5146796, 4
0.2737301, 0.7268139, 0.6346846, 4
0.3387858, 0.7285976, 0.6048858, 4
0.2494496, 0.7414937, 0.6469306, 4
0.2420863, 0.7367843, 0.6904464, 4
0.3167304, 0.7262136, 0.5607125, 4
0.1594079, 0.7576587, 0.7297142, 4
0.3305808, 0.7212787, 0.5688046, 4
0.343178, 0.6998053, 0.5298952, 4
0.1888927, 0.7503874, 0.665355, 4
0.2194366, 0.7686895, 0.6824778, 4
0.1609908, 0.7581466, 0.7207036, 4
0.3577888, 0.654556, 0.5084158, 4
0.1822632, 0.7459478, 0.7042804, 4
0.3744563, 0.6567335, 0.5841619, 4
0.3156753, 0.6947557, 0.6235846, 4
0.3667803, 0.6906514, 0.609324, 4
0.3193369, 0.6935707, 0.6161554, 4
0.3083238, 0.7122782, 0.5966535, 4
0.3598348, 0.6434149, 0.5316077, 4
0.3692592, 0.6876746, 0.5972058, 4
0.2175191, 0.7649214, 0.6059815, 4
0.3209111, 0.7204804, 0.5684875, 4
0.2846558, 0.7555435, 0.6232377, 4
0.329982, 0.7143903, 0.6238127, 4
0.3660727, 0.6526693, 0.5723839, 4
0.2307808, 0.7441814, 0.6720318, 4
0.3408446, 0.6811504, 0.6121953, 4
0.3188918, 0.7108704, 0.5851604, 4
0.3631023, 0.6850901, 0.5995529, 4
0.3562641, 0.647615, 0.5448115, 4
0.3777749, 0.6515969, 0.5617261, 4
0.2253017, 0.7405617, 0.6990348, 4
0.3576898, 0.6585714, 0.4982024, 4
0.3555653, 0.6728308, 0.5637337, 4
0.3554152, 0.6512281, 0.5206839, 4
0.2330401, 0.7341351, 0.7116826, 4
0.3458716, 0.6869226, 0.6124422, 4
0.3011982, 0.7072977, 0.6562206, 4
0.1292435, 0.7791616, 0.7201751, 4
0.3420189, 0.7011176, 0.6108708, 4
0.1435713, 0.7765595, 0.697803, 4
0.3211702, 0.7207063, 0.5437739, 4
0.227716, 0.7575212, 0.6329371, 4
0.243683, 0.7342405, 0.7018061, 4
0.2525753, 0.7720841, 0.6237136, 4
0.3625794, 0.6680047, 0.61356, 4
0.3311761, 0.7173391, 0.6164495, 4
0.2065785, 0.7245033, 0.7208213, 4
0.361885, 0.6478428, 0.5583457, 4
0.3594452, 0.6717395, 0.5998468, 4
0.1655967, 0.7505229, 0.7129219, 4
0.3100258, 0.7022578, 0.6499704, 4
0.3628417, 0.6847938, 0.6046343, 4
0.3198445, 0.7224321, 0.5661665, 4
0.343652, 0.7060598, 0.6072311, 4
0.1416739, 0.7943137, 0.7062039, 4
0.2552616, 0.7365424, 0.6543556, 4
0.2584909, 0.7380955, 0.6370708, 4
0.3644613, 0.659101, 0.4877195, 4
0.1795116, 0.7435233, 0.6963158, 4
0.3576501, 0.6447242, 0.53866, 4
0.2443677, 0.7447402, 0.6445038, 4
0.3028823, 0.711764, 0.6062278, 4
0.3006034, 0.7094794, 0.6684721, 4
0.3672169, 0.6398337, 0.5294245, 4
0.3597694, 0.6434072, 0.5368779, 4
0.2986358, 0.7294596, 0.5865471, 4
0.1411311, 0.7794802, 0.7020948, 4
0.257054, 0.7336222, 0.6647776, 4
0.3593682, 0.6542941, 0.5069367, 4
0.1551788, 0.7661425, 0.7353245, 4
0.3086673, 0.720127, 0.6685419, 4
0.2326355, 0.7534553, 0.6374813, 4
0.2752914, 0.7226978, 0.6610026, 4
0.2793922, 0.733842, 0.5993535, 4
0.2277716, 0.7884726, 0.6643622, 4
0.202408, 0.7440482, 0.7258666, 4
0.3281926, 0.7161224, 0.5402514, 4
0.2327359, 0.7628767, 0.6756689, 4
0.2709872, 0.7296376, 0.6306135, 4
0.2730299, 0.7349958, 0.6068689, 4
0.1503924, 0.7646999, 0.7185535, 4
0.3710457, 0.6528602, 0.5702289, 4
0.161028, 0.7551135, 0.7226576, 4
0.1549314, 0.7578327, 0.7041579, 4
0.2717463, 0.7384609, 0.6012514, 4
0.1981757, 0.7739928, 0.6645435, 4
0.2687906, 0.733282, 0.618822, 4
0.3651434, 0.6498429, 0.5617535, 4
0.1846041, 0.7470475, 0.7080359, 4
0.3624326, 0.6421614, 0.5346857, 4
0.3631969, 0.6908724, 0.5855168, 4
0.3371388, 0.6847113, 0.6000412, 4
0.3540073, 0.6528138, 0.5188252, 4
0.271538, 0.7482344, 0.6283846, 4
0.1834888, 0.7583709, 0.6877395, 4
0.341949, 0.6825969, 0.6363119, 4
0.2478559, 0.7356492, 0.6816137, 4
0.1390372, 0.7806995, 0.7201307, 4
0.3230198, 0.7200004, 0.563917, 4
0.2750528, 0.7336375, 0.6068792, 4
0.2027598, 0.7760863, 0.6747438, 4
0.3710089, 0.6528018, 0.570021, 4
0.2406348, 0.7385311, 0.6820762, 4
0.2030629, 0.770167, 0.6161095, 4
0.354019, 0.6678403, 0.5265282, 4
0.3491808, 0.679655, 0.5952066, 4
0.2626368, 0.7391945, 0.6170849, 4
0.2593539, 0.7382526, 0.6329243, 4
0.1590903, 0.7537521, 0.69986, 4
0.3643591, 0.6460758, 0.5206912, 4
0.1616893, 0.7766778, 0.6991444, 4
0.1862782, 0.7432748, 0.6809506, 4
0.3827386, 0.6446242, 0.5344416, 4
0.3232723, 0.7197916, 0.5852186, 4
0.1615455, 0.7537988, 0.7191514, 4
0.1768379, 0.760377, 0.7219873, 4
0.365414, 0.6641058, 0.5910823, 4
0.2752171, 0.7353733, 0.6026929, 4
0.2337227, 0.7524011, 0.7080033, 4
0.30207, 0.7050345, 0.6343344, 4
0.3134587, 0.7189752, 0.5825993, 4
0.326396, 0.7059751, 0.5815809, 4
0.3134304, 0.6992832, 0.6418149, 4
0.3845279, 0.662199, 0.4868808, 4
0.3709529, 0.6378654, 0.5292508, 4
0.3514648, 0.6821674, 0.5672587, 4
0.2092791, 0.7238416, 0.7201071, 4
0.3674452, 0.6580812, 0.5858974, 4
0.2692012, 0.7233359, 0.6894979, 4
0.3198051, 0.7065929, 0.5887744, 4
0.2438208, 0.7597623, 0.6663744, 4
0.2047325, 0.7463518, 0.7097945, 4
0.2514988, 0.7289373, 0.7124693, 4
0.2328718, 0.7475756, 0.6569263, 4
0.3487465, 0.6774751, 0.6098334, 4
0.3404754, 0.689755, 0.6188958, 4
0.3051786, 0.7043901, 0.6193586, 4
0.3635375, 0.6757243, 0.5627204, 4
0.3725213, 0.6461348, 0.5348023, 4
0.3546443, 0.6702442, 0.5096949, 4
0.3002438, 0.7508758, 0.6038311, 4
0.2271877, 0.7425486, 0.6862973, 4
0.1884478, 0.7468668, 0.6739462, 4
0.1949854, 0.7584242, 0.6554701, 4
0.2682624, 0.7416739, 0.5999343, 4
0.2007678, 0.7476037, 0.6826626, 4
0.2186534, 0.7606262, 0.6740832, 4
0.1889402, 0.7534963, 0.6628504, 4
0.3471439, 0.692046, 0.5214103, 4
0.2691244, 0.745456, 0.5900356, 4
0.1637052, 0.7501066, 0.6952327, 4
0.3631133, 0.6568829, 0.5695736, 4
0.2689479, 0.7356747, 0.6133267, 4
0.3582307, 0.6590713, 0.4961374, 4
0.3125837, 0.7115573, 0.6122013, 4
0.1449318, 0.7870899, 0.6995696, 4
0.1666896, 0.7500616, 0.7128966, 4
0.2259522, 0.7422954, 0.6910977, 4
0.1451145, 0.7766617, 0.6957545, 4
0.2313745, 0.7403682, 0.6928393, 4
0.2037068, 0.7510174, 0.6836714, 4
0.3490478, 0.6772968, 0.6100261, 4
0.3654099, 0.6687777, 0.5989289, 4
0.2701605, 0.7253562, 0.6700644, 4
0.1867664, 0.7449333, 0.6770161, 4
0.2565122, 0.7333538, 0.6693128, 4
0.2531579, 0.7362611, 0.6594479, 4
0.346633, 0.6800178, 0.6019494, 4
0.3603399, 0.6430699, 0.5366768, 4
0.2505546, 0.7372618, 0.6611633, 4
0.2258152, 0.7403147, 0.6995152, 4
0.2382398, 0.7547762, 0.5986456, 4
0.2696288, 0.7351534, 0.6131951, 4
0.3106654, 0.7306131, 0.5595487, 4
0.311118, 0.7237574, 0.5795659, 4
0.1674986, 0.7749207, 0.6728785, 4
0.3824981, 0.6410591, 0.5279734, 4
0.1682585, 0.762722, 0.7318516, 4
0.2354222, 0.7477396, 0.6513677, 4
0.3326474, 0.6889284, 0.5946553, 4
0.2044698, 0.761158, 0.6473686, 4
0.367207, 0.6780107, 0.572414, 4
0.2653045, 0.7283921, 0.670067, 4
0.2336855, 0.7415859, 0.6767405, 4
0.3513235, 0.6493873, 0.5283905, 4
0.3098201, 0.7095472, 0.6476787, 4
0.3652427, 0.6489009, 0.5586482, 4
0.175908, 0.7450657, 0.6722757, 4
0.2439309, 0.7552404, 0.6632666, 4
0.3564841, 0.6756603, 0.5340012, 4
0.1645028, 0.7494364, 0.6941187, 4
0.3585731, 0.6738315, 0.5408081, 4
0.1778137, 0.7424436, 0.6738684, 4
0.3082974, 0.7074527, 0.6676087, 4
0.3819042, 0.6467124, 0.5234243, 4
0.1754225, 0.7452272, 0.6723687, 4
0.3310616, 0.7140658, 0.628767, 4
0.2683913, 0.7660359, 0.6760024, 4
0.3585177, 0.6695839, 0.5746011, 4
0.3422778, 0.6888617, 0.6239051, 4
0.2516358, 0.7474418, 0.6747689, 4
0.2822777, 0.7334331, 0.627524, 4
0.3584308, 0.644653, 0.5445764, 4
0.2538618, 0.7456678, 0.6178188, 4
0.3214913, 0.7171167, 0.5732928, 4
0.1483307, 0.7629842, 0.7196032, 4
0.3846482, 0.6382506, 0.5137205, 4
0.3613257, 0.6688037, 0.6196547, 4
0.210855, 0.7593566, 0.650179, 4
0.1505946, 0.7621832, 0.7085152, 4
0.3113232, 0.729143, 0.5934936, 4
0.1642765, 0.7549115, 0.7287924, 4
0.1734891, 0.7705482, 0.6652308, 4
0.1511668, 0.7619993, 0.7067064, 4
0.2486626, 0.7450672, 0.6831284, 4
0.2447701, 0.7447998, 0.6434581, 4
0.3265746, 0.7055005, 0.5950024, 4
0.2723395, 0.7260228, 0.6952149, 4
0.3374588, 0.6846389, 0.5994022, 4
0.1689495, 0.7629573, 0.6691312, 4
0.1710146, 0.7710496, 0.6677917, 4
0.1488654, 0.7635847, 0.7111135, 4
0.2374734, 0.753987, 0.6223962, 4
0.1360239, 0.7791202, 0.7087355, 4
0.1780214, 0.7794784, 0.6686769, 4
0.2935573, 0.7330554, 0.5865518, 4
0.3152204, 0.7000922, 0.650417, 4
0.1481248, 0.763671, 0.713973, 4
0.2216237, 0.7329536, 0.7160303, 4
0.2127434, 0.7409862, 0.7163047, 4
0.2533014, 0.7438551, 0.6238997, 4
0.3669018, 0.6883551, 0.5894498, 4
0.3525386, 0.6535335, 0.5192961, 4
0.1517263, 0.7610865, 0.7073267, 4
0.3749575, 0.6564474, 0.5828695, 4
0.3590453, 0.6438485, 0.5374168, 4
0.1653532, 0.7492842, 0.7068534, 4
0.1840266, 0.7461503, 0.6698529, 4
0.3435756, 0.6831356, 0.6411139, 4
0.2379367, 0.7405199, 0.6739276, 4
0.1547145, 0.7634138, 0.6890653, 4
0.2280576, 0.7421616, 0.6873544, 4
0.3112948, 0.6981542, 0.6321946, 4
0.3819571, 0.6365605, 0.5212451, 4
0.1658207, 0.7506274, 0.7136602, 4
0.2586865, 0.7344201, 0.6551766, 4
0.284055, 0.7225811, 0.6748105, 4
0.3581755, 0.677016, 0.5775113, 4
0.2572847, 0.7365234, 0.6499348, 4
0.3927187, 0.6437782, 0.5159787, 4
0.3051456, 0.70266, 0.6386945, 4
0.3339187, 0.7296303, 0.5968903, 4
0.1996042, 0.7736596, 0.6864699, 4
0.1649862, 0.7629, 0.671784, 4
0.3376091, 0.6837733, 0.6300667, 4
0.1398159, 0.7722721, 0.7138546, 4
0.3815735, 0.6482655, 0.5451419, 4
0.174166, 0.7582009, 0.6659244, 4
0.1515493, 0.7884624, 0.6918619, 4
0.2269737, 0.7397281, 0.7006299, 4
0.2722463, 0.724643, 0.6591102, 4
0.3532155, 0.6571091, 0.5084089, 4
0.3297742, 0.7182683, 0.6372619, 4
0.257185, 0.7331448, 0.6685029, 4
0.2162887, 0.7729135, 0.6540537, 4
0.3309404, 0.7072344, 0.5734973, 4
0.3684565, 0.6392074, 0.5296556, 4
0.3510185, 0.6487029, 0.5404823, 4
0.2310037, 0.7435616, 0.6737827, 4
0.3768813, 0.6368191, 0.5254127, 4
0.1700231, 0.745452, 0.6947338, 4
0.188215, 0.7798914, 0.6716869, 4
0.2451186, 0.7497677, 0.6217245, 4
0.1339955, 0.7763724, 0.7123216, 4
0.15013, 0.7848142, 0.7188232, 4
0.2711069, 0.7364517, 0.6071181, 4
0.1484553, 0.7644674, 0.7100688, 4
0.2092893, 0.7238839, 0.7207324, 4
0.3259388, 0.7186928, 0.5516526, 4
0.2516484, 0.7379693, 0.6561156, 4
0.2676883, 0.7288479, 0.6510625, 4
0.3543827, 0.6628286, 0.5304617, 4
0.1544574, 0.7576042, 0.7085589, 4
0.247178, 0.7291465, 0.7171618, 4
0.2628324, 0.746886, 0.5976785, 4
0.2015276, 0.7552734, 0.6993442, 4
0.2254842, 0.7403598, 0.6995505, 4
0.2355793, 0.7412032, 0.6744002, 4
0.3649768, 0.6500874, 0.5627702, 4
0.3600822, 0.671174, 0.5993608, 4
0.14715, 0.7656752, 0.7114938, 4
0.2988231, 0.7398133, 0.5799702, 4
0.3805917, 0.6484166, 0.5467088, 4
0.2718714, 0.7363996, 0.6123215, 4
0.204137, 0.7513102, 0.6731775, 4
0.2553686, 0.7345901, 0.6627453, 4
0.1497369, 0.7629272, 0.7096753, 4
0.3324231, 0.7101306, 0.5301992, 4
0.2623233, 0.7476462, 0.609651, 4
0.3596501, 0.666182, 0.5711196, 4
0.2981129, 0.7218064, 0.5975536, 4
0.1557386, 0.7584798, 0.6982642, 4
0.2380654, 0.7293363, 0.7200459, 4
0.3368226, 0.6850252, 0.5980116, 4
0.1717637, 0.7441624, 0.6942865, 4
0.2239708, 0.7578871, 0.6387228, 4
0.3642451, 0.6625478, 0.5801023, 4
0.1937404, 0.7535647, 0.6617819, 4
0.2450246, 0.7383631, 0.6695827, 4
0.3929541, 0.6454365, 0.5195407, 4
0.3625852, 0.6422168, 0.5393691, 4
0.1692193, 0.7773501, 0.7130324, 4
0.1766145, 0.7428328, 0.6919655, 4
0.2577986, 0.7258627, 0.712749, 4
0.343375, 0.696444, 0.5210049, 4
0.3514538, 0.6776555, 0.5803252, 4
0.201749, 0.7687885, 0.6203595, 4
0.2505988, 0.7357921, 0.6715804, 4
0.2982295, 0.709938, 0.6657711, 4
0.3749467, 0.659846, 0.5965645, 4
0.2260542, 0.7420325, 0.6925111, 4
0.2382628, 0.7437554, 0.6591986, 4
0.3032143, 0.7194971, 0.6233052, 4
0.1989003, 0.7440982, 0.7057841, 4
0.3377796, 0.6845927, 0.5982496, 4
0.3540899, 0.6762558, 0.5842394, 4
0.3140009, 0.7044305, 0.5984753, 4
0.2671885, 0.723166, 0.6982928, 4
0.2275022, 0.742444, 0.6863905, 4
0.3565662, 0.6456862, 0.5433764, 4
0.3740928, 0.6364002, 0.5289614, 4
0.27105, 0.730894, 0.6200972, 4
0.3191354, 0.6922246, 0.6220599, 4
0.3618499, 0.6678215, 0.5831617, 4
0.3724333, 0.6544091, 0.575623, 4
0.3125537, 0.697019, 0.6284313, 4
0.305974, 0.7056264, 0.6130135, 4
0.2456079, 0.7478533, 0.6297247, 4
0.3670022, 0.6516554, 0.5666784, 4
0.2833964, 0.7241172, 0.6131921, 4
0.2263277, 0.7410952, 0.696484, 4
0.1552866, 0.7566416, 0.7159401, 4
0.1546473, 0.757679, 0.7061906, 4
0.2179611, 0.7348303, 0.7105339, 4
0.3513116, 0.6494053, 0.5283267, 4
0.2866058, 0.7329778, 0.6654257, 4
0.1717309, 0.7594945, 0.6912212, 4
0.3524902, 0.6478291, 0.5384704, 4
0.3277101, 0.704935, 0.6142364, 4
0.3372375, 0.7058192, 0.5642639, 4
0.3207409, 0.7073474, 0.5867749, 4
0.3124657, 0.7050475, 0.6002231, 4
0.3616944, 0.669088, 0.6072813, 4
0.2321682, 0.74753, 0.6583996, 4
0.2234767, 0.7571826, 0.6423192, 4
0.1639793, 0.7524066, 0.7176197, 4
0.2415549, 0.7433286, 0.6552957, 4
0.2054268, 0.7399202, 0.7238846, 4
0.1657771, 0.750505, 0.7131312, 4
0.1629291, 0.7516134, 0.6930075, 4
0.1512317, 0.7616085, 0.7077066, 4
0.3168232, 0.6993276, 0.6502543, 4
0.1661148, 0.7497936, 0.6786662, 4
0.2933618, 0.739568, 0.5659682, 4
0.3527514, 0.6745903, 0.6264504, 4
0.187909, 0.7424961, 0.6945826, 4
0.2562672, 0.7592635, 0.657073, 4
0.230503, 0.7662936, 0.6913244, 4
0.2698424, 0.7461426, 0.6368369, 4
0.2976849, 0.722003, 0.6423198, 4
0.3589939, 0.6702054, 0.6214486, 4
0.3598596, 0.6435423, 0.5399868, 4
0.2083439, 0.7889487, 0.6539144, 4
0.308491, 0.7000155, 0.6330698, 4
0.3495837, 0.6906643, 0.5301197, 4
0.3074808, 0.7056538, 0.6596513, 4
0.2198297, 0.7469319, 0.6817227, 4
0.3554346, 0.6720971, 0.56596, 4
0.163928, 0.754992, 0.7281986, 4
0.2726067, 0.7295319, 0.6208256, 4
0.1599156, 0.7740564, 0.6783086, 4
0.32916, 0.7099891, 0.5714454, 4
0.1442975, 0.7860059, 0.7001368, 4
0.3524713, 0.6771709, 0.6004273, 4
0.3729836, 0.6554311, 0.5795001, 4
0.1189139, 0.7790893, 0.7343026, 4
0.1646854, 0.7502381, 0.71041, 4
0.3180993, 0.6963652, 0.6100764, 4
0.3656147, 0.6643407, 0.5953021, 4
0.360415, 0.6536472, 0.5071405, 4
0.3214663, 0.721222, 0.5649962, 4
0.3092573, 0.705676, 0.6059138, 4
0.2088757, 0.7326161, 0.7164193, 4
0.263165, 0.7252985, 0.7001603, 4
0.1600439, 0.7563673, 0.7255309, 4
0.278548, 0.7397705, 0.5905362, 4
0.1607597, 0.7749329, 0.6778265, 4
0.2834432, 0.7584693, 0.6007802, 4
0.2366705, 0.7374211, 0.6996099, 4
0.2348194, 0.7323053, 0.7149196, 4
0.1940657, 0.7537082, 0.6616628, 4
0.3388987, 0.6894611, 0.5840104, 4
0.3691555, 0.6565993, 0.5687481, 4
0.3214338, 0.6907991, 0.6220905, 4
0.1757094, 0.7474202, 0.671315, 4
0.1629582, 0.7536542, 0.7208387, 4
0.3589977, 0.6439276, 0.5381694, 4
0.3857512, 0.6444066, 0.5307915, 4
0.3668541, 0.6854332, 0.5777129, 4
0.3674589, 0.6618782, 0.5992491, 4
0.2229207, 0.74704, 0.6777313, 4
0.2701929, 0.7220601, 0.6936861, 4
0.3272772, 0.727432, 0.5882246, 4
0.3212363, 0.7175363, 0.6537053, 4
0.339128, 0.7077103, 0.5428265, 4
0.3151409, 0.7028211, 0.5990266, 4
0.3057864, 0.7058831, 0.612736, 4
0.2292276, 0.7467822, 0.6657434, 4
0.3650457, 0.6805533, 0.5823855, 4
0.1692565, 0.7461955, 0.6956753, 4
0.3421506, 0.682965, 0.5907794, 4
0.1805494, 0.741739, 0.6885591, 4
0.2800828, 0.7206228, 0.6449956, 4
0.3230728, 0.69542, 0.6032119, 4
0.1405714, 0.7730389, 0.7059768, 4
0.1715686, 0.744256, 0.6944377, 4
0.3075968, 0.7056285, 0.6597157, 4
0.3639267, 0.6482221, 0.5577376, 4
0.162719, 0.7523699, 0.7153272, 4
0.3604622, 0.6456599, 0.5546381, 4
0.2225922, 0.781526, 0.6686317, 4
0.2170972, 0.758564, 0.6478195, 4
0.2264381, 0.7557063, 0.6411982, 4
0.1948743, 0.7703727, 0.7078931, 4
0.1917603, 0.7479365, 0.6748254, 4
0.1728012, 0.7705692, 0.6657216, 4
0.3593358, 0.6437629, 0.5385917, 4
0.3538024, 0.6470562, 0.5332873, 4
0.2536773, 0.7331827, 0.6806912, 4
0.2476571, 0.7355539, 0.6828799, 4
0.3615027, 0.6423774, 0.532373, 4
0.2342255, 0.7388117, 0.6965451, 4
0.335126, 0.7100351, 0.6129638, 4
0.3572497, 0.6447523, 0.5360535, 4
0.3207444, 0.6911467, 0.622147, 4
0.2088851, 0.7255605, 0.7208239, 4
0.2447145, 0.7393006, 0.6650467, 4
0.2396848, 0.7335014, 0.7103565, 4
0.2503225, 0.7402906, 0.649879, 4
0.1826295, 0.7772523, 0.696498, 4
0.2617761, 0.7352304, 0.6396551, 4
0.320566, 0.7218218, 0.5461196, 4
0.167432, 0.7477081, 0.6995865, 4
0.3330225, 0.684131, 0.617939, 4
0.3174129, 0.6971911, 0.6091, 4
0.3418413, 0.6830898, 0.5906793, 4
0.2018524, 0.7579892, 0.6965555, 4
0.1673099, 0.7705885, 0.6715299, 4
0.3134456, 0.6964864, 0.6292612, 4
0.2064882, 0.7246023, 0.722131, 4
0.3601591, 0.6431477, 0.5350416, 4
0.3462487, 0.6812006, 0.5858745, 4
0.3695541, 0.6542612, 0.5764369, 4
0.3105283, 0.6996427, 0.6209819, 4
0.3445199, 0.6963585, 0.5245141, 4
0.2298226, 0.7385559, 0.7025003, 4
0.3185326, 0.695309, 0.6125325, 4
0.3603892, 0.6432779, 0.5408157, 4
0.2709906, 0.726234, 0.6530915, 4
0.2075184, 0.7666135, 0.6190208, 4
0.2748779, 0.7335737, 0.6072663, 4
0.2601999, 0.7385668, 0.6270705, 4
0.3542627, 0.6732783, 0.6239657, 4
0.3217638, 0.7178995, 0.5364313, 4
0.3133368, 0.7220707, 0.5788185, 4
0.3479177, 0.6954695, 0.5378692, 4
0.165764, 0.7504908, 0.7130639, 4
0.3606175, 0.6587936, 0.4935338, 4
0.2232625, 0.7349711, 0.7108712, 4
0.320155, 0.713101, 0.5808175, 4
0.3608021, 0.6583501, 0.4944642, 4
0.1410434, 0.7822161, 0.7033824, 4
0.3087906, 0.7127513, 0.5955172, 4
0.2469399, 0.7377579, 0.6680404, 4
0.2816953, 0.7570567, 0.6616629, 4
0.1844461, 0.7468147, 0.6687631, 4
0.1431129, 0.7783591, 0.6989592, 4
0.1452655, 0.7658424, 0.719198, 4
0.2526239, 0.7718927, 0.629222, 4
0.2606256, 0.7345086, 0.6481838, 4
0.3205818, 0.7220577, 0.5471295, 4
0.2595049, 0.7415438, 0.6172889, 4
0.2674708, 0.7443626, 0.5952905, 4
0.3098961, 0.7045653, 0.6590293, 4
0.358246, 0.6642805, 0.5141146, 4
0.1505569, 0.7904533, 0.6939282, 4
0.2279142, 0.7448934, 0.6815681, 4
0.394433, 0.6452397, 0.5161984, 4
0.2488533, 0.7303153, 0.7111428, 4
0.2722231, 0.6816286, 0.3449998, 5
0.2739564, 0.6856989, 0.350833, 5
0.2027838, 0.7173193, 0.3270079, 5
0.2198359, 0.6698338, 0.283398, 5
0.3075225, 0.6938345, 0.3862761, 5
0.1528989, 0.7094363, 0.3227509, 5
0.3266313, 0.6558177, 0.3715602, 5
0.3257693, 0.6457161, 0.3855799, 5
0.3237279, 0.6571, 0.3943834, 5
0.3194422, 0.6617289, 0.3934618, 5
0.2465504, 0.7135991, 0.3179027, 5
0.3095733, 0.6875905, 0.3830172, 5
0.2395397, 0.6721355, 0.3139462, 5
0.154491, 0.6810237, 0.3059164, 5
0.2492979, 0.7080879, 0.3483523, 5
0.3136006, 0.6455325, 0.3385353, 5
0.1876641, 0.6989104, 0.3116032, 5
0.2794675, 0.6881438, 0.3561454, 5
0.3120961, 0.6495847, 0.3374614, 5
0.2232207, 0.6919231, 0.3211198, 5
0.3266066, 0.646081, 0.3863343, 5
0.1511835, 0.6665874, 0.2808947, 5
0.208774, 0.6694214, 0.2967059, 5
0.1557484, 0.7080351, 0.3233393, 5
0.2863002, 0.6583509, 0.3198699, 5
0.2838375, 0.706459, 0.3717047, 5
0.2712605, 0.701709, 0.327815, 5
0.2037442, 0.6675611, 0.2934029, 5
0.266351, 0.6869798, 0.346899, 5
0.3307334, 0.6443508, 0.3867061, 5
0.128644, 0.6721754, 0.2785628, 5
0.1653551, 0.6974617, 0.2871058, 5
0.3069904, 0.6741578, 0.3452283, 5
0.2637897, 0.6864566, 0.3445898, 5
0.2771836, 0.6960982, 0.3624492, 5
0.2904748, 0.7104949, 0.3779841, 5
0.2214498, 0.6715928, 0.3044788, 5
0.2520894, 0.7049713, 0.3491881, 5
0.2599081, 0.6982726, 0.3522729, 5
0.2889606, 0.6874198, 0.3629398, 5
0.1478454, 0.6719803, 0.2704397, 5
0.3165973, 0.6839655, 0.3889665, 5
0.2199823, 0.7224762, 0.3366962, 5
0.3147389, 0.6751722, 0.3652135, 5
0.135471, 0.6722811, 0.2731276, 5
0.2711671, 0.6881917, 0.3517172, 5
0.3162766, 0.6678024, 0.3930662, 5
0.2730304, 0.7010871, 0.3620071, 5
0.2051847, 0.6583183, 0.2783882, 5
0.2855168, 0.7102778, 0.3744289, 5
0.2394103, 0.6938089, 0.3337192, 5
0.2173936, 0.6929175, 0.3183635, 5
0.1617271, 0.6688364, 0.3040861, 5
0.2853993, 0.7071728, 0.3690212, 5
0.1415782, 0.6679013, 0.281091, 5
0.2029522, 0.6863401, 0.3084198, 5
0.2698501, 0.6805983, 0.34174, 5
0.1441874, 0.6787278, 0.3000696, 5
0.295785, 0.6712404, 0.342058, 5
0.1761773, 0.6695119, 0.297813, 5
0.3179767, 0.6557738, 0.3470684, 5
0.1735986, 0.685508, 0.3035367, 5
0.1639998, 0.6814024, 0.3056428, 5
0.2437895, 0.7008325, 0.3280336, 5
0.2885108, 0.677415, 0.3472372, 5
0.3138534, 0.6646081, 0.3502227, 5
0.3114882, 0.6795893, 0.3800295, 5
0.3122672, 0.6816168, 0.3871027, 5
0.2527698, 0.6826639, 0.3066713, 5
0.1379244, 0.6853606, 0.2991264, 5
0.1304572, 0.6817582, 0.2907681, 5
0.2447479, 0.6725901, 0.3174486, 5
0.2837481, 0.6860228, 0.3474929, 5
0.1251135, 0.6739774, 0.2762259, 5
0.1566288, 0.6672072, 0.2996916, 5
