0.1849047, 0.5549371, 0.6672963, 0
0.239551, 0.3061066, 0.4100206, 0
0.1127418, 0.2307043, 0.4125476, 0
0.1978348, 0.5106846, 0.5801246, 0
0.1052358, 0.2074102, 0.5273931, 0
0.1110349, 0.6518039, 0.4589943, 0
0.117115, 0.6080756, 0.5889273, 0
0.1758701, 0.2582006, 0.5694405, 0
0.1199291, 0.5180122, 0.6832337, 0
0.1848735, 0.4207224, 0.6016479, 0
0.2187712, 0.4008529, 0.1728981, 0
0.2297343, 0.4287103, 0.101645, 0
0.1649788, 0.393675, 0.4558542, 0
0.2659127, 0.8261363, 0.3717151, 0
0.08607706, 0.1379296, 0.534946, 0
0.193157, 0.7735505, 0.6041839, 0
0.2675596, 0.6771513, 0.32184, 0
0.2315075, 0.8413063, 0.3202398, 0
0.1259088, 0.7342851, 0.6433989, 0
0.1639329, 0.5873501, 0.7744544, 0
0.0836008, 0.1850999, 0.4420572, 0
0.1300927, 0.7849765, 0.4685828, 0
0.2003437, 0.7743155, 0.3637845, 0
0.1867801, 0.5435777, 0.4648318, 0
0.1244208, 0.6158575, 0.1887017, 0
0.2216983, 0.5911444, 0.4236355, 0
0.1632888, 0.5227605, 0.7765439, 0
0.1262432, 0.2022336, 0.505714, 0
0.08732176, 0.8263549, 0.7199824, 0
0.0963782, 0.7167971, 0.5562758, 0
0.2508721, 0.7966297, 0.3035927, 0
0.2009202, 0.3229086, 0.696701, 0
0.1758685, 0.2102173, 0.4021997, 0
0.1623354, 0.7060344, 0.2858958, 0
0.1379516, 0.5757565, 0.2283859, 0
0.242667, 0.2017135, 0.2087533, 0
0.152633, 0.2243151, 0.4703818, 0
0.1667066, 0.6636709, 0.3564198, 0
0.137066, 0.6580064, 0.4243748, 0
0.1528686, 0.5860665, 0.4883706, 0
0.1371071, 0.7475662, 0.3475249, 0
0.1774378, 0.2918967, 0.7401927, 0
0.2123879, 0.43088, 0.4525087, 0
0.2589026, 0.6749268, 0.2785577, 0
0.1527473, 0.5795498, 0.2974297, 0
0.2036544, 0.7904665, 0.6921253, 0
0.2175837, 0.3649695, 0.1783837, 0
0.2059022, 0.2730379, 0.2744431, 0
0.2724834, 0.6859154, 0.3034854, 0
0.1324769, 0.830585, 0.3290838, 0
0.1491702, 0.3133532, 0.3098087, 0
0.1719091, 0.3407736, 0.2700085, 0
0.1125531, 0.3994672, 0.4146433, 0
0.1264685, 0.1806472, 0.3051902, 0
0.1767912, 0.7354475, 0.3501732, 0
0.212604, 0.6663088, 0.7235614, 0
0.1445216, 0.2422167, 0.568142, 0
0.2443225, 0.4885225, 0.1679286, 0
0.1917283, 0.65043, 0.4955074, 0
0.1948005, 0.6802354, 0.2108798, 0
0.2312063, 0.302362, 0.1946652, 0
0.108276, 0.4934014, 0.1975434, 0
0.2129464, 0.5826946, 0.5061098, 0
0.1958565, 0.6260704, 0.4508288, 0
0.07428315, 0.1369233, 0.3582279, 0
0.1192591, 0.3446643, 0.7698387, 0
0.2678235, 0.6210726, 0.3912708, 0
0.237885, 0.34846, 0.1159141, 0
0.1182748, 0.6639776, 0.6692024, 0
0.2351219, 0.7024664, 0.611662, 0
0.1390852, 0.6027226, 0.5714875, 0
0.1649414, 0.6815525, 0.2851306, 0
0.202709, 0.4218127, 0.5740903, 0
0.1114254, 0.3910214, 0.5235763, 0
0.1677567, 0.5234138, 0.8785343, 0
0.1673826, 0.3010059, 0.2340466, 0
0.1775182, 0.2282489, 0.5788397, 0
0.107992, 0.2915413, 0.1591465, 0
0.1097214, 0.402698, 0.6451778, 0
0.1778845, 0.5433342, 0.5230243, 0
0.164377, 0.7154427, 0.1536766, 0
0.1181113, 0.7367085, 0.4240898, 0
0.1419547, 0.3243846, 0.7991293, 0
0.2244725, 0.7818299, 0.3678792, 0
0.1206633, 0.3210469, 0.7517986, 0
0.1902222, 0.5345801, 0.8652032, 0
0.1543418, 0.5863138, 0.3983907, 0
0.1541871, 0.3407586, 0.4966263, 0
0.2236666, 0.3531403, 0.3747156, 0
0.1976242, 0.7818596, 0.6238755, 0
0.1826086, 0.7937828, 0.6236487, 0
0.1798897, 0.4135042, 0.3808041, 0
0.1101479, 0.1878066, 0.4253353, 0
0.1277493, 0.3383713, 0.6907529, 0
0.1911976, 0.7013993, 0.2048616, 0
0.1097403, 0.8644998, 0.3478937, 0
0.2009436, 0.8864648, 0.426026, 0
0.1250406, 0.3986968, 0.8280703, 0
0.2098685, 0.5687143, 0.5363141, 0
0.1007242, 0.4209731, 0.2580789, 0
0.08629867, 0.2984389, 0.2988243, 0
0.1099643, 0.7545083, 0.6126357, 0
0.1533837, 0.4866154, 0.8072104, 0
0.1904896, 0.6016929, 0.7721144, 0
0.1993172, 0.8260013, 0.2506358, 0
0.2087288, 0.3798786, 0.2123159, 0
0.1131096, 0.7609371, 0.786676, 0
0.1427557, 0.4005126, 0.8499201, 0
0.08987541, 0.2824527, 0.4395779, 0
0.1140768, 0.230099, 0.2786394, 0
0.2702092, 0.4854024, 0.1274617, 0
0.1842741, 0.5707856, 0.3200623, 0
0.1189748, 0.712244, 0.2316344, 0
0.1016579, 0.4521272, 0.5045044, 0
0.1044299, 0.1569845, 0.6153548, 0
0.1655195, 0.5850905, 0.7164257, 0
0.1172453, 0.7298177, 0.7959411, 0
0.1198652, 0.3249591, 0.436492, 0
0.140551, 0.7534215, 0.4764325, 0
0.2404543, 0.2152531, 0.2234704, 0
0.1059714, 0.4785188, 0.5764841, 0
0.1083981, 0.3114588, 0.7134719, 0
0.1252315, 0.2064677, 0.5082973, 0
0.1257019, 0.6703184, 0.1894479, 0
0.1091773, 0.206277, 0.5646229, 0
0.175169, 0.7172768, 0.5447955, 0
0.2146588, 0.2129431, 0.5965398, 0
0.08101483, 0.1916644, 0.3992324, 0
0.1558358, 0.3211398, 0.3927213, 0
0.2456684, 0.6883069, 0.5495329, 0
0.07414483, 0.7900192, 0.7133458, 0
0.1302049, 0.3285086, 0.5086794, 0
0.1391137, 0.5536022, 0.2127732, 0
0.06997888, 0.8508313, 0.6727064, 0
0.09509943, 0.3687573, 0.1162519, 0
0.1237543, 0.3075087, 0.5604007, 0
0.1972526, 0.7263627, 0.3214878, 0
0.1434996, 0.4049073, 0.4455219, 0
0.201503, 0.72702, 0.3739673, 0
0.1213789, 0.138624, 0.5663624, 0
0.2255643, 0.5541776, 0.1798858, 0
0.1265514, 0.5439275, 0.3233988, 0
0.1850889, 0.6286932, 0.8185194, 0
0.1217655, 0.3462546, 0.7766141, 0
0.1056155, 0.8933713, 0.436097, 0
0.1385848, 0.3085976, 0.2702005, 0
0.09469883, 0.3270186, 0.4517521, 0
0.136386, 0.4224472, 0.7315363, 0
0.2353582, 0.6935891, 0.220597, 0
0.1250882, 0.6674946, 0.2638037, 0
0.1347866, 0.3335168, 0.7032052, 0
0.1627227, 0.2749824, 0.5938084, 0
0.2074736, 0.2506452, 0.5639226, 0
0.2065311, 0.317189, 0.7052177, 0
0.1744961, 0.2467891, 0.51275, 0
0.2236098, 0.5844654, 0.4438971, 0
0.211125, 0.5404319, 0.5505958, 0
0.1403227, 0.2467725, 0.7080495, 0
0.1128066, 0.3186718, 0.1785592, 0
0.1657215, 0.786611, 0.1857016, 0
0.0832557, 0.839442, 0.5437789, 0
0.1212636, 0.7073678, 0.1776323, 0
0.2055803, 0.7733462, 0.2599748, 0
0.2120327, 0.774841, 0.1788059, 0
0.2664907, 0.6880357, 0.2443638, 0
0.2272831, 0.3281607, 0.6820661, 0
0.1457282, 0.6866462, 0.2145726, 0
0.2225513, 0.4397231, 0.2182505, 0
0.1961607, 0.5351072, 0.5169975, 0
0.1600941, 0.8633727, 0.4818714, 0
0.1196775, 0.3239011, 0.3921843, 0
0.1507421, 0.2398223, 0.2123702, 0
0.2200935, 0.8696639, 0.3580662, 0
0.1948882, 0.337828, 0.4626171, 0
0.2103033, 0.2224414, 0.199073, 0
0.1206713, 0.6253421, 0.2889027, 0
0.1042083, 0.7657501, 0.3904873, 0
0.2531544, 0.4248009, 0.4818416, 0
0.1084431, 0.6484233, 0.4821065, 0
0.126483, 0.2238025, 0.763348, 0
0.2074464, 0.5017857, 0.6350606, 0
0.1477478, 0.8181726, 0.66474, 0
0.1670459, 0.6296785, 0.7596753, 0
0.1860976, 0.6477632, 0.7345978, 0
0.1485513, 0.2427125, 0.4418415, 0
0.1386837, 0.5030092, 0.7768971, 0
0.1435861, 0.5737964, 0.1827738, 0
0.2166621, 0.802292, 0.4498614, 0
0.15986, 0.5973915, 0.7841097, 0
0.1897881, 0.4167154, 0.5300871, 0
0.1267436, 0.5926942, 0.7162021, 0
0.1931254, 0.6887527, 0.1887118, 0
0.1059752, 0.3071736, 0.4924904, 0
0.1876703, 0.8695523, 0.4875072, 0
0.1415778, 0.5708808, 0.3601878, 0
0.1903733, 0.497281, 0.5295192, 0
0.2632291, 0.7561616, 0.1745465, 0
0.1404385, 0.6676077, 0.7771661, 0
0.2251067, 0.9151803, 0.3590433, 0
0.2746207, 0.4675212, 0.1111384, 0
0.1956231, 0.3979941, 0.1004675, 0
0.175032, 0.830287, 0.2456444, 0
0.2347817, 0.7993659, 0.4640363, 0
0.1381332, 0.7560035, 0.2481886, 0
0.2025928, 0.2732587, 0.2752775, 0
0.1579411, 0.5888814, 0.7325788, 0
0.2011598, 0.4684611, 0.3578477, 0
0.1124027, 0.6466725, 0.3469851, 0
0.1127482, 0.7090434, 0.7263753, 0
0.1404397, 0.7115423, 0.4249981, 0
0.183868, 0.4661897, 0.6264809, 0
0.1792916, 0.5509074, 0.5163637, 0
0.1454504, 0.6052914, 0.6603022, 0
0.1842114, 0.3198033, 0.7999935, 0
0.1689729, 0.316762, 0.2072628, 0
0.1420032, 0.4111369, 0.7609658, 0
0.1040815, 0.244908, 0.5884154, 0
0.1860266, 0.1921311, 0.3108537, 0
0.09195587, 0.3655711, 0.3667924, 0
0.1897342, 0.5600865, 0.4944483, 0
0.1256095, 0.7711552, 0.1701568, 0
0.2164632, 0.6623251, 0.7381593, 0
0.2169042, 0.1521135, 0.3458325, 0
0.1435368, 0.6942359, 0.2186925, 0
0.203701, 0.5037566, 0.7605852, 0
0.1515244, 0.4486577, 0.8428834, 0
0.1340887, 0.2301132, 0.6031506, 0
0.2164542, 0.8396153, 0.3630264, 0
0.09629799, 0.7975472, 0.6918339, 0
0.09586573, 0.1309785, 0.4007388, 0
0.1079417, 0.2237257, 0.7139382, 0
0.1263338, 0.4602592, 0.7504972, 0
0.2257001, 0.5305611, 0.2384702, 0
0.1612038, 0.8592166, 0.2820778, 0
0.1811629, 0.6432626, 0.2464136, 0
0.2604226, 0.8147256, 0.4116717, 0
0.1204486, 0.6436771, 0.7178419, 0
0.1912661, 0.6450179, 0.1476341, 0
0.09269623, 0.3014917, 0.4253259, 0
0.09617975, 0.773283, 0.5655488, 0
0.09779028, 0.4351982, 0.5913612, 0
0.188405, 0.3995003, 0.1876873, 0
0.08223867, 0.775618, 0.706544, 0
0.2016152, 0.6577109, 0.2674638, 0
0.09415613, 0.90076, 0.3612152, 0
0.157958, 0.4683845, 0.8009008, 0
0.09355405, 0.2855326, 0.1484731, 0
0.1576872, 0.4183026, 0.764697, 0
0.09308705, 0.6312926, 0.8437849, 0
0.194181, 0.2929878, 0.2725922, 0
0.2605983, 0.4073799, 0.1837508, 0
0.1445342, 0.3008868, 0.5177532, 0
0.2585457, 0.6014768, 0.4866421, 0
0.20162, 0.4657855, 0.2514848, 0
0.18214, 0.3129758, 0.7770309, 0
0.1773368, 0.6048616, 0.6216282, 0
0.1338903, 0.3201971, 0.7766215, 0
0.1142547, 0.1692195, 0.6127173, 0
0.1421378, 0.5443978, 0.315426, 0
0.1257974, 0.3350004, 0.6678169, 0
0.1899423, 0.6824576, 0.6719175, 0
0.1667702, 0.4841381, 0.5422311, 0
0.1804467, 0.475634, 0.7933677, 0
0.1526995, 0.1444061, 0.4950062, 0
0.2359122, 0.2104515, 0.2339481, 0
0.1561126, 0.6944351, 0.1943312, 0
0.132171, 0.3039681, 0.3029164, 0
0.2442725, 0.3739225, 0.09512867, 0
0.0894517, 0.3031191, 0.4493458, 0
0.2189886, 0.7838919, 0.6431655, 0
0.13759, 0.4404024, 0.1407287, 0
0.1753089, 0.8129715, 0.4174647, 0
0.1731585, 0.5792537, 0.5063821, 0
0.1121961, 0.6607621, 0.3721288, 0
0.1657893, 0.8168352, 0.4786621, 0
0.2114694, 0.7762269, 0.3612516, 0
0.1388942, 0.3500935, 0.1947232, 0
0.1103992, 0.510491, 0.6257221, 0
0.1612592, 0.7652887, 0.3110904, 0
0.1930196, 0.1557324, 0.3740557, 0
0.1532402, 0.8455621, 0.5201772, 0
0.1417133, 0.32158, 0.3602489, 0
0.1829903, 0.4861397, 0.6381394, 0
0.1403135, 0.1606836, 0.3943146, 0
0.1427683, 0.5448776, 0.313918, 0
0.190379, 0.2847063, 0.4337351, 0
0.1434947, 0.1954093, 0.4812855, 0
0.2478048, 0.537985, 0.2327304, 0
0.1284042, 0.2695141, 0.6982059, 0
0.1332465, 0.2349042, 0.4162639, 0
0.1100841, 0.4826926, 0.2740143, 0
0.2499655, 0.7347327, 0.249715, 0
0.1326764, 0.7473061, 0.2598737, 0
0.1141834, 0.6757867, 0.6165347, 0
0.169069, 0.2795628, 0.5006361, 0
0.2155703, 0.7628574, 0.1847774, 0
0.1070304, 0.3837897, 0.7413812, 0
0.1375412, 0.4051153, 0.330921, 0
0.1961644, 0.8986957, 0.3729956, 0
0.2115597, 0.4648756, 0.1808282, 0
0.1524457, 0.2098792, 0.2722035, 0
0.1581367, 0.3064858, 0.4291262, 0
0.1209469, 0.3122845, 0.2234407, 0
0.1663947, 0.6599479, 0.2386709, 0
0.1355035, 0.1366386, 0.4179825, 0
0.1879757, 0.404568, 0.5312614, 0
0.1918818, 0.6359262, 0.6440043, 0
0.126335, 0.5142012, 0.2301426, 0
0.2247345, 0.6290996, 0.4017265, 0
0.1787335, 0.9214445, 0.492012, 0
0.244726, 0.3646931, 0.5791571, 0
0.1021117, 0.4455646, 0.2266124, 0
0.1786234, 0.8682477, 0.4090618, 0
0.2177633, 0.3486842, 0.1457419, 0
0.1634587, 0.2893047, 0.177326, 0
0.188095, 0.6991413, 0.587681, 0
0.1697983, 0.7245839, 0.1513196, 0
0.1592557, 0.5300562, 0.1917134, 0
0.1439008, 0.6013754, 0.3987208, 0
0.2187623, 0.2194105, 0.379167, 0
0.2184253, 0.724096, 0.1462305, 0
0.1638157, 0.2471664, 0.5268329, 0
0.1323768, 0.8526365, 0.4638599, 0
0.1496566, 0.8555635, 0.657605, 0
0.2279135, 0.561741, 0.5, 0
0.1813321, 0.5046227, 0.1307541, 0
0.2149046, 0.4920055, 0.4071102, 0
0.154543, 0.7826138, 0.2428831, 0
0.1163006, 0.7318704, 0.2342168, 0
0.2227146, 0.2377749, 0.1827577, 0
0.1843837, 0.5925081, 0.7454942, 0
0.1499061, 0.5523642, 0.2849758, 0
0.1471268, 0.6912432, 0.1865401, 0
0.2170339, 0.203008, 0.3879992, 0
0.2316425, 0.8039972, 0.6570701, 0
0.1003544, 0.2564031, 0.5903935, 0
0.1286003, 0.43372, 0.1027559, 0
0.2250637, 0.553036, 0.1431101, 0
0.2293708, 0.4240001, 0.4622459, 0
0.1355803, 0.8749787, 0.5290983, 0
0.1215892, 0.4995931, 0.700317, 0
0.1196033, 0.6845116, 0.2511584, 0
0.1732453, 0.5157713, 0.7782809, 0
0.2357031, 0.4842661, 0.3941672, 0
0.1336855, 0.7996879, 0.3670338, 0
0.1983614, 0.4656554, 0.5572169, 0
0.1751952, 0.5193492, 0.1893421, 0
0.2136783, 0.7397006, 0.7555554, 0
0.1145564, 0.4267125, 0.1542454, 0
0.1939655, 0.2242973, 0.5592424, 0
0.0927183, 0.6822327, 0.835766, 0
0.108357, 0.6219915, 0.6011237, 0
0.1473216, 0.2386761, 0.6693427, 0
0.2419525, 0.7855425, 0.3642807, 0
0.1740068, 0.4550075, 0.3731195, 0
0.1711812, 0.4460107, 0.2689134, 0
0.1403845, 0.1858854, 0.4117778, 0
0.1936239, 0.126344, 0.3668354, 0
0.09524909, 0.7900417, 0.6268185, 0
0.1617521, 0.8174375, 0.4785285, 0
0.08678437, 0.8377538, 0.5192822, 0
0.08341005, 0.2072136, 0.2764246, 0
0.1466728, 0.2194961, 0.4307276, 0
0.103015, 0.7798498, 0.5183674, 0
0.161087, 0.642437, 0.7037811, 0
0.2320223, 0.9244866, 0.3463769, 0
0.2279306, 0.6347051, 0.680593, 0
0.09773226, 0.3385954, 0.6769133, 0
0.1225082, 0.9032265, 0.5214714, 0
0.2330414, 0.6955606, 0.5314029, 0
0.1196016, 0.2196404, 0.3571888, 0
0.2369118, 0.339938, 0.1094505, 0
0.1441158, 0.5768279, 0.7220837, 0
0.09748277, 0.6855025, 0.6844123, 0
0.1638538, 0.7487333, 0.150446, 0
0.2126788, 0.6941986, 0.3764605, 0
0.2083712, 0.7666081, 0.3402694, 0
0.1726701, 0.7740282, 0.6721169, 0
0.1333489, 0.5082758, 0.08671208, 0
0.1919992, 0.843188, 0.7118075, 0
0.2023107, 0.6085145, 0.1000213, 0
0.2740042, 0.5152189, 0.2764287, 0
0.09919788, 0.1945737, 0.4004991, 0
0.1303334, 0.3967128, 0.4907451, 0
0.147203, 0.3320659, 0.6267148, 0
0.1796002, 0.7443635, 0.6572863, 0
0.2373399, 0.8575982, 0.3110066, 0
0.1808437, 0.6181133, 0.4807007, 0
0.1980932, 0.336944, 0.1885976, 0
0.08658162, 0.7876502, 0.703694, 0
0.1675734, 0.3871444, 0.4424422, 0
0.1230902, 0.1796523, 0.6065925, 0
0.1696788, 0.4895063, 0.1550865, 0
0.220635, 0.9019169, 0.5766268, 0
0.1508343, 0.1902193, 0.652416, 0
0.1766473, 0.6149814, 0.6510127, 0
0.2164091, 0.8858368, 0.5097599, 0
0.1302125, 0.8803585, 0.3142405, 0
0.1323185, 0.3548058, 0.3386921, 0
0.1155125, 0.7256684, 0.1999211, 0
0.1196686, 0.4037265, 0.210505, 0
0.2055621, 0.4973805, 0.136081, 0
0.2120171, 0.7634948, 0.3328885, 0
0.1302771, 0.618946, 0.1249701, 0
0.1344182, 0.6263111, 0.4875114, 0
0.1659067, 0.510689, 0.7267219, 0
0.1997646, 0.7448685, 0.5704986, 0
0.1564788, 0.3182619, 0.6733285, 0
0.1427096, 0.6667817, 0.6124002, 0
0.1115179, 0.6674629, 0.752978, 0
0.119934, 0.5493197, 0.5456095, 0
0.2353281, 0.3032576, 0.1792312, 0
0.1305415, 0.5744957, 0.8667902, 0
0.2076258, 0.7774907, 0.5339587, 0
0.09072664, 0.2073624, 0.5162972, 0
0.1250132, 0.1645504, 0.6122869, 0
0.1142138, 0.2348675, 0.6410934, 0
0.245152, 0.7828571, 0.3920135, 0
0.1298945, 0.6255082, 0.7347968, 0
0.2424584, 0.4939207, 0.3790325, 0
0.1951241, 0.4536988, 0.4811481, 0
0.1972379, 0.5376473, 0.5134875, 0
0.1951226, 0.1436285, 0.3720922, 0
0.207108, 0.4861448, 0.7127954, 0
0.1786202, 0.6945941, 0.5166142, 0
0.200037, 0.3657958, 0.2512219, 0
0.1091888, 0.8046847, 0.750999, 0
0.1661688, 0.5971392, 0.688696, 0
0.1602972, 0.8858011, 0.3560598, 0
0.1262839, 0.2118537, 0.5376602, 0
0.1016395, 0.7989268, 0.7245054, 0
0.1710396, 0.7087288, 0.3492838, 0
0.2017619, 0.9264256, 0.4442705, 0
0.2246828, 0.524758, 0.1560313, 0
0.1109383, 0.2181603, 0.647072, 0
0.1549995, 0.5690404, 0.5959715, 0
0.2395106, 0.2946364, 0.2109286, 0
0.129531, 0.4845463, 0.2653995, 0
0.1881345, 0.6340074, 0.1032872, 0
0.2418029, 0.3626733, 0.5688342, 0
0.1827834, 0.5211242, 0.451892, 0
0.2701959, 0.5985056, 0.433524, 0
0.1596654, 0.6065877, 0.2498537, 0
0.2517824, 0.7859763, 0.3852426, 0
0.1378827, 0.1974408, 0.5734805, 0
0.1488407, 0.2548452, 0.2702883, 0
0.1728204, 0.7418363, 0.2883421, 0
0.1020079, 0.3214268, 0.2594004, 0
0.1390949, 0.4538314, 0.5917466, 0
0.125137, 0.8604636, 0.5860467, 0
0.1473897, 0.4099936, 0.1558346, 0
0.177544, 0.3936231, 0.2056987, 0
0.1332256, 0.2885337, 0.3870415, 0
0.1277441, 0.7284374, 0.478206, 0
0.1407573, 0.6343149, 0.8062712, 0
0.2204643, 0.4649158, 0.3782524, 0
0.1753339, 0.5805666, 0.2601921, 0
0.1291196, 0.206923, 0.4036066, 0
0.2223802, 0.3349359, 0.667079, 0
0.2090692, 0.2763995, 0.2359547, 0
0.1897921, 0.8147132, 0.5397418, 0
0.1059759, 0.36174, 0.6595349, 0
0.1051881, 0.4484208, 0.4904377, 0
0.1319427, 0.3564777, 0.233815, 0
0.1710353, 0.6753269, 0.2900741, 0
0.1636008, 0.9161722, 0.5337778, 0
0.2257102, 0.7909344, 0.4862368, 0
0.245067, 0.2268153, 0.2485816, 0
0.2254117, 0.416442, 0.5008652, 0
0.228736, 0.3183808, 0.1298152, 0
0.2133535, 0.870953, 0.3060625, 0
0.1402359, 0.7404336, 0.8201069, 0
0.1078527, 0.5434561, 0.3948344, 0
0.2303236, 0.4333872, 0.2724919, 0
0.220044, 0.4268941, 0.5057545, 0
0.2093611, 0.6156644, 0.7226409, 0
0.2258419, 0.6202228, 0.3559422, 0
0.2092746, 0.7640756, 0.376509, 0
0.2320424, 0.9150872, 0.4957666, 0
0.2282972, 0.189821, 0.4275941, 0
0.2218711, 0.9097827, 0.5530985, 0
0.1602113, 0.5777465, 0.5711102, 0
0.1560984, 0.2812276, 0.3020639, 0
0.131226, 0.4756554, 0.6511478, 0
0.08081409, 0.9008263, 0.4880765, 0
0.130724, 0.532679, 0.5589599, 0
0.1526621, 0.6208825, 0.4630467, 0
0.1304093, 0.5663757, 0.4318134, 0
0.1896905, 0.3178653, 0.2863985, 0
0.2088473, 0.4856656, 0.4033681, 0
0.1731792, 0.8336574, 0.4506594, 0
0.1101536, 0.8656041, 0.4461382, 0
0.1668206, 0.7734096, 0.6356604, 0
0.2098511, 0.1914623, 0.4027109, 0
0.1221356, 0.4283832, 0.4364014, 0
0.1610867, 0.6947978, 0.6892242, 0
0.214158, 0.7572371, 0.1568504, 0
0.1696367, 0.5474131, 0.6038458, 0
0.1145677, 0.6574721, 0.8085421, 0
0.1331841, 0.2710862, 0.6879206, 0
0.1197209, 0.3690081, 0.7439783, 0
0.1756607, 0.7097136, 0.148135, 0
0.1756049, 0.7168453, 0.4942939, 0
0.1584702, 0.266908, 0.4156667, 0
0.1836728, 0.3066257, 0.3370986, 0
0.1949142, 0.2647521, 0.1755771, 0
0.1715271, 0.7495697, 0.1891717, 0
0.2028256, 0.7155177, 0.2988321, 0
0.1972782, 0.5520118, 0.4860485, 0
0.1735919, 0.6029669, 0.7764202, 0
0.158878, 0.8280361, 0.741156, 0
0.151191, 0.6848763, 0.5342817, 0
0.1297358, 0.3067917, 0.4171335, 0
0.1114371, 0.6348287, 0.5179022, 0
0.08514623, 0.2004317, 0.3432942, 0
0.239865, 0.2365846, 0.2021553, 0
0.2075845, 0.7829354, 0.4305356, 0
0.1630971, 0.3850724, 0.2552721, 0
0.1720767, 0.1641648, 0.4916343, 0
0.1692843, 0.2181842, 0.5994039, 0
0.1079748, 0.3016208, 0.4142299, 0
0.1239334, 0.8345784, 0.4468861, 0
0.1811085, 0.3505052, 0.1692626, 0
0.08308934, 0.8115253, 0.567864, 0
0.1015979, 0.1479844, 0.4015312, 0
0.1090285, 0.8141336, 0.4899422, 0
0.1097013, 0.5297621, 0.5589408, 0
0.1059278, 0.4969201, 0.2654259, 0
0.2039081, 0.3253237, 0.394922, 0
0.1692809, 0.6378545, 0.3877784, 0
0.2356386, 0.8924091, 0.4735221, 0
0.2027735, 0.1715468, 0.3839075, 0
0.2067326, 0.5140859, 0.6008231, 0
0.1175929, 0.3206238, 0.3291054, 0
0.1378531, 0.1637476, 0.3926681, 0
0.1472785, 0.3482039, 0.5519708, 0
0.1098519, 0.2055193, 0.4100106, 0
0.08533183, 0.1432793, 0.5031297, 0
0.1176137, 0.4190479, 0.4781936, 0
0.1173897, 0.33265, 0.4377246, 0
0.1824081, 0.50919, 0.1397829, 0
0.1782438, 0.5216925, 0.2692359, 0
0.1796523, 0.7980632, 0.448826, 0
0.2043955, 0.2023948, 0.3081396, 0
0.215619, 0.8614727, 0.6707054, 0
0.1887919, 0.8480345, 0.3433205, 0
0.09656232, 0.3636426, 0.3520865, 0
0.1554245, 0.2809087, 0.5892636, 0
0.1767303, 0.4601932, 0.2319402, 0
0.08639589, 0.173034, 0.496091, 0
0.1046611, 0.736935, 0.6694567, 0
0.2654734, 0.6415167, 0.3311611, 0
0.1374001, 0.3729443, 0.4555609, 0
0.1536863, 0.2380515, 0.617425, 0
0.1046135, 0.1506937, 0.4493003, 0
0.2077313, 0.8771451, 0.6721482, 0
0.09883933, 0.6968026, 0.7661602, 0
0.1617706, 0.3814307, 0.6803849, 0
0.1542619, 0.7976159, 0.5856464, 0
0.2178649, 0.6144111, 0.7783443, 0
0.1712716, 0.6749758, 0.1976838, 0
0.2071202, 0.6757087, 0.2331023, 0
0.1553782, 0.4579933, 0.1971719, 0
0.2048638, 0.7067051, 0.2563607, 0
0.195911, 0.5032584, 0.6041649, 0
0.2078664, 0.5753858, 0.4498592, 0
0.1209876, 0.1558292, 0.3720808, 0
0.2227158, 0.2212184, 0.2578993, 0
0.2279186, 0.3165245, 0.4039416, 0
0.1266958, 0.4099226, 0.5404192, 0
0.1219605, 0.5715979, 0.3076155, 0
0.144733, 0.2717156, 0.2956302, 0
0.2420123, 0.68438, 0.292152, 0
0.2318302, 0.3840535, 0.3416123, 0
0.1931162, 0.5064912, 0.4519624, 0
0.1844993, 0.3049233, 0.3139911, 0
0.1096923, 0.3774452, 0.3430923, 0
0.2208143, 0.4511423, 0.1623475, 0
0.2620105, 0.5711479, 0.2360243, 0
0.1124244, 0.7181706, 0.6633478, 0
0.1545177, 0.477343, 0.1179052, 0
0.2257963, 0.3830391, 0.1455475, 0
0.2522519, 0.78673, 0.3387856, 0
0.1838619, 0.6584388, 0.1117554, 0
0.1988807, 0.6890163, 0.5278693, 0
0.1183822, 0.6084937, 0.4291139, 0
0.1582532, 0.2104119, 0.5899049, 0
0.2337155, 0.7562701, 0.4185502, 0
0.1356032, 0.4027308, 0.4907855, 0
0.1985242, 0.2499234, 0.3482175, 0
0.1682762, 0.6819605, 0.6307052, 0
0.1030942, 0.3157949, 0.7279101, 0
0.1079307, 0.2579051, 0.4000178, 0
0.225679, 0.7490234, 0.4678127, 0
0.1770739, 0.8613179, 0.5433623, 0
0.1406282, 0.8292057, 0.5181904, 0
0.1572208, 0.7506675, 0.2991111, 0
0.1260787, 0.6945421, 0.8033797, 0
0.2844855, 0.608278, 0.1208232, 0
0.1022256, 0.4027605, 0.1652356, 0
0.1913229, 0.8929803, 0.3351398, 0
0.1713999, 0.5674593, 0.5712671, 0
0.1554656, 0.4682392, 0.6279266, 0
0.1735878, 0.5693605, 0.6184525, 0
0.1834019, 0.645973, 0.1451364, 0
0.2294123, 0.4393833, 0.1708168, 0
0.1766156, 0.2337745, 0.2685135, 0
0.1233997, 0.3335061, 0.521061, 0
0.185892, 0.6705447, 0.7290421, 0
0.1727929, 0.699423, 0.8047701, 0
0.2073645, 0.538127, 0.5290431, 0
0.2497814, 0.6255028, 0.2017471, 0
0.1927928, 0.4376178, 0.7945147, 0
0.2026902, 0.6359838, 0.6598033, 0
0.2553265, 0.4321468, 0.2045314, 0
0.1932451, 0.602026, 0.1195665, 0
