0.3553916, 0.4124017, 0.2941349, 0
0.818884, 0.365104, 0.4286973, 0
0.3364578, 0.2642768, 0.7035693, 0
0.4375903, 0.2388556, 0.284254, 0
0.4083295, 0.5443217, 0.3391147, 0
0.3200499, 0.1747776, 0.4119041, 0
0.3527195, 0.1601835, 0.3666658, 0
0.3847619, 0.3009841, 0.4666302, 0
0.1463269, 0.5010097, 0.4925717, 0
0.7078896, 0.5974098, 0.7157422, 0
0.6441492, 0.5076078, 0.4165512, 0
0.2489913, 0.6166146, 0.4039627, 0
0.5028006, 0.6649678, 0.5980012, 0
0.7962095, 0.2958148, 0.4346699, 0
0.5678499, 0.6083794, 0.6237683, 0
0.5914699, 0.1822389, 0.4341229, 0
0.4508995, 0.3843326, 0.8144677, 0
0.4255978, 0.2869864, 0.6442093, 0
0.2000608, 0.5174675, 0.382749, 0
0.5914454, 0.1903563, 0.5890649, 0
0.48886, 0.4057305, 0.2892048, 0
0.5150138, 0.6343943, 0.4034713, 0
0.5494655, 0.164026, 0.5070795, 0
0.5149415, 0.4618107, 0.2807249, 0
0.4133878, 0.4815857, 0.1956859, 0
0.4207331, 0.5786065, 0.6145485, 0
0.5538669, 0.4626858, 0.2841875, 0
0.5544069, 0.6689433, 0.6114988, 0
0.6581913, 0.1647628, 0.4953258, 0
0.1780302, 0.2643175, 0.4196005, 0
0.7419147, 0.1923214, 0.6220542, 0
0.3265218, 0.329353, 0.7538149, 0
0.2113979, 0.2037122, 0.5160863, 0
0.6448599, 0.252818, 0.4815533, 0
0.715214, 0.4354069, 0.6692399, 0
0.4818538, 0.5957593, 0.4398017, 0
0.4354556, 0.2162769, 0.4350766, 0
0.4436092, 0.1601939, 0.5095158, 0
0.3854134, 0.5230426, 0.6821514, 0
0.4338146, 0.3686604, 0.5094199, 0
0.2357951, 0.3723523, 0.4412751, 0
0.7483354, 0.5076937, 0.2710449, 0
0.4534375, 0.4065813, 0.5044243, 0
0.6060309, 0.4396058, 0.4703918, 0
0.601732, 0.4501852, 0.3822524, 0
0.301287, 0.2806577, 0.6906416, 0
0.2736492, 0.2791448, 0.7015237, 0
0.740752, 0.6185897, 0.6730659, 0
0.4112897, 0.2514747, 0.6175718, 0
0.4505712, 0.6527352, 0.3959092, 0
0.716674, 0.6409455, 0.6385309, 0
0.3965415, 0.3739296, 0.8623941, 0
0.517357, 0.1813588, 0.6726917, 0
0.5610213, 0.5316383, 0.6298758, 0
0.5036468, 0.1607502, 0.5171088, 0
0.2521826, 0.6284615, 0.6354188, 0
0.769008, 0.1952858, 0.6046917, 0
0.6413416, 0.4821006, 0.3284257, 0
0.7355344, 0.2498967, 0.4760903, 0
0.2723978, 0.5047856, 0.5005734, 0
0.3432008, 0.202979, 0.5675035, 0
0.3621803, 0.1817653, 0.6293913, 0
0.7641155, 0.4902781, 0.2884784, 0
0.402304, 0.4377911, 0.2654379, 0
0.2292441, 0.5852628, 0.695083, 0
0.6970347, 0.5630358, 0.5280247, 0
0.7995969, 0.5435437, 0.5836116, 0
0.7630336, 0.3924369, 0.7680666, 0
0.3520541, 0.1903982, 0.7201723, 0
0.3977064, 0.3906457, 0.2507987, 0
0.7366794, 0.4475279, 0.567441, 0
0.2690893, 0.2065716, 0.5748814, 0
0.6212292, 0.6791053, 0.5042411, 0
0.7161203, 0.4500168, 0.4849077, 0
0.8572876, 0.3782409, 0.4885091, 0
0.6940255, 0.5186553, 0.6223133, 0
0.7133735, 0.2392566, 0.3485479, 0
0.7144577, 0.1887043, 0.462712, 0
0.5696174, 0.2459335, 0.327654, 0
0.6627449, 0.6257842, 0.5936896, 0
0.6435665, 0.2732896, 0.6696657, 0
0.7803681, 0.2603028, 0.4591565, 0
0.3081481, 0.3782603, 0.4405957, 0
0.4050582, 0.2672573, 0.5070473, 0
0.3224666, 0.1736841, 0.4747967, 0
0.4525679, 0.4583754, 0.8408715, 0
0.3000955, 0.2407004, 0.3258672, 0
0.7177987, 0.2063815, 0.5621783, 0
0.390565, 0.362909, 0.3124591, 0
0.4953268, 0.7562405, 0.5318153, 0
0.8000341, 0.4102342, 0.4767875, 0
0.363576, 0.5417887, 0.82347, 0
0.3574056, 0.2077716, 0.3386045, 0
0.5849148, 0.5892963, 0.2790956, 0
0.5664125, 0.1710402, 0.5808464, 0
0.6588951, 0.3079507, 0.7733279, 0
0.4134736, 0.5408083, 0.4815999, 0
0.3920733, 0.4573589, 0.2854548, 0
0.3640788, 0.7140349, 0.4989105, 0
0.6019654, 0.209611, 0.4226366, 0
0.2953867, 0.3130476, 0.3546242, 0
0.6054662, 0.1628652, 0.4819053, 0
0.8035005, 0.1922168, 0.5194756, 0
0.1409415, 0.4295982, 0.4818762, 0
0.3281908, 0.492953, 0.2653439, 0
0.7307827, 0.6620198, 0.4602076, 0
0.399832, 0.1733234, 0.6061047, 0
0.3544176, 0.6026881, 0.3022907, 0
0.4494208, 0.4588088, 0.4195458, 0
0.4980755, 0.4410966, 0.8423768, 0
0.6911337, 0.3466511, 0.4986192, 0
0.3341903, 0.47342, 0.2003523, 0
0.5720912, 0.5956802, 0.3952132, 0
0.5057685, 0.3898701, 0.3941101, 0
0.7024376, 0.2680263, 0.3287191, 0
0.7899013, 0.2706273, 0.6923112, 0
0.756411, 0.413612, 0.2844813, 0
0.6624241, 0.3897621, 0.5193726, 0
0.4096304, 0.3895571, 0.218387, 0
0.7080806, 0.3239306, 0.5263648, 0
0.5149009, 0.3325376, 0.4534903, 0
0.5045255, 0.1588072, 0.4830263, 0
0.6585799, 0.4883752, 0.4838927, 0
0.4107765, 0.5129496, 0.3496589, 0
0.5634326, 0.4640702, 0.6457459, 0
0.7629908, 0.5292197, 0.7064356, 0
0.2488875, 0.6117868, 0.579257, 0
0.2557861, 0.331977, 0.3343956, 0
0.4401077, 0.4107248, 0.4006665, 0
0.7074673, 0.1894395, 0.3640044, 0
0.458959, 0.3081458, 0.2608602, 0
0.6020496, 0.6978999, 0.4251495, 0
0.652176, 0.2691041, 0.6375869, 0
0.8408054, 0.2492478, 0.5769271, 0
0.4044487, 0.7018227, 0.720302, 0
0.7192675, 0.2673393, 0.3829968, 0
0.3672363, 0.3133935, 0.3919782, 0
0.3028668, 0.1820796, 0.5359591, 0
0.3995758, 0.1630924, 0.477846, 0
0.5736462, 0.1564884, 0.4233187, 0
0.606343, 0.603085, 0.527393, 0
0.4202144, 0.4033456, 0.2132335, 0
0.7503501, 0.3678901, 0.4502647, 0
0.4764913, 0.155924, 0.4728765, 0
0.3514938, 0.5430188, 0.6190076, 0
0.4093825, 0.2273007, 0.2154738, 0
0.5231326, 0.2823181, 0.7480267, 0
0.4509421, 0.5209105, 0.1803277, 0
0.3688063, 0.2268261, 0.788518, 0
0.3626016, 0.6926549, 0.4491965, 0
0.7331113, 0.4293155, 0.3437752, 0
0.664535, 0.5313339, 0.5534326, 0
0.3711741, 0.2823679, 0.5926015, 0
0.6325334, 0.7162691, 0.4963551, 0
0.3417639, 0.1817923, 0.3255066, 0
0.4744788, 0.282298, 0.3646793, 0
0.6883184, 0.6939697, 0.5509133, 0
0.4117861, 0.5202441, 0.329988, 0
0.197542, 0.2325738, 0.3999757, 0
0.645685, 0.6109546, 0.3498476, 0
0.4258835, 0.5778042, 0.3875694, 0
0.264621, 0.3097289, 0.3854805, 0
0.5303385, 0.6125686, 0.4833721, 0
0.5340479, 0.3251126, 0.7634083, 0
0.5217112, 0.2341156, 0.7521715, 0
0.2406461, 0.1899136, 0.4853517, 0
0.5989217, 0.7522504, 0.5838284, 0
0.5235469, 0.3110394, 0.5183826, 0
0.3322853, 0.171618, 0.4708499, 0
0.5736898, 0.1832245, 0.6642103, 0
0.6162531, 0.1781609, 0.5932288, 0
0.4794459, 0.1688326, 0.6138471, 0
0.7817947, 0.2408329, 0.6409273, 0
0.5480042, 0.3289758, 0.7414347, 0
0.7398008, 0.2967854, 0.4202106, 0
0.6214143, 0.5074856, 0.2156295, 0
0.6478047, 0.5831443, 0.6742293, 0
0.5043838, 0.7397287, 0.4606974, 0
0.6633841, 0.1985673, 0.7055043, 0
0.5129803, 0.1567592, 0.418785, 0
0.7246903, 0.3420804, 0.6229941, 0
0.4851462, 0.4292209, 0.3675843, 0
0.6114565, 0.6220447, 0.5598242, 0
0.3424417, 0.3692867, 0.4757608, 0
0.5470202, 0.2775541, 0.1959952, 0
0.4157347, 0.4791541, 0.2345476, 0
0.3169929, 0.1734747, 0.4610741, 0
0.6703472, 0.4061278, 0.4587837, 0
0.3365251, 0.3070201, 0.3425556, 0
0.5372183, 0.6237754, 0.6676542, 0
0.3165944, 0.4134126, 0.3586762, 0
0.4753598, 0.1755705, 0.662179, 0
0.8415074, 0.3249195, 0.3967681, 0
0.3463217, 0.6348764, 0.5156939, 0
0.4193837, 0.4235155, 0.3194735, 0
0.5253872, 0.4518556, 0.1988458, 0
0.6736319, 0.5738674, 0.7327368, 0
0.5102766, 0.5188289, 0.4543466, 0
0.8271894, 0.5277259, 0.4432805, 0
0.6340886, 0.4706449, 0.6975894, 0
0.8355951, 0.5127956, 0.5666613, 0
0.2470949, 0.5112502, 0.6979496, 0
0.531884, 0.516713, 0.5695429, 0
0.6252639, 0.2361302, 0.3426423, 0
0.4507195, 0.504445, 0.7051795, 0
0.261681, 0.5847404, 0.545491, 0
0.664403, 0.3822088, 0.5557318, 0
0.445747, 0.2135281, 0.6506701, 0
0.6714703, 0.2873085, 0.2674539, 0
0.6237922, 0.4288532, 0.553646, 0
0.767989, 0.519659, 0.558564, 0
0.3497626, 0.6487786, 0.636627, 0
0.3490533, 0.534519, 0.2356161, 0
0.3741759, 0.1557292, 0.300153, 0
0.4267531, 0.6293375, 0.6375051, 0
0.702836, 0.5751301, 0.3259003, 0
0.5304539, 0.1543346, 0.3521858, 0
0.5035444, 0.2857212, 0.7790338, 0
0.7188601, 0.459263, 0.7265809, 0
0.4330584, 0.1605648, 0.5103601, 0
0.360557, 0.6851465, 0.6266593, 0
0.4476645, 0.7480979, 0.4331814, 0
0.5050994, 0.4441825, 0.3191443, 0
0.7706027, 0.1903421, 0.5679119, 0
0.1744617, 0.3836047, 0.6608515, 0
0.5177347, 0.6568431, 0.490919, 0
0.7161002, 0.2803109, 0.4646, 0
0.75128, 0.3442079, 0.747898, 0
0.5623176, 0.1889169, 0.2755789, 0
0.4750089, 0.3628899, 0.5327462, 0
0.7605773, 0.2177111, 0.4057151, 0
0.7696003, 0.2190046, 0.3932653, 0
0.2034334, 0.3073603, 0.5604202, 0
0.4211062, 0.7197539, 0.5990435, 0
0.2739657, 0.5272105, 0.3893755, 0
0.152697, 0.3891492, 0.6275228, 0
0.6744809, 0.4307416, 0.3800068, 0
0.8374108, 0.3034275, 0.6149957, 0
0.4143598, 0.160187, 0.4512914, 0
0.6587256, 0.377153, 0.7542425, 0
0.8345485, 0.5306442, 0.5421699, 0
0.4420397, 0.2348417, 0.6494667, 0
0.3224452, 0.4167084, 0.7405484, 0
0.8077209, 0.5008828, 0.5902733, 0
0.647211, 0.6165786, 0.5590476, 0
0.7767041, 0.1889159, 0.4732117, 0
0.2146719, 0.1956304, 0.4940809, 0
0.5500791, 0.5262642, 0.6910601, 0
0.5325847, 0.5723828, 0.8420281, 0
0.4395832, 0.4117048, 0.5891451, 0
0.4662637, 0.1545975, 0.2534787, 0
0.4661562, 0.284619, 0.6143907, 0
0.3404187, 0.6724977, 0.5400304, 0
0.7201463, 0.1747018, 0.5296644, 0
0.3021183, 0.6292346, 0.7087539, 0
0.5726191, 0.5199655, 0.786701, 0
0.5377089, 0.1916789, 0.7151783, 0
0.697757, 0.6018495, 0.2919598, 0
0.3173478, 0.2672816, 0.7617763, 0
0.6475651, 0.6596143, 0.6247869, 0
0.6517632, 0.4501198, 0.3145516, 0
0.4582455, 0.3979753, 0.3122295, 0
0.3704774, 0.5481374, 0.7241675, 0
0.6837258, 0.4132046, 0.7826796, 0
0.8295979, 0.3689532, 0.6030042, 0
0.5812668, 0.62883, 0.3257425, 0
0.4624007, 0.6138426, 0.800854, 0
0.4531848, 0.2355534, 0.4492879, 0
0.6196818, 0.1619274, 0.4629284, 0
0.6915988, 0.5776876, 0.5960755, 0
0.7851081, 0.4109991, 0.3055683, 0
0.4962988, 0.3291419, 0.7892976, 0
0.4517244, 0.5862723, 0.7937616, 0
0.5427819, 0.1742195, 0.6126568, 0
0.2766972, 0.498088, 0.4654838, 0
0.7255579, 0.2738629, 0.3583958, 0
0.349012, 0.655036, 0.374562, 0
0.5440299, 0.3703139, 0.3065147, 0
0.2988031, 0.3812924, 0.4918326, 0
0.3701549, 0.3493059, 0.2816278, 0
0.8433699, 0.2730574, 0.5725543, 0
0.796573, 0.5889245, 0.5013617, 0
0.3165096, 0.5492253, 0.7777576, 0
0.6306816, 0.1721516, 0.364979, 0
0.6986479, 0.4032249, 0.2560343, 0
0.3767581, 0.7107809, 0.6568058, 0
0.5115612, 0.4424186, 0.1671241, 0
0.2466316, 0.4239461, 0.2793449, 0
0.4917135, 0.724861, 0.6158307, 0
0.253621, 0.5218903, 0.2886854, 0
0.6734295, 0.5898806, 0.6157077, 0
0.447191, 0.3259648, 0.6812758, 0
0.1773982, 0.5335345, 0.467241, 0
0.469201, 0.5956995, 0.4590817, 0
0.4583354, 0.285338, 0.7601133, 0
0.4929209, 0.1896035, 0.4877914, 0
0.5335099, 0.1916404, 0.2742077, 0
0.4179383, 0.235064, 0.6980684, 0
0.2834458, 0.4691277, 0.3926678, 0
0.3673956, 0.171092, 0.4967182, 0
0.594633, 0.4718709, 0.4711603, 0
0.3259574, 0.1916754, 0.6888213, 0
0.7164081, 0.3033004, 0.6464164, 0
0.3032919, 0.5356613, 0.4521931, 0
0.4184497, 0.5470035, 0.413125, 0
0.4473436, 0.4148267, 0.4027772, 0
0.4659132, 0.4681619, 0.4021755, 0
0.5329919, 0.1565692, 0.4028147, 0
0.6350892, 0.5699354, 0.3326355, 0
0.448285, 0.4667472, 0.313106, 0
0.3507273, 0.4944485, 0.2077862, 0
0.252809, 0.6260732, 0.6950462, 0
0.3087798, 0.1827997, 0.5544533, 0
0.3557133, 0.2822763, 0.6862854, 0
0.496642, 0.6283211, 0.2358982, 0
0.6695426, 0.6346902, 0.3413999, 0
0.4254872, 0.1529967, 0.4183473, 0
0.1627618, 0.4026547, 0.5638199, 0
0.8001897, 0.5575148, 0.6217396, 0
0.5820892, 0.6214463, 0.3064415, 0
0.4474249, 0.4327525, 0.2778937, 0
0.2502668, 0.240961, 0.6486371, 0
0.4730829, 0.6507697, 0.5321264, 0
0.5536066, 0.7270623, 0.3606945, 0
0.5098981, 0.2941711, 0.1937829, 0
0.4343996, 0.3147022, 0.2335216, 0
0.1830167, 0.5238766, 0.5441145, 0
0.7838732, 0.4025011, 0.5167704, 0
0.5938454, 0.6138358, 0.6366358, 0
0.3686267, 0.2036841, 0.2872581, 0
0.4027776, 0.3326067, 0.8471069, 0
0.4467749, 0.1546262, 0.351372, 0
0.3134855, 0.4493973, 0.6406256, 0
0.3060338, 0.6089251, 0.7317429, 0
0.3629601, 0.4002488, 0.7896913, 0
0.5303019, 0.3776872, 0.3710278, 0
0.7451007, 0.6809773, 0.4786822, 0
0.4117742, 0.4215884, 0.8234404, 0
0.4936588, 0.1563437, 0.3667107, 0
0.597195, 0.374535, 0.2871995, 0
0.6369466, 0.4409178, 0.8568323, 0
0.3980403, 0.5584757, 0.6845276, 0
0.7139048, 0.4912542, 0.7125726, 0
0.3801901, 0.1618575, 0.4249407, 0
0.71859, 0.4897708, 0.7670309, 0
0.3526593, 0.1822105, 0.6199485, 0
0.5656052, 0.1642033, 0.4978588, 0
0.4332589, 0.4627164, 0.5878984, 0
0.2400906, 0.1944719, 0.5497336, 0
0.5852821, 0.1796449, 0.6339824, 0
0.7010735, 0.2531451, 0.3101699, 0
0.3714356, 0.4909769, 0.5416946, 0
0.7586462, 0.4183212, 0.6707149, 0
0.2120456, 0.2452706, 0.4105677, 0
0.5083447, 0.3559632, 0.4146138, 0
0.3107366, 0.4738171, 0.6342985, 0
0.5597264, 0.1891998, 0.5098703, 0
0.362584, 0.525067, 0.6450689, 0
0.7005737, 0.444547, 0.6106805, 0
0.4921829, 0.7075135, 0.4075498, 0
0.3675483, 0.6529133, 0.3590208, 0
0.8398829, 0.3792118, 0.3999416, 0
0.6996465, 0.2702063, 0.3347113, 0
0.1873488, 0.387182, 0.5129226, 0
0.5133701, 0.6117484, 0.7496619, 0
0.4214531, 0.1781644, 0.5068582, 0
0.4883763, 0.4885514, 0.1998958, 0
0.6968024, 0.6255105, 0.3479482, 0
0.7202126, 0.5926322, 0.3214743, 0
0.4446807, 0.5912971, 0.5107667, 0
0.4428146, 0.3833517, 0.4916413, 0
0.490773, 0.7211588, 0.3480788, 0
0.4672682, 0.5312301, 0.2385652, 0
0.7451872, 0.3966644, 0.6285298, 0
0.3686009, 0.5163172, 0.8026445, 0
0.1971657, 0.3036273, 0.6293188, 0
0.3703636, 0.2832119, 0.7451144, 0
0.4837398, 0.4100712, 0.8381097, 0
0.3497581, 0.4006054, 0.438761, 0
0.6859576, 0.354496, 0.3419375, 0
0.5301887, 0.7289165, 0.7048296, 0
0.5674678, 0.6569343, 0.4694353, 0
0.5962974, 0.4167155, 0.3659001, 0
0.5257068, 0.6944069, 0.5738543, 0
0.5370011, 0.5081688, 0.8836641, 0
0.5209894, 0.1933649, 0.7305006, 0
0.752132, 0.4580943, 0.4587568, 0
0.4111372, 0.3895759, 0.1922437, 0
0.4539157, 0.2842033, 0.8566203, 0
0.7748641, 0.2434642, 0.6126588, 0
0.7461485, 0.248021, 0.6166611, 0
0.6283521, 0.1598773, 0.4351185, 0
0.3461205, 0.3957388, 0.2202137, 0
0.6566538, 0.5632059, 0.5046213, 0
0.6569915, 0.4530745, 0.3506913, 0
0.7969669, 0.4195855, 0.5961195, 0
0.3581794, 0.4251163, 0.655443, 0
0.6066089, 0.3602507, 0.2887071, 0
0.6490402, 0.500964, 0.4928142, 0
0.7015032, 0.6748753, 0.5115299, 0
0.2287797, 0.41356, 0.5376157, 0
0.5062438, 0.419594, 0.3017982, 0
0.6878753, 0.3651747, 0.2940317, 0
0.5294101, 0.2864988, 0.3349243, 0
0.3387575, 0.1774933, 0.5523861, 0
0.310124, 0.411763, 0.2251109, 0
0.381716, 0.3091295, 0.4056706, 0
0.6126946, 0.4677238, 0.4536555, 0
0.3770862, 0.7369727, 0.6443375, 0
0.4980495, 0.5933944, 0.6816732, 0
0.7349163, 0.2781809, 0.7683603, 0
0.5803456, 0.5412221, 0.8459139, 0
0.6590062, 0.2352454, 0.6947956, 0
0.3606852, 0.4659192, 0.7736403, 0
0.6637276, 0.3106756, 0.4358846, 0
0.3606068, 0.5772278, 0.4819618, 0
0.624896, 0.3632951, 0.5201241, 0
0.4980502, 0.5252072, 0.801336, 0
0.4961405, 0.1554184, 0.2998002, 0
0.725262, 0.5016407, 0.328515, 0
0.7202741, 0.4445354, 0.6600867, 0
0.4582825, 0.7112823, 0.7338991, 0
0.1566332, 0.4663559, 0.4515651, 0
0.6321183, 0.3482825, 0.6619291, 0
0.4015952, 0.5651826, 0.7622828, 0
0.5312073, 0.4608094, 0.6667748, 0
0.6381701, 0.7351805, 0.5698092, 0
0.7581809, 0.2561774, 0.4073328, 0
0.6815046, 0.6877052, 0.6807449, 0
0.8052225, 0.58553, 0.4297932, 0
0.3994563, 0.1524164, 0.3457676, 0
0.6419215, 0.6792963, 0.6873929, 0
0.4652779, 0.746296, 0.4863511, 0
0.7501371, 0.2189716, 0.4755069, 0
0.8016844, 0.1996579, 0.5844043, 0
0.4252203, 0.1628905, 0.5284736, 0
0.5794712, 0.2069491, 0.494317, 0
0.4783923, 0.4234938, 0.6368373, 0
0.6391842, 0.4681548, 0.2519945, 0
0.6717432, 0.2843049, 0.5745785, 0
0.6730548, 0.3770127, 0.7280262, 0
0.5996813, 0.4644114, 0.7667823, 0
0.6826507, 0.2191887, 0.7818377, 0
0.7691481, 0.4154039, 0.6226828, 0
0.8018674, 0.4589864, 0.4654644, 0
0.4767666, 0.4292475, 0.3953403, 0
0.3390056, 0.664692, 0.6621591, 0
0.6317219, 0.6651893, 0.6265433, 0
0.4898683, 0.3622036, 0.2724885, 0
0.5501029, 0.1684309, 0.5650864, 0
0.2591733, 0.6300135, 0.3586737, 0
0.4578679, 0.5560542, 0.4870884, 0
0.5459656, 0.474881, 0.8633085, 0
0.288725, 0.3853799, 0.2563054, 0
0.2558308, 0.1984526, 0.6321613, 0
0.410417, 0.3240731, 0.829382, 0
0.6257612, 0.2744377, 0.7348504, 0
0.8119627, 0.4988416, 0.481126, 0
0.2127844, 0.4402487, 0.4885853, 0
0.6829341, 0.26926, 0.4602478, 0
0.25, 0.3440562, 0.4226006, 0
0.3713196, 0.3212441, 0.8433564, 0
0.4754838, 0.3814487, 0.5784299, 0
0.6046293, 0.3298339, 0.186171, 0
0.1692948, 0.3619737, 0.5279993, 0
0.5212546, 0.4791948, 0.7895015, 0
0.7029055, 0.4430308, 0.7789888, 0
0.3494543, 0.5910516, 0.5051554, 0
0.4316709, 0.2425259, 0.52101, 0
0.3995838, 0.6975389, 0.504128, 0
0.6524821, 0.4614665, 0.7537887, 0
0.7368576, 0.3155254, 0.7113375, 0
0.3183068, 0.1906938, 0.656644, 0
0.6777141, 0.4580747, 0.2078313, 0
0.5703373, 0.3305623, 0.7686315, 0
0.3810577, 0.1740941, 0.5854948, 0
0.6282853, 0.3408239, 0.3940191, 0
0.3062706, 0.4872639, 0.37624, 0
0.292123, 0.1767723, 0.447415, 0
0.5890998, 0.7452958, 0.5446709, 0
0.2412196, 0.5320598, 0.5781099, 0
0.374594, 0.2427657, 0.6078494, 0
0.6798084, 0.3306127, 0.3066974, 0
0.4789147, 0.7262974, 0.3521612, 0
0.2842245, 0.5373632, 0.3642094, 0
0.5850562, 0.3655243, 0.778839, 0
0.6686625, 0.6815615, 0.5460097, 0
0.4317261, 0.1928903, 0.6222391, 0
0.558177, 0.5790256, 0.5880719, 0
0.322674, 0.4042145, 0.2665899, 0
0.5583672, 0.7606262, 0.490287, 0
0.6591051, 0.5987219, 0.7040298, 0
0.528395, 0.4573062, 0.7172796, 0
0.4855806, 0.3309931, 0.3068018, 0
0.5126893, 0.2167905, 0.3913452, 0
0.5799938, 0.385063, 0.2255097, 0
0.5252827, 0.3232344, 0.3807719, 0
0.7881418, 0.3616586, 0.3172454, 0
0.1945448, 0.5161329, 0.369255, 0
0.4666438, 0.692162, 0.7547972, 0
0.4674546, 0.497988, 0.4462163, 0
0.5190632, 0.5594133, 0.5497661, 0
0.622489, 0.3568143, 0.2537555, 0
0.7203811, 0.484971, 0.7972907, 0
0.4338907, 0.3706207, 0.1920596, 0
0.4163361, 0.6442214, 0.6524217, 0
0.4083069, 0.5135208, 0.4915609, 0
0.2745427, 0.4878175, 0.6813747, 0
0.796479, 0.6218511, 0.514764, 0
0.8391978, 0.3561001, 0.5389754, 0
0.1939523, 0.4784741, 0.3447225, 0
0.484629, 0.2424438, 0.4891129, 0
0.3241525, 0.2694724, 0.6474602, 0
0.4851553, 0.3769794, 0.7777786, 0
0.2644576, 0.4271682, 0.8169843, 0
0.7922212, 0.5963134, 0.4736176, 0
0.2865222, 0.21688, 0.4252051, 0
0.7085038, 0.3861672, 0.7265869, 0
0.6600557, 0.2046618, 0.7351462, 0
0.4483556, 0.3724838, 0.7167513, 0
0.467546, 0.1753329, 0.6564649, 0
0.360055, 0.3116996, 0.8549757, 0
0.3586313, 0.1675531, 0.3139087, 0
0.5554532, 0.4481771, 0.4686399, 0
0.8133895, 0.2904635, 0.4606502, 0
0.5134139, 0.2260345, 0.4309081, 0
0.4879261, 0.2461668, 0.4922657, 0
0.552399, 0.5593746, 0.2549436, 0
0.3447306, 0.2277519, 0.6650655, 0
0.7890204, 0.349084, 0.6576263, 0
0.3224218, 0.3651839, 0.4578422, 0
0.3830017, 0.1911777, 0.4664373, 0
0.6333841, 0.667812, 0.3202824, 0
0.1685108, 0.3577793, 0.552132, 0
0.3129041, 0.4376262, 0.6544628, 0
0.62531, 0.4058017, 0.6171637, 0
0.612731, 0.595152, 0.7707154, 0
0.1310166, 0.3607688, 0.5129144, 0
0.8102222, 0.4406019, 0.548358, 0
0.6030224, 0.5705092, 0.6103382, 0
0.2080926, 0.5423732, 0.3850044, 0
0.7317402, 0.6695654, 0.6302752, 0
0.460469, 0.5357265, 0.4096662, 0
0.5876991, 0.6098054, 0.7054569, 0
0.6817943, 0.279711, 0.77338, 0
0.4623519, 0.2431207, 0.4843682, 0
0.508374, 0.3267196, 0.8803223, 0
0.4088032, 0.5302503, 0.3975684, 0
0.5013331, 0.1768621, 0.6634502, 0
0.5655001, 0.286117, 0.3674829, 0
0.4697078, 0.1578035, 0.4316964, 0
0.7081608, 0.1708599, 0.5143846, 0
0.3569996, 0.5394866, 0.2998194, 0
0.5129471, 0.1690537, 0.6048231, 0
0.8007421, 0.4616466, 0.3869767, 0
0.7459294, 0.5848215, 0.3150058, 0
0.6431638, 0.2268926, 0.5196031, 0
0.7872314, 0.3685173, 0.486508, 0
0.3000228, 0.5987166, 0.3120373, 0
0.3282996, 0.4861233, 0.6344345, 0
0.4476187, 0.1559283, 0.2850069, 0
0.3829706, 0.5139942, 0.2634393, 0
0.4779232, 0.4153458, 0.2909108, 0
0.6649346, 0.2879548, 0.5552738, 0
0.788389, 0.4544919, 0.393097, 0
0.1481451, 0.4006545, 0.518943, 0
0.221059, 0.462495, 0.5987511, 0
0.5310432, 0.1965076, 0.7421843, 0
0.5208279, 0.1787915, 0.6506879, 0
0.3473706, 0.3915215, 0.5594382, 0
0.3859044, 0.2975535, 0.7224886, 0
0.4426982, 0.4899051, 0.3204094, 0
0.4816602, 0.3564485, 0.4588909, 0
0.3729739, 0.4669148, 0.2032449, 0
0.2047497, 0.3553874, 0.3441286, 0
0.4568027, 0.6187508, 0.5407159, 0
0.7193108, 0.4990988, 0.6496319, 0
0.3821132, 0.3375283, 0.730043, 0
0.3503656, 0.1921569, 0.7434173, 0
0.5273486, 0.2040756, 0.6998913, 0
0.6537243, 0.1989939, 0.7065445, 0
0.204511, 0.3252028, 0.6915455, 0
0.6167791, 0.4573894, 0.8587428, 0
0.4808483, 0.346982, 0.853822, 0
0.7699296, 0.2030421, 0.5249333, 0
0.6332588, 0.3062808, 0.7655801, 0
0.224011, 0.4771726, 0.386279, 0
0.5543935, 0.1853931, 0.3409375, 0
0.3750707, 0.155567, 0.3369143, 0
0.4200495, 0.2304132, 0.633725, 0
0.4401185, 0.4797796, 0.877728, 0
0.6641717, 0.5498137, 0.5850336, 0
0.5926208, 0.1553302, 0.4098401, 0
0.2663898, 0.4101139, 0.5582384, 0
0.7434339, 0.1735768, 0.4336361, 0
0.556116, 0.1595704, 0.4821523, 0
0.237854, 0.1983682, 0.4651214, 0
0.3573033, 0.6929809, 0.3247769, 0
0.6061355, 0.3401144, 0.2474931, 0
0.7452567, 0.5690516, 0.4978878, 0
0.6963496, 0.3178738, 0.2704231, 0
0.305896, 0.4426364, 0.211085, 0
0.5296835, 0.5046515, 0.2616789, 0
0.5482383, 0.3581827, 0.1640364, 0
0.6366085, 0.3286215, 0.6064423, 0
0.5686613, 0.1666451, 0.5311569, 0
0.4505793, 0.1545075, 0.391559, 0
0.2188104, 0.4228218, 0.3680341, 0
0.6898488, 0.3063778, 0.291625, 0
0.322604, 0.3644746, 0.4210953, 0
0.4032021, 0.3215286, 0.5485621, 0
0.3503693, 0.2537702, 0.6824213, 0
0.5949785, 0.5308876, 0.4537921, 0
0.2610826, 0.4444601, 0.4337417, 0
0.3389869, 0.3384782, 0.2378249, 0
0.5384768, 0.7206564, 0.6362064, 0
0.277824, 0.3671772, 0.4294474, 0
