0.4493736, 0.7702716, 0.4959775, 0
0.5401668, 0.1516454, 0.4779531, 0
0.4236578, 0.564575, 0.4963362, 0
0.3765858, 0.7203167, 0.706567, 0
0.2980857, 0.6619646, 0.6013565, 0
0.5517497, 0.4480854, 0.7322111, 0
0.5917428, 0.6410026, 0.3147466, 0
0.4969137, 0.5681059, 0.5130454, 0
0.5358704, 0.7686068, 0.7472053, 0
0.4661936, 0.1820539, 0.3563968, 0
0.4242595, 0.1700208, 0.6278877, 0
0.499001, 0.6826389, 0.5778073, 0
0.464892, 0.8171895, 0.4964667, 0
0.7002482, 0.6574669, 0.7124094, 0
0.7393289, 0.5478866, 0.3983505, 0
0.5124809, 0.8777261, 0.5821249, 0
0.3622377, 0.5835016, 0.3816189, 0
0.4632673, 0.2031232, 0.5052901, 0
0.5405543, 0.4922052, 0.7967945, 0
0.4182273, 0.1670635, 0.6473352, 0
0.6806806, 0.5461549, 0.8177791, 0
0.4826455, 0.1971457, 0.4493865, 0
0.4323836, 0.2177746, 0.3995977, 0
0.804765, 0.4476389, 0.4606749, 0
0.6472663, 0.7174063, 0.3742138, 0
0.6841987, 0.690464, 0.4607015, 0
0.3893531, 0.2106889, 0.6052399, 0
0.4814822, 0.379429, 0.4608229, 0
0.5742547, 0.293633, 0.2962679, 0
0.6323515, 0.6390463, 0.3000497, 0
0.8034204, 0.6087725, 0.6635994, 0
0.6799804, 0.3454258, 0.4646721, 0
0.6075606, 0.7873723, 0.4107532, 0
0.5079432, 0.8018924, 0.6925097, 0
0.3802749, 0.300846, 0.3743503, 0
0.7078779, 0.2100849, 0.4329896, 0
0.8348173, 0.542561, 0.3827436, 0
0.5800518, 0.2523134, 0.2357942, 0
0.2593364, 0.737475, 0.4397988, 0
0.394892, 0.6653796, 0.7825399, 0
0.3875674, 0.6290308, 0.2494635, 0
0.6654212, 0.7488278, 0.5382252, 0
0.3715583, 0.6420981, 0.2569287, 0
0.4783945, 0.4785138, 0.3600816, 0
0.4131065, 0.4280828, 0.4040881, 0
0.5983019, 0.2378807, 0.2248955, 0
0.2207909, 0.3526308, 0.5443562, 0
0.717317, 0.4893565, 0.4050266, 0
0.3900286, 0.4363853, 0.2041811, 0
0.7428143, 0.6819279, 0.5834283, 0
0.447776, 0.1408919, 0.6303487, 0
0.3420453, 0.2093963, 0.677866, 0
0.2019385, 0.5916739, 0.6619845, 0
0.2823521, 0.7290561, 0.3761316, 0
0.8012279, 0.5979604, 0.4422364, 0
0.3504418, 0.5928283, 0.495711, 0
0.2349345, 0.6857893, 0.2844512, 0
0.2143101, 0.647288, 0.3949104, 0
0.6276326, 0.3758069, 0.2987963, 0
0.4849148, 0.6884212, 0.658756, 0
0.7348519, 0.2346012, 0.4027618, 0
0.6178331, 0.3634226, 0.4145707, 0
0.6148375, 0.8467225, 0.5547593, 0
0.7929966, 0.4263086, 0.7134774, 0
0.4323784, 0.4279818, 0.6373401, 0
0.3418076, 0.7305412, 0.6497232, 0
0.569896, 0.4036058, 0.6383337, 0
0.6004971, 0.4058432, 0.4442869, 0
0.7632016, 0.4552813, 0.3882496, 0
0.8276167, 0.5845232, 0.6046708, 0
0.7158039, 0.6530012, 0.5338922, 0
0.4996295, 0.2268986, 0.6829903, 0
0.7393447, 0.5362632, 0.786772, 0
0.3952167, 0.2996438, 0.8115481, 0
0.2722398, 0.5963677, 0.7563384, 0
0.4738023, 0.2796935, 0.3169569, 0
0.5917635, 0.1626154, 0.3878904, 0
0.5455817, 0.5488667, 0.3336453, 0
0.3970437, 0.5576639, 0.5444124, 0
0.7061377, 0.2116967, 0.4799323, 0
0.1597971, 0.6804053, 0.4331193, 0
0.7535972, 0.3317295, 0.4250644, 0
0.3634044, 0.36504, 0.5051891, 0
0.5381581, 0.6577053, 0.3017886, 0
0.3460684, 0.5140355, 0.7680371, 0
0.5646014, 0.5402739, 0.4926057, 0
0.7189279, 0.4486011, 0.4871375, 0
0.2277447, 0.7254242, 0.5964978, 0
0.4577966, 0.5946248, 0.6344347, 0
0.6282197, 0.523807, 0.2638575, 0
0.5258843, 0.7536537, 0.4704118, 0
0.3438973, 0.4168479, 0.5223907, 0
0.4057993, 0.4289093, 0.7894357, 0
0.3008431, 0.5063297, 0.1954257, 0
0.340685, 0.2903887, 0.2323555, 0
0.5086342, 0.8323876, 0.5710992, 0
0.7391808, 0.5628878, 0.480545, 0
0.4262064, 0.3166837, 0.8280551, 0
0.2741559, 0.6086778, 0.4376497, 0
0.469246, 0.6469722, 0.5587314, 0
0.4547344, 0.3016237, 0.4017254, 0
0.5703941, 0.3236074, 0.5780694, 0
0.4712302, 0.3403903, 0.3438435, 0
0.5768293, 0.5214686, 0.4512488, 0
0.8352106, 0.6051832, 0.3310812, 0
0.6995509, 0.3029101, 0.4529125, 0
0.635818, 0.5201361, 0.5928475, 0
0.673231, 0.5073541, 0.204589, 0
0.36088, 0.5170012, 0.3645867, 0
0.2084491, 0.5131835, 0.6043355, 0
0.5518273, 0.4571629, 0.4981845, 0
0.5704288, 0.526368, 0.5278186, 0
0.7010436, 0.4289849, 0.1834773, 0
0.6228767, 0.3590911, 0.4923644, 0
0.6405037, 0.8517337, 0.5218992, 0
0.4570068, 0.7635458, 0.6567737, 0
0.6692462, 0.7571931, 0.39725, 0
0.5689856, 0.6355593, 0.3501004, 0
0.1923733, 0.5895063, 0.6512479, 0
0.4931751, 0.6842136, 0.5411294, 0
0.5449744, 0.5155559, 0.8275882, 0
0.4551156, 0.5213038, 0.8771039, 0
0.5764852, 0.2213785, 0.4378824, 0
0.477068, 0.6529014, 0.8235976, 0
0.511307, 0.5616893, 0.3123461, 0
0.7709209, 0.3723375, 0.730477, 0
0.3553261, 0.2305472, 0.6509872, 0
0.629505, 0.8041422, 0.5183304, 0
0.5726396, 0.6856421, 0.5486047, 0
0.3625891, 0.6275058, 0.4442635, 0
0.5744334, 0.7332344, 0.4891686, 0
0.720297, 0.5701035, 0.248169, 0
0.651515, 0.331304, 0.5224102, 0
0.4620812, 0.4362902, 0.2570061, 0
0.5353104, 0.3594625, 0.4754559, 0
0.3318966, 0.3112322, 0.6704775, 0
0.4495592, 0.7775495, 0.6788765, 0
0.4969713, 0.3551156, 0.8143493, 0
0.3479764, 0.3097782, 0.5641011, 0
0.745919, 0.409079, 0.2285226, 0
0.6438171, 0.5420064, 0.4672872, 0
0.5979745, 0.511115, 0.77321, 0
0.4633612, 0.5426891, 0.3133867, 0
0.4383788, 0.6321083, 0.801519, 0
0.6295887, 0.679795, 0.350224, 0
0.5311987, 0.5546896, 0.2402318, 0
0.438852, 0.5814016, 0.5546021, 0
0.6416476, 0.5305824, 0.7033723, 0
0.3968259, 0.5404733, 0.3783394, 0
0.6298972, 0.3047246, 0.7501106, 0
0.6372058, 0.3890154, 0.4729278, 0
0.344573, 0.4271889, 0.284293, 0
0.3016045, 0.4943562, 0.4095103, 0
0.7365348, 0.2927157, 0.6405283, 0
0.5798457, 0.4425977, 0.3817747, 0
0.5786719, 0.8490618, 0.5338823, 0
0.7344404, 0.7259201, 0.3971221, 0
0.3049447, 0.4317321, 0.3915634, 0
0.5254663, 0.5624143, 0.5411847, 0
0.776896, 0.6188069, 0.4427003, 0
0.557259, 0.6119407, 0.7015967, 0
0.4446019, 0.6125119, 0.3832782, 0
0.4373433, 0.7634642, 0.706189, 0
0.3360976, 0.4631023, 0.2995154, 0
0.2234201, 0.4632771, 0.5434423, 0
0.2091299, 0.4641738, 0.6789874, 0
0.1713436, 0.5113287, 0.4234501, 0
0.2636011, 0.4638529, 0.4106673, 0
0.6170166, 0.2086262, 0.3683496, 0
0.3850004, 0.4323914, 0.2971683, 0
0.3503854, 0.1649415, 0.40828, 0
0.285044, 0.8241472, 0.552016, 0
0.4789593, 0.7182686, 0.3989871, 0
0.7341675, 0.4208212, 0.7486364, 0
0.392159, 0.3981137, 0.6813624, 0
0.6769208, 0.2107122, 0.6544564, 0
0.1965112, 0.4176441, 0.7022061, 0
0.6820959, 0.607734, 0.4683237, 0
0.499862, 0.7622197, 0.5355914, 0
0.3168584, 0.4341691, 0.6777797, 0
0.5316195, 0.3714387, 0.351612, 0
0.323243, 0.3522874, 0.2251958, 0
0.5822393, 0.8184733, 0.4332765, 0
0.5599911, 0.3466422, 0.3593555, 0
0.5385363, 0.4261914, 0.5513788, 0
0.5307965, 0.4969466, 0.3521987, 0
0.5929418, 0.4068424, 0.5399915, 0
0.4686951, 0.4360551, 0.8735119, 0
0.5704395, 0.1675485, 0.3133969, 0
0.5593087, 0.6691293, 0.6334733, 0
0.7946419, 0.3960107, 0.3213754, 0
0.1848931, 0.532343, 0.4041272, 0
0.2761444, 0.3034852, 0.4191783, 0
0.2439808, 0.5588065, 0.3469504, 0
0.4162558, 0.5136577, 0.3624585, 0
0.1820227, 0.3432177, 0.5403028, 0
0.4193917, 0.4394168, 0.2478887, 0
0.723387, 0.7873033, 0.4538758, 0
0.6639141, 0.4592795, 0.1974436, 0
0.3582158, 0.3721968, 0.7189522, 0
0.562228, 0.6118265, 0.3459635, 0
0.3768013, 0.3806238, 0.4626268, 0
0.6063813, 0.4683501, 0.2167554, 0
0.2822009, 0.3776352, 0.7697071, 0
0.4725117, 0.5644073, 0.4561475, 0
0.835689, 0.387778, 0.3886083, 0
0.1571937, 0.5703914, 0.5798125, 0
0.8447244, 0.4347745, 0.359199, 0
0.4816071, 0.542431, 0.4561324, 0
0.2918763, 0.7992517, 0.5671605, 0
0.1192261, 0.4041123, 0.4487213, 0
0.6324936, 0.5407465, 0.2146392, 0
0.4011815, 0.1985142, 0.6521738, 0
0.8231996, 0.4940503, 0.4041223, 0
0.8432468, 0.4361038, 0.5555727, 0
0.4732987, 0.5270951, 0.7371611, 0
0.576924, 0.7228238, 0.374951, 0
0.4936634, 0.2458117, 0.3585976, 0
0.5582079, 0.6256709, 0.5180236, 0
0.6032255, 0.3456695, 0.5039962, 0
0.3349226, 0.5480402, 0.381711, 0
0.217014, 0.4510915, 0.7204869, 0
0.4194874, 0.2702675, 0.4313621, 0
0.5207922, 0.4200961, 0.5478553, 0
0.28438, 0.4499401, 0.7601456, 0
0.5066215, 0.5796194, 0.3148409, 0
0.8086559, 0.5148296, 0.5249864, 0
0.3127688, 0.2704196, 0.5883969, 0
0.4577861, 0.7822961, 0.3826372, 0
0.2519965, 0.3927191, 0.3203858, 0
0.5160479, 0.6166314, 0.5495078, 0
0.4567122, 0.6885543, 0.7184136, 0
0.6199455, 0.4951238, 0.4977147, 0
0.4417023, 0.2099019, 0.3288034, 0
0.8790757, 0.5089675, 0.4218791, 0
0.6302981, 0.2948312, 0.6329456, 0
0.5937253, 0.3387874, 0.5225875, 0
0.2596734, 0.7255367, 0.5421926, 0
0.3034052, 0.6106269, 0.4261399, 0
0.7642849, 0.4184635, 0.2417724, 0
0.5690438, 0.3242421, 0.6105847, 0
0.2932934, 0.227255, 0.5406306, 0
0.4595667, 0.4931132, 0.1288099, 0
0.2647317, 0.5341535, 0.6558748, 0
0.5591821, 0.5232455, 0.1830089, 0
0.5013993, 0.6344162, 0.7659439, 0
0.2452021, 0.349874, 0.6788963, 0
0.3690581, 0.2822729, 0.6963456, 0
0.5986632, 0.7922715, 0.7062454, 0
0.769882, 0.2754384, 0.5154216, 0
0.4367229, 0.2681006, 0.3514058, 0
0.6300472, 0.3430453, 0.4492414, 0
0.5630822, 0.7693731, 0.5098938, 0
0.558189, 0.6279464, 0.6224645, 0
0.6037882, 0.5224413, 0.4838303, 0
0.5497116, 0.2497537, 0.3417446, 0
0.5109649, 0.4998137, 0.4185907, 0
0.7787098, 0.3353778, 0.6035533, 0
0.4594482, 0.4343377, 0.4113608, 0
0.3471501, 0.166935, 0.5123899, 0
0.5288743, 0.7137354, 0.4570382, 0
0.8189009, 0.7141234, 0.4431774, 0
0.5773143, 0.6133698, 0.7572606, 0
0.3226095, 0.5688251, 0.7560713, 0
0.1959617, 0.6961364, 0.5863324, 0
0.2801369, 0.502391, 0.7689397, 0
0.3814525, 0.5764841, 0.1695929, 0
0.709811, 0.3880821, 0.2414056, 0
0.583398, 0.2814376, 0.2381522, 0
0.5260848, 0.3890259, 0.4542134, 0
0.4155939, 0.3744778, 0.3562047, 0
0.6798839, 0.2845844, 0.559119, 0
0.2945726, 0.4775835, 0.2143509, 0
0.3475376, 0.4093533, 0.5349037, 0
0.3975483, 0.3234751, 0.4720565, 0
0.6405668, 0.464341, 0.1623889, 0
0.4436005, 0.1349881, 0.444729, 0
0.5336718, 0.7060276, 0.5769016, 0
0.4714667, 0.2367926, 0.4539038, 0
0.7596762, 0.6424118, 0.4654963, 0
0.790309, 0.5405804, 0.3096037, 0
0.5377665, 0.3883674, 0.3013357, 0
0.2934905, 0.2705017, 0.5908131, 0
0.1934966, 0.5845128, 0.3875234, 0
0.446406, 0.2321937, 0.5676441, 0
0.5130085, 0.3154454, 0.7627727, 0
0.5457094, 0.3689533, 0.2916127, 0
0.5145862, 0.2875689, 0.4618249, 0
0.2671229, 0.5799738, 0.800894, 0
0.4828064, 0.5246809, 0.7436655, 0
0.6723825, 0.526546, 0.4990473, 0
0.4212535, 0.3391004, 0.6820347, 0
0.3019263, 0.5056484, 0.6722131, 0
0.4334697, 0.4314229, 0.1308536, 0
0.4007039, 0.2341553, 0.259468, 0
0.689983, 0.3163475, 0.3454343, 0
0.2502529, 0.5201114, 0.6856219, 0
0.7392557, 0.4594291, 0.4266568, 0
0.8435292, 0.6723022, 0.4015716, 0
0.4779363, 0.6473623, 0.248705, 0
0.2963444, 0.4668016, 0.5107146, 0
0.4264598, 0.4818033, 0.3372165, 0
0.6906742, 0.5825397, 0.3271407, 0
0.5243403, 0.6106448, 0.2267421, 0
0.5559434, 0.7522576, 0.4838583, 0
0.2819771, 0.5911139, 0.6232076, 0
0.4140886, 0.8084575, 0.5712579, 0
0.7386826, 0.4908338, 0.4593314, 0
0.4965172, 0.5699271, 0.6275502, 0
0.3077819, 0.6191695, 0.3782685, 0
0.6828045, 0.4020952, 0.7576036, 0
0.649391, 0.6833611, 0.5686483, 0
0.6524899, 0.6667587, 0.4181496, 0
0.4980666, 0.3857322, 0.8278902, 0
0.7591699, 0.3254726, 0.4715363, 0
0.7794617, 0.5750167, 0.592734, 0
0.4698388, 0.2668788, 0.7281477, 0
0.4661922, 0.6706806, 0.2892758, 0
0.5186241, 0.5874037, 0.7020027, 0
0.579214, 0.5164851, 0.6537336, 0
0.5439928, 0.6503209, 0.526881, 0
0.816175, 0.5126601, 0.3334521, 0
0.5012749, 0.2515019, 0.5374902, 0
0.4090124, 0.2296358, 0.3432427, 0
0.5451964, 0.1807376, 0.5003676, 0
0.5493261, 0.3738363, 0.5563944, 0
0.5090135, 0.8149421, 0.4786172, 0
0.3870218, 0.5090933, 0.3228259, 0
0.3814586, 0.1261568, 0.4871991, 0
0.525979, 0.5379764, 0.8835173, 0
0.5051512, 0.6122767, 0.5988743, 0
0.2375618, 0.4425155, 0.7889558, 0
0.3325177, 0.5647953, 0.5634412, 0
0.3452336, 0.461675, 0.2815979, 0
0.5977176, 0.3630192, 0.7107156, 0
0.3308659, 0.5676924, 0.4597258, 0
0.5191599, 0.2369567, 0.3773882, 0
0.2430703, 0.4013732, 0.2625657, 0
0.2678656, 0.4243806, 0.5952173, 0
0.1793052, 0.5619633, 0.6358027, 0
0.6796357, 0.2600489, 0.3174023, 0
0.2866413, 0.3161844, 0.4202878, 0
0.7272239, 0.5020058, 0.5581427, 0
0.2111031, 0.5111287, 0.2700951, 0
0.631543, 0.2631996, 0.7499991, 0
0.6982034, 0.3732267, 0.343449, 0
0.7586799, 0.628221, 0.4415183, 0
0.3321924, 0.2593036, 0.6632171, 0
0.7964931, 0.3860298, 0.3996733, 0
0.3281067, 0.6873608, 0.6462705, 0
0.5442231, 0.4238437, 0.2037103, 0
0.5223048, 0.6756722, 0.3678496, 0
0.6048271, 0.4465358, 0.2943327, 0
0.1635805, 0.4887826, 0.4145874, 0
0.5053969, 0.2019445, 0.6544903, 0
0.5843485, 0.6813116, 0.4982345, 0
0.17917, 0.711345, 0.4044483, 0
0.7335795, 0.5586085, 0.4514437, 0
0.853124, 0.4732689, 0.5396326, 0
0.3724682, 0.4438551, 0.2299266, 0
0.6880099, 0.6328501, 0.6790142, 0
0.4843295, 0.735635, 0.4623677, 0
0.6363758, 0.8233963, 0.5319948, 0
0.3480985, 0.2552949, 0.6405629, 0
0.4569089, 0.2113202, 0.2727857, 0
0.7909198, 0.7749265, 0.4993234, 0
0.4268611, 0.6248276, 0.5508679, 0
0.6724628, 0.4186445, 0.4504228, 0
0.4166516, 0.4174716, 0.7145825, 0
0.2382175, 0.6867509, 0.4376097, 0
0.6877747, 0.2413659, 0.5371617, 0
0.6508133, 0.7508872, 0.372269, 0
0.7317823, 0.4844627, 0.3586041, 0
0.3943658, 0.6529734, 0.7905462, 0
0.6288028, 0.5168467, 0.2108927, 0
0.7672629, 0.6427928, 0.5717618, 0
0.7278738, 0.377125, 0.3902426, 0
0.3233751, 0.215347, 0.3205559, 0
0.5578674, 0.864433, 0.6298761, 0
0.5973288, 0.5718614, 0.4678026, 0
0.4352722, 0.3004806, 0.76736, 0
0.2419961, 0.4298779, 0.3041844, 0
0.546075, 0.4154494, 0.1238677, 0
0.3500629, 0.469791, 0.853062, 0
0.8285007, 0.4002641, 0.5001965, 0
0.3677048, 0.7067063, 0.3926862, 0
0.2568299, 0.4694964, 0.6782825, 0
0.5011824, 0.4620485, 0.6926264, 0
0.4456667, 0.6599757, 0.7926295, 0
0.5128894, 0.4993574, 0.2508652, 0
0.4600545, 0.2018085, 0.3588095, 0
0.3519657, 0.5479301, 0.7885914, 0
0.3656857, 0.2066765, 0.3402447, 0
0.5592004, 0.5059475, 0.2984095, 0
0.5089217, 0.4100645, 0.547675, 0
0.3879228, 0.1898416, 0.3689746, 0
0.4006617, 0.4065419, 0.4387834, 0
0.4933983, 0.1128112, 0.5544737, 0
0.1646853, 0.436264, 0.5227405, 0
0.7927434, 0.4606144, 0.5642689, 0
0.2365322, 0.4356866, 0.6173194, 0
0.4051551, 0.3500304, 0.3619112, 0
0.636636, 0.3963322, 0.3211092, 0
0.3835886, 0.2890347, 0.3637551, 0
0.7239901, 0.5915582, 0.5954344, 0
0.1901444, 0.6028035, 0.5982295, 0
0.5491079, 0.3588837, 0.758869, 0
0.4166578, 0.4245124, 0.1711771, 0
0.1643365, 0.4056431, 0.4077113, 0
0.4888966, 0.6106589, 0.4716001, 0
0.5003961, 0.8677732, 0.581317, 0
0.6458089, 0.2980491, 0.3586529, 0
0.7732955, 0.4807748, 0.5305622, 0
0.3614723, 0.8274603, 0.6456293, 0
0.285101, 0.489161, 0.7858379, 0
0.4971777, 0.7906286, 0.4895625, 0
0.6086372, 0.3684106, 0.2560152, 0
0.2650484, 0.3979773, 0.6264636, 0
0.6257533, 0.549313, 0.7378973, 0
0.5104922, 0.351596, 0.4962012, 0
0.3665858, 0.7827637, 0.3686362, 0
0.7555966, 0.2682808, 0.4832599, 0
0.7543891, 0.5918619, 0.6152794, 0
0.5834416, 0.6243931, 0.2698172, 0
0.6443222, 0.2556094, 0.7340246, 0
0.7554902, 0.5488476, 0.2807496, 0
0.6158266, 0.4501682, 0.3859762, 0
0.8099389, 0.4048685, 0.3200502, 0
0.3085529, 0.7246222, 0.4344086, 0
0.8407752, 0.4429485, 0.6332985, 0
0.1619737, 0.5888984, 0.3501397, 0
0.7121854, 0.3913136, 0.7988292, 0
0.730865, 0.5586626, 0.2589563, 0
0.7167009, 0.5675701, 0.7051615, 0
0.6372104, 0.4148364, 0.4684723, 0
0.5191616, 0.8575181, 0.6585295, 0
0.3430954, 0.2371393, 0.3162342, 0
0.2895871, 0.3665285, 0.7213092, 0
0.6993799, 0.5975284, 0.6099659, 0
0.3989237, 0.5397459, 0.4304129, 0
0.1782071, 0.5303842, 0.4943738, 0
0.8471059, 0.6389038, 0.46157, 0
0.4901505, 0.676043, 0.4220857, 0
0.6371255, 0.3069605, 0.2936807, 0
0.7788401, 0.3735524, 0.3493619, 0
0.3577089, 0.60634, 0.8084412, 0
0.4406682, 0.3663967, 0.6862399, 0
0.1783635, 0.460445, 0.6961084, 0
0.4246046, 0.5016161, 0.8849075, 0
0.4656556, 0.5864724, 0.8758783, 0
0.6004578, 0.6807758, 0.5645865, 0
0.4908723, 0.7526956, 0.4673343, 0
0.5391935, 0.2866122, 0.1826609, 0
0.630954, 0.4778341, 0.61484, 0
0.8610668, 0.6098715, 0.3886116, 0
0.7947699, 0.6374658, 0.4254462, 0
0.487797, 0.4038237, 0.6091048, 0
0.3300344, 0.2916363, 0.4172275, 0
0.6756786, 0.5794312, 0.7393259, 0
0.4404902, 0.3164528, 0.181049, 0
0.6775847, 0.8112261, 0.5334925, 0
0.2965807, 0.3928529, 0.2092253, 0
0.5479347, 0.4691206, 0.173049, 0
0.3916607, 0.2964087, 0.4649773, 0
0.7162526, 0.2288996, 0.5950315, 0
0.6163473, 0.8022345, 0.6962582, 0
0.2931086, 0.5264192, 0.7504171, 0
0.6970457, 0.3095953, 0.7629594, 0
0.6893685, 0.587249, 0.2632607, 0
0.2186169, 0.3536178, 0.6613345, 0
0.5707829, 0.632297, 0.2921151, 0
0.3856983, 0.7261987, 0.3900695, 0
0.562968, 0.6064512, 0.8232089, 0
0.5500116, 0.3677562, 0.6407234, 0
0.6682669, 0.4319026, 0.1869091, 0
0.283606, 0.3838383, 0.4021786, 0
0.6090585, 0.264641, 0.4713998, 0
0.8225827, 0.4636984, 0.7135453, 0
0.2349923, 0.4854146, 0.5047068, 0
0.6430729, 0.6981117, 0.3365441, 0
0.6473401, 0.1683302, 0.5156978, 0
0.7235621, 0.5167629, 0.5798691, 0
0.1690598, 0.5791172, 0.4574566, 0
0.3484029, 0.7855577, 0.5085916, 0
0.6030235, 0.1631156, 0.4078552, 0
0.7102758, 0.6761301, 0.5338213, 0
0.4738236, 0.781024, 0.7376333, 0
0.3481362, 0.4783885, 0.7056559, 0
0.2946416, 0.5380244, 0.6175023, 0
0.5239219, 0.5125142, 0.7675211, 0
0.2647581, 0.5870348, 0.6838744, 0
0.7430691, 0.3255555, 0.4332319, 0
0.5859127, 0.4882133, 0.7042236, 0
0.6386716, 0.735803, 0.6950871, 0
0.50794, 0.2063349, 0.4219604, 0
0.5684913, 0.4573411, 0.3601589, 0
0.6139124, 0.6406448, 0.7173965, 0
0.5628511, 0.6911532, 0.5208744, 0
0.4713178, 0.6371822, 0.7293101, 0
0.4286675, 0.8389691, 0.5826555, 0
0.5393108, 0.2786481, 0.2164128, 0
0.3798216, 0.5165533, 0.3755384, 0
0.2010344, 0.351326, 0.6659725, 0
0.5457893, 0.1429336, 0.3976633, 0
0.1301808, 0.6202137, 0.4388124, 0
0.5063801, 0.6999803, 0.4981778, 0
0.6444826, 0.1797138, 0.4874843, 0
0.7468263, 0.7232736, 0.4317085, 0
0.8604605, 0.559282, 0.3966257, 0
0.2834998, 0.6482854, 0.6597804, 0
0.4168067, 0.507536, 0.1528075, 0
0.6669132, 0.5473822, 0.785265, 0
0.4502655, 0.1706421, 0.3800169, 0
0.5321612, 0.2221263, 0.6312838, 0
0.7824518, 0.7608516, 0.5203736, 0
0.7765251, 0.6541936, 0.359404, 0
0.6278091, 0.3116404, 0.3587417, 0
0.311689, 0.7888467, 0.4058301, 0
0.715053, 0.7859572, 0.4721857, 0
0.5753014, 0.2863789, 0.3093854, 0
0.576572, 0.5498806, 0.3897725, 0
0.3314045, 0.3904448, 0.6632468, 0
0.3701795, 0.8178187, 0.5665308, 0
0.2489482, 0.7361686, 0.4617829, 0
0.5857323, 0.4127414, 0.8576859, 0
0.5228751, 0.7777958, 0.3843344, 0
0.4798564, 0.7919158, 0.4662834, 0
0.6707942, 0.2699153, 0.7304934, 0
0.5689937, 0.142111, 0.4404511, 0
0.4143541, 0.2654531, 0.6375864, 0
0.473647, 0.4873421, 0.5774219, 0
0.4637149, 0.1868565, 0.6090001, 0
0.2161329, 0.7776213, 0.5028947, 0
0.4051027, 0.4663503, 0.6089305, 0
0.5699596, 0.5465704, 0.6465404, 0
0.6884231, 0.5137696, 0.6122105, 0
0.3516288, 0.4109119, 0.5433401, 0
0.5629458, 0.344164, 0.7564335, 0
0.6631228, 0.2910665, 0.6070955, 0
0.558452, 0.2134879, 0.5388085, 0
0.5835866, 0.6872008, 0.575107, 0
0.4152989, 0.4692752, 0.884738, 0
0.6090838, 0.6681651, 0.5824385, 0
0.7842563, 0.6065021, 0.6937494, 0
0.5338525, 0.5879799, 0.8290452, 0
0.414304, 0.4301686, 0.1391745, 0
0.3795041, 0.8724976, 0.5466378, 0
0.6645517, 0.3225439, 0.6372585, 0
0.4137737, 0.6506478, 0.4801733, 0
0.323088, 0.5584251, 0.6661769, 0
0.8112768, 0.6013095, 0.330042, 0
0.5279835, 0.6866082, 0.4508151, 0
0.8069511, 0.5671506, 0.7280135, 0
0.6754027, 0.7992715, 0.6165531, 0
0.2738097, 0.7381579, 0.5157273, 0
0.3089616, 0.3508689, 0.5381597, 0
0.3554573, 0.7851824, 0.3613718, 0
0.7505085, 0.6372215, 0.6860004, 0
0.3350406, 0.5912825, 0.5319551, 0
0.574025, 0.2120202, 0.2473554, 0
0.6028201, 0.6196398, 0.3982061, 0
0.6474052, 0.6012595, 0.5209284, 0
0.4326598, 0.3852666, 0.3553283, 0
0.2029718, 0.3212846, 0.4381315, 0
0.4663683, 0.281569, 0.2657036, 0
0.3806571, 0.5128145, 0.1411666, 0
0.6486656, 0.2844467, 0.540784, 0
0.6427029, 0.6559175, 0.5657502, 0
0.5274063, 0.5665264, 0.3601442, 0
0.5543465, 0.3514402, 0.5378515, 0
0.5006472, 0.6748884, 0.4960711, 0
0.1173828, 0.4380156, 0.5416921, 0
0.3981591, 0.4755237, 0.2949283, 0
0.663748, 0.7922236, 0.6490235, 0
0.2171478, 0.5160102, 0.642142, 0
0.2244642, 0.6657315, 0.2814244, 0
0.4339698, 0.3955583, 0.3399691, 0
0.3825797, 0.5317677, 0.7636793, 0
0.500649, 0.4728612, 0.3662102, 0
0.216132, 0.43925, 0.548849, 0
0.5368508, 0.422756, 0.1381049, 0
0.7288464, 0.3623499, 0.4590377, 0
0.4029981, 0.6196311, 0.5327986, 0
0.5335264, 0.2030377, 0.3753429, 0
0.6231062, 0.5065112, 0.699156, 0
0.6006992, 0.6699566, 0.6603584, 0
0.6454556, 0.3808986, 0.2253804, 0
0.4715559, 0.3773549, 0.7253925, 0
0.4993688, 0.1814986, 0.3188493, 0
0.1784796, 0.4589305, 0.3488583, 0
0.5671389, 0.3303067, 0.3432817, 0
0.7512483, 0.4883222, 0.6165103, 0
0.1681879, 0.4476058, 0.6856507, 0
0.3962863, 0.1499832, 0.6171421, 0
0.179779, 0.5948951, 0.6142746, 0
0.6716146, 0.6469321, 0.4215667, 0
0.3167347, 0.4103387, 0.7260061, 0
0.5310926, 0.2149157, 0.2401003, 0
0.4293451, 0.5143726, 0.8856854, 0
0.5766524, 0.3175192, 0.4831486, 0
0.7264408, 0.3875912, 0.546538, 0
0.6980739, 0.2873628, 0.6558666, 0
0.4676277, 0.6175242, 0.4123512, 0
0.2734765, 0.5543306, 0.2355608, 0
0.3948281, 0.595487, 0.8446506, 0
0.7208033, 0.4022719, 0.4101987, 0
0.620683, 0.5830708, 0.540613, 0
0.6437526, 0.3056609, 0.3900609, 0
0.1167364, 0.4501724, 0.5763481, 0
0.755127, 0.5886609, 0.7133377, 0
0.8038841, 0.5208591, 0.6448658, 0
0.5467468, 0.7788407, 0.4988739, 0
0.4972111, 0.2315644, 0.3927296, 0
0.3350239, 0.4034044, 0.6295094, 0
0.6820931, 0.5363227, 0.2524152, 0
0.5143893, 0.3834823, 0.581449, 0
