0.46304, 0.7725119, 0.3442843, 1
0.5012688, 0.5905826, 0.4139619, 1
0.4570867, 0.263414, 0.4727254, 2
0.3853937, 0.2631651, 0.5458823, 2
0.4734508, 0.2630226, 0.3609552, 2
0.4139049, 0.2198309, 0.4498763, 2
0.4534354, 0.2086908, 0.5735825, 2
0.6300851, 0.2391509, 0.5479177, 2
0.4562133, 0.2707781, 0.4400771, 2
0.3839011, 0.2331715, 0.503166, 2
0.3672623, 0.2486907, 0.4950221, 2
0.4053658, 0.2672108, 0.4288062, 2
0.5924429, 0.2701494, 0.4018146, 2
0.4314761, 0.2584448, 0.3810243, 2
0.4800515, 0.2559615, 0.5797328, 2
0.3758687, 0.2445774, 0.4239552, 2
0.4151122, 0.2373985, 0.3728117, 2
0.461486, 0.2843386, 0.3881353, 2
0.4719284, 0.2758833, 0.3658757, 2
0.5876211, 0.2552879, 0.5070317, 2
0.5385169, 0.2456673, 0.5515221, 2
0.559336, 0.2633843, 0.4156329, 2
0.397238, 0.2157606, 0.5005492, 2
0.5273045, 0.280992, 0.4337751, 2
0.5737035, 0.2743174, 0.4905926, 2
0.5273761, 0.2601724, 0.4272467, 2
0.6092762, 0.2616633, 0.4228474, 2
0.5181273, 0.2387437, 0.4946495, 2
0.5986985, 0.2745829, 0.5107003, 2
0.6277291, 0.2458918, 0.5452861, 2
0.5140663, 0.2570852, 0.4719913, 2
0.5644238, 0.2922804, 0.3989151, 2
0.517236, 0.2571125, 0.5333052, 2
0.4305379, 0.2300479, 0.5760635, 2
0.6161976, 0.2660122, 0.4822921, 2
0.4489857, 0.235906, 0.5696846, 2
0.4722036, 0.2621748, 0.5141804, 2
0.3689486, 0.2723933, 0.4420662, 2
0.5959483, 0.2690747, 0.5042561, 2
0.4749323, 0.2173373, 0.5648842, 2
0.3958019, 0.2337229, 0.4925297, 2
0.4473891, 0.2725555, 0.4029284, 2
0.5016991, 0.2334202, 0.3755187, 2
0.4038966, 0.2760276, 0.4899478, 2
0.5261478, 0.2711578, 0.5398923, 2
0.5289134, 0.2326568, 0.4704036, 2
0.5339826, 0.2318177, 0.5998712, 2
0.5211932, 0.2630226, 0.4567945, 2
0.5898272, 0.2672355, 0.4955168, 2
0.4267845, 0.2279413, 0.5544798, 2
0.6011045, 0.2853704, 0.5045114, 2
0.4887572, 0.2860323, 0.3707564, 2
0.6150323, 0.2841707, 0.444728, 2
0.5290152, 0.2586612, 0.4785109, 2
0.5367806, 0.2717153, 0.471469, 2
0.373194, 0.2243367, 0.4473835, 2
0.4395623, 0.2264124, 0.4718339, 2
0.3939955, 0.2494326, 0.589846, 2
0.5612184, 0.2348149, 0.4606144, 2
0.5559151, 0.2322153, 0.4235628, 2
0.3971961, 0.2604663, 0.5219727, 2
0.3742099, 0.250302, 0.5430726, 2
0.5986019, 0.2299728, 0.5143369, 2
0.5827708, 0.2356429, 0.5971253, 2
0.5798866, 0.2359173, 0.4805694, 2
0.5569842, 0.2585598, 0.4795969, 2
0.4985639, 0.249513, 0.3436623, 2
0.5895171, 0.2666724, 0.5047993, 2
0.444851, 0.241462, 0.4086781, 2
0.5005062, 0.2690396, 0.4776223, 2
0.5561694, 0.2665327, 0.525828, 2
0.6116312, 0.2453, 0.562469, 2
0.5193338, 0.269422, 0.4057332, 2
0.4668737, 0.2563796, 0.5759062, 2
0.3696722, 0.2221403, 0.4781884, 2
0.5153528, 0.255134, 0.6164849, 2
0.4491102, 0.241732, 0.4832373, 2
0.4396731, 0.271417, 0.4452552, 2
0.4162837, 0.2150368, 0.5658903, 2
0.429421, 0.2187359, 0.6203924, 2
0.530443, 0.269292, 0.5703068, 2
0.5313688, 0.2726124, 0.586873, 2
0.4276494, 0.2166944, 0.5893531, 2
0.5014455, 0.247815, 0.4326757, 2
0.4672204, 0.2279093, 0.5189369, 2
0.4547127, 0.2103998, 0.5590963, 2
0.6090406, 0.275436, 0.4802465, 2
0.5086285, 0.2752255, 0.3897812, 2
0.5886362, 0.2511205, 0.40143, 2
0.3744603, 0.2672001, 0.4946097, 2
0.5702404, 0.2802557, 0.4889899, 2
0.4548796, 0.2410888, 0.3884057, 2
0.6355573, 0.25106, 0.475072, 2
0.4664022, 0.236798, 0.4611602, 2
0.4565432, 0.2452356, 0.6344458, 2
0.4661202, 0.2663343, 0.3795282, 2
0.5533933, 0.2843952, 0.3695272, 2
0.3997517, 0.2744327, 0.4411873, 2
0.591545, 0.2541399, 0.5892229, 2
0.4611836, 0.2446098, 0.4295778, 2
0.6088019, 0.260937, 0.5707381, 2
0.5025217, 0.2614809, 0.3580419, 2
0.5696643, 0.2856898, 0.4436347, 2
0.4050228, 0.2051853, 0.5660204, 2
0.5342734, 0.2782606, 0.5366834, 2
0.5784676, 0.2745236, 0.4795163, 2
0.599765, 0.263633, 0.5058476, 2
0.5210401, 0.2494059, 0.4313372, 2
0.4517908, 0.2537775, 0.6164277, 2
0.4113747, 0.2769046, 0.3899773, 2
0.3882485, 0.2714494, 0.4630279, 2
0.4593323, 0.2241753, 0.5701212, 2
0.4150149, 0.2402107, 0.5911185, 2
0.6063411, 0.2794416, 0.5778328, 2
0.4783732, 0.2760718, 0.383563, 2
0.5714224, 0.24085, 0.3766752, 2
0.5203251, 0.254086, 0.5779588, 2
0.5262902, 0.2592625, 0.4556478, 2
0.466608, 0.2549421, 0.5556734, 2
0.5137771, 0.2906202, 0.3801758, 2
0.4311815, 0.278837, 0.4088419, 2
0.5063841, 0.2451639, 0.6285222, 2
0.6287717, 0.2459727, 0.5095552, 2
0.59389, 0.264692, 0.4561834, 2
0.4005135, 0.2285204, 0.5179726, 2
0.5582112, 0.2559323, 0.4462613, 2
0.5053231, 0.2359698, 0.4877428, 2
0.4569736, 0.2566893, 0.6371048, 2
0.5870109, 0.2913496, 0.4419306, 2
0.4458074, 0.2468049, 0.3932625, 2
0.3679857, 0.2495455, 0.5431475, 2
0.5936966, 0.2701787, 0.5255486, 2
0.5804342, 0.27023, 0.3792371, 2
0.4587517, 0.2727965, 0.4766688, 2
0.4600492, 0.248611, 0.5885243, 2
0.5814002, 0.2754481, 0.46139, 2
0.5716435, 0.2361234, 0.6014956, 2
0.6243432, 0.2945707, 0.4591122, 2
0.5353529, 0.2350306, 0.5601595, 2
0.5096249, 0.2904273, 0.4088753, 2
0.522243, 0.2689528, 0.3562876, 2
0.3642633, 0.2172984, 0.4412811, 2
0.4427422, 0.2489658, 0.5847929, 2
0.4789135, 0.2622109, 0.3875839, 2
0.4675652, 0.2205369, 0.5584894, 2
0.4812866, 0.2627148, 0.5138411, 2
0.6328549, 0.2773063, 0.5468953, 2
0.6332512, 0.2459634, 0.4472993, 2
0.5580485, 0.2314743, 0.5152209, 2
0.452399, 0.2704045, 0.4690682, 2
0.6278122, 0.2855048, 0.5560606, 2
0.4513681, 0.2357399, 0.4331585, 2
0.5596219, 0.2339315, 0.593242, 2
0.4707533, 0.2322843, 0.5151599, 2
0.5471332, 0.2540895, 0.5647963, 2
0.4219869, 0.2161401, 0.4950859, 2
0.5170653, 0.2426652, 0.5137066, 2
0.4794543, 0.2194488, 0.500156, 2
0.4947978, 0.2745417, 0.4980545, 2
0.6318861, 0.246747, 0.5085881, 2
0.5955784, 0.240374, 0.4198871, 2
0.3705673, 0.238349, 0.4855899, 2
0.4308816, 0.2122214, 0.5409586, 2
0.4429319, 0.2405569, 0.3533191, 2
0.5635257, 0.2756365, 0.5870615, 2
0.4938121, 0.2377698, 0.466966, 2
0.5240616, 0.2503752, 0.4093083, 2
0.5211118, 0.2323544, 0.5541659, 2
0.5028107, 0.2809649, 0.3948591, 2
0.3557527, 0.2678589, 0.5023251, 2
0.5106288, 0.2534968, 0.6007503, 2
0.5561995, 0.2303996, 0.4935239, 2
0.5898646, 0.2454274, 0.4646969, 2
0.5162809, 0.2470997, 0.6029997, 2
0.4327713, 0.2648778, 0.3884049, 2
0.5513145, 0.2206284, 0.5510943, 2
0.5697324, 0.2330978, 0.5300578, 2
0.4489768, 0.2277729, 0.5050098, 2
0.5234634, 0.2840911, 0.4973253, 2
0.4947134, 0.2260569, 0.525795, 2
0.6379513, 0.2551415, 0.5294172, 2
0.5185605, 0.2468202, 0.3934706, 2
0.4017838, 0.2179133, 0.4873188, 2
0.505729, 0.2533807, 0.5183615, 2
0.4211243, 0.2613919, 0.4322913, 2
0.5611417, 0.2411183, 0.3636781, 2
0.4356356, 0.2712073, 0.5069571, 2
0.5636566, 0.2422203, 0.4214236, 2
0.4842502, 0.2753159, 0.3500986, 2
0.5915799, 0.2597761, 0.4941543, 2
0.5973713, 0.2865253, 0.4871708, 2
0.6405078, 0.2805536, 0.4722528, 2
0.3636158, 0.2454513, 0.5217701, 2
0.4578094, 0.2274716, 0.533518, 2
0.3634464, 0.2509317, 0.4483896, 2
0.4857242, 0.2639855, 0.3458497, 2
0.3677666, 0.2399347, 0.5485857, 2
0.5442212, 0.2554659, 0.4855349, 2
0.6389142, 0.2360902, 0.4594315, 2
0.3966996, 0.2297879, 0.5789313, 2
0.6328304, 0.2329991, 0.5340244, 2
0.5175772, 0.23886, 0.3666417, 2
0.5535186, 0.2510938, 0.4902073, 2
0.6029481, 0.2603801, 0.4427683, 2
0.5586547, 0.2269421, 0.5485788, 2
0.3872299, 0.2439897, 0.4630193, 2
0.4864997, 0.2709642, 0.6100835, 2
0.4964316, 0.2587935, 0.3717015, 2
0.4505771, 0.2194689, 0.4969696, 2
0.6025951, 0.2542581, 0.5823272, 2
0.5439649, 0.2574603, 0.5573989, 2
0.4128888, 0.2633766, 0.5045994, 2
0.3603446, 0.2384498, 0.4626613, 2
0.3860929, 0.2638409, 0.510171, 2
0.4028348, 0.2504393, 0.5242679, 2
0.5077494, 0.2486565, 0.4271755, 2
0.5770332, 0.2788731, 0.4279436, 2
0.4793119, 0.2285854, 0.4747665, 2
0.4362867, 0.2651781, 0.539398, 2
0.4453344, 0.2388729, 0.4389552, 2
0.5978015, 0.282115, 0.4234666, 2
0.5882361, 0.2459603, 0.4386739, 2
0.3984419, 0.2216946, 0.506528, 2
0.4909755, 0.2450138, 0.4516621, 2
0.5308103, 0.2451353, 0.5743371, 2
0.4477606, 0.2581398, 0.4022683, 2
0.5376475, 0.2495232, 0.5386856, 2
0.6131692, 0.2741482, 0.5834561, 2
0.5662367, 0.264347, 0.5657533, 2
0.4255733, 0.2525273, 0.3752247, 2
0.426401, 0.2457208, 0.4644395, 2
0.4528143, 0.2477388, 0.6246943, 2
0.5811078, 0.2807407, 0.4818332, 2
0.485284, 0.2236974, 0.6387895, 2
0.6186732, 0.2711867, 0.5131352, 2
0.5380477, 0.223435, 0.5393834, 2
0.5585255, 0.2336001, 0.464764, 2
0.5111253, 0.2657628, 0.3607511, 2
0.51543, 0.2530354, 0.5139535, 2
0.5879241, 0.2771707, 0.4512457, 2
0.4203428, 0.2195621, 0.5788559, 2
0.5023394, 0.2526301, 0.3597934, 2
0.6213561, 0.2940538, 0.4892846, 2
0.4396324, 0.251102, 0.3855684, 2
0.5663461, 0.2468067, 0.6004835, 2
0.4078084, 0.2687061, 0.5275406, 2
0.5072311, 0.2448161, 0.5597716, 2
0.6298011, 0.2424933, 0.550206, 2
0.5097866, 0.2702384, 0.5886579, 2
0.473921, 0.2697105, 0.4284661, 2
0.5470383, 0.2336836, 0.4885777, 2
0.553599, 0.2746652, 0.481984, 2
0.5813918, 0.2336919, 0.4694023, 2
0.5307869, 0.2540423, 0.4967085, 2
0.5095778, 0.2456364, 0.5664948, 2
0.4728437, 0.2414819, 0.5937619, 2
0.4267489, 0.2765019, 0.4451643, 2
0.5321458, 0.2369426, 0.4327768, 2
0.573698, 0.2811813, 0.3848993, 2
0.4714313, 0.2240841, 0.535433, 2
0.5019924, 0.243599, 0.4205029, 2
0.5888045, 0.248557, 0.5936044, 2
0.548045, 0.2164708, 0.5963696, 2
0.5332797, 0.2406546, 0.4421998, 2
0.5979686, 0.2615004, 0.4456653, 2
0.4599302, 0.2590236, 0.3575346, 2
0.4731849, 0.2636945, 0.5149385, 2
0.6214027, 0.2634861, 0.5228022, 2
0.5820281, 0.2789634, 0.5217685, 2
0.5223265, 0.243416, 0.612157, 2
0.4202453, 0.21698, 0.55005, 2
0.4390614, 0.2354547, 0.4511191, 2
0.6173394, 0.2953878, 0.4543369, 2
0.5380322, 0.27531, 0.4355288, 2
0.5110201, 0.2651343, 0.5625375, 2
0.4170237, 0.2145662, 0.4966457, 2
0.4592639, 0.2366871, 0.3697375, 2
0.536927, 0.2327058, 0.4884389, 2
0.5271677, 0.2779143, 0.4338575, 2
0.6040972, 0.2847291, 0.4681225, 2
0.5265206, 0.2393257, 0.6039676, 2
0.5368937, 0.2590879, 0.6009864, 2
0.403734, 0.2231256, 0.5232553, 2
0.5625064, 0.2636884, 0.3579761, 2
0.5038277, 0.2659934, 0.5053214, 2
0.39662, 0.2284355, 0.4276628, 2
0.4928295, 0.24145, 0.4945169, 2
0.4448072, 0.2608884, 0.5124479, 2
0.5780045, 0.2181431, 0.6015626, 2
0.6304758, 0.2952107, 0.466583, 2
0.5986974, 0.2859114, 0.4203176, 2
0.5474491, 0.2637784, 0.6179033, 2
0.4649482, 0.2240198, 0.5637214, 2
0.534403, 0.2478864, 0.6168764, 2
0.3877212, 0.2386569, 0.5639982, 2
0.451111, 0.2426669, 0.5526336, 2
0.4399849, 0.2810068, 0.3616564, 2
0.4920387, 0.2712198, 0.4228468, 2
0.5457951, 0.2475347, 0.5574648, 2
0.5133114, 0.2305066, 0.4186552, 2
0.3647269, 0.2687761, 0.496905, 2
0.4529851, 0.2123557, 0.5627393, 2
0.4321887, 0.2335781, 0.4473849, 2
0.4210395, 0.2323408, 0.5827879, 2
0.4734392, 0.2544765, 0.5735991, 2
0.6112972, 0.2659166, 0.5177318, 2
0.5402095, 0.2797149, 0.3604616, 2
0.6367489, 0.2669368, 0.5145242, 2
0.4379513, 0.2194277, 0.5089871, 2
0.574852, 0.2770701, 0.5587358, 2
0.4248672, 0.2091739, 0.6067199, 2
0.4112797, 0.2309127, 0.5475425, 2
0.6064303, 0.2847873, 0.4032599, 2
0.5070075, 0.2431989, 0.5358577, 2
0.5805604, 0.2793029, 0.5109849, 2
0.4189831, 0.250931, 0.3872371, 2
0.6147679, 0.2500122, 0.5488156, 2
0.563854, 0.241973, 0.604977, 2
0.410732, 0.2399236, 0.5952603, 2
0.5662259, 0.242382, 0.4199239, 2
0.5778883, 0.2589173, 0.4343928, 2
0.3603841, 0.259367, 0.468946, 2
0.5260401, 0.2685723, 0.5443237, 2
0.4627191, 0.2289595, 0.6012642, 2
0.5705945, 0.244597, 0.3838757, 2
0.4503481, 0.2720398, 0.4893912, 2
0.5469303, 0.2398355, 0.6268692, 2
0.3985503, 0.2513179, 0.5683036, 2
0.4487844, 0.246098, 0.4010509, 2
0.4386314, 0.2370448, 0.5093344, 2
0.4483622, 0.2639869, 0.4138589, 2
0.5729758, 0.2179025, 0.5802417, 2
0.5307046, 0.2205255, 0.5430433, 2
0.4125582, 0.2523423, 0.512004, 2
0.4203032, 0.2266964, 0.4229465, 2
0.6349102, 0.2367321, 0.4633264, 2
0.5403532, 0.2402422, 0.3994881, 2
0.4364669, 0.2294842, 0.4659668, 2
0.5599458, 0.2834246, 0.3811726, 2
0.5570373, 0.2199105, 0.5405296, 2
0.4943844, 0.2703774, 0.5014174, 2
0.4078897, 0.2401472, 0.5940461, 2
0.5667405, 0.2388885, 0.4738646, 2
0.3795507, 0.2491197, 0.5586017, 2
0.4506001, 0.2299062, 0.5842267, 2
0.4438004, 0.2563207, 0.4313749, 2
0.550159, 0.2733848, 0.5592927, 2
0.577615, 0.2506136, 0.4991876, 2
0.4930485, 0.2807058, 0.4884415, 2
0.5944839, 0.2357807, 0.5426106, 2
0.6276211, 0.2568913, 0.5067874, 2
0.4470892, 0.2555535, 0.6287865, 2
0.5441989, 0.2594479, 0.562884, 2
0.6043062, 0.2202454, 0.5902429, 2
0.5254036, 0.2356549, 0.5913289, 2
0.5086478, 0.2727117, 0.4581353, 2
0.5929114, 0.2286393, 0.5215614, 2
0.6154998, 0.2776107, 0.567326, 2
0.508072, 0.226419, 0.5171801, 2
0.396749, 0.2286191, 0.5375941, 2
0.533598, 0.2914927, 0.4408287, 2
0.3822716, 0.2295752, 0.547686, 2
0.5618767, 0.2573739, 0.4238558, 2
0.4547041, 0.2688893, 0.3925495, 2
0.5902078, 0.2388497, 0.4581994, 2
0.3719762, 0.2414512, 0.5099131, 2
0.4489791, 0.2109883, 0.5771514, 2
0.4151879, 0.2326729, 0.5879412, 2
0.4491142, 0.2604624, 0.4417565, 2
0.387799, 0.2208704, 0.4447616, 2
0.6138597, 0.2487204, 0.5718809, 2
0.6354579, 0.2588004, 0.5020968, 2
0.5614256, 0.2708217, 0.4701247, 2
0.4758593, 0.2499765, 0.5102955, 2
0.6058973, 0.2942453, 0.4242906, 2
0.4475092, 0.226956, 0.5308321, 2
0.4455145, 0.2837493, 0.3805271, 2
0.3982586, 0.2621098, 0.4405916, 2
0.4154816, 0.2540272, 0.3849381, 2
0.4544898, 0.2376398, 0.5131918, 2
0.4775857, 0.2601882, 0.4689714, 2
0.3673118, 0.2758579, 0.4352328, 2
0.3657019, 0.2598532, 0.4488972, 2
0.3648393, 0.2566029, 0.5290873, 2
0.4056072, 0.2455333, 0.5733725, 2
0.3837321, 0.2633943, 0.4501623, 2
0.5266393, 0.2310092, 0.5452948, 2
0.4144836, 0.2821455, 0.4162975, 2
0.4824219, 0.2235279, 0.4833097, 2
0.4508041, 0.2682378, 0.4994069, 2
0.4210021, 0.2227948, 0.4143579, 2
0.405439, 0.2228723, 0.5582769, 2
0.4698408, 0.2480209, 0.4331347, 2
0.5987284, 0.2429036, 0.3913317, 2
0.5718195, 0.2508906, 0.3726767, 2
0.4830176, 0.2386495, 0.4580173, 2
0.5218751, 0.2295664, 0.5148157, 2
0.3770758, 0.2250338, 0.4467452, 2
0.3976251, 0.2315683, 0.5369461, 2
0.4931192, 0.2651511, 0.4930249, 2
0.5252059, 0.2395422, 0.6009845, 2
0.4025343, 0.262537, 0.4856378, 2
0.5058344, 0.2383841, 0.5215979, 2
0.5249261, 0.2638199, 0.5353065, 2
0.5844519, 0.2642781, 0.6036189, 2
0.4217398, 0.2678168, 0.3867301, 2
0.4964747, 0.2658367, 0.4311219, 2
0.4640042, 0.24229, 0.4558895, 2
0.4577428, 0.2370705, 0.6220527, 2
0.4943952, 0.2326, 0.3968478, 2
0.5322359, 0.2947259, 0.3902229, 2
0.6300182, 0.2905708, 0.4922339, 2
0.5856935, 0.2394192, 0.3926525, 2
0.4525412, 0.2142178, 0.5362001, 2
0.6246291, 0.2721299, 0.4760787, 2
0.5633503, 0.2563897, 0.4785996, 2
0.5340101, 0.2516653, 0.4383302, 2
0.4671825, 0.2484333, 0.6020232, 2
0.5163474, 0.2299819, 0.4150843, 2
0.5421912, 0.2735915, 0.4753358, 2
0.4996365, 0.2692617, 0.6216671, 2
0.4671083, 0.2853546, 0.3603114, 2
0.5830618, 0.2510048, 0.5910082, 2
0.3822216, 0.2257416, 0.5138755, 2
0.3821068, 0.2585133, 0.503351, 2
0.5661888, 0.2399096, 0.4271055, 2
0.4607899, 0.2307844, 0.3761146, 2
0.5192508, 0.2546146, 0.5303926, 2
0.56345, 0.2854657, 0.4284239, 2
0.47027, 0.226108, 0.5057328, 2
0.5626736, 0.2403314, 0.5888255, 2
0.5668178, 0.2995889, 0.3793471, 2
0.4448845, 0.2213264, 0.4765706, 2
0.4018872, 0.233032, 0.5592304, 2
0.436929, 0.278689, 0.4537998, 2
0.4530901, 0.2308291, 0.4687407, 2
0.4229221, 0.2050673, 0.5555481, 2
0.4863737, 0.2712044, 0.5982373, 2
0.4714914, 0.2424558, 0.402235, 2
0.45089, 0.2237914, 0.4323024, 2
0.4380515, 0.2848475, 0.4305664, 2
0.5489741, 0.241989, 0.3761069, 2
0.4263038, 0.2333333, 0.5102755, 2
0.5890775, 0.2467716, 0.3979779, 2
0.5458177, 0.2974876, 0.3770157, 2
0.5441039, 0.2702191, 0.5049819, 2
0.4766706, 0.2583932, 0.4290136, 2
0.4600883, 0.2497047, 0.6209819, 2
0.5751265, 0.2615968, 0.383579, 2
0.4872113, 0.2441297, 0.4953266, 2
0.4540066, 0.2497866, 0.3524216, 2
0.5091731, 0.2496569, 0.5217465, 2
0.4664167, 0.2457336, 0.3564791, 2
0.4024952, 0.235531, 0.3856882, 2
0.4996803, 0.2882206, 0.3493769, 2
0.5406976, 0.2426966, 0.4337748, 2
0.5748188, 0.2477945, 0.4864235, 2
0.6209918, 0.2713177, 0.4648655, 2
0.4942136, 0.2593732, 0.3694624, 2
0.4003325, 0.2490676, 0.4534848, 2
0.562198, 0.2564034, 0.4202662, 2
0.4707908, 0.2610399, 0.5464565, 2
0.540161, 0.2314616, 0.5306029, 2
0.6369358, 0.2589031, 0.5264341, 2
0.5664518, 0.2401762, 0.4773651, 2
0.5613881, 0.2568559, 0.5947551, 2
0.5729123, 0.2303536, 0.452252, 2
0.5402644, 0.2435828, 0.6271157, 2
0.4485061, 0.233411, 0.5160416, 2
0.428351, 0.2540216, 0.4929951, 2
0.4918546, 0.2623614, 0.623172, 2
0.3886687, 0.2536612, 0.4423629, 2
0.3850479, 0.2448066, 0.4660812, 2
0.5293645, 0.2591873, 0.4758543, 2
0.4549864, 0.2418936, 0.5240262, 2
0.3558447, 0.2441119, 0.4761956, 2
0.4707236, 0.2830066, 0.4166568, 2
0.4456021, 0.2550266, 0.476199, 2
0.5544894, 0.2551414, 0.498045, 2
0.4867886, 0.2580392, 0.6255792, 2
0.5661927, 0.2460418, 0.5373909, 2
0.597243, 0.2855211, 0.4188111, 2
0.5399277, 0.2506597, 0.6087893, 2
0.4307989, 0.2481542, 0.4652761, 2
0.4892756, 0.2659842, 0.5132101, 2
0.5065842, 0.257971, 0.4922001, 2
0.6128299, 0.2406299, 0.5498475, 2
0.6418308, 0.2734106, 0.478173, 2
0.426745, 0.2202093, 0.5312554, 2
0.5814953, 0.2824194, 0.3970897, 2
0.5304019, 0.2476707, 0.5505349, 2
0.6381367, 0.2462455, 0.5190912, 2
0.4053472, 0.2490046, 0.5460985, 2
0.4247536, 0.2414909, 0.4666215, 2
0.4245978, 0.2308225, 0.4908148, 2
0.6200913, 0.232607, 0.5031506, 2
0.4816115, 0.2107017, 0.6355572, 2
0.499032, 0.2495053, 0.5522121, 2
0.4189381, 0.211289, 0.6098434, 2
0.5961492, 0.2884693, 0.4093111, 2
0.636117, 0.2962682, 0.4492448, 2
0.4458108, 0.2059663, 0.6006841, 2
0.4494223, 0.2231706, 0.4905456, 2
0.3897784, 0.2229386, 0.5230908, 2
0.4906852, 0.2795218, 0.4808701, 2
0.5206025, 0.2477504, 0.3499233, 2
0.3561746, 0.2432207, 0.482487, 2
0.5265259, 0.2223714, 0.5606343, 2
0.5147595, 0.2747743, 0.5143359, 2
0.3900678, 0.2322739, 0.4626809, 2
0.4066204, 0.2608096, 0.4970201, 2
0.5075004, 0.2481797, 0.4571861, 2
0.4645796, 0.28276, 0.4357656, 2
0.4102792, 0.2147129, 0.4966207, 2
0.6338409, 0.2483489, 0.428928, 2
0.457687, 0.2202338, 0.5487514, 2
0.4701205, 0.2594681, 0.5452992, 2
0.4211324, 0.2849805, 0.3937014, 2
0.5608095, 0.2564439, 0.541078, 2
0.466857, 0.2613223, 0.402795, 2
0.6174123, 0.277848, 0.5769318, 2
0.4438615, 0.2377317, 0.4096556, 2
0.4770643, 0.2800661, 0.4832335, 2
0.4505261, 0.2755012, 0.4705076, 2
0.5686273, 0.2857238, 0.4301528, 2
0.5691472, 0.26649, 0.5475982, 2
0.5440727, 0.2974834, 0.3911007, 2
0.5029505, 0.2252673, 0.465147, 2
0.4853093, 0.228761, 0.4700711, 2
0.6243214, 0.2641731, 0.5561554, 2
0.5123079, 0.2302501, 0.5196735, 2
0.4428168, 0.2502919, 0.61206, 2
0.5131913, 0.2254573, 0.5193114, 2
0.4752737, 0.2417918, 0.3815324, 2
0.5617195, 0.2329666, 0.6145439, 2
0.5302401, 0.2501713, 0.5280077, 2
0.3883092, 0.2278402, 0.5566512, 2
0.5138838, 0.2421512, 0.4160245, 2
0.6320374, 0.2756476, 0.5034707, 2
0.4814528, 0.2602017, 0.6179519, 2
0.4054209, 0.2547054, 0.5416348, 2
0.5412566, 0.2744703, 0.430599, 2
0.500093, 0.2348457, 0.4844247, 2
0.5694991, 0.2401092, 0.5161599, 2
0.3604355, 0.268621, 0.4960105, 2
0.5511931, 0.259708, 0.6031326, 2
0.5194005, 0.2559087, 0.4266051, 2
0.4653477, 0.2551881, 0.5408173, 2
0.3992482, 0.2312201, 0.5915983, 2
0.4672878, 0.2201207, 0.5811336, 2
0.5057023, 0.2305346, 0.521975, 2
0.5765203, 0.2474928, 0.3702125, 2
0.5794763, 0.2328975, 0.5190892, 2
0.5164542, 0.2668646, 0.3956669, 2
0.4961481, 0.2444573, 0.6053501, 2
0.5788532, 0.2545414, 0.5523616, 2
0.4439221, 0.2668657, 0.410281, 2
0.4466605, 0.2152802, 0.5570727, 2
0.478093, 0.252106, 0.4652431, 2
0.478919, 0.2482708, 0.6094925, 2
0.5053051, 0.2364743, 0.5411745, 2
0.585215, 0.2474942, 0.5762768, 2
0.4419143, 0.2116384, 0.6054451, 2
0.4604598, 0.2563382, 0.419207, 2
0.5000474, 0.2490142, 0.5498648, 2
0.5102043, 0.2868861, 0.4103123, 2
0.4568126, 0.2443102, 0.5739635, 2
0.4157178, 0.2330812, 0.5622874, 2
0.3768933, 0.2523727, 0.5738966, 2
0.5833218, 0.2286603, 0.5944691, 2
0.4457784, 0.267379, 0.5558151, 2
0.4881372, 0.2626509, 0.5145916, 2
0.6165353, 0.2497467, 0.461436, 2
0.4706723, 0.2261643, 0.4585203, 2
0.4804686, 0.2784923, 0.4482825, 2
0.524558, 0.2583884, 0.5614957, 2
0.4821264, 0.2378809, 0.4153115, 2
0.5378274, 0.2300952, 0.6013097, 2
0.5777985, 0.2831273, 0.4968566, 2
0.5375746, 0.2510925, 0.4039536, 2
0.5490299, 0.2823891, 0.3572795, 2
0.4835945, 0.2504231, 0.3544561, 2
0.5044964, 0.2866246, 0.4137675, 2
0.5318606, 0.2556445, 0.4245774, 2
0.4716701, 0.2434261, 0.6271343, 2
0.4804701, 0.2404562, 0.6183021, 2
0.545349, 0.2415129, 0.5830969, 2
0.4537827, 0.2140531, 0.5966273, 2
0.477048, 0.2840789, 0.4693854, 2
0.470786, 0.2683889, 0.5084357, 2
0.5341528, 0.2701413, 0.3571898, 2
0.4641623, 0.2636153, 0.3500569, 2
0.4843671, 0.2202319, 0.6347979, 2
0.3991306, 0.2662244, 0.5135353, 2
0.5053707, 0.2527986, 0.5730029, 2
0.4407665, 0.2321607, 0.5295185, 2
0.4936092, 0.2588789, 0.5748779, 2
0.5611477, 0.2568327, 0.6184173, 2
0.4667101, 0.2457667, 0.4010004, 2
0.4253821, 0.2316835, 0.537792, 2
0.4062708, 0.2420748, 0.4687955, 2
0.4321434, 0.2522933, 0.4285228, 2
0.4353015, 0.2389967, 0.6146086, 2
0.4227065, 0.2538121, 0.42945, 2
0.4839754, 0.2614395, 0.5712736, 2
0.5616997, 0.2307661, 0.6221055, 2
0.5312311, 0.2776377, 0.3746304, 2
0.4936731, 0.2636132, 0.6252198, 2
0.4498334, 0.2575004, 0.5098866, 2
0.6275977, 0.2276266, 0.5619989, 2
0.3692613, 0.2707302, 0.5019596, 2
0.5322106, 0.2355251, 0.4324095, 2
0.5064742, 0.2380805, 0.4430089, 2
0.4273911, 0.2549897, 0.4090576, 2
0.4597476, 0.255896, 0.482316, 2
0.4718063, 0.2334931, 0.3506822, 2
