0.4648851, 0.3976132, 0.4470445, 0
0.5857236, 0.6374164, 0.1769675, 0
0.6195678, 0.5686456, 0.4867186, 0
0.4313734, 0.5507894, 0.7409617, 0
0.2640996, 0.5474273, 0.7843217, 0
0.4376538, 0.6437117, 0.8057574, 0
0.3438558, 0.5123592, 0.51636, 0
0.7200029, 0.565647, 0.6247051, 0
0.5659026, 0.4413033, 0.7959387, 0
0.2787605, 0.5643103, 0.6270251, 0
0.4520812, 0.6116889, 0.4004691, 0
0.3842185, 0.4210208, 0.6509684, 0
0.7647715, 0.6053399, 0.5833494, 0
0.6835134, 0.7265078, 0.4799094, 0
0.8271858, 0.5323592, 0.8098444, 0
0.4519774, 0.6552542, 0.2982414, 0
0.5159411, 0.5496351, 0.7251749, 0
0.2074399, 0.5024433, 0.4800599, 0
0.4657416, 0.4916365, 0.5305837, 0
0.3729653, 0.5296723, 0.2734978, 0
0.6814492, 0.6424227, 0.4443547, 0
0.4875099, 0.5762364, 0.3271167, 0
0.7298532, 0.6941667, 0.5678862, 0
0.1541829, 0.4077925, 0.316903, 0
0.5583977, 0.5829893, 0.662389, 0
0.5392987, 0.43156, 0.1834028, 0
0.5464137, 0.5263973, 0.4007196, 0
0.7694486, 0.7332878, 0.5456924, 0
0.5394263, 0.639213, 0.5735864, 0
0.4335249, 0.2919784, 0.8194709, 0
0.314277, 0.5010203, 0.1416395, 0
0.5337619, 0.4947726, 0.5776315, 0
0.6895078, 0.5009946, 0.2988314, 0
0.668838, 0.643992, 0.6156816, 0
0.5863729, 0.5687739, 0.7772898, 0
0.5446936, 0.6969597, 0.764146, 0
0.4371226, 0.3934957, 0.4513716, 0
0.7534904, 0.4622158, 0.3286805, 0
0.5500337, 0.5818138, 0.6531187, 0
0.1643836, 0.435189, 0.5328094, 0
0.4131138, 0.558782, 0.1910096, 0
0.5179234, 0.3383063, 0.4696549, 0
0.6839609, 0.7009031, 0.1175113, 0
0.59245, 0.498812, 0.1899438, 0
0.5881327, 0.5543367, 0.4519888, 0
0.46396, 0.5610145, 0.3688276, 0
0.5640669, 0.4527614, 0.4355787, 0
0.4151695, 0.5220543, 0.6619266, 0
0.2279068, 0.4919087, 0.4603887, 0
0.7133833, 0.4965791, 0.7799283, 0
0.4697142, 0.3966368, 0.6207317, 0
0.774166, 0.7846282, 0.3328333, 0
0.7261354, 0.5743877, 0.3372892, 0
0.3588919, 0.464951, 0.8419391, 0
0.5469701, 0.6807621, 0.6487218, 0
0.7272955, 0.7652908, 0.5763301, 0
0.6162117, 0.5628133, 0.5758743, 0
0.714438, 0.5322422, 0.2727796, 0
0.7538092, 0.5924596, 0.4873378, 0
0.2918488, 0.320029, 0.7104326, 0
0.4256023, 0.3562888, 0.4098666, 0
0.7158573, 0.4231409, 0.1612436, 0
0.3707477, 0.4104041, 0.6692268, 0
0.7196704, 0.7664207, 0.5482396, 0
0.7638041, 0.6984383, 0.3838412, 0
0.4236311, 0.2414932, 0.7311841, 0
0.603075, 0.7165657, 0.461123, 0
0.4370821, 0.5441909, 0.303526, 0
0.2697337, 0.3230152, 0.5906854, 0
0.7704645, 0.5955338, 0.7147775, 0
0.4464876, 0.5265742, 0.5735566, 0
0.5022236, 0.5089175, 0.4148873, 0
0.6125665, 0.6454712, 0.8457477, 0
0.5505578, 0.4969165, 0.4404068, 0
0.4989547, 0.5820429, 0.8950551, 0
0.4863717, 0.6101854, 0.5316438, 0
0.6799906, 0.7136986, 0.5137272, 0
0.4132546, 0.5504324, 0.1661845, 0
0.4245717, 0.3937815, 0.4533942, 0
0.7572895, 0.7386367, 0.4420434, 0
0.532164, 0.6026809, 0.6011331, 0
0.4259475, 0.5888261, 0.3887413, 0
0.6217362, 0.645999, 0.2269856, 0
0.5150652, 0.3898141, 0.3795072, 0
0.5214559, 0.5770134, 0.6613727, 0
0.5292943, 0.6630822, 0.5021292, 0
0.5639865, 0.6404375, 0.1308254, 0
0.5144678, 0.4876131, 0.3318062, 0
0.5257873, 0.5651432, 0.4445039, 0
0.6296928, 0.5332672, 0.4291676, 0
0.8574621, 0.6450121, 0.5452787, 0
0.4520711, 0.3075844, 0.7775067, 0
0.2874748, 0.4193897, 0.1745509, 0
0.5446014, 0.5220355, 0.326245, 0
0.6561861, 0.5091358, 0.2510101, 0
0.5641135, 0.4807335, 0.3015625, 0
0.6823902, 0.6534637, 0.4625439, 0
0.5935645, 0.646777, 0.2902104, 0
0.4188559, 0.4860944, 0.4322916, 0
0.3699635, 0.3007997, 0.3246561, 0
0.6934468, 0.5946984, 0.3319697, 0
0.7175372, 0.6883745, 0.704851, 0
0.5950313, 0.7058836, 0.6314036, 0
0.5753595, 0.680016, 0.8259479, 0
0.5183547, 0.4728065, 0.7607735, 0
0.4695498, 0.6545252, 0.4092411, 0
0.506033, 0.4943832, 0.5163904, 0
0.2748257, 0.4652636, 0.6307976, 0
0.7491047, 0.6996307, 0.5998331, 0
0.2192485, 0.4562964, 0.5380494, 0
0.7578014, 0.7556514, 0.223762, 0
0.6009902, 0.3801899, 0.1971169, 0
0.4278831, 0.415281, 0.3058004, 0
0.6652282, 0.6441727, 0.2174346, 0
0.7018921, 0.6337994, 0.4375091, 0
0.6532784, 0.5868549, 0.682021, 0
0.2987942, 0.5444446, 0.4040821, 0
0.4090561, 0.3213518, 0.1482237, 0
0.6885478, 0.5993665, 0.4084609, 0
0.8198049, 0.5363224, 0.5533432, 0
0.619355, 0.6382277, 0.6632695, 0
0.4999985, 0.6477169, 0.415589, 0
0.5737305, 0.4291374, 0.5072266, 0
0.5601645, 0.6396177, 0.4313904, 0
0.4175048, 0.237811, 0.4574518, 0
0.4280522, 0.5366534, 0.5223655, 0
0.4320306, 0.5659583, 0.2746375, 0
0.3328778, 0.4250222, 0.7108628, 0
0.3056986, 0.5631033, 0.5922049, 0
0.3457476, 0.2735345, 0.625212, 0
0.403199, 0.5837832, 0.3088081, 0
0.7122312, 0.4574664, 0.4765795, 0
0.7572922, 0.55808, 0.4144877, 0
0.4238808, 0.5211617, 0.3662157, 0
0.7885883, 0.7357239, 0.2719584, 0
0.7270186, 0.4817209, 0.7844313, 0
0.4003229, 0.4121689, 0.3311445, 0
0.5326983, 0.570526, 0.3910761, 0
0.8648022, 0.5480226, 0.7503552, 0
0.3859586, 0.5060736, 0.5898278, 0
0.340427, 0.4151215, 0.6036277, 0
0.6073757, 0.6904036, 0.444663, 0
0.8323858, 0.5989814, 0.5448591, 0
0.5068992, 0.486348, 0.5621969, 0
0.5765936, 0.663908, 0.7165152, 0
0.3994778, 0.4523817, 0.7660191, 0
0.6290252, 0.7409731, 0.6083482, 0
0.4741753, 0.6190072, 0.4288709, 0
0.7483389, 0.4548231, 0.210277, 0
0.3925181, 0.4411371, 0.2620699, 0
0.5247402, 0.5421028, 0.3584437, 0
0.2959418, 0.4299912, 0.4831096, 0
0.4037139, 0.5296052, 0.5586746, 0
0.4543496, 0.4774964, 0.6396946, 0
0.4698858, 0.5017747, 0.3650946, 0
0.7802267, 0.731452, 0.2621955, 0
0.6748227, 0.6340334, 0.5162711, 0
0.6434905, 0.4902877, 0.4145593, 0
0.1500246, 0.3473618, 0.700675, 0
0.4281515, 0.6190445, 0.7818898, 0
0.5865065, 0.7211215, 0.6504194, 0
0.7771057, 0.7921477, 0.6478537, 0
0.3281454, 0.5482589, 0.799234, 0
0.6754223, 0.6783075, 0.3866029, 0
0.4970801, 0.5597172, 0.5242543, 0
0.4654508, 0.4183703, 0.8318837, 0
0.3977302, 0.6331993, 0.2023473, 0
0.3269992, 0.3383105, 0.7375115, 0
0.438664, 0.400294, 0.3779158, 0
0.2205097, 0.383703, 0.1255362, 0
0.6051457, 0.5149565, 0.4047433, 0
0.5475304, 0.4578483, 0.7638944, 0
0.227519, 0.5129591, 0.5322819, 0
0.6465839, 0.5698263, 0.415267, 0
0.6905237, 0.6938068, 0.1711848, 0
0.3803028, 0.4201276, 0.2502825, 0
0.6845102, 0.5192392, 0.4694979, 0
0.6928357, 0.4295714, 0.3644655, 0
0.7758172, 0.5781524, 0.5270766, 0
0.4196266, 0.391744, 0.7000936, 0
0.2242426, 0.4062486, 0.764964, 0
0.4690007, 0.4335109, 0.6540027, 0
0.2908072, 0.5286177, 0.6246077, 0
0.3625831, 0.4442295, 0.6518023, 0
0.6552253, 0.7252647, 0.4877343, 0
0.6214778, 0.4885287, 0.4733827, 0
0.3781554, 0.2465697, 0.2953504, 0
0.6068533, 0.6047836, 0.2588911, 0
0.3663071, 0.4429836, 0.4523895, 0
0.4193142, 0.5293869, 0.4980381, 0
0.5101121, 0.5030559, 0.6017551, 0
0.5452219, 0.6570207, 0.1207059, 0
0.4289646, 0.4320925, 0.3357756, 0
0.6216838, 0.6275631, 0.1955512, 0
0.4796799, 0.489534, 0.7150026, 0
0.2825841, 0.5504943, 0.5792569, 0
0.4036507, 0.2947038, 0.5002245, 0
0.3276267, 0.4911091, 0.6941192, 0
0.1692964, 0.4318692, 0.5699723, 0
0.2788288, 0.482987, 0.4653949, 0
0.3352911, 0.3945835, 0.6511017, 0
0.8066521, 0.6273819, 0.3557121, 0
0.4077157, 0.4974725, 0.6146288, 0
0.6917863, 0.4638763, 0.617569, 0
0.6046386, 0.6192179, 0.4632725, 0
0.5730058, 0.5400224, 0.8403865, 0
0.5318061, 0.5602476, 0.7188593, 0
0.7143675, 0.7779346, 0.4798364, 0
0.4572707, 0.5680886, 0.2766093, 0
0.5884387, 0.3105766, 0.41974, 0
0.3914721, 0.2468546, 0.5732014, 0
0.6838442, 0.7247393, 0.4467568, 0
0.6655182, 0.3795966, 0.354449, 0
0.3975051, 0.4917436, 0.3108671, 0
0.2991209, 0.4149082, 0.3605247, 0
0.6038867, 0.3424346, 0.6277376, 0
0.2750044, 0.5068554, 0.6027954, 0
0.5210397, 0.3677433, 0.6307579, 0
0.8022717, 0.6411651, 0.5534691, 0
0.5064476, 0.3471033, 0.2804701, 0
0.6671161, 0.5336131, 0.4508339, 0
0.7222502, 0.7186728, 0.6170899, 0
0.5571256, 0.667265, 0.5484626, 0
0.2893931, 0.274528, 0.2509339, 0
0.6513301, 0.4702756, 0.6327286, 0
0.7319338, 0.5017475, 0.7326235, 0
0.6053752, 0.7182194, 0.2328904, 0
0.4777088, 0.5016581, 0.4962172, 0
0.5176151, 0.3355673, 0.4060408, 0
0.5600196, 0.3311309, 0.6716352, 0
0.2283954, 0.3834114, 0.2443468, 0
0.6902808, 0.4837117, 0.5378308, 0
0.6549423, 0.520877, 0.6234648, 0
0.465851, 0.3624629, 0.2703748, 0
0.542967, 0.556789, 0.3455987, 0
0.4418104, 0.4250483, 0.4397996, 0
0.7421402, 0.4607358, 0.4524911, 0
0.5710331, 0.629907, 0.3478328, 0
0.4724219, 0.5176406, 0.7504861, 0
0.710156, 0.7166197, 0.4966956, 0
0.6375993, 0.681159, 0.1868645, 0
0.360959, 0.4131482, 0.4433089, 0
0.410233, 0.3041353, 0.3294086, 0
0.599599, 0.611652, 0.1458126, 0
0.5240614, 0.4988003, 0.3924128, 0
0.174393, 0.358092, 0.4828669, 0
0.4479457, 0.5629491, 0.4579717, 0
0.6701837, 0.5655867, 0.5105695, 0
0.5755494, 0.5407299, 0.5579027, 0
0.7955559, 0.7808261, 0.7328347, 0
0.460714, 0.3476202, 0.4059633, 0
0.8319581, 0.6241456, 0.286913, 0
0.7623696, 0.697493, 0.3847386, 0
0.6825507, 0.6827432, 0.5254181, 0
0.258478, 0.3353506, 0.4877416, 0
0.6588378, 0.4836887, 0.553226, 0
0.7404036, 0.749677, 0.7700081, 0
0.3247278, 0.5896562, 0.4255336, 0
0.3970526, 0.5092434, 0.65782, 0
0.4047078, 0.353868, 0.4388106, 0
0.4802746, 0.3251396, 0.4366578, 0
0.5943092, 0.496737, 0.5508479, 0
0.7521774, 0.4730748, 0.3828649, 0
0.4828371, 0.4204324, 0.5816117, 0
0.7446532, 0.5028439, 0.4591581, 0
0.7102774, 0.7135741, 0.5469366, 0
0.2869192, 0.4805821, 0.1931132, 0
0.708131, 0.6284893, 0.7806077, 0
0.5255403, 0.6875789, 0.3714742, 0
0.4929884, 0.5515499, 0.360642, 0
0.6205449, 0.3371505, 0.284403, 0
0.3729217, 0.336924, 0.5540159, 0
0.4269108, 0.5736272, 0.2405758, 0
0.6859547, 0.3730132, 0.4311538, 0
0.2229714, 0.3410048, 0.616748, 0
0.3570177, 0.4100085, 0.6170776, 0
0.72508, 0.7549483, 0.6125305, 0
0.5827388, 0.475893, 0.6736755, 0
0.7358368, 0.7775688, 0.5065511, 0
0.5417999, 0.6284207, 0.5933225, 0
0.6489179, 0.6011249, 0.5540948, 0
0.6629029, 0.7093468, 0.6644592, 0
0.408345, 0.4749645, 0.4200476, 0
0.2518565, 0.2407568, 0.1891245, 0
0.58583, 0.5526158, 0.5342131, 0
0.4876018, 0.4757121, 0.4722131, 0
0.2579632, 0.4147669, 0.4950778, 0
0.4846021, 0.4169451, 0.3461605, 0
0.4345571, 0.5098537, 0.6743016, 0
0.3114042, 0.3353393, 0.5408959, 0
0.2382459, 0.296719, 0.6269817, 0
0.2960871, 0.5204925, 0.5267932, 0
0.7587229, 0.523234, 0.4796873, 0
0.7336078, 0.4362346, 0.3554101, 0
0.6516108, 0.5662485, 0.5781402, 0
0.319508, 0.3937906, 0.7821312, 0
0.3867424, 0.6193613, 0.1205971, 0
0.5771648, 0.5222928, 0.7112178, 0
0.7500977, 0.6510251, 0.5563561, 0
0.7378923, 0.7490073, 0.409348, 0
0.6101137, 0.3777058, 0.3829297, 0
0.6362008, 0.529954, 0.3184458, 0
0.3625546, 0.3460496, 0.2544391, 0
0.7798302, 0.6955702, 0.5222584, 0
0.5366742, 0.3563233, 0.435455, 0
0.740187, 0.5960467, 0.4438756, 0
0.3457275, 0.4848954, 0.4501337, 0
0.3326172, 0.4789542, 0.4477423, 0
0.6141742, 0.3549342, 0.8072422, 0
0.6193545, 0.5636987, 0.2940743, 0
0.7566795, 0.6970459, 0.5541961, 0
0.6642032, 0.5143524, 0.5625944, 0
0.4546302, 0.4366984, 0.485365, 0
0.7045854, 0.5990758, 0.6781647, 0
0.7385833, 0.7811666, 0.3127235, 0
0.5197289, 0.4373345, 0.4905623, 0
0.4263588, 0.2664206, 0.5844849, 0
0.6585478, 0.5929807, 0.5786877, 0
0.6626731, 0.6145363, 0.4205461, 0
0.7965706, 0.6678237, 0.7815515, 0
0.6542243, 0.7602344, 0.4848079, 0
0.6270307, 0.6716097, 0.4235496, 0
0.5752774, 0.6242395, 0.7204598, 0
0.4798333, 0.5898118, 0.4440872, 0
0.2298091, 0.4161717, 0.2850776, 0
0.4022362, 0.474033, 0.5889805, 0
0.3716429, 0.5552955, 0.4549524, 0
0.6724064, 0.6013725, 0.7392456, 0
0.4816937, 0.4721338, 0.6867936, 0
0.3997965, 0.3520533, 0.2413307, 0
0.5946107, 0.5781094, 0.6430076, 0
0.6608816, 0.5889413, 0.5713522, 0
0.6016955, 0.6798898, 0.5882216, 0
0.5176057, 0.5455763, 0.621716, 0
0.2846199, 0.510488, 0.5268618, 0
0.6313019, 0.6856185, 0.6444865, 0
0.6365127, 0.4588184, 0.7217391, 0
0.4470345, 0.3548455, 0.753643, 0
0.5826226, 0.5132033, 0.5278093, 0
0.8640915, 0.6253414, 0.5018989, 0
0.5224248, 0.6151447, 0.4334066, 0
0.6855178, 0.4800034, 0.5816818, 0
0.6457119, 0.4231164, 0.737736, 0
0.3118142, 0.4511394, 0.3799556, 0
0.4533579, 0.3176713, 0.6184313, 0
0.2642621, 0.4936927, 0.638849, 0
0.4309895, 0.6031953, 0.3168086, 0
0.6790383, 0.6580549, 0.3177358, 0
0.2954099, 0.4149015, 0.5457603, 0
0.4874441, 0.6073175, 0.2677216, 0
0.7086145, 0.3938372, 0.7509106, 0
0.2967018, 0.4732999, 0.7961566, 0
0.3343967, 0.5974895, 0.4454034, 0
0.4870166, 0.4256399, 0.233243, 0
0.5895456, 0.5719549, 0.299932, 0
0.7208644, 0.5903481, 0.4810374, 0
0.8128459, 0.5086693, 0.7061443, 0
0.4065525, 0.6091456, 0.5291249, 0
0.3368899, 0.5056611, 0.2147639, 0
0.4498408, 0.4662369, 0.5771682, 0
0.8525744, 0.6095864, 0.5653335, 0
0.4812664, 0.4477101, 0.5556215, 0
0.2725204, 0.4745301, 0.5589584, 0
0.3451049, 0.4442431, 0.2675596, 0
0.3493627, 0.4340703, 0.4654425, 0
0.7249225, 0.4746639, 0.1906573, 0
0.614358, 0.5706068, 0.7702618, 0
0.2374923, 0.53396, 0.2358132, 0
0.2858377, 0.3783481, 0.1370717, 0
0.4456146, 0.448184, 0.2588785, 0
0.2880079, 0.2910841, 0.6789861, 0
0.7368951, 0.7039677, 0.4314797, 0
0.6561959, 0.6759232, 0.3119638, 0
0.7984415, 0.7273797, 0.1471733, 0
0.4910798, 0.4793659, 0.589637, 0
0.5168555, 0.4982394, 0.4578438, 0
0.5873711, 0.5268294, 0.4787989, 0
0.6909022, 0.4575201, 0.4475171, 0
0.6405416, 0.6703703, 0.70246, 0
0.1861774, 0.404497, 0.2388026, 0
0.6322291, 0.5015148, 0.7269311, 0
0.7247278, 0.6720532, 0.4494346, 0
0.8301874, 0.5128193, 0.5937412, 0
0.2364032, 0.4446678, 0.4649974, 0
0.6747102, 0.4336208, 0.5868428, 0
0.1971325, 0.4390679, 0.4840848, 0
0.6982413, 0.4481589, 0.4069363, 0
0.7175341, 0.4046846, 0.3072481, 0
0.617144, 0.6149303, 0.6995404, 0
0.620206, 0.7175664, 0.4769391, 0
0.2113834, 0.2997779, 0.6605446, 0
0.453539, 0.6220435, 0.3622366, 0
0.3345169, 0.2588211, 0.547972, 0
0.4214003, 0.3514714, 0.5803982, 0
0.3371914, 0.5284165, 0.4707595, 0
0.7131371, 0.7177823, 0.4596773, 0
0.6258602, 0.6649026, 0.8477603, 0
0.3767798, 0.6254559, 0.3922034, 0
0.3808228, 0.4928854, 0.4335296, 0
0.2567727, 0.429118, 0.7159916, 0
0.3919186, 0.3830214, 0.3659918, 0
0.6098452, 0.6311561, 0.6340278, 0
0.7085801, 0.5918245, 0.2285754, 0
0.6985972, 0.520783, 0.3868431, 0
0.6680723, 0.57903, 0.5165411, 0
0.3182626, 0.4721417, 0.5244966, 0
0.6457613, 0.6931952, 0.7213008, 0
0.4982259, 0.6608967, 0.22683, 0
0.3652125, 0.3263034, 0.7859223, 0
0.4899226, 0.6696905, 0.2514997, 0
0.5858275, 0.4837457, 0.5906613, 0
0.3116646, 0.4919964, 0.2033911, 0
0.6987203, 0.6266997, 0.6513947, 0
0.71699, 0.6445934, 0.6910754, 0
0.4345418, 0.6199079, 0.8628297, 0
0.4905489, 0.688238, 0.472146, 0
0.5763016, 0.6392404, 0.6495795, 0
0.3707961, 0.573985, 0.5683504, 0
0.6064365, 0.3927181, 0.5223259, 0
0.2356001, 0.4446118, 0.6137401, 0
0.2499674, 0.4018723, 0.6072734, 0
0.7458637, 0.7642091, 0.347457, 0
0.7782803, 0.5415667, 0.8241295, 0
0.4236276, 0.4469585, 0.6371544, 0
0.5558459, 0.6714342, 0.5758017, 0
0.4865709, 0.3099909, 0.6503189, 0
0.1901575, 0.4538125, 0.5874968, 0
0.4053468, 0.5728799, 0.6562009, 0
0.8135067, 0.7150654, 0.1272093, 0
0.6221942, 0.5517084, 0.2591111, 0
0.6856256, 0.5060604, 0.3451578, 0
0.7406202, 0.7070419, 0.5160137, 0
0.7554273, 0.6673819, 0.6635176, 0
0.7845281, 0.6735664, 0.5936435, 0
0.3557857, 0.3757975, 0.504931, 0
0.65118, 0.6916088, 0.4821073, 0
0.5073754, 0.5998231, 0.4335993, 0
0.6257566, 0.5542042, 0.5526647, 0
0.1343946, 0.3877233, 0.6233241, 0
0.6096389, 0.5155591, 0.6901513, 0
0.680846, 0.5075504, 0.477605, 0
0.2110458, 0.4169543, 0.5494096, 0
0.5604876, 0.5484271, 0.3980445, 0
0.8039541, 0.5126837, 0.2293799, 0
0.4019688, 0.4537601, 0.6696067, 0
0.2438193, 0.5067497, 0.3396184, 0
0.6686571, 0.6597462, 0.5892047, 0
0.3068025, 0.4561016, 0.2108568, 0
0.7323254, 0.4498722, 0.1976281, 0
0.5238017, 0.5176732, 0.4083242, 0
0.5346844, 0.3674636, 0.5808774, 0
0.4049982, 0.4923109, 0.483445, 0
0.3413759, 0.4938574, 0.5348805, 0
0.2138523, 0.435477, 0.3359189, 0
0.3309586, 0.2823715, 0.5195765, 0
0.444057, 0.5722799, 0.5756683, 0
0.5864817, 0.6340927, 0.7024255, 0
0.2207579, 0.5049027, 0.4035427, 0
0.6269985, 0.6525224, 0.3435946, 0
0.3842158, 0.4815916, 0.5989313, 0
0.4333579, 0.3640541, 0.479569, 0
0.5697759, 0.6374986, 0.3986745, 0
0.5335724, 0.5913585, 0.6375723, 0
0.8367751, 0.620467, 0.6137637, 0
0.5319307, 0.6528834, 0.6865547, 0
0.4943668, 0.6503557, 0.6769542, 0
0.258224, 0.5189071, 0.4766347, 0
0.5779414, 0.6233206, 0.2774157, 0
0.703221, 0.4973588, 0.4460314, 0
0.6186267, 0.6571468, 0.5525768, 0
0.7697725, 0.5146984, 0.4263571, 0
0.5386876, 0.3103691, 0.3555731, 0
0.5673013, 0.5859899, 0.7209649, 0
0.6025475, 0.7135377, 0.3780944, 0
0.7731071, 0.5515718, 0.2605249, 0
0.522056, 0.5397957, 0.8470972, 0
0.5090785, 0.5179895, 0.2694359, 0
0.5765481, 0.3478292, 0.7857047, 0
0.5056083, 0.5694091, 0.3410178, 0
0.7014815, 0.5585295, 0.416245, 0
0.4510868, 0.5379692, 0.5626176, 0
0.6175138, 0.6863252, 0.4498278, 0
0.7221337, 0.7184266, 0.6012067, 0
0.4966192, 0.6304362, 0.6608505, 0
0.2241496, 0.4877962, 0.4099869, 0
0.1819748, 0.3693903, 0.4518631, 0
0.2525109, 0.3045765, 0.6246793, 0
0.804141, 0.7717882, 0.8199459, 0
0.6895813, 0.6230009, 0.5804892, 0
0.8129276, 0.5553414, 0.2197942, 0
0.5864727, 0.5648162, 0.7514739, 0
0.3967785, 0.6178043, 0.3652625, 0
0.5269772, 0.5763102, 0.7169084, 0
0.4069762, 0.612557, 0.4794782, 0
0.7600703, 0.6079081, 0.5641513, 0
0.5323578, 0.4283596, 0.5394955, 0
0.7661664, 0.7602988, 0.4333408, 0
0.5105551, 0.586923, 0.3880878, 0
0.2742459, 0.4229029, 0.6374961, 0
0.2739927, 0.5111535, 0.573913, 0
0.5648425, 0.621716, 0.5401403, 0
0.564178, 0.6517329, 0.3748969, 0
0.6969651, 0.6891795, 0.4134566, 0
0.5076824, 0.5791369, 0.693185, 0
0.6141939, 0.7130707, 0.5482227, 0
0.4485525, 0.342112, 0.5720348, 0
0.6352755, 0.4884152, 0.4912894, 0
0.2096618, 0.4207014, 0.5564269, 0
0.6182913, 0.6852764, 0.4125017, 0
0.5098759, 0.5802358, 0.6534878, 0
0.4416071, 0.4651437, 0.5089459, 0
0.3277551, 0.4937846, 0.2873526, 0
0.2730876, 0.3815752, 0.466889, 0
0.5275065, 0.334876, 0.2191508, 0
0.5595449, 0.3096196, 0.5205973, 0
0.7284989, 0.5569343, 0.2423081, 0
0.4515367, 0.462235, 0.6888278, 0
0.5472645, 0.6782646, 0.5821804, 0
0.5702824, 0.6653947, 0.5273745, 0
0.5304737, 0.6278727, 0.7556669, 0
0.563969, 0.428199, 0.6903996, 0
0.6825177, 0.7458482, 0.3643607, 0
0.6416689, 0.6517329, 0.8195336, 0
0.3841762, 0.6243169, 0.631708, 0
0.4772235, 0.4567333, 0.5317234, 0
0.6357037, 0.5441481, 0.3418878, 0
0.6692314, 0.6609334, 0.4841678, 0
0.345836, 0.4964878, 0.588851, 0
0.7383888, 0.7559203, 0.5820559, 0
0.7829569, 0.7797031, 0.7970948, 0
0.4656449, 0.406985, 0.4451977, 0
0.6245839, 0.6604756, 0.5204217, 0
0.3786089, 0.528462, 0.6391258, 0
0.6569133, 0.5106375, 0.4303851, 0
0.4156356, 0.4206493, 0.378066, 0
0.7871542, 0.7376105, 0.8458039, 0
0.539289, 0.5665477, 0.6070358, 0
0.3031449, 0.2829983, 0.4058395, 0
0.6812828, 0.5907464, 0.5028824, 0
0.2805888, 0.3940681, 0.6547768, 0
0.4124367, 0.5973486, 0.5908673, 0
0.525063, 0.3561839, 0.2687239, 0
0.4905762, 0.5228027, 0.2717684, 0
0.6074336, 0.596947, 0.7506545, 0
0.5775595, 0.7079483, 0.2893823, 0
0.3551455, 0.3156779, 0.2478578, 0
0.5701082, 0.4065906, 0.247225, 0
0.5576898, 0.2976765, 0.8573887, 0
0.5084633, 0.6973375, 0.7953522, 0
0.2495193, 0.5448567, 0.7442934, 0
0.3699625, 0.494438, 0.4001461, 0
0.2416651, 0.2979854, 0.2802149, 0
0.6188279, 0.6067492, 0.2848388, 0
0.5916315, 0.5920673, 0.5991553, 0
0.7142453, 0.6024466, 0.5247239, 0
0.6325771, 0.5484968, 0.3903342, 0
0.3305109, 0.4627316, 0.7213024, 0
0.4683219, 0.6456103, 0.6308523, 0
0.2276549, 0.3869043, 0.4918501, 0
0.5834883, 0.3943685, 0.7960333, 0
0.6379493, 0.7547824, 0.2684953, 0
0.424976, 0.4821008, 0.5723466, 0
0.3241723, 0.2757361, 0.2382918, 0
0.2880718, 0.3090066, 0.6936277, 0
0.4138785, 0.6094314, 0.3054104, 0
0.5323284, 0.5626838, 0.5988585, 0
0.5002742, 0.6318781, 0.680556, 0
0.6768163, 0.635879, 0.5494335, 0
0.4772045, 0.4548176, 0.4150989, 0
0.5023109, 0.5759503, 0.3543254, 0
0.228745, 0.3811111, 0.4982177, 0
0.7285627, 0.7323837, 0.2988526, 0
0.648434, 0.6313103, 0.3837117, 0
0.3720094, 0.4858582, 0.4917326, 0
0.2455925, 0.4420906, 0.3825481, 0
0.4482265, 0.5262221, 0.6592643, 0
0.6203605, 0.6690668, 0.5939905, 0
0.4764144, 0.505351, 0.3725913, 0
0.7107238, 0.605822, 0.6279669, 0
0.3454179, 0.2976743, 0.2482065, 0
0.4728284, 0.5042134, 0.3656713, 0
0.4702596, 0.2634149, 0.6641387, 0
0.3928168, 0.5897874, 0.6434465, 0
0.6097826, 0.7002449, 0.7147279, 0
0.6534036, 0.4842544, 0.7283151, 0
0.5612949, 0.6200594, 0.4171793, 0
0.6821494, 0.6893789, 0.7177579, 0
0.5086311, 0.6653038, 0.5039697, 0
0.2429394, 0.4440625, 0.6765772, 0
0.6579843, 0.7103779, 0.6589983, 0
0.4444489, 0.6165854, 0.3752228, 0
0.7186724, 0.5972797, 0.5498064, 0
0.4947718, 0.6031607, 0.5719407, 0
0.7228354, 0.5502353, 0.5259808, 0
0.4427634, 0.5735647, 0.4598466, 0
0.5933046, 0.5068188, 0.4462462, 0
0.3943838, 0.5130759, 0.6578153, 0
0.3867216, 0.3063985, 0.7172984, 0
0.6632098, 0.7002327, 0.3767481, 0
0.5645695, 0.3284452, 0.5209438, 0
0.6049878, 0.5562402, 0.4719228, 0
0.5553106, 0.4811091, 0.8668346, 0
0.3397171, 0.6076139, 0.7467956, 0
0.6616175, 0.6763826, 0.6462736, 0
0.3427409, 0.437761, 0.5562453, 0
0.5449519, 0.6453348, 0.2207487, 0
0.3163833, 0.3938595, 0.5882833, 0
0.3018613, 0.3837551, 0.3485506, 0
0.7616912, 0.5666071, 0.5969245, 0
0.4250207, 0.5869457, 0.6201351, 0
0.5230771, 0.6497003, 0.3414454, 0
0.57126, 0.5986243, 0.6069738, 0
0.365145, 0.4710975, 0.6871411, 0
0.261941, 0.5255514, 0.5506831, 0
0.7782351, 0.6108, 0.2283989, 0
0.5529605, 0.5472969, 0.4274173, 0
