0.2846876, 0.6710051, 0.7240406, 2
0.2465196, 0.5902034, 0.4469408, 2
0.192994, 0.6075609, 0.5192125, 2
0.2714198, 0.5678651, 0.5487444, 2
0.1912191, 0.6644662, 0.6413403, 2
0.2851403, 0.6452298, 0.5510091, 2
0.1776459, 0.6390678, 0.5555035, 2
0.2466833, 0.6261127, 0.5097181, 2
0.2562997, 0.6294016, 0.7636812, 2
0.3003073, 0.6537858, 0.7283452, 2
0.3236778, 0.6771142, 0.4046029, 2
0.2346393, 0.6386186, 0.6537328, 2
0.4289421, 0.6006557, 0.6895196, 2
0.2296082, 0.5720463, 0.5341322, 2
0.4899837, 0.6348439, 0.5336005, 2
0.2355431, 0.6913336, 0.492928, 2
0.3149228, 0.4823851, 0.6041829, 2
0.2918079, 0.6638882, 0.6990377, 2
0.1319058, 0.5935656, 0.5887966, 2
0.3899886, 0.4752766, 0.6586592, 2
0.2600251, 0.4635455, 0.5386134, 2
0.1495824, 0.5675833, 0.5412605, 2
0.2880697, 0.4469533, 0.6258937, 2
0.3164438, 0.5791085, 0.6118518, 2
0.19853, 0.6987308, 0.5704288, 2
0.4919858, 0.5980133, 0.6097749, 2
0.3630727, 0.718042, 0.6076086, 2
0.2026391, 0.5671004, 0.5454129, 2
0.2295534, 0.7131424, 0.532317, 2
0.3266464, 0.7971369, 0.5157338, 2
0.1966804, 0.7994868, 0.5441256, 2
0.1924105, 0.7342663, 0.6546164, 2
0.4265082, 0.5556805, 0.5910746, 2
0.4313562, 0.4984454, 0.5947602, 2
0.290404, 0.6764917, 0.6015943, 2
0.2255595, 0.793114, 0.5473728, 2
0.4018957, 0.6699046, 0.7495043, 2
0.3274125, 0.7358794, 0.4941577, 2
0.3571958, 0.5901194, 0.699918, 2
0.3246244, 0.6021607, 0.4002994, 2
0.4668125, 0.5932876, 0.6584519, 2
0.4460996, 0.5816453, 0.5052965, 2
0.3475206, 0.5853341, 0.6714045, 2
0.2265805, 0.5577399, 0.6899042, 2
0.3304462, 0.5314398, 0.4769536, 2
0.3438548, 0.5173322, 0.4503059, 2
0.2643531, 0.7197871, 0.7530894, 2
0.2328782, 0.6598005, 0.452726, 2
0.2177459, 0.4988017, 0.5984346, 2
0.4146523, 0.7779319, 0.640255, 2
0.2620468, 0.465692, 0.4801825, 2
0.2554607, 0.5349206, 0.6730576, 2
0.3294748, 0.5732844, 0.6063518, 2
0.37976, 0.7296699, 0.5131002, 2
0.3315024, 0.7455606, 0.7283481, 2
0.4644706, 0.5786952, 0.6765471, 2
0.3581784, 0.7307261, 0.7411505, 2
0.2698365, 0.6581123, 0.396937, 2
0.2926584, 0.6908734, 0.3896757, 2
0.2682735, 0.7287858, 0.6741159, 2
0.3559574, 0.8100608, 0.6192825, 2
0.4163126, 0.6021254, 0.5757234, 2
0.1935209, 0.5474091, 0.7251272, 2
0.1304445, 0.5792082, 0.620167, 2
0.2273464, 0.7757176, 0.6929657, 2
0.318978, 0.5891864, 0.5918044, 2
0.3960996, 0.571816, 0.6424453, 2
0.2461076, 0.557483, 0.5699267, 2
0.2129306, 0.5080019, 0.4604744, 2
0.2268219, 0.6707354, 0.5813276, 2
0.2437332, 0.5006061, 0.522003, 2
0.197986, 0.6538196, 0.5291992, 2
0.2493766, 0.4917393, 0.4834109, 2
0.1294716, 0.6596866, 0.644407, 2
0.1729392, 0.6053656, 0.6408255, 2
0.2979312, 0.7341886, 0.5903091, 2
0.2185863, 0.6088691, 0.5220021, 2
0.4255284, 0.6035559, 0.698417, 2
0.2710741, 0.7101998, 0.4833634, 2
0.2990598, 0.6345018, 0.6281937, 2
0.3995697, 0.6389719, 0.7472938, 2
0.3432971, 0.5344416, 0.5733991, 2
0.1900956, 0.719514, 0.5316799, 2
0.1569524, 0.5710654, 0.7080014, 2
0.3408009, 0.7921363, 0.4921734, 2
0.3161727, 0.6486421, 0.625265, 2
0.394327, 0.7150539, 0.7348768, 2
0.3141965, 0.5998975, 0.5005057, 2
0.4418997, 0.5448791, 0.5333979, 2
0.4555989, 0.5231633, 0.6067047, 2
0.3359641, 0.4408263, 0.6221681, 2
0.312755, 0.5325636, 0.4201634, 2
0.2289187, 0.644887, 0.7004777, 2
0.4188709, 0.5944928, 0.5771776, 2
0.2677875, 0.5001879, 0.6652021, 2
0.41419, 0.730588, 0.5056294, 2
0.3352854, 0.5466356, 0.4018761, 2
0.3436025, 0.7629926, 0.4427106, 2
0.2731079, 0.4475165, 0.5962967, 2
0.3596001, 0.5786519, 0.646022, 2
0.4321544, 0.7170821, 0.4491558, 2
0.4273539, 0.58268, 0.5143516, 2
0.2160221, 0.5552557, 0.6318253, 2
0.2852175, 0.5540511, 0.5994002, 2
0.4012297, 0.6841187, 0.5465919, 2
0.1760763, 0.525133, 0.5460144, 2
0.4048736, 0.6952487, 0.4639337, 2
0.3234189, 0.795399, 0.5608194, 2
0.374981, 0.5266045, 0.7284667, 2
0.4610351, 0.654186, 0.5432146, 2
0.3212091, 0.5048878, 0.6887295, 2
0.2469515, 0.5542839, 0.4259237, 2
0.4544522, 0.5219293, 0.5962524, 2
0.3985599, 0.7673581, 0.5189469, 2
0.2266691, 0.592711, 0.6386939, 2
0.3931493, 0.6447765, 0.4838157, 2
0.3279149, 0.6883129, 0.6230764, 2
0.3854785, 0.4780002, 0.5380511, 2
0.363366, 0.6177835, 0.5357398, 2
0.2404319, 0.8169735, 0.6049841, 2
0.1247374, 0.5597618, 0.5111358, 2
0.3530427, 0.6579291, 0.6468348, 2
0.1418035, 0.5360224, 0.6070768, 2
0.3805856, 0.698346, 0.5942695, 2
0.3514025, 0.6838398, 0.4345137, 2
0.3753015, 0.7259878, 0.6541246, 2
0.2997418, 0.4855984, 0.6744741, 2
0.340669, 0.6634346, 0.4388058, 2
0.3369169, 0.7088414, 0.7495703, 2
0.2775049, 0.6193965, 0.4196613, 2
0.2522106, 0.491371, 0.4877636, 2
0.4466297, 0.6460176, 0.6680663, 2
0.4281042, 0.5895095, 0.6394183, 2
0.3217624, 0.541938, 0.6440752, 2
0.3628016, 0.608843, 0.4255526, 2
0.2720699, 0.7847191, 0.6827768, 2
0.2050874, 0.6493424, 0.6501899, 2
0.2587467, 0.6736418, 0.4705216, 2
0.2624482, 0.6358907, 0.3975964, 2
0.2693059, 0.6814039, 0.5089524, 2
0.1362478, 0.7321897, 0.5219722, 2
0.4105312, 0.498643, 0.6331564, 2
0.3544865, 0.4670672, 0.6323602, 2
0.3486877, 0.5242187, 0.6936939, 2
0.3861316, 0.6789744, 0.4499126, 2
0.2145879, 0.4878779, 0.6064701, 2
0.4101197, 0.5881163, 0.4188234, 2
0.4064086, 0.5385726, 0.6125314, 2
0.1249182, 0.6635529, 0.5451207, 2
0.1942107, 0.60126, 0.7038468, 2
0.3940348, 0.5811418, 0.4138548, 2
0.1452958, 0.544524, 0.4969354, 2
0.3127989, 0.4632446, 0.4964403, 2
0.1949089, 0.5448399, 0.500987, 2
0.3156929, 0.7614399, 0.4866567, 2
0.205114, 0.7733599, 0.5928087, 2
0.2546856, 0.4932156, 0.6195872, 2
0.4635963, 0.7192242, 0.6287878, 2
0.2801148, 0.7590898, 0.4962205, 2
0.3464508, 0.7071626, 0.5434018, 2
0.4115792, 0.5181807, 0.4984938, 2
0.3306418, 0.480502, 0.6036596, 2
0.2790222, 0.7110897, 0.5428295, 2
0.348175, 0.5927804, 0.4904346, 2
0.2108597, 0.6787906, 0.5144486, 2
0.1440018, 0.620365, 0.5062741, 2
0.2919912, 0.5573813, 0.6944841, 2
0.3292769, 0.7961293, 0.6168048, 2
0.2178539, 0.6104147, 0.508854, 2
0.46811, 0.6831112, 0.4878861, 2
0.3526622, 0.7159716, 0.6553852, 2
0.108977, 0.6437466, 0.6096516, 2
0.3979297, 0.650295, 0.6451331, 2
0.2598456, 0.7171398, 0.7167668, 2
0.4391474, 0.5279493, 0.6436805, 2
0.3232427, 0.7539544, 0.5138338, 2
0.4153502, 0.5453842, 0.624844, 2
0.1259617, 0.6221035, 0.6246133, 2
0.2778143, 0.4395439, 0.526484, 2
0.3935201, 0.4942347, 0.516036, 2
0.2771562, 0.6110851, 0.6921977, 2
0.305235, 0.4504555, 0.5186422, 2
0.240421, 0.5605192, 0.4359797, 2
0.3065537, 0.5602997, 0.4454124, 2
0.4550239, 0.5586702, 0.6765859, 2
0.3082034, 0.6092824, 0.6865856, 2
0.2053956, 0.7599669, 0.4792048, 2
0.206016, 0.7583771, 0.6744475, 2
0.4104874, 0.7507339, 0.547686, 2
0.3762279, 0.5755478, 0.582577, 2
0.3292212, 0.5834255, 0.5404619, 2
0.1996352, 0.5542814, 0.4923835, 2
0.1966345, 0.6636662, 0.6992435, 2
0.1230466, 0.6143958, 0.504269, 2
0.1863869, 0.6916484, 0.5096872, 2
0.3902789, 0.4869401, 0.6540031, 2
0.4568316, 0.6733428, 0.5168208, 2
0.1618388, 0.6405784, 0.6308966, 2
0.2695434, 0.7711573, 0.6214355, 2
0.3269351, 0.6244179, 0.7721015, 2
0.2072443, 0.683524, 0.659771, 2
0.2650413, 0.5735154, 0.4308015, 2
0.3408788, 0.5828997, 0.5180902, 2
0.3910416, 0.6550664, 0.6880323, 2
0.2642772, 0.6351515, 0.6871704, 2
0.3241233, 0.4400725, 0.5521767, 2
0.4785748, 0.5583304, 0.6363758, 2
0.3162665, 0.6366246, 0.7283797, 2
0.203654, 0.6299598, 0.4617599, 2
0.3579523, 0.6185963, 0.580279, 2
0.2333253, 0.8005832, 0.6427929, 2
0.446605, 0.6336907, 0.4907175, 2
0.4557471, 0.7505547, 0.6133491, 2
0.3188762, 0.4785423, 0.6385823, 2
0.4410609, 0.5605683, 0.4531719, 2
0.3388881, 0.6678008, 0.5852063, 2
0.3962794, 0.5218377, 0.6715543, 2
0.3986681, 0.6862676, 0.4844369, 2
0.2151254, 0.6796507, 0.5373158, 2
0.3631567, 0.6689402, 0.6543851, 2
0.3767008, 0.5578745, 0.4473329, 2
0.2908509, 0.8081702, 0.5264248, 2
0.2397105, 0.5184651, 0.4965032, 2
0.2007366, 0.7621022, 0.6156577, 2
0.3672552, 0.6103432, 0.743037, 2
0.262697, 0.7161195, 0.6916562, 2
0.3647011, 0.6640373, 0.6660993, 2
0.3546544, 0.5630063, 0.7428727, 2
0.3907736, 0.5228516, 0.4555824, 2
0.2846967, 0.775906, 0.4946961, 2
0.412131, 0.6529636, 0.6899743, 2
0.477508, 0.6387972, 0.4900774, 2
0.1407337, 0.5245079, 0.6132853, 2
0.3574467, 0.6021515, 0.5619953, 2
0.35162, 0.4759328, 0.6202531, 2
0.3283566, 0.6999506, 0.45618, 2
0.3195418, 0.6812854, 0.5265982, 2
0.3782159, 0.8014184, 0.5667294, 2
0.3952384, 0.6302502, 0.4694856, 2
0.3040458, 0.5557836, 0.5520113, 2
0.3822038, 0.4832895, 0.5388506, 2
0.3978609, 0.6271005, 0.4428915, 2
0.2509294, 0.7168, 0.4246337, 2
0.3789396, 0.5553463, 0.6181093, 2
0.4858099, 0.6079111, 0.6338526, 2
0.4770992, 0.5796962, 0.5561227, 2
0.2164254, 0.7508568, 0.6514742, 2
0.3077931, 0.50285, 0.5471798, 2
0.1362632, 0.587423, 0.4896021, 2
0.29947, 0.7183399, 0.6994609, 2
0.4536093, 0.7044108, 0.6773525, 2
0.3199426, 0.7538874, 0.5236804, 2
0.4695, 0.5894944, 0.5768964, 2
0.4315762, 0.7155238, 0.4777072, 2
0.1606315, 0.7573575, 0.5696661, 2
0.1796159, 0.6049422, 0.514497, 2
0.4655429, 0.7386962, 0.587063, 2
0.3319077, 0.5485917, 0.5981019, 2
0.1218598, 0.6289332, 0.5957965, 2
0.3173662, 0.6591016, 0.4599879, 2
0.1720309, 0.6332964, 0.7093834, 2
0.1555389, 0.6769733, 0.5590848, 2
0.3344194, 0.7481015, 0.4609134, 2
0.2845732, 0.5988555, 0.5229481, 2
0.3279848, 0.4712632, 0.5954826, 2
0.3357523, 0.8012145, 0.6274068, 2
0.1957228, 0.5573717, 0.4273284, 2
0.4232783, 0.645332, 0.4178838, 2
0.3017639, 0.8177356, 0.5712633, 2
0.2735009, 0.5560328, 0.5428466, 2
0.3823383, 0.6427707, 0.551425, 2
0.2511168, 0.7667258, 0.5765257, 2
0.4083382, 0.5310997, 0.5025276, 2
0.2352566, 0.7097886, 0.6452692, 2
0.3725771, 0.534797, 0.4419695, 2
0.2277837, 0.7086824, 0.681728, 2
0.1888831, 0.7652519, 0.4811478, 2
0.3613263, 0.5998937, 0.5571784, 2
0.1494542, 0.6488075, 0.5058854, 2
0.2116197, 0.5563356, 0.5696264, 2
0.2969248, 0.6110117, 0.7551067, 2
0.2493716, 0.6745747, 0.5165772, 2
0.324407, 0.673151, 0.3915412, 2
0.2203493, 0.7328825, 0.577216, 2
0.3040376, 0.7439438, 0.5947031, 2
0.3465408, 0.7342873, 0.5648416, 2
0.2762231, 0.7291721, 0.7380078, 2
0.4138761, 0.731196, 0.6456853, 2
0.3240553, 0.7477323, 0.6369864, 2
0.4246351, 0.6269972, 0.72471, 2
0.3177274, 0.7211065, 0.669753, 2
0.4048119, 0.6320607, 0.4346005, 2
0.2911361, 0.6048892, 0.6794302, 2
0.339844, 0.617732, 0.4873518, 2
0.2777285, 0.7417963, 0.62312, 2
0.337936, 0.7738021, 0.6349291, 2
0.1873588, 0.7250542, 0.5761448, 2
0.3335475, 0.6086638, 0.479952, 2
0.3571905, 0.5485302, 0.4709844, 2
0.2893906, 0.5969324, 0.681517, 2
0.2280683, 0.6297018, 0.4750254, 2
0.2350762, 0.4670275, 0.5613618, 2
0.4539868, 0.6198282, 0.5858122, 2
0.3893536, 0.6441832, 0.5483659, 2
0.3064153, 0.5530551, 0.7149622, 2
0.1234629, 0.6808087, 0.5379144, 2
0.3225215, 0.6028081, 0.6238102, 2
0.3843241, 0.715027, 0.6864626, 2
0.2820967, 0.5989823, 0.6248529, 2
0.2097331, 0.6846174, 0.7184509, 2
0.2557662, 0.743556, 0.6975325, 2
0.1643765, 0.6786323, 0.6735412, 2
0.4484795, 0.6830233, 0.4719626, 2
0.2103188, 0.6355001, 0.5179003, 2
0.4073249, 0.7297874, 0.5459016, 2
0.2218186, 0.5699852, 0.7163265, 2
0.2234174, 0.7018583, 0.6680754, 2
0.1567245, 0.6889983, 0.7046416, 2
0.4066922, 0.5819513, 0.5842258, 2
0.4341927, 0.6652151, 0.5840704, 2
0.3004298, 0.5481538, 0.5679486, 2
0.2911315, 0.6040425, 0.6306275, 2
0.2403388, 0.5359085, 0.4491709, 2
0.3737236, 0.5118397, 0.6410848, 2
0.413369, 0.7193485, 0.6690018, 2
0.1264315, 0.6811537, 0.575377, 2
0.3910389, 0.6488088, 0.4096032, 2
0.3730926, 0.5333331, 0.4680869, 2
0.2026689, 0.7024507, 0.6847414, 2
0.2750152, 0.5371662, 0.6285747, 2
0.2388585, 0.5914727, 0.460253, 2
0.1377809, 0.7002502, 0.5521674, 2
0.1500552, 0.5760025, 0.4565195, 2
0.3111311, 0.5645905, 0.4468677, 2
0.340937, 0.5617077, 0.5559967, 2
0.2768813, 0.5750372, 0.6012552, 2
0.1792532, 0.5927367, 0.5354946, 2
0.1491149, 0.7074678, 0.6453857, 2
0.1697907, 0.4860952, 0.5530607, 2
0.2737654, 0.784174, 0.5380607, 2
0.241994, 0.7080672, 0.7394075, 2
0.3738108, 0.8026172, 0.562825, 2
0.2882174, 0.6541771, 0.4339495, 2
0.3137704, 0.7247514, 0.6049329, 2
0.2544726, 0.6131084, 0.5154204, 2
0.3483184, 0.5550251, 0.4618686, 2
0.4859193, 0.7075768, 0.5749094, 2
0.319839, 0.7632685, 0.4300544, 2
0.2601407, 0.7670996, 0.668542, 2
0.392648, 0.4742192, 0.5013129, 2
0.1953593, 0.6674678, 0.6665115, 2
0.329608, 0.5180719, 0.5261069, 2
0.2531306, 0.7233831, 0.5322555, 2
0.1943506, 0.5648326, 0.5022653, 2
0.4026019, 0.5011123, 0.4696663, 2
0.3796165, 0.7538301, 0.520925, 2
0.2677786, 0.6640502, 0.3920499, 2
0.3675847, 0.4704693, 0.6355905, 2
0.3692183, 0.6253187, 0.7500587, 2
0.4366933, 0.4886569, 0.611925, 2
0.3703218, 0.5982461, 0.5793427, 2
0.2410983, 0.5488758, 0.5027878, 2
0.211113, 0.6550753, 0.7550191, 2
0.1534216, 0.6679387, 0.5327023, 2
0.1960489, 0.59527, 0.5366609, 2
0.2772221, 0.7028173, 0.5121288, 2
0.2383967, 0.6267086, 0.5108881, 2
0.3633988, 0.4880129, 0.5595767, 2
0.2760433, 0.7925265, 0.582509, 2
0.3958207, 0.6754619, 0.6330996, 2
0.2053903, 0.5468273, 0.7032757, 2
0.365564, 0.5339848, 0.4549677, 2
0.2864833, 0.6003661, 0.7295207, 2
0.2258596, 0.5689674, 0.4883658, 2
0.4058711, 0.6959955, 0.7367496, 2
0.2169675, 0.4901846, 0.5625488, 2
0.4003822, 0.6313526, 0.5299765, 2
0.2587462, 0.5827485, 0.6068434, 2
0.4013608, 0.7655761, 0.5217844, 2
0.4905036, 0.5936704, 0.5675935, 2
0.3812665, 0.5946432, 0.5522417, 2
0.2875472, 0.534278, 0.4167182, 2
0.2499305, 0.4829882, 0.4653162, 2
0.1552873, 0.6006052, 0.530327, 2
0.1834052, 0.7275798, 0.5978965, 2
0.331825, 0.6306589, 0.5133437, 2
0.2394857, 0.6612478, 0.549425, 2
0.2671042, 0.6567591, 0.4444862, 2
0.4323329, 0.6371781, 0.4556631, 2
0.3365244, 0.7712951, 0.6197248, 2
0.3975406, 0.7148678, 0.6657304, 2
0.1814434, 0.565553, 0.7229306, 2
0.3779615, 0.7156177, 0.6516008, 2
0.4719128, 0.6026873, 0.611674, 2
0.1690084, 0.4901296, 0.6181216, 2
0.1052248, 0.5953598, 0.5795587, 2
0.4512129, 0.7188718, 0.5849711, 2
0.1392799, 0.5744475, 0.4785272, 2
0.2498033, 0.5770964, 0.4865561, 2
0.462939, 0.6168914, 0.5688946, 2
0.37758, 0.5546888, 0.5900072, 2
0.2869556, 0.5237272, 0.6457592, 2
0.299554, 0.552169, 0.414679, 2
0.2298739, 0.5413709, 0.7139723, 2
0.4322459, 0.5978253, 0.4747925, 2
0.3355893, 0.6850755, 0.4074771, 2
0.3670066, 0.8012601, 0.5252569, 2
0.1665444, 0.5925858, 0.4815568, 2
0.2692156, 0.5701417, 0.4911239, 2
0.3659055, 0.5911877, 0.5374742, 2
0.2299761, 0.454214, 0.6169511, 2
0.3905753, 0.5464061, 0.7187121, 2
0.2730817, 0.5437303, 0.7531705, 2
0.2809173, 0.5995681, 0.5399083, 2
0.4404352, 0.6526191, 0.6768184, 2
0.2776351, 0.7421627, 0.6107776, 2
0.2391891, 0.6553856, 0.528887, 2
0.2452083, 0.5506614, 0.4123527, 2
0.2985025, 0.6643182, 0.4104738, 2
0.2937216, 0.5932148, 0.5295244, 2
0.345139, 0.4500591, 0.5049576, 2
0.3070754, 0.7021053, 0.7181275, 2
0.4255111, 0.7599515, 0.5935754, 2
0.3958735, 0.5815699, 0.7081617, 2
0.4397142, 0.6119415, 0.7150837, 2
0.4579957, 0.6036763, 0.5087811, 2
0.3892795, 0.7268376, 0.6812488, 2
0.1746367, 0.7627026, 0.6256539, 2
0.3600644, 0.5934946, 0.7260431, 2
0.1717463, 0.7194813, 0.5492973, 2
0.4516249, 0.7252105, 0.5612572, 2
0.4477688, 0.6007094, 0.6779543, 2
0.2633179, 0.4724958, 0.6186235, 2
0.1759816, 0.498232, 0.5924236, 2
0.4181258, 0.5624269, 0.4691313, 2
0.2860128, 0.5031943, 0.5229632, 2
0.3648433, 0.8226433, 0.5700069, 2
0.3535577, 0.5184945, 0.6188025, 2
0.2247163, 0.4847985, 0.5018685, 2
0.3114626, 0.5476172, 0.4221315, 2
0.3535008, 0.6298029, 0.4312736, 2
0.1867422, 0.7467202, 0.4611396, 2
0.2762904, 0.5288007, 0.7261121, 2
0.4474896, 0.742745, 0.6571286, 2
0.3480024, 0.7359101, 0.6221364, 2
0.2713372, 0.7305567, 0.6156932, 2
0.3119825, 0.7604255, 0.7140945, 2
0.2841503, 0.5360371, 0.4092212, 2
0.1829098, 0.5958361, 0.7270671, 2
0.229108, 0.5435457, 0.6135249, 2
0.35632, 0.6403115, 0.6250271, 2
0.3565496, 0.6503437, 0.5568568, 2
0.1739737, 0.5252159, 0.5675446, 2
0.2501184, 0.5295618, 0.7366518, 2
0.3823437, 0.4646756, 0.5934764, 2
0.3061775, 0.5394899, 0.4240298, 2
0.280263, 0.4921543, 0.6173686, 2
0.2915322, 0.453738, 0.6042728, 2
0.257881, 0.7517379, 0.5862488, 2
0.281761, 0.7336964, 0.6712902, 2
0.1317441, 0.7087426, 0.610014, 2
0.1802087, 0.7551841, 0.5014451, 2
0.3090448, 0.7226644, 0.4579775, 2
0.4141737, 0.7562042, 0.4829715, 2
0.3711256, 0.5837043, 0.7075457, 2
0.3888526, 0.5316055, 0.4510252, 2
0.2117965, 0.6135783, 0.7366149, 2
0.1943442, 0.6389043, 0.561483, 2
0.3386084, 0.7512177, 0.6174245, 2
0.3561781, 0.4943549, 0.6119406, 2
0.295117, 0.5845579, 0.7613279, 2
0.1976686, 0.7511602, 0.5404563, 2
0.2568447, 0.4905604, 0.6503468, 2
0.2473831, 0.6677699, 0.5747896, 2
0.2864876, 0.7944955, 0.6925087, 2
0.318608, 0.8000882, 0.5293897, 2
0.4094806, 0.5728079, 0.6381353, 2
0.2347875, 0.5584553, 0.4208642, 2
0.3518678, 0.6480519, 0.4887626, 2
0.2570639, 0.5002406, 0.459481, 2
0.2204319, 0.4847108, 0.5137358, 2
0.2715707, 0.6851675, 0.5505128, 2
0.3191124, 0.7597395, 0.4563949, 2
0.1807501, 0.6446588, 0.6455359, 2
0.1803061, 0.7117108, 0.5697082, 2
0.4502744, 0.6974453, 0.5743021, 2
0.4388635, 0.6844031, 0.5262375, 2
0.4271385, 0.7168227, 0.6283323, 2
0.4241822, 0.5017065, 0.5295939, 2
0.1823911, 0.5717353, 0.7139693, 2
0.2699171, 0.5612085, 0.6993775, 2
0.446927, 0.7343783, 0.5522382, 2
0.2291263, 0.6260711, 0.5291823, 2
0.1802067, 0.5719118, 0.5714682, 2
0.2655889, 0.7245836, 0.6459414, 2
0.2269977, 0.5127374, 0.7055611, 2
0.2686163, 0.5810567, 0.6958269, 2
0.1078197, 0.6812633, 0.5598792, 2
0.3193935, 0.5843142, 0.706375, 2
0.2678255, 0.4654947, 0.5944589, 2
0.2239903, 0.5362455, 0.5737292, 2
0.3599199, 0.6617389, 0.6782079, 2
0.2391484, 0.4640299, 0.5807543, 2
0.1527101, 0.6769611, 0.5742502, 2
0.4816207, 0.6895187, 0.5586717, 2
0.2845365, 0.6215251, 0.4730775, 2
0.3684003, 0.6445753, 0.4632919, 2
0.2067078, 0.7141813, 0.5649351, 2
0.3717673, 0.588814, 0.6678411, 2
0.4166891, 0.51074, 0.6826355, 2
0.3210517, 0.6990823, 0.4807598, 2
0.3523169, 0.7335807, 0.4954712, 2
0.1837891, 0.576694, 0.4469028, 2
0.2491577, 0.4516738, 0.5137438, 2
0.1790045, 0.7214994, 0.5160487, 2
0.2070984, 0.5953604, 0.5268846, 2
0.3142272, 0.6546949, 0.6436384, 2
0.3434725, 0.5829587, 0.7084787, 2
0.1219242, 0.6047994, 0.583958, 2
0.3566703, 0.6156885, 0.4814438, 2
0.3460483, 0.7269003, 0.5066374, 2
0.1077316, 0.6193023, 0.5726348, 2
0.2715383, 0.5490181, 0.4470351, 2
0.3941124, 0.468011, 0.597034, 2
0.3270136, 0.7522951, 0.6808591, 2
0.325483, 0.7268302, 0.5666631, 2
0.2083233, 0.4759079, 0.6307673, 2
0.4045199, 0.7725589, 0.5684665, 2
0.2568166, 0.5973567, 0.4015581, 2
0.1242672, 0.608705, 0.4959764, 2
0.2568409, 0.5554475, 0.6914159, 2
0.4264077, 0.680805, 0.5738508, 2
0.2169374, 0.5207914, 0.6881602, 2
0.2556084, 0.6106178, 0.6424838, 2
0.1887074, 0.5350348, 0.6948873, 2
0.4832286, 0.5831916, 0.5181819, 2
0.3042277, 0.6187544, 0.385438, 2
0.3531207, 0.6016026, 0.6377726, 2
0.2762818, 0.8066612, 0.6700286, 2
0.3767529, 0.7027505, 0.4988272, 2
0.2731842, 0.5580413, 0.6863107, 2
0.3642465, 0.6438653, 0.5806374, 2
0.4160739, 0.4809128, 0.6346696, 2
0.4760726, 0.6865453, 0.6219696, 2
0.4253418, 0.5569107, 0.6956584, 2
0.2811492, 0.5314827, 0.4645508, 2
0.4522939, 0.6298611, 0.5160494, 2
0.2740774, 0.7516925, 0.6120952, 2
0.3778877, 0.4826122, 0.6935979, 2
0.3703882, 0.7248995, 0.5818409, 2
0.183643, 0.5238983, 0.6570047, 2
0.1921642, 0.5864744, 0.5823464, 2
0.3910306, 0.583739, 0.6275117, 2
0.1699237, 0.5996594, 0.6753814, 2
0.2893628, 0.7677059, 0.5018134, 2
0.2395501, 0.5230606, 0.5979922, 2
0.3119752, 0.6869013, 0.4266854, 2
0.2703483, 0.6161715, 0.5937695, 2
0.2260473, 0.7086821, 0.5868542, 2
0.2019669, 0.656447, 0.6092328, 2
0.4137406, 0.6658252, 0.727869, 2
0.2857018, 0.5006399, 0.6507033, 2
0.2099041, 0.5187361, 0.453408, 2
0.1558368, 0.5580974, 0.4834279, 2
0.2666927, 0.6929826, 0.4478021, 2
0.3859053, 0.5590945, 0.4439331, 2
0.2173048, 0.6527254, 0.4290365, 2
0.337223, 0.6930693, 0.5650589, 2
0.4444924, 0.6530035, 0.5009152, 2
0.1733954, 0.6486894, 0.5308631, 2
0.2660143, 0.5781868, 0.6987212, 2
0.3045331, 0.7346963, 0.4687801, 2
0.2074674, 0.6671535, 0.6153172, 2
0.190023, 0.6094821, 0.641378, 2
0.4811752, 0.6880893, 0.520954, 2
0.2385056, 0.7407202, 0.7108451, 2
0.2822206, 0.5839373, 0.5508608, 2
0.3415058, 0.5376498, 0.5229996, 2
0.16437, 0.7072278, 0.4882734, 2
0.3747832, 0.5428983, 0.6972965, 2
0.1924664, 0.734343, 0.5480894, 2
0.3964151, 0.5820397, 0.6824069, 2
0.4186973, 0.718428, 0.5618792, 2
0.1831328, 0.7599896, 0.666915, 2
0.3911491, 0.7328911, 0.6388904, 2
0.2308477, 0.6756493, 0.4542142, 2
0.2915439, 0.6788824, 0.5208911, 2
0.4207541, 0.6345722, 0.5034833, 2
0.2033215, 0.7291188, 0.4476894, 2
0.2807359, 0.7791665, 0.6488369, 2
0.2856228, 0.593982, 0.7248361, 2
0.2579161, 0.778911, 0.4996473, 2
0.2436098, 0.7028795, 0.4484476, 2
0.1724281, 0.5869327, 0.6765346, 2
0.3842012, 0.8024746, 0.5894513, 2
0.2435832, 0.7729935, 0.5235611, 2
0.3238543, 0.6480481, 0.7634631, 2
0.3150885, 0.4973424, 0.4459163, 2
0.3905438, 0.7376438, 0.6059636, 2
0.4393003, 0.5131252, 0.5098656, 2
0.2831944, 0.7534636, 0.6942698, 2
0.2651639, 0.5798878, 0.656574, 2
0.2094741, 0.7354383, 0.6644128, 2
0.3310772, 0.7295561, 0.5057228, 2
0.2489255, 0.5770764, 0.6102472, 2
0.2127767, 0.6243547, 0.4294944, 2
0.2258763, 0.5649106, 0.654762, 2
0.1519717, 0.5488139, 0.6527298, 2
0.2282565, 0.6545551, 0.4992474, 2
0.3157082, 0.4320666, 0.5806003, 2
0.2605664, 0.5394143, 0.7017253, 2
0.227682, 0.5338979, 0.6185019, 2
0.1098594, 0.619561, 0.5171688, 2
0.3254651, 0.7569315, 0.5648748, 2
0.1755768, 0.5849723, 0.5207094, 2
0.4824788, 0.570511, 0.5587835, 2
