0.2459695, 0.5968087, 0.6698502, 0
0.379938, 0.7689313, 0.3948464, 0
0.541646, 0.2715623, 0.6138986, 0
0.5756189, 0.5546236, 0.7416583, 0
0.6365464, 0.4590095, 0.6943617, 0
0.7736114, 0.4654016, 0.6166579, 0
0.3400554, 0.5136994, 0.229219, 0
0.3622215, 0.6364549, 0.5328641, 0
0.4172558, 0.6567808, 0.6736488, 0
0.6854172, 0.2540641, 0.5342079, 0
0.4081018, 0.5046082, 0.4764858, 0
0.2623535, 0.5183187, 0.4811289, 0
0.3764836, 0.6040465, 0.6344294, 0
0.7091969, 0.5341121, 0.4711655, 0
0.3809046, 0.6418514, 0.7353195, 0
0.5863352, 0.541423, 0.4089217, 0
0.3502354, 0.6667314, 0.620175, 0
0.6513968, 0.6623678, 0.4054489, 0
0.4847687, 0.4447348, 0.4684821, 0
0.5222642, 0.317511, 0.5820186, 0
0.3756133, 0.4412628, 0.8074439, 0
0.3678941, 0.5471172, 0.7506229, 0
0.7793956, 0.497284, 0.5502321, 0
0.6763288, 0.6140468, 0.3933896, 0
0.3741179, 0.3197845, 0.2564594, 0
0.471734, 0.2444687, 0.7287017, 0
0.2423003, 0.5888706, 0.3422798, 0
0.5651891, 0.5048442, 0.531898, 0
0.4843208, 0.7682054, 0.4171185, 0
0.5795415, 0.6141128, 0.7080752, 0
0.6636145, 0.587359, 0.5141514, 0
0.4217735, 0.8136762, 0.4457576, 0
0.3004265, 0.3504135, 0.62125, 0
0.8523195, 0.5581847, 0.4157826, 0
0.8395803, 0.5617644, 0.6410914, 0
0.6885844, 0.6426581, 0.6709608, 0
0.285336, 0.476797, 0.4385532, 0
0.5637603, 0.1639877, 0.4679385, 0
0.5454814, 0.6511499, 0.3617054, 0
0.7617464, 0.6031939, 0.3576098, 0
0.2691329, 0.4458715, 0.7352942, 0
0.6748986, 0.5537593, 0.7465253, 0
0.2527536, 0.6470406, 0.5758702, 0
0.5095794, 0.6066427, 0.7745476, 0
0.8760607, 0.5377914, 0.5742395, 0
0.594708, 0.3185085, 0.3589489, 0
0.8097641, 0.5450743, 0.3777192, 0
0.4062172, 0.5411621, 0.7835963, 0
0.827682, 0.3792842, 0.507125, 0
0.4303425, 0.6557543, 0.2775643, 0
0.5075346, 0.7202459, 0.6962962, 0
0.4314822, 0.4355921, 0.3233543, 0
0.3304973, 0.4833931, 0.2399106, 0
0.4524758, 0.2744501, 0.6898881, 0
0.250259, 0.556439, 0.3151654, 0
0.6703582, 0.2452333, 0.3182747, 0
0.6791636, 0.6473066, 0.7003057, 0
0.5310243, 0.4051703, 0.513141, 0
0.4806451, 0.3699705, 0.4599256, 0
0.8712743, 0.4938935, 0.4978411, 0
0.8551368, 0.6210998, 0.5625657, 0
0.5876291, 0.7861745, 0.6365418, 0
0.7471752, 0.548248, 0.3116951, 0
0.6524857, 0.3208105, 0.4716284, 0
0.3480471, 0.5967039, 0.7350729, 0
0.863734, 0.4281365, 0.4275303, 0
0.4375216, 0.7413902, 0.3771779, 0
0.5302066, 0.7185251, 0.4419181, 0
0.8559354, 0.5536415, 0.4886551, 0
0.5502366, 0.5682139, 0.4392684, 0
0.4404203, 0.4311067, 0.2969405, 0
0.2524563, 0.4731172, 0.6357417, 0
0.6229309, 0.489759, 0.3209561, 0
0.2489401, 0.4587182, 0.5674731, 0
0.5258454, 0.7903758, 0.6180713, 0
0.2436829, 0.6777003, 0.4317238, 0
0.7502202, 0.4011437, 0.5994129, 0
0.2633708, 0.5535204, 0.4302353, 0
0.4230738, 0.5115592, 0.3737004, 0
0.5239295, 0.6227988, 0.3891765, 0
0.6294039, 0.681143, 0.3688652, 0
0.4577816, 0.4296064, 0.5749788, 0
0.2136077, 0.5643321, 0.4863461, 0
0.4775063, 0.5186, 0.1700471, 0
0.8193085, 0.6481008, 0.6132827, 0
0.2351797, 0.4968736, 0.628715, 0
0.636497, 0.6721146, 0.6934544, 0
0.3893123, 0.4582408, 0.5682639, 0
0.6906465, 0.4655553, 0.7948563, 0
0.5871313, 0.2232354, 0.5647959, 0
0.2170064, 0.5194607, 0.3684682, 0
0.4389839, 0.5019089, 0.5450362, 0
0.4594066, 0.6870221, 0.7220291, 0
0.4901937, 0.793799, 0.6358579, 0
0.2722103, 0.3163085, 0.5908382, 0
0.4418018, 0.8156951, 0.5910273, 0
0.6903798, 0.2505267, 0.6312371, 0
0.3409488, 0.5863848, 0.7478471, 0
0.425275, 0.3899365, 0.6283453, 0
0.419528, 0.7259123, 0.4465513, 0
0.4716338, 0.6123935, 0.6610566, 0
0.6843454, 0.3595496, 0.1930179, 0
0.5113077, 0.678988, 0.5204172, 0
0.7074002, 0.4819236, 0.731078, 0
0.7251779, 0.5264825, 0.7734467, 0
0.538699, 0.5186558, 0.2273038, 0
0.6338127, 0.4897347, 0.7158599, 0
0.3600712, 0.4789425, 0.532227, 0
0.4977074, 0.3970401, 0.391532, 0
0.6649665, 0.3972897, 0.6136243, 0
0.3585215, 0.2943595, 0.6349615, 0
0.3878269, 0.7354891, 0.4718706, 0
0.5198489, 0.4240636, 0.5743317, 0
0.5842602, 0.1570367, 0.4392038, 0
0.7580371, 0.6177829, 0.414978, 0
0.3216603, 0.4882176, 0.7169685, 0
0.3319406, 0.5133389, 0.6591126, 0
0.3996866, 0.4147269, 0.3883161, 0
0.4962816, 0.6597551, 0.3546139, 0
0.5892026, 0.5157719, 0.8236833, 0
0.7994625, 0.4484145, 0.2776588, 0
0.7704352, 0.6190812, 0.7294743, 0
0.5218905, 0.2549571, 0.3519611, 0
0.565414, 0.2566529, 0.6010112, 0
0.3467877, 0.6132693, 0.5859492, 0
0.6920668, 0.5280649, 0.7261596, 0
0.306532, 0.509844, 0.5022102, 0
0.3870133, 0.2551646, 0.4788781, 0
0.4790408, 0.3649606, 0.3500381, 0
0.4426921, 0.6032718, 0.2857523, 0
0.5804166, 0.8278776, 0.6032768, 0
0.5821693, 0.4427736, 0.2134781, 0
0.3697495, 0.689371, 0.5213169, 0
0.6937298, 0.357273, 0.2813266, 0
0.6858459, 0.5270568, 0.2549394, 0
0.271129, 0.4728782, 0.6913594, 0
0.4381743, 0.3299696, 0.5336781, 0
0.4267459, 0.7833768, 0.4811559, 0
0.7027881, 0.4101124, 0.5906671, 0
0.3398332, 0.6844277, 0.5246403, 0
0.6547645, 0.3695215, 0.2404805, 0
0.7279686, 0.7422919, 0.5691106, 0
0.593323, 0.4141721, 0.8145375, 0
0.3648712, 0.2651696, 0.4668977, 0
0.3802583, 0.4333555, 0.2246977, 0
0.4150182, 0.4948565, 0.8168641, 0
0.5098368, 0.2302392, 0.6145908, 0
0.6359835, 0.5523282, 0.6913282, 0
0.2847554, 0.4294784, 0.5093842, 0
0.7410985, 0.6489596, 0.5074399, 0
0.4941132, 0.4847445, 0.141059, 0
0.8127264, 0.5268728, 0.5117378, 0
0.3988854, 0.1982551, 0.4622633, 0
0.6940643, 0.6904217, 0.546217, 0
0.2532941, 0.5603399, 0.4261306, 0
0.6612815, 0.3068124, 0.5223069, 0
0.693061, 0.4205908, 0.2056326, 0
0.424908, 0.4781784, 0.2175788, 0
0.652897, 0.6110677, 0.5308875, 0
0.538872, 0.2982059, 0.7857811, 0
0.8623574, 0.4188789, 0.454205, 0
0.6006189, 0.3775693, 0.423683, 0
0.4292257, 0.2390113, 0.3780968, 0
0.6606269, 0.3204101, 0.3589368, 0
0.4218941, 0.6558098, 0.3819045, 0
0.2673674, 0.5621927, 0.406455, 0
0.7137993, 0.367261, 0.3984779, 0
0.3484291, 0.4701715, 0.3423219, 0
0.6875099, 0.7161158, 0.6749705, 0
0.28724, 0.3855698, 0.4932887, 0
0.3220358, 0.5316726, 0.4908633, 0
0.7795739, 0.5780555, 0.3651668, 0
0.5369532, 0.5623879, 0.5939688, 0
0.5645493, 0.7946438, 0.4653828, 0
0.6248137, 0.3637327, 0.2135544, 0
0.7222909, 0.4708259, 0.5496518, 0
0.4726408, 0.7049114, 0.5198068, 0
0.7343612, 0.2164462, 0.4922749, 0
0.7074345, 0.4253406, 0.4533528, 0
0.3753906, 0.514254, 0.20897, 0
0.5524772, 0.2319137, 0.2707095, 0
0.5340375, 0.58373, 0.7285887, 0
0.320376, 0.5191988, 0.7363031, 0
0.6749115, 0.7458411, 0.4981318, 0
0.570221, 0.4645187, 0.3589291, 0
0.406367, 0.54638, 0.6041789, 0
0.2739094, 0.4048101, 0.6323685, 0
0.394716, 0.5917884, 0.1919051, 0
0.5754926, 0.591107, 0.3885668, 0
0.5024684, 0.4111798, 0.2921088, 0
0.467663, 0.644815, 0.5254244, 0
0.768115, 0.3708026, 0.3374296, 0
0.634537, 0.3833514, 0.6453503, 0
0.7077971, 0.6955697, 0.6391315, 0
0.5257006, 0.5295402, 0.6177304, 0
0.5398533, 0.3683941, 0.4732107, 0
0.4934734, 0.2635728, 0.6202368, 0
0.5117469, 0.1850759, 0.5079854, 0
0.5777104, 0.3276669, 0.2785109, 0
0.3594929, 0.4964095, 0.364391, 0
0.4849594, 0.4386398, 0.8091434, 0
0.5591165, 0.4336181, 0.4405478, 0
0.5757986, 0.4283684, 0.360744, 0
0.6307216, 0.5884175, 0.6931958, 0
0.3819837, 0.5738278, 0.3117314, 0
0.2284074, 0.3838042, 0.6063481, 0
0.5916781, 0.5264931, 0.3304347, 0
0.504542, 0.2977111, 0.3194612, 0
0.223397, 0.4142646, 0.385737, 0
0.6649619, 0.3999248, 0.702344, 0
0.5789014, 0.3811301, 0.3011757, 0
0.611201, 0.3783888, 0.7698607, 0
0.5505244, 0.364423, 0.3535245, 0
0.48552, 0.2508141, 0.6154968, 0
0.6159642, 0.74242, 0.5908627, 0
0.5651164, 0.2326868, 0.5668958, 0
0.4828803, 0.8132241, 0.5433168, 0
0.4302526, 0.3667855, 0.268627, 0
0.552578, 0.7054806, 0.52324, 0
0.5194572, 0.7640669, 0.4243635, 0
0.454693, 0.4636001, 0.8392885, 0
0.6712392, 0.5720804, 0.6097089, 0
0.3503818, 0.6247, 0.5085262, 0
0.2672807, 0.5773755, 0.4472067, 0
0.4324489, 0.4866782, 0.4169915, 0
0.5820845, 0.6697342, 0.5095629, 0
0.2559542, 0.4093245, 0.5918677, 0
0.7707648, 0.5411934, 0.3972627, 0
0.790352, 0.4646847, 0.5007423, 0
0.4892938, 0.4476537, 0.7412587, 0
0.5591606, 0.6560761, 0.7154664, 0
0.5771233, 0.2124522, 0.4313166, 0
0.437538, 0.3444408, 0.7570111, 0
0.3910817, 0.3347393, 0.3355351, 0
0.597177, 0.273322, 0.6399534, 0
0.5818695, 0.2508342, 0.6466437, 0
0.5484861, 0.2609282, 0.3470998, 0
0.2359149, 0.4904177, 0.6860024, 0
0.361533, 0.3662922, 0.7578897, 0
0.6066265, 0.3984976, 0.4576953, 0
0.4034066, 0.4501129, 0.6766179, 0
0.1967228, 0.4699079, 0.4377392, 0
0.6269178, 0.6933515, 0.369321, 0
0.4847726, 0.260545, 0.3296943, 0
0.3974299, 0.5317994, 0.3921297, 0
0.5163373, 0.760157, 0.5613313, 0
0.3984222, 0.7824075, 0.5726539, 0
0.6114614, 0.3498374, 0.7614612, 0
0.2827299, 0.4843539, 0.5331305, 0
0.6472688, 0.6266242, 0.6292073, 0
0.5362878, 0.6594066, 0.6039213, 0
0.3394162, 0.5595629, 0.6595373, 0
0.7326849, 0.4058409, 0.7328142, 0
0.5225089, 0.605108, 0.6658039, 0
0.3070631, 0.3073944, 0.3245743, 0
0.3359809, 0.4059161, 0.7081131, 0
0.6818032, 0.3010232, 0.2279831, 0
0.5619694, 0.3080802, 0.7874191, 0
0.6728926, 0.2707921, 0.2730988, 0
0.480907, 0.5719929, 0.8388025, 0
0.7366897, 0.3966267, 0.4617927, 0
0.7874526, 0.44472, 0.457444, 0
0.4979909, 0.5932274, 0.5077468, 0
0.4209673, 0.3536358, 0.4563692, 0
0.2802256, 0.3241877, 0.3514221, 0
0.2854494, 0.474231, 0.2451093, 0
0.4425442, 0.3772327, 0.2080077, 0
0.3170499, 0.375998, 0.7435503, 0
0.7547407, 0.5982816, 0.6730572, 0
0.2613285, 0.4902827, 0.6028877, 0
0.8241948, 0.6863568, 0.5509595, 0
0.6464239, 0.3447344, 0.2611956, 0
0.627301, 0.1713802, 0.4573283, 0
0.6860681, 0.3209783, 0.3831971, 0
0.7007167, 0.3356052, 0.7000254, 0
0.7472336, 0.6382952, 0.7140557, 0
0.4431022, 0.6619316, 0.5181385, 0
0.6724704, 0.1996143, 0.5981105, 0
0.6901566, 0.3415141, 0.2648573, 0
0.4766908, 0.7805064, 0.5634914, 0
0.4749943, 0.4286767, 0.3473325, 0
0.6675053, 0.6935696, 0.6037959, 0
0.7421318, 0.2871113, 0.2890714, 0
0.478253, 0.400182, 0.4246776, 0
0.7326199, 0.3326784, 0.4203576, 0
0.3094259, 0.6587697, 0.5463977, 0
0.7338601, 0.6322836, 0.6349339, 0
0.5267032, 0.1957344, 0.3165174, 0
0.5938919, 0.2211926, 0.4445987, 0
0.6365615, 0.5506011, 0.8283445, 0
0.5091596, 0.6679243, 0.4000491, 0
0.3967347, 0.4680758, 0.3565988, 0
0.5262054, 0.3014757, 0.6115089, 0
0.2179889, 0.4050009, 0.3652044, 0
0.644143, 0.4509863, 0.5841183, 0
0.6926953, 0.4718354, 0.2358316, 0
0.6114438, 0.6509742, 0.4248764, 0
0.5444442, 0.3855259, 0.5969009, 0
0.572914, 0.2921385, 0.601437, 0
0.4369959, 0.6912568, 0.5954456, 0
0.462883, 0.4134413, 0.417684, 0
0.6992623, 0.3269627, 0.7342524, 0
0.5788766, 0.6166174, 0.2939835, 0
0.6637421, 0.3616144, 0.4964973, 0
0.5155063, 0.6444935, 0.7151983, 0
0.2891898, 0.2913202, 0.5790458, 0
0.2424482, 0.4903837, 0.62578, 0
0.4767199, 0.4486816, 0.3417881, 0
0.5803912, 0.3971632, 0.254343, 0
0.4593155, 0.2176423, 0.4234265, 0
0.6386615, 0.4181354, 0.4571768, 0
0.4917437, 0.1541639, 0.6005262, 0
0.5614544, 0.3626454, 0.5748574, 0
0.5286395, 0.2406, 0.6364612, 0
0.5076706, 0.6933635, 0.655847, 0
0.3424564, 0.6486834, 0.5942274, 0
0.7452757, 0.3768246, 0.3536168, 0
0.2778003, 0.390645, 0.3606283, 0
0.5362398, 0.197944, 0.6561772, 0
0.3707604, 0.468582, 0.2336816, 0
0.6362925, 0.288554, 0.2203347, 0
0.5164053, 0.460377, 0.2763913, 0
0.816632, 0.4896849, 0.4585279, 0
0.5728062, 0.7090772, 0.6328772, 0
0.399434, 0.7929768, 0.5064785, 0
0.4418357, 0.5674852, 0.7049888, 0
0.598719, 0.5788071, 0.398737, 0
0.7334507, 0.4603002, 0.7139927, 0
0.7515423, 0.419919, 0.6038373, 0
0.5801038, 0.5497513, 0.4209078, 0
0.7282542, 0.6158925, 0.4016272, 0
0.6540092, 0.1669536, 0.5574867, 0
0.629499, 0.2827187, 0.3102967, 0
0.4127647, 0.7291201, 0.3758735, 0
0.3647042, 0.3235659, 0.5300072, 0
0.266659, 0.3944824, 0.7138, 0
0.6115084, 0.2395035, 0.6418808, 0
0.7622722, 0.4421164, 0.2647055, 0
0.3227069, 0.5560461, 0.6741976, 0
0.5101847, 0.4919511, 0.6198827, 0
0.4365183, 0.7252284, 0.3883443, 0
0.8315376, 0.6306589, 0.5581686, 0
0.2414114, 0.3522471, 0.5570813, 0
0.6270935, 0.4023772, 0.2221854, 0
0.3926232, 0.7690504, 0.4607132, 0
0.3803224, 0.3099578, 0.5328293, 0
0.5250594, 0.5217804, 0.5397346, 0
0.7349322, 0.2966077, 0.2717912, 0
0.2549226, 0.5779581, 0.3065528, 0
0.5065656, 0.6163523, 0.2270996, 0
0.4968187, 0.3765586, 0.3707962, 0
0.6066623, 0.7736686, 0.4739163, 0
0.620439, 0.6422426, 0.5884984, 0
0.7158231, 0.3416591, 0.6902269, 0
0.5365391, 0.3670912, 0.6176697, 0
0.4697635, 0.3522851, 0.6010174, 0
0.7093104, 0.6539536, 0.6340145, 0
0.5795581, 0.4106658, 0.3044311, 0
0.4456341, 0.284824, 0.4121542, 0
0.5946032, 0.7632666, 0.4203102, 0
0.2989521, 0.6298348, 0.4795209, 0
0.207754, 0.5364692, 0.416373, 0
0.4911655, 0.580018, 0.2726421, 0
0.6169959, 0.1998037, 0.4871336, 0
0.3949775, 0.3722051, 0.6653094, 0
0.4236787, 0.4182954, 0.4890975, 0
0.5543442, 0.349638, 0.5517379, 0
0.590458, 0.7003424, 0.6067218, 0
0.3483628, 0.7455573, 0.482433, 0
0.5947317, 0.5081351, 0.2848419, 0
0.2112575, 0.5795513, 0.4374032, 0
0.8272687, 0.5184498, 0.3525335, 0
0.7885336, 0.5405134, 0.5603262, 0
0.6604382, 0.5075176, 0.3401881, 0
0.7638524, 0.5188425, 0.4588384, 0
0.5000309, 0.3505361, 0.6689219, 0
0.8707992, 0.4920102, 0.598953, 0
0.7485175, 0.2871268, 0.4013439, 0
0.7721984, 0.4016726, 0.7355411, 0
0.4657984, 0.6506173, 0.4598029, 0
0.4972672, 0.6990879, 0.7432888, 0
0.6728829, 0.4052024, 0.6390936, 0
0.5857238, 0.641403, 0.4334822, 0
0.8375497, 0.4490122, 0.5397288, 0
0.6116514, 0.4897217, 0.6548665, 0
0.2529534, 0.477872, 0.6099777, 0
0.3275639, 0.4115972, 0.301276, 0
0.8063774, 0.6344222, 0.6543933, 0
0.5413302, 0.4844988, 0.6994026, 0
0.6212838, 0.4485894, 0.7946188, 0
0.7880734, 0.3645263, 0.68677, 0
0.8060675, 0.63862, 0.6042523, 0
0.2944371, 0.4920563, 0.583749, 0
0.7751657, 0.5750765, 0.3479804, 0
0.7764148, 0.2975458, 0.3321082, 0
0.5407998, 0.3846601, 0.5602659, 0
0.3932582, 0.5177813, 0.7941737, 0
0.32607, 0.367294, 0.501515, 0
0.6719146, 0.5280526, 0.4813376, 0
0.3543563, 0.4777701, 0.3927266, 0
0.6337544, 0.6328115, 0.3612372, 0
0.5646149, 0.666953, 0.5164692, 0
0.4096851, 0.6189018, 0.7259837, 0
0.7142115, 0.4527363, 0.2583889, 0
0.2626545, 0.6125119, 0.5899804, 0
0.2840519, 0.2619276, 0.6009538, 0
0.528873, 0.3617709, 0.5403348, 0
0.503, 0.7786722, 0.6440242, 0
0.4735773, 0.2122464, 0.4352469, 0
0.8603687, 0.540419, 0.3974456, 0
0.2269213, 0.5828671, 0.5379525, 0
0.4427759, 0.3409809, 0.6187165, 0
0.4514029, 0.4968964, 0.3401842, 0
0.5633761, 0.5087628, 0.4700671, 0
0.7347358, 0.6206791, 0.3982745, 0
0.5495599, 0.5996869, 0.527196, 0
0.4578202, 0.7152792, 0.5603251, 0
0.2844737, 0.4823105, 0.4657442, 0
0.4941667, 0.3773337, 0.8065204, 0
0.6762675, 0.6153694, 0.6899649, 0
0.4102129, 0.6470817, 0.6924275, 0
0.3328254, 0.4844738, 0.5146423, 0
0.6392833, 0.2264292, 0.6578034, 0
0.5944803, 0.5854053, 0.7279058, 0
0.5246719, 0.4085629, 0.4020295, 0
0.4711931, 0.3198466, 0.6985038, 0
0.2905995, 0.46522, 0.4693435, 0
0.7883234, 0.6653098, 0.627278, 0
0.3390396, 0.6101112, 0.3242519, 0
0.6437781, 0.2918807, 0.6473644, 0
0.5849854, 0.4622876, 0.5462002, 0
0.7669277, 0.3866885, 0.3754841, 0
0.3776386, 0.5397426, 0.6640818, 0
0.4493307, 0.4072797, 0.2130107, 0
0.5265989, 0.2752005, 0.7429977, 0
0.7466916, 0.4649148, 0.3197501, 0
0.7012398, 0.2314511, 0.5524595, 0
0.8096552, 0.5295549, 0.4162924, 0
0.5027009, 0.6269189, 0.4492361, 0
0.2880715, 0.514418, 0.6613701, 0
0.5644739, 0.4318026, 0.7617416, 0
0.5395252, 0.3202177, 0.500857, 0
0.3597626, 0.2874873, 0.5034638, 0
0.3588862, 0.435682, 0.5409704, 0
0.7316395, 0.575058, 0.6871336, 0
0.5115011, 0.5352772, 0.520808, 0
0.851151, 0.5643879, 0.4907552, 0
0.2483006, 0.409621, 0.6282477, 0
0.4181056, 0.694988, 0.3635073, 0
0.3334294, 0.4562829, 0.5622198, 0
0.4969451, 0.3015981, 0.3273866, 0
0.5860456, 0.605548, 0.6827431, 0
0.6978737, 0.2842961, 0.2984384, 0
0.7003971, 0.4923222, 0.7898419, 0
0.6171451, 0.4103752, 0.6692894, 0
0.6072875, 0.7865772, 0.4943361, 0
0.5063255, 0.5507189, 0.6421251, 0
0.6546077, 0.5061957, 0.7261135, 0
0.6750698, 0.4958312, 0.3303367, 0
0.2168267, 0.4937545, 0.3683026, 0
0.539768, 0.7912598, 0.568696, 0
0.5580297, 0.3582033, 0.1694144, 0
0.5145033, 0.4435363, 0.6759005, 0
0.3134511, 0.5912392, 0.3109517, 0
0.6966043, 0.2282196, 0.6269054, 0
0.5147766, 0.453757, 0.2782847, 0
0.4327853, 0.6995471, 0.5645344, 0
0.2618209, 0.4330384, 0.5431033, 0
0.2394627, 0.4642718, 0.5979891, 0
0.5278183, 0.2014655, 0.6691731, 0
0.3661871, 0.5056847, 0.7961198, 0
0.4687946, 0.7448518, 0.5037009, 0
0.5786904, 0.6492078, 0.3136347, 0
0.5921733, 0.2735474, 0.7533419, 0
0.3744892, 0.3577282, 0.3243259, 0
0.6480694, 0.6668364, 0.5978289, 0
0.8071754, 0.3938212, 0.4583927, 0
0.3180228, 0.2856304, 0.4267494, 0
0.82935, 0.5453619, 0.3790952, 0
0.575233, 0.1827684, 0.5250354, 0
0.4363585, 0.252656, 0.4154113, 0
0.5773777, 0.8174933, 0.6084177, 0
0.5141355, 0.595403, 0.6128345, 0
0.3018467, 0.5535665, 0.2522534, 0
0.4573175, 0.3667923, 0.3735698, 0
0.4870409, 0.2391551, 0.6719036, 0
0.4337094, 0.5084723, 0.3629879, 0
0.2644771, 0.6892972, 0.4673993, 0
0.397423, 0.7307875, 0.5950803, 0
0.325098, 0.6978582, 0.6396765, 0
0.5717939, 0.6984354, 0.6580948, 0
0.3609845, 0.4399047, 0.7999091, 0
0.5482438, 0.7317337, 0.6534468, 0
0.3517514, 0.6759428, 0.4918328, 0
0.3935106, 0.7434712, 0.4952361, 0
0.4983487, 0.2815529, 0.6796741, 0
0.4780361, 0.6934815, 0.7427444, 0
0.5961398, 0.1987232, 0.3138329, 0
0.4409595, 0.5359287, 0.3037718, 0
0.3475326, 0.4710759, 0.4396477, 0
0.4948949, 0.437338, 0.3390868, 0
0.2643326, 0.5695769, 0.2871485, 0
0.3534969, 0.4817895, 0.7744215, 0
0.7410952, 0.495284, 0.4606398, 0
0.3734038, 0.5853748, 0.6825908, 0
0.5826681, 0.6636949, 0.3825592, 0
0.5155123, 0.382856, 0.4457681, 0
0.6744226, 0.5565323, 0.2969848, 0
0.3434408, 0.7078646, 0.3324764, 0
0.5323455, 0.4335758, 0.6669236, 0
0.6026614, 0.7032614, 0.4849343, 0
0.6667734, 0.4343582, 0.2137249, 0
0.4558299, 0.3941541, 0.477999, 0
0.4400872, 0.5080612, 0.3768457, 0
0.4200729, 0.592755, 0.168597, 0
0.3142332, 0.4120758, 0.2421473, 0
0.5752034, 0.3735748, 0.7338108, 0
0.7413437, 0.4185666, 0.2913133, 0
0.63883, 0.4674094, 0.6571411, 0
0.2853085, 0.484497, 0.2927831, 0
0.7489308, 0.5862542, 0.5524742, 0
0.3791067, 0.753345, 0.6017792, 0
0.4174036, 0.7754791, 0.428286, 0
0.5552428, 0.2322041, 0.7149965, 0
0.4096747, 0.3812082, 0.4474569, 0
0.7012087, 0.6934862, 0.523761, 0
0.5992608, 0.456471, 0.8449702, 0
0.4290929, 0.4161134, 0.401591, 0
0.3586959, 0.4583485, 0.3415056, 0
0.6715573, 0.3651729, 0.6803223, 0
0.2519927, 0.56052, 0.6259919, 0
0.6921932, 0.489832, 0.7280238, 0
0.5056656, 0.2122904, 0.6357692, 0
0.4238684, 0.5546404, 0.2213557, 0
0.4740512, 0.7793574, 0.5209742, 0
0.8604414, 0.5645412, 0.4911056, 0
0.5226409, 0.5589738, 0.2318008, 0
0.6607296, 0.281159, 0.7040645, 0
0.4775366, 0.7722475, 0.4226156, 0
0.3461947, 0.5748246, 0.4288178, 0
0.6199511, 0.4196353, 0.1926861, 0
0.7624853, 0.5374836, 0.4397467, 0
0.6042506, 0.4222398, 0.6200867, 0
0.3350689, 0.2439115, 0.4897295, 0
0.6500484, 0.3864663, 0.4901494, 0
0.586276, 0.6657017, 0.555374, 0
0.4399862, 0.6232144, 0.2728751, 0
0.5682954, 0.2061341, 0.3444225, 0
0.5798168, 0.3694092, 0.3725366, 0
0.7197607, 0.4140892, 0.2777861, 0
0.5773905, 0.2066382, 0.678903, 0
0.2806891, 0.4378087, 0.3797648, 0
0.4385597, 0.5887026, 0.5971023, 0
0.8058904, 0.2884462, 0.3931964, 0
0.5209612, 0.4227883, 0.6971357, 0
0.738516, 0.4408623, 0.3209002, 0
0.4765558, 0.7189285, 0.6273635, 0
0.4997011, 0.6118308, 0.3284951, 0
0.2772194, 0.5855463, 0.3463014, 0
0.8145466, 0.5012182, 0.4281974, 0
0.4089149, 0.6053686, 0.2972862, 0
0.5914153, 0.573162, 0.336573, 0
0.6545596, 0.2890931, 0.4965376, 0
0.4972154, 0.2034088, 0.592315, 0
0.805352, 0.5461679, 0.6523007, 0
0.5613007, 0.6684908, 0.5218893, 0
0.7822288, 0.5704812, 0.5076554, 0
0.3437637, 0.3298908, 0.545481, 0
0.3414915, 0.4699892, 0.2314447, 0
0.4458954, 0.197667, 0.6607533, 0
0.8541452, 0.5163001, 0.4161558, 0
0.4303315, 0.7968464, 0.6169345, 0
0.689555, 0.2196563, 0.409809, 0
0.7322525, 0.4971931, 0.2942658, 0
0.7380952, 0.6936551, 0.6422344, 0
0.4646928, 0.3974549, 0.6035557, 0
0.5166671, 0.2919122, 0.3944325, 0
0.5554165, 0.6207537, 0.456191, 0
0.3728952, 0.4171344, 0.6261248, 0
0.600476, 0.4158575, 0.8136405, 0
0.6344947, 0.5689375, 0.3177225, 0
0.4404012, 0.3567238, 0.5859649, 0
0.4518127, 0.4741684, 0.164573, 0
0.5894827, 0.7316021, 0.410206, 0
0.3322924, 0.643131, 0.3624131, 0
0.3777908, 0.6420917, 0.3359162, 0
0.3354084, 0.5580094, 0.2650455, 0
0.377837, 0.1832955, 0.5682913, 0
0.8052694, 0.6076267, 0.6347966, 0
0.4719594, 0.7899966, 0.5683213, 0
0.4787647, 0.6989355, 0.6760504, 0
0.3449437, 0.5152453, 0.4659837, 0
0.5800075, 0.759427, 0.5535356, 0
0.4489882, 0.2141423, 0.465731, 0
0.5275782, 0.4702335, 0.2177234, 0
0.553548, 0.4641958, 0.5466104, 0
0.5995927, 0.2001127, 0.4766625, 0
0.333693, 0.5670388, 0.226396, 0
0.5238432, 0.6239138, 0.4819946, 0
0.6023526, 0.5570939, 0.8255264, 0
0.5905917, 0.3790624, 0.6907741, 0
0.2940398, 0.3336843, 0.433863, 0
0.3772762, 0.3371296, 0.5135274, 0
0.7784951, 0.4881111, 0.4976255, 0
0.5787091, 0.3670754, 0.2476025, 0
0.6322575, 0.3733189, 0.1851676, 0
0.7850307, 0.491466, 0.4487375, 0
0.7786693, 0.506305, 0.5894637, 0
0.7249777, 0.7107342, 0.5029524, 0
0.536184, 0.2444299, 0.6593891, 0
0.7222025, 0.5305557, 0.3543314, 0
0.5065176, 0.5766351, 0.4380525, 0
0.4763142, 0.6637942, 0.6229916, 0
0.8429526, 0.538646, 0.4701509, 0
0.4746018, 0.8043457, 0.4990187, 0
0.2702855, 0.6905098, 0.4928619, 0
0.4776422, 0.3221874, 0.2705219, 0
