0.6141614, 0.6009172, 0.5606533, 1
0.6331034, 0.6536024, 0.5611522, 1
0.6479675, 0.612524, 0.6259423, 1
0.618351, 0.4075043, 0.5413949, 1
0.6987656, 0.5952297, 0.4938474, 1
0.5972454, 0.5101725, 0.6309802, 1
0.6700065, 0.641148, 0.4536172, 1
0.6808424, 0.5884406, 0.4277149, 1
0.6509357, 0.4414082, 0.4443978, 1
0.6995403, 0.6094264, 0.5088527, 1
0.592829, 0.4164502, 0.504738, 1
0.5660505, 0.4706925, 0.6417691, 1
0.6946331, 0.5698608, 0.4259622, 1
0.6553828, 0.5938132, 0.6125532, 1
0.6981887, 0.5917319, 0.4270161, 1
0.5980077, 0.5370945, 0.5794287, 1
0.6668603, 0.5693084, 0.3987722, 1
0.6649494, 0.498737, 0.4740785, 1
0.5820469, 0.4250015, 0.5280659, 1
0.6541393, 0.4326214, 0.4604897, 1
0.6027367, 0.5313913, 0.6207736, 1
0.6652358, 0.5651504, 0.4544866, 1
0.6168217, 0.5170629, 0.5776604, 1
0.5649227, 0.4429841, 0.5682254, 1
0.5837814, 0.493553, 0.645012, 1
0.6230716, 0.4474468, 0.4822801, 1
0.6372304, 0.5459418, 0.5020738, 1
0.6847249, 0.6275933, 0.5791518, 1
0.6108139, 0.4651628, 0.5355924, 1
0.6868874, 0.5309364, 0.4924157, 1
0.6169947, 0.5921749, 0.6651178, 1
0.6779228, 0.5231529, 0.4439356, 1
0.5777541, 0.4321828, 0.6163797, 1
0.6698717, 0.6428508, 0.6140834, 1
0.6142085, 0.4950084, 0.650988, 1
0.6899603, 0.5450747, 0.4073883, 1
0.7010626, 0.6380784, 0.4857307, 1
0.5645192, 0.4931385, 0.6048917, 1
0.6291634, 0.5349145, 0.5589911, 1
0.6093839, 0.4015562, 0.5472336, 1
0.5743127, 0.4258382, 0.590287, 1
0.6677976, 0.6377997, 0.5543218, 1
0.5910507, 0.5807261, 0.6332105, 1
0.623004, 0.4258369, 0.5870271, 1
0.5991699, 0.4180293, 0.5264127, 1
0.6681784, 0.6244394, 0.4634662, 1
0.5901272, 0.5290528, 0.6330109, 1
0.7061822, 0.6387887, 0.5220969, 1
0.6606971, 0.5000089, 0.4950989, 1
0.6209638, 0.5719843, 0.6674917, 1
0.7135672, 0.5697888, 0.431518, 1
0.6817344, 0.5876369, 0.5258996, 1
0.673184, 0.5790237, 0.5293894, 1
0.6518413, 0.5408041, 0.4163557, 1
0.6114404, 0.5947648, 0.5890453, 1
0.627296, 0.4888276, 0.5756301, 1
0.6601979, 0.462548, 0.4995853, 1
0.6721331, 0.5567477, 0.4705353, 1
0.6262949, 0.4284813, 0.5139456, 1
0.6672902, 0.6296771, 0.6012388, 1
0.5874431, 0.4747028, 0.5785665, 1
0.6548312, 0.636427, 0.5793736, 1
0.6725208, 0.5780987, 0.5193551, 1
0.631538, 0.4932356, 0.4333788, 1
0.5993133, 0.5720926, 0.6479145, 1
0.5565532, 0.4540101, 0.6127551, 1
0.6407034, 0.4485267, 0.4441098, 1
0.6389238, 0.43346, 0.5242592, 1
0.6038321, 0.4333784, 0.458457, 1
0.7111979, 0.5679896, 0.4456307, 1
0.6075057, 0.4106563, 0.562721, 1
0.657556, 0.4802953, 0.4709376, 1
0.6310215, 0.5312148, 0.5600383, 1
0.6433421, 0.5023564, 0.5078844, 1
0.616484, 0.4085373, 0.4757405, 1
0.5664457, 0.4461792, 0.5853056, 1
0.6326799, 0.5716149, 0.6148477, 1
0.6302273, 0.4093139, 0.5073056, 1
0.6712046, 0.4863783, 0.4810714, 1
0.5865601, 0.4601082, 0.5886551, 1
0.605373, 0.6317856, 0.6117615, 1
0.6503389, 0.4201819, 0.4418245, 1
0.6565302, 0.6143498, 0.4685003, 1
0.6473089, 0.5396284, 0.5688954, 1
0.6999807, 0.6489868, 0.5209855, 1
0.6371976, 0.6254385, 0.597644, 1
0.6062087, 0.5465035, 0.6280211, 1
0.5724452, 0.4281752, 0.5767956, 1
0.5983264, 0.4916353, 0.6274396, 1
0.6537657, 0.4199053, 0.4980976, 1
0.6349527, 0.4694331, 0.4807644, 1
0.628911, 0.643191, 0.5772234, 1
0.6436918, 0.4362158, 0.4544181, 1
0.5850022, 0.5088529, 0.6397563, 1
0.6644307, 0.5939795, 0.4591899, 1
0.6788527, 0.5591902, 0.4056297, 1
0.6162123, 0.442714, 0.4402632, 1
0.633049, 0.6380841, 0.6098998, 1
0.6032529, 0.4055854, 0.5339406, 1
0.6795835, 0.5668781, 0.4318465, 1
0.6458519, 0.5637975, 0.4873295, 1
0.6392052, 0.4399498, 0.4587457, 1
0.6058682, 0.5342119, 0.6117585, 1
0.6080081, 0.6000967, 0.6245267, 1
0.6015653, 0.4171413, 0.5008813, 1
0.586477, 0.480557, 0.6539193, 1
0.6230544, 0.5932432, 0.5265176, 1
0.6171084, 0.5302945, 0.5619286, 1
0.6859069, 0.6124012, 0.4904883, 1
0.5975798, 0.4456594, 0.5595008, 1
0.6095894, 0.5660334, 0.6361554, 1
0.6494243, 0.4768899, 0.5456505, 1
0.6578688, 0.6510066, 0.5546492, 1
0.5928222, 0.541175, 0.6467311, 1
0.6598801, 0.5094587, 0.3952675, 1
0.5712006, 0.3993656, 0.5377399, 1
0.6560405, 0.4713863, 0.4689003, 1
0.6120421, 0.4262535, 0.6140789, 1
0.5969355, 0.4200799, 0.5511135, 1
0.5659149, 0.4517964, 0.6234601, 1
0.604852, 0.4030515, 0.5701883, 1
0.6304989, 0.5264932, 0.5060788, 1
0.5974138, 0.4812254, 0.6625272, 1
0.6734714, 0.4922538, 0.4355009, 1
0.6605334, 0.479531, 0.4198771, 1
0.6937357, 0.5385308, 0.4512799, 1
0.6614769, 0.5660366, 0.5953212, 1
0.5976216, 0.5029609, 0.5913639, 1
0.5966246, 0.4375841, 0.5042495, 1
0.6779752, 0.5049825, 0.4824371, 1
0.652813, 0.5853682, 0.5741454, 1
0.6681237, 0.4576162, 0.4933715, 1
0.6043447, 0.4483475, 0.6353822, 1
0.6170146, 0.4167917, 0.5519344, 1
0.639577, 0.5914409, 0.602558, 1
0.6554228, 0.462415, 0.4848765, 1
0.6950967, 0.4996242, 0.4313556, 1
0.6466942, 0.489604, 0.5301891, 1
0.6264502, 0.564213, 0.5346403, 1
0.5689529, 0.5346292, 0.6639191, 1
0.6514268, 0.5462101, 0.5529742, 1
0.5760475, 0.5844217, 0.6453412, 1
0.6500468, 0.5148665, 0.5576814, 1
0.6148519, 0.5346361, 0.5839946, 1
0.6675454, 0.4995337, 0.5231909, 1
0.6612338, 0.612393, 0.6262837, 1
0.642922, 0.4977782, 0.5244097, 1
0.6800705, 0.6000493, 0.5099051, 1
0.6313528, 0.5755471, 0.6175343, 1
0.6563807, 0.5968677, 0.6335492, 1
0.6026691, 0.5401213, 0.5457405, 1
0.6563649, 0.5743305, 0.467287, 1
0.616552, 0.4052503, 0.566232, 1
0.6486918, 0.583498, 0.5560628, 1
0.6438504, 0.4496081, 0.4211651, 1
0.5748883, 0.4225191, 0.5319117, 1
0.652144, 0.5168775, 0.4943035, 1
0.6102589, 0.5181026, 0.5206218, 1
0.6409774, 0.4613931, 0.4121646, 1
0.6732756, 0.5772083, 0.4051773, 1
0.6930332, 0.548485, 0.4654379, 1
0.615082, 0.4292272, 0.6093775, 1
0.5759777, 0.4932948, 0.6458505, 1
0.6044044, 0.4671528, 0.5641587, 1
0.6232017, 0.4557892, 0.4199391, 1
0.5900729, 0.4178874, 0.5805022, 1
0.584699, 0.443168, 0.6288845, 1
0.5546238, 0.4452838, 0.59792, 1
0.6534673, 0.461526, 0.4162451, 1
0.6250836, 0.577516, 0.5862721, 1
0.7007757, 0.5323362, 0.4150814, 1
0.6371331, 0.4237128, 0.4851114, 1
0.6422155, 0.5628826, 0.5376561, 1
0.6560332, 0.436327, 0.4262556, 1
0.5718852, 0.4832803, 0.6452057, 1
0.5542105, 0.4378107, 0.5936698, 1
0.5601846, 0.5126865, 0.64455, 1
0.6542017, 0.5240753, 0.4286854, 1
0.6711346, 0.5337603, 0.4433228, 1
0.6771957, 0.5838174, 0.4622962, 1
0.6103722, 0.5056171, 0.6810088, 1
0.6508648, 0.5211302, 0.4730097, 1
0.6730017, 0.4967996, 0.398443, 1
0.5732617, 0.4158201, 0.6027896, 1
0.6477579, 0.5348402, 0.4749114, 1
0.6639017, 0.4523191, 0.420811, 1
0.6489288, 0.5631498, 0.6126122, 1
0.575404, 0.5097046, 0.6383818, 1
0.698291, 0.6040235, 0.4440316, 1
0.661043, 0.5775216, 0.574079, 1
0.6929103, 0.6476251, 0.513571, 1
0.6214703, 0.4215448, 0.4865707, 1
0.632249, 0.4962894, 0.6097588, 1
0.6604235, 0.5529715, 0.4160185, 1
0.6785926, 0.5201715, 0.5007812, 1
0.6817865, 0.6259744, 0.4632237, 1
0.6090757, 0.4686789, 0.4895743, 1
0.6202281, 0.3961057, 0.5062402, 1
0.7051708, 0.5533972, 0.4536884, 1
0.5922486, 0.5867258, 0.619593, 1
0.5485752, 0.4359825, 0.6141519, 1
0.6235054, 0.6269445, 0.5626867, 1
0.6693189, 0.5641357, 0.5543708, 1
0.6143574, 0.5793565, 0.5582495, 1
0.6089634, 0.4746869, 0.4807186, 1
0.5991777, 0.43443, 0.5398895, 1
0.6954581, 0.5625441, 0.4869866, 1
0.6171291, 0.4161418, 0.5267531, 1
0.6460655, 0.4076117, 0.5139038, 1
0.6865583, 0.5681973, 0.4480283, 1
0.58238, 0.5703091, 0.6596423, 1
0.5928751, 0.5895388, 0.6399705, 1
0.6315796, 0.4831966, 0.4293794, 1
0.6240941, 0.4811783, 0.5581513, 1
0.5799482, 0.5017863, 0.5989618, 1
0.6692088, 0.4816504, 0.4405844, 1
0.5884399, 0.5356187, 0.6690354, 1
0.5892377, 0.4028758, 0.5853605, 1
0.698079, 0.6034736, 0.5157668, 1
0.6129566, 0.5596392, 0.539641, 1
0.6399131, 0.4469131, 0.4747002, 1
0.6577432, 0.6153315, 0.5686817, 1
0.6065118, 0.5883284, 0.5641114, 1
0.6200184, 0.4099666, 0.448989, 1
0.6375235, 0.4809179, 0.5373188, 1
0.6329344, 0.409893, 0.5270822, 1
0.7167365, 0.6016693, 0.4440672, 1
0.6708353, 0.5369394, 0.5379193, 1
0.6724561, 0.6407363, 0.5119227, 1
0.6875299, 0.6511611, 0.5684605, 1
0.5967117, 0.3856169, 0.5220931, 1
0.6714422, 0.4516258, 0.4424916, 1
0.6919493, 0.5941998, 0.424566, 1
0.6336336, 0.4747234, 0.5399166, 1
0.6578149, 0.58693, 0.5161155, 1
0.67009, 0.437028, 0.4377646, 1
0.6318401, 0.4080699, 0.5309527, 1
0.6101764, 0.5284924, 0.51688, 1
0.6536669, 0.6080869, 0.6430535, 1
0.6563277, 0.5488841, 0.535125, 1
0.5768377, 0.5046021, 0.6286607, 1
0.6730107, 0.6520078, 0.5800191, 1
0.6174591, 0.4232768, 0.5799711, 1
0.6529542, 0.6161554, 0.4992258, 1
0.5948586, 0.5058016, 0.6016159, 1
0.6048079, 0.4972537, 0.596736, 1
0.6073307, 0.5680945, 0.6020398, 1
0.6452019, 0.4866469, 0.4439675, 1
0.6045067, 0.4499763, 0.4695454, 1
0.6209764, 0.5782299, 0.6303804, 1
0.5963138, 0.4250047, 0.5215781, 1
0.6653285, 0.5412433, 0.491159, 1
0.6407109, 0.5935727, 0.6011421, 1
0.6647541, 0.613368, 0.5730184, 1
0.6403202, 0.6397693, 0.5659251, 1
0.6132377, 0.4817606, 0.6449286, 1
0.6005292, 0.4109678, 0.4875297, 1
0.67321, 0.5408329, 0.4245218, 1
0.6675943, 0.5892475, 0.4380919, 1
0.5583055, 0.4871049, 0.6334766, 1
0.6081064, 0.4266024, 0.5487439, 1
0.6071683, 0.4922058, 0.6441286, 1
0.6464999, 0.4838038, 0.5210384, 1
0.6356468, 0.6336327, 0.6043594, 1
0.6412416, 0.6269167, 0.6402603, 1
0.6146529, 0.5549963, 0.5265842, 1
0.6978955, 0.5287454, 0.4525969, 1
0.69445, 0.5776995, 0.4508567, 1
0.714833, 0.5652279, 0.4259361, 1
0.6161693, 0.4673454, 0.5440078, 1
0.6014868, 0.4461811, 0.6372836, 1
0.5765177, 0.421335, 0.6179916, 1
0.6486405, 0.5882685, 0.6282514, 1
0.6258851, 0.4365023, 0.4353645, 1
0.579658, 0.4115365, 0.5581436, 1
0.5689556, 0.4336103, 0.5778036, 1
0.6252953, 0.4476104, 0.5951263, 1
0.6730313, 0.5623118, 0.475273, 1
0.7079573, 0.5682483, 0.4466284, 1
0.6043215, 0.3994821, 0.5964497, 1
0.6355659, 0.6414979, 0.5849262, 1
0.6643116, 0.638879, 0.6197046, 1
0.6460761, 0.5836838, 0.6500003, 1
0.5822896, 0.4158778, 0.5461396, 1
0.6214449, 0.3868422, 0.5441062, 1
0.6299974, 0.5934411, 0.6304787, 1
0.7013555, 0.5422263, 0.4106506, 1
0.7101275, 0.50417, 0.4111059, 1
0.6140351, 0.5622799, 0.5788021, 1
0.6123829, 0.4764158, 0.5487865, 1
0.6882886, 0.5256996, 0.4609999, 1
0.6513805, 0.4207723, 0.4521788, 1
0.6814803, 0.5365949, 0.4045469, 1
0.669261, 0.5496879, 0.4056557, 1
0.7147661, 0.5997654, 0.4441072, 1
0.62607, 0.4908178, 0.4828309, 1
0.6699891, 0.5379233, 0.4575392, 1
0.6560878, 0.6400294, 0.5532485, 1
0.6667921, 0.5728794, 0.4677973, 1
0.7040477, 0.6124132, 0.4703521, 1
0.6798861, 0.5661774, 0.4474735, 1
0.6321554, 0.5938038, 0.5564727, 1
0.6457347, 0.524393, 0.5543224, 1
0.6830519, 0.5297989, 0.4315784, 1
0.5831409, 0.4686705, 0.5848299, 1
0.6070403, 0.5401757, 0.617391, 1
0.5804013, 0.5958518, 0.6516057, 1
0.6745906, 0.4422429, 0.4576856, 1
0.6660649, 0.5560593, 0.4800285, 1
0.6662309, 0.6090882, 0.4951233, 1
0.6754088, 0.6089348, 0.5653763, 1
0.6449767, 0.408346, 0.464139, 1
0.6058019, 0.4178549, 0.4392299, 1
0.6575431, 0.4323932, 0.4902849, 1
0.6033705, 0.4337873, 0.468532, 1
0.7047319, 0.6489065, 0.5259213, 1
0.5856225, 0.415718, 0.5961427, 1
0.6080855, 0.5379896, 0.6448096, 1
0.6641535, 0.5833341, 0.412185, 1
0.6111831, 0.4423414, 0.4733767, 1
0.6431468, 0.6414446, 0.5856379, 1
0.5906842, 0.5313394, 0.5875271, 1
0.6473893, 0.5653154, 0.4824199, 1
0.5996416, 0.4648987, 0.6475554, 1
0.6454921, 0.5669173, 0.5681927, 1
0.6169384, 0.4057381, 0.4857013, 1
0.6810076, 0.611648, 0.5505521, 1
0.6549115, 0.5744064, 0.5017905, 1
0.6413847, 0.5772485, 0.6512979, 1
0.5900234, 0.4256704, 0.5937458, 1
0.6894808, 0.5889345, 0.4446289, 1
0.6285518, 0.4127565, 0.5400308, 1
0.6136741, 0.4714471, 0.5638865, 1
0.6100589, 0.493164, 0.5435603, 1
0.6345303, 0.5912089, 0.6253297, 1
0.7118976, 0.5913212, 0.4592893, 1
0.5561445, 0.4503586, 0.5942512, 1
0.6690114, 0.6176372, 0.497295, 1
0.6773055, 0.6241586, 0.5344769, 1
0.7128807, 0.6175944, 0.46679, 1
0.6382004, 0.5968832, 0.6195534, 1
0.6121532, 0.5606881, 0.6169101, 1
0.6284947, 0.5855367, 0.6461949, 1
0.6233, 0.4603889, 0.4825775, 1
0.6905421, 0.6081725, 0.5424488, 1
0.5823156, 0.5273458, 0.6380397, 1
0.6252221, 0.4664152, 0.5981134, 1
0.6469839, 0.5703275, 0.5898362, 1
0.5902514, 0.5044261, 0.5803289, 1
0.6549307, 0.4511893, 0.4662187, 1
0.6367731, 0.570895, 0.47193, 1
0.6437622, 0.4299414, 0.4734789, 1
0.6540912, 0.5518178, 0.4665309, 1
0.6423483, 0.5628744, 0.6159781, 1
0.6851164, 0.6539642, 0.5024799, 1
0.6872209, 0.5155977, 0.4123507, 1
0.6931999, 0.5143008, 0.4445978, 1
0.6519611, 0.5921637, 0.5481127, 1
0.6165548, 0.6313751, 0.6225933, 1
0.6426369, 0.5851559, 0.5407625, 1
0.6367724, 0.4160251, 0.4406584, 1
0.6072223, 0.4148694, 0.6249925, 1
0.6263233, 0.6395988, 0.6047499, 1
0.6570944, 0.4980651, 0.48158, 1
0.6226736, 0.4221044, 0.5186971, 1
0.633246, 0.545734, 0.5352586, 1
0.6511055, 0.6365393, 0.5450663, 1
0.636084, 0.5792454, 0.6046187, 1
0.5928217, 0.5249485, 0.6443908, 1
0.5888134, 0.4139142, 0.563226, 1
0.6632386, 0.534421, 0.4484579, 1
0.6219005, 0.5337694, 0.6038103, 1
0.6963883, 0.5736268, 0.4547622, 1
0.5889137, 0.5085747, 0.5505666, 1
0.5829995, 0.4339198, 0.6161325, 1
0.6675333, 0.5948122, 0.4875278, 1
0.598017, 0.4976981, 0.6157494, 1
0.6399246, 0.4880277, 0.583073, 1
0.6456048, 0.6075147, 0.6235874, 1
0.6496792, 0.6181228, 0.5879887, 1
0.6296974, 0.4447473, 0.4303716, 1
0.6105075, 0.4254199, 0.5074733, 1
0.6060145, 0.4974384, 0.5463807, 1
0.6063528, 0.6247582, 0.6278163, 1
0.5937576, 0.4780908, 0.554359, 1
0.5947797, 0.5054336, 0.5368347, 1
0.569328, 0.4509197, 0.6165527, 1
0.6545614, 0.4046445, 0.4673253, 1
0.6297601, 0.4564099, 0.5719867, 1
0.631093, 0.430791, 0.5712578, 1
0.6266333, 0.607504, 0.5696744, 1
0.6528237, 0.6168542, 0.6380045, 1
0.6273184, 0.6057033, 0.6481605, 1
0.6548713, 0.5058911, 0.5506327, 1
0.6477096, 0.4751242, 0.5303265, 1
0.6238887, 0.5169503, 0.5429788, 1
0.6352504, 0.6001475, 0.5797734, 1
0.6458076, 0.4501886, 0.4893583, 1
0.6245645, 0.5145433, 0.6090813, 1
0.5725713, 0.4401611, 0.6255811, 1
0.6814886, 0.5608296, 0.4829991, 1
0.7006779, 0.5604529, 0.4209733, 1
0.6650174, 0.5552443, 0.4982003, 1
0.622241, 0.5931386, 0.654616, 1
0.6106207, 0.5274225, 0.5438655, 1
0.5727344, 0.5477925, 0.6610799, 1
0.6893362, 0.6260973, 0.5387218, 1
0.6200467, 0.4740881, 0.5154525, 1
0.6493312, 0.6075826, 0.5928448, 1
0.676013, 0.5792472, 0.5636757, 1
0.6530511, 0.4395787, 0.4203283, 1
0.64989, 0.5663342, 0.5469818, 1
0.7010876, 0.5913655, 0.50521, 1
0.6053372, 0.5633057, 0.6418282, 1
0.5934115, 0.5031522, 0.5628526, 1
0.6401767, 0.6305147, 0.5160831, 1
0.6372964, 0.6316646, 0.5647437, 1
0.5537748, 0.4489354, 0.6273721, 1
0.6292698, 0.5751027, 0.6617573, 1
0.6905814, 0.5589445, 0.4293825, 1
0.5896292, 0.5377108, 0.6024029, 1
0.6487885, 0.6426034, 0.5746512, 1
0.6105346, 0.5840135, 0.5629273, 1
0.6153327, 0.6086061, 0.5586817, 1
0.6621165, 0.6460003, 0.5872779, 1
0.6489784, 0.4472406, 0.4418769, 1
0.6369924, 0.6103659, 0.5982004, 1
0.6416426, 0.5404286, 0.506231, 1
0.634231, 0.5744877, 0.5861176, 1
0.596404, 0.5393797, 0.6508303, 1
0.5870594, 0.5366513, 0.5855169, 1
0.5909018, 0.4061568, 0.5795509, 1
0.6376136, 0.4069113, 0.4988892, 1
0.5939296, 0.5260934, 0.6570207, 1
0.6442713, 0.6584877, 0.5338739, 1
0.6029227, 0.4437467, 0.513639, 1
0.6579826, 0.5201034, 0.4306674, 1
0.5791605, 0.5391262, 0.6710818, 1
0.6299303, 0.4978449, 0.4895692, 1
0.6068935, 0.6023424, 0.6510403, 1
0.6516106, 0.4730654, 0.4521631, 1
0.6768138, 0.517632, 0.4693865, 1
0.7046551, 0.6006169, 0.4889156, 1
0.571901, 0.5064931, 0.6344334, 1
0.5925819, 0.4751682, 0.5704611, 1
0.7087374, 0.620627, 0.4858175, 1
0.5900093, 0.4738047, 0.6192258, 1
0.6084486, 0.4318183, 0.5154143, 1
0.6160968, 0.4603877, 0.4844575, 1
0.6542268, 0.470587, 0.4460476, 1
0.6544647, 0.4630318, 0.5147197, 1
0.6193889, 0.5524756, 0.6094455, 1
0.6734772, 0.6205317, 0.4376572, 1
0.6168175, 0.6207449, 0.5992289, 1
0.6873251, 0.5264543, 0.4126258, 1
0.6148839, 0.4310618, 0.5454915, 1
0.6373395, 0.6143667, 0.5418805, 1
0.62684, 0.6063418, 0.561453, 1
0.6503246, 0.572713, 0.49373, 1
0.6269599, 0.4640196, 0.5968748, 1
0.6788393, 0.5544072, 0.5388775, 1
0.5549753, 0.4991344, 0.6350392, 1
0.6110653, 0.4307238, 0.5079298, 1
0.6028209, 0.5105128, 0.664921, 1
0.6983694, 0.609897, 0.4688322, 1
0.5740857, 0.423673, 0.5341841, 1
0.6568559, 0.4432528, 0.4995037, 1
0.689966, 0.6221315, 0.4701265, 1
0.6670302, 0.5902306, 0.5516924, 1
0.6200854, 0.4500541, 0.5216881, 1
0.6471313, 0.3990824, 0.4984265, 1
0.6098775, 0.4619851, 0.6050307, 1
0.6655164, 0.621931, 0.4960902, 1
0.6699556, 0.6029103, 0.5657932, 1
0.6747428, 0.5152859, 0.5167936, 1
0.6469684, 0.4780761, 0.4238094, 1
0.5910832, 0.4282833, 0.5559883, 1
0.6639731, 0.4220136, 0.442852, 1
0.6178597, 0.4253281, 0.5964283, 1
0.6389101, 0.4347653, 0.5309887, 1
0.6427619, 0.4961787, 0.4337795, 1
0.6120683, 0.5301351, 0.5312049, 1
0.6073449, 0.5304998, 0.5499777, 1
0.6466973, 0.4495006, 0.4644762, 1
0.6840727, 0.5267478, 0.4009162, 1
0.5789027, 0.438847, 0.5884205, 1
0.6235065, 0.5820929, 0.6199126, 1
0.6801787, 0.6249537, 0.530242, 1
0.65779, 0.4872428, 0.5107229, 1
0.6172982, 0.3988538, 0.5226247, 1
0.5975239, 0.4603067, 0.6156922, 1
0.6293077, 0.6597566, 0.5752014, 1
0.6166349, 0.5396737, 0.5195669, 1
0.6277505, 0.4570766, 0.5616884, 1
0.674564, 0.5711678, 0.5353882, 1
0.6378849, 0.4562528, 0.4948843, 1
0.6673756, 0.6308153, 0.5897316, 1
0.5983298, 0.4037696, 0.4687465, 1
0.6396061, 0.5344363, 0.4473251, 1
0.6732053, 0.5130758, 0.4106188, 1
0.6587357, 0.5796204, 0.4517881, 1
0.6354692, 0.5031884, 0.4781038, 1
0.6213818, 0.4556067, 0.6119428, 1
0.6174515, 0.4411737, 0.5977607, 1
0.6109085, 0.3838693, 0.5624042, 1
0.6682357, 0.4643274, 0.437098, 1
0.6460505, 0.5301599, 0.48466, 1
0.6339619, 0.6114131, 0.5239705, 1
0.589435, 0.6093556, 0.6274562, 1
0.6259007, 0.4799424, 0.5428831, 1
0.6701487, 0.6021467, 0.4418279, 1
0.6888563, 0.5362424, 0.4946318, 1
0.5684735, 0.4519152, 0.6273194, 1
0.6531118, 0.4546263, 0.5301565, 1
0.6518705, 0.4839668, 0.5064598, 1
0.706564, 0.6007459, 0.4366583, 1
0.6278154, 0.6152421, 0.6301689, 1
0.6274914, 0.382625, 0.5368839, 1
0.6954418, 0.6203555, 0.504551, 1
0.6471178, 0.5728791, 0.5021391, 1
0.6715181, 0.4872087, 0.42507, 1
0.6450993, 0.5687073, 0.539438, 1
0.6543242, 0.5354639, 0.5421361, 1
0.6782135, 0.4464329, 0.4347599, 1
0.6767702, 0.6105697, 0.5401216, 1
0.6522912, 0.5738015, 0.5675726, 1
0.6812968, 0.5438407, 0.4499349, 1
0.6158577, 0.5384723, 0.5598662, 1
0.6396874, 0.4918564, 0.5535973, 1
0.6222038, 0.4779751, 0.4596146, 1
0.6189997, 0.6258155, 0.565285, 1
0.5923079, 0.5088487, 0.6063997, 1
0.6035588, 0.4130735, 0.5075798, 1
0.6087245, 0.5057314, 0.6005097, 1
0.6195982, 0.3808737, 0.5318452, 1
0.5866218, 0.4842394, 0.6042008, 1
0.6099623, 0.4872451, 0.6301893, 1
0.6065893, 0.5026157, 0.6779584, 1
0.6436315, 0.4546615, 0.4433978, 1
0.6287354, 0.5749658, 0.5227606, 1
0.6219079, 0.5097388, 0.5240722, 1
0.6166959, 0.4862168, 0.5423393, 1
0.6381775, 0.629486, 0.6096951, 1
0.5988033, 0.5080982, 0.5838233, 1
0.5877163, 0.3978093, 0.5521556, 1
0.6120067, 0.4282542, 0.4989272, 1
0.6503769, 0.5721753, 0.53104, 1
0.6474367, 0.5278971, 0.479902, 1
0.6213568, 0.5242629, 0.5669949, 1
0.6273965, 0.4015814, 0.5277557, 1
0.6601645, 0.6674709, 0.5522716, 1
0.6157354, 0.4334124, 0.4500505, 1
0.6666533, 0.4953771, 0.459305, 1
0.5680993, 0.4777192, 0.6273019, 1
0.5887567, 0.5010436, 0.6375412, 1
0.596336, 0.5629851, 0.6140473, 1
0.6453405, 0.6445389, 0.5593354, 1
0.6412408, 0.6055837, 0.5954018, 1
0.6827044, 0.5236629, 0.4771304, 1
0.5628722, 0.4272435, 0.6038899, 1
0.6557571, 0.645741, 0.5310706, 1
0.6333715, 0.4493756, 0.4642664, 1
0.6011347, 0.4720493, 0.6298198, 1
0.6266704, 0.5710567, 0.6326624, 1
0.6075891, 0.5732919, 0.5976404, 1
0.5910406, 0.4559723, 0.6141376, 1
0.6294762, 0.5670631, 0.5250227, 1
0.6297459, 0.5132706, 0.5545879, 1
0.6157057, 0.6322834, 0.6268963, 1
0.629122, 0.5698665, 0.5664361, 1
0.6714261, 0.5401658, 0.4302153, 1
0.6705336, 0.6074393, 0.5301314, 1
0.5825838, 0.5104714, 0.6147854, 1
0.6513728, 0.4743809, 0.48921, 1
0.6649418, 0.5292028, 0.4579697, 1
0.6505407, 0.3939627, 0.4735734, 1
0.6378694, 0.5878602, 0.4882742, 1
0.6992469, 0.6116449, 0.4721989, 1
0.6684056, 0.5166773, 0.5191834, 1
0.6996806, 0.6319118, 0.4969229, 1
0.5901834, 0.6020312, 0.6543208, 1
0.6729892, 0.5180019, 0.4744257, 1
0.5990575, 0.604351, 0.6050314, 1
0.6201387, 0.3962277, 0.5558872, 1
0.6482136, 0.5116715, 0.5267915, 1
0.6174662, 0.3869673, 0.5162529, 1
0.6324738, 0.4505181, 0.5490719, 1
0.6518813, 0.493426, 0.5051781, 1
0.6528886, 0.5357094, 0.4111616, 1
0.6686264, 0.444638, 0.4716738, 1
0.5979014, 0.4800932, 0.6422871, 1
0.6602299, 0.5459699, 0.5029465, 1
0.6911476, 0.6056716, 0.499449, 1
0.6522297, 0.5487907, 0.564673, 1
0.6870318, 0.6169135, 0.5480481, 1
0.6428396, 0.6452537, 0.5839263, 1
0.6868571, 0.5182899, 0.4054891, 1
0.6242247, 0.6273943, 0.5921136, 1
0.6361422, 0.3900947, 0.5076893, 1
0.693853, 0.5833219, 0.4755069, 1
0.5928717, 0.4555084, 0.6432166, 1
0.5860171, 0.4471549, 0.6253295, 1
0.5974306, 0.52097, 0.6383905, 1
0.6331291, 0.6324887, 0.5981188, 1
0.6537274, 0.6085979, 0.6072261, 1
0.6402155, 0.5364482, 0.5000849, 1
0.6598482, 0.5542713, 0.5007482, 1
0.6140289, 0.5118073, 0.6735402, 1
0.6972185, 0.5571072, 0.4168534, 1
0.6845015, 0.5198537, 0.4141172, 1
0.6403067, 0.4072894, 0.5289041, 1
0.6640097, 0.5750254, 0.5541902, 1
0.5850963, 0.5038626, 0.6524875, 1
0.6035758, 0.4124846, 0.4754079, 1
0.6106441, 0.5246558, 0.5842256, 1
