0.4305038, 0.6346611, 0.3200404, 1051659874
0.5959641, 0.3718263, 0.2837465, 1060468422
0.4220013, 0.3500253, 0.1451971, 1052400757
0.3077875, 0.4832384, 0.1822771, 1054909833
0.4244211, 0.6114562, 0.391295, 1059338151
0.3959465, 0.4982677, 0.26542, 1057582713
0.4191606, 0.6259423, 0.2360382, 1051660999
0.698764, 0.5505143, 0.1497587, 1061736981
0.4600318, 0.3412234, 0.1269834, 1052690739
0.4173869, 0.3678087, 0.3594215, 1056925764
0.4515191, 0.4874286, 0.1244599, 1058134612
0.5128467, 0.3693937, 0.2166023, 1058712624
0.4524403, 0.6550855, 0.1587618, 1054278891
0.2863538, 0.3621562, 0.1741985, 1057368849
0.6137104, 0.4241364, 0.1161083, 1054169504
0.6720724, 0.6397654, 0.2477114, 1056311048
0.3149804, 0.5719958, 0.1384369, 1051484151
0.5569599, 0.6407287, 0.1654718, 1052998561
0.3891235, 0.6978663, 0.2556227, 1052802168
0.6939276, 0.6599951, 0.3844522, 1059605523
0.4232852, 0.6840051, 0.2362209, 1058592553
0.5651693, 0.6533638, 0.1100877, 1054225714
0.3497703, 0.6705085, 0.1848091, 1059407589
0.5145064, 0.4149319, 0.1327786, 1058585503
0.4183651, 0.6412705, 0.3564605, 1056782677
0.5574766, 0.3643776, 0.2047692, 1057709055
0.3227913, 0.3196884, 0.3681749, 1054202546
0.4347951, 0.6476496, 0.3489323, 1056784621
0.5161529, 0.594449, 0.3259884, 1057165589
0.3350472, 0.6637644, 0.2063651, 1055230134
0.3461549, 0.5246088, 0.2973332, 1053711569
0.2814918, 0.6918231, 0.1349959, 1048196352
0.5091171, 0.2634796, 0.1387244, 1056767065
0.5256647, 0.6980435, 0.2607465, 1056725857
0.6747151, 0.6502982, 0.2498944, 1053639732
0.373264, 0.4185809, 0.169306, 1061085639
0.6573594, 0.650374, 0.3393223, 1053891094
0.4148785, 0.517136, 0.1462308, 1055440964
0.6673439, 0.6011124, 0.3098426, 1059318038
0.4891654, 0.5273265, 0.2104118, 1054884822
0.5162205, 0.508528, 0.1342299, 1050490529
0.3582153, 0.6350343, 0.3223118, 1058813102
0.6844489, 0.5475657, 0.3279085, 1054065979
0.3039379, 0.7266669, 0.2991988, 1058780093
0.6435041, 0.4085452, 0.1373146, 1053430343
0.7239639, 0.5258685, 0.3239633, 1054381879
0.4223278, 0.6023567, 0.3329586, 1059058556
0.619611, 0.3941587, 0.2744528, 1058764081
0.4706424, 0.7353555, 0.2862575, 1056839774
0.5305049, 0.2892486, 0.3415239, 1056102234
0.4349065, 0.5318131, 0.3215755, 1060754892
0.5930521, 0.6843188, 0.3734335, 1053897809
0.4780739, 0.4030572, 0.3266706, 1058042856
0.3246467, 0.4201469, 0.2380051, 1061181613
0.4089979, 0.6665298, 0.1376205, 1054208474
0.5806029, 0.3454331, 0.127966, 1056899841
0.7370771, 0.6414604, 0.1390723, 1060543898
0.2646991, 0.7224963, 0.1699582, 1053678734
0.6639496, 0.5074053, 0.1109288, 1057440296
0.6905173, 0.3980497, 0.1758281, 1050894827
0.3062621, 0.4677589, 0.4143568, 1053156238
0.4639967, 0.3961028, 0.3363163, 1052098044
0.4002054, 0.7029685, 0.3469622, 1057027612
0.5363196, 0.7613763, 0.1664752, 1056386914
0.4010171, 0.6813022, 0.1270723, 1052014548
0.6035767, 0.3150621, 0.2052567, 1049764714
0.3503331, 0.4958649, 0.1692326, 1055289931
0.4223446, 0.3671695, 0.3715751, 1057548150
0.403143, 0.3781036, 0.3916734, 1051329017
0.5634255, 0.3564954, 0.2086459, 1052357384
0.6406554, 0.6641591, 0.2758766, 1059695237
0.6091349, 0.6570832, 0.3915115, 1058737730
0.4915261, 0.3313879, 0.1631317, 1054825691
0.668337, 0.6068712, 0.1632171, 1059642726
0.6752393, 0.7589121, 0.3597566, 1053553238
0.5508791, 0.4815004, 0.3599571, 1056212161
0.3705819, 0.5158318, 0.3151528, 1052785782
0.4780098, 0.4595565, 0.3165845, 1052547777
0.4006616, 0.5104553, 0.1116913, 1053599440
0.7052916, 0.3624203, 0.09899878, 1058393980
0.5822642, 0.4006447, 0.1643729, 1058833710
0.5721245, 0.6362817, 0.1640965, 1052740282
0.6244069, 0.5838443, 0.1332446, 1050099668
0.5356096, 0.3032874, 0.1071698, 1057383131
0.6410524, 0.5964802, 0.1110448, 1056414753
0.7399011, 0.3287229, 0.3089876, 1054722586
0.4906223, 0.4225586, 0.3312612, 1049201355
0.4507174, 0.7480037, 0.2730016, 1051881474
0.5029843, 0.6628262, 0.2240404, 1056376201
0.6998154, 0.343609, 0.2486887, 1049917394
0.6530261, 0.7373586, 0.155039, 1055386577
0.3441628, 0.2822897, 0.3248083, 1057523339
0.4481038, 0.365393, 0.2151549, 1055923510
0.4740767, 0.4125866, 0.2525327, 1056257800
0.6836727, 0.2821417, 0.1901033, 1060460252
0.6669946, 0.3337471, 0.1340215, 1050647472
0.6754286, 0.5722955, 0.3637408, 1053051818
0.6638734, 0.5921869, 0.2276119, 1054787179
0.7285427, 0.2772254, 0.1575483, 1055262243
0.4915921, 0.6641359, 0.1173933, 1056244499
0.5984072, 0.5032823, 0.1990252, 1059062388
0.639569, 0.6032203, 0.2630199, 1056710775
0.54217, 0.5769685, 0.2580898, 1057089741
0.5590802, 0.6601047, 0.3589586, 1058758549
0.5329114, 0.7313322, 0.1687985, 1059393359
0.3123005, 0.4938837, 0.2976994, 1053578345
0.4604961, 0.6711633, 0.26696, 1055501349
0.4168266, 0.2902821, 0.2543672, 1059079878
0.3853199, 0.3779253, 0.2746266, 1052754107
0.5735099, 0.6477219, 0.3180548, 1060046361
0.3964662, 0.414279, 0.2995543, 1055850789
0.4167931, 0.6039075, 0.1415983, 1054358733
0.3137611, 0.3884648, 0.2175215, 1057933473
0.7529479, 0.3060568, 0.2230531, 1057221583
0.3765754, 0.4174571, 0.2067668, 1057110564
0.5576095, 0.4417032, 0.3592013, 1059972294
0.4351391, 0.4851054, 0.3870469, 1057346416
0.3978472, 0.654586, 0.1575904, 1055440452
0.617644, 0.5453125, 0.2130386, 1060082740
0.4066778, 0.5500263, 0.3611641, 1059543337
0.3044768, 0.4783421, 0.395771, 1055002440
0.6823294, 0.227529, 0.2514841, 1058650477
0.5011045, 0.4537432, 0.3338431, 1057857909
0.4418161, 0.5030788, 0.3231719, 1053842176
0.4093336, 0.6736677, 0.2604402, 1059623029
0.4462131, 0.7215255, 0.2528473, 1050140074
0.3118192, 0.3239079, 0.1723683, 1054189505
0.6295443, 0.2474325, 0.2247266, 1055160117
0.4606015, 0.5912648, 0.2365165, 1058949748
0.3804551, 0.4297281, 0.2986806, 1053927225
0.4865164, 0.400755, 0.3980979, 1059734093
0.4665394, 0.4893199, 0.3295121, 1053548862
0.3021352, 0.6384687, 0.1570614, 1052068988
0.3089494, 0.5964529, 0.290628, 1046482320
0.6431953, 0.4562999, 0.3829182, 1058620352
0.6394721, 0.5899014, 0.1949272, 1053948592
0.3309589, 0.4188875, 0.3338772, 1055388429
0.5678504, 0.239153, 0.1337665, 1051459338
0.3797528, 0.4320601, 0.2405309, 1055418819
0.5204607, 0.3176617, 0.170012, 1055524231
0.6642985, 0.6187688, 0.1708771, 1057451649
0.2503135, 0.4159419, 0.1090148, 1056058717
0.7294009, 0.5184277, 0.246709, 1057444010
0.3835857, 0.6328678, 0.173759, 1056403109
0.5995653, 0.384589, 0.1183008, 1055005770
0.6460135, 0.4580593, 0.2029264, 1057738665
0.6038584, 0.6262573, 0.1210869, 1055700322
0.4000122, 0.3037725, 0.3055832, 1054958785
0.647868, 0.7642601, 0.2085733, 1054211402
0.6332467, 0.700659, 0.3257286, 1057754774
0.6450154, 0.3883443, 0.2004209, 1054235369
0.5602297, 0.4502996, 0.3758182, 1059696231
0.4629537, 0.3041386, 0.2481877, 1056935780
0.6579177, 0.3964036, 0.295103, 1055155507
0.3047531, 0.4915211, 0.2916835, 1052259328
0.332862, 0.4976827, 0.1712203, 1058456572
0.3636657, 0.3515425, 0.3275583, 1054115502
0.5383776, 0.2880313, 0.2083656, 1058464699
0.5965093, 0.411328, 0.2638651, 1058951314
0.4230891, 0.3033879, 0.1905833, 1053247564
0.6043229, 0.5775167, 0.2460159, 1048466970
0.7943471, 0.7058891, 0.3347909, 1054121422
0.5217623, 0.6491688, 0.3076749, 1054967816
0.4378224, 0.6808179, 0.1703408, 1054356899
0.5211813, 0.4686253, 0.4026826, 1056619123
0.5705999, 0.7512545, 0.152015, 1053883379
0.3869551, 0.6194699, 0.2736138, 1058491360
0.3866584, 0.3678974, 0.3226665, 1060031007
0.6814537, 0.4431974, 0.2284311, 1053213505
0.4776156, 0.5032859, 0.1643607, 1052236013
0.3993076, 0.7238592, 0.1327059, 1050873014
0.611315, 0.3597717, 0.3321124, 1056088547
0.6541783, 0.371266, 0.2053601, 1057521089
0.4597616, 0.3301972, 0.3521435, 1059571787
0.4450944, 0.2695065, 0.278947, 1054252177
0.4271037, 0.5165469, 0.1820357, 1056839068
0.5646951, 0.6428605, 0.2897846, 1055939467
0.3070215, 0.4320399, 0.2395173, 1056014725
0.632745, 0.6506221, 0.3427152, 1060543609
0.6340897, 0.3635175, 0.1436019, 1054209259
0.4276872, 0.4111153, 0.2495981, 1054273610
0.5464996, 0.4537722, 0.1841924, 1051494291
0.3401595, 0.5037237, 0.2842757, 1053815056
0.2973809, 0.4866352, 0.181795, 1053203964
0.3813506, 0.5147522, 0.276989, 1051328228
0.4687572, 0.5491205, 0.2096498, 1058878991
0.7374918, 0.3328377, 0.1194183, 1051735146
0.3897829, 0.3656844, 0.148091, 1051860273
0.6539618, 0.4393596, 0.1243154, 1053255396
0.3133182, 0.746476, 0.1384145, 1054223844
0.5030443, 0.388025, 0.2752794, 1059900632
0.4087007, 0.4600524, 0.329841, 1056427973
0.345555, 0.4244706, 0.2916759, 1057032691
0.460196, 0.5484545, 0.2209573, 1053175436
0.4453626, 0.3094544, 0.1947196, 1053737518
0.5405057, 0.4586105, 0.210945, 1054128327
0.7525941, 0.3751099, 0.3835638, 1057747001
0.5268458, 0.5915205, 0.1739917, 1054043995
0.521573, 0.600606, 0.3539064, 1053459257
0.5163723, 0.4156973, 0.1490328, 1051220009
0.6746911, 0.5237545, 0.3121114, 1057834644
0.7689186, 0.6319804, 0.3051671, 1052747048
0.3007058, 0.4787986, 0.2125501, 1050202256
0.3997101, 0.7454222, 0.2259504, 1058197964
0.4969987, 0.4465245, 0.1274617, 1056252840
0.6551164, 0.272487, 0.2694183, 1053692210
0.5189968, 0.5440836, 0.2184407, 1056197294
0.7766002, 0.7857522, 0.2346217, 1054317357
0.4832851, 0.482327, 0.3005584, 1053208780
0.5532015, 0.5181086, 0.1192124, 1051097860
0.4380246, 0.5012174, 0.2211194, 1056702078
0.6399794, 0.5221779, 0.1205559, 1054227680
0.6287337, 0.5578344, 0.3019024, 1056177151
0.2513849, 0.4658327, 0.3030267, 1055220047
0.6648083, 0.7055341, 0.1230125, 1054366442
0.5918567, 0.554494, 0.2745237, 1054555833
0.602771, 0.2892731, 0.2796618, 1056301906
0.5762783, 0.3687962, 0.2287406, 1056505207
0.6307851, 0.6014977, 0.3731925, 1051026163
0.3872592, 0.4809805, 0.1730033, 1051344735
0.3367637, 0.6342413, 0.1980572, 1055000314
0.6243019, 0.6864188, 0.3309765, 1050087515
0.3188468, 0.4044989, 0.181626, 1055931697
0.3361084, 0.6551515, 0.3061401, 1056656372
0.6429008, 0.3961295, 0.3671933, 1060260189
0.3905791, 0.5172086, 0.160168, 1055164878
0.5017986, 0.5443203, 0.1921045, 1052075425
0.502502, 0.7035411, 0.2961346, 1055523880
0.4865254, 0.3306357, 0.2229794, 1055220928
0.4969188, 0.4122786, 0.2620492, 1050533270
0.437662, 0.6471234, 0.3584154, 1061299136
0.6472567, 0.7883469, 0.1989354, 1053762733
0.4394712, 0.6312637, 0.3054937, 1055225349
0.3754525, 0.3551435, 0.2216357, 1049622421
0.6370286, 0.6486313, 0.2020562, 1051873868
0.4970208, 0.4731218, 0.3619306, 1059802603
0.5635138, 0.4109483, 0.3173932, 1056930358
0.6440699, 0.4756091, 0.1906679, 1056187341
0.4508749, 0.515872, 0.128421, 1052709528
0.2550281, 0.4848377, 0.3051726, 1057739867
0.5886484, 0.5935839, 0.3307508, 1053103905
0.6986121, 0.4122716, 0.25931, 1060495872
0.4849677, 0.7404733, 0.2029737, 1057529857
0.6477125, 0.5486643, 0.2860962, 1053161698
0.4487706, 0.779249, 0.1758548, 1061025077
0.4322953, 0.3171238, 0.1508768, 1054231417
0.6863612, 0.3912362, 0.2606432, 1054301192
0.5451079, 0.2639345, 0.205778, 1053456721
0.5913223, 0.3357351, 0.2542391, 1051835397
0.5050209, 0.4827699, 0.2448499, 1053818158
0.5453875, 0.4240253, 0.1593998, 1054117832
0.5836626, 0.6087524, 0.2756789, 1057319324
0.4254533, 0.402546, 0.2619043, 1054897081
0.6876833, 0.324568, 0.2757397, 1053613486
0.4525387, 0.4918163, 0.3234591, 1058973790
0.4769155, 0.4516227, 0.2282521, 1053985874
0.7350371, 0.4406782, 0.3192031, 1048327481
0.6342152, 0.5143447, 0.1962478, 1053804735
0.5064529, 0.4711355, 0.1296113, 1055262172
0.3407386, 0.2565024, 0.2723542, 1059936391
0.4420843, 0.648759, 0.3125351, 1051240812
0.321038, 0.7125658, 0.3455981, 1051764284
0.5147762, 0.5544377, 0.2647143, 1059473388
0.6353109, 0.701376, 0.3409702, 1051382963
0.6393809, 0.4797778, 0.2119737, 1053452525
0.6686003, 0.6741338, 0.2024654, 1051803876
0.7058784, 0.4441254, 0.2223837, 1058393301
0.5859482, 0.6931602, 0.162502, 1056105690
0.5847707, 0.5868297, 0.2310991, 1058687651
0.5687726, 0.7687865, 0.1829035, 1055461681
0.5987148, 0.6137017, 0.2582959, 1054641147
0.7373558, 0.659442, 0.2033239, 1053831528
0.2805476, 0.4096665, 0.1366437, 1054212838
0.5302594, 0.7710363, 0.3054465, 1054721346
0.4391434, 0.4489935, 0.2163319, 1058261368
0.3422777, 0.6735844, 0.3270103, 1053044172
0.3310499, 0.4207767, 0.1759992, 1056744338
0.3686019, 0.6084371, 0.1285721, 1053869598
0.5484429, 0.3929383, 0.3734948, 1054608650
0.6628115, 0.755617, 0.2399971, 1054857812
0.3963208, 0.5691179, 0.3958808, 1053218197
0.4412927, 0.4591602, 0.1434017, 1056392225
0.4559725, 0.4994836, 0.3470307, 1055083410
0.4322259, 0.6118752, 0.1166034, 1049594582
0.5131925, 0.7624916, 0.3185591, 1053193042
0.5535948, 0.5502691, 0.1715532, 1054619841
0.4599856, 0.3975707, 0.1834752, 1052980600
0.5314144, 0.3624531, 0.12322, 1058516128
0.6241783, 0.3467321, 0.3408639, 1053057599
0.6646602, 0.7165878, 0.3096239, 1046939291
0.373279, 0.6338267, 0.3038075, 1051355455
0.3307133, 0.3616481, 0.1477586, 1052194410
0.379969, 0.6184703, 0.1446245, 1060167493
0.4189165, 0.4651903, 0.2880437, 1060405098
0.2656788, 0.5038068, 0.3756643, 1053349040
0.4467277, 0.745087, 0.113438, 1056088055
0.4529449, 0.372354, 0.2917798, 1057370829
0.3178466, 0.7312584, 0.2072344, 1057070299
0.4969599, 0.7514943, 0.1819379, 1054826941
0.5147412, 0.4869939, 0.1686813, 1049690462
0.6371719, 0.6480242, 0.2884946, 1055109037
0.3966298, 0.3533301, 0.1609652, 1055940903
0.6075478, 0.4271194, 0.2291219, 1054431495
0.4855192, 0.671579, 0.3442473, 1052641678
0.4099401, 0.4782606, 0.1354627, 1046230072
0.3162269, 0.780275, 0.2550997, 1056761615
0.4538971, 0.344132, 0.1209629, 1053581772
0.6562669, 0.607741, 0.2294541, 1060189676
0.3701668, 0.5103791, 0.2929074, 1055514269
0.5053413, 0.6319403, 0.1640125, 1056786221
0.3255315, 0.4561736, 0.2173354, 1053180435
0.4384047, 0.4869052, 0.2917975, 1051733643
0.4496303, 0.3417914, 0.2376728, 1054384607
0.6064238, 0.3203158, 0.2599195, 1058512623
0.5878388, 0.3039385, 0.3152677, 1058029969
0.543913, 0.4085306, 0.3551106, 1054583215
0.6530564, 0.4461104, 0.1437097, 1056741904
0.3392039, 0.7122925, 0.30085, 1057011662
0.4965364, 0.3661305, 0.1532205, 1052637011
0.5165772, 0.5967777, 0.1883171, 1048045446
0.6359914, 0.5132393, 0.3606022, 1052834322
0.3554308, 0.7490445, 0.2120905, 1053910926
0.589919, 0.4988316, 0.2120167, 1054182274
0.3705183, 0.6879787, 0.3728201, 1060307155
0.4312486, 0.454553, 0.2066389, 1052982472
0.2735065, 0.5426319, 0.1571071, 1058306419
0.2830665, 0.5302546, 0.2368046, 1058480683
0.6368961, 0.5397944, 0.3803751, 1051884565
0.3406562, 0.6379847, 0.2821668, 1061450430
0.6093025, 0.6560651, 0.2792579, 1058170084
0.4103419, 0.551709, 0.3830265, 1053184848
0.4632529, 0.3586063, 0.3088898, 1050330844
0.322212, 0.3758698, 0.2972995, 1060227340
0.5546899, 0.4561211, 0.3115182, 1054872046
0.2820362, 0.4782324, 0.1292011, 1051226445
0.604846, 0.7737365, 0.2484484, 1060664406
0.363114, 0.3973318, 0.3489515, 1055580875
0.356607, 0.4393085, 0.34422, 1055318792
0.3424523, 0.5551358, 0.2858048, 1057802090
0.6643728, 0.6020277, 0.3167048, 1055348252
0.4795618, 0.5784439, 0.2476381, 1050525986
0.3023103, 0.3168966, 0.1234596, 1058381005
0.2955945, 0.3810813, 0.2569633, 1054903397
0.763446, 0.3953409, 0.3605713, 1055141429
0.5170707, 0.7132545, 0.3018365, 1059823962
0.6184572, 0.4506722, 0.1114546, 1052654989
0.530349, 0.5558746, 0.2284033, 1049720557
0.5404966, 0.7031413, 0.2414584, 1060737925
0.6203846, 0.5545586, 0.3020158, 1052359811
0.7611731, 0.339965, 0.1824806, 1050539987
0.3096316, 0.228585, 0.231565, 1051562885
0.513247, 0.4612102, 0.3397272, 1055194145
0.681906, 0.6204246, 0.3035947, 1056745832
0.7094519, 0.3312092, 0.2971647, 1058206824
0.4043432, 0.4602233, 0.2966968, 1054324770
0.557205, 0.5283117, 0.191073, 1058439246
0.4025803, 0.5958572, 0.251687, 1056964441
0.6656909, 0.4041484, 0.2623064, 1055230384
0.5139227, 0.3890077, 0.213307, 1055420998
0.6778042, 0.3211343, 0.2300511, 1055365704
0.694311, 0.5144631, 0.2426303, 1053405333
0.4757033, 0.5729666, 0.3337084, 1058929998
0.3902475, 0.3890771, 0.340017, 1058857349
0.4425903, 0.625265, 0.1522298, 1053755729
0.6565439, 0.5049072, 0.3565781, 1049809218
0.3466278, 0.5654062, 0.2497668, 1060746570
0.4282576, 0.4988387, 0.383844, 1053354783
0.5427511, 0.6455992, 0.1549404, 1058536268
0.6201884, 0.4073165, 0.3575445, 1058752255
0.6948299, 0.6518061, 0.2836884, 1053880550
0.6582664, 0.4984254, 0.3965433, 1051684492
0.4448433, 0.589429, 0.3131154, 1058587939
0.3821256, 0.3875273, 0.3055563, 1053909474
0.6216913, 0.2342824, 0.2184952, 1060940344
0.5392885, 0.61848, 0.2795803, 1050047966
0.4627861, 0.591469, 0.2064982, 1053069092
0.3347416, 0.6368238, 0.2488246, 1051979092
0.5431378, 0.5342145, 0.154624, 1058054051
0.4182165, 0.5308878, 0.1394586, 1052722394
0.261948, 0.4823548, 0.3271586, 1049066733
0.7202301, 0.3926179, 0.2349417, 1059119174
0.538222, 0.5288109, 0.3096118, 1054514083
0.5355572, 0.7253299, 0.3295113, 1051164636
0.6672918, 0.7536415, 0.2747339, 1055171412
0.6730741, 0.3915883, 0.3075916, 1056341368
0.3567839, 0.5436662, 0.2199087, 1058330906
0.34697, 0.4165514, 0.2993923, 1058060984
0.6692484, 0.7773209, 0.1687346, 1056703244
0.4043937, 0.331965, 0.2901348, 1057920331
0.5896049, 0.6027656, 0.1741923, 1050643022
0.520259, 0.5415646, 0.1931055, 1056690070
0.4315451, 0.5556667, 0.2768952, 1056098077
0.5250265, 0.5471865, 0.3442504, 1052011264
0.6841094, 0.6508113, 0.115521, 1053348861
0.6762676, 0.2961059, 0.2463507, 1059687084
0.6375354, 0.7134447, 0.2137892, 1049640195
0.7038069, 0.4794181, 0.3136934, 1052578310
0.7052585, 0.3573289, 0.2950099, 1057584862
0.3969574, 0.5348448, 0.1223308, 1059538001
0.4659041, 0.3535152, 0.3601641, 1053423878
0.5511909, 0.7627258, 0.3261923, 1060954585
0.5202412, 0.4448797, 0.1447329, 1057762311
0.6974217, 0.389173, 0.1275147, 1055531795
0.6559686, 0.7490933, 0.3596598, 1050969695
0.5712662, 0.6667109, 0.1960745, 1050071509
0.5234847, 0.3887025, 0.1719403, 1052555297
0.6897888, 0.6833559, 0.3371945, 1055626147
0.4195477, 0.5653291, 0.218335, 1058490247
0.3918345, 0.5757225, 0.1643087, 1053926885
0.4059964, 0.4981003, 0.2175114, 1060338866
0.2891446, 0.3297892, 0.1713859, 1058611419
0.5154039, 0.3959806, 0.1769022, 1053052163
0.3903227, 0.3169875, 0.3382224, 1061050311
0.3822534, 0.5256061, 0.3102119, 1059435626
0.3924367, 0.6722658, 0.149155, 1055951682
0.6918534, 0.5433326, 0.181989, 1052077480
0.6239515, 0.583549, 0.2261666, 1049567015
0.6905043, 0.4904124, 0.2186669, 1055306655
0.6888041, 0.5402551, 0.2834744, 1055718014
0.6051416, 0.3266596, 0.1743946, 1058744634
0.5870696, 0.673607, 0.2313301, 1054444282
0.5170287, 0.3233408, 0.2417103, 1049959890
0.5433575, 0.3925334, 0.406752, 1051310334
0.4943513, 0.5027426, 0.1460266, 1055316826
0.3284998, 0.5027689, 0.3275389, 1052333698
0.6039775, 0.3903791, 0.4078389, 1058367247
0.4152562, 0.5814509, 0.3335249, 1054499222
0.2609793, 0.6910118, 0.2808986, 1058593784
0.6293869, 0.4125295, 0.358688, 1051543690
0.5516387, 0.5905006, 0.1469745, 1054655486
0.6471121, 0.7461999, 0.2484949, 1057801411
0.3909901, 0.6979334, 0.3086553, 1052249933
0.444936, 0.7239236, 0.3683966, 1052567849
0.5449551, 0.4424771, 0.2340559, 1060688161
0.4266449, 0.5443527, 0.2212659, 1057899433
0.3175686, 0.4425008, 0.2697851, 1056338708
0.4327471, 0.2580551, 0.1295978, 1053930768
0.4651871, 0.4257841, 0.1170239, 1057484304
0.5907661, 0.4176683, 0.2927047, 1054011615
0.3324106, 0.6743396, 0.3769001, 1059508533
0.5731915, 0.673677, 0.1916167, 1053064119
0.55406, 0.4077298, 0.1977149, 1056234671
0.2478403, 0.5813349, 0.2524604, 1059396412
0.4677702, 0.6214759, 0.2000451, 1054859216
0.6910583, 0.5152922, 0.3193071, 1054026144
0.7611269, 0.7431172, 0.2505071, 1050174280
0.3326161, 0.273688, 0.2103998, 1062039220
0.5366004, 0.3762657, 0.2391072, 1051027122
0.3727832, 0.4217303, 0.2625211, 1052821952
0.318268, 0.4452389, 0.1850593, 1050195185
0.3368718, 0.5338905, 0.3612953, 1053883854
0.4779753, 0.3607464, 0.1200667, 1057706896
0.3725693, 0.3324794, 0.3637519, 1050391380
0.4197759, 0.496796, 0.381829, 1053250975
0.4190174, 0.6567937, 0.2854568, 1059289297
0.7182041, 0.4543035, 0.3779321, 1055388708
0.4884053, 0.3751528, 0.2670204, 1054253912
0.2801442, 0.6799005, 0.260281, 1051641568
0.6580046, 0.588379, 0.278749, 1057861442
0.3718509, 0.5296258, 0.2011238, 1055138591
0.3686323, 0.5778657, 0.2030246, 1059549932
0.6124001, 0.775818, 0.3099158, 1057564145
0.4992539, 0.4438404, 0.1859084, 1055236332
0.6338713, 0.5725538, 0.2528239, 1052430571
0.4968811, 0.4103996, 0.3474214, 1060436611
0.2952943, 0.6683742, 0.20602, 1055642366
0.5626751, 0.5230914, 0.2538569, 1057599676
0.6233995, 0.5276766, 0.3074673, 1052456950
0.68557, 0.5455406, 0.3162159, 1054410408
0.289566, 0.7142097, 0.1634086, 1053106763
0.4095686, 0.3532368, 0.2497082, 1057038350
0.3805392, 0.3536486, 0.3241041, 1057157653
0.3642496, 0.694634, 0.3406732, 1058706631
0.5720639, 0.6292836, 0.2694318, 1054082063
0.762966, 0.5250608, 0.2596279, 1055866616
0.6778878, 0.438082, 0.1222556, 1050236162
0.4259796, 0.5670986, 0.2531207, 1058460228
0.5172843, 0.3607448, 0.2958975, 1055418422
0.6870007, 0.4395954, 0.3584581, 1051022208
0.4046116, 0.6437107, 0.3207623, 1053302570
0.5515375, 0.6052508, 0.1867096, 1056177082
0.6708281, 0.6372635, 0.3376181, 1056754192
0.5839173, 0.5064363, 0.3102686, 1056782328
0.5753242, 0.3088357, 0.3188863, 1053928022
0.6576166, 0.6279643, 0.2180566, 1060675161
0.7825326, 0.3090241, 0.2364553, 1057725765
