0.5570503, 0.3430205, 0.3441394, 0
0.343715, 0.3623298, 0.3998728, 0
0.4576834, 0.4155593, 0.4025134, 0
0.3656741, 0.4068261, 0.4342599, 0
0.5289602, 0.5611666, 0.571808, 0
0.5429189, 0.6650469, 0.6454831, 0
0.4782505, 0.5669442, 0.334024, 0
0.3552516, 0.6029054, 0.3985458, 0
0.4326374, 0.3602706, 0.631101, 0
0.534855, 0.5206804, 0.2932733, 0
0.6930065, 0.436801, 0.6462327, 0
0.5352163, 0.3656061, 0.3261969, 0
0.6671395, 0.4324534, 0.4001408, 0
0.4744979, 0.4730748, 0.3497425, 0
0.2436786, 0.6140501, 0.4259034, 0
0.4735824, 0.4302574, 0.6297341, 0
0.5946712, 0.5811664, 0.4681172, 0
0.3188516, 0.4780971, 0.5740042, 0
0.4101962, 0.489075, 0.4094573, 0
0.475834, 0.4151477, 0.7674763, 0
0.3597878, 0.55081, 0.6515617, 0
0.4718726, 0.3529014, 0.6185741, 0
0.7223462, 0.3826553, 0.479778, 0
0.4518362, 0.6647436, 0.6456739, 0
0.3633031, 0.3752432, 0.5237807, 0
0.4365471, 0.5328793, 0.4918196, 0
0.5948671, 0.4795178, 0.4291546, 0
0.6875226, 0.473816, 0.4484765, 0
0.6416924, 0.561087, 0.3858994, 0
0.3856831, 0.5414833, 0.3318921, 0
0.4978218, 0.4580761, 0.4386302, 0
0.5702522, 0.531064, 0.5732206, 0
0.6673799, 0.5611306, 0.506523, 0
0.5587662, 0.4252153, 0.6241041, 0
0.7073935, 0.5660187, 0.5184197, 0
0.7472467, 0.5721461, 0.3957117, 0
0.7131089, 0.5865443, 0.522444, 0
0.6409887, 0.3881556, 0.325561, 0
0.4656596, 0.5023508, 0.4629782, 0
0.6359363, 0.4746297, 0.5772725, 0
0.3867588, 0.4887084, 0.3132176, 0
0.7196669, 0.5413237, 0.4031266, 0
0.3213449, 0.5448471, 0.4653216, 0
0.4317683, 0.5093436, 0.542811, 0
0.5885381, 0.301175, 0.5584024, 0
0.5582154, 0.4363604, 0.4458144, 0
0.5139189, 0.4006995, 0.545656, 0
0.3619469, 0.5814694, 0.4584876, 0
0.4744101, 0.6318181, 0.7220822, 0
0.4575294, 0.4115417, 0.3050297, 0
0.5719001, 0.4485693, 0.2924711, 0
0.3400186, 0.5856093, 0.5720665, 0
0.5109661, 0.6707222, 0.664982, 0
0.5813713, 0.5567465, 0.3230799, 0
0.3237703, 0.4903924, 0.3891781, 0
0.6155454, 0.376845, 0.4167462, 0
0.6204688, 0.6387181, 0.5786531, 0
0.5755808, 0.5256341, 0.4612406, 0
0.3957267, 0.3336734, 0.4695351, 0
0.3573255, 0.4592702, 0.6129851, 0
0.5408377, 0.3830344, 0.3673238, 0
0.5654944, 0.4095915, 0.5453401, 0
0.4154326, 0.380701, 0.6917765, 0
0.3218302, 0.5041675, 0.4901584, 0
0.5270155, 0.7637826, 0.7049071, 0
0.3996503, 0.5874467, 0.4293211, 0
0.351573, 0.4357275, 0.3397085, 0
0.5175243, 0.542125, 0.7470745, 0
0.5732737, 0.3865581, 0.5204396, 0
0.5626104, 0.4389834, 0.3243928, 0
0.3983468, 0.5081841, 0.5135564, 0
0.4299344, 0.4147064, 0.427551, 0
0.5379186, 0.5039711, 0.3735978, 0
0.7185881, 0.5110356, 0.5339932, 0
0.5118729, 0.4653664, 0.6045647, 0
0.4215792, 0.4351607, 0.3619918, 0
0.5274503, 0.4873835, 0.721821, 0
0.3112325, 0.444861, 0.3508604, 0
0.492184, 0.4711577, 0.7491164, 0
0.4765225, 0.4676438, 0.2978939, 0
0.313282, 0.6316819, 0.6417932, 0
0.7067074, 0.4675778, 0.4226195, 0
0.5334919, 0.470648, 0.3674026, 0
0.7564681, 0.4689464, 0.4760686, 0
0.596913, 0.3352913, 0.4916661, 0
0.3955544, 0.3001425, 0.4897627, 0
0.3252709, 0.3652083, 0.4031239, 0
0.5431011, 0.528714, 0.5011348, 0
0.4514835, 0.405974, 0.4239469, 0
0.4435975, 0.6372823, 0.6986583, 0
0.2669722, 0.6492977, 0.5665538, 0
0.7750073, 0.5644434, 0.4386666, 0
0.5017106, 0.3220449, 0.5888528, 0
0.4245029, 0.4692115, 0.538046, 0
0.4953016, 0.3251269, 0.6347982, 0
0.4536178, 0.4135691, 0.4252414, 0
0.6812596, 0.7057058, 0.6840106, 0
0.422377, 0.3648489, 0.4381692, 0
0.409345, 0.6151214, 0.5981308, 0
0.4980784, 0.4685321, 0.6956253, 0
0.2861865, 0.6271955, 0.3021544, 0
0.7151054, 0.4912511, 0.5414581, 0
0.5503589, 0.468814, 0.605834, 0
0.5455392, 0.4448736, 0.5657044, 0
0.5088255, 0.4441269, 0.6724675, 0
0.5739034, 0.38785, 0.3321114, 0
0.3461028, 0.3668111, 0.3964014, 0
0.2918441, 0.632733, 0.341308, 0
0.4847426, 0.3870698, 0.4169709, 0
0.4622574, 0.4602852, 0.5188111, 0
0.5212887, 0.6047651, 0.6061536, 0
0.5429027, 0.3813903, 0.6800906, 0
0.3469312, 0.4768568, 0.4912543, 0
0.6568806, 0.482114, 0.6100054, 0
0.4575951, 0.5121341, 0.6702657, 0
0.537642, 0.4601322, 0.7385434, 0
0.500567, 0.3238037, 0.647786, 0
0.5875714, 0.6321719, 0.604054, 0
0.2809178, 0.4372401, 0.4864554, 0
0.4262677, 0.5123846, 0.7103136, 0
0.4318078, 0.4522588, 0.7141998, 0
0.423541, 0.4935252, 0.6801569, 0
0.3477222, 0.3805278, 0.6036628, 0
0.6272917, 0.3758934, 0.5750391, 0
0.5097383, 0.5575773, 0.4523057, 0
0.4844068, 0.4010084, 0.5649868, 0
0.4413931, 0.394425, 0.6003386, 0
0.4800058, 0.5942408, 0.383154, 0
0.5381972, 0.302009, 0.3851401, 0
0.5788366, 0.5608433, 0.3180853, 0
0.4269618, 0.4687189, 0.5446198, 0
0.4980711, 0.4430732, 0.4785501, 0
0.3718624, 0.5187388, 0.5964475, 0
0.5560786, 0.5767879, 0.311001, 0
0.5780664, 0.5952278, 0.7111738, 0
0.3535168, 0.5986606, 0.315282, 0
0.3839325, 0.4939062, 0.5332924, 0
0.2886262, 0.5882702, 0.4627673, 0
0.4150296, 0.4645346, 0.7202483, 0
0.747013, 0.4978659, 0.4943051, 0
0.5022736, 0.2947504, 0.503646, 0
0.3597955, 0.3532992, 0.5564749, 0
0.4742213, 0.5798638, 0.3029393, 0
0.5089657, 0.3940119, 0.4833761, 0
0.6494631, 0.6078201, 0.6402993, 0
0.570221, 0.5542651, 0.6157664, 0
0.5516117, 0.4654843, 0.5740511, 0
0.564097, 0.6539785, 0.6770048, 0
0.654023, 0.3579841, 0.5767335, 0
0.7255261, 0.4096856, 0.5713273, 0
0.2997106, 0.5930277, 0.564374, 0
0.5893395, 0.4754495, 0.6365821, 0
0.5672966, 0.3020686, 0.4512859, 0
0.3263107, 0.3768953, 0.5919496, 0
0.551743, 0.5058386, 0.469197, 0
0.6092874, 0.5674071, 0.3026009, 0
0.6469813, 0.5955784, 0.5020391, 0
0.5786859, 0.4638992, 0.7452669, 0
0.5192828, 0.5543823, 0.3091648, 0
0.7208749, 0.4726527, 0.5241824, 0
0.5606714, 0.3829009, 0.6455067, 0
0.6393799, 0.5058182, 0.6717528, 0
0.5818967, 0.3051817, 0.4064092, 0
0.6309044, 0.4278388, 0.4037711, 0
0.4860734, 0.5791892, 0.2576746, 0
0.7653985, 0.4930242, 0.4806513, 0
0.4902005, 0.4592286, 0.3694272, 0
0.5233743, 0.4122696, 0.5668128, 0
0.5286548, 0.3394569, 0.3455616, 0
0.4007654, 0.4164221, 0.3142279, 0
0.5874016, 0.384896, 0.3996238, 0
0.4599842, 0.4218893, 0.456654, 0
0.6010216, 0.4877233, 0.5547028, 0
0.4906454, 0.603286, 0.438753, 0
0.6022815, 0.5968404, 0.5996775, 0
0.5589188, 0.4962549, 0.4116481, 0
0.5871928, 0.3605897, 0.3551176, 0
0.6040496, 0.5162247, 0.3440338, 0
0.5294215, 0.5896232, 0.4173736, 0
0.378107, 0.5333953, 0.6527435, 0
0.6637337, 0.5421111, 0.3810664, 0
0.2828668, 0.4638245, 0.541692, 0
0.5459151, 0.4120917, 0.2777597, 0
0.6425143, 0.4705727, 0.557018, 0
0.3479964, 0.5344055, 0.572646, 0
0.4830726, 0.5393329, 0.4556305, 0
0.4808923, 0.5358723, 0.3389629, 0
0.3262571, 0.6067715, 0.3789452, 0
0.4943877, 0.3589675, 0.3461076, 0
0.3361406, 0.5473849, 0.3132394, 0
0.4056298, 0.4541686, 0.6299649, 0
0.5944053, 0.3491727, 0.5647364, 0
0.2827505, 0.718347, 0.550404, 0
0.4279778, 0.3997235, 0.4914861, 0
0.6331229, 0.4107022, 0.5667474, 0
0.5510359, 0.3656294, 0.5754423, 0
0.4051603, 0.5513841, 0.2993968, 0
0.6974732, 0.4527406, 0.6668696, 0
0.5138552, 0.3768948, 0.3267752, 0
0.4717498, 0.7581707, 0.7140532, 0
0.6570203, 0.5257001, 0.5392414, 0
0.6215049, 0.3291802, 0.4115206, 0
0.2899777, 0.6937593, 0.5644519, 0
0.3772306, 0.5644541, 0.3239549, 0
0.3998001, 0.5626422, 0.5295865, 0
0.3514594, 0.6358755, 0.6532126, 0
0.4506671, 0.5089437, 0.4831205, 0
0.6666868, 0.3958914, 0.5247285, 0
0.4838525, 0.4690844, 0.456551, 0
0.535076, 0.3950091, 0.2980146, 0
0.459385, 0.4304016, 0.7367421, 0
0.548251, 0.4359657, 0.5923058, 0
0.6003225, 0.3171577, 0.4728574, 0
0.319543, 0.3660345, 0.4771858, 0
0.3502047, 0.455743, 0.5847669, 0
0.3378297, 0.3693338, 0.6127526, 0
0.5025336, 0.3795566, 0.6245067, 0
0.4283651, 0.3551684, 0.4827906, 0
0.3541888, 0.5110632, 0.6534632, 0
0.6852564, 0.4708555, 0.6405631, 0
0.327199, 0.3481773, 0.4428703, 0
0.5170983, 0.4472403, 0.6181791, 0
0.5315593, 0.4572239, 0.776523, 0
0.6602895, 0.3570662, 0.3339545, 0
0.565115, 0.5462838, 0.5916818, 0
0.5595588, 0.5282149, 0.5542011, 0
0.4801515, 0.4177073, 0.724226, 0
0.2562777, 0.5335655, 0.4565872, 0
0.2744473, 0.4956339, 0.5699275, 0
0.6059678, 0.5222667, 0.446115, 0
0.6058512, 0.5112802, 0.4212279, 0
0.5229275, 0.3265401, 0.5178073, 0
0.621928, 0.4740205, 0.3953362, 0
0.3004414, 0.4975723, 0.3543456, 0
0.3365531, 0.4286378, 0.5422706, 0
0.6676697, 0.4183169, 0.5219508, 0
0.5524713, 0.6893269, 0.7072974, 0
0.4083425, 0.5209549, 0.5159623, 0
0.6175961, 0.5470243, 0.4089737, 0
0.4357491, 0.5453409, 0.4426555, 0
0.6710497, 0.4403772, 0.4866731, 0
0.4961835, 0.3292408, 0.5614545, 0
0.4649328, 0.3977834, 0.4607904, 0
0.6093361, 0.4894131, 0.3373557, 0
0.7265892, 0.5072606, 0.5783603, 0
0.5684029, 0.4768434, 0.6949904, 0
0.3098225, 0.3886213, 0.4651373, 0
0.6943821, 0.409337, 0.5300242, 0
0.2864031, 0.7278576, 0.5856034, 0
0.4938236, 0.3598764, 0.3390592, 0
0.3068768, 0.476086, 0.4574576, 0
0.5056512, 0.5250069, 0.5925663, 0
0.658713, 0.5786936, 0.285421, 0
0.7216533, 0.4485779, 0.4052772, 0
0.5674266, 0.5350842, 0.3029609, 0
0.405137, 0.463517, 0.6553822, 0
0.6796514, 0.5409244, 0.6449696, 0
0.6264366, 0.4440053, 0.6634966, 0
0.3951024, 0.525721, 0.5063391, 0
0.5192931, 0.4709933, 0.2619094, 0
0.3220032, 0.4128613, 0.6467735, 0
0.498358, 0.432194, 0.8274199, 0
0.3869984, 0.4359961, 0.6156662, 0
0.3432826, 0.5101731, 0.4859037, 0
0.4195938, 0.5398294, 0.2943945, 0
0.5630073, 0.5283527, 0.3070852, 0
0.7281716, 0.4801929, 0.5691676, 0
0.5886903, 0.4577251, 0.3413744, 0
0.6378992, 0.5598807, 0.6862954, 0
0.4813147, 0.3139962, 0.49797, 0
0.5184276, 0.5088825, 0.359559, 0
0.5785847, 0.538151, 0.6228414, 0
0.6051407, 0.4775422, 0.6212003, 0
0.5602121, 0.5694203, 0.382904, 0
0.6928328, 0.3711096, 0.4584071, 0
0.4771782, 0.5607216, 0.3291108, 0
0.6384878, 0.4554842, 0.5374643, 0
0.5204588, 0.4250472, 0.352648, 0
0.5365252, 0.4840559, 0.6175227, 0
0.4942655, 0.4164215, 0.6463128, 0
0.2734715, 0.6340779, 0.3250421, 0
0.6318271, 0.4775505, 0.5894676, 0
0.6000134, 0.3155326, 0.5919932, 0
0.5984452, 0.4854278, 0.3242909, 0
0.505683, 0.4396412, 0.6679158, 0
0.6312997, 0.4994765, 0.6812316, 0
0.6343267, 0.4259151, 0.6954206, 0
0.3028193, 0.4557289, 0.527338, 0
0.3562342, 0.594704, 0.3931081, 0
0.3173905, 0.4693684, 0.4628414, 0
0.63626, 0.4682746, 0.5818632, 0
0.4184908, 0.483353, 0.3918325, 0
0.6362584, 0.6151142, 0.6379902, 0
0.4521124, 0.5434809, 0.3714947, 0
0.4599019, 0.4679536, 0.45271, 0
0.3556835, 0.5997613, 0.4346795, 0
0.4358116, 0.4895192, 0.3763178, 0
0.6356872, 0.4458907, 0.3876791, 0
0.3031373, 0.4676622, 0.6419523, 0
0.83118, 0.6597748, 0.5047626, 0
0.7213567, 0.4876976, 0.4297255, 0
0.4628486, 0.4069672, 0.2911347, 0
0.3163749, 0.4323384, 0.3386188, 0
0.3253679, 0.5146427, 0.4638113, 0
0.332588, 0.5989213, 0.3633051, 0
0.5653276, 0.5634932, 0.6372283, 0
0.7198881, 0.6401626, 0.6135459, 0
0.3283249, 0.4722822, 0.4663443, 0
0.4613162, 0.5804391, 0.2846336, 0
0.5661126, 0.6556845, 0.7028696, 0
0.3261675, 0.549485, 0.4431652, 0
0.3797485, 0.5424041, 0.5169032, 0
0.6383767, 0.5834032, 0.4362844, 0
0.7118765, 0.6592724, 0.6046196, 0
0.5916076, 0.336579, 0.4528931, 0
0.5209039, 0.7343659, 0.6991743, 0
0.6994582, 0.7083527, 0.6793116, 0
0.5213891, 0.3644069, 0.4976396, 0
0.6139195, 0.3268927, 0.4245149, 0
0.594426, 0.2923676, 0.5186408, 0
0.3312177, 0.5286767, 0.6274373, 0
0.6098806, 0.5515364, 0.6297838, 0
0.512126, 0.535138, 0.6572222, 0
0.5049103, 0.5231609, 0.4479288, 0
0.5292642, 0.4886497, 0.4965053, 0
0.4167322, 0.369965, 0.393975, 0
0.516227, 0.4981999, 0.7249236, 0
0.3168058, 0.5253983, 0.3213668, 0
0.5337598, 0.4030333, 0.5966426, 0
0.8111656, 0.6296278, 0.4943776, 0
0.4675214, 0.5870876, 0.2551716, 0
0.5588385, 0.3485491, 0.4525284, 0
0.5437651, 0.4196084, 0.5960386, 0
0.4215229, 0.6071241, 0.3682985, 0
0.4811952, 0.543566, 0.6594441, 0
0.3921465, 0.3011769, 0.4830139, 0
0.3712927, 0.6592496, 0.6381794, 0
0.598969, 0.4047926, 0.5180702, 0
0.672814, 0.6548192, 0.6537841, 0
0.4825146, 0.3728111, 0.4025647, 0
0.3947659, 0.4696803, 0.5518445, 0
0.5110127, 0.4925628, 0.4116877, 0
0.6268463, 0.522615, 0.7053668, 0
0.5790407, 0.5374501, 0.6508669, 0
0.5045754, 0.3290875, 0.6253759, 0
0.5955548, 0.4480993, 0.44633, 0
0.4800434, 0.3042711, 0.375131, 0
0.4394518, 0.4580952, 0.3938369, 0
0.3417673, 0.6241625, 0.3370375, 0
0.6610059, 0.5649445, 0.5082474, 0
0.3368176, 0.5123248, 0.5683601, 0
0.6719379, 0.7149889, 0.6713371, 0
0.6783817, 0.3991289, 0.6040148, 0
0.3302302, 0.4801454, 0.5841774, 0
0.4478625, 0.3130977, 0.5592853, 0
0.6484693, 0.4875504, 0.5767412, 0
0.7796806, 0.6003286, 0.4373889, 0
0.5575182, 0.5023621, 0.2744273, 0
0.6254277, 0.5335082, 0.5770748, 0
0.569619, 0.5796056, 0.4895005, 0
0.4599329, 0.5139591, 0.447285, 0
0.6225114, 0.4333259, 0.3647048, 0
0.4998081, 0.479707, 0.7486136, 0
0.4490056, 0.3677011, 0.3734422, 0
0.6492942, 0.5086714, 0.3248653, 0
0.5776529, 0.4151996, 0.311512, 0
0.5655109, 0.6424097, 0.6001417, 0
0.3312063, 0.5295214, 0.4279976, 0
0.3343436, 0.4366626, 0.627464, 0
0.2523491, 0.5721002, 0.5182434, 0
0.4664637, 0.5617959, 0.4961471, 0
0.633931, 0.6235872, 0.5754304, 0
0.5764295, 0.5663412, 0.4268555, 0
0.7220438, 0.5463424, 0.5122884, 0
0.4107386, 0.3850238, 0.4214099, 0
0.3630203, 0.4054318, 0.4572676, 0
0.3349492, 0.4391005, 0.559591, 0
0.3641827, 0.3729949, 0.4860885, 0
0.6526859, 0.3595193, 0.4999605, 0
0.6428374, 0.4787371, 0.6832607, 0
0.6376328, 0.3134879, 0.3277205, 0
0.6464675, 0.3904459, 0.5147455, 0
0.548893, 0.51827, 0.5329351, 0
0.370444, 0.5061484, 0.6007153, 0
0.5120543, 0.4070097, 0.3456581, 0
0.3197182, 0.4887144, 0.4367606, 0
0.5457283, 0.4859697, 0.4372155, 0
0.4818909, 0.4439991, 0.5477244, 0
0.3398072, 0.5588866, 0.3618104, 0
0.3530807, 0.4100762, 0.4198801, 0
0.599877, 0.3063974, 0.4412244, 0
0.4520198, 0.367075, 0.3660226, 0
0.377836, 0.3387522, 0.3643603, 0
0.6482554, 0.4530487, 0.5153372, 0
0.2889742, 0.494132, 0.6284618, 0
0.4088046, 0.3581912, 0.4377693, 0
0.4860603, 0.3890661, 0.3346045, 0
0.3279029, 0.3743346, 0.5604078, 0
0.3281658, 0.4933816, 0.3204921, 0
0.41889, 0.386335, 0.4116942, 0
0.4503477, 0.4103137, 0.476196, 0
0.5246969, 0.4183717, 0.7222446, 0
0.3046359, 0.481698, 0.6133677, 0
0.6629383, 0.6136805, 0.6562316, 0
0.2762238, 0.5016643, 0.5303144, 0
0.4839761, 0.3847765, 0.5595067, 0
0.3412003, 0.4518874, 0.360584, 0
0.5463262, 0.3257927, 0.6434714, 0
0.302435, 0.4596431, 0.6335616, 0
0.2631841, 0.491466, 0.5097939, 0
0.375228, 0.527485, 0.3726648, 0
0.2563418, 0.5672771, 0.5281392, 0
0.6606866, 0.5392876, 0.3139122, 0
0.2799685, 0.5217689, 0.4320215, 0
0.6858868, 0.5839949, 0.5210544, 0
0.3030723, 0.3829112, 0.5389968, 0
0.5407494, 0.5822049, 0.4167473, 0
0.4005604, 0.4683886, 0.2941353, 0
0.4203541, 0.565056, 0.3992718, 0
0.320827, 0.4286826, 0.3519493, 0
0.2789989, 0.4664769, 0.4643991, 0
0.5182351, 0.4917401, 0.7336888, 0
0.4218294, 0.5596001, 0.5174248, 0
0.5707553, 0.45397, 0.3926901, 0
0.7022737, 0.5285245, 0.3235165, 0
0.7005442, 0.5453448, 0.3764826, 0
0.4319938, 0.4932959, 0.3108071, 0
0.5618998, 0.583101, 0.4216558, 0
0.5713949, 0.5824981, 0.2899868, 0
0.6526311, 0.5306282, 0.6022167, 0
0.3790017, 0.5574771, 0.5861171, 0
0.730522, 0.4316735, 0.4719288, 0
0.6256984, 0.4816897, 0.4282673, 0
0.6039057, 0.4745053, 0.4494579, 0
0.6703162, 0.6048418, 0.5648258, 0
0.7208604, 0.4048772, 0.4464929, 0
0.7274311, 0.4935451, 0.4050874, 0
0.5238061, 0.4722322, 0.2887449, 0
0.5653849, 0.3137893, 0.5636091, 0
0.5303086, 0.6166236, 0.2431875, 0
0.447324, 0.3746032, 0.6026911, 0
0.5953442, 0.3766142, 0.6805434, 0
0.4763111, 0.5196422, 0.5574563, 0
0.663843, 0.4373433, 0.6214923, 0
0.3332521, 0.6131065, 0.5631357, 0
0.603068, 0.3355326, 0.5037825, 0
0.4669004, 0.3898464, 0.6210802, 0
0.6775517, 0.4822625, 0.4105241, 0
0.5392722, 0.3372805, 0.4625769, 0
0.5406695, 0.5809887, 0.3299999, 0
0.5455728, 0.5153138, 0.295293, 0
0.4493775, 0.4934585, 0.2945221, 0
0.5333946, 0.5763373, 0.4429686, 0
0.2975461, 0.6181344, 0.5168503, 0
0.5892847, 0.6354738, 0.562889, 0
0.5135751, 0.4040026, 0.4204464, 0
0.5447793, 0.5822298, 0.2960486, 0
0.5533577, 0.3425893, 0.600069, 0
0.2579234, 0.6054048, 0.5523397, 0
0.3627353, 0.4284794, 0.6289359, 0
0.5332566, 0.4583978, 0.7763408, 0
0.6346447, 0.3111057, 0.5037214, 0
0.488382, 0.4253344, 0.6406932, 0
0.4924383, 0.3497959, 0.3728503, 0
0.5060478, 0.5299963, 0.561984, 0
0.4557211, 0.5729923, 0.2346433, 0
0.5037247, 0.5232127, 0.5382375, 0
0.6718547, 0.4050694, 0.5610154, 0
0.3625046, 0.6054414, 0.4185806, 0
0.3614801, 0.4679031, 0.6458634, 0
0.5496697, 0.3845184, 0.5747832, 0
0.6074757, 0.4116799, 0.4490633, 0
0.6183096, 0.3819255, 0.6098687, 0
0.4158019, 0.5494152, 0.2957178, 0
0.3481361, 0.3952836, 0.5518463, 0
0.3607512, 0.4612945, 0.5172511, 0
0.4938738, 0.3257409, 0.5854857, 0
0.3589118, 0.5881045, 0.4159333, 0
0.7276112, 0.5364273, 0.350451, 0
0.5888962, 0.505399, 0.4459582, 0
0.3043191, 0.5309598, 0.5890855, 0
0.6551441, 0.4327976, 0.4210196, 0
0.5639204, 0.4419578, 0.4343243, 0
0.5927718, 0.6202939, 0.5421586, 0
0.5250521, 0.5789627, 0.6289668, 0
0.5286412, 0.5920191, 0.7176803, 0
0.6532036, 0.5463877, 0.6911007, 0
0.5625669, 0.3612152, 0.4873367, 0
0.5522377, 0.5134432, 0.3939222, 0
0.3518994, 0.4434966, 0.583284, 0
0.3050919, 0.4927365, 0.439817, 0
0.8004398, 0.6182861, 0.4319487, 0
0.5511754, 0.5868287, 0.558449, 0
0.6734695, 0.3208045, 0.3285447, 0
0.7252891, 0.6261691, 0.6142676, 0
0.361662, 0.5726739, 0.5839765, 0
0.3902992, 0.4554227, 0.5572861, 0
0.6580107, 0.2996305, 0.3464897, 0
0.3287269, 0.4396065, 0.6547934, 0
0.7048832, 0.4033912, 0.516269, 0
0.4167148, 0.3760754, 0.6328177, 0
0.7059507, 0.4773536, 0.4760795, 0
0.5431104, 0.4416294, 0.4820579, 0
0.2979519, 0.3766398, 0.5339934, 0
0.7379038, 0.661567, 0.6034593, 0
0.3956226, 0.5311411, 0.4446791, 0
0.6959515, 0.4901592, 0.4414351, 0
0.4644188, 0.5873293, 0.4652289, 0
0.5335915, 0.4414702, 0.3467375, 0
0.3583022, 0.4689486, 0.2903941, 0
0.4034274, 0.5214549, 0.7241805, 0
0.389631, 0.5700614, 0.3176202, 0
0.5386342, 0.2837435, 0.5281275, 0
0.6858553, 0.5304761, 0.3090331, 0
0.407662, 0.5168837, 0.6483225, 0
0.3974769, 0.5926619, 0.2816961, 0
0.5034127, 0.5148673, 0.746596, 0
0.6382687, 0.5016794, 0.6349793, 0
0.5696352, 0.4208882, 0.6363462, 0
0.5003552, 0.4821382, 0.2801783, 0
0.3452449, 0.4482259, 0.3086745, 0
0.4828518, 0.3453537, 0.43559, 0
0.2992603, 0.6073554, 0.3842842, 0
0.5001615, 0.4330191, 0.3302348, 0
0.6846623, 0.5223338, 0.4918152, 0
0.3050934, 0.7230863, 0.626423, 0
0.3655748, 0.4724508, 0.3039464, 0
0.4766435, 0.3555907, 0.6561958, 0
0.287415, 0.4983184, 0.5111892, 0
0.4839101, 0.4202806, 0.6397541, 0
0.5184531, 0.3988087, 0.456098, 0
0.6557455, 0.628892, 0.6091602, 0
0.4784296, 0.6068221, 0.5974317, 0
0.3163026, 0.4178435, 0.5577433, 0
0.5691886, 0.309695, 0.5540794, 0
0.544244, 0.4096496, 0.2849637, 0
0.6805957, 0.4236461, 0.6518604, 0
0.656821, 0.3698528, 0.4962121, 0
0.3328448, 0.4129176, 0.3369215, 0
0.3504862, 0.5191005, 0.6019133, 0
0.4612035, 0.5008669, 0.660436, 0
0.7280552, 0.481836, 0.5924408, 0
0.4577477, 0.5116844, 0.428943, 0
0.4558589, 0.6205453, 0.2131227, 0
0.603103, 0.5697665, 0.7053794, 0
0.419667, 0.5401887, 0.5148054, 0
0.4794477, 0.3291552, 0.4616684, 0
0.3896511, 0.5945467, 0.354234, 0
0.7110164, 0.5415978, 0.3773088, 0
0.4159347, 0.5949808, 0.4180906, 0
0.3606102, 0.6476937, 0.6365499, 0
0.5198666, 0.5247959, 0.5439246, 0
0.4941237, 0.5099058, 0.3703797, 0
0.7204757, 0.5292652, 0.4971795, 0
0.484302, 0.4937021, 0.5578676, 0
0.3682691, 0.6309466, 0.61613, 0
0.4606532, 0.4676408, 0.4899614, 0
0.6437614, 0.4033035, 0.4547845, 0
0.3249416, 0.5799198, 0.3905033, 0
0.3463666, 0.3761938, 0.4011116, 0
0.6791319, 0.4772258, 0.4329206, 0
0.5599056, 0.4375596, 0.6484073, 0
0.6562681, 0.3738188, 0.3556072, 0
0.5433158, 0.4538016, 0.7560362, 0
0.337859, 0.597665, 0.4370754, 0
0.5942701, 0.568664, 0.4416116, 0
0.6244088, 0.5365826, 0.5522313, 0
0.4680785, 0.4726169, 0.6410781, 0
0.4213521, 0.5821788, 0.2906289, 0
0.5443744, 0.4357564, 0.776854, 0
0.4431555, 0.3656892, 0.4276518, 0
0.7228584, 0.510631, 0.5094422, 0
0.3449471, 0.4475635, 0.3771271, 0
0.348015, 0.5109782, 0.3329042, 0
0.4121569, 0.579562, 0.6728964, 0
0.4010911, 0.4465728, 0.7076664, 0
0.5887906, 0.3455523, 0.6350678, 0
0.3934568, 0.4052653, 0.4423174, 0
0.4505036, 0.664306, 0.6896127, 0
0.4662595, 0.3918443, 0.3757667, 0
0.6148593, 0.4474469, 0.2953092, 0
0.4299491, 0.6042711, 0.6027151, 0
0.4284313, 0.5904735, 0.5157476, 0
0.7311804, 0.5337732, 0.3989438, 0
0.7396941, 0.5708033, 0.4424575, 0
0.4668358, 0.6669303, 0.6830153, 0
0.6614671, 0.6209811, 0.672199, 0
0.475238, 0.6215648, 0.6522551, 0
0.4044475, 0.5083436, 0.3606842, 0
0.3281887, 0.5391881, 0.4967864, 0
0.6062685, 0.5715293, 0.6011963, 0
0.6024024, 0.3605754, 0.5083721, 0
0.3834943, 0.4284923, 0.4994726, 0
0.4233224, 0.4962517, 0.4047235, 0
0.443152, 0.3183698, 0.4752601, 0
0.5558804, 0.5235284, 0.2846252, 0
0.4384284, 0.5715412, 0.3051655, 0
0.5109442, 0.3316768, 0.4544007, 0
0.4389905, 0.429487, 0.4058274, 0
0.6842161, 0.4399975, 0.459562, 0
0.5377024, 0.5919303, 0.587208, 0
0.3531761, 0.4121761, 0.5904357, 0
0.5834217, 0.309891, 0.5764998, 0
0.4795622, 0.2946793, 0.4009846, 0
0.4947112, 0.3679062, 0.4707089, 0
0.5778091, 0.5485362, 0.590546, 0
0.4024872, 0.5756943, 0.6212696, 0
0.7173345, 0.6165975, 0.2812758, 0
0.3830046, 0.3950959, 0.3615222, 0
0.4461268, 0.3983317, 0.622436, 0
0.5763507, 0.4374601, 0.3262192, 0
0.4033255, 0.5193907, 0.6614159, 0
0.339176, 0.4711511, 0.4974216, 0
0.3750031, 0.5923707, 0.407726, 0
0.5050058, 0.3703871, 0.4479088, 0
0.7295264, 0.5510143, 0.4174245, 0
0.5035424, 0.4451648, 0.3618186, 0
