0.7156106, 0.5721146, 0.5935004, 2
0.7350926, 0.399825, 0.5208958, 2
0.6280032, 0.4619916, 0.503959, 2
0.7217036, 0.5711832, 0.557985, 2
0.7468205, 0.3917153, 0.3985334, 2
0.6661035, 0.4770545, 0.4471319, 2
0.7060558, 0.4584899, 0.6032369, 2
0.7686368, 0.5024129, 0.4531235, 2
0.6914349, 0.5330738, 0.5930223, 2
0.7210295, 0.4795728, 0.4343017, 2
0.6600835, 0.5112417, 0.4855308, 2
0.7120312, 0.5029122, 0.4880955, 2
0.7678784, 0.3613556, 0.4163408, 2
0.7300302, 0.4940699, 0.5399216, 2
0.7373232, 0.4125696, 0.5343708, 2
0.6964932, 0.5513949, 0.4975454, 2
0.694526, 0.439269, 0.3882243, 2
0.642263, 0.4667919, 0.5103404, 2
0.7765651, 0.3872238, 0.468348, 2
0.7640569, 0.4874451, 0.5601755, 2
0.7053437, 0.4733907, 0.4635684, 2
0.6336131, 0.5543762, 0.5470442, 2
0.7911481, 0.4637192, 0.4258077, 2
0.6942685, 0.5144457, 0.5940338, 2
0.7994362, 0.3711582, 0.408814, 2
0.78844, 0.4414268, 0.4608802, 2
0.745913, 0.5482556, 0.4982952, 2
0.7640326, 0.545818, 0.5231544, 2
0.6808332, 0.4795054, 0.635987, 2
0.7604846, 0.3295436, 0.3629396, 2
0.7182252, 0.4693297, 0.5198948, 2
0.7689795, 0.5619949, 0.5231199, 2
0.773393, 0.447398, 0.4865849, 2
0.6716859, 0.4178966, 0.4809102, 2
0.7631443, 0.5490326, 0.504942, 2
0.774019, 0.527564, 0.507222, 2
0.702004, 0.5288578, 0.5663453, 2
0.7639613, 0.478466, 0.4656464, 2
0.6636171, 0.4716491, 0.4517222, 2
0.7949227, 0.5021343, 0.5014859, 2
0.7478033, 0.5206098, 0.469514, 2
0.7631274, 0.4828601, 0.4079013, 2
0.7553846, 0.5033821, 0.6369529, 2
0.7225987, 0.4920811, 0.4056107, 2
0.7585726, 0.3815037, 0.3690657, 2
0.6942446, 0.4786449, 0.6144174, 2
0.6944081, 0.4222488, 0.425754, 2
0.7775946, 0.4294249, 0.4596126, 2
0.7872335, 0.4062285, 0.4071056, 2
0.6920341, 0.4428928, 0.3924192, 2
0.690516, 0.4457516, 0.3952264, 2
0.7089765, 0.3856984, 0.3799661, 2
0.7487267, 0.404926, 0.3738864, 2
0.6853656, 0.4558724, 0.4757174, 2
0.7023195, 0.4102517, 0.4961869, 2
0.7193294, 0.4017049, 0.3565663, 2
0.721273, 0.4610777, 0.4861992, 2
0.6289361, 0.5464051, 0.5044786, 2
0.7923561, 0.3488217, 0.3977096, 2
0.7825792, 0.4019375, 0.3907178, 2
0.7293106, 0.5366661, 0.4981939, 2
0.7087681, 0.5773109, 0.567939, 2
0.7541363, 0.4926269, 0.559918, 2
0.6938546, 0.4912307, 0.5118183, 2
0.72539, 0.5843604, 0.5205889, 2
0.7529076, 0.3669568, 0.4093152, 2
0.6711904, 0.4103546, 0.510227, 2
0.6711574, 0.4758697, 0.5692858, 2
0.7703863, 0.3679452, 0.3713125, 2
0.6875339, 0.5535895, 0.4516323, 2
0.6711648, 0.4707373, 0.4364798, 2
0.6761198, 0.5261843, 0.520399, 2
0.7400119, 0.4739478, 0.3977561, 2
0.7229257, 0.4113412, 0.3618616, 2
0.7648004, 0.3033535, 0.3575646, 2
0.7585214, 0.4528486, 0.3949813, 2
0.7091567, 0.5162725, 0.4342361, 2
0.6926246, 0.4074259, 0.5083236, 2
0.6421313, 0.4802211, 0.5144597, 2
0.7647578, 0.5242772, 0.5203965, 2
0.6741008, 0.5549641, 0.5662535, 2
0.7935367, 0.3850648, 0.4382179, 2
0.7737266, 0.4523024, 0.4038185, 2
0.7936372, 0.5225151, 0.46867, 2
0.6987491, 0.5249636, 0.4655353, 2
0.7327695, 0.4446909, 0.5565373, 2
0.7419529, 0.3943716, 0.5090339, 2
0.7768878, 0.3707952, 0.427461, 2
0.7403308, 0.578692, 0.542471, 2
0.7249246, 0.5244695, 0.602866, 2
0.7541538, 0.4829025, 0.5710567, 2
0.7301807, 0.4566672, 0.610478, 2
0.6860337, 0.4650664, 0.5618519, 2
0.7415609, 0.4733548, 0.5919159, 2
0.7663513, 0.3888469, 0.376454, 2
0.7609408, 0.5530851, 0.5088544, 2
0.7675707, 0.5422989, 0.4920755, 2
0.6288916, 0.4919267, 0.6017209, 2
0.7945228, 0.4649068, 0.4203348, 2
0.7108291, 0.4867505, 0.6244616, 2
0.7677358, 0.4587529, 0.4303056, 2
0.7719074, 0.312569, 0.4043097, 2
0.7773541, 0.4122944, 0.4887323, 2
0.6686245, 0.4699742, 0.4423154, 2
0.6682556, 0.5126265, 0.5398351, 2
0.7438058, 0.4117718, 0.3744386, 2
0.6566069, 0.4488567, 0.5606961, 2
0.7371131, 0.5837835, 0.5188956, 2
0.723084, 0.4049698, 0.5308169, 2
0.6637418, 0.5390017, 0.5370621, 2
0.7425005, 0.4849512, 0.5412974, 2
0.6765006, 0.5305417, 0.5281304, 2
0.6774184, 0.564149, 0.4623505, 2
0.7731844, 0.4267132, 0.5258136, 2
0.703886, 0.4562931, 0.3871377, 2
0.7999996, 0.5029646, 0.4562922, 2
0.6772728, 0.5391204, 0.5481313, 2
0.7014286, 0.4913114, 0.4053081, 2
0.6913341, 0.4127104, 0.4333516, 2
0.7341758, 0.3737359, 0.3816489, 2
0.6771447, 0.513929, 0.5845151, 2
0.727153, 0.3122894, 0.3640509, 2
0.7673187, 0.4693511, 0.4338241, 2
0.7188386, 0.4603994, 0.3913915, 2
0.6940129, 0.54814, 0.5459977, 2
0.6923212, 0.5040254, 0.4201078, 2
0.7027805, 0.4882893, 0.4136073, 2
0.756685, 0.4798961, 0.4477468, 2
0.7064685, 0.5634592, 0.5021648, 2
0.6964577, 0.3963753, 0.3525306, 2
0.7359852, 0.3776444, 0.3622518, 2
0.7141899, 0.4119563, 0.4369453, 2
0.6825604, 0.5273731, 0.5766353, 2
0.6869122, 0.4530601, 0.5976509, 2
0.7420727, 0.5619488, 0.5792542, 2
0.6459396, 0.4755363, 0.5338776, 2
0.6396766, 0.4946105, 0.578253, 2
0.6932706, 0.5050136, 0.421125, 2
0.7518059, 0.4724843, 0.4723185, 2
0.7111627, 0.5383804, 0.4653097, 2
0.7882577, 0.4657571, 0.5087461, 2
0.6691384, 0.4752066, 0.4408235, 2
0.7600678, 0.4400453, 0.5079477, 2
0.7238098, 0.561663, 0.5092359, 2
0.7599382, 0.327935, 0.3817356, 2
0.6945836, 0.4267056, 0.4008927, 2
0.6911996, 0.4578643, 0.390721, 2
0.7574816, 0.4892927, 0.5504628, 2
0.6256247, 0.4970343, 0.5304608, 2
0.7066433, 0.4390746, 0.461233, 2
0.741556, 0.4548253, 0.4251938, 2
0.741285, 0.3294725, 0.374302, 2
0.7068554, 0.3875114, 0.3720289, 2
0.6243938, 0.516203, 0.5021592, 2
0.6915218, 0.4548407, 0.3905762, 2
0.7560625, 0.4683546, 0.3978358, 2
0.7414258, 0.4755137, 0.453564, 2
0.7773574, 0.5115281, 0.4537108, 2
0.7210993, 0.4246567, 0.5156231, 2
0.7180783, 0.5300941, 0.4602523, 2
0.7295653, 0.3654508, 0.3536135, 2
0.6505362, 0.5303441, 0.5659459, 2
0.6932439, 0.4438678, 0.3894718, 2
0.7235339, 0.4519101, 0.3870049, 2
0.6404776, 0.4972257, 0.5245092, 2
0.6823123, 0.5394422, 0.4445007, 2
0.6947888, 0.5841095, 0.5228114, 2
0.7460893, 0.4914547, 0.6300927, 2
0.6297477, 0.5233993, 0.5065031, 2
0.6768141, 0.4594422, 0.4232268, 2
0.74521, 0.5025157, 0.5969678, 2
0.7399231, 0.3639529, 0.3676761, 2
0.5989441, 0.5394858, 0.5810296, 2
0.7126158, 0.5647982, 0.507892, 2
0.7815104, 0.4350971, 0.5043629, 2
0.6390923, 0.4657407, 0.5533107, 2
0.7639669, 0.5214078, 0.4679722, 2
0.7041222, 0.4613473, 0.4140273, 2
0.712563, 0.5388395, 0.4845195, 2
0.7256997, 0.408597, 0.529639, 2
0.7132477, 0.3845938, 0.3968591, 2
0.7598126, 0.3115517, 0.3576366, 2
0.7767629, 0.5267907, 0.5195878, 2
0.7941166, 0.4715368, 0.4686896, 2
0.6764891, 0.5344291, 0.4400938, 2
0.7930046, 0.5272934, 0.4908257, 2
0.6545978, 0.5622954, 0.5640382, 2
0.7114367, 0.3923799, 0.4004461, 2
0.6575496, 0.550147, 0.4607465, 2
0.7856298, 0.4725233, 0.5219919, 2
0.6280482, 0.4882502, 0.5025656, 2
0.7503852, 0.4937828, 0.4122621, 2
0.6527758, 0.478149, 0.518048, 2
0.7964815, 0.3611991, 0.3979716, 2
0.7526854, 0.3552745, 0.3830627, 2
0.7197783, 0.3833781, 0.3907603, 2
0.687274, 0.432149, 0.5662494, 2
0.7642305, 0.4773002, 0.6107202, 2
0.7811142, 0.4269427, 0.4459077, 2
0.6750525, 0.4684096, 0.5958608, 2
0.7171464, 0.4010096, 0.4947793, 2
0.7687573, 0.462832, 0.4424238, 2
0.7086092, 0.4774763, 0.5448285, 2
0.7086816, 0.458424, 0.6057093, 2
0.7185301, 0.4593088, 0.3923937, 2
0.6589524, 0.5696902, 0.5025175, 2
0.7096391, 0.4007152, 0.4069884, 2
0.6941637, 0.5506927, 0.4546907, 2
0.7670496, 0.461217, 0.5015835, 2
0.6987954, 0.4746903, 0.5378702, 2
0.744189, 0.4745038, 0.3978754, 2
0.7583896, 0.4221754, 0.3867308, 2
0.7151863, 0.4572617, 0.436627, 2
0.7222354, 0.4606193, 0.392094, 2
0.7389336, 0.4430017, 0.388177, 2
0.6410739, 0.4615806, 0.4869707, 2
0.7444761, 0.4358286, 0.387268, 2
0.6759158, 0.4312312, 0.5309623, 2
0.7755347, 0.496222, 0.4874899, 2
0.6628854, 0.4809473, 0.5279477, 2
0.6677451, 0.4691762, 0.4660271, 2
0.6810251, 0.5032991, 0.6227477, 2
0.6745392, 0.4464828, 0.4298221, 2
0.6625033, 0.4489817, 0.5764791, 2
0.7099744, 0.5221509, 0.4424458, 2
0.7377623, 0.4491968, 0.3901322, 2
0.6842315, 0.424238, 0.5421903, 2
0.7254285, 0.4426503, 0.380846, 2
0.7018928, 0.4833034, 0.6506875, 2
0.6758012, 0.5763229, 0.5932373, 2
0.7276472, 0.5243212, 0.4600838, 2
0.7559799, 0.523427, 0.5020257, 2
0.697588, 0.4346719, 0.3867346, 2
0.6047483, 0.5242261, 0.5862321, 2
0.7605842, 0.4438148, 0.4581442, 2
0.7845677, 0.3205301, 0.399015, 2
0.7068886, 0.5608686, 0.6104469, 2
0.7455673, 0.4585295, 0.3954285, 2
0.7980812, 0.5207054, 0.4937114, 2
0.7285155, 0.4213416, 0.3794108, 2
0.7070197, 0.4820607, 0.436597, 2
0.7233386, 0.4835218, 0.4340273, 2
0.6903492, 0.5624296, 0.469519, 2
0.6216531, 0.4902571, 0.5685288, 2
0.6920808, 0.463617, 0.5601591, 2
0.6308503, 0.4806678, 0.4832998, 2
0.7431889, 0.4585332, 0.3950382, 2
0.6087558, 0.531098, 0.5425684, 2
0.769853, 0.3584202, 0.3689694, 2
0.6071098, 0.5040646, 0.5336357, 2
0.69033, 0.4969315, 0.5488384, 2
0.7100074, 0.4537055, 0.3841004, 2
0.7194579, 0.468974, 0.3955119, 2
0.6775964, 0.5422211, 0.5088325, 2
0.6416016, 0.4367648, 0.5344915, 2
0.689728, 0.5101126, 0.4722646, 2
0.761764, 0.3962414, 0.3773873, 2
0.7484006, 0.3228986, 0.3568693, 2
0.6476734, 0.5182037, 0.609851, 2
0.7399739, 0.4949801, 0.4249647, 2
0.7315763, 0.5358782, 0.5244684, 2
0.6988541, 0.5224012, 0.5413319, 2
0.6793633, 0.5837901, 0.5068348, 2
0.7560605, 0.5219364, 0.4707714, 2
0.7498744, 0.5102574, 0.4733648, 2
0.7027464, 0.5458438, 0.4615967, 2
0.7400724, 0.5773522, 0.5502774, 2
0.7242432, 0.4081387, 0.4692461, 2
0.7273167, 0.4182751, 0.510669, 2
0.7440481, 0.502205, 0.4710434, 2
0.7146475, 0.5153996, 0.6374753, 2
0.6150228, 0.5254973, 0.5383568, 2
0.7638595, 0.4535032, 0.4180454, 2
0.773838, 0.3562988, 0.3704189, 2
0.7308335, 0.541125, 0.496377, 2
0.7329365, 0.4367237, 0.3818034, 2
0.7348544, 0.52626, 0.4814129, 2
0.723477, 0.3774124, 0.3898239, 2
0.7210032, 0.4914482, 0.426401, 2
0.7437015, 0.549678, 0.5981849, 2
0.6990512, 0.4812333, 0.398212, 2
0.6516435, 0.5713964, 0.5780289, 2
0.749651, 0.4652611, 0.4996628, 2
0.7291543, 0.4646309, 0.5191802, 2
0.6956298, 0.4770051, 0.6386147, 2
0.5936407, 0.5181912, 0.5525531, 2
0.7242489, 0.4726438, 0.3971035, 2
0.6502193, 0.5564163, 0.6006622, 2
0.7126884, 0.5355726, 0.6048195, 2
0.6908348, 0.4922439, 0.407232, 2
0.7321699, 0.4660975, 0.4628171, 2
0.7269076, 0.5049685, 0.5745647, 2
0.7590101, 0.3545474, 0.3916085, 2
0.6169487, 0.5371997, 0.5857052, 2
0.6636966, 0.417674, 0.529475, 2
0.641135, 0.4716077, 0.5450227, 2
0.6801077, 0.4122016, 0.4668928, 2
0.6318399, 0.5705053, 0.5247291, 2
0.7854291, 0.3332741, 0.3728701, 2
0.7829442, 0.4926871, 0.4551711, 2
0.646476, 0.5061409, 0.5030546, 2
0.6944953, 0.4834742, 0.482421, 2
0.6675668, 0.441554, 0.5602234, 2
0.714572, 0.4794376, 0.4632178, 2
0.7109374, 0.4461661, 0.504518, 2
0.7620188, 0.5039034, 0.6323569, 2
0.7235467, 0.5213372, 0.4493515, 2
0.6978015, 0.4509478, 0.5921573, 2
0.7852585, 0.3571412, 0.4005275, 2
0.6648736, 0.5411597, 0.5822913, 2
0.7368388, 0.3986433, 0.390296, 2
0.706445, 0.458726, 0.4532911, 2
0.6781594, 0.4252053, 0.51574, 2
0.7023287, 0.4599705, 0.5685179, 2
0.7322865, 0.5239723, 0.5104358, 2
0.7554291, 0.4069571, 0.378778, 2
0.694002, 0.4441592, 0.520515, 2
0.6875242, 0.4613635, 0.413861, 2
0.7010198, 0.4658681, 0.5112674, 2
0.6722071, 0.4878315, 0.4274637, 2
0.7276258, 0.3483469, 0.3530514, 2
0.7337902, 0.3725725, 0.3864358, 2
0.6035923, 0.5428967, 0.5612013, 2
0.6530184, 0.5546674, 0.4777361, 2
0.721012, 0.5194067, 0.4426051, 2
0.6566438, 0.5598286, 0.5418304, 2
0.6790017, 0.4199546, 0.4346661, 2
0.6212918, 0.5152011, 0.5714828, 2
0.6806245, 0.4704331, 0.4835997, 2
0.6778238, 0.4578049, 0.5765187, 2
0.744502, 0.5425036, 0.5022987, 2
0.6380582, 0.4755483, 0.6041989, 2
0.7046998, 0.4920892, 0.4061975, 2
0.6760228, 0.4529202, 0.4575315, 2
0.7700114, 0.4563934, 0.4299756, 2
0.7207168, 0.3975943, 0.3775611, 2
0.753875, 0.5121316, 0.5514815, 2
0.7846264, 0.538861, 0.5266358, 2
0.7589509, 0.4209194, 0.3864254, 2
0.7464877, 0.5082774, 0.619914, 2
0.6942831, 0.5660684, 0.5549303, 2
0.66237, 0.5494407, 0.487363, 2
0.7516304, 0.4160434, 0.4015755, 2
0.6302264, 0.5530223, 0.5670678, 2
0.6349741, 0.5591761, 0.560104, 2
0.7456525, 0.4614142, 0.396118, 2
0.7467653, 0.3932414, 0.3874383, 2
0.7781661, 0.5195565, 0.5758287, 2
0.6533965, 0.5071891, 0.4699332, 2
0.6352044, 0.4690259, 0.5773639, 2
0.734541, 0.4958734, 0.5171254, 2
0.7573636, 0.5416194, 0.514002, 2
0.7344779, 0.3716148, 0.3765347, 2
0.7083041, 0.4224496, 0.491338, 2
0.7752026, 0.4622302, 0.4430242, 2
0.6455969, 0.486158, 0.6082655, 2
0.6679049, 0.4347965, 0.5276622, 2
0.6628046, 0.4274584, 0.4710767, 2
0.7393985, 0.4657239, 0.4388171, 2
0.7382846, 0.4702861, 0.5382676, 2
0.7038705, 0.4515679, 0.3801784, 2
0.6949944, 0.4957152, 0.4850368, 2
0.7990283, 0.5203114, 0.4629631, 2
0.6787803, 0.5496726, 0.4964325, 2
0.7700176, 0.3888358, 0.3781272, 2
0.7505534, 0.344601, 0.3555212, 2
0.7518188, 0.3153794, 0.366153, 2
0.7706445, 0.2948783, 0.3852417, 2
0.7221517, 0.4379391, 0.4019803, 2
0.7011683, 0.5121718, 0.6123511, 2
0.7115691, 0.4807747, 0.6152645, 2
0.7061291, 0.5668342, 0.6104662, 2
0.7553996, 0.5680534, 0.5650184, 2
0.6981415, 0.4196799, 0.4316948, 2
0.7401071, 0.5173361, 0.5036321, 2
0.6582041, 0.4325877, 0.5093116, 2
0.7297279, 0.4002624, 0.4465965, 2
0.7692061, 0.5438712, 0.4947652, 2
0.7564755, 0.4560029, 0.5458731, 2
0.6961823, 0.5560083, 0.4607266, 2
0.710497, 0.3868901, 0.4775738, 2
0.6785122, 0.4527237, 0.4928919, 2
0.7863546, 0.5044605, 0.4902176, 2
0.7544724, 0.4126208, 0.4654484, 2
0.7126324, 0.5280731, 0.5562497, 2
0.6874138, 0.4182035, 0.4804175, 2
0.7993155, 0.4005192, 0.4031985, 2
0.6824937, 0.4175596, 0.5603755, 2
0.7147598, 0.4230581, 0.5486247, 2
0.778025, 0.3842125, 0.397698, 2
0.7343688, 0.4109125, 0.4738008, 2
0.6708187, 0.4913284, 0.5277901, 2
0.7396414, 0.5301286, 0.4767513, 2
0.6648161, 0.5170817, 0.562835, 2
0.7542536, 0.5018261, 0.512733, 2
0.7428483, 0.5110313, 0.4353174, 2
0.673618, 0.5327808, 0.4756439, 2
0.6857138, 0.4296744, 0.4593033, 2
0.7488005, 0.464948, 0.397097, 2
0.6919861, 0.5296122, 0.4572628, 2
0.7879416, 0.4585634, 0.4942362, 2
0.6688446, 0.4785863, 0.4869121, 2
0.7853947, 0.5012522, 0.4424504, 2
0.7182625, 0.3918569, 0.4472036, 2
0.6972078, 0.4744007, 0.6310979, 2
0.7264704, 0.4959473, 0.5982202, 2
0.7555925, 0.5165661, 0.5502641, 2
0.7790508, 0.4409729, 0.5361345, 2
0.7782146, 0.4826138, 0.4124627, 2
0.7670408, 0.5170215, 0.5645897, 2
0.6197185, 0.5447205, 0.5670537, 2
0.7532786, 0.3919818, 0.4064484, 2
0.8048886, 0.3498837, 0.3871822, 2
0.755606, 0.4982198, 0.419714, 2
0.7251353, 0.4565911, 0.5183541, 2
0.6719076, 0.478396, 0.432333, 2
0.6211884, 0.4967169, 0.6112995, 2
0.7871786, 0.4306374, 0.4440261, 2
0.7205144, 0.5488847, 0.5520817, 2
0.7333506, 0.4084595, 0.5381526, 2
0.6289291, 0.4926804, 0.5185667, 2
0.6768932, 0.5199778, 0.4502484, 2
0.6656097, 0.4275433, 0.4616961, 2
0.7110289, 0.4506657, 0.4265062, 2
0.666876, 0.4180448, 0.5000491, 2
0.7411523, 0.4940916, 0.5342357, 2
0.6239156, 0.4901992, 0.5512426, 2
0.74541, 0.371572, 0.3581177, 2
0.7151654, 0.3954168, 0.4341902, 2
0.6598197, 0.4233015, 0.5054039, 2
0.702387, 0.4195116, 0.3934734, 2
0.6767734, 0.577168, 0.5683256, 2
0.7380062, 0.3706661, 0.3915193, 2
0.6236552, 0.4806941, 0.560968, 2
0.648213, 0.4569067, 0.5859411, 2
0.7578506, 0.3976735, 0.3759152, 2
0.7317922, 0.5537792, 0.5585549, 2
0.6995229, 0.4477549, 0.4761482, 2
0.7877737, 0.4339116, 0.4189968, 2
0.7759635, 0.3900156, 0.4949647, 2
0.6497269, 0.5100059, 0.6178514, 2
0.6439572, 0.5642924, 0.5579719, 2
0.7246543, 0.5371643, 0.539612, 2
0.752252, 0.4548064, 0.3950098, 2
0.7394616, 0.456642, 0.571552, 2
0.7034712, 0.5364865, 0.4531713, 2
0.6958428, 0.5582907, 0.4622675, 2
0.6787051, 0.4550668, 0.563625, 2
0.6515158, 0.4342802, 0.5051528, 2
0.7182849, 0.4596424, 0.5179296, 2
0.7315485, 0.4469858, 0.4113395, 2
0.6970496, 0.4452986, 0.5197268, 2
0.7307155, 0.4164547, 0.3680585, 2
0.6825275, 0.5229161, 0.5403589, 2
0.6997154, 0.4095727, 0.4150374, 2
0.7734113, 0.4239645, 0.4654664, 2
0.6937986, 0.4672747, 0.602838, 2
0.6066737, 0.5036231, 0.5491882, 2
0.6555124, 0.431698, 0.5254114, 2
0.6943564, 0.4565754, 0.5239775, 2
0.7714903, 0.5125834, 0.4677587, 2
0.7491225, 0.3639211, 0.4046631, 2
0.7436849, 0.320201, 0.3581089, 2
0.7378366, 0.3428945, 0.3531349, 2
0.7718204, 0.4373522, 0.4603371, 2
0.6582059, 0.5468493, 0.4837497, 2
0.6561125, 0.5228221, 0.4659176, 2
0.6453608, 0.464505, 0.5934792, 2
0.7954616, 0.4681559, 0.5234301, 2
0.7374011, 0.429556, 0.3803006, 2
0.6567695, 0.4966382, 0.4644687, 2
0.7192008, 0.3927402, 0.4303444, 2
0.7370525, 0.4634292, 0.5960819, 2
0.7588731, 0.3739739, 0.3660493, 2
0.6578812, 0.5098637, 0.6151209, 2
0.7040969, 0.4990574, 0.5402099, 2
0.716078, 0.4044346, 0.3662354, 2
0.6178926, 0.4888737, 0.5252197, 2
0.734614, 0.4473048, 0.3880505, 2
0.6171826, 0.5079944, 0.5322337, 2
0.6728344, 0.5371515, 0.4744264, 2
0.7084896, 0.5350793, 0.5335022, 2
0.7085995, 0.571069, 0.5997266, 2
0.7272159, 0.5251529, 0.5627806, 2
0.7086478, 0.5580251, 0.5128296, 2
0.7212648, 0.4026226, 0.5002155, 2
0.7355635, 0.3517921, 0.3545124, 2
0.7224572, 0.4839011, 0.6069342, 2
0.6096949, 0.5209299, 0.6026901, 2
0.6428514, 0.4998996, 0.5946721, 2
0.6678522, 0.4602425, 0.5407205, 2
0.7421691, 0.4734122, 0.3977406, 2
0.7547035, 0.3392712, 0.3559995, 2
0.7600265, 0.5362455, 0.5514844, 2
0.7764596, 0.3546932, 0.3713563, 2
0.6980098, 0.5126192, 0.4288437, 2
0.6238337, 0.5094994, 0.5838655, 2
0.7701942, 0.512659, 0.575732, 2
0.7034088, 0.5439655, 0.6146496, 2
0.6539907, 0.457435, 0.5698969, 2
0.6592171, 0.5064811, 0.6050373, 2
0.6915014, 0.5214453, 0.4886678, 2
0.7496752, 0.5559382, 0.5977225, 2
0.7351488, 0.2967206, 0.3602929, 2
0.6825771, 0.4428749, 0.5555986, 2
0.7552486, 0.4778352, 0.4014071, 2
0.79719, 0.4819834, 0.4731366, 2
0.7078614, 0.4131756, 0.3818894, 2
0.7502019, 0.5633659, 0.5555151, 2
0.7426436, 0.4938162, 0.5463941, 2
0.6400853, 0.524081, 0.5555833, 2
0.7431421, 0.5278951, 0.5242865, 2
0.6479774, 0.5544969, 0.5070817, 2
0.6644991, 0.5297573, 0.5582697, 2
0.7389242, 0.4504799, 0.5065652, 2
0.6700388, 0.5398299, 0.575357, 2
0.7330231, 0.3132588, 0.361653, 2
0.739112, 0.4315944, 0.3966167, 2
0.7663998, 0.3945382, 0.4098977, 2
0.7454076, 0.3199989, 0.3738956, 2
0.7512034, 0.541651, 0.5479776, 2
0.6490908, 0.5054495, 0.615778, 2
0.7308508, 0.4206447, 0.4097906, 2
0.6480169, 0.456334, 0.5830683, 2
0.7304492, 0.4340157, 0.5907257, 2
0.7207932, 0.4243158, 0.413179, 2
0.6887429, 0.5015428, 0.4786039, 2
0.7201474, 0.4087062, 0.3595764, 2
0.7343203, 0.4744579, 0.3977399, 2
0.6963757, 0.5115601, 0.4276597, 2
0.6409751, 0.5525528, 0.4963382, 2
0.7735789, 0.4299999, 0.3967016, 2
0.6264663, 0.4769712, 0.5655615, 2
0.7404004, 0.3616351, 0.4272037, 2
0.7157052, 0.405064, 0.5298926, 2
0.686825, 0.5810092, 0.5400811, 2
0.6756358, 0.5707493, 0.5056298, 2
0.7351863, 0.4717738, 0.4900903, 2
0.7790565, 0.5351962, 0.4818025, 2
0.702688, 0.543666, 0.5909382, 2
0.6625664, 0.5653044, 0.5579826, 2
0.6892208, 0.443482, 0.5234989, 2
0.7643688, 0.520732, 0.5354695, 2
0.7341503, 0.4507193, 0.6076422, 2
0.7297018, 0.3946387, 0.3569909, 2
0.7529065, 0.5212271, 0.4703803, 2
0.676445, 0.5211649, 0.4324183, 2
0.7271398, 0.441238, 0.4315672, 2
0.7903119, 0.4723628, 0.4280712, 2
0.7387782, 0.4111576, 0.5225907, 2
0.7903312, 0.5284234, 0.4936405, 2
0.7623795, 0.4499324, 0.4352287, 2
0.7139233, 0.5201886, 0.5081648, 2
0.7585105, 0.4491504, 0.4448757, 2
0.7319244, 0.3763896, 0.3830873, 2
0.7638614, 0.472858, 0.4002327, 2
0.7199419, 0.5122487, 0.4298101, 2
0.7254093, 0.5555487, 0.5496992, 2
0.6149054, 0.4880058, 0.5657384, 2
0.7208938, 0.4473659, 0.3824998, 2
0.7343672, 0.5772702, 0.5226365, 2
0.669839, 0.4394356, 0.441688, 2
0.7011214, 0.437921, 0.5521967, 2
0.7043824, 0.4867944, 0.417426, 2
0.7327561, 0.472841, 0.6331869, 2
0.7458745, 0.4979539, 0.5238743, 2
0.7425654, 0.5547064, 0.5394209, 2
0.6973026, 0.3944685, 0.4796291, 2
0.7701631, 0.4931212, 0.4798099, 2
0.6108992, 0.4952915, 0.5483041, 2
0.6325162, 0.4729026, 0.5563669, 2
0.6810346, 0.422369, 0.4315048, 2
0.7735867, 0.5094095, 0.4672008, 2
0.7280425, 0.4008335, 0.4877563, 2
0.7703248, 0.4533717, 0.4006962, 2
0.7778951, 0.3833842, 0.437571, 2
0.6775385, 0.4445432, 0.4227485, 2
0.6560618, 0.572322, 0.4995601, 2
0.7140174, 0.4850486, 0.6581586, 2
0.6724094, 0.4431678, 0.4776362, 2
0.7678322, 0.4433661, 0.5090226, 2
0.6796477, 0.5065722, 0.5371165, 2
0.7624341, 0.523406, 0.5683325, 2
0.6957325, 0.435858, 0.3878252, 2
0.6299901, 0.4986106, 0.6239976, 2
0.7278752, 0.5455152, 0.5856642, 2
0.6752908, 0.4244788, 0.5013458, 2
0.7376615, 0.4828761, 0.4543843, 2
0.5973933, 0.5531148, 0.5720618, 2
0.6727066, 0.5649039, 0.4670092, 2
0.7851053, 0.3873594, 0.4592742, 2
0.6619951, 0.4615677, 0.5825287, 2
0.7674679, 0.5633276, 0.5343149, 2
0.7012996, 0.5832719, 0.5311841, 2
0.7787634, 0.4658854, 0.4639933, 2
0.6741483, 0.4213115, 0.4691366, 2
0.8031629, 0.4273833, 0.4361091, 2
0.7564448, 0.4622413, 0.4669433, 2
0.7049011, 0.4194232, 0.3745562, 2
0.7364498, 0.4741293, 0.6160412, 2
0.729917, 0.4687984, 0.497575, 2
0.7347719, 0.3725457, 0.3943355, 2
0.7586994, 0.4863175, 0.4092234, 2
0.6971071, 0.4918147, 0.4171062, 2
0.7090726, 0.4623471, 0.3969808, 2
0.6676187, 0.4665664, 0.5999543, 2
0.7655495, 0.3614734, 0.4097728, 2
0.7332777, 0.4655411, 0.4374972, 2
0.7509269, 0.3834647, 0.4787552, 2
0.7506531, 0.3348853, 0.3533257, 2
0.7682095, 0.4942599, 0.5374178, 2
0.7789941, 0.3699935, 0.4127119, 2
0.7630063, 0.5355841, 0.5005438, 2
0.7099411, 0.4544679, 0.3847367, 2
0.7291374, 0.4183674, 0.3698829, 2
0.7564044, 0.4321641, 0.5286269, 2
0.7711365, 0.486484, 0.4863378, 2
