0.3090099, 0.4522498, 0.1672261, 1
0.4462882, 0.4372094, 0.8267932, 1
0.3331049, 0.3257479, 0.8210535, 1
0.2115827, 0.2915579, 0.6228346, 1
0.2019036, 0.4091969, 0.4701845, 1
0.7088951, 0.4650795, 0.804776, 1
0.8216912, 0.4794976, 0.5782363, 1
0.7038698, 0.4445441, 0.7573776, 1
0.5081884, 0.3331286, 0.8107257, 1
0.2812739, 0.4846715, 0.2319691, 1
0.1327165, 0.4108777, 0.4979875, 1
0.4955142, 0.4968628, 0.1587091, 1
0.5823368, 0.3900279, 0.8638824, 1
0.8615825, 0.4394146, 0.3501061, 1
0.638072, 0.3746378, 0.8355957, 1
0.3569641, 0.466838, 0.1458591, 1
0.825354, 0.4896302, 0.587444, 1
0.7675683, 0.542821, 0.2818332, 1
0.3787533, 0.3371457, 0.7705872, 1
0.1982268, 0.3980029, 0.5788871, 1
0.2210166, 0.3309472, 0.333762, 1
0.517496, 0.4171722, 0.8680539, 1
0.8307974, 0.457604, 0.2803897, 1
0.171567, 0.404203, 0.6756914, 1
0.8751812, 0.52718, 0.4706327, 1
0.6494462, 0.4911115, 0.1814701, 1
0.8723638, 0.4494162, 0.3636966, 1
0.2236599, 0.285515, 0.6847062, 1
0.7945223, 0.4856022, 0.6710101, 1
0.8246929, 0.4174548, 0.5116432, 1
0.226718, 0.3872824, 0.4029545, 1
0.7111087, 0.4706538, 0.1644272, 1
0.7869978, 0.4564646, 0.7532927, 1
0.809691, 0.5155309, 0.2605091, 1
0.4222056, 0.4543234, 0.1215636, 1
0.2484524, 0.3125216, 0.6472742, 1
0.2357828, 0.3689695, 0.3453845, 1
0.8270044, 0.5007071, 0.5016379, 1
0.6270335, 0.4312463, 0.8363314, 1
0.7938447, 0.4497396, 0.7279525, 1
0.6189516, 0.3955312, 0.7890319, 1
0.8499135, 0.4738211, 0.3420185, 1
0.6277665, 0.3782158, 0.8427002, 1
0.3015005, 0.2836333, 0.7487952, 1
0.2247725, 0.3086069, 0.6959971, 1
0.7982882, 0.3788207, 0.668457, 1
0.6959046, 0.5440336, 0.1839103, 1
0.7648646, 0.4705404, 0.769613, 1
0.8404413, 0.3951364, 0.6296147, 1
0.3606269, 0.3353623, 0.8397999, 1
0.4257793, 0.5183192, 0.1793953, 1
0.5265858, 0.3084314, 0.8303294, 1
0.2243672, 0.3499637, 0.438149, 1
0.1626019, 0.4397774, 0.458406, 1
0.2666797, 0.3030654, 0.7413844, 1
0.4192232, 0.4192846, 0.8542756, 1
0.2482492, 0.3864751, 0.2477628, 1
0.8124927, 0.430124, 0.2564486, 1
0.7079617, 0.5533525, 0.1995298, 1
0.3122935, 0.3540454, 0.8161865, 1
0.1800461, 0.4337754, 0.4641278, 1
0.1832613, 0.3994129, 0.697566, 1
0.3275566, 0.4796501, 0.2169288, 1
0.4138755, 0.4264816, 0.8106042, 1
0.8194567, 0.473157, 0.5033581, 1
0.269495, 0.4704877, 0.2620686, 1
0.4325695, 0.4176835, 0.1637381, 1
0.181297, 0.4680843, 0.3435595, 1
0.8027225, 0.5097685, 0.2492462, 1
0.1706852, 0.4269309, 0.5554522, 1
0.7255746, 0.4015009, 0.1750904, 1
0.232209, 0.3761261, 0.3655996, 1
0.8891169, 0.4679904, 0.5138475, 1
0.691774, 0.4645202, 0.7804435, 1
0.6057588, 0.5479676, 0.181599, 1
0.5368409, 0.3193967, 0.8177549, 1
0.7336449, 0.4654616, 0.2120445, 1
0.3903864, 0.3031698, 0.8349723, 1
0.2274591, 0.3764319, 0.4045852, 1
0.5651876, 0.5419505, 0.1559861, 1
0.688467, 0.549561, 0.2186567, 1
0.8188139, 0.5245207, 0.2767883, 1
0.4006476, 0.5190279, 0.1567224, 1
0.2434215, 0.4637788, 0.3093197, 1
0.3608477, 0.365223, 0.1794825, 1
0.28293, 0.4206243, 0.7848636, 1
0.5281277, 0.3126202, 0.8236341, 1
0.2211413, 0.3367443, 0.4425997, 1
0.8176671, 0.3485999, 0.6177468, 1
0.7657437, 0.4396717, 0.668257, 1
0.2944256, 0.3973887, 0.7301139, 1
0.2578477, 0.4042105, 0.2077321, 1
0.1426046, 0.3972967, 0.4356158, 1
0.5696124, 0.4849406, 0.1768981, 1
0.8301117, 0.3906467, 0.3562732, 1
0.6566232, 0.4477043, 0.8266339, 1
0.1829709, 0.4227075, 0.6293495, 1
0.3308347, 0.4193928, 0.2438613, 1
0.7572605, 0.5312505, 0.2782037, 1
0.170036, 0.427598, 0.5469198, 1
0.7687334, 0.4400734, 0.2122657, 1
0.6603695, 0.4335069, 0.8293845, 1
0.5019901, 0.458526, 0.150883, 1
0.66403, 0.5175426, 0.208129, 1
0.3108009, 0.3729441, 0.7293091, 1
0.3968931, 0.4186357, 0.12379, 1
0.7893811, 0.3648389, 0.6366872, 1
0.8293754, 0.4731322, 0.4492092, 1
0.3372325, 0.3714559, 0.1722649, 1
0.1708785, 0.4277789, 0.5395707, 1
0.649873, 0.3206321, 0.798304, 1
0.6529504, 0.3999099, 0.7754481, 1
0.6663085, 0.4556873, 0.825202, 1
0.3602872, 0.4065764, 0.7863804, 1
0.4742161, 0.4294147, 0.854279, 1
0.8305824, 0.4374264, 0.6457699, 1
0.3842531, 0.5039398, 0.1889675, 1
0.2676243, 0.4303088, 0.3176621, 1
0.1737732, 0.415263, 0.6828473, 1
0.7725402, 0.420621, 0.6566663, 1
0.3542798, 0.3511902, 0.7548696, 1
0.3174787, 0.482074, 0.2172999, 1
0.7411513, 0.5300168, 0.2015681, 1
0.3566157, 0.4200853, 0.1459583, 1
0.7054341, 0.4256492, 0.7444108, 1
0.841126, 0.4149857, 0.3891496, 1
0.2520513, 0.4030321, 0.3466987, 1
0.4049285, 0.3155905, 0.7926165, 1
0.1958044, 0.3985956, 0.5894815, 1
0.2151842, 0.3555417, 0.3317925, 1
0.6905555, 0.4311641, 0.7630904, 1
0.3934044, 0.3878097, 0.7830215, 1
0.2177703, 0.3801805, 0.5287831, 1
0.8391569, 0.3985934, 0.3180683, 1
0.1485848, 0.4547626, 0.4094663, 1
0.800634, 0.3414541, 0.6515681, 1
0.4423051, 0.4642341, 0.1292009, 1
0.6261732, 0.346192, 0.8423163, 1
0.5434835, 0.5152482, 0.1234228, 1
0.1720578, 0.3264353, 0.5088406, 1
0.8570696, 0.5070933, 0.6214299, 1
0.7268571, 0.4110412, 0.7207131, 1
0.577877, 0.3174863, 0.8194628, 1
0.8337807, 0.3563011, 0.5905752, 1
0.66452, 0.4089583, 0.7710313, 1
0.3956988, 0.3979212, 0.7886351, 1
0.796092, 0.3791325, 0.7100978, 1
0.4371314, 0.2979508, 0.827266, 1
0.8658549, 0.3770457, 0.5485348, 1
0.1527895, 0.3485046, 0.5696169, 1
0.6905022, 0.428394, 0.1454634, 1
0.5204799, 0.470814, 0.1119908, 1
0.4524014, 0.3060533, 0.8372167, 1
0.7386633, 0.5351651, 0.2032875, 1
0.642866, 0.3368076, 0.7828903, 1
0.6663926, 0.4071803, 0.1659901, 1
0.677649, 0.5002881, 0.2187147, 1
0.1863412, 0.4149749, 0.5294281, 1
0.8037748, 0.4637902, 0.3349512, 1
0.493059, 0.3977854, 0.1278773, 1
0.6628034, 0.4238114, 0.8310853, 1
0.2164232, 0.3240168, 0.50528, 1
0.2271348, 0.4209634, 0.6830554, 1
0.2560066, 0.4657525, 0.1976975, 1
0.2287471, 0.3406023, 0.3711459, 1
0.2282544, 0.3672564, 0.3942012, 1
0.5352392, 0.3931346, 0.8042727, 1
0.5714782, 0.5089508, 0.1920266, 1
0.6386383, 0.4507244, 0.7952173, 1
0.4591746, 0.5325261, 0.1494044, 1
0.2455896, 0.2926448, 0.638604, 1
0.1963723, 0.3613057, 0.3363051, 1
0.5471638, 0.4535103, 0.1554827, 1
0.8191735, 0.4471761, 0.4241217, 1
0.1985022, 0.4393696, 0.3019909, 1
0.4689816, 0.3278846, 0.8574975, 1
0.3370275, 0.4847498, 0.1524948, 1
0.5569236, 0.3293482, 0.8544837, 1
0.3701412, 0.3916959, 0.777386, 1
0.250192, 0.3043139, 0.6824749, 1
0.8696986, 0.398641, 0.53085, 1
0.3616643, 0.3364479, 0.8405977, 1
0.2394937, 0.3827772, 0.3541643, 1
0.769084, 0.4678088, 0.2709544, 1
0.4821812, 0.5175934, 0.1328078, 1
0.1914622, 0.4063363, 0.3185858, 1
0.7834743, 0.5333996, 0.3259577, 1
0.4969005, 0.3274381, 0.8648915, 1
0.3162072, 0.4154891, 0.157595, 1
0.764265, 0.3733743, 0.6705537, 1
0.4209116, 0.4015662, 0.7952973, 1
0.8616888, 0.4629804, 0.4088788, 1
0.4799774, 0.4686331, 0.1564526, 1
0.865432, 0.4837896, 0.623072, 1
0.8441331, 0.4352775, 0.3138326, 1
0.2807834, 0.4760288, 0.2495183, 1
0.2472452, 0.4598323, 0.2140552, 1
0.563909, 0.4688204, 0.1097257, 1
0.2292968, 0.3067356, 0.5954964, 1
0.5869474, 0.4501918, 0.8142405, 1
0.1865576, 0.4170134, 0.324102, 1
0.4150259, 0.4329356, 0.8426525, 1
0.473726, 0.4003069, 0.1284727, 1
0.7063326, 0.4083431, 0.1539725, 1
0.4693206, 0.3565235, 0.8582311, 1
0.3766773, 0.4216708, 0.803082, 1
0.5649977, 0.5004193, 0.1218368, 1
0.2223404, 0.3081081, 0.5768106, 1
0.8212492, 0.4578783, 0.5398304, 1
0.602558, 0.365012, 0.849545, 1
0.2191486, 0.3769366, 0.5607321, 1
0.7938427, 0.5236459, 0.3513839, 1
0.761609, 0.512349, 0.2702686, 1
0.4850378, 0.3594021, 0.8045518, 1
0.699969, 0.422389, 0.1703579, 1
0.3210463, 0.4295904, 0.2627898, 1
0.274016, 0.4252892, 0.7711254, 1
0.5176267, 0.4234921, 0.8053563, 1
0.859477, 0.474867, 0.6207044, 1
0.8320246, 0.545165, 0.3684309, 1
0.6708618, 0.4600968, 0.1702452, 1
0.7435812, 0.445792, 0.2166638, 1
0.563347, 0.4219536, 0.1011204, 1
0.8194665, 0.4525192, 0.5551319, 1
0.5372536, 0.516347, 0.1241773, 1
0.624118, 0.4284999, 0.8382009, 1
0.1882299, 0.4082278, 0.616272, 1
0.3688485, 0.3660419, 0.186338, 1
0.4595538, 0.394818, 0.7994028, 1
0.3704111, 0.3061755, 0.7786565, 1
0.2740214, 0.3036362, 0.6907902, 1
0.6371398, 0.4051725, 0.7866462, 1
0.2078508, 0.2960395, 0.6126028, 1
0.3168702, 0.3218434, 0.8103414, 1
0.3949558, 0.3292303, 0.8450406, 1
0.4234366, 0.3822937, 0.1283623, 1
0.2211363, 0.3610264, 0.517383, 1
0.2126969, 0.3219682, 0.3635921, 1
0.2671468, 0.3497632, 0.2599049, 1
0.8448451, 0.4037687, 0.6181136, 1
0.8261936, 0.4086421, 0.5286358, 1
0.2910205, 0.3628736, 0.262107, 1
0.4340415, 0.4227495, 0.1625175, 1
0.6924971, 0.471475, 0.1881436, 1
0.858641, 0.4675078, 0.4732495, 1
0.7027117, 0.4678701, 0.2072946, 1
0.7593703, 0.3471827, 0.6823978, 1
0.5967389, 0.3517841, 0.8011075, 1
0.1687345, 0.4277309, 0.555159, 1
0.201522, 0.3007369, 0.6103855, 1
0.6989257, 0.3485005, 0.7962576, 1
0.7273914, 0.391759, 0.7119794, 1
0.2271187, 0.3724757, 0.3858328, 1
0.6782753, 0.4592163, 0.1523775, 1
0.6456012, 0.5388409, 0.1601791, 1
0.2244254, 0.2969145, 0.6043836, 1
0.2926315, 0.4915223, 0.1777431, 1
0.3187324, 0.2912264, 0.7452438, 1
0.5545292, 0.3167649, 0.8208972, 1
0.8404617, 0.357013, 0.6118034, 1
0.2955799, 0.3061056, 0.7119542, 1
0.4547628, 0.4114784, 0.8510025, 1
0.1709106, 0.4400803, 0.4347201, 1
0.7852805, 0.5188697, 0.3219398, 1
0.2482611, 0.3817316, 0.2627611, 1
0.8328475, 0.3570364, 0.5894163, 1
0.8669475, 0.4675442, 0.3922534, 1
0.6667212, 0.4246438, 0.1641938, 1
0.2579639, 0.3559145, 0.2686982, 1
0.7611019, 0.5113369, 0.2729563, 1
0.2180546, 0.442952, 0.3650224, 1
0.6735945, 0.4642575, 0.7937721, 1
0.7831494, 0.545948, 0.2994309, 1
0.2973663, 0.3761828, 0.8003925, 1
0.824533, 0.4192742, 0.5072099, 1
0.774271, 0.5081813, 0.2215311, 1
0.8583558, 0.4136818, 0.4525863, 1
0.7767839, 0.4895681, 0.2915414, 1
0.5832863, 0.5158629, 0.1952172, 1
0.3060386, 0.2849524, 0.7456725, 1
0.1717381, 0.3511671, 0.3795905, 1
0.5201727, 0.4231586, 0.1043273, 1
0.1485098, 0.454484, 0.4099075, 1
0.226636, 0.4487813, 0.3536713, 1
0.6512663, 0.3231012, 0.7909033, 1
0.2295737, 0.3596878, 0.3639381, 1
0.7697695, 0.4505959, 0.2157378, 1
0.3252015, 0.3194174, 0.8145016, 1
0.2890281, 0.3620894, 0.2613198, 1
0.2541018, 0.4826178, 0.2501245, 1
0.3580286, 0.3089587, 0.8350566, 1
0.8045197, 0.5475411, 0.3005804, 1
0.4943704, 0.4313058, 0.8253836, 1
0.2204955, 0.3013959, 0.5870046, 1
0.8694908, 0.4920388, 0.4853325, 1
0.4961221, 0.4292549, 0.8326705, 1
0.5518336, 0.4780271, 0.1722646, 1
0.4220319, 0.3337668, 0.7926216, 1
0.5567576, 0.3078038, 0.8412855, 1
0.6952441, 0.478709, 0.208996, 1
0.6973697, 0.5505148, 0.1895003, 1
0.5440821, 0.4271806, 0.1278508, 1
0.6431178, 0.3171992, 0.8249189, 1
0.2079651, 0.3859906, 0.5914558, 1
0.87153, 0.493274, 0.4872184, 1
0.3219737, 0.3979554, 0.2570511, 1
0.1313814, 0.4332419, 0.4961386, 1
0.6680292, 0.4558845, 0.8255069, 1
0.4455915, 0.4312298, 0.8497087, 1
0.7533647, 0.3945758, 0.775432, 1
0.8023542, 0.5406891, 0.3498656, 1
0.1860424, 0.4289442, 0.6719097, 1
0.8272574, 0.399487, 0.5501986, 1
0.8422849, 0.3697576, 0.5485153, 1
0.4257267, 0.5087658, 0.1859668, 1
0.6887977, 0.4363401, 0.7666365, 1
0.3494783, 0.3394638, 0.8226351, 1
0.3102448, 0.3657503, 0.2037754, 1
0.1894485, 0.4292109, 0.6706418, 1
0.1890324, 0.4690282, 0.2798376, 1
0.8206714, 0.4555784, 0.4144387, 1
0.8408085, 0.3882274, 0.3838762, 1
0.4413376, 0.411259, 0.1141617, 1
0.7389345, 0.4482122, 0.7880395, 1
0.1430325, 0.3777602, 0.4271648, 1
0.5601766, 0.4419903, 0.8454295, 1
0.543665, 0.3180409, 0.8528849, 1
0.4872382, 0.4425267, 0.1186464, 1
0.640337, 0.3313511, 0.7863947, 1
0.3288701, 0.3366542, 0.8221453, 1
0.256232, 0.3525238, 0.7231593, 1
0.8004364, 0.4027356, 0.3176666, 1
0.5363841, 0.4480616, 0.1059027, 1
0.7986081, 0.5481209, 0.2957442, 1
0.8062252, 0.4979149, 0.3784546, 1
0.4826006, 0.3983944, 0.8033655, 1
0.8387212, 0.3760501, 0.5462905, 1
0.2729926, 0.402797, 0.1911008, 1
0.8603173, 0.4030991, 0.3485308, 1
0.2286548, 0.3680155, 0.4021699, 1
0.5954014, 0.366873, 0.8562907, 1
0.2542731, 0.4171257, 0.7632538, 1
0.6965825, 0.4568756, 0.7687946, 1
0.7945622, 0.3987366, 0.2688941, 1
0.7976832, 0.3789729, 0.6154864, 1
0.8652415, 0.5334507, 0.4519427, 1
0.7521089, 0.4637011, 0.2297751, 1
0.5857893, 0.3516249, 0.8057147, 1
0.2899584, 0.3172038, 0.7793196, 1
0.1983908, 0.3984731, 0.5763902, 1
0.2262366, 0.4100825, 0.3982174, 1
0.5549997, 0.3381571, 0.861388, 1
0.2535761, 0.4045195, 0.7435395, 1
0.4317836, 0.5237145, 0.1429048, 1
0.1707526, 0.3518128, 0.6212437, 1
0.7529033, 0.477656, 0.1964557, 1
0.8320285, 0.433567, 0.3787738, 1
0.7453637, 0.4178444, 0.1761659, 1
0.4169916, 0.4355912, 0.8273087, 1
0.784915, 0.5298728, 0.2365607, 1
0.2367292, 0.4767745, 0.2290494, 1
0.1429672, 0.4392191, 0.4876611, 1
0.7479829, 0.4888222, 0.1902296, 1
0.869877, 0.3869174, 0.4721572, 1
0.7744169, 0.4371612, 0.219865, 1
0.3606202, 0.3353712, 0.8397961, 1
0.7852072, 0.4841632, 0.6901801, 1
0.4962399, 0.4676132, 0.1202817, 1
0.38364, 0.3694099, 0.1791679, 1
0.2154112, 0.393319, 0.461225, 1
0.3062052, 0.3951893, 0.8096486, 1
0.5401374, 0.3711207, 0.8098891, 1
0.1529268, 0.3860804, 0.3978646, 1
0.2047151, 0.3042555, 0.5447289, 1
0.2541787, 0.4812325, 0.2529889, 1
0.4419486, 0.4033405, 0.1560489, 1
0.2507484, 0.4602426, 0.3025605, 1
0.8888595, 0.4830391, 0.5397716, 1
0.1721087, 0.4567781, 0.3837225, 1
0.7079747, 0.4235989, 0.7412586, 1
0.4511048, 0.3747858, 0.8537645, 1
0.5502979, 0.4466381, 0.1511886, 1
0.3597244, 0.3223603, 0.8378161, 1
0.7949948, 0.4660951, 0.6415468, 1
0.6478268, 0.3923326, 0.7773282, 1
0.8327464, 0.5389799, 0.4055339, 1
0.7490122, 0.4787312, 0.2323542, 1
0.684295, 0.4093796, 0.7970737, 1
0.2683863, 0.4898336, 0.2130679, 1
0.7157577, 0.3440221, 0.7257348, 1
0.433893, 0.4295469, 0.8500791, 1
0.2789422, 0.3477776, 0.2776859, 1
0.5872551, 0.4411204, 0.8054338, 1
0.3007044, 0.4977185, 0.1853704, 1
0.3755121, 0.5065823, 0.1453811, 1
0.5677235, 0.4453553, 0.8296324, 1
0.1742789, 0.4362583, 0.4550603, 1
0.6162186, 0.5489728, 0.1734048, 1
0.2303457, 0.3502236, 0.3963394, 1
0.5048718, 0.493044, 0.161669, 1
0.4300185, 0.3792644, 0.8465295, 1
0.8070096, 0.539592, 0.2738068, 1
0.7036452, 0.3427372, 0.7972615, 1
0.8751087, 0.4965546, 0.3995064, 1
0.1740995, 0.3768425, 0.3590281, 1
0.7182294, 0.5366009, 0.1899335, 1
0.2508314, 0.3389726, 0.2877316, 1
0.5134857, 0.4779499, 0.1605356, 1
0.8066498, 0.4437463, 0.599928, 1
0.5853078, 0.373514, 0.8076921, 1
0.7565431, 0.3890856, 0.6790476, 1
0.8911608, 0.4818592, 0.519011, 1
0.2494638, 0.4682604, 0.2874554, 1
0.8259187, 0.4267017, 0.6500605, 1
0.2483991, 0.4169782, 0.7334425, 1
0.2215307, 0.3879231, 0.4309114, 1
0.4370424, 0.4395959, 0.1226797, 1
0.8097055, 0.51712, 0.3841132, 1
0.7842628, 0.435622, 0.7594758, 1
0.4408616, 0.384887, 0.1619364, 1
0.243195, 0.3293799, 0.6516324, 1
0.4343232, 0.3942764, 0.7971154, 1
0.8137902, 0.532127, 0.3803918, 1
0.876986, 0.4615839, 0.4928056, 1
0.8405481, 0.3910394, 0.6272149, 1
0.8075622, 0.546827, 0.3313786, 1
0.8221895, 0.5310372, 0.4137619, 1
0.7064931, 0.3945728, 0.7316903, 1
0.5586914, 0.4406165, 0.8536159, 1
0.3332174, 0.5063487, 0.1747864, 1
0.2415123, 0.3213861, 0.6350485, 1
0.7830511, 0.5441527, 0.3080125, 1
0.7835346, 0.3534131, 0.7264073, 1
0.1546916, 0.4406058, 0.4695539, 1
0.8309827, 0.4952224, 0.5658209, 1
0.4680082, 0.4110438, 0.8540882, 1
0.3970288, 0.5186368, 0.1664878, 1
0.7577277, 0.4242281, 0.6704195, 1
0.2896977, 0.2997512, 0.7083459, 1
0.8346013, 0.5432055, 0.3550752, 1
0.6107496, 0.3175314, 0.8164092, 1
0.1412071, 0.4001872, 0.442959, 1
0.2128904, 0.4059943, 0.4468128, 1
0.2592935, 0.4306068, 0.7295181, 1
0.6378329, 0.4183071, 0.8419713, 1
0.4787351, 0.3667904, 0.8625655, 1
0.8613856, 0.3635912, 0.5391157, 1
0.4432408, 0.4230316, 0.155393, 1
0.8275656, 0.3667668, 0.5806061, 1
0.5601192, 0.3071564, 0.8431655, 1
0.461043, 0.5112823, 0.1348263, 1
0.4088383, 0.3391546, 0.7868802, 1
0.8256326, 0.5401186, 0.3895509, 1
0.8479001, 0.4954138, 0.3318577, 1
0.8737287, 0.4048211, 0.5522241, 1
0.4891503, 0.3523737, 0.8045056, 1
0.8390009, 0.3987131, 0.389881, 1
0.668049, 0.3784039, 0.7591231, 1
0.4659297, 0.5322127, 0.1721107, 1
0.7274655, 0.4326828, 0.1611056, 1
0.2239654, 0.3649378, 0.4339456, 1
0.1839077, 0.3135415, 0.4647461, 1
0.4854752, 0.3487843, 0.8037322, 1
0.5469201, 0.3860958, 0.8709741, 1
0.6076804, 0.4169341, 0.7948391, 1
0.8174192, 0.39189, 0.2954127, 1
0.2452117, 0.3424068, 0.667271, 1
0.6382474, 0.5453444, 0.1665936, 1
0.2363817, 0.378619, 0.6659026, 1
0.334706, 0.2888407, 0.7715047, 1
0.2404076, 0.3467192, 0.2944274, 1
0.7843001, 0.4270002, 0.7526368, 1
0.7842475, 0.3815855, 0.7332844, 1
0.8129706, 0.4964541, 0.6662388, 1
0.3532456, 0.4858217, 0.1439599, 1
0.2408457, 0.4364058, 0.2117977, 1
0.1574058, 0.3852857, 0.6096414, 1
0.2457778, 0.4770563, 0.2642069, 1
0.1789892, 0.4334545, 0.4723073, 1
0.8219798, 0.5023171, 0.4831258, 1
0.674359, 0.3515399, 0.8310905, 1
0.8695291, 0.4149323, 0.538286, 1
0.7501919, 0.3981192, 0.197489, 1
0.8575061, 0.4161383, 0.5949883, 1
0.3611172, 0.3691546, 0.75915, 1
0.229087, 0.3419774, 0.3982384, 1
0.87245, 0.4567513, 0.37153, 1
0.1873088, 0.4135541, 0.5632623, 1
0.8229787, 0.3916298, 0.5686958, 1
0.7478117, 0.3636884, 0.6910043, 1
0.4357314, 0.3085225, 0.845211, 1
0.6825373, 0.333077, 0.8141532, 1
0.1556175, 0.4568191, 0.3926981, 1
0.1695415, 0.4645448, 0.3620473, 1
0.4588247, 0.3818153, 0.7985152, 1
0.7662968, 0.4902681, 0.2717664, 1
0.7696238, 0.4655924, 0.2681996, 1
0.4711969, 0.3828136, 0.1251592, 1
0.2892343, 0.4832335, 0.1752026, 1
0.3925662, 0.3546203, 0.8459674, 1
0.7052133, 0.3879843, 0.7312149, 1
0.2461568, 0.3686042, 0.2709738, 1
0.5379145, 0.453163, 0.107012, 1
0.3200315, 0.4120536, 0.8281642, 1
0.1910845, 0.4392773, 0.4142571, 1
0.1822958, 0.3156925, 0.4566046, 1
0.804189, 0.4372672, 0.3289428, 1
0.8077409, 0.3556866, 0.6402071, 1
0.6032318, 0.4951622, 0.1791483, 1
0.5781321, 0.5198964, 0.1948036, 1
0.1525778, 0.3935602, 0.6468762, 1
0.155679, 0.3645829, 0.3982289, 1
0.6882676, 0.4724697, 0.1839397, 1
0.6437489, 0.5191263, 0.1923295, 1
0.6652071, 0.5540565, 0.200484, 1
0.5527009, 0.3078546, 0.8376571, 1
0.2146306, 0.3908713, 0.638465, 1
0.4625112, 0.4299755, 0.8522476, 1
0.5022365, 0.4755309, 0.1604806, 1
0.2488453, 0.3378072, 0.3146942, 1
0.659122, 0.3421249, 0.8281568, 1
0.1824973, 0.3781387, 0.3458056, 1
0.2006017, 0.3942986, 0.5900695, 1
0.1872967, 0.4125969, 0.5451376, 1
0.3159074, 0.4233749, 0.7786542, 1
0.181209, 0.3139274, 0.4647877, 1
0.660283, 0.3597463, 0.7679527, 1
0.8478091, 0.4798256, 0.3331009, 1
0.4460433, 0.3759243, 0.1463733, 1
0.6229351, 0.5038782, 0.1835831, 1
0.1495278, 0.3711824, 0.4985435, 1
0.7832918, 0.3914037, 0.7480323, 1
0.2596507, 0.4292344, 0.328101, 1
0.1475532, 0.360148, 0.5419126, 1
0.2263429, 0.3388869, 0.5516343, 1
0.4790619, 0.4288189, 0.8560243, 1
0.5652341, 0.483171, 0.1171107, 1
0.3333444, 0.3583646, 0.2041415, 1
0.7058101, 0.4412927, 0.8069668, 1
0.5762368, 0.4159746, 0.103357, 1
0.3794696, 0.4747356, 0.213902, 1
0.7361744, 0.4733776, 0.7659708, 1
0.2149657, 0.3847795, 0.5211065, 1
0.8244656, 0.4074699, 0.5062117, 1
0.8573798, 0.4633645, 0.4562387, 1
0.1632123, 0.3441293, 0.5293875, 1
0.2321521, 0.3833096, 0.6622776, 1
0.8371642, 0.3809938, 0.5393828, 1
0.2141375, 0.4047917, 0.4437743, 1
0.7023379, 0.3956335, 0.7780253, 1
0.7974387, 0.4036575, 0.3013827, 1
0.830036, 0.5068663, 0.6226973, 1
0.8220003, 0.390286, 0.3068107, 1
0.7651876, 0.3506888, 0.6708499, 1
0.5319871, 0.3701023, 0.8716185, 1
0.6204703, 0.3194604, 0.8422185, 1
0.3322007, 0.3842229, 0.1592961, 1
0.1920914, 0.4670644, 0.2757019, 1
0.3270541, 0.395001, 0.8311338, 1
0.8291048, 0.4996827, 0.5935876, 1
0.5484748, 0.4244291, 0.870221, 1
0.5919352, 0.4323224, 0.8002239, 1
0.820035, 0.5439227, 0.3693013, 1
0.8311459, 0.4310274, 0.3975191, 1
0.4614501, 0.3824398, 0.1260954, 1
0.4317925, 0.4601738, 0.1889573, 1
0.8282508, 0.4212793, 0.6480048, 1
0.4323114, 0.3737287, 0.1518301, 1
0.2622372, 0.4425534, 0.1865604, 1
0.8270469, 0.4044138, 0.4482336, 1
0.338578, 0.3138603, 0.8064714, 1
0.413537, 0.4121061, 0.8566251, 1
0.3460439, 0.3155052, 0.7493814, 1
0.6774678, 0.4538755, 0.7793979, 1
0.4711523, 0.3471545, 0.8009466, 1
0.2700848, 0.3931753, 0.2034024, 1
0.6957425, 0.3660909, 0.7367626, 1
0.8118634, 0.5016053, 0.3890222, 1
0.2449132, 0.3879848, 0.2507451, 1
0.4649604, 0.3513733, 0.8568387, 1
0.8022613, 0.4468707, 0.3184794, 1
0.7491733, 0.4543955, 0.785348, 1
0.8589918, 0.3993644, 0.5886962, 1
0.1996684, 0.3051888, 0.5467746, 1
0.7813615, 0.338105, 0.6742494, 1
0.1788569, 0.3154072, 0.4794119, 1
0.8156828, 0.4908131, 0.6880063, 1
0.1722863, 0.3181144, 0.5263974, 1
0.643728, 0.4466177, 0.7933269, 1
0.4690918, 0.3656017, 0.8001493, 1
0.8402965, 0.3852153, 0.4479697, 1
0.5857446, 0.3768876, 0.8072714, 1
0.3608831, 0.3326055, 0.8396894, 1
0.8339636, 0.4176819, 0.3012334, 1
0.5505918, 0.4152276, 0.8669423, 1
0.5687278, 0.5369501, 0.1845568, 1
0.3595066, 0.4109244, 0.1407803, 1
0.7711279, 0.404541, 0.2503561, 1
0.2289129, 0.3466891, 0.3713625, 1
0.7982013, 0.4849879, 0.6991299, 1
0.3945646, 0.321107, 0.847635, 1
0.8773118, 0.5057487, 0.5604361, 1
0.2933787, 0.4538419, 0.2706861, 1
0.3131963, 0.3149233, 0.7248282, 1
0.8209017, 0.4711518, 0.5327382, 1
0.205162, 0.4179385, 0.4507099, 1
0.524014, 0.3124097, 0.8563712, 1
0.5675794, 0.4456872, 0.8251119, 1
0.2643777, 0.4147575, 0.7105057, 1
0.8140376, 0.4968521, 0.6448391, 1
0.2117293, 0.3831308, 0.6133277, 1
0.7365654, 0.4760368, 0.2193726, 1
0.8291685, 0.4760074, 0.4382639, 1
0.1720681, 0.3805158, 0.6789877, 1
0.1453431, 0.3865162, 0.5902837, 1
0.4139315, 0.4253403, 0.1174687, 1
