0.5715045, 0.09878185, 0.1686844, 1
0.1088362, 0.1428635, 0.6962051, 1
0.7493509, 0.09422403, 0.6194592, 1
0.4642991, 0.20637, 0.8848568, 1
0.2415796, 0.1061974, 0.3541399, 1
0.4405809, 0.105841, 0.4264937, 1
0.6565109, 0.1106833, 0.4601154, 1
0.219317, 0.1069321, 0.3257559, 1
0.6911187, 0.1037585, 0.4750346, 1
0.2022991, 0.1206045, 0.2973817, 1
0.2606837, 0.1102606, 0.6764658, 1
0.3835524, 0.1224362, 0.8103027, 1
0.3241226, 0.1371626, 0.8455046, 1
0.3014607, 0.10869, 0.608449, 1
0.7562672, 0.1207579, 0.229107, 1
0.3986148, 0.09847675, 0.1299928, 1
0.34131, 0.09291291, 0.3688158, 1
0.617431, 0.09649698, 0.4578383, 1
0.5858901, 0.1143052, 0.8353419, 1
0.3644218, 0.09475807, 0.6428909, 1
0.4535273, 0.1028451, 0.4834804, 1
0.6756524, 0.1000738, 0.305102, 1
0.6774574, 0.101679, 0.6850029, 1
0.1992922, 0.1193025, 0.2866762, 1
0.3896951, 0.09270598, 0.7641407, 1
0.1838721, 0.09584624, 0.5080575, 1
0.7710368, 0.09977243, 0.3411964, 1
0.7378108, 0.1100903, 0.2042357, 1
0.3119504, 0.1093492, 0.4316127, 1
0.1159832, 0.1079651, 0.6013773, 1
0.7313447, 0.1053954, 0.2136317, 1
0.7576187, 0.1060735, 0.5872588, 1
0.4751659, 0.1038, 0.3802388, 1
0.5423368, 0.1045877, 0.3808583, 1
0.1789034, 0.1166752, 0.4623688, 1
0.5190798, 0.09353191, 0.6648529, 1
0.6482446, 0.09805969, 0.8288437, 1
0.6390373, 0.09665402, 0.1972385, 1
0.7322851, 0.1725709, 0.8427588, 1
0.3699781, 0.1105628, 0.6613283, 1
0.3560486, 0.1029792, 0.4272422, 1
0.7977009, 0.09852675, 0.4749468, 1
0.7918306, 0.115422, 0.2189075, 1
0.8583218, 0.1031428, 0.4913936, 1
0.2800125, 0.1017379, 0.566942, 1
0.5068735, 0.09672745, 0.361038, 1
0.7615025, 0.1055366, 0.756689, 1
0.5391586, 0.1011906, 0.3035332, 1
0.415177, 0.09693894, 0.2756972, 1
0.5087424, 0.1095833, 0.2732517, 1
0.3135069, 0.09651154, 0.3300171, 1
0.8037823, 0.09734892, 0.4391271, 1
0.5474545, 0.1035051, 0.6070672, 1
0.8764595, 0.1150962, 0.5290559, 1
0.2879585, 0.1186247, 0.257972, 1
0.8272668, 0.1193497, 0.6836064, 1
0.4964655, 0.1099492, 0.2977582, 1
0.8576729, 0.1147349, 0.461973, 1
0.7230343, 0.09362684, 0.3787446, 1
0.642297, 0.09836867, 0.3839101, 1
0.1752328, 0.1238693, 0.7035312, 1
0.5360148, 0.09907917, 0.2604387, 1
0.6630486, 0.1083956, 0.3448886, 1
0.7344909, 0.1146967, 0.1967375, 1
0.5383658, 0.2098446, 0.8765094, 1
0.7328962, 0.09621011, 0.4886938, 1
0.2852022, 0.118231, 0.2327366, 1
0.5245062, 0.09754995, 0.2231918, 1
0.7210772, 0.1166044, 0.2387266, 1
0.8515381, 0.1161045, 0.4572561, 1
0.8768358, 0.1032979, 0.5157167, 1
0.547573, 0.1069408, 0.2931767, 1
0.8148521, 0.09346996, 0.3434119, 1
0.1575825, 0.1050408, 0.6276217, 1
0.2747152, 0.1337968, 0.8338854, 1
0.8675637, 0.1008186, 0.2916889, 1
0.3785701, 0.1055859, 0.7211758, 1
0.8538911, 0.1037808, 0.3318302, 1
0.5097915, 0.09825164, 0.7516831, 1
0.5453604, 0.1055567, 0.780227, 1
0.6391707, 0.111818, 0.6736459, 1
0.1571929, 0.1004583, 0.3099301, 1
0.7739531, 0.1117044, 0.6136725, 1
0.3082635, 0.1048329, 0.7779769, 1
0.2227172, 0.1097226, 0.5300747, 1
0.3166218, 0.1107876, 0.8195078, 1
0.4004126, 0.09645373, 0.610045, 1
0.5030854, 0.1015445, 0.3893688, 1
0.6717388, 0.1619031, 0.8933436, 1
0.5779845, 0.1073026, 0.719155, 1
0.4906478, 0.2247614, 0.899201, 1
0.2464843, 0.1259838, 0.7820575, 1
0.7041028, 0.1093465, 0.4469416, 1
0.326542, 0.08999167, 0.2585818, 1
0.7919806, 0.1075958, 0.7014042, 1
0.429405, 0.1026763, 0.241207, 1
0.5957375, 0.1008118, 0.7827141, 1
0.7209265, 0.09829427, 0.5821834, 1
0.2884441, 0.09317252, 0.5783672, 1
0.2887608, 0.09174808, 0.3903812, 1
0.3840165, 0.105411, 0.3440142, 1
0.4707859, 0.09585603, 0.6652762, 1
0.5017573, 0.1073351, 0.569205, 1
0.7688836, 0.09481686, 0.2005653, 1
0.1596913, 0.1133911, 0.567616, 1
0.2981257, 0.1127025, 0.2402258, 1
0.8549033, 0.1169507, 0.6938043, 1
0.351372, 0.0944248, 0.2515186, 1
0.1031896, 0.1002438, 0.639783, 1
0.3063602, 0.09086919, 0.3033331, 1
0.6022698, 0.09397575, 0.591189, 1
0.755001, 0.1012519, 0.4182569, 1
0.3191772, 0.09749974, 0.4952343, 1
0.8131315, 0.1317883, 0.4215946, 1
0.319276, 0.09306562, 0.5110385, 1
0.6420549, 0.139256, 0.8466331, 1
0.5114113, 0.1049561, 0.3419628, 1
0.4816794, 0.1048587, 0.4355694, 1
0.2433887, 0.1121591, 0.4499367, 1
0.6649853, 0.1602183, 0.8563623, 1
0.7689403, 0.153386, 0.8389352, 1
0.8362046, 0.109666, 0.7405645, 1
0.4477063, 0.1867565, 0.8658202, 1
0.8146209, 0.1139893, 0.3900807, 1
0.1070811, 0.1283557, 0.6834131, 1
0.831814, 0.09409956, 0.7034552, 1
0.8494442, 0.1234594, 0.4432146, 1
0.7540591, 0.1043995, 0.6458479, 1
0.5814947, 0.102377, 0.2900724, 1
0.1211467, 0.1251029, 0.3846124, 1
0.677697, 0.09442828, 0.7827222, 1
0.3921287, 0.1070244, 0.5965193, 1
0.4284466, 0.09215678, 0.6798471, 1
0.7708731, 0.1107486, 0.7005083, 1
0.778727, 0.1070029, 0.261766, 1
0.3066866, 0.1018721, 0.658935, 1
0.6361088, 0.1002697, 0.499393, 1
0.8540276, 0.1266724, 0.5716339, 1
0.3943897, 0.100353, 0.50698, 1
0.5914552, 0.09910631, 0.4890187, 1
0.2335357, 0.1002257, 0.5307763, 1
0.3341736, 0.09659125, 0.1501271, 1
0.4703862, 0.09060656, 0.6064522, 1
0.8480125, 0.1123218, 0.742038, 1
0.8007519, 0.1153895, 0.2376646, 1
0.6695276, 0.1244696, 0.8227301, 1
0.7549121, 0.09326114, 0.3696422, 1
0.7583855, 0.1179556, 0.2149998, 1
0.8342698, 0.1274967, 0.6734924, 1
0.4552471, 0.1054887, 0.4466355, 1
0.1932907, 0.1188755, 0.8086939, 1
0.5606068, 0.09345198, 0.6325276, 1
0.8819866, 0.1723847, 0.4897699, 1
0.2287461, 0.1294214, 0.2760255, 1
0.7536635, 0.1116353, 0.1833942, 1
0.8091968, 0.1198679, 0.4105809, 1
0.510928, 0.1324055, 0.8408425, 1
0.2846943, 0.1062818, 0.5398415, 1
0.4922423, 0.1993956, 0.8945006, 1
0.7376861, 0.1128148, 0.4548169, 1
0.2223322, 0.09818397, 0.4376449, 1
0.5494944, 0.1000294, 0.1942488, 1
0.6021389, 0.0968465, 0.2282844, 1
0.4422626, 0.1883826, 0.8614925, 1
0.3721306, 0.1090247, 0.5953321, 1
0.3970723, 0.09334521, 0.424915, 1
0.4957425, 0.1031389, 0.7083966, 1
0.6115544, 0.107545, 0.6508998, 1
0.3212075, 0.09460144, 0.1667877, 1
0.6624573, 0.124903, 0.8011186, 1
0.7516779, 0.1085121, 0.3359272, 1
0.38343, 0.1020253, 0.4215934, 1
0.5973943, 0.1021546, 0.4505784, 1
0.6512481, 0.1067112, 0.396411, 1
0.5093312, 0.0937428, 0.3332539, 1
0.292597, 0.09220383, 0.281433, 1
0.8517908, 0.1341463, 0.6180028, 1
0.4167763, 0.1081627, 0.5820414, 1
0.4397244, 0.09420954, 0.6647618, 1
0.7807102, 0.1060935, 0.6405782, 1
0.4792754, 0.1431775, 0.847876, 1
0.1987935, 0.1207324, 0.8087654, 1
0.2605456, 0.1030777, 0.3675568, 1
0.1386756, 0.1240489, 0.4059647, 1
0.8125467, 0.1208687, 0.6715521, 1
0.4027973, 0.09091609, 0.5917611, 1
0.6177096, 0.1713763, 0.8551641, 1
0.5052911, 0.09089075, 0.3754588, 1
0.2794446, 0.1003058, 0.3529258, 1
0.174558, 0.1164477, 0.476232, 1
0.6748331, 0.1021994, 0.7433534, 1
0.6502493, 0.0965595, 0.3145302, 1
0.546382, 0.09807038, 0.4260696, 1
0.3833919, 0.1023534, 0.2006504, 1
0.6711184, 0.1151699, 0.7280304, 1
0.8849974, 0.1552191, 0.3111247, 1
0.5190221, 0.104743, 0.2537101, 1
0.408078, 0.1153152, 0.1013124, 1
0.882977, 0.1344453, 0.291916, 1
0.2443074, 0.101492, 0.3779444, 1
0.3558103, 0.1007272, 0.5570058, 1
0.576074, 0.09087261, 0.4430037, 1
0.6407737, 0.09390624, 0.7565401, 1
0.2037145, 0.109713, 0.5997506, 1
0.5440955, 0.2133587, 0.8926367, 1
0.349447, 0.09579389, 0.4694396, 1
0.30486, 0.1393829, 0.8460705, 1
0.3167894, 0.1031306, 0.4434433, 1
0.7763145, 0.1055916, 0.3967309, 1
0.7894204, 0.1129881, 0.2215348, 1
0.2459669, 0.09495728, 0.5776753, 1
0.5831479, 0.09645551, 0.1880981, 1
0.155887, 0.1178458, 0.3819815, 1
0.5222608, 0.1109738, 0.09221933, 1
0.8707377, 0.1023702, 0.5239595, 1
0.4859338, 0.095236, 0.5533601, 1
0.5989198, 0.09846707, 0.09396971, 1
0.381505, 0.09570072, 0.2155101, 1
0.7335915, 0.1099464, 0.312628, 1
0.4201669, 0.1018538, 0.1195193, 1
0.7351471, 0.1051738, 0.3620017, 1
0.1957404, 0.1115845, 0.7991105, 1
0.4405045, 0.109865, 0.5749941, 1
0.5761865, 0.101942, 0.5917438, 1
0.2068583, 0.1228359, 0.6861181, 1
0.3727294, 0.0932046, 0.5661504, 1
0.2006513, 0.1091487, 0.6516157, 1
0.636687, 0.1042617, 0.506883, 1
0.1897311, 0.1105338, 0.5245683, 1
0.5594119, 0.09160523, 0.1397864, 1
0.6254829, 0.09545481, 0.8309812, 1
0.1082365, 0.1591659, 0.4190744, 1
0.3065012, 0.1004516, 0.2254087, 1
0.2693115, 0.1075478, 0.4124868, 1
0.8783471, 0.1219901, 0.7016972, 1
0.1441865, 0.1239784, 0.4340024, 1
0.1658859, 0.09982425, 0.4100274, 1
0.3686573, 0.155926, 0.8323035, 1
0.5743287, 0.09309092, 0.5010713, 1
0.4592419, 0.113988, 0.1879469, 1
0.5887688, 0.1066149, 0.4208724, 1
0.5980223, 0.09216812, 0.3530958, 1
0.4285819, 0.09959035, 0.6042622, 1
0.3658392, 0.13004, 0.8168823, 1
0.2677566, 0.1437113, 0.8429986, 1
0.4577204, 0.1021247, 0.2092553, 1
0.2117015, 0.1160202, 0.3162906, 1
0.3424886, 0.09656952, 0.2673151, 1
0.4018106, 0.09217831, 0.4587595, 1
0.1573792, 0.126874, 0.4696575, 1
0.6346335, 0.0933405, 0.2776929, 1
0.2816955, 0.1175425, 0.2546405, 1
0.3359349, 0.09495592, 0.6539275, 1
0.5312361, 0.1047594, 0.6799881, 1
0.8099945, 0.1074537, 0.2847707, 1
0.496211, 0.1096032, 0.8398036, 1
0.588126, 0.1029288, 0.5038809, 1
0.686325, 0.1028623, 0.4820695, 1
0.7336244, 0.1093447, 0.3640581, 1
0.4669752, 0.105916, 0.5299079, 1
0.6986564, 0.1007886, 0.2641812, 1
0.2400527, 0.09535996, 0.4563958, 1
0.638042, 0.09315695, 0.5754998, 1
0.6601635, 0.1518673, 0.8411063, 1
0.2808681, 0.09574246, 0.3704681, 1
0.8420063, 0.1021804, 0.5801969, 1
0.3403944, 0.101377, 0.3859503, 1
0.1029491, 0.1400498, 0.6849679, 1
0.6530526, 0.1161097, 0.8552234, 1
0.3856317, 0.1098078, 0.5785337, 1
0.4639621, 0.09981912, 0.3318949, 1
0.261891, 0.1205577, 0.2582532, 1
0.3401606, 0.1112111, 0.3573754, 1
0.5411739, 0.09334886, 0.2861512, 1
0.2956046, 0.1187617, 0.8301795, 1
0.5493656, 0.09779564, 0.5674463, 1
0.8744445, 0.1564452, 0.3218984, 1
0.5626928, 0.1256934, 0.8328399, 1
0.8423447, 0.1067158, 0.6909794, 1
0.6413102, 0.1384096, 0.8463578, 1
0.799419, 0.1050277, 0.4001477, 1
0.3494067, 0.1047342, 0.1864046, 1
0.8197675, 0.09910025, 0.5624361, 1
0.5949298, 0.09649193, 0.282614, 1
0.8494138, 0.1515437, 0.3254136, 1
0.6259075, 0.1010833, 0.5861795, 1
0.8119158, 0.09412035, 0.5170791, 1
0.488617, 0.1036755, 0.5237162, 1
0.3433705, 0.1008044, 0.3276759, 1
0.4188832, 0.09477184, 0.6631204, 1
0.6653498, 0.1043734, 0.662556, 1
0.1035257, 0.1255235, 0.66575, 1
0.2959666, 0.09179432, 0.3166834, 1
0.5388679, 0.1249091, 0.847304, 1
0.7594175, 0.1004836, 0.3798522, 1
0.4540074, 0.08994236, 0.3511292, 1
0.2671159, 0.1176468, 0.688467, 1
0.6608841, 0.09047832, 0.5681904, 1
0.8287259, 0.1101031, 0.7774172, 1
0.4084404, 0.09384639, 0.3088513, 1
0.4320347, 0.1439829, 0.8479174, 1
0.2758338, 0.1017312, 0.7767587, 1
0.604922, 0.1060685, 0.4224848, 1
0.696317, 0.09539644, 0.4648062, 1
0.4136174, 0.0979064, 0.4249683, 1
0.6799613, 0.1151237, 0.2477299, 1
0.6224056, 0.1386566, 0.8449224, 1
0.4471474, 0.0936085, 0.6454486, 1
0.5967472, 0.1084724, 0.5139439, 1
0.5517268, 0.1025608, 0.5889489, 1
0.4355596, 0.108798, 0.5936561, 1
0.5056429, 0.1025203, 0.7884569, 1
0.5624173, 0.106722, 0.4363123, 1
0.7902832, 0.09866095, 0.4778189, 1
0.3588952, 0.1288547, 0.8058215, 1
0.79954, 0.1060432, 0.2895973, 1
0.1097594, 0.1370445, 0.4123166, 1
0.4639141, 0.2241435, 0.8935667, 1
0.4801435, 0.1049623, 0.1739691, 1
0.7140734, 0.173715, 0.8258163, 1
0.1770289, 0.102213, 0.6421054, 1
0.6410634, 0.1028905, 0.2701508, 1
0.154168, 0.1016697, 0.3677144, 1
0.6605025, 0.09980793, 0.5357739, 1
0.7977989, 0.09760926, 0.4627618, 1
0.8862134, 0.1766462, 0.5528053, 1
0.3220543, 0.1147799, 0.177727, 1
0.3266957, 0.1127331, 0.6371848, 1
0.7242643, 0.120429, 0.2327192, 1
0.1554945, 0.131184, 0.6972674, 1
0.5802153, 0.1002916, 0.6562796, 1
0.5615317, 0.09883886, 0.7803474, 1
0.4176566, 0.09348948, 0.433883, 1
0.2907844, 0.09669184, 0.4931395, 1
0.8691955, 0.1077991, 0.7252123, 1
0.3570808, 0.09621768, 0.3626252, 1
0.316626, 0.1040812, 0.6566204, 1
0.8227462, 0.1070104, 0.6698796, 1
0.3208916, 0.1008671, 0.1710173, 1
0.8616456, 0.1020623, 0.6935906, 1
0.5047031, 0.1138041, 0.7923378, 1
0.3609476, 0.1959122, 0.8257777, 1
0.2949543, 0.14216, 0.8583456, 1
0.6711999, 0.1121441, 0.8081725, 1
0.1163917, 0.1105144, 0.6393813, 1
0.1169329, 0.1238556, 0.6706209, 1
0.2630061, 0.1172713, 0.8305761, 1
0.3665001, 0.1356656, 0.818324, 1
0.542201, 0.2216935, 0.879661, 1
0.6180411, 0.1344332, 0.8444425, 1
0.4038723, 0.09644196, 0.5476189, 1
0.7484133, 0.1017846, 0.5891643, 1
0.4124604, 0.1313685, 0.1137466, 1
0.4927693, 0.1202845, 0.0917739, 1
0.3444856, 0.09320594, 0.3049068, 1
0.4105264, 0.1056991, 0.7119629, 1
0.3389468, 0.1121389, 0.1770702, 1
0.2356208, 0.1254353, 0.7235727, 1
0.5268652, 0.1399581, 0.8507884, 1
0.5299917, 0.09893262, 0.508929, 1
0.1660103, 0.1191147, 0.6956801, 1
0.2768701, 0.1108164, 0.2206244, 1
0.6792857, 0.09806643, 0.7915604, 1
0.3350691, 0.1067507, 0.1568667, 1
0.8382293, 0.09983858, 0.368225, 1
0.8125511, 0.09767853, 0.215859, 1
0.8049693, 0.09534955, 0.3154578, 1
0.6869927, 0.09914679, 0.3082809, 1
0.7205039, 0.09456719, 0.1616697, 1
0.2086221, 0.1105096, 0.7921353, 1
0.4601159, 0.1090806, 0.7247298, 1
0.7155317, 0.09665605, 0.7011406, 1
0.2912835, 0.1159594, 0.2542987, 1
0.2257876, 0.1159085, 0.8226503, 1
0.8517479, 0.109301, 0.3542349, 1
0.1383214, 0.1158082, 0.2738671, 1
0.5399584, 0.1688996, 0.8761249, 1
0.3678441, 0.09334555, 0.3402183, 1
0.5896649, 0.1094053, 0.7101087, 1
0.3374818, 0.1134316, 0.7751919, 1
0.5976436, 0.1039166, 0.2757478, 1
0.5934825, 0.1032842, 0.1858276, 1
0.339532, 0.09288788, 0.4838109, 1
0.6702989, 0.09635627, 0.4355721, 1
0.5704466, 0.1051313, 0.6898836, 1
0.7076699, 0.094161, 0.3187535, 1
0.4319691, 0.09999648, 0.664906, 1
0.8343044, 0.1133343, 0.2309856, 1
0.7604513, 0.114719, 0.8050421, 1
0.7746646, 0.09995932, 0.3375221, 1
0.1449772, 0.1062694, 0.6459283, 1
0.5358862, 0.106955, 0.2642142, 1
0.3714016, 0.09703305, 0.2036926, 1
0.6896611, 0.09936348, 0.5548399, 1
0.6896374, 0.1030457, 0.4135794, 1
0.5308517, 0.1176009, 0.8537623, 1
0.1840083, 0.09139137, 0.511703, 1
0.2800638, 0.1489325, 0.862795, 1
0.5161024, 0.097635, 0.6950726, 1
0.4821244, 0.09723019, 0.2610101, 1
0.125863, 0.1308102, 0.5551612, 1
0.8763213, 0.1265202, 0.3184524, 1
0.2867684, 0.1027604, 0.4465122, 1
0.2802521, 0.105292, 0.3839215, 1
0.7293444, 0.1121872, 0.3830528, 1
0.8695514, 0.1554458, 0.6296874, 1
0.7628419, 0.09658986, 0.5543255, 1
0.5289551, 0.105622, 0.7972865, 1
0.2962941, 0.1194055, 0.7978032, 1
0.384796, 0.1918609, 0.8240675, 1
0.2508919, 0.108875, 0.2931155, 1
0.5171987, 0.169347, 0.8777518, 1
0.4912832, 0.1032609, 0.2850439, 1
0.3937816, 0.1041008, 0.4904996, 1
0.4740185, 0.110186, 0.7165909, 1
0.6582375, 0.1168907, 0.8311806, 1
0.1193594, 0.1414474, 0.552884, 1
0.4814156, 0.09011254, 0.4012572, 1
0.799158, 0.0846772, 0.3850939, 1
0.5756726, 0.09844841, 0.4043635, 1
0.8113791, 0.105321, 0.7624846, 1
0.5000777, 0.1078435, 0.3178791, 1
0.7853621, 0.1095255, 0.5243077, 1
0.7833629, 0.1019734, 0.2497402, 1
0.1880758, 0.1354251, 0.7360232, 1
0.7983992, 0.1375511, 0.394445, 1
0.1952055, 0.1176029, 0.6547017, 1
0.3099171, 0.1101512, 0.5310964, 1
0.5111259, 0.1035643, 0.1066078, 1
0.5946137, 0.1624314, 0.8587539, 1
0.2940108, 0.1070544, 0.4893378, 1
0.4686232, 0.1022504, 0.5551982, 1
0.6143345, 0.1079788, 0.3801916, 1
0.4548213, 0.09105872, 0.7327869, 1
0.7226101, 0.08806898, 0.1936714, 1
0.7811775, 0.1090951, 0.6016684, 1
0.5079221, 0.0933871, 0.5459763, 1
0.6869825, 0.09536128, 0.298319, 1
0.5050154, 0.106255, 0.5561088, 1
0.8792727, 0.1729702, 0.5833212, 1
0.4760073, 0.09430388, 0.4528132, 1
0.6248885, 0.1207702, 0.8405696, 1
0.7173015, 0.1015472, 0.4231256, 1
0.508945, 0.1024459, 0.4240205, 1
0.6456944, 0.1229186, 0.846103, 1
0.2437884, 0.1434352, 0.8492097, 1
0.337173, 0.09649028, 0.1758615, 1
0.100384, 0.1153329, 0.5801985, 1
0.3813824, 0.09573567, 0.6781107, 1
0.6779503, 0.0936375, 0.3421346, 1
0.7200781, 0.1160645, 0.7230205, 1
0.8706123, 0.1085652, 0.7186872, 1
0.754507, 0.1046166, 0.7199902, 1
0.8541729, 0.1439441, 0.4227685, 1
0.1453516, 0.105344, 0.6609438, 1
0.8502067, 0.1411372, 0.4254062, 1
0.3070956, 0.08989161, 0.1860455, 1
0.6221325, 0.1087706, 0.1908802, 1
0.3033354, 0.1257935, 0.8225417, 1
0.5387494, 0.09351541, 0.7095954, 1
0.6452196, 0.1128056, 0.82162, 1
0.8125415, 0.1289333, 0.8105192, 1
0.7874409, 0.1134258, 0.6861635, 1
0.8076032, 0.1065927, 0.570153, 1
0.4944647, 0.2197496, 0.8962491, 1
0.5116073, 0.1052277, 0.296212, 1
0.6626955, 0.134578, 0.8698049, 1
0.7397479, 0.0960278, 0.700031, 1
0.4175774, 0.1017776, 0.3137039, 1
0.8332363, 0.09792279, 0.7137789, 1
0.5226472, 0.2144334, 0.8919088, 1
0.6282223, 0.1076677, 0.3164142, 1
0.7396917, 0.1080401, 0.7366329, 1
0.668422, 0.1112202, 0.4164534, 1
0.5125632, 0.1742928, 0.8849807, 1
0.7421815, 0.1099548, 0.3750581, 1
0.1729571, 0.1125354, 0.6109331, 1
0.3684881, 0.170378, 0.8396376, 1
0.3462465, 0.1001708, 0.1414538, 1
0.8201977, 0.09488171, 0.2850275, 1
0.1680514, 0.1030371, 0.3108734, 1
0.5464607, 0.09923839, 0.6566248, 1
0.8757327, 0.1163489, 0.7587317, 1
0.8163213, 0.09442902, 0.7294403, 1
0.3269929, 0.09392688, 0.3048596, 1
0.2990154, 0.1085554, 0.3315602, 1
0.1698595, 0.1344515, 0.7377813, 1
0.1298288, 0.1292319, 0.4041754, 1
0.6026549, 0.09899285, 0.7157907, 1
0.7329704, 0.1156046, 0.7092878, 1
0.4056529, 0.09647749, 0.5429176, 1
0.6023021, 0.0955306, 0.4222222, 1
0.3102693, 0.1079288, 0.2355103, 1
0.8829535, 0.1460019, 0.5500864, 1
0.6287607, 0.1075861, 0.7752494, 1
0.6747963, 0.09462071, 0.4815178, 1
0.808642, 0.1230673, 0.7706001, 1
0.7940052, 0.120608, 0.6668196, 1
0.6331396, 0.1116245, 0.1502609, 1
0.7840351, 0.09231663, 0.344308, 1
0.4522098, 0.09514279, 0.5282524, 1
0.09746116, 0.1212666, 0.6889818, 1
0.8908035, 0.1582503, 0.5904884, 1
0.5696386, 0.09612675, 0.6324272, 1
0.8441367, 0.111523, 0.7250021, 1
0.6582265, 0.1004225, 0.6026517, 1
0.2763348, 0.1151625, 0.2719891, 1
0.5852783, 0.1003221, 0.3859514, 1
0.6287177, 0.1189024, 0.8295535, 1
0.5965817, 0.09859497, 0.1908769, 1
0.1283281, 0.1010809, 0.3201865, 1
0.5419083, 0.1160697, 0.8286273, 1
0.675944, 0.09658258, 0.6212944, 1
0.5614971, 0.09668291, 0.6089997, 1
0.5963243, 0.09169282, 0.8249393, 1
0.6417379, 0.09413956, 0.4012826, 1
0.8426072, 0.1277689, 0.5957119, 1
0.6965246, 0.113785, 0.7370317, 1
0.5850388, 0.09123173, 0.5838845, 1
0.4492323, 0.1068074, 0.508065, 1
0.1278592, 0.1113567, 0.302523, 1
0.3365052, 0.1132357, 0.1604231, 1
0.8373178, 0.1059185, 0.4917077, 1
0.7434732, 0.09727351, 0.4996305, 1
0.4430332, 0.09773206, 0.7694987, 1
0.2420662, 0.1082374, 0.2570871, 1
0.2992156, 0.09525408, 0.7034888, 1
0.5734121, 0.09330657, 0.4848035, 1
0.6128555, 0.09792095, 0.7448547, 1
0.631813, 0.1161932, 0.8354663, 1
0.467482, 0.111201, 0.2928272, 1
0.4242971, 0.09711561, 0.4906304, 1
0.754815, 0.1115556, 0.4446362, 1
0.7183994, 0.1118511, 0.7446907, 1
0.6716802, 0.08768035, 0.2246175, 1
0.3623715, 0.0974521, 0.126278, 1
0.4964554, 0.1151979, 0.1682367, 1
0.667194, 0.1471424, 0.8700612, 1
0.5348837, 0.1106759, 0.8016501, 1
0.575056, 0.1807163, 0.8613001, 1
0.6727375, 0.09200389, 0.244537, 1
0.754723, 0.09958448, 0.6342396, 1
0.4540353, 0.0975075, 0.1861447, 1
0.221166, 0.09388027, 0.5299169, 1
0.7118511, 0.1066434, 0.3733707, 1
0.1881381, 0.09872346, 0.5990644, 1
0.4665211, 0.110306, 0.3543572, 1
0.4000098, 0.1067139, 0.504541, 1
0.6234403, 0.112828, 0.8097943, 1
0.3848605, 0.1032368, 0.6766252, 1
0.2854487, 0.123337, 0.8191391, 1
0.3103871, 0.1160351, 0.2363789, 1
0.4700052, 0.1002335, 0.5625456, 1
0.7542699, 0.1115424, 0.5272956, 1
0.4120584, 0.1034906, 0.5798068, 1
0.7381487, 0.1118689, 0.7783983, 1
0.5828813, 0.09093224, 0.5307894, 1
0.5620268, 0.09752672, 0.5662221, 1
0.5975133, 0.10602, 0.3855993, 1
0.765256, 0.1265901, 0.8217884, 1
0.2576552, 0.1067408, 0.2953188, 1
0.8283105, 0.1086305, 0.7525629, 1
0.4963709, 0.1223146, 0.1112072, 1
0.3425505, 0.1015164, 0.7513451, 1
0.6035981, 0.1053138, 0.1973361, 1
0.4734246, 0.1713139, 0.879946, 1
0.8028794, 0.1043981, 0.3986403, 1
0.8723607, 0.1177668, 0.487209, 1
0.4033086, 0.09426031, 0.7784723, 1
0.5062951, 0.09777758, 0.09245521, 1
0.1777837, 0.09309235, 0.5792794, 1
0.2318502, 0.1256249, 0.8200617, 1
0.3949747, 0.1010407, 0.2865955, 1
0.4832351, 0.1062707, 0.5141122, 1
0.6262397, 0.09968159, 0.2722294, 1
0.1106723, 0.1304371, 0.5873595, 1
0.5486966, 0.1058389, 0.1909719, 1
0.5333306, 0.1015724, 0.2636866, 1
0.7445116, 0.1439161, 0.8124421, 1
0.5364019, 0.1087654, 0.3272221, 1
0.2983621, 0.1085409, 0.7879696, 1
0.7430723, 0.1072266, 0.3177743, 1
0.6827139, 0.09752797, 0.3840907, 1
0.3526567, 0.09485441, 0.4720949, 1
0.2912189, 0.09499447, 0.6048738, 1
0.4167767, 0.1092913, 0.6704928, 1
0.8704917, 0.1621274, 0.4191998, 1
0.2041798, 0.09490216, 0.3708204, 1
0.4243719, 0.107096, 0.7440591, 1
0.2253142, 0.1164906, 0.8103167, 1
0.1506526, 0.1334257, 0.4677271, 1
0.4949548, 0.1069158, 0.5881415, 1
0.5022643, 0.1203975, 0.1445568, 1
0.2938206, 0.09634486, 0.5776961, 1
0.2078157, 0.1091296, 0.3129924, 1
0.1455974, 0.1384432, 0.4596348, 1
0.4991339, 0.09999479, 0.4558761, 1
0.3612669, 0.09542624, 0.3396404, 1
0.4786847, 0.09252427, 0.4966759, 1
0.7168504, 0.1029416, 0.2490947, 1
0.3205914, 0.1059851, 0.7153268, 1
0.6359744, 0.09677197, 0.2243347, 1
0.7129926, 0.1088241, 0.3379399, 1
0.5863981, 0.09152256, 0.3959554, 1
0.1657053, 0.1113736, 0.6696801, 1
0.704343, 0.108529, 0.754831, 1
0.3889404, 0.0936681, 0.3551772, 1
0.2283435, 0.1386406, 0.8361353, 1
0.8856706, 0.155494, 0.5210471, 1
0.4436269, 0.2043512, 0.8377126, 1
0.577666, 0.2119679, 0.8643522, 1
0.1010876, 0.1343647, 0.4082291, 1
0.6337658, 0.114392, 0.7362915, 1
0.4190046, 0.08595758, 0.1787742, 1
0.7019149, 0.09908132, 0.346596, 1
0.7369595, 0.1092607, 0.3469949, 1
