0.143717, 0.4048114, 0.4282174, 0
0.6452228, 0.3020254, 0.7902529, 0
0.2403947, 0.7357852, 0.4665421, 0
0.1114002, 0.3616529, 0.5808879, 0
0.3722658, 0.7258736, 0.7388002, 0
0.7011335, 0.3403859, 0.5812882, 0
0.6848522, 0.6536534, 0.6750329, 0
0.1761106, 0.5915428, 0.6479557, 0
0.344551, 0.7143572, 0.7780132, 0
0.3752042, 0.1572083, 0.6924392, 0
0.1827972, 0.2750719, 0.365791, 0
0.1879944, 0.2808399, 0.4433725, 0
0.7206565, 0.2568959, 0.5740294, 0
0.5716957, 0.6452233, 0.8169032, 0
0.372487, 0.7750422, 0.7111137, 0
0.1850876, 0.5153157, 0.5561959, 0
0.7499943, 0.5045877, 0.6770096, 0
0.405856, 0.7765715, 0.5926328, 0
0.4225618, 0.735018, 0.7027484, 0
0.6658458, 0.5579823, 0.8224646, 0
0.5686443, 0.1766091, 0.4670621, 0
0.1767116, 0.5865999, 0.6260007, 0
0.6335642, 0.2521888, 0.5011454, 0
0.5181597, 0.1278446, 0.5749678, 0
0.278839, 0.6754165, 0.7020655, 0
0.6031821, 0.6853485, 0.6954211, 0
0.481607, 0.7349689, 0.6750682, 0
0.1930513, 0.2449724, 0.4627064, 0
0.4063121, 0.812318, 0.5, 0
0.2492956, 0.2073256, 0.3899182, 0
0.4074377, 0.8158508, 0.5107688, 0
0.4947533, 0.7225195, 0.7198247, 0
0.5146403, 0.7541438, 0.8151408, 0
0.7263681, 0.6418493, 0.6745304, 0
0.6291471, 0.3363769, 0.8081447, 0
0.4055614, 0.1172092, 0.611113, 0
0.3805335, 0.7896112, 0.5864975, 0
0.2156987, 0.1821029, 0.6610115, 0
0.5475014, 0.6218618, 0.8423564, 0
0.5108331, 0.121642, 0.6492102, 0
0.6832209, 0.5441588, 0.753477, 0
0.1820854, 0.2586948, 0.499005, 0
0.3456526, 0.712716, 0.7803499, 0
0.6917137, 0.3861094, 0.7485101, 0
0.598858, 0.2701432, 0.728915, 0
0.454802, 0.2007057, 0.573311, 0
0.1962053, 0.3259569, 0.5426087, 0
0.4623901, 0.8253397, 0.5864379, 0
0.6601203, 0.7496123, 0.6493502, 0
0.446639, 0.1478781, 0.7203922, 0
0.6754757, 0.6115037, 0.7417243, 0
0.4479589, 0.2016172, 0.5567926, 0
0.1841608, 0.7105015, 0.5964682, 0
0.1823056, 0.5140024, 0.5669935, 0
0.298803, 0.7705298, 0.4580621, 0
0.5997899, 0.2993492, 0.7750124, 0
0.1883556, 0.3298755, 0.6018489, 0
0.5739099, 0.6592814, 0.773114, 0
0.197907, 0.4918802, 0.5480899, 0
0.762163, 0.6293191, 0.6552823, 0
0.7240758, 0.3452993, 0.5570595, 0
0.2103108, 0.6212319, 0.6564766, 0
0.7024457, 0.3837035, 0.8001022, 0
0.6170602, 0.5016289, 0.8619645, 0
0.3495461, 0.7867392, 0.6393054, 0
0.6367621, 0.2409474, 0.4745358, 0
0.7935655, 0.5506009, 0.6222321, 0
0.6370739, 0.7379083, 0.6810291, 0
0.6534604, 0.4023142, 0.8120355, 0
0.3270599, 0.1621411, 0.4687876, 0
0.1242809, 0.316447, 0.5710523, 0
0.4198363, 0.7058315, 0.8135627, 0
0.4572662, 0.733825, 0.6765862, 0
0.4778078, 0.1180853, 0.6673871, 0
0.2173661, 0.270891, 0.5955464, 0
0.3780746, 0.8008338, 0.5665745, 0
0.1782015, 0.6028513, 0.6598511, 0
0.60337, 0.2188568, 0.7830698, 0
0.2735761, 0.2296925, 0.3811804, 0
0.3715914, 0.7114373, 0.7942372, 0
0.5806903, 0.1777868, 0.5381681, 0
0.6021035, 0.1867355, 0.4744692, 0
0.308876, 0.2154732, 0.4418765, 0
0.6406027, 0.7242972, 0.7608932, 0
0.2908614, 0.1651069, 0.4477456, 0
0.2803159, 0.6882759, 0.7132114, 0
0.2574209, 0.6659526, 0.7248117, 0
0.1683924, 0.399913, 0.5757514, 0
0.7666512, 0.6240123, 0.6225287, 0
0.3002643, 0.1849981, 0.5261256, 0
0.6497183, 0.4646044, 0.862415, 0
0.1738106, 0.5051345, 0.5999165, 0
0.2668194, 0.6854704, 0.642485, 0
0.459179, 0.7294609, 0.8328699, 0
0.2383875, 0.6532995, 0.464197, 0
0.1499696, 0.3723378, 0.4767132, 0
0.6638039, 0.4838291, 0.8260713, 0
0.5837263, 0.7460967, 0.6914657, 0
0.1263064, 0.4658354, 0.6238158, 0
0.2569329, 0.1599395, 0.5024375, 0
0.1662463, 0.6174541, 0.4814516, 0
0.6837726, 0.6754388, 0.627049, 0
0.2113882, 0.6531865, 0.4150508, 0
0.1621476, 0.664989, 0.6570777, 0
0.680163, 0.5875698, 0.755364, 0
0.2405411, 0.1535182, 0.5805687, 0
0.2216649, 0.6811942, 0.4268804, 0
0.690803, 0.4200577, 0.7861797, 0
0.7056597, 0.4457605, 0.7721844, 0
0.6455981, 0.7542747, 0.6167894, 0
0.4109901, 0.1788959, 0.688068, 0
0.4146979, 0.1508111, 0.5488907, 0
0.5049966, 0.775979, 0.7801766, 0
0.4603789, 0.7502241, 0.8241491, 0
0.1833566, 0.3538038, 0.4316726, 0
0.6795632, 0.6628867, 0.6656964, 0
0.6953295, 0.2917257, 0.702535, 0
0.1941652, 0.231533, 0.6757665, 0
0.6636438, 0.7013898, 0.6055884, 0
0.6764922, 0.3160281, 0.6562702, 0
0.4022822, 0.2011633, 0.5605032, 0
0.4329243, 0.174565, 0.4045222, 0
0.6407973, 0.2696242, 0.6286386, 0
0.2773122, 0.7785891, 0.4898846, 0
0.1924494, 0.6256813, 0.7161096, 0
0.4974587, 0.2034703, 0.4909724, 0
0.7595098, 0.4020747, 0.6703824, 0
0.2102914, 0.2845537, 0.5269851, 0
0.4265419, 0.7124032, 0.7699744, 0
0.5634404, 0.7551665, 0.5845519, 0
0.496346, 0.7635359, 0.8061641, 0
0.5976718, 0.2095307, 0.5524175, 0
0.5, 0.6774312, 0.8304492, 0
0.7673495, 0.4352348, 0.7283843, 0
0.6018193, 0.5803419, 0.8683971, 0
0.2935881, 0.1973962, 0.564249, 0
0.7932462, 0.4493699, 0.6694251, 0
0.1472456, 0.6318928, 0.6614658, 0
0.2070562, 0.2322477, 0.6719037, 0
0.7227061, 0.5942073, 0.7561124, 0
0.1454936, 0.2663387, 0.6306016, 0
0.5903674, 0.5924055, 0.8723331, 0
0.2693891, 0.2066581, 0.5493507, 0
0.6468472, 0.521446, 0.8000661, 0
0.2443373, 0.7420366, 0.4907902, 0
0.5594131, 0.225145, 0.7480868, 0
0.1373246, 0.2695847, 0.6535258, 0
0.5446931, 0.2175823, 0.6958598, 0
0.491466, 0.7658229, 0.7987254, 0
0.6825811, 0.7138343, 0.6119581, 0
0.338504, 0.7743513, 0.4533895, 0
0.2396328, 0.1650461, 0.6629682, 0
0.1999968, 0.6681461, 0.4258554, 0
0.583302, 0.2229419, 0.4620776, 0
0.6630543, 0.6274348, 0.7595641, 0
0.7475207, 0.4927049, 0.7046674, 0
0.6741807, 0.2720152, 0.5434359, 0
0.6731007, 0.3871162, 0.7743242, 0
0.5605219, 0.1588503, 0.5009614, 0
0.7288375, 0.5564969, 0.7135351, 0
0.5259485, 0.1256128, 0.685262, 0
0.5985072, 0.2425087, 0.7758816, 0
0.6675074, 0.5914965, 0.8029291, 0
0.7336957, 0.3519275, 0.7677076, 0
0.1196257, 0.3305901, 0.6046067, 0
0.1744522, 0.5128679, 0.5836525, 0
0.175714, 0.3504757, 0.5928019, 0
0.2019555, 0.6790631, 0.6704015, 0
0.3135445, 0.2152554, 0.3943434, 0
0.2260868, 0.2206214, 0.377688, 0
0.7036942, 0.3408094, 0.5881487, 0
0.5906389, 0.6242228, 0.869616, 0
0.2120901, 0.5754043, 0.434118, 0
0.6001132, 0.6409048, 0.8646034, 0
0.1352942, 0.5615707, 0.6553381, 0
0.662568, 0.2981248, 0.5931365, 0
0.7233312, 0.3805177, 0.7391695, 0
0.1292697, 0.3481621, 0.5412832, 0
0.2993975, 0.7167877, 0.6989129, 0
0.4780268, 0.1696976, 0.4309277, 0
0.6316091, 0.761278, 0.609841, 0
0.1330408, 0.3751472, 0.6109212, 0
0.1991477, 0.627403, 0.6012157, 0
0.6797608, 0.6132138, 0.730392, 0
0.6675629, 0.2091151, 0.6576887, 0
0.6815585, 0.2401251, 0.6302528, 0
0.4331094, 0.8200271, 0.6372768, 0
0.2453747, 0.2017019, 0.6492367, 0
0.1916575, 0.5182364, 0.4229207, 0
0.1811621, 0.6542374, 0.4477991, 0
0.2036171, 0.292514, 0.5430949, 0
0.1659103, 0.3402467, 0.3677666, 0
0.2108069, 0.2762863, 0.5404223, 0
0.5150778, 0.7641152, 0.6035571, 0
0.1232813, 0.3386092, 0.5196964, 0
0.5379276, 0.2075649, 0.6745656, 0
0.6356121, 0.5042273, 0.8298609, 0
0.5995413, 0.3042783, 0.7667511, 0
0.3728724, 0.8168996, 0.524345, 0
0.5523233, 0.662246, 0.7814829, 0
0.4596297, 0.7198134, 0.8346113, 0
0.7742016, 0.4741739, 0.7194539, 0
0.4008757, 0.1342136, 0.568084, 0
0.1770888, 0.2613935, 0.5293389, 0
0.5317669, 0.7170025, 0.7382711, 0
0.1568488, 0.5979782, 0.4931838, 0
0.6116332, 0.2803653, 0.7101278, 0
0.7705922, 0.457809, 0.6041586, 0
0.1720609, 0.2405347, 0.6265895, 0
0.1339173, 0.3035462, 0.5587767, 0
0.2678685, 0.124712, 0.6197599, 0
0.5873321, 0.225618, 0.4661282, 0
0.6287135, 0.4962494, 0.8427579, 0
0.4699132, 0.180731, 0.6658606, 0
0.6857399, 0.5048733, 0.8628035, 0
0.3580686, 0.1120027, 0.6575878, 0
0.3139181, 0.1996829, 0.3960583, 0
0.6563736, 0.3268217, 0.7948724, 0
0.5680926, 0.1685475, 0.6626852, 0
0.5982983, 0.1981181, 0.4580305, 0
0.6638002, 0.206947, 0.6565692, 0
0.3838929, 0.7191976, 0.7764255, 0
0.6687115, 0.2598977, 0.4894767, 0
0.2220333, 0.6407775, 0.6369006, 0
0.1746901, 0.2582238, 0.4744847, 0
0.8001079, 0.4465947, 0.6258432, 0
0.6633837, 0.6252038, 0.7657359, 0
0.6842657, 0.517884, 0.8539397, 0
0.1933048, 0.2016972, 0.6351112, 0
0.7088481, 0.531719, 0.8472365, 0
0.461991, 0.168085, 0.6653852, 0
0.7160634, 0.3509836, 0.6839634, 0
0.65127, 0.2338009, 0.674987, 0
0.1489858, 0.196171, 0.6192471, 0
0.4527302, 0.8020958, 0.5810223, 0
0.4709545, 0.7395875, 0.6659841, 0
0.5611922, 0.1329988, 0.6503977, 0
0.478098, 0.6807218, 0.7982385, 0
0.1951712, 0.5758434, 0.4932933, 0
0.2693208, 0.2095841, 0.6379619, 0
0.7386422, 0.4426339, 0.7981917, 0
0.2320405, 0.6425157, 0.5280355, 0
0.6986648, 0.3442878, 0.7970442, 0
0.4362011, 0.7394916, 0.6444411, 0
0.4654675, 0.7557695, 0.6313137, 0
0.1766596, 0.5297748, 0.6177339, 0
0.7435723, 0.536379, 0.7734739, 0
0.1676892, 0.4000858, 0.6813233, 0
0.3486564, 0.735734, 0.689732, 0
0.7271236, 0.2637047, 0.5990036, 0
0.1832636, 0.4461589, 0.4626791, 0
0.3477561, 0.7177017, 0.7493938, 0
0.4717704, 0.201093, 0.5222834, 0
0.4693647, 0.7166786, 0.8395039, 0
0.7440395, 0.6011694, 0.7185903, 0
0.4415989, 0.2014702, 0.510641, 0
0.3019023, 0.7627192, 0.5416961, 0
0.2770905, 0.6814077, 0.7193452, 0
0.2890507, 0.1226684, 0.6180983, 0
0.2721225, 0.711906, 0.4912421, 0
0.6448463, 0.2446998, 0.4774415, 0
0.6238871, 0.5270255, 0.8447687, 0
0.4341175, 0.8322702, 0.5769002, 0
0.5678641, 0.1824944, 0.682175, 0
0.1876349, 0.5406622, 0.520528, 0
0.1728067, 0.5243943, 0.698599, 0
0.594011, 0.1678792, 0.5082179, 0
0.2214858, 0.6516982, 0.5977134, 0
0.6571884, 0.6841952, 0.7512601, 0
0.1387446, 0.2806435, 0.6729597, 0
0.1949195, 0.3790634, 0.4314545, 0
0.7175549, 0.6382318, 0.661369, 0
0.6509227, 0.6945302, 0.641416, 0
0.6295316, 0.25879, 0.6325418, 0
0.6766118, 0.4879294, 0.8227404, 0
0.2624344, 0.6746799, 0.5100678, 0
0.7300979, 0.607557, 0.708719, 0
0.1668834, 0.4351867, 0.3912804, 0
0.2897637, 0.7143508, 0.6618269, 0
0.5047936, 0.1934477, 0.5665099, 0
0.1409693, 0.4527598, 0.5302458, 0
0.1654602, 0.6525714, 0.6496011, 0
0.5838314, 0.1780797, 0.7520007, 0
0.6299133, 0.2150234, 0.7476496, 0
0.2455922, 0.7715322, 0.5296453, 0
0.6522263, 0.6571491, 0.8171257, 0
0.2268049, 0.1617717, 0.6197778, 0
0.2039156, 0.201523, 0.6742384, 0
0.5470405, 0.2055093, 0.7514244, 0
0.7280067, 0.2615001, 0.6074277, 0
0.5079262, 0.7409161, 0.8336613, 0
0.6498274, 0.6462154, 0.8079883, 0
0.3871905, 0.1815438, 0.6680664, 0
0.4028442, 0.8192241, 0.6392868, 0
0.7891616, 0.4453081, 0.6907522, 0
0.5912758, 0.7047936, 0.8075782, 0
0.7034544, 0.3400195, 0.7934959, 0
0.6618372, 0.4230898, 0.8557901, 0
0.6729714, 0.2772509, 0.5337564, 0
0.3537561, 0.1518449, 0.4436196, 0
0.6116658, 0.2477741, 0.7838157, 0
0.6502156, 0.640474, 0.7897711, 0
0.7697874, 0.5273774, 0.6110485, 0
0.1872207, 0.4674971, 0.4531615, 0
0.7600057, 0.5792743, 0.7632226, 0
0.2876306, 0.1669643, 0.4467453, 0
0.3988521, 0.8139625, 0.6431591, 0
0.2422468, 0.2164513, 0.5358294, 0
0.5716896, 0.7029063, 0.8329778, 0
0.1810416, 0.3369684, 0.4645565, 0
0.2406142, 0.2366729, 0.4483933, 0
0.3467718, 0.7171016, 0.7575531, 0
0.3985004, 0.1567675, 0.699406, 0
0.4648435, 0.8271533, 0.5412019, 0
0.6094584, 0.2009456, 0.7615657, 0
0.7274305, 0.6755085, 0.6538011, 0
0.460422, 0.200051, 0.5749757, 0
0.5836638, 0.6992216, 0.6907094, 0
0.1369977, 0.2782622, 0.6720061, 0
0.7982756, 0.6039974, 0.6488365, 0
0.2223805, 0.646431, 0.5416923, 0
0.4870372, 0.1985414, 0.5420091, 0
0.7579914, 0.373277, 0.5431038, 0
0.7166482, 0.299432, 0.5102119, 0
0.2747429, 0.2056806, 0.5469298, 0
0.2635552, 0.7533612, 0.4601142, 0
0.4220096, 0.7377644, 0.6563979, 0
0.4503073, 0.7726042, 0.7555397, 0
0.6268402, 0.4956653, 0.8447596, 0
0.6050984, 0.6283551, 0.8025789, 0
0.304246, 0.1978591, 0.5931998, 0
0.7562937, 0.6138327, 0.62415, 0
0.5660577, 0.6958593, 0.6930171, 0
0.258754, 0.677942, 0.4988189, 0
0.4114622, 0.1586463, 0.5122051, 0
0.3896609, 0.7970646, 0.6383955, 0
0.6970604, 0.6071404, 0.7551656, 0
0.4842308, 0.1114326, 0.6234664, 0
0.2037866, 0.6781806, 0.5228584, 0
0.651053, 0.4193329, 0.8517755, 0
0.186532, 0.2160717, 0.6502988, 0
0.1777785, 0.455001, 0.4588705, 0
0.19051, 0.5247898, 0.520681, 0
0.7270644, 0.5799002, 0.6758196, 0
0.6387483, 0.2600053, 0.5125343, 0
0.6613107, 0.319916, 0.7191611, 0
0.1614807, 0.578459, 0.5916273, 0
0.5590438, 0.8149168, 0.6036224, 0
0.5036465, 0.7600195, 0.8116158, 0
0.3506679, 0.8043545, 0.5189531, 0
0.2043543, 0.3001812, 0.5415421, 0
0.1989613, 0.6739532, 0.5196944, 0
0.3721367, 0.8041558, 0.6802604, 0
0.5007417, 0.8053392, 0.6222506, 0
0.5383376, 0.1281335, 0.6313198, 0
0.2904634, 0.7164945, 0.65077, 0
0.1539754, 0.375964, 0.4246769, 0
0.6152909, 0.508295, 0.8653843, 0
0.3251671, 0.1959251, 0.5843923, 0
0.4167447, 0.7360418, 0.793457, 0
0.109338, 0.3365975, 0.6466263, 0
0.2133025, 0.2823098, 0.5175425, 0
0.4135635, 0.7392099, 0.6666177, 0
0.2101672, 0.6574392, 0.4168934, 0
0.4220237, 0.1716019, 0.6243307, 0
0.5306045, 0.1929554, 0.524361, 0
0.7738295, 0.4324768, 0.6294497, 0
0.6446335, 0.3930404, 0.8243709, 0
0.2028834, 0.5966669, 0.4021144, 0
0.1616031, 0.2720428, 0.5413732, 0
0.2347897, 0.2457111, 0.6005099, 0
0.4793688, 0.836982, 0.5601737, 0
0.4544785, 0.1653036, 0.4527453, 0
0.6043676, 0.7461762, 0.5852539, 0
0.188612, 0.3032947, 0.6411195, 0
0.762284, 0.5592303, 0.7177361, 0
0.4381289, 0.7354346, 0.6682414, 0
0.7587171, 0.552025, 0.7536091, 0
0.3750958, 0.8092422, 0.4918699, 0
0.3478523, 0.7630137, 0.6775403, 0
0.2327564, 0.2219423, 0.358029, 0
0.3774743, 0.7217616, 0.7046555, 0
0.6810243, 0.2823231, 0.5304053, 0
0.6374933, 0.6024762, 0.8417885, 0
0.6454415, 0.738985, 0.732188, 0
0.305562, 0.7450246, 0.570431, 0
0.2325146, 0.2177035, 0.4389787, 0
0.5908836, 0.6059694, 0.8708376, 0
0.5010544, 0.139206, 0.5466045, 0
0.2440027, 0.6497199, 0.6641611, 0
0.2734663, 0.1756404, 0.4473216, 0
0.3113397, 0.1200381, 0.6536698, 0
0.297529, 0.1451581, 0.6796333, 0
0.6177106, 0.2642183, 0.6762542, 0
0.6826212, 0.6668827, 0.6493934, 0
0.5614299, 0.7024211, 0.8466971, 0
0.3512102, 0.7880191, 0.6689175, 0
0.7043937, 0.2436992, 0.5148284, 0
0.3004454, 0.1986276, 0.6159665, 0
0.7183049, 0.5932796, 0.6541866, 0
0.1091714, 0.412672, 0.665586, 0
0.677632, 0.3236013, 0.597864, 0
0.6991684, 0.6479352, 0.6680535, 0
0.2597947, 0.1629402, 0.6417333, 0
0.186382, 0.4766208, 0.3830797, 0
0.27485, 0.7208478, 0.4479694, 0
0.7049681, 0.4589725, 0.7710394, 0
0.1986447, 0.4905431, 0.5447689, 0
0.2070966, 0.2871355, 0.6094639, 0
0.6533151, 0.2049013, 0.6714205, 0
0.4777186, 0.7792899, 0.6916516, 0
0.4220569, 0.1600935, 0.4546019, 0
0.1634922, 0.4085876, 0.4058362, 0
0.2225861, 0.7381933, 0.580421, 0
0.1811452, 0.6716608, 0.5074432, 0
0.7143167, 0.3781959, 0.6685607, 0
0.6027985, 0.3035195, 0.7521395, 0
0.7419287, 0.4888017, 0.7023898, 0
0.1930336, 0.314556, 0.6244188, 0
0.5786492, 0.7349718, 0.7164396, 0
0.4414125, 0.7782114, 0.5976384, 0
0.7575526, 0.5801879, 0.6290787, 0
0.5470212, 0.7416347, 0.6938541, 0
0.1787467, 0.2054745, 0.6317201, 0
0.7672337, 0.5025191, 0.715678, 0
0.3182911, 0.7629033, 0.454452, 0
0.4368443, 0.7705441, 0.7868406, 0
0.5560905, 0.1446365, 0.5685857, 0
0.6603388, 0.3114195, 0.6978397, 0
0.1950985, 0.3184864, 0.5725345, 0
0.1898358, 0.529036, 0.5241671, 0
0.6412249, 0.5178254, 0.8141431, 0
0.6633794, 0.7455679, 0.6915771, 0
0.2793257, 0.1703527, 0.4482719, 0
0.4864616, 0.6969908, 0.7645531, 0
0.2064437, 0.6937336, 0.4605612, 0
0.4995967, 0.8228602, 0.5918893, 0
0.1663223, 0.4423155, 0.6080174, 0
0.7719255, 0.3982668, 0.6513504, 0
0.6288543, 0.2981813, 0.7211976, 0
0.7774147, 0.3989587, 0.6223035, 0
0.6630704, 0.6053926, 0.8022398, 0
0.1998768, 0.2412946, 0.4689943, 0
0.244919, 0.6991983, 0.4328304, 0
0.6543533, 0.3109387, 0.7928652, 0
0.2667663, 0.2101902, 0.4997423, 0
0.1963762, 0.4990701, 0.4877899, 0
0.6777111, 0.6783781, 0.6312134, 0
0.4768453, 0.7319497, 0.6866839, 0
0.784873, 0.4279313, 0.6190122, 0
0.5317041, 0.7845924, 0.7125363, 0
0.4294885, 0.1482119, 0.5488427, 0
0.656406, 0.2954947, 0.6148257, 0
0.6293442, 0.5320095, 0.8321939, 0
0.1752039, 0.4254297, 0.523751, 0
0.6036015, 0.7077373, 0.7924837, 0
0.6853517, 0.2960343, 0.7206161, 0
0.2454149, 0.6412637, 0.5230865, 0
0.1584315, 0.5727417, 0.5051578, 0
0.1978564, 0.6297297, 0.4094151, 0
0.199547, 0.2416853, 0.5859879, 0
0.633379, 0.2052943, 0.6961804, 0
0.2438721, 0.220068, 0.5265664, 0
0.1910774, 0.3033576, 0.4526328, 0
0.1885543, 0.4841805, 0.5974995, 0
0.7620584, 0.630995, 0.6539566, 0
0.7137573, 0.3286698, 0.6773586, 0
0.1700058, 0.3485234, 0.4482923, 0
0.4426882, 0.1485418, 0.7192796, 0
0.6926959, 0.3353149, 0.5722279, 0
0.6539091, 0.6782498, 0.6769826, 0
0.7221055, 0.2545833, 0.5663216, 0
0.7055913, 0.3618355, 0.6738706, 0
0.712888, 0.5974883, 0.6802933, 0
0.3440974, 0.714335, 0.7796407, 0
0.7483687, 0.5814588, 0.644376, 0
0.555386, 0.7129751, 0.8121758, 0
0.6664982, 0.3586988, 0.7742398, 0
0.6592575, 0.4717382, 0.8275901, 0
0.2652574, 0.7043113, 0.5063298, 0
0.7769336, 0.4872405, 0.6052576, 0
0.1850488, 0.5956734, 0.578604, 0
0.1128424, 0.3335482, 0.6176867, 0
0.4446852, 0.128264, 0.6080754, 0
0.1991613, 0.5779902, 0.4052299, 0
0.2208786, 0.2195591, 0.6378049, 0
0.6318699, 0.3109791, 0.7362053, 0
0.6675597, 0.4281361, 0.8543802, 0
0.3056891, 0.1273759, 0.5495903, 0
0.2080115, 0.731858, 0.6181942, 0
0.425473, 0.1152983, 0.6091495, 0
0.1839243, 0.4582497, 0.4342063, 0
0.264466, 0.1590964, 0.4941122, 0
0.1762173, 0.4143071, 0.5192224, 0
0.3527511, 0.1195547, 0.5851068, 0
0.5947993, 0.2285975, 0.7787112, 0
0.1672912, 0.4372021, 0.391451, 0
0.265834, 0.1600775, 0.658538, 0
0.1663471, 0.5739116, 0.7070825, 0
0.1772543, 0.4371575, 0.6466314, 0
0.6085454, 0.7007142, 0.8150977, 0
0.6028403, 0.5568223, 0.8740159, 0
0.1725151, 0.5727175, 0.6222674, 0
0.6864567, 0.4209724, 0.8424285, 0
0.2388122, 0.2127252, 0.3922468, 0
0.1393904, 0.4962629, 0.6141554, 0
0.6680939, 0.6045068, 0.7897403, 0
0.6566858, 0.2931366, 0.795888, 0
0.7033725, 0.225744, 0.5778732, 0
0.6658708, 0.2539595, 0.4868018, 0
0.6875189, 0.245189, 0.5035022, 0
0.4059446, 0.7193624, 0.7937143, 0
0.1885683, 0.448041, 0.5421472, 0
0.3679583, 0.7466207, 0.6564787, 0
0.444675, 0.6832638, 0.7905606, 0
0.7692158, 0.6354386, 0.6406514, 0
0.2101787, 0.7188208, 0.650616, 0
0.2454083, 0.7459788, 0.5697113, 0
0.4262583, 0.1780014, 0.6919442, 0
0.179579, 0.5915583, 0.6194263, 0
0.1270946, 0.4672759, 0.6240515, 0
0.7251106, 0.3716021, 0.6099301, 0
0.3863238, 0.7924526, 0.602767, 0
0.6393738, 0.4308507, 0.8313025, 0
0.1348037, 0.3890951, 0.5602168, 0
0.6093367, 0.1754075, 0.5317549, 0
0.1947549, 0.6106743, 0.5443426, 0
0.7454632, 0.5396611, 0.7376634, 0
0.750781, 0.4332722, 0.5963895, 0
0.2574076, 0.2069844, 0.5515842, 0
0.7275941, 0.6741888, 0.6545233, 0
0.5420791, 0.7903386, 0.6808839, 0
0.6557192, 0.2873408, 0.7991067, 0
0.7226491, 0.459648, 0.7518765, 0
0.1775987, 0.3989687, 0.4928356, 0
0.481086, 0.1343473, 0.7197565, 0
0.5233443, 0.1483772, 0.4750468, 0
0.2333778, 0.2267044, 0.3542034, 0
0.7851129, 0.4954873, 0.688766, 0
0.7486168, 0.5059111, 0.736716, 0
0.3924571, 0.8135886, 0.5, 0
0.193576, 0.5355208, 0.392627, 0
0.4423922, 0.1201688, 0.6667986, 0
0.5478428, 0.2056038, 0.4502577, 0
0.5736355, 0.6762337, 0.7586963, 0
0.1375969, 0.5614994, 0.6438291, 0
0.6839704, 0.6730653, 0.6318716, 0
0.713531, 0.5899225, 0.664625, 0
0.4764661, 0.6840411, 0.8388759, 0
0.1811402, 0.237789, 0.6748592, 0
0.4521735, 0.1222125, 0.6868904, 0
0.6892229, 0.6842371, 0.6139802, 0
0.2901282, 0.1300374, 0.5767274, 0
0.4191329, 0.8136236, 0.5045368, 0
0.5169234, 0.7653934, 0.6023943, 0
0.3601998, 0.1503172, 0.4419475, 0
0.3264777, 0.7539907, 0.4532227, 0
0.1439065, 0.271809, 0.5793388, 0
0.2108687, 0.2632422, 0.3932577, 0
0.4372442, 0.7685033, 0.7888154, 0
0.7667186, 0.4141048, 0.66397, 0
0.6180649, 0.265615, 0.6789098, 0
0.3795558, 0.1264735, 0.5934687, 0
0.4099394, 0.2028462, 0.5901993, 0
0.4341322, 0.7166209, 0.7397673, 0
0.2169416, 0.64757, 0.5845156, 0
0.6743612, 0.7472024, 0.6555184, 0
0.2851228, 0.733503, 0.6465164, 0
0.5837221, 0.1670615, 0.4904236, 0
0.5721725, 0.1945107, 0.7709318, 0
0.4488333, 0.8274872, 0.5266557, 0
0.2260507, 0.2527951, 0.5936999, 0
0.6568136, 0.4130202, 0.8191029, 0
0.6078781, 0.7269521, 0.7400181, 0
0.5136974, 0.7870809, 0.7521877, 0
0.1461979, 0.3598795, 0.5254689, 0
0.4484814, 0.1994019, 0.5371614, 0
0.6305712, 0.6706532, 0.8391155, 0
0.2858865, 0.2251236, 0.4054868, 0
0.5236409, 0.2061442, 0.7104321, 0
0.2777258, 0.2053263, 0.6298861, 0
0.187577, 0.6096449, 0.58543, 0
0.3480328, 0.7260327, 0.7194082, 0
0.642315, 0.2684993, 0.6047711, 0
0.2162922, 0.2533845, 0.4232645, 0
0.5416653, 0.7584383, 0.7222243, 0
0.1331976, 0.5547603, 0.6742519, 0
0.5907796, 0.1806748, 0.682429, 0
0.6630691, 0.3634579, 0.7853448, 0
0.6277639, 0.6790912, 0.6885425, 0
0.3028511, 0.7685952, 0.4565584, 0
0.2097445, 0.6213265, 0.6590769, 0
0.6281, 0.6795251, 0.6878582, 0
0.5023665, 0.194486, 0.5539043, 0
0.4106182, 0.1583698, 0.4994209, 0
0.1819861, 0.6652736, 0.4255111, 0
0.5136223, 0.2050281, 0.4889705, 0
0.3151109, 0.1619183, 0.5341916, 0
0.6945149, 0.3412074, 0.7968974, 0
0.1953809, 0.2635473, 0.3595261, 0
0.4281828, 0.2017886, 0.5725053, 0
0.2633621, 0.6909546, 0.6920815, 0
0.7740324, 0.4655589, 0.6077886, 0
0.7630284, 0.3926075, 0.5605734, 0
0.1870797, 0.2761751, 0.4731082, 0
0.2819228, 0.7640333, 0.547883, 0
0.4537517, 0.2002277, 0.53637, 0
0.26144, 0.2292332, 0.4258797, 0
0.5355461, 0.7695654, 0.7215982, 0
0.2148438, 0.2343659, 0.5696786, 0
0.1783876, 0.4144216, 0.6565216, 0
0.4339235, 0.1474209, 0.5376455, 0
0.1927373, 0.496592, 0.4010455, 0
0.4852985, 0.1822108, 0.6977911, 0
0.1762863, 0.4074237, 0.5215569, 0
0.1474341, 0.3529012, 0.6797641, 0
0.3878376, 0.7792642, 0.5921521, 0
