0.5104697, 0.4113033, 0.457538, 0
0.4027758, 0.3855614, 0.5515839, 0
0.4250444, 0.3993742, 0.4137055, 0
0.5591274, 0.3812784, 0.4451973, 0
0.4880323, 0.4204863, 0.5205231, 0
0.5762917, 0.3497051, 0.4430275, 0
0.4355066, 0.3749209, 0.5041556, 0
0.6314832, 0.3149702, 0.4570116, 0
0.392293, 0.3149151, 0.3840715, 0
0.5079168, 0.3641689, 0.4529252, 0
0.4729469, 0.3260103, 0.3839859, 0
0.4158223, 0.3365889, 0.4265869, 0
0.6214299, 0.4104164, 0.4843283, 0
0.5558468, 0.3450013, 0.5721481, 0
0.4374166, 0.369206, 0.4874858, 0
0.402099, 0.3449503, 0.520128, 0
0.5319123, 0.3905203, 0.5736229, 0
0.4461077, 0.2122383, 0.5350603, 0
0.4556584, 0.3050186, 0.369626, 0
0.6105517, 0.354557, 0.5004635, 0
0.4147401, 0.3814189, 0.5545304, 0
0.6144431, 0.3322941, 0.4414545, 0
0.4896498, 0.4540103, 0.4993466, 0
0.4130207, 0.3959092, 0.4374962, 0
0.4172176, 0.2707648, 0.3652402, 0
0.5726706, 0.4280442, 0.4941133, 0
0.3848106, 0.3388837, 0.4379731, 0
0.5201902, 0.3991305, 0.5181891, 0
0.5751178, 0.4128852, 0.4012005, 0
0.6457421, 0.2979457, 0.4998927, 0
0.5428666, 0.2833509, 0.382538, 0
0.4670576, 0.403082, 0.4217328, 0
0.5466818, 0.2362806, 0.427389, 0
0.3658253, 0.3827693, 0.4313569, 0
0.5157287, 0.3488578, 0.3813037, 0
0.4447519, 0.4159592, 0.3680914, 0
0.5330549, 0.3111014, 0.3677954, 0
0.453402, 0.2443809, 0.501336, 0
0.5587536, 0.4040274, 0.5867586, 0
0.4602739, 0.2707489, 0.5757195, 0
0.417666, 0.2674512, 0.526854, 0
0.5760847, 0.3544703, 0.59363, 0
0.4645405, 0.2972648, 0.488706, 0
0.5739086, 0.3401935, 0.4827322, 0
0.4676405, 0.278984, 0.4298368, 0
0.5510169, 0.2364647, 0.3881295, 0
0.5479571, 0.306483, 0.5183058, 0
0.4400242, 0.4202574, 0.486488, 0
0.5362644, 0.2665468, 0.5521317, 0
0.402342, 0.3967671, 0.427601, 0
0.5904453, 0.2479233, 0.5400915, 0
0.3805487, 0.3710731, 0.4939438, 0
0.4139115, 0.4479845, 0.4636637, 0
0.5369534, 0.2990753, 0.5406346, 0
0.4889459, 0.2704371, 0.5394849, 0
0.3676885, 0.2869925, 0.5113907, 0
0.3765229, 0.2348888, 0.4588023, 0
0.4997513, 0.2799643, 0.5084012, 0
0.6210313, 0.2880391, 0.5235549, 0
0.4351467, 0.232115, 0.4997543, 0
0.630183, 0.3919539, 0.44133, 0
0.4538997, 0.3322182, 0.4779184, 0
0.6157515, 0.2609625, 0.4241897, 0
0.4724289, 0.2480356, 0.545474, 0
0.5250552, 0.2981019, 0.4636236, 0
0.3694593, 0.384175, 0.5278242, 0
0.4915437, 0.2390326, 0.4936472, 0
0.4403391, 0.403909, 0.4912449, 0
0.5275772, 0.3139308, 0.5188566, 0
0.5393137, 0.2748281, 0.4800242, 0
0.4577083, 0.3022288, 0.4062386, 0
0.5021834, 0.3542235, 0.4739726, 0
0.5261343, 0.2447319, 0.3697562, 0
0.4967631, 0.3856297, 0.5439859, 0
0.4505089, 0.3912156, 0.3654439, 0
0.5431062, 0.2694943, 0.4614436, 0
0.5263566, 0.3246458, 0.4466914, 0
0.4714551, 0.2593071, 0.4937226, 0
0.59875, 0.2928222, 0.4584736, 0
0.4305651, 0.406987, 0.5289247, 0
0.3586496, 0.2702498, 0.4984922, 0
0.4425051, 0.2592694, 0.4413446, 0
0.4741523, 0.3074399, 0.5903909, 0
0.4082147, 0.2980323, 0.4234472, 0
0.421866, 0.2246796, 0.4454373, 0
0.5274884, 0.3731915, 0.5635655, 0
0.4900943, 0.3609636, 0.5490716, 0
0.5449311, 0.4066731, 0.4773672, 0
0.4875284, 0.4138964, 0.4324721, 0
0.3816848, 0.2954706, 0.5283659, 0
0.4988739, 0.4083997, 0.452121, 0
0.5236428, 0.3081195, 0.538469, 0
0.5535767, 0.3714181, 0.543995, 0
0.5432841, 0.3229476, 0.4363791, 0
0.4586975, 0.3771437, 0.4130476, 0
0.4551778, 0.3788641, 0.4017249, 0
0.4569998, 0.2274009, 0.5332721, 0
0.4141283, 0.3510047, 0.4325499, 0
0.4778282, 0.3556854, 0.571227, 0
0.4583432, 0.2149078, 0.5291792, 0
0.48282, 0.2363445, 0.4946817, 0
0.5086326, 0.2521544, 0.5137703, 0
0.5791777, 0.4018715, 0.5142193, 0
0.4762488, 0.4089893, 0.4704713, 0
0.5675142, 0.4305213, 0.4160382, 0
0.5778234, 0.3677277, 0.4598911, 0
0.3612401, 0.3158685, 0.4966017, 0
0.5936877, 0.3242562, 0.5559433, 0
0.6189952, 0.2777274, 0.4363019, 0
0.5174662, 0.2559492, 0.5360897, 0
0.5206395, 0.2988024, 0.466873, 0
0.4113902, 0.3356105, 0.4560434, 0
0.521358, 0.4294336, 0.5118432, 0
0.5227914, 0.2820555, 0.4566244, 0
0.4399675, 0.2481534, 0.4272926, 0
0.4916056, 0.3180602, 0.3904467, 0
0.45872, 0.3898555, 0.5502705, 0
0.4055388, 0.4506578, 0.5020986, 0
0.5698311, 0.376412, 0.482445, 0
0.5807208, 0.2411507, 0.5380613, 0
0.4299308, 0.3786261, 0.4643223, 0
0.4783644, 0.2335393, 0.3776691, 0
0.5218431, 0.366798, 0.5250162, 0
0.5084329, 0.4112209, 0.5739953, 0
0.3561013, 0.3097883, 0.4676428, 0
0.3606208, 0.3666816, 0.4661031, 0
0.5296465, 0.2720787, 0.3748522, 0
0.5711376, 0.2732396, 0.5325831, 0
0.489381, 0.2683977, 0.396583, 0
0.4513979, 0.3361409, 0.3662682, 0
0.5882314, 0.4104347, 0.4337727, 0
0.3968979, 0.408809, 0.4578842, 0
0.4262045, 0.3663947, 0.417495, 0
0.5549601, 0.4238048, 0.496056, 0
0.4694449, 0.2959004, 0.5444039, 0
0.511653, 0.2413503, 0.5340056, 0
0.4619624, 0.3141019, 0.3891217, 0
0.4135679, 0.4045891, 0.4671398, 0
0.37288, 0.3505535, 0.4308192, 0
0.5704173, 0.3374711, 0.5691305, 0
0.3543505, 0.3352954, 0.4405969, 0
0.4586463, 0.3878983, 0.4760212, 0
0.4365934, 0.3508221, 0.5732686, 0
0.493827, 0.3079984, 0.4634009, 0
0.473581, 0.2548584, 0.5589013, 0
0.4969698, 0.3894086, 0.4182319, 0
0.4800501, 0.237234, 0.3813168, 0
0.6020584, 0.3637609, 0.4803715, 0
0.4515399, 0.3655989, 0.4109007, 0
0.4805022, 0.3852426, 0.480837, 0
0.5715685, 0.3920612, 0.4747955, 0
0.5439826, 0.2930076, 0.4944476, 0
0.6182216, 0.2607082, 0.4385374, 0
0.6434146, 0.347868, 0.428022, 0
0.4456526, 0.3475131, 0.4310154, 0
0.5273498, 0.2967382, 0.3959763, 0
0.5416694, 0.2494205, 0.4827715, 0
0.4461972, 0.3314577, 0.4627083, 0
0.4170547, 0.3111917, 0.3710864, 0
0.4620467, 0.4409891, 0.5354465, 0
0.3836853, 0.3138349, 0.5175585, 0
0.4101325, 0.2064388, 0.4928894, 0
0.3762395, 0.3932258, 0.5102021, 0
0.6265812, 0.3888558, 0.4882598, 0
0.6104419, 0.3902341, 0.4050484, 0
0.4716146, 0.3157699, 0.5803599, 0
0.3605287, 0.275014, 0.4941726, 0
0.6138012, 0.39315, 0.4128631, 0
0.4716844, 0.4522681, 0.4994716, 0
0.399405, 0.2231741, 0.4698466, 0
0.4331924, 0.4460881, 0.4310712, 0
0.4609933, 0.2262684, 0.4508769, 0
0.4841559, 0.3992063, 0.5016152, 0
0.457881, 0.3289192, 0.4234806, 0
0.3922829, 0.3382291, 0.3868066, 0
0.4443288, 0.3542928, 0.3608361, 0
0.3891334, 0.4056232, 0.5281515, 0
0.5127324, 0.3020134, 0.3957253, 0
0.5898898, 0.3512771, 0.5926382, 0
0.5599238, 0.260739, 0.4553396, 0
0.4904031, 0.2228491, 0.5423504, 0
0.552211, 0.228804, 0.4350074, 0
0.4761305, 0.3001267, 0.3601674, 0
0.3565395, 0.311153, 0.5046144, 0
0.3709776, 0.2515109, 0.4383633, 0
0.6243225, 0.3102431, 0.503808, 0
0.5991091, 0.4466715, 0.4413474, 0
0.4873944, 0.2423925, 0.5261152, 0
0.5362383, 0.3488206, 0.3945433, 0
0.4938765, 0.4088367, 0.4533591, 0
0.5687398, 0.2943669, 0.4691899, 0
0.572269, 0.2607555, 0.436056, 0
0.5134968, 0.3948905, 0.4261348, 0
0.5760734, 0.2751719, 0.5437302, 0
0.5372411, 0.3655562, 0.4638315, 0
0.5022541, 0.3111432, 0.3941802, 0
0.6064153, 0.3389136, 0.4624527, 0
0.451547, 0.3424838, 0.4270201, 0
0.4952583, 0.218219, 0.4272102, 0
0.6198696, 0.2911978, 0.4673789, 0
0.4978565, 0.4275087, 0.4550893, 0
0.6110406, 0.4162974, 0.5258535, 0
0.418058, 0.3707602, 0.5246942, 0
0.4505491, 0.250943, 0.5232553, 0
0.4062878, 0.42476, 0.4674463, 0
0.503333, 0.3355399, 0.3883299, 0
0.5151301, 0.3759104, 0.5485575, 0
0.6143754, 0.3274296, 0.4999538, 0
0.5269793, 0.2973619, 0.5866354, 0
0.4433469, 0.2699227, 0.5000924, 0
0.5454143, 0.420096, 0.498524, 0
0.4785094, 0.4154093, 0.5579388, 0
0.5293052, 0.3111688, 0.3708382, 0
0.4895318, 0.2608058, 0.5430602, 0
0.5951814, 0.3897509, 0.4030291, 0
0.6079019, 0.4058867, 0.4420886, 0
0.349954, 0.3095246, 0.4804516, 0
0.4645121, 0.4074903, 0.5642147, 0
0.4196484, 0.2122446, 0.4985246, 0
0.4919414, 0.2755049, 0.537629, 0
0.4621786, 0.436019, 0.4831463, 0
0.520688, 0.3445308, 0.5304845, 0
0.5901847, 0.3591022, 0.4117445, 0
0.4565897, 0.2881132, 0.4992845, 0
0.391649, 0.3346513, 0.4445669, 0
0.6129602, 0.2932572, 0.4979412, 0
0.5227295, 0.2566607, 0.4710982, 0
0.601159, 0.440434, 0.4635737, 0
0.5202637, 0.4163605, 0.4916358, 0
0.4251657, 0.2896281, 0.4903374, 0
0.4525239, 0.2453591, 0.47289, 0
0.4091505, 0.2229559, 0.4784181, 0
0.4904766, 0.3048793, 0.457989, 0
0.5273924, 0.3511733, 0.4555039, 0
0.5722584, 0.3823948, 0.5309094, 0
0.4536099, 0.4075044, 0.4336066, 0
0.4294774, 0.3373709, 0.3585924, 0
0.5232238, 0.3102861, 0.3642175, 0
0.6206051, 0.2614261, 0.4790313, 0
0.5769982, 0.2903609, 0.3891559, 0
0.5634315, 0.2277915, 0.4195933, 0
0.5893462, 0.4279171, 0.4592757, 0
0.5051092, 0.4474148, 0.4429075, 0
0.4011038, 0.2778941, 0.4604707, 0
0.5523733, 0.3236847, 0.4573756, 0
0.5329697, 0.244608, 0.3926926, 0
0.4757565, 0.441456, 0.4749224, 0
0.4962491, 0.3672138, 0.4833449, 0
0.5321589, 0.3005865, 0.5630218, 0
0.3871849, 0.2561486, 0.4195423, 0
0.6132374, 0.239907, 0.4436612, 0
0.5781325, 0.2433122, 0.5590096, 0
0.5627308, 0.348921, 0.5004684, 0
0.5113883, 0.2775227, 0.3979819, 0
0.4807913, 0.2579345, 0.4201162, 0
0.4386656, 0.237096, 0.4771328, 0
0.5892195, 0.260074, 0.439071, 0
0.5822567, 0.2816026, 0.4744147, 0
0.4638326, 0.4150539, 0.5281266, 0
0.429036, 0.2954056, 0.5647821, 0
0.5805094, 0.3627943, 0.5160158, 0
0.5353783, 0.29568, 0.3658666, 0
0.4903347, 0.3772523, 0.5227656, 0
0.590303, 0.2594279, 0.5626338, 0
0.3750336, 0.2857727, 0.4879446, 0
0.3839571, 0.2630147, 0.4232276, 0
0.573101, 0.4608923, 0.459388, 0
0.4103285, 0.2496837, 0.4958235, 0
0.4652635, 0.2586863, 0.3568403, 0
0.3951949, 0.44065, 0.4579114, 0
0.4447353, 0.4111206, 0.4668362, 0
0.4662666, 0.2345663, 0.4792449, 0
0.3790955, 0.2334611, 0.4819586, 0
0.3901601, 0.4286051, 0.4790353, 0
0.4313093, 0.2865255, 0.3799931, 0
0.5482863, 0.3187308, 0.4284665, 0
0.6214352, 0.2575022, 0.4746257, 0
0.5852301, 0.4146381, 0.4503301, 0
0.4673465, 0.4396215, 0.5394658, 0
0.44488, 0.2735575, 0.4477253, 0
0.5230545, 0.4315824, 0.4857371, 0
0.5541918, 0.2625457, 0.4158278, 0
0.5213133, 0.3123437, 0.4585852, 0
0.4400847, 0.3504421, 0.3786216, 0
0.5055602, 0.2166599, 0.4138564, 0
0.5954726, 0.3077696, 0.4711409, 0
0.3992076, 0.246134, 0.4937606, 0
0.4095243, 0.3417619, 0.4819448, 0
0.496264, 0.4468401, 0.4675644, 0
0.4806268, 0.2822789, 0.4795544, 0
0.5524616, 0.3594003, 0.4040791, 0
0.6311968, 0.2777284, 0.4872025, 0
0.4336039, 0.313396, 0.5555726, 0
0.4101968, 0.3479121, 0.3671528, 0
0.5664335, 0.3054701, 0.5413784, 0
0.4534755, 0.3307757, 0.4506791, 0
0.4681943, 0.2520483, 0.5481999, 0
0.4624732, 0.2423431, 0.5539408, 0
0.4969874, 0.3694218, 0.4194561, 0
0.4661106, 0.3128925, 0.5500197, 0
0.4498164, 0.2923833, 0.3684239, 0
0.5937189, 0.4044954, 0.5375335, 0
0.5853738, 0.3981868, 0.5437477, 0
0.6334253, 0.3276015, 0.4499798, 0
0.4589011, 0.2385389, 0.5106666, 0
0.4890777, 0.2536983, 0.452003, 0
0.4277436, 0.335672, 0.4380023, 0
0.4610333, 0.2157478, 0.5073482, 0
0.419531, 0.2679055, 0.512296, 0
0.503347, 0.3828143, 0.3707204, 0
0.4668944, 0.2741717, 0.4353921, 0
0.5023865, 0.2703724, 0.5623071, 0
0.4572723, 0.4298454, 0.5606417, 0
0.5967715, 0.3711037, 0.5665717, 0
0.4330519, 0.3468483, 0.3828375, 0
0.6382087, 0.2746664, 0.4718966, 0
0.4397201, 0.3291987, 0.4562741, 0
0.5547254, 0.4388468, 0.4241425, 0
0.4685999, 0.4544038, 0.5027622, 0
0.5575071, 0.3283439, 0.5952669, 0
0.5150612, 0.3500154, 0.5313228, 0
0.4885558, 0.3238562, 0.3612165, 0
0.5786814, 0.3137883, 0.4292508, 0
0.5132825, 0.2140791, 0.5258211, 0
0.5475131, 0.2621955, 0.4936334, 0
0.5889092, 0.2614131, 0.5283231, 0
0.4131531, 0.4045304, 0.420569, 0
0.5321219, 0.2606872, 0.5648482, 0
0.4304771, 0.3546672, 0.4646979, 0
0.405355, 0.2868005, 0.4180033, 0
0.4908248, 0.3531903, 0.5742463, 0
0.4173039, 0.2742037, 0.5299253, 0
0.4635257, 0.2126523, 0.508691, 0
0.4937921, 0.2469989, 0.4429175, 0
0.4839862, 0.3411434, 0.5031067, 0
0.4154574, 0.2997134, 0.3717702, 0
0.4193534, 0.356126, 0.4337107, 0
0.540273, 0.4116385, 0.4397425, 0
0.5142844, 0.2577686, 0.4522462, 0
0.5604099, 0.3528072, 0.5970003, 0
0.4562402, 0.4195683, 0.4586734, 0
0.4379541, 0.436167, 0.4788747, 0
0.431174, 0.340537, 0.4425036, 0
0.4412028, 0.3134308, 0.367599, 0
0.4208641, 0.2580608, 0.3885862, 0
0.4213845, 0.2112193, 0.517219, 0
0.5424659, 0.2876631, 0.4795008, 0
0.4544246, 0.347663, 0.5170385, 0
0.5283558, 0.2388679, 0.5409747, 0
0.4655173, 0.4224537, 0.4318565, 0
0.5622142, 0.3124474, 0.5201406, 0
0.4661764, 0.3947618, 0.4360467, 0
0.4765388, 0.3195735, 0.4213611, 0
0.4446581, 0.3233894, 0.5055007, 0
0.4455834, 0.2468207, 0.5138274, 0
0.6121285, 0.2704122, 0.5286542, 0
0.4259621, 0.3515043, 0.5246896, 0
0.5298017, 0.3218776, 0.4304036, 0
0.4927895, 0.4042185, 0.3945161, 0
0.4979955, 0.3146378, 0.4204126, 0
0.5702415, 0.4244776, 0.4539332, 0
0.5570348, 0.4319955, 0.4699287, 0
0.4529375, 0.4007871, 0.5377771, 0
0.5690811, 0.2437717, 0.4106949, 0
0.4726987, 0.4380158, 0.45334, 0
0.549281, 0.3568056, 0.5258513, 0
0.4893118, 0.2312495, 0.393306, 0
0.4572244, 0.3245803, 0.3921996, 0
0.5632699, 0.2684272, 0.5262538, 0
0.4401911, 0.3778143, 0.3620613, 0
0.4896607, 0.3122683, 0.5317022, 0
0.3993621, 0.3577175, 0.4377658, 0
0.5426629, 0.2876417, 0.4300642, 0
0.5033354, 0.3631634, 0.3678272, 0
0.3698244, 0.3374987, 0.4827024, 0
0.4008022, 0.3338054, 0.5037988, 0
0.5888965, 0.3245875, 0.458725, 0
0.4724617, 0.3301434, 0.5214552, 0
0.4794214, 0.2945696, 0.37807, 0
0.4686108, 0.2252246, 0.4398488, 0
0.448737, 0.2978323, 0.366903, 0
0.445567, 0.3897837, 0.4390109, 0
0.5945774, 0.4083573, 0.5435336, 0
0.3991001, 0.3056702, 0.4801317, 0
0.4753194, 0.4048175, 0.5082436, 0
0.5793714, 0.3290114, 0.4699212, 0
0.4477255, 0.2838936, 0.3649184, 0
0.5672319, 0.3833066, 0.4764042, 0
0.5924528, 0.2950254, 0.5625835, 0
0.4990012, 0.3157143, 0.5622414, 0
0.5059794, 0.3178809, 0.5364701, 0
0.3807976, 0.3793384, 0.431766, 0
0.5483973, 0.3666141, 0.3934227, 0
0.5285558, 0.3906167, 0.4666435, 0
0.6303201, 0.2946254, 0.4572684, 0
0.4926906, 0.4005002, 0.4092556, 0
0.5881016, 0.3724439, 0.4538417, 0
0.5556803, 0.2764227, 0.5620523, 0
0.5597687, 0.3109422, 0.5490723, 0
0.5975339, 0.3194094, 0.4809582, 0
0.4597746, 0.2399196, 0.4919679, 0
0.4983273, 0.3984105, 0.4479256, 0
0.4675423, 0.2568316, 0.556968, 0
0.4748423, 0.2505339, 0.4441062, 0
0.4586124, 0.2856111, 0.5682544, 0
0.6260817, 0.245209, 0.4602602, 0
0.6156736, 0.3004466, 0.5167339, 0
0.4758221, 0.4122926, 0.4871423, 0
0.5084701, 0.2872964, 0.5560974, 0
0.5075302, 0.3093673, 0.4091044, 0
0.5338332, 0.2233925, 0.5417301, 0
0.4908002, 0.4324249, 0.543084, 0
0.5990823, 0.3595461, 0.4376141, 0
0.4938131, 0.4003555, 0.5209194, 0
0.4240288, 0.2631909, 0.4389451, 0
0.4911651, 0.4229454, 0.484763, 0
0.5055147, 0.4083535, 0.4834568, 0
0.4595986, 0.4459321, 0.4318711, 0
0.5204441, 0.414598, 0.4326531, 0
0.4996317, 0.3485301, 0.4745981, 0
0.489145, 0.2366005, 0.3692029, 0
0.4840491, 0.4457191, 0.4779404, 0
0.5990433, 0.3233686, 0.4716791, 0
0.5595552, 0.2999604, 0.4299878, 0
0.5114429, 0.262167, 0.5672762, 0
0.5315524, 0.3777588, 0.5079336, 0
0.4072177, 0.3790825, 0.4273193, 0
0.5475723, 0.3886875, 0.4344473, 0
0.6052521, 0.4228626, 0.46225, 0
0.4313794, 0.2823441, 0.5575165, 0
0.6373727, 0.2799755, 0.4417957, 0
0.3983355, 0.4276893, 0.494265, 0
0.4335137, 0.4122235, 0.5016439, 0
0.4712213, 0.3035713, 0.5596424, 0
0.5479974, 0.3747614, 0.5437227, 0
0.5026844, 0.4520068, 0.416514, 0
0.6271573, 0.3867875, 0.4651912, 0
0.5423964, 0.4207872, 0.4710869, 0
0.521933, 0.3081525, 0.3808389, 0
0.5326663, 0.3105165, 0.5402424, 0
0.582746, 0.3069442, 0.5725407, 0
0.483359, 0.3777582, 0.4988759, 0
0.4071918, 0.2244086, 0.4221407, 0
0.4290829, 0.246631, 0.4517484, 0
0.4942146, 0.297838, 0.4822337, 0
0.5698046, 0.314933, 0.420539, 0
0.4724402, 0.4375248, 0.5141314, 0
0.4908767, 0.4037505, 0.5501466, 0
0.4081965, 0.3521328, 0.4692924, 0
0.6072062, 0.3426441, 0.5029977, 0
0.3829278, 0.3014157, 0.5131142, 0
0.4680402, 0.3668012, 0.5644668, 0
0.5010303, 0.3295787, 0.4420461, 0
0.5384254, 0.4297344, 0.5021324, 0
0.506932, 0.4456155, 0.5152947, 0
0.5150148, 0.3805701, 0.5585091, 0
0.4208484, 0.4366187, 0.4787577, 0
0.5257843, 0.4322085, 0.4553362, 0
0.6052731, 0.3863595, 0.4439546, 0
0.5765157, 0.4207271, 0.4369614, 0
0.4039865, 0.4383875, 0.4903775, 0
0.4489295, 0.4348657, 0.5370362, 0
0.5576034, 0.2827035, 0.4289832, 0
0.5919434, 0.4359424, 0.4909369, 0
0.4303661, 0.4052211, 0.5548819, 0
0.5190032, 0.3588398, 0.5160415, 0
0.3954588, 0.2612291, 0.3826782, 0
0.5872912, 0.3400265, 0.4272741, 0
0.5521135, 0.2719858, 0.5498094, 0
0.5611084, 0.3140766, 0.4565185, 0
0.5291229, 0.2974478, 0.5617732, 0
0.568143, 0.3757339, 0.5735627, 0
0.412743, 0.4138292, 0.4517577, 0
0.5719185, 0.2581012, 0.3965239, 0
0.5853318, 0.4037937, 0.5052459, 0
0.4718482, 0.3119805, 0.4423014, 0
0.6427498, 0.3039829, 0.4859219, 0
0.5753806, 0.427913, 0.5428075, 0
0.4325252, 0.2743026, 0.5333492, 0
0.4472666, 0.249559, 0.4528536, 0
0.5261561, 0.3315013, 0.4320568, 0
0.4892671, 0.284005, 0.5634009, 0
0.6120229, 0.4022518, 0.450868, 0
0.4782094, 0.2413799, 0.4615645, 0
0.6182421, 0.3318579, 0.4719746, 0
0.4413961, 0.3158013, 0.4144472, 0
0.6288244, 0.3518377, 0.4695052, 0
0.5740928, 0.2482794, 0.5662367, 0
0.472309, 0.2770231, 0.4883882, 0
0.6287502, 0.3628863, 0.4120701, 0
0.4603392, 0.4086934, 0.5064946, 0
0.510443, 0.2374834, 0.5656165, 0
0.4663298, 0.2552757, 0.3724049, 0
0.3656227, 0.3721181, 0.4188252, 0
0.4814852, 0.4364662, 0.5326117, 0
0.4526118, 0.4046114, 0.3741441, 0
0.4509684, 0.2955125, 0.4350559, 0
0.5769351, 0.4426043, 0.4546201, 0
0.4417351, 0.289032, 0.4592114, 0
0.5678247, 0.4019649, 0.5057518, 0
0.4753498, 0.3043535, 0.5336031, 0
0.5755435, 0.4297138, 0.5283003, 0
0.5926924, 0.4041188, 0.4580453, 0
0.4362943, 0.2615692, 0.5360458, 0
0.3832575, 0.3095665, 0.3902454, 0
0.6095515, 0.3783627, 0.5347289, 0
0.4204157, 0.3693633, 0.4099025, 0
0.5854044, 0.4104549, 0.5739502, 0
0.4171218, 0.2904873, 0.4720477, 0
0.5708159, 0.244014, 0.5249911, 0
0.4992566, 0.4417119, 0.4013997, 0
0.4182288, 0.2981252, 0.449175, 0
0.4666102, 0.2241795, 0.4551534, 0
0.4749384, 0.2384617, 0.5000226, 0
0.5287175, 0.3029715, 0.4733606, 0
0.5471454, 0.3479455, 0.4256429, 0
0.6108251, 0.4227809, 0.4183811, 0
0.4059794, 0.4190535, 0.434517, 0
0.6014152, 0.3928438, 0.4607869, 0
0.5069948, 0.360496, 0.4941282, 0
0.3804516, 0.3157445, 0.5201536, 0
0.4571983, 0.3000979, 0.4285457, 0
0.5158945, 0.4073955, 0.5601308, 0
0.5014211, 0.3059205, 0.5067323, 0
0.43855, 0.3245639, 0.5050556, 0
0.556344, 0.2516675, 0.5112645, 0
0.4498825, 0.2966721, 0.4982369, 0
0.5047444, 0.2535477, 0.5547335, 0
0.6053271, 0.250921, 0.5077469, 0
0.5584202, 0.36543, 0.5755653, 0
0.5965402, 0.3023882, 0.4749671, 0
0.4195289, 0.3963297, 0.4517305, 0
0.4277567, 0.3059497, 0.5246314, 0
0.5586278, 0.3596526, 0.470406, 0
0.3807494, 0.3229489, 0.5367956, 0
0.4629892, 0.2440135, 0.5046255, 0
0.3770366, 0.318776, 0.4041381, 0
0.4688105, 0.3938789, 0.5056576, 0
0.3584127, 0.3719743, 0.4353811, 0
0.4723006, 0.3407154, 0.5652025, 0
0.558479, 0.3959831, 0.4089321, 0
0.4809826, 0.3990637, 0.5341963, 0
0.415938, 0.3177939, 0.4965056, 0
0.4989861, 0.252383, 0.3856436, 0
0.4520038, 0.2623429, 0.4623944, 0
0.3773724, 0.3061133, 0.4269041, 0
0.3957309, 0.3664795, 0.4906112, 0
0.6503907, 0.3072063, 0.4797539, 0
0.6292706, 0.2831894, 0.4627604, 0
0.4698975, 0.3974531, 0.5505749, 0
0.4676196, 0.2944064, 0.5149328, 0
0.4829239, 0.2741574, 0.5701588, 0
0.5253626, 0.2620332, 0.4833139, 0
0.4091302, 0.3962548, 0.530363, 0
0.448246, 0.3865076, 0.3698912, 0
0.4332659, 0.3062637, 0.5558344, 0
0.5505636, 0.3270097, 0.5666379, 0
0.4560051, 0.4089273, 0.5319237, 0
0.4341274, 0.2540452, 0.4168164, 0
0.4150536, 0.2318594, 0.4711804, 0
0.5243662, 0.309833, 0.4355313, 0
0.4589486, 0.2353289, 0.4574227, 0
0.5573415, 0.306042, 0.4884226, 0
0.5015086, 0.2583162, 0.5878965, 0
0.4401327, 0.2052468, 0.5234768, 0
0.4957235, 0.4454987, 0.4823579, 0
0.4729293, 0.3264007, 0.4746081, 0
0.4252179, 0.3699511, 0.56001, 0
0.4956854, 0.4233732, 0.4454731, 0
0.6015192, 0.4084333, 0.5250727, 0
0.5637615, 0.409812, 0.4753872, 0
0.5237085, 0.4588569, 0.45307, 0
0.502384, 0.3969885, 0.5686254, 0
0.3868116, 0.3475373, 0.5323496, 0
0.4470029, 0.2461042, 0.4814584, 0
0.5875742, 0.3576348, 0.5467423, 0
0.5468628, 0.3789875, 0.4827873, 0
0.5669283, 0.3923266, 0.4535817, 0
0.5914576, 0.3953021, 0.450529, 0
0.5755714, 0.3808707, 0.4500217, 0
0.4740688, 0.2686528, 0.4604036, 0
0.5950134, 0.3526945, 0.4044324, 0
0.3872571, 0.3612632, 0.5217171, 0
0.5404161, 0.2835081, 0.4778998, 0
0.5809042, 0.4070197, 0.5743328, 0
0.5922077, 0.2479239, 0.4000464, 0
0.4896828, 0.3565916, 0.4713039, 0
0.6317109, 0.3949298, 0.5118756, 0
0.3745968, 0.3256333, 0.4255739, 0
0.5677611, 0.2368382, 0.4512189, 0
0.6151897, 0.2593671, 0.4732344, 0
0.5504097, 0.3055376, 0.4854512, 0
0.4558194, 0.3469529, 0.4253847, 0
0.4471073, 0.3011234, 0.4707069, 0
0.4683401, 0.3468205, 0.3771718, 0
0.4861543, 0.2544072, 0.5189589, 0
0.5934461, 0.3334393, 0.4314897, 0
0.5579092, 0.3604517, 0.5697453, 0
0.5300554, 0.3069534, 0.5243023, 0
0.4269568, 0.3081993, 0.4080786, 0
0.6077976, 0.3709514, 0.5704992, 0
0.4963121, 0.333357, 0.4020741, 0
0.5181158, 0.2669896, 0.4840607, 0
0.444366, 0.4089698, 0.5305846, 0
0.4553964, 0.327931, 0.3667601, 0
0.4566165, 0.2322558, 0.4325937, 0
0.6372363, 0.2766682, 0.4684409, 0
0.503954, 0.2452844, 0.4651735, 0
0.4035701, 0.2655685, 0.4898888, 0
0.538106, 0.4104217, 0.5567029, 0
0.4597109, 0.2475708, 0.4189581, 0
0.5805303, 0.3497346, 0.4073992, 0
0.4820862, 0.3509006, 0.5256786, 0
0.4787799, 0.3207567, 0.3763148, 0
0.4707298, 0.2424373, 0.5230647, 0
0.5793601, 0.4404752, 0.4979403, 0
