0.3541797, 0.616752, 0.4697129, 0
0.6980675, 0.6779369, 0.3766434, 0
0.69317, 0.5754452, 0.607296, 0
0.4789213, 0.4675671, 0.6223965, 0
0.5152049, 0.389824, 0.4631406, 0
0.4135384, 0.3212019, 0.1426476, 0
0.4632864, 0.5746825, 0.6778203, 0
0.4090849, 0.6715701, 0.6527337, 0
0.7527141, 0.484401, 0.1381257, 0
0.6051133, 0.4550791, 0.3488634, 0
0.8695471, 0.5235758, 0.3315392, 0
0.5147504, 0.2962886, 0.6694968, 0
0.4710995, 0.3822618, 0.3082208, 0
0.344888, 0.5512094, 0.1823446, 0
0.3987408, 0.595241, 0.5839272, 0
0.8502554, 0.4799682, 0.3115676, 0
0.7506447, 0.7530203, 0.3566836, 0
0.5255947, 0.3647983, 0.3394711, 0
0.6603649, 0.5247341, 0.5906852, 0
0.6486521, 0.4530275, 0.6673604, 0
0.7332882, 0.651201, 0.5532733, 0
0.612025, 0.5734612, 0.1868424, 0
0.6102591, 0.4382117, 0.6795047, 0
0.8463953, 0.4895881, 0.2439942, 0
0.704381, 0.6675972, 0.6614968, 0
0.5660064, 0.6474407, 0.227021, 0
0.8618737, 0.487085, 0.1181651, 0
0.5022932, 0.3302667, 0.6434501, 0
0.7096652, 0.7316975, 0.3125726, 0
0.8703313, 0.4905071, 0.5308981, 0
0.8272379, 0.6191338, 0.7189053, 0
0.6367375, 0.5270559, 0.4399509, 0
0.5606187, 0.59015, 0.6465647, 0
0.5929914, 0.5683481, 0.4476076, 0
0.3858652, 0.6321933, 0.3943306, 0
0.6326662, 0.3904047, 0.1669955, 0
0.4344784, 0.5886965, 0.615104, 0
0.4947671, 0.341977, 0.5384141, 0
0.350531, 0.5102103, 0.3880324, 0
0.4401754, 0.4150277, 0.418785, 0
0.8485265, 0.4748877, 0.2683398, 0
0.7902046, 0.7877548, 0.706578, 0
0.5365193, 0.3668489, 0.6099159, 0
0.3399959, 0.5140175, 0.3049627, 0
0.6427692, 0.5028898, 0.6126582, 0
0.3002958, 0.5412651, 0.1451383, 0
0.6978311, 0.4477258, 0.121984, 0
0.4430648, 0.3571968, 0.17469, 0
0.5800176, 0.5454673, 0.6066702, 0
0.4204974, 0.367332, 0.3041585, 0
0.6572606, 0.5914117, 0.182356, 0
0.3878198, 0.3502218, 0.3637228, 0
0.3836355, 0.3130467, 0.2328667, 0
0.4854875, 0.390001, 0.6120648, 0
0.3714747, 0.3797859, 0.3381765, 0
0.4196833, 0.5586572, 0.1297622, 0
0.751283, 0.5993214, 0.4291211, 0
0.7085998, 0.721669, 0.2445977, 0
0.6950543, 0.5658422, 0.2922145, 0
0.4634557, 0.6691226, 0.4409132, 0
0.8197411, 0.4801935, 0.2300843, 0
0.8075837, 0.4814582, 0.5055609, 0
0.5844807, 0.5053757, 0.2837826, 0
0.4854016, 0.5451505, 0.4267758, 0
0.5696533, 0.3905411, 0.524339, 0
0.4873774, 0.6637203, 0.6332558, 0
0.5739744, 0.6119179, 0.4432149, 0
0.7675237, 0.5195253, 0.7263601, 0
0.4583877, 0.5804948, 0.4456042, 0
0.7410485, 0.5773677, 0.6617097, 0
0.7262092, 0.6602759, 0.3356807, 0
0.5674287, 0.4314275, 0.3570425, 0
0.5701394, 0.5628101, 0.4918534, 0
0.6428076, 0.4254886, 0.6299627, 0
0.5096195, 0.3234692, 0.7044654, 0
0.5162345, 0.6079515, 0.2716405, 0
0.8679283, 0.5119377, 0.5229344, 0
0.40251, 0.5111274, 0.2161343, 0
0.4165419, 0.6100402, 0.1317789, 0
0.526402, 0.7119194, 0.6982958, 0
0.3920341, 0.2972243, 0.1480495, 0
0.7315118, 0.5667295, 0.3060562, 0
0.754381, 0.4556786, 0.404697, 0
0.4076915, 0.3234302, 0.4083228, 0
0.7019804, 0.629447, 0.3901592, 0
0.8523376, 0.6423406, 0.5285431, 0
0.4677403, 0.3300112, 0.4828608, 0
0.5687309, 0.4177634, 0.297096, 0
0.5531113, 0.651631, 0.1253342, 0
0.3843491, 0.3193444, 0.2779804, 0
0.450532, 0.3713751, 0.6061651, 0
0.800208, 0.47771, 0.1974127, 0
0.6183892, 0.412577, 0.52468, 0
0.697341, 0.4336868, 0.4100906, 0
0.5701604, 0.6817562, 0.6321566, 0
0.7298334, 0.6736019, 0.6314517, 0
0.4702345, 0.432281, 0.233329, 0
0.5339789, 0.3610758, 0.6606389, 0
0.8191055, 0.6238964, 0.7196627, 0
0.5791793, 0.5773466, 0.5888342, 0
0.4163369, 0.6169098, 0.3144947, 0
0.3810818, 0.4760265, 0.3165028, 0
0.5841872, 0.4490394, 0.5136215, 0
0.5382404, 0.5510976, 0.5187905, 0
0.7640921, 0.8170323, 0.3240247, 0
0.475715, 0.3391347, 0.456605, 0
0.6132925, 0.3953531, 0.2893847, 0
0.4703891, 0.4355567, 0.6356081, 0
0.4304613, 0.3505756, 0.2869608, 0
0.4378631, 0.5405371, 0.610857, 0
0.7157651, 0.4310832, 0.2686438, 0
0.8295009, 0.4884056, 0.5386103, 0
0.7415373, 0.6297295, 0.3057248, 0
0.4224829, 0.5286593, 0.4982847, 0
0.6722636, 0.4156389, 0.2787766, 0
0.5938703, 0.5664236, 0.5982662, 0
0.8227409, 0.5215133, 0.2606956, 0
0.8234562, 0.6763674, 0.3204809, 0
0.3223974, 0.5740163, 0.3237965, 0
0.6285336, 0.6605055, 0.4325432, 0
0.4762544, 0.3662553, 0.2476018, 0
0.4586298, 0.4043573, 0.3006423, 0
0.5014187, 0.516856, 0.2064811, 0
0.514626, 0.6018611, 0.5896899, 0
0.4245676, 0.5542102, 0.5884246, 0
0.4984689, 0.5866632, 0.5286219, 0
0.5271638, 0.396382, 0.2786581, 0
0.4145149, 0.6387311, 0.3372172, 0
0.5357623, 0.4806935, 0.7241408, 0
0.5359126, 0.3768971, 0.8198283, 0
0.7814164, 0.6395599, 0.7159039, 0
0.4114231, 0.3382573, 0.4384071, 0
0.6859517, 0.7177452, 0.7595577, 0
0.759629, 0.7743466, 0.7625908, 0
0.8692278, 0.4763713, 0.2939062, 0
0.507, 0.3882142, 0.2481627, 0
0.6525643, 0.5333731, 0.7436884, 0
0.6480187, 0.7048461, 0.3496886, 0
0.7704716, 0.6706847, 0.6654899, 0
0.4660879, 0.5224161, 0.7201901, 0
0.5849155, 0.5261394, 0.3793935, 0
0.3671794, 0.5304986, 0.4354623, 0
0.5234081, 0.3601412, 0.6455004, 0
0.7674121, 0.4699914, 0.5682896, 0
0.7288421, 0.4869024, 0.5070953, 0
0.4946636, 0.3480076, 0.4984936, 0
0.5337635, 0.5949592, 0.1504125, 0
0.8487965, 0.5162653, 0.7011136, 0
0.5112112, 0.3415214, 0.6291368, 0
0.3703361, 0.353718, 0.2327318, 0
0.4962758, 0.3429741, 0.5655333, 0
0.8933217, 0.5301733, 0.6262066, 0
0.8755963, 0.527751, 0.6673478, 0
0.8201349, 0.4971457, 0.6518865, 0
0.8903741, 0.4831094, 0.5866153, 0
0.7826552, 0.741945, 0.6274191, 0
0.6962206, 0.5872318, 0.3304456, 0
0.739598, 0.7518116, 0.4865463, 0
0.6322503, 0.5953875, 0.2702593, 0
0.6303049, 0.6062298, 0.6950011, 0
0.5838576, 0.3962646, 0.6374381, 0
0.3555549, 0.4848258, 0.3847108, 0
0.6875058, 0.712862, 0.4304873, 0
0.6959973, 0.4631825, 0.2965677, 0
0.5599169, 0.5255247, 0.3361987, 0
0.759627, 0.5271692, 0.7048138, 0
0.7796342, 0.6151381, 0.6052709, 0
0.4298925, 0.3089868, 0.4727542, 0
0.80394, 0.6419452, 0.3431737, 0
0.3802285, 0.4104826, 0.1755854, 0
0.5223162, 0.6636373, 0.5504249, 0
0.5578191, 0.6465522, 0.2005435, 0
0.7131764, 0.5409423, 0.2554988, 0
0.6903377, 0.5942333, 0.3806842, 0
0.5769428, 0.6663409, 0.6300954, 0
0.4333388, 0.709263, 0.7251559, 0
0.3895683, 0.4024982, 0.2848205, 0
0.4395431, 0.6332354, 0.1984448, 0
0.5686142, 0.6029091, 0.2622404, 0
0.4379891, 0.315134, 0.5096734, 0
0.5028092, 0.4883554, 0.2260388, 0
0.7594032, 0.4703561, 0.2766198, 0
0.4958526, 0.4036621, 0.2766778, 0
0.579339, 0.593485, 0.2357967, 0
0.5657761, 0.6930155, 0.2950638, 0
0.5797775, 0.3708847, 0.1751468, 0
0.5953037, 0.5287355, 0.4301308, 0
0.5558113, 0.3835443, 0.5598555, 0
0.738494, 0.6751522, 0.2357797, 0
0.785382, 0.5632265, 0.2546942, 0
0.4943299, 0.5618977, 0.3161263, 0
0.5199369, 0.5516926, 0.6518157, 0
0.4770927, 0.6798157, 0.6243395, 0
0.4581298, 0.5115049, 0.7071493, 0
0.837293, 0.5797138, 0.7264895, 0
0.4849531, 0.6699994, 0.8345901, 0
0.6743802, 0.4288975, 0.4181139, 0
0.5539593, 0.4098671, 0.2354575, 0
0.3992973, 0.6482984, 0.6187513, 0
0.4597209, 0.3346743, 0.2392693, 0
0.5486841, 0.6760246, 0.7337307, 0
0.416056, 0.6054133, 0.4517481, 0
0.5520684, 0.4210292, 0.5675151, 0
0.6513913, 0.5618775, 0.5629604, 0
0.7137069, 0.5978512, 0.2362166, 0
0.5970972, 0.4564293, 0.293242, 0
0.5463468, 0.4541794, 0.5215884, 0
0.7247589, 0.6948829, 0.7271073, 0
0.5897636, 0.5667364, 0.1750164, 0
0.5968312, 0.3987908, 0.1737229, 0
0.2948825, 0.5598227, 0.1460213, 0
0.7052733, 0.4547891, 0.6831251, 0
0.4203842, 0.5033205, 0.4102908, 0
0.6263135, 0.6566203, 0.378126, 0
0.4556756, 0.534941, 0.169353, 0
0.858757, 0.4891436, 0.1906154, 0
0.7897336, 0.7051567, 0.7182617, 0
0.7007464, 0.4801883, 0.693444, 0
0.5285999, 0.5255539, 0.3113092, 0
0.4574577, 0.3285085, 0.5843678, 0
0.8189588, 0.562201, 0.1369395, 0
0.6987647, 0.6740205, 0.4041714, 0
0.4855919, 0.3293293, 0.5729023, 0
0.6596394, 0.6340172, 0.4370746, 0
0.5233325, 0.4485805, 0.6603763, 0
0.6585499, 0.7154884, 0.1930704, 0
0.6990241, 0.6987072, 0.737954, 0
0.5615851, 0.6945592, 0.5201187, 0
0.591711, 0.6356431, 0.4328848, 0
0.7476062, 0.7205411, 0.3489014, 0
0.8307288, 0.7071149, 0.7113135, 0
0.4920827, 0.4719704, 0.5367637, 0
0.3990988, 0.3465283, 0.1959905, 0
0.7071832, 0.6334154, 0.2729485, 0
0.7552321, 0.5094947, 0.3873501, 0
0.8295681, 0.5421211, 0.5221691, 0
0.6892207, 0.7298847, 0.4923759, 0
0.7970834, 0.5590382, 0.2107985, 0
0.5417457, 0.6160949, 0.7190858, 0
0.3011209, 0.55637, 0.1452633, 0
0.520987, 0.3622493, 0.6047071, 0
0.3368171, 0.5641156, 0.1780014, 0
0.8616155, 0.4792448, 0.2930194, 0
0.6112653, 0.4251454, 0.4058072, 0
0.8845314, 0.5888618, 0.7209569, 0
0.3875366, 0.6581843, 0.5924404, 0
0.4740942, 0.514917, 0.6811365, 0
0.620386, 0.4932807, 0.4194155, 0
0.7659373, 0.4637091, 0.2901053, 0
0.6634535, 0.6116265, 0.5283586, 0
0.7108405, 0.625165, 0.4348737, 0
0.7478566, 0.5126975, 0.1646836, 0
0.5133051, 0.5156675, 0.36634, 0
0.8774234, 0.475819, 0.3699671, 0
0.8900681, 0.4721121, 0.4542127, 0
0.6918553, 0.4746155, 0.4431364, 0
0.727735, 0.5206435, 0.6570004, 0
0.7357584, 0.6207134, 0.355597, 0
0.5037246, 0.3986787, 0.7653492, 0
0.4509189, 0.4433841, 0.6571, 0
0.4114478, 0.4575843, 0.5535204, 0
0.3486931, 0.417286, 0.1760109, 0
0.4183846, 0.3194018, 0.2985691, 0
0.4264093, 0.6803722, 0.6979015, 0
0.6212366, 0.5057716, 0.3662895, 0
0.7947496, 0.448425, 0.1001051, 0
0.6855413, 0.4369709, 0.5081797, 0
0.4787135, 0.5845068, 0.2981363, 0
0.8543538, 0.555446, 0.5240801, 0
0.8720164, 0.5425407, 0.339409, 0
0.7116486, 0.5016055, 0.5052985, 0
0.7052855, 0.5731858, 0.4599821, 0
0.6196872, 0.5734841, 0.7192948, 0
0.8244827, 0.5851369, 0.5195974, 0
0.5195658, 0.4686589, 0.1927405, 0
0.4311827, 0.3195148, 0.3926059, 0
0.4002472, 0.6019785, 0.4593938, 0
0.7263606, 0.456932, 0.598013, 0
0.7542428, 0.6689213, 0.7195825, 0
0.4570233, 0.4924494, 0.1668056, 0
0.6036471, 0.52618, 0.5812808, 0
0.6698273, 0.5971615, 0.1854497, 0
0.5452496, 0.649589, 0.5714729, 0
0.7383975, 0.4823947, 0.1863636, 0
0.4754651, 0.4293633, 0.6060852, 0
0.5976613, 0.7007561, 0.5968946, 0
0.6092036, 0.5016193, 0.7307581, 0
0.7542621, 0.7876015, 0.4594403, 0
0.6135817, 0.6763913, 0.3204159, 0
0.5264005, 0.4112817, 0.3884495, 0
0.6062271, 0.4367308, 0.7583288, 0
0.7070655, 0.7171453, 0.4304195, 0
0.60652, 0.5716487, 0.429341, 0
0.8293545, 0.4740451, 0.2608607, 0
0.4870691, 0.6294153, 0.5080904, 0
0.4899906, 0.6134836, 0.5841532, 0
0.662401, 0.5978768, 0.718249, 0
0.776032, 0.7218317, 0.4768528, 0
0.7137403, 0.4739197, 0.7878603, 0
0.8539575, 0.6001673, 0.660201, 0
0.435474, 0.5971887, 0.1291209, 0
0.7222294, 0.6426642, 0.5397304, 0
0.4955691, 0.6073403, 0.4266121, 0
0.4240697, 0.5823489, 0.5579086, 0
0.3722919, 0.3394746, 0.1911555, 0
0.6358177, 0.4201019, 0.5385724, 0
0.4986697, 0.4611242, 0.6960236, 0
0.8934516, 0.4535287, 0.2192876, 0
0.5164592, 0.6699187, 0.5882515, 0
0.6515663, 0.4169688, 0.1499575, 0
0.6450256, 0.4294805, 0.6914469, 0
0.6179747, 0.4804577, 0.7113417, 0
0.4777977, 0.6979668, 0.8298809, 0
0.7319632, 0.5036169, 0.6907464, 0
0.4147117, 0.5805922, 0.4920423, 0
0.8521974, 0.5945259, 0.6656502, 0
0.6052932, 0.4074282, 0.6623003, 0
0.5418961, 0.3937588, 0.8024677, 0
0.5616857, 0.3872777, 0.5842079, 0
0.4321935, 0.3914425, 0.4702564, 0
0.491766, 0.5606492, 0.6500538, 0
0.6152551, 0.5118003, 0.5215982, 0
0.3737558, 0.4768033, 0.3634716, 0
0.77834, 0.4805651, 0.5508202, 0
0.5480223, 0.5885435, 0.3010913, 0
0.7382451, 0.7604976, 0.2801791, 0
0.6264709, 0.7066904, 0.4600965, 0
0.5852668, 0.3772182, 0.1938866, 0
0.5452836, 0.3652528, 0.2295954, 0
0.8139232, 0.5594053, 0.1871234, 0
0.7066222, 0.677686, 0.3496674, 0
0.7119506, 0.5962853, 0.2425288, 0
0.6274883, 0.538218, 0.3222283, 0
0.7611242, 0.5351295, 0.735471, 0
0.4856765, 0.6321792, 0.6872113, 0
0.7635418, 0.7513283, 0.1191502, 0
0.4272678, 0.3234683, 0.3037446, 0
0.8427632, 0.6285633, 0.6439737, 0
0.358359, 0.5317988, 0.134464, 0
0.6149889, 0.4047726, 0.4327147, 0
0.5037217, 0.3272558, 0.6827222, 0
0.4925819, 0.7078778, 0.8318853, 0
0.8856499, 0.4785209, 0.4947571, 0
0.7080454, 0.5216063, 0.3949343, 0
0.8173108, 0.4665612, 0.1208456, 0
0.5678378, 0.4606961, 0.2653285, 0
0.6556352, 0.4174064, 0.371609, 0
0.6501875, 0.6511462, 0.5175366, 0
0.6132057, 0.5390946, 0.2392445, 0
0.5590561, 0.6592416, 0.2219818, 0
0.4219634, 0.3532449, 0.3316269, 0
0.5792167, 0.5439152, 0.4748973, 0
0.613859, 0.424823, 0.1447033, 0
0.4422875, 0.5807499, 0.2747256, 0
0.725378, 0.4463243, 0.2965823, 0
0.3876195, 0.2981024, 0.1236452, 0
0.4696467, 0.6607748, 0.5858896, 0
0.3757398, 0.342463, 0.2760834, 0
0.387632, 0.4051061, 0.3028091, 0
0.3544812, 0.5492094, 0.1831076, 0
0.4581219, 0.6571015, 0.5083386, 0
0.7048066, 0.4858906, 0.2319994, 0
0.4946529, 0.6932815, 0.6952856, 0
0.515376, 0.6525984, 0.5350357, 0
0.8847826, 0.4948251, 0.746677, 0
0.3815885, 0.6087497, 0.5440683, 0
0.4445781, 0.4553586, 0.6476645, 0
0.4235758, 0.5912812, 0.2393223, 0
0.7760475, 0.7370464, 0.4841718, 0
0.8805466, 0.503286, 0.702477, 0
0.7847604, 0.7191158, 0.3410681, 0
0.7769563, 0.445585, 0.09843358, 0
0.5807457, 0.4253943, 0.2878121, 0
0.8307722, 0.6662604, 0.4738534, 0
0.4479186, 0.6184691, 0.3966312, 0
0.4800904, 0.414376, 0.6355293, 0
0.7809613, 0.8023065, 0.5519496, 0
0.399553, 0.5320026, 0.4673383, 0
0.3852319, 0.6148453, 0.4968131, 0
0.7640665, 0.8032208, 0.4226902, 0
0.4773373, 0.6884829, 0.5544575, 0
0.7210856, 0.729004, 0.4474374, 0
0.636199, 0.6646833, 0.6972533, 0
0.4062802, 0.3331079, 0.4142773, 0
0.4249204, 0.5546277, 0.3420591, 0
0.5735735, 0.4517237, 0.4319339, 0
0.575075, 0.3934609, 0.5953155, 0
0.5576788, 0.5154273, 0.6247306, 0
0.7716073, 0.771203, 0.6578797, 0
0.3298946, 0.5641657, 0.2332342, 0
0.397644, 0.531476, 0.1624624, 0
0.7758637, 0.4599257, 0.1259569, 0
0.4467667, 0.4700905, 0.2595041, 0
0.4247772, 0.5829417, 0.1356908, 0
0.5805712, 0.5837849, 0.184061, 0
0.8040521, 0.4692169, 0.3818332, 0
0.5452645, 0.6733752, 0.1889708, 0
0.874631, 0.4809918, 0.4142817, 0
0.4082105, 0.3563299, 0.3683323, 0
0.4275202, 0.4595521, 0.6015207, 0
0.5174841, 0.3726591, 0.776302, 0
0.7346265, 0.7286611, 0.4733967, 0
0.7805322, 0.5130034, 0.3655896, 0
0.5965951, 0.5826087, 0.6384519, 0
0.5580946, 0.5251947, 0.5942841, 0
0.3417545, 0.4868292, 0.329036, 0
0.8123503, 0.4935024, 0.1243909, 0
0.5971514, 0.4003521, 0.4602621, 0
0.3698447, 0.5899432, 0.2567892, 0
0.5922958, 0.6498356, 0.4969188, 0
0.8408687, 0.517908, 0.4835018, 0
0.7027344, 0.6067199, 0.4120447, 0
0.4158734, 0.6034033, 0.1771944, 0
0.7915679, 0.6698504, 0.3147092, 0
0.6353089, 0.4600071, 0.5565396, 0
0.4492341, 0.4281067, 0.343388, 0
0.5865449, 0.7051911, 0.4917785, 0
0.7987877, 0.8034918, 0.6151731, 0
0.6967258, 0.5359632, 0.180578, 0
0.5788164, 0.3950287, 0.5829445, 0
0.6916847, 0.7044889, 0.2037575, 0
0.6093751, 0.5261603, 0.6631663, 0
0.636492, 0.6377683, 0.1690586, 0
0.815016, 0.5864925, 0.7502067, 0
0.402312, 0.6052778, 0.600054, 0
0.6167034, 0.6326464, 0.4819252, 0
0.5249133, 0.7023697, 0.7419963, 0
0.6962177, 0.6214392, 0.5157883, 0
0.8014096, 0.6990684, 0.520947, 0
0.5589494, 0.4898818, 0.4485, 0
0.6987249, 0.6041887, 0.3012041, 0
0.522913, 0.418902, 0.7070257, 0
0.546631, 0.5149264, 0.3705902, 0
0.3701354, 0.6294198, 0.528597, 0
0.6523817, 0.6230885, 0.5732803, 0
0.458751, 0.328493, 0.1760502, 0
0.4687706, 0.5622463, 0.2144116, 0
0.6775464, 0.4784996, 0.7417391, 0
0.5618358, 0.3863245, 0.2289623, 0
0.4226339, 0.3173652, 0.2061343, 0
0.5914305, 0.6617464, 0.123073, 0
0.6956575, 0.7309372, 0.7016289, 0
0.6834761, 0.6938543, 0.1794183, 0
0.5906951, 0.4007552, 0.4851622, 0
0.6336408, 0.4525408, 0.6229976, 0
0.739823, 0.5706162, 0.2057553, 0
0.3922044, 0.4660261, 0.4957824, 0
0.3977922, 0.6204225, 0.273843, 0
0.5657248, 0.6907458, 0.7198403, 0
0.5921883, 0.6839228, 0.2391165, 0
0.8370901, 0.4952078, 0.5731834, 0
0.6389108, 0.5401294, 0.3813495, 0
0.7348616, 0.5810979, 0.6395545, 0
0.5326814, 0.5234359, 0.4387207, 0
0.5993881, 0.6615049, 0.4376058, 0
0.7505558, 0.8232663, 0.2715227, 0
0.4540704, 0.5842097, 0.1917477, 0
0.3020721, 0.5541319, 0.1822966, 0
0.5011821, 0.5167245, 0.7090469, 0
0.6002031, 0.534207, 0.6373703, 0
0.5141785, 0.6157656, 0.1676478, 0
0.7956603, 0.4794381, 0.5407735, 0
0.7579249, 0.4506552, 0.3284287, 0
0.6514788, 0.4014034, 0.1581379, 0
0.4331917, 0.6031112, 0.4670403, 0
0.599449, 0.5867711, 0.2641616, 0
0.4722092, 0.3658364, 0.6644033, 0
0.8401808, 0.4551111, 0.1111588, 0
0.4570161, 0.3699833, 0.623483, 0
0.7987416, 0.6435484, 0.3979687, 0
0.6221526, 0.5515674, 0.5364306, 0
0.4040533, 0.4117677, 0.5021337, 0
0.5104013, 0.4000818, 0.5896832, 0
0.5531511, 0.4293924, 0.5887507, 0
0.7176177, 0.5032677, 0.5033588, 0
0.4301123, 0.567813, 0.6602165, 0
0.4696149, 0.6175351, 0.2517594, 0
0.3756772, 0.5521727, 0.5020083, 0
0.7843001, 0.7198246, 0.5637552, 0
0.815894, 0.6615181, 0.4327552, 0
0.5150484, 0.4878786, 0.5355415, 0
0.355962, 0.5983819, 0.3417481, 0
0.3494014, 0.4651865, 0.3295689, 0
0.5636157, 0.3882477, 0.4310144, 0
0.7519546, 0.7270126, 0.3503112, 0
0.4811097, 0.6194977, 0.4714491, 0
0.5668489, 0.4427419, 0.425282, 0
0.8308068, 0.4898584, 0.4686522, 0
0.7395374, 0.7190315, 0.2294053, 0
0.8549352, 0.4980775, 0.5371022, 0
0.4602088, 0.53875, 0.6810336, 0
0.570968, 0.5024152, 0.7511379, 0
0.4120777, 0.4148849, 0.5248733, 0
0.3136301, 0.5097637, 0.1427677, 0
0.831037, 0.6353263, 0.173084, 0
0.4115091, 0.5722325, 0.5496351, 0
0.4513207, 0.6379595, 0.4097776, 0
0.3256113, 0.5858679, 0.345908, 0
0.7087962, 0.4973924, 0.7214999, 0
0.7417325, 0.6518322, 0.6352857, 0
0.5674608, 0.656078, 0.3447109, 0
0.7249603, 0.5228617, 0.3838385, 0
0.6133754, 0.410493, 0.5113015, 0
0.7227435, 0.6530278, 0.3143528, 0
0.8326502, 0.6460244, 0.5860078, 0
0.3460913, 0.4876984, 0.2721523, 0
0.574028, 0.6216013, 0.7562884, 0
0.4266015, 0.4899425, 0.379249, 0
0.4207607, 0.310297, 0.1478734, 0
0.5466771, 0.3621385, 0.1737614, 0
0.4005918, 0.3084753, 0.3495568, 0
0.5003393, 0.4905924, 0.6751401, 0
0.6839063, 0.690468, 0.2032181, 0
0.626981, 0.6652492, 0.140005, 0
0.4236905, 0.6577123, 0.4615082, 0
0.4354113, 0.5667777, 0.5049303, 0
0.5110592, 0.5841829, 0.6808791, 0
0.4172922, 0.3421711, 0.4117468, 0
0.4372857, 0.4838436, 0.1931384, 0
0.5402588, 0.3578475, 0.7113954, 0
0.3266628, 0.584945, 0.3493786, 0
0.7726839, 0.6012473, 0.346328, 0
0.4129435, 0.565751, 0.611244, 0
0.4344443, 0.5362306, 0.4046153, 0
0.4429977, 0.3178272, 0.4724871, 0
0.6253698, 0.5133663, 0.5231027, 0
0.6966538, 0.6426641, 0.3954492, 0
0.877346, 0.4706731, 0.3120783, 0
0.5582148, 0.4284169, 0.5619404, 0
0.8276299, 0.5082119, 0.7389976, 0
0.3966049, 0.4613193, 0.5063493, 0
0.4481919, 0.4785577, 0.6008211, 0
0.5042058, 0.3645809, 0.7485059, 0
0.8298218, 0.5449744, 0.3614142, 0
0.5478842, 0.3536904, 0.8192855, 0
0.7120274, 0.6162443, 0.2391628, 0
0.3345014, 0.550525, 0.3574371, 0
0.786754, 0.6202487, 0.6097534, 0
0.6343918, 0.4347571, 0.1555611, 0
0.5907884, 0.4943525, 0.5709308, 0
0.32844, 0.5472036, 0.3246653, 0
0.3719321, 0.5412381, 0.4813549, 0
0.7515971, 0.5202017, 0.5077679, 0
0.6837903, 0.6189858, 0.6784652, 0
0.5860647, 0.4190609, 0.1699051, 0
0.6983883, 0.6661592, 0.2383259, 0
0.4337466, 0.4684587, 0.5041317, 0
0.4192503, 0.5370573, 0.6145219, 0
0.8185971, 0.7329348, 0.6793051, 0
0.5214265, 0.5035563, 0.4299828, 0
0.6534371, 0.4052498, 0.2275146, 0
0.5362678, 0.6129075, 0.709654, 0
0.5834301, 0.5522817, 0.1993782, 0
0.370636, 0.5745022, 0.3469432, 0
0.4635873, 0.5653011, 0.7411699, 0
0.5410547, 0.649012, 0.3925442, 0
0.7852854, 0.5259941, 0.3434261, 0
0.4394875, 0.530024, 0.3917981, 0
0.5494797, 0.3600861, 0.7472103, 0
0.6268714, 0.5299068, 0.3378204, 0
0.4632158, 0.6880178, 0.6013094, 0
0.8006982, 0.581198, 0.3311694, 0
0.5034645, 0.5538124, 0.4613249, 0
0.6235277, 0.5840923, 0.6936544, 0
0.6886071, 0.4597448, 0.549825, 0
0.818143, 0.718537, 0.3805755, 0
0.7549595, 0.6422068, 0.6898357, 0
0.8531554, 0.466099, 0.2012579, 0
0.67055, 0.6813304, 0.5566109, 0
0.5468119, 0.3782739, 0.5288553, 0
0.581348, 0.55424, 0.1964564, 0
0.5332085, 0.389052, 0.7253736, 0
0.696383, 0.4923983, 0.2915267, 0
0.8658602, 0.5044127, 0.7102246, 0
0.7796737, 0.7257977, 0.2765962, 0
0.7028751, 0.7202009, 0.1894336, 0
0.8678801, 0.6199062, 0.5527414, 0
0.7187217, 0.5660967, 0.4909593, 0
0.3189207, 0.5855829, 0.1865879, 0
0.4521778, 0.3225351, 0.456842, 0
0.6011618, 0.6918078, 0.7247982, 0
0.6901347, 0.5094038, 0.6805246, 0
0.4543395, 0.4252106, 0.6162463, 0
0.8884495, 0.5777517, 0.7661676, 0
0.5054314, 0.4534215, 0.4780373, 0
0.6726612, 0.4524529, 0.3772838, 0
0.7809101, 0.6089264, 0.586507, 0
0.526178, 0.3633698, 0.5869327, 0
0.6162895, 0.5481656, 0.4011714, 0
0.4372757, 0.38364, 0.327785, 0
0.874595, 0.5401759, 0.6350926, 0
0.41231, 0.3151317, 0.4135064, 0
0.5846251, 0.4481863, 0.6029614, 0
0.5336933, 0.4705467, 0.2816329, 0
0.7399642, 0.6190661, 0.4682351, 0
0.6690164, 0.7191979, 0.3563311, 0
0.7690191, 0.7707307, 0.5829506, 0
0.7107281, 0.4174784, 0.1533828, 0
0.5079166, 0.3151616, 0.7001175, 0
0.4630289, 0.6095355, 0.2395378, 0
0.8192638, 0.4919457, 0.5883525, 0
0.7061306, 0.7072806, 0.1894863, 0
0.4491827, 0.3101357, 0.5365895, 0
0.8897603, 0.4471612, 0.3122317, 0
0.6110439, 0.5684053, 0.4728745, 0
0.6314331, 0.4192913, 0.6267988, 0
0.8688588, 0.5617388, 0.435525, 0
0.5270244, 0.6682998, 0.2039605, 0
0.7757155, 0.7430705, 0.6819518, 0
0.563606, 0.4664347, 0.6176738, 0
0.8479478, 0.5925531, 0.4994615, 0
0.5629126, 0.3787812, 0.2622875, 0
0.4964259, 0.3820411, 0.4056284, 0
0.7351061, 0.4527077, 0.4631536, 0
0.4062113, 0.3865197, 0.2733901, 0
0.6605917, 0.5430129, 0.4147438, 0
0.5344644, 0.4641017, 0.4362699, 0
