0.7207912, 0.2524959, 0.5386199, 0
0.4819492, 0.1914202, 0.2949857, 0
0.5429352, 0.3875535, 0.832431, 0
0.2000268, 0.3741417, 0.4006069, 0
0.3111005, 0.4934959, 0.2354749, 0
0.4717647, 0.4045552, 0.8337129, 0
0.4337076, 0.3938251, 0.2500151, 0
0.5205833, 0.4594156, 0.4834042, 0
0.1589909, 0.50458, 0.5333258, 0
0.5290592, 0.6878945, 0.5787378, 0
0.3897884, 0.7751446, 0.3856057, 0
0.412917, 0.2583275, 0.7291049, 0
0.6768497, 0.3951885, 0.3491283, 0
0.4076291, 0.3570307, 0.1370987, 0
0.6320279, 0.3871124, 0.415461, 0
0.6395128, 0.5440336, 0.4646573, 0
0.4071023, 0.639737, 0.7580212, 0
0.6946151, 0.1912594, 0.5083257, 0
0.4434083, 0.4693682, 0.1806602, 0
0.3086714, 0.6581871, 0.7625352, 0
0.3611109, 0.7851523, 0.5105034, 0
0.3843329, 0.6251811, 0.7055057, 0
0.3958102, 0.5114014, 0.3433349, 0
0.7397851, 0.3741868, 0.2835875, 0
0.6474186, 0.4576563, 0.3683203, 0
0.2737887, 0.3179284, 0.6169915, 0
0.8222248, 0.4097141, 0.4072334, 0
0.4255505, 0.753831, 0.4792277, 0
0.7240048, 0.7647824, 0.553361, 0
0.4968148, 0.4129047, 0.31277, 0
0.3564457, 0.6654281, 0.2750596, 0
0.2136494, 0.3715098, 0.4957421, 0
0.3672391, 0.4545428, 0.2064556, 0
0.5761504, 0.4421965, 0.702641, 0
0.30309, 0.2553122, 0.4642431, 0
0.3097624, 0.6449485, 0.2559801, 0
0.7570394, 0.734416, 0.4563833, 0
0.7272152, 0.2664943, 0.6924177, 0
0.5544924, 0.7330012, 0.6907492, 0
0.805918, 0.5546996, 0.5917267, 0
0.5685348, 0.8071606, 0.421101, 0
0.2731692, 0.5083249, 0.62685, 0
0.6802679, 0.4398993, 0.3629198, 0
0.4215125, 0.1481708, 0.4868341, 0
0.4039952, 0.5868388, 0.1982862, 0
0.6356235, 0.7764013, 0.5046757, 0
0.7359896, 0.5234256, 0.4216859, 0
0.4669473, 0.2613768, 0.7430591, 0
0.4854778, 0.5204776, 0.1951085, 0
0.5454925, 0.2616697, 0.7497225, 0
0.2627365, 0.4340202, 0.2659014, 0
0.4658776, 0.7005625, 0.5116243, 0
0.4411903, 0.4517231, 0.7282921, 0
0.6755466, 0.2179858, 0.4711079, 0
0.323912, 0.4146539, 0.8410762, 0
0.5491625, 0.4924647, 0.5175589, 0
0.7000834, 0.5135291, 0.4598649, 0
0.4144956, 0.5046324, 0.7048237, 0
0.3467005, 0.6530015, 0.5333511, 0
0.4183988, 0.7019824, 0.6331038, 0
0.3523527, 0.2882766, 0.2912436, 0
0.8014652, 0.5561565, 0.4160277, 0
0.6183624, 0.6034715, 0.3374266, 0
0.5279927, 0.7447302, 0.684836, 0
0.6995544, 0.3124994, 0.5099254, 0
0.7328016, 0.5311843, 0.6086172, 0
0.4562256, 0.5317811, 0.7219822, 0
0.5525215, 0.6308553, 0.3601063, 0
0.6008638, 0.3029348, 0.3604394, 0
0.3396401, 0.4878112, 0.7782336, 0
0.5305992, 0.817164, 0.5504761, 0
0.2723343, 0.5318821, 0.8191935, 0
0.8414497, 0.5102135, 0.378096, 0
0.4358339, 0.3498939, 0.2737909, 0
0.4984929, 0.7171862, 0.5484219, 0
0.2396296, 0.5969554, 0.2544591, 0
0.4123758, 0.4036614, 0.257679, 0
0.2254169, 0.3934395, 0.5390702, 0
0.3314416, 0.6992224, 0.6856028, 0
0.2023703, 0.6046433, 0.5773939, 0
0.4027998, 0.4594195, 0.4940549, 0
0.6282383, 0.74024, 0.4048154, 0
0.3523394, 0.5971562, 0.4931643, 0
0.1527152, 0.5823462, 0.4552961, 0
0.4931284, 0.5891405, 0.3453341, 0
0.444213, 0.6601896, 0.7148082, 0
0.2281682, 0.6201332, 0.3414477, 0
0.6307669, 0.7123386, 0.438013, 0
0.1420396, 0.5586376, 0.3503135, 0
0.1295144, 0.5601658, 0.4319446, 0
0.6463683, 0.303975, 0.348212, 0
0.5296267, 0.3457999, 0.8238149, 0
0.1804785, 0.4049126, 0.7023287, 0
0.3944241, 0.374735, 0.1444492, 0
0.3818935, 0.3551784, 0.3885756, 0
0.33722, 0.6262431, 0.1730358, 0
0.2922546, 0.283668, 0.6827103, 0
0.6417711, 0.6696817, 0.4748124, 0
0.7201439, 0.7685753, 0.5820518, 0
0.4460743, 0.5361927, 0.1659163, 0
0.6369582, 0.367334, 0.6087687, 0
0.41045, 0.3720023, 0.8062347, 0
0.8328795, 0.3449019, 0.511211, 0
0.1905109, 0.44905, 0.4640714, 0
0.6145972, 0.358676, 0.259006, 0
0.7069768, 0.4200704, 0.8150194, 0
0.5366015, 0.1603738, 0.39068, 0
0.631474, 0.6679485, 0.6549167, 0
0.3948917, 0.460869, 0.6698478, 0
0.4095664, 0.437723, 0.5604987, 0
0.3481028, 0.5132917, 0.6083361, 0
0.7060297, 0.3985422, 0.78786, 0
0.2421064, 0.2620371, 0.4919507, 0
0.6549034, 0.2671213, 0.5553745, 0
0.3883023, 0.4570501, 0.4205404, 0
0.69683, 0.5396762, 0.7505903, 0
0.5087374, 0.2269146, 0.6931266, 0
0.3787554, 0.4532642, 0.3772311, 0
0.5669761, 0.7043073, 0.4483049, 0
0.6888585, 0.6692432, 0.5438566, 0
0.4480029, 0.4319386, 0.6476555, 0
0.8308486, 0.5284892, 0.4259215, 0
0.4429012, 0.6990109, 0.5454668, 0
0.2465672, 0.2665515, 0.4306962, 0
0.2652884, 0.7528659, 0.5526416, 0
0.6425883, 0.6386548, 0.3144109, 0
0.4459698, 0.2809613, 0.4459413, 0
0.337584, 0.5362505, 0.3084831, 0
0.7911105, 0.4730494, 0.3190147, 0
0.4507415, 0.2431662, 0.3745939, 0
0.3266363, 0.6469792, 0.2505019, 0
0.7355819, 0.7107441, 0.4401778, 0
0.5176367, 0.7889548, 0.6983677, 0
0.4572002, 0.7484788, 0.4830942, 0
0.7730996, 0.5782722, 0.6418141, 0
0.4652684, 0.4380246, 0.175942, 0
0.5623438, 0.1930108, 0.6527682, 0
0.5948866, 0.7092024, 0.5015055, 0
0.4602707, 0.5218093, 0.3046252, 0
0.4709744, 0.6864793, 0.8225892, 0
0.5196394, 0.1534316, 0.3315491, 0
0.7226379, 0.687951, 0.4583039, 0
0.387477, 0.4195687, 0.6788576, 0
0.4590206, 0.7099778, 0.4594403, 0
0.3772676, 0.6188976, 0.7522916, 0
0.6660896, 0.3192253, 0.3171899, 0
0.5414419, 0.7478196, 0.3607668, 0
0.5540414, 0.7157615, 0.6255451, 0
0.5682631, 0.243726, 0.2673105, 0
0.2003923, 0.5363219, 0.5218434, 0
0.3311292, 0.610222, 0.1682043, 0
0.4874447, 0.4565495, 0.2054583, 0
0.5476803, 0.3320459, 0.2725638, 0
0.3930748, 0.3509394, 0.3991464, 0
0.3852494, 0.6259605, 0.2639457, 0
0.4825846, 0.6629831, 0.3601371, 0
0.6100941, 0.308825, 0.2702006, 0
0.3428899, 0.4245279, 0.8224078, 0
0.306816, 0.8007658, 0.3809508, 0
0.1916746, 0.6475735, 0.5631841, 0
0.5766283, 0.424032, 0.8148642, 0
0.4449759, 0.3667076, 0.2599494, 0
0.2311291, 0.520788, 0.3920814, 0
0.3159259, 0.3147104, 0.2304763, 0
0.4529911, 0.2976642, 0.3665166, 0
0.4542966, 0.2578703, 0.6193596, 0
0.6437249, 0.3068667, 0.7211983, 0
0.2615476, 0.4788527, 0.3710554, 0
0.5452614, 0.3283726, 0.160534, 0
0.7491594, 0.5523382, 0.5009575, 0
0.2486553, 0.4723127, 0.6465933, 0
0.6919875, 0.6324319, 0.350415, 0
0.5409468, 0.4972002, 0.5946392, 0
0.2516104, 0.6181725, 0.7796694, 0
0.375717, 0.1500482, 0.5840769, 0
0.7553244, 0.697277, 0.5379411, 0
0.5133558, 0.3093971, 0.2034758, 0
0.5185592, 0.3630155, 0.8264576, 0
0.7167211, 0.3830301, 0.6620366, 0
0.3290188, 0.2521118, 0.6230424, 0
0.2935983, 0.7353025, 0.6090079, 0
0.3587323, 0.5240074, 0.6900315, 0
0.6045879, 0.5965896, 0.4058295, 0
0.7410012, 0.4377474, 0.7227353, 0
0.6774678, 0.3205301, 0.6691265, 0
0.3090364, 0.7517003, 0.386393, 0
0.6719939, 0.4991796, 0.3526625, 0
0.5632492, 0.2786186, 0.7896284, 0
0.5361754, 0.2017186, 0.3871817, 0
0.7952697, 0.6018162, 0.606785, 0
0.3375967, 0.5083398, 0.5815805, 0
0.7026349, 0.5066799, 0.514673, 0
0.5179368, 0.4876472, 0.4701405, 0
0.595832, 0.8202472, 0.5969999, 0
0.3292035, 0.1969832, 0.4397459, 0
0.4030148, 0.3677751, 0.4320309, 0
0.5967966, 0.2185516, 0.3909239, 0
0.501003, 0.6351454, 0.8494399, 0
0.3705977, 0.396122, 0.5978898, 0
0.6160849, 0.3813006, 0.4446921, 0
0.6699033, 0.5983627, 0.3925887, 0
0.2962577, 0.6732749, 0.5964982, 0
0.5085665, 0.5760248, 0.8668395, 0
0.5835864, 0.3241547, 0.4875441, 0
0.3006613, 0.2997961, 0.5964174, 0
0.7470483, 0.2689444, 0.4630618, 0
0.5394677, 0.5860693, 0.5973395, 0
0.5505537, 0.3389033, 0.4104884, 0
0.596903, 0.4772367, 0.8445149, 0
0.5409334, 0.822322, 0.5611603, 0
0.5375824, 0.1967186, 0.2589355, 0
0.4709916, 0.6771384, 0.7666133, 0
0.3113684, 0.6679878, 0.6626988, 0
0.4212863, 0.759652, 0.5744904, 0
0.4685387, 0.4386673, 0.2405383, 0
0.3080435, 0.4912532, 0.2129578, 0
0.4043813, 0.2225255, 0.3555976, 0
0.4014194, 0.516044, 0.4526248, 0
0.5646799, 0.3073053, 0.3107094, 0
0.5850885, 0.8096889, 0.5354296, 0
0.3325803, 0.6021783, 0.5200027, 0
0.3800438, 0.39685, 0.1369498, 0
0.2780428, 0.6521541, 0.6368613, 0
0.2546655, 0.4074885, 0.7654564, 0
0.4623291, 0.5544254, 0.8579097, 0
0.3392727, 0.4144112, 0.4295261, 0
0.2642215, 0.692822, 0.7023911, 0
0.8212529, 0.3782548, 0.4721892, 0
0.4186728, 0.587013, 0.7328594, 0
0.2371008, 0.4646822, 0.703146, 0
0.5584171, 0.1899581, 0.3459413, 0
0.5018097, 0.7196358, 0.4457171, 0
0.1535134, 0.5074533, 0.4311451, 0
0.4786112, 0.6466187, 0.6111429, 0
0.5539175, 0.5456648, 0.5893557, 0
0.2412814, 0.5246561, 0.7060655, 0
0.6148657, 0.7183692, 0.3671424, 0
0.4608896, 0.129776, 0.5530266, 0
0.4344099, 0.2016713, 0.4485413, 0
0.5777234, 0.2446552, 0.6431655, 0
0.6558025, 0.2814498, 0.230931, 0
0.8137834, 0.453313, 0.569693, 0
0.5983094, 0.5700026, 0.4338228, 0
0.7215539, 0.5759534, 0.4643931, 0
0.1908537, 0.4861777, 0.3756106, 0
0.6195033, 0.4452014, 0.3866099, 0
0.407281, 0.3817315, 0.682739, 0
0.5453993, 0.2584292, 0.197994, 0
0.6180961, 0.6695412, 0.6774442, 0
0.3850648, 0.7645472, 0.6723433, 0
0.4625473, 0.8382033, 0.5862719, 0
0.4022137, 0.3083129, 0.7618472, 0
0.4923101, 0.4055481, 0.1710175, 0
0.6353382, 0.528459, 0.7044609, 0
0.8286945, 0.5989305, 0.468599, 0
0.8372187, 0.5439609, 0.5791456, 0
0.5037279, 0.6328562, 0.7443835, 0
0.5037765, 0.4173513, 0.5251976, 0
0.2088123, 0.6807835, 0.3575606, 0
0.7064754, 0.6432409, 0.5490648, 0
0.5210858, 0.3593475, 0.7616457, 0
0.2950341, 0.6195452, 0.590985, 0
0.4604731, 0.3136094, 0.4976253, 0
0.3035588, 0.6344797, 0.7369105, 0
0.3794975, 0.6207039, 0.3276975, 0
0.433354, 0.6742475, 0.3521851, 0
0.5373955, 0.7569479, 0.6061419, 0
0.3548329, 0.4915941, 0.2085998, 0
0.636391, 0.594369, 0.7686079, 0
0.2517419, 0.2384546, 0.3669719, 0
0.5062501, 0.5764026, 0.4254625, 0
0.4993621, 0.175245, 0.4012352, 0
0.4963532, 0.1894468, 0.6591803, 0
0.2737679, 0.5439935, 0.2147414, 0
0.4466895, 0.1252202, 0.4347363, 0
0.3165688, 0.2034797, 0.3161875, 0
0.4700738, 0.7679526, 0.6392491, 0
0.5592666, 0.4032805, 0.6612638, 0
0.6214942, 0.7575656, 0.45436, 0
0.5989015, 0.3893035, 0.3517648, 0
0.4796267, 0.6569945, 0.6143986, 0
0.211715, 0.3437307, 0.532164, 0
0.7620805, 0.3792254, 0.4160244, 0
0.2997975, 0.5202205, 0.5357552, 0
0.36949, 0.3837972, 0.5482905, 0
0.4122201, 0.4376926, 0.7508218, 0
0.5695895, 0.5760384, 0.8621708, 0
0.4827079, 0.7527863, 0.6293811, 0
0.7238206, 0.2743947, 0.4327491, 0
0.5887797, 0.2723517, 0.4545653, 0
0.4458134, 0.7519488, 0.6528253, 0
0.6270869, 0.204025, 0.2973096, 0
0.4367291, 0.5709172, 0.6183169, 0
0.4976095, 0.3418495, 0.2748185, 0
0.2671083, 0.553368, 0.358413, 0
0.2743064, 0.3437585, 0.5483434, 0
0.6298559, 0.3344848, 0.7842481, 0
0.7487527, 0.3745531, 0.498237, 0
0.3658792, 0.6219906, 0.3390177, 0
0.2987439, 0.4633078, 0.4983619, 0
0.3346455, 0.69537, 0.50796, 0
0.6038108, 0.6095142, 0.5557508, 0
0.7006266, 0.4534001, 0.3043454, 0
0.3628187, 0.7915845, 0.3528697, 0
0.6093131, 0.2548744, 0.4661512, 0
0.2962732, 0.6139916, 0.3553493, 0
0.6975116, 0.4836467, 0.3065329, 0
0.5869792, 0.6684992, 0.318446, 0
0.7787154, 0.5708698, 0.4452066, 0
0.3179836, 0.482141, 0.6718368, 0
0.3244683, 0.3646521, 0.7029142, 0
0.380987, 0.1985977, 0.2965144, 0
0.5247426, 0.3598624, 0.6091955, 0
0.6068762, 0.334899, 0.7051005, 0
0.671733, 0.5445349, 0.7637168, 0
0.4656357, 0.3772137, 0.4234612, 0
0.4991227, 0.6833707, 0.5565178, 0
0.776464, 0.3532671, 0.5455133, 0
0.5091506, 0.6296226, 0.2585929, 0
0.7947543, 0.3917473, 0.4593079, 0
0.4974675, 0.3587705, 0.252567, 0
0.1465515, 0.5257872, 0.3729369, 0
0.4635941, 0.2420974, 0.2352075, 0
0.336743, 0.3773153, 0.3734884, 0
0.1541424, 0.4567814, 0.3574626, 0
0.4732232, 0.8006032, 0.6315454, 0
0.1687668, 0.566115, 0.531671, 0
0.2641687, 0.2831476, 0.578577, 0
0.1909979, 0.4618455, 0.4605266, 0
0.3951088, 0.6544258, 0.3132924, 0
0.3086183, 0.4743008, 0.203229, 0
0.3310564, 0.4323694, 0.4331437, 0
0.3626414, 0.6121164, 0.4319663, 0
0.2689623, 0.5919139, 0.5997566, 0
0.4593646, 0.2901065, 0.2963763, 0
0.6721627, 0.5229095, 0.6915967, 0
0.3186276, 0.4349324, 0.5412675, 0
0.5503523, 0.7083228, 0.6424571, 0
0.6921672, 0.7210555, 0.7123936, 0
0.4167466, 0.5286641, 0.2981988, 0
0.5356981, 0.3270692, 0.1762822, 0
0.5653551, 0.6208153, 0.6927198, 0
0.3285674, 0.6121132, 0.6035394, 0
0.5266969, 0.688042, 0.6747948, 0
0.1653983, 0.5208313, 0.6332212, 0
0.3783093, 0.3498431, 0.5192642, 0
0.583618, 0.548104, 0.839519, 0
0.5840008, 0.2443984, 0.2803632, 0
0.5537659, 0.5260649, 0.2705831, 0
0.5416403, 0.1581615, 0.626524, 0
0.7561515, 0.3322012, 0.7162377, 0
0.6913357, 0.5110487, 0.3534355, 0
0.4249575, 0.5777486, 0.2913206, 0
0.6476677, 0.282891, 0.5886941, 0
0.7155635, 0.5355706, 0.7145833, 0
0.1515693, 0.4123574, 0.6862361, 0
0.309314, 0.4598679, 0.3431827, 0
0.2041622, 0.3350421, 0.6085826, 0
0.4615172, 0.2097445, 0.3310262, 0
0.7610509, 0.4913665, 0.701378, 0
0.421603, 0.7280528, 0.7199516, 0
0.2971132, 0.3624729, 0.7601241, 0
0.2304233, 0.2544423, 0.4439843, 0
0.7984521, 0.5122749, 0.6655501, 0
0.5860296, 0.792752, 0.6741028, 0
0.6415133, 0.5545216, 0.6030879, 0
0.8621454, 0.4736273, 0.4565255, 0
0.4464375, 0.8161783, 0.5521644, 0
0.7282791, 0.4477452, 0.5704442, 0
0.250965, 0.4352525, 0.255908, 0
0.4778364, 0.5583944, 0.5626711, 0
0.3489271, 0.3923212, 0.3958887, 0
0.718801, 0.5967373, 0.7082826, 0
0.6002507, 0.7678683, 0.6886376, 0
0.7405691, 0.5594522, 0.3656824, 0
0.2687403, 0.643472, 0.3583852, 0
0.7679773, 0.4416648, 0.334861, 0
0.5063879, 0.4787748, 0.1585644, 0
0.3340954, 0.6443983, 0.3226369, 0
0.3681264, 0.3490932, 0.8049905, 0
0.8848674, 0.5070673, 0.4997267, 0
0.5494425, 0.4193796, 0.5621462, 0
0.7230011, 0.410126, 0.5802627, 0
0.5487841, 0.7249169, 0.4004911, 0
0.6435909, 0.6499369, 0.4456014, 0
0.1831131, 0.408226, 0.6581098, 0
0.3585217, 0.7235194, 0.5621232, 0
0.3179193, 0.714669, 0.2790116, 0
0.1779059, 0.4927193, 0.7251734, 0
0.5811435, 0.2638162, 0.7158871, 0
0.4108711, 0.3455089, 0.5863732, 0
0.2258058, 0.7304759, 0.5170445, 0
0.2050902, 0.4578055, 0.247893, 0
0.6636981, 0.2259478, 0.51076, 0
0.6518812, 0.4283848, 0.2140611, 0
0.5383208, 0.4503014, 0.6750927, 0
0.7526526, 0.4500466, 0.4581685, 0
0.2684766, 0.4527957, 0.6938872, 0
0.1817624, 0.3676947, 0.5170229, 0
0.457421, 0.628436, 0.7428489, 0
0.3979933, 0.7053136, 0.5286828, 0
0.6008379, 0.4547983, 0.8010093, 0
0.5687932, 0.2210455, 0.4044434, 0
0.2336944, 0.3790032, 0.5714002, 0
0.6254549, 0.5443479, 0.39245, 0
0.5557542, 0.1613978, 0.3772208, 0
0.2302402, 0.5781558, 0.6658431, 0
0.649045, 0.2270762, 0.5871076, 0
0.335597, 0.5365478, 0.6921553, 0
0.3713215, 0.1442504, 0.4975301, 0
0.7239186, 0.2709172, 0.5213622, 0
0.2018375, 0.5271731, 0.6745753, 0
0.4259333, 0.1743239, 0.416647, 0
0.5602868, 0.4489715, 0.7393299, 0
0.6163371, 0.6383016, 0.6713858, 0
0.4175064, 0.5377195, 0.5157498, 0
0.5687908, 0.3191749, 0.1741411, 0
0.5792658, 0.4172064, 0.4308528, 0
0.4092612, 0.8595703, 0.481661, 0
0.5481558, 0.2262664, 0.5267256, 0
0.7349957, 0.2896078, 0.2797624, 0
0.4428188, 0.6871607, 0.5254933, 0
0.4710726, 0.6539892, 0.4938383, 0
0.349485, 0.1752273, 0.3847764, 0
0.6387307, 0.3029481, 0.7816185, 0
0.4328286, 0.4841446, 0.4835819, 0
0.3464875, 0.3815409, 0.2330377, 0
0.7711215, 0.6064376, 0.6454929, 0
0.5043376, 0.2591235, 0.199379, 0
0.8556835, 0.4107543, 0.5315683, 0
0.3571618, 0.8016133, 0.4958634, 0
0.5587753, 0.4010115, 0.2732085, 0
0.5526482, 0.4313507, 0.7093065, 0
0.2244136, 0.4810998, 0.4051367, 0
0.5756791, 0.5991222, 0.6465638, 0
0.5041121, 0.395019, 0.5788079, 0
0.4848677, 0.4604373, 0.6580024, 0
0.443303, 0.2992072, 0.2249682, 0
0.6140323, 0.5100959, 0.6020542, 0
0.6214143, 0.4087087, 0.4832624, 0
0.381584, 0.2424828, 0.3546626, 0
0.4156811, 0.5038643, 0.5796784, 0
0.3442093, 0.2648221, 0.7362422, 0
0.4698639, 0.5057473, 0.4050302, 0
0.4315513, 0.6721405, 0.4842834, 0
0.4519092, 0.7379521, 0.5229563, 0
0.7808099, 0.6381147, 0.4402882, 0
0.1834935, 0.4824798, 0.4330121, 0
0.5831785, 0.4725935, 0.3348246, 0
0.3138644, 0.747681, 0.2935307, 0
0.3851612, 0.4775153, 0.3213081, 0
0.7250292, 0.2161855, 0.596236, 0
0.4800145, 0.3896075, 0.5893642, 0
0.2612778, 0.3135592, 0.385874, 0
0.675142, 0.4111014, 0.2541529, 0
0.3442305, 0.6512862, 0.2855068, 0
0.4327413, 0.3300044, 0.8376942, 0
0.5893936, 0.330053, 0.725219, 0
0.67722, 0.6118549, 0.4252142, 0
0.5405961, 0.3616817, 0.1472528, 0
0.7500282, 0.3824621, 0.5875285, 0
0.4487826, 0.7543791, 0.3569798, 0
0.4060663, 0.8183411, 0.3991282, 0
0.5017209, 0.3247865, 0.7578974, 0
0.8149527, 0.5452222, 0.5387021, 0
0.2993542, 0.4843198, 0.3836931, 0
0.7654483, 0.7477082, 0.5773422, 0
0.3243983, 0.5039823, 0.6998979, 0
0.66545, 0.6140131, 0.5471616, 0
0.6466016, 0.3989608, 0.8036745, 0
0.6290863, 0.2863471, 0.7785806, 0
0.2201635, 0.5973868, 0.4425408, 0
0.5789627, 0.2265857, 0.325711, 0
0.6074705, 0.3449114, 0.5505707, 0
0.6969007, 0.5463873, 0.3784121, 0
0.2480894, 0.3995344, 0.5634368, 0
0.4025761, 0.6701263, 0.8207573, 0
0.4883033, 0.3586918, 0.3672907, 0
0.6212643, 0.6595415, 0.3215365, 0
0.5815138, 0.4172202, 0.7825169, 0
0.6249732, 0.6696528, 0.3422323, 0
0.3571058, 0.5505863, 0.4499368, 0
0.742931, 0.6238611, 0.6825054, 0
0.3260598, 0.5419509, 0.285942, 0
0.4331045, 0.2329841, 0.4209991, 0
0.512273, 0.2593182, 0.6135124, 0
0.2556244, 0.6009132, 0.5742056, 0
0.6436732, 0.2570158, 0.4114957, 0
0.4181712, 0.2709061, 0.3225087, 0
0.4565075, 0.4300472, 0.7772507, 0
0.7560053, 0.6464244, 0.617444, 0
0.6560649, 0.402959, 0.4740141, 0
0.3712629, 0.45624, 0.1857797, 0
0.7308868, 0.3841433, 0.7903074, 0
0.757943, 0.6787329, 0.5545552, 0
0.6457003, 0.6416322, 0.7470768, 0
0.3874938, 0.2031755, 0.2722422, 0
0.8112504, 0.3554703, 0.3733571, 0
0.6063309, 0.5737666, 0.4739266, 0
0.4188676, 0.4589301, 0.7111752, 0
0.360541, 0.7208769, 0.3907831, 0
0.2365813, 0.5989511, 0.7711813, 0
0.3127171, 0.3956964, 0.3484, 0
0.3037876, 0.5771667, 0.4183715, 0
0.8435341, 0.5689384, 0.4955864, 0
0.7468809, 0.2299781, 0.5002788, 0
0.4885049, 0.6504619, 0.5091448, 0
0.1799361, 0.5606929, 0.3968858, 0
0.3649436, 0.356307, 0.4439062, 0
0.32647, 0.3736888, 0.657212, 0
0.801491, 0.3360142, 0.5614461, 0
0.3196904, 0.7633934, 0.3670043, 0
0.2576575, 0.4554431, 0.4091077, 0
0.6511615, 0.3023297, 0.2417482, 0
0.3308178, 0.3651763, 0.3982011, 0
0.453995, 0.1869067, 0.3257485, 0
0.6581742, 0.5501722, 0.4123257, 0
0.2686126, 0.3362874, 0.7534871, 0
0.6027312, 0.8458309, 0.4944893, 0
0.4211074, 0.2551655, 0.213557, 0
0.352815, 0.2907149, 0.3368715, 0
0.5444804, 0.4749341, 0.6370397, 0
0.7186167, 0.2557222, 0.4487662, 0
0.816913, 0.387417, 0.3676561, 0
0.4784997, 0.274397, 0.6952629, 0
0.5596126, 0.3013604, 0.7573029, 0
0.700765, 0.5603358, 0.7005963, 0
0.3518016, 0.6830476, 0.5002772, 0
0.3432112, 0.6385329, 0.2766137, 0
0.2548467, 0.5448393, 0.2882514, 0
0.4521817, 0.1521705, 0.6690445, 0
0.1884236, 0.4191998, 0.6068469, 0
0.1484599, 0.4326254, 0.6739953, 0
0.6440232, 0.3722852, 0.6278497, 0
0.5615401, 0.5916699, 0.4643953, 0
0.8252767, 0.573808, 0.4204485, 0
0.5982412, 0.3505508, 0.4067374, 0
0.3448633, 0.5924054, 0.2258869, 0
0.8421043, 0.4817613, 0.3684697, 0
0.1922773, 0.3638144, 0.6833153, 0
0.5196478, 0.2958487, 0.2453653, 0
0.4539204, 0.7897441, 0.6936745, 0
0.5537136, 0.3897794, 0.8173109, 0
0.382785, 0.5095768, 0.7515151, 0
0.6652374, 0.4159035, 0.3425632, 0
0.7833025, 0.4954751, 0.4862444, 0
0.481194, 0.3918067, 0.3903244, 0
0.2179984, 0.4634087, 0.5451819, 0
0.4093066, 0.3334408, 0.7827236, 0
0.6168653, 0.5774425, 0.2933842, 0
0.4440015, 0.5664208, 0.7788153, 0
0.3544397, 0.527112, 0.3885798, 0
0.6662926, 0.6576412, 0.6897134, 0
0.4322806, 0.3688433, 0.8590521, 0
0.3941652, 0.2624483, 0.24074, 0
0.6790087, 0.7676306, 0.536871, 0
0.2369027, 0.7090694, 0.5516048, 0
0.4746058, 0.3629754, 0.3342665, 0
0.3724508, 0.4579553, 0.2963808, 0
0.4941584, 0.4938749, 0.3892855, 0
0.5034403, 0.555447, 0.4157521, 0
0.5577953, 0.8172151, 0.5617359, 0
0.6588795, 0.510564, 0.4921621, 0
0.7398403, 0.387776, 0.2549439, 0
0.6872999, 0.4187998, 0.2753434, 0
0.7221346, 0.4772022, 0.6438161, 0
0.6330734, 0.6857039, 0.6541733, 0
0.678107, 0.7524316, 0.4991918, 0
0.5925527, 0.3220688, 0.1619238, 0
0.1859796, 0.5503451, 0.5007821, 0
0.2421153, 0.3641147, 0.6640232, 0
0.4314448, 0.1665932, 0.6968745, 0
0.45829, 0.8676168, 0.5450705, 0
0.3580737, 0.5867115, 0.4155239, 0
0.4849249, 0.1773824, 0.7161958, 0
0.381461, 0.5570143, 0.7617677, 0
0.4831884, 0.2636907, 0.3530779, 0
0.1865123, 0.5309516, 0.7411144, 0
0.4115303, 0.1640884, 0.5591097, 0
0.8202175, 0.3910133, 0.3349161, 0
0.4074312, 0.6101952, 0.2718179, 0
0.6415026, 0.5658763, 0.4471214, 0
0.7842786, 0.3285455, 0.4680167, 0
0.382698, 0.6239349, 0.3131061, 0
0.3931007, 0.5548842, 0.6682019, 0
0.5923012, 0.4913117, 0.5226668, 0
0.4105168, 0.2643519, 0.763431, 0
0.1522537, 0.5399787, 0.6493344, 0
0.6421173, 0.210098, 0.2854727, 0
0.2477593, 0.4038213, 0.2327783, 0
0.4654039, 0.2806251, 0.5306948, 0
0.2612543, 0.6320243, 0.6739133, 0
0.4045198, 0.5688034, 0.3604502, 0
0.2870792, 0.8127168, 0.4427576, 0
0.5876234, 0.5632892, 0.535497, 0
0.5003096, 0.6946988, 0.3351223, 0
0.6620574, 0.4023526, 0.602643, 0
0.6411375, 0.7509047, 0.4183982, 0
0.7834953, 0.6104411, 0.5195999, 0
0.2056195, 0.3227237, 0.6831527, 0
0.4550337, 0.3670018, 0.3555691, 0
0.345518, 0.6525357, 0.5598948, 0
0.5626222, 0.3526913, 0.4097208, 0
0.2325001, 0.3171177, 0.6276442, 0
0.6356319, 0.2623398, 0.4497856, 0
0.7347924, 0.3762971, 0.4316773, 0
0.2350515, 0.5756359, 0.5730297, 0
0.1953052, 0.4765083, 0.2653834, 0
0.3547031, 0.559118, 0.7731418, 0
0.3718792, 0.6425276, 0.1935996, 0
0.8100223, 0.5105699, 0.4260608, 0
0.248989, 0.4790654, 0.3518868, 0
0.2559188, 0.5884564, 0.5151196, 0
0.4140334, 0.2421845, 0.7299232, 0
0.6304825, 0.2745883, 0.353337, 0
0.2126527, 0.4622096, 0.5453338, 0
