0.6463069, 0.4639187, 0.6128522, 0
0.6711496, 0.4717134, 0.6115462, 0
0.5922139, 0.4089567, 0.6077018, 0
0.5814325, 0.3906437, 0.5379595, 0
0.6665216, 0.4283392, 0.496767, 0
0.6692973, 0.4670516, 0.5943179, 0
0.5604131, 0.4481665, 0.6619281, 0
0.6334114, 0.4419341, 0.4392791, 0
0.5370979, 0.3408093, 0.5549471, 0
0.6127086, 0.4722408, 0.5514563, 0
0.5469888, 0.3465888, 0.5103233, 0
0.5857469, 0.4630735, 0.6154383, 0
0.6261021, 0.4207989, 0.4450322, 0
0.565549, 0.3646814, 0.4820791, 0
0.6619152, 0.4294892, 0.5430884, 0
0.4900089, 0.3914959, 0.635893, 0
0.6485782, 0.4905312, 0.5241024, 0
0.6496439, 0.5022525, 0.5402713, 0
0.7019818, 0.4293691, 0.4503862, 0
0.6132718, 0.4349817, 0.4425723, 0
0.6440306, 0.4365023, 0.4141726, 0
0.5359945, 0.393382, 0.6607609, 0
0.5881563, 0.4477278, 0.5403402, 0
0.6186138, 0.4811583, 0.5695364, 0
0.5898052, 0.4288839, 0.5092728, 0
0.6036438, 0.428832, 0.5773263, 0
0.5861086, 0.452217, 0.6418442, 0
0.5643613, 0.4277112, 0.6326337, 0
0.473961, 0.353581, 0.5791404, 0
0.5905257, 0.3893385, 0.3867158, 0
0.5228268, 0.3463586, 0.6133081, 0
0.6107138, 0.4750087, 0.5867101, 0
0.605072, 0.4465177, 0.5240501, 0
0.6208028, 0.3997428, 0.4868392, 0
0.6205053, 0.4174048, 0.4737628, 0
0.5286726, 0.3422545, 0.5091689, 0
0.561672, 0.4220396, 0.6291245, 0
0.5376616, 0.4132901, 0.6387914, 0
0.5276198, 0.3995009, 0.5673806, 0
0.624189, 0.4640881, 0.566892, 0
0.5288043, 0.4394641, 0.6574114, 0
0.667231, 0.4787904, 0.5650889, 0
0.6497971, 0.4308078, 0.5509214, 0
0.5380477, 0.4019788, 0.6577545, 0
0.5672939, 0.3713392, 0.4312179, 0
0.6525622, 0.4671675, 0.6522185, 0
0.6136945, 0.4199439, 0.4357396, 0
0.6232071, 0.3963772, 0.4576966, 0
0.5427963, 0.445296, 0.655089, 0
0.5132087, 0.3986206, 0.5792904, 0
0.5495787, 0.3252538, 0.4383623, 0
0.5947727, 0.4307492, 0.6299729, 0
0.5691664, 0.4067555, 0.5595184, 0
0.6382441, 0.4468474, 0.4956697, 0
0.6180691, 0.3896913, 0.4777597, 0
0.56442, 0.4335507, 0.6118479, 0
0.4852289, 0.311734, 0.4963437, 0
0.6527344, 0.4902453, 0.5580229, 0
0.6940053, 0.4402069, 0.4689099, 0
0.6648362, 0.4265539, 0.5159622, 0
0.4938929, 0.3139852, 0.5839022, 0
0.5160715, 0.3971896, 0.6068202, 0
0.516264, 0.3773547, 0.6053751, 0
0.6034294, 0.4000055, 0.411164, 0
0.6201007, 0.478744, 0.5963538, 0
0.6502818, 0.4456211, 0.4172581, 0
0.5587958, 0.3803099, 0.4270715, 0
0.6776311, 0.4598233, 0.4934261, 0
0.5770195, 0.4180687, 0.6477303, 0
0.5615224, 0.369963, 0.4951169, 0
0.5015245, 0.3359823, 0.5724881, 0
0.5084279, 0.3305721, 0.512486, 0
0.547103, 0.3876989, 0.5250316, 0
0.4915393, 0.3322513, 0.4772121, 0
0.6370075, 0.3727225, 0.4307735, 0
0.6036847, 0.4218806, 0.5529408, 0
0.4949043, 0.3419148, 0.5870125, 0
0.5181224, 0.3972223, 0.6589857, 0
0.5717093, 0.4328048, 0.679339, 0
0.6866329, 0.4603614, 0.4376876, 0
0.568433, 0.3617204, 0.4721792, 0
0.5163687, 0.4037833, 0.6205766, 0
0.6923591, 0.5006109, 0.5588896, 0
0.7007475, 0.4840939, 0.5872222, 0
0.5193174, 0.3734587, 0.5802993, 0
0.5484813, 0.3804954, 0.6524107, 0
0.6666049, 0.4373182, 0.4560872, 0
0.6313601, 0.4839111, 0.6109035, 0
0.5610877, 0.3661265, 0.5971984, 0
0.5109277, 0.3031548, 0.561711, 0
0.7063357, 0.4452779, 0.4510071, 0
0.6705424, 0.4592056, 0.5681876, 0
0.6193191, 0.4741423, 0.5584833, 0
0.5004385, 0.3412718, 0.6043432, 0
0.5230717, 0.3613841, 0.5571994, 0
0.524174, 0.3066216, 0.513042, 0
0.4869036, 0.3429613, 0.5275542, 0
0.5117673, 0.3816258, 0.6375913, 0
0.6280594, 0.4215175, 0.4501037, 0
0.5363766, 0.4034246, 0.5809666, 0
0.5389578, 0.3236378, 0.4672172, 0
0.5299338, 0.4091617, 0.5834911, 0
0.5626077, 0.410897, 0.5380412, 0
0.5969398, 0.4023882, 0.5420568, 0
0.6768024, 0.4355587, 0.5188282, 0
0.601508, 0.3540027, 0.4301534, 0
0.5140923, 0.406381, 0.6241592, 0
0.6501448, 0.4658362, 0.5284326, 0
0.5677019, 0.310679, 0.4407882, 0
0.6899875, 0.4785582, 0.5543684, 0
0.6106572, 0.4076633, 0.4863589, 0
0.5991538, 0.4199081, 0.4539608, 0
0.5201374, 0.3710504, 0.6071546, 0
0.5949574, 0.4052555, 0.4800811, 0
0.5340101, 0.3802287, 0.4770533, 0
0.6249318, 0.4358027, 0.5260341, 0
0.5542466, 0.3705512, 0.5406458, 0
0.5385206, 0.3867882, 0.5659205, 0
0.5335457, 0.3696171, 0.6485702, 0
0.5771144, 0.4100589, 0.6081992, 0
0.6269299, 0.4089264, 0.5031357, 0
0.5678802, 0.431565, 0.6579553, 0
0.6268108, 0.4156648, 0.444419, 0
0.6302086, 0.3951602, 0.4523437, 0
0.5493289, 0.4099423, 0.5446048, 0
0.5056944, 0.3803464, 0.5937302, 0
0.4938415, 0.2975215, 0.5131305, 0
0.6013865, 0.4455891, 0.6265831, 0
0.6955057, 0.5096199, 0.507021, 0
0.6406159, 0.4673072, 0.5064335, 0
0.5118316, 0.3614316, 0.48228, 0
0.7182125, 0.4755816, 0.4976334, 0
0.6155324, 0.4164266, 0.4082844, 0
0.6351362, 0.4490235, 0.4723252, 0
0.6420463, 0.4572043, 0.4817504, 0
0.5167464, 0.3725528, 0.4970782, 0
0.6845971, 0.4553663, 0.5375428, 0
0.6176605, 0.4386597, 0.5666586, 0
0.6392681, 0.444499, 0.4544645, 0
0.5810933, 0.3801096, 0.4167552, 0
0.6668727, 0.5110515, 0.5516654, 0
0.5914989, 0.458135, 0.5730354, 0
0.5907276, 0.4616309, 0.616699, 0
0.5308337, 0.3567955, 0.537913, 0
0.5810167, 0.4115523, 0.5345086, 0
0.5289673, 0.3709631, 0.510089, 0
0.7156044, 0.4887036, 0.5461255, 0
0.6268869, 0.4321332, 0.5390304, 0
0.5550848, 0.3526542, 0.4747969, 0
0.5890837, 0.3933418, 0.3848567, 0
0.5540902, 0.4105821, 0.5320315, 0
0.6578794, 0.4877196, 0.5833162, 0
0.5837807, 0.3539573, 0.4538382, 0
0.4803689, 0.3426602, 0.5044865, 0
0.492522, 0.3968489, 0.631794, 0
0.5775425, 0.3975498, 0.5554325, 0
0.6888349, 0.4603186, 0.4964951, 0
0.5750127, 0.319023, 0.4496809, 0
0.5236149, 0.3767962, 0.5410454, 0
0.5461659, 0.3501779, 0.5309257, 0
0.5946591, 0.4461654, 0.5411727, 0
0.4852378, 0.3345778, 0.4703169, 0
0.4840708, 0.3492579, 0.554083, 0
0.56332, 0.3752027, 0.5802242, 0
0.5526789, 0.4645468, 0.6645834, 0
0.5617198, 0.3963502, 0.4642592, 0
0.5120739, 0.3657689, 0.5712611, 0
0.5741009, 0.39591, 0.6356567, 0
0.661854, 0.4217804, 0.5161758, 0
0.5672414, 0.3945388, 0.6181363, 0
0.6696106, 0.4324565, 0.4620904, 0
0.5451335, 0.3996717, 0.6627358, 0
0.6220077, 0.4206429, 0.445832, 0
0.630568, 0.4052999, 0.4344746, 0
0.5530047, 0.3414692, 0.4930606, 0
0.5708784, 0.3904744, 0.5039046, 0
0.6343614, 0.4135229, 0.426994, 0
0.597582, 0.394087, 0.3984822, 0
0.6280746, 0.462205, 0.6137505, 0
0.5330766, 0.3283167, 0.4345312, 0
0.5265929, 0.32761, 0.5276845, 0
0.5830005, 0.3860064, 0.5357365, 0
0.5249919, 0.3369544, 0.5824772, 0
0.6893142, 0.4805844, 0.4908127, 0
0.4770981, 0.34744, 0.5529351, 0
0.4888094, 0.3348674, 0.5032195, 0
0.506858, 0.2917081, 0.5353421, 0
0.613138, 0.4157066, 0.5725759, 0
0.5881504, 0.4406713, 0.6361184, 0
0.5792311, 0.3935498, 0.6475529, 0
0.5181847, 0.3026717, 0.5434201, 0
0.5576278, 0.3855082, 0.6034387, 0
0.655614, 0.4810712, 0.5416006, 0
0.5518317, 0.3647436, 0.4702161, 0
0.5499371, 0.3051367, 0.4344345, 0
0.6460937, 0.4815476, 0.5433435, 0
0.5593497, 0.3600254, 0.5002646, 0
0.5859559, 0.3761365, 0.5182961, 0
0.6709496, 0.4836285, 0.6189212, 0
0.6084963, 0.4377373, 0.6493501, 0
0.5741472, 0.372995, 0.4810233, 0
0.5337401, 0.3060398, 0.4504637, 0
0.5694384, 0.398593, 0.670522, 0
0.5972625, 0.4100173, 0.4590962, 0
0.5593916, 0.3367519, 0.4123606, 0
0.5268729, 0.309535, 0.4547775, 0
0.639276, 0.4462526, 0.4599842, 0
0.6569282, 0.4300222, 0.5005425, 0
0.5203246, 0.3866185, 0.5411593, 0
0.6514214, 0.5019857, 0.5953423, 0
0.557412, 0.3692369, 0.6309261, 0
0.5553777, 0.3795947, 0.6531235, 0
0.5919771, 0.4577067, 0.5941986, 0
0.6340957, 0.4466664, 0.5003613, 0
0.5355534, 0.3576438, 0.4209649, 0
0.6791869, 0.42428, 0.4948564, 0
0.6920621, 0.4725806, 0.4699974, 0
0.6698744, 0.4465078, 0.5076323, 0
0.5994371, 0.4405396, 0.5271832, 0
0.5417415, 0.3225945, 0.5287077, 0
0.6240851, 0.4184909, 0.4984223, 0
0.5671332, 0.3371968, 0.4205716, 0
0.6786482, 0.4994041, 0.5160017, 0
0.5558178, 0.3838511, 0.6227257, 0
0.7003273, 0.4513916, 0.503017, 0
0.6061821, 0.3875277, 0.4408949, 0
0.5701165, 0.4132299, 0.6483667, 0
0.6020749, 0.4103113, 0.5371026, 0
0.5700195, 0.3899799, 0.4896805, 0
0.6930202, 0.456947, 0.5209942, 0
0.6386527, 0.4794883, 0.639271, 0
0.5684543, 0.4359219, 0.6489151, 0
0.6580459, 0.431622, 0.475115, 0
0.6534193, 0.4546556, 0.4566347, 0
0.5287923, 0.4294207, 0.6587157, 0
0.611863, 0.4494847, 0.6438842, 0
0.532535, 0.3366123, 0.5946678, 0
0.6748563, 0.4574605, 0.4988383, 0
0.4878362, 0.3366188, 0.6127239, 0
0.6540709, 0.4350649, 0.5474188, 0
0.5452983, 0.407506, 0.6084261, 0
0.5507138, 0.4286232, 0.5853288, 0
0.5036569, 0.338645, 0.5549235, 0
0.5194544, 0.4052023, 0.5925263, 0
0.4912502, 0.3476394, 0.5366738, 0
0.4893916, 0.3552532, 0.5923405, 0
0.5485306, 0.3638917, 0.5103484, 0
0.5757148, 0.4036513, 0.5386099, 0
0.5934198, 0.4002591, 0.5274367, 0
0.6097727, 0.3570371, 0.4498839, 0
0.5596556, 0.4324135, 0.5645756, 0
0.6002111, 0.4695275, 0.5829622, 0
0.5271937, 0.3908083, 0.6624361, 0
0.5587928, 0.4203346, 0.5830954, 0
0.541228, 0.3802531, 0.5538363, 0
0.6329662, 0.4575054, 0.5682812, 0
0.6580212, 0.4337503, 0.5653979, 0
0.5940956, 0.3988329, 0.5678235, 0
0.5542837, 0.3353961, 0.4209869, 0
0.5739313, 0.3876489, 0.641946, 0
0.5697033, 0.4435958, 0.6057366, 0
0.5378847, 0.3606233, 0.6420692, 0
0.5208576, 0.3333159, 0.5160998, 0
0.6658905, 0.4943269, 0.5278364, 0
0.6608517, 0.4388257, 0.4486571, 0
0.4821247, 0.3461705, 0.6021786, 0
0.624115, 0.3883049, 0.5004148, 0
0.5744192, 0.4573366, 0.6007791, 0
0.5923693, 0.4221154, 0.5525693, 0
0.6356723, 0.3644949, 0.4088677, 0
0.5637907, 0.3447296, 0.4344778, 0
0.6201484, 0.3841609, 0.4972947, 0
0.6252383, 0.4372778, 0.469825, 0
0.5307118, 0.3504937, 0.4127212, 0
0.6537772, 0.4194223, 0.4235031, 0
0.5601441, 0.3534656, 0.5598279, 0
0.4889211, 0.3527538, 0.5109735, 0
0.5329911, 0.3484238, 0.4363362, 0
0.5113308, 0.2848262, 0.4985466, 0
0.586343, 0.4103177, 0.5794482, 0
0.5338683, 0.3597326, 0.4422202, 0
0.4832617, 0.3470729, 0.5692582, 0
0.5182259, 0.4105503, 0.6450744, 0
0.6306166, 0.4556411, 0.6619241, 0
0.6368425, 0.443173, 0.5136118, 0
0.4777458, 0.3253069, 0.507798, 0
0.6253343, 0.3857949, 0.4339762, 0
0.6018451, 0.4269679, 0.5189863, 0
0.630134, 0.4520764, 0.6732463, 0
0.5220909, 0.3914523, 0.6642991, 0
0.5796682, 0.4564939, 0.6467782, 0
0.7152973, 0.4654183, 0.5237443, 0
0.6058043, 0.4522524, 0.6718404, 0
0.5191179, 0.4281833, 0.6610491, 0
0.6465488, 0.4873935, 0.5197154, 0
0.5050616, 0.3191914, 0.4861308, 0
0.498113, 0.3766171, 0.6390567, 0
0.5433143, 0.4002277, 0.5622551, 0
0.5438783, 0.4128455, 0.6700215, 0
0.5319889, 0.3083149, 0.4815277, 0
0.5253763, 0.3129923, 0.5326977, 0
0.6921087, 0.5123167, 0.5053685, 0
0.6271872, 0.4426924, 0.4765365, 0
0.5292062, 0.3421251, 0.4182026, 0
0.5297136, 0.371399, 0.6601188, 0
0.5738484, 0.411178, 0.683467, 0
0.5728697, 0.3805177, 0.4902101, 0
0.6274381, 0.4456737, 0.5725003, 0
0.5549223, 0.3910209, 0.6680261, 0
0.6244904, 0.4805154, 0.541501, 0
0.5192431, 0.3958317, 0.5823436, 0
0.484532, 0.3272467, 0.5910392, 0
0.6502606, 0.5014838, 0.5544192, 0
0.5622702, 0.3470466, 0.4853871, 0
0.6062678, 0.4447898, 0.6424338, 0
0.5676968, 0.3881468, 0.5047141, 0
0.6545695, 0.4347604, 0.5020471, 0
0.6663282, 0.4204979, 0.4761729, 0
0.4826974, 0.3743051, 0.6120754, 0
0.5559039, 0.3766876, 0.4225281, 0
0.5408342, 0.4356163, 0.6480826, 0
0.5803594, 0.3553461, 0.4651744, 0
0.5777541, 0.3770028, 0.5611337, 0
0.6268001, 0.4474036, 0.5882502, 0
0.6626302, 0.5187853, 0.5888372, 0
0.4757342, 0.3163359, 0.5384145, 0
0.6105549, 0.3718548, 0.4995066, 0
0.584597, 0.4095372, 0.6728371, 0
0.6492616, 0.5133699, 0.5926341, 0
0.6398845, 0.4222448, 0.5339593, 0
0.5244146, 0.3049521, 0.5304341, 0
0.6362144, 0.3676811, 0.4205043, 0
0.5984981, 0.3892855, 0.5467342, 0
0.7111725, 0.4878554, 0.5812677, 0
0.6079684, 0.4656256, 0.5655427, 0
0.534004, 0.4040937, 0.5659169, 0
0.6764274, 0.4646846, 0.563919, 0
0.5164598, 0.3289257, 0.5518126, 0
0.6469725, 0.4430083, 0.4726695, 0
0.561134, 0.3378941, 0.4408121, 0
0.6135564, 0.4369313, 0.4563217, 0
0.5923458, 0.3562172, 0.4085681, 0
0.6141294, 0.3904485, 0.3944802, 0
0.5241249, 0.3583937, 0.6486294, 0
0.541039, 0.3580863, 0.5137404, 0
0.5124868, 0.3208719, 0.4913867, 0
0.5091566, 0.3419903, 0.4475829, 0
0.5871893, 0.3911731, 0.4031964, 0
0.6305131, 0.4167286, 0.402443, 0
0.584698, 0.4162858, 0.4977416, 0
0.5425038, 0.4333075, 0.655439, 0
0.5800016, 0.4090728, 0.6247989, 0
0.5629344, 0.3623585, 0.5050428, 0
0.5265052, 0.3863116, 0.5630471, 0
0.6474975, 0.4214443, 0.4252621, 0
0.5696227, 0.359472, 0.5211803, 0
0.6901908, 0.4625348, 0.4334767, 0
0.5251588, 0.3598987, 0.6258878, 0
0.4980657, 0.3330207, 0.5443216, 0
0.7119644, 0.4752215, 0.5441448, 0
0.5228778, 0.4058639, 0.6334235, 0
0.6595619, 0.5221235, 0.5790803, 0
0.5656271, 0.3386833, 0.431979, 0
0.4955146, 0.3525883, 0.585273, 0
0.5426478, 0.4444978, 0.6438444, 0
0.604643, 0.4277236, 0.5504192, 0
0.5603433, 0.4115936, 0.5676963, 0
0.6054878, 0.4390881, 0.6796528, 0
0.5764874, 0.4463995, 0.6047043, 0
0.555874, 0.3833464, 0.4828119, 0
0.6283414, 0.4919655, 0.6227077, 0
0.676517, 0.501295, 0.6069738, 0
0.7173609, 0.4722285, 0.4857897, 0
0.624541, 0.415736, 0.5795564, 0
0.5811304, 0.3766525, 0.4725713, 0
0.7120143, 0.4891462, 0.5720725, 0
0.5762843, 0.3710634, 0.4335264, 0
0.6947702, 0.4451553, 0.4648115, 0
0.533742, 0.2953632, 0.4773417, 0
0.5548893, 0.3918563, 0.5032507, 0
0.6118468, 0.4300172, 0.5395657, 0
0.6204612, 0.4291576, 0.541581, 0
0.524372, 0.3027589, 0.5088973, 0
0.6640466, 0.4914294, 0.4884679, 0
0.5418777, 0.3285868, 0.5529552, 0
0.5371796, 0.3950387, 0.5461711, 0
0.5595382, 0.4336887, 0.5852709, 0
0.6125771, 0.429613, 0.441061, 0
0.6286364, 0.4531743, 0.4887668, 0
0.6098477, 0.4428933, 0.5279521, 0
0.6485998, 0.5060677, 0.5869706, 0
0.5366647, 0.309509, 0.4404388, 0
0.5992134, 0.3736294, 0.3909292, 0
0.5802678, 0.4166922, 0.5334083, 0
0.6535205, 0.500094, 0.5531205, 0
0.6404849, 0.505978, 0.6258755, 0
0.5749522, 0.3690662, 0.4715871, 0
0.5075099, 0.3051675, 0.5295773, 0
0.5486621, 0.3679831, 0.5945174, 0
0.5287208, 0.385673, 0.614175, 0
0.5111189, 0.3289627, 0.569948, 0
0.4799986, 0.3363388, 0.5581499, 0
0.6487667, 0.41424, 0.5155947, 0
0.5449085, 0.3183803, 0.5173231, 0
0.6333933, 0.3995435, 0.4252682, 0
0.4801953, 0.3524449, 0.6126992, 0
0.6228959, 0.3810699, 0.470306, 0
0.6539913, 0.4874465, 0.5242035, 0
0.722371, 0.4809223, 0.5213837, 0
0.4838038, 0.3272976, 0.5931176, 0
0.5684413, 0.3260992, 0.4314984, 0
0.5940483, 0.4275129, 0.6039039, 0
0.5070049, 0.3509079, 0.6208965, 0
0.5074984, 0.336303, 0.5126886, 0
0.6561661, 0.4216206, 0.540248, 0
0.4588811, 0.3414731, 0.5659255, 0
0.5854126, 0.425136, 0.6822803, 0
0.6659594, 0.5276343, 0.5837778, 0
0.4993044, 0.3568906, 0.5182698, 0
0.6653407, 0.5233454, 0.5665676, 0
0.6227862, 0.3963182, 0.4346819, 0
0.5046389, 0.3996626, 0.6397274, 0
0.5794126, 0.3728899, 0.4841069, 0
0.5659434, 0.3828302, 0.6007916, 0
0.5202615, 0.3658913, 0.4927277, 0
0.6294275, 0.42416, 0.561455, 0
0.6068338, 0.3598234, 0.4120494, 0
0.663468, 0.4504436, 0.5861199, 0
0.6444214, 0.4116385, 0.5222745, 0
0.5874662, 0.3757188, 0.4090805, 0
0.5569507, 0.3683125, 0.5538781, 0
0.5004634, 0.3483602, 0.5234013, 0
0.5466295, 0.3455083, 0.4305997, 0
0.6704091, 0.459429, 0.5502468, 0
0.5801238, 0.408812, 0.4904276, 0
0.506116, 0.3963839, 0.6175022, 0
0.5970333, 0.4420888, 0.6683476, 0
0.6187206, 0.3752279, 0.4572906, 0
0.6426604, 0.4452526, 0.4885817, 0
0.7056939, 0.480785, 0.5746347, 0
0.5173352, 0.3541089, 0.5282307, 0
0.639064, 0.4316693, 0.4477684, 0
0.5323077, 0.3720475, 0.6689453, 0
0.5529159, 0.3817469, 0.4403815, 0
0.6483603, 0.4301312, 0.5168446, 0
0.6046008, 0.3566726, 0.4171484, 0
0.52473, 0.3178477, 0.4847681, 0
0.51188, 0.3449314, 0.4402003, 0
0.5589019, 0.3636506, 0.5190599, 0
0.5277429, 0.3940548, 0.5400956, 0
0.5772159, 0.4196574, 0.485787, 0
0.5469854, 0.3584171, 0.4963264, 0
0.6235284, 0.4078436, 0.4626622, 0
0.6484709, 0.4537261, 0.4951823, 0
0.5056584, 0.3798415, 0.5590177, 0
0.5800266, 0.4182641, 0.6140426, 0
0.514686, 0.3896359, 0.617983, 0
0.6203414, 0.4273522, 0.5367668, 0
0.5488795, 0.3382435, 0.4366005, 0
0.5864223, 0.4345996, 0.5855575, 0
0.6439885, 0.4698119, 0.5368427, 0
0.6595345, 0.4813263, 0.5225281, 0
0.4879639, 0.3643908, 0.5799567, 0
0.5837177, 0.4001741, 0.4750873, 0
0.5502411, 0.3289269, 0.4251167, 0
0.6685951, 0.4558773, 0.441946, 0
0.6372585, 0.415621, 0.5328981, 0
0.7026445, 0.4705967, 0.5492995, 0
0.5170624, 0.3229294, 0.584899, 0
0.4890467, 0.3226624, 0.5137958, 0
0.6568511, 0.4317873, 0.4644399, 0
0.6495982, 0.4888383, 0.6182902, 0
0.6259013, 0.4182182, 0.577108, 0
0.6229286, 0.4429643, 0.6015452, 0
0.6813672, 0.4656375, 0.486124, 0
0.6378906, 0.4690136, 0.5231323, 0
0.6712596, 0.4744019, 0.640651, 0
0.6773651, 0.5121497, 0.5234672, 0
0.5536315, 0.4334651, 0.6562188, 0
0.575586, 0.404113, 0.4755974, 0
0.6082397, 0.4023365, 0.4785224, 0
0.5226027, 0.3526834, 0.5890948, 0
0.6037165, 0.449269, 0.6534225, 0
0.7095295, 0.4331075, 0.4491592, 0
0.634436, 0.4464777, 0.4440369, 0
0.5276278, 0.350922, 0.4290731, 0
0.6400139, 0.4791056, 0.5911872, 0
0.6021904, 0.4600512, 0.5475672, 0
0.5222737, 0.4004616, 0.6125026, 0
0.5647992, 0.4543965, 0.6742851, 0
0.6033247, 0.3966195, 0.5426751, 0
0.5661209, 0.4026413, 0.5739548, 0
0.5992809, 0.4091472, 0.5547925, 0
0.5433198, 0.394118, 0.6173834, 0
0.6395116, 0.4684714, 0.6016582, 0
0.5999371, 0.4828175, 0.6334016, 0
0.4768908, 0.3164337, 0.54915, 0
0.6961383, 0.4966885, 0.5005716, 0
0.6379701, 0.5122381, 0.6281273, 0
0.4930566, 0.3013566, 0.5548168, 0
0.4815216, 0.3327889, 0.5442753, 0
0.7070379, 0.4311568, 0.449425, 0
0.5273699, 0.3387584, 0.4894873, 0
0.6251712, 0.4679075, 0.5554814, 0
0.6265482, 0.4115887, 0.5134346, 0
0.5708888, 0.4062305, 0.6098292, 0
0.5950147, 0.4540422, 0.5553326, 0
0.4793082, 0.3211676, 0.5695975, 0
0.546616, 0.3647823, 0.6162883, 0
0.6331065, 0.3987042, 0.4296583, 0
0.6418133, 0.4608721, 0.4820212, 0
0.5705467, 0.4028678, 0.6719438, 0
0.5710276, 0.4239402, 0.5387563, 0
0.6284002, 0.4002616, 0.5052311, 0
0.5923714, 0.4564957, 0.5935419, 0
0.5419932, 0.3855975, 0.4835512, 0
0.6207737, 0.4924641, 0.6169144, 0
0.6480494, 0.4593223, 0.5836123, 0
0.6482955, 0.50841, 0.6024956, 0
0.5841541, 0.4774118, 0.6345472, 0
0.6913984, 0.4689007, 0.5832824, 0
0.5613847, 0.405306, 0.6806332, 0
0.6415803, 0.4125881, 0.5409629, 0
0.6224264, 0.4625759, 0.6666985, 0
0.6477136, 0.497098, 0.6282831, 0
0.6812827, 0.4850142, 0.6142531, 0
0.5345546, 0.3917192, 0.5853221, 0
0.5079185, 0.3898037, 0.5887527, 0
0.5334879, 0.3751246, 0.5183682, 0
0.5552412, 0.4223161, 0.6584263, 0
0.628796, 0.4210301, 0.5760193, 0
0.623486, 0.4812729, 0.5543415, 0
0.6122308, 0.4130752, 0.4535927, 0
0.6270444, 0.4438707, 0.5045419, 0
0.5646277, 0.3569222, 0.411621, 0
0.5584472, 0.41036, 0.5182611, 0
0.696439, 0.4568588, 0.5203078, 0
0.666187, 0.470542, 0.4308063, 0
0.6188754, 0.4714672, 0.6504228, 0
0.6757233, 0.4423528, 0.4150149, 0
0.6152591, 0.4080769, 0.6014972, 0
0.6206827, 0.4488688, 0.4971553, 0
0.6233759, 0.4716822, 0.5431077, 0
0.6296727, 0.3683307, 0.4366895, 0
0.6607788, 0.4909453, 0.6008716, 0
0.4867623, 0.3248425, 0.5251234, 0
0.6115242, 0.3834298, 0.4326459, 0
0.5370806, 0.367365, 0.4704694, 0
0.5868391, 0.3477846, 0.488748, 0
0.5370957, 0.3526496, 0.4891504, 0
0.5696849, 0.4284472, 0.6316264, 0
0.6795722, 0.492431, 0.5022622, 0
0.5516956, 0.4429437, 0.6404958, 0
0.6512857, 0.4722085, 0.5230623, 0
0.5584185, 0.3936048, 0.5936977, 0
0.6597679, 0.4531866, 0.5427611, 0
0.6254832, 0.4429576, 0.6357923, 0
0.5507725, 0.3730437, 0.5780672, 0
0.6431677, 0.4869956, 0.63097, 0
0.6143414, 0.4432712, 0.6806918, 0
0.5708829, 0.4185017, 0.5715279, 0
0.6093384, 0.4448005, 0.5764406, 0
0.5699184, 0.3818921, 0.6226475, 0
0.557064, 0.3968854, 0.67366, 0
0.5470983, 0.3029386, 0.4594986, 0
0.5666031, 0.3584693, 0.4921376, 0
0.6175843, 0.4712237, 0.5635654, 0
0.6278555, 0.369166, 0.402593, 0
0.6364881, 0.425914, 0.5323569, 0
0.7145711, 0.4608248, 0.5058186, 0
0.5481918, 0.3455959, 0.4481241, 0
0.5481345, 0.3158588, 0.4948811, 0
0.5638031, 0.4012603, 0.5523741, 0
0.6178939, 0.4460644, 0.5979163, 0
0.5476258, 0.3557571, 0.5301542, 0
0.6052472, 0.4171988, 0.5195965, 0
0.5373761, 0.3557739, 0.4260678, 0
0.5246991, 0.3063926, 0.5048065, 0
0.5479339, 0.3984119, 0.6300746, 0
0.6436905, 0.4366263, 0.4474258, 0
0.5218642, 0.3631748, 0.6344936, 0
0.6617931, 0.5144739, 0.5444887, 0
0.6030479, 0.4118507, 0.5691003, 0
0.6873171, 0.4660509, 0.5507108, 0
0.6483402, 0.4416011, 0.5231095, 0
0.5895234, 0.37874, 0.4391628, 0
0.5699042, 0.3967434, 0.5754705, 0
0.6538396, 0.4271614, 0.5073946, 0
0.5342628, 0.3821212, 0.5952862, 0
0.515182, 0.3475884, 0.5050111, 0
0.5019929, 0.4034989, 0.6262762, 0
0.6054416, 0.4151527, 0.5790571, 0
0.4894703, 0.3578816, 0.5428669, 0
0.5879738, 0.370726, 0.5544325, 0
0.6497409, 0.4531239, 0.4830232, 0
0.6766565, 0.4853281, 0.6033933, 0
0.5844969, 0.4542157, 0.6597477, 0
0.5404708, 0.3962627, 0.6346034, 0
0.4900226, 0.3748785, 0.5961903, 0
0.5886949, 0.4471123, 0.5858055, 0
0.5194062, 0.2931373, 0.4999262, 0
0.5273564, 0.4185898, 0.631548, 0
0.4729488, 0.3483343, 0.5863047, 0
0.7209421, 0.4723059, 0.525103, 0
0.5749521, 0.3989938, 0.4584329, 0
0.6747037, 0.4505145, 0.5068541, 0
0.6008521, 0.424652, 0.5852937, 0
0.5791035, 0.4714117, 0.6617321, 0
0.4953552, 0.3818507, 0.6232111, 0
0.6168154, 0.4096319, 0.4906844, 0
0.6939685, 0.4781039, 0.5346555, 0
0.5279471, 0.4202322, 0.6390113, 0
0.6242169, 0.4483093, 0.5990236, 0
0.5855358, 0.4129595, 0.5962983, 0
0.5404478, 0.4051355, 0.5405347, 0
0.7102219, 0.4728806, 0.4946328, 0
