0.2729062, 0.7633842, 0.5069228, 0
0.2275874, 0.733196, 0.5607945, 0
0.1634029, 0.6859902, 0.5881611, 0
0.3935803, 0.8090842, 0.6039891, 0
0.3217837, 0.8310774, 0.5658445, 0
0.5059087, 0.7942732, 0.5357547, 0
0.1687278, 0.6070449, 0.5780541, 0
0.3183812, 0.8306717, 0.5557719, 0
0.3854643, 0.816494, 0.6338108, 0
0.25718, 0.7054031, 0.5697756, 0
0.2433463, 0.6970348, 0.582433, 0
0.2212143, 0.6045444, 0.6164461, 0
0.2946963, 0.7806609, 0.5293713, 0
0.3419349, 0.8127541, 0.5744536, 0
0.2331567, 0.8129602, 0.5646162, 0
0.536335, 0.8006725, 0.5092808, 0
0.1919216, 0.8158314, 0.5532789, 0
0.1760509, 0.6291389, 0.5783029, 0
0.2304096, 0.7349511, 0.5312568, 0
0.2238348, 0.7321844, 0.5278156, 0
0.3418781, 0.8915293, 0.5276479, 0
0.2186385, 0.6504763, 0.6252729, 0
0.5266611, 0.7534994, 0.7120617, 0
0.3304131, 0.8204204, 0.5811571, 0
0.3831957, 0.7887278, 0.5985748, 0
0.27419, 0.6973647, 0.5454291, 0
0.2354497, 0.7322851, 0.4901993, 0
0.1868658, 0.7074003, 0.5632755, 0
0.5844164, 0.7601717, 0.7018101, 0
0.2191222, 0.7562229, 0.5565397, 0
0.3767523, 0.7712861, 0.5942125, 0
0.2457688, 0.6728001, 0.561347, 0
0.3002892, 0.8865516, 0.536895, 0
0.4230868, 0.7814127, 0.6214514, 0
0.224861, 0.7564365, 0.5529037, 0
0.2552982, 0.7736184, 0.4941352, 0
0.473167, 0.8387247, 0.6408146, 0
0.4885083, 0.8432801, 0.6234102, 0
0.3293646, 0.8123415, 0.5750179, 0
0.3170863, 0.8364285, 0.5675481, 0
0.326717, 0.7797555, 0.5893044, 0
0.2680387, 0.7102033, 0.570925, 0
0.1737756, 0.7227701, 0.6088147, 0
0.2498448, 0.6675671, 0.585973, 0
0.2636448, 0.6601122, 0.5202078, 0
0.2868797, 0.9174341, 0.5628799, 0
0.4749297, 0.84791, 0.6610951, 0
0.2934891, 0.7265347, 0.5536647, 0
0.192438, 0.6489035, 0.6214713, 0
0.3278867, 0.8959754, 0.5509655, 0
0.3273824, 0.7481354, 0.5652187, 0
0.3304426, 0.8821718, 0.535574, 0
0.2365265, 0.6760025, 0.5934582, 0
0.185986, 0.6449817, 0.5375221, 0
0.5752099, 0.7577428, 0.6854033, 0
0.3646735, 0.7873989, 0.5948263, 0
0.3485112, 0.8079807, 0.6133984, 0
0.4361143, 0.712816, 0.690262, 0
0.1375989, 0.6281112, 0.6437205, 0
0.3083608, 0.8929812, 0.5945352, 0
0.1572908, 0.6593308, 0.5523642, 0
0.2016662, 0.6971757, 0.5481248, 0
0.264806, 0.6868778, 0.5094599, 0
0.2314867, 0.8118293, 0.5239078, 0
0.1873851, 0.7583988, 0.578725, 0
0.3986088, 0.7913654, 0.6335254, 0
0.4437202, 0.7738526, 0.6651173, 0
0.1344689, 0.7051086, 0.5722108, 0
0.4637479, 0.795179, 0.6018968, 0
0.3291196, 0.7731314, 0.5944303, 0
0.2734354, 0.7781594, 0.5081729, 0
0.3349751, 0.8202047, 0.5865862, 0
0.1597248, 0.7019162, 0.5822116, 0
0.2465529, 0.6845602, 0.605239, 0
0.1278233, 0.6960334, 0.6348237, 0
0.1783035, 0.6755181, 0.553823, 0
0.1730797, 0.6689932, 0.5428705, 0
0.2372056, 0.8233044, 0.4959755, 0
0.2800338, 0.6934861, 0.5815729, 0
0.4673823, 0.8337643, 0.6550499, 0
0.2891657, 0.8365515, 0.5629262, 0
0.2095409, 0.5963286, 0.6327303, 0
0.2577597, 0.7108269, 0.5400101, 0
0.4292253, 0.7870327, 0.5953082, 0
0.3502087, 0.8307668, 0.6085353, 0
0.2799575, 0.783981, 0.5813547, 0
0.230582, 0.6509639, 0.6040884, 0
0.2587333, 0.7194434, 0.5642896, 0
0.4056597, 0.709085, 0.652925, 0
0.3074042, 0.7114344, 0.6116171, 0
0.3032219, 0.8043328, 0.5536546, 0
0.3204448, 0.8756298, 0.6481966, 0
0.5475091, 0.7288867, 0.7373432, 0
0.3702609, 0.7872527, 0.5964375, 0
0.4706537, 0.7869418, 0.6857982, 0
0.5908006, 0.7621132, 0.6606964, 0
0.4275795, 0.7133183, 0.6730031, 0
0.1531914, 0.6423967, 0.5800046, 0
0.223711, 0.6272638, 0.616221, 0
0.319928, 0.7574189, 0.5492977, 0
0.5306867, 0.7983611, 0.5287473, 0
0.1546151, 0.6815128, 0.6027544, 0
0.3787961, 0.690589, 0.6411657, 0
0.2005441, 0.8248284, 0.5462856, 0
0.1778056, 0.6951784, 0.5482776, 0
0.2490702, 0.7690613, 0.4995391, 0
0.236635, 0.7151251, 0.5693394, 0
0.3974831, 0.7000809, 0.6491869, 0
0.3310414, 0.8669919, 0.6169183, 0
0.2446509, 0.7103712, 0.57399, 0
0.2924128, 0.8008882, 0.5446493, 0
0.2573124, 0.8377795, 0.5601134, 0
0.491032, 0.7675233, 0.7505227, 0
0.3426987, 0.8282268, 0.6006796, 0
0.3164493, 0.7782717, 0.5724308, 0
0.1587248, 0.668642, 0.5848114, 0
0.2213755, 0.7722694, 0.5319712, 0
0.2561011, 0.7509257, 0.5710831, 0
0.1494667, 0.683205, 0.5614583, 0
0.275786, 0.6848308, 0.5189855, 0
0.2255743, 0.6658133, 0.5286566, 0
0.2658264, 0.7278136, 0.566345, 0
0.2842446, 0.7200386, 0.5435886, 0
0.2430001, 0.6945627, 0.5849046, 0
0.2483309, 0.8008342, 0.5046257, 0
0.4632426, 0.8406655, 0.6656925, 0
0.2885852, 0.8010914, 0.530094, 0
0.29823, 0.8806067, 0.5490483, 0
0.1673324, 0.6671085, 0.55372, 0
0.1669749, 0.6031204, 0.5917357, 0
0.2549384, 0.7012618, 0.6103075, 0
0.43021, 0.7758182, 0.6910923, 0
0.1542253, 0.6232897, 0.6022242, 0
0.4416122, 0.818037, 0.6831322, 0
0.2271707, 0.6366059, 0.6147926, 0
0.2991353, 0.8019214, 0.5426631, 0
0.4765236, 0.7943156, 0.6865624, 0
0.191505, 0.7104753, 0.5600538, 0
0.2263858, 0.6717893, 0.6065552, 0
0.2935891, 0.7851696, 0.530536, 0
0.2030233, 0.7092573, 0.5077018, 0
0.1415867, 0.6455676, 0.5794473, 0
0.2522601, 0.7609513, 0.5437754, 0
0.43141, 0.7766969, 0.6817558, 0
0.2636041, 0.8472144, 0.5116781, 0
0.545157, 0.8093361, 0.5161718, 0
0.2108938, 0.6580811, 0.6197098, 0
0.1777925, 0.6687729, 0.5539017, 0
0.4515097, 0.7105343, 0.6861359, 0
0.4120927, 0.6992003, 0.6991543, 0
0.305934, 0.7635597, 0.5770183, 0
0.2807137, 0.7662386, 0.5125647, 0
0.4463343, 0.7845346, 0.6528031, 0
0.363147, 0.7967434, 0.5934144, 0
0.2164293, 0.7221133, 0.532446, 0
0.4333102, 0.7716599, 0.6898171, 0
0.3040864, 0.8337176, 0.5390121, 0
0.3254612, 0.8944019, 0.5475221, 0
0.2436659, 0.7308787, 0.5671405, 0
0.3131458, 0.7803136, 0.5850158, 0
0.2574044, 0.7008394, 0.552791, 0
0.2464747, 0.7415462, 0.4876151, 0
0.3287268, 0.7699334, 0.5934301, 0
0.344725, 0.7792113, 0.5640782, 0
0.4118623, 0.6998058, 0.6674524, 0
0.2500751, 0.7093895, 0.57204, 0
0.1441233, 0.6784753, 0.5770814, 0
0.2311444, 0.7277018, 0.5239234, 0
0.4753976, 0.8464052, 0.6581154, 0
0.3057238, 0.7305765, 0.5667139, 0
0.320201, 0.8966746, 0.5281534, 0
0.1711559, 0.668234, 0.553826, 0
0.2431243, 0.6919829, 0.5856066, 0
0.4466589, 0.7754516, 0.704832, 0
0.2577994, 0.6627705, 0.5328689, 0
0.3727078, 0.8122461, 0.6077504, 0
0.2731466, 0.6848869, 0.5153675, 0
0.4119092, 0.7634915, 0.6729849, 0
0.3701145, 0.7705891, 0.6201149, 0
0.2991011, 0.7592251, 0.5622251, 0
0.3022714, 0.7568535, 0.5593507, 0
0.3376352, 0.8601472, 0.6366546, 0
0.4823414, 0.8455858, 0.6375304, 0
0.1986223, 0.7136177, 0.5053286, 0
0.2560426, 0.7296733, 0.5525525, 0
0.2870129, 0.8195536, 0.5213044, 0
0.2710503, 0.6988142, 0.5779917, 0
0.2382231, 0.7389294, 0.5620947, 0
0.308136, 0.7419327, 0.5342305, 0
0.2602374, 0.7676004, 0.5061895, 0
0.2777227, 0.8647951, 0.5745258, 0
0.2507328, 0.7347901, 0.5110608, 0
0.2882214, 0.830264, 0.5823959, 0
0.3409686, 0.8263748, 0.6179407, 0
0.4641311, 0.8057134, 0.6471513, 0
0.3341995, 0.7342209, 0.5724032, 0
0.2492938, 0.8566694, 0.4995669, 0
0.3052341, 0.7782794, 0.538446, 0
0.148951, 0.6668317, 0.5784602, 0
0.5303133, 0.7294978, 0.7369485, 0
0.2286935, 0.8195719, 0.545548, 0
0.1388802, 0.605611, 0.5791741, 0
0.2630746, 0.7539254, 0.5337113, 0
0.2964302, 0.9150339, 0.5277758, 0
0.3640387, 0.7910644, 0.597806, 0
0.6538144, 0.8513608, 0.1932105, 0
0.3101365, 0.9059442, 0.5303493, 0
0.2261443, 0.7722572, 0.5316201, 0
0.4227945, 0.6958789, 0.6688479, 0
0.4544941, 0.7828494, 0.5783868, 0
0.1801741, 0.7025139, 0.5502107, 0
0.3324715, 0.754645, 0.5875304, 0
0.52036, 0.6867192, 0.7330892, 0
0.499584, 0.8569178, 0.6234931, 0
0.2987003, 0.7555503, 0.5385593, 0
0.2920605, 0.7433194, 0.5473718, 0
0.4703937, 0.7827849, 0.6968454, 0
0.496108, 0.778045, 0.7460908, 0
0.1781617, 0.808725, 0.5414314, 0
0.4924299, 0.7581966, 0.7425206, 0
0.5134347, 0.7621142, 0.7245378, 0
0.1616085, 0.6527194, 0.5907979, 0
0.3310247, 0.7816493, 0.6014969, 0
0.2305225, 0.6444673, 0.6076853, 0
0.1737575, 0.6916106, 0.6191506, 0
0.2099905, 0.8121691, 0.5442927, 0
0.4695703, 0.8217539, 0.7182072, 0
0.6935321, 0.9007522, 0.203168, 0
0.4833502, 0.8006679, 0.5582571, 0
0.2542827, 0.7370626, 0.5103611, 0
0.2120207, 0.6015807, 0.6099372, 0
0.3890647, 0.769892, 0.6125112, 0
0.2820529, 0.7569329, 0.5127118, 0
0.1436654, 0.6887639, 0.6291569, 0
0.2797909, 0.6723138, 0.5254592, 0
0.1570901, 0.619251, 0.5618336, 0
0.4330308, 0.7137266, 0.6885049, 0
0.2322851, 0.6518556, 0.6085241, 0
0.1661588, 0.6765289, 0.5623246, 0
0.2704392, 0.7148654, 0.5397269, 0
0.4323436, 0.7762899, 0.6836264, 0
0.3551143, 0.7521522, 0.5873588, 0
0.3215266, 0.7870443, 0.5947015, 0
0.4438124, 0.8157477, 0.6686079, 0
0.3374639, 0.8582389, 0.6700033, 0
0.3537681, 0.8103338, 0.5930266, 0
0.2971515, 0.8066416, 0.5327838, 0
0.4216117, 0.704657, 0.6674516, 0
0.258317, 0.6870283, 0.5840234, 0
0.2915083, 0.6529627, 0.5284069, 0
0.2600035, 0.6951247, 0.5525078, 0
0.262031, 0.7243661, 0.5321876, 0
0.4171457, 0.7000907, 0.6850579, 0
0.3082762, 0.9008065, 0.5210819, 0
0.4917826, 0.7635004, 0.7463936, 0
0.4586929, 0.8007639, 0.6061161, 0
0.1940263, 0.7373847, 0.5915313, 0
0.4704927, 0.8311559, 0.7063891, 0
0.2469282, 0.8201674, 0.4951357, 0
0.306346, 0.9102733, 0.6225271, 0
0.3237669, 0.775142, 0.5538245, 0
0.4792244, 0.7645955, 0.7303773, 0
0.3617598, 0.7660952, 0.5874234, 0
0.4730435, 0.7861782, 0.6898349, 0
0.2622206, 0.6951481, 0.5704141, 0
0.165977, 0.7688615, 0.579199, 0
0.5206138, 0.8244634, 0.5299568, 0
0.3910971, 0.7987481, 0.6077111, 0
0.2177845, 0.70168, 0.5294086, 0
0.1419388, 0.6515835, 0.5694885, 0
0.2772073, 0.8526332, 0.5323058, 0
0.4584304, 0.8344421, 0.6566598, 0
0.2275544, 0.7278764, 0.5173829, 0
0.3197939, 0.7384826, 0.5655576, 0
0.4697824, 0.745589, 0.722508, 0
0.1552119, 0.6554711, 0.5656783, 0
0.2539548, 0.7211094, 0.5451586, 0
0.1486128, 0.6768478, 0.5631987, 0
0.2125898, 0.7540362, 0.5544684, 0
0.2942647, 0.9185693, 0.5561603, 0
0.3609802, 0.7653558, 0.6339735, 0
0.4606997, 0.8085262, 0.6283619, 0
0.2539872, 0.746381, 0.562242, 0
0.4765398, 0.789373, 0.5687706, 0
0.5002653, 0.7524714, 0.744802, 0
0.3258592, 0.8216989, 0.6283469, 0
0.254658, 0.8166832, 0.5039138, 0
0.1982193, 0.7338674, 0.4921958, 0
0.4885301, 0.8479733, 0.6064792, 0
0.212871, 0.6096947, 0.6184916, 0
0.3202396, 0.89044, 0.5645781, 0
0.3339787, 0.8386254, 0.598074, 0
0.4107196, 0.8055217, 0.6137723, 0
0.1549885, 0.7089453, 0.6259404, 0
0.2009826, 0.7168381, 0.5063553, 0
0.3038206, 0.9062463, 0.6168599, 0
0.1641874, 0.5973984, 0.5871731, 0
0.2545204, 0.8340614, 0.505235, 0
0.461567, 0.8361165, 0.6635412, 0
0.2715649, 0.7651559, 0.5075858, 0
0.2338572, 0.7230986, 0.5260348, 0
0.394607, 0.7722972, 0.618836, 0
0.4251424, 0.7538198, 0.6614769, 0
0.3437471, 0.8076087, 0.6138494, 0
0.157949, 0.6732272, 0.5971331, 0
0.4533337, 0.8067496, 0.6295449, 0
0.1502987, 0.6736833, 0.5621502, 0
0.3262668, 0.7216522, 0.5714865, 0
0.1495215, 0.6835634, 0.5910407, 0
0.2510068, 0.741886, 0.5051805, 0
0.4766082, 0.7870671, 0.5765291, 0
0.2395306, 0.7032533, 0.5721771, 0
0.3380812, 0.7425702, 0.5768471, 0
0.2251217, 0.742176, 0.5390495, 0
0.3098469, 0.8519847, 0.6156348, 0
0.2418118, 0.7358887, 0.5673098, 0
0.3847851, 0.6835554, 0.6434354, 0
0.2159503, 0.6193763, 0.6200829, 0
0.4580494, 0.7900323, 0.5974115, 0
0.2883425, 0.8084573, 0.550303, 0
0.4363385, 0.7531654, 0.6660036, 0
0.2625642, 0.7628344, 0.5380667, 0
0.2586734, 0.7447986, 0.5551391, 0
0.2695723, 0.860157, 0.5090775, 0
0.2619397, 0.7918632, 0.5028208, 0
0.4701319, 0.8515629, 0.6675806, 0
0.1924011, 0.7175635, 0.4995838, 0
0.3003685, 0.8362748, 0.6181234, 0
0.2850086, 0.7481028, 0.5542765, 0
0.4398777, 0.7221126, 0.6896215, 0
0.327442, 0.8094552, 0.6001433, 0
0.3799701, 0.8299567, 0.6266152, 0
0.198156, 0.7360146, 0.4906167, 0
0.2748744, 0.770399, 0.5390263, 0
0.5882408, 0.7599075, 0.6898891, 0
0.3789766, 0.666401, 0.6490994, 0
0.2434864, 0.7015961, 0.5784429, 0
0.2344034, 0.7311836, 0.5266665, 0
0.4619389, 0.7922989, 0.7057884, 0
0.2420986, 0.8303781, 0.548829, 0
0.1665064, 0.6243162, 0.5426268, 0
0.207124, 0.8312764, 0.55417, 0
0.24289, 0.7418815, 0.5105896, 0
0.212793, 0.6234647, 0.6316849, 0
0.2540437, 0.8061981, 0.4970504, 0
0.5394313, 0.8103708, 0.5165073, 0
0.2377127, 0.7025019, 0.5247701, 0
0.3477315, 0.8203942, 0.6179109, 0
0.2357672, 0.709653, 0.5810705, 0
0.2485193, 0.8386552, 0.5576618, 0
0.4406035, 0.7267281, 0.6881168, 0
0.1408165, 0.7117184, 0.5786814, 0
0.4013679, 0.7850231, 0.6344149, 0
0.2994967, 0.7491559, 0.570569, 0
0.229954, 0.8169508, 0.5440182, 0
0.2586738, 0.8453174, 0.5066279, 0
0.4162486, 0.7811934, 0.6339089, 0
0.2722047, 0.8349683, 0.5156663, 0
0.2395566, 0.6861489, 0.5986931, 0
0.3108994, 0.9014686, 0.5406737, 0
0.4360669, 0.7492278, 0.6957122, 0
0.3083091, 0.740452, 0.5633696, 0
0.2460386, 0.7713386, 0.5125014, 0
0.1934508, 0.6119767, 0.6491351, 0
0.4111472, 0.773043, 0.6136239, 0
0.1425662, 0.68199, 0.5725355, 0
0.2077445, 0.7163582, 0.5691081, 0
0.4518807, 0.7907698, 0.7017084, 0
0.150398, 0.6757952, 0.561421, 0
0.3012101, 0.9178486, 0.5205088, 0
0.2205705, 0.7233952, 0.5466134, 0
0.4688647, 0.7866203, 0.6916862, 0
0.3285058, 0.8237714, 0.5858599, 0
0.4822401, 0.7611864, 0.7370614, 0
0.4905313, 0.7770817, 0.7167407, 0
0.2990028, 0.7600006, 0.5870956, 0
0.3087814, 0.7907251, 0.5458766, 0
0.252437, 0.8461003, 0.5084126, 0
0.284675, 0.7820733, 0.5172142, 0
0.1416211, 0.6263283, 0.639801, 0
0.2434616, 0.6946127, 0.5843002, 0
0.2681278, 0.7749757, 0.4977691, 0
0.1555773, 0.6548257, 0.5595454, 0
0.4433047, 0.7505202, 0.6984396, 0
0.3474786, 0.7444814, 0.631265, 0
0.23447, 0.7015755, 0.5839543, 0
0.2417677, 0.8213885, 0.4965786, 0
0.3124835, 0.7532328, 0.586428, 0
0.290754, 0.7956815, 0.5376573, 0
0.3981891, 0.8135117, 0.6155551, 0
0.4367036, 0.7877848, 0.6759248, 0
0.2024046, 0.7579767, 0.4935273, 0
0.3212263, 0.7953755, 0.6021152, 0
0.59586, 0.7642269, 0.6767649, 0
0.3270456, 0.7492707, 0.5622792, 0
0.1341762, 0.5837412, 0.5635364, 0
0.5082862, 0.8035721, 0.5375673, 0
0.2318068, 0.6548233, 0.5988823, 0
0.3177251, 0.8097527, 0.5743915, 0
0.4694165, 0.7860975, 0.6907551, 0
0.5870119, 0.760039, 0.694013, 0
0.2915187, 0.811931, 0.5568709, 0
0.4579366, 0.8135794, 0.7144104, 0
0.2458098, 0.8129163, 0.5003274, 0
0.133345, 0.6873751, 0.6267257, 0
0.2936424, 0.7397713, 0.5499391, 0
0.2308552, 0.632283, 0.6110055, 0
0.4836095, 0.838124, 0.6170168, 0
0.3669743, 0.7938109, 0.6117045, 0
0.2589406, 0.7179172, 0.564992, 0
0.2320518, 0.7186882, 0.5340222, 0
0.1643359, 0.6743549, 0.5757966, 0
0.1986075, 0.7367188, 0.4905476, 0
0.1588058, 0.6120611, 0.543078, 0
0.4237621, 0.7135605, 0.6854895, 0
0.2006484, 0.6131248, 0.6018906, 0
0.3320471, 0.7688014, 0.6010249, 0
0.1595152, 0.5954931, 0.5687093, 0
0.1671735, 0.7240852, 0.5795847, 0
0.456434, 0.8286679, 0.6629274, 0
0.4311984, 0.7135108, 0.690389, 0
0.1902554, 0.6895856, 0.5449862, 0
0.2965723, 0.6597361, 0.5370719, 0
0.1370144, 0.69828, 0.6327956, 0
0.1580132, 0.6057624, 0.5443331, 0
0.2549783, 0.7376981, 0.5099901, 0
0.3086784, 0.7859452, 0.5971082, 0
0.4673541, 0.7867031, 0.5734508, 0
0.1434185, 0.6825784, 0.5709136, 0
0.4708587, 0.7039167, 0.6921207, 0
0.2986686, 0.7593191, 0.566054, 0
0.1951557, 0.70895, 0.552892, 0
0.2342279, 0.7348685, 0.5153581, 0
0.2300845, 0.6548925, 0.6115301, 0
0.2711837, 0.7234537, 0.5427871, 0
0.6022995, 0.7723638, 0.6942679, 0
0.1537131, 0.646461, 0.5922683, 0
0.1604809, 0.6665336, 0.6045199, 0
0.5407373, 0.8029366, 0.5112918, 0
0.4896767, 0.8493828, 0.6385173, 0
0.4011934, 0.7096736, 0.6634696, 0
0.4690521, 0.8342229, 0.6858576, 0
0.6497632, 0.8499369, 0.1917785, 0
0.2489474, 0.7099273, 0.5538661, 0
0.2841054, 0.7361709, 0.5668964, 0
0.3078489, 0.7717775, 0.5721335, 0
0.3565852, 0.7871478, 0.6172499, 0
0.4050138, 0.7235929, 0.6716036, 0
0.3040183, 0.7619134, 0.5694926, 0
0.4728518, 0.8023818, 0.698007, 0
0.2905336, 0.8255351, 0.5415069, 0
0.2356939, 0.7087651, 0.5772996, 0
0.3891519, 0.8235642, 0.6524602, 0
0.2959001, 0.7542997, 0.5668285, 0
0.5413522, 0.7625608, 0.729454, 0
0.3333164, 0.8666728, 0.6287712, 0
0.2115029, 0.8193406, 0.5559425, 0
0.2348247, 0.706903, 0.5801726, 0
0.1519082, 0.6434898, 0.5818716, 0
0.4950273, 0.8536407, 0.6166164, 0
0.4272649, 0.6971473, 0.6785773, 0
0.328553, 0.8928361, 0.5534854, 0
0.2797087, 0.7269766, 0.5359579, 0
0.2870381, 0.7501855, 0.5721473, 0
0.4652603, 0.8444335, 0.6651357, 0
0.3130812, 0.8806341, 0.5954058, 0
0.4100277, 0.719144, 0.6649273, 0
0.3189988, 0.8766033, 0.6447659, 0
0.3454854, 0.7306697, 0.6379582, 0
0.2767321, 0.7890319, 0.5177776, 0
0.2359371, 0.6846053, 0.5493533, 0
0.5013998, 0.8501067, 0.5666048, 0
0.2157677, 0.6051494, 0.6233754, 0
0.2631341, 0.8144129, 0.4996057, 0
0.2142389, 0.6364411, 0.6280817, 0
0.3168876, 0.7133503, 0.6189905, 0
0.3226637, 0.8934333, 0.5366029, 0
0.2826666, 0.7788389, 0.582657, 0
0.2826442, 0.7550586, 0.5132128, 0
0.241734, 0.7888441, 0.5066321, 0
0.3644487, 0.8125005, 0.6202656, 0
0.1577127, 0.6665522, 0.6377317, 0
0.417787, 0.7617556, 0.6800502, 0
0.1539865, 0.6691304, 0.5691227, 0
0.1695368, 0.6827007, 0.548914, 0
0.3158486, 0.7600411, 0.5430934, 0
0.1565319, 0.6015867, 0.5539061, 0
0.3953328, 0.6737863, 0.659937, 0
0.1983444, 0.582315, 0.6213207, 0
0.2223807, 0.6342756, 0.6221851, 0
0.684268, 0.6414388, 0.6760055, 0
0.3325921, 0.7782246, 0.5914291, 0
0.286319, 0.7429195, 0.5179421, 0
0.3171368, 0.8871238, 0.543777, 0
0.2829767, 0.8279546, 0.5370978, 0
0.3264961, 0.8249115, 0.5808899, 0
0.1703664, 0.7033789, 0.5598459, 0
0.1635041, 0.7199175, 0.590139, 0
0.2331436, 0.6538528, 0.6013347, 0
0.2781067, 0.7650086, 0.510236, 0
0.3301472, 0.7896725, 0.5581573, 0
0.1563507, 0.5987935, 0.5576162, 0
0.2585812, 0.8371406, 0.5125942, 0
0.1549569, 0.6546941, 0.584589, 0
0.5367031, 0.8096659, 0.5221144, 0
0.2106447, 0.6686875, 0.5705593, 0
0.2126944, 0.6091272, 0.6227642, 0
0.4724163, 0.8059561, 0.7258414, 0
0.1609049, 0.6874937, 0.5627444, 0
0.2464871, 0.7703583, 0.5449476, 0
0.5367708, 0.8259411, 0.525715, 0
0.1988253, 0.6940338, 0.5458676, 0
0.4604615, 0.8263584, 0.6802434, 0
0.4054308, 0.7305917, 0.6670209, 0
0.1954322, 0.7148305, 0.5849911, 0
0.2960067, 0.7936551, 0.5347294, 0
0.3072817, 0.8926905, 0.6211205, 0
0.4262603, 0.7421078, 0.6905407, 0
0.6867661, 0.8655115, 0.1985978, 0
0.4743132, 0.7975343, 0.6808726, 0
0.2728167, 0.6834922, 0.5965011, 0
0.1488039, 0.7019597, 0.5963377, 0
0.2965831, 0.7412961, 0.5248685, 0
0.2053671, 0.7147773, 0.5080096, 0
0.1326395, 0.5848786, 0.5722711, 0
0.1560485, 0.6918734, 0.6337407, 0
0.3548261, 0.7895125, 0.5888138, 0
0.1735776, 0.6322474, 0.5447394, 0
0.2549924, 0.6974667, 0.5791585, 0
0.1504089, 0.6595746, 0.5639158, 0
0.2602487, 0.7278712, 0.5655361, 0
0.5174587, 0.7739995, 0.738733, 0
0.1488944, 0.6500816, 0.5722194, 0
0.1945754, 0.6372787, 0.6330641, 0
0.4703154, 0.845867, 0.6933565, 0
0.4469063, 0.7993198, 0.6896876, 0
0.33837, 0.77934, 0.604381, 0
0.4205709, 0.7146426, 0.6860151, 0
0.4726295, 0.8400975, 0.6522819, 0
0.2280533, 0.7148888, 0.5343033, 0
0.2737954, 0.8464028, 0.5275047, 0
0.2939284, 0.9161373, 0.5554142, 0
0.224754, 0.6882789, 0.5619267, 0
0.2242111, 0.670985, 0.6065977, 0
0.3912074, 0.8150758, 0.6142798, 0
0.2297456, 0.7706209, 0.4955385, 0
0.372698, 0.7894756, 0.5966153, 0
0.2824383, 0.8162019, 0.5169563, 0
0.463318, 0.7875864, 0.67119, 0
0.3570935, 0.6905152, 0.640415, 0
0.5012935, 0.793634, 0.5334367, 0
0.2030724, 0.6588485, 0.6210448, 0
0.4216721, 0.7840925, 0.7012543, 0
0.2142315, 0.6613014, 0.6137682, 0
0.4325833, 0.7774375, 0.7013049, 0
0.2447393, 0.7798072, 0.5028095, 0
0.2507781, 0.7104605, 0.5663273, 0
0.1737081, 0.6233678, 0.554886, 0
0.1731974, 0.6353889, 0.5811911, 0
0.4548128, 0.8026295, 0.7057855, 0
0.3241387, 0.8938966, 0.5454414, 0
0.2861277, 0.7086306, 0.5793293, 0
0.324035, 0.8932065, 0.5429585, 0
0.3729547, 0.7474896, 0.6541235, 0
0.4207244, 0.738489, 0.6824588, 0
0.2626988, 0.7264542, 0.5742754, 0
0.2724943, 0.7104087, 0.5817448, 0
0.2005174, 0.5747534, 0.6232656, 0
0.1560232, 0.6928935, 0.5619254, 0
0.493374, 0.7888272, 0.5382115, 0
0.1625989, 0.6592048, 0.5709549, 0
0.5050074, 0.6861051, 0.7140464, 0
0.1560842, 0.6047267, 0.5491238, 0
0.2896462, 0.8010483, 0.5415594, 0
0.2654478, 0.727843, 0.5733159, 0
0.5301458, 0.8125578, 0.512624, 0
0.2292701, 0.7311681, 0.516269, 0
0.3310907, 0.8808532, 0.631534, 0
0.4495447, 0.7926492, 0.6938875, 0
0.5940276, 0.7629427, 0.6760188, 0
0.1523388, 0.6605226, 0.5600079, 0
0.3981893, 0.7740474, 0.6226256, 0
0.2379237, 0.665233, 0.5675497, 0
0.2358418, 0.69309, 0.5888976, 0
0.2396672, 0.6660998, 0.6067934, 0
0.6923693, 0.8959697, 0.2132104, 0
0.3686651, 0.7448897, 0.6500217, 0
0.4342158, 0.7035025, 0.6908097, 0
0.1858999, 0.778846, 0.5517524, 0
0.4499245, 0.7953572, 0.6484326, 0
0.3139082, 0.7262142, 0.5705354, 0
0.2379551, 0.7339435, 0.5676355, 0
0.3918982, 0.6951024, 0.6517524, 0
0.4745183, 0.7832349, 0.6958453, 0
0.2483783, 0.688169, 0.5943508, 0
0.3021961, 0.8009916, 0.5967441, 0
0.2351163, 0.7192197, 0.5186731, 0
0.2994274, 0.9160715, 0.5311941, 0
0.2242564, 0.8010789, 0.4983872, 0
0.4300688, 0.7916513, 0.6835033, 0
0.358373, 0.8007343, 0.583244, 0
0.2228729, 0.7598544, 0.4993342, 0
0.2890738, 0.7294292, 0.5183917, 0
0.2956395, 0.6972834, 0.5957215, 0
0.2778838, 0.698515, 0.5715362, 0
0.14299, 0.6985781, 0.6016916, 0
0.5142806, 0.8154646, 0.5378711, 0
0.1571301, 0.6149939, 0.5999636, 0
0.1483217, 0.6591175, 0.5835903, 0
0.3895375, 0.7755923, 0.6397964, 0
0.4585875, 0.7824115, 0.5780491, 0
0.2341061, 0.6541013, 0.5961137, 0
0.3296202, 0.813042, 0.6177893, 0
0.282146, 0.7459157, 0.5097145, 0
0.5790015, 0.7547761, 0.653544, 0
0.352223, 0.8086642, 0.5909834, 0
0.3990294, 0.7733214, 0.6150704, 0
