0.5795962, 0.5127741, 0.5433517, 2
0.8478303, 0.4564508, 0.6098096, 2
0.6350235, 0.6218144, 0.794364, 2
0.6463928, 0.4437913, 0.4430427, 2
0.8292047, 0.4891977, 0.6763287, 2
0.6432633, 0.5873114, 0.7398285, 2
0.5324444, 0.4101515, 0.3480667, 2
0.7714641, 0.5684358, 0.7900546, 2
0.3039354, 0.6434897, 0.684354, 2
0.8091691, 0.5028815, 0.6173192, 2
0.6330027, 0.3718419, 0.2721547, 2
0.4725731, 0.4188547, 0.3226198, 2
0.1849275, 0.5208704, 0.3935308, 2
0.6556918, 0.3877406, 0.321498, 2
0.6292112, 0.5283716, 0.6425712, 2
0.4373763, 0.492732, 0.4631468, 2
0.5097144, 0.4974091, 0.471372, 2
0.7885665, 0.54024, 0.7255726, 2
0.1250183, 0.5491486, 0.3937682, 2
0.5743989, 0.4642619, 0.4072854, 2
0.5588534, 0.6628718, 0.8587893, 2
0.299051, 0.4366461, 0.299156, 2
0.602761, 0.4223055, 0.3716536, 2
0.8752315, 0.3733814, 0.4211362, 2
0.450679, 0.516776, 0.5202767, 2
0.6579401, 0.334758, 0.2229587, 2
0.3312396, 0.5466149, 0.5335414, 2
0.8154669, 0.4070113, 0.4057598, 2
0.4141193, 0.4306291, 0.3401235, 2
0.7648867, 0.5640349, 0.7607056, 2
0.4205792, 0.5017153, 0.4387457, 2
0.769365, 0.5380207, 0.7365469, 2
0.8125081, 0.477814, 0.5649647, 2
0.5603391, 0.6154474, 0.7579165, 2
0.2148659, 0.5577933, 0.470255, 2
0.4231692, 0.4954385, 0.488034, 2
0.7455155, 0.502343, 0.6243578, 2
0.4209349, 0.4527, 0.3298455, 2
0.6757793, 0.556947, 0.7366545, 2
0.1815137, 0.6039916, 0.528766, 2
0.3266894, 0.4298489, 0.2795568, 2
0.6389812, 0.4752765, 0.4828433, 2
0.7880829, 0.5120974, 0.6339491, 2
0.3825479, 0.6667079, 0.7994424, 2
0.4149941, 0.5935826, 0.7036352, 2
0.6624563, 0.3952941, 0.3270836, 2
0.195862, 0.5913481, 0.5058166, 2
0.5328943, 0.4585026, 0.3842025, 2
0.5092062, 0.4697879, 0.451995, 2
0.1635178, 0.5906439, 0.5262438, 2
0.3592345, 0.4818063, 0.4239727, 2
0.4945903, 0.433557, 0.3534343, 2
0.7585101, 0.3935266, 0.4240087, 2
0.1066158, 0.6087186, 0.5120845, 2
0.6184127, 0.5918619, 0.80599, 2
0.8097228, 0.4520147, 0.598275, 2
0.3437601, 0.5379635, 0.4579427, 2
0.700372, 0.5054122, 0.5857126, 2
0.6835094, 0.5002447, 0.6522238, 2
0.4479556, 0.6193531, 0.7850072, 2
0.3900357, 0.6471551, 0.7711614, 2
0.2523767, 0.6065633, 0.5958019, 2
0.6856683, 0.3845647, 0.339618, 2
0.7448291, 0.3067583, 0.2509965, 2
0.7422166, 0.5727742, 0.7717527, 2
0.6486058, 0.4739289, 0.462868, 2
0.2591795, 0.4599138, 0.3053539, 2
0.4703272, 0.5370455, 0.5848531, 2
0.6723394, 0.4925345, 0.6292836, 2
0.6516122, 0.4019716, 0.3573694, 2
0.1454641, 0.6302235, 0.5726035, 2
0.2013924, 0.5704458, 0.4820982, 2
0.5253543, 0.6322073, 0.7951464, 2
0.5225836, 0.5339729, 0.594889, 2
0.577771, 0.3630801, 0.2173659, 2
0.6621677, 0.4593471, 0.464184, 2
0.7043846, 0.5791394, 0.8113914, 2
0.2566863, 0.4626613, 0.2860381, 2
0.4158455, 0.5126685, 0.4834053, 2
0.469878, 0.5799778, 0.6973961, 2
0.1991662, 0.6455933, 0.6868385, 2
0.4415426, 0.6842254, 0.8545164, 2
0.2894891, 0.563008, 0.5798481, 2
0.7434632, 0.3183471, 0.2764358, 2
0.4230829, 0.3670351, 0.1858687, 2
0.4849704, 0.5853009, 0.7070798, 2
0.8459339, 0.4856372, 0.6453672, 2
0.4024716, 0.4983449, 0.4163733, 2
0.5824841, 0.393975, 0.3642091, 2
0.6966935, 0.4127815, 0.4339142, 2
0.3898451, 0.391896, 0.2320576, 2
0.5120145, 0.6054206, 0.7860501, 2
0.4457009, 0.3869822, 0.1924979, 2
0.2138599, 0.6276183, 0.6112638, 2
0.2379053, 0.479112, 0.3670594, 2
0.7648851, 0.5464014, 0.7591289, 2
0.7326695, 0.5405962, 0.6547729, 2
0.6437358, 0.4904615, 0.5714743, 2
0.2585202, 0.4034359, 0.1907744, 2
0.7817914, 0.4602548, 0.58937, 2
0.2662474, 0.514804, 0.3739375, 2
0.1468032, 0.6316072, 0.620851, 2
0.6566079, 0.4003987, 0.406436, 2
0.5358067, 0.5258952, 0.5519956, 2
0.4479865, 0.3633573, 0.2281215, 2
0.1478223, 0.6351572, 0.6240707, 2
0.1664412, 0.5437753, 0.372799, 2
0.1269018, 0.5543201, 0.4094001, 2
0.4549771, 0.5770822, 0.6821098, 2
0.2073137, 0.4588365, 0.2229728, 2
0.250273, 0.5619466, 0.4650188, 2
0.7871933, 0.3330831, 0.2994534, 2
0.4323096, 0.566058, 0.6064625, 2
0.7748299, 0.4031096, 0.4515049, 2
0.5864906, 0.3820997, 0.2788131, 2
0.4573653, 0.4674142, 0.4445958, 2
0.1946279, 0.6600187, 0.6684056, 2
0.4946583, 0.6582042, 0.8100759, 2
0.7517996, 0.5583497, 0.7549403, 2
0.7995442, 0.3255386, 0.2950196, 2
0.6271207, 0.5169905, 0.641795, 2
0.3341251, 0.5064192, 0.3718608, 2
0.1913329, 0.5441874, 0.4790547, 2
0.3968525, 0.6643664, 0.8219215, 2
0.8033623, 0.3875161, 0.4309985, 2
0.7648408, 0.4969588, 0.5780186, 2
0.7110179, 0.5767124, 0.8175186, 2
0.3209654, 0.3799935, 0.158061, 2
0.2663398, 0.408549, 0.2026719, 2
0.4407272, 0.5668076, 0.5876733, 2
0.6625664, 0.345404, 0.2197061, 2
0.2939909, 0.6868401, 0.7857935, 2
0.6290414, 0.6171575, 0.8673037, 2
0.6794911, 0.3760594, 0.308057, 2
0.1242237, 0.5864582, 0.4361744, 2
0.1954622, 0.6342062, 0.5806113, 2
0.2442898, 0.6222423, 0.619409, 2
0.4697095, 0.3718319, 0.1719992, 2
0.3291925, 0.4536963, 0.2684995, 2
0.4942667, 0.4776673, 0.3995293, 2
0.7426052, 0.3871109, 0.4088239, 2
0.6520501, 0.5074863, 0.5969152, 2
0.8453854, 0.4026326, 0.4701687, 2
0.4669077, 0.4215472, 0.298243, 2
0.8784134, 0.4180449, 0.5594681, 2
0.7510648, 0.3773507, 0.4143121, 2
0.5562552, 0.4562266, 0.4585893, 2
0.5371259, 0.4802512, 0.5288876, 2
0.303656, 0.3938432, 0.1769468, 2
0.1036892, 0.5741593, 0.5078256, 2
0.7264772, 0.494432, 0.6075109, 2
0.511632, 0.5878905, 0.7257695, 2
0.5610563, 0.6004977, 0.8067288, 2
0.4841715, 0.6312388, 0.7893285, 2
0.5091513, 0.5425079, 0.5730854, 2
0.4779377, 0.4300846, 0.3087321, 2
0.4551042, 0.411219, 0.3297752, 2
0.281545, 0.604313, 0.6329419, 2
0.7192031, 0.3902258, 0.4020464, 2
0.2299861, 0.471748, 0.2473444, 2
0.8381755, 0.3999013, 0.4417518, 2
0.6057493, 0.3538249, 0.1852719, 2
0.2984387, 0.6445944, 0.7151765, 2
0.2841481, 0.4807232, 0.3414875, 2
0.4382996, 0.5732124, 0.6583132, 2
0.5278178, 0.5126446, 0.4979864, 2
0.7856355, 0.5224894, 0.7083338, 2
0.8802022, 0.4363367, 0.5230792, 2
0.650589, 0.4780837, 0.48499, 2
0.5523831, 0.5904001, 0.7312441, 2
0.4675672, 0.3535375, 0.1989135, 2
0.2235641, 0.5390887, 0.4661049, 2
0.3718696, 0.4814595, 0.4253535, 2
0.6378076, 0.50665, 0.5344712, 2
0.467563, 0.5522945, 0.6038021, 2
0.7234631, 0.4912734, 0.5459896, 2
0.8282962, 0.540435, 0.7221059, 2
0.6012766, 0.3965415, 0.3392463, 2
0.6440246, 0.6231015, 0.8303643, 2
0.7216668, 0.5052958, 0.6105238, 2
0.7276114, 0.4842712, 0.5925161, 2
0.5953488, 0.6353663, 0.8041728, 2
0.3888154, 0.3820192, 0.1283693, 2
0.428178, 0.6419672, 0.8189431, 2
0.5444608, 0.5111907, 0.5432391, 2
0.4850947, 0.6516229, 0.8733907, 2
0.514349, 0.5298895, 0.5212449, 2
0.5600516, 0.4655147, 0.5076006, 2
0.8236987, 0.5037491, 0.6316689, 2
0.3348879, 0.3654483, 0.1590538, 2
0.5867921, 0.53641, 0.6630474, 2
0.5323554, 0.5599813, 0.6882741, 2
0.2646403, 0.6386485, 0.6473114, 2
0.6213166, 0.5722085, 0.6825475, 2
0.7739848, 0.5460895, 0.7238652, 2
0.2414396, 0.4516709, 0.2862372, 2
0.8509462, 0.4410845, 0.5321715, 2
0.4132432, 0.3778478, 0.2380797, 2
0.6731514, 0.4525051, 0.4817998, 2
0.422103, 0.630491, 0.7733202, 2
0.3701197, 0.652652, 0.7258143, 2
0.5240598, 0.4502519, 0.3506665, 2
0.2726957, 0.5954589, 0.5919318, 2
0.3575236, 0.5716033, 0.5506719, 2
0.2672252, 0.6478793, 0.7603077, 2
0.5855778, 0.3522193, 0.2269026, 2
0.4916595, 0.4558233, 0.3696122, 2
0.2343779, 0.6646472, 0.7444683, 2
0.2735384, 0.6486637, 0.6486035, 2
0.655905, 0.3275518, 0.1905045, 2
0.2042501, 0.5152774, 0.3780312, 2
0.2729321, 0.4836181, 0.3779033, 2
0.2423317, 0.5652062, 0.5295037, 2
0.1789345, 0.6422072, 0.6053973, 2
0.8253154, 0.4842301, 0.598345, 2
0.6003476, 0.391544, 0.3059742, 2
0.672609, 0.3496156, 0.2937435, 2
0.4558392, 0.5088251, 0.4945378, 2
0.6180173, 0.5197969, 0.5921184, 2
0.7214886, 0.5269706, 0.6557966, 2
0.7498465, 0.5686893, 0.7654235, 2
0.1779054, 0.5021213, 0.2790042, 2
0.6319528, 0.5369524, 0.6504556, 2
0.1846127, 0.5716563, 0.5184087, 2
0.3416479, 0.6671802, 0.8186057, 2
0.2397084, 0.6617491, 0.7049989, 2
0.1864531, 0.447509, 0.2563426, 2
0.631393, 0.3370965, 0.1546454, 2
0.1885811, 0.4839189, 0.3384564, 2
0.1415351, 0.6044755, 0.5897551, 2
0.7199589, 0.3602477, 0.3435255, 2
0.8120028, 0.387418, 0.4602783, 2
0.8461722, 0.3882561, 0.4728563, 2
0.8333251, 0.4639589, 0.6423164, 2
0.7268704, 0.4144345, 0.421158, 2
0.411972, 0.3947392, 0.2080416, 2
0.652775, 0.5022793, 0.6175261, 2
0.6806335, 0.3852763, 0.3489869, 2
0.2953687, 0.5605919, 0.5201016, 2
0.8181528, 0.482056, 0.6810617, 2
0.8391714, 0.4616434, 0.6042662, 2
0.7334831, 0.3512865, 0.2475841, 2
0.1729516, 0.6400356, 0.6897259, 2
0.4417324, 0.6597942, 0.870084, 2
0.4352447, 0.3709704, 0.157203, 2
0.1483414, 0.593569, 0.4640396, 2
0.3527429, 0.6761863, 0.8213539, 2
0.6398388, 0.3810731, 0.280751, 2
0.3951351, 0.5216186, 0.4637133, 2
0.5788054, 0.6369227, 0.8034847, 2
0.5496883, 0.5969092, 0.7620509, 2
0.4266836, 0.3738967, 0.1245201, 2
0.5854793, 0.3792349, 0.2707523, 2
0.4315558, 0.3983146, 0.2063967, 2
0.3129923, 0.6234072, 0.6926992, 2
0.7495325, 0.5766844, 0.7824784, 2
0.2976596, 0.6150067, 0.6943984, 2
0.7294872, 0.3344504, 0.2909153, 2
0.3756717, 0.6599425, 0.8454707, 2
0.6900644, 0.5370668, 0.7049306, 2
0.5295386, 0.5474405, 0.6529278, 2
0.4386792, 0.4575176, 0.4041471, 2
0.4054482, 0.6419809, 0.782279, 2
0.525432, 0.602073, 0.7853468, 2
0.4822974, 0.6215865, 0.7490718, 2
0.1997621, 0.6276985, 0.5681181, 2
0.2830108, 0.6645055, 0.7907873, 2
0.3471884, 0.4652785, 0.3748777, 2
0.7533307, 0.3967329, 0.378648, 2
0.4344895, 0.4715441, 0.4398487, 2
0.7454476, 0.4462046, 0.5077437, 2
0.7386897, 0.4641041, 0.5821398, 2
0.6670831, 0.6189049, 0.7992207, 2
0.2377218, 0.5462661, 0.4353561, 2
0.2141281, 0.600718, 0.5157248, 2
0.3193679, 0.5072584, 0.4782712, 2
0.6074054, 0.6300727, 0.7843366, 2
0.6059147, 0.4935627, 0.533685, 2
0.5211388, 0.658343, 0.8365322, 2
0.4581985, 0.5635024, 0.6520584, 2
0.6443062, 0.4422139, 0.4042012, 2
0.4157263, 0.4196563, 0.2663713, 2
0.6206893, 0.5764022, 0.6986576, 2
0.3248341, 0.6307644, 0.7475035, 2
0.6645656, 0.5267935, 0.6018994, 2
0.7051754, 0.4711903, 0.491118, 2
0.6669924, 0.5403978, 0.6621755, 2
0.4794993, 0.363123, 0.1957694, 2
0.7832838, 0.5105028, 0.685351, 2
0.5322323, 0.4517252, 0.4261687, 2
0.523993, 0.4055297, 0.3330967, 2
0.1344695, 0.5525312, 0.4171304, 2
0.7682062, 0.3061551, 0.2723777, 2
0.3257362, 0.6554502, 0.7916174, 2
0.8579139, 0.3984489, 0.4333293, 2
0.4388877, 0.3845904, 0.2505106, 2
0.1150781, 0.5867838, 0.4410296, 2
0.3920722, 0.3901244, 0.2307968, 2
0.6420486, 0.3310896, 0.1868636, 2
0.6016226, 0.5847633, 0.7035094, 2
0.8237926, 0.3448412, 0.3736516, 2
0.4971192, 0.5438887, 0.5824176, 2
0.8023636, 0.3668247, 0.3574858, 2
0.6611564, 0.54765, 0.6405951, 2
0.3415014, 0.4611708, 0.3847568, 2
0.6273018, 0.3841074, 0.2712306, 2
0.4074766, 0.6178987, 0.6945622, 2
0.2524138, 0.6656072, 0.7273684, 2
0.44919, 0.6190904, 0.767071, 2
0.5972856, 0.4872907, 0.577373, 2
0.447613, 0.3704921, 0.187628, 2
0.5007529, 0.3314322, 0.1860304, 2
0.7472104, 0.4110869, 0.4844345, 2
0.4010634, 0.3601264, 0.1669281, 2
0.5253152, 0.5345979, 0.5869885, 2
0.3768747, 0.6657681, 0.8118361, 2
0.2527017, 0.6068699, 0.6216736, 2
0.3689877, 0.4575237, 0.286582, 2
0.421977, 0.4190592, 0.2684293, 2
0.1871127, 0.4718758, 0.2985463, 2
0.7756341, 0.3755268, 0.354687, 2
0.3458709, 0.6011047, 0.6225097, 2
0.4589319, 0.3633088, 0.197112, 2
0.3124244, 0.4854634, 0.3972689, 2
0.555342, 0.6363037, 0.8353592, 2
0.1649276, 0.5975237, 0.5464149, 2
0.7864466, 0.4463755, 0.5731947, 2
0.7883019, 0.4311315, 0.5132384, 2
0.2661398, 0.4459839, 0.2038701, 2
0.6040138, 0.4705685, 0.4701627, 2
0.7064046, 0.4790234, 0.5596387, 2
0.33926, 0.4793784, 0.338544, 2
0.3577197, 0.4694666, 0.3198661, 2
0.7274699, 0.5335592, 0.7156694, 2
0.3517409, 0.5118355, 0.4886201, 2
0.7885861, 0.5526407, 0.714794, 2
0.2362762, 0.5852108, 0.4975294, 2
0.6204384, 0.4042599, 0.3322081, 2
0.2967847, 0.6538973, 0.7785231, 2
0.4475144, 0.3989205, 0.2859498, 2
0.4576619, 0.4757282, 0.4094036, 2
0.5378633, 0.5280392, 0.6022875, 2
0.4893393, 0.5517773, 0.6598952, 2
0.5094612, 0.5714425, 0.6177462, 2
0.2687865, 0.5229952, 0.4170325, 2
0.7669181, 0.5235969, 0.6712793, 2
0.689185, 0.5573474, 0.6699517, 2
0.481465, 0.632427, 0.7655184, 2
0.3023552, 0.4121346, 0.2352597, 2
0.2924136, 0.3967161, 0.2206514, 2
0.5526469, 0.6186686, 0.7762182, 2
0.2565575, 0.4673955, 0.3403614, 2
0.4695877, 0.5229057, 0.5555242, 2
0.4400235, 0.6095787, 0.6871051, 2
0.2390092, 0.4854819, 0.3795176, 2
0.6029767, 0.5640148, 0.7348268, 2
0.6044729, 0.4270012, 0.362247, 2
0.6726504, 0.3893716, 0.364319, 2
0.4615522, 0.359672, 0.2097251, 2
0.7040821, 0.3545697, 0.2719091, 2
0.1511214, 0.5163909, 0.3505284, 2
0.7732927, 0.3342103, 0.266866, 2
0.2328305, 0.4556536, 0.2886508, 2
0.5152444, 0.4497447, 0.4122766, 2
0.3052126, 0.4342873, 0.2187809, 2
0.8276528, 0.4568402, 0.6135303, 2
0.1778584, 0.5516277, 0.4144295, 2
0.6338908, 0.3574722, 0.2412613, 2
0.453059, 0.4071092, 0.3089385, 2
0.417194, 0.4433324, 0.2877988, 2
0.3559331, 0.5466568, 0.5531827, 2
0.5912873, 0.4352043, 0.3493454, 2
0.7880769, 0.4903013, 0.6593419, 2
0.4678396, 0.6680866, 0.8530492, 2
0.7608938, 0.380165, 0.3215961, 2
0.1316139, 0.6256944, 0.5256187, 2
0.6093423, 0.5233859, 0.5510789, 2
0.4111327, 0.5276015, 0.4839331, 2
0.6499589, 0.4620498, 0.4680127, 2
0.5000269, 0.4624553, 0.4664884, 2
0.2754803, 0.4872931, 0.3470272, 2
0.4519625, 0.3650402, 0.1490679, 2
0.3320142, 0.5792893, 0.5695935, 2
0.6686832, 0.5288914, 0.7105442, 2
0.1926264, 0.5126389, 0.3487326, 2
0.7142667, 0.4611833, 0.552471, 2
0.2712527, 0.5204492, 0.4746193, 2
0.5922172, 0.5179646, 0.53342, 2
0.2847101, 0.6584173, 0.7298223, 2
0.8548843, 0.3664057, 0.4366141, 2
0.1311135, 0.6182737, 0.5893149, 2
0.2324125, 0.5358363, 0.410619, 2
0.6062757, 0.3419105, 0.194163, 2
0.3834818, 0.4769025, 0.3728524, 2
0.6619537, 0.4227656, 0.3623751, 2
0.5240402, 0.5016918, 0.4860252, 2
0.4327423, 0.5330667, 0.5400084, 2
0.6814981, 0.5365892, 0.6711239, 2
0.5895064, 0.5716031, 0.7438251, 2
0.1701432, 0.528139, 0.3892503, 2
0.6276811, 0.5204576, 0.6646605, 2
0.7934585, 0.5088475, 0.7338172, 2
0.6331419, 0.5481762, 0.6416473, 2
0.7462606, 0.3338345, 0.2431528, 2
0.6665625, 0.6368821, 0.8315604, 2
0.2794717, 0.5309396, 0.4865525, 2
0.606674, 0.4850417, 0.4706481, 2
0.2170644, 0.5093556, 0.3535729, 2
0.4896946, 0.3672272, 0.226524, 2
0.6653622, 0.5916564, 0.8346987, 2
0.4891611, 0.6009502, 0.7189751, 2
0.4754874, 0.5400539, 0.5233624, 2
0.4260768, 0.5815382, 0.6884233, 2
0.6681792, 0.3305992, 0.2021837, 2
0.656095, 0.5931783, 0.7567274, 2
0.6850608, 0.3731589, 0.2670901, 2
0.4430085, 0.3976347, 0.284087, 2
0.3544782, 0.4345113, 0.2741801, 2
0.4639719, 0.6542781, 0.8439098, 2
0.4145632, 0.4874561, 0.4131038, 2
0.6576855, 0.4700735, 0.5055973, 2
0.6768073, 0.5478088, 0.6661672, 2
0.2464805, 0.4503344, 0.294371, 2
0.4489824, 0.5165257, 0.4570734, 2
0.7509934, 0.5414464, 0.7227771, 2
0.5456785, 0.4732136, 0.4141165, 2
0.5903259, 0.3544487, 0.1911524, 2
0.8610595, 0.4169747, 0.5600299, 2
0.5055168, 0.3927781, 0.2310997, 2
0.3812211, 0.3472175, 0.1514779, 2
0.3713181, 0.5809342, 0.6313934, 2
0.3307137, 0.5645387, 0.5621102, 2
0.2391214, 0.6360343, 0.6615064, 2
0.792127, 0.356746, 0.39728, 2
0.2910621, 0.5387239, 0.4426995, 2
0.4243684, 0.399938, 0.2770099, 2
0.6574045, 0.4174568, 0.3912901, 2
0.2189264, 0.6321153, 0.6412342, 2
0.6986008, 0.4394718, 0.5193589, 2
0.6665496, 0.3302603, 0.2630366, 2
0.4161591, 0.5897705, 0.6604323, 2
0.5502149, 0.6639615, 0.851361, 2
0.339119, 0.4018262, 0.2320019, 2
0.3318945, 0.6073789, 0.6626576, 2
0.4440454, 0.5659293, 0.5777612, 2
0.3960836, 0.6227472, 0.6959113, 2
0.5511577, 0.4723909, 0.4486762, 2
0.1514706, 0.5420505, 0.4607831, 2
0.197281, 0.656162, 0.7154135, 2
0.1523143, 0.5425991, 0.4358201, 2
0.3779732, 0.4606324, 0.4047736, 2
0.392309, 0.6145785, 0.7003565, 2
0.6307651, 0.4211912, 0.4247327, 2
0.6836131, 0.5019096, 0.5769362, 2
0.4013623, 0.4988601, 0.4495749, 2
0.280178, 0.4736451, 0.2875775, 2
0.474501, 0.6607504, 0.7832848, 2
0.6691559, 0.4770432, 0.4972377, 2
0.4121392, 0.5764483, 0.6808566, 2
0.467461, 0.4383897, 0.3505635, 2
0.2161351, 0.5907021, 0.5331737, 2
0.5917788, 0.5250382, 0.5925407, 2
0.7489657, 0.4278094, 0.4360557, 2
0.5682338, 0.5105506, 0.5515236, 2
0.7209183, 0.4471564, 0.5113227, 2
0.4457267, 0.3990353, 0.2214475, 2
0.2973849, 0.4283855, 0.2160131, 2
0.5382181, 0.3922789, 0.3183659, 2
0.5247856, 0.4393247, 0.4317115, 2
0.3124394, 0.5213505, 0.4639188, 2
0.5173679, 0.5044258, 0.50948, 2
0.5119585, 0.3326373, 0.1615469, 2
0.3847278, 0.4595893, 0.3191116, 2
0.6701765, 0.4972215, 0.6401972, 2
0.6084423, 0.4848573, 0.4723922, 2
0.3028874, 0.5536596, 0.5067421, 2
0.5880553, 0.5774702, 0.6992692, 2
0.5937881, 0.3243115, 0.1871527, 2
0.8240361, 0.4805773, 0.6752399, 2
0.7453122, 0.4668284, 0.5319889, 2
0.3308266, 0.6561899, 0.7758086, 2
0.4764864, 0.5929083, 0.7304753, 2
0.4079333, 0.3778707, 0.2280633, 2
0.5984182, 0.4338308, 0.4377863, 2
0.5310975, 0.6198139, 0.7634122, 2
0.5632067, 0.5462191, 0.6331479, 2
0.6758656, 0.4169583, 0.37713, 2
0.4464859, 0.6198143, 0.6971187, 2
0.7652342, 0.3834928, 0.4389523, 2
0.1322908, 0.6440469, 0.5767205, 2
0.7307623, 0.5133916, 0.6067537, 2
0.3998175, 0.3820977, 0.2273935, 2
0.5309932, 0.6224775, 0.7997524, 2
0.3715268, 0.6107809, 0.7313643, 2
0.8133634, 0.3829729, 0.3503267, 2
0.4065259, 0.4238327, 0.3038024, 2
0.5718914, 0.3334095, 0.1447723, 2
0.1661684, 0.6771566, 0.6583846, 2
0.5755823, 0.561518, 0.6790878, 2
0.5250493, 0.4570047, 0.4211622, 2
0.2814275, 0.6052502, 0.62534, 2
0.3814764, 0.5887017, 0.5988313, 2
0.5718941, 0.3466888, 0.1607232, 2
0.7477206, 0.3736187, 0.4109613, 2
0.754603, 0.4050939, 0.484056, 2
0.6502965, 0.6159254, 0.8383126, 2
0.6265433, 0.5927364, 0.781775, 2
0.6866866, 0.3836327, 0.2913314, 2
0.3156282, 0.4295446, 0.2637297, 2
0.1995938, 0.6192603, 0.6582887, 2
0.2817455, 0.5249114, 0.3905733, 2
0.1685182, 0.4941825, 0.2835857, 2
0.7258146, 0.5461583, 0.7480057, 2
0.7134611, 0.3424298, 0.2334665, 2
0.4900902, 0.4313246, 0.3992703, 2
0.3987647, 0.4793286, 0.4555697, 2
0.1693578, 0.6340424, 0.579267, 2
0.3859049, 0.3932661, 0.2024551, 2
0.8049023, 0.3337451, 0.3265595, 2
0.747663, 0.6004894, 0.7935824, 2
0.4481757, 0.5647672, 0.6212368, 2
0.6578498, 0.4791233, 0.5475158, 2
0.6564598, 0.4843456, 0.5472187, 2
0.6421199, 0.5067555, 0.5900828, 2
0.7110053, 0.4457566, 0.4430978, 2
0.5523843, 0.4331763, 0.4200392, 2
0.8428764, 0.4231258, 0.5662944, 2
0.6123987, 0.3037849, 0.1695812, 2
0.508396, 0.5542204, 0.6283978, 2
0.7396492, 0.4870829, 0.6452181, 2
0.5865398, 0.5358599, 0.576299, 2
0.3083276, 0.413175, 0.1806327, 2
0.6543463, 0.5596922, 0.6678187, 2
0.3403013, 0.5291217, 0.4999325, 2
0.4076737, 0.6274416, 0.7432311, 2
0.4014789, 0.6598274, 0.7413291, 2
0.695985, 0.3928001, 0.3880814, 2
0.4178495, 0.434449, 0.3518063, 2
0.3066041, 0.4060297, 0.2055325, 2
0.4132037, 0.4396255, 0.3449449, 2
0.1813019, 0.5542025, 0.4197644, 2
0.2820547, 0.5609863, 0.5253818, 2
0.3805817, 0.6093544, 0.6850284, 2
0.2271675, 0.5884802, 0.5534658, 2
0.3118197, 0.6214117, 0.6321412, 2
0.5494311, 0.4205891, 0.3002837, 2
0.4464867, 0.3977588, 0.2779295, 2
0.4407045, 0.5639268, 0.6606025, 2
0.3713315, 0.4288731, 0.3180378, 2
0.4783067, 0.4257846, 0.3618154, 2
0.6262573, 0.3928493, 0.3845876, 2
0.2873261, 0.5820026, 0.6005027, 2
0.8648323, 0.4238654, 0.5395635, 2
0.5301814, 0.5044379, 0.5063051, 2
0.2073843, 0.4371318, 0.2637723, 2
0.6365458, 0.4118904, 0.4375656, 2
0.7644163, 0.4236503, 0.4262823, 2
0.4334625, 0.4324277, 0.2611283, 2
0.3767205, 0.6254169, 0.7660159, 2
0.275113, 0.648883, 0.6648115, 2
0.2177809, 0.6309919, 0.692865, 2
0.331856, 0.5153456, 0.4148201, 2
0.4797494, 0.5152309, 0.5427912, 2
0.4648549, 0.5653588, 0.6468509, 2
0.5343325, 0.5157936, 0.4958343, 2
0.42086, 0.5987695, 0.6227822, 2
0.6520714, 0.3777942, 0.3271405, 2
0.3169299, 0.5933585, 0.5534313, 2
0.8797917, 0.3699854, 0.4552856, 2
0.3936517, 0.5293754, 0.46529, 2
0.6852884, 0.3861052, 0.3118897, 2
0.6069346, 0.4723932, 0.475259, 2
0.5457155, 0.6064798, 0.7535287, 2
0.7140731, 0.4674199, 0.5539362, 2
0.2324519, 0.5939792, 0.5339406, 2
0.6963763, 0.4821786, 0.6061181, 2
0.4436794, 0.4620702, 0.3987832, 2
0.5655769, 0.4773738, 0.4433217, 2
0.2298122, 0.6033325, 0.6240497, 2
0.8274845, 0.4821368, 0.6617785, 2
0.1295157, 0.5003418, 0.3313378, 2
0.2289483, 0.611215, 0.6142666, 2
0.38036, 0.6348139, 0.7323353, 2
0.1795701, 0.5038665, 0.3799174, 2
0.6207094, 0.628517, 0.7944815, 2
0.3380259, 0.6584271, 0.7833912, 2
0.5460636, 0.3847496, 0.3040724, 2
0.175106, 0.6318781, 0.6467701, 2
0.5951871, 0.5787112, 0.7291676, 2
0.5390652, 0.5442991, 0.63381, 2
0.5580996, 0.3413254, 0.1391886, 2
0.6779154, 0.3472034, 0.2054743, 2
0.465809, 0.5318717, 0.6026171, 2
0.7180911, 0.5211319, 0.6880964, 2
0.5909896, 0.6533179, 0.8478064, 2
0.3349768, 0.552618, 0.5882397, 2
0.7099585, 0.5455102, 0.7199956, 2
0.4408483, 0.5690424, 0.6088743, 2
0.5084212, 0.6045592, 0.7463493, 2
0.3522828, 0.7015544, 0.8163552, 2
0.1404116, 0.5626833, 0.450585, 2
0.7870656, 0.4040365, 0.4965051, 2
0.6766148, 0.3543538, 0.2930936, 2
0.4133185, 0.6131092, 0.6793813, 2
0.1516072, 0.6075938, 0.5691501, 2
0.2902133, 0.4436029, 0.3185367, 2
0.2478022, 0.6003436, 0.6295226, 2
0.6982053, 0.5715598, 0.8033546, 2
0.503004, 0.5782787, 0.6775248, 2
0.5656412, 0.3952931, 0.2476637, 2
0.6341282, 0.3401995, 0.2047106, 2
0.1209844, 0.5275779, 0.3569456, 2
0.5742106, 0.6230021, 0.8572612, 2
0.553029, 0.4912566, 0.5397145, 2
0.7840934, 0.4161049, 0.4139303, 2
0.4750548, 0.3391331, 0.1432023, 2
