0.1350496, 0.5629764, 0.4921228, 0
0.135921, 0.6715461, 0.216066, 0
0.1016788, 0.5831401, 0.4091054, 0
0.1628343, 0.5312349, 0.3101844, 0
0.1326934, 0.405561, 0.4303599, 0
0.1003259, 0.4838122, 0.338508, 0
0.242091, 0.5385461, 0.3987284, 0
0.2311219, 0.5997132, 0.509806, 0
0.238596, 0.4256554, 0.2525328, 0
0.1695723, 0.623193, 0.3589978, 0
0.1366878, 0.5190855, 0.2297185, 0
0.1459884, 0.4580047, 0.2015265, 0
0.1842325, 0.711584, 0.3139021, 0
0.1954793, 0.4849376, 0.2254403, 0
0.1334138, 0.4494968, 0.3726793, 0
0.1384152, 0.4992457, 0.3834351, 0
0.2313974, 0.5696688, 0.2293453, 0
0.1968725, 0.6842939, 0.2644924, 0
0.08210383, 0.5976384, 0.4125876, 0
0.1421191, 0.6377886, 0.240159, 0
0.3723403, 0.4869722, 0.3863375, 0
0.1387992, 0.4188663, 0.3111906, 0
0.3895371, 0.5913732, 0.363908, 0
0.1281434, 0.5573792, 0.4887635, 0
0.37216, 0.5532202, 0.3176452, 0
0.1872921, 0.5723091, 0.3937824, 0
0.2366706, 0.6878864, 0.4488744, 0
0.2184332, 0.686685, 0.390744, 0
0.2756054, 0.557176, 0.2081666, 0
0.2535797, 0.6328858, 0.4309995, 0
0.2397367, 0.4132217, 0.2453893, 0
0.3612785, 0.6310871, 0.4417391, 0
0.3848389, 0.5577874, 0.362385, 0
0.1740336, 0.4323311, 0.3280024, 0
0.1468191, 0.5581849, 0.4527865, 0
0.1967652, 0.5234587, 0.3328407, 0
0.2083244, 0.6815349, 0.3851265, 0
0.2326844, 0.7191086, 0.3642943, 0
0.3303311, 0.6551657, 0.2896874, 0
0.2281382, 0.6416035, 0.3210352, 0
0.1511005, 0.587751, 0.4859866, 0
0.2106396, 0.5248751, 0.475477, 0
0.1400048, 0.4662348, 0.4299456, 0
0.1943596, 0.6187837, 0.3633904, 0
0.07980572, 0.634571, 0.430712, 0
0.1670011, 0.4849014, 0.3902414, 0
0.3456531, 0.4526576, 0.2997766, 0
0.163372, 0.4241648, 0.4541577, 0
0.3176722, 0.6199866, 0.4291107, 0
0.2695465, 0.5715514, 0.4890304, 0
0.1515401, 0.4648342, 0.177024, 0
0.1252034, 0.6201214, 0.4419878, 0
0.2453233, 0.5984186, 0.3173215, 0
0.2487767, 0.4490416, 0.3708189, 0
0.1490646, 0.4190963, 0.3222505, 0
0.2881753, 0.6835234, 0.3819091, 0
0.2295116, 0.4182617, 0.4844851, 0
0.3225254, 0.5483152, 0.4592164, 0
0.3697741, 0.5743448, 0.3407637, 0
0.3538899, 0.3970722, 0.3519228, 0
0.1697655, 0.4466874, 0.211947, 0
0.292486, 0.6831744, 0.3195812, 0
0.2012149, 0.6708441, 0.2801405, 0
0.1886567, 0.5313842, 0.464215, 0
0.3197762, 0.6233147, 0.4586523, 0
0.08713336, 0.5107993, 0.3973971, 0
0.1164938, 0.5237451, 0.2224687, 0
0.2605905, 0.4294096, 0.4373195, 0
0.1035715, 0.6406044, 0.4295004, 0
0.2128599, 0.5121823, 0.2324812, 0
0.1308481, 0.6328386, 0.2175165, 0
0.153147, 0.591795, 0.1617809, 0
0.3019766, 0.6779872, 0.3531163, 0
0.3014898, 0.6804835, 0.3212249, 0
0.1660236, 0.6139344, 0.3020265, 0
0.2019591, 0.5444169, 0.3645105, 0
0.1213031, 0.5165105, 0.2442621, 0
0.1861576, 0.7320319, 0.3480988, 0
0.145279, 0.621647, 0.3213621, 0
0.3346369, 0.3730139, 0.4107445, 0
0.1874325, 0.4719121, 0.2193775, 0
0.3364178, 0.6282912, 0.455757, 0
0.2282501, 0.5216843, 0.5011662, 0
0.1640963, 0.6158424, 0.3846697, 0
0.2249407, 0.6548207, 0.2653817, 0
0.2993675, 0.5862788, 0.2475935, 0
0.262448, 0.4521819, 0.2293245, 0
0.265302, 0.6135713, 0.483228, 0
0.07012664, 0.5703201, 0.351362, 0
0.1403028, 0.6726561, 0.3654114, 0
0.08785708, 0.6333647, 0.3913107, 0
0.1563818, 0.4761958, 0.4642427, 0
0.3876785, 0.5948847, 0.4268193, 0
0.284878, 0.5457078, 0.210819, 0
0.1957445, 0.6214653, 0.2357321, 0
0.2399098, 0.7352847, 0.3561561, 0
0.275873, 0.4959556, 0.4097624, 0
0.1745989, 0.7174509, 0.3172746, 0
0.2828286, 0.3983619, 0.3271401, 0
0.3058919, 0.6614892, 0.3086991, 0
0.134347, 0.4801652, 0.1710032, 0
0.3407544, 0.6146221, 0.2808865, 0
0.335906, 0.5970777, 0.3084177, 0
0.1571877, 0.5189657, 0.3425967, 0
0.2338344, 0.4521207, 0.4911461, 0
0.1438971, 0.4096443, 0.2742983, 0
0.2302764, 0.4760642, 0.1892278, 0
0.3000362, 0.5084856, 0.4226434, 0
0.1469207, 0.5013288, 0.2657253, 0
0.1686424, 0.4715439, 0.4864311, 0
0.2649396, 0.4650153, 0.3083691, 0
0.2847046, 0.643093, 0.2728665, 0
0.1603343, 0.6701083, 0.2903346, 0
0.2990353, 0.4812167, 0.2880467, 0
0.1954518, 0.6587695, 0.427664, 0
0.1849787, 0.4582491, 0.3715791, 0
0.1610151, 0.5602551, 0.2655156, 0
0.07007801, 0.5587494, 0.3227904, 0
0.164049, 0.5819205, 0.2051762, 0
0.1416073, 0.607445, 0.3869177, 0
0.1693801, 0.4485813, 0.3549746, 0
0.1800423, 0.6885103, 0.4341891, 0
0.2798617, 0.4070855, 0.332057, 0
0.1678671, 0.4093865, 0.3340435, 0
0.1127613, 0.5284891, 0.3771114, 0
0.2798846, 0.6755834, 0.2836047, 0
0.2552192, 0.4580734, 0.2885512, 0
0.1743063, 0.6346889, 0.4498126, 0
0.2382992, 0.6746486, 0.3531808, 0
0.4050192, 0.5473642, 0.3850556, 0
0.3956594, 0.5364531, 0.3455327, 0
0.190038, 0.4938011, 0.5018321, 0
0.2281334, 0.741293, 0.4240724, 0
0.1340022, 0.6220373, 0.476972, 0
0.3703125, 0.4761449, 0.3733008, 0
0.1001406, 0.6274601, 0.352714, 0
0.1576321, 0.4252295, 0.4624256, 0
0.2028365, 0.5542832, 0.403031, 0
0.3683275, 0.4439848, 0.3424712, 0
0.2630647, 0.6201437, 0.5001723, 0
0.1460419, 0.6417221, 0.403821, 0
0.1676266, 0.5720582, 0.5131165, 0
0.3179519, 0.6770709, 0.4348289, 0
0.1810177, 0.5871494, 0.2221328, 0
0.2783008, 0.5651116, 0.3122127, 0
0.2872629, 0.5872621, 0.2343412, 0
0.3002932, 0.5880585, 0.4447802, 0
0.1972303, 0.5037269, 0.39001, 0
0.1903597, 0.484537, 0.1993414, 0
0.1644771, 0.4614177, 0.3930938, 0
0.1384923, 0.6254991, 0.5059796, 0
0.2415446, 0.5662078, 0.4769382, 0
0.2818154, 0.4428139, 0.4179178, 0
0.3502188, 0.4628044, 0.3292951, 0
0.1600826, 0.5739329, 0.1290551, 0
0.1780756, 0.5622709, 0.3230819, 0
0.2010651, 0.4011909, 0.4592007, 0
0.1543575, 0.5614634, 0.2555451, 0
0.2824502, 0.6196498, 0.2506467, 0
0.1320394, 0.5385989, 0.2476764, 0
0.3783802, 0.5840811, 0.3658359, 0
0.2239724, 0.6030323, 0.1842411, 0
0.2429981, 0.383615, 0.3495166, 0
0.2009818, 0.4327806, 0.2432502, 0
0.3009466, 0.6636585, 0.3543845, 0
0.2467877, 0.6185952, 0.253428, 0
0.2300659, 0.647348, 0.2462105, 0
0.08487552, 0.6228244, 0.3975038, 0
0.2794708, 0.6430338, 0.4060441, 0
0.103199, 0.606434, 0.3780753, 0
0.1998719, 0.3763129, 0.4047644, 0
0.1250007, 0.6386819, 0.4151218, 0
0.3252516, 0.4407159, 0.3090664, 0
0.1765495, 0.4080665, 0.345722, 0
0.1661296, 0.4200452, 0.3729822, 0
0.2670835, 0.5316316, 0.2650173, 0
0.1571701, 0.501901, 0.4815304, 0
0.1285689, 0.5054312, 0.2263806, 0
0.1741785, 0.6021551, 0.4714943, 0
0.220922, 0.4992896, 0.1692631, 0
0.1213074, 0.5418118, 0.2180407, 0
0.1427551, 0.5178753, 0.3122921, 0
0.09654729, 0.4981938, 0.4252438, 0
0.2041475, 0.5603772, 0.4376902, 0
0.1606128, 0.4838545, 0.218282, 0
0.3075681, 0.4559738, 0.2510245, 0
0.2472608, 0.3892638, 0.296371, 0
0.1239769, 0.525833, 0.406139, 0
0.1845287, 0.6577098, 0.4413657, 0
0.2855771, 0.5004753, 0.2568015, 0
0.1680048, 0.496087, 0.3252334, 0
0.2719257, 0.5130451, 0.2188007, 0
0.3133334, 0.5277681, 0.4455016, 0
0.264571, 0.5161592, 0.2298322, 0
0.08722176, 0.5934008, 0.3410981, 0
0.3470979, 0.5419118, 0.4435187, 0
0.1684276, 0.502345, 0.2327961, 0
0.120985, 0.4925846, 0.302545, 0
0.1350983, 0.638665, 0.2553486, 0
0.08323882, 0.6248745, 0.4732793, 0
0.1139234, 0.611047, 0.1946207, 0
0.1029815, 0.6317092, 0.3656682, 0
0.2270387, 0.5297459, 0.2747321, 0
0.1859734, 0.6435925, 0.4750263, 0
0.2242726, 0.4824654, 0.1802599, 0
0.2647794, 0.4652603, 0.3927293, 0
0.1342718, 0.5854923, 0.4172371, 0
0.3541682, 0.4076163, 0.3731264, 0
0.2784067, 0.6365289, 0.2805991, 0
0.2868218, 0.573363, 0.4883239, 0
0.2194658, 0.3976712, 0.2887871, 0
0.2689787, 0.6214131, 0.2276085, 0
0.3384297, 0.6514688, 0.4144189, 0
0.2163276, 0.4470125, 0.3695773, 0
0.1446122, 0.5394081, 0.3303941, 0
0.236223, 0.4693196, 0.4570239, 0
0.3098648, 0.4020204, 0.4441913, 0
0.2024582, 0.4327241, 0.4318841, 0
0.3690804, 0.5665523, 0.3514251, 0
0.2216043, 0.4492971, 0.3753163, 0
0.2107715, 0.4508273, 0.3532937, 0
0.1751991, 0.4571656, 0.1963763, 0
0.1181408, 0.612623, 0.4488615, 0
0.09581196, 0.6094098, 0.3653811, 0
0.1756399, 0.5464077, 0.2474936, 0
0.2417723, 0.4136082, 0.2625467, 0
0.1087052, 0.642135, 0.4209198, 0
0.1846013, 0.5179709, 0.3441977, 0
0.2899537, 0.5240863, 0.2592752, 0
0.1613366, 0.3670579, 0.4712668, 0
0.2463503, 0.6989095, 0.4431709, 0
0.2046897, 0.6988806, 0.432126, 0
0.1702129, 0.4020658, 0.3864516, 0
0.3772148, 0.4311408, 0.3645079, 0
0.1463181, 0.6550982, 0.2371959, 0
0.1173369, 0.6295623, 0.4806313, 0
0.2138304, 0.5838843, 0.42181, 0
0.288605, 0.4690141, 0.4197933, 0
0.1576459, 0.4191383, 0.4672393, 0
0.1443232, 0.4599747, 0.4324818, 0
0.2369836, 0.6759912, 0.3415453, 0
0.3467178, 0.6523301, 0.371105, 0
0.1545412, 0.6276094, 0.2118882, 0
0.1224064, 0.5008459, 0.4082868, 0
0.2711931, 0.6186671, 0.2197985, 0
0.217008, 0.6732407, 0.2474382, 0
0.2002812, 0.5422598, 0.2260475, 0
0.2478646, 0.5649422, 0.3044549, 0
0.1857031, 0.514016, 0.3177247, 0
0.1201626, 0.5425106, 0.4703453, 0
0.2526916, 0.5140805, 0.3718774, 0
0.3795758, 0.634379, 0.426921, 0
0.1470827, 0.6798406, 0.3737918, 0
0.3020109, 0.651601, 0.3427226, 0
0.09032907, 0.5475454, 0.324921, 0
0.2330756, 0.5572439, 0.4286304, 0
0.3043587, 0.6464711, 0.3187564, 0
0.1149243, 0.5371491, 0.3689021, 0
0.217628, 0.4811947, 0.1762562, 0
0.166963, 0.4029419, 0.3697199, 0
0.3270459, 0.6804237, 0.390914, 0
0.1372459, 0.4626222, 0.4358509, 0
0.1551065, 0.5589611, 0.1827185, 0
0.3487374, 0.5107675, 0.4555752, 0
0.2859231, 0.3800399, 0.3698425, 0
0.1163393, 0.5150165, 0.222925, 0
0.3600379, 0.4001674, 0.352074, 0
0.1529314, 0.5277481, 0.3677763, 0
0.2504269, 0.569364, 0.3477763, 0
0.08038813, 0.5914364, 0.3858055, 0
0.1582186, 0.4089501, 0.4247159, 0
0.1099019, 0.4400615, 0.3517308, 0
0.3489614, 0.4673508, 0.3349358, 0
0.09772646, 0.6131058, 0.3109067, 0
0.247063, 0.6998415, 0.3148749, 0
0.2081582, 0.4028447, 0.2713361, 0
0.2409144, 0.4823849, 0.3643411, 0
0.2187092, 0.6588073, 0.4760379, 0
0.225203, 0.5111012, 0.1683732, 0
0.1625683, 0.5782444, 0.3669134, 0
0.1824975, 0.5374016, 0.2027959, 0
0.2460774, 0.6547233, 0.2275305, 0
0.2699625, 0.4529018, 0.2119914, 0
0.3372512, 0.5410817, 0.2566887, 0
0.2252837, 0.4650602, 0.3780532, 0
0.1416543, 0.5520683, 0.5001342, 0
0.1693806, 0.4206045, 0.3019832, 0
0.3144402, 0.5364145, 0.3337647, 0
0.2466452, 0.4793034, 0.2086097, 0
0.1585752, 0.7018843, 0.3672451, 0
0.27161, 0.7138332, 0.4454025, 0
0.1947396, 0.6434652, 0.3881202, 0
0.2139212, 0.5170286, 0.1524146, 0
0.317874, 0.4824276, 0.4318207, 0
0.1845794, 0.6667134, 0.2720029, 0
0.1762756, 0.5458707, 0.1506479, 0
0.1960885, 0.7201265, 0.3063733, 0
0.3067027, 0.6460176, 0.30012, 0
0.1644604, 0.6995214, 0.4069934, 0
0.3029707, 0.3822788, 0.4346431, 0
0.2238611, 0.6781176, 0.3904494, 0
0.1033717, 0.6059332, 0.24607, 0
0.2618276, 0.4374356, 0.3537209, 0
0.2402336, 0.6748541, 0.5027415, 0
0.2046366, 0.4839852, 0.3452852, 0
0.0880757, 0.6009957, 0.2763942, 0
0.2345251, 0.5003658, 0.24861, 0
0.187131, 0.5499118, 0.4245009, 0
0.3491242, 0.5794679, 0.2745553, 0
0.1546433, 0.5362161, 0.3653436, 0
0.3177275, 0.6673048, 0.2964247, 0
0.1267237, 0.6562701, 0.2213425, 0
0.1572292, 0.5361036, 0.4598299, 0
0.143311, 0.4149919, 0.3984687, 0
0.2316708, 0.5173692, 0.188051, 0
0.2651617, 0.5354576, 0.2616797, 0
0.1229707, 0.4680079, 0.4080988, 0
0.142696, 0.4065112, 0.3984605, 0
0.2546494, 0.6533602, 0.3136244, 0
0.1878462, 0.4452809, 0.3403651, 0
0.2112751, 0.6603187, 0.3328215, 0
0.1394107, 0.4394279, 0.2437957, 0
0.08955795, 0.5330592, 0.3367593, 0
0.1660366, 0.5639912, 0.4420026, 0
0.2140193, 0.5954816, 0.4587891, 0
0.1691393, 0.5754729, 0.2838139, 0
0.2400966, 0.540561, 0.2181591, 0
0.2622496, 0.5670632, 0.2079977, 0
0.3543976, 0.4100007, 0.3586959, 0
0.131642, 0.4649065, 0.4134022, 0
0.1806621, 0.5095142, 0.3548886, 0
0.1884183, 0.6591487, 0.428883, 0
0.1011935, 0.5003727, 0.358562, 0
0.2730545, 0.4243, 0.2783318, 0
0.3766036, 0.608296, 0.4148065, 0
0.3342619, 0.6553549, 0.2944522, 0
0.1632573, 0.4705111, 0.4720137, 0
0.1074832, 0.575794, 0.2278049, 0
0.2378246, 0.4221008, 0.3667475, 0
0.1659304, 0.4571402, 0.1932301, 0
0.1929816, 0.5164617, 0.1400382, 0
0.2049306, 0.4279376, 0.2378193, 0
0.1782605, 0.6586523, 0.2396448, 0
0.1408533, 0.4176755, 0.3590812, 0
0.1922565, 0.5527337, 0.2169294, 0
0.1604804, 0.5402853, 0.1449607, 0
0.09810023, 0.6020268, 0.3320046, 0
0.2583848, 0.680236, 0.4090281, 0
0.2891219, 0.5160104, 0.2203558, 0
0.3529646, 0.5425099, 0.294736, 0
0.1214247, 0.4890857, 0.2214775, 0
0.1042175, 0.6121448, 0.4073567, 0
0.1569126, 0.5029761, 0.2420438, 0
0.2919568, 0.6471102, 0.2729511, 0
0.2817072, 0.3755631, 0.3268787, 0
0.1302821, 0.4229091, 0.3546185, 0
0.1453315, 0.6763245, 0.2460617, 0
0.09676179, 0.6157288, 0.3337372, 0
0.1736834, 0.6183327, 0.1774034, 0
0.1157381, 0.6617852, 0.4474652, 0
0.258872, 0.7149413, 0.3476611, 0
0.222049, 0.7362275, 0.3537096, 0
0.2405457, 0.4752904, 0.4472098, 0
0.09582075, 0.5559471, 0.2651594, 0
0.2559629, 0.4913715, 0.4143713, 0
0.2350145, 0.550971, 0.3643492, 0
0.2877635, 0.6282337, 0.3220994, 0
0.2918172, 0.4801399, 0.2503771, 0
0.3228216, 0.6754136, 0.4014859, 0
0.3039161, 0.5390028, 0.2446857, 0
0.2751358, 0.6237516, 0.4933132, 0
0.1827563, 0.5728994, 0.5139523, 0
0.1505284, 0.3937803, 0.4444157, 0
0.3144955, 0.5584842, 0.3444961, 0
0.2294757, 0.4600152, 0.2524298, 0
0.09491005, 0.582929, 0.3433511, 0
0.2743398, 0.4581984, 0.2163374, 0
0.08883463, 0.6012477, 0.2747427, 0
0.1363212, 0.4648721, 0.4151212, 0
0.3177073, 0.5626727, 0.2581434, 0
0.2430926, 0.5321783, 0.3643563, 0
0.1997028, 0.5139395, 0.3810363, 0
0.2564767, 0.4499612, 0.3276004, 0
0.2908246, 0.4120925, 0.3317553, 0
0.2503916, 0.438414, 0.2424546, 0
0.324867, 0.639177, 0.2859347, 0
0.3554829, 0.6569647, 0.3595669, 0
0.2809154, 0.6725652, 0.3982464, 0
0.3733698, 0.5038304, 0.3633344, 0
0.3453542, 0.5557991, 0.3628993, 0
0.2734394, 0.420232, 0.3381713, 0
0.2836611, 0.3728021, 0.4245662, 0
0.1804942, 0.573103, 0.4987467, 0
0.3093675, 0.5734685, 0.3152744, 0
0.3341274, 0.5005619, 0.3372883, 0
0.1089879, 0.5927461, 0.46898, 0
0.1872025, 0.498626, 0.2484258, 0
0.4008042, 0.4903738, 0.4057412, 0
0.08912773, 0.5848415, 0.3240688, 0
0.1809698, 0.6806048, 0.3153114, 0
0.0972169, 0.5916319, 0.2382309, 0
0.2267956, 0.6450862, 0.2051276, 0
0.1137299, 0.457265, 0.4157668, 0
0.2944453, 0.4229261, 0.4669515, 0
0.3636782, 0.5593683, 0.4268444, 0
0.206501, 0.4771661, 0.4098676, 0
0.1288933, 0.4270891, 0.3267988, 0
0.2446219, 0.5156479, 0.250319, 0
0.09683675, 0.5714167, 0.3773752, 0
0.127161, 0.6583123, 0.223241, 0
0.1639175, 0.4076982, 0.311653, 0
0.1640587, 0.6053625, 0.4096924, 0
0.118302, 0.6367741, 0.3146429, 0
0.2066483, 0.5851796, 0.1773664, 0
0.3375323, 0.4635614, 0.3975509, 0
0.3830074, 0.4444937, 0.4226774, 0
0.1820288, 0.5070683, 0.4959247, 0
0.1731657, 0.5950629, 0.4901381, 0
0.1206019, 0.4599138, 0.2324523, 0
0.1494136, 0.4838233, 0.1846109, 0
0.2315898, 0.3944132, 0.2917688, 0
0.1694227, 0.5281731, 0.4720013, 0
0.3069662, 0.5234169, 0.3731008, 0
0.08910704, 0.5827829, 0.3550071, 0
0.1124526, 0.5048226, 0.3691717, 0
0.1285475, 0.5034106, 0.4205177, 0
0.1666947, 0.642794, 0.2186742, 0
0.3142303, 0.4420474, 0.2740512, 0
0.1180643, 0.4531141, 0.4182895, 0
0.1628389, 0.5747783, 0.5091332, 0
0.1244115, 0.5562484, 0.2877533, 0
0.229065, 0.6475188, 0.2150878, 0
0.09246825, 0.6165971, 0.4802477, 0
0.1693692, 0.4700482, 0.4600272, 0
0.3406346, 0.5343424, 0.2808618, 0
0.1439165, 0.6551585, 0.3092233, 0
0.3734305, 0.5579437, 0.4362116, 0
0.1413177, 0.4155871, 0.2983873, 0
0.2440217, 0.4356252, 0.3719538, 0
0.2271905, 0.4827637, 0.1825483, 0
0.2315766, 0.5999646, 0.2096565, 0
0.2365389, 0.5196812, 0.4522942, 0
0.1329109, 0.4205643, 0.2611727, 0
0.1909637, 0.5411071, 0.5078235, 0
0.1457805, 0.4306056, 0.4139585, 0
0.1509887, 0.4117818, 0.2705758, 0
0.1280969, 0.5105615, 0.1609272, 0
0.1608806, 0.5442587, 0.1771283, 0
0.1543955, 0.5242882, 0.2504303, 0
0.2292789, 0.3850978, 0.3563465, 0
0.09507547, 0.5378314, 0.2843917, 0
0.2046886, 0.5265179, 0.2135438, 0
0.2408538, 0.5218696, 0.4324722, 0
0.3298089, 0.6416404, 0.4147272, 0
0.4007779, 0.5756108, 0.4190479, 0
0.1548631, 0.6214926, 0.3983359, 0
0.2405127, 0.697886, 0.3138138, 0
0.2012132, 0.5077096, 0.3755737, 0
0.2172367, 0.4813414, 0.1758925, 0
0.1630501, 0.607086, 0.2796484, 0
0.3211188, 0.530139, 0.4229218, 0
0.341722, 0.5063128, 0.4417427, 0
0.3884063, 0.5078206, 0.3401309, 0
0.3306173, 0.5198297, 0.2834139, 0
0.1964619, 0.4771374, 0.1698153, 0
0.3686223, 0.3934489, 0.3756922, 0
0.1203921, 0.4580883, 0.4108051, 0
0.1844923, 0.6869521, 0.2446388, 0
0.1914079, 0.5601293, 0.4654712, 0
0.2135281, 0.6035931, 0.1620206, 0
0.1481952, 0.3996342, 0.4605716, 0
0.2024119, 0.5986931, 0.5019076, 0
0.108632, 0.5134981, 0.4370279, 0
0.1378096, 0.5727642, 0.453517, 0
0.237693, 0.5945033, 0.4350852, 0
0.3779263, 0.5363126, 0.403283, 0
0.1644629, 0.6269111, 0.3738194, 0
0.3580006, 0.5126467, 0.278134, 0
0.1696759, 0.4098635, 0.2793667, 0
0.3423798, 0.5286468, 0.2659875, 0
0.2516981, 0.4522079, 0.2963435, 0
0.2660379, 0.5195888, 0.2221683, 0
0.1254268, 0.6497683, 0.482118, 0
0.3336253, 0.5708327, 0.2759681, 0
0.2382362, 0.3691821, 0.3881622, 0
0.1629875, 0.6475396, 0.4934492, 0
0.2553166, 0.5901049, 0.4641172, 0
0.3979153, 0.5951998, 0.3915221, 0
0.2764856, 0.6922829, 0.3268461, 0
0.2198274, 0.5853235, 0.4421501, 0
0.1166369, 0.496249, 0.3595198, 0
0.2073372, 0.6064492, 0.3269898, 0
0.1572894, 0.5343123, 0.360307, 0
0.173046, 0.6591386, 0.3414251, 0
0.1858555, 0.5820405, 0.4734315, 0
0.2947743, 0.5813, 0.4753638, 0
0.1609373, 0.6375299, 0.1559276, 0
0.3706553, 0.6389741, 0.4364583, 0
0.2101098, 0.4285062, 0.2417447, 0
0.3359683, 0.5927474, 0.4201204, 0
0.2270766, 0.6257948, 0.1922848, 0
0.2385435, 0.4770724, 0.1905302, 0
0.190325, 0.5334433, 0.1779487, 0
0.3445632, 0.5748435, 0.4207769, 0
0.1627741, 0.4466209, 0.3707697, 0
0.1064563, 0.4794871, 0.2574985, 0
0.1260505, 0.6262367, 0.463286, 0
0.1401053, 0.6520607, 0.1926883, 0
0.08458332, 0.6031154, 0.3428, 0
0.1523413, 0.6547836, 0.4249838, 0
0.2663092, 0.6779875, 0.2813761, 0
0.1247254, 0.4360159, 0.2764712, 0
0.3505279, 0.5979301, 0.323648, 0
0.125, 0.4361871, 0.3670038, 0
0.08613617, 0.4886553, 0.3287049, 0
0.3957345, 0.5971398, 0.3894607, 0
0.2720224, 0.365155, 0.3860842, 0
0.1573216, 0.5368823, 0.4682103, 0
0.213919, 0.5607209, 0.5083631, 0
0.2273703, 0.4297, 0.2322224, 0
0.1447996, 0.5242192, 0.4210678, 0
0.2058164, 0.6756897, 0.409449, 0
0.119235, 0.4733782, 0.4196662, 0
0.3600954, 0.5342247, 0.2729549, 0
0.2164403, 0.6018503, 0.5125176, 0
0.143817, 0.5593725, 0.2176338, 0
0.247816, 0.6561463, 0.2982786, 0
0.1577446, 0.6613161, 0.2053083, 0
0.286267, 0.5937774, 0.2406442, 0
0.1808472, 0.7008266, 0.4121243, 0
0.112538, 0.5106278, 0.4395933, 0
0.1173015, 0.5322139, 0.2010194, 0
0.3204308, 0.4553241, 0.2992241, 0
0.2559125, 0.4798111, 0.3675534, 0
0.2613791, 0.4741777, 0.2077572, 0
0.3529834, 0.5881692, 0.2847943, 0
0.1332774, 0.4498399, 0.2097542, 0
0.3199059, 0.4461361, 0.2793834, 0
0.1794671, 0.6537695, 0.5070897, 0
0.1694177, 0.5443625, 0.5088214, 0
0.1384554, 0.5567509, 0.3527639, 0
0.3793213, 0.5343029, 0.3427237, 0
0.3972459, 0.5734265, 0.4174822, 0
0.2310591, 0.4125889, 0.2523641, 0
0.1663052, 0.5283685, 0.2705455, 0
0.2113809, 0.6063962, 0.1602223, 0
0.3001043, 0.5167055, 0.4524491, 0
0.2945811, 0.5394913, 0.2207335, 0
0.1771753, 0.4244981, 0.2704536, 0
0.2228481, 0.5341229, 0.2042672, 0
0.1863975, 0.4815836, 0.1566456, 0
0.3225127, 0.6922897, 0.4554912, 0
0.3676131, 0.5459044, 0.311339, 0
0.3351302, 0.506089, 0.4205277, 0
0.1601506, 0.6134448, 0.3372049, 0
0.1784736, 0.4766166, 0.4461751, 0
0.2052827, 0.6236272, 0.2134993, 0
0.1287048, 0.5841581, 0.3028741, 0
0.1931017, 0.6141145, 0.5108868, 0
0.1892028, 0.6286367, 0.1765919, 0
0.2749836, 0.6194592, 0.3398222, 0
0.24579, 0.5878378, 0.4017406, 0
0.2773991, 0.382131, 0.3340942, 0
0.154946, 0.5139462, 0.2956162, 0
0.3204353, 0.5241872, 0.2459855, 0
0.2530851, 0.4735271, 0.3595516, 0
0.37133, 0.5988617, 0.4251835, 0
0.2218177, 0.4870161, 0.2225971, 0
0.307794, 0.6824904, 0.4430718, 0
0.3098886, 0.6398887, 0.4411217, 0
0.1147286, 0.5091252, 0.4607459, 0
0.2705563, 0.377095, 0.3414561, 0
0.25324, 0.5968937, 0.301624, 0
0.1712102, 0.5865298, 0.4393038, 0
0.1442997, 0.5440703, 0.2455963, 0
0.2479769, 0.510631, 0.3318432, 0
0.2647883, 0.5034451, 0.3401194, 0
0.1517118, 0.5423446, 0.2112274, 0
0.1579174, 0.6541085, 0.3668261, 0
0.3355721, 0.4129207, 0.3389451, 0
0.1019258, 0.6266677, 0.3412649, 0
0.3337575, 0.5250344, 0.409238, 0
0.2305077, 0.460426, 0.2645711, 0
0.1603078, 0.4489887, 0.4667823, 0
0.1999295, 0.4760873, 0.420141, 0
0.2602857, 0.4342557, 0.2345264, 0
0.1658216, 0.5869254, 0.3348789, 0
0.1277914, 0.4164668, 0.4063046, 0
0.183004, 0.653195, 0.3002037, 0
0.2396286, 0.578016, 0.1999098, 0
0.282882, 0.6984352, 0.4608175, 0
0.1322096, 0.5464981, 0.3940158, 0
0.1626585, 0.3907157, 0.4306288, 0
0.07665213, 0.5129481, 0.3526406, 0
0.3315247, 0.4563419, 0.3838026, 0
0.2809094, 0.5789032, 0.4912443, 0
0.2137796, 0.7050905, 0.4659344, 0
0.1634469, 0.6717747, 0.3595664, 0
0.1248608, 0.4938188, 0.2917736, 0
0.319805, 0.6367378, 0.3945953, 0
0.1635208, 0.7012691, 0.3874776, 0
0.29566, 0.5063234, 0.4163104, 0
0.2935153, 0.4785206, 0.2273601, 0
0.1387203, 0.524674, 0.3848587, 0
0.3433496, 0.5163465, 0.2646511, 0
0.1928056, 0.4222816, 0.4419425, 0
0.303436, 0.546127, 0.2554036, 0
0.3314635, 0.6072785, 0.4137459, 0
0.1489175, 0.4063784, 0.2783139, 0
0.2438861, 0.5931576, 0.3999651, 0
0.1860793, 0.4526812, 0.4905542, 0
0.1140746, 0.5506118, 0.4558912, 0
0.1860306, 0.4926797, 0.241239, 0
0.146782, 0.5921166, 0.386598, 0
0.09108684, 0.4993982, 0.4175145, 0
0.3357631, 0.6253076, 0.2769578, 0
