0.491437, 0.3129961, 0.3868296, 3
0.6736414, 0.2898757, 0.6755357, 3
0.2123462, 0.3423654, 0.704004, 3
0.6661031, 0.4049509, 0.6259931, 3
0.2363793, 0.3176421, 0.5929498, 3
0.6316624, 0.4433819, 0.3207726, 3
0.3256671, 0.4939825, 0.246238, 3
0.4110134, 0.3139369, 0.4560803, 3
0.258622, 0.4063589, 0.3975008, 3
0.3627721, 0.3221653, 0.3181365, 3
0.4691394, 0.3752699, 0.6248053, 3
0.4869583, 0.3592193, 0.4373545, 3
0.6152048, 0.4748189, 0.3322167, 3
0.3856793, 0.3934231, 0.7580122, 3
0.4487762, 0.3804565, 0.4195002, 3
0.1704066, 0.3510292, 0.4112022, 3
0.2547199, 0.4249989, 0.6877525, 3
0.373137, 0.3798537, 0.5105882, 3
0.5208855, 0.3862382, 0.3434098, 3
0.1312198, 0.2728177, 0.6160322, 3
0.3227607, 0.4673674, 0.4447495, 3
0.4012933, 0.4231, 0.3425812, 3
0.7431971, 0.3057179, 0.6728839, 3
0.6506032, 0.3751609, 0.4954083, 3
0.4064285, 0.3494783, 0.1649826, 3
0.3446359, 0.4201131, 0.2691006, 3
0.8782325, 0.450077, 0.5736709, 3
0.3013516, 0.482134, 0.332098, 3
0.5915945, 0.4365592, 0.3951572, 3
0.217489, 0.3137244, 0.6180954, 3
0.6132855, 0.4882892, 0.1603621, 3
0.6157196, 0.3506698, 0.7665855, 3
0.7641714, 0.3892179, 0.4210631, 3
0.5420094, 0.3584163, 0.3444909, 3
0.5112082, 0.3692008, 0.2751787, 3
0.7396701, 0.3494391, 0.7447687, 3
0.7524633, 0.3316387, 0.6197395, 3
0.4757667, 0.3829114, 0.1584208, 3
0.2115285, 0.4768108, 0.3559125, 3
0.6920603, 0.424085, 0.1978872, 3
0.6965473, 0.4073945, 0.6624764, 3
0.7235394, 0.2678815, 0.7874792, 3
0.1413756, 0.367051, 0.446281, 3
0.7218602, 0.3995588, 0.383698, 3
0.6031505, 0.4464678, 0.744434, 3
0.3967733, 0.347003, 0.7231998, 3
0.6133714, 0.4296279, 0.6660296, 3
0.5438403, 0.3926202, 0.626021, 3
0.4217193, 0.40379, 0.8066614, 3
0.5414354, 0.3771099, 0.4587202, 3
0.469372, 0.2721932, 0.8022317, 3
0.4963323, 0.4167786, 0.2017273, 3
0.7690239, 0.4564951, 0.3005162, 3
0.7005844, 0.4341475, 0.5385469, 3
0.4941322, 0.3498364, 0.7320292, 3
0.719161, 0.440167, 0.7814955, 3
0.187797, 0.2929752, 0.6987615, 3
0.2495563, 0.4248235, 0.6445438, 3
0.3517671, 0.3538108, 0.3769227, 3
0.1477403, 0.3527227, 0.6441594, 3
0.2232825, 0.4258677, 0.5858158, 3
0.2670548, 0.3788239, 0.3306267, 3
0.3377903, 0.4058341, 0.7868196, 3
0.1815087, 0.399778, 0.7460147, 3
0.390111, 0.3193099, 0.5448403, 3
0.4489562, 0.301528, 0.7447307, 3
0.2653915, 0.4185736, 0.3956527, 3
0.185796, 0.3095982, 0.3868522, 3
0.2459448, 0.3696424, 0.7626116, 3
0.2627964, 0.4522297, 0.3255823, 3
0.6298946, 0.4298233, 0.3823949, 3
0.5405315, 0.4278921, 0.4831049, 3
0.8532862, 0.4045772, 0.471865, 3
0.3479226, 0.4122829, 0.2120067, 3
0.2011341, 0.3997117, 0.3535354, 3
0.2482771, 0.3841012, 0.5670464, 3
0.5794808, 0.409515, 0.2501238, 3
0.2146597, 0.2977291, 0.39306, 3
0.697674, 0.3051269, 0.6330904, 3
0.7437369, 0.2918567, 0.72583, 3
0.2316643, 0.3302492, 0.5860093, 3
0.5067982, 0.4806856, 0.4507683, 3
0.4788007, 0.3512243, 0.1205896, 3
0.5156744, 0.3929642, 0.5618243, 3
0.4052092, 0.3721324, 0.8147705, 3
0.2735933, 0.3872961, 0.5379369, 3
0.1373622, 0.3970711, 0.4873595, 3
0.4062707, 0.3690486, 0.6225883, 3
0.4835356, 0.3182205, 0.6927799, 3
0.40725, 0.4153052, 0.7594785, 3
0.3874699, 0.3180151, 0.8191514, 3
0.3933704, 0.3333713, 0.7599145, 3
0.3237905, 0.4329493, 0.3384366, 3
0.3829689, 0.3915416, 0.4170125, 3
0.4944476, 0.2770942, 0.8347059, 3
0.5468587, 0.4497764, 0.4717614, 3
0.4145789, 0.3418235, 0.8374137, 3
0.5833698, 0.3536542, 0.6817653, 3
0.3258169, 0.4162656, 0.6923447, 3
0.1814918, 0.323013, 0.6629864, 3
0.4148064, 0.3528453, 0.210033, 3
0.6547284, 0.3916536, 0.5206542, 3
0.6063944, 0.4048877, 0.5830904, 3
0.3051072, 0.2628292, 0.7483248, 3
0.1687997, 0.4270792, 0.3823784, 3
0.4996161, 0.3605806, 0.6864462, 3
0.4596881, 0.344059, 0.4730385, 3
0.3889084, 0.2766519, 0.6637521, 3
0.3626057, 0.4367636, 0.592194, 3
0.6610308, 0.4791976, 0.4839089, 3
0.7092917, 0.297052, 0.6849284, 3
0.3721236, 0.3740419, 0.6576161, 3
0.3681379, 0.4630052, 0.5449683, 3
0.7001595, 0.3918068, 0.2895046, 3
0.4018428, 0.3273412, 0.5752532, 3
0.5560275, 0.3093897, 0.5772278, 3
0.6720396, 0.2922197, 0.6603662, 3
0.4179464, 0.3710379, 0.5589666, 3
0.5952358, 0.4195364, 0.526897, 3
0.463932, 0.3992462, 0.3505211, 3
0.7288074, 0.4084764, 0.2167814, 3
0.2981131, 0.398794, 0.3154019, 3
0.6063519, 0.5166266, 0.2385771, 3
0.3362889, 0.344596, 0.5862095, 3
0.7138527, 0.356803, 0.4203264, 3
0.7704039, 0.4548355, 0.4587023, 3
0.7315677, 0.3684496, 0.3442968, 3
0.2439022, 0.3027417, 0.5563468, 3
0.6269038, 0.3771124, 0.4944732, 3
0.208986, 0.4002633, 0.7068166, 3
0.3713584, 0.3342133, 0.4830281, 3
0.6506963, 0.4406324, 0.3640388, 3
0.4572465, 0.4894262, 0.3889855, 3
0.7179759, 0.3524537, 0.6940411, 3
0.504753, 0.4356978, 0.3524632, 3
0.1344967, 0.456962, 0.4909849, 3
0.5148447, 0.413144, 0.4587643, 3
0.2440995, 0.2674964, 0.6858259, 3
0.6091624, 0.3652342, 0.4186478, 3
0.2295193, 0.4581465, 0.4870014, 3
0.2258009, 0.4700979, 0.2533537, 3
0.6889724, 0.5229606, 0.2444811, 3
0.1865327, 0.3985228, 0.6210985, 3
0.328392, 0.4141205, 0.5979364, 3
0.4677199, 0.4713811, 0.4186276, 3
0.7727527, 0.519513, 0.2429633, 3
0.4098773, 0.3949802, 0.8659562, 3
0.2840241, 0.3351647, 0.1986109, 3
0.6933389, 0.342086, 0.8111426, 3
0.5564729, 0.3606357, 0.3011953, 3
0.6958408, 0.5011528, 0.3580936, 3
0.231997, 0.2578258, 0.72874, 3
0.7071718, 0.436421, 0.4315328, 3
0.8002881, 0.4607747, 0.5647436, 3
0.3201098, 0.4307893, 0.3081833, 3
0.6537036, 0.3578849, 0.6836494, 3
0.6639661, 0.3339873, 0.450897, 3
0.3104402, 0.4591806, 0.2797236, 3
0.7328525, 0.35703, 0.7224325, 3
0.5016534, 0.4404419, 0.1115453, 3
0.2505022, 0.4767459, 0.2350972, 3
0.4506222, 0.2938889, 0.8377358, 3
0.4401752, 0.2998145, 0.5251727, 3
0.4234578, 0.408636, 0.2115768, 3
0.3036388, 0.436444, 0.4402501, 3
0.2047351, 0.2883443, 0.4982567, 3
0.3870689, 0.4608804, 0.2430255, 3
0.7039576, 0.4601882, 0.5521898, 3
0.7462183, 0.3871566, 0.6277942, 3
0.3372646, 0.4979587, 0.2995379, 3
0.5157367, 0.2960808, 0.6824571, 3
0.3896661, 0.3805327, 0.5503749, 3
0.3829631, 0.4467005, 0.53288, 3
0.8372232, 0.5044798, 0.3339275, 3
0.6474872, 0.3656771, 0.6524504, 3
0.2605462, 0.4109181, 0.4166858, 3
0.6977581, 0.4583508, 0.5315425, 3
0.3857981, 0.3641863, 0.3490822, 3
0.7832303, 0.3984007, 0.245525, 3
0.7572613, 0.4610376, 0.4417928, 3
0.2949117, 0.2758854, 0.8165685, 3
0.4001325, 0.3860947, 0.7345778, 3
0.588789, 0.3558907, 0.690816, 3
0.5382503, 0.3574538, 0.7428294, 3
0.5074853, 0.3259338, 0.7276497, 3
0.2458599, 0.3471624, 0.3914747, 3
0.1215813, 0.2961043, 0.593667, 3
0.2600309, 0.2836762, 0.6873978, 3
0.7022401, 0.4422703, 0.784197, 3
0.6183813, 0.4712877, 0.2479517, 3
0.7324231, 0.409624, 0.3998003, 3
0.4658812, 0.4451787, 0.2446701, 3
0.3303222, 0.44577, 0.4421336, 3
0.2639782, 0.4489505, 0.4409458, 3
0.6560599, 0.3350607, 0.4031191, 3
0.5050069, 0.4141029, 0.4424506, 3
0.2280059, 0.2798146, 0.7187405, 3
0.4278113, 0.3866328, 0.3880788, 3
0.3038728, 0.2757, 0.8332272, 3
0.5496216, 0.5022815, 0.1407648, 3
0.3830332, 0.4532054, 0.2206571, 3
0.3647306, 0.2870897, 0.5692129, 3
0.2689963, 0.4470066, 0.6048119, 3
0.4048864, 0.3711993, 0.321488, 3
0.1364609, 0.2979179, 0.6389452, 3
0.1958222, 0.3063401, 0.7387354, 3
0.2022725, 0.2973746, 0.4648884, 3
0.2446665, 0.4722877, 0.265454, 3
0.7972497, 0.3374218, 0.5464907, 3
0.6376417, 0.3526682, 0.3694561, 3
0.4288882, 0.387416, 0.6150903, 3
0.1980451, 0.2775516, 0.680976, 3
0.4092317, 0.4338356, 0.6615079, 3
0.233722, 0.2568586, 0.6789866, 3
0.3938374, 0.3946798, 0.629104, 3
0.7663406, 0.3995668, 0.6851199, 3
0.2815524, 0.3354025, 0.2589212, 3
0.5357956, 0.4815606, 0.2000193, 3
0.4309322, 0.3391856, 0.5342281, 3
0.291162, 0.4017018, 0.532025, 3
0.3292316, 0.3178176, 0.6354182, 3
0.3839645, 0.3681413, 0.8472469, 3
0.2359777, 0.2970938, 0.4932278, 3
0.2187062, 0.3517603, 0.4465878, 3
0.4440336, 0.5081264, 0.2516008, 3
0.8571637, 0.4699718, 0.4199325, 3
0.6484105, 0.3896804, 0.5485749, 3
0.7838718, 0.4210025, 0.6500707, 3
0.4225237, 0.4225701, 0.4828467, 3
0.5685722, 0.4088828, 0.8165346, 3
0.2889972, 0.3219577, 0.4354929, 3
0.4805122, 0.3690129, 0.5531887, 3
0.5984153, 0.3511064, 0.31708, 3
0.8237073, 0.349249, 0.2723731, 3
0.6078342, 0.4794076, 0.155445, 3
0.402934, 0.3442547, 0.7386892, 3
0.5210896, 0.3621618, 0.2569678, 3
0.719453, 0.4099482, 0.4401222, 3
0.5945079, 0.4739622, 0.1393674, 3
0.5446363, 0.337986, 0.2783568, 3
0.725733, 0.3589325, 0.4161883, 3
0.2681264, 0.3383163, 0.2222074, 3
0.7930833, 0.3910609, 0.5124541, 3
0.8783689, 0.4193888, 0.5607375, 3
0.1488691, 0.3207209, 0.4373733, 3
0.3233242, 0.2755375, 0.5661865, 3
0.5252205, 0.3368638, 0.7111042, 3
0.4199332, 0.2709965, 0.7100261, 3
0.5496757, 0.35032, 0.309092, 3
0.436476, 0.312399, 0.7925159, 3
0.7898113, 0.3667314, 0.2819846, 3
0.5728855, 0.3421289, 0.6817435, 3
0.2144885, 0.3190168, 0.7675055, 3
0.841036, 0.3503822, 0.6402264, 3
0.566556, 0.3663299, 0.8210352, 3
0.6958594, 0.4252731, 0.4898707, 3
0.6330779, 0.3802521, 0.7804557, 3
0.4258231, 0.3734614, 0.7763711, 3
0.816186, 0.4206392, 0.3981022, 3
0.7395351, 0.371204, 0.5200208, 3
0.5456991, 0.4346868, 0.1184073, 3
0.2238811, 0.3147227, 0.7491459, 3
0.5208436, 0.371921, 0.8153173, 3
0.4078403, 0.4808194, 0.3933853, 3
0.1757924, 0.3736773, 0.4125554, 3
0.598257, 0.3584463, 0.5336217, 3
0.8251981, 0.4792487, 0.4667921, 3
0.5911494, 0.3376742, 0.4630574, 3
0.5866812, 0.4279085, 0.3128329, 3
0.4970724, 0.4051691, 0.8255484, 3
0.7718251, 0.3212096, 0.7561523, 3
0.8086398, 0.3107226, 0.543997, 3
0.5548674, 0.3241727, 0.4542454, 3
0.4635009, 0.4742163, 0.3022219, 3
0.6316976, 0.2947862, 0.6603017, 3
0.512701, 0.4239905, 0.6962056, 3
0.3225343, 0.3387204, 0.4879486, 3
0.3619541, 0.4628655, 0.3973741, 3
0.7642327, 0.3489285, 0.3451892, 3
0.8051959, 0.39042, 0.4452136, 3
0.8576976, 0.335298, 0.5012893, 3
0.8311387, 0.3217822, 0.6073862, 3
0.7737397, 0.3397744, 0.6121724, 3
0.1641981, 0.4148566, 0.5970358, 3
0.6822284, 0.4164782, 0.6611276, 3
0.4758239, 0.3322613, 0.8814224, 3
0.4348503, 0.3149562, 0.8679619, 3
0.6471569, 0.4250376, 0.271273, 3
0.6074088, 0.280453, 0.7267141, 3
0.1715569, 0.3015235, 0.4022659, 3
0.8383831, 0.3552589, 0.4956176, 3
0.1996916, 0.3177696, 0.2467968, 3
0.439355, 0.4823615, 0.275916, 3
0.6630458, 0.3754187, 0.5499753, 3
0.6109461, 0.3268843, 0.6454908, 3
0.7317907, 0.3001676, 0.7844024, 3
0.5274281, 0.32117, 0.3418739, 3
0.5867701, 0.4696277, 0.2171245, 3
0.6901641, 0.3663276, 0.7618836, 3
0.8532131, 0.4231099, 0.5740122, 3
0.2825968, 0.3138215, 0.3927049, 3
0.2068191, 0.4593804, 0.3103807, 3
0.3171619, 0.4616169, 0.394377, 3
0.7980521, 0.4650986, 0.3188266, 3
0.2212993, 0.4019338, 0.7999305, 3
0.6880404, 0.3620827, 0.1466112, 3
0.548325, 0.4796803, 0.4890691, 3
0.4248793, 0.3289791, 0.2427638, 3
0.5739235, 0.2686471, 0.7344102, 3
0.3677964, 0.3623885, 0.6949217, 3
0.825649, 0.3832987, 0.6980189, 3
0.5378296, 0.3535452, 0.871391, 3
0.473216, 0.3721105, 0.7010914, 3
0.1807228, 0.3175927, 0.38806, 3
0.7982171, 0.3884051, 0.3904666, 3
0.5105063, 0.4162897, 0.1941889, 3
0.68783, 0.4434125, 0.446447, 3
0.8075369, 0.3352425, 0.7208635, 3
0.737485, 0.3667677, 0.5079604, 3
0.5219854, 0.3223438, 0.5365337, 3
0.6687129, 0.4025276, 0.1837141, 3
0.2279434, 0.4037941, 0.2704541, 3
0.4513513, 0.4081063, 0.8247002, 3
0.435497, 0.2793727, 0.6457121, 3
0.3473818, 0.4062682, 0.1566797, 3
0.6944663, 0.4014874, 0.1759896, 3
0.4278758, 0.3432408, 0.5236791, 3
0.5646795, 0.3534068, 0.639334, 3
0.4064935, 0.390449, 0.513666, 3
0.686128, 0.3525482, 0.4121484, 3
0.8258652, 0.4124457, 0.4078485, 3
0.5177739, 0.4234552, 0.3815261, 3
0.3188817, 0.3858804, 0.2708263, 3
0.4832709, 0.3243024, 0.8383244, 3
0.2681477, 0.3496559, 0.6043971, 3
0.8164236, 0.3665062, 0.6311346, 3
0.421656, 0.3582012, 0.6607552, 3
0.5232276, 0.373797, 0.2344265, 3
0.2015356, 0.2783307, 0.7180148, 3
0.7667743, 0.3944826, 0.2354736, 3
0.5562947, 0.3434641, 0.5140226, 3
0.5046412, 0.3222715, 0.5028747, 3
0.2826177, 0.3662594, 0.4513718, 3
0.1930557, 0.3224835, 0.5843841, 3
0.6074342, 0.2958761, 0.5419115, 3
0.2436062, 0.3057803, 0.5246201, 3
0.4500805, 0.3017169, 0.4521869, 3
0.4856362, 0.3973993, 0.2804614, 3
0.1653508, 0.3545786, 0.3861234, 3
0.5694987, 0.3770023, 0.8115082, 3
0.4003132, 0.4798668, 0.4347505, 3
0.7524151, 0.4816131, 0.3661305, 3
0.287726, 0.4766754, 0.2576985, 3
0.3239867, 0.3352237, 0.424438, 3
0.5138601, 0.3641889, 0.5345305, 3
0.3110211, 0.3355511, 0.3762066, 3
0.5292026, 0.410923, 0.2459519, 3
0.4826741, 0.3198139, 0.748018, 3
0.3109866, 0.3621523, 0.5610607, 3
0.6392044, 0.3589765, 0.7720628, 3
0.8728662, 0.3736648, 0.4965759, 3
0.3667761, 0.2503746, 0.75649, 3
0.6309317, 0.4219837, 0.4085499, 3
0.6680685, 0.3766653, 0.1914937, 3
0.6071527, 0.4170893, 0.8548785, 3
0.75837, 0.3870667, 0.4405756, 3
0.7796109, 0.3653534, 0.5176549, 3
0.1197323, 0.3334656, 0.549022, 3
0.2224787, 0.3424768, 0.2640112, 3
0.6822855, 0.2804999, 0.7360071, 3
0.7897816, 0.4414344, 0.5457259, 3
0.7536599, 0.4235992, 0.6960089, 3
0.3529494, 0.3190964, 0.5877984, 3
0.3760506, 0.371468, 0.6414715, 3
0.5125012, 0.3866055, 0.7635374, 3
0.8753477, 0.4744693, 0.4381781, 3
0.3544138, 0.3577974, 0.6118354, 3
0.5236713, 0.2735249, 0.6676765, 3
0.5782692, 0.3005938, 0.7926667, 3
0.6565331, 0.3775199, 0.6748923, 3
0.2106959, 0.3995485, 0.2346795, 3
0.327686, 0.3226122, 0.28337, 3
0.6602066, 0.3452268, 0.6601614, 3
0.6672759, 0.448109, 0.646148, 3
0.1225265, 0.3858577, 0.6101361, 3
0.6615779, 0.3130558, 0.5924313, 3
0.5267998, 0.4574446, 0.6028929, 3
0.3639108, 0.2829161, 0.6827882, 3
0.6840422, 0.470654, 0.4793869, 3
0.6503002, 0.4906979, 0.2872422, 3
0.4289369, 0.4261785, 0.7610679, 3
0.6874239, 0.3067313, 0.700335, 3
0.2637736, 0.3664736, 0.2023899, 3
0.1446152, 0.3678896, 0.5925803, 3
0.4330229, 0.4225052, 0.4838046, 3
0.2585659, 0.3897046, 0.8001636, 3
0.346043, 0.3213719, 0.3351782, 3
0.5017537, 0.4565932, 0.1914909, 3
0.5423588, 0.4446142, 0.2581303, 3
0.6604213, 0.3547651, 0.288019, 3
0.332014, 0.3396586, 0.2717164, 3
0.4503127, 0.3959219, 0.8771629, 3
0.2971301, 0.4137771, 0.1848974, 3
0.7173041, 0.4086074, 0.2493471, 3
0.2882844, 0.3155824, 0.5585908, 3
0.5895566, 0.4702554, 0.2065994, 3
0.4519339, 0.3796691, 0.8046084, 3
0.5665074, 0.4028808, 0.2961237, 3
0.6509096, 0.4030584, 0.3505641, 3
0.5687951, 0.2641205, 0.8424649, 3
0.5284713, 0.4169929, 0.8482717, 3
0.883075, 0.4665526, 0.5047128, 3
0.2776377, 0.3346496, 0.4899213, 3
0.3562914, 0.329885, 0.4254088, 3
0.4100189, 0.382138, 0.8238168, 3
0.6695439, 0.3616147, 0.8116674, 3
0.6432946, 0.3242467, 0.6551943, 3
0.4060418, 0.3750046, 0.5486937, 3
0.1896373, 0.31911, 0.2692391, 3
0.4509082, 0.4528775, 0.3283502, 3
0.718577, 0.4178399, 0.6877149, 3
0.235533, 0.3350498, 0.2127402, 3
0.3905263, 0.4200955, 0.7204598, 3
0.3110976, 0.4967365, 0.2612376, 3
0.4763452, 0.4417572, 0.2713675, 3
0.540202, 0.2939616, 0.6875067, 3
0.5756727, 0.4309975, 0.6710842, 3
0.5265026, 0.4514042, 0.4934239, 3
0.6309964, 0.3024353, 0.7009171, 3
0.2882633, 0.3614637, 0.5990869, 3
0.2632299, 0.4282073, 0.5233167, 3
0.6032652, 0.4673578, 0.439024, 3
0.5474007, 0.4951664, 0.282427, 3
0.8107395, 0.4780456, 0.3737825, 3
0.6417371, 0.2996372, 0.7296507, 3
0.4720206, 0.2989596, 0.5505543, 3
0.8277826, 0.3037711, 0.6969423, 3
0.5073975, 0.2977858, 0.856182, 3
0.8492945, 0.420361, 0.3906357, 3
0.82131, 0.40462, 0.6516432, 3
0.5679765, 0.3790118, 0.1187575, 3
0.656005, 0.3828953, 0.4170431, 3
0.607386, 0.4143544, 0.5125623, 3
0.6458148, 0.3376032, 0.8054883, 3
0.3541791, 0.2952445, 0.5723395, 3
0.189883, 0.4476356, 0.5096153, 3
0.2243786, 0.4326703, 0.5868014, 3
0.6047506, 0.2664743, 0.79918, 3
0.6707461, 0.404491, 0.6229899, 3
0.3751696, 0.5031663, 0.2721534, 3
0.3842138, 0.2891586, 0.5624089, 3
0.8471321, 0.4069381, 0.5971888, 3
0.1124301, 0.3529801, 0.5457317, 3
0.6185983, 0.4220665, 0.4729878, 3
0.7660164, 0.4137026, 0.4653987, 3
0.21763, 0.2607847, 0.720721, 3
0.3268197, 0.3952262, 0.1866546, 3
0.6728761, 0.3287191, 0.3507474, 3
0.5723237, 0.3993385, 0.6247487, 3
0.4441504, 0.3574869, 0.8667262, 3
0.4760022, 0.4649658, 0.1340808, 3
0.6733698, 0.3966263, 0.3889844, 3
0.1430729, 0.4518581, 0.4211016, 3
0.3779098, 0.3841642, 0.5152779, 3
0.416966, 0.2708963, 0.6503213, 3
0.6541221, 0.4304753, 0.7751424, 3
0.3943279, 0.3908905, 0.1829447, 3
0.32327, 0.3984871, 0.7814965, 3
0.2001465, 0.335204, 0.2834209, 3
0.166103, 0.4490603, 0.3154732, 3
0.7929272, 0.4114232, 0.6150244, 3
0.8281198, 0.3632116, 0.5654169, 3
0.184857, 0.2990418, 0.5900607, 3
0.4714678, 0.4685091, 0.2839742, 3
0.3972341, 0.3642651, 0.4126152, 3
0.6837243, 0.4310912, 0.8298721, 3
0.320397, 0.3889493, 0.755087, 3
0.4006976, 0.3983088, 0.4210656, 3
0.4084239, 0.4248096, 0.552546, 3
0.3329046, 0.4343945, 0.3107181, 3
0.8085908, 0.4858432, 0.2907344, 3
0.4857518, 0.4706135, 0.2788518, 3
0.495447, 0.3317001, 0.3010695, 3
0.7749593, 0.3994503, 0.374444, 3
0.8726749, 0.3295355, 0.4500107, 3
0.5035184, 0.4778774, 0.191372, 3
0.7514388, 0.4361519, 0.2014575, 3
0.5174456, 0.4079635, 0.8349786, 3
0.4080948, 0.3520805, 0.677247, 3
0.6882848, 0.3622217, 0.620384, 3
0.6070075, 0.417172, 0.8380927, 3
0.8156859, 0.3591153, 0.6362127, 3
0.6195076, 0.4892143, 0.2744195, 3
0.8726704, 0.4775468, 0.4262945, 3
0.868282, 0.4108895, 0.6115714, 3
0.8832361, 0.3316061, 0.5144486, 3
0.3063578, 0.35517, 0.7066977, 3
0.188293, 0.4657537, 0.3214061, 3
0.2341155, 0.2437276, 0.7057785, 3
0.3113198, 0.4278146, 0.5758913, 3
0.3624467, 0.2902712, 0.6574647, 3
0.2670757, 0.4846073, 0.2473269, 3
0.7533767, 0.3817687, 0.6141512, 3
0.2756338, 0.4317877, 0.5919083, 3
0.2172379, 0.3422786, 0.4628543, 3
0.4465011, 0.2716367, 0.6693276, 3
0.3836679, 0.4150902, 0.5726259, 3
0.7717936, 0.4781584, 0.3626975, 3
0.7222598, 0.4476157, 0.5524625, 3
0.7405456, 0.408956, 0.4446613, 3
0.5017468, 0.4302825, 0.5447507, 3
0.1596158, 0.3572237, 0.6959121, 3
0.5559565, 0.3834791, 0.4287926, 3
0.793598, 0.389113, 0.4204159, 3
0.4626714, 0.3583545, 0.8267468, 3
0.8210357, 0.4465229, 0.582462, 3
0.8432592, 0.430208, 0.572184, 3
0.4000117, 0.4101115, 0.5402734, 3
0.2246718, 0.4253705, 0.2902043, 3
0.6843004, 0.3374906, 0.3241841, 3
0.5123227, 0.4322062, 0.4499608, 3
0.2792732, 0.417423, 0.572641, 3
0.3093313, 0.4010778, 0.6776933, 3
0.4834608, 0.3971885, 0.8667754, 3
0.2575178, 0.3072281, 0.5350667, 3
0.4689724, 0.3992885, 0.383231, 3
0.6810622, 0.3431879, 0.4522675, 3
0.6849201, 0.4007765, 0.811387, 3
0.7376794, 0.3854814, 0.7871254, 3
0.7452736, 0.3727148, 0.4463126, 3
0.7821509, 0.4086123, 0.7053105, 3
0.2004068, 0.4087723, 0.6813707, 3
0.811621, 0.3964407, 0.6183096, 3
0.3263433, 0.4926342, 0.2648653, 3
0.3724622, 0.4252971, 0.3511946, 3
0.4359039, 0.3124388, 0.5926059, 3
0.8181526, 0.4191365, 0.4365146, 3
0.7174406, 0.412861, 0.4892187, 3
0.2771874, 0.351732, 0.7205337, 3
0.5319992, 0.4738781, 0.1522636, 3
0.839574, 0.4810445, 0.5746838, 3
0.2586384, 0.292419, 0.4518887, 3
0.1633866, 0.4062338, 0.6914596, 3
0.2213425, 0.3037508, 0.6583881, 3
0.6263432, 0.3335398, 0.4529074, 3
0.6536806, 0.4402246, 0.2534824, 3
0.3974481, 0.4116591, 0.7976533, 3
0.5452741, 0.4710144, 0.5585442, 3
0.6432602, 0.44894, 0.3509328, 3
0.6944064, 0.4752739, 0.4251598, 3
0.2832478, 0.2733588, 0.5928208, 3
0.7054645, 0.3884712, 0.8036994, 3
0.2639112, 0.3508428, 0.221325, 3
0.3993329, 0.4313861, 0.6532524, 3
0.6889124, 0.4500957, 0.6947771, 3
0.1507098, 0.3509754, 0.5957906, 3
0.5358989, 0.3264869, 0.5968629, 3
0.2260209, 0.4372804, 0.5918649, 3
0.6042455, 0.3501326, 0.4052109, 3
0.8259774, 0.4253533, 0.3954207, 3
0.4969728, 0.3529421, 0.3347694, 3
0.5042236, 0.3099862, 0.545159, 3
0.8085809, 0.4034011, 0.6790245, 3
0.7308137, 0.4704275, 0.5092671, 3
0.6336817, 0.4431545, 0.3496512, 3
0.4219008, 0.2729436, 0.7878492, 3
0.4427053, 0.3736978, 0.3539236, 3
0.5701646, 0.4021066, 0.5816159, 3
0.7413409, 0.4177092, 0.5582427, 3
0.4900656, 0.4720462, 0.4750234, 3
0.4267651, 0.3225487, 0.3464468, 3
0.2003403, 0.323837, 0.728141, 3
0.3289702, 0.3336481, 0.2317757, 3
0.3817462, 0.3565309, 0.8480243, 3
0.4499283, 0.3367445, 0.7612002, 3
0.2865237, 0.2779173, 0.7028773, 3
0.265289, 0.4335901, 0.2624344, 3
0.587388, 0.4619152, 0.6346461, 3
0.514532, 0.4319942, 0.7596169, 3
0.2510317, 0.4163641, 0.2190476, 3
0.4729475, 0.480794, 0.3722468, 3
0.3499801, 0.3689203, 0.2750656, 3
0.3819091, 0.349195, 0.3308459, 3
0.8125563, 0.3673683, 0.6408154, 3
0.3226084, 0.4109945, 0.4162325, 3
0.447616, 0.3880392, 0.5139361, 3
0.2491033, 0.415964, 0.2118341, 3
0.5504493, 0.3759819, 0.3271792, 3
0.4227905, 0.4366751, 0.4337419, 3
0.3178193, 0.4123476, 0.2076624, 3
0.6610112, 0.3631333, 0.6907133, 3
0.6746087, 0.3858664, 0.6981516, 3
0.8471472, 0.5023273, 0.454743, 3
0.8879502, 0.4048072, 0.4652468, 3
0.6464152, 0.3873507, 0.6859012, 3
0.5876555, 0.3779997, 0.1463766, 3
0.3081383, 0.3889634, 0.4764306, 3
0.6896044, 0.4593067, 0.16325, 3
0.5480301, 0.5141422, 0.1844792, 3
0.6273488, 0.4096975, 0.1982655, 3
0.2642218, 0.3334751, 0.5089998, 3
0.5560834, 0.4532979, 0.4464644, 3
0.7034156, 0.4165337, 0.5216845, 3
0.5075632, 0.296148, 0.6920651, 3
0.3096172, 0.3409282, 0.7429198, 3
0.1663945, 0.3496629, 0.3548478, 3
0.306222, 0.3461136, 0.6983625, 3
0.2372455, 0.3016722, 0.6546816, 3
0.7975326, 0.4192446, 0.421707, 3
0.6039489, 0.3351427, 0.4335172, 3
0.3545255, 0.3304629, 0.7310395, 3
0.5332822, 0.3737843, 0.695028, 3
0.6006323, 0.3223835, 0.7343202, 3
0.1965013, 0.2945266, 0.6648613, 3
0.4045667, 0.4590773, 0.1681526, 3
0.5908439, 0.4212982, 0.3422929, 3
0.4564005, 0.3544576, 0.6407489, 3
