0.5805225, 0.545752, 0.6027074, 0
0.3763421, 0.5493625, 0.4357637, 0
0.4969453, 0.4753001, 0.737408, 0
0.3524949, 0.3604962, 0.3302126, 0
0.4814825, 0.392596, 0.621392, 0
0.5951958, 0.5073656, 0.5875432, 0
0.4941916, 0.5273258, 0.634745, 0
0.8192579, 0.4189334, 0.6348011, 0
0.3322908, 0.4622734, 0.5889969, 0
0.7741434, 0.5324812, 0.6659309, 0
0.3506219, 0.4504511, 0.4042298, 0
0.4213491, 0.3367853, 0.3736843, 0
0.3672021, 0.5391397, 0.3533544, 0
0.666705, 0.3933409, 0.6441122, 0
0.3445823, 0.5595611, 0.5123636, 0
0.4652175, 0.4471082, 0.5192901, 0
0.4634711, 0.5392975, 0.4883659, 0
0.3291848, 0.4567389, 0.5099869, 0
0.4240246, 0.62305, 0.6242984, 0
0.3761331, 0.433986, 0.4320679, 0
0.4160081, 0.6524453, 0.5867319, 0
0.4502981, 0.6062456, 0.4864843, 0
0.5034344, 0.5472245, 0.534606, 0
0.4438778, 0.5271441, 0.4984411, 0
0.3729933, 0.5793865, 0.5473208, 0
0.4380834, 0.4972236, 0.5475306, 0
0.3651008, 0.3747267, 0.4230919, 0
0.3960583, 0.3326205, 0.5015717, 0
0.3907573, 0.5506123, 0.5458624, 0
0.3827837, 0.4981072, 0.6852583, 0
0.5200961, 0.3519861, 0.5269283, 0
0.3778048, 0.5632581, 0.4734361, 0
0.2949363, 0.4415252, 0.7580388, 0
0.4126438, 0.4974981, 0.6740528, 0
0.3100687, 0.295054, 0.6415835, 0
0.5729628, 0.5237024, 0.462068, 0
0.3886667, 0.584054, 0.6699756, 0
0.5441805, 0.3733481, 0.4575503, 0
0.3923385, 0.5583146, 0.3488844, 0
0.440972, 0.569656, 0.5946326, 0
0.603784, 0.3948123, 0.4815795, 0
0.4835919, 0.6186391, 0.5311027, 0
0.4202304, 0.5314408, 0.437162, 0
0.4367198, 0.5092471, 0.4065821, 0
0.6921387, 0.5877514, 0.6121231, 0
0.4626578, 0.4312829, 0.7176002, 0
0.3990284, 0.5653979, 0.3925912, 0
0.5519617, 0.5480147, 0.7179108, 0
0.3946349, 0.3349687, 0.3817239, 0
0.3416422, 0.6613847, 0.5134863, 0
0.387367, 0.5936313, 0.4309074, 0
0.5939149, 0.4638997, 0.5262378, 0
0.4414588, 0.6145378, 0.5346705, 0
0.5491009, 0.3571544, 0.5061029, 0
0.4872957, 0.5796771, 0.5275642, 0
0.5518311, 0.5351845, 0.703946, 0
0.652724, 0.546854, 0.6237332, 0
0.5363315, 0.3714887, 0.6739585, 0
0.4850599, 0.4761889, 0.6691353, 0
0.8134127, 0.5593545, 0.5937706, 0
0.4001333, 0.4300341, 0.635385, 0
0.6212745, 0.5208542, 0.5076575, 0
0.5064323, 0.3703632, 0.5734829, 0
0.4310782, 0.4176651, 0.3970789, 0
0.5257918, 0.5921339, 0.5217004, 0
0.4651958, 0.5633264, 0.6538129, 0
0.36707, 0.4527144, 0.5165361, 0
0.5463874, 0.576614, 0.6885673, 0
0.400243, 0.4255225, 0.604289, 0
0.458927, 0.5227883, 0.6438227, 0
0.3485404, 0.296721, 0.5575917, 0
0.3844712, 0.4895454, 0.3113836, 0
0.5604918, 0.5104461, 0.5519642, 0
0.3347814, 0.5519608, 0.5865588, 0
0.3395867, 0.2897173, 0.3898732, 0
0.6255957, 0.4064677, 0.6121751, 0
0.43613, 0.6164181, 0.6018298, 0
0.3351365, 0.6514451, 0.6704894, 0
0.3094534, 0.2942604, 0.6553324, 0
0.3715866, 0.7118644, 0.3882293, 0
0.4186604, 0.4621953, 0.5304058, 0
0.6669578, 0.5038606, 0.5529587, 0
0.3962631, 0.5897782, 0.6096638, 0
0.5254769, 0.5259574, 0.4945535, 0
0.3630562, 0.7041516, 0.4163465, 0
0.506124, 0.3416901, 0.5462238, 0
0.4565808, 0.5879881, 0.4861773, 0
0.5039229, 0.4364837, 0.5889977, 0
0.3951062, 0.4917727, 0.69486, 0
0.4720599, 0.5008035, 0.6893846, 0
0.399323, 0.4897985, 0.634955, 0
0.3709903, 0.6761839, 0.4223216, 0
0.5008239, 0.4626649, 0.5368447, 0
0.413077, 0.3690879, 0.5857048, 0
0.4446257, 0.5489663, 0.5754405, 0
0.4725374, 0.5198684, 0.5409966, 0
0.7077643, 0.5258017, 0.581966, 0
0.4361212, 0.4636117, 0.570006, 0
0.3619972, 0.5043098, 0.3713181, 0
0.3455769, 0.5234614, 0.550604, 0
0.390269, 0.2988915, 0.4315217, 0
0.6372945, 0.4786731, 0.5989258, 0
0.4198891, 0.5228341, 0.5488232, 0
0.5484746, 0.4786597, 0.5335326, 0
0.3085671, 0.3168047, 0.6846346, 0
0.5203876, 0.5940999, 0.6095783, 0
0.3983113, 0.5944856, 0.5721341, 0
0.3809622, 0.4434209, 0.4746282, 0
0.4897424, 0.6275706, 0.5478216, 0
0.3533242, 0.4479864, 0.6030805, 0
0.7839627, 0.4931151, 0.6161096, 0
0.3554806, 0.4859104, 0.6552886, 0
0.6888656, 0.4318665, 0.6482289, 0
0.3485307, 0.4843744, 0.7137322, 0
0.3471744, 0.3025363, 0.511763, 0
0.3190844, 0.4758794, 0.6557995, 0
0.4711214, 0.4235945, 0.4681515, 0
0.5018846, 0.5163062, 0.7583588, 0
0.346467, 0.4088201, 0.6682828, 0
0.4733781, 0.5721509, 0.4285916, 0
0.5606809, 0.5416753, 0.6400345, 0
0.409802, 0.4122691, 0.7288542, 0
0.475262, 0.4974825, 0.6250202, 0
0.7867948, 0.5049298, 0.5995898, 0
0.6348838, 0.3603662, 0.6042923, 0
0.3265285, 0.3405939, 0.6639237, 0
0.5451024, 0.3779701, 0.5606293, 0
0.4700284, 0.5539026, 0.4418992, 0
0.393893, 0.5013663, 0.3558466, 0
0.3259226, 0.5355155, 0.518371, 0
0.4241414, 0.3796537, 0.4630722, 0
0.6338083, 0.5112361, 0.5990384, 0
0.3206704, 0.3646518, 0.7060534, 0
0.6112699, 0.5532374, 0.5841116, 0
0.4900787, 0.4370085, 0.407577, 0
0.4034584, 0.5013381, 0.2972751, 0
0.4624307, 0.4420814, 0.652541, 0
0.6145813, 0.5603352, 0.590672, 0
0.3789606, 0.4590312, 0.425987, 0
0.440538, 0.5229673, 0.5202532, 0
0.4059752, 0.3491242, 0.5585397, 0
0.4962533, 0.5388238, 0.6530482, 0
0.5885376, 0.5069208, 0.4985356, 0
0.4575454, 0.5473455, 0.4828093, 0
0.5870286, 0.4958053, 0.6555071, 0
0.5685464, 0.5084386, 0.4980955, 0
0.8298655, 0.4491036, 0.6237522, 0
0.7472372, 0.5258628, 0.5656743, 0
0.5473247, 0.4770268, 0.5032694, 0
0.5465059, 0.5381964, 0.6341276, 0
0.6930023, 0.3617558, 0.6152307, 0
0.3713038, 0.3634987, 0.5277669, 0
0.4727492, 0.5161939, 0.7433683, 0
0.4166979, 0.5509019, 0.6923667, 0
0.4676978, 0.5219684, 0.6088454, 0
0.3583973, 0.6534196, 0.4921154, 0
0.3498968, 0.3236716, 0.6144056, 0
0.3912252, 0.4231044, 0.3812107, 0
0.3203682, 0.4456149, 0.5270585, 0
0.3846039, 0.5880984, 0.4005286, 0
0.4894525, 0.4467446, 0.5132884, 0
0.3164821, 0.3551812, 0.6665439, 0
0.3339688, 0.2861373, 0.4477566, 0
0.4519265, 0.5090998, 0.6746408, 0
0.3866127, 0.6161005, 0.5507164, 0
0.6171633, 0.4939013, 0.5223895, 0
0.423978, 0.4143615, 0.4492836, 0
0.5560901, 0.4418164, 0.5042831, 0
0.6089751, 0.4453996, 0.6067061, 0
0.4567654, 0.5453492, 0.5133968, 0
0.3995859, 0.5652364, 0.6165068, 0
0.3867714, 0.4242057, 0.7273558, 0
0.6383283, 0.486492, 0.6075268, 0
0.4228729, 0.450741, 0.6409643, 0
0.3964148, 0.5551358, 0.6221002, 0
0.4941194, 0.6082494, 0.5666921, 0
0.5055382, 0.5303171, 0.4167313, 0
0.8103551, 0.4610601, 0.6503349, 0
0.6577206, 0.4649509, 0.5958261, 0
0.4268963, 0.6649862, 0.4875772, 0
0.4603377, 0.5414512, 0.6188912, 0
0.8857241, 0.4944881, 0.6278927, 0
0.5048919, 0.4064217, 0.5839127, 0
0.4742, 0.4155695, 0.5782193, 0
0.3156842, 0.594941, 0.7069346, 0
0.3711621, 0.3901021, 0.5082284, 0
0.3271903, 0.4163242, 0.6141111, 0
0.3776257, 0.7214561, 0.5603091, 0
0.3847583, 0.5514828, 0.6036439, 0
0.4439407, 0.3417403, 0.6168206, 0
0.637476, 0.5508531, 0.656361, 0
0.6607518, 0.5790328, 0.6786865, 0
0.4159677, 0.378628, 0.4148911, 0
0.4215274, 0.5791624, 0.4765284, 0
0.7850882, 0.4974394, 0.635064, 0
0.3259671, 0.3878461, 0.572701, 0
0.5435319, 0.4841912, 0.6369523, 0
0.6651924, 0.5801183, 0.6176031, 0
0.3269051, 0.3078081, 0.5705445, 0
0.7586614, 0.5422142, 0.5907416, 0
0.4826292, 0.6133429, 0.6646864, 0
0.6843608, 0.5597805, 0.6555309, 0
0.4047458, 0.3954028, 0.3395006, 0
0.5055158, 0.5273587, 0.6503377, 0
0.6189355, 0.4235919, 0.6597133, 0
0.3744864, 0.3164178, 0.3586607, 0
0.7587449, 0.3883421, 0.6292742, 0
0.7034184, 0.4658623, 0.5650896, 0
0.3831856, 0.4223055, 0.5163318, 0
0.357723, 0.587804, 0.3343572, 0
0.5257556, 0.5904874, 0.4877555, 0
0.3057175, 0.4409453, 0.7342492, 0
0.3754728, 0.492487, 0.3598289, 0
0.3225564, 0.5518494, 0.5727095, 0
0.3941331, 0.6573141, 0.4849106, 0
0.4066573, 0.6265979, 0.4924333, 0
0.558211, 0.4248214, 0.4764942, 0
0.4283656, 0.3442927, 0.5895437, 0
0.3914382, 0.4485762, 0.435787, 0
0.3405086, 0.5568697, 0.7177899, 0
0.3702126, 0.672765, 0.5171776, 0
0.4434426, 0.4531307, 0.3974089, 0
0.4693326, 0.4509466, 0.5629355, 0
0.3089739, 0.3009508, 0.5991682, 0
0.4487067, 0.5327999, 0.5481082, 0
0.2969713, 0.3265035, 0.6927916, 0
0.5636567, 0.5446626, 0.5090244, 0
0.4032937, 0.3469748, 0.6825857, 0
0.5838805, 0.6122712, 0.6677639, 0
0.8775428, 0.4588417, 0.6312551, 0
0.3592812, 0.5815483, 0.6526431, 0
0.4689943, 0.4351124, 0.5550814, 0
0.2972678, 0.4868845, 0.733574, 0
0.3767682, 0.5473478, 0.6393495, 0
0.471085, 0.5005943, 0.3577949, 0
0.327302, 0.3733951, 0.4794388, 0
0.4398393, 0.5510018, 0.7385288, 0
0.5494993, 0.5828359, 0.6269422, 0
0.3619604, 0.5192204, 0.7338485, 0
0.5113047, 0.417289, 0.6445295, 0
0.4654121, 0.4281139, 0.7380088, 0
0.5071712, 0.5440778, 0.519877, 0
0.5286486, 0.4017324, 0.5348786, 0
0.6257396, 0.4580528, 0.5200334, 0
0.5852861, 0.4495509, 0.5776037, 0
0.3540092, 0.4040537, 0.351555, 0
0.4196416, 0.4044264, 0.595248, 0
0.5626091, 0.4316915, 0.409569, 0
0.4294783, 0.4368461, 0.4382758, 0
0.4093946, 0.6745906, 0.5519066, 0
0.3257378, 0.3531194, 0.5979423, 0
0.7945772, 0.4786789, 0.6382691, 0
0.4786939, 0.4096529, 0.4728567, 0
0.4443554, 0.3741322, 0.4434622, 0
0.5059275, 0.5542214, 0.5929738, 0
0.5782658, 0.4865505, 0.6274424, 0
0.5609211, 0.5145949, 0.4398456, 0
0.4345506, 0.3765749, 0.4031188, 0
0.4475777, 0.588208, 0.6482105, 0
0.7822272, 0.5063179, 0.606962, 0
0.4292991, 0.4419931, 0.6623749, 0
0.4781276, 0.5815243, 0.4642889, 0
0.3652679, 0.4453143, 0.4338225, 0
0.7091449, 0.5349188, 0.5593764, 0
0.3386692, 0.6008855, 0.6448094, 0
0.3594393, 0.40912, 0.7105373, 0
0.3798428, 0.5180293, 0.4977947, 0
0.5595257, 0.5180742, 0.6595856, 0
0.3527734, 0.5824817, 0.5548872, 0
0.360131, 0.6781831, 0.3799317, 0
0.4778677, 0.509277, 0.6462167, 0
0.4935909, 0.4268508, 0.4259301, 0
0.5969445, 0.4580153, 0.5490326, 0
0.2992529, 0.357677, 0.6833716, 0
0.4315626, 0.4248528, 0.4565523, 0
0.4802474, 0.5697947, 0.5819731, 0
0.6126718, 0.5943627, 0.6491012, 0
0.3500851, 0.547476, 0.5859635, 0
0.6946514, 0.4717912, 0.5799362, 0
0.3442121, 0.4380358, 0.3846349, 0
0.5317664, 0.5898381, 0.5463041, 0
0.9020277, 0.5040006, 0.6177152, 0
0.3861771, 0.6494038, 0.5824876, 0
0.6618356, 0.4105501, 0.6028336, 0
0.5275916, 0.393696, 0.6314932, 0
0.4588484, 0.5434981, 0.6959861, 0
0.3722219, 0.5716377, 0.6028515, 0
0.3724164, 0.4670096, 0.3279325, 0
0.3295401, 0.437364, 0.597877, 0
0.4839184, 0.4538479, 0.4025956, 0
0.3014386, 0.39943, 0.7031989, 0
0.6128237, 0.4062496, 0.5922549, 0
0.3155705, 0.5270777, 0.6252874, 0
0.4896828, 0.3300054, 0.5204927, 0
0.5378267, 0.3787862, 0.5905917, 0
0.3545723, 0.6336855, 0.5289759, 0
0.4768424, 0.3887195, 0.5716545, 0
0.6685145, 0.3952642, 0.5819904, 0
0.4048196, 0.3974653, 0.5267479, 0
0.5266389, 0.5760663, 0.412851, 0
0.5056782, 0.3841606, 0.6294245, 0
0.5259039, 0.6099663, 0.62116, 0
0.3006674, 0.5501215, 0.7644896, 0
0.4333029, 0.3822946, 0.3903409, 0
0.3074986, 0.5966212, 0.7323397, 0
0.366505, 0.4518186, 0.283444, 0
0.3665588, 0.6620398, 0.3582579, 0
0.3818958, 0.5907968, 0.6500611, 0
0.6618322, 0.5324358, 0.5160847, 0
0.3676185, 0.7163489, 0.4250799, 0
0.4659204, 0.4786808, 0.6655562, 0
0.757356, 0.4559943, 0.5982611, 0
0.3594392, 0.5483802, 0.4171762, 0
0.5417257, 0.5660849, 0.6213341, 0
0.4854357, 0.4983237, 0.7028787, 0
0.5627381, 0.5694137, 0.6765284, 0
0.3560633, 0.4414426, 0.570296, 0
0.6045396, 0.4607665, 0.6810583, 0
0.4606578, 0.5125384, 0.745109, 0
0.709978, 0.4899934, 0.619745, 0
0.6635758, 0.4948153, 0.6673871, 0
0.5367267, 0.585175, 0.4404856, 0
0.3368889, 0.3108399, 0.4315715, 0
0.5403324, 0.3720278, 0.4505888, 0
0.4401142, 0.4299024, 0.6165905, 0
0.3594737, 0.6484303, 0.610651, 0
0.614654, 0.4683425, 0.6442343, 0
0.3481486, 0.6545064, 0.4636821, 0
0.3687761, 0.3032468, 0.5219461, 0
0.526066, 0.5787715, 0.5908948, 0
0.4232863, 0.5422081, 0.3546952, 0
0.3786402, 0.4820563, 0.4544843, 0
0.4213437, 0.3443878, 0.6367345, 0
0.8363082, 0.4816667, 0.6398413, 0
0.6328499, 0.4889052, 0.5052728, 0
0.3775824, 0.398267, 0.5417688, 0
0.5826828, 0.566368, 0.4752795, 0
0.4399114, 0.3268322, 0.6056758, 0
0.4793045, 0.4847147, 0.3826358, 0
0.6792665, 0.4631616, 0.5783309, 0
0.6020501, 0.5001794, 0.6520217, 0
0.4323585, 0.4269183, 0.36677, 0
0.5748719, 0.554417, 0.7189012, 0
0.5008527, 0.3448778, 0.6480187, 0
0.3833859, 0.5236388, 0.6053007, 0
0.4148364, 0.6198187, 0.5709372, 0
0.6926609, 0.5256774, 0.6876149, 0
0.4830915, 0.5588078, 0.3798424, 0
0.3983444, 0.5459518, 0.5180032, 0
0.3045593, 0.5686391, 0.7094371, 0
0.6769067, 0.5538085, 0.6305986, 0
0.7665778, 0.4489823, 0.6291215, 0
0.4105304, 0.6397914, 0.5699213, 0
0.3558989, 0.5204957, 0.6187864, 0
0.4576012, 0.4830965, 0.733153, 0
0.4672098, 0.3342951, 0.5550966, 0
0.4433202, 0.504369, 0.5918506, 0
0.8907954, 0.4783974, 0.6522465, 0
0.4380759, 0.4108053, 0.5117252, 0
0.2977805, 0.5085158, 0.7569178, 0
0.5421791, 0.4123563, 0.5821018, 0
0.4841172, 0.5525859, 0.6567068, 0
0.3537484, 0.5621386, 0.5961018, 0
0.4363252, 0.4026079, 0.448694, 0
0.3642537, 0.3006158, 0.4699187, 0
0.3576582, 0.4164796, 0.6108919, 0
0.5480651, 0.4400391, 0.4565294, 0
0.3629091, 0.7059296, 0.5937524, 0
0.581816, 0.4691759, 0.443648, 0
0.4714867, 0.4675024, 0.4634035, 0
0.408927, 0.5156478, 0.6201432, 0
0.4824608, 0.5510604, 0.532717, 0
0.3921072, 0.369846, 0.6272454, 0
0.4149769, 0.5234167, 0.5937533, 0
0.4230863, 0.5617299, 0.6025393, 0
0.7532112, 0.5602409, 0.6475155, 0
0.4404483, 0.4310082, 0.5477834, 0
0.6399353, 0.4593699, 0.6457226, 0
0.6897267, 0.4807886, 0.5425559, 0
0.4750439, 0.5204313, 0.5243745, 0
0.5796522, 0.4681258, 0.5490595, 0
0.3228132, 0.4812321, 0.5887041, 0
0.7066869, 0.5742513, 0.6603742, 0
0.3527127, 0.3563493, 0.4164106, 0
0.5148046, 0.3920923, 0.6288995, 0
0.3335683, 0.3164946, 0.6186708, 0
0.4049883, 0.5893492, 0.6399053, 0
0.5846823, 0.4274515, 0.6494986, 0
0.5262311, 0.5853103, 0.516665, 0
0.5998989, 0.4731542, 0.6530294, 0
0.4774279, 0.4135543, 0.6792309, 0
0.5716155, 0.4809969, 0.6451358, 0
0.3225555, 0.5117982, 0.5596713, 0
0.322448, 0.5190182, 0.682278, 0
0.4397372, 0.5142065, 0.6243786, 0
0.3445807, 0.3146564, 0.5371935, 0
0.381764, 0.4904486, 0.5789784, 0
0.6195549, 0.3548823, 0.6462035, 0
0.3680632, 0.4170299, 0.60635, 0
0.5564912, 0.5135193, 0.6451231, 0
0.596066, 0.5274258, 0.4933063, 0
0.3477217, 0.5288627, 0.633127, 0
0.4959516, 0.5593565, 0.6105629, 0
0.3667449, 0.4749627, 0.4806097, 0
0.497209, 0.3356468, 0.5242236, 0
0.7185519, 0.3854986, 0.6270936, 0
0.307565, 0.4483181, 0.6285511, 0
0.4598556, 0.4467537, 0.5037667, 0
0.4973849, 0.5203313, 0.6117664, 0
0.4754346, 0.5420169, 0.5744309, 0
0.5792767, 0.4877594, 0.6190192, 0
0.7060737, 0.5843445, 0.6424491, 0
0.3928496, 0.3163994, 0.5853851, 0
0.3525812, 0.464373, 0.390863, 0
0.3314008, 0.5802672, 0.7014663, 0
0.4251042, 0.6509334, 0.5081232, 0
0.3294301, 0.5783901, 0.5355082, 0
0.7547897, 0.4458654, 0.6611342, 0
0.3327275, 0.7057566, 0.5849859, 0
0.5725588, 0.5559691, 0.7347298, 0
0.6348219, 0.6076602, 0.6850407, 0
0.5241283, 0.5600564, 0.6964036, 0
0.6729945, 0.4373154, 0.711409, 0
0.4212629, 0.5009605, 0.6134673, 0
0.3348575, 0.5606442, 0.5168927, 0
0.5945398, 0.525507, 0.4729367, 0
0.5535857, 0.5097286, 0.4965571, 0
0.7911966, 0.4077274, 0.629507, 0
0.4325888, 0.4713375, 0.6312662, 0
0.3947603, 0.4887359, 0.6470578, 0
0.4841033, 0.5312109, 0.4934714, 0
0.5011742, 0.5270164, 0.7351309, 0
0.419, 0.5468832, 0.4123037, 0
0.6703055, 0.5310114, 0.6257799, 0
0.6326025, 0.4125865, 0.6222956, 0
0.5701396, 0.5796878, 0.5161208, 0
0.4920631, 0.446608, 0.4935348, 0
0.4127478, 0.4907959, 0.647515, 0
0.6708855, 0.5378644, 0.6137776, 0
0.4490144, 0.535502, 0.6019958, 0
0.8806683, 0.5141104, 0.6084958, 0
0.3175863, 0.5348775, 0.6693075, 0
0.5786589, 0.397181, 0.4900891, 0
0.4660785, 0.4862379, 0.5674843, 0
0.469207, 0.4563622, 0.3885043, 0
0.648715, 0.3842087, 0.5605616, 0
0.5543052, 0.4342101, 0.5080072, 0
0.5134695, 0.5720542, 0.6682329, 0
0.3602841, 0.3349333, 0.647288, 0
0.3333875, 0.54728, 0.7364239, 0
0.3970552, 0.4675119, 0.3380856, 0
0.4814281, 0.58712, 0.6695766, 0
0.4632155, 0.5629162, 0.482529, 0
0.7824052, 0.3785325, 0.6362981, 0
0.7187402, 0.4882296, 0.6655321, 0
0.7260911, 0.4184025, 0.5843283, 0
0.4116976, 0.3274077, 0.4378626, 0
0.4415725, 0.5049405, 0.7466296, 0
0.3915632, 0.5728579, 0.4442343, 0
0.6403593, 0.4773238, 0.6745889, 0
0.5631962, 0.5993161, 0.5890909, 0
0.6419074, 0.4016714, 0.6028279, 0
0.5011519, 0.5593952, 0.5135396, 0
0.5482555, 0.4206651, 0.5174591, 0
0.5462205, 0.5400413, 0.4495262, 0
0.5611844, 0.6076384, 0.6103418, 0
0.6786675, 0.5509849, 0.6086581, 0
0.68415, 0.571183, 0.6548327, 0
0.4495997, 0.4761297, 0.4379742, 0
0.4793521, 0.5542098, 0.671199, 0
0.3283581, 0.5780844, 0.7003197, 0
0.4155784, 0.6058363, 0.4505981, 0
0.3493142, 0.309452, 0.4238299, 0
0.6584392, 0.4476061, 0.5609347, 0
0.4889252, 0.6279832, 0.4985792, 0
0.3503475, 0.5039588, 0.7463424, 0
0.400278, 0.5289596, 0.4228861, 0
0.4947004, 0.5349398, 0.6566567, 0
0.3616217, 0.4814657, 0.6664984, 0
0.4583029, 0.5733701, 0.5356848, 0
0.4068296, 0.6049042, 0.6338818, 0
0.379257, 0.6595742, 0.3920091, 0
0.6516578, 0.5379182, 0.5711247, 0
0.4556139, 0.4215769, 0.6772581, 0
0.6065837, 0.6027865, 0.7004669, 0
0.7697749, 0.4946844, 0.6348221, 0
0.3445812, 0.4051008, 0.6444998, 0
0.4897205, 0.488425, 0.4351698, 0
0.4562555, 0.4466197, 0.4940985, 0
0.3284151, 0.3110272, 0.5415739, 0
0.5860726, 0.4752671, 0.5992085, 0
0.585168, 0.4790944, 0.4868603, 0
0.8065031, 0.4899307, 0.6434554, 0
0.425157, 0.5082951, 0.4883948, 0
0.3656224, 0.5671895, 0.6326067, 0
0.5902128, 0.4872575, 0.5293486, 0
0.4798278, 0.3471305, 0.5955231, 0
0.4462506, 0.5404081, 0.4164433, 0
0.4522564, 0.5692803, 0.6708277, 0
0.537394, 0.3970706, 0.4634348, 0
0.3046452, 0.613998, 0.733335, 0
0.4683609, 0.4595177, 0.5483805, 0
0.5225727, 0.6181905, 0.5062587, 0
0.3338945, 0.3569263, 0.5853463, 0
0.4533531, 0.3711739, 0.4929044, 0
0.3746959, 0.3852357, 0.3720315, 0
0.3266919, 0.6899297, 0.6657435, 0
0.3812917, 0.5604762, 0.4360344, 0
0.8279883, 0.5316905, 0.5979668, 0
0.542039, 0.3736389, 0.5082949, 0
0.4039479, 0.4254643, 0.5410703, 0
0.3369594, 0.4059822, 0.510703, 0
0.7591921, 0.5167328, 0.59863, 0
0.4644471, 0.6246288, 0.5373787, 0
0.541854, 0.5512078, 0.6355269, 0
0.3652155, 0.5856856, 0.4993378, 0
0.574333, 0.5671098, 0.5864857, 0
0.6967723, 0.5719081, 0.6429794, 0
0.3992246, 0.4785787, 0.5076241, 0
0.3754115, 0.3578193, 0.6443307, 0
0.4556791, 0.4118443, 0.7244318, 0
0.6975772, 0.4845921, 0.6415013, 0
0.603344, 0.6058159, 0.6635826, 0
0.3142799, 0.5577571, 0.6929928, 0
0.6216609, 0.5118862, 0.5853045, 0
0.3542409, 0.5211733, 0.5198942, 0
0.3703366, 0.5053752, 0.5402142, 0
0.5461807, 0.4663341, 0.3905294, 0
0.4465021, 0.6028499, 0.5233049, 0
0.5661479, 0.5072405, 0.5497344, 0
0.4394067, 0.3339336, 0.5001633, 0
0.5664454, 0.5883593, 0.5916374, 0
0.308772, 0.4386385, 0.6056947, 0
0.378955, 0.3932729, 0.3289411, 0
0.3243801, 0.357762, 0.601214, 0
0.5229986, 0.3491649, 0.5731027, 0
0.4639843, 0.5224644, 0.4927587, 0
0.3514943, 0.5595306, 0.6231962, 0
0.3465206, 0.6528351, 0.5648098, 0
0.4974773, 0.6146923, 0.4794424, 0
0.4727217, 0.5268301, 0.5467159, 0
0.6207407, 0.4260497, 0.5052481, 0
0.4139937, 0.6585828, 0.4587646, 0
0.4481529, 0.3696944, 0.4859807, 0
0.5565303, 0.5506508, 0.6107919, 0
0.4094038, 0.5177784, 0.7319182, 0
0.3401999, 0.4598208, 0.4018162, 0
0.6731034, 0.5808921, 0.6709995, 0
0.5835117, 0.3891991, 0.4511812, 0
0.4396177, 0.4926451, 0.750011, 0
0.4519582, 0.5842024, 0.5420852, 0
0.3875559, 0.5146426, 0.7022704, 0
0.4229235, 0.4560608, 0.7026037, 0
0.625002, 0.5197873, 0.4810783, 0
0.4190475, 0.3468252, 0.4370729, 0
0.5282654, 0.5196602, 0.6419775, 0
0.4420637, 0.3538421, 0.4220439, 0
0.558597, 0.388056, 0.4558026, 0
0.5957703, 0.3637777, 0.4991027, 0
0.4451004, 0.4305483, 0.5593004, 0
0.3543023, 0.4538837, 0.3644478, 0
0.5642698, 0.4647685, 0.6505483, 0
0.3447124, 0.5679808, 0.4287235, 0
0.4683372, 0.5610446, 0.6107597, 0
0.3881545, 0.4646117, 0.700493, 0
0.3006943, 0.4623505, 0.695695, 0
0.7414765, 0.4808998, 0.681987, 0
0.342573, 0.5292819, 0.6756349, 0
0.3616881, 0.3410946, 0.4005335, 0
0.6027378, 0.4945957, 0.6239724, 0
0.746096, 0.5176706, 0.6539463, 0
0.373518, 0.5281844, 0.6702679, 0
0.5299861, 0.5683079, 0.3901716, 0
0.6852372, 0.3736642, 0.6460027, 0
0.3362342, 0.4186, 0.704755, 0
0.3498636, 0.3912233, 0.3700906, 0
0.4794857, 0.3680466, 0.5179658, 0
0.4498883, 0.535385, 0.5663807, 0
0.3781202, 0.3804164, 0.3928348, 0
0.4302375, 0.4709594, 0.6294745, 0
0.4584849, 0.661953, 0.5302002, 0
0.5189314, 0.5167231, 0.3720045, 0
0.7337844, 0.5360816, 0.6398485, 0
0.3631006, 0.5066267, 0.6317765, 0
0.3829679, 0.4472175, 0.6588398, 0
0.363517, 0.5341916, 0.3497804, 0
0.7591722, 0.4289838, 0.6476977, 0
0.7239089, 0.5503815, 0.6128801, 0
0.5652853, 0.5725999, 0.5588673, 0
0.658171, 0.5010152, 0.6075178, 0
0.3925226, 0.5291324, 0.6200408, 0
0.321512, 0.6220099, 0.6516404, 0
0.3867475, 0.3489196, 0.4101098, 0
0.5298481, 0.5846324, 0.6987771, 0
0.4795446, 0.3814326, 0.5504891, 0
0.3339636, 0.6018533, 0.5270358, 0
0.2980816, 0.5315958, 0.7431505, 0
0.4111936, 0.4975187, 0.446127, 0
0.3956222, 0.586688, 0.3866076, 0
0.4689336, 0.5447441, 0.4328512, 0
0.3623778, 0.5049909, 0.6266019, 0
0.3196383, 0.3830495, 0.7223794, 0
0.4531422, 0.3835554, 0.3862659, 0
0.7961445, 0.4692342, 0.6434261, 0
0.4977041, 0.4300536, 0.4927388, 0
0.3606513, 0.4943184, 0.7204329, 0
0.4327454, 0.5681182, 0.5777042, 0
0.4990868, 0.4935851, 0.3711314, 0
0.497152, 0.4834384, 0.4820564, 0
0.3456522, 0.3458366, 0.4550882, 0
0.454662, 0.5831087, 0.570088, 0
0.6070858, 0.3748261, 0.4975455, 0
0.3641404, 0.4062689, 0.4904262, 0
0.7153728, 0.4247846, 0.6640712, 0
0.678439, 0.5124286, 0.6300492, 0
0.4062145, 0.6239043, 0.6238689, 0
