0.326726, 0.4832685, 0.6183113, 12
0.3795655, 0.352393, 0.5761406, 12
0.3996833, 0.4114236, 0.612614, 12
0.3779094, 0.4306462, 0.5202153, 12
0.3206497, 0.4259865, 0.6425248, 12
0.2594699, 0.465665, 0.4877257, 12
0.3148364, 0.5391549, 0.504449, 12
0.3570673, 0.4553881, 0.561974, 12
0.3705824, 0.5006226, 0.486187, 12
0.37964, 0.375595, 0.5085659, 12
0.380613, 0.4955091, 0.542065, 12
0.359312, 0.4756593, 0.5497125, 12
0.3773474, 0.3554631, 0.5666726, 12
0.2778143, 0.4453684, 0.4583608, 12
0.2589827, 0.4418446, 0.6580849, 12
0.3217165, 0.3877482, 0.6092775, 12
0.2288497, 0.412682, 0.6087936, 12
0.420443, 0.4742523, 0.5883448, 12
0.3149835, 0.4251115, 0.4770625, 12
0.2443511, 0.4541968, 0.6388823, 12
0.2633587, 0.4797479, 0.5586326, 12
0.3633733, 0.412716, 0.651885, 12
0.2711211, 0.406498, 0.4653321, 12
0.2110976, 0.4381825, 0.5720521, 12
0.3665567, 0.5268093, 0.5700713, 12
0.2009495, 0.4432729, 0.5541896, 12
0.3525698, 0.4453391, 0.5998562, 12
0.3542182, 0.4852033, 0.4891991, 12
0.252529, 0.5015098, 0.5662218, 12
0.3345408, 0.3508592, 0.5631266, 12
0.3316931, 0.5391108, 0.5389127, 12
0.2983619, 0.5165217, 0.4969738, 12
0.2586569, 0.3762126, 0.5270977, 12
0.2918918, 0.4808819, 0.5478228, 12
0.3356466, 0.4937271, 0.5951843, 12
0.3205716, 0.4024096, 0.6554153, 12
0.2731279, 0.44958, 0.5530168, 12
0.2882254, 0.3847376, 0.4966852, 12
0.2340103, 0.3998783, 0.4848084, 12
0.318739, 0.337547, 0.6044101, 12
0.3503122, 0.4495793, 0.6659799, 12
0.3032996, 0.4487209, 0.5091889, 12
0.3407044, 0.4365775, 0.4919986, 12
0.2681512, 0.4623006, 0.5662257, 12
0.2821573, 0.3656004, 0.5709381, 12
0.2924541, 0.5152385, 0.4847754, 12
0.3638485, 0.4932297, 0.5596223, 12
0.34328, 0.4635178, 0.6552485, 12
0.2821696, 0.5131959, 0.4767513, 12
0.3948799, 0.450375, 0.5740029, 12
0.408373, 0.4923612, 0.6106883, 12
0.3409837, 0.3795443, 0.5724419, 12
0.2318946, 0.476179, 0.5546685, 12
0.3906373, 0.4261381, 0.5206434, 12
0.3801402, 0.4065206, 0.6105855, 12
0.3831564, 0.3770967, 0.5898257, 12
0.2794213, 0.4248254, 0.6538203, 12
0.3431691, 0.4723962, 0.463477, 12
0.3132065, 0.3495399, 0.5885404, 12
0.301181, 0.4358212, 0.6465027, 12
0.313634, 0.5382553, 0.5041991, 12
0.2958195, 0.4820243, 0.550176, 12
0.272589, 0.4082536, 0.4841256, 12
0.324592, 0.4986762, 0.6181925, 12
0.3274073, 0.4476663, 0.4568271, 12
0.3887926, 0.4832796, 0.539987, 12
0.2461105, 0.5010677, 0.5383753, 12
0.373133, 0.3579087, 0.5565027, 12
0.3259645, 0.395139, 0.6101472, 12
0.433048, 0.4041369, 0.5581313, 12
0.2251953, 0.4133134, 0.4989915, 12
0.3439097, 0.4527694, 0.6288412, 12
0.3831886, 0.4758459, 0.5640459, 12
0.2665368, 0.4560621, 0.5355091, 12
0.3775122, 0.3931029, 0.5459064, 12
0.3067594, 0.4307055, 0.6374975, 12
0.3937556, 0.4625967, 0.553404, 12
0.3219852, 0.3435881, 0.6040275, 12
0.3223179, 0.4049568, 0.5908998, 12
0.3153762, 0.4616407, 0.4889531, 12
0.3283881, 0.3543473, 0.5519736, 12
0.4010309, 0.3713952, 0.5295492, 12
0.3725003, 0.495665, 0.5167206, 12
0.3154784, 0.3506964, 0.5648784, 12
0.3271978, 0.5018626, 0.5669172, 12
0.2757877, 0.4575454, 0.4927234, 12
0.3303358, 0.4363745, 0.4491996, 12
0.3213328, 0.3727846, 0.566549, 12
0.3237469, 0.5460644, 0.5115614, 12
0.2164825, 0.3791836, 0.569316, 12
0.3060831, 0.3943051, 0.4623216, 12
0.3900869, 0.4901713, 0.6217358, 12
0.2343504, 0.4373213, 0.6213475, 12
0.2877845, 0.5332406, 0.5357335, 12
0.3368601, 0.3563659, 0.6095326, 12
0.2821906, 0.3951125, 0.6277496, 12
0.2670617, 0.3684935, 0.6299686, 12
0.3276768, 0.3785197, 0.4951058, 12
0.2484355, 0.4027787, 0.4697875, 12
0.2496791, 0.4400933, 0.5098156, 12
0.2963507, 0.3846386, 0.582598, 12
0.3122744, 0.3645149, 0.6015481, 12
0.3803269, 0.4132587, 0.5613575, 12
0.3042239, 0.4975479, 0.4842124, 12
0.2696997, 0.434135, 0.6670443, 12
0.3611923, 0.4312747, 0.6654829, 12
0.3248576, 0.3380194, 0.6118904, 12
0.4023433, 0.4554856, 0.5445595, 12
0.2775767, 0.4746158, 0.4591004, 12
0.3726029, 0.4361878, 0.5298316, 12
0.2349239, 0.4247403, 0.640841, 12
0.351504, 0.399418, 0.5673162, 12
0.2475768, 0.4517351, 0.5228763, 12
0.3530363, 0.4599085, 0.5923484, 12
0.3336657, 0.4563365, 0.5107181, 12
0.2067444, 0.4522901, 0.5827643, 12
0.3638303, 0.5008262, 0.5033559, 12
0.3315228, 0.3847719, 0.5430937, 12
0.2984925, 0.473184, 0.5132223, 12
0.3131907, 0.5064353, 0.5325563, 12
0.2532474, 0.4776016, 0.56547, 12
0.3459626, 0.4794227, 0.4898382, 12
0.3498616, 0.5160879, 0.6353236, 12
0.4263742, 0.4528767, 0.5120707, 12
0.3257113, 0.4226694, 0.6014897, 12
0.3992244, 0.4506828, 0.6414524, 12
0.2673264, 0.4542401, 0.5926079, 12
0.3632502, 0.3909493, 0.5660239, 12
0.3016088, 0.4784577, 0.5592994, 12
0.346812, 0.5228968, 0.5644588, 12
0.2783649, 0.380388, 0.4943281, 12
0.3003013, 0.5327711, 0.6188828, 12
0.3358858, 0.4751747, 0.5560567, 12
0.3028915, 0.4377573, 0.5115666, 12
0.3776398, 0.4147705, 0.5669955, 12
0.3369787, 0.4754506, 0.6680644, 12
0.3664469, 0.4552338, 0.5721913, 12
0.359312, 0.4181117, 0.5980462, 12
0.3703534, 0.5118122, 0.532819, 12
0.3717539, 0.4345765, 0.6612067, 12
0.3030255, 0.3490598, 0.5731435, 12
0.2877944, 0.3675857, 0.5209622, 12
0.4306983, 0.4253698, 0.6004159, 12
0.2378476, 0.5015506, 0.5807658, 12
0.4162251, 0.4368354, 0.5042244, 12
0.3228601, 0.5499185, 0.5680287, 12
0.3114342, 0.4420263, 0.6488824, 12
0.3929277, 0.4583727, 0.5104216, 12
0.4281328, 0.4438067, 0.602221, 12
0.3740089, 0.475452, 0.6079846, 12
0.3179402, 0.4802228, 0.4704489, 12
0.341861, 0.3653269, 0.5997013, 12
0.4056164, 0.4611448, 0.4804447, 12
0.3324957, 0.5107362, 0.6379352, 12
0.3202092, 0.4736075, 0.6217512, 12
0.3752406, 0.4347475, 0.5485858, 12
0.3656224, 0.4210488, 0.6508391, 12
0.3423855, 0.5045962, 0.5845329, 12
0.4239427, 0.4927477, 0.5551397, 12
0.3567301, 0.3917841, 0.5925453, 12
0.3213928, 0.4245309, 0.5345271, 12
0.3824494, 0.4023991, 0.6470346, 12
0.2470694, 0.4900423, 0.6046606, 12
0.3782326, 0.4189842, 0.4815838, 12
0.2983527, 0.3701029, 0.5351504, 12
0.3857851, 0.5159899, 0.5828556, 12
0.3853163, 0.4654275, 0.5635248, 12
0.3592757, 0.4385851, 0.5690576, 12
0.4164394, 0.4208353, 0.57502, 12
0.2563265, 0.4950612, 0.6251419, 12
0.4154185, 0.3723149, 0.5867298, 12
0.3012042, 0.5075933, 0.5115349, 12
0.2677737, 0.395488, 0.4904709, 12
0.2604617, 0.445762, 0.5678843, 12
0.22727, 0.4973183, 0.5383549, 12
0.3519148, 0.4817325, 0.6602665, 12
0.2723274, 0.3980359, 0.5502241, 12
0.2981811, 0.5233829, 0.596401, 12
0.3792792, 0.3944006, 0.5823779, 12
0.3963596, 0.4657885, 0.5795319, 12
0.3112063, 0.3921136, 0.5252627, 12
0.2567737, 0.4048544, 0.6213883, 12
0.2515732, 0.425751, 0.5489907, 12
0.2560489, 0.3906452, 0.4817348, 12
0.2817501, 0.4311737, 0.5762104, 12
0.2665257, 0.452685, 0.524107, 12
0.3152895, 0.4493685, 0.5954078, 12
0.4050988, 0.4853017, 0.4977041, 12
0.3094568, 0.4510959, 0.5527784, 12
0.4171394, 0.4970809, 0.5377117, 12
0.2470956, 0.3956505, 0.5119032, 12
0.3767604, 0.4801135, 0.5580147, 12
0.3372006, 0.4468224, 0.4525128, 12
0.301372, 0.3918507, 0.4665647, 12
0.2633808, 0.4025554, 0.5719886, 12
0.3483176, 0.4868186, 0.5042065, 12
0.3931741, 0.4527449, 0.5209897, 12
0.4264657, 0.4639205, 0.5539342, 12
0.2743107, 0.3534949, 0.5711396, 12
0.2388374, 0.3577494, 0.5896448, 12
0.3197032, 0.4714869, 0.5840759, 12
0.2496177, 0.4034487, 0.5699166, 12
0.2656105, 0.4416385, 0.558441, 12
0.3440969, 0.5144718, 0.5368931, 12
0.3899649, 0.4010237, 0.6265453, 12
0.3440289, 0.4835966, 0.6338404, 12
0.2736419, 0.5443942, 0.5420966, 12
0.3870801, 0.4683758, 0.6368433, 12
0.2385242, 0.4323975, 0.5751255, 12
0.330707, 0.4837247, 0.5484734, 12
0.314109, 0.3781996, 0.5131079, 12
0.2984616, 0.527135, 0.4874935, 12
0.3708791, 0.4847652, 0.5631701, 12
0.3683218, 0.3405799, 0.6053581, 12
0.384344, 0.3908379, 0.647921, 12
0.2561983, 0.3665123, 0.5366647, 12
0.2820486, 0.3605565, 0.5639766, 12
0.4099258, 0.4231635, 0.4945731, 12
0.3456302, 0.3732239, 0.5100213, 12
0.364777, 0.5411486, 0.5818256, 12
0.2413004, 0.3572579, 0.5803775, 12
0.4041212, 0.429583, 0.5403987, 12
0.2944195, 0.521715, 0.6294704, 12
0.3313527, 0.4453874, 0.4976094, 12
0.3563145, 0.4811395, 0.5297143, 12
0.3848566, 0.4836849, 0.5102829, 12
0.3195102, 0.4293326, 0.6484831, 12
0.2715224, 0.4019564, 0.5036488, 12
0.4154522, 0.4527193, 0.5715755, 12
0.348054, 0.3735581, 0.5092822, 12
0.2448335, 0.4877568, 0.6059862, 12
0.2320051, 0.4466818, 0.6310015, 12
0.271581, 0.3955233, 0.46337, 12
0.2766101, 0.4946055, 0.5938357, 12
0.3633526, 0.4610033, 0.5381907, 12
0.3944581, 0.4691678, 0.521109, 12
0.425834, 0.4051703, 0.5622193, 12
0.3790121, 0.4302602, 0.5931566, 12
0.3536545, 0.4339737, 0.634154, 12
0.3818341, 0.4912042, 0.630748, 12
0.3935265, 0.4956447, 0.6098453, 12
0.3237449, 0.4590011, 0.4527839, 12
0.3455505, 0.3805394, 0.6063058, 12
0.2292245, 0.4084173, 0.6245577, 12
0.3689067, 0.4730725, 0.5577099, 12
0.3008888, 0.3410009, 0.5990187, 12
0.3246499, 0.5432656, 0.5630488, 12
0.4034115, 0.4909678, 0.6187714, 12
0.2279516, 0.3925749, 0.5954924, 12
0.264846, 0.5207066, 0.497309, 12
0.4167842, 0.4823684, 0.5456312, 12
0.2370675, 0.4516444, 0.4770576, 12
0.3532894, 0.4468697, 0.553184, 12
0.2340672, 0.4596029, 0.6270048, 12
0.2901025, 0.4696184, 0.6056353, 12
0.4074528, 0.3990572, 0.5101947, 12
0.3009627, 0.4751155, 0.4995366, 12
0.4150902, 0.4540114, 0.5504541, 12
0.2930039, 0.3722743, 0.6000767, 12
0.3832655, 0.4805559, 0.5580246, 12
0.4115036, 0.4106121, 0.4871475, 12
0.2699393, 0.4586052, 0.498801, 12
0.3641282, 0.4921213, 0.49692, 12
0.3202696, 0.3539874, 0.631438, 12
0.4021428, 0.4264392, 0.5727476, 12
0.4221923, 0.4271888, 0.5774857, 12
0.2658626, 0.4868166, 0.6244419, 12
0.2710669, 0.377125, 0.610597, 12
0.3442616, 0.4065799, 0.6490669, 12
0.2799926, 0.4177285, 0.547762, 12
0.2635001, 0.5025433, 0.5940102, 12
0.2939838, 0.3896813, 0.6023799, 12
0.2331709, 0.3722573, 0.5285816, 12
0.2785672, 0.5293348, 0.6164304, 12
0.26634, 0.3776013, 0.5812404, 12
0.3700573, 0.3663476, 0.5326476, 12
0.3683798, 0.4617194, 0.6214853, 12
0.3453956, 0.481577, 0.6315507, 12
0.3601753, 0.476717, 0.5590329, 12
0.2997919, 0.3704465, 0.548477, 12
0.2738716, 0.352798, 0.5738488, 12
0.2136583, 0.4893147, 0.5538033, 12
0.293867, 0.4270417, 0.5769744, 12
0.2258674, 0.4565121, 0.602499, 12
0.3386925, 0.4416821, 0.6028491, 12
0.2830312, 0.4133944, 0.6018248, 12
0.3361715, 0.504142, 0.6194247, 12
0.3588622, 0.5281837, 0.5449672, 12
0.293826, 0.4328004, 0.598083, 12
0.2448075, 0.5055883, 0.5778982, 12
0.3075243, 0.4920572, 0.4703158, 12
0.2239636, 0.414343, 0.5378965, 12
0.2864157, 0.3827708, 0.5555667, 12
0.3180315, 0.3679698, 0.5626549, 12
0.2414429, 0.4969442, 0.5304971, 12
0.3596261, 0.4345681, 0.5626355, 12
0.3310644, 0.4351704, 0.5609449, 12
0.3380594, 0.3587609, 0.5439262, 12
0.2808328, 0.4705898, 0.6115764, 12
0.330473, 0.4837329, 0.551273, 12
0.2452966, 0.4124432, 0.5287223, 12
0.2345333, 0.4557687, 0.5723115, 12
0.2558379, 0.4062906, 0.6032745, 12
0.2309292, 0.5000607, 0.571988, 12
0.3049268, 0.4051136, 0.4797325, 12
0.3799701, 0.3732615, 0.5176632, 12
0.3023176, 0.5431252, 0.5871225, 12
0.270296, 0.3816977, 0.6236128, 12
0.3791154, 0.5182797, 0.4996519, 12
0.342802, 0.5131041, 0.5508478, 12
0.2399146, 0.4475578, 0.521046, 12
0.3909208, 0.5031272, 0.5911261, 12
0.3148574, 0.5269632, 0.5635772, 12
0.3919976, 0.4280845, 0.4845651, 12
0.3897351, 0.4187949, 0.5578787, 12
0.3432614, 0.4475392, 0.6493569, 12
0.4164392, 0.4582107, 0.5234733, 12
0.2671849, 0.3720415, 0.6055287, 12
0.3469011, 0.4868222, 0.5306552, 12
0.2534232, 0.5202242, 0.5088188, 12
0.3771338, 0.4976165, 0.5476001, 12
0.2963408, 0.5247284, 0.5327551, 12
0.3475713, 0.5196884, 0.4906941, 12
0.2999035, 0.5423598, 0.5121809, 12
0.325302, 0.3593387, 0.596006, 12
0.2375563, 0.3595632, 0.5768254, 12
0.3037126, 0.4731034, 0.6033786, 12
0.3070914, 0.4071974, 0.4581203, 12
0.2915546, 0.3917104, 0.562315, 12
0.3178342, 0.4078668, 0.6483623, 12
0.3678148, 0.4062633, 0.6039641, 12
0.3866643, 0.5032457, 0.4945017, 12
0.4114352, 0.433746, 0.5214736, 12
0.2967599, 0.5342526, 0.5360339, 12
0.2332532, 0.4430613, 0.5816778, 12
0.2433677, 0.4440539, 0.4702568, 12
0.3982079, 0.4441084, 0.5147842, 12
0.2710322, 0.4445889, 0.546444, 12
0.2230722, 0.4125351, 0.5338349, 12
0.3948929, 0.3576281, 0.5666994, 12
0.3194798, 0.4912372, 0.6045063, 12
0.2413419, 0.4853036, 0.5707294, 12
0.3142929, 0.4067553, 0.621517, 12
0.3247213, 0.3456601, 0.5807756, 12
0.4159081, 0.4008273, 0.592225, 12
0.3453197, 0.4846742, 0.5020344, 12
0.3656083, 0.4524126, 0.6188297, 12
0.3627342, 0.4545426, 0.5545532, 12
0.2476613, 0.5073595, 0.5191851, 12
0.3661817, 0.5196211, 0.607491, 12
0.2400122, 0.4741332, 0.5356404, 12
0.2760477, 0.488961, 0.5995768, 12
0.2825709, 0.5031006, 0.5415138, 12
0.2376635, 0.4231184, 0.5586033, 12
0.3830997, 0.3745146, 0.5960371, 12
0.2976594, 0.4464295, 0.4940871, 12
0.2589201, 0.3803522, 0.5325992, 12
0.3616168, 0.5111271, 0.6001256, 12
0.2749329, 0.4796124, 0.5099444, 12
0.2423293, 0.4608995, 0.5416427, 12
0.3549382, 0.5249729, 0.5251817, 12
0.283435, 0.3603387, 0.5436663, 12
0.2452493, 0.3735424, 0.6037244, 12
0.331789, 0.3467892, 0.577314, 12
0.3012838, 0.3561049, 0.5503746, 12
0.4133649, 0.4921755, 0.5829665, 12
0.2324925, 0.3801609, 0.5818835, 12
0.3061185, 0.4499889, 0.6458727, 12
0.3454694, 0.3624145, 0.5363266, 12
0.318102, 0.4322072, 0.5192437, 12
0.3675998, 0.4724832, 0.5161921, 12
0.331276, 0.5120807, 0.4863344, 12
0.3332942, 0.4818279, 0.5919929, 12
0.3211452, 0.39531, 0.5301657, 12
0.3466276, 0.353328, 0.5607058, 12
0.2466292, 0.5137104, 0.5593276, 12
0.3761272, 0.3906026, 0.6455461, 12
0.2478358, 0.428563, 0.4947031, 12
0.2958575, 0.3472464, 0.6085921, 12
0.3573678, 0.4543894, 0.6657094, 12
0.3360173, 0.4381126, 0.5801907, 12
0.4278401, 0.4144759, 0.5701881, 12
0.2381992, 0.3939939, 0.5909975, 12
0.2940297, 0.5226061, 0.5485373, 12
0.2801881, 0.5181307, 0.6043297, 12
0.2983581, 0.4719991, 0.6178558, 12
0.3607974, 0.4419239, 0.6253561, 12
0.3052842, 0.4764555, 0.6638999, 12
0.2306132, 0.3851144, 0.5938833, 12
0.2836978, 0.4280541, 0.598628, 12
0.2283228, 0.5035442, 0.5729649, 12
0.3105425, 0.4968859, 0.6414518, 12
0.2826141, 0.5329378, 0.5385558, 12
0.3172297, 0.4362233, 0.5248233, 12
0.3573752, 0.5109555, 0.4820409, 12
0.3609997, 0.4632827, 0.6377914, 12
0.3285213, 0.5333042, 0.5666257, 12
0.3560388, 0.3864344, 0.5640976, 12
0.3230751, 0.4680772, 0.5094666, 12
0.3076502, 0.4157291, 0.4793448, 12
0.3209009, 0.5068277, 0.5671788, 12
0.3690294, 0.4319959, 0.5154508, 12
0.3564258, 0.4385096, 0.6504811, 12
0.3520811, 0.3453279, 0.5866886, 12
0.2792323, 0.5138362, 0.503263, 12
0.3660264, 0.4673028, 0.5855727, 12
0.2606188, 0.3839532, 0.6318596, 12
0.3015851, 0.3899967, 0.6239533, 12
0.2889785, 0.4154041, 0.5571042, 12
0.2476599, 0.3828378, 0.5546578, 12
0.3060078, 0.3993472, 0.6465293, 12
0.3494261, 0.3641807, 0.634681, 12
0.3642423, 0.5074492, 0.4920204, 12
0.3304533, 0.4759857, 0.4750566, 12
0.3602597, 0.343949, 0.592374, 12
0.4045948, 0.4833801, 0.5872892, 12
0.2960243, 0.3620871, 0.5372027, 12
0.3101539, 0.3822049, 0.5513152, 12
0.3422532, 0.3705502, 0.6095555, 12
0.2462493, 0.4872002, 0.5631439, 12
0.2282764, 0.4420873, 0.5187923, 12
0.3536331, 0.4828149, 0.6231276, 12
0.3352936, 0.4092737, 0.5299109, 12
0.3688698, 0.4747102, 0.6410355, 12
0.3431305, 0.4531065, 0.4971466, 12
0.2771871, 0.3716116, 0.5123028, 12
0.2937189, 0.5080132, 0.6115594, 12
0.3331904, 0.4151577, 0.4498698, 12
0.3468469, 0.378975, 0.6279527, 12
0.3435162, 0.3908892, 0.4711266, 12
0.4120767, 0.3864698, 0.5972261, 12
0.3314691, 0.4811738, 0.650556, 12
0.2266906, 0.4419671, 0.5872053, 12
0.3563671, 0.530071, 0.5215865, 12
0.3710345, 0.4073843, 0.5661442, 12
0.3573748, 0.5065759, 0.6355299, 12
0.3766607, 0.3782035, 0.5017241, 12
0.325297, 0.4007723, 0.5981568, 12
0.3503676, 0.4490265, 0.5066794, 12
0.376972, 0.4416213, 0.4753121, 12
0.3026393, 0.5135, 0.6274025, 12
0.2419752, 0.4432027, 0.5536186, 12
0.2876658, 0.3785744, 0.4970976, 12
0.3655556, 0.5057887, 0.5512394, 12
0.311971, 0.365282, 0.5239313, 12
0.2712973, 0.3598052, 0.551396, 12
0.2662987, 0.4905745, 0.6488906, 12
0.3023359, 0.4303046, 0.4446431, 12
0.2528268, 0.490281, 0.5132976, 12
0.3341198, 0.4620502, 0.4510455, 12
0.3438263, 0.4483757, 0.4966919, 12
0.2390893, 0.4963561, 0.5712299, 12
0.2546767, 0.5060798, 0.5238872, 12
0.3323817, 0.3863924, 0.5618126, 12
0.4147489, 0.3661277, 0.5659381, 12
0.3404422, 0.4874975, 0.6582744, 12
0.381543, 0.3877401, 0.4918064, 12
0.4168435, 0.4812679, 0.5607947, 12
0.4008158, 0.3949072, 0.4861474, 12
0.3677839, 0.4794366, 0.608296, 12
0.3126383, 0.3523969, 0.5591782, 12
0.4306482, 0.4666151, 0.5416757, 12
0.2873206, 0.4135294, 0.5652194, 12
0.3409238, 0.4795829, 0.6031193, 12
0.3214695, 0.3886203, 0.6427602, 12
0.3665675, 0.47594, 0.5569193, 12
0.3353675, 0.4098487, 0.6282002, 12
0.2960798, 0.4978796, 0.5696591, 12
0.2859367, 0.4554409, 0.4909351, 12
0.2423073, 0.4317199, 0.54815, 12
0.380568, 0.4730123, 0.5320556, 12
0.2956883, 0.4419139, 0.5947603, 12
0.3798377, 0.5344452, 0.5764903, 12
0.2844837, 0.4897524, 0.5512549, 12
0.2689259, 0.443074, 0.6100993, 12
0.3205844, 0.5356922, 0.6044198, 12
0.2996224, 0.4835854, 0.6187042, 12
0.3522263, 0.4329213, 0.6468328, 12
0.3371743, 0.5331352, 0.5798372, 12
0.2960405, 0.3758571, 0.608408, 12
0.3874534, 0.388613, 0.6287693, 12
0.2678614, 0.3460006, 0.6164144, 12
0.2361952, 0.4104711, 0.6018847, 12
0.3181164, 0.4336161, 0.5376042, 12
0.2702488, 0.4129496, 0.6641089, 12
0.261711, 0.5150599, 0.5255769, 12
0.3207845, 0.3739308, 0.5050057, 12
0.4132567, 0.3711792, 0.5556911, 12
0.4208342, 0.4664599, 0.562917, 12
0.2764834, 0.4696837, 0.5512145, 12
0.3675173, 0.4479288, 0.6099861, 12
0.2700703, 0.4254669, 0.5942007, 12
0.2616603, 0.4589672, 0.474479, 12
0.3728976, 0.3573533, 0.6260864, 12
0.3444238, 0.5348358, 0.5027359, 12
0.3279299, 0.4423055, 0.6339791, 12
0.3029687, 0.5050254, 0.6506831, 12
0.3351328, 0.3619818, 0.5788561, 12
0.3210994, 0.3533511, 0.5562558, 12
0.3501042, 0.4281946, 0.6079049, 12
0.3598684, 0.4656257, 0.6196473, 12
0.2427762, 0.3876626, 0.589479, 12
0.4104788, 0.3714084, 0.5346966, 12
0.3046605, 0.5143901, 0.6149667, 12
0.3348311, 0.3537528, 0.5538124, 12
0.4158577, 0.4781852, 0.5207108, 12
0.246945, 0.3929618, 0.5646701, 12
0.3787312, 0.4996805, 0.4779119, 12
0.3313037, 0.5269989, 0.6300876, 12
0.2967203, 0.3516172, 0.5669629, 12
0.2572855, 0.3548556, 0.5755091, 12
0.3201033, 0.4622659, 0.4766285, 12
0.2604379, 0.4699511, 0.6038865, 12
0.2513964, 0.4766148, 0.5667443, 12
0.3948644, 0.4653627, 0.5660754, 12
0.3039566, 0.446839, 0.5717043, 12
0.290959, 0.4984135, 0.5575877, 12
0.2582796, 0.4936776, 0.6410527, 12
0.3129684, 0.4605774, 0.5281156, 12
0.3814068, 0.4164905, 0.5021517, 12
0.2343973, 0.4860999, 0.6007323, 12
0.3916189, 0.4893931, 0.5521665, 12
0.3277267, 0.5227417, 0.4934691, 12
0.3124218, 0.4560259, 0.6721776, 12
0.2592019, 0.4039928, 0.5936799, 12
0.2996675, 0.5202187, 0.5893228, 12
0.3753349, 0.3611607, 0.6180255, 12
0.4216328, 0.4359476, 0.5293084, 12
0.3197726, 0.4438031, 0.6297384, 12
0.3748744, 0.4275837, 0.5001698, 12
0.4026487, 0.4392728, 0.5871546, 12
0.375254, 0.4291674, 0.6262635, 12
0.3315668, 0.3789047, 0.6273406, 12
0.3378309, 0.3583152, 0.5521314, 12
0.2977209, 0.5165205, 0.5157406, 12
0.2460196, 0.3968156, 0.6435602, 12
0.3714075, 0.4650035, 0.6046392, 12
0.2693757, 0.400744, 0.6164801, 12
0.409122, 0.3668017, 0.5459987, 12
0.3115781, 0.3895917, 0.6135699, 12
0.3097816, 0.3487414, 0.6128139, 12
0.3047254, 0.3849759, 0.6645132, 12
0.3403713, 0.5012084, 0.6273497, 12
0.3477609, 0.4950185, 0.5404537, 12
0.3916747, 0.4106406, 0.650766, 12
0.304033, 0.4777425, 0.5296102, 12
0.2818423, 0.4905356, 0.4759524, 12
0.2979901, 0.522122, 0.6008655, 12
0.2813233, 0.479371, 0.6276911, 12
0.329553, 0.4193039, 0.4582467, 12
0.3705671, 0.5315034, 0.5846737, 12
0.2352173, 0.4694054, 0.5847006, 12
0.34628, 0.5245566, 0.4867495, 12
0.3864745, 0.356101, 0.5667552, 12
0.4093679, 0.4270222, 0.5360753, 12
0.2342875, 0.4785326, 0.6207501, 12
0.3907063, 0.3989538, 0.6060154, 12
0.4352299, 0.4048412, 0.5559707, 12
0.3819709, 0.5220492, 0.570766, 12
0.3271887, 0.5057315, 0.6060108, 12
0.2544982, 0.4764313, 0.6184114, 12
0.3021207, 0.3777567, 0.5205894, 12
0.389797, 0.3717517, 0.5238254, 12
0.3439431, 0.3525763, 0.5620903, 12
0.3348017, 0.3497561, 0.6320023, 12
0.3458574, 0.3926951, 0.4683793, 12
0.2690746, 0.5157728, 0.5999392, 12
0.2232039, 0.3784001, 0.5180465, 12
0.4061499, 0.4679308, 0.4898656, 12
0.3450855, 0.4442941, 0.5629663, 12
0.3924605, 0.4648761, 0.5143726, 12
0.2831554, 0.405304, 0.4761254, 12
0.2063609, 0.4485958, 0.5386794, 12
0.2961794, 0.4740624, 0.5316117, 12
0.2761399, 0.3620854, 0.5415452, 12
0.3475171, 0.5042861, 0.4739584, 12
0.2507683, 0.3903508, 0.5173666, 12
0.3047491, 0.355394, 0.551722, 12
0.2229536, 0.4524479, 0.5182407, 12
0.3766491, 0.4283715, 0.4865992, 12
0.3713724, 0.3770532, 0.5021796, 12
0.3548853, 0.4818691, 0.4842198, 12
0.2457424, 0.4038465, 0.4814214, 12
0.4113421, 0.4106213, 0.548131, 12
0.2207484, 0.4787966, 0.5969968, 12
0.3666336, 0.5100676, 0.51683, 12
0.3437885, 0.4908575, 0.5279204, 12
0.4061989, 0.4073048, 0.5573856, 12
0.3760212, 0.4708295, 0.4857867, 12
0.4361921, 0.4232404, 0.5840534, 12
0.2959186, 0.4378428, 0.4844634, 12
0.2755746, 0.3625076, 0.62542, 12
0.3044887, 0.4573236, 0.4828998, 12
0.3439085, 0.4178952, 0.5644906, 12
0.3820487, 0.4612139, 0.5590249, 12
0.2899154, 0.4633989, 0.4806551, 12
0.4157811, 0.4069277, 0.6178466, 12
0.3484547, 0.4385924, 0.5547949, 12
0.3705995, 0.4364499, 0.6313319, 12
0.3420982, 0.3878165, 0.4754462, 12
0.3664441, 0.4818948, 0.4973293, 12
0.2364608, 0.3783905, 0.5236006, 12
0.4048158, 0.3927274, 0.5994695, 12
0.2627735, 0.4611846, 0.6599839, 12
0.2603497, 0.4441744, 0.4936887, 12
0.3197543, 0.5320172, 0.6188753, 12
0.3578281, 0.3989725, 0.5664245, 12
0.4039683, 0.4295191, 0.4759913, 12
0.3151828, 0.5027239, 0.5092668, 12
0.3589461, 0.4433825, 0.5046613, 12
0.3506426, 0.3587379, 0.5470628, 12
0.2691853, 0.3690719, 0.5315453, 12
0.3742109, 0.4250393, 0.4824683, 12
0.4221105, 0.3941689, 0.5255247, 12
0.3678559, 0.4275368, 0.5485074, 12
0.3444877, 0.4428258, 0.5961236, 12
