0.2768036, 0.4667516, 0.5386376, 2
0.3255921, 0.4856092, 0.5670033, 2
0.3284308, 0.4942278, 0.5097634, 2
0.2646097, 0.4316177, 0.6380376, 2
0.2243505, 0.4592709, 0.5948985, 2
0.3552839, 0.4865747, 0.5092001, 2
0.2904247, 0.4444017, 0.5440702, 2
0.2484399, 0.4426473, 0.6377457, 2
0.248685, 0.4011879, 0.5928482, 2
0.3299212, 0.449924, 0.5327199, 2
0.3786343, 0.470328, 0.5281463, 2
0.2369943, 0.450486, 0.5661772, 2
0.3033243, 0.4404986, 0.6067481, 2
0.2565393, 0.3854243, 0.6009307, 2
0.3485227, 0.5137011, 0.5320406, 2
0.3132094, 0.5016015, 0.5302339, 2
0.3099514, 0.4489835, 0.5981635, 2
0.3085851, 0.4576973, 0.6063451, 2
0.2647826, 0.4157683, 0.6096275, 2
0.2919053, 0.4943136, 0.5827025, 2
0.2364502, 0.4440146, 0.5699006, 2
0.3861866, 0.4608048, 0.5386765, 2
0.3542448, 0.5029418, 0.5393276, 2
0.3612249, 0.5026407, 0.5258507, 2
0.3710329, 0.4556932, 0.5195397, 2
0.3070854, 0.4779631, 0.5472386, 2
0.2826183, 0.4612747, 0.6082659, 2
0.3282048, 0.4877186, 0.532453, 2
0.2780901, 0.4555154, 0.5385103, 2
0.2167778, 0.4338345, 0.5837415, 2
0.2796543, 0.4264364, 0.5970499, 2
0.2872494, 0.4704444, 0.5751906, 2
0.3500656, 0.5242903, 0.5557879, 2
0.3430047, 0.5030373, 0.5081934, 2
0.3606671, 0.4890844, 0.571435, 2
0.337807, 0.5086153, 0.5431059, 2
0.3796383, 0.4694759, 0.5680758, 2
0.2852467, 0.4314542, 0.5901747, 2
0.3396828, 0.4616247, 0.5540061, 2
0.3013039, 0.4346389, 0.605715, 2
0.3282142, 0.4787987, 0.5814868, 2
0.2761033, 0.4315103, 0.5863001, 2
0.2832849, 0.4232612, 0.5906093, 2
0.2522595, 0.4268275, 0.6079799, 2
0.2431916, 0.4700573, 0.6018244, 2
0.3420069, 0.4367374, 0.5465804, 2
0.294448, 0.4772412, 0.5779204, 2
0.2556664, 0.4110079, 0.5915629, 2
0.2630212, 0.4161352, 0.5628392, 2
0.2423544, 0.4433268, 0.6227416, 2
0.2394724, 0.4602951, 0.5991833, 2
0.2756174, 0.4315923, 0.5960582, 2
0.3066711, 0.4485315, 0.5752755, 2
0.3721669, 0.4869159, 0.55595, 2
0.2957548, 0.4284877, 0.5611879, 2
0.3871119, 0.4601736, 0.5357417, 2
0.3234064, 0.4404303, 0.5577566, 2
0.2672889, 0.4664028, 0.5482399, 2
0.2839867, 0.4218261, 0.5897698, 2
0.3686475, 0.4583902, 0.5668889, 2
0.3336478, 0.4981357, 0.5629627, 2
0.3326285, 0.4434647, 0.5878523, 2
0.2326372, 0.4456182, 0.5932384, 2
0.253743, 0.4251401, 0.5721109, 2
0.2899423, 0.4329807, 0.6244333, 2
0.283291, 0.4040537, 0.5932415, 2
0.3593148, 0.4990329, 0.5403294, 2
0.3079565, 0.4410392, 0.5383838, 2
0.2518383, 0.4110668, 0.5636106, 2
0.2841043, 0.4626298, 0.5800769, 2
0.3047087, 0.4155872, 0.5665509, 2
0.2990727, 0.4892533, 0.5315495, 2
0.2729517, 0.4413138, 0.563326, 2
0.2274755, 0.4228193, 0.5692852, 2
0.3250546, 0.4835606, 0.5901526, 2
0.2340991, 0.4281949, 0.5883057, 2
0.2750927, 0.3975282, 0.605067, 2
0.325681, 0.4305193, 0.5765519, 2
0.3428496, 0.4868893, 0.5889996, 2
0.2649188, 0.4329691, 0.5936096, 2
0.3008716, 0.4377978, 0.6168116, 2
0.2967289, 0.4663016, 0.5408518, 2
0.2774796, 0.4031755, 0.5796055, 2
0.3674359, 0.4874236, 0.5697998, 2
0.2879794, 0.4882219, 0.5421024, 2
0.3239692, 0.469341, 0.5757983, 2
0.2526238, 0.4255649, 0.5757051, 2
0.3033787, 0.4488733, 0.6090387, 2
0.3588645, 0.4989819, 0.5134687, 2
0.3482489, 0.5294718, 0.5479696, 2
0.3688025, 0.505769, 0.5417327, 2
0.3727799, 0.4756053, 0.5716391, 2
0.3154489, 0.48875, 0.5714831, 2
0.2973613, 0.4813826, 0.5701062, 2
0.3080943, 0.4311455, 0.5724542, 2
0.3493073, 0.4696362, 0.5308756, 2
0.3093523, 0.4700976, 0.5213645, 2
0.283335, 0.4534214, 0.604261, 2
0.2508155, 0.4717963, 0.5957759, 2
0.2346685, 0.4123135, 0.5707465, 2
0.3580214, 0.4936184, 0.5185499, 2
0.3228683, 0.4434292, 0.6010684, 2
0.252871, 0.4558421, 0.6299241, 2
0.3349214, 0.5063967, 0.5779907, 2
0.3170258, 0.4865626, 0.5608928, 2
0.2493904, 0.4710585, 0.589379, 2
0.3069439, 0.4556866, 0.563757, 2
0.2648271, 0.4553889, 0.589642, 2
0.3163612, 0.427974, 0.5832661, 2
0.3343131, 0.4552349, 0.5585618, 2
0.3591848, 0.4565889, 0.5443698, 2
0.3748962, 0.4672608, 0.5112072, 2
0.3041235, 0.459287, 0.6065837, 2
0.3220291, 0.4991511, 0.5494346, 2
0.3693179, 0.4901561, 0.5261811, 2
0.3141134, 0.4295056, 0.5467536, 2
0.3111131, 0.4524979, 0.5227001, 2
0.2310563, 0.4200993, 0.5914487, 2
0.2694359, 0.4264326, 0.6180692, 2
0.3272102, 0.4718661, 0.528502, 2
0.6695499, 0.6988672, 0.3809457, 3
0.7571618, 0.4827803, 0.4518745, 3
0.746964, 0.5473951, 0.3971332, 3
0.712173, 0.5796369, 0.420924, 3
0.7593291, 0.4301944, 0.4860589, 3
0.7182744, 0.6610416, 0.4208273, 3
0.7567965, 0.5170124, 0.4198989, 3
0.6717574, 0.3641864, 0.466456, 3
0.6564435, 0.7221702, 0.3757639, 3
0.661401, 0.7167646, 0.3795639, 3
0.6743315, 0.6512223, 0.4143386, 3
0.7471799, 0.5521959, 0.4522448, 3
0.7065127, 0.417977, 0.48468, 3
0.7289103, 0.4338242, 0.4843234, 3
0.6923261, 0.6470196, 0.3776526, 3
0.7608563, 0.5617251, 0.4229277, 3
0.7529436, 0.5343518, 0.4271401, 3
0.6864702, 0.3877177, 0.4988659, 3
0.6741832, 0.6781079, 0.3727327, 3
0.7043421, 0.6565583, 0.4083091, 3
0.6796406, 0.363576, 0.4944827, 3
0.7291053, 0.4943236, 0.4260998, 3
0.662237, 0.714294, 0.3798612, 3
0.7057098, 0.6492594, 0.3681818, 3
0.6472236, 0.3576778, 0.4819328, 3
0.724157, 0.5862358, 0.4491391, 3
0.6810926, 0.6371608, 0.4053935, 3
0.7208884, 0.5786056, 0.3937323, 3
0.7246736, 0.6488985, 0.4282502, 3
0.7455524, 0.5110444, 0.4603944, 3
0.6521186, 0.7310882, 0.3972351, 3
0.7278572, 0.6290532, 0.4001893, 3
0.7062601, 0.5957106, 0.4083988, 3
0.6835701, 0.680365, 0.4134608, 3
0.688177, 0.6690706, 0.4020912, 3
0.6876979, 0.6399288, 0.3899761, 3
0.7385852, 0.5992514, 0.4458214, 3
0.7103284, 0.6256781, 0.4390719, 3
0.7328164, 0.51892, 0.4178771, 3
0.632861, 0.7506508, 0.3720352, 3
0.6275375, 0.359044, 0.4687256, 3
0.7181582, 0.436764, 0.4422191, 3
0.6742479, 0.3814655, 0.5118207, 3
0.6764556, 0.3658777, 0.484998, 3
0.7364418, 0.525973, 0.4354965, 3
0.6936259, 0.6499242, 0.4045469, 3
0.7531525, 0.6017799, 0.4066887, 3
0.6504486, 0.3778393, 0.5148485, 3
0.6505375, 0.7254879, 0.3785842, 3
0.7276735, 0.4765103, 0.4285458, 3
0.6634431, 0.3583677, 0.4859532, 3
0.6467949, 0.3484199, 0.4957689, 3
0.6974062, 0.4032838, 0.5090001, 3
0.6595598, 0.383689, 0.5175745, 3
0.7014284, 0.6228377, 0.4211578, 3
0.7426369, 0.6153648, 0.4362345, 3
0.673368, 0.356156, 0.4843193, 3
0.7658693, 0.4523826, 0.4586433, 3
0.6459754, 0.3484497, 0.4930429, 3
0.7126279, 0.6165231, 0.3986821, 3
0.7102641, 0.4130527, 0.4521205, 3
0.6522192, 0.7272161, 0.3966195, 3
0.6762207, 0.6547464, 0.3928301, 3
0.6944609, 0.3690681, 0.4725889, 3
0.750371, 0.5283427, 0.4183712, 3
0.63798, 0.7401192, 0.3730923, 3
0.6639541, 0.691851, 0.3911248, 3
0.6625479, 0.7080923, 0.3829778, 3
0.6744553, 0.3646731, 0.4778939, 3
0.7010811, 0.6667214, 0.3987187, 3
0.7154, 0.6517605, 0.4205689, 3
0.6483404, 0.7248877, 0.3760117, 3
0.6873569, 0.665907, 0.4087622, 3
0.665619, 0.7002141, 0.3829394, 3
0.6341519, 0.372119, 0.5228534, 3
0.7855788, 0.5003148, 0.4436125, 3
0.7681552, 0.5434662, 0.4480278, 3
0.6559343, 0.3813638, 0.5143107, 3
0.6541421, 0.7318315, 0.392556, 3
0.7197374, 0.6176665, 0.4228647, 3
0.636282, 0.3636569, 0.5151812, 3
0.7125746, 0.4215311, 0.4406391, 3
0.7519054, 0.5353236, 0.4142393, 3
0.7259695, 0.6283818, 0.3825335, 3
0.6322693, 0.3576842, 0.5078973, 3
0.6732042, 0.6620945, 0.3932086, 3
0.7515059, 0.5948333, 0.3979983, 3
0.6911427, 0.3768399, 0.4672019, 3
0.7023249, 0.3929139, 0.4875706, 3
0.758723, 0.4337999, 0.489098, 3
0.6907724, 0.649753, 0.3827442, 3
0.7523733, 0.4262512, 0.464738, 3
0.6881477, 0.675212, 0.3984377, 3
0.7039412, 0.6760965, 0.3999723, 3
0.7296995, 0.4443697, 0.4458653, 3
0.6910399, 0.3787775, 0.4727134, 3
0.7303838, 0.4282368, 0.4745156, 3
0.6846645, 0.6383938, 0.4060108, 3
0.7383829, 0.5576355, 0.4304892, 3
0.7521211, 0.5264363, 0.4223413, 3
0.7052898, 0.6822889, 0.4100415, 3
0.763687, 0.58087, 0.434642, 3
0.6757193, 0.6982508, 0.378201, 3
0.7003667, 0.617318, 0.4193296, 3
0.6822758, 0.3678588, 0.4736406, 3
0.7255659, 0.5469427, 0.4138269, 3
0.7149521, 0.4058394, 0.4960446, 3
0.722601, 0.616531, 0.3856652, 3
0.6701175, 0.694697, 0.3847804, 3
0.6581607, 0.7102979, 0.3873709, 3
0.7216922, 0.4353536, 0.4591642, 3
0.7201674, 0.4648153, 0.485001, 3
0.7528055, 0.602668, 0.4093817, 3
0.7254285, 0.6291182, 0.4090948, 3
0.7374942, 0.596018, 0.3892945, 3
0.7687829, 0.509208, 0.4434138, 3
0.7714365, 0.5509445, 0.4210333, 3
0.7187972, 0.4316772, 0.4992957, 3
0.7278467, 0.6416858, 0.4084427, 3
0.7534497, 0.5812304, 0.4093275, 3
0.7557647, 0.5352384, 0.4594335, 3
0.7652943, 0.5188772, 0.470913, 3
0.7746846, 0.5222394, 0.4405704, 3
0.7038167, 0.4157792, 0.5062653, 3
0.6933152, 0.389448, 0.4963558, 3
0.7097182, 0.6629503, 0.409508, 3
0.7662885, 0.5793158, 0.4390045, 3
0.7609071, 0.4283533, 0.4777417, 3
0.7417092, 0.4708587, 0.4547125, 3
0.7034184, 0.6287498, 0.4086151, 3
0.7093192, 0.6369158, 0.4310842, 3
0.7341616, 0.5812003, 0.4553445, 3
0.7318466, 0.6121576, 0.4148087, 3
0.7257831, 0.6193501, 0.4053947, 3
0.6940715, 0.6543968, 0.368369, 3
0.6737195, 0.6554797, 0.3927501, 3
0.7583973, 0.5880971, 0.4170393, 3
0.755139, 0.4403465, 0.4873252, 3
0.7192305, 0.4809955, 0.4386334, 3
0.7535728, 0.411927, 0.4610362, 3
0.6819156, 0.3830227, 0.5003923, 3
0.647952, 0.3724017, 0.5018579, 3
0.7340897, 0.5172754, 0.4241025, 3
0.6908284, 0.6848252, 0.406917, 3
0.7747409, 0.489668, 0.4497558, 3
0.7168001, 0.4356177, 0.4717008, 3
0.6177571, 0.3697686, 0.5085208, 3
0.757556, 0.5186687, 0.4789377, 3
0.7575921, 0.4361569, 0.4416631, 3
0.7235504, 0.5125021, 0.4404559, 3
0.6582466, 0.3851189, 0.5137179, 3
0.7588195, 0.4886912, 0.4183018, 3
0.7704468, 0.4680285, 0.4788938, 3
0.6770304, 0.6850527, 0.3986973, 3
0.7133343, 0.4462973, 0.4620839, 3
0.7297828, 0.4152092, 0.4522766, 3
0.7430686, 0.5185603, 0.4776022, 3
0.7082259, 0.632896, 0.405298, 3
0.7442988, 0.5389354, 0.4115916, 3
0.6821554, 0.6719198, 0.3855699, 3
0.6678287, 0.3751964, 0.5054125, 3
0.7261114, 0.6355266, 0.4304315, 3
0.7446463, 0.5893752, 0.4218366, 3
0.7482865, 0.4193166, 0.4732715, 3
0.7457251, 0.4844159, 0.4792185, 3
0.7280341, 0.5680419, 0.4156507, 3
0.7177728, 0.5915524, 0.4495403, 3
0.7028903, 0.6801584, 0.402743, 3
0.6602499, 0.3531741, 0.4677168, 3
0.7278718, 0.6174401, 0.4125059, 3
0.7233706, 0.6513355, 0.4332158, 3
0.6812013, 0.6779698, 0.4137006, 3
0.7513462, 0.4569503, 0.4480474, 3
0.6567857, 0.731944, 0.3842321, 3
0.7020985, 0.3650876, 0.4692118, 3
0.7037936, 0.4112375, 0.4898529, 3
0.7290797, 0.6300515, 0.4123434, 3
0.7405413, 0.5841784, 0.4593033, 3
0.6411464, 0.3610869, 0.5105366, 3
0.727371, 0.4003934, 0.4861916, 3
0.701826, 0.641417, 0.4365565, 3
0.7231526, 0.594096, 0.4499163, 3
0.7504646, 0.5416811, 0.4387195, 3
0.7256922, 0.5508299, 0.4467849, 3
0.6544368, 0.3637839, 0.4932023, 3
0.7607147, 0.5318841, 0.412541, 3
0.6677536, 0.6827063, 0.3818407, 3
0.6646606, 0.386568, 0.5110304, 3
0.748956, 0.5501431, 0.4465021, 3
0.7345035, 0.4951231, 0.4283369, 3
0.7561897, 0.5890557, 0.4161348, 3
0.7751762, 0.4807163, 0.4674741, 3
0.7399205, 0.577902, 0.393466, 3
0.774672, 0.5481963, 0.4191419, 3
0.7387895, 0.5776839, 0.4372197, 3
0.6982787, 0.6313677, 0.3988167, 3
0.6370719, 0.3746389, 0.5231134, 3
0.693153, 0.3987819, 0.5016268, 3
0.7443957, 0.501611, 0.4228701, 3
0.7164069, 0.4470755, 0.4752123, 3
0.7530329, 0.5195248, 0.4590099, 3
0.7427902, 0.6098756, 0.4216243, 3
0.7449378, 0.575356, 0.4356797, 3
0.766625, 0.5263746, 0.460797, 3
0.6268749, 0.3528131, 0.4988098, 3
0.659272, 0.7081794, 0.387355, 3
0.6526157, 0.7268075, 0.3956533, 3
0.6965717, 0.3655206, 0.4848651, 3
0.6950254, 0.3820592, 0.4819928, 3
0.7517357, 0.5630497, 0.4200996, 3
0.7418829, 0.5876403, 0.4003305, 3
0.6322513, 0.3410631, 0.4734665, 3
0.7558653, 0.5151951, 0.4398787, 3
0.7382115, 0.5373965, 0.4020361, 3
0.7273729, 0.619347, 0.4122363, 3
0.687525, 0.3739875, 0.5117687, 3
0.7289447, 0.4105083, 0.4984867, 3
0.6832913, 0.6588523, 0.4062025, 3
0.697103, 0.5971767, 0.4083543, 3
0.7032947, 0.6565206, 0.4318864, 3
0.771903, 0.5682393, 0.4471616, 3
0.6309124, 0.3694816, 0.5177954, 3
0.7199833, 0.4891908, 0.4671933, 3
0.7306119, 0.6180473, 0.4284199, 3
0.723083, 0.4812943, 0.4521842, 3
0.6891885, 0.3758566, 0.4722013, 3
0.7168115, 0.3958608, 0.5003778, 3
0.7241924, 0.4396519, 0.467901, 3
0.7521887, 0.5827227, 0.4479911, 3
0.7455724, 0.4814757, 0.449967, 3
0.7734518, 0.5425993, 0.4336871, 3
0.7840611, 0.5175627, 0.4490008, 3
0.6572409, 0.3735178, 0.5057688, 3
0.7190708, 0.523172, 0.4494777, 3
0.7125527, 0.5892436, 0.4396566, 3
0.7055804, 0.4248641, 0.4606506, 3
0.7022573, 0.3718738, 0.4755962, 3
0.6865169, 0.3580049, 0.4719652, 3
0.6854851, 0.387181, 0.4987493, 3
0.7058674, 0.684281, 0.4124452, 3
0.684567, 0.6273913, 0.4071418, 3
0.7297975, 0.5088555, 0.4329535, 3
0.6427823, 0.3429781, 0.4733282, 3
0.6960212, 0.6459435, 0.4106444, 3
0.683853, 0.3761952, 0.4932262, 3
0.736506, 0.4616911, 0.4425175, 3
0.7054605, 0.3769242, 0.487398, 3
0.7386471, 0.5552636, 0.4647085, 3
0.72385, 0.4101228, 0.4589196, 3
0.7124155, 0.4399875, 0.4810386, 3
0.7389592, 0.4231357, 0.4738826, 3
0.7103933, 0.4153493, 0.4794456, 3
0.7570949, 0.5387508, 0.4026282, 3
0.7030651, 0.627577, 0.4237051, 3
0.7190014, 0.6610524, 0.423991, 3
0.7178063, 0.3996795, 0.4864947, 3
0.6800731, 0.6914877, 0.3886063, 3
0.624952, 0.379159, 0.5174087, 3
0.7107265, 0.4207871, 0.4508414, 3
0.7443398, 0.5007741, 0.4272567, 3
0.7137626, 0.66219, 0.4098499, 3
0.6642157, 0.6706067, 0.3973286, 3
0.7623379, 0.6001576, 0.4297762, 3
0.7309971, 0.4066012, 0.4458465, 3
0.7751231, 0.4901878, 0.460581, 3
0.721451, 0.4247396, 0.5067667, 3
0.7253347, 0.5974056, 0.4142296, 3
0.6698771, 0.6753443, 0.4024277, 3
0.7252859, 0.4664801, 0.4823607, 3
0.7558091, 0.5975273, 0.4049512, 3
0.6267289, 0.3731075, 0.518711, 3
0.7626587, 0.4528027, 0.4774977, 3
0.7533032, 0.5762812, 0.4442841, 3
0.6531571, 0.3639575, 0.4931423, 3
0.7358728, 0.5539308, 0.4251547, 3
0.7791576, 0.4773068, 0.4618632, 3
0.6790879, 0.3634754, 0.4673913, 3
0.7544845, 0.588297, 0.4027399, 3
0.7218101, 0.5014954, 0.4603178, 3
0.6204847, 0.363458, 0.4686999, 3
0.730967, 0.4063455, 0.4535398, 3
0.6986481, 0.3737301, 0.4926915, 3
0.6782358, 0.6568813, 0.3808042, 3
0.7375451, 0.6066019, 0.4232964, 3
0.6730437, 0.362948, 0.4907398, 3
0.7036278, 0.6050248, 0.4046354, 3
0.6508278, 0.360154, 0.4984658, 3
0.6379064, 0.3626246, 0.4657096, 3
0.6598281, 0.35418, 0.4915877, 3
0.6585438, 0.723406, 0.3775418, 3
0.7484719, 0.5489063, 0.4226484, 3
0.7223027, 0.6372176, 0.387196, 3
0.7102317, 0.4338857, 0.4657184, 3
0.6705704, 0.6545215, 0.3997853, 3
0.7496045, 0.5314425, 0.4195834, 3
0.7173849, 0.5766981, 0.4059574, 3
0.7638742, 0.485066, 0.4533231, 3
0.6585156, 0.3452301, 0.4825428, 3
0.7216312, 0.484682, 0.4681915, 3
0.7731864, 0.473773, 0.4396851, 3
0.6690449, 0.3663803, 0.4957072, 3
0.7093312, 0.6491196, 0.3727253, 3
0.7186999, 0.6201118, 0.3929447, 3
0.7679662, 0.5736147, 0.4383197, 3
0.6760937, 0.6799653, 0.379186, 3
0.7508038, 0.5056791, 0.4799964, 3
0.700409, 0.618083, 0.3917813, 3
0.713465, 0.4233424, 0.4888683, 3
0.7366787, 0.603347, 0.4476562, 3
0.7304032, 0.489379, 0.4650033, 3
0.7280821, 0.4038554, 0.4580652, 3
0.7218485, 0.5424472, 0.4507962, 3
0.6780488, 0.3638569, 0.4904674, 3
0.6996489, 0.3858651, 0.5102639, 3
0.66815, 0.3950723, 0.5104867, 3
0.7267712, 0.4045898, 0.4928012, 3
0.6634438, 0.3606417, 0.4809915, 3
0.6777324, 0.3666425, 0.4686769, 3
0.7427565, 0.52259, 0.4429629, 3
0.751675, 0.5920607, 0.4067287, 3
0.7313488, 0.5242568, 0.4283861, 3
0.6461383, 0.3684127, 0.5088054, 3
0.6805748, 0.6879388, 0.3957768, 3
0.7512872, 0.4675458, 0.4244217, 3
0.7471071, 0.5593709, 0.4140942, 3
0.7062319, 0.6383137, 0.4317861, 3
0.7157568, 0.4408032, 0.451479, 3
0.7225353, 0.6422768, 0.3957166, 3
0.7348978, 0.4468642, 0.4517248, 3
0.7739855, 0.5110832, 0.4640191, 3
0.6744384, 0.6780657, 0.4048891, 3
0.7151899, 0.4161813, 0.4935329, 3
0.6883134, 0.3726407, 0.4924163, 3
0.7481503, 0.5050791, 0.4529424, 3
0.7101607, 0.6265197, 0.4304128, 3
0.6559196, 0.7261452, 0.3806486, 3
0.7028557, 0.3889813, 0.4753776, 3
0.6896994, 0.6189454, 0.4203797, 3
0.730373, 0.6041067, 0.4268022, 3
0.713884, 0.3843997, 0.4793426, 3
0.6945482, 0.6393328, 0.3877544, 3
0.7296357, 0.5032199, 0.4755857, 3
0.7029609, 0.4306122, 0.4861485, 3
0.6719919, 0.3716519, 0.5006424, 3
0.6451651, 0.3659896, 0.4630199, 3
0.6646515, 0.7079831, 0.3765118, 3
0.772898, 0.4964096, 0.4459708, 3
0.766791, 0.5154113, 0.4728366, 3
0.628989, 0.7571291, 0.3723922, 3
0.7271163, 0.4612213, 0.4634078, 3
0.7256367, 0.6255115, 0.4290439, 3
0.6520674, 0.7287294, 0.3972709, 3
0.6591634, 0.3610454, 0.4866343, 3
0.6531802, 0.7354137, 0.3959661, 3
0.6584585, 0.3833104, 0.5175275, 3
0.7176744, 0.3920995, 0.4817726, 3
0.6943834, 0.3813213, 0.4770246, 3
0.7624989, 0.528259, 0.4446911, 3
0.6518966, 0.3597979, 0.4977519, 3
0.6162925, 0.3581004, 0.5169255, 3
0.781009, 0.4821204, 0.4474434, 3
0.7623597, 0.4746798, 0.4496815, 3
0.724358, 0.6478392, 0.4225635, 3
0.7101204, 0.4436361, 0.4752183, 3
0.7438592, 0.5840888, 0.3906983, 3
0.7628322, 0.6039948, 0.4292361, 3
0.631426, 0.3558467, 0.5046026, 3
0.7348287, 0.54093, 0.4381323, 3
0.7153563, 0.5834404, 0.4260713, 3
0.7267343, 0.4779491, 0.4361453, 3
0.6762337, 0.3687112, 0.4933606, 3
0.7191181, 0.4859802, 0.4645862, 3
0.7837654, 0.5203148, 0.4426504, 3
0.7396176, 0.5233983, 0.4219514, 3
0.758382, 0.5190433, 0.4135312, 3
0.7014393, 0.6762674, 0.3920005, 3
0.7431722, 0.5340949, 0.4328834, 3
0.7464091, 0.5132772, 0.431294, 3
0.7599934, 0.5631568, 0.4217837, 3
0.7208233, 0.6509801, 0.4038586, 3
0.7302017, 0.5441284, 0.4037344, 3
0.6960184, 0.376031, 0.4981483, 3
0.7597143, 0.5952585, 0.4061253, 3
0.7083102, 0.5976078, 0.3957997, 3
0.6611584, 0.347633, 0.4864874, 3
0.7405291, 0.5324932, 0.4430066, 3
0.7098063, 0.6641524, 0.3888366, 3
0.7324786, 0.5656478, 0.4033761, 3
0.7565647, 0.4856631, 0.4672141, 3
0.7237455, 0.5690023, 0.4467756, 3
0.6639934, 0.7070011, 0.3809756, 3
0.7448958, 0.5723749, 0.4002847, 3
0.7551275, 0.5306736, 0.4368257, 3
0.7742192, 0.4791373, 0.4327925, 3
0.6886497, 0.6347013, 0.3805693, 3
0.7558665, 0.4453712, 0.4419134, 3
0.7141098, 0.6175743, 0.4109888, 3
0.6419756, 0.3767623, 0.5213387, 3
0.7716276, 0.5533033, 0.4525512, 3
0.7236302, 0.3999411, 0.4933165, 3
0.7650213, 0.4569454, 0.4465818, 3
0.6703868, 0.3638853, 0.4648803, 3
0.644043, 0.3754533, 0.5069872, 3
0.6398778, 0.3540128, 0.5046342, 3
0.7764823, 0.4770385, 0.4608945, 3
0.6710621, 0.6936179, 0.3855906, 3
0.7263352, 0.6366782, 0.3930086, 3
0.6855966, 0.6435011, 0.4015046, 3
0.7517293, 0.4709125, 0.4327579, 3
0.7477654, 0.6093447, 0.4336185, 3
0.7249593, 0.5893614, 0.451101, 3
0.6470053, 0.7247767, 0.3909899, 3
0.6545622, 0.362533, 0.4914149, 3
0.6494457, 0.3470385, 0.4914657, 3
0.7668313, 0.4987592, 0.4280865, 3
0.6909574, 0.3756959, 0.4640591, 3
0.657927, 0.6942573, 0.3907646, 3
0.6986368, 0.6183277, 0.4052567, 3
0.6559107, 0.7348353, 0.3886669, 3
0.7656301, 0.5383004, 0.4115909, 3
0.7106613, 0.4072701, 0.4514146, 3
0.6484714, 0.3521205, 0.4815413, 3
0.6757629, 0.69821, 0.378191, 3
0.6828376, 0.682758, 0.3743879, 3
0.7230367, 0.556024, 0.4473656, 3
0.6845092, 0.3586347, 0.4650971, 3
0.7710748, 0.5001535, 0.4659976, 3
0.7453458, 0.4564507, 0.4811701, 3
0.7568715, 0.5951948, 0.4112415, 3
0.7156601, 0.3931512, 0.4786188, 3
0.6611247, 0.7058923, 0.3747126, 3
0.6622877, 0.3621951, 0.4895981, 3
0.7083182, 0.3735647, 0.4738806, 3
0.6339542, 0.372885, 0.5091829, 3
0.7576965, 0.482836, 0.4559901, 3
0.7077346, 0.3782168, 0.4854991, 3
0.6494288, 0.3723711, 0.5094408, 3
0.7464917, 0.4433467, 0.4483788, 3
0.682013, 0.6681733, 0.367519, 3
0.6852829, 0.6836124, 0.374577, 3
0.7560822, 0.5428867, 0.466072, 3
0.6561068, 0.7122622, 0.3827467, 3
0.7553002, 0.4264085, 0.4600973, 3
0.6403198, 0.7336267, 0.3737108, 3
0.7318724, 0.5751736, 0.4028057, 3
0.7685059, 0.5446725, 0.4185918, 3
0.6593856, 0.6925209, 0.3797236, 3
0.6387347, 0.3619118, 0.4780946, 3
0.7746723, 0.4975039, 0.4559872, 3
0.718122, 0.5723987, 0.436669, 3
0.7213532, 0.4616368, 0.4720122, 3
0.6601721, 0.3815201, 0.5143837, 3
0.6519034, 0.7295994, 0.3977064, 3
0.760703, 0.5497975, 0.4075003, 3
0.7264184, 0.3973277, 0.4795566, 3
0.7181807, 0.5757173, 0.4445783, 3
0.6530427, 0.7351723, 0.3960503, 3
0.7448292, 0.5270583, 0.4744251, 3
0.7490609, 0.4946934, 0.4538428, 3
0.76716, 0.5381147, 0.4425623, 3
0.7217188, 0.6507843, 0.4164537, 3
0.7507147, 0.4611752, 0.4343182, 3
0.7762293, 0.5591165, 0.43579, 3
0.7258778, 0.6110269, 0.4465467, 3
0.7612903, 0.5969681, 0.4097246, 3
0.6717952, 0.6725805, 0.4040902, 3
0.7528718, 0.5383589, 0.461313, 3
0.7327703, 0.5331511, 0.4473505, 3
0.7085378, 0.4045844, 0.4627638, 3
0.7123412, 0.6425117, 0.4376828, 3
0.7083309, 0.6624349, 0.3840907, 3
0.7549891, 0.4983715, 0.4406088, 3
0.6362144, 0.3632457, 0.5159489, 3
0.7182634, 0.655007, 0.4054064, 3
0.7039064, 0.6095503, 0.4040378, 3
0.7121657, 0.3901644, 0.5053631, 3
0.6555834, 0.7137987, 0.3760739, 3
0.7135389, 0.6525453, 0.3903305, 3
0.7282123, 0.6010591, 0.3869365, 3
0.6907152, 0.3767073, 0.4749893, 3
0.7108806, 0.6050968, 0.413171, 3
0.7266923, 0.6433211, 0.4248347, 3
0.7532651, 0.5795674, 0.4551112, 3
0.7130434, 0.6387004, 0.4287733, 3
0.7264588, 0.5719633, 0.4291538, 3
0.7595789, 0.5069944, 0.4715398, 3
0.7214925, 0.5839901, 0.4189975, 3
0.6983538, 0.37078, 0.4891613, 3
0.7603472, 0.5556588, 0.4454097, 3
0.7448251, 0.4834073, 0.431245, 3
0.7297286, 0.633264, 0.3970606, 3
0.7170846, 0.4115707, 0.4889449, 3
0.7485397, 0.5592272, 0.3944005, 3
0.6777892, 0.6398943, 0.3931967, 3
0.7399361, 0.6194873, 0.4374318, 3
0.6740115, 0.6756815, 0.4072655, 3
