0.6604537, 0.4005127, 0.4185318, 0
0.4816067, 0.3011766, 0.3405866, 0
0.5494073, 0.6728598, 0.6661994, 0
0.4375061, 0.3363982, 0.3836399, 0
0.5858361, 0.4885095, 0.5635719, 0
0.4734254, 0.6380929, 0.6918514, 0
0.490467, 0.3757917, 0.5601118, 0
0.5089868, 0.1517949, 0.4612256, 0
0.6384971, 0.2366888, 0.4095754, 0
0.5241699, 0.1783301, 0.3797097, 0
0.5920628, 0.5537093, 0.4445804, 0
0.488912, 0.4148538, 0.3853921, 0
0.5400854, 0.1347554, 0.4287006, 0
0.5775223, 0.3200243, 0.4893776, 0
0.3609708, 0.3961276, 0.5812284, 0
0.6695155, 0.5188105, 0.3606342, 0
0.7141951, 0.4828941, 0.4775184, 0
0.5896252, 0.645246, 0.4164822, 0
0.6577072, 0.2335025, 0.3930202, 0
0.4629551, 0.5171598, 0.6471848, 0
0.4564593, 0.1258291, 0.4739006, 0
0.4562609, 0.4077275, 0.5298017, 0
0.4704992, 0.319216, 0.546081, 0
0.5698328, 0.6290016, 0.638079, 0
0.5132267, 0.4301143, 0.5764825, 0
0.6351144, 0.6321649, 0.6070938, 0
0.3318957, 0.1702381, 0.5552897, 0
0.5039468, 0.5337691, 0.6335274, 0
0.4842596, 0.3809786, 0.3677374, 0
0.4240285, 0.5907725, 0.698457, 0
0.6945975, 0.6221365, 0.5621597, 0
0.6004353, 0.4124889, 0.51993, 0
0.329913, 0.3649828, 0.407792, 0
0.5118001, 0.15419, 0.3774271, 0
0.3867825, 0.6041176, 0.7167704, 0
0.5537299, 0.5120336, 0.393141, 0
0.5741934, 0.6092418, 0.6276606, 0
0.5825608, 0.4189021, 0.4323067, 0
0.7050582, 0.3055732, 0.3959521, 0
0.4553588, 0.2709664, 0.3266438, 0
0.5109161, 0.6160249, 0.4334389, 0
0.5038748, 0.5230529, 0.6288287, 0
0.3769049, 0.1360458, 0.5087547, 0
0.5033906, 0.3420611, 0.5411492, 0
0.285762, 0.5872799, 0.6313462, 0
0.6655993, 0.5374786, 0.5380081, 0
0.4002131, 0.6535473, 0.7116962, 0
0.4577108, 0.6128061, 0.6898406, 0
0.4975516, 0.4121419, 0.5740334, 0
0.4272481, 0.5278245, 0.5496352, 0
0.4514063, 0.3908589, 0.5865374, 0
0.4375465, 0.1689175, 0.5015307, 0
0.5261756, 0.5816512, 0.4553156, 0
0.4712014, 0.2854032, 0.3064301, 0
0.7916031, 0.5206559, 0.4444549, 0
0.5507898, 0.639934, 0.559206, 0
0.3679751, 0.4032686, 0.6462966, 0
0.7119022, 0.2799631, 0.3489021, 0
0.7719425, 0.4784695, 0.4361975, 0
0.5763168, 0.4573942, 0.4439065, 0
0.5826631, 0.5263555, 0.3970657, 0
0.5552176, 0.683048, 0.593199, 0
0.2826911, 0.3062671, 0.5267258, 0
0.4109674, 0.2910677, 0.3496332, 0
0.4611008, 0.6136999, 0.4576992, 0
0.2858358, 0.4947738, 0.7299491, 0
0.7760773, 0.463897, 0.4266134, 0
0.7077847, 0.5552662, 0.4600555, 0
0.2421111, 0.4476079, 0.5096472, 0
0.7237853, 0.3628409, 0.4111551, 0
0.4804166, 0.3917426, 0.5713488, 0
0.2339854, 0.3725002, 0.6450767, 0
0.6477868, 0.5507045, 0.3921781, 0
0.5390106, 0.2857268, 0.4047715, 0
0.5043353, 0.3878728, 0.4656015, 0
0.5906031, 0.520032, 0.576717, 0
0.5833583, 0.2996387, 0.2758167, 0
0.5195548, 0.438951, 0.5772855, 0
0.6587112, 0.222871, 0.3110054, 0
0.6901533, 0.5053887, 0.5059798, 0
0.4923464, 0.3515765, 0.5497783, 0
0.2910551, 0.5302821, 0.7007368, 0
0.7092609, 0.5900452, 0.5358905, 0
0.5442232, 0.4583138, 0.572557, 0
0.5468566, 0.3166454, 0.5057724, 0
0.5864691, 0.5376868, 0.5898012, 0
0.3305494, 0.5642606, 0.629851, 0
0.5058763, 0.481619, 0.6052815, 0
0.6457223, 0.3507152, 0.4602006, 0
0.5965426, 0.4485556, 0.5387548, 0
0.3732998, 0.5967056, 0.7275136, 0
0.4858663, 0.5071872, 0.62905, 0
0.5236987, 0.5293706, 0.5095298, 0
0.6650131, 0.6773061, 0.480075, 0
0.3392869, 0.3882978, 0.4241965, 0
0.4346816, 0.1634989, 0.3817026, 0
0.4180037, 0.593967, 0.7029425, 0
0.4823652, 0.602753, 0.5639797, 0
0.4151675, 0.5773122, 0.6329421, 0
0.5855575, 0.6160748, 0.6246293, 0
0.5989847, 0.4857694, 0.5546705, 0
0.3874782, 0.4620525, 0.6620058, 0
0.2804758, 0.3841709, 0.5204355, 0
0.5534208, 0.6194764, 0.5839846, 0
0.6287922, 0.6224218, 0.6063498, 0
0.7067928, 0.3705179, 0.4262642, 0
0.6629614, 0.3934205, 0.4688458, 0
0.5516058, 0.2894608, 0.2903414, 0
0.6490249, 0.2674955, 0.4168472, 0
0.4508542, 0.4664437, 0.560738, 0
0.3923708, 0.2670613, 0.5650806, 0
0.7265337, 0.5076221, 0.4145767, 0
0.3932195, 0.1946179, 0.5298917, 0
0.7441277, 0.550258, 0.4902798, 0
0.3482806, 0.6236957, 0.5978128, 0
0.3153584, 0.516495, 0.6886688, 0
0.5751854, 0.6037279, 0.6247288, 0
0.5545217, 0.668216, 0.66162, 0
0.5668158, 0.5429584, 0.5256892, 0
0.5003223, 0.200876, 0.4843978, 0
0.2985139, 0.4212559, 0.5320479, 0
0.5074774, 0.6938533, 0.6960452, 0
0.5712312, 0.672316, 0.4647769, 0
0.624728, 0.4624927, 0.485928, 0
0.6268619, 0.3318277, 0.4637757, 0
0.4258002, 0.5155521, 0.5080726, 0
0.5962296, 0.4437837, 0.5366957, 0
0.2501301, 0.4230524, 0.4805875, 0
0.4714663, 0.3881273, 0.5739588, 0
0.5111158, 0.3586683, 0.5435854, 0
0.3154555, 0.4175891, 0.6791134, 0
0.5234442, 0.1906023, 0.4712579, 0
0.3152958, 0.3157119, 0.4608766, 0
0.542978, 0.291054, 0.4973088, 0
0.4571826, 0.6534207, 0.5346197, 0
0.5868382, 0.5974387, 0.4531253, 0
0.447559, 0.4062317, 0.5961021, 0
0.6922796, 0.6498007, 0.5776361, 0
0.468612, 0.6770748, 0.5611533, 0
0.4635588, 0.2359091, 0.3345286, 0
0.491499, 0.5115506, 0.6292529, 0
0.5878952, 0.7091153, 0.4639737, 0
0.5165452, 0.2320145, 0.3965801, 0
0.3948046, 0.2818955, 0.4772152, 0
0.6720672, 0.4264022, 0.4789608, 0
0.6291318, 0.6580424, 0.4618363, 0
0.4818905, 0.4063272, 0.4730791, 0
0.6332502, 0.4272888, 0.5051706, 0
0.4731044, 0.2609686, 0.3921212, 0
0.7580288, 0.3623569, 0.3897764, 0
0.5840913, 0.3425604, 0.4958917, 0
0.4981315, 0.6235674, 0.4463641, 0
0.3269721, 0.4843413, 0.7035453, 0
0.4504075, 0.5398373, 0.6638137, 0
0.3311641, 0.3552333, 0.6427578, 0
0.4664536, 0.3610865, 0.5642506, 0
0.4641476, 0.3658151, 0.4799332, 0
0.5082225, 0.3376946, 0.4334817, 0
0.6865415, 0.6451622, 0.5796731, 0
0.5589293, 0.6304101, 0.6441776, 0
0.5164053, 0.5102484, 0.4438067, 0
0.2496289, 0.2404906, 0.633956, 0
0.5955543, 0.2707882, 0.4551326, 0
0.7355148, 0.3290618, 0.3873126, 0
0.8057548, 0.5083206, 0.4278947, 0
0.5019526, 0.2347307, 0.4965761, 0
0.7360086, 0.3852454, 0.3289032, 0
0.4885835, 0.4639275, 0.6027812, 0
0.4159411, 0.3948341, 0.4747477, 0
0.6325472, 0.1901611, 0.3903559, 0
0.2338546, 0.4539689, 0.6922599, 0
0.4533203, 0.2831636, 0.3451946, 0
0.2839901, 0.300939, 0.6419435, 0
0.417333, 0.6569459, 0.708371, 0
0.4357247, 0.5000125, 0.5348709, 0
0.4803834, 0.1205242, 0.4469573, 0
0.5781354, 0.4969893, 0.4630572, 0
0.647711, 0.5670395, 0.5666208, 0
0.2980944, 0.4957922, 0.7241377, 0
0.4771012, 0.6541857, 0.6041919, 0
0.4750159, 0.570545, 0.431569, 0
0.5765548, 0.6587651, 0.5230795, 0
0.3845793, 0.3656451, 0.4791449, 0
0.3863295, 0.1578137, 0.4470526, 0
0.4930635, 0.2878053, 0.3300761, 0
0.4788666, 0.2094235, 0.4983033, 0
0.4317436, 0.2786988, 0.4589353, 0
0.7235936, 0.4329454, 0.4450173, 0
0.501139, 0.5086527, 0.4685851, 0
0.2553761, 0.3780954, 0.4740414, 0
0.5275228, 0.5735352, 0.6374795, 0
0.333619, 0.4450227, 0.6834055, 0
0.4623949, 0.3853156, 0.5774715, 0
0.4820694, 0.4281234, 0.507607, 0
0.6299812, 0.3890663, 0.4890265, 0
0.3070685, 0.5492178, 0.7413306, 0
0.558952, 0.5630733, 0.6156549, 0
0.3821562, 0.544619, 0.6994684, 0
0.50906, 0.1748464, 0.4719776, 0
0.3252732, 0.3449974, 0.4167908, 0
0.4215304, 0.3066361, 0.5662956, 0
0.3870206, 0.1214076, 0.4802542, 0
0.4205067, 0.2440406, 0.537158, 0
0.3454985, 0.3369855, 0.5486025, 0
0.6972702, 0.5445738, 0.3542878, 0
0.4101373, 0.4242326, 0.6294087, 0
0.5381224, 0.5005395, 0.3553908, 0
0.6242312, 0.4252616, 0.4440046, 0
0.51709, 0.4822741, 0.5212141, 0
0.6214247, 0.2828218, 0.3096077, 0
0.7960196, 0.4366108, 0.402044, 0
0.5082843, 0.3944612, 0.5617881, 0
0.3095653, 0.600085, 0.5434927, 0
0.2462378, 0.4098683, 0.5010877, 0
0.710303, 0.4879129, 0.4830165, 0
0.4254923, 0.5676782, 0.4365355, 0
0.4027888, 0.4185793, 0.6316923, 0
0.3084959, 0.3800746, 0.6652156, 0
0.3581567, 0.5694132, 0.498253, 0
0.4517773, 0.2130286, 0.5118652, 0
0.4177333, 0.402294, 0.3867996, 0
0.7001742, 0.5491589, 0.3736342, 0
0.3852973, 0.4167194, 0.4146765, 0
0.4903974, 0.6277778, 0.5975814, 0
0.6842452, 0.5698007, 0.5425331, 0
0.6447834, 0.3890461, 0.4792089, 0
0.2621955, 0.2857331, 0.5057508, 0
0.4329003, 0.6367891, 0.5972869, 0
0.5815191, 0.5155693, 0.343994, 0
0.7260119, 0.3635584, 0.4100797, 0
0.4003722, 0.5254761, 0.6816193, 0
0.3645309, 0.4508608, 0.4418075, 0
0.3496956, 0.5205222, 0.4806149, 0
0.3633548, 0.1757122, 0.4543365, 0
0.4520039, 0.6642193, 0.5920103, 0
0.5472037, 0.5050332, 0.4379213, 0
0.4033426, 0.3565915, 0.3917009, 0
0.4683066, 0.5468512, 0.6578204, 0
0.3656982, 0.4588855, 0.5962275, 0
0.5034857, 0.613858, 0.4440633, 0
0.577658, 0.4767669, 0.5627638, 0
0.4410724, 0.4690422, 0.6192458, 0
0.7601048, 0.4262199, 0.3609315, 0
0.645406, 0.4962172, 0.5306374, 0
0.2918018, 0.4765047, 0.7189166, 0
0.2972197, 0.4062326, 0.5006863, 0
0.5395585, 0.5527993, 0.6216084, 0
0.3879255, 0.5953758, 0.7192291, 0
0.2575766, 0.265817, 0.6415178, 0
0.5027922, 0.3873808, 0.5612581, 0
0.5620333, 0.5470681, 0.498845, 0
0.5311867, 0.4623952, 0.4904031, 0
0.7782416, 0.5639209, 0.4742315, 0
0.4211785, 0.3055204, 0.3199795, 0
0.6365998, 0.6729137, 0.4955289, 0
0.6358913, 0.6713492, 0.6214728, 0
0.629111, 0.5762838, 0.5841711, 0
0.2967632, 0.2663786, 0.5176624, 0
0.5085212, 0.5341057, 0.4533463, 0
0.7389318, 0.5323198, 0.4847263, 0
0.5638028, 0.173889, 0.4380772, 0
0.434357, 0.384581, 0.5945216, 0
0.3886683, 0.3009232, 0.3887399, 0
0.330927, 0.4530779, 0.4865494, 0
0.4854485, 0.5129287, 0.5133828, 0
0.5446796, 0.5689097, 0.3764687, 0
0.3843219, 0.4700779, 0.5568275, 0
0.5719869, 0.5469431, 0.3714476, 0
0.6793954, 0.5585453, 0.5397815, 0
0.4148676, 0.2599127, 0.5476625, 0
0.5459041, 0.6838265, 0.6723788, 0
0.693978, 0.2925442, 0.3972056, 0
0.4774839, 0.4687699, 0.6104576, 0
0.359242, 0.5810122, 0.4901246, 0
0.2675277, 0.4487936, 0.6253615, 0
0.5236786, 0.3402051, 0.5287349, 0
0.3884397, 0.6668672, 0.5606564, 0
0.2678224, 0.2837109, 0.5951042, 0
0.4036858, 0.2821022, 0.4526904, 0
0.7554461, 0.4924607, 0.4526195, 0
0.5145262, 0.4272401, 0.4000889, 0
0.7898316, 0.4715656, 0.4224304, 0
0.5827708, 0.4329726, 0.5393248, 0
0.6175361, 0.467642, 0.4362662, 0
0.6881866, 0.4841842, 0.4966135, 0
0.477809, 0.2882295, 0.429789, 0
0.2056039, 0.3372303, 0.6074181, 0
0.4555992, 0.6118128, 0.6905335, 0
0.4658926, 0.3993582, 0.4825255, 0
0.3400114, 0.2809036, 0.5799446, 0
0.4126089, 0.4210843, 0.4853949, 0
0.4240635, 0.4451045, 0.6305479, 0
0.352383, 0.2340259, 0.4046459, 0
0.2664109, 0.2492752, 0.5050454, 0
0.4672575, 0.2257499, 0.5101294, 0
0.575864, 0.5791557, 0.4082281, 0
0.4942932, 0.5924718, 0.4130689, 0
0.5294676, 0.5807955, 0.5693271, 0
0.3704619, 0.2753883, 0.4837683, 0
0.6060387, 0.2066187, 0.4198102, 0
0.4131621, 0.6396402, 0.7242339, 0
0.7143163, 0.4774733, 0.3459869, 0
0.7385657, 0.5292835, 0.4834104, 0
0.398167, 0.547842, 0.4785986, 0
0.5068477, 0.561919, 0.5440355, 0
0.2800144, 0.4258742, 0.6114372, 0
0.63088, 0.6974155, 0.6343786, 0
0.3918169, 0.4496273, 0.4267288, 0
0.5979775, 0.6010121, 0.4991412, 0
0.4072684, 0.3445494, 0.5925217, 0
0.4009826, 0.3335832, 0.5910513, 0
0.3934037, 0.5354075, 0.4446698, 0
0.6405039, 0.3560067, 0.3001618, 0
0.6358719, 0.6644376, 0.6189262, 0
0.549646, 0.5044175, 0.4219561, 0
0.4361761, 0.3682764, 0.46184, 0
0.6031532, 0.5542105, 0.4820734, 0
0.7943807, 0.4710005, 0.4200678, 0
0.3881641, 0.5245752, 0.5938087, 0
0.2876599, 0.3995216, 0.4516834, 0
0.6121297, 0.4789272, 0.4351504, 0
0.627093, 0.4821105, 0.4454412, 0
0.6613787, 0.6382834, 0.5152075, 0
0.7832128, 0.3704145, 0.3783336, 0
0.6323395, 0.4955452, 0.5382299, 0
0.5669976, 0.4934608, 0.5767484, 0
0.5951307, 0.2989517, 0.4134858, 0
0.326501, 0.2751107, 0.6084208, 0
0.3727571, 0.4544851, 0.66647, 0
0.5039861, 0.2892759, 0.5201589, 0
0.5873584, 0.5463448, 0.51344, 0
0.5171191, 0.3035793, 0.3562573, 0
0.3939039, 0.2845605, 0.3718287, 0
0.4905042, 0.5917716, 0.6647199, 0
0.6256613, 0.4542274, 0.3964391, 0
0.6542625, 0.4383237, 0.4968721, 0
0.53883, 0.3878205, 0.4649714, 0
0.4554471, 0.2216144, 0.5135749, 0
0.6548992, 0.4778508, 0.5159028, 0
0.526768, 0.4508256, 0.3547575, 0
0.4192634, 0.3005378, 0.3344692, 0
0.5795378, 0.3603604, 0.3269377, 0
0.6791938, 0.6387447, 0.4092027, 0
0.5665346, 0.4234739, 0.5436656, 0
0.4991204, 0.5769469, 0.4758051, 0
0.4867767, 0.488644, 0.3768602, 0
0.4532301, 0.1943627, 0.409844, 0
0.3023464, 0.4620889, 0.5299847, 0
0.4374698, 0.2124828, 0.5163529, 0
0.5684213, 0.301452, 0.4863302, 0
0.5920243, 0.6066242, 0.6181567, 0
0.309306, 0.3745337, 0.6623157, 0
0.5628026, 0.3809752, 0.5255861, 0
0.4044349, 0.6732686, 0.5380188, 0
0.4682969, 0.1761697, 0.415506, 0
0.5792783, 0.1676696, 0.4215066, 0
0.406092, 0.4443733, 0.5188099, 0
0.4824566, 0.5926323, 0.6692319, 0
0.5515621, 0.6492429, 0.5875587, 0
0.5689259, 0.6375413, 0.4118483, 0
0.5837555, 0.2549167, 0.4557225, 0
0.4422114, 0.2983567, 0.5506188, 0
0.3623778, 0.5183938, 0.6891068, 0
0.6778329, 0.610292, 0.376862, 0
0.452426, 0.3837209, 0.45484, 0
0.4088874, 0.2473072, 0.5450163, 0
0.4086082, 0.2961069, 0.5058837, 0
0.3246953, 0.4308288, 0.6808577, 0
0.5152891, 0.5893027, 0.4396656, 0
0.4770419, 0.628301, 0.6860371, 0
0.4998797, 0.1222348, 0.447491, 0
0.2588595, 0.4078305, 0.7014686, 0
0.3275626, 0.5517754, 0.7316223, 0
0.2048937, 0.4075548, 0.653056, 0
0.7390855, 0.4771351, 0.390757, 0
0.6294827, 0.5386845, 0.5622396, 0
0.6743236, 0.6812003, 0.6045649, 0
0.3652525, 0.5746454, 0.7216159, 0
0.5052492, 0.3913489, 0.4462998, 0
0.510546, 0.4956478, 0.5142075, 0
0.4968128, 0.5622293, 0.4371911, 0
0.625317, 0.5215634, 0.5558865, 0
0.3746001, 0.1316057, 0.4586608, 0
0.4463607, 0.6260587, 0.6234261, 0
0.7262022, 0.4511771, 0.3532815, 0
0.5684532, 0.6630612, 0.4267924, 0
0.3881112, 0.2099657, 0.5231013, 0
0.4714341, 0.5601032, 0.4425161, 0
0.3712192, 0.1873968, 0.5394855, 0
0.4937064, 0.5656566, 0.4276763, 0
0.44766, 0.6180118, 0.4518772, 0
0.5409388, 0.5740536, 0.6302359, 0
0.7208852, 0.3885936, 0.4252996, 0
0.2441275, 0.2601909, 0.5590055, 0
0.5940909, 0.3047818, 0.4720507, 0
0.2330586, 0.3941121, 0.5701481, 0
0.361957, 0.3614772, 0.4501985, 0
0.4724906, 0.2729466, 0.5274538, 0
0.6863347, 0.5547873, 0.5331489, 0
0.620434, 0.5068117, 0.5516036, 0
0.6253539, 0.1699077, 0.3850512, 0
0.4090337, 0.3903834, 0.6149423, 0
0.3399272, 0.2958757, 0.6096259, 0
0.4215035, 0.2628526, 0.3684344, 0
0.5662671, 0.5413521, 0.6025432, 0
0.6390378, 0.4900033, 0.3858917, 0
0.4764387, 0.6729687, 0.6128233, 0
0.5519206, 0.5765452, 0.5487376, 0
0.4096174, 0.2950341, 0.5523216, 0
0.6638088, 0.4878251, 0.5149993, 0
0.6512569, 0.3038726, 0.4334615, 0
0.2428718, 0.4697604, 0.659434, 0
0.6724322, 0.2681347, 0.3997168, 0
0.4237025, 0.5913091, 0.6259117, 0
0.4416837, 0.2549799, 0.5161759, 0
0.5447031, 0.6731217, 0.6687405, 0
0.6837001, 0.4823897, 0.3922355, 0
0.5954731, 0.2791994, 0.4591462, 0
0.7066677, 0.2322044, 0.358835, 0
0.5911739, 0.470451, 0.5522416, 0
0.5329685, 0.2593344, 0.490126, 0
0.4502766, 0.4715779, 0.3871125, 0
0.3687059, 0.2415089, 0.5676509, 0
0.3666175, 0.2144006, 0.4893974, 0
0.7653587, 0.5098925, 0.4549073, 0
0.5466291, 0.6717933, 0.5187554, 0
0.5056487, 0.2300285, 0.3147878, 0
0.6527834, 0.378629, 0.4688822, 0
0.3593587, 0.3973712, 0.3937992, 0
0.3967114, 0.1526798, 0.5082535, 0
0.5259012, 0.3106488, 0.5155553, 0
0.7627932, 0.5375695, 0.3821149, 0
0.4487691, 0.6638648, 0.7150874, 0
0.4704287, 0.6524351, 0.5933997, 0
0.6523205, 0.6300511, 0.5969353, 0
0.6746516, 0.5674272, 0.4711134, 0
0.7269809, 0.5191819, 0.3720387, 0
0.3725192, 0.2950237, 0.4544294, 0
0.6589704, 0.5005062, 0.5245755, 0
0.5459642, 0.4239573, 0.5552584, 0
0.5345489, 0.5296046, 0.5257063, 0
0.3081543, 0.1660244, 0.5644818, 0
0.5534019, 0.4362986, 0.3990983, 0
0.5866615, 0.455123, 0.328904, 0
0.3304583, 0.247725, 0.5944331, 0
0.5427899, 0.4338559, 0.474647, 0
0.5470231, 0.6688383, 0.4678595, 0
0.3436927, 0.480886, 0.6930802, 0
0.4547088, 0.1745836, 0.496825, 0
0.5964417, 0.5893905, 0.6084424, 0
0.41428, 0.2561298, 0.5053667, 0
0.4310998, 0.7106916, 0.58445, 0
0.4152081, 0.5702642, 0.6945488, 0
0.3686744, 0.4988867, 0.5024835, 0
0.4659871, 0.3213295, 0.4892732, 0
0.4230991, 0.3230043, 0.5729103, 0
0.3595492, 0.2222261, 0.5643808, 0
0.2307023, 0.4033711, 0.588065, 0
0.5183189, 0.3673185, 0.5434651, 0
0.6183808, 0.4307508, 0.482016, 0
0.4557154, 0.1444846, 0.4841274, 0
0.5967006, 0.5339727, 0.5811927, 0
0.3887973, 0.4156174, 0.6393909, 0
0.3883301, 0.3458616, 0.4190483, 0
0.5900512, 0.462927, 0.5494065, 0
0.5247543, 0.4797347, 0.5948014, 0
0.6973538, 0.5715795, 0.3493065, 0
0.6264185, 0.3751611, 0.484818, 0
0.6333787, 0.3177682, 0.4523138, 0
0.4694295, 0.1795154, 0.4918326, 0
0.5815201, 0.4711543, 0.5428137, 0
0.4742993, 0.6571119, 0.5724711, 0
0.6091561, 0.5089329, 0.5597578, 0
0.5798461, 0.5757286, 0.3851602, 0
0.3341304, 0.4991679, 0.4678331, 0
0.5190438, 0.5222184, 0.6074286, 0
0.718731, 0.3674378, 0.416528, 0
0.5605487, 0.6534802, 0.5054564, 0
0.4475941, 0.5389558, 0.6646874, 0
0.5867013, 0.2691208, 0.2977929, 0
0.330586, 0.5907039, 0.5666506, 0
0.6055275, 0.2888954, 0.3560036, 0
0.5346208, 0.6214308, 0.5571385, 0
0.4678313, 0.4218953, 0.5918825, 0
0.661016, 0.4522048, 0.4991871, 0
0.6837643, 0.5701999, 0.5431054, 0
0.5968154, 0.3596188, 0.4967647, 0
0.4332527, 0.1673067, 0.5021073, 0
0.2722809, 0.2619409, 0.6319547, 0
0.2670549, 0.2891314, 0.5608053, 0
0.7920769, 0.5401073, 0.4264713, 0
0.7063763, 0.3911107, 0.2906857, 0
0.6286815, 0.5878461, 0.3682053, 0
0.4728144, 0.5973052, 0.6759623, 0
0.5993731, 0.2270068, 0.4345579, 0
0.5030927, 0.4917185, 0.6120259, 0
0.5892075, 0.2500332, 0.4502016, 0
0.6238834, 0.5930412, 0.4693837, 0
0.4531227, 0.4203727, 0.4298398, 0
0.7502331, 0.554718, 0.4882058, 0
0.5244356, 0.4493878, 0.5794845, 0
0.328166, 0.3282363, 0.6294733, 0
0.4571959, 0.2075831, 0.5078296, 0
0.6028849, 0.418313, 0.4859409, 0
0.6149689, 0.4302672, 0.5196607, 0
0.6351647, 0.5895932, 0.5874913, 0
0.5126466, 0.4571297, 0.58987, 0
0.7142563, 0.3879199, 0.4295878, 0
0.3632433, 0.3804211, 0.4367696, 0
0.5276224, 0.4794984, 0.411451, 0
0.3362287, 0.2403309, 0.5876355, 0
0.658826, 0.4556459, 0.5023121, 0
0.5138017, 0.4589097, 0.5900972, 0
0.4776024, 0.3163611, 0.4210157, 0
0.4257637, 0.3025455, 0.5618549, 0
0.2712513, 0.376587, 0.6759719, 0
0.359003, 0.470885, 0.4562228, 0
0.2852424, 0.6056899, 0.5887374, 0
0.5894533, 0.5583687, 0.4355915, 0
0.3674392, 0.5076112, 0.6699929, 0
0.6690988, 0.3486776, 0.4426063, 0
0.6378825, 0.4138694, 0.4955283, 0
0.5847911, 0.4160225, 0.5298279, 0
0.5143432, 0.3560071, 0.300182, 0
0.7564406, 0.4314509, 0.4189154, 0
0.5896529, 0.561202, 0.5998222, 0
0.6189604, 0.1875687, 0.3994651, 0
0.4758503, 0.3509462, 0.4186149, 0
0.5565603, 0.4925752, 0.457588, 0
0.5980693, 0.5886431, 0.6072779, 0
0.4264448, 0.3253931, 0.571876, 0
0.7523636, 0.5141098, 0.465771, 0
0.7802466, 0.5446308, 0.4633657, 0
0.4819376, 0.2739475, 0.3014506, 0
0.6130275, 0.5129513, 0.5593678, 0
0.4685312, 0.3276927, 0.5498842, 0
0.5678588, 0.4614525, 0.3704462, 0
0.3778792, 0.403788, 0.5511054, 0
0.6964782, 0.643433, 0.5715201, 0
0.6295286, 0.2847643, 0.3060068, 0
0.2994727, 0.256859, 0.4503463, 0
0.5692056, 0.5756148, 0.5366129, 0
0.3389782, 0.2840452, 0.5449874, 0
0.5629935, 0.282472, 0.4808548, 0
0.4074509, 0.4115705, 0.3883334, 0
0.4286728, 0.5159045, 0.6635005, 0
0.5157745, 0.5851396, 0.6487424, 0
0.715151, 0.3380943, 0.4048363, 0
0.2488904, 0.4367594, 0.6205508, 0
0.3636871, 0.590179, 0.6043027, 0
0.2838881, 0.5930889, 0.5673012, 0
0.7168023, 0.2456739, 0.3592836, 0
0.5178238, 0.1177729, 0.4318877, 0
0.5020416, 0.225245, 0.401586, 0
0.2382109, 0.3136383, 0.6124751, 0
0.5282786, 0.588002, 0.6431441, 0
0.5113007, 0.5693323, 0.6446175, 0
0.6388481, 0.5085509, 0.4094708, 0
0.5568698, 0.4932249, 0.46472, 0
0.3726684, 0.360725, 0.6227505, 0
0.6316763, 0.28553, 0.4383007, 0
0.3541967, 0.1932062, 0.48118, 0
0.4242328, 0.4908753, 0.4431348, 0
0.7781514, 0.3537628, 0.3731408, 0
0.3806458, 0.4761649, 0.6714556, 0
0.290988, 0.2997299, 0.4848729, 0
0.2118681, 0.414817, 0.6724988, 0
0.582706, 0.2653866, 0.4609873, 0
0.4788656, 0.5235794, 0.6423858, 0
0.5982762, 0.3629817, 0.4974833, 0
0.6738132, 0.4431349, 0.3852578, 0
0.4520732, 0.3875535, 0.4688627, 0
0.5092936, 0.4531361, 0.5895113, 0
0.2775202, 0.316783, 0.6519269, 0
0.7085193, 0.5511622, 0.5161481, 0
0.5593171, 0.5969521, 0.6302709, 0
0.3991947, 0.3890477, 0.6207506, 0
0.3612939, 0.2614744, 0.5821934, 0
0.4495343, 0.4363018, 0.6093365, 0
0.6755119, 0.4118199, 0.4317113, 0
0.4998525, 0.3616691, 0.4608474, 0
0.5794798, 0.6087387, 0.552219, 0
0.3289355, 0.2799442, 0.406039, 0
0.4049179, 0.5149459, 0.6748443, 0
0.2658792, 0.4848355, 0.5121154, 0
0.5544109, 0.2659663, 0.4791677, 0
0.6904811, 0.4088971, 0.4570953, 0
0.5689666, 0.4283573, 0.3149484, 0
0.6422161, 0.3462706, 0.3910318, 0
0.6426633, 0.5610526, 0.5667945, 0
0.6564747, 0.3119259, 0.4336316, 0
0.3654824, 0.2545558, 0.5762368, 0
0.7204241, 0.4249817, 0.4230338, 0
0.587121, 0.2999925, 0.4741279, 0
0.5764447, 0.6137563, 0.5444266, 0
0.5630531, 0.384461, 0.5189562, 0
0.596827, 0.5319392, 0.4033109, 0
0.5206097, 0.3634382, 0.5404696, 0
0.4985304, 0.5006863, 0.5032158, 0
0.441933, 0.3731075, 0.5841176, 0
0.3494311, 0.2964265, 0.3815238, 0
0.7256734, 0.4109931, 0.392079, 0
0.3412743, 0.5371277, 0.4967188, 0
0.5534764, 0.4758046, 0.4795901, 0
0.4724798, 0.4724658, 0.499528, 0
0.6072505, 0.1386003, 0.3796204, 0
0.7164742, 0.3993959, 0.3653009, 0
0.4273407, 0.2564511, 0.4501193, 0
0.6092607, 0.4107516, 0.5139139, 0
0.2745081, 0.4333851, 0.7058958, 0
0.3612481, 0.261032, 0.4800223, 0
0.5599543, 0.6576415, 0.5336241, 0
0.5441408, 0.3181063, 0.5078065, 0
0.6233003, 0.3666818, 0.4828731, 0
0.5253527, 0.5298288, 0.6195493, 0
0.4463314, 0.2849323, 0.4791953, 0
