0.2659836, 0.3779499, 0.303317, 0
0.3340022, 0.4001191, 0.6256086, 0
0.4168163, 0.3678757, 0.4489141, 0
0.2152252, 0.3071831, 0.4676805, 0
0.4664887, 0.3714749, 0.5282778, 0
0.3950897, 0.2109161, 0.4561007, 0
0.3777203, 0.1439547, 0.2108077, 0
0.2939733, 0.2548835, 0.410916, 0
0.3764066, 0.2033461, 0.5913756, 0
0.6581807, 0.3195062, 0.3539478, 0
0.6458332, 0.252491, 0.5477923, 0
0.3936282, 0.2031231, 0.3371533, 0
0.3957474, 0.3693166, 0.5748617, 0
0.6269892, 0.2215188, 0.5750861, 0
0.4302592, 0.213064, 0.4726766, 0
0.2529444, 0.2118335, 0.2314692, 0
0.4150829, 0.3275073, 0.6262668, 0
0.5948892, 0.2020001, 0.6213698, 0
0.2778549, 0.3343557, 0.2500902, 0
0.2584552, 0.3663355, 0.3819358, 0
0.3082695, 0.1427515, 0.6283035, 0
0.5574675, 0.3118294, 0.316355, 0
0.3753424, 0.1618503, 0.6468843, 0
0.3451143, 0.1766045, 0.6302642, 0
0.3981141, 0.3771101, 0.2266529, 0
0.3136884, 0.2413933, 0.6110941, 0
0.3576339, 0.3435866, 0.412808, 0
0.5845606, 0.1054325, 0.4439176, 0
0.3335871, 0.2046533, 0.3954497, 0
0.338491, 0.3347711, 0.3673052, 0
0.1562666, 0.2643285, 0.4367843, 0
0.3982495, 0.2406094, 0.2646984, 0
0.2087813, 0.1928685, 0.536626, 0
0.4568029, 0.2203708, 0.6432365, 0
0.5938311, 0.1901089, 0.3044647, 0
0.5279422, 0.2088309, 0.5552914, 0
0.4889552, 0.3654419, 0.5450193, 0
0.2928758, 0.1612212, 0.5888365, 0
0.2695223, 0.2986981, 0.6146891, 0
0.3951949, 0.3776121, 0.2636968, 0
0.3520017, 0.2906652, 0.6389618, 0
0.2473268, 0.2635835, 0.5132192, 0
0.4130623, 0.1677872, 0.5053725, 0
0.4904911, 0.1941692, 0.2229517, 0
0.5497183, 0.3152904, 0.4771281, 0
0.5043363, 0.2728851, 0.3513273, 0
0.4023403, 0.2735831, 0.4669344, 0
0.301005, 0.1848826, 0.289694, 0
0.3650283, 0.3320521, 0.5798562, 0
0.3286941, 0.3451591, 0.4662238, 0
0.320083, 0.2164594, 0.5729092, 0
0.4598354, 0.3718315, 0.4427891, 0
0.2783006, 0.3412349, 0.2697052, 0
0.4027634, 0.09271265, 0.4290611, 0
0.5135581, 0.2742069, 0.2793571, 0
0.5380877, 0.1016431, 0.3021582, 0
0.3487211, 0.365817, 0.4812005, 0
0.5629699, 0.1692676, 0.5941379, 0
0.3251651, 0.1876566, 0.4798306, 0
0.5280273, 0.2903019, 0.2869845, 0
0.4130147, 0.3808881, 0.4364153, 0
0.3674942, 0.1226063, 0.533042, 0
0.307689, 0.3025375, 0.2387712, 0
0.4087983, 0.1889492, 0.3281898, 0
0.3654013, 0.1085212, 0.3213761, 0
0.209433, 0.2968627, 0.3937154, 0
0.2869434, 0.09816149, 0.3731308, 0
0.3769422, 0.2607545, 0.6607516, 0
0.4990365, 0.3249049, 0.4369897, 0
0.4521916, 0.2452057, 0.3538219, 0
0.3979698, 0.1377917, 0.5134516, 0
0.6111081, 0.2867512, 0.4881675, 0
0.3694098, 0.2257723, 0.5986956, 0
0.4366231, 0.3504037, 0.5601164, 0
0.2363597, 0.2947187, 0.3526279, 0
0.4840119, 0.1255462, 0.5811736, 0
0.3935288, 0.2524163, 0.4108267, 0
0.4433166, 0.2166429, 0.3481665, 0
0.4752899, 0.1389377, 0.3555931, 0
0.203227, 0.3532304, 0.4332794, 0
0.5524028, 0.3562111, 0.4349789, 0
0.5733614, 0.2886993, 0.3806477, 0
0.3340584, 0.3501436, 0.376767, 0
0.3554153, 0.1710902, 0.5458277, 0
0.5576186, 0.23874, 0.2486848, 0
0.3622176, 0.1658295, 0.3699403, 0
0.3116204, 0.2346964, 0.3307647, 0
0.4276204, 0.3089007, 0.2300955, 0
0.451272, 0.1030137, 0.4119059, 0
0.562682, 0.3074257, 0.5822161, 0
0.4007207, 0.1363263, 0.2363721, 0
0.5398233, 0.3030218, 0.2472124, 0
0.5632636, 0.2662831, 0.5496944, 0
0.4654191, 0.3139538, 0.1883235, 0
0.3244494, 0.3197634, 0.3727991, 0
0.5131587, 0.3314018, 0.3879117, 0
0.6280631, 0.2942043, 0.5688103, 0
0.5686163, 0.3017009, 0.3998668, 0
0.4999389, 0.3651483, 0.4249467, 0
0.1930229, 0.2518784, 0.4721339, 0
0.3954659, 0.184169, 0.5747049, 0
0.4400631, 0.2888997, 0.4082146, 0
0.311279, 0.180571, 0.3922462, 0
0.3578144, 0.2236209, 0.3421451, 0
0.1512915, 0.29638, 0.4372052, 0
0.5844133, 0.2246552, 0.5177608, 0
0.3552576, 0.3727396, 0.6497129, 0
0.3562396, 0.2692545, 0.2716966, 0
0.4234213, 0.22476, 0.1741292, 0
0.3143239, 0.1150566, 0.4075931, 0
0.3159122, 0.3463268, 0.2478795, 0
0.4513711, 0.2193279, 0.3135001, 0
0.3515978, 0.1119401, 0.5690275, 0
0.5020933, 0.1199847, 0.3964785, 0
0.228292, 0.2919744, 0.5212573, 0
0.6028605, 0.3461475, 0.3053792, 0
0.2099074, 0.2263147, 0.4541776, 0
0.1617357, 0.2922634, 0.4370123, 0
0.554975, 0.2865483, 0.4323806, 0
0.3788533, 0.246675, 0.2517546, 0
0.3067762, 0.3468183, 0.5661473, 0
0.1943787, 0.3271441, 0.3462988, 0
0.4013384, 0.2535502, 0.4878784, 0
0.1856605, 0.2091666, 0.475248, 0
0.3682201, 0.3523369, 0.513588, 0
0.2576081, 0.3821417, 0.4180715, 0
0.4049342, 0.4051543, 0.2601605, 0
0.6124586, 0.3326207, 0.2874739, 0
0.5199602, 0.3751363, 0.3697948, 0
0.2712267, 0.2610936, 0.6288011, 0
0.435133, 0.1405692, 0.4377016, 0
0.6098441, 0.1960764, 0.3217191, 0
0.2733147, 0.2208433, 0.6531457, 0
0.2156837, 0.289603, 0.5570735, 0
0.308011, 0.3775837, 0.2360832, 0
0.4071829, 0.373616, 0.5105444, 0
0.2688173, 0.2220114, 0.4357744, 0
0.4951672, 0.33189, 0.5266145, 0
0.229623, 0.1376409, 0.294379, 0
0.5076158, 0.2403254, 0.3962618, 0
0.4055324, 0.3076466, 0.1665316, 0
0.4584623, 0.3336243, 0.2120705, 0
0.4125721, 0.3783388, 0.474884, 0
0.5921614, 0.1679147, 0.5600399, 0
0.5983343, 0.39123, 0.4800001, 0
0.4916298, 0.2605439, 0.4214279, 0
0.5085002, 0.3147578, 0.4174483, 0
0.5693337, 0.3483194, 0.4827845, 0
0.4326279, 0.2888041, 0.4924862, 0
0.3735158, 0.3689856, 0.354894, 0
0.5128976, 0.1814322, 0.578203, 0
0.2431481, 0.3936673, 0.4921007, 0
0.6067081, 0.1847543, 0.4625649, 0
0.6414934, 0.2847321, 0.4093777, 0
0.6146993, 0.2863746, 0.6030751, 0
0.4358594, 0.195152, 0.5404102, 0
0.6162801, 0.3360633, 0.5429331, 0
0.2042671, 0.1284936, 0.4206635, 0
0.5498546, 0.2479036, 0.1936126, 0
0.400433, 0.2003108, 0.4235156, 0
0.4489588, 0.1779179, 0.6057492, 0
0.4752032, 0.3164405, 0.5008602, 0
0.2902641, 0.2486052, 0.558636, 0
0.5132194, 0.1001736, 0.544654, 0
0.5921056, 0.280718, 0.2423936, 0
0.6653917, 0.2901476, 0.4628015, 0
0.4877251, 0.3202849, 0.3291814, 0
0.223567, 0.3736582, 0.3416254, 0
0.3664076, 0.1658337, 0.2633435, 0
0.5140368, 0.1408672, 0.6096327, 0
0.2102341, 0.3276176, 0.3634863, 0
0.5609396, 0.3394816, 0.3446998, 0
0.2457435, 0.2118979, 0.3419409, 0
0.6052284, 0.1399204, 0.4281247, 0
0.4344238, 0.2383846, 0.4871909, 0
0.3278574, 0.1323505, 0.4677759, 0
0.5353829, 0.2949966, 0.3721299, 0
0.4758272, 0.3027635, 0.1833496, 0
0.2966054, 0.3527599, 0.5132169, 0
0.6042982, 0.2562815, 0.4758475, 0
0.2269585, 0.3915305, 0.4370728, 0
0.4059397, 0.1947616, 0.623797, 0
0.2320646, 0.2814291, 0.2908848, 0
0.4024055, 0.2050349, 0.3934141, 0
0.5333436, 0.2933673, 0.1905951, 0
0.5540726, 0.1899714, 0.3852872, 0
0.2549406, 0.3840798, 0.5895754, 0
0.3736039, 0.3206929, 0.4327204, 0
0.2222164, 0.2547193, 0.3605291, 0
0.5801597, 0.3322988, 0.5771421, 0
0.416559, 0.3379665, 0.5539671, 0
0.2736144, 0.3599778, 0.2991823, 0
0.2563535, 0.3523672, 0.2710943, 0
0.4695846, 0.1362158, 0.2916466, 0
0.3845612, 0.2742379, 0.4823729, 0
0.3498112, 0.1771308, 0.3288517, 0
0.5066502, 0.361878, 0.3856578, 0
0.3630194, 0.1019969, 0.5487721, 0
0.4618049, 0.2800978, 0.4296146, 0
0.6291612, 0.1668345, 0.4183711, 0
0.4896644, 0.290256, 0.3713166, 0
0.2499942, 0.1036308, 0.3289025, 0
0.4208207, 0.1716046, 0.219388, 0
0.3556437, 0.3391744, 0.3473583, 0
0.4220078, 0.2106417, 0.3754602, 0
0.5536097, 0.2914225, 0.464425, 0
0.6687465, 0.2036705, 0.5032169, 0
0.3390736, 0.3079694, 0.2622496, 0
0.5478117, 0.2171806, 0.4752994, 0
0.2475028, 0.2519404, 0.5000061, 0
0.3009068, 0.3664247, 0.2414122, 0
0.324111, 0.333485, 0.326453, 0
0.4523593, 0.119437, 0.4546198, 0
0.3420141, 0.2273142, 0.6070863, 0
0.4378051, 0.2128006, 0.4444695, 0
0.3989252, 0.2685092, 0.3187168, 0
0.3241344, 0.1910279, 0.1930248, 0
0.5655787, 0.3659804, 0.3642888, 0
0.3463268, 0.3113711, 0.5204867, 0
0.4010444, 0.2452626, 0.2635355, 0
0.2410035, 0.2027186, 0.5716278, 0
0.3266161, 0.1474288, 0.4450383, 0
0.5496876, 0.2778851, 0.5488784, 0
0.5155758, 0.1278782, 0.5763335, 0
0.4665411, 0.3122082, 0.6197513, 0
0.2922933, 0.2663963, 0.3382703, 0
0.3151782, 0.08756672, 0.3148619, 0
0.3916907, 0.2939948, 0.4167202, 0
0.3900339, 0.1508147, 0.3107133, 0
0.3543721, 0.1976947, 0.6334876, 0
0.3388671, 0.2171019, 0.4019648, 0
0.2735234, 0.1014302, 0.5417079, 0
0.3424178, 0.1829068, 0.60537, 0
0.2824694, 0.330471, 0.6155093, 0
0.3803436, 0.1798011, 0.6589656, 0
0.6217278, 0.305058, 0.4323668, 0
0.3698955, 0.2342698, 0.3177511, 0
0.2923875, 0.2950716, 0.6516322, 0
0.4218765, 0.1788207, 0.5003602, 0
0.4745018, 0.380806, 0.5968264, 0
0.5292632, 0.1475878, 0.6031279, 0
0.2705989, 0.124313, 0.2768476, 0
0.4145251, 0.09442502, 0.500517, 0
0.3609381, 0.1342471, 0.3691119, 0
0.368051, 0.3287122, 0.6377356, 0
0.6281905, 0.2071899, 0.3301603, 0
0.1762504, 0.2116182, 0.4950109, 0
0.5019168, 0.3089442, 0.6493281, 0
0.4480006, 0.1737507, 0.5264674, 0
0.3983536, 0.2113779, 0.3883065, 0
0.3554144, 0.2130677, 0.4972722, 0
0.3461508, 0.1791812, 0.5826689, 0
0.2479099, 0.3235033, 0.2389268, 0
0.4295118, 0.3299184, 0.311101, 0
0.3461497, 0.1478921, 0.4927976, 0
0.2218218, 0.3670616, 0.5634911, 0
0.2732233, 0.2419413, 0.3554285, 0
0.5856062, 0.2417685, 0.5499349, 0
0.3942339, 0.2157502, 0.3736235, 0
0.5218393, 0.1926465, 0.6503026, 0
0.6158363, 0.2420521, 0.2657448, 0
0.5994669, 0.1395679, 0.4400928, 0
0.44403, 0.1710957, 0.6131765, 0
0.6051334, 0.2643924, 0.3819456, 0
0.2978385, 0.3520205, 0.3399629, 0
0.354674, 0.3649288, 0.5318324, 0
0.419905, 0.1279461, 0.2246549, 0
0.4102561, 0.2769017, 0.2775353, 0
0.3675972, 0.3515188, 0.1989068, 0
0.2827109, 0.1357787, 0.47367, 0
0.2739067, 0.2736605, 0.6120104, 0
0.3533839, 0.221073, 0.589356, 0
0.2994871, 0.4045391, 0.356499, 0
0.4704753, 0.1195002, 0.6188797, 0
0.6029527, 0.130971, 0.5231162, 0
0.5577645, 0.3500833, 0.5974414, 0
0.539187, 0.3988802, 0.4743445, 0
0.2590001, 0.208769, 0.4520514, 0
0.5672826, 0.234222, 0.2455916, 0
0.4966051, 0.1722076, 0.5513727, 0
0.3847152, 0.09757402, 0.5926632, 0
0.2722279, 0.3561898, 0.3100592, 0
0.3332845, 0.2250266, 0.3564636, 0
0.5384871, 0.3127778, 0.6293668, 0
0.3206568, 0.1895383, 0.3846893, 0
0.2649858, 0.3311614, 0.6024941, 0
0.5642102, 0.1595205, 0.333161, 0
0.3155714, 0.186807, 0.4827002, 0
0.2408017, 0.296777, 0.3074792, 0
0.285181, 0.3310812, 0.6538743, 0
0.4577004, 0.2030774, 0.319164, 0
0.3535877, 0.2177211, 0.4693309, 0
0.3316036, 0.1123619, 0.2686251, 0
0.280393, 0.1200141, 0.5414961, 0
0.5403995, 0.3411295, 0.3000041, 0
0.3243023, 0.3254766, 0.3627008, 0
0.3868588, 0.2622489, 0.2708389, 0
0.3659062, 0.3481272, 0.4701087, 0
0.515379, 0.2220563, 0.2884924, 0
0.446737, 0.235027, 0.615585, 0
0.6005314, 0.3656951, 0.402678, 0
0.409252, 0.1402628, 0.3168208, 0
0.5323468, 0.1057865, 0.4510184, 0
0.5511421, 0.1645229, 0.417069, 0
0.508769, 0.3646211, 0.3933801, 0
0.6006339, 0.2819932, 0.3830704, 0
0.6178582, 0.2707418, 0.2512826, 0
0.3099783, 0.2790065, 0.1857997, 0
0.3795854, 0.2241827, 0.6598946, 0
0.5252317, 0.1183561, 0.5415775, 0
0.2130522, 0.1325651, 0.4723221, 0
0.375539, 0.2418873, 0.5588059, 0
0.4005456, 0.2097162, 0.3672005, 0
0.4761301, 0.3588793, 0.4639926, 0
0.4137262, 0.3731904, 0.4695518, 0
0.5528781, 0.1183254, 0.4227881, 0
0.4690168, 0.3431942, 0.5311139, 0
0.4900907, 0.1246731, 0.4928914, 0
0.3017747, 0.186434, 0.4572254, 0
0.5109027, 0.2212806, 0.6746913, 0
0.6212, 0.1455486, 0.5490001, 0
0.6206598, 0.1478249, 0.4070486, 0
0.5439758, 0.1774131, 0.2507922, 0
0.5655604, 0.106834, 0.5200645, 0
0.3587222, 0.3518824, 0.4540637, 0
0.5982757, 0.3794775, 0.4586622, 0
0.4285831, 0.2536092, 0.5938098, 0
0.2351039, 0.1600459, 0.5747049, 0
0.1988839, 0.1704306, 0.3999029, 0
0.5675192, 0.3087307, 0.3091717, 0
0.5257508, 0.2647155, 0.3814445, 0
0.5996294, 0.2664529, 0.5954757, 0
0.2377179, 0.1116336, 0.4335646, 0
0.4112296, 0.2219359, 0.5693957, 0
0.2426176, 0.2894213, 0.3167277, 0
0.2241846, 0.2673654, 0.4570636, 0
0.4250342, 0.3090616, 0.5556483, 0
0.5769095, 0.2737374, 0.3130632, 0
0.5248192, 0.3356807, 0.3116677, 0
0.3102495, 0.4245127, 0.4867316, 0
0.5991053, 0.3408136, 0.4943464, 0
0.5740505, 0.2742487, 0.3319059, 0
0.2734089, 0.2809128, 0.3485602, 0
0.5410647, 0.2510275, 0.2797961, 0
0.4863995, 0.1122448, 0.6150252, 0
0.5679411, 0.3202034, 0.2445566, 0
0.50641, 0.2558158, 0.2206203, 0
0.4426247, 0.167893, 0.3539886, 0
0.4999543, 0.1256772, 0.6352437, 0
0.5477383, 0.3276136, 0.2883619, 0
0.3576004, 0.3940417, 0.5761876, 0
0.6298944, 0.3433657, 0.4741775, 0
0.260324, 0.319983, 0.614235, 0
0.2700376, 0.1141057, 0.4922384, 0
0.4851825, 0.3063093, 0.3105131, 0
0.2251365, 0.3008372, 0.3501794, 0
0.4610251, 0.1617362, 0.3468768, 0
0.3600026, 0.1750608, 0.666596, 0
0.4068552, 0.3358122, 0.5044793, 0
0.3998436, 0.3323788, 0.4402757, 0
0.3515908, 0.2011409, 0.4112954, 0
0.5496137, 0.1504503, 0.3338763, 0
0.5304918, 0.259793, 0.1852678, 0
0.278497, 0.3992696, 0.5661784, 0
0.3074591, 0.3513268, 0.5607238, 0
0.5190966, 0.3024061, 0.6622281, 0
0.2406851, 0.1286711, 0.4345216, 0
0.6092105, 0.2246598, 0.5869395, 0
0.5521182, 0.283147, 0.3160301, 0
0.4240578, 0.2472298, 0.2182413, 0
0.2915322, 0.2352728, 0.6674843, 0
0.3690892, 0.09640967, 0.4072495, 0
0.4538499, 0.2412513, 0.4450468, 0
0.4857538, 0.3075534, 0.5365517, 0
0.2635142, 0.373764, 0.3733969, 0
0.429982, 0.3834473, 0.4289033, 0
0.365982, 0.1472485, 0.6057084, 0
0.3731931, 0.1483634, 0.4566669, 0
0.4274736, 0.1521132, 0.4295271, 0
0.4946164, 0.3037759, 0.6284801, 0
0.3191681, 0.3559306, 0.3036104, 0
0.2230964, 0.3401575, 0.532783, 0
0.2828639, 0.3215791, 0.2535509, 0
0.2188587, 0.3117683, 0.5968871, 0
0.1991387, 0.2202774, 0.3118197, 0
0.4272123, 0.3351987, 0.5220535, 0
0.3232166, 0.3940664, 0.5365457, 0
0.5969844, 0.1774521, 0.5760211, 0
0.38169, 0.2977225, 0.4946421, 0
0.1988459, 0.2495838, 0.4235235, 0
0.2017377, 0.1652455, 0.3686797, 0
0.5665001, 0.2914199, 0.3395921, 0
0.3708842, 0.329275, 0.2326931, 0
0.4266382, 0.1726443, 0.5136143, 0
0.3718055, 0.20037, 0.3266613, 0
0.6395414, 0.254642, 0.4362588, 0
0.3768479, 0.1714171, 0.4081208, 0
0.4808916, 0.3523341, 0.4089994, 0
0.3526665, 0.320423, 0.3842631, 0
0.5464025, 0.1350324, 0.4019049, 0
0.6210135, 0.2149073, 0.3741492, 0
0.5631409, 0.1172164, 0.2989576, 0
0.2653985, 0.3325664, 0.3467728, 0
0.3098218, 0.3449428, 0.4578772, 0
0.3411119, 0.2687301, 0.6554142, 0
0.456859, 0.3805725, 0.341062, 0
0.4490282, 0.1202636, 0.2779574, 0
0.4275066, 0.1358784, 0.5448533, 0
0.5979925, 0.2837381, 0.3179558, 0
0.5372051, 0.3313304, 0.5702024, 0
0.2798601, 0.2506188, 0.4391153, 0
0.2481091, 0.1441342, 0.3947837, 0
0.4458516, 0.1761299, 0.3503621, 0
0.4835189, 0.3333701, 0.2221382, 0
0.3548493, 0.310291, 0.592008, 0
0.3139887, 0.2342696, 0.4197595, 0
0.275166, 0.177488, 0.5000736, 0
0.6306424, 0.387137, 0.4722177, 0
0.572217, 0.2900459, 0.3473902, 0
0.2458519, 0.2020054, 0.2330301, 0
0.3689778, 0.1087003, 0.5233064, 0
0.2480294, 0.2420327, 0.2785837, 0
0.18956, 0.2082308, 0.3119231, 0
0.5388996, 0.28113, 0.2164317, 0
0.4905493, 0.2196572, 0.1859809, 0
0.3057204, 0.1831679, 0.3781786, 0
0.5103834, 0.1191357, 0.3152899, 0
0.4223326, 0.354993, 0.5842394, 0
0.3289323, 0.197736, 0.255715, 0
0.4324883, 0.3203095, 0.4513915, 0
0.5441051, 0.1945039, 0.6035479, 0
0.5315366, 0.3123218, 0.22519, 0
0.3012564, 0.2301597, 0.4340286, 0
0.3554291, 0.1662041, 0.5902063, 0
0.5387322, 0.1148777, 0.2942069, 0
0.4398865, 0.3375627, 0.2893005, 0
0.2336164, 0.2132362, 0.3891413, 0
0.349267, 0.2517658, 0.6506426, 0
0.4668773, 0.2117827, 0.1811146, 0
0.4377114, 0.09927788, 0.5508298, 0
0.4987744, 0.2450859, 0.3617767, 0
0.4786864, 0.2766082, 0.3084638, 0
0.4512197, 0.2463343, 0.4865849, 0
0.3482214, 0.3315117, 0.32419, 0
0.5147579, 0.2272698, 0.4910481, 0
0.3376485, 0.3569649, 0.2713384, 0
0.5378341, 0.2430976, 0.4353208, 0
0.5028038, 0.2931469, 0.5299398, 0
0.3365813, 0.1422151, 0.3452891, 0
0.5084274, 0.2601784, 0.3362392, 0
0.2752109, 0.142078, 0.2676207, 0
0.2684602, 0.3336415, 0.3320791, 0
0.4506722, 0.3377019, 0.3412508, 0
0.2269684, 0.317259, 0.6083084, 0
0.3804247, 0.1254093, 0.6206945, 0
0.3217885, 0.2086154, 0.3477391, 0
0.4238932, 0.09512085, 0.5703263, 0
0.5333191, 0.1307119, 0.4223272, 0
0.540199, 0.3267773, 0.3298379, 0
0.6235619, 0.1270005, 0.5022355, 0
0.428659, 0.3347381, 0.2717352, 0
0.3795513, 0.3377791, 0.5989344, 0
0.4953249, 0.3667657, 0.4234001, 0
0.3976051, 0.0878637, 0.3390136, 0
0.388977, 0.1067971, 0.3380914, 0
0.5150314, 0.2265959, 0.3287973, 0
0.4955625, 0.1105591, 0.5099429, 0
0.361494, 0.3100583, 0.3943678, 0
0.5139333, 0.2694016, 0.5338815, 0
0.3300557, 0.2078635, 0.229462, 0
0.287012, 0.1470681, 0.4843808, 0
0.3340218, 0.3253378, 0.2657403, 0
0.5302832, 0.361883, 0.3979143, 0
0.4494841, 0.09375674, 0.3381515, 0
0.3740964, 0.142783, 0.3295885, 0
0.4257846, 0.2429074, 0.2633399, 0
0.3216864, 0.2353036, 0.3211091, 0
0.2703512, 0.3491149, 0.277885, 0
0.4045611, 0.2369611, 0.1613919, 0
0.4545226, 0.3572296, 0.2371384, 0
0.5168763, 0.3640174, 0.4594654, 0
0.4419725, 0.1137483, 0.3191044, 0
0.5629858, 0.3629407, 0.4546772, 0
0.2403456, 0.3565855, 0.3108233, 0
0.4418941, 0.1484101, 0.2466985, 0
0.2994592, 0.2788804, 0.5500349, 0
0.2483179, 0.214826, 0.5164666, 0
0.489138, 0.2508325, 0.4128225, 0
0.3437098, 0.4265332, 0.390407, 0
0.2874729, 0.2665726, 0.4468124, 0
0.2362299, 0.3187485, 0.4143597, 0
0.4946199, 0.3335797, 0.480061, 0
0.4727268, 0.2249088, 0.180328, 0
0.4734329, 0.3391619, 0.2428127, 0
0.3210121, 0.1256081, 0.5683302, 0
0.2663315, 0.2307106, 0.2670613, 0
0.4056166, 0.4006775, 0.2742685, 0
0.3209485, 0.2690502, 0.6219721, 0
0.49432, 0.3924266, 0.6119632, 0
0.5526944, 0.3317653, 0.4945478, 0
0.2757908, 0.2376983, 0.5134438, 0
0.3781269, 0.3987121, 0.6336743, 0
0.2796868, 0.1988838, 0.6401762, 0
0.389021, 0.1635866, 0.2987165, 0
0.4967689, 0.1215625, 0.5897872, 0
0.4329056, 0.1856924, 0.3648242, 0
0.4319071, 0.1975636, 0.6649499, 0
0.374427, 0.3149382, 0.2579215, 0
0.4415872, 0.3832944, 0.4597178, 0
0.5179594, 0.200829, 0.4451736, 0
0.3723686, 0.4118532, 0.3176329, 0
0.5111851, 0.3077544, 0.2502488, 0
0.336295, 0.3471943, 0.3580352, 0
0.2503138, 0.2025983, 0.4773636, 0
0.6352032, 0.3050077, 0.4586979, 0
0.531716, 0.2046726, 0.3880869, 0
0.6835419, 0.2906687, 0.4209837, 0
0.4275159, 0.3520783, 0.563358, 0
0.3307224, 0.3239619, 0.3621615, 0
0.5110004, 0.115892, 0.4292245, 0
0.5080815, 0.1876249, 0.6192691, 0
0.2984363, 0.3111588, 0.5660508, 0
0.3534918, 0.2639166, 0.5388321, 0
0.4668953, 0.4057718, 0.2752297, 0
0.622676, 0.3566509, 0.3669402, 0
0.3867989, 0.2539698, 0.5269983, 0
0.5360731, 0.3333647, 0.5340517, 0
0.5834162, 0.2138229, 0.2267471, 0
0.5852155, 0.2547301, 0.358293, 0
0.4994181, 0.2680766, 0.338641, 0
0.2512355, 0.376182, 0.5906816, 0
0.5691828, 0.2056761, 0.4104881, 0
0.4116275, 0.3685235, 0.6520498, 0
0.2162398, 0.3177276, 0.404658, 0
0.4997377, 0.1705387, 0.1946772, 0
0.3273405, 0.4035974, 0.3649913, 0
0.5236674, 0.2229475, 0.290219, 0
0.6858656, 0.2181331, 0.4328946, 0
0.4233818, 0.131609, 0.4757824, 0
0.4308919, 0.1293248, 0.4945637, 0
0.2858555, 0.3062616, 0.2368988, 0
0.4464691, 0.2295267, 0.3586833, 0
0.5702484, 0.2024873, 0.6037596, 0
0.3145633, 0.2581182, 0.4400608, 0
0.3489178, 0.342985, 0.3718402, 0
0.4564047, 0.2028807, 0.3006288, 0
0.3533444, 0.3055466, 0.5656005, 0
0.4755825, 0.3588433, 0.5242583, 0
0.6115233, 0.1914705, 0.3740853, 0
0.5414458, 0.3593059, 0.4213462, 0
0.3375072, 0.2469079, 0.4059739, 0
0.5519646, 0.1300219, 0.5426077, 0
0.409686, 0.1317285, 0.5242834, 0
0.4168903, 0.2745216, 0.4306308, 0
0.3964587, 0.2261308, 0.5101842, 0
0.3814905, 0.341629, 0.3556906, 0
0.1969918, 0.2222978, 0.5730307, 0
0.5964104, 0.340111, 0.473062, 0
0.3393055, 0.1309226, 0.3821818, 0
0.6056262, 0.23148, 0.5674929, 0
0.3891852, 0.09003302, 0.4698485, 0
0.522732, 0.1323404, 0.4615795, 0
0.3333124, 0.1838458, 0.4452909, 0
0.503446, 0.2887528, 0.5814241, 0
0.4937994, 0.3092228, 0.3068942, 0
0.1966423, 0.1748512, 0.5181966, 0
0.4169411, 0.1027413, 0.4307169, 0
0.4614815, 0.1643011, 0.3648021, 0
0.5685422, 0.2815563, 0.3446001, 0
0.369574, 0.1881248, 0.3343213, 0
0.5504826, 0.3095837, 0.2596062, 0
0.3775321, 0.3239289, 0.4977626, 0
0.5402619, 0.2219067, 0.3924334, 0
0.1740792, 0.3548709, 0.4042064, 0
0.3526675, 0.2660828, 0.424346, 0
0.3889233, 0.2760017, 0.4949313, 0
0.2948931, 0.167464, 0.4006219, 0
0.470906, 0.133982, 0.3840917, 0
0.3289989, 0.2691709, 0.6745314, 0
0.4722533, 0.373453, 0.3440729, 0
0.3524789, 0.3117938, 0.5391355, 0
0.2797992, 0.152462, 0.6190832, 0
0.6332144, 0.151318, 0.336523, 0
0.5883062, 0.393251, 0.3872121, 0
0.5212585, 0.317075, 0.6733766, 0
0.3647442, 0.1877615, 0.5514181, 0
0.4360752, 0.3668493, 0.3947399, 0
0.516196, 0.2276734, 0.4362281, 0
0.2422581, 0.1251828, 0.5136391, 0
0.3160601, 0.4127892, 0.5297775, 0
0.4251555, 0.1136339, 0.4238423, 0
0.4329348, 0.2181658, 0.6532087, 0
0.5336542, 0.2994155, 0.4014692, 0
0.3508511, 0.2871243, 0.685644, 0
0.4165475, 0.1654324, 0.3421386, 0
0.4129979, 0.2038887, 0.546632, 0
0.3168182, 0.3540147, 0.2260474, 0
0.4351515, 0.1574213, 0.5455733, 0
0.2706856, 0.3459738, 0.2586554, 0
0.4333485, 0.3075503, 0.2983798, 0
0.5679583, 0.1771129, 0.583206, 0
0.2949141, 0.1841404, 0.2843354, 0
0.4900651, 0.1831782, 0.504318, 0
0.5420449, 0.3251259, 0.4927623, 0
0.2350062, 0.2965432, 0.3058024, 0
0.492633, 0.2024181, 0.2081072, 0
0.3372971, 0.08633683, 0.3747404, 0
0.4255764, 0.3376738, 0.3426667, 0
0.6203567, 0.2489815, 0.5634584, 0
0.365483, 0.2605062, 0.4333214, 0
0.2732258, 0.3430941, 0.5294202, 0
0.2907898, 0.1771374, 0.2481913, 0
0.5197707, 0.2081453, 0.3371267, 0
0.3953159, 0.3884692, 0.5714446, 0
0.2861375, 0.1066356, 0.2794695, 0
0.5030996, 0.3889883, 0.630474, 0
