0.4575413, 0.3724263, 0.4731891, 2
0.4417353, 0.5637957, 0.4346587, 2
0.3715322, 0.3258844, 0.4611034, 2
0.601723, 0.3099625, 0.5510603, 2
0.5578762, 0.2444925, 0.5245418, 2
0.6166468, 0.5009244, 0.5277482, 2
0.5098535, 0.52158, 0.506126, 2
0.6362143, 0.4192066, 0.5465347, 2
0.5263835, 0.2799133, 0.5190142, 2
0.4680725, 0.4713351, 0.5198448, 2
0.3322227, 0.4438274, 0.4461332, 2
0.4587268, 0.3026714, 0.5211648, 2
0.544508, 0.474946, 0.4927982, 2
0.4928288, 0.5689304, 0.4521262, 2
0.4083901, 0.3635649, 0.4628989, 2
0.3854297, 0.4824835, 0.4290057, 2
0.4523461, 0.4698003, 0.4907237, 2
0.4217485, 0.4754823, 0.5042321, 2
0.3311947, 0.4927026, 0.4094861, 2
0.4094031, 0.3847019, 0.4911898, 2
0.3414166, 0.3305919, 0.4704303, 2
0.4598458, 0.4821465, 0.4818682, 2
0.6373141, 0.2448328, 0.5640016, 2
0.6136977, 0.3629642, 0.5364145, 2
0.4377159, 0.2948544, 0.4739668, 2
0.6300874, 0.4728703, 0.5409366, 2
0.5844015, 0.5248494, 0.5316481, 2
0.3262779, 0.37622, 0.4288572, 2
0.4260044, 0.5351895, 0.4894931, 2
0.363168, 0.5483675, 0.4114768, 2
0.4736895, 0.4224107, 0.5006193, 2
0.4601986, 0.5056329, 0.4545017, 2
0.5196357, 0.2222425, 0.501521, 2
0.6662893, 0.3531854, 0.5755144, 2
0.4336407, 0.531513, 0.4526719, 2
0.3374865, 0.4342958, 0.4365656, 2
0.508602, 0.5191173, 0.4670177, 2
0.3521774, 0.5523412, 0.4145192, 2
0.6061454, 0.5629538, 0.4797872, 2
0.3804193, 0.3409447, 0.4492752, 2
0.6428197, 0.4092913, 0.5355269, 2
0.4234893, 0.4174827, 0.4574777, 2
0.5523047, 0.3346495, 0.5369838, 2
0.6649228, 0.4440009, 0.5393254, 2
0.4175135, 0.2729544, 0.5082075, 2
0.5665992, 0.445448, 0.5166872, 2
0.6501582, 0.3552677, 0.5465601, 2
0.3482458, 0.4875457, 0.4367858, 2
0.5798861, 0.3355757, 0.5285416, 2
0.3893699, 0.3752671, 0.4575498, 2
0.4522946, 0.3303228, 0.5131264, 2
0.5154763, 0.461346, 0.544512, 2
0.3530419, 0.2195476, 0.4366963, 2
0.624411, 0.2738891, 0.5559973, 2
0.3441583, 0.4012679, 0.4709665, 2
0.5789, 0.4313687, 0.5131792, 2
0.3669749, 0.5226259, 0.4114539, 2
0.5718001, 0.4120946, 0.5143361, 2
0.5947037, 0.41225, 0.5221151, 2
0.6673455, 0.3188994, 0.5630161, 2
0.3393674, 0.4982838, 0.434337, 2
0.5414906, 0.4941497, 0.4872641, 2
0.6010805, 0.4514737, 0.5450656, 2
0.3665686, 0.4131547, 0.463437, 2
0.4531069, 0.3560479, 0.4743721, 2
0.5926754, 0.3079049, 0.5492331, 2
0.5018025, 0.3192367, 0.4993665, 2
0.5933197, 0.4340117, 0.5174676, 2
0.6754528, 0.4931169, 0.5337357, 2
0.4623562, 0.3124948, 0.5294832, 2
0.4963376, 0.5042234, 0.5058905, 2
0.5651071, 0.5089552, 0.4869569, 2
0.4557621, 0.3536598, 0.4757832, 2
0.52381, 0.3623238, 0.504186, 2
0.5925757, 0.3875177, 0.5256187, 2
0.5278504, 0.2336798, 0.5076804, 2
0.5539043, 0.3224594, 0.5442444, 2
0.5571579, 0.459074, 0.5000935, 2
0.4636766, 0.5237603, 0.4507386, 2
0.5484103, 0.4136514, 0.5420969, 2
0.4381189, 0.3346815, 0.513392, 2
0.4454758, 0.5606077, 0.4360452, 2
0.3541499, 0.2958505, 0.49045, 2
0.5917319, 0.5358121, 0.4832153, 2
0.5233872, 0.3623755, 0.5040118, 2
0.4658193, 0.2330287, 0.4822926, 2
0.5689993, 0.3171805, 0.5307506, 2
0.3311166, 0.4168305, 0.4230744, 2
0.5232597, 0.3077173, 0.5353349, 2
0.6225126, 0.35365, 0.5590425, 2
0.4790293, 0.4421569, 0.4746777, 2
0.6683385, 0.4685411, 0.5327393, 2
0.5712439, 0.3441353, 0.5244472, 2
0.5655531, 0.5490557, 0.4748855, 2
0.3367487, 0.4828846, 0.4325124, 2
0.3639112, 0.3712553, 0.454243, 2
0.4456244, 0.2615566, 0.4757437, 2
0.5515372, 0.5052372, 0.4848157, 2
0.3391283, 0.3077727, 0.4353318, 2
0.4419592, 0.5163841, 0.4697398, 2
0.4505383, 0.368993, 0.4720292, 2
0.553456, 0.3368301, 0.5432449, 2
0.4849923, 0.3307997, 0.4995656, 2
0.6323767, 0.5184044, 0.5197536, 2
0.5457004, 0.3088244, 0.5484782, 2
0.5644174, 0.4959133, 0.4915153, 2
0.4806157, 0.4558943, 0.4741908, 2
0.4357142, 0.343363, 0.4904779, 2
0.628518, 0.5349891, 0.5529547, 2
0.4038099, 0.4021126, 0.4516826, 2
0.5379302, 0.4276145, 0.5400558, 2
0.5501891, 0.37824, 0.5124403, 2
0.5905303, 0.3443104, 0.5312704, 2
0.5964255, 0.4294626, 0.5596324, 2
0.5572648, 0.2751715, 0.5306047, 2
0.5194298, 0.2689054, 0.5465595, 2
0.4611707, 0.3896775, 0.4766019, 2
0.4436645, 0.2579066, 0.4962761, 2
0.4988072, 0.2233698, 0.4929871, 2
0.4112207, 0.5131727, 0.4318934, 2
0.6710036, 0.4794484, 0.5308406, 2
0.5621656, 0.4100711, 0.5619211, 2
0.4806739, 0.4793881, 0.4675384, 2
0.3663462, 0.2973274, 0.5054826, 2
0.4355754, 0.3873916, 0.4786202, 2
0.4010239, 0.2185238, 0.4559642, 2
0.3527368, 0.3708866, 0.4746126, 2
0.6387989, 0.2845455, 0.5491213, 2
0.4781697, 0.4348278, 0.5319034, 2
0.512407, 0.461264, 0.5118093, 2
0.5490393, 0.4484638, 0.5417683, 2
0.6469236, 0.4209233, 0.5345687, 2
0.5289523, 0.2487542, 0.5100564, 2
0.4777941, 0.3886518, 0.5115601, 2
0.3632858, 0.3051395, 0.4439075, 2
0.5176306, 0.4367541, 0.5046461, 2
0.5332431, 0.462832, 0.4953285, 2
0.6450226, 0.3181436, 0.5480574, 2
0.4407313, 0.4756555, 0.454483, 2
0.3448794, 0.3716671, 0.4317539, 2
0.4276068, 0.3089461, 0.4954768, 2
0.5214335, 0.5444738, 0.467659, 2
0.4541371, 0.4537185, 0.4999092, 2
0.5609685, 0.5535404, 0.4817333, 2
0.6109211, 0.3972822, 0.5627028, 2
0.6035494, 0.4662185, 0.5119467, 2
0.5017656, 0.5248799, 0.5065967, 2
0.4444375, 0.3196503, 0.5289097, 2
0.6649332, 0.4562151, 0.5393499, 2
0.4684974, 0.4961046, 0.4678793, 2
0.4975026, 0.4995888, 0.4829277, 2
0.4600402, 0.4534093, 0.4716391, 2
0.5117378, 0.3198237, 0.5069879, 2
0.4209566, 0.2607707, 0.5063235, 2
0.5363511, 0.5317366, 0.4702851, 2
0.5848188, 0.3079043, 0.5753766, 2
0.4483745, 0.4419997, 0.4645719, 2
0.4573477, 0.2368516, 0.4787843, 2
0.616245, 0.545135, 0.4855129, 2
0.4104575, 0.3170676, 0.5211879, 2
0.5360562, 0.2940144, 0.5190216, 2
0.3453318, 0.5043123, 0.4082907, 2
0.6279273, 0.4657694, 0.5178269, 2
0.4095252, 0.2845603, 0.5029717, 2
0.5573312, 0.4151077, 0.5282771, 2
0.5799497, 0.4348606, 0.51278, 2
0.5219619, 0.435718, 0.4999663, 2
0.4329316, 0.5558985, 0.4308706, 2
0.4721096, 0.4074911, 0.5241457, 2
0.6009483, 0.2227021, 0.5279452, 2
0.5156812, 0.4834573, 0.5061623, 2
0.5725819, 0.3773158, 0.5202237, 2
0.6217961, 0.5393931, 0.4887114, 2
0.5381438, 0.3101415, 0.5544941, 2
0.663206, 0.5146014, 0.5110706, 2
0.4021927, 0.2373548, 0.4890369, 2
0.5257331, 0.4138334, 0.4978303, 2
0.6187028, 0.4689861, 0.5148525, 2
0.4274062, 0.4522309, 0.4540047, 2
0.4433782, 0.4277385, 0.463325, 2
0.4160318, 0.3031901, 0.5058603, 2
0.4760861, 0.3016506, 0.5025518, 2
0.596828, 0.2738227, 0.5622961, 2
0.530643, 0.366062, 0.513671, 2
0.4330961, 0.4273168, 0.4814639, 2
0.4451564, 0.2911537, 0.5348855, 2
0.4615407, 0.3183447, 0.4940238, 2
0.4796956, 0.4452603, 0.472976, 2
0.5522271, 0.5070428, 0.4842544, 2
0.5106084, 0.3228553, 0.5270402, 2
0.6254806, 0.4969746, 0.5653268, 2
0.4831211, 0.4742962, 0.4701054, 2
0.5495744, 0.4570801, 0.5063018, 2
0.6297415, 0.3608609, 0.5401915, 2
0.4377888, 0.4086821, 0.4640626, 2
0.3755237, 0.2844107, 0.5078057, 2
0.5168763, 0.5330122, 0.5168121, 2
0.4931323, 0.2299718, 0.4929803, 2
0.4898715, 0.3987853, 0.50964, 2
0.6025168, 0.4417226, 0.564862, 2
0.6437803, 0.3378777, 0.5462904, 2
0.6243631, 0.2477476, 0.575313, 2
0.4630747, 0.3879407, 0.4921087, 2
0.4750155, 0.5454373, 0.5042184, 2
0.4636391, 0.269973, 0.4840083, 2
0.524443, 0.2315129, 0.505936, 2
0.4531426, 0.3244156, 0.479625, 2
0.6082727, 0.3997085, 0.5792189, 2
0.4373056, 0.4858254, 0.4510019, 2
0.6219239, 0.4815055, 0.5640886, 2
0.6299673, 0.3945888, 0.5588174, 2
0.434384, 0.462689, 0.472292, 2
0.549896, 0.4275551, 0.5053608, 2
0.5425046, 0.5237333, 0.5374562, 2
0.6449819, 0.2467224, 0.5723073, 2
0.4703427, 0.2777696, 0.4876989, 2
0.5690426, 0.4805684, 0.4976746, 2
0.3388502, 0.3790239, 0.4844169, 2
0.5381089, 0.493101, 0.5038247, 2
0.3436728, 0.244632, 0.4473261, 2
0.3956823, 0.3923798, 0.4993431, 2
0.3855853, 0.4143654, 0.4979277, 2
0.3991021, 0.4280047, 0.4449804, 2
0.5633463, 0.4046645, 0.5126949, 2
0.3737925, 0.5356474, 0.4106103, 2
0.4130086, 0.4619922, 0.4443798, 2
0.435916, 0.5357203, 0.4788773, 2
0.5606506, 0.22779, 0.5168034, 2
0.5669604, 0.4928628, 0.4932264, 2
0.410523, 0.4718173, 0.4421329, 2
0.6274848, 0.2527327, 0.5428806, 2
0.3968067, 0.4267087, 0.4509642, 2
0.4211943, 0.4432847, 0.4522008, 2
0.3369658, 0.3193115, 0.4550423, 2
0.5040256, 0.5330005, 0.5224448, 2
0.3475793, 0.4583311, 0.4454558, 2
0.6698633, 0.4594018, 0.5395721, 2
0.5474492, 0.3113628, 0.5697261, 2
0.6369776, 0.5238305, 0.4984561, 2
0.5228109, 0.3518863, 0.5404894, 2
0.5512263, 0.3024696, 0.5212669, 2
0.4404648, 0.4338155, 0.5203404, 2
0.5078419, 0.2344216, 0.5000546, 2
0.5919442, 0.4860265, 0.5415773, 2
0.5497762, 0.4142556, 0.5218423, 2
0.4093184, 0.3797493, 0.5013835, 2
0.4568766, 0.2597099, 0.4801575, 2
0.3991467, 0.3470016, 0.503718, 2
0.4491451, 0.4693879, 0.458674, 2
0.6227695, 0.331427, 0.5462431, 2
0.595307, 0.3116539, 0.5729041, 2
0.3787293, 0.4139878, 0.4393192, 2
0.6124296, 0.5086547, 0.505168, 2
0.4731712, 0.3006759, 0.5013481, 2
0.6155022, 0.4472111, 0.5202771, 2
0.3788745, 0.4981735, 0.4490481, 2
0.3589983, 0.5142275, 0.4105518, 2
0.3294733, 0.4065163, 0.4321356, 2
0.4685807, 0.4175311, 0.4713274, 2
0.4440028, 0.5495589, 0.4887771, 2
0.6575546, 0.2343441, 0.5505686, 2
0.5398124, 0.4005709, 0.5635142, 2
0.6462071, 0.44934, 0.5271592, 2
0.5183497, 0.5488511, 0.4600798, 2
0.5642547, 0.2776558, 0.557991, 2
0.3695837, 0.3086368, 0.4499636, 2
0.4144492, 0.3109018, 0.5202004, 2
0.5952863, 0.5388355, 0.5442984, 2
0.5756154, 0.4981133, 0.4937247, 2
0.4402644, 0.3842994, 0.5131621, 2
0.6241832, 0.4573031, 0.5194763, 2
0.3961944, 0.3900396, 0.4827027, 2
0.5391232, 0.3310471, 0.5235071, 2
0.3555757, 0.4374105, 0.4263556, 2
0.4194437, 0.3879594, 0.4846128, 2
0.6337534, 0.5609203, 0.4866761, 2
0.5614359, 0.3186407, 0.5457289, 2
0.4576982, 0.2173542, 0.480769, 2
0.488698, 0.3796561, 0.512269, 2
0.45941, 0.449679, 0.509123, 2
0.5647547, 0.2382216, 0.5215715, 2
0.6337146, 0.5313957, 0.5247326, 2
0.4595263, 0.3558004, 0.4870654, 2
0.4491923, 0.2641831, 0.5383749, 2
0.4598139, 0.2811087, 0.5160226, 2
0.6401089, 0.4626295, 0.5215162, 2
0.5669408, 0.5282761, 0.5084003, 2
0.66624, 0.3021272, 0.5610265, 2
0.5239748, 0.4246296, 0.4955544, 2
0.5633196, 0.4681688, 0.4996766, 2
0.5405301, 0.4674664, 0.4936739, 2
0.5424219, 0.4402006, 0.4997903, 2
0.3866108, 0.2627448, 0.5057715, 2
0.5085255, 0.4546196, 0.5330042, 2
0.6076331, 0.2545214, 0.5572731, 2
0.467054, 0.5198026, 0.4988455, 2
0.4306732, 0.4903943, 0.4471531, 2
0.4827021, 0.2809651, 0.5183875, 2
0.6021005, 0.3384368, 0.5376469, 2
0.4394979, 0.3447042, 0.4714057, 2
0.5936732, 0.2766988, 0.5366265, 2
0.609518, 0.5031052, 0.5005918, 2
0.3578458, 0.3318937, 0.4401554, 2
0.4584489, 0.4553011, 0.480057, 2
0.5023639, 0.2375627, 0.5099218, 2
0.5134876, 0.4112638, 0.5004494, 2
0.4356834, 0.3679929, 0.4681682, 2
0.5845094, 0.2999968, 0.5466062, 2
0.3995128, 0.4636321, 0.4381646, 2
0.3561779, 0.4064413, 0.4314696, 2
0.5788276, 0.4205259, 0.5152511, 2
0.3735205, 0.4781501, 0.4254924, 2
0.422231, 0.2787549, 0.4843794, 2
0.5478629, 0.2353688, 0.515029, 2
0.5277472, 0.231801, 0.5208768, 2
0.543121, 0.3781169, 0.5154322, 2
0.5340236, 0.5266876, 0.5250589, 2
0.4010044, 0.3171476, 0.4595779, 2
0.5482702, 0.4070506, 0.5074134, 2
0.3422482, 0.2872978, 0.4818117, 2
0.5523561, 0.2796469, 0.5371999, 2
0.3656588, 0.422754, 0.4328775, 2
0.3495951, 0.5279821, 0.4324942, 2
0.4637358, 0.3892656, 0.518364, 2
0.433033, 0.3311182, 0.4705364, 2
0.4731476, 0.2811221, 0.4956323, 2
0.4526225, 0.4014798, 0.4793385, 2
0.5462753, 0.5681109, 0.469331, 2
0.3621094, 0.5489982, 0.4027827, 2
0.5119849, 0.5197765, 0.4711702, 2
0.6094449, 0.4013996, 0.5682413, 2
0.4991543, 0.2601633, 0.516189, 2
0.3409913, 0.3739409, 0.4555514, 2
0.6125985, 0.3280558, 0.5483193, 2
0.3866217, 0.2942855, 0.5037475, 2
0.65655, 0.4784263, 0.5207022, 2
0.6088897, 0.392913, 0.5359869, 2
0.4045614, 0.3847349, 0.454467, 2
0.5953653, 0.513362, 0.5372804, 2
0.5852586, 0.2109327, 0.5245295, 2
0.5034718, 0.2722781, 0.560431, 2
0.5456414, 0.3595696, 0.5361909, 2
0.4015458, 0.2557972, 0.459549, 2
0.5941032, 0.3860821, 0.5419282, 2
0.4509845, 0.4848689, 0.5013744, 2
0.5241215, 0.3701874, 0.5035085, 2
0.511474, 0.3120881, 0.5433846, 2
0.439908, 0.2587746, 0.4737782, 2
0.4922065, 0.3249278, 0.4970741, 2
0.5911915, 0.5242839, 0.5014512, 2
0.5307093, 0.4909104, 0.4967815, 2
0.6297072, 0.5107195, 0.5026106, 2
0.4377637, 0.3920839, 0.466015, 2
0.5817881, 0.3821279, 0.5694734, 2
0.6010054, 0.2609155, 0.5363562, 2
0.6483365, 0.4112934, 0.5489569, 2
0.6403643, 0.4856905, 0.5190006, 2
0.4855675, 0.4675314, 0.4971156, 2
0.5680212, 0.4256306, 0.5700371, 2
0.6207765, 0.3709154, 0.536981, 2
0.5052292, 0.355429, 0.5524102, 2
0.6698886, 0.314411, 0.5737368, 2
0.57195, 0.3497742, 0.524035, 2
0.4505526, 0.4006443, 0.4688233, 2
0.6723495, 0.4673243, 0.5401148, 2
0.3283548, 0.3084192, 0.4353868, 2
0.5143795, 0.2691256, 0.5410542, 2
0.55835, 0.4656593, 0.5046529, 2
0.4663096, 0.2665105, 0.4852696, 2
0.6029278, 0.2491478, 0.5360633, 2
0.5966462, 0.5389653, 0.4875716, 2
0.4683605, 0.5180605, 0.4539598, 2
0.4336677, 0.3569459, 0.5107282, 2
0.4196525, 0.3175775, 0.4669269, 2
0.4782611, 0.2426803, 0.4896864, 2
0.4887617, 0.4748943, 0.4977806, 2
0.3374134, 0.4963708, 0.4115434, 2
0.6180498, 0.5227739, 0.54487, 2
0.500021, 0.3749911, 0.5002007, 2
0.4004661, 0.3155722, 0.4920594, 2
0.3783376, 0.2311575, 0.4481345, 2
0.5326375, 0.2882693, 0.5496446, 2
0.4959917, 0.3246494, 0.501555, 2
0.4074828, 0.4752103, 0.4392224, 2
0.5987776, 0.3699341, 0.5379071, 2
0.4833698, 0.3095298, 0.5536767, 2
0.3612711, 0.3317841, 0.4416118, 2
0.5374627, 0.523138, 0.5338454, 2
0.3990578, 0.4823258, 0.4832747, 2
0.5569738, 0.3229372, 0.5234047, 2
0.444416, 0.3863405, 0.4684874, 2
0.6511525, 0.2282493, 0.5470407, 2
0.3782335, 0.3211223, 0.4970423, 2
0.3953477, 0.5262578, 0.4215139, 2
0.5601442, 0.5526039, 0.4840212, 2
0.4211757, 0.3888765, 0.4608689, 2
0.6380095, 0.4440947, 0.5479177, 2
0.658707, 0.5459362, 0.4948522, 2
0.361929, 0.3863429, 0.4480841, 2
0.5954265, 0.2554109, 0.584201, 2
0.6516581, 0.2651636, 0.5674214, 2
0.5083722, 0.2548432, 0.5027479, 2
0.4067979, 0.4136102, 0.4518067, 2
0.4458061, 0.2247341, 0.4715976, 2
0.4214532, 0.535032, 0.4299423, 2
0.4815999, 0.5192325, 0.4872282, 2
0.3580882, 0.3318738, 0.4542016, 2
0.5968906, 0.3147162, 0.5830414, 2
0.5202537, 0.5386611, 0.5185978, 2
0.4558076, 0.5471927, 0.4763394, 2
0.5322259, 0.4376016, 0.546504, 2
0.4539546, 0.331597, 0.4809404, 2
0.355428, 0.4273469, 0.4281322, 2
0.4475755, 0.5171108, 0.4467387, 2
0.3425131, 0.2376407, 0.471799, 2
0.343868, 0.2296428, 0.4525583, 2
0.467908, 0.4249278, 0.4701371, 2
0.4237581, 0.2745896, 0.5269412, 2
0.5161816, 0.5340633, 0.5082546, 2
0.5823371, 0.2387641, 0.5315766, 2
0.4800196, 0.4509926, 0.4719929, 2
0.493578, 0.2073718, 0.5031847, 2
0.4064212, 0.2746656, 0.5035946, 2
0.3929408, 0.3339061, 0.4596191, 2
0.4227302, 0.2286681, 0.4649683, 2
0.5617241, 0.313008, 0.5233293, 2
0.5642905, 0.3607386, 0.5197432, 2
0.3767574, 0.2985407, 0.4503632, 2
0.5180721, 0.2799874, 0.5344164, 2
0.5809423, 0.3227404, 0.547834, 2
0.4484164, 0.3445678, 0.4743616, 2
0.4886124, 0.2628389, 0.4948599, 2
0.4807387, 0.4544502, 0.4728669, 2
0.4409121, 0.5102605, 0.4463407, 2
0.4479446, 0.4621753, 0.4594756, 2
0.5939844, 0.3884156, 0.5259908, 2
0.4831877, 0.2984814, 0.5048127, 2
0.447083, 0.4080421, 0.4669679, 2
0.4924847, 0.3079087, 0.5026184, 2
0.4145653, 0.505827, 0.4794862, 2
0.5650829, 0.3137642, 0.5608926, 2
0.431925, 0.4563865, 0.4546491, 2
0.5227208, 0.3303019, 0.524786, 2
0.4745892, 0.2658296, 0.5164294, 2
0.3832964, 0.3875104, 0.4451898, 2
0.4255344, 0.4422182, 0.4890399, 2
0.3727077, 0.3541848, 0.4449005, 2
0.4351008, 0.4240021, 0.5158957, 2
0.5493504, 0.474679, 0.513357, 2
0.4571678, 0.3766704, 0.5264291, 2
0.4950271, 0.5187403, 0.4623266, 2
0.4671243, 0.4783743, 0.4984025, 2
0.3606316, 0.2906991, 0.5004961, 2
0.4958157, 0.4960582, 0.485055, 2
0.6436264, 0.4812062, 0.5164241, 2
0.6236495, 0.2739078, 0.5766652, 2
0.4570198, 0.2430394, 0.5082061, 2
0.555115, 0.4707346, 0.5312349, 2
0.6425295, 0.4565525, 0.5239265, 2
0.5105703, 0.2458264, 0.5310388, 2
0.5231415, 0.2904836, 0.56599, 2
0.348788, 0.4258285, 0.4652006, 2
0.4830073, 0.4177054, 0.5205854, 2
0.3550993, 0.254421, 0.4871652, 2
0.4294, 0.3032845, 0.5002325, 2
0.608153, 0.286559, 0.5402987, 2
0.559518, 0.2787766, 0.5335956, 2
0.4108931, 0.3782182, 0.4579757, 2
0.5039086, 0.4178971, 0.5086953, 2
0.3702748, 0.5448511, 0.4070906, 2
0.3810774, 0.2803225, 0.46302, 2
0.5184538, 0.3081815, 0.5195687, 2
0.3863382, 0.2361538, 0.4520325, 2
0.3557017, 0.4572612, 0.4815634, 2
0.502464, 0.3102351, 0.5150926, 2
0.3289869, 0.2877021, 0.4363944, 2
0.3883199, 0.4001852, 0.4486738, 2
0.5707363, 0.3455981, 0.5240778, 2
0.4416629, 0.313559, 0.5199575, 2
0.3238637, 0.3617487, 0.4316453, 2
0.5224712, 0.2547426, 0.5399841, 2
0.4218151, 0.4071498, 0.4584716, 2
0.5297565, 0.2485642, 0.5543801, 2
0.3583197, 0.2339702, 0.465154, 2
0.6045428, 0.2388218, 0.5345617, 2
0.5538303, 0.4848373, 0.4998836, 2
0.4942236, 0.3047063, 0.5334117, 2
0.4088419, 0.4233088, 0.4500506, 2
0.5672894, 0.3745113, 0.5810248, 2
0.3855104, 0.3978488, 0.4592888, 2
0.6230951, 0.3690873, 0.5379041, 2
0.56186, 0.4873731, 0.5341318, 2
0.603644, 0.2833139, 0.5923395, 2
0.375845, 0.3273861, 0.4482201, 2
0.4831043, 0.3820437, 0.5230438, 2
0.372968, 0.5631108, 0.4100321, 2
0.475645, 0.26988, 0.4910887, 2
0.5756747, 0.3336208, 0.5397003, 2
0.3553818, 0.3999575, 0.4470178, 2
0.4074262, 0.3354644, 0.4610316, 2
0.336824, 0.2520267, 0.454201, 2
0.588501, 0.4847844, 0.5614964, 2
0.4639596, 0.4093406, 0.4713856, 2
0.4463488, 0.4002596, 0.4676446, 2
0.4043963, 0.4249932, 0.5090733, 2
0.5898508, 0.4717678, 0.5507916, 2
0.6230749, 0.5301483, 0.5141282, 2
0.6741372, 0.5100084, 0.5166893, 2
0.6527985, 0.3314385, 0.5502241, 2
0.387897, 0.5046691, 0.4389946, 2
0.621225, 0.3017959, 0.5439675, 2
0.4952724, 0.5372638, 0.4742211, 2
0.65231, 0.4983927, 0.5116445, 2
0.599761, 0.4678378, 0.5581057, 2
0.6447768, 0.4816033, 0.5296835, 2
0.3657598, 0.295208, 0.4450111, 2
0.5353568, 0.4722766, 0.4935275, 2
0.5752935, 0.4872367, 0.5320017, 2
0.5123715, 0.5594311, 0.4571643, 2
0.5203475, 0.5564129, 0.4598427, 2
0.382529, 0.3798229, 0.44594, 2
0.4925264, 0.2549265, 0.4965453, 2
0.4696892, 0.4548555, 0.5284954, 2
0.3669083, 0.4050685, 0.4950152, 2
0.3920128, 0.4083526, 0.466878, 2
0.4108637, 0.5572217, 0.4626556, 2
0.4575242, 0.3086447, 0.5319203, 2
0.5739407, 0.2891238, 0.5424209, 2
0.3795783, 0.33404, 0.4591055, 2
0.4101499, 0.5644845, 0.4245429, 2
0.3960989, 0.5126519, 0.4258637, 2
0.6016302, 0.2981853, 0.5500281, 2
0.4066811, 0.5451796, 0.4576681, 2
0.66034, 0.4534301, 0.5318989, 2
0.5067068, 0.3562297, 0.5050003, 2
0.4685951, 0.4244365, 0.4703412, 2
0.6539946, 0.409204, 0.5399026, 2
0.3916087, 0.5014082, 0.4503536, 2
0.5395227, 0.4078026, 0.5040226, 2
0.3358965, 0.4022471, 0.4518096, 2
0.4949812, 0.2928902, 0.5070426, 2
0.5145489, 0.2894913, 0.5491231, 2
0.6455043, 0.2943872, 0.5486479, 2
0.6359432, 0.4719719, 0.5224215, 2
0.4456126, 0.5013638, 0.4506781, 2
0.5478683, 0.3670506, 0.5386422, 2
0.5447514, 0.5541016, 0.4799267, 2
0.657132, 0.2860194, 0.5834155, 2
0.4098246, 0.349694, 0.493086, 2
0.607972, 0.4082095, 0.5274135, 2
0.3612265, 0.2661215, 0.4427323, 2
0.5299715, 0.4741608, 0.4993994, 2
0.5930716, 0.5326805, 0.5285918, 2
0.6492549, 0.2717334, 0.5671127, 2
0.4536706, 0.2730766, 0.5284785, 2
0.5175759, 0.3496682, 0.5247595, 2
0.4592242, 0.3868404, 0.5283504, 2
0.5713052, 0.4243989, 0.5119603, 2
0.3514603, 0.331548, 0.4425861, 2
0.5281872, 0.4538527, 0.5235209, 2
0.5686847, 0.3535704, 0.5643016, 2
0.5963799, 0.3675466, 0.530403, 2
0.6474156, 0.4909961, 0.526355, 2
0.4659583, 0.3353678, 0.5384248, 2
0.6530672, 0.4731616, 0.521329, 2
0.5482452, 0.486617, 0.529918, 2
0.3998893, 0.4912203, 0.4327614, 2
0.3582152, 0.479074, 0.4191744, 2
0.6197625, 0.2601695, 0.5550376, 2
0.4080335, 0.5224047, 0.4279093, 2
0.3903118, 0.3753302, 0.5039793, 2
0.4713883, 0.4321912, 0.5333741, 2
0.4894229, 0.2910995, 0.5426212, 2
0.6140931, 0.4628103, 0.5287868, 2
0.3346847, 0.2540399, 0.4593214, 2
0.5816506, 0.344563, 0.5781038, 2
0.6429425, 0.5479365, 0.4910516, 2
0.6013142, 0.4784068, 0.5223613, 2
0.4617573, 0.4918373, 0.4943103, 2
0.3859985, 0.5407187, 0.4200483, 2
0.3259219, 0.4462432, 0.4188285, 2
0.3446881, 0.4718068, 0.4158258, 2
0.5735, 0.3042215, 0.5388149, 2
0.4231679, 0.543528, 0.4282621, 2
0.476697, 0.2878721, 0.5015258, 2
0.4517533, 0.2878653, 0.5409555, 2
0.5767277, 0.5337503, 0.5078954, 2
0.4550103, 0.4732933, 0.4656657, 2
0.5666923, 0.5050657, 0.5225469, 2
0.6373554, 0.3843367, 0.5523661, 2
0.3565712, 0.4418863, 0.4258585, 2
0.3615528, 0.3084065, 0.4770235, 2
0.4768634, 0.2465948, 0.4942044, 2
0.3614339, 0.4849509, 0.4494649, 2
0.4472189, 0.528994, 0.4429525, 2
0.653026, 0.5115468, 0.5065438, 2
0.3601449, 0.3847592, 0.4361515, 2
0.4733467, 0.4164319, 0.473856, 2
0.354646, 0.3591121, 0.4665389, 2
0.5910725, 0.4003183, 0.5305082, 2
0.6026996, 0.3447937, 0.5898703, 2
0.5150862, 0.2478577, 0.5250784, 2
0.5550776, 0.3616323, 0.5162022, 2
0.5273952, 0.4600999, 0.5005255, 2
0.4586339, 0.2713406, 0.4815017, 2
0.3423829, 0.3455983, 0.4378921, 2
0.5816066, 0.3962068, 0.5708499, 2
0.4041949, 0.2906031, 0.4616311, 2
0.5535142, 0.4263058, 0.5056396, 2
0.4113742, 0.5633773, 0.4244942, 2
0.3810676, 0.4742743, 0.4291182, 2
0.6243702, 0.3986917, 0.5426459, 2
0.5159097, 0.5218765, 0.4775131, 2
0.5040578, 0.5173482, 0.4662018, 2
0.5331597, 0.4681297, 0.4955007, 2
0.5458363, 0.4958532, 0.5328475, 2
