0.3052312, 0.5457909, 0.7360716, 1052724575
0.3063567, 0.5458427, 0.7363964, 1057258088
0.3075876, 0.5458593, 0.7366701, 1061082380
0.3075258, 0.5460434, 0.7369221, 1052732405
0.3078652, 0.5457563, 0.7377006, 1057257409
0.3065873, 0.5451114, 0.7395639, 1061083225
0.3045809, 0.5441834, 0.7389397, 1052723545
0.3067156, 0.5455663, 0.7407936, 1057260834
0.306734, 0.5454645, 0.7409042, 1061085655
0.3075058, 0.5459016, 0.7405131, 1052723499
0.3012803, 0.5469357, 0.7415233, 1057260409
0.3010747, 0.5467384, 0.7399643, 1061080754
0.3021335, 0.5466733, 0.7383801, 1052730797
0.3045355, 0.5464513, 0.7378872, 1057261539
0.3062225, 0.5476391, 0.7386355, 1061086687
0.3055445, 0.5472722, 0.7369893, 1052722983
0.3064547, 0.5465876, 0.7367911, 1057259279
0.3068565, 0.5470847, 0.7364028, 1061087395
0.3076448, 0.5465922, 0.7362841, 1052722354
0.3077018, 0.5468645, 0.7366104, 1057259128
0.3077473, 0.5468988, 0.737116, 1061070083
0.3078098, 0.5466295, 0.737281, 1052741188
0.307789, 0.5465427, 0.7373123, 1057254947
0.3075859, 0.5466902, 0.736894, 1061073191
0.3081672, 0.5463768, 0.7368662, 1052742301
0.307759, 0.5470532, 0.7372359, 1057254340
0.3075624, 0.5470033, 0.7361672, 1061070304
0.3070394, 0.5474166, 0.7364446, 1052739395
0.3069899, 0.5476273, 0.7365063, 1057257973
0.3071623, 0.5475676, 0.7367386, 1061071121
0.3068748, 0.5476543, 0.7367986, 1052742396
0.3072233, 0.547576, 0.7370188, 1057258363
0.3068444, 0.5476487, 0.7366977, 1061101073
0.3076446, 0.5477275, 0.7369109, 1052705102
0.3073717, 0.5473564, 0.7374126, 1057247404
0.3075579, 0.5470726, 0.736872, 1061093062
0.3081185, 0.5473394, 0.7370667, 1052709506
0.3073939, 0.5477341, 0.7373336, 1057253106
0.3078767, 0.547618, 0.737572, 1061093433
0.3079305, 0.5465055, 0.7377985, 1052709279
0.3079101, 0.5466215, 0.7375044, 1057254622
0.30753, 0.5467976, 0.7376499, 1061102321
0.3076722, 0.5467171, 0.7376838, 1052712195
0.3076998, 0.546733, 0.7376226, 1057257739
0.3075131, 0.5469062, 0.7378661, 1061127829
0.3074266, 0.5468005, 0.7385836, 1052714342
0.3074169, 0.5464683, 0.7375818, 1057223466
0.3073219, 0.5476355, 0.7382057, 1061130594
0.3064337, 0.5475292, 0.7376627, 1052709529
0.3075621, 0.5470677, 0.7378453, 1057222968
0.3081125, 0.5471247, 0.7376889, 1061132517
0.3074492, 0.5475429, 0.7377347, 1052706558
0.3076371, 0.5474072, 0.7380357, 1057225899
0.3076819, 0.5476878, 0.7377578, 1061134140
0.307982, 0.5475908, 0.7380701, 1052719659
0.3080121, 0.5475461, 0.7382344, 1057216004
0.3081055, 0.5471504, 0.7385229, 1061137130
0.3083124, 0.5472857, 0.7382663, 1052734780
0.3083111, 0.5474659, 0.7384602, 1057218472
0.3080514, 0.5474039, 0.7385665, 1061154572
0.3084242, 0.547477, 0.7363591, 1052737282
0.3081506, 0.5478042, 0.7366142, 1057208822
0.3080126, 0.5478552, 0.7370563, 1061154146
0.3083968, 0.5478547, 0.7376579, 1052726751
0.3070752, 0.547902, 0.7380558, 1057213577
0.3072572, 0.5481001, 0.7384455, 1061149185
0.3069884, 0.5478436, 0.7387674, 1052715701
0.3073743, 0.5480122, 0.7384237, 1057219031
0.3070999, 0.5483068, 0.7376252, 1061153700
0.3081651, 0.5480278, 0.7382148, 1052732865
0.3075469, 0.5482773, 0.7384434, 1057215940
0.3079294, 0.5483561, 0.7382792, 1061154710
0.3080702, 0.5483274, 0.7385151, 1052729653
0.3081532, 0.5481724, 0.738646, 1057217229
0.3080202, 0.5481624, 0.7387968, 1061142214
0.3081259, 0.5484233, 0.7386954, 1052747366
0.3084322, 0.548561, 0.7410281, 1057212595
0.3048257, 0.5475783, 0.738802, 1061147091
0.3081836, 0.5475231, 0.738882, 1052741822
0.3080659, 0.5476338, 0.7403621, 1057214334
0.3078872, 0.5467446, 0.7396422, 1061143272
0.3062041, 0.5479576, 0.7409067, 1052753401
0.3060836, 0.5478426, 0.7388694, 1057215320
0.3072242, 0.5481749, 0.7391151, 1061148005
0.3078422, 0.5479591, 0.7394211, 1052743231
0.3075507, 0.5482016, 0.7389697, 1057217257
0.3081838, 0.5480372, 0.7392058, 1061139293
0.3084521, 0.5481178, 0.7399913, 1052726763
0.3082161, 0.5478496, 0.739748, 1057222590
0.3081019, 0.5482848, 0.739289, 1061150889
0.3065618, 0.5484802, 0.7390572, 1052731815
0.3072073, 0.5486026, 0.7394092, 1057222275
0.3070816, 0.5485437, 0.739643, 1061152244
0.307318, 0.5483451, 0.7388422, 1052733250
0.3075661, 0.5484508, 0.7388396, 1057226091
0.3074982, 0.5484648, 0.7394189, 1061153092
0.3083263, 0.548682, 0.7398082, 1052725255
0.308053, 0.5483726, 0.7395465, 1057232410
0.3079552, 0.5488546, 0.7395561, 1061147105
0.3082276, 0.5487579, 0.7399486, 1052728026
0.3082062, 0.5487257, 0.7402496, 1057227617
0.3074283, 0.5478847, 0.7402428, 1061149564
0.3081341, 0.5479935, 0.7402136, 1052736369
0.3068087, 0.5486426, 0.7411025, 1057230849
0.3069862, 0.5484208, 0.7403585, 1061150224
0.3075064, 0.5488497, 0.7313522, 1052721187
0.3083829, 0.544306, 0.7317777, 1057237933
0.3083883, 0.5445499, 0.7317315, 1061155905
0.3084207, 0.5446661, 0.7318183, 1052726520
0.3084505, 0.5445999, 0.7318871, 1057237682
0.3085392, 0.544569, 0.7318569, 1061152108
0.3084724, 0.5446422, 0.7318707, 1052724641
0.3084615, 0.5446807, 0.7317702, 1057240001
0.3083678, 0.5447398, 0.731751, 1061155788
0.3084661, 0.5448202, 0.7318575, 1052718825
0.3084599, 0.5447409, 0.7314661, 1057242963
0.3083581, 0.5451294, 0.7320533, 1061156296
0.3085718, 0.5443934, 0.7320057, 1052720639
0.3084636, 0.5445009, 0.7323537, 1057243692
0.3086146, 0.5442494, 0.7332356, 1061156553
0.3085157, 0.5441316, 0.7319967, 1052722661
0.3085173, 0.5446079, 0.7322287, 1057243726
0.308587, 0.5445585, 0.7320195, 1061154570
0.3082683, 0.5447405, 0.7325321, 1052724936
0.308195, 0.5447822, 0.7320716, 1057242828
0.3084835, 0.5449309, 0.7324785, 1061155690
0.3086018, 0.5451713, 0.733187, 1052723572
0.3088083, 0.5444793, 0.7325629, 1057247842
0.3083733, 0.5454624, 0.7331401, 1061156194
0.3085567, 0.5453718, 0.7331804, 1052722840
0.3083858, 0.5458131, 0.7332214, 1057245237
0.3085786, 0.5457882, 0.7336068, 1061153778
0.3085231, 0.5443012, 0.7334062, 1052726139
0.309008, 0.5443389, 0.7334376, 1057246063
0.3084652, 0.5447492, 0.7338343, 1061153758
0.3087417, 0.5444719, 0.7339034, 1052724438
0.3086644, 0.5450184, 0.7336943, 1057248261
0.3088892, 0.5450213, 0.7341344, 1061157096
0.3091109, 0.5446092, 0.7341679, 1052705705
0.3090577, 0.5448588, 0.7336321, 1057271787
0.3090317, 0.5455617, 0.733972, 1061157958
0.308784, 0.5455311, 0.7342167, 1052720311
0.308694, 0.5454431, 0.7344425, 1057266653
0.3090352, 0.5451334, 0.7345836, 1061161534
0.3084171, 0.5457632, 0.7344942, 1052701847
0.3086277, 0.5456486, 0.7340136, 1057281053
0.3089061, 0.5455141, 0.7338872, 1061159086
0.3086299, 0.5460983, 0.7338485, 1052716749
0.3090574, 0.5461159, 0.7344153, 1057273028
0.3084755, 0.5458037, 0.7343693, 1061159116
0.3085637, 0.5458002, 0.7342374, 1052722588
0.3090181, 0.5461017, 0.7341065, 1057275075
0.3091014, 0.5462539, 0.7347791, 1061158375
0.3085631, 0.5456867, 0.7348176, 1052719046
0.3088192, 0.5460133, 0.7348702, 1057276552
0.3087695, 0.5460944, 0.73481, 1061160014
0.3090922, 0.5459147, 0.7346656, 1052717388
0.3091547, 0.546023, 0.7349472, 1057281793
0.3085171, 0.5462618, 0.7349, 1061162729
0.3087226, 0.546153, 0.7349049, 1052699443
0.3086186, 0.5462406, 0.7349674, 1057290683
0.3086264, 0.5462092, 0.7349669, 1061161464
0.308586, 0.5462483, 0.7349883, 1052705581
0.3086506, 0.5462502, 0.734945, 1057289146
0.30864, 0.5462832, 0.734872, 1061161583
0.3086797, 0.5464419, 0.7345171, 1052710044
0.3086894, 0.5467798, 0.7344559, 1057285466
0.3089941, 0.5466323, 0.7351483, 1061160126
0.3086681, 0.5466095, 0.7353214, 1052714443
0.3089444, 0.5464464, 0.7360213, 1057284347
0.3088545, 0.5467492, 0.7359449, 1061159058
0.3090371, 0.5470048, 0.7359729, 1052718527
0.3090799, 0.5472324, 0.736023, 1057284352
0.3084653, 0.5475954, 0.7360174, 1061160250
0.3087712, 0.5474808, 0.7363932, 1052717429
0.3084595, 0.5466696, 0.7362247, 1057287352
0.308462, 0.5467935, 0.7362794, 1061160136
0.3090526, 0.5468367, 0.7367705, 1052717089
0.3093771, 0.5470045, 0.7365876, 1057288281
0.3089592, 0.5471946, 0.7366758, 1061157901
0.3093749, 0.5473103, 0.7363168, 1052727546
0.3087759, 0.5475276, 0.7361484, 1057283015
0.3084576, 0.5477257, 0.7364724, 1061073686
0.3085463, 0.5475304, 0.7360844, 1052734828
0.3090059, 0.5475257, 0.7361465, 1057263043
0.3090516, 0.5477614, 0.7364484, 1061077521
0.3091755, 0.5473968, 0.7366577, 1052729173
0.3092289, 0.5475216, 0.7370859, 1057262393
0.3085413, 0.547073, 0.7372546, 1061077140
0.3085829, 0.5472505, 0.7371279, 1052729495
0.3093213, 0.5474082, 0.7377594, 1057262966
0.3085987, 0.5467263, 0.7377874, 1061078951
0.3088968, 0.5472217, 0.7377368, 1052733067
0.3086866, 0.5475428, 0.7375665, 1057264623
0.3094522, 0.5474065, 0.7380551, 1061077061
0.309105, 0.5476493, 0.7382727, 1052733682
0.308583, 0.5475534, 0.7367216, 1057263677
0.3086038, 0.5478113, 0.7367007, 1061079053
0.3090569, 0.5479283, 0.7369657, 1052735621
0.3091815, 0.5479003, 0.7377099, 1057263572
0.3089885, 0.5480841, 0.738713, 1061075636
0.3089482, 0.5477567, 0.7386668, 1052733212
0.3088953, 0.5479074, 0.7381464, 1057266371
0.3086987, 0.548153, 0.7387943, 1061076490
0.3085253, 0.5477355, 0.7389098, 1052731555
0.3087336, 0.5478652, 0.7388745, 1057266161
0.3087732, 0.5482567, 0.7389348, 1061074192
0.3085561, 0.5485039, 0.7472448, 1052736570
0.2912198, 0.5247825, 0.7439181, 1057266041
0.2947575, 0.5249322, 0.7457654, 1061076652
0.2971662, 0.5288581, 0.7492732, 1052734937
0.2979433, 0.5276769, 0.7407137, 1057265232
0.304196, 0.5258932, 0.74261, 1061077875
0.3058406, 0.5283383, 0.7606515, 1052730887
0.2974703, 0.5251864, 0.7483306, 1057265661
0.2990367, 0.5187896, 0.7551613, 1061077500
0.2997925, 0.5241699, 0.7576234, 1052737830
0.3019413, 0.5205454, 0.7541249, 1057266057
0.3030754, 0.5226158, 0.7591809, 1061081931
0.305349, 0.5206883, 0.7592122, 1052725891
0.3048131, 0.5233443, 0.7607437, 1057262209
0.3053862, 0.5229064, 0.76077, 1061080007
0.3058829, 0.5239505, 0.7606497, 1052733850
0.3066295, 0.5238864, 0.7601237, 1057262217
0.3070928, 0.523541, 0.7600861, 1061080646
0.3074086, 0.5236696, 0.7604986, 1052732130
0.3067622, 0.5241765, 0.7607874, 1057263568
0.3066818, 0.5240841, 0.7608057, 1061081347
0.3067361, 0.5241433, 0.7608857, 1052732030
0.3063841, 0.5241966, 0.7608313, 1057263451
0.3065692, 0.5241615, 0.7598262, 1061083451
0.307823, 0.524392, 0.7561995, 1052730148
0.2972714, 0.5272983, 0.7582415, 1057265976
0.2994188, 0.5275738, 0.7604291, 1061080627
0.307811, 0.5254605, 0.7602893, 1052731755
0.3047632, 0.5275577, 0.7602375, 1057265962
0.3076711, 0.5283897, 0.7371591, 1061079738
0.3095196, 0.5212329, 0.7386809, 1052737392
0.3107121, 0.5209935, 0.7352808, 1057265554
0.3103619, 0.5229655, 0.7363197, 1061080540
0.3102086, 0.5228835, 0.737253, 1052738580
0.3111329, 0.5241264, 0.7375235, 1057266367
0.3116056, 0.5236813, 0.7380575, 1061084091
0.3092027, 0.5210591, 0.7382911, 1052730339
0.3096845, 0.5211611, 0.7388514, 1057266963
0.3085799, 0.5216469, 0.7393825, 1061083482
0.3083616, 0.5210862, 0.733583, 1052735018
0.3481923, 0.4627969, 0.7341663, 1057266499
0.3472956, 0.4635454, 0.7347766, 1061088094
0.3477381, 0.4636623, 0.7347721, 1052725201
0.3490626, 0.4620659, 0.733279, 1057264693
0.3472477, 0.4624096, 0.734313, 1061080781
0.3471348, 0.4624035, 0.7404259, 1052734369
0.3101671, 0.5211976, 0.7364227, 1057269892
0.3107093, 0.5254927, 0.7389476, 1061083563
0.310373, 0.5254145, 0.7375902, 1052731606
0.3123708, 0.5237172, 0.7376327, 1057268691
0.3128622, 0.5247275, 0.7376771, 1061084171
0.3133297, 0.5246153, 0.7382637, 1052733965
0.3129552, 0.5237547, 0.7369014, 1057268846
0.3122092, 0.5255233, 0.7368785, 1061082674
0.3124235, 0.5253769, 0.7375519, 1052735539
0.3119833, 0.5261906, 0.7381709, 1057268916
0.3133523, 0.5247576, 0.739327, 1061083711
0.3111598, 0.523791, 0.7389642, 1052735252
0.3107519, 0.5253483, 0.738981, 1057269481
0.3122453, 0.523638, 0.7403052, 1061084269
0.3122228, 0.5259601, 0.7384782, 1052736605
0.3132165, 0.5252945, 0.7402986, 1057270397
0.3130692, 0.5246668, 0.7405749, 1061082299
0.3073038, 0.524117, 0.7418917, 1052737899
0.3077121, 0.5240829, 0.7423636, 1057271171
0.3076856, 0.5239143, 0.7434465, 1061084250
0.3057825, 0.5213013, 0.7436548, 1052738230
0.3063115, 0.5226265, 0.7442051, 1057270835
0.3074376, 0.5243653, 0.7412563, 1061073722
0.3069844, 0.5216287, 0.7411491, 1052738317
0.3087851, 0.5194376, 0.7352772, 1057262151
0.3479427, 0.4632462, 0.7355586, 1061071299
0.3481552, 0.4626823, 0.7409108, 1052741554
0.3090833, 0.5203441, 0.7410406, 1057266107
0.3084019, 0.5200572, 0.7413138, 1061073663
0.308571, 0.5204049, 0.7402267, 1052740130
0.309525, 0.5235007, 0.7418297, 1057265824
0.3091386, 0.5234118, 0.7425981, 1061075580
0.310032, 0.5234213, 0.741806, 1052738934
0.3089115, 0.5203562, 0.7425234, 1057264615
0.3069724, 0.5223569, 0.7428278, 1061074031
0.3072138, 0.5221474, 0.7434029, 1052743435
0.3067446, 0.5218495, 0.7439934, 1057264765
0.3065343, 0.5218318, 0.7445705, 1061074174
0.3079218, 0.5229836, 0.7452841, 1052739840
0.3078593, 0.5235136, 0.7436044, 1057265292
0.3085558, 0.5229478, 0.743659, 1061077802
0.3091254, 0.5238268, 0.7449907, 1052742621
0.309328, 0.5241691, 0.7417975, 1057265659
0.3102781, 0.5269635, 0.7441769, 1061078052
0.3081432, 0.5249374, 0.7447353, 1052740888
0.307738, 0.525263, 0.7427565, 1057266293
0.3094581, 0.5266139, 0.7428547, 1061078146
0.3107938, 0.5251299, 0.7415776, 1052741833
0.3110049, 0.5231277, 0.7417439, 1057266074
0.3103153, 0.5221425, 0.7416486, 1061070587
0.3121439, 0.5254146, 0.7435659, 1052741529
0.3096595, 0.5249031, 0.7449098, 1057270788
0.3099546, 0.5249134, 0.7454697, 1061067937
0.3098101, 0.5247853, 0.7450164, 1052752303
0.3086189, 0.5256321, 0.7447156, 1057268818
0.3105876, 0.5255738, 0.7445047, 1061076823
0.3092212, 0.5268139, 0.7444693, 1052751032
0.3107667, 0.5260946, 0.7440149, 1057272462
0.3096391, 0.5273743, 0.7443626, 1061069844
0.3111125, 0.5267402, 0.7458414, 1052761381
0.311234, 0.5262512, 0.7338839, 1057275322
0.3471342, 0.4637581, 0.7340593, 1061067499
0.3463714, 0.4642302, 0.7344059, 1052770769
0.3467079, 0.4644619, 0.7351249, 1057279052
0.3471852, 0.463903, 0.735288, 1061074484
0.3463364, 0.4643776, 0.7358576, 1052757925
0.3458186, 0.4645111, 0.7358765, 1057275907
0.3456009, 0.4647212, 0.7344669, 1061097006
0.3458235, 0.4637461, 0.735343, 1052715807
0.3465331, 0.4637191, 0.7347742, 1057262945
0.3453094, 0.4638572, 0.735163, 1061214867
0.3455408, 0.4641652, 0.7358138, 1052727284
0.3454548, 0.4642879, 0.7355391, 1057212142
0.3456865, 0.4637177, 0.7350746, 1061211807
0.3442673, 0.4653513, 0.7342522, 1052726307
0.3446219, 0.4647172, 0.7354593, 1057214474
0.3435182, 0.4654551, 0.7355348, 1061217002
0.3433321, 0.4652636, 0.7352629, 1052735513
0.3449342, 0.4652684, 0.7353243, 1057212541
0.3444257, 0.4656157, 0.7359437, 1061220801
0.3456298, 0.4647931, 0.7360315, 1052741790
0.3448602, 0.4655401, 0.7357751, 1057212154
0.3449009, 0.4653988, 0.7359434, 1061221649
0.3452135, 0.4648687, 0.7358009, 1052741053
0.3438226, 0.4659344, 0.7360996, 1057213310
0.3436324, 0.466004, 0.7364268, 1061219301
0.3444759, 0.4658392, 0.736217, 1052728316
0.3447449, 0.465467, 0.7361839, 1057222483
0.3444968, 0.4657589, 0.7364161, 1061220971
0.3443737, 0.465798, 0.7366418, 1052733995
0.3443828, 0.4659566, 0.7367569, 1057220631
0.3442744, 0.4657576, 0.7363723, 1061225452
0.3446126, 0.4653361, 0.7364358, 1052739912
0.3445052, 0.4652999, 0.7365073, 1057216578
0.3444931, 0.4651674, 0.7366865, 1061224338
0.3442579, 0.465299, 0.7349762, 1052741735
0.3449634, 0.4648173, 0.7352729, 1057216989
0.3450909, 0.4645415, 0.7349547, 1061229412
0.3445587, 0.4646598, 0.7352348, 1052743549
0.344831, 0.4642356, 0.7354349, 1057219262
0.3445607, 0.4644194, 0.735446, 1061227172
0.3438536, 0.4648066, 0.7357112, 1052736863
0.3436453, 0.4648766, 0.7366025, 1057222580
0.3442738, 0.4647969, 0.7368302, 1061234215
0.3438977, 0.4650609, 0.7341908, 1052749705
0.3453731, 0.4638173, 0.7344455, 1057220173
0.3449784, 0.4638527, 0.7343478, 1061235347
0.344921, 0.463393, 0.7343911, 1052751366
0.3450042, 0.4633715, 0.7336601, 1057219713
0.3454613, 0.4630629, 0.7342605, 1061240335
0.3449591, 0.4631942, 0.7346586, 1052744136
0.34451, 0.4633726, 0.734387, 1057229065
0.3446628, 0.4630123, 0.7348397, 1061241910
0.345743, 0.4629773, 0.735287, 1052747896
0.3459051, 0.4630249, 0.7347607, 1057227624
0.3449199, 0.4636845, 0.7351046, 1061241815
0.3447395, 0.4633627, 0.7355387, 1052745932
0.3458084, 0.463446, 0.7353752, 1057228489
0.3453147, 0.4632198, 0.7357659, 1061244037
0.3448618, 0.4634104, 0.7351937, 1052753635
0.3456847, 0.4627515, 0.7350441, 1057225959
0.3459129, 0.4619865, 0.7346547, 1061242659
0.3453186, 0.462981, 0.734619, 1052747564
0.344777, 0.4633625, 0.7355837, 1057230133
0.3446416, 0.4628839, 0.7343815, 1061160539
0.3444133, 0.4642798, 0.7347035, 1052721568
0.344396, 0.4641004, 0.7346433, 1057243732
0.3441022, 0.4645029, 0.7347235, 1061168174
0.3437514, 0.4647293, 0.7343647, 1052710688
0.344346, 0.4638645, 0.7346448, 1057283812
0.3443418, 0.4637552, 0.7354447, 1061168403
0.3435771, 0.4646984, 0.7356129, 1052710964
0.3430745, 0.4652017, 0.735552, 1057283807
0.3430712, 0.4649547, 0.7358354, 1061165044
0.3429652, 0.4648982, 0.7348099, 1052709388
0.3442688, 0.4636156, 0.7350693, 1057273949
0.3444406, 0.4642285, 0.7352303, 1061165814
0.3442015, 0.4639989, 0.7350967, 1052712143
0.3442661, 0.4636897, 0.7353193, 1057276873
0.3444003, 0.4636668, 0.7354525, 1061168603
0.3446694, 0.4635065, 0.7359321, 1052714849
0.3444534, 0.463722, 0.7355759, 1057275798
0.3436947, 0.4647288, 0.7355404, 1061164929
0.3434407, 0.4644711, 0.7357448, 1052725057
0.3434457, 0.464352, 0.7361396, 1057272182
0.3439293, 0.4646324, 0.7363538, 1061163750
0.3441931, 0.4643516, 0.7364237, 1052711902
0.3432772, 0.4648381, 0.7362778, 1057278407
0.3436679, 0.4642329, 0.7361138, 1061161074
0.3438081, 0.4638898, 0.7353067, 1052718953
0.3438328, 0.463779, 0.735627, 1057277085
0.3436896, 0.4635557, 0.7358078, 1061164980
0.3437016, 0.4634306, 0.73594, 1052709649
0.3442296, 0.4633883, 0.7360151, 1057281578
0.3440019, 0.4635942, 0.7359111, 1061163049
0.3437814, 0.4634072, 0.7360726, 1052716420
0.3436813, 0.4634365, 0.7359237, 1057280275
0.3435657, 0.4636649, 0.7362006, 1061162209
0.3436876, 0.4637026, 0.7359253, 1052720166
0.3435751, 0.463558, 0.7362038, 1057281044
0.3432471, 0.4665496, 0.73588, 1061163113
0.3428861, 0.4670258, 0.7360434, 1052718148
0.3429831, 0.4669447, 0.7364071, 1057279685
0.3431191, 0.4669507, 0.7361394, 1061169672
0.3428437, 0.4671685, 0.736204, 1052712635
0.3425515, 0.4674755, 0.7365863, 1057282872
0.3427881, 0.4669906, 0.7366858, 1061160969
0.3426045, 0.4670864, 0.7368555, 1052723277
0.3425822, 0.4674361, 0.7366301, 1057276814
0.3423178, 0.4671616, 0.7358764, 1061163199
0.3431374, 0.4660759, 0.7353981, 1052726695
0.343082, 0.4655606, 0.7361685, 1057275941
0.3424361, 0.4662292, 0.7361326, 1061170509
0.3425642, 0.4658667, 0.7364809, 1052713517
0.3423669, 0.4663907, 0.7367221, 1057285958
0.3420994, 0.4665534, 0.7361284, 1061172578
0.3437184, 0.4664682, 0.7370265, 1052710960
0.3431269, 0.4667161, 0.7369171, 1057289976
0.3435765, 0.466397, 0.7373638, 1061163907
0.3433727, 0.4666034, 0.7370152, 1052712666
0.3440633, 0.4657951, 0.7369861, 1057292303
0.3432252, 0.4660681, 0.7371053, 1061164987
0.3430944, 0.4661839, 0.7371154, 1052714213
0.3430682, 0.4661561, 0.7367561, 1057290413
0.3428417, 0.4671376, 0.7370057, 1061164970
0.3426736, 0.467034, 0.7370034, 1052715431
0.3429615, 0.4670974, 0.736975, 1057293267
0.3424709, 0.4673775, 0.7372314, 1061165272
0.3424952, 0.4674818, 0.736938, 1052715411
0.3424024, 0.4672082, 0.7372894, 1057294059
0.3427389, 0.467115, 0.7368807, 1061167168
0.3424865, 0.4669605, 0.7367675, 1052715410
0.3424766, 0.4666927, 0.7368896, 1057293326
0.342287, 0.4670248, 0.7370214, 1061165904
0.3422353, 0.4670711, 0.7375454, 1052718520
0.3422797, 0.4670756, 0.7373497, 1057294898
0.3428791, 0.4669655, 0.7372023, 1061168757
0.3431046, 0.4666896, 0.7373283, 1052707847
0.3429321, 0.4667072, 0.7373248, 1057293194
0.3431077, 0.4666153, 0.7373464, 1061172786
0.3427712, 0.4668188, 0.737657, 1052711435
0.3431043, 0.4667389, 0.7376417, 1057290971
0.342832, 0.4671781, 0.7379422, 1061172098
0.3426028, 0.4673416, 0.7375935, 1052712068
0.3424697, 0.4670888, 0.7377958, 1057293942
0.3428735, 0.4669089, 0.7378315, 1061172617
0.3426728, 0.46703, 0.7379422, 1052712354
0.3426158, 0.4670418, 0.7371581, 1057294557
0.3429597, 0.4665288, 0.7371831, 1061173217
0.3429067, 0.4665861, 0.7375551, 1052712338
0.3427937, 0.4665945, 0.7374164, 1057294448
0.3428197, 0.46646, 0.7373077, 1061173249
0.3428856, 0.4663492, 0.7372677, 1052712263
0.3427152, 0.4665089, 0.7374709, 1057294587
0.3429543, 0.4665264, 0.737603, 1061171565
0.3428214, 0.4665216, 0.7377442, 1052713000
0.3429294, 0.4663881, 0.7375689, 1057296013
0.3426574, 0.4668882, 0.7377287, 1061173353
0.3425897, 0.4669186, 0.7375359, 1052712290
0.3424442, 0.4670351, 0.7376788, 1057294988
0.3424586, 0.4670401, 0.7377403, 1061173115
0.3423214, 0.4671065, 0.7376407, 1052713168
0.3424348, 0.4669504, 0.7374209, 1057295543
0.3424646, 0.4667381, 0.7375922, 1061172758
0.3424157, 0.4667674, 0.737999, 1052712886
0.342497, 0.4669887, 0.7379741, 1057295870
0.3422521, 0.4667829, 0.7365257, 1061173343
0.3428413, 0.4660238, 0.7365527, 1052713277
0.3425613, 0.4662617, 0.736021, 1057295657
0.3430029, 0.465421, 0.7364691, 1061173509
0.3430693, 0.4653707, 0.7367603, 1052712680
0.3427182, 0.4658759, 0.7369451, 1057296108
0.343327, 0.4658673, 0.7368655, 1061168838
0.3436143, 0.4656579, 0.7373298, 1052713662
0.3430971, 0.4655211, 0.736773, 1057293423
0.342392, 0.4666018, 0.7370427, 1061168159
0.3423424, 0.4665417, 0.7366421, 1052712545
0.3423913, 0.4664291, 0.737125, 1057295440
0.3423459, 0.4665508, 0.7370583, 1061169059
0.3424378, 0.4663325, 0.7371089, 1052714212
0.3424403, 0.4663426, 0.7375673, 1057295898
0.3420458, 0.4667964, 0.7376605, 1061170934
0.3420683, 0.4668115, 0.7375971, 1052716155
0.3419982, 0.4667705, 0.7374748, 1057295664
0.3420076, 0.4666005, 0.7366174, 1061162527
0.3423977, 0.4662012, 0.7366107, 1052713272
0.3424173, 0.4661436, 0.7372368, 1057284929
0.3423487, 0.4661438, 0.7372173, 1061161754
0.3419746, 0.4665344, 0.7376475, 1052714768
0.3418831, 0.4665399, 0.7370738, 1057284310
0.342705, 0.4661128, 0.7374554, 1061161905
0.3423751, 0.4666376, 0.7375386, 1052712657
0.3422567, 0.4665693, 0.7376016, 1057286194
0.3423582, 0.4665739, 0.7375719, 1061163785
0.3421891, 0.4666778, 0.7371304, 1052718808
0.3421415, 0.4678275, 0.7370644, 1057284552
0.3419701, 0.4673648, 0.7376692, 1061162315
0.34153, 0.4684093, 0.7380108, 1052717743
0.3413682, 0.4687118, 0.7381627, 1057282785
0.3414133, 0.4687105, 0.7381154, 1061162262
0.3413951, 0.4686335, 0.7381381, 1052718162
0.3413507, 0.4688309, 0.7381749, 1057283119
0.3413694, 0.4688542, 0.7382883, 1061162756
0.3413803, 0.468954, 0.7381967, 1052719499
0.3412392, 0.4688564, 0.7382503, 1057283746
0.3412051, 0.4688576, 0.7372286, 1061161172
0.3420219, 0.4675227, 0.7373798, 1052719364
0.3422015, 0.4673797, 0.7375035, 1057284170
0.3418017, 0.4677413, 0.7375125, 1061162182
0.341945, 0.4675428, 0.7376094, 1052719557
0.3422773, 0.4676316, 0.7377001, 1057284907
0.3422633, 0.4676225, 0.7379105, 1061163544
0.3420614, 0.467757, 0.7375951, 1052716861
0.3422638, 0.4673032, 0.7379233, 1057286346
0.3419728, 0.4676552, 0.737812, 1061163163
0.341886, 0.4679559, 0.7378073, 1052718025
0.3417324, 0.4682711, 0.7376335, 1057286569
0.3417672, 0.4679721, 0.7378433, 1061161800
0.3417568, 0.4679325, 0.7379726, 1052716264
0.3416757, 0.4680069, 0.7380821, 1057288146
0.3418129, 0.4680633, 0.7374286, 1061164385
0.3421181, 0.4672667, 0.7375643, 1052718638
0.3417489, 0.4675695, 0.7375923, 1057288582
0.3418253, 0.4674625, 0.7374488, 1061165056
0.3420182, 0.4671531, 0.7374812, 1052717868
0.3420033, 0.4671574, 0.7376571, 1057287608
0.3416767, 0.4678074, 0.7377938, 1061164660
0.3416841, 0.4677538, 0.7377922, 1052725453
0.3416213, 0.467662, 0.7377402, 1057285821
0.341623, 0.4674003, 0.7377669, 1061163624
